EXPH5,356.54046313541
DDX10,333.6068072928743
ZC3H12C,279.68089208432565
RDX,355.6733817880686
FDX1,311.31339172278587
ARHGAP20,303.78542872396247
C11orf53,276.86810822978896
COLCA2,297.9450663686149
LAYN,339.57525079365695
SIK2,514.1506496118258
PPP2R1B,346.50692436775654
ALG9,314.95675818439497
C11orf1,258.33549253223856
FDXACB1,204.46636737657758
HSPB2,478.37346424966813
C11orf52,317.9014479633678
CRYAB,458.73561392137884
DIXDC1,458.63096768160005
DLAT,355.2686418051123
PIH1D2,230.53143783641463
C11orf57,431.07232896108997
TIMM8B,437.25696140230656
SDHD,451.78284915602046
IL18,398.70420499704835
TEX12,250.11940083385477
BCO2,225.41020232491275
PTS,370.57363158673945
NCAM1,295.759316311052
TTC12,178.95602751992882
ANKK1,211.4393964533733
DRD2,198.91607919631383
TMPRSS5,216.76557060416027
ZW10,321.5784661625012
USP28,452.1447850640569
ZBTB16,347.4622689525348
NNMT,559.9731368862272
C11orf71,333.40391550939853
RBM7,353.8787771920408
REXO2,318.11508402780015
CADM1,428.700766695457
BUD13,288.5573231817203
ZPR1,359.01994889917887
APOA4,265.55684300354886
APOC3,349.4503426920967
APOA1,307.9359590645806
SIK3,459.2874304599104
PAFAH1B2,371.9658276583036
SIDT2,455.9216449011933
TAGLN,404.3077569213079
PCSK7,330.9446971886572
RNF214,309.5260230040715
CEP164,241.05258911206994
BACE1,418.35826315702593
DSCAML1,286.3599969415875
FXYD2,192.91173253886618
FXYD6,433.3603324105263
IL10RA,374.1727052217169
SCN4B,414.2834266867899
SCN2B,445.1592675580213
JAML,391.3436290488313
MPZL3,266.78051257056416
MPZL2,423.1157525770121
CD3E,297.8521338912475
CD3D,227.24702783369094
UBE4A,460.5832918153725
ATP5L,452.91277496255805
KMT2A,469.43253563609073
TTC36,364.01805597655834
TMEM25,431.9886879341881
ARCN1,427.03101712480685
IFT46,344.8769478178377
PHLDB1,474.1605308462881
DDX6,328.93047499126305
BCL9L,415.1332678647659
CCDC84,331.1431878208026
RPS25,292.95477695754687
TRAPPC4,209.71558662278116
SLC37A4,434.0134028504309
HYOU1,388.0319280568882
VPS11,227.03652576020787
HMBS,358.2276737975401
H2AFX,461.8438840573116
C2CD2L,367.69035427394874
DPAGT1,385.7971831972928
HINFP,311.5244177073874
ABCG4,228.10484990604232
NLRX1,522.4874430582149
CCDC153,147.8486843461169
CBL,254.2516327803298
MCAM,504.24989097260766
RNF26,188.8412542897741
USP2,487.97933201623863
THY1,452.997900209285
NECTIN1,346.61846407893677
TRIM29,450.6601300006024
OAF,457.40035252327186
TMEM136,231.13227102427973
ARHGEF12,400.63674941747524
TBCEL,365.10850403808985
TECTA,345.7314766500198
SC5D,328.1668879817137
SORL1,401.1329798451695
UBASH3B,317.03173051882834
CRTAM,220.53630445499024
C11orf63,179.83012030809408
HSPA8,439.9386256321598
CLMP,378.66695166214623
GRAMD1B,377.55536709936865
SCN3B,484.1658836000289
ZNF202,377.54917422224133
VWA5A,315.1069783600689
TBRG1,351.1726975520925
SPA17,215.11171665821126
SIAE,423.17195183825766
NRGN,456.60586024799034
VSIG2,296.58751506494696
ESAM,437.6862845854529
MSANTD2,268.4341293768135
ROBO3,235.8497745755646
ROBO4,408.21471784035737
HEPACAM,267.7642705708861
CCDC15,192.72758510485346
SLC37A2,299.65517301580826
TMEM218,266.19292427115766
PKNOX2,390.07475223394346
FEZ1,306.036849462055
EI24,587.7960514669177
STT3A,410.85582197122324
CHEK1,217.42859975572608
HYLS1,274.6327711915337
PUS3,394.19545928324146
CDON,253.4860325276224
RPUSD4,358.46033379847154
FAM118B,385.59395931337383
SRPRA,585.4660078378225
FOXRED1,265.2444024154165
TIRAP,259.7232877897598
DCPS,399.06814970914877
ST3GAL4,217.66008084947168
ETS1,412.7153696651361
FLI1,364.4421390341141
KCNJ5,222.5521937241236
C11orf45,155.59613775524912
TP53AIP1,188.24502749547665
ARHGAP32,450.589411978287
BARX2,283.89195006734855
TMEM45B,216.64830457336208
NFRKB,270.90642989263637
PRDM10,365.92389980902493
APLP2,483.58210430323106
ST14,323.4154528431976
ZBTB44,536.8783139716808
ADAMTS8,387.4242311509017
ADAMTS15,315.6114072778156
SNX19,302.8478665001346
NTM,257.0021721544961
OPCML,316.50210911802986
IGSF9B,393.3115823636717
JAM3,304.6405879373231
VPS26B,497.0673223616653
NCAPD3,364.29464589712416
THYN1,346.347481311906
ACAD8,485.2387544261502
GLB1L2,232.62594917214966
IQSEC3,274.01851190337277
SLC6A12,232.053717341611
SLC6A13,281.6541392418764
KDM5A,338.2431242798392
CCDC77,263.21474965356686
B4GALNT3,448.3140287529451
NINJ2,373.54917237395426
WNK1,418.19188229360566
RAD52,354.8452210067555
ERC1,376.8655314613445
WNT5B,234.45319345132182
FBXL14,233.0295216329993
ADIPOR2,347.5513433634692
CACNA2D4,266.8430847458761
CACNA1C,367.6357599919132
DCP1B,381.37996035881037
FKBP4,431.4869313934238
ITFG2,308.3785244648306
NRIP2,353.5151505033847
RP4-816N1.8,167.76981912026415
RHNO1,355.63803563719506
FOXM1,295.61314023607196
TULP3,321.0628996906244
TEAD4,494.59650956454016
TSPAN9,360.31752766494947
CRACR2A,268.75430927516067
PARP11,259.3601129022436
CCND2,273.9502595910414
TIGAR,427.3475801986659
FGF6,369.25344337503896
C12orf4,272.4035717212881
RAD51AP1,270.174708973051
DYRK4,275.5452881986714
AKAP3,169.9076748967169
NDUFA9,333.7003727466007
GALNT8,197.79806581745382
KCNA5,406.27645581978106
NTF3,269.7419153440923
ANO2,228.00709255347687
VWF,473.05825387572884
CD9,479.12007061485906
PLEKHG6,290.3976719048542
TNFRSF1A,475.1038727481626
LTBR,217.0221787963254
SCNN1A,378.4958118284313
CD27,186.82817343447695
TAPBPL,242.9410407488682
VAMP1,368.0899630051417
MRPL51,369.8624330491358
NCAPD2,437.1802499186649
GAPDH,433.5511428733272
IFFO1,432.823400605084
NOP2,412.985540926202
CHD4,373.4544519077099
LPAR5,192.29493248570964
ACRBP,222.4464406364213
ING4,275.37371387235123
ZNF384,391.7054504464377
PIANP,316.1281244336342
COPS7A,383.5612682779461
PTMS,480.11833772281307
MLF2,330.74112579700665
LAG3,255.02239712215692
CD4,269.50020535318936
GPR162,314.90070432698064
P3H3,273.9069900559424
GNB3,200.69275589339009
CDCA3,231.10857774940877
USP5,466.08528635323233
TPI1,408.49190079805607
SPSB2,268.68056338147676
LRRC23,282.11387394891085
ENO2,407.7725648964469
ATN1,404.3849863673356
C12orf57,347.4580582444039
PTPN6,260.13806937631296
PHB2,432.43450306925337
EMG1,302.3981412497146
C1S,450.51666401633173
LPCAT3,245.0937043153311
C1R,420.49669766125123
C1RL,459.20625025611184
RBP5,222.87988999295314
CLSTN3,306.06923167366017
PEX5,288.7214562501371
CD163L1,273.1301011640544
CD163,488.6012364984708
SLC2A14,153.09344093764253
SLC2A3,482.10728131155383
FOXJ2,550.0502806813461
C3AR1,251.65607366317158
NECAP1,387.44870891039875
CLEC4A,218.07087356191977
FAM90A1,155.40469750110188
CLEC4E,329.5311043029525
MFAP5,478.6902583393886
RIMKLB,364.2911572359192
A2ML1,492.66496701308745
PHC1,250.9692194073763
M6PR,475.2076658947222
KLRG1,207.45686095302628
A2M,298.38372509190594
PZP,212.22211393033172
KLRB1,233.33264359668405
CLEC2D,210.2974427809039
CD69,259.7788763835516
KLRF1,186.73683151264368
CLEC2B,314.7577528192063
CLEC12A,144.15945296164853
CLEC1A,290.88057638869174
CLEC7A,252.91869779134564
GABARAPL1,542.872911397919
KLRD1,259.0685465340389
KLRK1,239.59039673154246
KLRC4,224.1001693670011
EIF2S3L,134.54650393309836
MAGOHB,256.8858095920778
STYK1,161.76532439508836
YBX3,477.20617433833735
PRH1,191.5908256207035
TAS2R14,196.61680767155323
TAS2R20,213.15100387538695
TAS2R19,173.73826599719644
TAS2R31,164.52969359524195
PRR4,185.61837306842287
SMIM10L1,207.5976396333858
ETV6,476.813690997851
LRP6,386.9117412390912
MANSC1,300.6960436621921
BORCS5,241.06398417159582
DUSP16,526.4071526093563
CREBL2,360.78173000318475
CDKN1B,437.82071282469457
APOLD1,440.421517593773
GPRC5A,290.15746532374953
GPRC5D,138.78366986095668
HEBP1,375.8393546933023
FAM234B,292.57182482971666
EMP1,445.5304106102198
ATF7IP,490.958478223582
PLBD1,279.8133544366819
GUCY2C,244.21846884652481
HIST4H4,242.90544680572685
H2AFJ,627.0981543469355
WBP11,493.60878573050246
C12orf60,191.68948063480207
SMCO3,146.49212679364402
ART4,276.56172458171426
MGP,340.00514198042197
ERP27,209.939595142129
ARHGDIB,447.43601815703437
PTPRO,192.38001314782755
RERG,307.25969160732626
EPS8,362.75807615779985
STRAP,453.0948236663347
DERA,295.82772517243006
MGST1,453.00737612153273
LMO3,311.1577112822778
RERGL,336.9000223927352
PLEKHA5,291.8908709369772
AEBP2,342.7528379426444
PDE3A,272.2431648011409
PYROXD1,290.0495603682541
RECQL,321.6042529489215
GOLT1B,312.44298585626694
SPX,276.7901157470535
GYS2,190.08009181376102
LDHB,350.5327760855738
KCNJ8,375.5385385331532
ABCC9,548.8521707338436
CMAS,424.56117074872617
ST8SIA1,251.3407226742903
C2CD5,414.27623864056795
ETNK1,373.5306508244709
SOX5,234.76400418257248
BCAT1,338.22646416994064
LRMP,253.10469672866105
CASC1,165.8731118107159
ETFRF1,426.2412143928628
KRAS,456.907599630175
RASSF8,366.8394295328608
BHLHE41,467.91013641073914
SSPN,302.5207111574482
ITPR2,289.1970725018232
INTS13,295.6322827589883
FGFR1OP2,304.5385915071712
TM7SF3,293.2354222901241
MED21,340.3781166949668
STK38L,420.2820005075959
ARNTL2,328.4915917562172
SMCO2,145.5517691983796
PPFIBP1,493.7993193007262
MRPS35,385.4602153430833
KLHL42,285.48843443793385
PTHLH,215.01164034833187
CCDC91,309.8818084868452
FAR2,202.2580608107555
ERGIC2,305.1698225515513
OVCH1,213.34443042214446
TMTC1,434.5609536373393
IPO8,365.3051750086472
CAPRIN2,380.3548073363364
TSPAN11,333.78658184212867
DDX11,160.35598571490755
OVOS2,174.27813547890636
FAM60A,272.7359344240155
DENND5B,376.52257854184455
ETFBKMT,262.2492415156701
AMN1,278.73000260490744
H3F3C,137.1812792045357
KIAA1551,343.36666247533196
BICD1,345.1501751635232
FGD4,381.5233900684297
DNM1L,404.35784062369646
YARS2,297.19436677657905
PKP2,317.5595674463831
ALG10,223.30848236446528
ALG10B,405.7649081032811
CPNE8,338.57036617460835
KIF21A,460.8705989047045
ABCD2,268.16776893389397
SLC2A13,183.9202721072641
LRRK2,323.95444378898634
CNTN1,370.2814820124567
PDZRN4,484.34255469376785
GXYLT1,291.4806975068256
YAF2,407.53124715864135
PPHLN1,417.19527931915275
ZCRB1,438.3949262870891
PRICKLE1,249.93459839048234
PUS7L,303.47053927363527
IRAK4,246.14460140818545
TWF1,259.55696749952915
TMEM117,301.68603783047297
NELL2,228.6459958898491
DBX2,214.60633302133158
ANO6,367.2915157057803
ARID2,373.06695039927564
SCAF11,401.893806047995
SLC38A1,419.0933578700735
SLC38A2,500.6391318789259
SLC38A4,405.87790304781777
AMIGO2,255.0052828089133
PCED1B,220.41928630431568
RPAP3,466.6478403961804
ENDOU,285.3049487801737
SLC48A1,429.393838313732
RAPGEF3,524.6319969034172
HDAC7,376.5868162655475
VDR,295.1893671066334
TMEM106C,403.4258855474911
PFKM,476.825320391064
SENP1,347.7038926985799
ASB8,390.4577062991799
CCDC184,247.81641425927182
OR10AD1,163.9638418105671
H1FNT,209.02342313909085
ZNF641,251.45269565543668
C12orf54,171.79133248373932
KANSL2,334.6235774965262
CCNT1,376.38122722361004
ADCY6,522.775351415368
CACNB3,353.1415045684462
DDX23,373.59531654574647
RND1,207.26333953659446
CCDC65,157.2830655444873
FKBP11,192.7533305369251
ARF3,315.3718171658476
WNT10B,246.80210600079238
DDN,295.7279707643331
PRKAG1,362.33245081030105
KMT2D,462.7581403059419
RHEBL1,196.47244284407202
DHH,265.8911935422478
LMBR1L,365.0582729960382
TUBA1B,424.62783169248917
TUBA1A,379.4130716903338
TUBA1C,353.3956361996386
PRPH,245.32443854043322
TROAP,260.49233401978927
SPATS2,439.51067185528683
KCNH3,313.90056204884274
MCRS1,422.8974887607243
PRPF40B,354.51232939333045
FAM186B,200.08199506939667
TMBIM6,517.4962596636987
FMNL3,378.0490989232927
NCKAP5L,526.8832418561537
BCDIN3D,227.00262353573612
FAIM2,415.8548887506165
AQP5,236.74738929939244
RACGAP1,315.1491578150265
ASIC1,249.86203063873208
SMARCD1,388.3581932974717
GPD1,515.9375541620471
COX14,391.8602636423553
CERS5,226.56823442202435
LIMA1,384.48219365826833
LARP4,499.0038588234956
FAM186A,185.36374022344654
DIP2B,269.33882753352896
ATF1,454.4834060595444
METTL7A,347.90573698061195
SLC11A2,404.6254849587125
LETMD1,330.3745480073311
CSRNP2,394.6440254035384
TFCP2,417.3739100487108
POU6F1,439.4353440388402
DAZAP2,492.7086353564361
SMAGP,342.6792604837175
BIN2,321.62619841878393
GALNT6,314.07581653368715
ACVRL1,451.9505085931345
ACVR1B,416.6609891506657
GRASP,491.94082438176054
NR4A1,428.42775302241387
ATG101,288.87672779909957
KRT80,355.3997482223876
KRT7,238.23314672673686
KRT86,203.8472694311593
KRT81,191.67533366579465
KRT6B,404.6235239755548
KRT6C,324.82837119212036
KRT6A,431.3431687868277
KRT5,470.7584353397159
KRT2,319.73576546762854
KRT1,347.13396582483773
KRT77,290.90891100690817
KRT4,419.8103415004436
KRT78,403.06656113489447
KRT18,305.8474178773231
KRT8,445.99383791786397
EIF4B,427.15112903426063
TNS2,494.17940830093846
SPRYD3,391.02039138426125
IGFBP6,519.4495575209372
SOAT2,224.38120151514556
ZNF740,355.7718199521094
CSAD,405.0461057397499
ITGB7,229.31209069504374
RARG,345.32241045781467
MFSD5,375.2011056059617
PFDN5,396.980666157345
C12orf10,463.68527407877656
AAAS,306.12220492545396
SP1,488.55558459433615
AMHR2,363.9593080591031
PRR13,385.12729294795247
PCBP2,493.04165659162686
MAP3K12,317.3704417734833
TARBP2,348.4578750324716
NPFF,204.66442373287526
ATF7,544.4381584085763
ATP5G2,476.2120273925957
CALCOCO1,496.4677408176382
HOXC13,156.19852148637312
HOXC12,169.81395789173848
HOXC11,349.6480798553521
HOXC10,409.7797587655443
HOXC6,363.93521138222127
HOXC9,379.7728106085832
HOXC8,358.20335964634495
HOXC5,230.38475938223206
HOXC4,247.98751759098005
SMUG1,357.7164121525009
CBX5,549.9402563205033
HNRNPA1,476.70926134044953
NFE2,438.2823939550713
COPZ1,474.7621855665383
ZNF385A,335.3413884805866
ITGA5,328.8429904660439
NCKAP1L,287.12078558801073
PDE1B,320.954512584978
PPP1R1A,480.320416620006
DCD,296.1907517991162
MUCL1,249.69599242594455
TESPA1,200.03373608903192
METTL7B,343.3069298702976
ITGA7,359.7429223574591
BLOC1S1,328.9576219269309
RDH5,323.99835643244637
CD63,482.749811421064
GDF11,291.1852783431143
SARNP,460.30409850590434
ORMDL2,257.17678723810434
DNAJC14,320.0034496669841
MMP19,336.5750375564235
DGKA,218.1481441149251
PYM1,299.2731222690929
CDK2,343.3135667656847
PMEL,209.3412727190316
RAB5B,246.83312076063862
SUOX,460.9207914369098
IKZF4,476.3152240611644
RPS26,166.96512746116744
ERBB3,339.40321243119223
PA2G4,489.4787327058648
RPL41,364.5209381655943
ZC3H10,354.7345736660442
ESYT1,686.830225128626
MYL6B,440.4814458326171
MYL6,399.0644367286064
SMARCC2,384.85023654368155
RNF41,474.9845709711791
NABP2,392.1700772280983
SLC39A5,198.92954512983647
ANKRD52,418.8447936318159
COQ10A,401.0536453335236
CS,483.6526860451107
CNPY2,286.724324187516
PAN2,411.6353751417033
IL23A,180.35639269500896
STAT2,425.2322713054834
TIMELESS,374.212145675366
SPRYD4,418.1585977300509
RBMS2,271.55745664257483
BAZ2A,315.4785286031822
ATP5B,546.6648373477835
PTGES3,408.9950694848912
NACA,455.80649412920667
HSD17B6,241.18943096203662
PRIM1,256.322572757199
SDR9C7,254.1372463023827
RDH16,245.73578328251517
GPR182,179.66685074475805
ZBTB39,358.2340541405513
TAC3,165.38271666020455
MYO1A,191.85337085496116
NEMP1,251.64133112556414
NAB2,384.40354240921306
LRP1,432.71787589393045
STAT6,304.50286384012225
NXPH4,218.92355976155181
SHMT2,460.5093871530222
NDUFA4L2,456.3059781109973
STAC3,480.7378176477805
R3HDM2,371.69149339429646
INHBC,196.61012080005108
INHBE,487.1451409426671
GLI1,445.3655165902725
MARS,409.2235868887119
ARHGAP9,451.3940815507821
DDIT3,366.47654126325784
MBD6,384.14839297190997
DCTN2,286.30340097105557
KIF5A,467.84596512565696
PIP4K2C,425.06623870158774
DTX3,411.3673670306272
ARHGEF25,311.6305444477257
SLC26A10,260.42992160107747
B4GALNT1,501.3754179955065
OS9,353.7086225242663
TSPAN31,367.2570358699363
AGAP2,484.992590977066
MARCH9,460.26892240527536
CDK4,407.70963104900915
CYP27B1,200.5103055494062
METTL21B,197.6237479617412
METTL1,323.59538807247316
TSFM,245.52391329976308
AVIL,471.00953727691984
CTDSP2,428.73619761383634
ATP23,145.3890378900129
LRIG3,343.1195850374686
SLC16A7,271.52508818730007
USP15,448.523134057278
MON2,344.0682778442462
PPM1H,277.50806898768303
AVPR1A,291.669305344209
DPY19L2,274.47314843235864
TMEM5,338.79310237364933
SRGAP1,257.6033585271208
C12orf66,382.97300459332064
XPOT,417.1494575673589
TBK1,368.45547823658126
RASSF3,379.81911242605514
GNS,443.4047370049475
TBC1D30,256.4758347617593
WIF1,221.7201980157489
LEMD3,339.6119809343722
MSRB3,548.1487498699008
LLPH,366.66191832936875
TMBIM4,306.2533386713019
IRAK3,416.8102247982211
HELB,221.09127316807397
GRIP1,281.7403537495466
CAND1,356.5148404890076
DYRK2,378.8169629627223
MDM1,288.75231271380324
RAP1B,399.0997499909706
NUP107,299.1974277041775
SLC35E3,265.12571880024217
MDM2,454.55708463181315
CPM,489.3483515266488
CPSF6,476.69968879501715
LYZ,335.18482780076147
YEATS4,203.51229062514088
FRS2,277.7315599956741
CCT2,389.6734066980782
LRRC10,217.48521680601468
BEST3,295.2460926495779
RAB3IP,267.7004352354157
CNOT2,362.83379434878907
KCNMB4,403.0156878861626
PTPRB,383.2656020449923
PTPRR,211.06004927472122
LGR5,355.73166682762576
TSPAN8,332.6011090832108
THAP2,315.2526096243776
ZFC3H1,486.4919484910602
TMEM19,381.8616906047095
RAB21,496.08297831365485
TBC1D15,465.30544512434494
TRHDE,255.4982625386536
ATXN7L3B,510.8025249484153
GLIPR1L1,189.92520377123037
CAPS2,242.6754061636234
GLIPR1L2,171.8099723197799
GLIPR1,256.7021554636988
KRR1,333.10532575627656
PHLDA1,284.18068569674466
NAP1L1,461.2790407226354
BBS10,375.01947664095405
OSBPL8,499.07216630486494
ZDHHC17,337.1033137204262
CSRP2,344.1105146802761
NAV3,244.26932187812255
SYT1,396.58170734239724
PAWR,259.56922510389677
PPP1R12A,438.7909145474831
PTPRQ,228.6840988064956
MYF6,522.4341456366767
MYF5,338.0750346884896
LIN7A,280.5317455420663
ACSS3,298.30087259012146
PPFIA2,224.94006905689437
CCDC59,458.9416274776324
METTL25,264.0910634310552
TMTC2,283.555846146298
RASSF9,296.6628112388311
C12orf29,239.6299404466265
CEP290,463.32845936606185
TMTC3,276.3524215897878
KITLG,316.32998184672704
DUSP6,503.96703212542127
GALNT4,214.84921705241925
POC1B,328.51678479890563
ATP2B1,397.973426121059
LUM,407.71958733072637
DCN,580.2395490120828
BTG1,378.1166211246176
EEA1,422.24792796272965
NUDT4,348.5465107602306
UBE2N,455.75206403184256
MRPL42,280.276968441834
SOCS2,405.9263959945541
CRADD,340.358019671134
PLXNC1,228.51260700534127
CEP83,271.166102225416
TMCC3,454.8067673600089
NDUFA12,590.3236683176624
NR2C1,510.6377863920631
FGD6,420.0415035187351
VEZT,392.38051996316716
METAP2,438.7551218924239
USP44,238.5227946719654
NTN4,305.39816660394865
SNRPF,362.94672248068883
AMDHD1,164.15199382814723
HAL,261.5197861611584
LTA4H,421.58770907861634
ELK3,414.56152446849
CDK17,369.7277814489712
NEDD1,465.06017867819446
TMPO,398.80731237934367
SLC25A3,427.76665611055455
IKBIP,169.65617563576177
APAF1,480.2191459136472
ANKS1B,375.9233496160204
UHRF1BP1L,490.0671851010962
ACTR6,404.9122518015389
DEPDC4,169.04303943858176
SCYL2,387.2773822018498
GAS2L3,243.0902131034995
UTP20,447.3284597796226
ARL1,330.2179493958822
MYBPC1,344.6267439984836
CHPT1,231.24040728305943
GNPTAB,380.84811252229304
DRAM1,277.56269887864244
WASHC3,236.62714448639116
NUP37,253.43154947772067
PARPBP,194.26192923684283
IGF1,311.8915252225571
NT5DC3,334.0379507171703
HSP90B1,407.4038783737672
C12orf73,322.32958569059434
TDG,299.26025725201873
GLT8D2,248.74593473288013
HCFC2,515.1990886280898
NFYB,544.2918176487179
TXNRD1,463.4087210315318
EID3,171.28358910502482
CHST11,220.86655220160526
SLC41A2,203.84567587503753
C12orf45,300.16802784348846
ALDH1L2,311.26847136291724
WASHC4,222.07785119239816
C12orf75,480.1775118452519
APPL2,408.2829898816368
NUAK1,337.98618692579714
TCP11L2,374.3129855977407
CKAP4,477.14430235858237
POLR3B,412.29714162896886
RIC8B,443.82978050583944
TMEM263,284.3903299898497
MTERF2,371.4081935959786
CRY1,317.5228092900356
BTBD11,253.6777653970019
PWP1,292.7605548452928
PRDM4,315.25169245439173
WSCD2,250.28111963617133
CMKLR1,306.4994141028254
FICD,289.9183360474565
SART3,306.9670764557582
ISCU,334.2879894586377
TMEM119,390.4574694051584
SELPLG,344.58653573402603
CORO1C,424.32347492735903
SSH1,549.1798350962528
USP30,283.71717266790114
ALKBH2,266.5293766989709
UNG,349.9705559764082
ACACB,385.5758494851655
FOXN4,260.2237745603898
KCTD10,431.01151542904796
UBE3B,486.05239809624004
MVK,385.3232633268299
MMAB,369.8148335039988
FAM222A,477.9520063578331
TRPV4,159.49579175749187
GLTP,401.66711368426195
TCHP,373.0535918317111
GIT2,353.99348388565045
ANKRD13A,387.6502153611866
C12orf76,275.22119929622073
IFT81,326.7117582772996
ATP2A2,450.48634105585256
ANAPC7,301.6098983947442
ARPC3,237.1562366014661
FAM216A,331.3901897305925
GPN3,455.11750154451033
VPS29,454.0522793338837
RAD9B,228.95269672872962
PPTC7,477.44255623450624
TCTN1,344.2845795842253
HVCN1,312.795529312966
PPP1CC,481.1774887519346
CCDC63,247.95975181314805
MYL2,523.1899283873962
CUX2,256.6144991340323
FAM109A,439.46873432548836
SH2B3,485.83316198146247
ATXN2,335.86324988764306
BRAP,422.9024898732906
ACAD10,347.28899022278597
ALDH2,388.4562256305643
MAPKAPK5,384.0833288362833
TMEM116,241.43052081302366
ERP29,558.5286758457851
NAA25,502.8982954276077
TRAFD1,451.2916577282478
HECTD4,399.7053843987727
RPL6,479.7311457135353
PTPN11,537.7367206120165
OAS1,292.33025324401257
OAS3,368.45387754344483
OAS2,383.6519091326089
DTX1,380.257104143286
DDX54,446.26920434994315
RITA1,269.1323239612837
IQCD,227.2640775086904
TPCN1,488.4824818955311
PLBD2,315.5344806571293
SLC8B1,346.8533247246463
SDSL,282.0544042366254
SDS,242.66137838539674
RBM19,383.4035828062498
TBX3,428.81583496957415
MED13L,519.8340523434933
MAP1LC3B2,164.69676402783512
C12orf49,268.7830594616067
FBXW8,308.6539681770719
TESC,330.517977422368
FBXO21,278.170919861907
NOS1,370.5622347851911
RFC5,210.08066051796592
WSB2,364.4346742490119
VSIG10,403.3279190424588
PEBP1,410.9819871729876
TAOK3,393.2457965774271
SUDS3,402.53747365873596
SRRM4,230.38462536722508
HSPB8,462.46690041855777
TMEM233,479.5020968182299
PRKAB1,332.37506811010695
CIT,284.24974708838414
BICDL1,266.48989947000945
RAB35,315.32511151722844
GCN1,445.79542056466573
RPLP0,609.3586948334604
PXN,476.4616321004277
SIRT4,317.9744143620277
PLA2G1B,330.6208694478817
COX6A1,301.45784817844793
TRIAP1,513.766012492529
GATC,210.43015102377282
SRSF9,255.63915222864924
DYNLL1,437.8681964814374
RNF10,589.7987063193223
COQ5,224.19316663868452
POP5,407.56603362124645
CABP1,378.8203192519969
MLEC,416.6568388770062
UNC119B,346.3110356673846
ACADS,413.56727915185434
SPPL3,347.2342969728338
C12orf43,240.92630906300764
OASL,285.7224754725677
P2RX7,272.65114758596894
P2RX4,186.0598600697998
CAMKK2,335.48381966328714
ANAPC5,371.079910796991
RNF34,485.5947419003558
KDM2B,367.2431825441813
ORAI1,509.5357649381116
TMEM120B,399.88802428974
RHOF,251.4522416208065
SETD1B,391.44257403412405
HPD,310.55896717033045
PSMD9,322.34205396507525
WDR66,201.56017944512183
BCL7A,346.332826509728
MLXIP,549.7034046738779
LRRC43,199.7688205161602
DIABLO,254.55246408589136
VPS33A,387.89069668851585
CLIP1,518.6337674807384
ZCCHC8,435.20293234626587
RSRC2,387.5576066868336
KNTC1,295.818263702158
HCAR2,332.0696669570155
DENR,488.9865814502682
CCDC62,303.70863396704283
HIP1R,491.6246291368648
VPS37B,381.06518546988565
OGFOD2,264.28388298965984
ABCB9,223.32387176749154
ARL6IP4,456.54680992461954
PITPNM2,507.7805655198508
C12orf65,416.73739260707913
MPHOSPH9,427.9545627646173
CDK2AP1,453.0665288070209
SBNO1,499.39183728645634
KMT5A,405.5507468597565
RILPL2,273.7118723517818
SNRNP35,374.47689803709875
RILPL1,463.81107608039594
TMED2,540.9277238145685
DDX55,224.89727078977143
EIF2B1,327.8100434273291
GTF2H3,370.892459795311
TCTN2,182.93018726194163
ATP6V0A2,333.4563348679196
DNAH10OS,312.0575514938216
CCDC92,371.1049002854232
ZNF664,431.3605472490053
RFLNA,364.3100558003641
NCOR2,613.6872221474526
SCARB1,315.3539916875609
UBC,370.7540000361745
DHX37,394.81111588402325
BRI3BP,340.65693143537305
AACS,273.6067963154444
TMEM132B,421.54332034120057
TMEM132C,333.4917298449504
SLC15A4,451.47663502040973
GLT1D1,206.9851005841453
FZD10,290.39563522888665
RIMBP2,279.3449559317133
STX2,304.340424151694
RAN,457.5031380792011
ADGRD1,465.5388634085368
SFSWAP,428.0491234292566
MMP17,201.3146528627085
ULK1,502.9359464939963
PUS1,283.780289330163
EP400,498.45772376897384
EP400NL,397.5656471425476
DDX51,220.06391673920712
NOC4L,242.68360187191638
FBRSL1,541.5306562174227
POLE,346.17243963503984
PXMP2,383.1825408405546
PGAM5,448.91560728728393
ANKLE2,378.56300737407855
GOLGA3,431.21577955676486
CHFR,402.79631620555676
ZNF605,266.72727116830146
ZNF26,405.0351065998602
ZNF84,385.7994157203767
ZNF140,259.2022981350415
ZNF891,347.8156609751523
ZNF10,409.4129502119111
ZNF268,390.2600862177127
MPHOSPH8,395.8634360199799
PSPC1,358.86604508158536
ZMYM5,309.1612667161106
ZMYM2,450.8603078485927
GJB2,371.7675455924018
CRYL1,328.76705134769685
IFT88,271.44979982036443
IL17D,411.58975780111894
EEF1AKMT1,325.57032422970434
XPO4,319.13926739896453
LATS2,441.79605896094506
SAP18,379.45895516496756
SKA3,210.99561325426146
MRPL57,430.35246386377145
ZDHHC20,245.65008745699888
MICU2,451.0457557202166
FGF9,367.450019005655
SGCG,555.4564410500199
SACS,288.16163084405093
TNFRSF19,234.01991935989233
MIPEP,412.5817735141693
SPATA13,291.10637986063915
C1QTNF9,236.8045354170231
PARP4,318.0874904129776
CENPJ,354.60870149249746
PABPC3,164.93654324996393
AMER2,297.46911566452826
MTMR6,306.809684157486
NUP58,519.729865489156
SHISA2,363.28187740992206
RNF6,245.77222987155704
CDK8,427.4037557898869
WASF3,325.9442301947081
