INVS,160.3512813684369
TEX10,379.7500785529119
MSANTD3,393.650845844371
TMEFF1,196.522113855682
MURC,217.9723847895464
BAAT,161.38248551466455
MRPL50,271.25399563100456
ZNF189,364.91192121433573
ALDOB,247.30830750591028
TMEM246,342.39190140587743
RNF20,417.76048917583194
GRIN3A,149.0457603266168
SMC2,251.80922164655473
NIPSNAP3A,261.54973785709797
NIPSNAP3B,320.09494976823373
ABCA1,259.06280371734226
SLC44A1,275.80602478234755
FSD1L,421.85775481290364
FKTN,259.7672043460249
TAL2,174.3264138021716
TMEM38B,401.15947215636754
ZNF462,341.2230068857868
RAD23B,306.9401596003901
KLF4,380.7625770601126
IKBKAP,172.5004144444353
FAM206A,275.7231899189401
CTNNAL1,224.5780066516425
TMEM245,281.0814792646328
EPB41L4B,227.07186459043714
PTPN3,394.3474308578859
PALM2,189.88403313207127
AKAP2,217.693814269221
TXN,346.68720245078873
SVEP1,407.72387164438663
MUSK,295.88921389830847
LPAR1,291.1230192081216
OR2K2,187.90705306878192
KIAA0368,382.5416494555907
ZNF483,136.5581815120152
PTGR1,156.87179415301506
DNAJC25,180.52178444367308
GNG10,268.1992800460371
UGCG,288.21228933839996
SUSD1,218.45704307441133
PTBP3,239.36619536478568
HSDL2,454.89540668575086
KIAA1958,231.32814218436576
INIP,301.3611079542812
SNX30,224.72323210551627
ZNF883,206.35747901244017
ZFP37,250.7212945660669
SLC31A2,140.90361241760382
FKBP15,228.91079713283787
SLC31A1,218.1412872687039
CDC26,160.11056537242712
PRPF4,274.0604851250286
WDR31,213.56226077947156
BSPRY,239.0349852388403
HDHD3,221.44648401188357
ALAD,255.54819448966953
POLE3,453.31899820444414
C9orf43,127.526735730197
RGS3,241.287537343295
ZNF618,343.20697802408625
AMBP,287.05968952978856
COL27A1,268.1177227956259
ORM1,351.1872097052218
ORM2,293.69070802520497
AKNA,260.1010463143826
WHRN,157.01464115147337
ATP6V1G1,361.00767196381577
TMEM268,317.15942601382915
TNFSF8,154.87467595823045
TNC,345.30718770940905
PAPPA,204.56330839962507
TRIM32,453.38811663493135
ASTN2,396.4868434034456
TLR4,281.0540967606336
BRINP1,256.4291738065371
CDK5RAP2,460.82219801140087
MEGF9,304.82939117933074
FBXW2,232.15781259942474
RP11-27I1.4,167.2351605859676
PSMD5,129.48838343206364
PHF19,309.21937133054723
TRAF1,160.2688885102429
C5,163.14614202455462
CNTRL,239.66757204589817
GSN,391.5025601477846
RAB14,309.5760586283281
STOM,364.10766138119374
DAB2IP,264.1635072156779
TTLL11,450.90430725816856
NDUFA8,304.3690066118233
LHX6,324.66323544064204
RBM18,298.14079794801887
MRRF,240.1352187299281
PTGS1,218.6204657146591
PDCL,213.80962111957962
RC3H2,281.57576418197635
ZBTB6,288.6291722851199
ZBTB26,439.1990957437778
RABGAP1,251.42615942296695
STRBP,324.826159730592
DENND1A,296.97817655849354
NEK6,329.63749157384507
PSMB7,348.4572171292567
NR6A1,219.8692607633131
OLFML2A,309.0015939841842
RPL35,500.6930889318311
ARPC5L,315.02984549236845
GOLGA1,301.4417386070311
SCAI,213.63939966137735
PPP6C,480.92276980789654
RABEPK,197.1181885291176
HSPA5,332.19709815419196
GAPVD1,236.39021239859855
MAPKAP1,416.7816263592896
PBX3,287.1277895934753
MVB12B,396.8012065922202
ZBTB43,378.52331108674343
ZBTB34,307.55918287056977
RALGPS1,256.81519049468693
ANGPTL2,448.4840540393517
GARNL3,224.54942905744724
SLC2A8,182.45714684718592
ZNF79,270.93962866040636
RPL12,204.96875394609756
LRSAM1,259.84633318669637
FAM129B,273.397232477058
STXBP1,285.629050264463
CFAP157,163.03405217977868
PTRH1,295.0534940402932
TOR2A,202.7721963157848
SH2D3C,440.189030125849
CDK9,331.9782270262227
FPGS,351.7095238160984
ENG,392.67913993404545
AK1,386.6604097779389
ST6GALNAC6,272.3143293572908
ST6GALNAC4,417.9620342048021
PIP5KL1,117.25926209375676
DPM2,240.18940725529785
FAM102A,252.61279340682404
NAIF1,240.92963478477324
SLC25A25,451.0493354172853
PTGES2,387.4343195497462
LCN2,315.07819762224165
C9orf16,254.5339407452958
DNM1,314.8835180442941
CIZ1,275.48183330802675
SWI5,216.2339920445491
GOLGA2,371.8307728118507
TRUB2,387.11177629408223
COQ4,293.2846347463162
SLC27A4,319.153635663775
URM1,304.8845487028371
CERCAM,274.86492350484195
ODF2,246.94714885657461
GLE1,278.6581913324019
SPTAN1,376.6086946843052
WDR34,344.8550253653197
SET,565.7159276645807
PKN3,350.51929161631824
ZDHHC12,299.2258250340556
ZER1,494.3218767149324
TBC1D13,288.48000057924617
ENDOG,528.6337654670783
SPOUT1,305.43716604522433
LRRC8A,288.0282165106521
KYAT1,318.2774566912931
PHYHD1,233.4713844646921
DOLK,230.6270899978288
NUP188,314.0180298860166
SH3GLB2,296.5782656295305
MIGA2,495.32764653488755
DOLPP1,299.1569333120145
PTPA,284.88703258667863
CRAT,223.02287756175096
IER5L,293.2043030281459
NTMT1,374.47809888106974
ASB6,216.76258910298796
PRRX2,193.27065728192213
PTGES,208.7831762439843
TOR1B,197.55817823335772
TOR1A,193.75729869075752
USP20,204.90148167263368
C9orf78,309.91234169686146
FNBP1,446.22635839063776
GPR107,303.5397892617585
NCS1,383.6888088096607
HMCN2,349.2198864056086
ASS1,574.9181117042458
FUBP3,235.92318888619116
EXOSC2,315.18038569084905
ABL1,371.20408172380604
QRFP,122.74852648254303
LAMC3,186.899905378641
AIF1L,310.85688986556215
NUP214,289.1130290101386
FAM78A,342.28992289432904
PLPP7,489.3589087719944
PRRC2B,307.7914354482415
POMT1,267.67613541857685
UCK1,360.73554642140493
RAPGEF1,340.35745137545007
MED27,287.0322598652107
NTNG2,254.39591493406
SETX,412.56087068044485
TTF1,308.92086519988334
DDX31,246.82072660285883
GTF3C4,312.6668508431518
SPACA9,188.1048657270731
AK8,111.95695332683319
TSC1,374.92790947535605
GTF3C5,349.4241238363938
CEL,256.02713284987146
RALGDS,437.860310660767
GBGT1,252.83635114279795
ABO,150.57454132212587
SURF6,362.6198554295915
MED22,365.42711866423156
RPL7A,455.67197102498693
SURF1,136.98853627394746
SURF2,315.9424967792384
SURF4,345.2202399272457
STKLD1,142.26481503658698
ADAMTS13,234.386650565761
REXO4,289.49535957037864
CACFD1,305.6925891629756
SLC2A6,173.15490319420712
TMEM8C,193.63649846679948
ADAMTSL2,258.2503397917019
DBH,112.45503855216005
SARDH,149.78204197164598
VAV2,174.9598257073454
LINC00094,203.366480137338
BRD3,383.1324560137704
WDR5,275.7083884739394
RXRA,362.24918490317043
COL5A1,399.4518720223093
FCN1,399.59718989584053
OLFM1,283.63445346452295
PPP1R26,351.07963202618055
MRPS2,301.0750507661571
C9orf116,152.36083263286474
KCNT1,182.42256103320136
CAMSAP1,453.93103590155295
UBAC1,418.71657144044883
NACC2,388.4245507673805
C9orf69,322.15712298747087
QSOX2,154.57179704564726
GPSM1,169.84317964806206
DNLZ,147.43234588724994
CARD9,144.70503191447096
SNAPC4,349.0123498594558
SDCCAG3,308.2969219130779
PMPCA,330.73535412500235
INPP5E,220.8218866070349
SEC16A,426.7343884498114
NOTCH1,447.9151881139072
EGFL7,371.4975858656764
AGPAT2,367.6824733911383
FAM69B,210.23256780160858
LCN10,418.49142182594574
LCN6,446.0267925212695
LCN8,125.26705418708917
LCN15,193.18191283614794
TMEM141,364.93547043672805
CCDC183,162.1632432160613
RABL6,374.4352700863932
C9orf172,205.9478370765729
PHPT1,291.5567973949933
MAMDC4,259.88475592870134
EDF1,293.31741645586084
TRAF2,284.91922005818617
FBXW5,265.37337357870035
C8G,200.6832842770089
LCN12,146.23821733945033
PTGDS,291.6629106734613
LCNL1,207.84499398278845
C9orf142,333.29338833816064
CLIC3,239.41372264647484
ABCA2,444.8388296378763
FUT7,160.54863507248942
NPDC1,421.8969613244783
ENTPD2,233.73263042266154
UAP1L1,306.70595583207364
MAN1B1,314.3080616232894
DPP7,279.8015665086966
ANAPC2,354.20322368505003
SSNA1,355.9103373123506
TPRN,206.6285364437317
TMEM203,372.9198099182281
NDOR1,242.28059113230194
RNF208,220.01331615724658
CYSRT1,158.5446742281157
RNF224,130.92817301102951
TUBB4B,370.41015363038593
NELFB,206.26906877041375
TOR4A,214.45171867080342
NRARP,293.60877118876977
EXD3,265.21159742445684
NOXA1,270.8290966406662
NSMF,326.6101746694561
PNPLA7,222.2996697270672
MRPL41,466.68573692487263
DPH7,275.0901651524164
ZMYND19,339.74154575630627
ARRDC1,239.32950471445406
EHMT1,291.79657738998816
ZMYND11,369.3335619569649
PRR26,182.36194616203517
DIP2C,311.7138640599849
LARP4B,374.42812858878074
GTPBP4,303.58375746014553
IDI2,305.5223879843345
IDI1,267.60467018802933
WDR37,378.48113706260733
PFKP,308.7172549743618
PITRM1,153.11639898892776
KLF6,404.9564397580566
AKR1E2,126.86855974092511
AKR1C1,281.90112943170584
AKR1C2,247.73254227822517
AKR1C3,309.201314060501
NET1,302.8333453789483
CALML5,300.5621512631469
CALML3,311.89818680171817
ASB13,334.21022986417023
FAM208B,393.969200813278
GDI2,398.5963647034789
ANKRD16,198.8117502068968
FBXO18,261.1875818897206
IL15RA,249.83039993413323
IL2RA,160.3806723080146
RBM17,307.1189328345745
PFKFB3,388.6728376899442
PRKCQ,391.34382385519496
SFMBT2,359.0851073057099
ITIH5,280.8716163796073
ITIH2,148.99607712149347
KIN,190.50056062067446
ATP5C1,343.40889359318993
TAF3,375.94329545504365
GATA3,361.4981831198892
CELF2,317.94680357439347
USP6NL,225.341337605618
ECHDC3,259.6990459637624
PROSER2,166.4824419279388
UPF2,437.90904919721925
DHTKD1,449.84817884914946
SEC61A2,282.32738914363017
NUDT5,200.25784087921983
CDC123,272.7030486181268
CAMK1D,210.1871216908449
CCDC3,243.35016180957837
OPTN,358.29215089689285
MCM10,162.05720516394672
PHYH,189.05055715299375
SEPHS1,467.9491700394202
BEND7,329.53230442250697
PRPF18,311.06811545502876
FRMD4A,252.1508348330052
FAM107B,213.4015226609838
HSPA14,305.91140250320507
CDNF,292.1767209026817
RP11-398C13.8,129.49825215531075
SUV39H2,169.6050318767864
DCLRE1C,150.4060482996137
OLAH,191.5275788171323
RPP38,204.94877129419422
NMT2,263.4165419594698
FAM171A1,274.6856106838479
ITGA8,283.8429199795304
MINDY3,243.52482504308574
PTER,222.51920474118825
C1QL3,91.75483203102942
RSU1,248.142238088949
CUBN,151.94445026806852
TRDMT1,163.4316711369426
VIM,300.0264461971456
ST8SIA6,181.03587349193552
HACD1,417.7893883515883
STAM,340.45043306372406
TMEM236,224.6282040661781
MRC1,335.2419589345276
CACNB2,157.6630297867157
NSUN6,178.4492912458062
ARL5B,282.95860142683875
PLXDC2,243.67209487487946
NEBL,249.31423612510847
CASC10,164.96424008589267
MLLT10,488.89058742615805
SKIDA1,116.76884311832892
DNAJC1,334.79844757118394
COMMD3,305.68509236290765
BMI1,318.76049417343904
PIP4K2A,202.42391275782384
MSRB2,289.7505159123346
OTUD1,305.35402150145245
KIAA1217,380.22189536966715
ARHGAP21,359.7193478097497
PRTFDC1,171.31446186309574
THNSL1,266.9802758358978
APBB1IP,207.05300870340534
PDSS1,160.17361500183586
ABI1,272.6742999646028
ANKRD26,202.0929185471706
YME1L1,395.2517685016452
MASTL,139.19594163336762
ACBD5,260.5589048700365
RAB18,332.848479220497
MKX,268.5245554997714
MPP7,337.59976332479823
WAC,274.7710921242957
BAMBI,265.50122169625826
SVIL,363.3029032864932
KIAA1462,501.62148445147443
MTPAP,293.2238509322794
MAP3K8,232.48959494237488
ZNF438,331.9846727299223
ZEB1,368.8250244957928
ARHGAP12,307.7233088196522
KIF5B,419.8760137185312
EPC1,306.90876413792694
CCDC7,200.77462140329652
ITGB1,352.00100641866106
NRP1,279.05916255122304
PARD3,352.91859807520694
CUL2,279.46591250620986
CREM,279.0993965984924
CCNY,329.5419149794286
FZD8,251.20665056373267
ZNF248,244.92885599602616
ZNF25,250.64513333912237
ZNF33A,339.85520262082616
ZNF37A,331.9447775843841
ZNF33B,202.79077053103234
BMS1,285.86929282605684
RET,193.2322062496046
CSGALNACT2,216.83492575156333
RASGEF1A,242.43999307355608
FXYD4,212.62004081138102
HNRNPF,375.31226745023775
ZNF487,166.33211742640458
ZNF239,198.00983950175544
ZNF485,245.2363252302444
ZNF32,355.5504895615419
C10orf142,154.39621730469642
CXCL12,268.9043252339435
RASSF4,355.6985488685424
C10orf10,292.5170729430606
ZNF22,288.48520582337244
ALOX5,250.88286986717128
MARCH8,366.2998497251072
ZFAND4,215.789579903045
WASHC2C,145.02001530810477
AGAP4,98.23294034788546
TIMM23,302.754608064186
NCOA4,389.7932964926662
PTPN20,120.2629703347274
GDF10,234.1671825278343
ZNF488,150.27833196657468
AGAP9,105.85246375390382
MAPK8,257.32761430989774
ARHGAP22,290.2882299094782
WDFY4,161.46796775737778
VSTM4,290.6167705991326
C10orf128,252.86744181243017
C10orf71,296.0868548664264
ERCC6,203.7939555321686
OGDHL,185.10612774245914
PARG,289.48979289702424
TIMM23B,299.4857565728508
AGAP6,225.2553557036427
WASHC2A,227.1843964074388
ASAH2,127.51447054576694
SGMS1,255.93586734106196
ASAH2B,162.37611966587517
PRKG1,329.47967314461687
CSTF2T,483.98774627429117
DKK1,158.0871187240043
ZWINT,184.6145215830075
IPMK,271.9812553923523
CISD1,305.65188769198267
UBE2D1,522.6224373288003
TFAM,258.7858611312307
BICC1,174.6478639349736
PHYHIPL,246.9147283290645
FAM13C,353.0426785097891
SLC16A9,446.1931308241061
MRLN,403.1981431376294
CCDC6,340.96804949138186
ANK3,377.1465450484743
CDK1,230.10490720594373
RHOBTB1,393.31516166066103
ARID5B,407.43776688159227
ADO,263.9092752446597
EGR2,323.25768876930283
NRBF2,455.25465067944475
REEP3,327.6211100401695
JMJD1C,310.2483266638941
CTNNA3,294.3239719708861
DNAJC12,286.15932575518195
SIRT1,228.44988334812788
HERC4,230.75258349846095
MYPN,422.1926532366267
HNRNPH3,412.7482550605773
PBLD,253.044076107207
RUFY2,205.05698529381579
DNA2,223.90517525799322
SLC25A16,248.39749931981962
TET1,148.76202302222958
CCAR1,292.21048762216543
STOX1,174.38846988819205
DDX50,380.9301367399354
DDX21,318.0641762741551
KIF1BP,202.1181344272573
SRGN,379.21370856801593
VPS26A,260.8090396177058
SUPV3L1,293.7034537879299
HK1,339.0084989186163
TACR2,213.25020287179737
TSPAN15,348.35872719909446
C10orf35,290.1407764185384
COL13A1,223.09125772083902
H2AFY2,389.4404506011523
AIFM2,418.5321295615565
TYSND1,307.581338773336
SAR1A,290.06440891558134
PPA1,140.4396620482001
LRRC20,363.16536771859364
EIF4EBP2,337.2515566876612
NODAL,173.43729328867403
PALD1,277.64245906281246
PRF1,295.30128006272116
ADAMTS14,212.30079315358705
SGPL1,360.66620470869447
PCBD1,334.5121641134321
UNC5B,307.5520204040397
SLC29A3,214.01253103871846
CDH23,213.2988141011367
VSIR,201.42231004620282
PSAP,336.9513859897915
CHST3,286.5048995493738
SPOCK2,237.39451095302763
ASCC1,294.00576252084113
ANAPC16,264.8028112202685
DDIT4,336.72762716337013
DNAJB12,340.391358174038
MICU1,317.1900830285149
MCU,327.1688680968297
P4HA1,535.3712638502464
NUDT13,224.08455726818903
FAM149B1,180.86080011857308
ECD,335.7012430723853
DNAJC9,243.6284445124583
MRPS16,345.5393558901656
CFAP70,200.77325887290658
ANXA7,423.16966149795036
MSS51,356.56221675371023
PPP3CB,422.61372500677186
USP54,371.9103691095688
MYOZ1,513.0043039893978
SYNPO2L,395.17426014085447
AGAP5,188.53015972742665
SEC24C,289.5225584199711
FUT11,249.92605470179703
CHCHD1,327.69132084224304
ZSWIM8,344.5885429065987
NDST2,274.35726544925024
CAMK2G,380.234290812016
PLAU,270.2160867336304
C10orf55,139.80431760530908
VCL,289.76935973892
AP3M1,244.43697958520565
ADK,251.24673920424868
KAT6B,320.36086578496435
DUPD1,410.8786246420126
SAMD8,377.14261483483915
DUSP13,358.7172284995539
VDAC2,213.4862363597017
COMTD1,439.36640763649166
ZNF503,289.620871152851
C10orf11,264.22864984810303
KCNMA1,320.93102573953706
DLG5,283.1077330683263
POLR3A,397.2130707246753
RPS24,287.51201884234047
ZMIZ1,368.97991356827185
PPIF,352.3848166812899
ZCCHC24,401.29659388462903
EIF5AL1,89.45118831582266
SFTPA2,226.58633343031602
SFTPA1,234.70427335181202
SFTPD,141.71170887209456
TMEM254,202.8967553621691
PLAC9,260.8440133910061
ANXA11,402.4659694091115
FAM213A,363.415667557299
TSPAN14,275.39922026606257
GHITM,263.9136843500598
CDHR1,308.3434843748097
CCSER2,414.7430459306581
GRID1,165.00031746853477
WAPL,299.2699019617917
OPN4,166.52857556915913
LDB3,271.8523309185007
BMPR1A,278.54495660351984
MMRN2,414.01092485392195
SNCG,262.8982722918389
FAM35A,233.2646863159321
GLUD1,381.39939528413356
NUTM2A,112.39070505229343
NUTM2D,149.87102530728342
MINPP1,142.577288281496
PAPSS2,180.72283381113945
ATAD1,377.8420681488367
KLLN,148.99500761898196
PTEN,301.85691492048966
RNLS,249.58405407329937
LIPJ,168.51415237173478
LIPF,253.7230261143401
STAMBPL1,227.1211250965034
FAS,138.67366714288033
ACTA2,350.03643463763683
CH25H,309.06219634482375
IFIT2,255.64274595752843
IFIT3,279.8194000492413
IFIT1,238.44477929327275
LIPA,152.32241288883154
IFIT5,183.4445260694833
SLC16A12,240.4511938695778
PANK1,347.3741836401132
KIF20B,225.51906977297818
HTR7,220.81826932610755
RPP30,245.3278432174966
ANKRD1,425.47961288739276
PCGF5,389.46835140832667
HECTD2,229.6247736597685
PPP1R3C,332.0628984978577
TNKS2,327.5772315957967
FGFBP3,211.94343205934666
BTAF1,279.18472457939777
CPEB3,376.91304016312847
MARCH5,266.504036842789
IDE,527.8106863848606
KIF11,198.44994171270275
HHEX,247.68665104452725
EXOC6,358.8747250447312
MYOF,281.3252413353607
CEP55,172.5789626630181
RBP4,250.32657794438677
PDE6C,129.29848397837898
FRA10AC1,147.84824068265044
LGI1,217.77751483560735
SLC35G1,196.10005389215553
PLCE1,323.48838222736816
NOC3L,219.82700246839002
TBC1D12,254.25123626303304
HELLS,128.23801322848612
CYP2C8,170.720802959734
PDLIM1,316.536794343446
SORBS1,497.6337842800242
ALDH18A1,262.26601958016465
TCTN3,213.3968742524806
ENTPD1,272.0423502526986
CC2D2B,147.6654653356484
CCNJ,175.98034914960036
ZNF518A,264.55421224843406
BLNK,163.32288311656143
TLL2,188.69673130779535
TM9SF3,381.93292792287036
PIK3AP1,169.32224335615098
LCOR,364.8176059068499
SLIT1,182.31635544266874
ARHGAP19,269.85662211495776
FRAT1,262.8180095917528
FRAT2,288.7371672168355
RRP12,158.32823139770397
PGAM1,324.0371279748952
EXOSC1,269.75634121128326
ZDHHC16,309.496640696135
MMS19,400.8831268599474
UBTD1,465.7176288148722
ANKRD2,424.87121103013436
HOGA1,236.96074386674576
C10orf62,185.81959092147974
MORN4,171.33754981772822
PI4K2A,326.501163617555
AVPI1,309.6137212496101
MARVELD1,302.03387116685974
ZFYVE27,285.67226192631506
SFRP5,372.2937282952004
GOLGA7B,345.01837231088405
CRTAC1,182.0358606336067
R3HCC1L,256.18913238489506
LOXL4,275.9248300485956
PYROXD2,149.99880674612564
HPS1,208.88812777697106
HPSE2,177.71894117368095
GOT1,348.0546869499799
SLC25A28,352.8681551302334
ENTPD7,196.61750243023874
CUTC,404.9818279087351
COX15,325.47466965925673
ABCC2,253.67940075988912
DNMBP,325.9109224894298
ERLIN1,260.0997172081818
CHUK,349.69366592512085
CWF19L1,145.4273886422327
BLOC1S2,403.5403572707331
SCD,234.39381827641535
WNT8B,141.0775514569914
SEC31B,277.1995504222432
HIF1AN,263.04306977297847
NDUFB8,360.0553351048518
SLF2,325.7458424332988
SEMA4G,205.3088217191176
MRPL43,275.0851462796858
TWNK,261.2278370564578
LZTS2,377.31896170461005
PDZD7,115.95815296297276
SFXN3,169.7191171276429
KAZALD1,341.1951307597151
LBX1,313.7050105133558
BTRC,307.40733977733805
DPCD,264.71848191237825
POLL,475.39531501061765
FBXW4,358.9185790703203
NPM3,311.38970484053755
MGEA5,382.8453382298973
KCNIP2,282.5621046794214
C10orf76,383.34979787125417
HPS6,325.4743945090887
LDB1,290.97155745427784
PPRC1,341.5389900805033
NOLC1,212.57645531226842
ELOVL3,190.3544715873968
PITX3,345.28385512968293
GBF1,389.7075752043147
NFKB2,292.51278224239786
FBXL15,365.86767280385857
PSD,334.3245055770003
CUEDC2,317.57856592590906
MFSD13A,219.72270130139793
ACTR1A,440.5428071481779
SUFU,299.89247357652357
TRIM8,437.51921462649136
ARL3,243.4992619615025
SFXN2,327.7725477102182
WBP1L,370.0743064204794
CYP17A1,285.3576623469678
BORCS7,314.5690351698604
AS3MT,171.36651128589
CNNM2,213.0089735466354
NT5C2,404.60175318031224
PCGF6,346.16155314023376
TAF5,257.3497998264743
USMG5,389.26845252299955
PDCD11,326.0873983148452
CALHM2,152.98101303724172
NEURL1,330.18854773196784
SH3PXD2A,348.6232034369478
STN1,250.78532971832675
SLK,347.55515528357597
COL17A1,362.40701137256127
SFR1,187.82517753407203
GSTO1,349.83986702393713
GSTO2,202.17349672916453
ITPRIP,346.61499518659366
CFAP58,185.03834715648168
SORCS1,217.07589747933298
XPNPEP1,382.88660547911365
ADD3,266.73564458504217
MXI1,287.28989074736614
SMNDC1,306.64558063465904
DUSP5,363.9648408421388
SMC3,384.284726504117
RBM20,311.8927127338834
PDCD4,300.3082867577836
BBIP1,283.9524056730151
SHOC2,261.02031674248764
ADRA2A,281.9479425523553
GPAM,309.4698951860614
ACSL5,251.05503662500723
ZDHHC6,280.3416316501974
VTI1A,273.9581306305837
TCF7L2,300.06858777299135
HABP2,226.5060956166654
NRAP,317.26808111494825
CASP7,158.26313048995706
DCLRE1A,266.35664507294433
NHLRC2,271.7785622359198
ADRB1,153.11467598541424
CCDC186,273.1141206543138
VWA2,176.0521061878313
AFAP1L2,213.9252855628565
ABLIM1,384.186553893598
FAM160B1,339.71726730046277
TRUB1,277.07350814875133
ATRNL1,119.45748816979417
GFRA1,308.09798235284444
PNLIP,277.40125514601516
PNLIPRP1,277.0592988873748
HSPA12A,222.99777632013036
SHTN1,233.7697644226612
SLC18A2,146.46295918597633
PDZD8,184.9802256022956
EMX2,181.6322644022286
RAB11FIP2,345.6480855362779
FAM204A,402.8455676878932
CACUL1,194.2677238710545
NANOS1,312.2743267841621
EIF3A,556.8567113976021
FAM45A,220.32387700629903
SFXN4,353.1149656203155
PRDX3,339.86992616886346
GRK5,236.58940956472412
RGS10,353.7379539655017
TIAL1,331.19919721944086
BAG3,382.9124445089146
INPP5F,333.79358580142105
MCMBP,280.3072337528798
SEC23IP,220.7121167818845
WDR11,224.28977312431692
FGFR2,265.2785681958394
ATE1,327.8528666412725
NSMCE4A,282.4756137398057
TACC2,401.9746127576657
BTBD16,194.68489391473275
PLEKHA1,304.48229153657496
HTRA1,365.5392820044171
DMBT1,197.58582643649464
CUZD1,163.7939031098213
FAM24B,96.27023221482798
C10orf88,186.88957497122072
PSTK,252.9335983812798
IKZF5,327.42179799685186
ACADSB,296.30817658148794
BUB3,294.71088660811057
CPXM2,315.7217573013147
CHST15,305.3934213221187
OAT,344.3575324688754
LHPP,242.50433033388862
FAM53B,433.95687233053104
METTL10,207.80349779866918
FAM175B,343.1163639744513
ZRANB1,367.75292665420665
CTBP2,334.6932439122636
EDRF1,257.20612917541985
MMP21,113.11635069656829
UROS,206.59861207541283
BCCIP,356.56550866894247
DHX32,285.2434097731569
FANK1,109.39081678743406
ADAM12,214.33721514290625
DOCK1,212.00166982383638
FAM196A,151.2804350165176
FOXI2,152.70210857498222
PTPRE,241.03980780928433
MKI67,273.16416102253925
MGMT,175.6178702124572
EBF3,272.98101725497486
LINC00959,255.093125145877
GLRX3,296.85053409281727
PPP2R2D,282.94108249773075
BNIP3,361.39391744025534
JAKMIP3,252.09963173610066
DPYSL4,173.61067424917746
STK32C,165.43914414544142
LRRC27,197.02000018604366
PWWP2B,341.8809619211502
INPP5A,376.7866629994033
CFAP46,489.03456730148065
VENTX,254.14143659073306
ADAM8,345.89182486481286
ZNF511,344.7370240515619
TUBGCP2,248.77117526798762
PRAP1,157.77819623037703
FUOM,159.32175539964203
ECHS1,317.8854041097957
PAOX,172.5257803072266
MTG1,146.61702989383224
SPRN,179.2865483422548
SCART1,224.11772107744684
CYP2E1,278.8612472672261
SYCE1,123.31845474595623
BET1L,280.76148718369296
RIC8A,264.8954676964777
SIRT3,279.87063875037273
PSMD13,391.0968987524302
PGGHG,173.01993343856066
IFITM2,282.27245365615954
IFITM1,285.86567930109703
IFITM3,320.898778214864
B4GALNT4,236.62233878397802
PKP3,298.1331858284861
SIGIRR,168.941011527551
ANO9,269.01797237486204
PTDSS2,361.25059311692416
RNH1,342.9503484570215
HRAS,317.3397958658445
LRRC56,282.5183639219988
RASSF7,212.4116737310079
LMNTD2,142.9675459439528
PHRF1,373.8906639596209
IRF7,399.0106055101755
CDHR5,204.00941351623783
SCT,261.6094060848138
DRD4,186.3690987580813
EPS8L2,239.38799682183688
TMEM80,159.233959074569
DEAF1,348.9477067138239
TALDO1,298.9113017491586
PDDC1,422.4851976600178
CEND1,316.4846570295802
SLC25A22,198.24498993012833
PANO1,134.79918079096143
PIDD1,406.08512355281147
RPLP2,386.97542335739524
PNPLA2,372.1310753498568
CRACR2B,257.8399919535339
CD151,201.0032529669392
POLR2L,268.5780049738043
TSPAN4,303.90805658431134
CHID1,299.2399232696152
AP2A2,251.5007265558804
MUC6,228.32661281064645
TOLLIP,467.9184053642531
BRSK2,184.16513276226377
MOB2,342.9616894406218
DUSP8,400.9245544193175
KRTAP5-1,186.89013906783617
IFITM10,308.1656646386102
CTSD,420.50113380851724
SYT8,283.5313226469226
TNNI2,296.69783658295876
LSP1,310.66450572053867
PRR33,244.6511897148768
TNNT3,290.5049797168805
MRPL23,119.63463331846725
IGF2,235.38777858983758
INS,206.21953778268528
ASCL2,153.140795839592
TSPAN32,197.31843131645996
C11orf21,247.53206316945682
CD81,326.9413760410223
TSSC4,209.04691523635873
KCNQ1,153.05955586588314
CDKN1C,285.25396906208834
SLC22A18,159.46627208988218
SLC22A18AS,122.98661355081008
PHLDA2,143.94178813165806
NAP1L4,309.6895276141547
CARS,332.1165956638713
OSBPL5,247.91014190643335
ZNF195,179.38838530783312
ART5,329.48859661801805
ART1,270.0495303189971
CHRNA10,286.11010199973504
NUP98,380.5084621363094
PGAP2,247.31788652658864
RHOG,368.22889694108756
STIM1,323.89930266568314
RRM1,273.094075401679
TRIM21,313.42420579997656
TRIM68,281.8816245241197
OR51E1,145.39130985269458
OR51E2,179.60755881928102
HBB,265.0016821463983
HBD,229.846162977768
HBE1,126.81212580868417
UBQLNL,108.39313020036144
TRIM6,133.47929513085333
TRIM34,160.74753836424088
HBG2,167.36902028346083
TRIM22,325.9260196817239
OR52N4,133.2192868601283
TRIM5,158.68071439012272
FAM160A2,300.96941567621684
PRKCDBP,242.81750572518462
SMPD1,319.6029375066371
APBB1,292.27999924102096
HPX,244.57560957890473
TRIM3,319.0521115265599
ARFIP2,239.07600557250234
TIMM10B,228.6863779724109
DNHD1,341.0409029540822
RRP8,222.39441278108453
ILK,275.3139458975942
TAF10,360.4991259839702
TPP1,366.1548149610816
DCHS1,330.1568762593472
MRPL17,285.48289857162285
ZNF215,132.2112629976073
ZNF214,159.00006767666952
OLFML1,278.8075695222823
PPFIBP2,312.83704269373413
CYB5R2,182.4531323320282
OVCH2,114.26124551442938
EIF3F,386.3123668821561
TUB,197.30394759394926
RIC3,279.2591363913631
LMO1,224.35701103920087
STK33,203.37500607679516
