BHLHE22,52.81324400889177
CYP7B1,52.77300921400543
ARMC1,72.64503570246362
MTFR1,67.6218205212682
PDE7A,84.43124546760643
DNAJC5B,58.85401289490661
TRIM55,74.43339009181672
RRS1,90.57439661030772
ADHFE1,56.52034058549099
C8orf46,52.44716607433837
MYBL1,71.53431874812787
VCPIP1,74.63292968384127
C8orf44,61.70353644978876
SGK3,71.67563527931017
MCMDC2,62.71554377050741
TCF24,53.31754435019992
CSPP1,72.56922204342547
COPS5,78.14874397701595
ARFGEF1,68.8624588381597
PREX2,60.13331066098931
SULF1,76.90132850169317
SLCO5A1,81.81750961670662
NCOA2,76.04648990997302
TRAM1,77.4350190946072
LACTB2,68.72847691852002
XKR9,40.68027979456587
EYA1,63.420059949545966
MSC,66.1108878210578
TERF1,67.08516356222269
SBSPON,58.977838935361866
RDH10,75.93178583505131
RPL7,71.80949365075887
STAU2,69.4861959775568
UBE2W,71.10020414900389
ELOC,67.42545358981126
TMEM70,67.74440150252221
LY96,53.256482158436754
JPH1,73.3289119879283
GDAP1,67.97264067166937
PI15,62.06034551535695
CRISPLD1,62.185753544875084
ZFHX4,75.93965149821054
PEX2,73.14463530344295
PKIA,74.27262471315916
ZC2HC1A,54.44187470800139
IL7,42.87252604511996
STMN2,60.687150421042396
HEY1,73.5390262948075
MRPS28,86.95921973486709
TPD52,61.72543664916053
ZBTB10,72.67674996851459
ZNF704,69.1061019688517
PAG1,68.16571281372624
FABP5,67.78995599743472
PMP2,59.689583323703616
FABP4,71.48327190442643
IMPA1,74.89473276536873
SLC10A5,48.617775433354495
CHMP4C,60.43013375018349
ZFAND1,75.36199991395551
SNX16,55.69895227276976
LRRCC1,51.8347840821281
E2F5,54.844801971593476
C8orf59,69.28243909799487
CA13,48.734884014634936
CA3,68.11502839383606
CA1,56.56217856522187
CA2,78.45308966687213
WWP1,68.38446029186316
RMDN1,66.92692112873392
CPNE3,70.44357453446833
MMP16,51.38320980875222
RIPK2,49.78853089626977
OSGIN2,83.95765341269708
DECR1,72.89454395589932
NBN,64.05917118893605
CALB1,47.729427581495855
TMEM64,67.25373200401944
NECAB1,54.191140001430625
C8orf88,50.305960369012425
TMEM55A,72.15854427239724
OTUD6B,74.26086098662252
LRRC69,41.52935644151552
SLC26A7,60.90553507853948
RUNX1T1,65.09280168983227
TRIQK,51.78136426055888
FAM92A,87.70806265820296
RBM12B,77.35119395462624
TMEM67,54.36156873339064
PDP1,74.61343071487227
GEM,55.45149761356845
FSBP,51.86540368202198
RAD54B,50.84548025008577
KIAA1429,73.3737682613403
DPY19L4,53.12108501973274
INTS8,80.09286726286172
NDUFAF6,70.95640804636916
CCNE2,49.51148641767168
TP53INP1,88.17043226119017
PLEKHF2,72.45276667870868
C8orf37,50.91938884315247
UQCRB,81.49950675065831
MTERF3,68.43320102847012
PTDSS1,80.78251527263666
SDC2,67.08632162780688
CPQ,61.40636284130006
TSPYL5,57.85629136447004
MTDH,69.82315803082383
LAPTM4B,83.1618101153508
MATN2,81.17116395529793
RPL30,77.34827648289829
RIDA,64.19445227356256
POP1,63.31660521929849
NIPAL2,73.06309725285521
STK3,62.78136088262403
OSR2,59.06939058348159
VPS13B,89.13047357845868
COX6C,66.82554472975457
POLR2K,73.15639171424907
SPAG1,46.66083635823141
RNF19A,71.21071437530901
ANKRD46,87.00738821849903
SNX31,45.32815864301092
PABPC1,76.55425883349369
YWHAZ,71.81348569542999
ZNF706,73.7137862158652
NCALD,73.5017405362748
RRM2B,76.9196871370995
UBR5,81.14541081722797
KLF10,64.695432992214
AZIN1,85.78617965394903
ATP6V1C1,67.90748965431685
BAALC,68.19094458888162
FZD6,64.93076226171912
CTHRC1,67.88424740723025
SLC25A32,68.98774343856121
DCAF13,83.4970724762977
LRP12,68.10648716233713
ZFPM2,72.72250023920411
OXR1,65.719157379311
ABRA,90.88835578454051
ANGPT1,70.87204400623438
EIF3E,83.15352459548934
EMC2,75.56734781011608
TMEM74,51.844488144362565
NUDCD1,60.81628613833353
ENY2,79.8270518947945
PKHD1L1,57.31706312019768
EBAG9,71.06063234639466
SYBU,63.89657480860983
TRPS1,78.07658392217834
UTP23,68.39521024007297
EIF3H,73.05446533858081
RAD21,79.20756960722305
MED30,56.06959417001688
EXT1,70.2176332271034
SAMD12,57.52234518163524
TNFRSF11B,69.58097432479649
MAL2,63.799922838152035
NOV,70.62971915722325
ENPP2,74.98105068590304
TAF2,67.47730007213555
DSCC1,55.238008414257415
DEPTOR,80.33372827709977
COL14A1,64.81671529460269
MRPL13,61.14407790017167
MTBP,52.97197732180083
SNTB1,67.3845872703959
HAS2,70.15197943906657
ZHX2,80.42774579268831
TBC1D31,67.48865610384239
DERL1,77.45332457995904
C8orf76,59.46290100218451
ZHX1,70.15904197015642
ATAD2,70.54385264603958
WDYHV1,62.685533419602486
FBXO32,78.87632680932177
KLHL38,91.6733363612321
FAM91A1,65.52298193123663
FER1L6,62.85956120937717
TMEM65,72.83274132015221
TRMT12,68.10282269082875
RNF139,80.43734188776982
TATDN1,81.96128502679325
NDUFB9,69.0134237062012
MTSS1,71.7071844678363
ZNF572,48.89370563222275
SQLE,53.18813384187851
WASHC5,81.55124673997844
NSMCE2,68.45416840611075
TRIB1,78.08958290295804
FAM84B,65.00278265391992
MYC,75.22293537217226
GSDMC,79.42734984187061
FAM49B,74.05891910160787
ASAP1,67.62700267267869
EFR3A,77.73943253182628
LRRC6,48.547259824179946
TMEM71,64.62330807802203
PHF20L1,71.02470889256269
TG,56.7936080374712
SLA,68.22896786597359
WISP1,58.36735107636522
NDRG1,78.62037053246864
ST3GAL1,74.88431160212481
ZFAT,75.46947182256662
KHDRBS3,72.29869163277999
COL22A1,72.26501898546051
KCNK9,59.596934137240304
TRAPPC9,66.92120345205599
CHRAC1,58.74369662264108
AGO2,79.19834604975674
PTK2,77.61190632888747
DENND3,62.07606957123988
SLC45A4,76.82049523719883
GPR20,62.35550218427122
PTP4A3,93.50460099057375
TSNARE1,58.93415996016411
ADGRB1,56.91371759295161
ARC,49.8697753603773
PSCA,52.068436668456805
JRK,52.90785235521133
LY6K,41.38558441773654
THEM6,73.37537745740745
SLURP1,52.25250221748225
LYNX1,53.12083747809681
LYNX1,60.646482963943555
LY6D,62.63982805738741
CYP11B1,54.741271795947874
LY6E,61.32651084100523
LY6H,53.182047357742455
GPIHBP1,70.02264787349316
ZFP41,72.14752175851847
GLI4,62.77945887355558
ZNF696,69.85493330973631
TOP1MT,55.50033620004764
RHPN1,54.95434450505237
MAFA,85.42587534921242
ZC3H3,67.07275250896693
GSDMD,57.829631169853066
MROH6,52.408272352854866
NAPRT,49.63620058393278
EEF1D,80.96174039265341
TIGD5,75.88580314603726
PYCRL,57.65775952318329
TSTA3,72.40446982922568
ZNF623,69.72482596145619
ZNF707,68.3271279977464
MAPK15,58.55593029722073
FAM83H,60.86773792840112
SCRIB,79.5269667624916
PUF60,78.42806169261651
NRBP2,72.6138851206318
PLEC,88.26475504403206
GRINA,67.94847596809208
SPATC1,48.14707280426941
PARP10,70.32004343363639
OPLAH,73.07501867501885
EXOSC4,69.03480254888083
GPAA1,69.28379478073657
CYC1,78.72399152635644
MAF1,83.97814644346516
WDR97,48.87229493498553
SHARPIN,83.5553958950778
HGH1,80.64463181539513
MROH1,69.98161828578915
SCX,81.7078844260294
BOP1,77.31681680696096
HSF1,95.84844129509202
DGAT1,72.52181002242656
SCRT1,69.66685327647177
SLC52A2,61.07174323549167
TMEM249,56.38923114735108
FBXL6,67.15160293527457
ADCK5,61.807141024979316
CPSF1,50.863143536065195
SLC39A4,56.35249420925043
VPS28,65.53912649022034
TONSL,55.08152624549844
CYHR1,83.4133313556523
KIFC2,72.68338760565467
PPP1R16A,84.70861266754437
GPT,73.81994164034393
MFSD3,62.481042370111396
RECQL4,57.432303701910726
LRRC14,70.40720897092197
C8orf82,73.51870558620487
ARHGAP39,64.05513884000105
ZNF251,66.82714150584208
ZNF34,64.96730209375592
RPL8,64.65424539384438
ZNF517,75.5802069240266
ZNF7,66.9604489061843
COMMD5,69.44307265912374
ZNF250,68.81229543477679
ZNF16,72.36216056947362
C8orf33,74.2473057181633
WASHC1,40.518637674519596
FOXD4,51.23903666032255
CBWD1,46.466023235427784
C9orf66,49.89735440859542
DOCK8,58.27608989674628
KANK1,86.86728210148917
DMRT3,58.83657656374767
DMRT2,62.28129188061467
SMARCA2,99.31782259939997
VLDLR,76.55312064364378
KCNV2,49.13249256679154
PUM3,79.43741321706428
RFX3,71.2082455213596
GLIS3,56.69592283988917
SLC1A1,57.80880696020427
PLPP6,57.98640183523891
SPATA6L,45.05391915950966
CDC37L1,64.67215762576637
AK3,41.831037947148
RCL1,77.9996532357991
JAK2,68.07954541199217
PLGRKT,74.51938712884089
CD274,70.81388766114797
PDCD1LG2,55.230029260648884
RIC1,76.39886874912577
ERMP1,68.5094564393969
MLANA,46.131682346475465
KIAA2026,77.65608526431512
RANBP6,73.54301662492703
IL33,78.02080341014674
UHRF2,73.54520556270994
GLDC,68.3110523332123
KDM4C,66.24323051897144
TMEM261,73.50832520112178
PTPRD,68.3615821197104
TYRP1,66.80465572118477
LURAP1L,58.36884585261359
MPDZ,67.3756070356581
NFIB,79.97550159802599
ZDHHC21,72.6455409066077
FREM1,65.07696279857478
TTC39B,53.22135297427539
SNAPC3,59.912524814346035
PSIP1,83.77054508133048
CCDC171,60.38090673298885
BNC2,63.56408401587155
CNTLN,55.65833006572965
SH3GL2,60.154232333790674
ADAMTSL1,55.833586346968296
RRAGA,87.08270414589433
HAUS6,73.34159570571573
PLIN2,81.27715107141913
DENND4C,65.87236543139716
RPS6,69.40093694647824
ACER2,69.6393767475973
SLC24A2,66.55730789503308
MLLT3,74.44982454898988
FOCAD,87.102658909985
HACD4,53.41417925556421
KLHL9,65.19300796318028
MTAP,59.73124472666376
CDKN2A,63.199659278614256
CDKN2B,76.45696032921256
DMRTA1,55.143968856995606
TUSC1,58.50303517018689
CAAP1,54.8947498177882
PLAA,82.3552936391486
IFT74,80.93983251457522
TEK,77.71882777803066
MOB3B,71.4319020860822
C9orf72,72.70017132655818
ACO1,71.9512180353938
DDX58,64.86637241491364
TOPORS-AS1,66.32232691218732
TOPORS,82.18431536913046
GVQW1,44.343272655836195
NDUFB6,88.38780542669984
APTX,66.15272770175379
DNAJA1,80.32644057877864
SMU1,70.83977239060239
B4GALT1,75.28718680158329
BAG1,82.94291191920885
CHMP5,81.51079059844766
NFX1,80.39225118162851
AQP7,68.34306494096914
AQP3,77.36681329743264
NOL6,73.25287335288941
PRSS3,55.84451888313919
UBE2R2,93.40630418586136
UBAP2,80.28810304453886
DCAF12,85.4259281787749
UBAP1,69.98421797638211
KIF24,58.74239093271989
NUDT2,48.59067574926047
KIAA1161,76.99789240254849
C9orf24,48.98765749233767
DNAI1,55.94582957510637
FAM219A,75.70058442629411
ENHO,56.42195767880009
CNTFR,75.83706550562532
RPP25L,85.01746758045545
DCTN3,74.78830165918374
SIGMAR1,80.51679671691835
GALT,75.58947603924693
IL11RA,67.38305359592952
CCL27,59.615871134213
RP11-195F19.5,64.47286581521273
CCL19,48.446990979161285
CCL21,56.40365357081167
PHF24,58.89629941757873
DNAJB5,80.65467827800275
C9orf131,49.90920556169773
VCP,83.05842047747002
FANCG,66.94138681165985
PIGO,51.04934663432816
STOML2,76.10922144253341
FAM214B,74.67758114136481
UNC13B,76.23083985464771
RUSC2,79.11576707964475
FAM166B,72.28411078288002
TESK1,88.07042536415857
CD72,49.820608868901516
SIT1,54.941623027909735
CCDC107,77.12608212235044
ARHGEF39,47.60676921904568
CA9,52.36683947763964
TPM2,82.19517347473963
TLN1,85.48998222634663
CREB3,66.44599513341093
GBA2,67.13332408128025
RGP1,85.94679308876069
NPR2,73.13939185993853
SPAG8,57.78288949436778
HINT2,74.39833804396241
TMEM8B,64.76384635577782
OR13J1,45.62450459368758
HRCT1,55.41375840547743
SPAAR,64.14180707943467
RECK,68.35268953132837
GLIPR2,62.079657173947375
CLTA,81.29588163844076
GNE,76.62661115785781
RNF38,94.09628718638298
ZCCHC7,67.19328967372543
GRHPR,78.37946440516444
ZBTB5,74.12696258165164
POLR1E,64.24532248702205
FBXO10,76.98932689961937
TOMM5,72.14926496808845
FRMPD1,77.1421056457721
TRMT10B,58.90435779606945
DCAF10,90.35985030170505
EXOSC3,60.52051026852932
SLC25A51,53.11476987410167
SHB,71.04609734494885
ALDH1B1,66.62138383269883
CNTNAP3,53.038126228533315
CBWD7,42.68878404549939
CNTNAP3B,44.455227389388554
CBWD5,47.8682243550239
ZNF658,52.58985342899981
CBWD3,48.94137956406249
PGM5,94.28475727525874
TMEM252,53.53691279885339
PIP5K1B,66.56433512558141
FAM122A,77.67945116395413
FXN,56.78203285595942
TJP2,58.8438356754299
FAM189A2,86.71473012366711
APBA1,64.66706354944615
PTAR1,66.23131810932422
C9orf135,51.24304586721743
MAMDC2,67.06499319549889
SMC5,70.07097431491474
KLF9,72.25330383390724
TMEM2,64.42215247668871
ABHD17B,74.08269596769439
C9orf85,66.96487355539686
GDA,68.12137195709813
ZFAND5,71.40258191202685
TMC1,55.781302895797914
ALDH1A1,69.95639018365318
ANXA1,72.96835945450248
TRPM6,56.72364275721058
C9orf40,71.99317560250647
CARNMT1,66.20726877343935
NMRK1,54.78302484174099
OSTF1,58.223881108453526
PCSK5,59.95436014419886
RFK,63.50831711155904
GCNT1,60.641421371748756
PRUNE2,79.96780102141237
VPS13A,70.17726572490997
GNA14,56.444638728946096
GNAQ,73.25058634167647
CEP78,65.85812320733405
PSAT1,55.90915765695196
TLE4,76.24358359914649
TLE1,68.54140584577554
FRMD3,73.97934830055598
IDNK,62.56747724024206
UBQLN1,70.0241528401521
GKAP1,80.60224057174332
KIF27,61.88461490194119
C9orf64,69.81320874386964
HNRNPK,82.35903497274384
RMI1,69.48796194921718
NTRK2,73.74119034945228
AGTPBP1,77.46767506308473
NAA35,73.10688923250156
GOLM1,61.95805481579095
ISCA1,80.35890739674102
ZCCHC6,73.31072481822406
GAS1,65.30538398307736
DAPK1,68.65192876622858
CTSL,78.74016709351025
CDK20,62.81005886396298
SPIN1,62.974958589977724
C9orf47,47.48507031586774
S1PR3,59.5757977342786
SHC3,59.19565018648753
CKS2,61.77805406423841
SECISBP2,80.04473751599167
SEMA4D,70.25729603853713
GADD45G,71.89566263207611
SYK,54.170027717390944
AUH,77.96098724061626
NFIL3,79.67281941888434
ROR2,62.234333098509346
SPTLC1,60.36080517854116
IARS,74.6657707944432
NOL8,82.15943556191128
CENPP,55.51634800575319
OGN,62.206891646893666
OMD,74.15745969778649
ASPN,80.04731343641951
ECM2,74.96644501961447
IPPK,59.90238385566631
BICD2,73.1237639885958
ZNF484,51.77378526668531
FGD3,60.12707967055867
SUSD3,58.78585932225756
CARD19,69.1650356260528
NINJ1,85.06851607632184
WNK2,95.20232269354696
FAM120A,94.03516902208989
FAM120AOS,76.54352423361561
PHF2,84.96865874526306
PTPDC1,78.54010481317214
ZNF169,56.069097046801495
MFSD14B,66.9459136494107
FBP2,72.35457235130438
FBP1,47.560613820544695
C9orf3,82.96378128439545
FANCC,62.69461392029314
PTCH1,70.3970808200737
ERCC6L2,65.7651869214314
HSD17B3,58.28171697482439
SLC35D2,62.12908128840907
ZNF367,75.59429556204306
HABP4,75.3579065864033
CDC14B,75.47568763133877
AAED1,77.09623064573118
ZNF510,82.14024696317374
ZNF782,57.10285364931332
MFSD14C,56.45381319294582
CTSV,71.23614484468072
CCDC180,53.111882437511625
TDRD7,78.76687524992113
TMOD1,82.83718333540165
TSTD2,73.87847476114429
NCBP1,77.00585968889916
XPA,73.58866544980064
TRMO,56.63180520132093
ANP32B,84.21705668471581
NANS,69.3733640429714
TRIM14,47.8729808795974
CORO2A,64.70427967150093
TBC1D2,60.292578739435676
GABBR2,58.49803059576949
ANKS6,75.69247205188456
GALNT12,52.655806688132486
COL15A1,62.03721818747549
TGFBR1,75.45786289760049
ALG2,72.63488077297922
SEC61B,64.82386638154695
NR4A3,67.83737425155358
STX17,74.95446865512004
ERP44,68.6823278446367
INVS,58.44835931578154
TEX10,86.51996072354405
MSANTD3,82.33457707781453
TMEFF1,59.276943072159014
MURC,65.6688076052268
BAAT,55.407257242667725
MRPL50,72.23350218449772
ZNF189,79.86303939283216
ALDOB,56.55034624704486
TMEM246,81.61104929706129
RNF20,85.63725541208403
GRIN3A,50.2541198366916
SMC2,61.72738917672264
NIPSNAP3A,68.11363107145101
NIPSNAP3B,76.31952511588311
ABCA1,63.752598141328875
SLC44A1,71.56498760882623
FSD1L,89.9846225935482
FKTN,67.28889782698755
TAL2,58.3102930989142
TMEM38B,77.49876392181626
ZNF462,74.1024965571066
RAD23B,72.52342019980496
KLF4,77.40571146994367
IKBKAP,58.280792777782345
FAM206A,72.47140504052994
CTNNAL1,63.54199667417873
TMEM245,71.99926036768359
EPB41L4B,64.92056770478143
PTPN3,77.90828457105704
PALM2,60.54498343396436
AKAP2,61.476092865389504
TXN,76.94739877460562
SVEP1,68.20406417780666
MUSK,70.15289305084576
LPAR1,66.6129903959392
OR2K2,54.537473465609054
KIAA0368,79.72867527220467
ZNF483,51.152909243992404
PTGR1,54.39310292349247
DNAJC25,62.30710777816348
GNG10,71.70935997698145
UGCG,68.66685533080003
SUSD1,58.356478462794335
PTBP3,64.27640231760715
HSDL2,79.64179665712456
KIAA1958,63.19842890781713
INIP,72.3749460228594
SNX30,65.03538394724185
ZNF883,64.16226049377993
ZFP37,67.57485271696655
SLC31A2,56.624693791198084
FKBP15,66.91160143358105
SLC31A1,65.61535636564805
CDC26,54.492717313786436
PRPF4,74.9962574374857
WDR31,63.34136961026422
BSPRY,58.289507380579835
HDHD3,66.82425799405823
ALAD,69.49040275516523
POLE3,89.40450089777796
C9orf43,43.520632134901504
RGS3,63.420231328352486
ZNF618,75.22701098795687
AMBP,50.4766552351057
COL27A1,69.23563860218704
ORM1,60.0023951473891
ORM2,55.59414598739752
AKNA,65.83597684280872
WHRN,50.73317942426331
ATP6V1G1,80.72216401809212
TMEM268,78.0877869930854
TNFSF8,50.693162020884785
TNC,69.9229061452955
PAPPA,61.79734580018747
TRIM32,83.3984416825343
ASTN2,76.84807829827717
TLR4,70.0074516196832
BRINP1,62.58191309673145
CDK5RAP2,90.83190099429956
MEGF9,82.79730441033462
FBXW2,67.36259370028762
RP11-27I1.4,57.91541970701619
PSMD5,48.25480828396817
PHF19,72.12031433472637
TRAF1,53.26105574487854
C5,55.99692898772268
CNTRL,67.98921397705092
GSN,81.15121992610767
RAB14,69.47447068583594
STOM,76.41816930940311
DAB2IP,70.50774639216105
TTLL11,89.41134637091571
NDUFA8,73.11949669408835
LHX6,62.59738227967898
RBM18,72.99860102599057
MRRF,61.165890635035936
PTGS1,59.52376714267045
PDCL,60.811689440210195
RC3H2,71.06111790901181
ZBTB6,73.40291385744004
ZBTB26,89.50495212811107
RABGAP1,69.18892028851651
STRBP,70.685420134704
DENND1A,73.28341172075324
NEK6,82.40525421307747
PSMB7,72.26339143537162
NR6A1,72.35236961834346
OLFML2A,79.41120300790791
RPL35,87.94845553408446
ARPC5L,81.99407725381576
GOLGA1,74.98863069648446
SCAI,64.37930016931134
PPP6C,88.79911509605172
RABEPK,64.4314057354412
HSPA5,67.425950922904
GAPVD1,71.78839380070072
MAPKAP1,82.42768682035518
PBX3,69.20810520326232
MVB12B,79.90439670388992
ZBTB43,81.4278444566283
ZBTB34,73.29990856471511
RALGPS1,69.23840475265654
ANGPTL2,90.31547298032415
GARNL3,67.76978547127638
SLC2A8,52.507926576407044
ZNF79,69.06218566979682
RPL12,59.78562302695123
LRSAM1,71.0098334066518
FAM129B,64.35688376147098
STXBP1,74.6999748677685
CFAP157,58.93997391011065
PTRH1,73.36725297985342
TOR2A,60.974901842107585
SH2D3C,70.23348493707547
CDK9,83.29088648688865
FPGS,84.2052380919508
ENG,68.6164300329773
AK1,76.29029511103053
ST6GALNAC6,69.3553353213546
ST6GALNAC4,82.37698289759896
PIP5KL1,44.80786895312162
DPM2,70.44929637235109
FAM102A,67.25760329658797
NAIF1,66.27568260761338
SLC25A25,82.96383229135735
PTGES2,82.1188402251269
LCN2,64.79440118887916
C9orf16,70.81052962735208
DNM1,68.97274097785296
CIZ1,71.89358334598663
SWI5,62.54250397772545
GOLGA2,79.48211359407462
TRUB2,77.29861185295887
COQ4,70.14068262684188
SLC27A4,77.7236821681125
URM1,70.89372564858147
CERCAM,66.35303824757902
ODF2,66.71792557171268
GLE1,68.46540433379906
SPTAN1,80.03815265784738
WDR34,74.49648731734015
SET,101.53303616770964
PKN3,70.44135419184089
ZDHHC12,72.49808748297218
ZER1,98.71406164253382
TBC1D13,67.18199971037693
ENDOG,81.51211726646083
SPOUT1,70.63641697738782
LRRC8A,66.89189174467396
KYAT1,72.78627165435348
PHYHD1,56.22330776765394
DOLK,65.58845500108559
NUP188,69.7769850569917
SH3GLB2,74.74236718523473
MIGA2,93.74667673255622
DOLPP1,68.58253334399276
PTPA,64.40448370666068
CRAT,58.99506121912451
IER5L,70.56484848592706
NTMT1,78.42245055946512
ASB6,65.83870544850602
PRRX2,62.64317135903895
PTGES,59.384911878007856
TOR1B,59.93591088332114
TOR1A,59.107850654621245
USP20,62.27525916368317
C9orf78,73.64782915156928
FNBP1,85.3663208046811
GPR107,75.96960536912076
NCS1,85.92809559516964
HMCN2,67.76155679719571
ASS1,92.2084441478771
FUBP3,64.00190555690443
EXOSC2,72.88380715457546
ABL1,83.565459138097
QRFP,45.15323675872849
LAMC3,55.082047310679506
AIF1L,68.01405506721892
NUP214,72.25348549493073
FAM78A,79.4150385528355
PLPP7,89.6340456140028
PRRC2B,77.64678227587926
POMT1,69.64943229071159
UCK1,82.92222678929754
RAPGEF1,73.90277431227499
MED27,77.00237006739465
NTNG2,70.99304253297001
SETX,84.6730646597776
TTF1,76.74956740005833
DDX31,66.1696366985706
GTF3C4,77.25457457842411
SPACA9,60.84756713646345
AK8,43.99002333658341
TSC1,80.22904526232195
GTF3C5,78.45793808180309
CEL,52.991933575064266
RALGDS,87.82134466961651
GBGT1,66.82632442860101
ABO,50.66922933893707
SURF6,76.33607228520427
MED22,73.86894066788419
RPL7A,73.38901448750656
SURF1,53.59773186302627
SURF2,76.59625161038079
SURF4,72.61888003637716
STKLD1,53.7690924817065
ADAMTS13,65.69817471711951
REXO4,70.61632021481068
CACFD1,75.6872054185122
SLC2A6,51.39154840289643
TMEM8C,55.35475076660026
ADAMTSL2,65.53683010414908
DBH,44.59698072391998
SARDH,52.53497901417702
VAV2,55.893587146327306
LINC00094,59.41475993133102
BRD3,84.97577199311476
WDR5,71.06580576303028
RXRA,84.62340754841479
COL5A1,79.42206398884537
FCN1,62.56040505207971
OLFM1,63.06077326773852
PPP1R26,77.79918398690971
MRPS2,75.29397461692146
C9orf116,50.013083683567636
KCNT1,56.8192194833993
CAMSAP1,87.32448204922355
UBAC1,81.28121427977558
NACC2,82.73022461630975
C9orf69,84.68493850626456
QSOX2,55.75310147717635
GPSM1,55.43391017596898
DNLZ,54.816827056375026
CARD9,52.107984042764514
SNAPC4,80.03732507027209
SDCCAG3,74.44453904346103
PMPCA,76.2938229374988
INPP5E,63.50705669648256
SEC16A,84.63630577509427
NOTCH1,80.84390594304637
EGFL7,64.65670706716179
AGPAT2,74.93976330443087
FAM69B,59.93171609919571
LCN10,68.94578908702717
LCN6,68.90010373936526
LCN8,46.994972906455416
LCN15,60.480043581926026
TMEM141,83.716264781636
CCDC183,54.25287839196934
RABL6,88.2218649568034
C9orf172,62.977581461713555
PHPT1,69.09710130250333
MAMDC4,68.68362203564934
EDF1,69.96729177206959
TRAF2,71.10638997090693
FBXW5,69.74431321064984
C8G,62.163857861495565
LCN12,50.214891330274845
PTGDS,71.76704466326937
LCNL1,62.64250300860577
C9orf142,76.25580583091967
CLIC3,61.29313867676258
ABCA2,84.83458518106188
FUT7,50.289182463755296
NPDC1,71.56301933776088
ENTPD2,63.43668478866922
UAP1L1,80.8390220839632
MAN1B1,78.50246918835528
DPP7,70.59221674565168
ANAPC2,79.61688815747497
SSNA1,77.29133134382471
TPRN,57.65273177813417
TMEM203,80.07609504088593
NDOR1,65.17570443384903
RNF208,67.1258419213767
CYSRT1,57.91716288594216
RNF224,46.06241349448525
TUBB4B,78.345923184807
NELFB,61.143465614793115
TOR4A,60.00414066459828
NRARP,58.3656144056151
EXD3,72.2147012877716
NOXA1,72.90845167966692
NSMF,77.27841266527194
PNPLA7,62.9271651364664
MRPL41,87.25063153756369
DPH7,66.2049174237918
ZMYND19,84.80922712184687
ARRDC1,68.38274764277298
EHMT1,71.70921130500591
ZMYND11,82.91671902151757
PRR26,61.561526918982416
DIP2C,72.86656797000754
LARP4B,82.98243570560963
GTPBP4,78.08762126992725
IDI2,74.74380600783276
IDI1,68.97866490598533
WDR37,79.42093146869631
PFKP,75.1123725128191
PITRM1,51.782300505536114
KLF6,82.80978012097172
AKR1E2,43.09122012953744
AKR1C1,77.20943528414708
AKR1C2,70.82472886088742
AKR1C3,77.35984296974952
NET1,72.56732731052585
CALML5,55.71592436842656
CALML3,57.62190659914092
ASB13,75.93238506791488
FAM208B,84.435899593361
GDI2,85.6523176482605
ANKRD16,64.2326248965516
FBXO18,71.8007090551397
IL15RA,71.30130003293338
IL2RA,52.7486638459927
RBM17,75.13603358271278
PFKFB3,73.69708115502792
PRKCQ,79.38008807240253
SFMBT2,80.57344634714501
ITIH5,64.75119181019636
ITIH2,49.34946143925326
KIN,61.98571968966276
ATP5C1,81.26805320340503
TAF3,74.38985227247814
GATA3,72.61690844005541
CELF2,79.01459821280325
USP6NL,65.182331197191
ECHDC3,68.3774770181188
PROSER2,56.559779036030584
UPF2,84.45097540139041
DHTKD1,84.39191057542524
SEC61A2,75.38030542818494
NUDT5,61.881579560390094
CDC123,74.09997569093662
CAMK1D,64.69893915457754
CCDC3,62.23591909521081
OPTN,80.96342455155362
MCM10,54.400397418026635
PHYH,56.66172142350314
SEPHS1,93.40141498028989
BEND7,73.4908477887465
PRPF18,73.1779422724856
FRMD4A,64.1130825834974
FAM107B,55.58873866950811
HSPA14,71.89979874839749
CDNF,69.74113954865912
RP11-398C13.8,49.39987392234462
SUV39H2,58.1579840616068
DCLRE1C,51.80997585019315
OLAH,55.944210591433844
RPP38,62.8631143529029
NMT2,70.75572902026512
FAM171A1,71.03369465807602
ITGA8,66.25604001023481
MINDY3,71.81008747845712
PTER,63.831397629405885
C1QL3,36.89508398448528
RSU1,70.03538095552551
CUBN,50.303774865965735
TRDMT1,50.31516443152871
VIM,69.95127690142718
ST8SIA6,53.94556325403225
HACD1,79.70780582420588
STAM,76.47928346813796
TMEM236,62.861397966910936
MRC1,67.01302053273618
CACNB2,50.255985106642164
NSUN6,54.89835437709689
ARL5B,64.88619928658063
PLXDC2,67.18545256256027
NEBL,62.71188193744577
CASC10,54.320379957053675
MLLT10,92.52620628692095
SKIDA1,45.86457844083554
DNAJC1,82.744276214408
COMMD3,77.58095381854618
BMI1,76.8047529132805
PIP4K2A,64.01504362108808
MSRB2,68.5137420438327
OTUD1,69.29948924927376
KIAA1217,82.9790523151664
ARHGAP21,77.80532609512518
PRTFDC1,57.86526906845214
THNSL1,71.67586208205107
APBB1IP,58.81049564829732
PDSS1,52.00769249908209
ABI1,75.02785001769861
ANKRD26,57.809540726414696
YME1L1,79.8281157491774
MASTL,47.64852918331618
ACBD5,74.08054756498177
RAB18,84.38576038975152
MKX,66.8047222501143
MPP7,79.7011183376009
WAC,71.55795393785216
BAMBI,69.09838915187086
SVIL,80.25004835675341
KIAA1462,74.79075777426277
MTPAP,77.32057453386031
MAP3K8,65.37470252881255
ZNF438,80.93316363503885
ZEB1,76.57198775210364
ARHGAP12,71.48084559017393
