BAZ2B,0.3095837804102358
MARCH7,0.2832533333729135
CD302,0.33510089674902693
LY75,0.2575862305756699
PLA2R1,0.3697777657892265
ITGB6,0.32607468266284284
RBMS1,0.2833060336450668
TANK,0.39119885030055557
PSMD14,0.32362267608354556
SLC4A10,0.28517688691728127
DPP4,0.3129151525312951
FAP,0.28510304675023423
IFIH1,0.3122098958875104
GCA,0.3817748453952625
KCNH7,0.302326061548606
FIGN,0.2925017926401438
GRB14,0.2978194170452443
COBLL1,0.3732536753699515
SLC38A11,0.2944764150403475
SCN3A,0.3060911146610997
SCN2A,0.29521730784262945
CSRNP3,0.3032313302920242
GALNT3,0.30083072995803983
TTC21B,0.3150203986976011
SCN1A,0.29007453178966436
SCN9A,0.3243861041236948
SCN7A,0.3316757649935914
XIRP2,0.3554405663331005
B3GALT1,0.2779090196434783
STK39,0.30323516135019546
CERS6,0.2927815492471812
NOSTRIN,0.34163891742730496
G6PC2,0.27480949111595
SPC25,0.27770156992162814
DHRS9,0.2753944608521894
LRP2,0.28990339857356706
BBS5,0.30098812310496614
KLHL41,0.3098194795116745
FASTKD1,0.31570396427200126
PPIG,0.3504477359259375
CCDC173,0.3274017520818517
PHOSPHO2,0.32679933587743093
KLHL23,0.30592414232920534
SSB,0.3313643947652163
METTL5,0.29632750109280087
UBR3,0.31993119532915937
SP5,0.2924252348926166
ERICH2,0.2914207113538878
GAD1,0.3125904584367631
GORASP2,0.3594456109667264
TLK1,0.2911698262590472
METTL8,0.30038863449160613
DCAF17,0.3203850658651702
CYBRD1,0.344793514356843
DYNC1I2,0.3074504577700007
HAT1,0.3409886679974904
SLC25A12,0.3000653103684038
METAP1D,0.3454576595670641
ITGA6,0.3640372493989454
PDK1,0.2974592255332735
RAPGEF4,0.3731024972758471
MAP3K20,0.3409876209316529
CDCA7,0.2784330986600361
SP3,0.31264023640187044
OLA1,0.33279050794483034
CIR1,0.3078702050770327
SCRN3,0.3127631250697617
GPR155,0.3286245964156812
WIPF1,0.40661619235697793
CHRNA1,0.277023923931545
CHN1,0.3310587484630695
ATF2,0.3343886785349234
ATP5G3,0.3252552432356045
LNPK,0.32189478382050685
HOXD10,0.2807099805728204
HOXD9,0.3204270254873372
HOXD8,0.3529278005944451
HOXD3,0.318278453839053
HOXD4,0.290313303929459
HOXD1,0.27743184081373445
MTX2,0.3043567463175887
HNRNPA3,0.2720198563308168
NFE2L2,0.37044265436930474
AGPS,0.33101988992585707
TTC30B,0.32404992219729983
TTC30A,0.2592516028582747
RBM45,0.35941494217639264
OSBPL6,0.2863618828894166
PRKRA,0.30750184677456777
DFNB59,0.27599907891614883
FKBP7,0.32821744348710236
PLEKHA3,0.3214569969948032
TTN,0.31277276316421376
CCDC141,0.32200425948599987
SESTD1,0.3354871070160133
ZNF385B,0.3321313758361514
CWC22,0.31571016104139693
UBE2E3,0.29587642199589526
ITGA4,0.2755224393285846
CERKL,0.3100078527792236
SSFA2,0.33643526915936495
PPP1R1C,0.2673297264683703
PDE1A,0.3541378409170211
DNAJC10,0.357613672179252
FRZB,0.32148656364084893
NCKAP1,0.27786663264331785
DUSP19,0.3215616578508697
NUP35,0.2993482110025554
ZNF804A,0.3273881901398446
FSIP2,0.2965315310517718
ZC3H15,0.3468339044748845
ITGAV,0.3263961461172607
FAM171B,0.28197149315835807
CALCRL,0.40044631754735516
TFPI,0.33830078197231983
GULP1,0.3650432938191885
COL3A1,0.3207887095194517
COL5A2,0.36428719430544765
WDR75,0.28428387784431636
SLC40A1,0.296398865388185
ASNSD1,0.25809375431617293
ANKAR,0.314950014495365
OSGEPL1,0.2825355944268228
ORMDL1,0.2822700670736551
PMS1,0.30074235551947687
C2orf88,0.32086189962292133
MSTN,0.2791934070829012
HIBCH,0.31876311219571296
INPP1,0.342975697226331
MFSD6,0.3407169429764702
NEMP2,0.3047672218242941
NAB1,0.36252727854837585
GLS,0.3162704225756753
STAT1,0.3816289407781326
STAT4,0.2887192680784567
MYO1B,0.31730904113117164
NABP1,0.3008440532707741
SDPR,0.37658855608152986
TMEFF2,0.26674407882385615
SLC39A10,0.30621217993107025
DNAH7,0.2993685624362972
STK17B,0.27198568427115505
HECW2,0.3244062909263515
CCDC150,0.2911969870109309
GTF3C3,0.2967681968450438
C2orf66,0.31673690350358774
PGAP1,0.3097248796869523
ANKRD44,0.3163154905368271
SF3B1,0.3076249185640226
COQ10B,0.3093029513126098
HSPE1,0.32575584837689675
MOB4,0.3179998807596681
HSPD1,0.33960611606693725
RFTN2,0.30177329555961857
MARS2,0.34591794741288334
PLCL1,0.2989391633332347
SATB2,0.27263277414966186
FTCDNL1,0.32659309741983567
C2orf69,0.3523142456709673
TYW5,0.26993150089267864
MAIP1,0.31802000313406925
SPATS2L,0.3534939478550802
SGO2,0.2780721918637099
KCTD18,0.382634751005024
AOX1,0.34020720530662274
BZW1,0.2796682950913086
CLK1,0.34641873425009717
PPIL3,0.31458711454323207
NIF3L1,0.34536719803200255
ORC2,0.2981112206876821
FAM126B,0.34863852440557924
NDUFB3,0.3070454653529242
CFLAR,0.3365441777532031
CASP10,0.33934078437898224
CASP8,0.3061833696444777
ALS2CR12,0.28378435086663395
STRADB,0.33723906793243863
TRAK2,0.34001818440301795
ALS2CR11,0.3649780767560053
TMEM237,0.3416192255923169
MPP4,0.276632227631497
ALS2,0.321567069309132
CDK15,0.36297511610289473
FZD7,0.35785626749742305
KIAA2012,0.28640090419187214
SUMO1,0.3053104300784936
NOP58,0.37435849416455497
BMPR2,0.379873603338681
FAM117B,0.3364352911097528
ICA1L,0.3341193971420195
CARF,0.29684911537226666
WDR12,0.2769597888225376
NBEAL1,0.34119081339647195
CYP20A1,0.3058835893051574
ABI2,0.28503895369602406
RAPH1,0.32663704997813464
CD28,0.36409003208336044
CTLA4,0.3294095631646178
ICOS,0.31973579946646646
PARD3B,0.29945197965470044
NRP2,0.2665131101350811
INO80D,0.37109568772548196
NDUFS1,0.3352172842480809
EEF1B2,0.34836642368223314
GPR1,0.36245471347372393
ZDBF2,0.2732003325358476
ADAM23,0.31984709715199316
DYTN,0.30140141205075033
MDH1B,0.2782546997211672
FASTKD2,0.3818699300579747
CPO,0.2594068211783836
KLF7,0.31166981273162814
CREB1,0.3821686000155401
METTL21A,0.3570359789857183
CCNYL1,0.308831591361413
FZD5,0.28231597086847104
PLEKHM3,0.36852559056584105
IDH1,0.3383780441411008
PIKFYVE,0.29956663663663513
PTH2R,0.274954686504214
MAP2,0.28099886380813266
RPE,0.3435615337934422
KANSL1L,0.296660908295162
ACADL,0.30667044122889237
MYL1,0.3733088978007049
LANCL1,0.36698829113451265
CPS1,0.3132359713135206
ERBB4,0.2452213497768626
IKZF2,0.3509978038924707
SPAG16,0.30619437612564177
BARD1,0.273022386728002
ATIC,0.372629518232061
FN1,0.3047145467466215
MREG,0.3664651455485254
TMEM169,0.3427670880534662
PECR,0.3170174929587354
XRCC5,0.32980138613762416
MARCH4,0.2912673597124021
SMARCAL1,0.3013468033610045
RPL37A,0.30396902336120235
IGFBP2,0.3087273935927205
IGFBP5,0.2837908854097355
TNP1,0.2753211106507635
DIRC3,0.33202118756638554
TNS1,0.35832647479853
RUFY4,0.31496889121536026
CXCR2,0.35531075882294266
CXCR1,0.31088285724035336
ARPC2,0.30508936731070463
GPBAR1,0.31144684354212415
AAMP,0.3819838535532299
PNKD,0.31884350867160843
TMBIM1,0.3380516585299277
CATIP,0.27919564750293757
SLC11A1,0.3355585458809144
CTDSP1,0.31547414578005545
VIL1,0.30765327412702936
USP37,0.29152856258487403
CNOT9,0.25723489438816594
PLCD4,0.29332977061547866
BCS1L,0.32151180509557625
ZNF142,0.32768396078104456
RNF25,0.3123650710444569
STK36,0.3569715964831035
TTLL4,0.31996022381512335
CYP27A1,0.28450610222137807
PRKAG3,0.34964106734761
WNT6,0.26062383728193317
WNT10A,0.2938744782521408
CDK5R2,0.27256004479199997
CFAP65,0.37719427526978233
IHH,0.30653033995562873
NHEJ1,0.3217722353629201
SLC23A3,0.28973081117987254
FAM134A,0.3336976603341901
CNPPD1,0.3101388516831184
ZFAND2B,0.32271934893677845
ABCB6,0.3276773257654866
ATG9A,0.332479668295416
ANKZF1,0.3261036369408137
GLB1L,0.29461729234542383
STK16,0.3832200557266166
TUBA4B,0.2984939167928927
TUBA4A,0.3487941929060818
DNAJB2,0.3328550809826041
PTPRN,0.30864892074211964
DNPEP,0.27710242936567764
DES,0.36449687329473984
SPEG,0.355855177119967
GMPPA,0.4313462090897474
ASIC4,0.37737805583794615
CHPF,0.3149512929898145
TMEM198,0.30281231444044143
INHA,0.31773993031930897
OBSL1,0.3602261871114882
STK11IP,0.28836804561138485
SLC4A3,0.291543709047692
EPHA4,0.30367291555165016
SGPP2,0.26909019367366643
FARSB,0.3410602828189124
MOGAT1,0.29328184853768513
ACSL3,0.2943362991817625
KCNE4,0.27602618333209783
SCG2,0.3101798209834826
AP1S3,0.296639369461497
WDFY1,0.37416578134823064
MRPL44,0.2951291984110599
SERPINE2,0.27605145344473186
FAM124B,0.3059867766857034
CUL3,0.32734126268048347
DOCK10,0.33934116930927816
NYAP2,0.27408996672782615
IRS1,0.29459796956984385
RHBDD1,0.2980362060070741
COL4A4,0.30757545325243923
COL4A3,0.3044436623474753
MFF,0.30936994719627864
AGFG1,0.3322015261328054
SLC19A3,0.3943732733016966
CCL20,0.2482647944900428
DAW1,0.25671708963002077
SPHKAP,0.2586375349296278
PID1,0.3071120831595895
DNER,0.302411973692896
FBXO36,0.30074015768008344
TRIP12,0.3626002440442932
SLC16A14,0.31686851623438483
SP140,0.37717280029222716
SP110,0.36813277932590327
SP140L,0.34699956364261925
SP100,0.35005943094879793
CAB39,0.3292464526317187
ITM2C,0.3313551070709217
GPR55,0.30937599273356664
C2orf72,0.359207764897089
PSMD1,0.3621838281264866
HTR2B,0.3342699739304616
ARMC9,0.26802244407236964
B3GNT7,0.3049999777416753
NCL,0.37193123649497456
NMUR1,0.30783462882317625
TEX44,0.2820869682503193
PTMA,0.3449992395154898
COPS7B,0.37461113734140394
PDE6D,0.33460792887507324
DIS3L2,0.31235166132955866
ALPP,0.32158170533973046
ALPPL2,0.35455347161639134
ECEL1,0.3526866205618287
TIGD1,0.3138365245285005
EIF4E2,0.3224348049132094
EFHD1,0.26899280214088184
GIGYF2,0.3158111211852177
KCNJ13,0.2590600086139562
C2orf82,0.3098854111894719
NGEF,0.25714639063618455
INPP5D,0.31232297789551366
ATG16L1,0.3568718686161878
DGKD,0.3098794817234487
USP40,0.30625835443896654
UGT1A1,0.28589542838417503
HJURP,0.3399698000351442
ARL4C,0.31478743024816325
SH3BP4,0.371407649734468
AGAP1,0.2895497343940893
IQCA1,0.3029262377568531
ACKR3,0.2866053232763312
COPS8,0.3026909315970187
COL6A3,0.33321183562172335
MLPH,0.3875729567407881
RAB17,0.35157992469344357
LRRFIP1,0.3057014072283302
RBM44,0.305582027409132
RAMP1,0.302217207644761
UBE2F,0.35558451632241844
SCLY,0.2956852656716857
ESPNL,0.275963327444235
KLHL30,0.27549039605277953
ERFE,0.3226264490096876
ILKAP,0.3387270826898073
HES6,0.3133886308306891
PER2,0.34559580104031457
TRAF3IP1,0.33422402908920334
ASB1,0.32424888696292653
TWIST2,0.3428222120284216
HDAC4,0.2797711277596885
NDUFA10,0.31835977052304754
COPS9,0.3743761333381352
GPC1,0.2745629070011113
DUSP28,0.27665818082973803
RNPEPL1,0.33155245160330843
ANKMY1,0.3014494711600315
CAPN10,0.2800959165329949
GPR35,0.3028821595828873
KIF1A,0.35999986608272455
AGXT,0.3568660293189615
C2orf54,0.3419497702022058
CROCC2,0.29516086624239496
SNED1,0.31821574559525606
MTERF4,0.3189402969083587
PASK,0.314727902690136
PPP1R7,0.3134023363017567
ANO7,0.3329296988259839
SEPT2,0.3189188918998224
HDLBP,0.3252470509553548
FARP2,0.3216087408361007
STK25,0.2860738019395627
BOK,0.30834139896925666
THAP4,0.35964283071498127
ATG4B,0.34401829091559144
DTYMK,0.2881867217805335
ING5,0.29127668475537494
D2HGDH,0.29893267874627294
GAL3ST2,0.23819847247051626
NEU4,0.2623629530061554
PDCD1,0.283591708646803
RTP5,0.29354931289154657
CHL1,0.2945936205304814
CNTN6,0.27538746451974644
CNTN4,0.26889823425300585
IL5RA,0.32315739617514977
TRNT1,0.2785510780864133
CRBN,0.31363486454675166
LRRN1,0.2551536947879924
SETMAR,0.3157312339365288
SUMF1,0.3059574403512788
ITPR1,0.25939772330314476
BHLHE40,0.3198588645077766
ARL8B,0.3794934153424645
EDEM1,0.35125803119000065
GRM7,0.3222636906110992
LMCD1,0.31869261764832824
CAV3,0.28272858661566164
SSUH2,0.29826628863305177
OXTR,0.29223793426970807
RAD18,0.32867042492932524
SRGAP3,0.29302243104598
THUMPD3,0.305632569367956
SETD5,0.352549491277182
LHFPL4,0.28586062081639285
MTMR14,0.270897178043759
CPNE9,0.33424641914718056
BRPF1,0.3061793807365025
OGG1,0.3021499134042076
CAMK1,0.3710497641981619
TADA3,0.3183991573078898
ARPC4,0.2990101085984285
TTLL3,0.32737728521978715
RPUSD3,0.29686355202267506
CIDEC,0.337417970011211
JAGN1,0.27985680528166984
IL17RE,0.30234673956556224
IL17RC,0.3279128953028622
CRELD1,0.2734425175615717
PRRT3,0.2966351261686267
EMC3,0.31621056463246955
FANCD2,0.2728761825645672
BRK1,0.33475053181369185
VHL,0.35318981598726357
IRAK2,0.31718520118512916
TATDN2,0.31719351368545373
GHRL,0.3074865148845325
SEC13,0.3613450569056537
ATP2B2,0.31600568658325273
SLC6A1,0.29833027744169455
HRH1,0.3116168572859061
ATG7,0.29987785941373957
VGLL4,0.3257897803123295
TAMM41,0.24235892052358493
SYN2,0.2626779367847126
TIMP4,0.3135712988834971
PPARG,0.34231318395134436
TSEN2,0.30443513086518925
MKRN2,0.3552989480049912
MKRN2OS,0.28372906792922714
RAF1,0.2810243675665265
TMEM40,0.387586485729211
CAND2,0.30239022710638225
RPL32,0.3837125688930798
IQSEC1,0.30332504453414594
NUP210,0.3181404115677109
HDAC11,0.34134095146223686
FBLN2,0.33269296967033746
WNT7A,0.3294630172245721
CHCHD4,0.3877145289513407
TMEM43,0.3424023470528017
XPC,0.3435229173632434
LSM3,0.34574087348127586
SLC6A6,0.3018384103157548
GRIP2,0.3385420644002284
CCDC174,0.26660152563980855
C3orf20,0.28602229747810687
FGD5,0.322816081069697
NR2C2,0.318059828445012
MRPS25,0.2851279898599953
RBSN,0.35406220356738866
CAPN7,0.3093064463825055
SH3BP5,0.3182424043145475
METTL6,0.2791948675711609
EAF1,0.3006683126473926
COLQ,0.3139775321032791
HACL1,0.36029415340382226
BTD,0.35588192658474477
ANKRD28,0.3586508192673776
GALNT15,0.31800238726982744
DPH3,0.39016996036723917
OXNAD1,0.334236532166121
RFTN1,0.33492249166997795
PLCL2,0.35711759712197627
TBC1D5,0.33543703551605003
SATB1,0.27157709873912333
KCNH8,0.31146086777660553
EFHB,0.2862984766440938
RAB5A,0.3405476320056633
PP2D1,0.3168202786564774
KAT2B,0.33754616397140674
SGO1,0.2575209786200523
ZNF385D,0.35516777672055305
UBE2E2,0.3607459846823862
UBE2E1,0.38130972939820684
RPL15,0.3617995658881819
NR1D2,0.31579303664424424
NKIRAS1,0.31460965845980665
THRB,0.32784290251235837
RARB,0.3104632324409731
TOP2B,0.3365709043420861
OXSM,0.3250184337253216
NGLY1,0.3309321684138475
LRRC3B,0.3030326168300417
NEK10,0.28580400145247487
SLC4A7,0.30022280671139834
EOMES,0.3388570440765845
CMC1,0.2715548824919287
AZI2,0.2889078252773824
ZCWPW2,0.2710996383433772
RBMS3,0.33777411883588027
TGFBR2,0.36734778986366273
GADL1,0.30630776716110747
STT3B,0.3138765338066458
ZNF860,0.32428195414605604
OSBPL10,0.3273982351256087
GPD1L,0.25951888396634093
CMTM8,0.36983551823283084
CMTM7,0.3165665165971133
CMTM6,0.2945431031948289
DYNC1LI1,0.2829700487463072
CNOT10,0.28207845680198934
TRIM71,0.3905332680738895
CCR4,0.3225276442606313
TMPPE,0.3068467761196376
GLB1,0.3469328211013731
CRTAP,0.3292890309513891
SUSD5,0.43346214648621445
FBXL2,0.3196800241442008
UBP1,0.3257080004199122
CLASP2,0.2810026962135404
PDCD6IP,0.35296182735611875
ARPP21,0.30086754740264043
STAC,0.26465411547875056
DCLK3,0.285094880813504
TRANK1,0.32007075618519876
EPM2AIP1,0.3551845690751628
MLH1,0.27213031346490324
LRRFIP2,0.34345932879241253
GOLGA4,0.35127194387618627
C3orf35,0.34714562303822094
ITGA9,0.30427703213894947
CTDSPL,0.3489801487523656
VILL,0.2973957270329509
PLCD1,0.29795173681902487
DLEC1,0.32060921965490596
ACAA1,0.3848294851081562
MYD88,0.39162921981104754
OXSR1,0.3728656675601081
SLC22A13,0.31525287863632345
SLC22A14,0.4058927989509548
XYLB,0.3285478477242611
ACVR2B,0.3186396118473631
EXOG,0.32964182896957483
SCN5A,0.28014296628785906
SCN11A,0.3301727896814728
WDR48,0.3492860174957166
GORASP1,0.33703782294290663
TTC21A,0.29254294318887547
CSRNP1,0.41603144434246997
XIRP1,0.3747643550189809
CX3CR1,0.32043038090044457
CCR8,0.30694361388715374
SLC25A38,0.39650370801477947
RPSA,0.279337663484968
MOBP,0.3327319011411996
MYRIP,0.3075109168842677
EIF1B,0.28064368275032964
ENTPD3,0.31321613234564016
RPL14,0.36310337623993094
ZNF619,0.2752675626768655
ZNF620,0.35744476711309753
ZNF621,0.3675907572883788
CTNNB1,0.3379328106066123
ULK4,0.29711349349872856
TRAK1,0.335536299197388
CCK,0.34466727909286266
VIPR1,0.34429246558828563
SS18L2,0.31185387466430997
NKTR,0.33078818094310997
SEC22C,0.34242916593754785
ZBTB47,0.3644759672539545
KLHL40,0.4075665680332213
HHATL,0.3369058156883681
CCDC13,0.3088974403465536
HIGD1A,0.2946707375148533
ACKR2,0.38322935702276784
CYP8B1,0.336176267541089
ZNF662,0.33855315829569804
KRBOX1,0.27774001745030064
FAM198A,0.3023973358807047
POMGNT2,0.32944004396333876
SNRK,0.35073511100700067
ABHD5,0.35964218246808927
ANO10,0.3267384249783875
TCAIM,0.326051471528785
LINC00694,0.2548368079274944
ZNF445,0.296463552123592
ZNF852,0.28803821640558414
ZKSCAN7,0.3640581941939499
ZNF660,0.2771723155520921
ZNF197,0.3303768557659961
ZNF35,0.31006941939482496
ZNF502,0.3211727395025916
ZNF501,0.25970834191812525
KIAA1143,0.3270944268679735
KIF15,0.2947658671156082
TMEM42,0.3054750434866868
TGM4,0.2874189991633818
EXOSC7,0.26472703560153876
ZDHHC3,0.31172188586964844
CLEC3B,0.3556876110685719
CDCP1,0.3472463529162165
TMEM158,0.2735542346488065
LARS2,0.4495273212570695
LIMD1,0.32549704345861624
SACM1L,0.30301739343596223
SLC6A20,0.2654146292811239
CCR9,0.26582001334642863
LZTFL1,0.32565487870447146
CXCR6,0.3103961098483823
FYCO1,0.31984245481158363
XCR1,0.3030482496197554
CCR3,0.31301552168033586
CCR1,0.3187342867429633
CCR2,0.28205111559220397
CCR5,0.32587401501909397
CCRL2,0.3220526640619969
LTF,0.3564672720180915
TDGF1,0.27838058275111943
LRRC2,0.32796531016049346
ALS2CL,0.3290770358130441
TMIE,0.30026389052790703
PRSS46,0.3587754291929599
PRSS45,0.32686635377357093
PRSS42,0.32094390168225195
PTH1R,0.38400369883598745
MYL3,0.32899817938864195
NBEAL2,0.3654799031939221
CCDC12,0.3235611237336646
SETD2,0.28687151088903856
KIF9,0.31312662250393325
KLHL18,0.2907176078714988
PTPN23,0.31391503449959973
SCAP,0.29258452364825877
ELP6,0.33607690722000905
CSPG5,0.3293207249154824
SMARCC1,0.36409502922493503
DHX30,0.3565838398832256
MAP4,0.32578897994016076
CDC25A,0.2848745332434802
CAMP,0.34572160341967506
ZNF589,0.29312357814250134
NME6,0.3604888278240894
FBXW12,0.30317816279771437
PLXNB1,0.3077353173126567
CCDC51,0.3582172184242064
TMA7,0.39510346064748103
ATRIP,0.2687536355616936
TREX1,0.2822568686762377
SHISA5,0.33409820356539727
PFKFB4,0.3215852736121544
UCN2,0.2945687180024818
COL7A1,0.2987508804213848
UQCRC1,0.34197930909171514
TMEM89,0.2665235720878708
SLC26A6,0.3212677831536995
CELSR3,0.3104659264178059
NCKIPSD,0.2892410683835192
IP6K2,0.3376098886302072
PRKAR2A,0.3042559550151191
SLC25A20,0.38586764904378623
ARIH2OS,0.2726561964093984
ARIH2,0.3921268523671228
P4HTM,0.3122442937749143
WDR6,0.3226741334107405
NDUFAF3,0.3208708300696553
DALRD3,0.30053493313928925
IMPDH2,0.34971846374316995
QRICH1,0.32535411027382466
QARS,0.3134138880781135
USP19,0.28385658814555215
LAMB2,0.291139856859641
CCDC71,0.29303559280341634
KLHDC8B,0.3106010185700246
CCDC36,0.31539425015848505
C3orf62,0.39276738747592665
USP4,0.3576087240525859
GPX1,0.29024336919965005
RHOA,0.36922949909101116
TCTA,0.33135728567479816
AMT,0.26049247736117404
NICN1,0.2929520562195173
DAG1,0.34028293692332146
BSN,0.3299456091297231
APEH,0.27235792857425184
MST1,0.3284171407361822
RNF123,0.28276174522654857
GMPPB,0.300350561928975
IP6K1,0.2739261828753591
CDHR4,0.3311805451177114
FAM212A,0.3641815839139344
UBA7,0.3129370674867508
TRAIP,0.3390926718038464
CAMKV,0.34476587311720147
MST1R,0.3503783679848854
MON1A,0.3599269037346778
RBM6,0.29155514510747127
RBM5,0.3554997503128131
SEMA3F,0.44446404339369217
GNAT1,0.3035155685238178
SLC38A3,0.3044388499590096
GNAI2,0.3045415233419565
SEMA3B,0.36697709196218914
LSMEM2,0.33340466832944
IFRD2,0.34531988088022264
NAT6,0.3328219059152463
HYAL3,0.3739904043334983
HYAL1,0.299838257431602
HYAL2,0.33447696574744223
TUSC2,0.3412944765077435
RASSF1,0.3599861679858563
ZMYND10,0.32506282348834387
NPRL2,0.29302884043268734
CYB561D2,0.30069841410830095
TMEM115,0.37467749886022267
CACNA2D2,0.3227291630092587
HEMK1,0.33776204663067777
C3orf18,0.33062216104243886
MAPKAPK3,0.34591073505693287
CISH,0.30887288576299404
DOCK3,0.28160213074307344
MANF,0.33553630808758245
RBM15B,0.3277206714711623
DCAF1,0.3335769558234748
RAD54L2,0.3375704171896014
TEX264,0.33480477778883355
GRM2,0.30047126577687516
RRP9,0.3260827303722892
PARP3,0.3474512971048746
GPR62,0.2608559156022817
PCBP4,0.316420732088932
ABHD14A,0.3029553861247263
ABHD14B,0.3757143924095318
ACY1,0.37000305317572635
RPL29,0.3756666843649324
DUSP7,0.30003506779359296
POC1A,0.3330479199093667
ALAS1,0.31320967624307566
TLR9,0.35807949033335795
TWF2,0.34665546481670717
PPM1M,0.3579340264955587
GLYCTK,0.2908487125854481
WDR82,0.3661615564220272
DNAH1,0.3104754385082932
BAP1,0.29195746874254574
PHF7,0.2952514458563756
SEMA3G,0.33856167284162175
TNNC1,0.29194556498929203
NISCH,0.3410516701508918
STAB1,0.3494933744075197
SMIM4,0.29374327131943884
NT5DC2,0.25705848581427754
GNL3,0.32872279575875396
PBRM1,0.3161475052900167
SPCS1,0.34846942732581404
GLT8D1,0.31530879717123905
NEK4,0.30172243048215036
ITIH1,0.3095982102836042
ITIH3,0.35618348556803053
ITIH4,0.2858678752607682
MUSTN1,0.33632639430694033
TMEM110,0.32747430777582115
SFMBT1,0.31184092525302487
RFT1,0.2989216077277897
PRKCD,0.36381164242938563
TKT,0.3017546288875368
CACNA1D,0.3918829280911958
DCP1A,0.2921504847587023
CHDH,0.26716465468267264
IL17RB,0.2953004060424042
ACTR8,0.2841674462997768
SELENOK,0.422950217390168
CACNA2D3,0.2725247042479368
WNT5A,0.2880890930971903
ERC2,0.2674630359051052
CCDC66,0.2710395982874824
FAM208A,0.35499462948326693
SPATA12,0.3085723635187175
ARHGEF3,0.3256669890221279
IL17RD,0.28362711664665863
HESX1,0.32392061494876917
APPL1,0.3043920256861229
ASB14,0.3579456968842032
DNAH12,0.28502838768407923
PDE12,0.38689578370337335
ARF4,0.3256156606022343
DENND6A,0.3941848187529998
SLMAP,0.3159833229529438
FLNB,0.36146364707831846
DNASE1L3,0.2882451548062331
ABHD6,0.30192008331959586
RPP14,0.3301765093496603
PXK,0.31408581065124935
PDHB,0.33737988535631913
KCTD6,0.35996532576312373
ACOX2,0.30633104149920226
FAM107A,0.2721555887143758
FAM3D,0.3400131350875022
C3orf67,0.3410970319442859
FHIT,0.24691352118290918
PTPRG,0.2884388256114633
C3orf14,0.29864116270209645
CADPS,0.33977848552141027
SNTN,0.37138885158696283
C3orf49,0.33572504080277066
THOC7,0.2900789836247031
ATXN7,0.353595062624342
PSMD6,0.3578418656569083
PRICKLE2,0.31980015387334854
ADAMTS9,0.3566075516880159
MAGI1,0.37234976167041656
SLC25A26,0.35373302872591866
LRIG1,0.34173223195120817
KBTBD8,0.3433354017197674
SUCLG2,0.27479190976568557
FAM19A1,0.2985888888430722
FAM19A4,0.28319086614272476
EOGT,0.34341661195750034
TMF1,0.33876716113056243
UBA3,0.3447484188670215
ARL6IP5,0.3132963846082629
LMOD3,0.2702344169625903
FRMD4B,0.31269678483035807
MITF,0.31730857216433495
FOXP1,0.35985263514252475
EIF4E3,0.34743908309293653
GPR27,0.2888265917104571
PROK2,0.31588121141296727
RYBP,0.32784737959041904
SHQ1,0.27760984611980655
GXYLT2,0.2718804313369095
PPP4R2,0.2817868178068124
EBLN2,0.33331142365832755
PDZRN3,0.37780126397228886
CNTN3,0.3412382476990126
ZNF717,0.2904672557839914
ROBO2,0.32567376116247027
ROBO1,0.2759655111392334
GBE1,0.32521103150725683
CADM2,0.3588426504636702
VGLL3,0.28048718442136467
CHMP2B,0.29379796995750523
POU1F1,0.2822164480457288
HTR1F,0.29327145249554865
ZNF654,0.3109316596552625
CGGBP1,0.28262493146905476
C3orf38,0.34235289421176973
EPHA3,0.3039542702025658
PROS1,0.2918620122749948
ARL13B,0.27747302406375124
STX19,0.30718396393480357
DHFR2,0.27519095774066094
NSUN3,0.3527960498698984
MTRNR2L12,0.2802440425903955
EPHA6,0.31247363224734637
ARL6,0.3322014240218156
CRYBG3,0.2948106453176218
RIOX2,0.2780909968023102
OR5K2,0.33853408872553625
CLDND1,0.30766642984904297
GPR15,0.32849967296656346
CPOX,0.3102684522917009
ST3GAL6,0.32836675676893806
DCBLD2,0.33364106220516293
COL8A1,0.3565099322751202
CMSS1,0.39595159118073836
FILIP1L,0.3691484248029978
TBC1D23,0.2828256423027162
NIT2,0.31816398780996435
TOMM70,0.262356487317233
LNP1,0.2950075264661423
TMEM45A,0.28188583355528735
TFG,0.32202670910559167
ABI3BP,0.30426122788616167
IMPG2,0.3282577082461629
SENP7,0.3005065693095547
TRMT10C,0.3775104985036581
PCNP,0.3285657513069978
ZBTB11,0.34043059379731605
RPL24,0.3266944693629084
CEP97,0.3522702687458058
NXPE3,0.2725992880986153
NFKBIZ,0.36550998723258815
ALCAM,0.388438538367512
CBLB,0.3255775023462678
CCDC54,0.2846230825110608
BBX,0.28820325569916033
CD47,0.3014422021835318
IFT57,0.29844229947699624
HHLA2,0.3293117452347389
MYH15,0.26874631856593445
KIAA1524,0.2906286915556607
DZIP3,0.317707691364487
TRAT1,0.38569510453811134
DPPA4,0.2755185507871073
NECTIN3,0.30213464406973783
CD96,0.3355761709097988
ZBED2,0.3194989534446901
PLCXD2,0.3184308407745022
PHLDB2,0.2898300516817707
ABHD10,0.3186785039312628
TAGLN3,0.3272794145545839
TMPRSS7,0.2959416100120707
C3orf52,0.32690746329895953
GCSAM,0.2752100672070193
SLC9C1,0.2985234300927053
CD200,0.2904704244281463
BTLA,0.30449569025584644
ATG3,0.3732014206448997
