PHF20L1,1.227352
TG,0.916847
SLA,1.1098610000000002
WISP1,0.932713
NDRG1,0.8918550000000001
ST3GAL1,1.060044
ZFAT,0.83311
KHDRBS3,0.9542139999999999
COL22A1,1.105048
TRAPPC9,1.0613559999999997
CHRAC1,1.012166
AGO2,1.0330709999999999
PTK2,1.1365970000000003
DENND3,0.965753
SLC45A4,0.980325
GPR20,1.195484
PTP4A3,1.028261
TSNARE1,0.9023639999999999
ADGRB1,0.902658
ARC,1.16997
PSCA,0.9260179999999999
JRK,0.987756
LY6K,0.856343
THEM6,0.9441459999999999
SLURP1,1.325348
LYPD2,0.887262
LYNX1,1.057907
LYNX1,0.975947
LY6D,1.156423
CYP11B1,0.9323499999999999
LY6E,0.911281
LY6H,0.8999369999999999
GPIHBP1,0.935401
ZFP41,0.967148
GLI4,0.829339
ZNF696,0.942596
TOP1MT,1.004969
RHPN1,1.0889250000000001
MAFA,0.9285180000000001
ZC3H3,0.901864
GSDMD,1.158182
MROH6,1.0680090000000002
NAPRT,0.8377450000000001
EEF1D,1.1022710000000002
TIGD5,1.0652980000000003
PYCRL,1.0573629999999998
TSTA3,1.104435
ZNF623,0.9144829999999999
ZNF707,1.062326
MAPK15,0.926945
FAM83H,0.927111
FAM83H-AS1,1.231224
SCRIB,1.063652
PUF60,1.079914
NRBP2,1.0915039999999998
EPPK1,0.860907
PLEC,1.010995
GRINA,1.1243640000000001
SPATC1,0.9019179999999999
PARP10,1.073164
OPLAH,1.152527
EXOSC4,1.057188
GPAA1,1.0922710000000002
CYC1,1.053739
MAF1,0.963091
WDR97,0.925797
SHARPIN,1.0665829999999998
HGH1,1.1209969999999998
MROH1,1.065359
SCX,0.979722
BOP1,0.9154990000000001
HSF1,1.143711
DGAT1,1.050512
SCRT1,1.164684
SLC52A2,1.0693249999999999
TMEM249,0.8790560000000001
FBXL6,1.181134
ADCK5,0.9581709999999999
CPSF1,0.7956389999999999
SLC39A4,0.89692
VPS28,0.9409919999999999
TONSL,0.988479
CYHR1,1.205067
KIFC2,0.803454
FOXH1,1.020352
PPP1R16A,1.034653
GPT,0.910014
MFSD3,1.0898759999999998
RECQL4,1.1766770000000002
LRRC14,0.9696699999999998
C8orf82,0.9708920000000001
ARHGAP39,0.962782
ZNF251,1.028194
ZNF34,0.782096
RPL8,1.184846
ZNF517,1.064261
ZNF7,0.965592
COMMD5,1.0349659999999998
ZNF250,0.93058
ZNF16,0.917208
C8orf33,0.87108
WASHC1,0.9845969999999999
FOXD4,0.916341
CBWD1,1.0212999999999999
C9orf66,1.0663500000000001
DOCK8,0.8850119999999999
KANK1,1.201851
DMRT3,0.8808980000000001
DMRT2,0.9829370000000001
SMARCA2,1.0771
VLDLR,1.0882459999999998
KCNV2,0.876857
PUM3,1.0129480000000002
RFX3,0.7775819999999999
GLIS3,1.025301
SLC1A1,0.8372829999999999
PLPP6,1.150095
SPATA6L,1.000104
CDC37L1,0.87735
AK3,0.9668589999999999
RCL1,1.057523
JAK2,1.046649
RLN2,0.925323
RLN1,0.937244
PLGRKT,0.931621
CD274,1.168268
PDCD1LG2,0.948263
RIC1,1.156453
ERMP1,1.108312
MLANA,0.9192870000000001
KIAA2026,1.095784
RANBP6,0.966
IL33,0.9990260000000001
UHRF2,1.062196
GLDC,0.9246559999999999
KDM4C,0.958517
TMEM261,0.9159740000000001
PTPRD,1.112576
TYRP1,0.9261579999999999
LURAP1L,1.037378
MPDZ,1.020052
NFIB,1.1964249999999998
ZDHHC21,0.943604
FREM1,0.978442
TTC39B,1.043075
SNAPC3,1.17523
PSIP1,1.0664079999999998
CCDC171,1.0964990000000001
BNC2,1.09733
CNTLN,0.949419
SH3GL2,1.070862
ADAMTSL1,0.93818
SAXO1,0.8691120000000001
RRAGA,1.164722
HAUS6,1.048271
PLIN2,1.0732559999999998
DENND4C,1.1698060000000001
RPS6,1.235608
ACER2,1.0386609999999998
MLLT3,0.95409
FOCAD,0.9459849999999999
HACD4,0.8110740000000001
KLHL9,1.1346619999999998
MTAP,1.1865299999999999
CDKN2A,1.066611
CDKN2B,1.219842
DMRTA1,1.1505949999999998
TUSC1,0.904908
CAAP1,1.093596
PLAA,0.93848
IFT74,0.875722
LRRC19,0.9215639999999999
TEK,1.123391
EQTN,0.953709
MOB3B,1.0963200000000002
C9orf72,1.0958739999999998
LINGO2,1.0220989999999999
ACO1,1.098465
DDX58,0.9310709999999999
TOPORS-AS1,1.084752
TOPORS,0.937858
GVQW1,1.064721
NDUFB6,0.9180470000000001
APTX,0.7924289999999999
DNAJA1,1.133567
SMU1,0.863461
B4GALT1,1.024598
BAG1,0.9205149999999999
CHMP5,1.0148659999999998
NFX1,1.129604
AQP7,1.103296
AQP3,0.9739329999999999
NOL6,0.9267920000000001
PRSS3,1.2077559999999998
UBE2R2,1.0673890000000001
UBAP2,1.1044390000000002
DCAF12,1.193647
UBAP1,1.286927
KIF24,1.083094
NUDT2,0.847074
KIAA1161,0.997531
C9orf24,1.093491
DNAI1,1.0729650000000002
FAM219A,1.169291
ENHO,0.995341
CNTFR,0.9684919999999999
RPP25L,0.954502
DCTN3,0.819444
SIGMAR1,0.9937
GALT,1.104099
IL11RA,0.967712
CCL27,0.82717
RP11-195F19.5,0.949254
CCL19,1.05455
CCL21,1.007928
FAM205A,0.960238
PHF24,0.9038050000000001
DNAJB5,1.0523689999999999
C9orf131,1.030316
VCP,0.9279729999999999
FANCG,0.926626
PIGO,1.089986
STOML2,0.823613
FAM214B,1.087129
UNC13B,0.9491690000000002
RUSC2,1.214625
FAM166B,1.011461
TESK1,1.1790120000000002
CD72,1.1067840000000002
SIT1,0.850437
CCDC107,1.1415520000000001
ARHGEF39,0.852504
CA9,0.8884079999999999
TPM2,1.1065129999999999
TLN1,1.0821379999999998
CREB3,1.0694700000000004
GBA2,0.9219740000000001
RGP1,0.9795969999999999
NPR2,0.971559
SPAG8,1.028422
HINT2,1.123031
TMEM8B,0.90643
FAM221B,0.853986
HRCT1,1.086652
SPAAR,0.971294
RECK,0.8862129999999999
GLIPR2,0.825847
CCIN,0.893587
CLTA,1.079232
GNE,1.072347
RNF38,1.1643229999999998
MELK,0.9959849999999999
PAX5,0.934528
ZCCHC7,0.987068
GRHPR,0.8744590000000001
ZBTB5,0.893327
POLR1E,1.078606
FBXO10,0.9270419999999999
TOMM5,0.973251
FRMPD1,0.826009
TRMT10B,0.9826379999999999
DCAF10,1.318808
EXOSC3,1.0844569999999998
SLC25A51,0.8062650000000001
SHB,0.960548
ALDH1B1,1.0773130000000002
IGFBPL1,0.8167129999999999
ANKRD18A,1.0271000000000001
CNTNAP3,1.004321
CBWD7,0.878454
CNTNAP3B,0.9208160000000001
CH17-296N19.1,0.825385
ANKRD20A4,0.9812930000000001
CBWD5,0.9366510000000001
ZNF658,1.006241
ANKRD20A1,0.9736469999999999
CBWD3,1.024697
PGM5,0.842094
TMEM252,0.834623
PIP5K1B,0.859022
FAM122A,1.011021
FXN,1.070574
TJP2,1.057863
FAM189A2,0.94569
APBA1,0.9105400000000001
PTAR1,0.933181
C9orf135,0.9125270000000001
MAMDC2,1.000581
SMC5,1.0327039999999998
KLF9,1.20325
TRPM3,0.896475
TMEM2,0.9683320000000001
ABHD17B,0.982599
C9orf85,0.915259
GDA,0.8169780000000001
ZFAND5,1.013058
ALDH1A1,1.1373070000000003
ANXA1,0.9883930000000001
RORB,1.061869
TRPM6,1.0157559999999999
C9orf40,0.915101
CARNMT1,1.070898
NMRK1,0.8521810000000001
OSTF1,0.9224859999999999
PCSK5,0.8685069999999999
RFK,1.034452
GCNT1,1.000093
PRUNE2,0.8894760000000002
VPS13A,0.805837
GNA14,1.017448
GNAQ,0.953654
CEP78,1.0542620000000003
PSAT1,1.1741700000000002
TLE4,0.9759079999999999
TLE1,0.994286
RASEF,0.938236
FRMD3,0.998512
IDNK,0.92365
UBQLN1,1.101808
GKAP1,0.8134739999999999
KIF27,0.9342769999999999
C9orf64,1.042312
HNRNPK,1.05297
RMI1,0.8426319999999999
SLC28A3,0.9738150000000001
NTRK2,0.968565
AGTPBP1,0.974097
NAA35,0.988465
GOLM1,1.2259969999999998
C9orf153,1.031634
ISCA1,0.946967
ZCCHC6,1.15685
GAS1,1.184447
DAPK1,1.095283
CTSL,1.0664810000000002
CDK20,0.874741
SPIN1,1.2423429999999998
NXNL2,0.939946
C9orf47,1.1346599999999998
S1PR3,1.030721
SHC3,0.9233990000000001
CKS2,0.914673
SECISBP2,1.001996
SEMA4D,1.28927
GADD45G,0.939756
DIRAS2,1.204491
SYK,0.977348
AUH,0.968075
NFIL3,0.958472
ROR2,1.0758739999999998
SPTLC1,1.051271
IARS,0.9626699999999999
NOL8,0.9645809999999999
CENPP,0.9707469999999999
OGN,0.9401479999999999
OMD,1.135327
ASPN,1.010471
ECM2,0.967037
IPPK,1.0530079999999997
BICD2,0.935968
ZNF484,1.054109
FGD3,0.9594449999999999
SUSD3,0.96323
CARD19,1.094553
NINJ1,1.0886999999999998
WNK2,1.104538
C9orf129,0.755209
FAM120A,1.1713980000000002
FAM120AOS,1.131663
PHF2,1.0088300000000001
PTPDC1,0.776649
ZNF169,1.066567
MFSD14B,1.1585619999999999
FBP2,0.928074
FBP1,1.0806709999999997
C9orf3,1.239339
FANCC,1.142393
PTCH1,0.8906260000000001
ERCC6L2,1.0961619999999999
HSD17B3,0.9991140000000001
SLC35D2,1.0721679999999998
ZNF367,0.87052
HABP4,0.8810830000000001
CDC14B,1.038199
AAED1,1.092258
ZNF510,0.975011
ZNF782,0.846369
NUTM2G,0.8302
MFSD14C,0.979394
CTSV,1.248183
CCDC180,0.88487
TDRD7,1.177197
TMOD1,1.0727740000000001
TSTD2,0.8152929999999999
NCBP1,1.0506459999999997
XPA,0.98335
FOXE1,0.820644
TRMO,1.2931469999999998
HEMGN,1.147974
ANP32B,1.2098809999999998
NANS,0.959452
TRIM14,0.9945369999999999
CORO2A,0.9618159999999999
TBC1D2,1.0435999999999999
GABBR2,1.040276
ANKS6,0.8833509999999999
GALNT12,1.11573
COL15A1,0.8510890000000001
TGFBR1,0.9758499999999999
ALG2,1.387948
SEC61B,1.0889259999999998
NR4A3,0.9032220000000001
STX17,1.0073210000000001
ERP44,0.9656219999999999
INVS,0.760741
TEX10,1.0143010000000001
MSANTD3,0.936322
TMEFF1,0.85483
MURC,0.952734
PLPPR1,0.9956459999999999
BAAT,1.062399
MRPL50,0.803226
ZNF189,0.8233710000000001
ALDOB,0.9178610000000001
TMEM246,1.275168
RNF20,0.8617809999999999
GRIN3A,1.034289
SMC2,0.946743
NIPSNAP3A,0.9512759999999999
NIPSNAP3B,0.907972
ABCA1,0.9887699999999999
SLC44A1,1.030451
FSD1L,1.0656489999999998
FKTN,0.9625900000000001
TAL2,0.8089010000000001
TMEM38B,1.050078
ZNF462,1.021013
RAD23B,0.9329780000000001
KLF4,1.2950979999999999
IKBKAP,1.3123209999999998
FAM206A,1.0338980000000002
CTNNAL1,0.827485
TMEM245,1.15447
FRRS1L,1.008193
EPB41L4B,0.923355
PTPN3,1.0356500000000002
PALM2,1.223895
AKAP2,0.8650990000000001
C9orf152,0.960971
TXN,1.1505410000000003
SVEP1,1.0624369999999999
MUSK,1.079394
LPAR1,0.87386
KIAA0368,1.220341
ZNF483,0.9172389999999999
PTGR1,0.962427
DNAJC25,0.839909
GNG10,0.971211
C9orf84,0.845093
UGCG,1.041799
SUSD1,0.9138379999999999
PTBP3,1.0078589999999998
HSDL2,0.991075
KIAA1958,0.90693
INIP,1.0805019999999999
SNX30,0.9073239999999999
SLC46A2,0.953536
ZNF883,0.932307
ZFP37,0.9023710000000001
SLC31A2,1.084192
FKBP15,1.03925
SLC31A1,1.09407
CDC26,0.865249
PRPF4,0.94856
RNF183,0.952951
WDR31,0.8846839999999999
BSPRY,0.9716279999999999
HDHD3,0.8883589999999999
ALAD,0.9625410000000001
POLE3,0.950976
C9orf43,0.8469639999999999
RGS3,1.229228
ZNF618,1.1897889999999998
AMBP,1.169815
KIF12,0.8873240000000001
COL27A1,0.988273
ORM1,0.944434
ORM2,0.969183
AKNA,0.9597359999999999
WHRN,0.963733
ATP6V1G1,0.9453440000000001
TMEM268,1.0253720000000002
TNFSF15,1.060648
TNFSF8,0.9777819999999999
TNC,1.01938
DEC1,0.9056930000000001
PAPPA,0.994353
TRIM32,1.0583760000000002
ASTN2,0.826226
TLR4,1.229719
BRINP1,1.3552579999999999
CDK5RAP2,0.9052680000000001
MEGF9,0.9767440000000001
FBXW2,1.2480269999999998
RP11-27I1.4,0.7770750000000001
PSMD5,0.822356
PHF19,1.124009
TRAF1,1.151957
C5,0.7391579999999999
CNTRL,1.0322200000000001
GSN,1.0192269999999999
RAB14,1.0063060000000001
STOM,1.054942
DAB2IP,1.143832
TTLL11,0.9707459999999999
NDUFA8,0.8770979999999999
MORN5,0.963208
LHX6,0.961975
RBM18,1.044327
MRRF,1.053736
PTGS1,1.120082
OR1L8,0.979769
PDCL,1.0457820000000002
RC3H2,1.1294659999999999
ZBTB6,1.182085
ZBTB26,1.0528620000000002
RABGAP1,1.215481
STRBP,1.0552080000000001
CRB2,0.979718
DENND1A,1.074005
NEK6,1.018175
PSMB7,0.9052290000000001
NR5A1,1.0005739999999999
NR6A1,1.083598
OLFML2A,0.9191630000000001
WDR38,0.9963860000000001
RPL35,1.066514
ARPC5L,0.890488
GOLGA1,1.2257840000000002
SCAI,0.925183
PPP6C,0.837483
RABEPK,0.965852
HSPA5,1.108747
GAPVD1,0.9378070000000001
MAPKAP1,0.9657330000000001
PBX3,1.0532240000000002
MVB12B,0.944789
LMX1B,0.966191
ZBTB43,0.9230119999999999
ZBTB34,0.9477539999999999
RALGPS1,1.019169
ANGPTL2,0.904259
GARNL3,0.758154
SLC2A8,0.890259
ZNF79,0.944046
RPL12,1.124817
LRSAM1,0.9979009999999999
FAM129B,1.422822
STXBP1,0.9187529999999999
CFAP157,1.076286
TTC16,0.758346
PTRH1,1.0651140000000001
TOR2A,0.914478
SH2D3C,1.2506140000000001
CDK9,1.0463809999999998
FPGS,1.005836
ENG,1.453781
AK1,0.9256869999999999
ST6GALNAC6,1.163446
ST6GALNAC4,1.134575
PIP5KL1,0.884299
DPM2,1.083464
FAM102A,0.9529650000000001
NAIF1,0.950161
SLC25A25,1.296719
PTGES2,1.00244
LCN2,1.0324289999999998
C9orf16,1.030379
DNM1,0.995674
CIZ1,1.1170909999999998
SWI5,1.010948
GOLGA2,1.228452
TRUB2,1.028673
COQ4,0.877104
SLC27A4,1.053814
URM1,1.019152
CERCAM,0.890629
ODF2,1.088387
GLE1,0.904149
SPTAN1,1.212345
WDR34,0.953909
SET,1.071018
PKN3,0.9544480000000001
ZDHHC12,0.9106309999999999
ZER1,0.950909
TBC1D13,0.9834670000000001
ENDOG,0.96413
SPOUT1,0.959128
LRRC8A,0.975844
KYAT1,0.9166040000000001
PHYHD1,0.9832139999999999
DOLK,1.121275
NUP188,1.0747229999999999
SH3GLB2,0.931133
MIGA2,1.2955120000000002
DOLPP1,1.258999
PTPA,1.118665
CRAT,1.2261399999999998
IER5L,1.053347
NTMT1,1.042578
C9orf50,0.9746220000000001
ASB6,1.0766179999999999
PRRX2,0.839654
PTGES,0.945787
TOR1B,1.0249000000000001
TOR1A,0.9365160000000001
USP20,1.105277
C9orf78,0.898482
FNBP1,1.148503
GPR107,1.1517549999999999
NCS1,1.00207
HMCN2,0.896075
ASS1,0.8633330000000001
FUBP3,1.0978800000000002
EXOSC2,1.018358
ABL1,0.8643730000000001
QRFP,0.8022619999999999
FIBCD1,1.073825
LAMC3,1.106079
AIF1L,1.289174
NUP214,0.9410930000000001
FAM78A,0.9469449999999999
PLPP7,0.802294
PRRC2B,0.816188
POMT1,1.040773
UCK1,0.916702
RP11-40A7.2,0.917986
RAPGEF1,1.1077139999999999
MED27,1.024765
NTNG2,1.046895
SETX,0.987568
TTF1,1.0457140000000003
CFAP77,1.139292
DDX31,0.902778
GTF3C4,0.9961129999999999
SPACA9,1.000685
AK8,0.9618369999999999
GFI1B,1.203068
TSC1,1.111683
GTF3C5,1.071986
CEL,1.2418780000000003
RALGDS,1.011939
GBGT1,1.2084319999999997
ABO,0.9499890000000001
SURF6,0.911129
MED22,0.867907
RPL7A,1.2638410000000002
SURF1,1.022221
SURF2,0.942033
SURF4,1.135625
STKLD1,0.8960670000000001
ADAMTS13,0.936263
REXO4,0.9437450000000001
CACFD1,0.9292259999999999
SLC2A6,1.125368
TMEM8C,0.88823
ADAMTSL2,1.193831
FAM163B,1.012769
DBH,0.9124190000000001
SARDH,0.8008529999999999
VAV2,0.9900419999999999
LINC00094,0.997579
BRD3,0.9944769999999999
WDR5,0.937501
RXRA,1.2622550000000001
COL5A1,1.0115809999999998
FCN2,0.982931
FCN1,1.051208
OLFM1,1.051394
PPP1R26,1.195125
MRPS2,0.7778930000000001
C9orf116,0.8399139999999999
OBP2A,0.919606
PAEP,0.919716
KCNT1,1.000505
CAMSAP1,1.003679
UBAC1,0.884288
NACC2,1.005121
C9orf69,1.136299
QSOX2,1.057826
CCDC187,1.129693
GPSM1,0.9626020000000001
DNLZ,0.944667
CARD9,1.073329
SNAPC4,0.882052
SDCCAG3,0.9933319999999999
PMPCA,0.9374880000000001
INPP5E,0.9407280000000001
SEC16A,1.018115
NOTCH1,1.213854
EGFL7,1.017012
AGPAT2,0.9350609999999999
FAM69B,1.300918
LCN10,1.057413
LCN6,1.0663029999999998
LCN8,0.9396380000000002
LCN15,0.841891
TMEM141,1.0535769999999998
CCDC183,1.1423709999999998
RABL6,1.108363
C9orf172,0.964875
PHPT1,1.029584
MAMDC4,0.9234739999999999
EDF1,1.083758
TRAF2,0.968906
FBXW5,1.1642980000000003
C8G,1.250159
LCN12,0.9236870000000001
PTGDS,1.04206
LCNL1,0.954644
C9orf142,1.149004
CLIC3,0.986384
ABCA2,1.020212
FUT7,0.9629960000000001
NPDC1,1.048749
ENTPD2,0.89482
SAPCD2,1.012368
UAP1L1,0.8867370000000001
MAN1B1,0.985923
DPP7,1.079985
GRIN1,1.266625
LRRC26,1.0135159999999999
ANAPC2,0.9321600000000001
SSNA1,0.9187390000000001
TPRN,1.059846
TMEM203,0.9401430000000001
NDOR1,0.872567
RNF208,1.006606
CYSRT1,0.936661
RNF224,1.207339
SLC34A3,1.0832709999999999
TUBB4B,1.105841
FAM166A,0.9669480000000001
STPG3,0.993177
NELFB,0.92474
TOR4A,1.229582
NRARP,1.080025
EXD3,0.9136899999999999
NOXA1,0.7415160000000001
ENTPD8,0.813219
NSMF,0.971229
PNPLA7,0.823611
MRPL41,1.0135029999999998
DPH7,0.828529
ZMYND19,1.018548
ARRDC1,1.0102119999999999
EHMT1,0.931792
TUBB8,0.8686759999999999
ZMYND11,1.2030990000000001
PRR26,0.9973500000000001
DIP2C,0.993186
LARP4B,1.065037
GTPBP4,0.9400499999999999
IDI1,1.095513
WDR37,0.923155
ADARB2,1.013137
PFKP,0.9650509999999999
PITRM1,1.003903
KLF6,1.050979
AKR1E2,0.9752750000000001
AKR1C1,0.920591
AKR1C2,1.0004629999999999
AKR1C3,0.875094
AKR1C4,0.898312
UCN3,0.894535
TUBAL3,0.825577
NET1,0.9895320000000001
CALML5,1.3844859999999999
CALML3,1.1702460000000001
ASB13,0.804929
FAM208B,1.073765
GDI2,1.0697699999999999
ANKRD16,0.9460429999999999
FBXO18,1.1171370000000003
IL15RA,0.9859060000000001
IL2RA,0.992299
RBM17,1.028832
PFKFB3,0.986665
PRKCQ,1.099558
SFMBT2,1.08993
ITIH5,0.9410470000000001
ITIH2,0.8710119999999999
KIN,0.905955
ATP5C1,0.900721
TAF3,0.9548289999999999
GATA3,0.941893
CELF2,0.9326599999999999
USP6NL,1.076725
ECHDC3,0.9592180000000001
PROSER2,1.0260839999999998
UPF2,1.0849760000000002
DHTKD1,1.202462
SEC61A2,0.870614
NUDT5,1.100846
CDC123,0.9015610000000001
CAMK1D,0.8465150000000001
CCDC3,0.992059
OPTN,1.056199
MCM10,0.896989
PHYH,0.987351
SEPHS1,1.1670500000000001
BEND7,1.029651
PRPF18,1.0721370000000001
FRMD4A,0.853881
FAM107B,1.191473
HSPA14,0.993052
CDNF,0.870035
RP11-398C13.8,0.9601219999999999
SUV39H2,0.866269
DCLRE1C,0.912404
MEIG1,0.9907860000000001
OLAH,0.912566
ACBD7,0.9529780000000001
RPP38,0.895395
NMT2,0.8476800000000001
FAM171A1,1.0759539999999999
ITGA8,1.0772669999999998
MINDY3,0.937607
PTER,0.8981969999999999
C1QL3,0.8081459999999999
RSU1,1.3300429999999999
CUBN,0.9707
TRDMT1,0.9449849999999999
VIM,0.913808
ST8SIA6,1.048659
HACD1,1.0721299999999998
STAM,1.0707579999999999
TMEM236,1.017553
MRC1,1.156175
SLC39A12,0.9426689999999999
CACNB2,1.015029
NSUN6,0.797762
ARL5B,0.997674
MALRD1,0.805525
PLXDC2,1.01777
NEBL,1.08921
CASC10,1.011785
MLLT10,0.96662
SKIDA1,1.027921
DNAJC1,1.0739679999999998
COMMD3,0.9625070000000001
BMI1,1.10623
SPAG6,1.1850729999999998
PIP4K2A,1.092239
ARMC3,1.302269
MSRB2,1.123145
C10orf67,1.1121269999999999
OTUD1,1.088568
KIAA1217,1.177729
ARHGAP21,0.9995139999999999
PRTFDC1,0.929663
THNSL1,1.08473
ENKUR,0.95175
GPR158,0.943262
MYO3A,0.992966
APBB1IP,1.0676569999999999
PDSS1,0.901652
ABI1,0.831108
ANKRD26,0.8735640000000001
YME1L1,0.868284
MASTL,0.9515560000000001
ACBD5,1.1360479999999997
RAB18,1.337707
MKX,0.964452
ARMC4,1.027949
MPP7,1.202262
WAC,1.186487
BAMBI,0.906921
SVIL,0.953485
KIAA1462,0.863544
MTPAP,1.056054
MAP3K8,0.987162
ZNF438,1.228162
ZEB1,1.062951
ARHGAP12,0.9689139999999999
KIF5B,0.9487129999999999
EPC1,0.9894649999999999
CCDC7,0.885145
ITGB1,1.1953099999999999
NRP1,1.1431219999999997
PARD3,1.1224699999999999
CUL2,0.9552450000000001
CREM,0.908138
CCNY,0.9853320000000001
FZD8,0.8651639999999999
ZNF248,1.000908
ZNF25,1.0514009999999998
ZNF33A,0.921663
ZNF37A,1.086622
ZNF33B,1.2471970000000001
BMS1,1.1059940000000001
RET,0.8601759999999999
CSGALNACT2,1.01335
RASGEF1A,0.862538
FXYD4,0.864215
HNRNPF,1.141618
ZNF487,1.218107
ZNF239,0.9897699999999999
ZNF485,1.0169279999999998
ZNF32,0.9947760000000001
C10orf142,0.85919
CXCL12,1.0963800000000001
RASSF4,0.9225460000000001
C10orf10,1.1075160000000002
ZNF22,1.006648
OR13A1,1.082981
ALOX5,1.1362
MARCH8,0.905414
ZFAND4,0.9594590000000001
WASHC2C,0.929821
AGAP4,0.862771
TIMM23,1.010195
NCOA4,0.8942100000000001
MSMB,0.879475
ANXA8L1,1.1345720000000001
NPY4R,1.0245
GPRIN2,0.947346
SYT15,1.124298
PTPN20,1.028088
GDF10,0.875755
ZNF488,0.983091
ANXA8,0.866156
AGAP9,0.880203
ABC7-42404400C24.1,0.8752300000000001
CH17-360D5.1,0.9143150000000001
FRMPD2,0.8409960000000001
MAPK8,1.01445
ARHGAP22,1.0461779999999998
WDFY4,0.815572
LRRC18,0.8417479999999999
VSTM4,0.985503
C10orf128,1.097583
DRGX,0.911046
ERCC6,0.9673809999999999
OGDHL,0.9065570000000001
PARG,1.035156
TIMM23B,0.974901
AGAP6,0.876001
WASHC2A,1.1228070000000003
ASAH2,0.860757
SGMS1,1.1071570000000002
ASAH2B,0.915204
PRKG1,0.9256279999999999
CSTF2T,0.975913
DKK1,0.96552
PCDH15,0.988133
ZWINT,0.810436
IPMK,0.7567839999999999
CISD1,0.9361320000000001
UBE2D1,0.912608
TFAM,1.0381420000000001
BICC1,1.060319
PHYHIPL,0.894531
FAM13C,1.14944
SLC16A9,1.101881
MRLN,0.847129
CCDC6,1.0798760000000003
ANK3,0.851856
CDK1,0.906442
RHOBTB1,0.880883
TMEM26,0.990468
C10orf107,0.9091330000000001
ARID5B,1.0937029999999999
RTKN2,0.9215509999999999
ZNF365,0.961498
ADO,0.8005260000000001
EGR2,0.995674
NRBF2,1.067494
REEP3,1.2448339999999998
JMJD1C,1.087321
DNAJC12,0.958808
SIRT1,0.8630119999999999
HERC4,0.995626
MYPN,1.1993980000000002
ATOH7,0.7196659999999999
HNRNPH3,1.157352
PBLD,0.92822
RUFY2,0.846981
DNA2,0.8739880000000001
SLC25A16,1.249025
TET1,1.083709
CCAR1,1.0152869999999998
STOX1,0.9776
DDX50,1.063193
DDX21,0.996161
KIF1BP,1.2281579999999999
SRGN,0.8817639999999999
VPS26A,0.968173
SUPV3L1,1.0469929999999998
HKDC1,0.9749929999999999
HK1,0.9517129999999999
TACR2,0.919115
TSPAN15,0.9167860000000001
NEUROG3,1.0528899999999999
C10orf35,0.920143
COL13A1,0.942918
H2AFY2,1.005348
AIFM2,0.9972150000000001
TYSND1,0.915375
SAR1A,0.906755
PPA1,0.845547
NPFFR1,0.9570690000000001
LRRC20,0.9004880000000001
EIF4EBP2,1.05082
NODAL,1.221435
PALD1,0.944577
PRF1,1.287247
ADAMTS14,1.029194
SGPL1,1.0253849999999998
PCBD1,1.163241
UNC5B,0.98349
SLC29A3,0.97994
CDH23,0.97476
C10orf105,1.038347
VSIR,1.1612289999999998
PSAP,1.365623
CHST3,1.211478
SPOCK2,1.076426
ASCC1,1.0806310000000001
ANAPC16,0.9903439999999999
DDIT4,0.9649099999999999
DNAJB12,0.992403
MICU1,1.094632
MCU,1.070854
OIT3,0.97041
PLA2G12B,0.916911
P4HA1,0.8766520000000001
NUDT13,0.993938
FAM149B1,1.017187
ECD,0.981133
DNAJC9,1.0755940000000002
MRPS16,1.1439389999999998
CFAP70,0.94838
ANXA7,1.0390590000000002
MSS51,1.0108869999999999
PPP3CB,0.843818
USP54,1.0203069999999999
MYOZ1,0.9433910000000001
SYNPO2L,1.120382
AGAP5,1.211934
SEC24C,0.836246
FUT11,0.964199
CHCHD1,1.095465
ZSWIM8,1.015856
NDST2,1.0753380000000001
CAMK2G,0.9489719999999999
PLAU,0.9334359999999999
C10orf55,0.93122
VCL,1.109526
AP3M1,1.106583
ADK,0.9871759999999999
KAT6B,1.001048
SAMD8,1.110135
DUSP13,1.0156409999999998
VDAC2,1.1800959999999998
COMTD1,0.913781
ZNF503,1.05974
C10orf11,0.9488110000000001
KCNMA1,0.825492
DLG5,1.0201259999999999
POLR3A,1.053156
RPS24,1.175646
ZMIZ1,1.0891190000000002
PPIF,0.9219120000000001
ZCCHC24,1.0244000000000002
EIF5AL1,0.7834180000000001
SFTPA2,1.0910030000000002
SFTPA1,1.118736
NUTM2B,0.893608
NUTM2E,0.738702
SFTPD,0.9675750000000001
TMEM254,0.884593
PLAC9,1.0905909999999999
ANXA11,1.078759
MAT1A,1.008514
DYDC2,0.88769
DYDC1,0.860206
FAM213A,1.053812
TSPAN14,0.7935019999999999
SH2D4B,1.011253
NRG3,0.970953
GHITM,1.0558980000000002
CDHR1,0.899311
RGR,0.8368739999999999
CCSER2,1.087969
GRID1,0.946605
WAPL,1.212026
LDB3,1.0323200000000001
BMPR1A,0.911289
MMRN2,1.2585529999999998
SNCG,1.1200230000000002
ADIRF,0.7757729999999999
FAM35A,0.870583
GLUD1,1.022758
NUTM2A,0.892097
NUTM2D,1.0426239999999998
MINPP1,0.981424
PAPSS2,0.961094
ATAD1,0.944432
KLLN,0.917326
PTEN,1.2395909999999999
RNLS,0.919824
LIPJ,0.8850609999999999
LIPF,0.9695840000000001
LIPN,0.878795
LIPM,0.878823
ANKRD22,0.9453060000000001
STAMBPL1,0.884581
FAS,0.981593
ACTA2,1.2076799999999999
