LDHA,0.36554088332828105
LDHC,0.2266327796480324
LDHAL6A,0.33018500430966957
TSG101,0.40095710900530956
UEVLD,0.3256759747691136
SPTY2D1-AS1,0.365412744773013
SPTY2D1,0.29934299978185275
TMEM86A,0.38863389410052596
IGSF22,0.3488423265442321
PTPN5,0.3603026830038685
MRGPRX2,0.27434363067930134
ZDHHC13,0.34380934921216144
CSRP3,0.5663850629573818
E2F8,0.3466799761295438
NAV2,0.31266611805184275
HTATIP2,0.33352014686218057
PRMT3,0.35352473374694404
NELL1,0.40022573185893073
ANO5,0.3032319433078129
FANCF,0.3457484919413476
GAS2,0.3724918204627157
SVIP,0.2901125044790761
LUZP2,0.29583206289065966
ANO3,0.41869681063387953
MUC15,0.3603967247519677
FIBIN,0.38874388075714994
BBOX1,0.35998147874839437
CCDC34,0.2840107013147636
LGR4,0.3514126702664203
LIN7C,0.4039461018783528
BDNF,0.3756353176406324
KIF18A,0.30429810709290794
METTL15,0.2941124193129261
KCNA4,0.35152354823826093
ARL14EP,0.3323227940916926
MPPED2,0.3052318349321831
DCDC1,0.33595435249469163
DNAJC24,0.3123360407986633
IMMP1L,0.36357943124203695
ELP4,0.25650639547091414
RCN1,0.38781965059886747
WT1,0.3403290004665106
EIF3M,0.33971570781535687
PRRG4,0.2949212152442017
QSER1,0.35930925148853987
DEPDC7,0.2947180523490075
TCP11L1,0.3184192065971547
CSTF3,0.36366914365352576
HIPK3,0.40690200861538794
KIAA1549L,0.3397026043676622
C11orf91,0.33577122141405
CD59,0.46790616128456997
FBXO3,0.353714226759946
LMO2,0.2972065863907454
CAPRIN1,0.28589370578572115
NAT10,0.30869866499891396
ABTB2,0.3331578788313396
CAT,0.4259050231556005
ELF5,0.2951930096009928
EHF,0.34551035262473784
PDHX,0.3813340773248306
APIP,0.4226246990939654
CD44,0.34183014135350265
SLC1A2,0.40960953812977074
PAMR1,0.36749852676033357
FJX1,0.42174547241207105
TRIM44,0.3509467689640917
LDLRAD3,0.3168688101023803
COMMD9,0.39726441114156497
PRR5L,0.3860571128745006
TRAF6,0.4038748216127097
RAG1,0.28935716295551694
C11orf74,0.31635118780937077
LRRC4C,0.3764701096206967
API5,0.3408124651073874
TTC17,0.39396381259072133
HSD17B12,0.2650069375660363
ALKBH3,0.33851639814536494
C11orf96,0.48373705222829655
ACCS,0.2785787412751496
EXT2,0.32826723794740553
CD82,0.4156552828059791
TSPAN18,0.3675999171811243
TP53I11,0.34275856819341777
PRDM11,0.4539599657440704
SYT13,0.3133644635312324
CHST1,0.2771330797929188
SLC35C1,0.471214169018665
CRY2,0.411377232026662
MAPK8IP1,0.33462818236714875
PEX16,0.33352774839295385
LARGE2,0.3917779181076274
PHF21A,0.5059461055343076
CREB3L1,0.3102378323796604
DGKZ,0.3512234513912581
MDK,0.3506154352204506
CHRM4,0.3065777731448325
AMBRA1,0.348417695876437
ATG13,0.3038469448450707
HARBI1,0.3281627974261969
ARHGAP1,0.4089005044244328
ZNF408,0.2993171772465887
F2,0.29376050600033277
CKAP5,0.46081694868652845
LRP4,0.32224332814193535
C11orf49,0.3413065537564145
ARFGAP2,0.37488538349216993
PACSIN3,0.34971381194663953
DDB2,0.41389443460410436
NR1H3,0.3873217589559196
ACP2,0.4272527259208918
MADD,0.3759374485948901
MYBPC3,0.26592193807582
SPI1,0.4626891139305527
SLC39A13,0.3675462445379798
PSMC3,0.36486018924523367
RAPSN,0.2963144413911166
CELF1,0.39242741313932483
PTPMT1,0.35020284377070776
KBTBD4,0.3056706167440313
NDUFS3,0.3501482176428098
FAM180B,0.3188461736281133
C1QTNF4,0.2874455103569874
MTCH2,0.43664885905304085
AGBL2,0.3753062054234332
FNBP4,0.33196449868058375
NUP160,0.2872095335218192
PTPRJ,0.3510179430706104
FOLH1,0.3532009188836377
LRRC55,0.5037406947209735
APLNR,0.32872961250902044
TNKS1BP1,0.3667483886024574
SSRP1,0.44679426792892585
PRG3,0.3331787646393831
PRG2,0.37145833516771354
SLC43A3,0.39531376335324775
RTN4RL2,0.3454889280708934
SLC43A1,0.3824506944322983
TIMM10,0.3336177512862134
SMTNL1,0.3416992937979474
UBE2L6,0.42286957816472415
SERPING1,0.3939633519878014
YPEL4,0.3705918882654168
CLP1,0.40213904621484275
ZDHHC5,0.44013301573490426
MED19,0.34015360982531506
TMX2,0.3760529928350901
SELENOH,0.32593835762143
BTBD18,0.3498823504373604
CTNND1,0.4328089091442904
LPXN,0.4761697215074908
ZFP91,0.42632027411600093
CNTF,0.34562680299513815
FAM111B,0.2600779164080188
FAM111A,0.3411967826670652
DTX4,0.3823531698549759
MPEG1,0.29326687326431
OSBP,0.39747042135414534
PATL1,0.32702141325496037
STX3,0.28227191828634235
MRPL16,0.4068449040569043
GIF,0.3025692589459472
TCN1,0.4648962850639804
MS4A3,0.47327425518637234
MS4A2,0.5287407488304592
MS4A6A,0.37246150485240215
MS4A4E,0.32563813818563225
MS4A4A,0.36268884687975644
MS4A6E,0.31545046587255954
MS4A7,0.3056430201045012
MS4A14,0.3245623002446182
MS4A1,0.3994248924720737
MS4A8,0.516115633229084
MS4A15,0.34710342242074743
MS4A10,0.2860747528060301
CCDC86,0.3210535383396781
PTGDR2,0.3422842494925654
ZP1,0.3079773384397507
PRPF19,0.3275581835487743
TMEM109,0.39104747665679096
TMEM132A,0.40394183648004944
SLC15A3,0.5473725520957249
CD6,0.4844093332178613
CD5,0.38122175008572234
VPS37C,0.2980652466174576
PGA3,0.3617334353271372
PGA5,0.40981505620510517
VWCE,0.3301525677461663
TKFC,0.46100809800399734
DDB1,0.4732876671570888
CYB561A3,0.28762973107543766
TMEM138,0.41359147294347454
TMEM216,0.35408035118578673
CPSF7,0.4480709528547301
SDHAF2,0.37972276972963204
RP11-286N22.8,0.254779197522605
PPP1R32,0.42460656019392684
LRRC10B,0.32085399454177377
SYT7,0.28374718601027804
DAGLA,0.3557503377909166
MYRF,0.38740203862414746
TMEM258,0.41687917334148283
FEN1,0.33220410644029663
FADS2,0.34373589595911236
FADS1,0.3654671924610643
FADS3,0.2779983140435939
RAB3IL1,0.3607634960068261
BEST1,0.3766693478017096
FTH1,0.3530538828984934
INCENP,0.31036569363369004
SCGB2A1,0.32355137474730045
SCGB2A2,0.42505141554226344
ASRGL1,0.3767843609225523
SCGB1A1,0.3680041448226672
AHNAK,0.2944376996184891
EEF1G,0.46499460148324057
TUT1,0.4069394849746939
MTA2,0.31933454438473907
ROM1,0.35885029291238923
EML3,0.4469743028803628
B3GAT3,0.4131477549816954
GANAB,0.3518704418443497
INTS5,0.3055725680805522
C11orf98,0.29692582457907224
METTL12,0.3990594802656018
LBHD1,0.39952290987926387
UQCC3,0.3512150553670751
UBXN1,0.3702803728037918
LRRN4CL,0.457088365160196
GNG3,0.3417596024375883
BSCL2,0.3168836546867009
HNRNPUL2,0.4043477062683547
TTC9C,0.2892605426954642
ZBTB3,0.34036795833711575
POLR2G,0.32699289073938764
TAF6L,0.40216074932139934
TMEM179B,0.384569260343416
TMEM223,0.27818595661152246
NXF1,0.49924451343558995
STX5,0.307866162226051
WDR74,0.39368516672678655
SLC3A2,0.3363500814352558
CHRM1,0.3565564635835189
SLC22A10,0.2735232666514742
HRASLS5,0.36651471185003626
LGALS12,0.3129510581787869
RARRES3,0.46314414500337475
HRASLS2,0.45009383375852485
PLA2G16,0.3254191919670232
ATL3,0.3499002010404654
RTN3,0.37640115914818795
C11orf95,0.3463825784423442
C11orf84,0.30662742605549476
MARK2,0.3985339410268731
RCOR2,0.38955135674243524
NAA40,0.46287574094996164
COX8A,0.33874415046726414
OTUB1,0.378806408386278
FLRT1,0.333514017903601
MACROD1,0.44841471362176966
STIP1,0.3407020917828234
FERMT3,0.34459340000787964
TRPT1,0.28827421735944425
NUDT22,0.4307449555402397
DNAJC4,0.30624980091676646
VEGFB,0.33311426095734376
FKBP2,0.3369807113771075
PPP1R14B,0.292305088579212
PLCB3,0.3111698297763671
GPR137,0.43366569279655276
BAD,0.4356577536050156
KCNK4,0.34048895669761114
TEX40,0.47172083683601596
ESRRA,0.299123799756
TRMT112,0.3556447816535355
PRDX5,0.3738004325009652
CCDC88B,0.36336891437304286
RPS6KA4,0.4031060597573184
NRXN2,0.3220611359471677
RASGRP2,0.4086530024182362
PYGM,0.32843707146109824
SF1,0.344135595117095
MAP4K2,0.41752155081216624
MEN1,0.3858040037670195
CDC42BPG,0.4022130887634664
EHD1,0.3521165531270757
ATG2A,0.5596859011714884
PPP2R5B,0.4946089468715906
GPHA2,0.2637452940630851
MAJIN,0.27933062852315027
BATF2,0.47892813518971733
ARL2,0.4162502065394972
SNX15,0.37856635244345516
SAC3D1,0.3986983251189634
NAALADL1,0.37142909389369094
CDCA5,0.38335235808275314
ZFPL1,0.36242541843667564
VPS51,0.3250715114016268
TM7SF2,0.30202577591333546
ZNHIT2,0.33567342396710975
FAU,0.39041659239690263
MRPL49,0.3716027820546388
SYVN1,0.4310151173768674
SPDYC,0.2806146477375566
CAPN1,0.41214339688179125
POLA2,0.3886859586846154
CDC42EP2,0.35399255810058083
DPF2,0.29362249056668766
TIGD3,0.2893016725239421
SLC25A45,0.36100293492825253
FRMD8,0.38940638537746264
SCYL1,0.4030821014216647
LTBP3,0.31981236788748335
SSSCA1,0.34760309118843913
FAM89B,0.4158180631088362
EHBP1L1,0.36849313537387507
KCNK7,0.2620358410912754
MAP3K11,0.39994096450909267
PCNX3,0.3262319971807113
SIPA1,0.48012419035223497
RELA,0.450482822519391
KAT5,0.39798583324243064
RNASEH2C,0.2681548753134193
AP5B1,0.3832141912247621
OVOL1,0.3547446772429661
SNX32,0.371655897143637
MUS81,0.400717139759009
CFL1,0.39245591457136475
EFEMP2,0.34199836600767164
CTSW,0.316719399995954
FIBP,0.29891816023408646
CCDC85B,0.48050693486796214
FOSL1,0.34970623974854065
C11orf68,0.3248271255087092
DRAP1,0.30825485312465606
TSGA10IP,0.2735617752503199
SART1,0.4371654583920441
EIF1AD,0.3213443743856971
BANF1,0.3721480004594624
CST6,0.3513175690853205
CATSPER1,0.3309335005841131
SF3B2,0.44357260004572974
PACS1,0.45637912053761986
KLC2,0.34521841764936656
RAB1B,0.34680678709486257
CNIH2,0.250656793299752
YIF1A,0.45037269781619593
TMEM151A,0.2965851990321584
CD248,0.3890831392882408
RIN1,0.28976053780448263
BRMS1,0.4177352756762557
B4GAT1,0.3456671310482975
SLC29A2,0.3930969568263829
NPAS4,0.2527568338359715
MRPL11,0.3810536554238938
PELI3,0.3911530556427293
DPP3,0.390638246139721
BBS1,0.38992121482501807
ZDHHC24,0.34644001476479536
ACTN3,0.2665996618529992
CTSF,0.37066213762359645
CCDC87,0.3814897069065688
CCS,0.3221721901382957
RBM14,0.38606291965711703
RBM4,0.4334873462542308
RBM4B,0.33622131524953736
SPTBN2,0.4079946782730106
C11orf80,0.3298849058523934
RCE1,0.46789998566696045
LRFN4,0.3400909337595618
PC,0.43120854397974007
SYT12,0.3923216868374402
RHOD,0.34581324712823314
KDM2A,0.4505018834872072
GRK2,0.39353547829039526
ANKRD13D,0.388080994408452
SSH3,0.2689117882155596
RAD9A,0.4054795505668395
POLD4,0.341018892670104
CLCF1,0.45557229132261823
TBC1D10C,0.3197717777679202
CARNS1,0.38656160902359427
PPP1CA,0.40152628377777677
RPS6KB2,0.28911664578821905
CORO1B,0.45997140764191813
CABP4,0.2968621171459431
TMEM134,0.3399720697630718
AIP,0.39611153032844726
PITPNM1,0.3030215467328803
CDK2AP2,0.29669635896016067
GSTP1,0.40220539292700996
NDUFV1,0.33443861126269747
NUDT8,0.38906124005531095
ACY3,0.31258636851848787
ALDH3B2,0.3351801435700845
UNC93B1,0.3944443129652597
ALDH3B1,0.32067961960730496
NDUFS8,0.3917466087567163
TCIRG1,0.39806311177558773
CHKA,0.40228790655942914
KMT5B,0.3749321882528127
C11orf24,0.2910689598289251
LRP5,0.42273620792570576
PPP6R3,0.42712766519419776
GAL,0.24399697884512017
TESMIN,0.30728485286179974
CPT1A,0.4807427160514903
MRPL21,0.3776644343072094
IGHMBP2,0.3552781632135408
MRGPRF,0.3755458986522838
TPCN2,0.34560828631405016
MYEOV,0.31601494869973423
CCND1,0.41596417913549577
ORAOV1,0.3326149551518609
ANO1,0.3875784529376506
FADD,0.4310345980108853
PPFIA1,0.29349031637181777
CTTN,0.416864901934349
SHANK2,0.36013932223360945
DHCR7,0.4568909906304983
NADSYN1,0.40816204146648594
KRTAP5-7,0.3827426515854202
KRTAP5-8,0.33123426098293784
KRTAP5-9,0.4900369981529549
KRTAP5-10,0.3589485820977868
FAM86C1,0.3708438617764145
ZNF705E,0.3724773829015916
RP11-849H4.2,0.43652620175300916
RNF121,0.557765293770846
IL18BP,0.3963424087708334
NUMA1,0.40206260979888087
LRTOMT,0.39418653138239057
LAMTOR1,0.42093172418134817
ANAPC15,0.28658150554123096
FOLR3,0.29203487461135735
FOLR1,0.32469160226040217
FOLR2,0.3798577773715358
INPPL1,0.3479804586688744
CLPB,0.41467644138036897
PDE2A,0.386807070239788
ARAP1,0.36366166792964105
STARD10,0.3343196478749657
ATG16L2,0.31807350785402666
FCHSD2,0.419530113101947
P2RY2,0.3065224236251941
P2RY6,0.3221339076043216
ARHGEF17,0.3434029059377245
RELT,0.41215798075736243
FAM168A,0.3517479982224049
PLEKHB1,0.34157151019608767
RAB6A,0.29474752088561174
MRPL48,0.35695222902239165
PAAF1,0.3094426318391491
COA4,0.41658521599325216
DNAJB13,0.3724816067931813
UCP2,0.3805062796361609
UCP3,0.2749990134035313
C2CD3,0.5134100645094177
PPME1,0.454857844854081
P4HA3,0.41803165658800634
PGM2L1,0.34281299309841406
KCNE3,0.2756799667840577
LIPT2,0.3838022455414496
POLD3,0.3536329722150099
CHRDL2,0.31533490953695287
RNF169,0.3171295192282996
XRRA1,0.3514472943025452
SPCS2,0.3724252156115362
NEU3,0.33739908659878604
SLCO2B1,0.42994410925416027
TPBGL,0.3098010441344544
ARRB1,0.24813438458036952
RPS3,0.37972014433470624
KLHL35,0.3379442428805056
GDPD5,0.3901651969353014
SERPINH1,0.39664446731705216
MAP6,0.3397793969012344
DGAT2,0.30657329018441415
UVRAG,0.3828689112318441
WNT11,0.31404593513272483
THAP12,0.43371716257300164
RP11-111M22.2,0.2916852056472151
EMSY,0.3696993124461433
LRRC32,0.36192681000527216
TSKU,0.3925132041522883
ACER3,0.32788984506457985
B3GNT6,0.3377175859959898
CAPN5,0.47541937022309044
MYO7A,0.385657961850735
GDPD4,0.3595364830998231
PAK1,0.38685746637333684
AQP11,0.37492687710382755
CLNS1A,0.34137910666928895
RSF1,0.3302468156255055
AAMDC,0.35623310180547374
INTS4,0.4320592279629273
KCTD14,0.3257423616240319
THRSP,0.37733034967304335
NDUFC2,0.3251581589391539
ALG8,0.3236067663121105
KCTD21,0.33012922380798715
USP35,0.4422205762195982
GAB2,0.36527561837745215
NARS2,0.35255529888287707
TENM4,0.37943920247688034
FAM181B,0.3261455633029168
DDIAS,0.34177135238054346
PRCP,0.38694206417218946
RAB30,0.4151871826385526
PCF11,0.38966012190200794
ANKRD42,0.35516319625593307
CCDC90B,0.3143726872274978
DLG2,0.33290243679961906
TMEM126B,0.3871712841996353
TMEM126A,0.378064638087137
CREBZF,0.4087212524427448
CCDC89,0.31318728872399115
SYTL2,0.2898002601023081
PICALM,0.3613900780579671
EED,0.3968368364391499
HIKESHI,0.3358551075116608
CCDC81,0.43726409054459603
ME3,0.31894396217210585
PRSS23,0.39795429681702155
FZD4,0.370363720985893
TMEM135,0.33840622152723
RAB38,0.4819482581776827
CTSC,0.4297637974453208
NOX4,0.35078962338637254
NAALAD2,0.33213549319467994
CHORDC1,0.4174699221318533
FAT3,0.3791705960350624
SLC36A4,0.3629419297842891
DEUP1,0.3027048668098109
SMCO4,0.41313753348883353
CEP295,0.33624195636243415
C11orf54,0.3027395876115214
TAF1D,0.31345383867558696
MED17,0.45024358391670416
VSTM5,0.26682671331721475
HEPHL1,0.30025296971587634
PANX1,0.29936364436620044
GPR83,0.2804942484785574
MRE11,0.3373102907985033
ANKRD49,0.3209999029991646
C11orf97,0.2661214918503415
FUT4,0.3019807068867091
PIWIL4,0.38404326567142577
AMOTL1,0.3901430859800109
CWC15,0.40805043921400297
KDM4D,0.36820710933798895
KDM4E,0.25340781273449986
SRSF8,0.3195612540294025
ENDOD1,0.35133473696261774
SESN3,0.3967596228050768
CEP57,0.3623338492681988
FAM76B,0.41485800829756625
MTMR2,0.38820603998396075
MAML2,0.41677900013386826
CCDC82,0.30436100150088996
JRKL,0.3393128995398822
CNTN5,0.351769029085238
ARHGAP42,0.4495998175374716
TMEM133,0.44524228457665493
PGR,0.4106702889796645
TRPC6,0.32123397322830294
CEP126,0.42239240541780565
ANGPTL5,0.3458445299995587
C11orf70,0.3573866347383573
YAP1,0.4024141027724769
BIRC3,0.34405009947028775
BIRC2,0.34537839678037685
TMEM123,0.3880960907796458
MMP7,0.339088453296442
MMP8,0.48953509083762126
MMP10,0.309489832044045
MMP1,0.2892035614689842
MMP3,0.31571257740264924
MMP12,0.33725021179956693
MMP13,0.3099429484249485
DCUN1D5,0.36072247888979414
DYNC2H1,0.4322938619367437
PDGFD,0.3590572521792711
CASP4,0.38414169808603393
CASP5,0.30207301200132686
CASP1,0.4739073540297457
CARD16,0.42637841361929063
CARD17,0.306263655359468
GRIA4,0.37601608891153504
MSANTD4,0.2992809771292968
AASDHPPT,0.3744799942590923
KBTBD3,0.3508390373229654
GUCY1A2,0.44842973681480214
CWF19L2,0.3231013366761386
ALKBH8,0.3339530026056575
ELMOD1,0.28033636873007195
SLN,0.3878478907346977
SLC35F2,0.3199342591738421
RAB39A,0.35072745300256225
CUL5,0.29535058365419964
ACAT1,0.35892720385073795
NPAT,0.33607010571709195
ATM,0.3231184394885759
C11orf65,0.3131633316288489
KDELC2,0.4309745009408791
EXPH5,0.38908403084596965
DDX10,0.4623338762674374
C11orf87,0.3283135497844809
ZC3H12C,0.33711380651627254
RDX,0.35684801113328957
FDX1,0.29732197475690014
ARHGAP20,0.4009837610235031
C11orf53,0.3251967567601338
COLCA2,0.41756588528638083
POU2AF1,0.36682047290516084
BTG4,0.30725327484312714
C11orf88,0.4189369301875532
LAYN,0.34992257574711205
SIK2,0.4350718726188306
PPP2R1B,0.35667776950842833
ALG9,0.35990105588883226
C11orf1,0.29356168221455603
FDXACB1,0.345013721299007
HSPB2,0.32759686568850366
C11orf52,0.39887065719481063
CRYAB,0.3371024814003354
DIXDC1,0.27188522461973985
DLAT,0.3487001760995434
PIH1D2,0.4081996955242494
C11orf57,0.43001708333624444
TIMM8B,0.38974847867153795
SDHD,0.34946139708731583
IL18,0.32097268817340696
TEX12,0.38218756467778936
BCO2,0.3322278493991677
PTS,0.33230670679780694
NCAM1,0.33796473251205805
TTC12,0.2908508181545657
ANKK1,0.38865282082761243
DRD2,0.3121585262690272
TMPRSS5,0.2739404543236119
ZW10,0.3554002902984209
USP28,0.39493173041622387
HTR3A,0.37584526615170066
ZBTB16,0.37900058917856616
NNMT,0.47861321070551566
C11orf71,0.3256365889598358
RBM7,0.36395676467522065
REXO2,0.3617878565542578
NXPE4,0.2564904520450645
NXPE2,0.31357509281116935
CADM1,0.3010828968000133
BUD13,0.3939386441496002
ZPR1,0.4275280735456084
APOA5,0.3489833695921938
APOC3,0.41368249161199877
APOA1,0.2949501508472213
SIK3,0.36936192460237793
PAFAH1B2,0.4022178427052471
SIDT2,0.3996495406388082
TAGLN,0.3843575872789372
PCSK7,0.35020468425894646
RNF214,0.36635704821822257
CEP164,0.3883405685629657
BACE1,0.25590963984450654
DSCAML1,0.45934827999604333
FXYD2,0.29808540214715795
FXYD6,0.4211524372346319
TMPRSS13,0.3065196653800194
IL10RA,0.35891630433478905
TMPRSS4,0.4502782195000491
TMPRSS4-AS1,0.3337917622790062
SCN4B,0.42323130397320974
SCN2B,0.35855723124220995
JAML,0.3322967090700897
MPZL3,0.28155229695772255
MPZL2,0.4105028842628531
CD3E,0.38329674688837856
CD3D,0.3187915864685815
CD3G,0.42226468506554704
UBE4A,0.3753854715227537
ATP5L,0.4526771940888109
KMT2A,0.4203529249601674
TTC36,0.2889489973393068
TMEM25,0.3179300756106719
ARCN1,0.359730435862346
IFT46,0.3507438357514834
PHLDB1,0.31540064317052063
TREH,0.35568345119351297
DDX6,0.332395308917911
CXCR5,0.35529497549621325
UPK2,0.331718141422212
BCL9L,0.33517518922153644
CCDC84,0.42372742913958517
RPS25,0.31509832787953107
TRAPPC4,0.3674065262467989
SLC37A4,0.2776586418269963
HYOU1,0.48569337550366654
VPS11,0.24227060521920885
HMBS,0.26638962157940826
H2AFX,0.3892746038279453
C2CD2L,0.37846886443775407
DPAGT1,0.4119497066505198
HINFP,0.31725019885604977
ABCG4,0.31336443776830514
NLRX1,0.3552737733419199
PDZD3,0.374930516253673
CCDC153,0.3016006191770768
CBL,0.39963755194561035
MCAM,0.3617812947953061
RNF26,0.35136039408597375
C1QTNF5,0.2643525120541448
MFRP,0.3448180403219371
USP2,0.33159721956802846
THY1,0.31309380287869737
NECTIN1,0.41212740867524844
TRIM29,0.39152745805817724
OAF,0.42407949827338454
POU2F3,0.2904558669061873
TMEM136,0.3338687519961866
ARHGEF12,0.33035778188106923
GRIK4,0.3739707789205493
TBCEL,0.3174471668493434
TECTA,0.3359591336245329
SC5D,0.4038131493414291
SORL1,0.3611962426791189
UBASH3B,0.37194239417009745
CRTAM,0.35321324927189834
C11orf63,0.3279468496633813
HSPA8,0.3989292356044447
CLMP,0.36930080483619654
GRAMD1B,0.27241689705135874
SCN3B,0.2575320899922614
ZNF202,0.3773221277955652
VWA5A,0.41264355984734713
OR8G5,0.30424075014996377
TBRG1,0.471776847646619
SPA17,0.3259492223326268
SIAE,0.3985010592973538
NRGN,0.3883974273361124
VSIG2,0.3686793830612347
ESAM,0.3236105124210358
MSANTD2,0.30960715133734673
ROBO3,0.4090574865315688
ROBO4,0.47291625592592423
HEPACAM,0.29516950008860243
CCDC15,0.3474348279312557
SLC37A2,0.3443826260440943
TMEM218,0.4917709334253021
PKNOX2,0.319035951886812
FEZ1,0.41127175118943615
EI24,0.3350700559171411
STT3A,0.4645526452881673
CHEK1,0.39819162622843485
ACRV1,0.33937237674901866
HYLS1,0.46317905141767146
PUS3,0.3929375117679702
DDX25,0.31961002809644534
CDON,0.367539169439109
RPUSD4,0.3134793305238267
FAM118B,0.38617561528094757
SRPRA,0.36055687172947304
FOXRED1,0.35485039726195466
TIRAP,0.2686172507648513
DCPS,0.3184442897346901
ST3GAL4,0.44352641968637074
KIRREL3,0.25715130189112145
ETS1,0.3633850063159686
FLI1,0.4688752159688808
KCNJ1,0.3143137999913165
KCNJ5,0.31077539049007996
C11orf45,0.42395920199603077
TP53AIP1,0.3400482716009645
ARHGAP32,0.4210427920116405
BARX2,0.4141536323711067
TMEM45B,0.44960027611609
NFRKB,0.4608439196194156
PRDM10,0.3180529611969265
APLP2,0.361066252024692
ST14,0.35967620181934434
ZBTB44,0.3950997421070469
ADAMTS8,0.4407250825673461
ADAMTS15,0.324469150780065
SNX19,0.34924783975764107
NTM,0.2852187503648548
IGSF9B,0.3134159261536378
JAM3,0.32336798566178626
VPS26B,0.42112176571783244
NCAPD3,0.36595390877410217
THYN1,0.3527579827866091
ACAD8,0.35954301483844164
GLB1L3,0.3827550904541296
GLB1L2,0.41914152325448895
B3GAT1,0.32360865242767556
IQSEC3,0.35048612157172643
SLC6A12,0.4168214196996418
SLC6A13,0.283196813423616
KDM5A,0.42253421492596044
CCDC77,0.3792491256777518
B4GALNT3,0.29509882536163445
NINJ2,0.41106293683163986
WNK1,0.42838289733380375
RAD52,0.2930684613803317
ERC1,0.32820467428567734
WNT5B,0.40441033679721816
FBXL14,0.3720714550377996
ADIPOR2,0.461563846877724
CACNA2D4,0.3306427194889998
CACNA1C,0.2532965120345292
DCP1B,0.3521463602637678
FKBP4,0.283973009076822
ITFG2,0.3486511028974505
NRIP2,0.44702777823577944
RP4-816N1.8,0.40581273102886806
RHNO1,0.3384273293096952
FOXM1,0.3884375900555328
TULP3,0.34264481849024253
TEAD4,0.3935178524370927
TSPAN9,0.3769411118878577
PRMT8,0.33976395003666915
CRACR2A,0.2783462210206268
PARP11,0.3106529500963483
CCND2,0.2591926520888317
TIGAR,0.35279392957154443
C12orf4,0.35230904139388153
RAD51AP1,0.3761267253296816
DYRK4,0.34924505561193653
AKAP3,0.2650497438401552
NDUFA9,0.3473437197686756
GALNT8,0.2775231591105818
KCNA5,0.49489214573181817
NTF3,0.25909721667182506
ANO2,0.3267259169290684
VWF,0.43055121935966767
CD9,0.47998521266662464
PLEKHG6,0.37916495160157704
TNFRSF1A,0.4233951489142048
LTBR,0.34958567834008114
SCNN1A,0.40432070670774156
CD27,0.3599188767752606
TAPBPL,0.2633577330269683
VAMP1,0.3332935419699019
MRPL51,0.295263199826192
NCAPD2,0.3324487702030543
GAPDH,0.3407154981984497
IFFO1,0.4017229602790624
NOP2,0.39239856051050315
CHD4,0.38126259686757513
LPAR5,0.30958213786202005
ACRBP,0.4510810003347122
ING4,0.44977537628177156
ZNF384,0.40905054135036756
PIANP,0.37324606290861617
COPS7A,0.3453155333398694
PTMS,0.47809358092443044
MLF2,0.36771836990027307
LAG3,0.3613469285030809
CD4,0.40073691028119507
GPR162,0.4248956921829927
P3H3,0.3685583822671026
GNB3,0.34774718007066374
CDCA3,0.3381905095007759
USP5,0.42985467095298235
TPI1,0.2908622675999806
SPSB2,0.34365210659396006
LRRC23,0.2961388361387707
ENO2,0.3875992227284025
ATN1,0.3434096596796019
C12orf57,0.4652862502636269
PTPN6,0.3646118469889197
PHB2,0.3087043703064689
EMG1,0.2668330691443416
C1S,0.40225740996837267
LPCAT3,0.45208729871885234
C1R,0.4255640309087966
C1RL,0.3990692107714131
RBP5,0.321674316224265
CLSTN3,0.36333395345933317
PEX5,0.36133136898983675
ACSM4,0.33638926235954225
CD163L1,0.39215185173835143
CD163,0.47157903905218834
GDF3,0.3028044668543777
SLC2A14,0.245190296529321
SLC2A3,0.4350963862059155
FOXJ2,0.3332382439788302
C3AR1,0.38430774733661266
NECAP1,0.42562931217095257
CLEC4A,0.25531588512348247
FAM90A1,0.33399533428536377
CLEC6A,0.3011402161906428
CLEC4D,0.41881100406793315
CLEC4E,0.36101088536604464
AICDA,0.30107336853837874
MFAP5,0.41967966244732546
RIMKLB,0.3888533783608499
A2ML1,0.4682353386216651
PHC1,0.38674121442503673
M6PR,0.3316186899451321
KLRG1,0.35518139960317985
A2M,0.39525083917181647
PZP,0.32864761081722116
RP11-726G1.1,0.3123872177784669
KLRB1,0.41669087733941035
CLEC2D,0.3049444886311231
CLECL1,0.3169073094656061
CD69,0.4146590277849954
KLRF1,0.44974541877015684
CLEC2B,0.34083612506165895
CLEC12A,0.34891924291138654
CLEC12B,0.30606804731372705
CLEC1B,0.4691907274891467
CLEC9A,0.3959499464877164
CLEC1A,0.37596838929322607
CLEC7A,0.4314949733591358
TMEM52B,0.333665464889334
OLR1,0.35448518530581496
GABARAPL1,0.3581282406624342
KLRD1,0.49641385745220146
KLRK1,0.439837053417533
KLRC4,0.33731118269095783
KLRC3,0.45099924182496076
KLRC2,0.4175754666599646
KLRC1,0.32399874005791773
EIF2S3L,0.32343299612877496
MAGOHB,0.305113960374902
STYK1,0.31574491845874686
YBX3,0.3194188542517097
TAS2R10,0.40236483747860763
PRH1,0.3347037698446237
TAS2R14,0.46422857538200546
TAS2R50,0.3381979983205555
TAS2R20,0.4504621788780312
TAS2R19,0.3250728260267328
TAS2R31,0.37929559232283794
TAS2R46,0.36124422945290524
TAS2R43,0.2626926846326847
PRR4,0.39275001021154976
TAS2R30,0.31634511884110783
