BLOC1S2,0.29447800460339174
PKD2L1,0.28828816455904815
SCD,0.3948683179333428
WNT8B,0.3539595941817559
SEC31B,0.25840427152534173
HIF1AN,0.3361646398136798
NDUFB8,0.3021905162047348
SLF2,0.36104049318146675
SEMA4G,0.3612851679388078
MRPL43,0.33013677323200463
TWNK,0.31380484514557266
LZTS2,0.336320521830596
PDZD7,0.28742784371271574
SFXN3,0.3265952768088262
KAZALD1,0.28869945984382117
BTRC,0.30636999884484806
DPCD,0.2973140601558668
POLL,0.30718702346679033
FBXW4,0.28977564027657277
FGF8,0.28870278448392
NPM3,0.3361445136515812
MGEA5,0.3562571507681965
KCNIP2,0.26720845763341927
C10orf76,0.3094290369048772
HPS6,0.32697624178783036
LDB1,0.2932398781716944
PPRC1,0.290318878494338
NOLC1,0.33831566045648864
ELOVL3,0.30607911254958114
GBF1,0.3095341446152309
NFKB2,0.2989562665563532
FBXL15,0.3266816300489077
PSD,0.343387486290256
CUEDC2,0.3112122455266916
MFSD13A,0.3710982153304182
ACTR1A,0.35666542914522475
SUFU,0.3542292952772718
TRIM8,0.34151809393864846
ARL3,0.3151182430566455
SFXN2,0.3260880238513817
WBP1L,0.33022182661625166
CYP17A1,0.440831503568584
BORCS7,0.2973745349118078
AS3MT,0.3414328286097464
CNNM2,0.3037508795507065
NT5C2,0.3774282589335908
PCGF6,0.3552589033260003
TAF5,0.3284157571822119
USMG5,0.3567873365290695
PDCD11,0.318270602486952
CALHM2,0.31656139940870176
NEURL1,0.4419787839585397
SH3PXD2A,0.29575658633132473
STN1,0.36432542100076876
SLK,0.30399660671279355
COL17A1,0.2948041197219011
SFR1,0.3045448872717507
GSTO1,0.2900290219833053
GSTO2,0.2970346635771091
ITPRIP,0.3500581970191532
CFAP58,0.379016951248006
XPNPEP1,0.29059884047615553
ADD3,0.3932133837449536
MXI1,0.36291898617532614
SMNDC1,0.42075356112360857
DUSP5,0.3126122492695918
SMC3,0.29560331744634616
PDCD4,0.32111411944775753
BBIP1,0.2842522536052787
SHOC2,0.3352394157029284
ADRA2A,0.2993456016383408
GPAM,0.303192254713603
ACSL5,0.3002853868315016
ZDHHC6,0.3877718392951586
VTI1A,0.32670526811824785
TCF7L2,0.34697611560422975
NRAP,0.4895549313466322
CASP7,0.3244748452441209
DCLRE1A,0.3056400165205772
NHLRC2,0.3486838973687834
ADRB1,0.3487832294077743
CCDC186,0.3554506986547841
AFAP1L2,0.27608447807697384
ABLIM1,0.33659065059069165
FAM160B1,0.37016514724137956
TRUB1,0.3053196435028521
PNLIP,0.4081049479883484
PNLIPRP1,0.3953954664875647
SHTN1,0.31381395378247373
SLC18A2,0.2831947825152219
PDZD8,0.33279477660915646
RAB11FIP2,0.3747247516985441
FAM204A,0.3124936233327388
CACUL1,0.36730199890198995
EIF3A,0.3196227674375911
FAM45A,0.3626794031282359
SFXN4,0.33212049285277895
PRDX3,0.3698688856778745
GRK5,0.294899467423878
RGS10,0.29116233613223735
TIAL1,0.37339288017042044
BAG3,0.3241919397344554
INPP5F,0.3410001115543514
MCMBP,0.36022431140822453
SEC23IP,0.32167614350507917
WDR11,0.2674302889042739
ATE1,0.34334226700526155
NSMCE4A,0.2974516491845399
TACC2,0.3473438453548672
PLEKHA1,0.3357113991846904
HTRA1,0.3095547919192985
CUZD1,0.33608058289225395
FAM24B,0.28449750014119035
C10orf88,0.3677956619822656
PSTK,0.28210656783495064
IKZF5,0.3535292345346714
ACADSB,0.30989844626586627
BUB3,0.3478209250676487
CPXM2,0.32665685657268234
CHST15,0.3133059108759198
OAT,0.3006690122225949
LHPP,0.3843754018776027
FAM53B,0.34005701446093434
METTL10,0.3465993475162622
FAM175B,0.3141557037875044
ZRANB1,0.31009647556874964
CTBP2,0.3606668670171464
EDRF1,0.31908489422993014
UROS,0.3360847770315585
BCCIP,0.3387455731996543
DHX32,0.28629092023675845
FANK1,0.33430411794393783
ADAM12,0.3154477638020084
DOCK1,0.3993640750749377
PTPRE,0.3406190194857525
MKI67,0.3788325386187362
MGMT,0.33888541529505173
LINC00959,0.3580654060908971
GLRX3,0.3014037299029317
PPP2R2D,0.3084796535781115
BNIP3,0.3268795182486208
JAKMIP3,0.3057676355452731
DPYSL4,0.28764459648999124
STK32C,0.30518391840831827
LRRC27,0.3311301980294866
PWWP2B,0.30558962579641735
INPP5A,0.36568687492237195
KNDC1,0.3249896291500008
UTF1,0.3111931450683603
VENTX,0.3034372682116351
ADAM8,0.33044899474673717
ZNF511,0.29548493552484556
TUBGCP2,0.3220604703259103
CALY,0.3213524306874132
PRAP1,0.3340704942959781
FUOM,0.3054902697974862
ECHS1,0.30512485338161355
PAOX,0.303970017512495
MTG1,0.23420891082516462
SPRN,0.32071808519191614
SCART1,0.3976209088102927
CYP2E1,0.3718462041954638
SYCE1,0.28977984447207894
SCGB1C1,0.2828595649938473
BET1L,0.3224023515970616
RIC8A,0.3666228826492996
SIRT3,0.34530321667694824
PSMD13,0.2907798158268422
NLRP6,0.3384990888217177
PGGHG,0.29808104337481683
IFITM5,0.3050757774159823
IFITM2,0.4199568792917488
IFITM1,0.3152199385201397
IFITM3,0.2859486230339552
B4GALNT4,0.3161015473930241
PKP3,0.34261246530209666
SIGIRR,0.31188036552242016
ANO9,0.3641807890679108
PTDSS2,0.30550204079994775
RNH1,0.3519605270603631
HRAS,0.343411323833879
LRRC56,0.27572360846918287
RASSF7,0.3548504089002811
LMNTD2,0.2780025158696047
PHRF1,0.3217672128391242
IRF7,0.34649458906489616
CDHR5,0.3197393151751418
DRD4,0.29243569863105606
EPS8L2,0.291764024439198
TMEM80,0.3068181908447301
DEAF1,0.291228537124774
TALDO1,0.33975920199361687
PDDC1,0.31594470829196947
CEND1,0.28002090923645256
SLC25A22,0.3213910610660059
PANO1,0.24896535850140625
PIDD1,0.2845143993674968
RPLP2,0.3645539223781871
PNPLA2,0.34958786245173556
CRACR2B,0.27348103258943973
CD151,0.3170952085577615
POLR2L,0.3561629011508023
TSPAN4,0.3362707670014444
CHID1,0.3319479499944314
AP2A2,0.33824234267515707
TOLLIP,0.34111491167488844
BRSK2,0.28750635067364627
MOB2,0.34763818689549625
DUSP8,0.271342183324767
KRTAP5-1,0.35542995206626277
IFITM10,0.3268641492609308
CTSD,0.3317552070750683
TNNI2,0.3253611489595097
LSP1,0.3485429841652401
PRR33,0.32272968219823195
TNNT3,0.2558103061092569
MRPL23,0.28958961987429543
IGF2,0.2864642756387212
ASCL2,0.30325283530103736
TSPAN32,0.3449901101409939
C11orf21,0.3205869841625115
CD81,0.299460102357399
TSSC4,0.3500023340848813
KCNQ1,0.3191662589871866
CDKN1C,0.3383378935342614
SLC22A18,0.282194428966519
SLC22A18AS,0.25830206761490343
PHLDA2,0.28477945364126295
NAP1L4,0.336071445581941
CARS,0.3229920862866516
OSBPL5,0.32105653947636786
MRGPRE,0.26086975337748
ZNF195,0.2805721295922029
CHRNA10,0.281651770588924
NUP98,0.3076874347979335
PGAP2,0.300146395830318
RHOG,0.4052665599140701
STIM1,0.3472480042454563
RRM1,0.39524258315436933
TRIM21,0.355790086180636
OR52K2,0.27502116063095
OR52K1,0.29986571615762736
OR52M1,0.3105336881732648
C11orf40,0.31857300926668797
TRIM68,0.33784267087101544
OR51E1,0.287351169913837
OR51E2,0.30238030532435156
MMP26,0.27929923526895273
OR51A7,0.26067405182966963
OR51G2,0.2735867889831417
HBB,0.2969801589851262
HBD,0.2870351186446274
HBG1,0.32447451008005496
HBE1,0.31030546092371475
OR51B6,0.2883240240803077
OR51M1,0.2899321095155349
OR51Q1,0.315315923966594
OR51I2,0.28812014794292096
UBQLN3,0.28330861715902067
UBQLNL,0.3232865474958582
TRIM6,0.30820783058000134
TRIM34,0.3245250251227645
HBG2,0.3376327598434718
TRIM22,0.29279783328292436
OR52N4,0.3128614176686951
OR52N2,0.29676934228204654
TRIM5,0.3076739983558316
OR52B2,0.2861253302813797
OR52W1,0.33626696696534447
C11orf42,0.30786496389650286
FAM160A2,0.3343994596266546
CNGA4,0.27751613049818685
PRKCDBP,0.3279941073456251
SMPD1,0.34448951479080003
APBB1,0.3019211546457496
HPX,0.28962252750682127
TRIM3,0.3058947669369965
ARFIP2,0.31363649246924125
TIMM10B,0.2996569471077718
DNHD1,0.29879740670603927
RRP8,0.3361252861404256
ILK,0.31772028067586866
TAF10,0.4392215887271526
TPP1,0.3255683206370092
DCHS1,0.3062144274713254
MRPL17,0.29064325634436877
OLFML1,0.28768129150412525
PPFIBP2,0.30656197506467686
CYB5R2,0.3082232441579305
EIF3F,0.4207181589238195
TUB,0.3155281201947516
RIC3,0.2832949254854485
STK33,0.33231517283009077
TRIM66,0.27815271353709287
RPL27A,0.4464323686290677
ST5,0.35996601827021024
AKIP1,0.3468220301835231
TMEM9B,0.27294057826432344
NRIP3,0.3657940830729923
SCUBE2,0.3409526094942242
DENND5A,0.3092777792207512
TMEM41B,0.3072253260018401
IPO7,0.33688185400754306
ZNF143,0.2980808213892334
WEE1,0.3175583768091808
SWAP70,0.29472426549517716
SBF2,0.27606913446817266
ADM,0.3183601326376358
AMPD3,0.3299019900425489
MTRNR2L8,0.29318245758816713
RNF141,0.3191984808017515
LYVE1,0.32285487994531614
MRVI1,0.3636795819651391
CTR9,0.3179740879247735
EIF4G2,0.31615351812374637
ZBED5,0.3255873929092179
GALNT18,0.28557861991429284
USP47,0.33250446614143997
DKK3,0.3009480553783926
MICAL2,0.34887758320657986
MICALCL,0.35378924012245827
PARVA,0.28108069133086866
TEAD1,0.33560417094928746
ARNTL,0.31772469229049716
BTBD10,0.2853655532996406
FAR1,0.3635699771974019
SPON1,0.3098405369691793
RRAS2,0.2824731981120539
COPB1,0.30162724351927006
PSMA1,0.31690133317164504
PDE3B,0.29812574485230847
CYP2R1,0.32344113090972854
INSC,0.30839145610927876
C11orf58,0.26693128270340605
SOX6,0.30998535828866713
PLEKHA7,0.30335841496145766
RPS13,0.42254490550966556
PIK3C2A,0.3322186052596704
NUCB2,0.2905605019893728
NCR3LG1,0.4448098962869811
KCNJ11,0.2933968897686646
SERGEF,0.349512963110644
TPH1,0.3613122777017383
SAAL1,0.3348199707960143
SAA4,0.30256152318877944
SAA2,0.3006304359092655
SAA1,0.3280620151583993
HPS5,0.31738777508715543
GTF2H1,0.2775296207062759
LDHA,0.3180621506178559
LDHC,0.2880464516745907
LDHAL6A,0.3516160337515785
TSG101,0.258043050896776
UEVLD,0.3201543648950633
SPTY2D1-AS1,0.34734694710139696
SPTY2D1,0.32707512645008996
TMEM86A,0.36252124760621407
IGSF22,0.2927356446653835
ZDHHC13,0.32599846297469237
CSRP3,0.380022623633743
E2F8,0.3016171485647132
NAV2,0.27678065380608036
HTATIP2,0.31984412305692606
PRMT3,0.29692735242246815
ANO5,0.30457290702669976
FANCF,0.3067902512030544
GAS2,0.33914150152710304
SVIP,0.3566143584878204
FIBIN,0.288524056373305
CCDC34,0.3249524267945689
LGR4,0.2947757750096377
LIN7C,0.33571290054985314
KIF18A,0.31033296823762563
METTL15,0.3159455841805091
ARL14EP,0.29870469770733843
DNAJC24,0.34555245517037536
IMMP1L,0.3148230193434218
ELP4,0.3399503854146124
RCN1,0.3457242308369313
EIF3M,0.33300842937985525
PRRG4,0.2884577512101785
QSER1,0.3310640789686845
DEPDC7,0.3204061465308285
TCP11L1,0.28454445877581247
CSTF3,0.3233772868781428
HIPK3,0.3318097996958109
CD59,0.34405664518229273
FBXO3,0.3405511368661406
LMO2,0.37660778810595785
CAPRIN1,0.32192486038629375
NAT10,0.3097269362616788
ABTB2,0.2959686932538413
CAT,0.3061239561280945
PDHX,0.3568036948402464
APIP,0.28897781911236536
CD44,0.3870412798750636
SLC1A2,0.36643887698573496
TRIM44,0.36581794341410284
LDLRAD3,0.3399894685983049
COMMD9,0.31541813860518736
PRR5L,0.33983062303499423
TRAF6,0.31710647570324535
C11orf74,0.27892879102283696
API5,0.35062657540377534
TTC17,0.2972319811622323
HSD17B12,0.2910499774271772
ALKBH3,0.278602910273049
C11orf96,0.3640259686572606
ACCS,0.3362698746015833
EXT2,0.3376388460387139
CD82,0.30646028384861973
TSPAN18,0.33250338831241893
TP53I11,0.35234228363316805
PRDM11,0.30790569021222236
CHST1,0.3526521732689468
SLC35C1,0.3616213965384715
CRY2,0.28802826924432934
MAPK8IP1,0.27790483420025613
PEX16,0.31524386797572496
LARGE2,0.33855490440147856
PHF21A,0.3538342491334889
CREB3L1,0.26519419391171534
DGKZ,0.35192799218971865
MDK,0.3094149496502505
CHRM4,0.30192073627857197
AMBRA1,0.32163315873802534
ATG13,0.31774211359962146
HARBI1,0.302457995122982
ARHGAP1,0.3805736077224679
ZNF408,0.331642391741466
F2,0.3083218499590357
CKAP5,0.31559956769794717
C11orf49,0.3125080877431893
ARFGAP2,0.3340360460729891
PACSIN3,0.3226564649179578
DDB2,0.35484658670910035
NR1H3,0.32773737773370276
ACP2,0.338672376803615
MADD,0.3194976973040378
MYBPC3,0.322615377278667
SPI1,0.39153645955793587
SLC39A13,0.3148376078922963
PSMC3,0.33548324268899804
RAPSN,0.28794797686627593
CELF1,0.2871989854739346
PTPMT1,0.30266271470048944
KBTBD4,0.4191016180955286
NDUFS3,0.35050594746767166
C1QTNF4,0.31950256078840794
MTCH2,0.29559463897471244
AGBL2,0.3647661800731054
FNBP4,0.3512634488336162
NUP160,0.3433111297391956
PTPRJ,0.30928779371054776
TNKS1BP1,0.3405137465221787
SSRP1,0.2847721777020943
PRG3,0.3049023219359307
PRG2,0.28199102052131847
SLC43A3,0.32553051130391725
RTN4RL2,0.2943904416436293
SLC43A1,0.2969306509649728
TIMM10,0.3350032154373348
SMTNL1,0.3136603084438531
UBE2L6,0.36496222474317735
SERPING1,0.33719824029383255
YPEL4,0.33347938817614853
CLP1,0.32365808553523323
ZDHHC5,0.3114764770359822
MED19,0.29262965923067585
TMX2,0.28742348521102246
SELENOH,0.3403286580579066
CTNND1,0.38474496777245343
LPXN,0.36736337405843766
ZFP91,0.33778523694397494
CNTF,0.2859139194676351
GLYAT,0.32227707698555036
GLYATL1,0.3290062391831216
FAM111B,0.33383147901355914
FAM111A,0.3318998416147014
DTX4,0.30557627914872315
MPEG1,0.31142493841577185
OSBP,0.3340131976302601
PATL1,0.27225316774345587
STX3,0.317929053826899
MRPL16,0.32052118642915
GIF,0.33245645864819184
TCN1,0.2606849744325416
MS4A3,0.3396459683962815
MS4A2,0.3215125876852103
MS4A6A,0.3487244429877796
MS4A4E,0.3215628566031014
MS4A4A,0.3002821514350636
MS4A6E,0.30280614523584654
MS4A7,0.26034974944492656
MS4A14,0.29146116503184727
MS4A1,0.33062134460665044
CCDC86,0.35608776690830274
PTGDR2,0.3271967181427151
ZP1,0.2907924545834067
PRPF19,0.2988417008939569
TMEM109,0.349752836275108
TMEM132A,0.30861860963041454
SLC15A3,0.3182488024726492
CD6,0.3790587533793587
CD5,0.3684823307080599
VPS37C,0.3039752926959189
PGA3,0.37670373676975427
PGA5,0.3471791467685681
VWCE,0.36059358787923507
TKFC,0.30948893639797975
DDB1,0.38908387098241254
CYB561A3,0.306824751196749
TMEM138,0.334461397459244
TMEM216,0.3378607836152416
CPSF7,0.36315872256738757
SDHAF2,0.3137975122634064
RP11-286N22.8,0.37546251063973873
PPP1R32,0.31837966174523935
SYT7,0.29703989686796506
DAGLA,0.3139506617639498
MYRF,0.28296540598628833
TMEM258,0.3366325311374705
FEN1,0.32773162132393574
FADS2,0.3174687458058881
FADS1,0.37898545606911077
FADS3,0.3387187657959067
RAB3IL1,0.3223881256227384
BEST1,0.4010073735289972
FTH1,0.35349643143607273
INCENP,0.29097933936095005
ASRGL1,0.3555320942954012
AHNAK,0.3320602274869405
EEF1G,0.4112131786181825
TUT1,0.30546681258295405
MTA2,0.35575175635708556
ROM1,0.28091937199944855
EML3,0.33113610830325074
B3GAT3,0.308067510403103
GANAB,0.3198523857229342
INTS5,0.32842707007242317
C11orf98,0.28085958563460645
METTL12,0.2884965282387395
LBHD1,0.3168764198618516
UQCC3,0.3085139745173182
UBXN1,0.3582249689404305
GNG3,0.30360170814438475
BSCL2,0.3065489734971431
HNRNPUL2,0.41529909189248987
TTC9C,0.38117878248299086
ZBTB3,0.30317833990869103
POLR2G,0.34189825745307545
TAF6L,0.3150571696059623
TMEM179B,0.37995111902960865
TMEM223,0.3201043577270323
NXF1,0.3392857170185223
STX5,0.3185674182712099
RP11-727F15.14,0.28758579001337603
WDR74,0.33098061224894226
SLC3A2,0.3547049157726367
HRASLS5,0.2982591612109278
LGALS12,0.3236216336043324
RARRES3,0.3389077464024267
HRASLS2,0.33266397944956894
PLA2G16,0.3391038871234924
ATL3,0.35873368546609624
RTN3,0.34574166115071414
C11orf95,0.3734370977580856
C11orf84,0.3058060024707611
MARK2,0.30985383130077926
NAA40,0.33849385716041486
COX8A,0.3983668652427349
OTUB1,0.33050996837946994
FLRT1,0.2785215085226089
MACROD1,0.36412672177211675
STIP1,0.32763861863403776
FERMT3,0.34236786582059153
TRPT1,0.31054278244829764
NUDT22,0.3646685546558063
DNAJC4,0.31062663954206055
VEGFB,0.32208768144488004
FKBP2,0.36191652392408014
PPP1R14B,0.34986890775204876
PLCB3,0.4136540239990064
GPR137,0.31221270943850915
BAD,0.3545999085365563
ESRRA,0.376839813104641
TRMT112,0.3164770808727193
PRDX5,0.301143566006892
CCDC88B,0.29877861050298443
RPS6KA4,0.27075988515917826
NRXN2,0.32621249821702575
RASGRP2,0.3370103915311811
PYGM,0.33173437037558906
SF1,0.4113334214473699
MAP4K2,0.3132525390946564
MEN1,0.3422580990500669
CDC42BPG,0.3179284320832708
EHD1,0.389819180273764
ATG2A,0.40574780129195187
PPP2R5B,0.36510672723639764
MAJIN,0.3342433610401251
BATF2,0.3432557192134936
ARL2,0.3474301530239283
SNX15,0.3319283122052764
SAC3D1,0.2925254762550747
NAALADL1,0.3100181117767632
CDCA5,0.3324335466810757
ZFPL1,0.3175060930409338
VPS51,0.30941918018776415
TM7SF2,0.3718841847751607
ZNHIT2,0.330764292801373
FAU,0.344357149723315
MRPL49,0.3338185399009192
SYVN1,0.37337363767318826
SPDYC,0.33256311511732106
CAPN1,0.2949831970511923
POLA2,0.3444523181275798
CDC42EP2,0.428287431469749
DPF2,0.35044359396135144
TIGD3,0.35922490153925285
SLC25A45,0.29692027533650495
FRMD8,0.3759013967772654
SCYL1,0.3266126393622745
LTBP3,0.3253738821143488
SSSCA1,0.32686044380549434
FAM89B,0.3234767717748492
EHBP1L1,0.335153053108588
KCNK7,0.31606093797955565
MAP3K11,0.37553083480173355
PCNX3,0.3602700754201537
SIPA1,0.3364210659420864
RELA,0.37122012491935985
KAT5,0.3259680237438996
RNASEH2C,0.39205648272238103
AP5B1,0.3581259986581747
SNX32,0.2988488019759197
MUS81,0.30374481848050305
CFL1,0.4228504552244014
EFEMP2,0.31674509588431954
CTSW,0.2817494356613612
FIBP,0.3336647848179781
CCDC85B,0.3343296786182839
FOSL1,0.27780469641341443
C11orf68,0.31433512390619206
DRAP1,0.3351015379728236
TSGA10IP,0.30477333526062594
SART1,0.32774267136525514
EIF1AD,0.34748411996755996
BANF1,0.3328343208702329
CST6,0.3553035740162329
CATSPER1,0.3098991964945827
SF3B2,0.30520911237752757
PACS1,0.35770902461398746
KLC2,0.26396634781118744
RAB1B,0.33045591327985285
CNIH2,0.3161116504204353
YIF1A,0.33092990731354965
CD248,0.3403380650978591
RIN1,0.34268213561560235
BRMS1,0.3263156666700426
B4GAT1,0.29177620196141946
SLC29A2,0.38775030465850413
MRPL11,0.3581127851989131
PELI3,0.3142126573485512
DPP3,0.35211842195357956
BBS1,0.3409512995497519
ZDHHC24,0.379355256331722
ACTN3,0.31558699909533344
CTSF,0.28500571385136814
CCS,0.301765884740461
RBM14,0.4112738989955416
RBM4,0.3275933044922441
RBM4B,0.3024602923235254
SPTBN2,0.34065254501827436
C11orf80,0.30439165519237016
RCE1,0.3464467004132486
LRFN4,0.3206126326819254
PC,0.3210968872256254
RHOD,0.31602255196956014
KDM2A,0.3417840679787812
GRK2,0.399134314341532
ANKRD13D,0.32846288414714725
SSH3,0.27962683268341143
RAD9A,0.3231391500364607
POLD4,0.3691825163172741
CLCF1,0.30536484992639634
TBC1D10C,0.283094840149939
CARNS1,0.25777867900846907
PPP1CA,0.2798551246749053
RPS6KB2,0.3420957918036551
CORO1B,0.3073246274831512
CABP4,0.29604965583956133
TMEM134,0.28849286822036696
AIP,0.33432561684992385
PITPNM1,0.34329087238384604
CDK2AP2,0.30280500493719553
GSTP1,0.3205274722257851
NDUFV1,0.30693589607652655
NUDT8,0.313700205639107
ACY3,0.327885003590557
ALDH3B2,0.33691408040266524
UNC93B1,0.354202485260288
ALDH3B1,0.3132952188162678
NDUFS8,0.3102029669372888
TCIRG1,0.29801962595348225
CHKA,0.29474826727236253
KMT5B,0.3141020409407158
C11orf24,0.3250440599055455
LRP5,0.34697453985315163
PPP6R3,0.27722835016306346
GAL,0.3003217092520087
TESMIN,0.2828927384937487
CPT1A,0.3594082976719311
MRPL21,0.2852823294975059
IGHMBP2,0.28382248389859177
MRGPRF,0.3149228514308756
TPCN2,0.3798504753486859
MYEOV,0.33511042970952143
CCND1,0.29068626376721507
ORAOV1,0.3403340021758582
FADD,0.3313833107968394
PPFIA1,0.29457349898676444
CTTN,0.33070464181217074
DHCR7,0.36080111319435015
NADSYN1,0.3369390932848006
KRTAP5-9,0.3162055121038924
FAM86C1,0.3373488466088306
RP11-849H4.2,0.27118121828982394
RNF121,0.3732871734534484
IL18BP,0.38128811046527816
NUMA1,0.32215474211761785
LRTOMT,0.26736212774316287
LAMTOR1,0.3332474300345385
ANAPC15,0.34032272733795305
FOLR3,0.26966825338345424
FOLR1,0.3365263858293423
FOLR2,0.29029439576438987
INPPL1,0.33517091215729977
CLPB,0.35790972645527713
PDE2A,0.330125604147139
ARAP1,0.3476281995021248
STARD10,0.333346918491934
ATG16L2,0.3796604246982849
FCHSD2,0.3481201647895927
P2RY2,0.3853157631570986
P2RY6,0.3244975486179504
ARHGEF17,0.29316224194138657
RELT,0.2988326428763238
FAM168A,0.34527296164345395
PLEKHB1,0.3109966240510838
RAB6A,0.37345333216119825
MRPL48,0.26603429145173796
PAAF1,0.29822926528037064
COA4,0.2778019526135046
DNAJB13,0.3021153562341254
UCP2,0.35199422423229176
UCP3,0.32511067005988403
C2CD3,0.29581885888711235
PPME1,0.34669208811272284
PGM2L1,0.2880038987265306
KCNE3,0.3214139280493989
LIPT2,0.3333595367718715
POLD3,0.34193439242744317
RNF169,0.35246535634502213
XRRA1,0.29841372396498567
SPCS2,0.34968573323919155
NEU3,0.33603752697509176
SLCO2B1,0.34642928737500117
ARRB1,0.3505024918039254
RPS3,0.5645828095043169
KLHL35,0.2963716320150484
GDPD5,0.32415162252468427
SERPINH1,0.32467811141503217
DGAT2,0.34215297624769414
UVRAG,0.3089808445216002
WNT11,0.33818258289032327
THAP12,0.33611082338508025
RP11-111M22.2,0.27764759279667056
EMSY,0.27614495598456207
LRRC32,0.29258235708887115
TSKU,0.3241030131410801
ACER3,0.3136166625213192
CAPN5,0.3498529747879357
MYO7A,0.2688982832796646
PAK1,0.31839769265918166
AQP11,0.28625282643083133
CLNS1A,0.34685820981738014
RSF1,0.33500181582732896
AAMDC,0.32764107843076584
INTS4,0.3386427770401156
THRSP,0.3126747999207891
NDUFC2,0.2824847935776413
ALG8,0.33264725580680177
KCTD21,0.32630203749850484
USP35,0.3195734100381373
GAB2,0.35991711875982835
NARS2,0.30105777381455234
DDIAS,0.2998853766677181
PRCP,0.31826724684675833
RAB30,0.31756387221618415
PCF11,0.4149036170611801
ANKRD42,0.30335006685686106
CCDC90B,0.3273748343308525
TMEM126B,0.3633789083119795
TMEM126A,0.3184580601194686
CREBZF,0.307627620228951
SYTL2,0.31878424884757606
PICALM,0.3157218160598601
EED,0.28928174812939855
HIKESHI,0.2934328608776509
CCDC81,0.31824401070617236
ME3,0.28442323874419567
PRSS23,0.34285634943420157
FZD4,0.31857771047832834
TMEM135,0.3201964275506774
RAB38,0.2708774979633836
CTSC,0.29018537359944774
NAALAD2,0.2932388653165404
CHORDC1,0.2926015447327303
SLC36A4,0.38993823071709033
SMCO4,0.32884644213752184
CEP295,0.2970402223078024
C11orf54,0.34767615976806787
TAF1D,0.30639386331726437
MED17,0.3129423250021924
PANX1,0.3184133331531984
GPR83,0.34777396057159266
MRE11,0.2856722226167164
ANKRD49,0.3443058333776788
FUT4,0.32812889288410024
PIWIL4,0.28869284311993026
AMOTL1,0.35384381074338633
CWC15,0.33174294056937764
SRSF8,0.2813369555507391
ENDOD1,0.3141222100693596
SESN3,0.3400078386660436
CEP57,0.34275457788286307
FAM76B,0.32829201966263843
MTMR2,0.337383935574864
MAML2,0.34509036938031035
CCDC82,0.3140113375279563
JRKL,0.29275905551081355
ARHGAP42,0.3248818268192258
TMEM133,0.31089834173712616
TRPC6,0.28209374910352636
CEP126,0.308489463990901
YAP1,0.3178221595863387
BIRC3,0.3370659961561901
BIRC2,0.34988362371815307
TMEM123,0.33654317629913927
MMP27,0.2971840538216104
MMP8,0.29056906686469336
MMP1,0.3069872057521217
MMP3,0.2891796351965546
DCUN1D5,0.29501298517255203
DYNC2H1,0.31610929266459237
PDGFD,0.3407826339510313
CASP4,0.3306046448648388
CASP5,0.3795425754333321
CASP1,0.32371067378033636
CARD16,0.3510988724807547
CARD17,0.3121127984478608
MSANTD4,0.33929581846440054
AASDHPPT,0.30926946471613687
KBTBD3,0.31415848948502967
CWF19L2,0.2947136687202182
ALKBH8,0.3205853179811969
SLN,0.3045505030169674
SLC35F2,0.3324471068272934
RAB39A,0.29345615995206814
CUL5,0.3469718645449308
ACAT1,0.29436640697701316
NPAT,0.31832099684443066
ATM,0.33994115218070603
C11orf65,0.28432465025520165
KDELC2,0.3126205466090835
DDX10,0.3128082786919461
ZC3H12C,0.3316013277364199
RDX,0.3629695784096111
FDX1,0.3113124683801935
POU2AF1,0.35813120783593555
LAYN,0.31208515290167466
SIK2,0.2994004661237439
PPP2R1B,0.3253872532669167
ALG9,0.2831477494595781
C11orf1,0.31623353486398714
FDXACB1,0.31151693015592874
CRYAB,0.39121184136452697
DIXDC1,0.30525815334595763
DLAT,0.3043253533304113
C11orf57,0.3474576077583986
TIMM8B,0.28720487920932275
SDHD,0.34513893249200633
IL18,0.2776537455508541
BCO2,0.29960675666553255
PTS,0.304522573857816
NCAM1,0.3499253944509911
TTC12,0.3057189880571023
ANKK1,0.30379223057602767
TMPRSS5,0.2729877737933343
ZW10,0.28339499165881055
USP28,0.32005613616097767
HTR3A,0.3560762818125766
ZBTB16,0.302119667445629
NNMT,0.3438071218110643
C11orf71,0.3047383976051836
RBM7,0.30340613650298454
REXO2,0.3103737120313512
CADM1,0.29767439765962744
BUD13,0.2873453309490485
ZPR1,0.32119210701480294
APOC3,0.37037225164527215
APOA1,0.3355664650280946
SIK3,0.3123904050321587
PAFAH1B2,0.3191412927917112
SIDT2,0.29390903776760846
TAGLN,0.30486620012060367
PCSK7,0.3233476368403676
RNF214,0.33436389699789004
CEP164,0.33711773532026973
BACE1,0.30574875148565206
FXYD2,0.2664222328957949
FXYD6,0.3282090600563962
TMPRSS13,0.28725500380709157
IL10RA,0.37639771715231946
TMPRSS4-AS1,0.3355725160640209
SCN4B,0.3015626478023257
SCN2B,0.2945910412768871
JAML,0.28271078194902693
MPZL3,0.36594415574664546
MPZL2,0.32126919661818765
CD3E,0.29538570831317423
CD3D,0.2988760975666952
CD3G,0.32169622780191565
UBE4A,0.3536302920897523
ATP5L,0.3020118924118025
KMT2A,0.35244239949807965
TMEM25,0.2959310636591543
ARCN1,0.32451772435017695
IFT46,0.3266302049823421
PHLDB1,0.27167884380122276
