METTL12,0.24577794352252091
LBHD1,0.3333961602762968
UQCC3,0.37485205096536356
UBXN1,0.47128406211913887
GNG3,0.26149358371123055
BSCL2,0.3231630530057138
HNRNPUL2,0.5052988162150204
TTC9C,0.46264943503401823
ZBTB3,0.338497320182618
POLR2G,0.3860164850938492
TAF6L,0.34235566078807544
TMEM179B,0.4885967619407827
TMEM223,0.3934492845459354
NXF1,0.3194735659629555
STX5,0.3682691634575802
RP11-727F15.14,0.32351541997324795
WDR74,0.3649797755021156
SLC3A2,0.37463816845472653
HRASLS5,0.32639067757814444
LGALS12,0.3420217327913353
RARRES3,0.35610150719514655
HRASLS2,0.33308204110086226
PLA2G16,0.3878642257530154
ATL3,0.4619196290678075
RTN3,0.30794567769857184
C11orf95,0.42384780448382886
C11orf84,0.31974599505847767
MARK2,0.3967673373984415
NAA40,0.34177828567917035
COX8A,0.35036026951453025
OTUB1,0.39985106324106
FLRT1,0.2691679829547823
MACROD1,0.3171775564557665
STIP1,0.4874607627319245
FERMT3,0.39106126835881705
TRPT1,0.27444743510340475
NUDT22,0.3637828906883873
DNAJC4,0.36840072091587894
VEGFB,0.33478063711024
FKBP2,0.4435079521518397
PPP1R14B,0.3913831844959025
PLCB3,0.4494329520019871
GPR137,0.32729558112298174
BAD,0.3905191829268875
ESRRA,0.326572373790718
TRMT112,0.30264083825456145
PRDX5,0.37900286798621596
CCDC88B,0.30170077899403114
RPS6KA4,0.30922822968164354
NRXN2,0.3531260035659486
RASGRP2,0.29347721693763784
PYGM,0.33533325924882174
SF1,0.4220051571052602
MAP4K2,0.39564292181068705
MEN1,0.2883128018998662
CDC42BPG,0.40172413583345823
EHD1,0.36953963945247204
ATG2A,0.3957093974160961
PPP2R5B,0.40544354552720463
MAJIN,0.39679827791974986
BATF2,0.36914256157301284
ARL2,0.3910806939521434
SNX15,0.33617437558944707
SAC3D1,0.3251130474898506
NAALADL1,0.2990237764464736
CDCA5,0.4532849066378486
ZFPL1,0.38098681391813227
VPS51,0.36628063962447166
TM7SF2,0.4414506304496786
ZNHIT2,0.3586964143972542
FAU,0.42619470055336994
MRPL49,0.3409689201981615
SYVN1,0.3879947246536234
SPDYC,0.42100676976535767
CAPN1,0.2809216058976153
POLA2,0.34705136374484
CDC42EP2,0.5441621370605021
DPF2,0.39225481207729695
TIGD3,0.47328819692149426
SLC25A45,0.3915714493269902
FRMD8,0.39426620644546917
SCYL1,0.3807497212754508
LTBP3,0.38300323577130246
SSSCA1,0.3681741123890113
FAM89B,0.3947344564503018
EHBP1L1,0.39536289378282397
KCNK7,0.3649781240408887
MAP3K11,0.37514933039653275
PCNX3,0.32523784915969245
SIPA1,0.38737586811582714
RELA,0.4534537501612803
KAT5,0.3277209525122007
RNASEH2C,0.5162580345552381
AP5B1,0.3101020026836504
SNX32,0.4031603960481607
MUS81,0.36264136303899386
CFL1,0.44633108955119705
EFEMP2,0.3681268082313609
CTSW,0.32369412867727765
FIBP,0.35583943036404375
CCDC85B,0.3811636427634324
FOSL1,0.2896806071731711
C11orf68,0.3084367521876159
DRAP1,0.3193139240543529
TSGA10IP,0.30238332947874813
SART1,0.30198965726948956
EIF1AD,0.4457037600648802
BANF1,0.2670753582595342
CST6,0.38230385196753414
CATSPER1,0.2824836070108345
SF3B2,0.33856377524494485
PACS1,0.2561979507720251
KLC2,0.30745130437762513
RAB1B,0.3475211734402942
CNIH2,0.37513869915912923
YIF1A,0.3113971853729006
CD248,0.35936186980428186
RIN1,0.3368117287687955
BRMS1,0.3514286666599148
B4GAT1,0.33108659607716107
SLC29A2,0.5872433906829919
MRPL11,0.3642124296021738
PELI3,0.4649086853028974
DPP3,0.3777151560928409
BBS1,0.40277940090049613
ZDHHC24,0.4026414873365559
ACTN3,0.3838600018093329
CTSF,0.29866557229726376
CCS,0.31808423051907797
RBM14,0.2821372020089167
RBM4,0.33789839101551167
RBM4B,0.42836541535294936
SPTBN2,0.4386679099634512
C11orf80,0.3204436896152597
RCE1,0.418573599173503
LRFN4,0.3241397346361492
PC,0.3366912255487492
RHOD,0.3870848960608798
KDM2A,0.32356686404243773
GRK2,0.4153773713169362
ANKRD13D,0.3386722317057055
SSH3,0.33184933463317723
RAD9A,0.31228969992707856
POLD4,0.33551096736545183
CLCF1,0.3530313001472073
TBC1D10C,0.31032331970012195
CARNS1,0.2803066419830619
PPP1CA,0.24971175065018936
RPS6KB2,0.23748941639268983
CORO1B,0.33623774503369763
CABP4,0.32192668832087734
TMEM134,0.33527526355926607
AIP,0.3201047663001524
PITPNM1,0.4313372552323078
CDK2AP2,0.269573990125609
GSTP1,0.35634805554842985
NDUFV1,0.3033162078469469
NUDT8,0.3655005887217859
ACY3,0.463615992818886
ALDH3B2,0.41588983919466926
UNC93B1,0.3750010294794238
ALDH3B1,0.3842285623674643
NDUFS8,0.3196660661254225
TCIRG1,0.3947987480930355
CHKA,0.3669444654552749
KMT5B,0.32023291811856835
C11orf24,0.27134288018890895
LRP5,0.37699592029369655
PPP6R3,0.315911299673873
GAL,0.28361558149598265
TESMIN,0.30976752301250277
CPT1A,0.4388504046561378
MRPL21,0.38141334100498825
IGHMBP2,0.3307610322028164
MRGPRF,0.3323972971382487
TPCN2,0.4026180493026281
MYEOV,0.34804914058095715
CCND1,0.2932964724655699
ORAOV1,0.4333459956482837
FADD,0.360401378406321
PPFIA1,0.35977400202647114
CTTN,0.3920527163756584
DHCR7,0.4595287736112996
NADSYN1,0.3495848134303988
KRTAP5-9,0.3639099757922152
FAM86C1,0.349346306782339
RP11-849H4.2,0.31852756342035204
RNF121,0.4342826530931032
IL18BP,0.44865277906944356
NUMA1,0.28963751576476426
LRTOMT,0.2913097445136743
LAMTOR1,0.3172201399309229
ANAPC15,0.32875054532409387
FOLR3,0.2560854932330916
FOLR1,0.44410422834131535
FOLR2,0.3708432084712203
INPPL1,0.3852301756854004
CLPB,0.44493954708944583
PDE2A,0.35129779170572206
ARAP1,0.31041760099575033
STARD10,0.37641616301613223
ATG16L2,0.46031315060343025
FCHSD2,0.4100136704208145
P2RY2,0.4687384736858027
P2RY6,0.41284490276409913
ARHGEF17,0.26647551611722686
RELT,0.3384847142473524
FAM168A,0.33857807671309204
PLEKHB1,0.39047975189783235
RAB6A,0.3908763356776035
MRPL48,0.32592741709652395
PAAF1,0.4002864694392587
COA4,0.3263890947729907
DNAJB13,0.32567328753174907
UCP2,0.3013325515354166
UCP3,0.349147659880232
C2CD3,0.46708028222577513
PPME1,0.34465382377455434
PGM2L1,0.2997342025469387
KCNE3,0.30405914390120214
LIPT2,0.4195129264562568
POLD3,0.47002921514511375
RNF169,0.45267128730995554
XRRA1,0.28296255207002863
SPCS2,0.40036953352161697
NEU3,0.3797469460498165
SLCO2B1,0.3932314252499979
ARRB1,0.34638901639214914
RPS3,0.5353653809913661
KLHL35,0.3436477359699033
GDPD5,0.3597797549506315
SERPINH1,0.31858177716993563
DGAT2,0.30194204750461173
UVRAG,0.3798973109567997
WNT11,0.3408518342193535
THAP12,0.3293613532298394
RP11-111M22.2,0.2568848144066589
EMSY,0.295349088030876
LRRC32,0.3356012858222578
TSKU,0.2970999737178398
ACER3,0.3694466749573615
CAPN5,0.39973805042412847
MYO7A,0.2824474334406708
PAK1,0.33418461468163674
AQP11,0.28456534713833725
CLNS1A,0.3579535803652396
RSF1,0.3790993683453422
AAMDC,0.43201684313846833
INTS4,0.42289744591976874
THRSP,0.3444554001584218
NDUFC2,0.3141144128447175
ALG8,0.3945044883863964
KCTD21,0.4202079250029902
USP35,0.42342217992372533
GAB2,0.3570317624803432
NARS2,0.41803145237089545
DDIAS,0.34381924666456387
PRCP,0.32864050630648334
RAB30,0.3842462555676319
PCF11,0.32711176587763957
ANKRD42,0.41994886628627803
CCDC90B,0.3808773313382948
TMEM126B,0.43290718337604095
TMEM126A,0.33927487976106285
CREBZF,0.3972397595420979
SYTL2,0.3950095023048479
PICALM,0.28542936788027984
EED,0.34531350374120284
HIKESHI,0.3401332782446982
CCDC81,0.3217819785876552
ME3,0.3023745225116087
PRSS23,0.35166030113159674
FZD4,0.4253325790433432
TMEM135,0.3718511448986451
RAB38,0.2530910040732328
CTSC,0.37207925280110454
NAALAD2,0.3483522693669191
CHORDC1,0.36297491053453934
SLC36A4,0.3396165385658192
SMCO4,0.3322331157249564
CEP295,0.32950455538439516
C11orf54,0.36702668046386444
TAF1D,0.3356512733654713
MED17,0.37287634999561536
PANX1,0.40356233369360295
GPR83,0.36717807885681475
MRE11,0.25309355476656736
ANKRD49,0.39803533324464235
FUT4,0.37845721423179957
PIWIL4,0.34594731376013943
AMOTL1,0.3211333785132273
CWC15,0.35208311886124466
SRSF8,0.3114440888985217
ENDOD1,0.3169035798612807
SESN3,0.3051603226679127
CEP57,0.383561844234274
FAM76B,0.34148996067472304
MTMR2,0.38568812885027204
MAML2,0.44433726123937944
CCDC82,0.3300093249440873
JRKL,0.28282288897837293
ARHGAP42,0.2745343463615484
TMEM133,0.32982531652574776
TRPC6,0.33907250179294723
CEP126,0.345955072018198
YAP1,0.3355066808273226
BIRC3,0.33055700768762
BIRC2,0.4266307525636941
TMEM123,0.3601276474017213
MMP27,0.30137789235677925
MMP8,0.36190386627061333
MMP1,0.3583685884957567
MMP3,0.32324772960689074
DCUN1D5,0.38505302965489585
DYNC2H1,0.3295054146708152
PDGFD,0.4245837320979374
CASP4,0.3256757102703224
CASP5,0.39791484913333586
CASP1,0.31073765243932716
CARD16,0.3184212550384905
CARD17,0.33773640310427844
MSANTD4,0.4010233630711987
AASDHPPT,0.35874707056772626
KBTBD3,0.31986202102994066
CWF19L2,0.3227766625595636
ALKBH8,0.3315503640376063
SLN,0.3384099939660652
SLC35F2,0.3955267863454133
RAB39A,0.36203568009586384
CUL5,0.4339232709101386
ACAT1,0.27601218604597366
NPAT,0.3168930063111387
ATM,0.3349386956385879
C11orf65,0.26639269948959676
KDELC2,0.4017969067818331
DDX10,0.2589824426161077
ZC3H12C,0.3091753445271601
RDX,0.37356884318077754
FDX1,0.284397063239613
POU2AF1,0.382193584328129
LAYN,0.3748886941966507
SIK2,0.3104170677525123
PPP2R1B,0.34589949346616655
ALG9,0.27077250108084383
C11orf1,0.2578069302720257
FDXACB1,0.2979981396881426
CRYAB,0.4029353172709459
DIXDC1,0.43554969330808446
DLAT,0.33842829333917746
C11orf57,0.37312478448320263
TIMM8B,0.3298412415813545
SDHD,0.3031031350159874
IL18,0.28776450889829186
BCO2,0.3409494866689349
PTS,0.2567078522843679
NCAM1,0.4200392110980177
TTC12,0.28504102388579544
ANKK1,0.2781845388479447
TMPRSS5,0.28370245241333136
ZW10,0.28307801668237886
USP28,0.4611937276780448
HTR3A,0.3723044363748468
ZBTB16,0.30985466510874204
NNMT,0.2575627563778714
C11orf71,0.32727720478963274
RBM7,0.4093917269940308
REXO2,0.36244157593729753
CADM1,0.26065620468074513
BUD13,0.29879833810190304
ZPR1,0.29293478597039413
APOC3,0.3911514967094557
APOA1,0.3354160699438107
SIK3,0.32161618993568253
PAFAH1B2,0.35283741441657757
SIDT2,0.3662529244647831
TAGLN,0.3181355997587927
PCSK7,0.34576672631926475
RNF214,0.4228322060042198
CEP164,0.4184945293594605
BACE1,0.30421049702869596
FXYD2,0.27623053420841026
FXYD6,0.38900387988720764
TMPRSS13,0.3174049923858169
IL10RA,0.3671625656953611
TMPRSS4-AS1,0.38447896787195834
SCN4B,0.3223157043953486
SCN2B,0.3372269174462258
JAML,0.40604443610194607
MPZL3,0.3767116885067089
MPZL2,0.2926106067636247
CD3E,0.3369075833736517
CD3D,0.3346328048666096
CD3G,0.3511665443961687
UBE4A,0.30320941582049543
ATP5L,0.31128121517639507
KMT2A,0.34932420100384065
TMEM25,0.35737187268169135
ARCN1,0.400620551299646
IFT46,0.37221759003531596
PHLDB1,0.3383073123975544
DDX6,0.3404214735182618
CXCR5,0.2746626397170272
UPK2,0.32701202471107194
BCL9L,0.34183011243603556
CCDC84,0.3926460561708842
RPS25,0.40250264868677543
TRAPPC4,0.270936931264502
SLC37A4,0.33778012427476123
HYOU1,0.45737755372711
VPS11,0.31345458971046325
HMBS,0.45212880919453313
H2AFX,0.31877638618299486
C2CD2L,0.35063795007111476
DPAGT1,0.3602254253412177
HINFP,0.3798604276395552
NLRX1,0.36867509249087727
PDZD3,0.32890751350750036
CCDC153,0.289998390889299
CBL,0.3685253291033639
MCAM,0.3788493017692818
RNF26,0.32093256127346126
USP2,0.3344735134677935
THY1,0.39855637815425415
NECTIN1,0.2745034959953946
TRIM29,0.46366769308286093
OAF,0.36202232530982925
ARHGEF12,0.39112778133608406
GRIK4,0.2562581066025136
TBCEL,0.2919297723009314
TECTA,0.2539561918899599
SC5D,0.32573603989537725
SORL1,0.41289073598751336
UBASH3B,0.33516137789169576
CRTAM,0.4260260337370779
C11orf63,0.3950537488575371
HSPA8,0.35106939904203316
CLMP,0.37667124641508587
GRAMD1B,0.31490540307072723
ZNF202,0.3265529209431369
VWA5A,0.344341480446023
TBRG1,0.33359696944680894
SPA17,0.2789080696873616
SIAE,0.35637719392919565
NRGN,0.4329393242463957
VSIG2,0.3508718674829018
ESAM,0.35230290177674717
MSANTD2,0.2974481742936125
ROBO3,0.2547496478750695
ROBO4,0.3334793570127236
CCDC15,0.3682899566781327
SLC37A2,0.4137971674393325
TMEM218,0.2696434693199179
FEZ1,0.332572009854041
EI24,0.3139508403514646
STT3A,0.3981948620197746
CHEK1,0.34672296065818997
HYLS1,0.316821757523842
PUS3,0.4090466713188017
RPUSD4,0.28293681006494675
FAM118B,0.38352431890684646
SRPRA,0.39959838589181396
FOXRED1,0.3271670699386332
TIRAP,0.3755331783178951
DCPS,0.34400824247568884
ST3GAL4,0.3276398511022578
KIRREL3,0.3439599485323296
ETS1,0.4340913111315764
FLI1,0.3031164332529558
C11orf45,0.27360872795194546
ARHGAP32,0.3562697249057498
TMEM45B,0.41815737890422533
NFRKB,0.32782218615092285
PRDM10,0.41010794242100357
APLP2,0.2723296885219766
ST14,0.3112086361233256
ZBTB44,0.48377671429453706
SNX19,0.2761331064673931
IGSF9B,0.3502938539700531
JAM3,0.45897793145258314
VPS26B,0.3038111148853846
NCAPD3,0.43990739949715185
THYN1,0.3304255534241005
ACAD8,0.3446069402620938
GLB1L3,0.3679807139919199
GLB1L2,0.3886666206069881
B3GAT1,0.40506706780353186
IQSEC3,0.33720167404628165
SLC6A12,0.43133705209066076
SLC6A13,0.20387618856557588
KDM5A,0.3115403223825035
CCDC77,0.361138441688188
B4GALNT3,0.29378844499443846
NINJ2,0.49065111659937466
WNK1,0.3278459821112837
RAD52,0.2814276491942166
ERC1,0.2618199999366033
WNT5B,0.33039487550093816
FBXL14,0.3699383976310249
ADIPOR2,0.4519564151016612
CACNA2D4,0.4194535105093883
DCP1B,0.33966091260690456
FKBP4,0.40649425527922733
ITFG2,0.3465757287835306
NRIP2,0.37860590834579133
RP4-816N1.8,0.3594437937252475
RHNO1,0.3072313960113042
FOXM1,0.45512876861669305
TULP3,0.32881644246714337
TEAD4,0.2604136067033781
TSPAN9,0.35953736344591547
CRACR2A,0.40470824387556914
PARP11,0.4251297489929935
CCND2,0.2837656651857826
TIGAR,0.38994546451282763
C12orf4,0.3923444485802008
RAD51AP1,0.3351732199480352
DYRK4,0.23048792811461083
AKAP3,0.3395124637703365
NDUFA9,0.38442577246573284
GALNT8,0.3665826486614494
VWF,0.289065029196391
CD9,0.32305068410798365
PLEKHG6,0.30736818606785754
TNFRSF1A,0.2981230289204203
LTBR,0.3248108498770357
SCNN1A,0.28867471453217
CD27,0.31335885540606334
TAPBPL,0.3111116305708712
VAMP1,0.3594766793008647
MRPL51,0.2652777458556248
NCAPD2,0.2348103608200769
GAPDH,0.3853181189681779
IFFO1,0.36834255640721425
NOP2,0.3442018583400772
CHD4,0.37438363758012094
LPAR5,0.3610813579604163
ACRBP,0.34395779269037485
ING4,0.3619837906684471
ZNF384,0.33284160341625124
PIANP,0.33696326436427027
COPS7A,0.2978976017859949
PTMS,0.4292521930374493
MLF2,0.33198539375176916
LAG3,0.3970025162308749
CD4,0.4024225627484018
GPR162,0.3038542431801934
P3H3,0.22204209289920074
GNB3,0.4266163865204946
CDCA3,0.38837575312789374
USP5,0.40288545847661705
TPI1,0.4136087225886165
SPSB2,0.29140955233856913
LRRC23,0.32618933534325745
ENO2,0.3676571738866743
ATN1,0.32380385834617853
C12orf57,0.3363777665782792
PTPN6,0.3863468913307083
PHB2,0.3148607367375019
EMG1,0.31244210420249563
C1S,0.3469555791382044
LPCAT3,0.3393727155422398
C1R,0.35437098787171717
C1RL,0.330610740155593
RBP5,0.2692682546717565
CLSTN3,0.28815235196274425
PEX5,0.3083004629651447
CD163L1,0.2595760077897955
CD163,0.30515910274366487
CLEC4C,0.2719961905884123
SLC2A14,0.29340165214592284
SLC2A3,0.3722791706586771
FOXJ2,0.4793203850274823
C3AR1,0.37299019889447427
NECAP1,0.3532642022047936
CLEC4A,0.3256692042192355
FAM90A1,0.32611556143434783
CLEC6A,0.3135485476983799
CLEC4D,0.36305442177398695
CLEC4E,0.3824411628538654
AICDA,0.36779495631314196
MFAP5,0.3090380359729131
RIMKLB,0.28639321489379355
A2ML1,0.42410404372886046
PHC1,0.24379000534077389
M6PR,0.3689380542770422
KLRG1,0.3657559309045548
A2M,0.3482136132026459
PZP,0.31866347403124173
RP11-726G1.1,0.3310738341487547
KLRB1,0.3904614064956159
CLEC2D,0.3459252554743525
CLECL1,0.26184731731837485
CD69,0.3153082314003868
KLRF1,0.4059221562272882
CLEC2B,0.32953446490775407
CLEC12A,0.40899566367253803
CLEC12B,0.40030375258825734
CLEC1B,0.3212723906195537
CLEC9A,0.41857097280979927
CLEC1A,0.3197767046741702
CLEC7A,0.25304413734251197
TMEM52B,0.36685789744522646
OLR1,0.29294383295522286
GABARAPL1,0.3577478936934776
KLRD1,0.4067183328879522
KLRK1,0.40009172467790743
KLRC4,0.2753688920844808
KLRC3,0.4169711038864422
KLRC2,0.38166115648570287
KLRC1,0.3282462585494469
EIF2S3L,0.30313075979050785
MAGOHB,0.38486760190851044
STYK1,0.26344596727021397
YBX3,0.3419357142293774
PRH1,0.2947979972680308
TAS2R14,0.40230598280964813
TAS2R20,0.3769704336369315
PRR4,0.38440082558904154
SMIM10L1,0.3666380623417269
ETV6,0.3849807173155557
LRP6,0.2908074705730972
MANSC1,0.3586609204904925
BORCS5,0.3807936439179722
DUSP16,0.28660312432385615
CREBL2,0.34315857791183657
GPR19,0.31440116601597823
CDKN1B,0.32344510026946105
APOLD1,0.3320981036784809
GPRC5A,0.32872339768609093
GPRC5D,0.3231548899384049
HEBP1,0.3502076458912302
FAM234B,0.297180663591623
EMP1,0.29180637584171243
ATF7IP,0.4066738033998908
PLBD1,0.3654371152881669
GUCY2C,0.3298293842348652
HIST4H4,0.3570295378049161
H2AFJ,0.3571610936439463
WBP11,0.2932801094247264
C12orf60,0.34258844939509026
ART4,0.3540027841204557
MGP,0.4584325441837913
ERP27,0.3692159114642811
ARHGDIB,0.3511772275125181
PDE6H,0.3518375068585111
PTPRO,0.3540092708794724
EPS8,0.35570922892376855
STRAP,0.402222642845837
DERA,0.3257417798457548
MGST1,0.33833069706867425
PLEKHA5,0.40024921723739004
AEBP2,0.2800427547473312
PDE3A,0.2743823461461675
PYROXD1,0.3762553977384646
RECQL,0.49111076443352764
GOLT1B,0.326199436166963
SPX,0.36246010333641365
LDHB,0.37032650943985435
KCNJ8,0.39085739598374303
CMAS,0.30482878051412965
ST8SIA1,0.32081480831340237
C2CD5,0.440842117342792
ETNK1,0.4119322437369929
BCAT1,0.31518766706869905
LRMP,0.2765043902957136
CASC1,0.41318303743935914
ETFRF1,0.3143438981798101
KRAS,0.2554857685972234
BHLHE41,0.45491059817262613
SSPN,0.38438315914264387
ITPR2,0.3737994629597786
INTS13,0.3610929577404375
FGFR1OP2,0.3833486971357072
TM7SF3,0.3393825591096924
MED21,0.3428421739126444
STK38L,0.3140154871319394
ARNTL2,0.3686636699921899
PPFIBP1,0.33424658039321
MRPS35,0.37319108007001556
KLHL42,0.43761554489429655
CCDC91,0.3778526752308565
FAR2,0.4207696797263384
ERGIC2,0.3106739980361487
TMTC1,0.2696288868849025
IPO8,0.352987090375778
CAPRIN2,0.2905722988742686
DDX11,0.2167315909022295
OVOS2,0.2725517222563918
FAM60A,0.38699020638003845
DENND5B,0.32692721456063667
ETFBKMT,0.33109942020613703
AMN1,0.3447984880610119
H3F3C,0.374318025057899
KIAA1551,0.3643644091745504
BICD1,0.3306128122171037
FGD4,0.49096226255025144
DNM1L,0.3590731671597417
YARS2,0.4110405454386987
PKP2,0.3254786308528901
ALG10,0.3087616379794653
ALG10B,0.26712630010737715
CPNE8,0.31402681704721835
KIF21A,0.32578488070722667
ABCD2,0.37277522476460334
SLC2A13,0.4015302618614094
LRRK2,0.486128342095961
GXYLT1,0.3376883025642866
YAF2,0.38663981094375255
PPHLN1,0.2932295496273629
ZCRB1,0.38925204232511623
PRICKLE1,0.4217926376439509
PUS7L,0.39316396877046755
IRAK4,0.4005223907012946
TWF1,0.3169182600797067
TMEM117,0.40033272893845795
NELL2,0.34016816206389144
ANO6,0.40374779992213095
ARID2,0.39901547066955634
SCAF11,0.33522324335308473
SLC38A1,0.48246143765522786
SLC38A2,0.38252502576669145
AMIGO2,0.3657660661466142
PCED1B,0.3260558961635657
RPAP3,0.34033504424512695
ENDOU,0.36537900304744686
SLC48A1,0.2956604034175173
RAPGEF3,0.3737253847011419
HDAC7,0.3401911335784499
VDR,0.33989617377301506
TMEM106C,0.38267067707513314
PFKM,0.45729400209752746
SENP1,0.37665462824698315
ASB8,0.3755082362412334
CCDC184,0.2817152386797376
OR10AD1,0.2896316242903272
H1FNT,0.27471773083178264
ZNF641,0.3463644661244707
KANSL2,0.2989551248358612
CCNT1,0.34863822094938424
ADCY6,0.29136322810115867
CACNB3,0.33121847096128554
DDX23,0.35772119630179877
RND1,0.4499522252069823
CCDC65,0.40618786753643366
FKBP11,0.33246104146226607
ARF3,0.3516803337550035
WNT10B,0.2923150039169581
WNT1,0.35239660155581765
DDN,0.353136149077509
PRKAG1,0.3270319622862963
KMT2D,0.38869315978541974
RHEBL1,0.3380696280104205
LMBR1L,0.39969384129273555
TUBA1B,0.38236168024325334
TUBA1A,0.29032021499699245
TUBA1C,0.3668234619121927
TROAP,0.48548203768108844
SPATS2,0.31570884080663986
KCNH3,0.3692563672599233
MCRS1,0.3912333719509514
PRPF40B,0.3794970924283375
TMBIM6,0.4022863037186609
FMNL3,0.23053041959189524
NCKAP5L,0.3713780586381966
BCDIN3D,0.3517965773255204
FAIM2,0.4140032918668809
RACGAP1,0.3592806441165566
ASIC1,0.3434210548471296
SMARCD1,0.32470987346381186
GPD1,0.377037477633813
COX14,0.3090949435748358
CERS5,0.27493145712448663
LIMA1,0.2338383392547898
LARP4,0.4527796125556398
DIP2B,0.3460938421174836
ATF1,0.34820082200816915
METTL7A,0.43514400045825896
SLC11A2,0.41072353854493115
LETMD1,0.33018179353636157
CSRNP2,0.32104215577418016
TFCP2,0.3693128473834597
POU6F1,0.36681783579475546
DAZAP2,0.3009412151920976
SMAGP,0.3779368674037107
BIN2,0.4071695387250327
CELA1,0.3808212559234966
GALNT6,0.39584758434302836
SLC4A8,0.27631980500374687
SCN8A,0.326963630467204
FIGNL2,0.3540725213526704
ANKRD33,0.4272872433671885
ACVRL1,0.41222094472320714
ACVR1B,0.3455043641265114
GRASP,0.5264431640340846
NR4A1,0.3873943949276746
ATG101,0.3396038119725062
KRT80,0.3100220518325625
KRT7,0.3320587879479159
KRT86,0.33615993952121226
KRT81,0.35105085771715205
KRT6B,0.36765985763283693
KRT6C,0.43368629929063895
KRT6A,0.442292886172411
KRT5,0.42825353484636364
KRT72,0.36930665142754193
KRT73,0.3274918419950241
KRT2,0.4732284549218163
KRT1,0.3242213116793108
KRT77,0.47813039561851967
KRT4,0.5139171857671775
KRT79,0.33272484488554055
KRT78,0.4097396847196002
KRT18,0.30885048963877537
KRT8,0.3949958891609129
EIF4B,0.38718425724247096
TNS2,0.2883196440884891
SPRYD3,0.4278286981818703
IGFBP6,0.3436615273283645
SOAT2,0.3154514011838193
ZNF740,0.28638700535879735
CSAD,0.36810080897319974
ITGB7,0.23752431841367616
RARG,0.3447803028492368
MFSD5,0.3580707244488128
ESPL1,0.4957305747679268
PFDN5,0.3555008564753903
C12orf10,0.43316848199432434
AAAS,0.3632194417517811
SP1,0.4578951032424573
AMHR2,0.3882992250068107
PRR13,0.3649819413568527
PCBP2,0.3495362825490681
MAP3K12,0.3520848237538797
TARBP2,0.3975511877045962
NPFF,0.40663531249979235
ATF7,0.41558619356797843
ATP5G2,0.35132260198685095
CALCOCO1,0.38523665671042595
HOXC5,0.32501015868314764
HOXC4,0.28557585509205363
SMUG1,0.4176947159227796
CBX5,0.27400940209153946
HNRNPA1,0.3284736456112819
NFE2,0.2921479587324993
COPZ1,0.42415620584477187
GPR84,0.3861554152251895
ZNF385A,0.30819430991611196
ITGA5,0.31171989280510193
GTSF1,0.378490728376373
NCKAP1L,0.340606774580972
PDE1B,0.3592905002515171
PPP1R1A,0.3428028166205639
DCD,0.47401484695208995
MUCL1,0.33065183882978755
TESPA1,0.28902488238017265
METTL7B,0.2878989434995628
ITGA7,0.35713876096833186
BLOC1S1,0.4854357775186716
RDH5,0.37112299344863287
CD63,0.40532004581655623
GDF11,0.2933398132710294
SARNP,0.2958973669648344
ORMDL2,0.4374532465536122
DNAJC14,0.3104908093926497
MMP19,0.2380466030761148
DGKA,0.3985177869743597
PYM1,0.2800709401292226
CDK2,0.30661048765945353
PMEL,0.29508343834169093
RAB5B,0.3718348761299727
SUOX,0.27172525469853936
IKZF4,0.43017441795974287
RPS26,0.32385735807005345
ERBB3,0.23749742144355712
PA2G4,0.3567744165533081
RPL41,0.36751200276010265
ZC3H10,0.36077052314748315
ESYT1,0.4734048689548186
MYL6B,0.38093767868972883
MYL6,0.44360480848959183
SMARCC2,0.38277869789420527
RNF41,0.2806482784066242
NABP2,0.5283631941858628
SLC39A5,0.35648409299220307
ANKRD52,0.343155355722616
COQ10A,0.40639389264544956
CS,0.36310000058514724
CNPY2,0.3546834374260751
PAN2,0.3622217623256575
IL23A,0.3388626091221697
STAT2,0.29458427272308163
TIMELESS,0.3864601063730241
SPRYD4,0.31584545428989197
GLS2,0.35046226587576546
RBMS2,0.36822449418557435
BAZ2A,0.32147440584314724
ATP5B,0.43189484742937945
PTGES3,0.39561233781748706
NACA,0.47083989756081635
HSD17B6,0.29049331387011434
PRIM1,0.4199770562261381
RDH16,0.29425054164996056
GPR182,0.31908341975240373
ZBTB39,0.37120458233032616
TAC3,0.3361263821636037
MYO1A,0.2578812483974293
NEMP1,0.5123202144528665
NAB2,0.41010875608483943
LRP1,0.31892657423106685
STAT6,0.3223509168147394
NXPH4,0.3718132194846354
SHMT2,0.39682500627202844
NDUFA4L2,0.3914109897584248
STAC3,0.40122420301793227
R3HDM2,0.37299828078568487
INHBE,0.41875868277759765
GLI1,0.4015057831531398
MARS,0.37504161580727213
ARHGAP9,0.316577023755479
DDIT3,0.3774168610978148
MBD6,0.44355734915750145
DCTN2,0.39667116730018925
KIF5A,0.4027833944051492
PIP4K2C,0.3016841195526401
DTX3,0.29843608522476905
ARHGEF25,0.30548589653279457
OS9,0.4132143864330948
TSPAN31,0.2785457350921736
AGAP2,0.28459306203346435
MARCH9,0.4070097518780861
CDK4,0.45954133438376277
CYP27B1,0.3143082479242799
METTL21B,0.2718630615892862
METTL1,0.4551302742890294
TSFM,0.37175849019253826
AVIL,0.4012365572308557
CTDSP2,0.3852254933195942
ATP23,0.26120993564517825
SLC16A7,0.4804339311169308
USP15,0.29739355199120654
