ZRANB1,56.22156337374645
CTBP2,52.01929325616479
EDRF1,55.26687255673332
UROS,59.487564030428025
BCCIP,51.216101609396866
DHX32,44.92225684624672
FANK1,47.663956788927806
ADAM12,47.39401393168294
DOCK1,44.232833727668634
PTPRE,57.385673216321955
MKI67,62.72290208884189
MGMT,42.02686856859171
LINC00959,49.47235063626426
GLRX3,48.930700561686805
PPP2R2D,51.901359578782966
BNIP3,48.33146062438095
JAKMIP3,42.035421261605556
DPYSL4,38.7801554852409
STK32C,45.08363825644996
LRRC27,47.65939244984863
PWWP2B,54.737823571359954
INPP5A,64.7697076883479
KNDC1,51.61555886471556
UTF1,43.940383114718834
VENTX,45.7847891544552
ADAM8,57.1788847465641
ZNF511,53.912468411771414
TUBGCP2,48.51567798155572
CALY,53.750456654716814
PRAP1,48.98429474976783
FUOM,52.06204467263551
ECHS1,56.709284662804265
PAOX,50.17533859979028
MTG1,53.117879373230906
SPRN,47.5916859185359
SCART1,45.74943192567009
CYP2E1,57.774379078254725
SYCE1,39.87690989711894
SCGB1C1,39.431621229068845
BET1L,54.03517742544573
RIC8A,50.753058005374385
SIRT3,51.46729600978235
PSMD13,62.37541657249748
NLRP6,51.81824998039813
PGGHG,41.721850831870306
IFITM5,41.93266492112548
IFITM2,60.401339660911766
IFITM1,52.295701930851266
IFITM3,39.90052274990536
B4GALNT4,44.800837213326886
PKP3,50.10737378777606
SIGIRR,47.03395947976679
ANO9,56.38638310087994
PTDSS2,58.03138427231045
RNH1,56.210676353662
HRAS,49.417274733053034
LRRC56,49.185627269863396
RASSF7,63.81396685966456
LMNTD2,51.23586175258039
PHRF1,58.12102398813556
IRF7,59.26710127290935
CDHR5,50.739092971352534
DRD4,41.46109919848661
EPS8L2,45.39853550530045
TMEM80,57.35358619868378
DEAF1,44.43247898991446
TALDO1,64.2078356757348
PDDC1,62.46164468741643
CEND1,58.73753465184742
SLC25A22,55.82262323883808
PANO1,44.30092038035493
PIDD1,48.537858086937334
RPLP2,58.50916250551786
PNPLA2,58.5872682756587
CRACR2B,49.330541668841846
CD151,44.55776442294171
POLR2L,57.131413411523425
TSPAN4,49.70507678958617
CHID1,57.2809515581874
AP2A2,61.377405948451106
TOLLIP,51.77843298248917
BRSK2,42.28575358150728
MOB2,49.256835056668024
DUSP8,46.701308420730655
KRTAP5-1,47.05707129602265
IFITM10,50.98216391089179
CTSD,61.8310753414323
TNNI2,58.97303446316624
LSP1,62.52160732404744
PRR33,67.7818168367719
TNNT3,55.78511937375006
MRPL23,43.573158298706375
IGF2,49.43957357659384
ASCL2,46.31712698616196
TSPAN32,54.55620597705279
C11orf21,54.72731542889761
CD81,48.81970339360369
TSSC4,52.2153487170357
KCNQ1,57.96736854313654
CDKN1C,52.47135259208441
SLC22A18,47.66627161263454
SLC22A18AS,44.69925832376523
PHLDA2,54.49718905241457
NAP1L4,60.59931349277643
CARS,63.158104865568994
OSBPL5,52.31271925254503
MRGPRE,40.18717343766428
ZNF195,43.955746195732175
CHRNA10,49.59712510638917
NUP98,59.39591866579853
PGAP2,57.87625818296533
RHOG,64.48650386073182
STIM1,54.40050255906355
RRM1,43.7359326733386
TRIM21,56.4408775326594
OR52K2,46.817959132124685
OR52K1,40.45887958084032
OR52M1,38.42528435128981
C11orf40,41.020071736715494
TRIM68,49.07511070278385
OR51E1,45.565526148319336
OR51E2,45.43388420368474
MMP26,41.581671676586296
OR51A7,43.64075740299092
OR51G2,37.588578920534694
HBB,51.727411776824184
HBD,51.65258503250869
HBG1,48.03612604494044
HBE1,46.59626133683442
OR51B6,46.0454760194947
OR51M1,52.163528923470565
OR51Q1,48.32909004879923
OR51I2,42.28959746857439
UBQLN3,53.696564508728486
UBQLNL,41.367991076261916
TRIM6,50.284284107743126
TRIM34,56.66984904506797
HBG2,49.59837459799225
TRIM22,55.297152178381104
OR52N4,44.39643538026983
OR52N2,41.514930620976166
TRIM5,50.92073661503158
OR52B2,41.18274805956661
OR52W1,44.24610357626626
C11orf42,43.18113339505207
FAM160A2,61.55802539466719
CNGA4,49.2540648769917
PRKCDBP,42.67158134935774
SMPD1,59.217718777551845
APBB1,61.52637173130249
HPX,61.686161669709534
TRIM3,48.251044333561104
ARFIP2,60.701898615245106
TIMM10B,48.318545278369236
DNHD1,49.44241973112632
RRP8,56.701758291903026
ILK,54.57430708670513
TAF10,57.456598791999035
TPP1,62.68714743433022
DCHS1,49.82962025798566
MRPL17,48.111142753597704
OLFML1,47.72955593245667
PPFIBP2,45.4963321074923
CYB5R2,51.15544207857317
EIF3F,68.80146679274239
TUB,53.93993912707942
RIC3,48.727429579174334
STK33,45.373177938913166
TRIM66,46.76999782656288
RPL27A,66.22976525555414
ST5,47.52603205320977
AKIP1,52.175684883795185
TMEM9B,51.48693527978243
NRIP3,43.845277503504974
SCUBE2,45.53308446372573
DENND5A,59.40831460194645
TMEM41B,44.44111736796131
IPO7,61.86910798227595
ZNF143,49.832595995228104
WEE1,51.60215234005386
SWAP70,58.72019367428164
SBF2,50.715825527728114
ADM,58.780815648375345
AMPD3,54.488047747623945
MTRNR2L8,43.552955857943374
RNF141,55.46152808115818
LYVE1,63.3001841491264
MRVI1,57.359594202252225
CTR9,55.43239722095429
EIF4G2,50.559472022670604
ZBED5,57.93188322585495
GALNT18,40.907575896962726
USP47,49.709447041031595
DKK3,50.24169774392772
MICAL2,50.297969240414766
MICALCL,53.42596339388336
PARVA,48.53758433516334
TEAD1,45.59527080432487
ARNTL,49.02924133112306
BTBD10,54.91077825498896
FAR1,64.30699386894446
SPON1,43.995018190990955
RRAS2,56.52156922616168
COPB1,52.70992981119118
PSMA1,61.2566193109725
PDE3B,55.01217547462062
CYP2R1,55.13078816599491
INSC,47.82419873855687
C11orf58,53.117915169101956
SOX6,44.01477479665664
PLEKHA7,46.038670595383074
RPS13,62.29219942423858
PIK3C2A,45.45333432875526
NUCB2,48.78965392714249
NCR3LG1,51.985921363577084
KCNJ11,45.49290494572094
SERGEF,52.885921526392025
TPH1,49.23841331059872
SAAL1,42.56708344005486
SAA4,60.82307309912269
SAA2,53.14682218824291
SAA1,49.82607989032689
HPS5,44.40389178445517
GTF2H1,50.331849698715565
LDHA,60.85659537963984
LDHC,40.205478227220226
LDHAL6A,39.064722340387
TSG101,62.13864409600591
UEVLD,47.43310120675318
SPTY2D1-AS1,42.16262940470291
SPTY2D1,51.38866792582963
TMEM86A,55.62144864662866
IGSF22,38.712482939425826
ZDHHC13,43.67543381030712
CSRP3,41.90607501452651
E2F8,52.65963521693994
NAV2,47.51867000452558
HTATIP2,58.33791244146492
PRMT3,44.611764822304
ANO5,54.8198213131784
FANCF,46.27764648904009
GAS2,44.01072486227537
SVIP,52.773156453276904
FIBIN,51.76797716213625
CCDC34,53.04651117979719
LGR4,47.05910070282855
LIN7C,51.84158165593126
KIF18A,48.638350024369586
METTL15,46.78198535926147
ARL14EP,44.324291520776946
DNAJC24,48.926531958943606
IMMP1L,48.24116068861304
ELP4,48.38481250434976
RCN1,46.8837503304188
EIF3M,62.81096159028212
PRRG4,54.88295201993441
QSER1,53.76387778568948
DEPDC7,44.139309619132625
TCP11L1,56.60088956632838
CSTF3,57.7746102071194
HIPK3,59.49988244535455
CD59,55.00720433296468
FBXO3,56.97182894460466
LMO2,63.00544311297129
CAPRIN1,57.84185055542117
NAT10,51.92087994028775
ABTB2,51.77125494749803
CAT,44.35347935766856
PDHX,45.3632010666246
APIP,44.72134610896454
CD44,63.29882008872381
SLC1A2,56.1768019032062
TRIM44,58.814953181293255
LDLRAD3,49.13815277417394
COMMD9,51.31491537106477
PRR5L,52.869396526621045
TRAF6,50.8630318306627
C11orf74,43.77363556034808
API5,55.66111028535272
TTC17,58.858279554129616
HSD17B12,47.563103008190794
ALKBH3,51.08407186588006
C11orf96,48.82548031025939
ACCS,46.57374665922721
EXT2,46.84910285628145
CD82,58.994256689294104
TSPAN18,58.43960289209866
TP53I11,62.66660014532282
PRDM11,52.198444311958085
CHST1,46.0262865986173
SLC35C1,57.38433061734188
CRY2,53.5463211108336
MAPK8IP1,50.04742751631697
PEX16,61.40319822902348
LARGE2,57.80519692719498
PHF21A,52.93097002311206
CREB3L1,55.352722596986126
DGKZ,56.211946897203035
MDK,51.3694155685643
CHRM4,51.55782307390528
AMBRA1,66.46007855880131
ATG13,63.042361657566126
HARBI1,45.40329789188731
ARHGAP1,61.38473129562624
ZNF408,46.790753045559875
F2,51.551670765929195
CKAP5,59.61029988057308
C11orf49,45.39427541265793
ARFGAP2,56.06386359145079
PACSIN3,45.41488239049555
DDB2,48.5947401245008
NR1H3,52.736009763023645
ACP2,54.288111544380094
MADD,60.014537036085315
MYBPC3,55.99380313918667
SPI1,62.760713756228036
SLC39A13,61.112708941710274
PSMC3,59.01965930250855
RAPSN,51.96808256618293
CELF1,52.63223000819589
PTPMT1,50.994995053637574
KBTBD4,50.85095314185798
NDUFS3,49.05672840295816
C1QTNF4,45.99946794313007
MTCH2,48.57045777392229
AGBL2,52.53520385078603
FNBP4,50.61387288212717
NUP160,54.881425289817706
PTPRJ,54.663515244620875
TNKS1BP1,46.97892096477967
SSRP1,57.19958209805551
PRG3,45.65992475605636
PRG2,47.42395909132741
SLC43A3,54.00718166754928
RTN4RL2,47.352847550819696
SLC43A1,53.911635854242824
TIMM10,45.140917995511316
SMTNL1,51.55903774677504
UBE2L6,63.22347259117049
SERPING1,56.0531736592789
YPEL4,62.462986838004504
CLP1,54.58589681530506
ZDHHC5,54.77888737919475
MED19,44.37141948221701
TMX2,51.987395831348636
SELENOH,58.754196910983765
CTNND1,53.745549584129286
LPXN,64.5620120845409
ZFP91,63.27823301715823
CNTF,46.360573624436384
GLYAT,51.56458185714398
GLYATL1,51.76955589840344
FAM111B,51.396933223148096
FAM111A,60.1755135951197
DTX4,58.90175186165835
MPEG1,51.998430859130856
OSBP,57.36153743561078
PATL1,57.668862800793434
STX3,52.13522876211514
MRPL16,54.70786552727633
GIF,51.420157444251295
TCN1,59.18309398479952
MS4A3,55.954506581747346
MS4A2,48.11771284349755
MS4A6A,53.11052950540358
MS4A4E,50.076591497585135
MS4A4A,49.069014338665575
MS4A6E,56.28819357321512
MS4A7,52.5766114833875
MS4A14,47.86757465867374
MS4A1,56.27526440972432
CCDC86,42.73320351533082
PTGDR2,53.55986616173778
ZP1,43.21214117751104
PRPF19,54.48267061550303
TMEM109,59.05546771694614
TMEM132A,56.56854783892375
SLC15A3,56.38613446726207
CD6,57.103421190955906
CD5,63.00525957198918
VPS37C,52.93219127216323
PGA3,50.12223376224684
PGA5,47.49488414576901
VWCE,60.10974213969063
TKFC,53.349997058914504
DDB1,54.36336161502604
CYB561A3,67.5019576700505
TMEM138,60.61330979516235
TMEM216,56.08218600042786
CPSF7,70.35257490522856
SDHAF2,57.64575564726465
RP11-286N22.8,49.16657388905584
PPP1R32,52.16551989068512
SYT7,50.377677461216756
DAGLA,43.58054307526163
MYRF,48.68334107986734
TMEM258,64.13278501760324
FEN1,56.57505755310495
FADS2,44.2085633794639
FADS1,48.95151914114848
FADS3,53.53540113957469
RAB3IL1,48.085195403752046
BEST1,51.13828280229957
FTH1,56.44803468341143
INCENP,47.93621962725213
ASRGL1,46.143410996353296
AHNAK,65.20216283251682
EEF1G,69.80703073860498
TUT1,55.416928460173246
MTA2,63.93707084335369
ROM1,45.82730345265519
EML3,64.39806815566894
B3GAT3,51.23796740996177
GANAB,64.10919762577146
INTS5,55.50664547323763
C11orf98,49.26945783622421
METTL12,43.049227112167245
LBHD1,49.29365009755253
UQCC3,43.49836976453453
UBXN1,69.83562496687857
GNG3,41.050030511620875
BSCL2,48.40336141629418
HNRNPUL2,69.50641510494367
TTC9C,56.34595674794991
ZBTB3,43.229563890862856
POLR2G,64.25201619860334
TAF6L,47.1531697918753
TMEM179B,52.05445634549866
TMEM223,52.293058382111816
NXF1,57.66986044550311
STX5,59.03440159408387
RP11-727F15.14,48.72729528001021
WDR74,55.27595288158285
SLC3A2,55.69504078971994
HRASLS5,50.60802264420095
LGALS12,48.061426161576655
RARRES3,61.05178854779674
HRASLS2,44.171318118710744
PLA2G16,43.54175287288332
ATL3,65.19403950352199
RTN3,59.79527180748099
C11orf95,54.19254841122812
C11orf84,53.42319966327609
MARK2,56.573594614516125
NAA40,44.53447985433192
COX8A,56.250706644432455
OTUB1,58.649443929787374
FLRT1,46.962732813085665
MACROD1,49.992329501724655
STIP1,61.18278931781967
FERMT3,63.80972061092608
TRPT1,56.21407302451946
NUDT22,58.660650660693626
DNAJC4,56.311662089546665
VEGFB,58.21585148706806
FKBP2,59.99386284929134
PPP1R14B,58.467298757716044
PLCB3,56.585322281468876
GPR137,48.28508781917773
BAD,52.26113747796244
ESRRA,56.99507344847796
TRMT112,54.47343715385835
PRDX5,56.114147606121236
CCDC88B,56.933416285077165
RPS6KA4,50.1271208753031
NRXN2,56.817182887496905
RASGRP2,61.50759276681187
PYGM,63.53873528708202
SF1,50.95694384601696
MAP4K2,54.03534067665385
MEN1,61.22118323976822
CDC42BPG,48.11379394901391
EHD1,66.96090305198652
ATG2A,57.784799749433084
PPP2R5B,56.59997400226485
MAJIN,40.60192532799818
BATF2,53.51782443758839
ARL2,60.50435316365056
SNX15,58.36889067301518
SAC3D1,50.210733800540986
NAALADL1,62.70479939260524
CDCA5,55.045641777334914
ZFPL1,50.8565042351814
VPS51,56.32915772501848
TM7SF2,53.567331079296444
ZNHIT2,56.684321918422484
FAU,57.10220343066138
MRPL49,67.62541445847619
SYVN1,64.33849871902062
SPDYC,42.500049096126624
CAPN1,51.841430583317475
POLA2,50.49328155787146
CDC42EP2,69.32336022057984
DPF2,63.06279664207987
TIGD3,52.90103014110396
SLC25A45,54.842020442414466
FRMD8,60.31384476942977
SCYL1,55.43181993820573
LTBP3,58.42711808850517
SSSCA1,55.434420046807794
FAM89B,58.35065294149414
EHBP1L1,61.062742302467036
KCNK7,59.399318304295505
MAP3K11,56.91916041037343
PCNX3,62.96168489458303
SIPA1,57.655901501736814
RELA,61.74910000438347
KAT5,53.12319742923147
RNASEH2C,52.55483659807011
AP5B1,63.800252846389746
SNX32,46.714679890986275
MUS81,70.38627237138175
CFL1,57.850211849318335
EFEMP2,43.15914028789719
CTSW,52.834250037044875
FIBP,59.5084332563766
CCDC85B,68.1803880622303
FOSL1,49.02714947236261
C11orf68,57.0959106592934
DRAP1,56.14730960942275
TSGA10IP,47.76720482566314
SART1,60.27911319426894
EIF1AD,47.482537741683416
BANF1,60.880332545830356
CST6,50.35348422277622
CATSPER1,48.51491184854066
SF3B2,58.78882210594634
PACS1,53.929001624508274
KLC2,49.80805097513797
RAB1B,57.972408740496334
CNIH2,59.158614898565
YIF1A,51.714286879618356
CD248,55.40017706306198
RIN1,46.14984585317997
BRMS1,56.18013997069718
B4GAT1,51.39695908712308
SLC29A2,62.952259260061076
MRPL11,50.42848408396793
PELI3,54.45932256109888
DPP3,49.00868545727635
BBS1,52.281300800701324
ZDHHC24,57.15875368762971
ACTN3,44.405039336977495
CTSF,42.48287977614128
CCS,54.88145232963328
RBM14,60.148386074335754
RBM4,57.69234685715157
RBM4B,49.853075171990184
SPTBN2,59.95371480499702
C11orf80,47.54721036205188
RCE1,51.418072865649265
LRFN4,43.23496294691394
PC,47.72827777638221
RHOD,51.78316688241819
KDM2A,60.51901101880875
GRK2,64.91880873620316
ANKRD13D,61.419916657076
SSH3,54.876472219004775
RAD9A,46.92260062538573
POLD4,62.077942257414705
CLCF1,55.30608218565772
TBC1D10C,65.91307358384427
CARNS1,49.788366034570686
PPP1CA,47.90232929777165
RPS6KB2,62.611021202149196
CORO1B,56.62856481806115
CABP4,44.105135006413185
TMEM134,58.561939831231655
AIP,56.83647258245022
PITPNM1,65.20171859781081
CDK2AP2,58.78306919704197
GSTP1,54.03165201453144
NDUFV1,51.284425201695186
NUDT8,48.74119874865057
ACY3,50.49137572915817
ALDH3B2,48.80501720832301
UNC93B1,58.523289307688366
ALDH3B1,52.716109987860946
NDUFS8,54.50728534017407
TCIRG1,55.494522630995235
CHKA,58.70710146790389
KMT5B,61.74719679720135
C11orf24,45.63878893063504
LRP5,47.23252149829699
PPP6R3,50.008939731342565
GAL,47.82378522694992
TESMIN,49.47465352421724
CPT1A,51.50879555978785
MRPL21,42.28274595630711
IGHMBP2,40.421250122447496
MRGPRF,46.13271292913741
TPCN2,56.04493298696604
MYEOV,55.759765848571206
CCND1,43.85903796495326
ORAOV1,50.25826408770113
FADD,56.329632934597996
PPFIA1,48.39155891241751
CTTN,52.42642502632657
DHCR7,48.78790050038262
NADSYN1,55.70319399119606
KRTAP5-9,40.96532169508232
FAM86C1,44.74856724265337
RP11-849H4.2,41.08596612728746
RNF121,52.479051304552236
IL18BP,53.573573698221765
NUMA1,58.86524097967828
LRTOMT,61.369466572778904
LAMTOR1,60.519558954242356
ANAPC15,47.23966026022522
FOLR3,39.09296912790374
FOLR1,41.83674506026057
FOLR2,67.49194030405414
INPPL1,54.22742584443515
CLPB,58.79534887258556
PDE2A,58.4851167724224
ARAP1,52.43316198242745
STARD10,52.64367442016616
ATG16L2,59.37746814005059
FCHSD2,55.01175259818509
P2RY2,57.39212308141067
P2RY6,49.92502290346908
ARHGEF17,46.91402456303126
RELT,63.857704644329665
FAM168A,63.00612607455661
PLEKHB1,58.44018442095435
RAB6A,63.857740658764634
MRPL48,46.31203546194691
PAAF1,48.46093624086663
COA4,51.61155940352959
DNAJB13,58.22272928337528
UCP2,56.07421094525658
UCP3,48.456185383312025
C2CD3,46.34453329969746
PPME1,50.98221319305452
PGM2L1,52.20118588507169
KCNE3,54.31606305418044
LIPT2,44.86922900732429
POLD3,55.957728209304086
RNF169,55.15535093476186
XRRA1,42.40694882101645
SPCS2,56.78715922153927
NEU3,52.418240870673785
SLCO2B1,56.78670098190604
ARRB1,50.970191528229755
RPS3,74.10465147593888
KLHL35,47.390041570355685
GDPD5,53.28899944136183
SERPINH1,56.73232670085807
DGAT2,57.561825577059004
UVRAG,57.40883685940301
WNT11,47.139688471915356
THAP12,48.62174470397024
RP11-111M22.2,43.19757147318795
EMSY,50.28839574640204
LRRC32,47.305283730983675
TSKU,42.135392383260076
ACER3,52.47209444738885
CAPN5,55.518396125143134
MYO7A,53.06833669297879
PAK1,51.03727636324825
AQP11,42.368721157624435
CLNS1A,56.15732138149704
RSF1,60.189455567911246
AAMDC,58.67980121021262
INTS4,52.990090816347205
THRSP,57.95567637793924
NDUFC2,53.91323039302515
ALG8,45.19963448920752
KCTD21,49.61993835427732
USP35,56.58913324129467
GAB2,62.228839000927884
NARS2,49.54073187908223
DDIAS,50.10655264152202
PRCP,64.18051294779625
RAB30,54.45060047319857
PCF11,67.72065876542861
ANKRD42,54.47162815883398
CCDC90B,55.873855636994875
TMEM126B,63.2318678603844
TMEM126A,45.46563646424736
CREBZF,55.389442941677885
SYTL2,56.8294526340584
PICALM,65.39326134724915
EED,52.7251355134808
HIKESHI,52.75744439355397
CCDC81,44.504266421655906
ME3,44.22943682754826
PRSS23,56.85796979077541
FZD4,47.73969185256832
TMEM135,49.56346288197439
RAB38,47.91765058135923
CTSC,46.39453014556164
NAALAD2,43.874672498913164
CHORDC1,61.17783669518483
SLC36A4,61.822178915060945
SMCO4,50.85121593592588
CEP295,44.68360577017733
C11orf54,53.32002837044843
TAF1D,61.03013836448996
MED17,50.22557563082227
PANX1,52.01680054115727
GPR83,43.676712550502465
MRE11,53.10885054306868
ANKRD49,50.215220076460156
FUT4,54.435313238074855
PIWIL4,48.611900722887725
AMOTL1,54.6135975837615
CWC15,52.950002443425426
SRSF8,51.857168655268296
ENDOD1,52.379480810809966
SESN3,50.49106592991218
CEP57,49.696177771384846
FAM76B,60.3351112093501
MTMR2,60.198530065293305
MAML2,52.85624207533417
CCDC82,48.26568491527227
JRKL,53.39920255803296
ARHGAP42,41.74885467730662
TMEM133,45.64928017812308
TRPC6,46.12640507610847
CEP126,52.971952378015466
YAP1,44.615711590433264
BIRC3,54.481914568185054
BIRC2,55.1285510524369
TMEM123,58.754314398692976
MMP27,46.17319823485519
MMP8,61.81808624332192
MMP1,43.48689372587936
MMP3,44.35294262525903
DCUN1D5,47.50040066213193
DYNC2H1,47.47971459790274
PDGFD,48.194681276083806
CASP4,61.28664925885064
CASP5,47.33218283083437
CASP1,59.63245744542967
CARD16,61.400338374902724
CARD17,49.32621160347865
MSANTD4,47.00392690131479
AASDHPPT,55.20721181364113
KBTBD3,41.39813650039945
CWF19L2,51.708507556820415
ALKBH8,49.636515627949585
SLN,55.9398102729476
SLC35F2,47.294276446358545
RAB39A,45.968719442324776
CUL5,52.53538386228426
ACAT1,55.14023362631286
NPAT,53.42452765495597
ATM,52.25581627277804
C11orf65,56.46845382403592
KDELC2,49.45505613764458
DDX10,46.29859786391122
ZC3H12C,50.215150705343504
RDX,46.98906272757541
FDX1,45.15892966987735
POU2AF1,48.6927544439143
LAYN,46.89293494064269
SIK2,45.78567862735429
PPP2R1B,47.83667131105719
ALG9,50.02019587121781
C11orf1,52.52666894969593
FDXACB1,43.761639881580365
CRYAB,46.15574408144356
DIXDC1,48.44576289979283
DLAT,47.87464837423829
C11orf57,54.712039975843695
TIMM8B,55.48816324460795
SDHD,55.24365539554258
IL18,47.820332079149765
BCO2,46.71422286218211
PTS,41.45112244018914
NCAM1,48.57793445295627
TTC12,40.02312699795825
ANKK1,47.126554118703645
TMPRSS5,41.71968398768178
ZW10,49.999001381419
USP28,56.96588881504868
HTR3A,42.91429593731902
ZBTB16,56.47507259689734
NNMT,56.892061754612925
C11orf71,48.5006950199419
RBM7,49.10593643331723
REXO2,53.114308889496144
CADM1,48.97210473363425
BUD13,43.75731689422675
ZPR1,59.90851279998449
APOC3,49.51654717813475
APOA1,54.30605074158079
SIK3,61.29712038887282
PAFAH1B2,61.49339992417263
SIDT2,48.8139854978077
TAGLN,45.605437032078605
PCSK7,53.524299964471155
RNF214,48.58802085669647
CEP164,58.554720213312095
BACE1,56.036729839374914
FXYD2,46.228834553167616
FXYD6,53.86043722156085
TMPRSS13,48.96817743597776
IL10RA,55.994937530360986
TMPRSS4-AS1,44.49464769692725
SCN4B,44.14864467712261
SCN2B,47.43625868086182
JAML,55.02162395915903
MPZL3,56.3220842669745
MPZL2,62.40452086367
CD3E,56.78366156052479
CD3D,76.42732555893927
CD3G,68.03145918204635
UBE4A,66.4715671866118
ATP5L,52.5870813044432
KMT2A,55.20472771386489
TMEM25,47.83056891071151
ARCN1,58.969517379574846
IFT46,55.69883233896312
PHLDB1,48.84950596713577
DDX6,60.65254295548512
CXCR5,53.05846176025427
UPK2,43.95788156123258
BCL9L,60.048595594175495
CCDC84,53.16286913490143
RPS25,57.97272148550934
TRAPPC4,43.94931760013479
SLC37A4,58.389343303478
HYOU1,58.664961618684465
VPS11,51.399710906592475
HMBS,54.89466457862002
H2AFX,73.76693965039749
C2CD2L,56.43928837496334
DPAGT1,51.108779934433834
HINFP,49.28071943781167
NLRX1,59.81531281073975
PDZD3,53.414603095256865
CCDC153,48.62388308234962
CBL,64.72938872540637
MCAM,55.6278064716995
RNF26,50.81429211632573
USP2,45.638580126861925
THY1,59.62389440303094
NECTIN1,51.94449365834093
TRIM29,56.08833800943527
OAF,51.14719615653115
ARHGEF12,50.139332431302435
GRIK4,48.58462145001689
TBCEL,64.54000114462153
TECTA,48.584161985113994
SC5D,49.20452887348543
SORL1,57.87500151014944
UBASH3B,61.667689984204756
CRTAM,50.20099715259763
C11orf63,44.149792844454076
HSPA8,63.624333645483716
CLMP,46.970170916827165
GRAMD1B,46.901242686794184
ZNF202,41.34104640811742
VWA5A,60.523800330171
TBRG1,58.462110485017234
SPA17,41.35011379562226
SIAE,53.656831499507746
NRGN,63.16303590791932
VSIG2,53.61126291658789
ESAM,48.881020131837765
MSANTD2,49.47141684937965
ROBO3,45.68646894261412
ROBO4,50.60183440988721
CCDC15,44.75120813597807
SLC37A2,56.29840827922912
TMEM218,47.978835799596936
FEZ1,50.85222426514609
EI24,49.49132606179951
STT3A,60.97669348323299
CHEK1,50.21841893768262
HYLS1,41.587227564439736
PUS3,52.535007671371204
RPUSD4,59.48982379478977
FAM118B,45.876932645382354
SRPRA,60.42899078196596
FOXRED1,46.30389221690153
TIRAP,43.31410407259524
DCPS,54.35443381616145
ST3GAL4,65.3223726710181
KIRREL3,47.31237750383154
ETS1,66.4133505639727
FLI1,53.0288408128818
C11orf45,51.133652572698395
ARHGAP32,58.225415782483196
TMEM45B,48.112720333170294
NFRKB,50.33608916943064
PRDM10,63.29341621002563
APLP2,54.811558872066264
ST14,57.94408972046703
ZBTB44,63.271601010994615
SNX19,42.25987998629973
IGSF9B,44.54637362797788
JAM3,55.17369125957775
VPS26B,54.29961531376832
NCAPD3,59.766379605352796
THYN1,50.149448563181544
ACAD8,50.769567932256706
GLB1L3,47.937314663392826
GLB1L2,50.59740801362949
B3GAT1,43.5392175223954
IQSEC3,39.38990026952649
SLC6A12,57.16355572480689
SLC6A13,49.36517319248789
KDM5A,55.535581313170674
CCDC77,52.587189623638494
B4GALNT3,44.81071228998637
NINJ2,59.01821227706225
WNK1,52.31161729773133
RAD52,43.7694208460793
ERC1,56.83960340744396
WNT5B,45.812933718502414
FBXL14,57.83527742922407
ADIPOR2,57.30644093094748
CACNA2D4,48.40590455301497
DCP1B,51.057353754110416
FKBP4,59.567261634715585
ITFG2,59.382389006540684
NRIP2,50.627828325941465
RP4-816N1.8,39.73648584496756
RHNO1,49.54531746272783
FOXM1,53.31941950637213
TULP3,48.358486113392544
TEAD4,48.980216594229326
TSPAN9,45.70662226985625
CRACR2A,44.12488509315899
PARP11,45.52538192480541
CCND2,59.59363483051116
TIGAR,48.11516980709478
C12orf4,53.403086368052115
RAD51AP1,47.742692044370976
DYRK4,50.62844614007582
AKAP3,49.65455744516383
NDUFA9,61.578368007007185
GALNT8,46.367287621353924
VWF,53.41585184407554
CD9,44.320766073087064
PLEKHG6,47.67362766535367
TNFRSF1A,63.51520073749845
LTBR,51.77902907405518
SCNN1A,50.9921860880865
CD27,53.47681192267742
TAPBPL,46.506763358011035
VAMP1,51.59068743513727
MRPL51,54.787267212817326
NCAPD2,54.020533068389774
GAPDH,55.93264495598051
IFFO1,57.039565005143366
NOP2,71.44403881137796
CHD4,53.7559901916194
LPAR5,62.68733279293905
ACRBP,56.57976157974175
ING4,61.17653903195185
ZNF384,57.91719461811348
PIANP,51.11295481724912
COPS7A,46.77206329535725
PTMS,54.59002309599824
MLF2,56.42253504993782
LAG3,50.05125985040349
CD4,53.0363404885029
GPR162,50.883278461858445
P3H3,45.22477511590615
GNB3,45.91511648598882
CDCA3,54.78636730101789
USP5,54.71348042246938
TPI1,47.2772572179272
SPSB2,46.33245963485875
LRRC23,46.776408930490085
ENO2,58.02523713130472
ATN1,58.50769311940229
C12orf57,44.11541618238396
PTPN6,59.221993241392035
PHB2,66.80256118728667
EMG1,56.59706864475562
C1S,53.15592790716452
LPCAT3,51.78857572453191
C1R,55.4873670658818
C1RL,53.86633915065598
RBP5,39.35622989860477
CLSTN3,38.31835162257207
PEX5,48.470244022034336
CD163L1,46.434818793620764
CD163,63.462883653373346
CLEC4C,40.60150344608044
SLC2A14,41.78533538519529
SLC2A3,70.21890752478262
FOXJ2,53.043583709745455
C3AR1,41.4604160869389
NECAP1,42.15593817154498
CLEC4A,63.73801203503431
FAM90A1,43.98246487199434
CLEC6A,45.20327836977508
CLEC4D,58.831419419481215
CLEC4E,62.15943670571325
AICDA,50.9669557122512
MFAP5,53.932560852606656
RIMKLB,52.677393669427154
A2ML1,57.33485293747043
PHC1,50.54661150794319
M6PR,55.06508574103619
KLRG1,48.22264911727567
A2M,50.18340971487101
PZP,48.20103147688268
RP11-726G1.1,45.54504607772641
KLRB1,48.10021549567871
