FBXO25,0.6739333656996911
TDRP,0.6203895037788498
DLGAP2,0.5031699827918868
ERICH1,0.6875599883358026
CLN8,0.7362761016907694
ARHGEF10,0.8558323577447293
KBTBD11,0.7629165738589876
MYOM2,0.5945400087923306
CSMD1,0.4504562130680321
MCPH1,0.6429919597028405
ANGPT2,0.7185640899888556
AGPAT5,0.6690322061007572
XKR5,0.4788988549562402
DEFB1,0.5851322730226213
DEFA4,0.8579745764603308
DEFA3,0.6291763834150006
DEFB4A,0.5546222431731511
PRAG1,0.6625950833419901
CLDN23,0.6107677719869387
MFHAS1,1.075822881538864
ERI1,0.657317617209751
PPP1R3B,0.8301560875723779
TNKS,0.7061954210203032
MSRA,0.7668372681137959
PRSS51,0.47964674717202627
RP1L1,0.6222488901026568
SOX7,0.7661952342777612
PINX1,0.6413825206005287
XKR6,0.6239807113301032
MTMR9,0.6033672447320239
SLC35G5,0.46865128866980554
FAM167A,0.8181820312611023
BLK,0.6361967715385309
GATA4,0.5549922122410874
NEIL2,0.8286276147052867
FDFT1,0.9313388929776948
CTSB,0.77882055809367
FAM86B1,0.48085467530062587
FAM86B2,0.47676118475318996
LONRF1,0.7973778122011532
KIAA1456,0.6944044613870085
C8orf48,0.5936933155735863
DLC1,0.799751346573606
TUSC3,0.9387792540274762
MSR1,0.7179450763739623
FGF20,0.4399601985138188
MICU3,0.8399100247012029
ZDHHC2,0.6472736197382519
CNOT7,0.6568080477534719
VPS37A,0.6962616444742341
MTMR7,0.6935927943079723
SLC7A2,0.71908279791892
PDGFRL,0.6982975045759447
MTUS1,0.6267954346226312
FGL1,0.6755767870292857
PCM1,0.886445430208755
ASAH1,0.821062539474565
NAT1,0.7727832316403405
NAT2,0.4559745939490264
PSD3,0.7865930744303488
SH2D4A,0.7629646088728212
CSGALNACT1,0.6453095688205036
INTS10,0.752912253918677
LPL,0.687584349705717
ATP6V1B2,0.7399842481271947
LZTS1,0.8232060622917936
GFRA2,0.6594544467971071
DOK2,0.8738548744521285
XPO7,0.802605794909696
NPM2,0.5427604588980998
FGF17,0.4752485945692416
DMTN,0.7619658307199952
FAM160B2,0.8087726178832064
NUDT18,0.6668648420185354
HR,0.9152541495975672
REEP4,0.6969443030800238
LGI3,0.7042573601223592
SFTPC,0.8420973888072121
BMP1,0.7939557539772258
PHYHIP,0.7432425358791371
POLR3D,0.8610233546599115
PIWIL2,0.5431040467929593
SLC39A14,0.8423867744949822
PPP3CC,0.7800168716094811
SORBS3,0.8089630039829072
PDLIM2,1.0007792906120296
C8orf58,0.7778569983197705
CCAR2,0.5566409824365582
BIN3,0.6184976247818302
EGR3,0.77269517684507
PEBP4,0.5123250872384656
RHOBTB2,0.9051960472415873
TNFRSF10B,1.0174262433726757
TNFRSF10C,1.017929166164047
TNFRSF10D,0.804186733251829
TNFRSF10A,0.6022496028104473
CHMP7,0.8862287399227564
R3HCC1,0.7741548709369933
LOXL2,0.7854383452599369
ENTPD4,0.6769705412248388
SLC25A37,0.7406054216762967
NKX3-1,0.6195611768143142
STC1,0.7155263990519755
ADAM28,0.7531699397816976
ADAMDEC1,0.5903213903787747
NEFM,0.6370596671561328
NEFL,0.7138921920576365
DOCK5,0.8326748553919325
GNRH1,0.6869798718581392
KCTD9,0.7930561448348038
CDCA2,0.6965134028139132
EBF2,0.6496758234129778
PPP2R2A,0.980908715475388
BNIP3L,0.7682325280963006
PNMA2,0.802761590992901
DPYSL2,0.9803685989490446
ADRA1A,0.6763191678676352
STMN4,0.5923867497827333
TRIM35,0.7493590700246232
PTK2B,0.7471993783069293
CHRNA2,0.6930711552005188
EPHX2,0.6739129167164373
CLU,0.814177912457597
SCARA3,0.6918584368954431
ESCO2,0.5934315434953344
CCDC25,0.6728909853524174
PBK,0.6262283163006577
SCARA5,0.9105715661825586
NUGGC,0.5674025077330587
ELP3,0.6918487964165821
PNOC,0.45489636784436616
ZNF395,1.0703296039224588
FBXO16,0.6050436066377316
FZD3,0.60475122757738
EXTL3,0.6927057264602663
INTS9,0.6424455995706145
HMBOX1,1.0763323670665839
KIF13B,1.0254131254406063
DUSP4,0.7586904095993348
SARAF,0.8342117824825157
LEPROTL1,0.7862966852490235
MBOAT4,0.5026457036887574
DCTN6,0.606751093048097
RBPMS,0.9776478534079178
GTF2E2,0.8119616208610587
GSR,0.8199248740199949
UBXN8,0.8124697340311675
PPP2CB,0.8985634453659893
PURG,0.5205351704252746
WRN,0.6123794481292635
NRG1,0.6511485186737953
FUT10,0.541688647726029
MAK16,0.7173234876597305
TTI2,0.6154610978162973
RNF122,0.841866816368421
DUSP26,0.8192615410325208
UNC5D,0.6673599185809442
ZNF703,0.8351745950595375
ERLIN2,0.9071121586714974
PROSC,0.8306034672049435
ADGRA2,0.9130394450265491
BRF2,0.6790026325428069
RAB11FIP1,0.8386127632760622
ADRB3,0.5098934296741002
EIF4EBP1,0.8786608727989322
ASH2L,0.6516531078631271
STAR,0.6483647493089716
LSM1,0.678075777025302
BAG4,0.7003611318611992
DDHD2,0.6841759034120491
PLPP5,1.2342487590911069
NSD3,0.6650048600674607
LETM2,0.6447956097876042
FGFR1,0.7951610606733122
TACC1,0.9078426469346947
PLEKHA2,0.9970626720751221
HTRA4,0.7857723698740612
TM2D2,0.8698700205818699
ADAM9,0.9768661856801282
ADAM32,0.5134623559455745
IDO1,0.8878581817223965
IDO2,0.6370736541635542
C8orf4,0.9300710018726905
SFRP1,0.8082686286190399
GOLGA7,0.7726489978351647
GINS4,0.5801641074274853
GPAT4,0.727997632785432
ANK1,0.9132173057912332
KAT6A,0.9448782401764446
AP3M2,0.8159368774207396
PLAT,0.7881812694199226
IKBKB,0.7782103524745418
POLB,0.820358533713389
VDAC3,0.9325411399451959
SLC20A2,0.8668305512718621
SMIM19,0.5521538641850079
THAP1,0.5941970593800135
HOOK3,0.7670232058809376
RNF170,0.6176489152683677
FNTA,0.656392101478031
POMK,0.6059759917315306
HGSNAT,1.0318363954480723
SPIDR,0.8487446599440422
CEBPD,0.8784607163136845
PRKDC,1.019073510519648
MCM4,0.6478108350382599
UBE2V2,0.5945886992854008
EFCAB1,0.8100889405735583
SNAI2,0.815460327756987
C8orf22,0.6833361937012026
PXDNL,0.5289659750423328
PCMTD1,0.7910966775586699
ST18,0.6106142979511219
ALKAL1,0.5311399452589779
RB1CC1,1.1637006113957953
ATP6V1H,0.7517577559620947
RGS20,0.4755541014049999
TCEA1,0.6518275357597723
LYPLA1,0.7255550936743114
MRPL15,0.6264620691407834
SOX17,0.7433211724872221
RP1,0.7280055474469415
TMEM68,0.6250212908317063
TGS1,0.8175236599700013
LYN,0.8772604487630794
RPS20,0.8347577418653689
PLAG1,0.7547385513686238
CHCHD7,0.6747954059618253
SDR16C5,0.8283885496642955
PENK,0.7189038313084452
IMPAD1,0.9566741309297633
FAM110B,0.6877026300549396
UBXN2B,0.797308164621879
CYP7A1,0.4465108982947916
SDCBP,0.9811749872170861
NSMAF,0.702126320346202
TOX,0.6906503239323749
CA8,0.4765415840204666
RAB2A,0.7637419543860403
CHD7,0.7031745831216509
ASPH,0.7239668827776276
GGH,0.5693689996699789
TTPA,0.5437987238811364
YTHDF3,0.7666596997788944
BHLHE22,0.6584668899689191
CYP7B1,0.7338300816902861
ARMC1,0.6756527815321565
MTFR1,0.6111219849914595
PDE7A,0.8892609330383987
DNAJC5B,0.606171119802648
TRIM55,0.5637777221723658
RRS1,0.8053652171665611
ADHFE1,0.7776584137813644
C8orf46,0.5911387421918225
MYBL1,1.0014970418790603
VCPIP1,0.7241120890287488
C8orf44,0.5898811962342272
SGK3,0.8902998682695713
MCMDC2,0.6050983785141053
TCF24,0.43975488915563965
PPP1R42,0.5106161946429513
CSPP1,0.7524064020689742
COPS5,0.7027440454913976
ARFGEF1,0.7132326641712214
CPA6,0.47382406776366104
PREX2,1.0357140772369147
C8orf34,0.7577226712263043
SULF1,0.7180551054780098
SLCO5A1,0.49458048928892256
NCOA2,0.8849738334205174
TRAM1,1.1571867377969007
LACTB2,0.6983884564189728
XKR9,0.41592677040256065
EYA1,0.4878336507921357
MSC,0.7363094038014699
TRPA1,0.46436983970069756
KCNB2,0.5872021043593336
TERF1,0.6140827176690971
SBSPON,0.6592850368109805
RDH10,0.7490132327188994
RPL7,0.9631887713516885
STAU2,0.7544259275855288
UBE2W,0.8143842407167745
ELOC,0.7522351434283859
TMEM70,0.7067740179402204
LY96,0.6731383697850678
JPH1,0.6600068275227132
GDAP1,0.8207236182106561
PI15,0.7607366527166938
CRISPLD1,0.7107635879420435
HNF4G,0.5515585181185885
ZFHX4,0.5530405035537053
PEX2,0.6970151768100408
PKIA,0.7616921551608014
ZC2HC1A,0.7962067207230159
IL7,0.6526366943933357
STMN2,0.8101655675311292
HEY1,0.8793860980783766
MRPS28,0.6777433925822957
TPD52,0.604763379911681
ZBTB10,0.7885507984146148
ZNF704,0.8608474444659867
PAG1,0.9811231853473721
FABP5,0.7697107019765523
PMP2,0.7335887888867341
FABP4,0.8238013495244177
IMPA1,0.5951507282339044
SLC10A5,0.5389788873829737
CHMP4C,0.6107288522227889
ZFAND1,0.7510606392394941
SNX16,0.4696097321138831
LRRCC1,0.6682603724547165
E2F5,0.658691295666356
C8orf59,0.6975533986681028
CA13,0.6893070953991629
CA3,0.8427827680557398
CA1,0.8151921528637043
CA2,0.6697206618781814
ATP6V0D2,0.8895709507708318
WWP1,0.862366168306506
RMDN1,0.514101946143048
CPNE3,0.7550247873168882
MMP16,0.5883594207849712
RIPK2,0.7703015966760567
OSGIN2,0.7744343722481272
DECR1,0.6849172351488239
NBN,0.8568965188233449
CALB1,0.5858459068068151
TMEM64,0.7720151501085748
NECAB1,0.7890471179606202
C8orf88,0.6116027601663501
TMEM55A,0.7642467751099156
OTUD6B,0.6876478243747342
LRRC69,0.4754066851457279
SLC26A7,0.5805685547209756
RUNX1T1,0.9055553565195131
TRIQK,0.6312770732846986
FAM92A,0.7042678662370613
RBM12B,0.705993928275256
TMEM67,1.0218928472887208
PDP1,0.7159709986594549
CDH17,0.46493303397957525
GEM,0.7850440116050277
FSBP,0.47558758935170686
RAD54B,0.47719147328434824
KIAA1429,0.8275770421384165
ESRP1,0.8157776252557236
DPY19L4,0.7791788554033717
INTS8,0.6041081297127068
NDUFAF6,0.7531434464846956
CCNE2,0.6573513642561171
TP53INP1,0.7004805795249254
PLEKHF2,0.7759191821039044
C8orf37,0.5682349465735097
GDF6,0.6852292894984382
UQCRB,0.768308669394166
MTERF3,0.5844357421567141
PTDSS1,0.9173333537286004
SDC2,0.8231577057973547
CPQ,0.7291207323959515
TSPYL5,0.6163178889596397
MTDH,1.0831294765423407
LAPTM4B,0.7496984014412259
MATN2,0.736918156240471
RPL30,0.8667248129688949
ERICH5,0.49278299077700016
RIDA,0.8454759919367258
POP1,0.6295704779927054
NIPAL2,0.7227693482239428
KCNS2,0.6149532143093919
STK3,0.6934221834332093
OSR2,0.8346203290151895
VPS13B,0.734521628534492
COX6C,0.7791714487368893
RGS22,0.6546418267798693
FBXO43,0.4767110448926696
POLR2K,0.7619501715136124
SPAG1,0.6660445824807978
RNF19A,0.6572183916871245
ANKRD46,0.6987174478516898
SNX31,0.505787743710941
PABPC1,1.0360234600232694
YWHAZ,0.7292634060299459
ZNF706,0.8314868937672459
GRHL2,0.8412297891555762
NCALD,0.8721829558940155
RRM2B,0.8916064852770778
UBR5,0.9261932737143861
KLF10,0.8350052472402041
AZIN1,0.7393736847028523
ATP6V1C1,0.7840609875356257
BAALC,0.8378464825467422
FZD6,0.9273253066843001
CTHRC1,0.843000005194919
SLC25A32,0.7120846959117546
DCAF13,0.8507240698655818
DCSTAMP,0.7268941903358
DPYS,0.642213753715906
LRP12,0.8961503347719137
ZFPM2,0.7367544362803425
OXR1,0.6938851954548395
ABRA,0.6397314661739163
ANGPT1,0.8805947033315085
RSPO2,0.7868272112660484
EIF3E,1.0037708394560954
EMC2,0.7535019429267742
TMEM74,0.4501148982775932
NUDCD1,0.9411254032628542
ENY2,0.6582072764234652
PKHD1L1,1.0032006299943579
EBAG9,0.7029150633681601
SYBU,0.7831178440890393
TRPS1,0.9283268397718496
UTP23,0.8070776415115972
EIF3H,0.8474923661504176
RAD21,0.8104481689684482
AARD,0.5170769676765746
SLC30A8,0.4232543404691569
MED30,0.5975193280187149
EXT1,0.8834147055280783
SAMD12,0.7822492060219219
TNFRSF11B,0.7484600927766516
COLEC10,0.5900072644275174
MAL2,0.8907690369264096
NOV,0.5819880572467738
ENPP2,0.8697349665874257
TAF2,0.7373935956232711
DSCC1,0.7254623643843741
DEPTOR,0.5900081144610709
COL14A1,0.7973181272593601
MRPL13,0.6543447545807295
MTBP,0.5757847474244003
SNTB1,0.7439222747631367
HAS2,0.8115303217616808
ZHX2,1.1202802757672217
TBC1D31,0.7231201181609546
DERL1,0.8215966100275272
FAM83A,0.634845684170523
C8orf76,0.6328841480467244
ZHX1,0.724704330597504
ATAD2,0.8282292042135277
WDYHV1,0.4791536586271046
FBXO32,0.7109751088205878
KLHL38,0.6011877712871084
ANXA13,0.5140304595442255
FAM91A1,0.7149243184925596
TMEM65,0.5997778975385089
TRMT12,0.5631089778552171
RNF139,0.7173648990102606
TATDN1,0.7040661736320244
NDUFB9,0.7544401102698362
MTSS1,0.9813044768282684
ZNF572,0.643017854098527
SQLE,0.929692240061801
WASHC5,0.755430115316835
NSMCE2,0.5926781794811289
TRIB1,1.0943962430137355
FAM84B,0.7843799392682744
POU5F1B,0.5104733323714075
MYC,0.8347881744627941
GSDMC,0.6315541103406345
FAM49B,0.886960175567703
ASAP1,0.7750492986097047
ADCY8,0.6898231431679609
EFR3A,0.9420943111433833
KCNQ3,0.8490873572284799
LRRC6,0.622110773680929
TMEM71,0.7283537813512002
PHF20L1,0.7176216648873932
TG,0.5929218949258299
SLA,0.7065102984325223
WISP1,0.6846972068728033
NDRG1,0.9922038878954396
ST3GAL1,0.862930697681795
ZFAT,0.7126435786604138
KHDRBS3,0.6698907547217446
COL22A1,0.6261309380378951
TRAPPC9,0.8508049802881306
CHRAC1,0.7653343045254797
AGO2,0.7844163475966532
PTK2,0.9071810557793637
DENND3,0.7976845407648295
SLC45A4,0.8132241861265965
GPR20,0.835504717782779
PTP4A3,0.8626294390765036
TSNARE1,0.5322255430000504
ADGRB1,0.6761030115495226
ARC,0.8006724902433959
PSCA,0.6899014282266266
JRK,0.6773811256294461
LY6K,0.4946397647924611
THEM6,0.6895528981903579
SLURP1,0.7578763702331015
LYPD2,0.5396077609486545
LYNX1,0.4915193378035093
LYNX1,0.5180389616440255
LY6D,0.8112848209832267
CYP11B1,0.6063559607468909
LY6E,0.8750745674229415
LY6H,0.5755973291538301
GPIHBP1,0.9174707973506121
ZFP41,0.6812019982844525
GLI4,0.6682491028530988
ZNF696,0.5427287194206118
TOP1MT,0.6719988382702344
RHPN1,0.8690563997276455
MAFA,0.4480516228601422
ZC3H3,0.49707613651835614
GSDMD,0.7854426094342208
MROH6,0.6182654921123814
NAPRT,0.5072506797375662
EEF1D,0.9735875412830162
TIGD5,0.7313899284025835
PYCRL,0.5632313224057397
TSTA3,0.9061857429039892
ZNF623,0.5564373507809233
ZNF707,0.5886436965068776
MAPK15,0.6339014094712618
FAM83H,0.9109400228828046
FAM83H-AS1,1.0788027989419884
SCRIB,0.9423223284329683
PUF60,0.9215947298280811
NRBP2,0.8925340446536252
EPPK1,0.5344465688378908
PLEC,0.7482933573894042
GRINA,0.9850027439068596
SPATC1,0.6788833205926367
PARP10,0.9243892946746477
OPLAH,0.8731426626128871
EXOSC4,0.638285076241512
GPAA1,0.8047129858735339
CYC1,0.9187511000598847
MAF1,0.8077426751069823
WDR97,0.44999916786398997
SHARPIN,0.7637675538554911
HGH1,0.8392086009049436
MROH1,0.8512980559608504
SCX,0.570062451403222
BOP1,0.8635045674425601
HSF1,0.7289766606387571
DGAT1,0.8427199816356756
SCRT1,0.6627838887463449
SLC52A2,0.9569763874351457
TMEM249,0.4782626602799025
FBXL6,0.8207104496537061
ADCK5,0.8323773334979668
CPSF1,0.44364213514236905
SLC39A4,0.6138397370846748
VPS28,0.6559439372109699
TONSL,0.6281464463338269
CYHR1,0.7779398920579298
KIFC2,0.7517566988426352
FOXH1,0.4565114464489257
PPP1R16A,0.7160975464459944
GPT,0.542746312478919
MFSD3,0.761648337671269
RECQL4,0.6670317750868394
LRRC14,0.7815389145452046
C8orf82,0.7593790277480936
ARHGAP39,0.7479330741972448
ZNF251,0.5914823130792596
ZNF34,0.5444753939253949
RPL8,0.7670276343880984
ZNF517,0.5804518225081031
ZNF7,0.7046281670197483
COMMD5,0.7739340455908211
ZNF250,0.7215543107505009
ZNF16,0.7190068545855895
C8orf33,0.6656034097717604
WASHC1,0.3944452936906083
FOXD4,0.44896971081292936
CBWD1,0.4222069289574476
C9orf66,0.5043564917290891
DOCK8,0.6260778030825178
KANK1,0.6474897663957662
DMRT3,0.5771378531693154
DMRT2,0.6688083271477275
SMARCA2,0.8432773915366407
VLDLR,0.7640576162150108
KCNV2,0.5333289362893433
PUM3,0.883641645470955
RFX3,0.7045296411509566
GLIS3,0.712251210809548
SLC1A1,0.6186412544276936
PLPP6,0.7478680292672459
SPATA6L,0.7411342256423975
CDC37L1,0.6130185992112585
AK3,0.5438751433833175
RCL1,0.7273963053091271
JAK2,0.991561119348439
RLN2,0.4593660100603879
RLN1,0.4310811426096456
PLGRKT,0.5292328592661755
CD274,0.7961965414090619
PDCD1LG2,0.7534552163264534
RIC1,0.6744191634541805
ERMP1,0.7438111115163435
MLANA,0.5086126964560842
KIAA2026,0.7737371276100351
RANBP6,0.848458217211213
IL33,0.9773973925082107
UHRF2,0.979331661727891
GLDC,0.4931372871509592
KDM4C,0.6590651148935542
TMEM261,0.7003755062205108
PTPRD,0.7263647304444805
TYRP1,0.6060656454412411
LURAP1L,0.9021133865371854
MPDZ,0.6599300947275795
NFIB,0.9174975088197717
ZDHHC21,0.8243396641182774
FREM1,0.62282810057778
TTC39B,0.6542017429500548
SNAPC3,0.6998694155830352
PSIP1,0.8992492274261497
CCDC171,0.4956171994401903
BNC2,0.7396132917710235
CNTLN,0.5971367786691755
SH3GL2,0.6481811658421904
ADAMTSL1,0.6410056244065324
SAXO1,0.42147778554682586
RRAGA,0.87546142339832
HAUS6,0.7260099955575707
PLIN2,0.7663288498797349
DENND4C,0.8446562049464832
RPS6,0.9463518284202598
ACER2,0.6511272503966885
MLLT3,0.6508226859215371
FOCAD,0.7244313888633143
HACD4,0.7296509540559195
KLHL9,0.8384461545551778
MTAP,0.7807720271645799
CDKN2A,0.8035405111778906
CDKN2B,0.9325643233590567
DMRTA1,0.5967674726385296
TUSC1,0.611643452141876
CAAP1,0.6752702659836929
PLAA,0.788860274208887
IFT74,0.5758634646713503
LRRC19,0.5043698255925076
TEK,1.110287249190131
EQTN,0.47761431227797785
MOB3B,0.7997944057264164
C9orf72,0.804718940298333
LINGO2,0.5431967906388151
ACO1,0.7156445463054879
DDX58,0.9323928259886982
TOPORS-AS1,0.6820371387107225
TOPORS,0.7589175487926615
GVQW1,0.5044073480577597
NDUFB6,0.8027767655338913
APTX,0.6534521261562446
DNAJA1,0.7987191160292939
SMU1,0.7309954516695732
B4GALT1,0.7894482615576401
BAG1,0.9855561159420672
CHMP5,1.0537757257348441
NFX1,0.8996495341852406
AQP7,0.742881087628336
AQP3,0.7350730811762374
NOL6,0.553182900994569
PRSS3,0.6853444613550077
UBE2R2,0.7940313965307704
UBAP2,0.8423632151455609
DCAF12,0.8953255419518524
UBAP1,0.9395172558285316
KIF24,0.6806026867772003
NUDT2,0.44342986778699295
KIAA1161,0.7093765202693296
C9orf24,0.7783567821599299
DNAI1,0.7690544354598746
FAM219A,0.918836012407808
ENHO,0.7207856316005778
CNTFR,1.0170918579511192
RPP25L,0.6497331841449218
DCTN3,0.6697011355825898
SIGMAR1,0.879103712288068
GALT,0.9339225207332111
IL11RA,0.7199064525631675
CCL27,0.4676917071028768
RP11-195F19.5,0.5277508955945724
CCL19,0.8166352462109707
CCL21,0.7837441915991422
FAM205A,0.4881970280029092
PHF24,0.6594171117049286
DNAJB5,1.0882703650569596
C9orf131,0.45126525643997895
VCP,0.8356382078395913
FANCG,0.6164050679387629
PIGO,0.8984938677213379
STOML2,0.9606629542677909
FAM214B,0.8170595909885012
UNC13B,0.8104360199640395
RUSC2,0.8885008842860356
FAM166B,0.6588638344975584
TESK1,0.9299587443306748
CD72,0.7562976521810761
SIT1,0.6306913697099358
CCDC107,0.6314505988821858
ARHGEF39,0.5725565727155217
CA9,0.7233714560833524
TPM2,0.8861973258774509
TLN1,1.1617196930904101
CREB3,0.7783112716747169
GBA2,0.8393193709668503
RGP1,0.7802792942461166
NPR2,0.8961673248685034
SPAG8,0.7734309024328461
HINT2,0.7885941329430893
TMEM8B,0.6324299116880945
FAM221B,0.6113951693582838
HRCT1,0.5888992824869492
SPAAR,0.6648209090339219
RECK,1.0113504932170474
GLIPR2,0.6903957976051538
CCIN,0.585980757672895
CLTA,1.126859046065677
GNE,0.9277626988988863
RNF38,0.6731263174065449
MELK,0.7706167261528403
PAX5,0.6357440124681335
ZCCHC7,0.6845479009312956
GRHPR,0.5723599610821394
ZBTB5,0.7280920745017889
POLR1E,0.8839651122226571
FBXO10,0.7618444829342406
TOMM5,0.8459500933538038
FRMPD1,0.5251932594459685
TRMT10B,0.6196515176557603
DCAF10,0.8302663404318853
EXOSC3,0.7392959447839377
SLC25A51,0.5148865839520982
SHB,0.7728059290736742
ALDH1B1,1.1011473527072178
IGFBPL1,0.5710814308387107
ANKRD18A,0.631000039535401
CNTNAP3,0.5662120247259942
CBWD7,0.4761101509040043
CNTNAP3B,0.5340052354431025
CH17-296N19.1,0.44639938175730065
ANKRD20A4,0.44161171469055277
CBWD5,0.5354748906910105
ZNF658,0.6175728395300941
ANKRD20A1,0.527263817780799
CBWD3,0.5010031745802064
PGM5,0.7275427925859839
TMEM252,0.45884056431270426
PIP5K1B,0.7231671419913592
FAM122A,0.7255104593757228
FXN,0.5453458410471623
TJP2,0.703041419914398
FAM189A2,0.8042249776741918
APBA1,0.6716563311753667
PTAR1,1.0634838657221621
C9orf135,0.6841879774878877
MAMDC2,0.6290486033403861
SMC5,0.7540107233866014
KLF9,0.9409942331389877
TRPM3,0.5692314450297198
TMEM2,0.7199378970445137
ABHD17B,0.6531628173069808
C9orf85,0.5732899616955962
GDA,0.5949625969417317
ZFAND5,0.7641818799392888
ALDH1A1,0.8482091223893795
ANXA1,0.9399189918937302
RORB,0.7922562634347783
TRPM6,0.6693563187034214
C9orf40,0.6876693894403187
CARNMT1,0.6546695873503721
NMRK1,0.46867532212337715
OSTF1,0.8023013080682301
PCSK5,0.7650618572163783
RFK,0.6739346901337582
GCNT1,0.6985532077347583
PRUNE2,0.6748640491543682
VPS13A,0.6693773230351808
GNA14,0.8054790323232941
GNAQ,0.8899200867768977
CEP78,0.8651241242099582
PSAT1,0.7983172075718874
TLE4,0.8134688868840241
TLE1,0.8748127652383768
RASEF,0.8129788719337248
FRMD3,0.698935173423623
IDNK,0.7069230576578361
UBQLN1,0.8882457183614076
GKAP1,0.5597384080048695
KIF27,0.5632643653436891
C9orf64,0.71809260573797
HNRNPK,0.9667375575608999
RMI1,0.5793466370250675
SLC28A3,0.7308881432201622
NTRK2,0.8528963412708326
AGTPBP1,0.6752437131588028
NAA35,0.7228280368440396
GOLM1,0.6902064095755545
C9orf153,0.536949981240731
ISCA1,0.8637010943238275
ZCCHC6,0.7598489465636252
GAS1,0.8722416574517807
DAPK1,0.8937293893240528
CTSL,0.9550862329268829
CDK20,0.6901134912318354
SPIN1,1.0483583558142544
NXNL2,0.49565121980984495
C9orf47,0.6700785087069072
S1PR3,0.8000695145498702
SHC3,0.6820431867846468
CKS2,0.6575429172935712
SECISBP2,0.8378547205712944
SEMA4D,0.7212443315555778
GADD45G,0.6974571035891393
DIRAS2,0.7325955878972037
SYK,0.7405757483144577
AUH,0.8388642186054072
NFIL3,0.9158152096329648
ROR2,0.8473239807178369
SPTLC1,0.6860646706281204
IARS,0.8636184127054587
NOL8,0.6115969344902827
CENPP,0.519830882603703
OGN,0.6211147277465664
OMD,0.8522648741690919
ASPN,0.8411486292883246
ECM2,0.7624847330097171
IPPK,0.5629180536783278
BICD2,0.8701048587784295
ZNF484,0.5587742565180622
FGD3,0.6931541119239463
SUSD3,0.6745068364584919
CARD19,0.7510580728500894
NINJ1,0.8507014750778279
WNK2,0.6723295629169606
C9orf129,0.4163607086625137
FAM120A,0.85774914238007
FAM120AOS,0.8753726819815403
PHF2,0.9037616489568371
PTPDC1,0.75642872805219
ZNF169,0.7544485800669628
MFSD14B,0.624777778097607
FBP2,0.6380679226386143
FBP1,0.8566696874021329
C9orf3,0.6991446722933151
FANCC,0.6394844133606084
PTCH1,0.753077582176144
ERCC6L2,0.616110508574133
HSD17B3,0.6971080646832918
SLC35D2,0.7305825747104158
ZNF367,0.6149370926692327
HABP4,0.7576683458094118
CDC14B,0.8281477086073858
AAED1,0.92364975335403
ZNF510,0.6178029006211279
ZNF782,0.6353436713772513
NUTM2G,0.4605182306818596
MFSD14C,0.5016089914276061
CTSV,0.7425335386721434
CCDC180,0.7736227497357655
TDRD7,0.8093871291234144
TMOD1,0.9130205230960053
TSTD2,0.7375029050121654
NCBP1,0.8925661858269143
XPA,0.5981753279442664
FOXE1,0.5238171156297
TRMO,0.6779315744774076
HEMGN,0.9311648790436711
ANP32B,1.1532677511916223
NANS,0.6610131001613302
TRIM14,0.8305118507901094
CORO2A,0.8132078750628595
TBC1D2,0.7628013117878647
GABBR2,0.7129974519504738
ANKS6,0.865410925053987
GALNT12,0.6648437901312454
COL15A1,0.7501352277490744
TGFBR1,0.7386181031814147
ALG2,1.0797853847442902
SEC61B,1.0137809752282083
NR4A3,0.864118812847371
STX17,0.5704165632361036
ERP44,0.9996432487553115
INVS,0.5694711445657707
TEX10,0.7360403566537426
MSANTD3,0.7557090706909093
TMEFF1,0.6008716139652234
MURC,0.6869313785927731
PLPPR1,0.6558399426655561
BAAT,0.6308662336071394
MRPL50,0.7614195601152706
ZNF189,0.7282587395687826
ALDOB,0.566152376162241
TMEM246,0.7932050178884542
RNF20,0.7235625725747507
GRIN3A,0.5437286902446632
SMC2,0.5942509664637263
NIPSNAP3A,0.6691556450512675
NIPSNAP3B,0.6396219144227646
ABCA1,0.7834676819464499
SLC44A1,0.9787610376811424
FSD1L,0.6696267067029578
FKTN,0.7127657287390801
TAL2,0.4301258274208281
TMEM38B,0.701531860693096
ZNF462,0.9569293928954221
RAD23B,0.8570748358209883
KLF4,0.9833457595178379
IKBKAP,0.806818015594295
FAM206A,0.6990346878308002
CTNNAL1,0.7018138016266406
TMEM245,0.7062709462482424
FRRS1L,0.6085456748465102
EPB41L4B,0.7208725556218871
PTPN3,0.7519670238783325
PALM2,0.7333448821227244
AKAP2,0.8365233320917547
C9orf152,0.6568863262272616
TXN,1.039078182130196
SVEP1,1.0167036991380485
MUSK,0.5411386046745768
LPAR1,0.8530128653435889
KIAA0368,0.9122193019841669
ZNF483,0.45497598883830703
PTGR1,0.6224665189344085
DNAJC25,0.5355632798520027
GNG10,0.585877081756568
C9orf84,0.5026100488102111
UGCG,0.888988154165671
SUSD1,0.6026733345444406
PTBP3,0.8916474974600779
HSDL2,0.6891486551756709
KIAA1958,0.7407254514299519
INIP,0.7426396741822248
SNX30,0.7243688559650461
SLC46A2,0.6670593368934064
ZNF883,0.4888543948867833
ZFP37,0.6184668042923311
SLC31A2,0.6212379159052883
FKBP15,0.8969817300517862
SLC31A1,0.6901687159017516
CDC26,0.4930756754341048
PRPF4,0.4517472207934827
RNF183,0.5189854831788169
WDR31,0.6245161147749891
BSPRY,0.6800007085060191
