ELMOD3,0.15915827856770956
CAPG,0.1364545126884158
SH2D6,0.10629221444137314
MAT2A,0.157287251560651
GGCX,0.11988503731981391
VAMP8,0.11048891820017538
VAMP5,0.13814102120927274
RNF181,0.1451440125647055
TMEM150A,0.15418216490883754
USP39,0.1355972271545846
C2orf68,0.16156927744907265
SFTPB,0.11766792152390454
GNLY,0.10889158685908058
ATOH8,0.13429524782578342
ST3GAL5,0.13647255967242478
POLR1A,0.12935153421356627
PTCD3,0.15373366063882501
IMMT,0.13130680404224218
MRPL35,0.13335291860660906
REEP1,0.11508150284166564
KDM3A,0.1588063225412612
CHMP3,0.12595286531191055
RNF103,0.1546708380631176
RMND5A,0.16200994071936417
CD8A,0.130306715402849
CD8B,0.11570571505546515
PLGLB1,0.09908713245835112
RGPD2,0.08978152202261162
KRCC1,0.14558899365705527
SMYD1,0.08839669162978382
FABP1,0.10717248081781369
THNSL2,0.08225814614131907
EIF2AK3,0.15651580636357992
RPIA,0.1357423966093027
TEKT4,0.09419958033842792
MAL,0.1760936332712761
MRPS5,0.1585835329184998
ZNF514,0.09244412104355536
ZNF2,0.10815741924777207
AC092835.2,0.10561895467948727
PROM2,0.1465882345569061
KCNIP3,0.11845783652436859
FAHD2A,0.12292169285188669
ANKRD36C,0.12345743437356092
GPAT2,0.09935187113637214
ADRA2B,0.12414107922662647
ASTL,0.10302352530255295
DUSP2,0.14070480501089205
STARD7,0.15131089872204206
TMEM127,0.13917949168575774
CIAO1,0.12855897280426787
SNRNP200,0.15690070347117552
ITPRIPL1,0.12321168871595031
NCAPH,0.1097930665773958
NEURL3,0.11160213752926554
ARID5A,0.12944084831386193
KANSL3,0.17383540589978885
FER1L5,0.12147610152718205
LMAN2L,0.15078070663215667
CNNM4,0.1409101829345724
CNNM3,0.1341145363219545
ANKRD23,0.11945170031317137
ANKRD39,0.11793845088518501
SEMA4C,0.17416112655240262
FAM178B,0.10981381310905086
FAHD2B,0.11093892888405739
ANKRD36,0.11250738382619789
ANKRD36B,0.1104340299498799
COX5B,0.13187386031368778
ACTR1B,0.1330523344353593
LINC01125,0.11222671479872569
ZAP70,0.14190655804160432
TMEM131,0.16327829335242355
VWA3B,0.13296255550028047
CNGA3,0.08999671905375461
INPP4A,0.12870979743576616
COA5,0.13032464123147283
UNC50,0.16374861223231177
MGAT4A,0.1677652773618197
KIAA1211L,0.16213556010589056
C2orf15,0.10083717389752471
TSGA10,0.1003402945915484
LIPT1,0.09418856876227329
MITD1,0.12449342943695049
MRPL30,0.1435971593562184
LYG2,0.0906699226362903
LYG1,0.10007396923435344
RP11-111H13.1,0.08413708947203263
EIF5B,0.14491609539904704
TXNDC9,0.12950735550589443
REV1,0.14451538185117732
AFF3,0.13392150217102458
LONRF2,0.13925651125504662
CHST10,0.12413301654594878
PDCL3,0.1504174509841214
NPAS2,0.14668009465898627
RPL31,0.14385845645805637
TBC1D8,0.1572927542085983
CNOT11,0.14783982690201725
RNF149,0.15700111832453664
RFX8,0.10247472404973369
MAP4K4,0.13870292402156537
IL1R2,0.13678647855952983
IL1R1,0.1512955343118319
IL1RL2,0.10602373956974141
IL1RL1,0.09363035038657878
IL18R1,0.1269319599567361
IL18RAP,0.1281616451138104
SLC9A2,0.10755155685242952
MFSD9,0.11662858593868854
TMEM182,0.12548878890219692
MRPS9,0.13128124525748663
GPR45,0.10065605693547605
TGFBRAP1,0.15562629571804026
C2orf49,0.16159348854313263
FHL2,0.14179897935650507
NCK2,0.14364583394449562
C2orf40,0.12132122006655899
UXS1,0.16190875300705734
RGPD3,0.08942110988963341
ST6GAL2,0.1365682531438649
SLC5A7,0.14418499310343028
SULT1C2,0.10503631615642141
SULT1C4,0.12623218782958745
GCC2,0.1160600018741816
LIMS1,0.13106105966441886
RANBP2,0.1492105209244796
CCDC138,0.14165279375281653
EDAR,0.1094604437216465
SH3RF3,0.151668504902565
SEPT10,0.12365582743914522
SOWAHC,0.13223887322036054
MALL,0.16667803444715554
NPHP1,0.12905734296340046
LINC00116,0.11498043807596203
LIMS4,0.10895667945104144
BUB1,0.1263108474604861
ACOXL,0.13907725294341375
BCL2L11,0.1674735613694226
ANAPC1,0.12527050939676312
MERTK,0.11927549756894883
TMEM87B,0.1490536245214553
FBLN7,0.12578838558845148
ZC3H8,0.10767219325898958
ZC3H6,0.14641398953765428
RGPD8,0.09750177278232276
TTL,0.1623860312161552
POLR1B,0.11567829947301685
CHCHD5,0.11794023868001921
SLC20A1,0.17117196709250707
NT5DC4,0.11443966209431178
CKAP2L,0.11964489493866792
IL1A,0.1492181913428374
IL1B,0.161358214595407
IL37,0.096394202072496
IL36G,0.11152886549606267
IL1RN,0.12585123811124838
PSD4,0.10541416079586412
PAX8,0.10113453507672433
CBWD2,0.10253747526555272
FOXD4L1,0.0907958306193509
RABL2A,0.15129005934646553
SLC35F5,0.1245135146855125
ACTR3,0.13971793647478756
DPP10,0.13745980362860125
DDX18,0.13391775818373364
CCDC93,0.1261555671666024
INSIG2,0.1333123797199142
MARCO,0.12191951430336313
STEAP3,0.1500064897628465
C2orf76,0.09405630387857743
DBI,0.14339243951725875
TMEM37,0.1273705854624255
SCTR,0.1265926491342006
CFAP221,0.15018432584904035
TMEM177,0.10710004853124669
PTPN4,0.14976206011420132
EPB41L5,0.15280514490130334
TMEM185B,0.1402407954901844
RALB,0.1402926733125618
INHBB,0.13340619072113077
GLI2,0.12459268161216899
TFCP2L1,0.14621343782429985
CLASP1,0.15172288567661124
NIFK,0.14853167425588812
TSN,0.13595411835357288
GYPC,0.14359785799523897
BIN1,0.15820113581885048
CYP27C1,0.12962553280026953
ERCC3,0.12431207765801218
MAP3K2,0.1361533640037202
PROC,0.11406314356407911
IWS1,0.15495013688577666
MYO7B,0.14205738821175598
GPR17,0.11524176369745519
LIMS2,0.173961464324919
WDR33,0.13629025393371794
POLR2D,0.12778378729829656
AMMECR1L,0.15174465958547836
SAP130,0.1491643572857956
UGGT1,0.1508949373342695
HS6ST1,0.1386456769601553
RAB6C,0.07977129661578632
CCDC74B,0.10233757109418544
SMPD4,0.13898320328296795
MZT2B,0.11927834953866803
CCDC115,0.1344049531357659
IMP4,0.1440114657875486
PTPN18,0.15655929200118374
POTEJ,0.09232194179574504
ARHGEF4,0.13201835676345364
FAM168B,0.1656504910985814
PLEKHB2,0.19875596879372234
POTEE,0.09288517241871952
WTH3DI,0.0899950165676245
TUBA3D,0.0921611744775482
MZT2A,0.09461175709488003
CCDC74A,0.12130584877881177
GPR39,0.11388019342473235
LYPD1,0.1166271593338974
NCKAP5,0.14396727049914845
MGAT5,0.1273811848164604
TMEM163,0.11492365466866429
ACMSD,0.091743620655231
CCNT2,0.14116561267249614
MAP3K19,0.1473068853430466
RAB3GAP1,0.156209375262562
ZRANB3,0.11835305768024018
R3HDM1,0.13331868627882257
UBXN4,0.14706944436376124
MCM6,0.1568676286680076
DARS,0.14961754077817382
CXCR4,0.12952539528611376
THSD7B,0.09950334480120067
HNMT,0.15114077349415814
SPOPL,0.1586217066508264
LRP1B,0.11434537169482648
KYNU,0.13232701742100716
ARHGAP15,0.13519750101344433
GTDC1,0.12351908583115633
ZEB2,0.1788575553593113
ACVR2A,0.14149076279020817
ORC4,0.1327950485557384
MBD5,0.12927096456002127
EPC2,0.15357317578379473
KIF5C,0.11502693943940609
LYPD6B,0.09684622716304293
LYPD6,0.12064242531458734
MMADHC,0.14041107565347602
RND3,0.1436470064479642
RBM43,0.12287143011839383
NMI,0.146109973308807
TNFAIP6,0.15556325088215733
RIF1,0.12701628265722495
NEB,0.11105130145817993
ARL5A,0.17450836475186043
CACNB4,0.13986590945841174
STAM2,0.14330768949665215
FMNL2,0.1470742208050936
PRPF40A,0.14973511387890392
ARL6IP6,0.15407210776253563
RPRM,0.14291779709933863
GALNT13,0.11942614277694218
KCNJ3,0.12748018762630228
NR4A2,0.15955549565023508
GPD2,0.13602772327911875
GALNT5,0.1535219154698427
ERMN,0.12114408894488532
CYTIP,0.1419573674494324
ACVR1C,0.13473210953718617
ACVR1,0.13130421938776007
UPP2,0.0966689235524053
CCDC148,0.11201649697966634
PKP4,0.1664644602085157
DAPL1,0.10517061023526134
TANC1,0.1392565810666425
WDSUB1,0.11534878751760584
BAZ2B,0.14546235146832562
MARCH7,0.14753706064329486
CD302,0.14812516358839267
LY75,0.10339462674549312
PLA2R1,0.12863732254579832
ITGB6,0.13981314799528818
RBMS1,0.16770381932149017
TANK,0.14859373601327341
PSMD14,0.15139425228067158
SLC4A10,0.10190109609020104
DPP4,0.11429321957159155
FAP,0.13457757686626398
IFIH1,0.14437148900609786
GCA,0.15518995493624294
KCNH7,0.11688526417380841
FIGN,0.13970395302385144
GRB14,0.11833113112191818
COBLL1,0.18025607254039372
SLC38A11,0.12220786308908604
SCN3A,0.11817549840564848
SCN2A,0.1253819948343008
CSRNP3,0.12437832130564719
GALNT3,0.1521057290959937
TTC21B,0.1808886303685132
SCN1A,0.1163191363683787
SCN9A,0.13518122120533815
SCN7A,0.170539847163267
XIRP2,0.11061116876091065
B3GALT1,0.1334686249605084
STK39,0.16868108217427194
CERS6,0.15224151732887647
NOSTRIN,0.13487449930050366
G6PC2,0.10687958654963547
SPC25,0.10134481869477234
DHRS9,0.1385604408580269
LRP2,0.1381147611635022
BBS5,0.14384995232457945
KLHL41,0.11870627215968856
FASTKD1,0.1308963339220554
PPIG,0.17382055049612166
CCDC173,0.11406776897932175
PHOSPHO2,0.10530704746238613
KLHL23,0.1468460516966626
SSB,0.14043817768951844
METTL5,0.11903640929454205
UBR3,0.16760833546729745
SP5,0.12268986263499276
ERICH2,0.15309433129372974
GAD1,0.11421965912455934
GORASP2,0.19172694120541325
TLK1,0.14607585835926276
METTL8,0.12362615150661423
DCAF17,0.14160015398158154
CYBRD1,0.127364331238663
DYNC1I2,0.14432707004282722
HAT1,0.1318682498986444
SLC25A12,0.1422866235534537
METAP1D,0.1568169624712796
ITGA6,0.15635735397205067
PDK1,0.14227585593902847
RAPGEF4,0.13398674366697058
MAP3K20,0.15891587837721063
CDCA7,0.11343249404692513
SP3,0.13776317685396522
OLA1,0.15974848093537905
CIR1,0.16232757265740422
SCRN3,0.1299493403409769
GPR155,0.14424791207895918
WIPF1,0.16267932790532338
CHRNA1,0.1094986998839542
CHN1,0.15999355831627318
ATF2,0.13578090515681948
ATP5G3,0.12251731049272331
LNPK,0.12991045746189164
HOXD10,0.10773351171082071
HOXD9,0.11588813230961231
HOXD8,0.10531993619424557
HOXD3,0.10776277776798569
HOXD4,0.10426108477182557
HOXD1,0.10600062135538511
MTX2,0.14007813641072006
HNRNPA3,0.15794432186314522
NFE2L2,0.1387363911063612
AGPS,0.13972303998590535
TTC30B,0.13997950511718796
TTC30A,0.12866176685499953
RBM45,0.12795235255173515
OSBPL6,0.1205647494702113
PRKRA,0.14446953003699123
DFNB59,0.11240859828753745
FKBP7,0.14426667829220116
PLEKHA3,0.12836200775944584
TTN,0.1193747606048677
CCDC141,0.128595029599272
SESTD1,0.1520789289304229
ZNF385B,0.12967338762621441
CWC22,0.16018149253128322
UBE2E3,0.12655982968734783
ITGA4,0.14912523029088443
CERKL,0.1348459499622485
SSFA2,0.1528844067942864
PPP1R1C,0.10052290998290604
PDE1A,0.14124129060998122
DNAJC10,0.16720852181862253
FRZB,0.12670535952410275
NCKAP1,0.15296202102442252
DUSP19,0.12769600335669584
NUP35,0.12134900548472628
ZNF804A,0.1133778366562215
FSIP2,0.08453001992350569
ZC3H15,0.1418473797965798
ITGAV,0.17066591613714477
FAM171B,0.14588035655779508
CALCRL,0.14063297023214832
TFPI,0.16725947455324564
GULP1,0.1512966467285753
COL3A1,0.12277103259908441
COL5A2,0.15720055648425343
WDR75,0.13634049256884
SLC40A1,0.13124656580663752
ASNSD1,0.12151147681596992
ANKAR,0.13489190290550976
OSGEPL1,0.11304872709897577
ORMDL1,0.1352879854162889
PMS1,0.11456034248845047
C2orf88,0.1418336992898876
MSTN,0.10137255877046643
HIBCH,0.11888330375166611
INPP1,0.1603773834932349
MFSD6,0.17255538937222853
NEMP2,0.14887515202306223
NAB1,0.1315183025091751
GLS,0.13788452158343334
STAT1,0.18059546736790996
STAT4,0.12204856231255885
MYO1B,0.1802007933554287
NABP1,0.13913623284856927
SDPR,0.1905538195186156
TMEFF2,0.11026373893136004
SLC39A10,0.13580639960684537
DNAH7,0.10337485806655446
STK17B,0.12893586256606676
HECW2,0.1771569517703456
CCDC150,0.10972620169922652
GTF3C3,0.127554454468885
C2orf66,0.10739613500407645
PGAP1,0.1364417467979257
ANKRD44,0.14041936091907314
SF3B1,0.16146933492809748
COQ10B,0.1638069910789107
HSPE1,0.1399837266532354
MOB4,0.1300912399884086
HSPD1,0.14627682089904856
RFTN2,0.16215240125336486
MARS2,0.142377432668711
PLCL1,0.15450278958967373
SATB2,0.12711517621442384
FTCDNL1,0.08706301073842346
C2orf69,0.12377518558890375
TYW5,0.11447814868142096
MAIP1,0.10385906173610807
SPATS2L,0.1652395802884221
SGO2,0.0969357913861111
KCTD18,0.14247537198625812
AOX1,0.1565725278344591
BZW1,0.14539766015854444
CLK1,0.1450644313408364
PPIL3,0.10663216727656856
NIF3L1,0.13591103749921898
ORC2,0.1464689801191267
FAM126B,0.16127676842010455
NDUFB3,0.12535236575190592
CFLAR,0.19291017004997094
CASP10,0.1603669749376431
CASP8,0.12202731114248427
ALS2CR12,0.11970296818204464
STRADB,0.1811662320070151
TRAK2,0.16762041110264053
ALS2CR11,0.1124171994969753
TMEM237,0.14917948635838021
MPP4,0.10952902445561266
ALS2,0.12526596320045016
CDK15,0.11879787172052084
FZD7,0.13576147719323656
KIAA2012,0.09995857680097328
SUMO1,0.13702252609208695
NOP58,0.16391476238682204
BMPR2,0.1704076676361401
FAM117B,0.14160911384909208
ICA1L,0.12865741645863174
CARF,0.13094543700133834
WDR12,0.15177785384211004
NBEAL1,0.1580013365175793
CYP20A1,0.1452207148826607
ABI2,0.13053435907031485
RAPH1,0.14950765482024608
CD28,0.12973589418985496
CTLA4,0.12606170127174837
ICOS,0.1237219906159045
PARD3B,0.15658260598322055
NRP2,0.11815256690002578
INO80D,0.17743942814848582
NDUFS1,0.15092583943118557
EEF1B2,0.1330850655546056
GPR1,0.10203981909372772
ZDBF2,0.13383483164767743
ADAM23,0.12344126104722411
DYTN,0.10413363455120946
MDH1B,0.09979811440422429
FASTKD2,0.15300536722088673
CPO,0.10801757762547759
KLF7,0.14618892379534246
CREB1,0.1550057142251293
METTL21A,0.1280024402138518
CCNYL1,0.1426147957119315
FZD5,0.15274197158896727
PLEKHM3,0.15530441241805243
IDH1,0.1449377956076178
PIKFYVE,0.12265795470678961
PTH2R,0.1072906870493778
MAP2,0.13807637525805927
RPE,0.1540246598270382
KANSL1L,0.12595260717926904
ACADL,0.12641343968397004
MYL1,0.09805848062060527
LANCL1,0.13530480031761247
CPS1,0.11104594637449043
ERBB4,0.1187351125444826
IKZF2,0.14347452566750488
SPAG16,0.12833796834186723
BARD1,0.12946656630493755
ATIC,0.1632525886217174
FN1,0.12178674125842412
MREG,0.16504711991062065
TMEM169,0.11183962706116818
PECR,0.1223872112333371
XRCC5,0.17002928617493268
MARCH4,0.10481118153505747
SMARCAL1,0.1315620394879702
RPL37A,0.14564330175585263
IGFBP2,0.15653098181276212
IGFBP5,0.1282427745068439
TNP1,0.09661463767055287
DIRC3,0.10506174379387107
TNS1,0.1563963300434222
RUFY4,0.14262436497486847
CXCR2,0.1586601563127971
CXCR1,0.14654813006458126
ARPC2,0.14991380959173276
GPBAR1,0.12352870726077204
AAMP,0.1634251975498093
PNKD,0.15697262919795069
TMBIM1,0.1567950213582138
CATIP,0.11152073024004672
SLC11A1,0.12913858402849585
CTDSP1,0.16249643147232878
VIL1,0.09963470617045886
USP37,0.12917155275462566
CNOT9,0.1328041020960329
PLCD4,0.10591828337805402
BCS1L,0.13707853617937812
ZNF142,0.1327517848934333
RNF25,0.11556565567577494
STK36,0.17574600933106788
TTLL4,0.13077951136011937
CYP27A1,0.13613389663420647
PRKAG3,0.11518923586889557
WNT6,0.11000492852731782
WNT10A,0.10431706267704036
CDK5R2,0.11268978819912816
CFAP65,0.12071136032499805
IHH,0.11250623337641585
NHEJ1,0.1106090332171348
SLC23A3,0.13790895483551394
FAM134A,0.14384812669810668
CNPPD1,0.13165710416486107
ZFAND2B,0.12445562163983497
ABCB6,0.1265619165377868
ATG9A,0.14802365343747254
ANKZF1,0.15611659460195162
GLB1L,0.09269901230262317
STK16,0.1621033343117747
TUBA4B,0.11847857022517873
TUBA4A,0.1741763902885059
DNAJB2,0.1637862137293851
PTPRN,0.11510410268298195
DNPEP,0.17397728705900783
DES,0.1165362290950402
SPEG,0.1630244763797722
GMPPA,0.17527571927899416
ASIC4,0.10512640178067235
CHPF,0.19371455415763808
TMEM198,0.13011103165973115
INHA,0.11838504523348772
OBSL1,0.1616030535662056
STK11IP,0.12584673526069629
SLC4A3,0.12153734941285457
EPHA4,0.14019520211011036
SGPP2,0.13329589546098838
FARSB,0.1440102610034239
MOGAT1,0.13416322807598127
ACSL3,0.13862700905176684
KCNE4,0.1341834758686635
SCG2,0.11312431017934894
AP1S3,0.1391260109070583
WDFY1,0.16929739047729717
MRPL44,0.12318878216806939
SERPINE2,0.11504924243203074
FAM124B,0.1376069721299716
CUL3,0.15849532878052036
DOCK10,0.13033616981161125
NYAP2,0.11540422546100405
IRS1,0.13926542357025382
RHBDD1,0.12412831844280918
COL4A4,0.13080064198597782
COL4A3,0.1494022068760011
MFF,0.14385732525676273
AGFG1,0.1389546991807921
SLC19A3,0.15179423007573206
CCL20,0.14146887757497167
DAW1,0.10867445388833535
SPHKAP,0.1151789936384911
PID1,0.14839404559404587
DNER,0.14198267822842658
FBXO36,0.11089711177663916
TRIP12,0.18607167798552351
SLC16A14,0.11825511855333816
SP140,0.13632029660790526
SP110,0.15214621206538745
SP140L,0.11073528157993091
SP100,0.15549371343857898
CAB39,0.1472952062824646
ITM2C,0.14069620594161866
GPR55,0.08976891128020008
C2orf72,0.11739242778433838
PSMD1,0.1594029218379967
HTR2B,0.09802203935441865
ARMC9,0.14337824947467598
B3GNT7,0.14090737789464805
NCL,0.17105260486069668
NMUR1,0.1244615660854082
TEX44,0.09329550000574154
PTMA,0.15411622046173273
COPS7B,0.14594160604973613
PDE6D,0.12673007942880818
DIS3L2,0.1254871372396893
ALPP,0.1379232067854064
ALPPL2,0.12054449108246436
ECEL1,0.12229883677482986
TIGD1,0.14952552142546624
EIF4E2,0.1344471227055596
EFHD1,0.120276345131527
GIGYF2,0.16024193230196607
KCNJ13,0.09353065531409198
C2orf82,0.11353752130350452
NGEF,0.10976250670825116
INPP5D,0.1331609965981594
ATG16L1,0.1594172820173704
DGKD,0.15699910993225255
USP40,0.10814199503935135
UGT1A1,0.09955256191371262
HJURP,0.13323449752722202
ARL4C,0.1513438304623582
SH3BP4,0.15475561597782705
AGAP1,0.13390582347515942
IQCA1,0.10708719506246461
ACKR3,0.1257380808823802
COPS8,0.13476134702373546
COL6A3,0.17379239948029118
MLPH,0.1609835308601728
RAB17,0.1908230772779378
LRRFIP1,0.17720316203904668
RBM44,0.1252250960617866
RAMP1,0.12923187785238305
UBE2F,0.14471294735832427
SCLY,0.12345255482286419
ESPNL,0.0927719601366037
KLHL30,0.09714406580188271
ERFE,0.12845400112649433
ILKAP,0.14126399621852564
HES6,0.11365491450258801
PER2,0.1529199951769713
TRAF3IP1,0.13023081194702113
ASB1,0.13348586470512927
TWIST2,0.12134979050519888
HDAC4,0.13287181354536723
NDUFA10,0.10957065232922479
COPS9,0.15679100183766048
GPC1,0.15510560713709018
DUSP28,0.10678724798557332
RNPEPL1,0.13090699094883848
ANKMY1,0.13365461254837208
CAPN10,0.14303105686258222
GPR35,0.09090986232014141
KIF1A,0.11377785269446669
AGXT,0.10544274311718221
C2orf54,0.1335400179436576
CROCC2,0.10324174086122363
SNED1,0.15490770767750034
MTERF4,0.1163325424136532
PASK,0.11066951846971376
PPP1R7,0.1483772816765347
ANO7,0.10714633036698509
SEPT2,0.11969265612781317
HDLBP,0.1601790923079932
FARP2,0.13524312108865943
STK25,0.12397068202200472
BOK,0.14404911635592538
THAP4,0.16276518382032462
ATG4B,0.15553483199258925
DTYMK,0.1208570852952613
ING5,0.13416993309585776
D2HGDH,0.125233010052489
GAL3ST2,0.09560420469286356
NEU4,0.10175753993160866
PDCD1,0.10753725375396632
RTP5,0.11555429528649794
CHL1,0.13654926327263836
CNTN6,0.132588720273422
CNTN4,0.12341287062797233
IL5RA,0.10633915182664949
TRNT1,0.1129833268945297
CRBN,0.1409077085838044
LRRN1,0.12831680013621444
SETMAR,0.14619622038156066
SUMF1,0.12984529961778682
ITPR1,0.13091304635025763
BHLHE40,0.14315196276490044
ARL8B,0.16965768330525
EDEM1,0.14069197315522414
GRM7,0.12749364460008747
LMCD1,0.1435730398151469
CAV3,0.11656036511059287
SSUH2,0.11530691532046429
OXTR,0.11599255222716746
RAD18,0.1307722254875207
SRGAP3,0.11226292475824454
THUMPD3,0.12299204778691514
SETD5,0.14461025996203136
LHFPL4,0.10876344157032831
MTMR14,0.16227035029722955
CPNE9,0.10743394362697128
BRPF1,0.12458961550342505
OGG1,0.11726121206885018
CAMK1,0.17344437695092885
TADA3,0.15035136153662168
ARPC4,0.1675066849068672
TTLL3,0.1400595309974413
RPUSD3,0.12264897606719076
CIDEC,0.1126906120537334
JAGN1,0.15216496627332116
IL17RE,0.1310748475171787
IL17RC,0.12123645935970778
CRELD1,0.10488885026498246
PRRT3,0.10604752083700814
EMC3,0.1590235831693023
FANCD2,0.12439949209556135
BRK1,0.1608445279086552
VHL,0.12879812312499167
IRAK2,0.1530629905073825
TATDN2,0.13612735537312434
GHRL,0.09916800599191461
SEC13,0.18465190576135762
ATP2B2,0.11034242847845302
SLC6A1,0.12171021027952537
HRH1,0.14124556399529278
ATG7,0.1424588322389415
VGLL4,0.16675130222217993
TAMM41,0.10217572842646867
SYN2,0.12586284331098804
TIMP4,0.1358915640802923
PPARG,0.13602600622811203
TSEN2,0.1308653588316715
MKRN2,0.14210579177519844
MKRN2OS,0.10431278381803387
RAF1,0.15084197045600753
TMEM40,0.1495523178682958
CAND2,0.13748380048353115
RPL32,0.1550752178853933
IQSEC1,0.12794907989526944
NUP210,0.14588204257325624
HDAC11,0.14050277009512802
FBLN2,0.12796051341329087
WNT7A,0.13461994994027415
CHCHD4,0.14203897720712455
TMEM43,0.17145083220522397
XPC,0.13579208728777228
LSM3,0.12418994670206546
SLC6A6,0.15563548372654223
GRIP2,0.12347660665644886
CCDC174,0.135871792068405
C3orf20,0.08824460705717191
FGD5,0.14836641056109293
NR2C2,0.12827538690600737
MRPS25,0.14850347489892976
RBSN,0.15269110012065554
CAPN7,0.14024449978062853
SH3BP5,0.13990747950635743
METTL6,0.12248692890162506
EAF1,0.12490392697979906
COLQ,0.1127865806369347
HACL1,0.15834740438818845
BTD,0.13984777451227473
ANKRD28,0.16621698711565497
GALNT15,0.1267464069537108
DPH3,0.14520719379262562
OXNAD1,0.11398903840227742
RFTN1,0.15905210203628925
PLCL2,0.12663534668499957
TBC1D5,0.16284046209433053
SATB1,0.15389752288958894
KCNH8,0.10040369681109024
EFHB,0.09386383661359589
RAB5A,0.1431860918381946
PP2D1,0.09725545240768264
KAT2B,0.15408082554555838
SGO1,0.11154927035044074
ZNF385D,0.146125005513212
UBE2E2,0.17144464147091062
UBE2E1,0.15140528296829908
RPL15,0.16413355432285823
NR1D2,0.15513803391033923
NKIRAS1,0.1352721678335584
THRB,0.12758848275581905
RARB,0.14718798173073086
TOP2B,0.13983110417104522
OXSM,0.13247329000052638
NGLY1,0.15506533536942818
LRRC3B,0.10147986006098943
NEK10,0.10242375994661396
SLC4A7,0.14949873880372336
EOMES,0.12269886245131553
CMC1,0.12307353082604719
AZI2,0.13483344829002103
ZCWPW2,0.1058709966843561
RBMS3,0.15003863381021448
TGFBR2,0.16759968087090152
GADL1,0.10674633998456387
STT3B,0.15860496511445965
ZNF860,0.10998091707710535
OSBPL10,0.1316896348804071
GPD1L,0.13115292215192534
CMTM8,0.14532261846814637
CMTM7,0.1247727498900105
CMTM6,0.14793168046799876
DYNC1LI1,0.12212072511454598
CNOT10,0.12345277689920191
TRIM71,0.16053201115542534
CCR4,0.13621596962684437
TMPPE,0.11272028220786631
GLB1,0.14649323056920618
CRTAP,0.13980217499070655
SUSD5,0.14729739116985557
FBXL2,0.12222376754687835
UBP1,0.15938371957658054
CLASP2,0.1460453363317852
PDCD6IP,0.14919545542649723
ARPP21,0.11538816270351171
STAC,0.1129225521265738
DCLK3,0.11801722926082615
TRANK1,0.13653805845040204
EPM2AIP1,0.1538246931907723
MLH1,0.14196352918485303
LRRFIP2,0.1342332883889526
GOLGA4,0.1856788952227235
C3orf35,0.12775282424707135
ITGA9,0.147685499077051
CTDSPL,0.1575536627840072
VILL,0.12667987887076113
PLCD1,0.13930766583990187
DLEC1,0.11716718084543669
ACAA1,0.1527563882302313
MYD88,0.14688876001525378
OXSR1,0.15268068435586532
SLC22A13,0.09283177330060076
SLC22A14,0.09585631618392369
XYLB,0.10811672222475403
ACVR2B,0.17370205346621084
EXOG,0.136827623653247
SCN5A,0.09650626816842414
SCN11A,0.10449998490835224
WDR48,0.15948651125180235
GORASP1,0.13812963793435454
TTC21A,0.13633724240891654
CSRNP1,0.1528817336652371
XIRP1,0.11509006157472187
CX3CR1,0.1434739421744697
CCR8,0.10177984521943867
SLC25A38,0.18371586736022535
RPSA,0.09835275117485867
MOBP,0.12557923866700332
MYRIP,0.13162736359453092
EIF1B,0.12480840860237685
ENTPD3,0.13950516473230298
RPL14,0.15125620693424827
ZNF619,0.1062015850949348
ZNF620,0.13697395426922648
ZNF621,0.14946153757811814
CTNNB1,0.16557072828874694
ULK4,0.13855597915412876
TRAK1,0.14316282575682376
CCK,0.12232934606180117
VIPR1,0.17652121166921886
SS18L2,0.1261400199128874
NKTR,0.13124770321266044
SEC22C,0.13270453905456922
ZBTB47,0.16899282558469486
KLHL40,0.09608132599628923
HHATL,0.10945367441453413
CCDC13,0.11079133126324948
HIGD1A,0.12601157624737638
ACKR2,0.133214342925832
CYP8B1,0.11039306240986445
ZNF662,0.15233034157371264
KRBOX1,0.10044215544576186
FAM198A,0.1360294041367152
POMGNT2,0.1430296569903556
SNRK,0.17179320827788977
ABHD5,0.15556140670248278
ANO10,0.1896120433489998
TCAIM,0.1347722896817668
LINC00694,0.1244413453134585
ZNF445,0.17904709495887727
ZNF852,0.1285897925137868
ZKSCAN7,0.12738326913789053
ZNF660,0.09472943331687642
ZNF197,0.13460820584228914
ZNF35,0.11354915799900184
ZNF502,0.1307306779380959
ZNF501,0.12588318957039663
KIAA1143,0.12499077445034773
KIF15,0.12001699485512064
TMEM42,0.1263254938696121
TGM4,0.09216259990267647
EXOSC7,0.1310007294908205
ZDHHC3,0.12686253867757702
CLEC3B,0.1659153938274231
CDCP1,0.1705456697323754
TMEM158,0.10794315693516254
LARS2,0.12220503199477854
LIMD1,0.12036529318621628
SACM1L,0.1253152574020328
SLC6A20,0.13782393578865856
CCR9,0.10338241182171208
LZTFL1,0.13492880169009702
CXCR6,0.12552786742991176
FYCO1,0.12774557922688368
XCR1,0.11714997941389778
CCR3,0.11372804391165783
CCR1,0.16380692501748417
CCR2,0.127805852118891
CCR5,0.11822998818026291
CCRL2,0.13900263696809526
LTF,0.11783777680201558
TDGF1,0.08197588102038958
LRRC2,0.13248741689169818
ALS2CL,0.14179923110137424
TMIE,0.11818046590922936
PRSS46,0.08807176998146266
PRSS45,0.09488315114587716
PRSS42,0.12844920754102734
PTH1R,0.14633188518098378
MYL3,0.11887451136998821
NBEAL2,0.1787770760442147
