ATP5I,0.8739827194170575
MYL5,0.7789191320356592
MFSD7,0.8601970236686753
PCGF3,0.6160396001381556
CPLX1,1.1807140861289773
GAK,0.9098417889618825
TMEM175,0.8376815581613266
DGKQ,0.6588141174063441
IDUA,0.9673065590163322
SLC26A1,0.5813524507350405
FGFRL1,1.0961426994866277
RNF212,0.6564325068620885
SPON2,0.9475262736209445
CTBP1,0.8931280216735029
MAEA,0.633481387571644
UVSSA,0.7282287086990898
CRIPAK,0.6072363853928565
FAM53A,0.5515055926535594
SLBP,0.7710125764947089
TMEM129,0.8008172521652629
TACC3,0.8082092704603335
FGFR3,0.806165245940044
LETM1,1.296788491205809
NSD2,1.1434367854160885
NELFA,1.000894746573799
C4orf48,1.1471312842816266
NAT8L,0.8372754992180348
POLN,0.796356305380112
HAUS3,0.9395672559832716
MXD4,1.258913905292366
ZFYVE28,0.671524261839022
CFAP99,0.7678848194563519
RNF4,1.0591038388593432
FAM193A,0.9553805410053329
TNIP2,0.7995223635493518
SH3BP2,1.1646974815638467
ADD1,0.9618958079308908
MFSD10,1.012047896432764
NOP14,0.982458692570867
GRK4,0.5292316233998335
HTT,1.2175111062614916
MSANTD1,0.810036510404928
RGS12,0.850803004260536
HGFAC,0.7679780946873256
DOK7,0.5929251201712783
LRPAP1,0.9025209167673149
ADRA2C,0.9370536186111975
TMEM128,0.760172916193675
LYAR,0.9365414979461465
ZBTB49,0.6558943444796007
NSG1,0.9597343975854199
STX18,0.861700155351752
MSX1,0.8082674270140294
CYTL1,0.8043766228634989
STK32B,0.7842039332770391
EVC2,0.9074047262879492
EVC,0.9602512800465415
CRMP1,0.5574350526778633
C4orf50,0.7209957140290121
JAKMIP1,0.6909338225428762
WFS1,1.039830375361873
PPP2R2C,0.8932308260362092
MAN2B2,0.8416901324651126
MRFAP1,1.0665972848688872
S100P,0.9233717743302858
MRFAP1L1,1.0533130307288676
BLOC1S4,0.8105665436312952
KIAA0232,1.1310213517327874
TBC1D14,0.9149695952786442
CCDC96,0.8080548386137895
TADA2B,0.9031690680323013
GRPEL1,0.7389194683078802
SORCS2,0.8093435558548774
PSAPL1,0.6786705447254795
AFAP1,0.9447732678981254
ABLIM2,0.8175432542390028
SH3TC1,0.8575453247366625
HTRA3,1.130523893572548
TRMT44,0.721372493600428
ACOX3,0.7406234583942412
CPZ,0.6719372662122925
DRD5,0.5732050144107949
SLC2A9,0.8401651360387337
WDR1,1.2160262138502647
ZNF518B,1.0059129411459922
CLNK,0.613737612355482
HS3ST1,1.1148127325008952
RAB28,0.763102616506338
NKX3-2,0.5949395100790382
BOD1L1,0.8915813944357761
CPEB2,0.8936676634998686
C1QTNF7,0.9844955331551437
CC2D2A,0.8960126496542463
FBXL5,0.9298228468323526
FAM200B,0.8638606287895404
BST1,0.8516114364171621
CD38,0.8906081063933955
FGFBP1,0.8949852142898049
FGFBP2,1.067964740209966
PROM1,0.847928154486647
TAPT1,0.9265351623141798
LDB2,0.841869086615008
QDPR,0.8674752147268824
LAP3,1.1595187751185194
MED28,0.8362620512692855
FAM184B,0.6391324486200222
DCAF16,0.7841630573848926
NCAPG,0.9941727898157524
LCORL,0.6550759591042097
SLIT2,1.215084614579256
PACRGL,0.7613863390837678
KCNIP4,0.5305543253538025
ADGRA3,0.748116763144767
PPARGC1A,1.0767659730173946
DHX15,1.0932051744766809
SOD3,1.1683588895285648
CCDC149,1.1004073190130153
LGI2,0.8019638383313672
SEPSECS,0.8355703454596473
PI4K2B,1.1468884829795383
ZCCHC4,0.7621131481634736
ANAPC4,0.6589930048091303
SLC34A2,0.7609638480287252
SMIM20,0.8053448819621949
SEL1L3,0.8709725148443545
RBPJ,0.8939380946743882
TBC1D19,0.765351064878708
STIM2,0.7860549101024064
PCDH7,0.8212835118191643
ARAP2,0.8811342392859584
DTHD1,0.8263368251478097
C4orf19,0.6904764103647252
RELL1,0.7635239952516513
PGM2,0.9636775047195418
TBC1D1,0.9934009253423608
PTTG2,0.5632201144396617
KLF3,1.031774964263252
TLR10,0.7775862814794158
TLR1,0.7775478813925392
TLR6,0.8926517653255414
FAM114A1,0.9853111658269474
TMEM156,0.7117336659494167
KLHL5,1.0778629223550282
WDR19,0.9734309017209513
RFC1,1.244330885547063
KLB,0.7171141404173598
RPL9,0.5783772767501822
LIAS,0.7962454455603615
UGDH,0.9992490631004792
SMIM14,1.1779402297982928
UBE2K,1.0720791892077823
PDS5A,0.9642589231183831
N4BP2,0.7430208071591209
RHOH,0.7795716338782592
RBM47,0.9671725591213653
NSUN7,0.8134371437228027
APBB2,0.8076027532804841
UCHL1,0.7513375387867964
LIMCH1,1.0101410501646553
TMEM33,0.872659621454736
DCAF4L1,0.5895732730371154
SLC30A9,0.6836719392092034
BEND4,0.8391576624135818
SHISA3,0.9732346642446078
ATP8A1,0.786726576045279
KCTD8,0.6800574133515499
YIPF7,0.511230790995616
GUF1,0.691447777275762
GNPDA2,0.7083641417924863
GABRA2,0.6538534782611836
COMMD8,0.7819508074935264
ATP10D,1.0466158226376432
CORIN,0.853814848921179
NFXL1,0.7331237177282992
NIPAL1,0.5530438348487363
CNGA1,0.6000762843431026
TXK,0.9629412724015721
TEC,0.6599386308506382
SLAIN2,0.9915329902239436
SLC10A4,0.5935346262702631
FRYL,0.9406535568409278
OCIAD1,0.898891776788976
OCIAD2,0.9238161674531944
CWH43,0.5968351480491448
DCUN1D4,1.0112564608371826
LRRC66,0.6214755624182122
SGCB,0.948507766642561
SPATA18,0.932039106606777
USP46,0.7437750427102624
ERVMER34-1,0.8143246050352255
RASL11B,0.7162381386076553
SCFD2,0.7855086079698773
FIP1L1,1.211703092086727
LNX1,0.8116893738964843
CHIC2,0.8890462783194679
PDGFRA,1.0197617601903244
KIT,0.9920371847540286
KDR,1.0539285076559322
SRD5A3,0.6622916765919765
TMEM165,1.0637539502900548
CLOCK,0.9853505242831482
NMU,0.6261185138179495
EXOC1,0.8864906356372522
CEP135,0.8353458870202348
KIAA1211,0.8289393239368492
AASDH,0.700315700368694
PPAT,0.799503118483924
PAICS,0.9973917158743347
SRP72,0.8312617147149768
ARL9,0.6169623587430899
HOPX,1.0316428995241769
SPINK2,0.5716098018815081
REST,1.0879457095251812
NOA1,0.8629855776539266
POLR2B,1.0354280157164848
IGFBP7,1.1405846976824132
ADGRL3,0.9286743582428867
CENPC,0.8740913988262845
STAP1,0.7458347420758342
UBA6,0.7707933555039065
GNRHR,0.5314501741319173
TMPRSS11B,0.7444269517897746
YTHDC1,1.0584098068976178
TMPRSS11E,0.6241527911479758
UGT2B17,0.6719849445582782
UGT2B7,0.5836000065994534
UGT2B4,0.5076269757123146
SULT1B1,0.6997511976189069
SULT1E1,0.8106821693735808
ODAM,0.9283034000145926
FDCSP,0.5933898159371888
MUC7,0.659826885325544
AMTN,0.6393439281809441
ENAM,0.6886719899804853
JCHAIN,0.7726006724216073
UTP3,0.9827160278077046
RUFY3,0.7760167380353722
GRSF1,0.8705200220660443
MOB1B,1.1534734684101726
DCK,0.7550809604432923
SLC4A4,0.9653237144962294
GC,0.8385370654237648
ADAMTS3,0.8184913914060654
COX18,0.8202457405160104
ANKRD17,1.0294652683868983
ALB,0.7227695128010039
RASSF6,0.7602328922949836
CXCL8,0.9401853920409953
CXCL6,0.9988939515453585
PF4V1,0.7745731205093435
CXCL1,1.1923521500463872
PF4,1.1631363780360908
PPBP,1.1792670622291603
CXCL5,0.7633727444390143
CXCL3,1.028167777056147
CXCL2,1.0931574397342774
MTHFD2L,0.7248246166183041
EPGN,0.6506986810320903
EREG,1.0229156412972635
AREG,1.050296503641196
BTC,0.8414602706856316
PARM1,0.821859843612723
THAP6,0.8391593296380045
RCHY1,0.7789446085930574
C4orf26,0.5395166799628055
CDKL2,0.7080508115765546
G3BP2,0.9104133797522683
USO1,1.3024230356527589
PPEF2,0.5874472672989319
NAAA,0.5996094719437204
SDAD1,0.8981479755361775
CXCL9,0.9074754935354877
ART3,0.5296647957322481
CXCL10,0.86691770185225
CXCL11,0.8877947624856422
NUP54,0.6370519998087236
FAM47E,0.6758502007908114
SCARB2,0.9918294599079718
STBD1,0.7197124645884434
CCDC158,0.6229007740360255
SHROOM3,1.0310953643710394
SOWAHB,0.6464692177674405
SEPT11,0.9128492659550318
CCNI,1.0504792048667446
CCNG2,0.8761165279753365
CXCL13,0.6661752419994668
CNOT6L,0.8327645034595828
MRPL1,1.0026719726840905
FRAS1,0.8599255664917872
ANXA3,0.778647594296771
BMP2K,0.9161944511920779
PAQR3,0.7348933239307127
ANTXR2,0.9682370148722839
PRDM8,0.7221239504689576
C4orf22,0.6518153034060558
BMP3,1.0416728380371654
PRKG2,0.6698759382194079
RASGEF1B,1.0421228220813572
HNRNPD,1.0764483005283259
HNRNPDL,0.9248156593317737
ENOPH1,0.7532098042745509
TMEM150C,0.8629038013240292
SCD5,0.9577209400327134
SEC31A,1.4079732084473624
THAP9,0.7625889657437804
LIN54,0.8161101043386506
COPS4,1.1093554775856722
PLAC8,1.005499107131262
COQ2,0.8457529981247446
HPSE,0.8981375201627886
HELQ,0.8435967954544747
MRPS18C,0.797735980552436
FAM175A,0.844466237132848
GPAT3,0.8983573786955465
NKX6-1,0.7284010635209356
CDS1,0.9675932502919765
WDFY3,1.0128009127095463
ARHGAP24,0.8485208950172243
MAPK10,0.8167099068214602
PTPN13,0.8814128699640829
SLC10A6,0.6745547999826185
AFF1,1.0151444602294992
C4orf36,0.6915793860517199
KLHL8,0.8511845312890318
HSD17B13,0.49433597398420437
HSD17B11,1.040686123256458
NUDT9,0.9332318506544615
SPARCL1,1.1737850566896983
MEPE,0.545431854993589
SPP1,0.7047694553514595
PKD2,1.0631273571048954
ABCG2,0.9181528503125888
PPM1K,1.013947317013026
HERC6,0.9907688033751045
HERC5,1.169402740764154
HERC3,0.981440794360129
PYURF,0.5109820890501318
NAP1L5,0.8570666575771326
FAM13A,0.7817429473269467
TIGD2,0.7751212436959283
GPRIN3,0.8764563063825106
SNCA,0.9035068203757192
MMRN1,0.9749036199739407
CCSER1,0.7206589741039632
SMARCAD1,0.8662437487689965
HPGDS,1.150964493024491
PDLIM5,1.191894641691403
BMPR1B,0.7305297363603425
UNC5C,0.8421171951112965
STPG2,0.5408368243860213
RAP1GDS1,0.8382501101170086
TSPAN5,0.8545502287958551
EIF4E,0.7961182028484031
METAP1,0.8997303392455582
ADH5,0.8869290692494106
ADH4,0.638742162012842
ADH6,0.6411027177252613
ADH1A,0.6286888702444405
ADH1B,1.1478549510142488
ADH1C,0.8175814414776048
ADH7,0.7778379248923777
MTTP,0.6878930009817129
TRMT10A,0.5957999752352869
DAPP1,0.8029201233317427
LAMTOR3,0.8592560706665202
DNAJB14,0.8969918760056352
H2AFZ,1.1718118220686673
DDIT4L,0.7471763674099329
EMCN,1.0925082578272156
PPP3CA,0.9885745763033994
BANK1,0.8087603084564495
SLC39A8,1.0808443622145594
NFKB1,1.0153409852165707
MANBA,0.9099569265444232
UBE2D3,1.019981682783909
CISD2,0.8507128269043732
SLC9B1,0.5564650585120986
SLC9B2,0.8961415856576898
BDH2,0.8360374551919971
CENPE,0.8072761044393787
TACR3,0.5738323227246811
CXXC4,0.6624965537961501
TET2,0.8606796931968349
PPA2,0.8399964847528428
ARHGEF38,0.8542713681471482
GSTCD,0.78617913180448
NPNT,0.9336355053126819
INTS12,0.7020358339734419
AIMP1,0.8447721715024226
TBCK,0.8884273342600113
DKK2,1.071642462065463
PAPSS1,0.6232629824794813
SGMS2,1.2476484257747684
CYP2U1,0.8231681688139875
HADH,0.9873961354201971
LEF1,0.8627389412378174
RPL34,1.0461923933754846
OSTC,1.1555645875320306
ETNPPL,0.8972893015267314
COL25A1,0.6792435703288204
SEC24B,0.8432775179026406
MCUB,0.7681708779133338
CASP6,0.7854904594083226
PLA2G12A,0.8713988311146685
CFI,1.0499448389998518
GAR1,0.7675946300598923
RRH,0.5268667965549121
LRIT3,0.6062245296238493
EGF,1.1846914882932178
ELOVL6,0.7304366029251947
ENPEP,0.5560114007529022
C4orf32,1.0033363947387202
AP1AR,0.8875287072170839
ALPK1,1.0126738325006388
TIFA,1.032784766865092
ZGRF1,0.6935238805926353
LARP7,0.8820986268131679
ANK2,1.0590273433034558
CAMK2D,0.9304499770470176
ARSJ,1.1391595451050507
UGT8,0.7525854545591498
TRAM1L1,0.7041989265073473
PRSS12,0.9116963858453171
METTL14,0.8661591632955112
SEC24D,1.555672973470773
SYNPO2,0.885037531093425
MYOZ2,0.7040521043957705
USP53,0.8774616178304334
C4orf3,1.1954235505537891
PDE5A,0.9697286753047436
MAD2L1,0.6582374903970328
PRDM5,0.7199892247571653
NDNF,1.0117067459386466
TNIP3,0.8223084226967776
ANXA5,0.8633302280723762
TMEM155,0.563661335874706
EXOSC9,0.8008458749378413
CCNA2,0.8285834441546353
BBS7,0.8408706795109081
TRPC3,0.9284262902453101
KIAA1109,0.9667622068980349
IL2,0.6524104114572462
BBS12,0.7051216810753257
FGF2,1.2327574432605573
NUDT6,0.6336323664999453
SPATA5,0.7008800814438264
SPRY1,0.9603825158663988
ANKRD50,1.1343033366641873
FAT4,0.9755162767358534
INTU,0.9181102618468007
HSPA4L,1.1499607299329928
PLK4,0.770531784875098
ABHD18,0.8006993930483667
MFSD8,0.9348491878741836
LARP1B,0.8526524358564258
PGRMC2,0.9468953073886063
JADE1,0.8448176242980617
SCLT1,0.7564039895390134
C4orf33,0.6624392709484442
PCDH10,0.8789390977444227
PABPC4L,0.672701181830099
PCDH18,1.0266040600817394
SLC7A11,0.9771199275909174
NOCT,0.8949552537332592
ELF2,0.821505340875025
MGARP,0.6638355971259686
NAA15,0.8173372781287812
NDUFC1,0.866634696440467
RAB33B,0.9792474031777526
SETD7,1.14943531765535
MGST2,0.9989812467907635
MAML3,0.8765658270104099
SCOC,1.1117403280046203
CLGN,0.9349933077457022
ELMOD2,0.9259127585106188
UCP1,0.6138090999325889
TBC1D9,0.8488945940917161
RNF150,0.7032765324559447
ZNF330,0.8153767012838705
IL15,1.026210495975631
INPP4B,1.176461185898235
USP38,0.8586979237415973
GAB1,0.9894395754163063
SMARCA5,0.9972539729620438
FREM3,0.6675104055611983
GYPE,0.7108872019265862
GYPB,0.766909134880834
GYPA,0.8328755893635981
HHIP,0.8711505679632163
ABCE1,0.8662834086932135
ANAPC10,0.6599228652038793
OTUD4,0.9447363750473587
SMAD1,1.1691852919102619
MMAA,0.7892439432986821
ZNF827,1.0833900223029458
LSM6,0.8215469650060019
RP11-6L6.2,0.636744653489133
SLC10A7,0.9077087961390002
TTC29,0.7722139748449426
EDNRA,0.9521633392337518
TMEM184C,0.8117038308297
PRMT9,1.0824274949519501
ARHGAP10,0.9731110169293534
NR3C2,0.8795389455892082
DCLK2,0.847049985802145
MAB21L2,0.5462224903297606
LRBA,1.0040065073404179
RPS3A,1.2038362539373486
SH3D19,1.1009784407199898
FAM160A1,0.8269995251565015
GATB,0.7911087188066874
FBXW7,0.8000049140203103
TMEM154,0.9699357817076328
TIGD4,0.6389959141070306
ARFIP1,0.6990403533793486
FHDC1,0.7690620518715076
TRIM2,0.8309992794943468
MND1,0.6187730544261543
KIAA0922,0.8839876965994617
TLR2,1.0655458964141253
RNF175,0.8601622536450974
SFRP2,1.0375636735154588
DCHS2,0.6248280600410658
PLRG1,0.9666328269771028
FGB,0.816436255815415
FGA,0.7804589510948444
FGG,0.7825914421196191
LRAT,0.6190204917615556
MAP9,0.8399097380943105
GUCY1A3,0.8921011191762815
GUCY1B3,1.3308383877898209
TDO2,0.7936747632087525
CTSO,0.8389598045699298
PDGFC,1.1439552005989555
GLRB,0.9065367363872934
GRIA2,0.9005831660968951
FAM198B,1.0051308677427595
TMEM144,0.740701059010753
RXFP1,1.0353039954806496
C4orf46,0.8129098437466814
ETFDH,1.0241662493431474
PPID,0.9332448479671164
FNIP2,0.8822856416878292
C4orf45,0.5306056984075024
RAPGEF2,0.9008424223325019
NAF1,0.8702981474438196
NPY1R,0.8213387171166595
NPY5R,0.7536980516601967
TKTL2,0.5792017331880351
TMA16,0.8065866128085583
MARCH1,1.0024947204723413
LINC01207,0.608158082023749
FAM218A,0.588417676647795
TRIM61,0.549079980992409
KLHL2,1.113037671024016
TMEM192,1.0193042933993022
GK3P,0.5528668883729176
MSMO1,1.1059471476098275
CPE,1.0029121090351534
TLL1,1.0489682859597742
SPOCK3,0.7808133379307378
DDX60,1.0378616423152038
PALLD,1.0851607146627356
DDX60L,0.8310460905844211
CBR4,0.9420290571850373
SH3RF1,0.9370318252785639
NEK1,0.5689916800034661
CLCN3,0.8596071602752523
HPF1,0.6673198788814114
MFAP3L,1.0280638603316017
AADAT,0.844471320100845
GALNTL6,0.6810019887542249
GALNT7,0.8960186726455639
HMGB2,0.941081335565728
SAP30,0.887367924559174
SCRG1,0.7003100004855726
HAND2,0.6535721184258565
FBXO8,0.7051289712717509
CEP44,0.7577394028172852
HPGD,1.1387923464040952
ADAM29,0.7393087878864617
GPM6A,0.9749412042233536
WDR17,0.8286021761912685
SPATA4,0.5665222402944757
ASB5,0.8323258631851246
SPCS3,1.298692505771349
VEGFC,0.954346715822553
NEIL3,0.7757972398635079
AGA,0.6431229674553663
TENM3,0.8988495392674571
DCTD,1.0547333229677698
WWC2,0.9221605256685909
CDKN2AIP,0.8055081398297776
ING2,0.7710937259758434
RWDD4,0.7370131479096204
TRAPPC11,0.6645353144433969
STOX2,0.8968633444657432
ENPP6,0.7848909292346351
IRF2,1.010758338366469
CASP3,0.896963562273838
PRIMPOL,0.6857872844430178
CENPU,0.7148752874869572
ACSL1,0.9754760875040395
HELT,0.7431660119592087
SLC25A4,0.8913692261057178
SNX25,0.866927793889824
CFAP97,0.9112206682037582
LRP2BP,0.8404530714031682
ANKRD37,0.9041475840157047
UFSP2,0.6303606829302849
C4orf47,0.581301934535606
CCDC110,0.6659531065327858
PDLIM3,1.1600369078854624
SORBS2,0.934128941598011
TLR3,1.0265048572536695
FAM149A,0.6138266791023148
CYP4V2,0.7260512672053637
KLKB1,0.6069582430884778
F11,0.7816610820130496
FAT1,0.804958976561192
ZFP42,0.5256432754363344
FRG1,0.7122492293758648
PLEKHG4B,0.6637866800015908
CCDC127,0.8146849543774528
SDHA,0.9383300291512358
PDCD6,0.728116492761619
AHRR,1.0591592453587408
EXOC3,0.8789945329918736
SLC9A3,0.571428573104885
CEP72,0.6613861394368022
TPPP,0.8366827843931044
ZDHHC11B,0.6639796695180253
ZDHHC11,0.6317337225874833
BRD9,0.8186179844812465
TRIP13,0.7942756680965948
NKD2,1.0877566467708468
SLC12A7,0.755858326255941
CLPTM1L,0.8467513683630332
SLC6A3,0.6263628458421611
LPCAT1,0.8733049684085961
MRPL36,0.6721258687421867
NDUFS6,0.920423892851848
IRX2,0.8851337502226406
C5orf38,0.9473943082017423
IRX1,0.6016834154265459
ADAMTS16,0.7476654739364587
ICE1,0.9156450765305937
MED10,0.8090612749055254
UBE2QL1,0.7522497692935913
NSUN2,0.5839982677098071
SRD5A1,0.6827411856065342
PAPD7,0.8314147437535897
ADCY2,0.7739903429281714
C5orf49,0.7897077958508231
MTRR,0.9884398638839262
FASTKD3,0.7248380737930735
SEMA5A,0.8698107077868411
FAM173B,0.7610207044071877
CCT5,1.1490192838166717
CMBL,0.7271555286557285
MARCH6,0.8967783849201507
ROPN1L,0.7390979932044003
ANKRD33B,1.050586373969589
DAP,1.08019307963451
CTNND2,0.7732213791298744
DNAH5,0.9187571036863997
TRIO,0.9254716610396558
FAM105A,0.8142928398811661
OTULIN,0.8543408873440139
ANKH,0.7843373207035652
FBXL7,1.032567157290511
ZNF622,1.316652108423883
FAM134B,0.7044032397089733
MYO10,1.1774976025777932
BASP1,1.0957262630454392
CDH10,0.5449450202575212
CDH6,1.2185977440982318
DROSHA,0.8215088388639684
C5orf22,0.7246276976705728
PDZD2,0.9639509488769656
GOLPH3,1.0807186644063822
MTMR12,0.8091752503087873
ZFR,1.3319572566374476
SUB1,0.8617142126488124
NPR3,0.9587739328335791
TARS,1.0169950218307495
ADAMTS12,0.9205882326726329
SLC45A2,0.5428216639075136
AMACR,0.6293970696378774
C1QTNF3,0.6946404523617214
RAI14,0.8931304995582667
TTC23L,0.8189227903227806
BRIX1,1.1473338970778129
RAD1,0.9350800978206635
DNAJC21,0.8322270962627552
PRLR,0.7285387758381516
SPEF2,0.9913830452228704
IL7R,1.1212253791616595
CAPSL,1.0327564092233452
UGT3A2,0.6260323109665822
LMBRD2,0.8291884110853819
SKP2,0.7488465247983696
NADK2,0.9345865313902294
RANBP3L,1.158880669302792
SLC1A3,1.1975563044247683
NIPBL,1.0950887177368835
C5orf42,0.9357243242548146
NUP155,1.0143498363142536
WDR70,0.8507188008238556
GDNF,0.5661853093792442
EGFLAM,0.6106186663133779
LIFR,1.2026295335056298
OSMR,1.0990490027923936
RICTOR,0.9636548031154137
FYB,0.8891406333866692
C9,0.7257290033618229
DAB2,1.127932861918717
PTGER4,1.0096709762337739
TTC33,1.0054523413889092
PRKAA1,0.9876888580894367
RPL37,0.9757718489645861
CARD6,0.8122211107286598
C7,0.871364129679685
C6,0.7979455253315912
PLCXD3,0.8947271829729473
OXCT1,0.8902032152572114
C5orf51,0.8493117221156868
FBXO4,0.7816780355488764
GHR,0.8572255230350673
CCDC152,0.7370166010690002
SELENOP,0.9122777446314005
ANXA2R,0.8155781160290424
ZNF131,0.7952761251550544
NIM1K,0.8285849142645427
HMGCS1,1.027072592990775
CCL28,1.0233019802213852
TMEM267,0.8781734154957574
C5orf34,0.7437275564774637
PAIP1,0.8304962996482648
NNT,0.9604956953087291
FGF10,0.9060501163820062
MRPS30,0.7419568141135311
EMB,1.066451338512087
PARP8,0.8636065573563735
ISL1,0.5246759910554388
ITGA1,0.9740110740874632
PELO,0.7762936968988751
ITGA2,0.6630310796694685
MOCS2,0.746747382613868
FST,0.956816159274815
NDUFS4,0.9100370933785844
ARL15,0.8547724006058697
HSPB3,0.9843040920777741
SNX18,0.763752757740135
ESM1,1.3102202155152427
GZMK,0.8011284655030824
GZMA,0.9889080409930395
GPX8,0.7912207333761817
CDC20B,0.610017793997245
MCIDAS,0.651930700510239
CCNO,0.7780954660577234
DHX29,1.1415475776832082
SKIV2L2,1.1443664883188946
PLPP1,0.8372703497183053
SLC38A9,0.6699275941349846
IL31RA,0.6546583134494532
IL6ST,1.1425828322880132
ANKRD55,0.682372564191503
C5orf67,0.6643486922690728
MAP3K1,0.8682607204473364
SETD9,0.6011403812977907
MIER3,0.9138302597530987
GPBP1,0.9591142937213487
PLK2,0.8195388010809754
GAPT,0.9095158459754473
RAB3C,0.834946454755568
PDE4D,1.172770199282965
DEPDC1B,0.6869217257077402
ELOVL7,0.9900963379222287
ERCC8,0.5905602174470729
NDUFAF2,0.7161541894636451
SMIM15,0.9026510647372908
ZSWIM6,0.9568007684436537
KIF2A,0.9488716863669321
DIMT1,0.914909286829212
IPO11,0.8642623423049074
LRRC70,0.8203248167519581
RNF180,0.8325015286457988
RGS7BP,0.7715154491318906
SREK1IP1,0.8090562214711914
CWC27,0.8340808684249841
ADAMTS6,1.0496729062347459
CENPK,0.5079107558855547
PPWD1,0.8270133974301366
TRAPPC13,0.8036376222516567
TRIM23,0.8027300597777807
CTC-534A2.2,0.6458014532385852
NLN,1.007537869368508
SGTB,0.9506926504607418
ERBIN,1.072108998419715
SREK1,1.102539979329011
MAST4,0.8816177558862344
CD180,0.8234014825927048
PIK3R1,0.8710621966452963
SLC30A5,0.9209712793659132
CCNB1,0.8756907962723101
CENPH,0.6962319837083636
MRPS36,0.7148199752492115
CDK7,0.8759907391100482
CCDC125,0.6822196651593225
AK6,0.7293202795515369
TAF9,0.7750613069411384
RAD17,0.8091001604913237
MARVELD2,1.0038011252539505
OCLN,0.9482252760025589
GTF2H2C,0.5572980115472287
SERF1B,0.5679197239772413
SMN2,0.52109347862442
SERF1A,0.5533220818466715
SMN1,0.5588221935957309
NAIP,0.6547198414222558
GTF2H2,0.5373528171660771
BDP1,0.7872548826104959
MCCC2,0.9381780579259865
MAP1B,0.9018356178617735
MRPS27,1.0244411902512027
PTCD2,0.7547799485206605
ZNF366,1.0584848053034634
TNPO1,1.0294039558163144
FCHO2,0.9467273746989684
TMEM171,0.596010973529827
FOXD1,0.642309832300697
BTF3,0.9442847138577446
ANKRA2,0.8844231755245546
UTP15,0.7708409865412078
ARHGEF28,0.8324048197731613
HEXB,1.2209898757097553
ENC1,0.7950859587526058
GFM2,0.805418913307216
NSA2,0.6433853098899168
FAM169A,0.7455427400358976
GCNT4,0.7538503490649282
ANKRD31,0.5893165304088956
HMGCR,1.152760046326328
POLK,0.8535481456363154
COL4A3BP,0.9611713399827488
ANKDD1B,0.7924876797420255
POC5,0.7199074773424616
SV2C,0.6569512591865938
AC113404.1,0.52380497454059
IQGAP2,0.8136138820629982
F2RL2,0.7799458258699847
F2R,0.6545685260884145
F2RL1,0.7477042088011754
S100Z,0.8072976801374008
CRHBP,0.7129743140930294
AGGF1,0.8155102920328747
ZBED3,0.8668486926045148
PDE8B,0.8268566895352685
WDR41,0.6168092727516578
TBCA,0.8672517152106201
AP3B1,1.0412252890436302
SCAMP1,0.9643901691988256
LHFPL2,1.248862835629844
ARSB,0.8063870934839821
BHMT2,0.6491916293790986
BHMT,0.632972095427347
DMGDH,0.6582211949547639
JMY,0.9674242932844945
HOMER1,0.764363551746923
PAPD4,0.9971670719349662
CMYA5,0.9976196259074714
MTX3,1.0061479255292942
THBS4,0.6803690193303864
SERINC5,0.840209892038482
ZFYVE16,1.0034331575902613
FAM151B,0.6385643028862535
ANKRD34B,0.6805449853809122
DHFR,0.5719134454324776
MSH3,0.546417095123446
RASGRF2,1.0297594519941642
CKMT2,0.9154395604517134
ZCCHC9,0.7754566118785887
SSBP2,0.9279995567254069
ATG10,0.5659726130117926
RPS23,0.7291480889748708
ATP6AP1L,0.6043299984354265
XRCC4,0.7626774506237367
TMEM167A,1.1835565143987448
VCAN,1.0037302863639552
HAPLN1,0.5846388088586885
EDIL3,0.9557167009050331
COX7C,0.8017998934021568
RASA1,1.0024810322829285
CCNH,0.7830229570423792
TMEM161B,0.8590212868890806
MEF2C,0.8724291734128546
CETN3,0.8814882103627089
POLR3G,0.7266601124661115
MBLAC2,0.7898748920393079
ADGRV1,1.1351760182853603
LYSMD3,0.8851231369701619
ARRDC3,1.027642899810234
NR2F1,0.9036641392584484
POU5F2,0.6144396178909118
FAM172A,0.9894189793272582
KIAA0825,0.6147178279220424
SLF1,0.8414268660095956
MCTP1,0.8928699338542316
FAM81B,0.6770030744228877
TTC37,0.8276379771493363
ARSK,0.6904346119908846
GPR150,0.6773383723137445
RFESD,0.5626552696101751
SPATA9,0.6576704054202231
RHOBTB3,1.1186611965041922
GLRX,0.8428202000375697
ELL2,1.1381833014056852
PCSK1,0.7160536260495197
CAST,0.6644484554129755
ERAP1,0.6234640480314897
ERAP2,0.5081558069988363
LNPEP,0.9788206785199418
RIOK2,0.7369371630891105
RGMB,0.9449969343581351
CHD1,1.02097987651174
FAM174A,0.6928615915175995
ST8SIA4,0.9089927037017035
SLCO4C1,0.91931169651859
PAM,0.9977377791438008
GIN1,0.5588297066380044
PPIP5K2,0.8146458963613956
C5orf30,0.8962741295257114
NUDT12,0.5885950732600618
EFNA5,0.954279391235282
FBXL17,0.8693448643810406
FER,0.8102800574212459
PJA2,1.0261033240489166
MAN2A1,1.0718598452312356
SLC25A46,0.7690932132197749
TMEM232,0.7260130694001095
TSLP,1.0766477601938096
WDR36,0.7849533956525376
CAMK4,0.7404391497998596
STARD4,0.7635353976130804
NREP,1.0359228168615555
EPB41L4A,0.8178708343881756
APC,0.9499671356458836
SRP19,1.0822746344582426
ZRSR1,0.6141593260126998
REEP5,1.060487960830767
