DYRK4,57.1152426848293
AKAP3,60.65185365140418
NDUFA9,69.24758820690056
GALNT8,66.96051070589287
KCNA1,55.318521806487695
KCNA5,55.28263910294249
NTF3,62.08810097984382
ANO2,60.32983747109956
VWF,67.49640378215364
CD9,74.03392528491985
PLEKHG6,75.4714568880501
TNFRSF1A,80.40061712595391
LTBR,57.23210666254592
SCNN1A,65.58289553829708
CD27,64.80803716887036
TAPBPL,68.6389897282216
VAMP1,63.14309978969239
MRPL51,57.679805816238655
NCAPD2,73.3422406820808
GAPDH,63.01789134547133
IFFO1,71.1846666619137
NOP2,63.39584116230871
CHD4,70.7696294426603
LPAR5,75.90397863730841
ACRBP,60.183465782169385
ING4,67.09302253343989
ZNF384,62.89617221643523
PIANP,58.37804164878047
COPS7A,66.79411898011928
PTMS,70.26840687681062
MLF2,63.08516638019763
LAG3,61.72441051848007
CD4,77.42151024908549
GPR162,60.03928669585397
P3H3,62.62850537643131
GNB3,62.596259438529515
CDCA3,62.70781467266278
USP5,71.29777058990759
TPI1,71.10047511487925
SPSB2,55.378667262654375
LRRC23,55.006688818859246
ENO2,75.43934016840979
ATN1,63.261017667726115
C12orf57,61.61883036260308
PTPN6,64.76634205405662
PHB2,63.72176855508475
EMG1,52.6339725944287
C1S,82.44692590746844
LPCAT3,65.10002190362036
C1R,73.37774368477317
C1RL,69.07969510120377
RBP5,65.35091091605041
CLSTN3,66.05472612041355
PEX5,50.26043882330029
CD163L1,64.80746987926742
CD163,73.71156959047536
GDF3,56.96018664701568
SLC2A14,57.714095512455366
SLC2A3,67.40587627318672
FOXJ2,70.66638788969887
C3AR1,73.09055547948928
NECAP1,66.65742350337364
CLEC4A,62.11357796462516
FAM90A1,54.61991004728563
CLEC4D,52.26326887282571
CLEC4E,60.05154462636254
AICDA,55.123089844765
MFAP5,83.08346751053169
RIMKLB,75.26578713940161
A2ML1,73.39414721110155
PHC1,74.31223320560353
M6PR,68.67906952333142
KLRG1,54.66744552840018
A2M,61.38315667121497
PZP,58.94209842690509
RP11-726G1.1,52.12221695688414
KLRB1,54.91690174342592
CLEC2D,63.2765335230581
CLECL1,49.808834115606
CD69,69.95410958941905
KLRF1,57.62499818147863
CLEC2B,71.19757449248965
KLRF2,47.122635471435316
CLEC2A,51.57252393693007
CLEC12A,54.87873244960451
CLEC12B,67.02671769440067
CLEC1B,52.64019542302417
CLEC9A,53.72162895349896
CLEC1A,63.509112782390574
CLEC7A,72.34570392135166
OLR1,53.97890107033266
GABARAPL1,75.13093742099693
KLRD1,63.46705319960777
KLRK1,57.38495825068999
KLRC4,57.382654592202755
EIF2S3L,51.32824699850892
MAGOHB,56.81514339962119
STYK1,53.91456028579673
YBX3,84.45545630152678
TAS2R10,57.58460650126825
PRH1,45.63151818043589
TAS2R13,53.94682433522714
TAS2R14,46.87115348515576
TAS2R20,51.80520111786907
TAS2R19,54.329191159191865
TAS2R31,58.080298691519275
TAS2R43,47.15084475554134
PRR4,53.50348562452706
TAS2R30,51.37095361072125
SMIM10L1,51.97620606582397
PRB3,54.71532793569926
PRB4,63.94081507012428
PRB1,58.63420173937404
PRB2,61.48665253076833
ETV6,74.99988065389236
LRP6,61.94085912407923
MANSC1,65.54021907436926
BORCS5,61.907878015325004
DUSP16,78.69624927943295
CREBL2,63.052146769259274
GPR19,48.57382314884526
CDKN1B,82.64783975650191
APOLD1,63.48175985142373
DDX47,56.54465924815083
GPRC5A,76.69848134768407
GPRC5D,54.7004107291155
HEBP1,75.53668638476266
FAM234B,62.53013687829268
GSG1,53.31471311593672
EMP1,75.33610292817384
ATF7IP,71.91101128856793
PLBD1,68.87870408098482
GUCY2C,53.06043921048156
HIST4H4,65.15306378613919
H2AFJ,71.32965655254415
WBP11,74.44988382261722
C12orf60,54.88047458332053
SMCO3,57.59743108913858
ART4,60.01927965187461
MGP,68.79350785301418
ERP27,54.54883088528068
ARHGDIB,66.85188228588007
PTPRO,58.39724833940049
RERG,67.05078182499697
EPS8,64.73235417221188
STRAP,63.27426912365826
DERA,64.72940456094753
MGST1,83.11449800593624
LMO3,61.884700816883615
PIK3C2G,64.40949500692462
RERGL,69.90978942650062
PLCZ1,58.43278866176755
CAPZA3,55.29579455886221
PLEKHA5,72.02896925134644
AEBP2,70.71048156534647
PDE3A,62.484954096874304
SLCO1C1,54.62986837361516
PYROXD1,50.66193346589234
RECQL,59.53121295855071
GOLT1B,69.2693270912579
SPX,58.23740992622281
GYS2,61.27672860449119
LDHB,79.9614420030505
KCNJ8,64.03259304426123
ABCC9,63.68381037362403
CMAS,60.65970820239082
ST8SIA1,66.63328725171804
C2CD5,75.4256276361311
ETNK1,71.15123561351082
SOX5,77.62643945913726
BCAT1,61.41281714845941
LRMP,56.8920114952176
CASC1,58.877822666960114
ETFRF1,65.5318304016895
KRAS,63.5403346318315
RASSF8,69.49937265039735
BHLHE41,66.22272752341632
SSPN,63.6464953974402
ITPR2,67.55495130962976
INTS13,61.47472570822013
FGFR1OP2,66.36617708185744
TM7SF3,63.340214253993025
MED21,61.741243080270884
C12orf71,58.07511080053567
STK38L,64.13685161227306
ARNTL2,81.12144022429621
SMCO2,52.509640661143
PPFIBP1,67.5085449601948
MRPS35,61.50645171526807
MANSC4,45.13652863498939
KLHL42,63.701966347331194
PTHLH,61.74870931527315
CCDC91,70.12351801484847
FAR2,73.49224199623818
ERGIC2,64.09042282820654
OVCH1,53.06838846105894
TMTC1,71.44087848086778
IPO8,63.8866332021175
CAPRIN2,71.55457480955481
TSPAN11,67.44211412580242
DDX11,51.89940219258742
OVOS2,54.91268493678821
FAM60A,68.3345013010856
DENND5B,60.65400653302722
ETFBKMT,56.71690914341844
AMN1,53.78393982578055
H3F3C,54.61147580215434
KIAA1551,67.04855653131493
BICD1,52.17596603256552
FGD4,66.4042573665002
DNM1L,76.57019837560354
YARS2,57.47474242671312
PKP2,60.44563738665578
ALG10,58.56036327711046
ALG10B,64.33143459831653
CPNE8,69.02541041009668
KIF21A,73.42967648293425
ABCD2,70.17120764517583
SLC2A13,73.46710310907352
LRRK2,65.33387950988225
CNTN1,49.45220254282246
PDZRN4,57.80997346506943
GXYLT1,63.04078282587629
YAF2,61.91225703825997
PPHLN1,68.17652614879785
ZCRB1,68.95742237860331
PRICKLE1,73.28110318550127
PUS7L,63.50344881982405
IRAK4,77.84749506881059
TWF1,72.42196327609992
TMEM117,74.86111782468895
NELL2,75.28970739775816
DBX2,55.81308064397603
ANO6,66.59190279243805
ARID2,61.59250502841783
SCAF11,62.097925539879
SLC38A1,69.09753237258172
SLC38A2,69.96971258823119
SLC38A4,55.978203644662294
AMIGO2,71.48856629637434
PCED1B,60.008332012404004
RPAP3,60.95864817880879
ENDOU,76.54507184674938
SLC48A1,67.97890704330868
RAPGEF3,71.97003819227413
HDAC7,79.39308321045141
VDR,69.50883072350267
TMEM106C,58.54482224938609
COL2A1,65.41209439463847
PFKM,70.06809017849181
SENP1,60.97658664700017
ASB8,84.75918658594307
CCDC184,52.55180746147051
H1FNT,50.07457501630007
ZNF641,54.45170785648958
C12orf54,62.623513862514045
KANSL2,64.16521747905273
CCNT1,67.2685882635199
ADCY6,65.54831917102182
CACNB3,68.31869790535738
DDX23,86.81196496601872
RND1,63.29293447577348
CCDC65,61.91952534232331
FKBP11,61.89268089158805
ARF3,77.4751594792572
WNT10B,66.91983938940606
DDN,62.11444079080769
PRKAG1,64.43517743508659
KMT2D,77.27280767388879
RHEBL1,58.2857912141326
DHH,64.79779725831372
LMBR1L,63.98921467399482
TUBA1B,71.33063051627856
TUBA1A,75.90388327019569
TUBA1C,77.6088150094251
PRPH,65.47468511104418
TROAP,75.26759937393723
C1QL4,64.2421917683636
DNAJC22,54.655474720442385
SPATS2,62.02910737033994
KCNH3,61.558106700096786
MCRS1,72.0385554579801
PRPF40B,70.78601083780842
FAM186B,51.842609426534004
TMBIM6,70.38544974307926
FMNL3,70.91443362176628
NCKAP5L,68.17504406036444
BCDIN3D,60.91262387015311
FAIM2,60.21465386880955
AQP2,59.98790981793185
AQP5,67.5784229117789
AQP6,69.4788832611695
RACGAP1,76.72731472445015
ASIC1,65.22949571406413
SMARCD1,67.5049257017145
GPD1,83.9191879196951
COX14,60.514400572728775
CERS5,67.09833090330943
LIMA1,81.56709880587643
LARP4,75.66019518965132
DIP2B,65.53686505075353
ATF1,72.52626720323082
TMPRSS12,55.402122876467644
METTL7A,74.89003373716127
SLC11A2,68.29175014698436
LETMD1,69.32931470797817
CSRNP2,62.6061073992281
TFCP2,66.67462588374033
POU6F1,69.11568528889049
DAZAP2,78.42044798815334
SMAGP,68.24707054253419
BIN2,58.32066545418544
GALNT6,63.4489330967126
SLC4A8,65.3293274190162
SCN8A,61.57129288969096
FIGNL2,53.12764687865314
ANKRD33,59.06355562953862
ACVRL1,68.86494007091686
ACVR1B,83.09524906043917
GRASP,62.19700236428684
NR4A1,70.33715452238815
ATG101,53.12495869397205
KRT80,71.48240882042778
KRT7,65.89484995240713
KRT86,59.93172951953917
KRT81,64.09044769297127
KRT83,62.52332670597737
KRT85,64.05034455518282
KRT84,52.281339447784376
KRT82,59.92605640484143
KRT75,52.92495556844542
KRT6B,74.74674973265122
KRT6C,55.462450310046655
KRT6A,67.56231927625032
KRT5,77.67790479211507
KRT71,58.951906052537666
KRT74,64.1520583191731
KRT72,70.05180630480963
KRT73,79.95430426043222
KRT2,72.82015470273961
KRT1,73.90494937107759
KRT77,72.2520119597526
KRT76,57.2710357033163
KRT3,60.08578838598996
KRT4,61.184909120665566
KRT79,57.602972818054084
KRT78,73.53719477254361
KRT18,77.18016871219214
KRT8,69.0563993145189
EIF4B,64.523027960079
TNS2,72.23699993188504
SPRYD3,65.3529263306547
IGFBP6,64.43174849570835
SOAT2,63.184222888487135
ZNF740,62.13022469636514
CSAD,67.36952552132877
ITGB7,64.30633468547776
RARG,81.00503400736608
MFSD5,69.33263371672894
ESPL1,63.36551706372128
PFDN5,71.9603410962642
C12orf10,63.68860366845262
AAAS,65.560487250237
SP7,58.38715799916296
SP1,67.68159938192134
AMHR2,59.42693106779229
PRR13,52.393041425267434
PCBP2,76.10438990072886
MAP3K12,69.8783425515929
TARBP2,57.24452385609921
NPFF,60.13813408454881
ATF7,80.2285069306685
ATP5G2,76.55385289057888
CALCOCO1,77.95741695861183
HOXC13,67.83686089211157
HOXC12,69.37762213749801
HOXC11,61.787873221832754
HOXC10,65.04383946271969
HOXC6,62.61460363676024
HOXC9,60.2771410547459
HOXC8,57.867303581762165
HOXC5,57.960035513418354
HOXC4,62.58783898321293
SMUG1,59.47884764617853
CBX5,70.76895322626116
HNRNPA1,76.42113941541012
NFE2,69.2128277599357
COPZ1,72.26248754441066
GPR84,48.78413972069496
ZNF385A,68.69818452154726
ITGA5,76.13302840432668
GTSF1,51.7451593921646
NCKAP1L,64.85048611652459
PDE1B,60.622972087689206
PPP1R1A,79.32531182476433
LACRT,58.79384412595512
DCD,65.85885474063262
MUCL1,60.7466933400638
TESPA1,61.54018295486387
METTL7B,56.05123059711937
ITGA7,69.5326952354553
BLOC1S1,64.89547369814406
RDH5,69.05833671519949
CD63,73.47334457722313
GDF11,63.32153042382358
SARNP,65.3184594134012
ORMDL2,66.04226722380191
DNAJC14,69.13541970117241
MMP19,59.00726368988964
DGKA,75.99564008752286
PYM1,72.58952193460634
CDK2,74.65421225495187
PMEL,82.61196967469989
RAB5B,73.4471673135621
SUOX,54.85066434765744
IKZF4,60.02020659911293
RPS26,47.23317847815399
ERBB3,72.73512217627739
PA2G4,74.45427341549866
RPL41,59.539406950187036
ZC3H10,62.097874819167984
ESYT1,93.26469161318072
MYL6B,54.55502347709684
MYL6,79.52303218972884
SMARCC2,63.987150831018184
RNF41,65.43089387187732
NABP2,61.878205665131695
SLC39A5,59.99382230458995
ANKRD52,58.87508607008366
COQ10A,67.37990477558994
CS,75.03939281786917
CNPY2,65.68422770169997
PAN2,68.93065653546621
IL23A,51.71002152703406
STAT2,62.37807447473171
TIMELESS,74.56753285415816
SPRYD4,64.20404547577554
GLS2,62.4903387848189
RBMS2,65.5062279245027
BAZ2A,84.92707014399615
ATP5B,80.10094672140688
PTGES3,63.84829630413752
NACA,80.1379884773582
HSD17B6,67.66982492370735
PRIM1,63.640722006412666
SDR9C7,66.93368436073202
RDH16,59.99170993780108
GPR182,62.630663216790026
ZBTB39,70.54634477959692
TAC3,64.16053489675906
MYO1A,55.52626587662998
NEMP1,60.50665493391029
NAB2,75.61170412575557
LRP1,69.3695279456867
STAT6,78.36566222533959
NXPH4,79.91193470507586
SHMT2,63.67012383110833
NDUFA4L2,86.04761257949363
STAC3,56.802204097995975
R3HDM2,68.37087576338813
INHBC,48.14676759898042
INHBE,50.511859666487894
GLI1,64.64667130727699
MARS,65.67030556524793
ARHGAP9,58.16768759268225
DDIT3,64.42728411891144
MBD6,75.20263263313961
DCTN2,91.91685562151999
KIF5A,56.09717750764582
PIP4K2C,73.25009061274105
DTX3,56.99248142464881
ARHGEF25,59.53352460212272
SLC26A10,68.01761192170402
B4GALNT1,59.808668701550715
OS9,64.08157556839038
TSPAN31,60.466630279662326
AGAP2,63.11427879004233
MARCH9,67.0575820493873
CDK4,82.45071735159004
CYP27B1,61.75100992069867
METTL21B,62.063577980259176
METTL1,70.80889986647371
TSFM,57.60146442325667
AVIL,70.93278011818862
CTDSP2,73.49913987634524
ATP23,58.12604091655162
LRIG3,78.69603472781765
SLC16A7,67.9428959944755
USP15,72.57052785058487
FAM19A2,56.790648470974105
MON2,78.04798901053498
PPM1H,59.25922824448638
AVPR1A,53.56844176334563
DPY19L2,71.6187322340099
TMEM5,68.36392312459098
SRGAP1,69.12124467532009
C12orf66,69.62851437460097
C12orf56,54.60243093914834
XPOT,71.02101015814887
TBK1,61.459730698218145
RASSF3,68.46982906720662
GNS,80.95223943208161
TBC1D30,60.096593910134374
WIF1,73.55593753699932
LEMD3,68.77724580513923
MSRB3,71.59257682229392
LLPH,64.01033912200838
TMBIM4,62.341901387980364
IRAK3,68.79728123192736
HELB,55.91126137146387
GRIP1,70.31273039824336
CAND1,72.15267218962929
DYRK2,60.831422784593805
MDM1,55.59263422414862
RAP1B,53.17060172583988
NUP107,59.83865095528264
SLC35E3,77.88481893810257
MDM2,70.82308683352223
CPM,64.90762586858263
CPSF6,71.2815261268091
LYZ,62.8315332979912
YEATS4,55.17504680369369
FRS2,68.52543590789018
CCT2,67.3970789073625
BEST3,61.43038012744673
RAB3IP,63.73087132591206
MYRFL,62.17650595597097
CNOT2,73.47131271995072
KCNMB4,68.69623722598647
PTPRB,67.14695609417238
PTPRR,58.8050065282948
LGR5,72.31179551615885
TSPAN8,63.54986785749208
THAP2,64.95262997092682
ZFC3H1,80.93339903327352
TMEM19,77.45199284198694
RAB21,66.30962707362065
TBC1D15,77.45722381754669
TRHDE,56.740916829415454
ATXN7L3B,63.41060908353068
GLIPR1L1,51.294279818924664
CAPS2,58.858387216655416
GLIPR1L2,47.64793604984176
GLIPR1,62.643717213351145
KRR1,63.6716523290413
PHLDA1,63.233972287459935
NAP1L1,87.07585314081166
BBS10,62.630258855638814
OSBPL8,80.91974098129874
ZDHHC17,60.06543904749193
CSRP2,60.473556626438395
E2F7,61.705933111664244
NAV3,64.67681842702099
SYT1,70.15585749130533
PAWR,82.95952382694583
PPP1R12A,67.9658278309972
OTOGL,61.432361879436854
PTPRQ,61.56000280169702
MYF6,53.24682465025812
LIN7A,53.48080938029989
ACSS3,52.95058073335929
PPFIA2,61.14554041884913
CCDC59,65.51249614501917
METTL25,55.147469156384275
TMTC2,73.00922140668541
SLC6A15,73.86456301684638
ALX1,79.32444432498389
RASSF9,63.00588363297806
NTS,55.29770841143017
C12orf29,75.379180280896
CEP290,66.39443334933871
TMTC3,67.79298388228435
KITLG,82.59812558617993
DUSP6,72.13791515425714
GALNT4,54.48067793510162
POC1B,66.2326823192841
ATP2B1,69.19264999849199
KERA,51.03333805065658
LUM,72.70809571968711
DCN,71.01744171700378
BTG1,79.31400798637566
EEA1,76.9768301723537
NUDT4,67.33621437061758
UBE2N,64.72895412025056
MRPL42,63.34357254831135
SOCS2,73.82957677249955
CRADD,61.93090159663892
PLXNC1,89.25393562204427
CEP83,84.02751176688344
TMCC3,68.97327226750437
NDUFA12,54.165156698750536
NR2C1,61.74287779135305
FGD6,82.9938475896722
VEZT,75.16325575049963
METAP2,67.30746162492233
USP44,50.56388638748614
NTN4,76.90885391689835
SNRPF,57.3547745978412
AMDHD1,52.9333567446488
HAL,57.28217872077667
LTA4H,62.63371025782091
ELK3,72.27971591208927
CDK17,74.84842388158589
NEDD1,60.553655349418634
TMPO,79.08563493867679
SLC25A3,78.64693058658227
IKBIP,73.26633712118516
APAF1,64.98346400888919
ANKS1B,57.44662644481301
UHRF1BP1L,62.98675174109945
ACTR6,59.462266060797624
DEPDC4,54.32492721317459
SCYL2,68.0756212546695
GAS2L3,59.964984644235365
ANO4,50.22173392624511
SLC5A8,53.551563571579884
UTP20,69.08922341285789
ARL1,67.64406992631503
MYBPC1,62.99886660244923
CHPT1,59.49479276681588
SYCP3,53.520856430676375
GNPTAB,56.513884968157996
DRAM1,68.10252030778503
WASHC3,65.35609139692095
NUP37,63.26054204778979
PARPBP,53.57669607546141
IGF1,59.21843664973974
STAB2,61.677973348646894
NT5DC3,68.5647031826327
HSP90B1,76.99176633305072
C12orf73,54.01302641977232
TDG,53.010551011270564
GLT8D2,63.593678773758484
HCFC2,63.78608343078794
NFYB,69.47813816361722
TXNRD1,79.00998913037758
EID3,57.19628524691132
CHST11,58.08789032149473
SLC41A2,60.85842688669436
C12orf45,67.39074052054858
ALDH1L2,61.57413803273639
WASHC4,72.25619891941648
C12orf75,68.09699773926235
APPL2,62.12930231546308
NUAK1,81.85362818743863
TCP11L2,64.26232991454671
CKAP4,78.56936028360785
POLR3B,64.83665827490076
RIC8B,59.902105248590495
TMEM263,62.02440270192475
MTERF2,81.32321154341936
CRY1,68.8979403914964
BTBD11,75.23274413305545
PWP1,63.60095244689464
PRDM4,68.90087266685565
ASCL4,55.11217658565127
WSCD2,61.97706184706722
CMKLR1,64.05050556602394
FICD,58.0984694389719
SART3,63.47642349991326
ISCU,64.5477189684037
TMEM119,70.16785822103542
SELPLG,66.73280616322394
CORO1C,68.18650305007729
SSH1,66.6444195913106
USP30,56.16214549486679
ALKBH2,58.44001261185759
UNG,69.13380847656575
ACACB,84.36993135185257
FOXN4,56.28772252193818
MYO1H,57.68711122774135
KCTD10,69.71635275056235
UBE3B,55.94511052264881
MVK,75.8133182113685
MMAB,82.38995815756435
FAM222A,66.15768005023777
TRPV4,75.82696459413076
GLTP,69.15298706216254
TCHP,70.6954853625792
GIT2,68.41597609319612
ANKRD13A,71.90146103591428
C12orf76,58.7262109014948
IFT81,67.32727168475277
ATP2A2,66.30347597167079
ANAPC7,67.94666423144098
ARPC3,66.86730217453146
FAM216A,54.5081463087309
GPN3,59.688838122352465
VPS29,67.00759934044324
RAD9B,56.16175965234038
PPTC7,80.28379242615739
TCTN1,74.87602609168894
HVCN1,61.05064635546802
PPP1CC,69.05524891275392
CCDC63,66.27424972171451
MYL2,59.7084257044188
CUX2,61.875864289572405
FAM109A,75.54733201360835
SH2B3,72.0102176530973
ATXN2,79.27065732736871
BRAP,62.86793465836307
ACAD10,67.67653354148831
ALDH2,69.16082153383688
MAPKAPK5,66.17497466014831
TMEM116,56.23263184205309
ERP29,69.91561448738865
NAA25,59.858874729515954
TRAFD1,75.52401698228942
HECTD4,65.11162528878961
RPL6,82.70773800513423
PTPN11,73.28822007800574
OAS1,60.964625887555556
OAS3,64.29264293008131
OAS2,61.206031216353644
DTX1,60.43593909036024
RASAL1,64.59484100518002
CFAP73,61.57898182011458
DDX54,69.72045625941514
RITA1,65.67648876254101
IQCD,57.53656221909675
TPCN1,79.1359345375736
PLBD2,73.18310790943005
SLC8B1,74.38705151054471
SDSL,65.38516042041347
SDS,53.641300740615385
RBM19,72.28178512225927
TBX5,61.769286508391495
TBX3,64.72607183643524
MED13L,75.06315363101282
MAP1LC3B2,46.23502111146028
C12orf49,62.98305759920317
RNFT2,47.26253088680108
HRK,64.1793083682165
FBXW8,51.28712572629963
TESC,60.472923614544136
FBXO21,67.04551347313911
NOS1,58.07292712499401
KSR2,61.03238838052655
RFC5,66.25152393283813
WSB2,70.31246416971615
VSIG10,51.58931130613241
PEBP1,65.02003729043263
TAOK3,71.44190438182413
SUDS3,69.31563702756064
HSPB8,68.80379403109303
CCDC60,53.50852981313131
TMEM233,52.76296247567236
PRKAB1,61.036961315637654
CIT,63.551467906517104
BICDL1,70.30798853794818
RAB35,73.31506209046904
GCN1,69.96711150742678
RPLP0,74.41691886804918
PXN,78.58493794278564
SIRT4,60.51330577795412
PLA2G1B,56.434096140606414
MSI1,64.02892294872665
COX6A1,67.3950283095188
TRIAP1,66.08996052262312
GATC,53.459511392813525
SRSF9,61.596811136146826
DYNLL1,66.71331326029436
RNF10,68.19912524867665
COQ5,53.43241962954202
POP5,65.52056867823966
CABP1,56.469094818933215
MLEC,70.05255856113294
UNC119B,66.90777155079888
ACADS,66.97463030958144
SPPL3,67.45110017571926
C12orf43,52.673441271815676
OASL,56.076658875780666
P2RX7,66.04790520358524
P2RX4,61.10282109482135
CAMKK2,66.65799976696671
ANAPC5,63.776127708300585
RNF34,63.56469496068903
KDM2B,75.47890360152888
ORAI1,62.71840490888073
MORN3,71.18241197637781
TMEM120B,61.82831114513043
RHOF,63.70839943962773
SETD1B,70.59756710029376
HPD,54.238811423782735
PSMD9,77.35206870881692
WDR66,58.45310972939795
BCL7A,71.24868283558514
MLXIP,90.58022915578164
LRRC43,52.705269465485415
B3GNT4,66.53368652376359
DIABLO,59.876535224330325
VPS33A,64.78152753918597
CLIP1,69.0600847907915
ZCCHC8,63.706815312942126
RSRC2,69.69927966331923
KNTC1,56.413803463524964
HCAR2,63.75718110254046
HCAR3,55.68258094611654
HCAR1,62.29956596895295
DENR,63.02965594486875
CCDC62,53.93262827261798
HIP1R,72.53148811218317
VPS37B,72.29280842622002
OGFOD2,60.55518581863596
ABCB9,61.581062049977696
ARL6IP4,67.98897171803141
PITPNM2,75.42055181206005
C12orf65,56.47203805497091
MPHOSPH9,57.68414197364156
CDK2AP1,59.36876072270457
SBNO1,58.81914010118001
KMT5A,65.68662460236217
RILPL2,68.0838701703816
SNRNP35,51.3099269986677
RILPL1,63.07760020520476
TMED2,73.83987918976275
DDX55,57.8128310969065
EIF2B1,57.29632313372861
GTF2H3,61.90259308810117
TCTN2,59.86201748301787
ATP6V0A2,72.05939578237192
DNAH10,59.92457387878995
DNAH10OS,57.72471163490843
CCDC92,56.41862937665839
ZNF664,65.8290683607268
RFLNA,60.18188550837655
NCOR2,65.99847115043039
SCARB1,66.09979532450869
UBC,67.58216406641549
DHX37,76.42296496193781
BRI3BP,85.14984819509455
AACS,70.6711050153037
TMEM132B,76.35352379947238
TMEM132C,74.98609621540267
SLC15A4,66.15949046189955
GLT1D1,67.04034892050744
FZD10,60.39230874006188
PIWIL1,53.63726383841808
RIMBP2,63.945699554321024
STX2,48.26788235946827
RAN,64.21555291544438
ADGRD1,67.57567295688276
SFSWAP,70.6609049084604
MMP17,57.13624402584914
ULK1,76.71803786159636
PUS1,66.00491078888182
EP400,71.47440559147488
EP400NL,55.07709169909055
DDX51,62.652611986961794
NOC4L,50.98180357044359
FBRSL1,74.21105464573073
LRCOL1,54.266230749885324
P2RX2,60.4782441710903
POLE,64.07463350389652
PXMP2,67.60255308924496
PGAM5,67.56683840947905
ANKLE2,57.12016646874742
GOLGA3,70.0987218557215
CHFR,78.55957784555154
ZNF605,52.48498785319426
ZNF26,63.475705188277736
ZNF84,66.68639825115548
ZNF140,58.41139829220364
ZNF891,58.91700190193925
ZNF10,70.67422175461589
ZNF268,64.10860392409974
TPTE2,53.75234665361849
MPHOSPH8,80.37455510364028
PSPC1,58.54077038096438
ZMYM5,68.14200196965476
ZMYM2,62.18058526730176
GJA3,58.27818070552946
GJB2,66.77872053668382
GJB6,66.79187866091996
CRYL1,60.8939200618625
IFT88,68.91538439424252
IL17D,65.66361926436049
EEF1AKMT1,51.702389084422755
XPO4,67.98984773033688
LATS2,81.44415477090021
SAP18,63.396443315260406
SKA3,64.28662511883144
MRPL57,67.72105826648556
ZDHHC20,77.80770709437004
MICU2,67.03255163708882
FGF9,60.66100319239955
SGCG,62.29999429606145
SACS,64.65079446708467
TNFRSF19,81.4445849422564
MIPEP,62.64929660710778
PCOTH,56.43811730634789
C1QTNF9B,62.54869987342547
SPATA13,62.589338751302726
C1QTNF9,54.443101448166004
PARP4,69.21615331611459
ATP12A,63.34907879981196
CENPJ,69.15031225298036
PABPC3,49.94356092909554
AMER2,55.082024112957036
MTMR6,69.24960998795216
NUP58,63.46535438494933
ATP8A2,61.8969034011448
SHISA2,68.01214929298627
RNF6,61.67008337259796
CDK8,67.93037858966588
WASF3,64.25093896713229
GPR12,64.03203211781693
USP12,70.15394780333031
RPL21,71.59334246761836
RASL11A,68.04983229718994
GTF3A,72.17981710282312
MTIF3,61.80184971040614
LNX2,65.4921002120881
POLR1D,68.62272234487656
ATP5EP2,58.37546469946838
FLT3,54.402782527612935
PAN3,70.70640261228378
FLT1,72.87730607494174
POMP,66.84221690639053
SLC46A3,62.443911160665145
MTUS2,63.34514489984518
SLC7A1,70.95641205988655
UBL3,70.63953385139756
KATNAL1,61.778539250389464
UBE2L5P,47.43691233260921
HMGB1,64.64102770270954
USPL1,68.39449848798823
ALOX5AP,54.99380501101546
MEDAG,55.26530729300426
HSPH1,65.76042603749335
B3GLCT,53.64068492365733
RXFP2,60.91474834197024
FRY,62.376048989075024
BRCA2,63.79575300991518
N4BP2L1,85.05664790216196
N4BP2L2,65.14604858812733
PDS5B,61.01087691635075
KL,63.67935687090041
STARD13,67.51146312778042
RFC3,65.66964951076613
NBEA,65.02369168603457
MAB21L1,62.712755909414106
DCLK1,63.32621195145119
SOHLH2,57.968226696236854
SPG20,64.73363746012438
CCNA1,61.98510388879012
SERTM1,59.498879280501036
RFXAP,65.31412244369965
SMAD9,62.34065123012268
EXOSC8,60.53134297603584
ALG5,64.54703549188599
SUPT20H,69.0255912778098
POSTN,72.97371769667812
TRPC4,50.93880053947482
UFM1,74.55656232005995
FREM2,77.42324672948128
STOML3,54.69207071046587
PROSER1,67.40009071379822
NHLRC3,56.51858096231711
LHFP,69.19837291305204
COG6,57.01841122144862
FOXO1,64.77479111942056
MRPS31,60.94889563297172
SLC25A15,59.57627087231166
ELF1,65.37789274563582
WBP4,60.132422695740935
KBTBD6,64.89588389679847
KBTBD7,73.78678804562568
MTRF1,73.35525082653473
NAA16,64.48664424736556
RGCC,71.7034516950543
VWA8,65.37148790896097
DGKH,78.93138383655993
AKAP11,66.61353663680727
TNFSF11,48.197564629722066
EPSTI1,64.87273595949898
DNAJC15,53.435262957407886
ENOX1,64.13409921939095
CCDC122,46.98780192272809
LACC1,56.45495175427553
SERP2,63.68457918229205
TSC22D1,70.36645025380577
NUFIP1,53.482862868592036
GPALPP1,60.75760862645934
GTF2F2,63.40078279689659
KCTD4,57.84467925330659
TPT1,67.33546807783594
SLC25A30,67.32541290049562
COG3,71.46855062703264
ERICH6B,51.65282054128186
SPERT,54.24389259523955
ZC3H13,75.79226260688534
CPB2,50.56488471821691
LCP1,70.86985644512448
RUBCNL,65.73192681035756
LRCH1,72.43745681033501
ESD,65.25609775564499
HTR2A,56.949465604451746
SUCLA2,76.39011066890798
NUDT15,63.12759342832619
MED4,64.97522212728857
ITM2B,80.80784899661332
RB1,66.8129868679302
LPAR6,62.313239836000015
RCBTB2,59.01659032792334
CYSLTR2,57.688094883531136
FNDC3A,56.38712310139304
CDADC1,74.07392579364539
CAB39L,85.27590107001686
