TEK,94.30550866712382
EQTN,49.41130008992453
MOB3B,91.3121169325227
C9orf72,68.35770627374069
LINGO2,72.12767013982776
ACO1,79.76051591419716
DDX58,76.75807153352372
TOPORS-AS1,64.89274797494508
TOPORS,81.1770946492648
GVQW1,55.083871540623434
NDUFB6,77.45744767419207
APTX,63.11985699720293
DNAJA1,93.87247196059127
SMU1,73.58467013365406
B4GALT1,85.10028809606953
BAG1,72.77602094938432
CHMP5,79.97025392302136
NFX1,81.59172022214514
AQP7,84.89151514930303
AQP3,59.41473000141582
NOL6,61.45920075430006
ANKRD18B,48.47693551862862
PRSS3,59.35072147109199
UBE2R2,84.4712174979477
UBAP2,84.63620150742592
DCAF12,74.61341241567975
UBAP1,87.68371726422913
KIF24,74.04633048340787
NUDT2,53.8406723769494
KIAA1161,81.52992771438666
C9orf24,67.37713497409428
DNAI1,83.23416504194795
FAM219A,83.62928262823323
ENHO,58.164073399603254
CNTFR,94.6948394772578
RPP25L,69.67629302574736
DCTN3,85.6413032176462
SIGMAR1,73.29427618799384
GALT,85.55891190522706
IL11RA,88.7253784651482
CCL27,59.172792687132784
RP11-195F19.5,63.23322449218986
CCL19,66.25264348513778
CCL21,77.70729450714147
FAM205A,48.726313513630686
PHF24,71.10895748662635
DNAJB5,92.1835141241441
C9orf131,52.22005379179552
VCP,95.62050009824796
FANCG,72.21435644854337
PIGO,79.73462820465733
STOML2,81.79538904895355
FAM214B,75.76920437309165
UNC13B,70.58383886775577
RUSC2,92.73354291183412
FAM166B,62.79195446508689
TESK1,79.36435157109457
CD72,68.62257098249998
SIT1,58.396747264647296
CCDC107,61.39340220116355
ARHGEF39,61.40132019852767
CA9,56.55520193462195
TPM2,71.14577694830226
TLN1,88.85001832727305
CREB3,85.03642485754297
GBA2,79.71983472165536
RGP1,84.2391847018906
NPR2,71.69188208547017
SPAG8,82.10529263134063
HINT2,74.95151201378899
TMEM8B,63.51910402844625
FAM221B,47.176079176277945
HRCT1,63.30034999357673
SPAAR,66.26139809026728
RECK,75.42160842900408
GLIPR2,81.09106036469785
CCIN,54.313285824161085
CLTA,93.5968921343931
GNE,75.00221394129707
RNF38,86.30210679721345
MELK,59.731360225549814
ZCCHC7,63.128278564796574
GRHPR,62.0506488202905
ZBTB5,80.28878900967831
POLR1E,69.82414690127256
FBXO10,76.49031510135322
TOMM5,79.31102469794877
FRMPD1,78.16185919124642
TRMT10B,67.12405391969867
DCAF10,79.37996487038038
EXOSC3,60.73586971362038
SLC25A51,50.641296793634154
SHB,79.2143061403513
ALDH1B1,68.94374720944082
IGFBPL1,79.72403540853801
ANKRD18A,66.20211706814446
CNTNAP3,58.10536967428212
CBWD7,46.04231938308684
CNTNAP3B,48.106320521050804
ANKRD20A4,43.07132356816904
CBWD5,51.546753261207165
FOXD4L4,49.34084416487929
ZNF658,62.009573351114
ANKRD20A1,54.11065582742528
CBWD3,50.84517782551368
PGM5,78.88641265834124
TMEM252,58.83234777862554
PIP5K1B,72.90429174441485
FAM122A,82.26205797439171
FXN,65.75103377470535
TJP2,75.81800805445462
FAM189A2,96.02248441648192
APBA1,62.24270361378234
PTAR1,83.42137916326666
MAMDC2,82.2387397174246
SMC5,72.78124300486584
KLF9,82.45363364765498
TRPM3,57.459706942534275
TMEM2,78.10110686727745
ABHD17B,79.80040209908204
C9orf85,55.09925509398391
ZFAND5,79.3026618921659
ALDH1A1,74.73961525917223
ANXA1,85.91154651631423
RORB,73.11969840128098
TRPM6,80.78775316259923
C9orf40,61.16185454555357
CARNMT1,62.7857271322992
NMRK1,54.631328934056704
OSTF1,73.81351102209818
PCSK5,80.67273200834151
RFK,73.07361804135371
GCNT1,72.78302442633615
PRUNE2,81.60698990160586
VPS13A,74.74066206936199
GNA14,82.3710605894001
GNAQ,77.75930367684826
CEP78,84.74926570795783
PSAT1,70.53526918640914
TLE4,82.63628549057417
TLE1,84.25707197724223
RASEF,78.75618401446657
FRMD3,76.86473393776448
IDNK,72.16647265021878
UBQLN1,92.00140286500597
GKAP1,73.64212559848244
KIF27,67.51427369195459
C9orf64,62.752591912938485
HNRNPK,81.19905777152209
RMI1,56.52981404423577
SLC28A3,55.517202728512885
NTRK2,83.01055593354616
AGTPBP1,77.80898301505962
NAA35,69.6268903144098
GOLM1,48.10406818946165
C9orf153,50.50744262740652
ISCA1,80.85468693526306
ZCCHC6,68.00956980885547
GAS1,83.11233841492367
DAPK1,81.94743203796942
CTSL,97.5225190698319
CDK20,68.73791771891503
SPIN1,86.31257431269492
NXNL2,60.08551296167711
C9orf47,65.52094890754975
S1PR3,70.43990826709441
SHC3,79.25512479206506
CKS2,69.3259489888397
SECISBP2,66.44209792275058
SEMA4D,78.37314987686548
GADD45G,69.25048375643668
DIRAS2,63.65864445630313
SYK,64.40396346118389
AUH,78.83620708499076
NFIL3,79.30792607386817
ROR2,68.77287695454223
SPTLC1,92.32722194408274
IARS,85.43216704594451
NOL8,85.1090247276403
CENPP,64.7058957819838
OGN,85.36655554023956
OMD,83.24694606427931
ASPN,69.25390631249287
ECM2,81.22665178351228
IPPK,59.32502894275787
BICD2,76.7819401313247
ZNF484,65.30535332706785
FGD3,69.83370010009257
SUSD3,77.75154051884151
CARD19,74.78633144078114
NINJ1,71.43626869094217
WNK2,86.6036460867296
FAM120A,82.14138927381148
FAM120AOS,71.46116271637887
PHF2,76.58626398271971
BARX1,76.53566033754007
PTPDC1,72.08584391468892
ZNF169,78.70833603349242
MFSD14B,84.08989898383224
FBP1,79.42973283007728
C9orf3,83.99061807085316
FANCC,80.39769594654759
PTCH1,79.19896607423122
ERCC6L2,70.83468619799744
HSD17B3,86.46774917069743
SLC35D2,83.275214033182
ZNF367,70.19616785110837
HABP4,75.7984953075646
CDC14B,78.5664969655988
AAED1,75.21489905623778
ZNF510,77.94089646868544
ZNF782,81.79676222388213
NUTM2G,47.450176978545564
MFSD14C,61.68583829896978
CTSV,62.077268127859966
CCDC180,70.07348431613919
TDRD7,74.88601007868897
TMOD1,75.15692808943058
TSTD2,70.9115293093372
NCBP1,76.26852996920594
XPA,72.06540372060239
FOXE1,88.36823479010951
TRMO,68.04565086470701
HEMGN,52.62481292066448
ANP32B,90.68636475652089
NANS,74.59631176357668
TRIM14,65.74561133193157
CORO2A,59.2868442903306
TBC1D2,53.13599752741293
GABBR2,89.33344847265226
ANKS6,87.85441693264247
GALNT12,82.39200482121102
COL15A1,84.85386977159743
TGFBR1,79.87132233869758
ALG2,89.39979419552488
SEC61B,85.79525161802488
NR4A3,76.23643387416446
STX17,71.66965406861063
ERP44,69.0771753342025
INVS,57.213944554203316
TEX10,72.91959231196334
MSANTD3,74.33999199226086
TMEFF1,64.43110282317859
MURC,62.10406551872393
BAAT,56.20802474777108
MRPL50,67.4873111641601
ZNF189,89.66540796419423
ALDOB,59.54870126898506
TMEM246,59.23974570734982
RNF20,70.17485371622868
GRIN3A,63.16724785204118
SMC2,62.580801494673395
NIPSNAP3A,65.54020254125821
NIPSNAP3B,78.10667507768906
ABCA1,69.7033927004558
SLC44A1,86.45181957661798
FSD1L,74.34981502999852
FKTN,75.42838192484179
TAL2,49.25258532464221
TMEM38B,68.8450505482056
ZNF462,76.18624757342573
RAD23B,74.26823710067475
KLF4,73.3814567120958
IKBKAP,74.81567284936963
FAM206A,66.37571344501944
CTNNAL1,75.39054470044788
TMEM245,97.42136682326786
FRRS1L,60.12667907457168
EPB41L4B,94.05937570044337
PTPN3,77.53192471717925
PALM2,81.26047383942952
AKAP2,75.7969736349164
C9orf152,61.520558995990754
TXN,95.63069763590732
SVEP1,81.90955817070264
MUSK,57.89158303576079
LPAR1,95.66473648009388
KIAA0368,84.35971549025992
ZNF483,67.7943995076629
PTGR1,64.25147645951202
DNAJC25,76.3688722166541
GNG10,56.479361516197024
C9orf84,52.331838610279426
UGCG,71.27032492710563
SUSD1,62.3762881255395
PTBP3,73.99778179588027
HSDL2,87.12735592884218
KIAA1958,74.51512181684586
INIP,71.31833761579331
SNX30,68.09049121569026
SLC46A2,49.785204042381324
ZNF883,60.51637324254016
ZFP37,52.30333961933344
SLC31A2,59.501277642089676
FKBP15,97.72505730786666
SLC31A1,66.60411888654224
CDC26,50.58987533574763
PRPF4,53.58982728642245
RNF183,74.35419050494494
WDR31,73.51841247587555
BSPRY,78.7506705184604
HDHD3,75.52549421404852
ALAD,75.27849468980344
POLE3,90.69773306308589
C9orf43,65.79640010111697
RGS3,84.17364670013292
ZNF618,71.4157285356824
AMBP,65.83663377137646
KIF12,75.34971545147744
COL27A1,76.17677822368533
ORM1,53.37831571517209
ORM2,53.53550037872814
AKNA,74.70121784782326
WHRN,82.60224107268658
ATP6V1G1,76.42663872699823
TMEM268,79.26075108565817
TNFSF15,69.50761964121767
TNFSF8,76.36989462350203
TNC,75.31916589920358
PAPPA,78.1468132966945
TRIM32,71.17391025158376
ASTN2,72.41129488295749
TLR4,82.20652962820844
BRINP1,66.91593815212322
CDK5RAP2,91.2848899606892
MEGF9,93.56476582776449
FBXW2,77.53789853813237
RP11-27I1.4,46.593203910556
PSMD5,61.45380308747306
PHF19,84.03632823644465
TRAF1,74.79301033114254
C5,71.55495447913101
CNTRL,67.61743705431162
GSN,94.0672144790088
RAB14,72.54538516617656
STOM,85.73239641346085
DAB2IP,67.4611016159033
TTLL11,60.312558258489446
NDUFA8,76.91153593161016
LHX6,70.45179065010204
RBM18,63.87574241814704
MRRF,81.90205580903172
PTGS1,74.87202277750211
OR1L8,46.29957804264448
PDCL,66.72062944392381
RC3H2,78.62219890820379
ZBTB6,75.66567695903916
ZBTB26,75.04534669158414
RABGAP1,83.11780057708921
STRBP,79.69838498093026
CRB2,51.284336811566575
DENND1A,83.50056819500625
NEK6,66.63639972844248
PSMB7,83.34938944419882
NR6A1,81.06227623641362
OLFML2A,91.50873164330805
WDR38,64.03776822906745
RPL35,87.67738770809333
ARPC5L,67.69379712476741
GOLGA1,85.88547441048873
SCAI,72.52453573987415
PPP6C,67.77880753414559
RABEPK,63.84288368955304
HSPA5,87.98016500003529
GAPVD1,66.73722884353016
MAPKAP1,79.78962607023816
PBX3,86.91843907394478
MVB12B,79.02090162668289
LMX1B,75.10175439037701
ZBTB43,80.03817985333146
ZBTB34,82.06179977908712
RALGPS1,71.65535318900216
ANGPTL2,89.8217217642854
GARNL3,85.1602628364096
SLC2A8,74.01587416648289
ZNF79,65.38206722576699
RPL12,74.83853283567895
LRSAM1,85.35057407830071
FAM129B,88.53564927300297
STXBP1,84.04452987554873
CFAP157,56.916710225582285
TTC16,58.68873608916573
PTRH1,65.92946769624878
TOR2A,67.7198406733272
SH2D3C,86.03454584688106
CDK9,74.83825832359348
FPGS,84.45845168519881
ENG,72.91764366569835
AK1,81.04319365769243
ST6GALNAC6,91.71154321108199
ST6GALNAC4,83.16000232074303
PIP5KL1,67.9068097160057
DPM2,69.38007605900958
FAM102A,94.78988546457046
NAIF1,76.61220572510666
SLC25A25,85.95851931625535
PTGES2,72.89021181872762
LCN2,69.76893822282764
C9orf16,82.69134115433067
DNM1,72.7567519131314
CIZ1,71.68183427036702
SWI5,76.95537625100624
GOLGA2,85.61133628732179
TRUB2,70.23855461606934
COQ4,66.27470533746315
SLC27A4,74.03402593399873
URM1,75.342271626849
CERCAM,77.29248682452597
ODF2,80.34200363787643
GLE1,62.35723425284081
SPTAN1,105.19665599453451
WDR34,84.65324732863638
SET,96.06105748827548
PKN3,79.87062260528182
ZDHHC12,70.01485498748761
ZER1,97.07368296260282
TBC1D13,90.19368228609099
ENDOG,77.8987367624738
SPOUT1,68.8377433819116
LRRC8A,78.28767862585163
KYAT1,59.139654062927036
PHYHD1,58.000457662755466
DOLK,86.26881181453639
NUP188,90.23252706169733
SH3GLB2,79.76390346702132
MIGA2,75.31721419273121
DOLPP1,66.08202836984859
PTPA,78.21518788327249
CRAT,70.52061600185637
IER5L,73.40948837843773
NTMT1,69.82400584177188
C9orf50,51.33745839671686
ASB6,68.10545487685978
PRRX2,78.42925793031259
PTGES,65.64481668767122
TOR1B,60.96491043464515
TOR1A,71.19000064750801
USP20,90.21963579333871
C9orf78,77.47378722320671
FNBP1,67.38726409613587
GPR107,112.12399783672936
NCS1,78.94911141484236
HMCN2,65.72775755427165
ASS1,82.41877965148015
FUBP3,79.5526505857298
EXOSC2,62.85362564925954
ABL1,79.67539196065547
QRFP,63.866733716980356
LAMC3,81.82277415469589
AIF1L,72.70905130822531
NUP214,69.37894004178301
FAM78A,60.99706774323889
PLPP7,57.72728591870173
PRRC2B,87.56562427433812
POMT1,72.97953606103346
UCK1,72.2787018058206
RAPGEF1,74.82925802690319
MED27,73.32381275900427
NTNG2,64.82429616566132
SETX,95.61026318563518
TTF1,72.92704343838892
CFAP77,55.67380306164963
DDX31,75.46550465870743
GTF3C4,83.14061364722802
SPACA9,78.25153850422545
AK8,68.5960625312765
TSC1,81.13615244904231
GTF3C5,70.49394811415176
CEL,56.52387619032845
RALGDS,84.24402133760668
GBGT1,68.18999809238771
ABO,68.63581171407277
SURF6,76.28793356624499
MED22,76.39890700783613
RPL7A,86.64384432699048
SURF1,57.7561050250765
SURF2,75.74654761423439
SURF4,104.80411085760258
STKLD1,55.48721534792557
ADAMTS13,63.011280303176235
REXO4,67.24692650318023
CACFD1,64.85188168093164
SLC2A6,77.81608149051543
ADAMTSL2,75.46518159146397
FAM163B,74.43050533298913
DBH,60.23746833650624
SARDH,60.981975183633544
VAV2,63.117488236789974
LINC00094,76.45096811372322
BRD3,58.44755450510849
WDR5,73.11590364870263
RXRA,87.01409083018108
COL5A1,82.47643225720834
FCN2,72.74336194944324
FCN1,66.74501125573002
OLFM1,78.58565307273885
PPP1R26,87.20195532218307
MRPS2,72.29618688865021
C9orf116,79.33257974633882
RP11-98L5.5,68.80851845674496
KCNT1,74.71858018742878
CAMSAP1,70.115406968043
UBAC1,72.40570807306258
NACC2,85.63910798120106
C9orf69,74.72744201824783
QSOX2,75.86605455824254
CCDC187,79.450683036932
GPSM1,76.68578790144929
DNLZ,56.21633816495589
CARD9,58.823107134296585
SNAPC4,66.91383220186945
SDCCAG3,75.78250998627468
PMPCA,91.80689874763038
INPP5E,54.4390069387427
SEC16A,82.04464518055278
NOTCH1,94.70184724106954
EGFL7,88.40614654392955
AGPAT2,88.40375181141542
FAM69B,67.72835147553492
LCN10,77.78404924737023
LCN6,86.19386147955524
LCN8,65.3106735157055
TMEM141,76.06438081670703
CCDC183,78.4004145971755
RABL6,105.25565135964501
C9orf172,69.46063376937792
PHPT1,84.04613612175754
MAMDC4,79.7826097330478
EDF1,64.08687784493728
TRAF2,74.39503118263117
FBXW5,79.18633312860467
C8G,62.36580118267669
LCN12,72.08192025208004
PTGDS,66.30295303816852
LCNL1,57.994004177333025
C9orf142,76.24734829567598
CLIC3,91.97503007423893
ABCA2,90.96963247717908
FUT7,56.98056601951146
NPDC1,87.22915557072406
ENTPD2,65.33924052475933
SAPCD2,67.69173984056432
UAP1L1,94.69250165070554
MAN1B1,73.28618598382683
DPP7,76.55880119908515
GRIN1,63.43771628808722
ANAPC2,69.90449941196945
SSNA1,69.88956338445728
TPRN,80.3255492970317
TMEM203,75.844292835755
NDOR1,71.8090781705747
RNF208,86.91042179979002
CYSRT1,62.17864152956755
RNF224,65.23199052296033
SLC34A3,60.679486476725224
TUBB4B,90.07051686877904
FAM166A,54.46465780623201
STPG3,77.55784111692846
NELFB,69.68118784104458
TOR4A,71.19954459229461
NRARP,75.11594480644015
EXD3,75.05593219031363
NOXA1,68.18781256046994
ENTPD8,79.00380728525408
NSMF,69.91787257135978
PNPLA7,70.66299395521474
MRPL41,84.3634108431439
DPH7,69.95015367387694
ZMYND19,76.51844808212525
ARRDC1,76.3775908259771
EHMT1,68.50689862458495
CACNA1B,77.88242193618947
TUBB8,49.53547579626507
ZMYND11,82.29613313837734
PRR26,76.04263858443421
DIP2C,78.0120287367764
LARP4B,83.96088339781174
GTPBP4,84.86031952467437
IDI1,66.40773993988897
WDR37,95.4565175655688
ADARB2,71.26144759203895
PFKP,69.11958399680869
PITRM1,62.18577968631731
KLF6,78.57544155788129
AKR1E2,68.75170544067254
AKR1C1,76.95403513477069
AKR1C2,61.36846816472516
AKR1C3,83.1140432188218
TUBAL3,67.00084125388821
NET1,78.99571291316168
CALML5,54.63465333783446
CALML3,65.59742847568509
ASB13,69.17461942050691
FAM208B,79.9683194966802
GDI2,91.35695911083062
ANKRD16,62.036846037385445
FBXO18,71.17373684735695
IL15RA,78.03356783275201
IL2RA,74.53776947345607
RBM17,83.92814882484402
PFKFB3,75.9650697875532
PRKCQ,81.8039618366505
SFMBT2,87.92298137947014
ITIH5,82.38953071095119
ITIH2,56.09967120321748
KIN,65.88153878099807
ATP5C1,86.33502058712779
TAF3,66.25047263321315
GATA3,90.3368015413027
CELF2,80.56285519789898
USP6NL,67.87116568271928
ECHDC3,51.71439175233829
PROSER2,81.56845204102116
UPF2,76.6635573138895
DHTKD1,86.62622477528858
SEC61A2,66.29710719497814
NUDT5,62.41006730088103
CDC123,73.28271611014756
CAMK1D,76.06913034596617
CCDC3,77.37951090377676
OPTN,85.56801339236476
MCM10,70.69857942797105
PHYH,59.00237958588447
SEPHS1,71.77537655547117
BEND7,75.48882922882258
PRPF18,65.43330204885748
FRMD4A,81.69112703492489
FAM107B,86.26922701943334
HSPA14,80.46145957834395
CDNF,76.15804755380226
RP11-398C13.8,50.45638272367093
SUV39H2,72.3400038717179
DCLRE1C,82.06211919885696
MEIG1,50.4247261966985
OLAH,63.119118649891966
ACBD7,59.778338097555924
RPP38,61.46441267127691
NMT2,64.55593112366395
FAM171A1,72.60500989919677
ITGA8,76.59732505907897
MINDY3,68.00776301887036
PTER,66.55598432936027
C1QL3,44.020111838184214
RSU1,72.44085210054513
CUBN,78.07561576303306
TRDMT1,62.81742507372372
VIM,87.01336923959688
ST8SIA6,67.19063152676097
HACD1,69.02881718240289
STAM,62.735986826087654
TMEM236,66.53106839711852
MRC1,88.03210465762164
CACNB2,66.66438866978919
NSUN6,74.87716948115433
ARL5B,68.39068565882992
MALRD1,46.67853349763132
PLXDC2,83.59237075504228
NEBL,87.86411929484902
CASC10,93.33119085915055
MLLT10,91.60020194845094
SKIDA1,82.96460148822568
DNAJC1,78.23632456526497
COMMD3,72.94420314715059
BMI1,66.98249884224349
SPAG6,69.0893153280049
PIP4K2A,81.03102310662075
ARMC3,62.870187302500156
MSRB2,84.4245614591961
C10orf67,53.395256694180596
OTUD1,75.63788257401366
KIAA1217,60.631363775469154
ARHGAP21,84.02291726443224
PRTFDC1,74.23809598107223
THNSL1,73.00533801975975
ENKUR,61.64222366802433
GPR158,82.4843322338495
MYO3A,69.73615207269403
APBB1IP,62.26001610669247
PDSS1,58.527773400833034
ABI1,80.89625145517869
ANKRD26,78.14988903482946
YME1L1,67.58460803499005
MASTL,43.45791717933069
ACBD5,74.8709473611678
PTCHD3,51.48497021615297
RAB18,83.32854707576364
MKX,70.66752698637735
ARMC4,58.017358479035266
MPP7,77.09569628316088
WAC,89.23900716278392
BAMBI,67.6448406048862
SVIL,70.00638494403873
KIAA1462,72.96754581142045
MTPAP,67.68426135546753
MAP3K8,68.02875927200266
ZNF438,73.92132803012767
ZEB1,73.46417895539015
ARHGAP12,79.97475121456667
KIF5B,91.9980175124781
EPC1,75.83668021522347
CCDC7,69.16643691122881
ITGB1,80.57737472341302
NRP1,86.84156521187563
PARD3,67.1331796342748
CUL2,82.16625337200908
CREM,80.40475436517745
CCNY,84.26627130994036
FZD8,85.65078535560565
ZNF248,65.22900445370925
ZNF25,64.05456100689307
ZNF33A,79.45694589052773
ZNF37A,73.05795894606806
ZNF33B,74.23035670705656
BMS1,83.85452093167476
RET,84.11262038426759
CSGALNACT2,55.24301720534415
RASGEF1A,51.435073469207595
HNRNPF,78.41162788379914
ZNF487,62.71004944425814
ZNF239,70.34749950557367
ZNF485,54.79873988416972
ZNF32,81.38145782472613
C10orf142,55.60288351925335
CXCL12,76.01599481337772
TMEM72,65.64908195063326
RASSF4,81.33405008791647
C10orf10,74.35957709472066
ZNF22,74.48289804445784
ALOX5,71.95005396986348
MARCH8,75.6522548485084
ZFAND4,70.99948401735557
WASHC2C,54.13848771301108
AGAP4,48.821252192725105
TIMM23,72.21388013037026
NCOA4,68.21194303912749
MSMB,53.46169274902911
ANTXRL,60.1273768964891
ANXA8L1,57.537219846527755
GPRIN2,59.20175706040353
SYT15,63.56951843985193
PTPN20,51.269897380211106
GDF10,78.64875140202226
ZNF488,59.826999974308634
ANXA8,53.968392772236776
AGAP9,45.37602740283533
ABC7-42404400C24.1,52.705024386633156
FRMPD2,80.66841729914843
MAPK8,65.04708536371413
ARHGAP22,66.53934616892917
WDFY4,68.89737852609319
VSTM4,85.20266576377323
C10orf128,83.7159758983948
ERCC6,71.8195309092173
OGDHL,83.12874026748185
PARG,70.96876432283085
TIMM23B,53.50167238458951
AGAP6,56.18374185517416
WASHC2A,80.72710161981499
ASAH2,44.27280593485515
SGMS1,88.30721897967302
ASAH2B,55.7409426156724
PRKG1,68.72361995660546
CSTF2T,75.21766473434342
DKK1,57.281304619036554
ZWINT,63.42931636218519
IPMK,69.36947827045779
CISD1,78.64264569380738
UBE2D1,70.02340577518603
TFAM,64.89553663137916
BICC1,66.60342885869868
PHYHIPL,67.73231164696095
FAM13C,69.02051932641545
SLC16A9,72.75321302186595
CCDC6,88.61580649726753
ANK3,71.68908175896414
CDK1,65.49806919343554
RHOBTB1,67.53645407206858
TMEM26,74.6552607587634
C10orf107,49.89784109102863
ARID5B,87.45085195415484
RTKN2,55.73544958408733
ZNF365,58.64337832032548
ADO,77.21901807036755
EGR2,74.96307452033662
NRBF2,84.52419958399675
REEP3,82.95301261739867
JMJD1C,75.09469438065598
CTNNA3,70.03159278488522
DNAJC12,74.01812790971722
SIRT1,68.52842049409439
HERC4,71.26518512296597
ATOH7,53.78459834394061
HNRNPH3,89.90597900062076
PBLD,73.57305175772542
RUFY2,75.37570441339713
DNA2,68.35989211408874
SLC25A16,75.16798697095237
TET1,56.25228840634798
CCAR1,80.68452406393325
STOX1,73.05481397447292
DDX50,70.97210233824492
DDX21,86.00336943721771
KIF1BP,89.37930908153123
SRGN,93.55167245655964
VPS26A,74.39200657087858
SUPV3L1,65.8095919025972
HKDC1,62.619792313528066
HK1,83.92472052211265
TACR2,54.18103620903429
TSPAN15,79.87121826733024
C10orf35,64.43393493316213
COL13A1,77.59557317899635
H2AFY2,82.61726582023645
AIFM2,82.24897391280763
TYSND1,85.40496374234831
SAR1A,77.24263136442272
PPA1,60.84937460969004
NPFFR1,59.49630750396705
LRRC20,75.50041189421549
EIF4EBP2,86.91917272148065
NODAL,51.46086991231427
PALD1,89.53977982534451
PRF1,79.97523180148778
ADAMTS14,68.07566005182389
SGPL1,96.54308660681805
PCBD1,72.60732731604972
UNC5B,84.80688724463434
SLC29A3,69.0392492277685
CDH23,71.60737042720882
C10orf105,52.05373272966206
VSIR,89.14218125825438
PSAP,96.01211835425188
CHST3,71.10461212090861
SPOCK2,75.70568913474976
ASCC1,77.5963745825045
ANAPC16,90.92580371259184
DDIT4,76.9737677713968
DNAJB12,70.46902999324021
MICU1,78.48484099662983
MCU,66.40428636954282
OIT3,53.909121764404674
P4HA1,84.95488852375762
NUDT13,65.81191262867114
FAM149B1,72.23062412898051
ECD,73.15915334199623
DNAJC9,65.4452120997922
MRPS16,69.8784473024222
CFAP70,77.43502475662456
ANXA7,82.14281022872466
MSS51,68.56405931119619
PPP3CB,65.25384485429397
USP54,95.4146216731431
MYOZ1,83.48432192338275
SYNPO2L,52.6695631164611
AGAP5,75.45035843246596
SEC24C,82.69845382632776
FUT11,69.925605999336
CHCHD1,74.07899481278396
ZSWIM8,100.95379008106497
NDST2,72.567081326813
CAMK2G,85.07458481227505
PLAU,60.577477248146856
C10orf55,55.97006449093229
VCL,74.21150667330993
AP3M1,81.97500524846268
ADK,72.28099211287032
KAT6B,80.92919649820976
SAMD8,96.1797495485574
DUSP13,57.21628008448912
VDAC2,84.96232715760577
COMTD1,83.66286135658027
ZNF503,83.95873172358331
C10orf11,61.21988499105759
KCNMA1,86.15364313379456
DLG5,64.82120984095596
POLR3A,76.46723243740836
RPS24,81.95602687625446
ZMIZ1,91.57660566818201
PPIF,88.452217574201
ZCCHC24,76.45002538509311
EIF5AL1,51.031617660044844
SFTPA2,59.067827785345884
SFTPA1,55.15609276924508
NUTM2B,46.79121123083317
NUTM2E,40.44931449410537
SFTPD,73.47710307079122
TMEM254,67.84214704677261
PLAC9,79.41476404768039
ANXA11,84.33791106164678
MAT1A,71.20825507334519
DYDC2,49.4659784804367
FAM213A,84.45148716680295
TSPAN14,83.27874651206405
SH2D4B,50.214829772977716
NRG3,63.353431013807146
GHITM,66.19542079127326
CDHR1,64.42768369595811
CCSER2,77.0743266388155
GRID1,71.47494735289492
WAPL,76.89564383006388
OPN4,64.07168254778787
LDB3,77.95010846952306
BMPR1A,80.47507587966498
MMRN2,88.00443772935579
SNCG,78.92930634054375
ADIRF,53.54630510867012
FAM35A,86.22931282568817
GLUD1,73.97638643344071
NUTM2A,50.3603906254106
NUTM2D,54.606712307453826
MINPP1,67.2853960047462
PAPSS2,67.00488333241384
ATAD1,76.51392425307047
KLLN,59.46773989389615
PTEN,91.70046750011551
RNLS,60.533220811566125
LIPJ,56.046607937155855
LIPF,55.139822270297536
ANKRD22,53.298090870972956
STAMBPL1,77.11332406756144
FAS,74.38767170507289
ACTA2,86.4071260686029
CH25H,82.92615553172155
IFIT2,82.06672003642852
IFIT3,87.50884062875127
IFIT1,81.00476209756117
LIPA,78.25080049928421
IFIT5,64.39499584975908
SLC16A12,85.5022405796722
PANK1,88.3842482252032
KIF20B,75.88244540419424
HTR7,54.46608128009587
RPP30,64.43052453217723
ANKRD1,53.53192755045597
PCGF5,81.02075241147371
HECTD2,72.83681976386197
PPP1R3C,79.16468570937083
TNKS2,70.97538489688704
FGFBP3,72.23456397205034
BTAF1,91.8225336651559
CPEB3,81.81335556710255
MARCH5,90.01345064654114
IDE,83.71547023075219
KIF11,74.90923487440963
HHEX,81.01415350460725
EXOC6,77.24711244040375
CYP26C1,59.37143088898738
CYP26A1,44.972734883292155
MYOF,57.83494445229285
CEP55,67.33374869047998
FFAR4,66.09035475007674
RBP4,64.7102771665442
PDE6C,52.92488608932066
FRA10AC1,55.0076452871784
LGI1,58.231542625595594
SLC35G1,72.27076043472778
PLCE1,87.65791620997088
NOC3L,77.91384323062857
TBC1D12,72.32285161597173
HELLS,62.04693899491448
CYP2C8,62.39682654561018
ACSM6,69.20174854005498
PDLIM1,85.26499336828739
SORBS1,85.56967168753607
ALDH18A1,77.79634046399349
TCTN3,81.07807919484726
ENTPD1,81.69979833541848
CC2D2B,71.11177770896273
CCNJ,68.45596712804104
ZNF518A,84.3905088797845
BLNK,72.62970423964246
DNTT,55.131677617109354
TLL2,75.4466748422006
TM9SF3,89.0239114384883
PIK3AP1,84.82767420076016
LCOR,90.75869022220876
SLIT1,64.50546483821347
ARHGAP19,68.33782304154894
FRAT1,70.12890872414057
FRAT2,83.86890745465591
RRP12,85.5640735453945
PGAM1,71.08756674796336
EXOSC1,77.28240773646706
ZDHHC16,87.10081602460536
MMS19,86.88942137306789
UBTD1,90.96148974492786
ANKRD2,48.135737661744
HOGA1,58.96760706254479
C10orf62,54.30641345681505
MORN4,62.97585751404763
PI4K2A,81.86631980441236
AVPI1,78.87390704290115
MARVELD1,65.92376997295776
ZFYVE27,70.29391718914087
SFRP5,74.49146086459669
GOLGA7B,64.29977247035747
CRTAC1,65.62226104871078
R3HCC1L,64.31715631615407
LOXL4,74.57555701907097
PYROXD2,65.54860256556427
HPS1,81.75850324493993
HPSE2,48.27291614801651
CNNM1,66.65996287615717
