SMIM19,134.55828905059505
CHRNA6,147.20806479570334
THAP1,199.27642624546067
HOOK3,282.1181901816109
RNF170,236.20295510656214
FNTA,196.89200013284795
POMK,144.46688749759176
HGSNAT,359.93266498848214
SPIDR,244.23587281600035
CEBPD,387.6623240773487
PRKDC,309.12638975307027
MCM4,309.8528619518564
UBE2V2,278.9949843434315
EFCAB1,115.1712139387798
SNAI2,315.948338776725
C8orf22,196.7034858264165
PXDNL,140.9088576739736
PCMTD1,248.25147341748684
ALKAL1,206.09897217334904
RB1CC1,289.3327594260511
OPRK1,149.22793068933072
ATP6V1H,281.2056326838634
RGS20,217.6206900023084
TCEA1,316.03690759874485
LYPLA1,400.1636645326238
MRPL15,242.12295855289744
SOX17,299.03124947219806
XKR4,316.91077335494884
TMEM68,184.2452035828024
TGS1,163.1681940452189
LYN,312.5187859069953
RPS20,308.0244469448534
PLAG1,313.32906480363255
CHCHD7,258.3194557210601
SDR16C5,162.0895657679709
PENK,150.1008578291137
IMPAD1,355.88166857276246
FAM110B,297.62265092234315
UBXN2B,225.80324130936026
CYP7A1,128.2686252543694
SDCBP,379.7885174843217
NSMAF,307.8377400421759
TOX,225.60826140136786
CA8,326.2995542676181
RAB2A,264.09359989245246
CHD7,268.3981776240546
CLVS1,134.2846290806457
ASPH,363.9442237239399
GGH,171.97380926878645
YTHDF3,251.76967167908603
BHLHE22,263.70597168521317
CYP7B1,237.96445061546726
ARMC1,230.32023779574914
MTFR1,186.15606284338145
PDE7A,340.0101232229239
TRIM55,209.45563705643227
RRS1,276.56118892862594
ADHFE1,188.54135043426845
C8orf46,198.64675485792893
MYBL1,205.5412280542636
VCPIP1,288.6943734544278
C8orf44,179.1183228958357
SGK3,326.43961300045225
MCMDC2,164.22679828149307
PPP1R42,151.46256989806918
CSPP1,290.5430734481695
COPS5,291.3124191694818
ARFGEF1,271.5419111054033
PREX2,355.9096497404537
C8orf34,205.52539170507802
SULF1,355.3137716027892
SLCO5A1,183.5658468253284
NCOA2,330.0884149092663
TRAM1,394.97188505430506
LACTB2,151.63514158271678
XKR9,110.82374676240258
EYA1,192.25999297811717
MSC,357.0386310042121
TERF1,208.15771973979952
SBSPON,161.19440016069674
C8orf89,110.29930511263157
RDH10,278.2840204329477
RPL7,446.272838733906
STAU2,270.7130272694376
UBE2W,184.35444531864806
ELOC,203.93840057276532
TMEM70,175.03258467444468
LY96,237.88069596256415
JPH1,197.32202901005542
GDAP1,229.6461096098679
PI15,276.53254367616876
CRISPLD1,275.83632673593877
ZFHX4,248.38047355307378
PEX2,204.22318149866538
PKIA,409.571846597653
ZC2HC1A,401.6129436095074
IL7,174.70105188770412
STMN2,273.70622132322046
HEY1,245.401309155385
MRPS28,235.2702764993271
TPD52,356.2418982265083
ZBTB10,338.0724703391704
ZNF704,256.4593393893544
PAG1,269.0134111033843
FABP5,396.4649877748138
PMP2,287.55554846724954
FABP4,398.3675062433447
IMPA1,288.4737336430494
SLC10A5,189.84204021430787
CHMP4C,194.67179325139904
ZFAND1,221.35204222624904
SNX16,217.5090935613952
LRRCC1,189.96445689105533
E2F5,259.6269749535488
C8orf59,186.40998705428458
CA13,294.83079834594577
CA3,232.82639788472733
CA1,208.30097247447304
CA2,227.26258600299585
ATP6V0D2,203.43436962288578
WWP1,208.90271226424176
RMDN1,242.25912245469786
CPNE3,228.33857003870565
MMP16,156.91188510218853
RIPK2,198.49065723876242
OSGIN2,299.889509772594
DECR1,258.9497657419288
NBN,182.6059258274142
CALB1,159.02680150801604
TMEM64,246.87489339887082
NECAB1,278.921322790316
C8orf88,196.87525080417234
TMEM55A,206.22047489915664
OTUD6B,214.9400680211813
LRRC69,147.6752397361384
SLC26A7,326.3244886809129
RUNX1T1,350.1531203935056
TRIQK,224.90622147047216
FAM92A,257.24779465095514
RBM12B,234.37910820826747
TMEM67,304.9004856480299
PDP1,316.44327930592556
CDH17,143.0274412726905
GEM,339.0046608680659
FSBP,109.15219797468285
RAD54B,153.69235031878443
KIAA1429,230.8910105467704
ESRP1,301.9069467027579
DPY19L4,196.41167832323862
INTS8,169.4988181800611
NDUFAF6,269.20461726643583
CCNE2,160.0235715914884
TP53INP1,283.7589244952642
PLEKHF2,251.51052944639412
C8orf37,137.68012284718316
GDF6,251.79169538091622
UQCRB,370.9243330079297
MTERF3,161.62968161053388
PTDSS1,286.1851551888632
SDC2,396.2811142359923
CPQ,314.65141601933897
TSPYL5,213.66207508483762
MTDH,297.4994078993343
LAPTM4B,269.11329032129333
MATN2,386.31115238329267
RPL30,424.3437624231175
ERICH5,162.65232753575344
RIDA,167.0441631494136
POP1,204.37995627008027
NIPAL2,234.2294297521193
KCNS2,250.07000211763332
STK3,200.51936914123553
OSR2,363.43589992093604
VPS13B,306.35430181089373
COX6C,392.8059822578287
RGS22,163.06032785535533
FBXO43,137.1968350130855
POLR2K,323.5066861651635
SPAG1,155.9290879295621
RNF19A,211.1616125074304
ANKRD46,261.2286766036271
SNX31,154.73637371057453
PABPC1,380.43103032948545
YWHAZ,231.2216330886069
ZNF706,276.58331330408765
GRHL2,311.50491303766114
NCALD,344.9918012901703
RRM2B,374.8836509930553
UBR5,256.34226449456753
KLF10,306.17726695024305
AZIN1,287.2456268845609
ATP6V1C1,345.0442027188736
BAALC,321.08845440720415
FZD6,338.5149550512456
CTHRC1,322.84875820860196
SLC25A32,205.32065349713614
DCAF13,181.3031415611055
RIMS2,188.29975733392962
DCSTAMP,200.64944880405
DPYS,129.89367585961128
LRP12,252.2981648025876
ZFPM2,359.27079737380654
OXR1,203.04106469491597
ABRA,219.07316115961646
ANGPT1,277.82986742712444
EIF3E,360.1302874587645
EMC2,204.16339793600326
TMEM74,154.59212435685896
TRHR,161.20861799360847
NUDCD1,192.3468345877945
ENY2,187.2677094385549
PKHD1L1,130.46608517923863
EBAG9,224.92411429818932
SYBU,336.88465434284444
KCNV1,163.81671442568052
TRPS1,349.70425101414315
UTP23,252.0748604637919
EIF3H,367.7618161439367
RAD21,309.7487289740419
AARD,109.1901098467938
SLC30A8,130.04957594497364
MED30,214.52506010191394
EXT1,218.16079052900963
SAMD12,237.8678392501172
TNFRSF11B,424.2452663138207
COLEC10,187.0924534874586
MAL2,416.3025080225415
NOV,259.40236409016325
ENPP2,356.4110930239924
TAF2,317.5856642322915
DSCC1,176.67580737731868
DEPTOR,237.6764118169723
COL14A1,276.4364822703815
MRPL13,216.61995530144188
MTBP,175.83493539134753
SNTB1,371.54457415825243
HAS2,311.9706742244342
ZHX2,305.1499934459548
TBC1D31,153.45852307569356
DERL1,286.43910741125956
FAM83A,175.31030745169622
C8orf76,220.905077452191
ZHX1,284.99595206655465
ATAD2,371.98844188076924
WDYHV1,128.62758824698093
FBXO32,360.9645514085511
KLHL38,155.66858267197864
FAM91A1,251.43715065045896
FER1L6,272.6849630739092
TMEM65,200.25988377403792
TRMT12,198.26978670900442
RNF139,312.95068281261246
TATDN1,220.28496371810976
NDUFB9,382.195147777186
MTSS1,280.00018370221846
ZNF572,162.33462433916253
SQLE,238.13006659304514
WASHC5,354.93176590293695
NSMCE2,189.32661096843518
TRIB1,280.29086827845765
FAM84B,335.478102267006
POU5F1B,195.31788599690492
MYC,282.70429003070007
GSDMC,170.26020416060928
FAM49B,231.29692658340926
ASAP1,285.8279344522199
EFR3A,349.00050948749055
KCNQ3,282.0467259763862
LRRC6,230.1377948516593
TMEM71,229.1674045208105
PHF20L1,324.7732836913834
TG,299.36243521710594
SLA,296.2609193332379
WISP1,206.04253970977845
NDRG1,315.10987105147774
ST3GAL1,355.0213108150855
ZFAT,204.23902221754372
KHDRBS3,200.16580666098068
COL22A1,279.1499901207492
TRAPPC9,212.62417031450417
CHRAC1,195.32555284720246
AGO2,377.4897947408914
PTK2,242.43191201205306
DENND3,275.3875973106093
SLC45A4,312.7195646381425
GPR20,223.7527363722104
PTP4A3,291.8467985954255
TSNARE1,183.56933337264468
ADGRB1,149.81082310046463
ARC,250.7314857627426
PSCA,210.62640421230435
JRK,303.529237514601
LY6K,149.3459110094949
THEM6,194.02283320878306
SLURP1,241.5842240517495
LYNX1,148.91324319008726
LYNX1,119.48094235843035
LY6D,278.42657555091347
CYP11B1,224.8980014182628
LY6E,376.74390735397793
LY6H,214.0194122153011
GPIHBP1,212.71277637527638
ZFP41,182.66276054463472
GLI4,201.44734181794152
ZNF696,192.0182562249766
TOP1MT,262.5985815547276
RHPN1,298.1794443456077
MAFA,162.1029186627315
ZC3H3,139.17804593040572
GSDMD,208.942906935945
MROH6,176.49123801478174
NAPRT,151.93145794739556
EEF1D,298.1304995157977
TIGD5,280.9743577083044
PYCRL,252.53994624397453
TSTA3,349.2912625178018
ZNF623,175.50812749038238
ZNF707,240.4600213946709
MAPK15,343.7661491622956
FAM83H,353.7515292009725
FAM83H-AS1,205.26048299287675
SCRIB,288.50554567551524
PUF60,290.05221764125133
NRBP2,284.6628138829255
EPPK1,154.66031061721603
PLEC,212.7386290979457
GRINA,309.38674577860627
SPATC1,128.53805678723162
PARP10,336.2804518687954
OPLAH,293.2344093378254
EXOSC4,247.5508243260301
GPAA1,465.62540986975625
CYC1,340.7797263615804
MAF1,311.08407442252167
WDR97,156.23675210518792
SHARPIN,300.1883624939518
HGH1,223.32585168696124
MROH1,349.88930426384286
SCX,322.028066546163
BOP1,278.07692290815237
HSF1,259.75531030642776
DGAT1,271.20757886034676
SCRT1,227.31919866399286
SLC52A2,344.0259296042828
TMEM249,126.10527549666031
FBXL6,230.51321569919816
ADCK5,290.41199527974544
CPSF1,124.62389910667311
SLC39A4,181.05845865640907
VPS28,200.47283762338103
TONSL,247.6244738719921
CYHR1,207.80108783160213
KIFC2,214.79711710098877
FOXH1,106.17319021180282
PPP1R16A,407.4884344243822
GPT,287.22023237292206
MFSD3,276.51343222399464
RECQL4,278.2500440107005
LRRC14,398.2209495534799
C8orf82,253.96918697820996
ARHGAP39,351.86916480373395
ZNF251,234.84643154867055
ZNF34,200.461136678862
RPL8,283.252006288375
ZNF517,257.2749007858955
ZNF7,207.71096369318167
COMMD5,196.8116029094339
ZNF250,274.49014448123955
ZNF16,224.4195395005808
C8orf33,249.61105371552287
WASHC1,101.68620669237062
FOXD4,104.42989601956363
CBWD1,117.0772760261513
C9orf66,156.37730083150228
DOCK8,212.34809780694204
KANK1,330.80922371528413
DMRT1,175.9610757265326
DMRT3,189.77341493967782
DMRT2,130.77822791320085
SMARCA2,355.03763337278093
VLDLR,184.31402679803557
KCNV2,141.34856368928288
PUM3,198.64158336258532
RFX3,241.47111145539287
GLIS3,273.3059562821934
SLC1A1,328.11262434243963
PLPP6,221.57889792105217
SPATA6L,129.85990129638498
CDC37L1,237.1181782253566
AK3,204.29410128992794
RCL1,193.84858957702818
JAK2,265.71405358932975
RLN2,162.79872563196943
RLN1,113.9749618781439
PLGRKT,193.5152175569134
CD274,342.62047606685417
PDCD1LG2,159.86049694480423
RIC1,246.46424583041752
ERMP1,268.6005787833393
MLANA,121.9863264691392
KIAA2026,257.86021081033414
RANBP6,409.63527576481727
IL33,207.02220505107007
UHRF2,261.337326225542
GLDC,151.7234790425416
KDM4C,204.59333139789356
TMEM261,253.44794232461368
PTPRD,257.9924712811275
LURAP1L,256.49391614113165
MPDZ,184.24254325570476
NFIB,357.79086825112137
ZDHHC21,173.07354867376944
FREM1,263.2055380606322
TTC39B,203.54240206688985
SNAPC3,197.14916503336067
PSIP1,437.28803531662794
CCDC171,193.13686454761077
C9orf92,122.39859756962154
BNC2,307.9180762623231
CNTLN,138.6163412264341
SH3GL2,133.88716381935467
ADAMTSL1,237.72759870136034
SAXO1,134.30251528604305
RRAGA,278.3959591734954
HAUS6,194.4714568332606
PLIN2,243.18950768804365
DENND4C,229.5268483297009
RPS6,355.4915128881852
ACER2,259.73525280670947
MLLT3,220.87984795681302
FOCAD,203.86240456703337
HACD4,221.4725332621222
KLHL9,365.0414525829412
IFNE,213.53752976788792
MTAP,231.39752801279343
CDKN2A,221.43826969711378
CDKN2B,271.73088074037224
DMRTA1,155.43319282603315
ELAVL2,125.33500071303035
TUSC1,229.73707281333833
CAAP1,299.7509951309387
PLAA,202.65860626722713
IFT74,149.87412284149508
LRRC19,111.67027579155989
TEK,458.6309826657523
EQTN,124.20739982015094
MOB3B,350.1777661349546
C9orf72,221.92158745251862
LINGO2,241.79565972034447
ACO1,283.4499681716057
DDX58,350.4998569329526
TOPORS-AS1,165.28750405010982
TOPORS,311.4908107014704
GVQW1,138.50925691875312
NDUFB6,273.4691046516159
APTX,166.62328600559414
DNAJA1,394.2480560788175
SMU1,232.8756597326919
B4GALT1,319.2044238078609
BAG1,211.62995810123138
CHMP5,299.08649215395724
NFX1,279.8965595557097
AQP7,384.75196970139393
AQP3,197.60753999716837
NOL6,189.95559849139988
ANKRD18B,102.40212896274275
PRSS3,216.51155705781605
UBE2R2,290.70856500410457
UBAP2,320.5185969851482
DCAF12,241.5661751686405
UBAP1,335.7635654715417
KIF24,252.50633903318425
NUDT2,129.42265524610121
KIAA1161,306.44414457122673
C9orf24,196.22673005181144
DNAI1,288.26766991610407
FAM219A,340.95343474353353
ENHO,178.89685320079352
CNTFR,421.1773210454844
RPP25L,197.32341394850528
DCTN3,326.9213935647076
SIGMAR1,285.0344476240123
GALT,315.7931761895459
IL11RA,364.8962430697036
CCL27,164.39941462573444
RP11-195F19.5,189.71455101562026
CCL19,248.73271302972444
CCL21,298.7874109857171
FAM205A,107.67237297273863
PHF24,224.1250850267473
DNAJB5,277.8509717517118
C9orf131,126.61389241640896
VCP,416.42999980350413
FANCG,198.37728710291324
PIGO,276.00474359068534
STOML2,293.0132219020929
FAM214B,330.83259125381664
UNC13B,240.71932226448845
RUSC2,429.8059141763318
FAM166B,192.19409106982624
TESK1,288.19129685781087
CD72,189.55785803500004
SIT1,161.17350547070538
CCDC107,170.06719559767288
ARHGEF39,151.89735960294465
CA9,138.06459613075612
TPM2,265.1964461033955
TLN1,313.63696334545386
CREB3,335.0561502849141
GBA2,307.75833055668926
RGP1,312.27063059621884
NPR2,238.72923582905966
SPAG8,304.18841473731874
HINT2,236.12097597242203
TMEM8B,169.37179194310752
FAM221B,118.20384164744412
HRCT1,171.07430001284655
SPAAR,215.24120381946545
RECK,279.10778314199183
GLIPR2,310.4348792706043
CCIN,129.92742835167783
CLTA,410.93721573121377
GNE,251.60157211740585
RNF38,323.0917864055731
MELK,273.8082795489004
ZCCHC7,174.11844287040685
GRHPR,160.690702359419
ZBTB5,337.07942198064336
POLR1E,204.6907061974549
FBXO10,241.11136979729355
TOMM5,291.13795060410246
FRMPD1,279.81428161750716
TRMT10B,200.28389216060265
DCAF10,275.6740702592393
EXOSC3,169.85226057275923
SLC25A51,130.25740641273168
SHB,264.17438771929744
ALDH1B1,237.33150558111836
IGFBPL1,272.541929182924
ANKRD18A,167.7917658637111
CNTNAP3,146.84626065143578
CBWD7,109.10436123382631
CNTNAP3B,119.29935895789839
ANKRD20A4,86.54235286366192
CBWD5,117.87049347758567
FOXD4L4,123.1143116702414
ZNF658,174.180853297772
ANKRD20A1,136.36168834514945
CBWD3,118.12764434897265
PGM5,312.88517468331753
TMEM252,160.12530444274893
PIP5K1B,287.8504165111703
FAM122A,284.28388405121655
FXN,183.26393245058932
TJP2,322.25898389109074
FAM189A2,405.75303116703617
APBA1,189.26359277243535
PTAR1,279.6322416734667
MAMDC2,324.19252056515086
SMC5,232.51351399026834
KLF9,361.46273270469004
TRPM3,146.81658611493145
TMEM2,297.96478626544507
ABHD17B,236.97619580183593
C9orf85,147.8054898120322
ZFAND5,393.17167621566824
ALDH1A1,264.9317694816556
ANXA1,327.1139069673716
RORB,286.27460319743807
TRPM6,309.4644936748016
C9orf40,170.06529090889288
CARNMT1,192.18254573540162
NMRK1,133.0463421318866
OSTF1,227.71797795580366
PCSK5,276.274535983317
RFK,227.06276391729256
GCNT1,277.01595114732766
PRUNE2,354.2560201967883
VPS13A,257.678675861276
GNA14,303.7208788211998
GNAQ,271.33239264630345
CEP78,271.6814685840843
PSAT1,314.3244616271817
TLE4,291.4534290188517
TLE1,325.71185604551556
RASEF,273.9916319710669
FRMD3,334.07853212447105
IDNK,208.43205469956243
UBQLN1,367.12019426998813
GKAP1,226.76574880303514
KIF27,200.21645261609083
C9orf64,184.05881617412305
HNRNPK,398.5538844569558
RMI1,145.5283719115285
SLC28A3,178.44659454297422
NTRK2,335.54488813290766
AGTPBP1,271.90203396988073
NAA35,219.2532193711804
GOLM1,113.86686362107669
C9orf153,116.06411474518697
ISCA1,283.2996261294739
ZCCHC6,204.13486038228905
GAS1,332.46732317015267
DAPK1,271.06313592406116
CTSL,393.50896186033617
CDK20,211.36116456216993
SPIN1,390.75085137461014
NXNL2,160.0299740766458
C9orf47,225.15110218490048
S1PR3,267.27218346581117
SHC3,295.1527504158699
CKS2,230.47010202232062
SECISBP2,211.83980415449884
SEMA4D,268.280700246269
GADD45G,269.8720324871266
DIRAS2,223.33571108739375
SYK,188.1730730776322
AUH,279.4875858300185
NFIL3,397.9871478522636
ROR2,213.80224609091556
SPTLC1,316.74355611183455
IARS,393.068665908111
NOL8,275.3979505447194
CENPP,178.44020843603238
OGN,327.0288889195209
OMD,346.41110787144135
ASPN,251.25018737501424
ECM2,295.8496964329754
IPPK,160.92994211448425
BICD2,285.8801197373506
ZNF484,173.5932933458643
FGD3,222.05859979981486
SUSD3,221.93991896231697
CARD19,225.4523371184377
NINJ1,231.41146261811565
WNK2,262.7667078265408
FAM120A,372.593221452377
FAM120AOS,230.91667456724227
PHF2,294.0524720345606
BARX1,336.8266793249199
PTPDC1,281.90231217062217
ZNF169,245.11232793301517
MFSD14B,279.4202020323355
FBP1,283.06553433984544
C9orf3,311.1687638582937
FANCC,251.53060810690485
PTCH1,315.7950678515375
ERCC6L2,180.85862760400514
HSD17B3,306.90950165860517
SLC35D2,312.516571933636
ZNF367,230.81866429778327
HABP4,271.1920093848708
CDC14B,288.8100060688024
AAED1,272.7412018875244
ZNF510,222.88920706262914
ZNF782,305.32647555223576
NUTM2G,119.43164604290887
MFSD14C,167.26432340206048
CTSV,168.8084637442801
CCDC180,230.13603136772164
TDRD7,269.8809798426221
TMOD1,248.76814382113884
TSTD2,243.06094138132562
NCBP1,255.2979400615881
XPA,226.8721925587952
FOXE1,364.958530419781
TRMO,206.55569827058596
HEMGN,164.54437415867102
ANP32B,358.83527048695817
NANS,291.6983764728467
TRIM14,240.73477733613686
CORO2A,161.45831141933877
TBC1D2,143.87700494517412
GABBR2,334.4761030546955
ANKS6,352.02316613471504
GALNT12,337.44399035757795
COL15A1,333.6342604568051
TGFBR1,299.29335532260484
ALG2,308.46141160895024
SEC61B,397.63449676395027
NR4A3,382.53913225167105
STX17,207.64569186277876
ERP44,217.59764933159502
INVS,135.84411089159335
TEX10,229.6788153760733
MSANTD3,257.17501601547826
TMEFF1,211.57179435364284
MURC,163.82286896255215
BAAT,186.54795050445784
MRPL50,213.4883776716798
ZNF189,312.91918407161154
ALDOB,282.26759746202987
TMEM246,159.3945085853004
RNF20,233.84629256754266
GRIN3A,170.13550429591766
SMC2,178.71739701065323
NIPSNAP3A,192.3825949174836
NIPSNAP3B,237.75564984462187
ABCA1,254.69621459908842
SLC44A1,416.649360846764
FSD1L,246.57036994000293
FKTN,254.5142361503164
TAL2,118.21082935071558
TMEM38B,225.09389890358878
ZNF462,272.37250485314854
RAD23B,281.2405257986505
KLF4,317.8300865758084
IKBKAP,240.0596543012607
FAM206A,200.92857310996112
CTNNAL1,250.96691059910424
TMEM245,434.3602663534642
FRRS1L,146.28764185085663
EPB41L4B,390.87824859911325
PTPN3,250.7291505656415
PALM2,253.19505232114096
AKAP2,265.96905273016716
C9orf152,164.59888200801848
TXN,462.60860472818536
SVEP1,417.2968836585947
MUSK,157.70983392847842
LPAR1,410.12652703981223
KIAA0368,330.6225690194801
ZNF483,228.83720098467418
PTGR1,174.39204708097594
DNAJC25,226.09325556669182
GNG10,142.92027696760596
C9orf84,148.10332277944116
UGCG,265.29735014578876
SUSD1,163.05642374892102
PTBP3,258.28543640823943
HSDL2,402.74028814231565
KIAA1958,207.6517563663083
INIP,239.76832476841335
SNX30,196.70801756861948
SLC46A2,110.92459191523736
ZNF883,145.61825351491967
ZFP37,132.94132076133312
SLC31A2,161.51644471582065
FKBP15,383.56888538426665
SLC31A1,209.17576222691554
CDC26,120.27724932850474
PRPF4,118.2293454271551
RNF183,225.02161899011014
WDR31,213.7351750482489
BSPRY,288.4176589630792
HDHD3,265.681011571903
ALAD,247.9100106203931
POLE3,351.5685338738283
C9orf43,193.43719979776603
RGS3,332.25470659973416
ZNF618,236.28654292863519
AMBP,252.37273245724708
KIF12,307.0195690970451
COL27A1,267.6654435526293
ORM1,261.4593685696558
ORM2,223.73599924254376
AKNA,238.61556430435346
WHRN,283.3255178546268
ATP6V1G1,248.76472254600353
TMEM268,304.07649782868367
TNFSF15,284.22376071756463
TNFSF8,261.09421075299593
TNC,301.8766682015928
PAPPA,327.84237340661105
TRIM32,215.8171794968325
ASTN2,244.04041023408502
TLR4,318.9669407435831
BRINP1,203.32612369575358
CDK5RAP2,373.2162200786215
MEGF9,435.65146834447097
FBXW2,267.1202029237353
RP11-27I1.4,104.639592178888
PSMD5,168.87639382505387
PHF19,352.04834352711066
TRAF1,232.97397933771492
C5,219.69109104173796
CNTRL,203.74712589137678
GSN,443.2665710419824
RAB14,260.5272296676469
STOM,309.59220717307835
DAB2IP,257.6907967681934
TTLL11,171.5358834830211
NDUFA8,223.7319281367797
LHX6,273.68941869979597
RBM18,170.37751516370594
MRRF,266.2968883819366
PTGS1,274.96095444499576
OR1L8,100.81884391471105
PDCL,201.8657411121524
RC3H2,253.52260218359243
ZBTB6,253.79364608192168
ZBTB26,262.3213066168317
RABGAP1,294.9783988458216
STRBP,260.39523003813946
CRB2,144.32232637686684
DENND1A,268.3828636099875
NEK6,194.10620054311505
PSMB7,304.42122111160234
NR6A1,281.46744752717274
OLFML2A,382.3415367133839
WDR38,181.6504635418651
RPL35,369.3922245838133
ARPC5L,189.77140575046516
GOLGA1,289.86905117902256
SCAI,227.6689285202517
PPP6C,190.53838493170883
RABEPK,181.7682326208939
HSPA5,370.7656699999294
GAPVD1,201.03754231293968
MAPKAP1,276.28674785952364
PBX3,296.70512185211044
MVB12B,240.36119674663425
LMX1B,235.47749121924596
ZBTB43,322.7976402933371
ZBTB34,309.41040044182574
RALGPS1,236.39629362199568
ANGPTL2,378.93555647142915
GARNL3,309.3274743271808
SLC2A8,231.90725166703425
ZNF79,188.84586554846604
RPL12,234.6259343286421
LRSAM1,280.81385184339854
FAM129B,369.641701453994
STXBP1,351.60194024890257
CFAP157,157.81357954883543
TTC16,151.69052782166852
PTRH1,211.91306460750243
TOR2A,209.0943186533456
SH2D3C,414.7389083062379
CDK9,273.13948335281304
FPGS,302.3200966296024
ENG,374.8497126686033
AK1,317.48261268461516
ST6GALNAC6,370.11991357783603
ST6GALNAC4,281.4199953585139
PIP5KL1,237.41338056798858
DPM2,221.86084788198082
FAM102A,440.5642290708591
NAIF1,256.83358854978667
SLC25A25,351.35096136748933
PTGES2,201.21757636254475
LCN2,237.8041235543447
C9orf16,244.75131769133867
DNM1,231.30049617373723
CIZ1,249.54733145926596
SWI5,257.6032474979875
GOLGA2,444.25732742535644
TRUB2,208.49289076786135
COQ4,246.3135893250737
SLC27A4,300.00294813200253
URM1,247.05745674630202
CERCAM,237.76802635094808
ODF2,268.0829927242471
GLE1,182.1045314943184
SPTAN1,465.754688010931
WDR34,328.6105053427272
SET,374.658885023449
PKN3,381.4777547894364
ZDHHC12,219.35129002502475
ZER1,403.9766340747944
TBC1D13,338.136635427818
ENDOG,299.23452647505235
SPOUT1,189.6355132361768
LRRC8A,247.58064274829675
KYAT1,158.61669187414594
PHYHD1,150.65708467448908
DOLK,315.1583763709273
NUP188,353.22194587660533
SH3GLB2,281.70019306595736
MIGA2,302.94257161453754
DOLPP1,206.31694326030282
PTPA,250.469624233455
CRAT,221.8327679962873
IER5L,311.9940232431245
NTMT1,203.21198831645626
C9orf50,114.75508320656628
ASB6,199.50209024628046
PRRX2,356.7344841393748
PTGES,225.93236662465753
TOR1B,167.87417913070968
TOR1A,224.88799870498394
USP20,359.1907284133226
C9orf78,282.9934255535866
FNBP1,224.93447180772827
GPR107,470.18200432654123
NCS1,314.7147771703153
HMCN2,237.63948489145673
ASS1,353.95844069703975
FUBP3,277.9916988285404
EXOSC2,169.68174870148093
ABL1,360.0712160786891
QRFP,215.48853256603928
LAMC3,373.5404516906083
AIF1L,235.4898973835494
NUP214,223.696119916434
FAM78A,175.0428645135222
PLPP7,149.0754281625965
PRRC2B,363.94075145132376
POMT1,246.4679278779331
UCK1,251.5165963883588
RAPGEF1,266.26048394619363
MED27,192.66037448199145
NTNG2,182.45540766867734
SETX,411.94347362872963
TTF1,268.0129131232222
CFAP77,143.18739387670075
DDX31,228.47599068258512
GTF3C4,303.800772705544
SPACA9,273.44192299154906
AK8,210.63287493744699
TSC1,284.7566951019154
GTF3C5,263.03810377169646
CEL,239.16524761934312
RALGDS,326.89395732478664
GBGT1,191.12600381522455
ABO,172.24337657185444
SURF6,240.99513286751005
MED22,256.05118598432773
RPL7A,428.2983113460191
SURF1,151.39778994984704
SURF2,235.49890477153124
SURF4,504.5847782847948
STKLD1,157.06756930414883
ADAMTS13,178.65343939364752
REXO4,175.26114699363953
CACFD1,159.2492366381367
SLC2A6,275.5698370189691
ADAMTSL2,324.800636817072
FAM163B,238.06298933402172
DBH,160.24406332698751
SARDH,191.7880496327329
VAV2,180.62902352642004
LINC00094,228.58306377255357
BRD3,163.78789098978302
WDR5,231.43119270259476
RXRA,342.8288183396378
COL5A1,380.0691354855834
FCN2,258.68027610111346
FCN1,300.47297748854
OLFM1,287.73469385452233
PPP1R26,288.5830893556339
MRPS2,212.11762622269956
C9orf116,283.94184050732235
RP11-98L5.5,180.56296308651008
KCNT1,291.19183962514245
CAMSAP1,234.39518606391397
UBAC1,239.48358385387485
NACC2,318.64278403759783
C9orf69,217.38511596350432
QSOX2,256.6358908835149
CCDC187,294.22263392613604
GPSM1,258.8664241971014
DNLZ,132.20732367008821
CARD9,158.78878573140685
SNAPC4,186.8833355962611
SDCCAG3,211.69798002745063
PMPCA,319.8432025047392
INPP5E,146.2449861225146
SEC16A,294.44970963889443
NOTCH1,467.2593055178609
EGFL7,420.8577069121409
AGPAT2,412.52549637716913
FAM69B,226.29929704893013
LCN10,305.75290150525956
LCN6,381.83727704088955
LCN8,215.72565296858897
TMEM141,223.05223836658593
CCDC183,246.903170805649
RABL6,512.88569728071
C9orf172,226.63473246124414
PHPT1,354.1737277564849
MAMDC4,307.3277805339044
EDF1,216.73024431012544
TRAF2,234.34393763473767
FBXW5,260.61633374279063
C8G,151.1123976346466
LCN12,203.31215949583992
PTGDS,190.44409392366296
LCNL1,164.48399164533393
C9orf142,226.26130340864802
CLIC3,448.60693985152216
ABCA2,475.0397350456419
FUT7,161.39786796097707
NPDC1,352.22968885855187
ENTPD2,182.62951895048133
SAPCD2,227.09352031887133
UAP1L1,521.963996698589
MAN1B1,230.23062803234635
DPP7,264.9293976018297
GRIN1,279.48856742382554
ANAPC2,232.8900011760611
SSNA1,235.77987323108547
TPRN,267.3669014059366
TMEM203,244.01041432849001
NDOR1,212.28784365885062
RNF208,320.68115640042
CYSRT1,160.70371694086487
RNF224,181.61101895407933
SLC34A3,159.23002704654954
TUBB4B,368.7259662624419
FAM166A,132.21368438753598
STPG3,234.33431776614307
NELFB,200.36462431791082
TOR4A,218.08591081541078
NRARP,327.4391103871197
EXD3,239.18213561937273
NOXA1,181.33837487906013
ENTPD8,223.98638542949186
NSMF,248.26225485728045
PNPLA7,225.78601208957053
MRPL41,322.2091783137122
