PARL,80.05740860711083
ABCC5,41.1039379439477
EIF2B5,33.98747668098078
DVL3,28.982705184118217
AP2M1,37.764045460557995
ABCF3,31.481641436019515
VWA5B2,14.94066689102641
ALG3,35.117073286095135
ECE2,18.971245939255738
PSMD2,66.91223630294292
EIF4G1,29.485195482130436
FAM131A,40.16102773628363
CLCN2,19.30126086641191
POLR2H,18.68853077041949
THPO,32.658027714615244
CHRD,33.63498099832931
EPHB3,21.816070472546144
MAGEF1,37.77051520483923
VPS8,44.744131244981844
C3orf70,16.190584032056563
EHHADH,35.7471273926417
MAP3K13,16.597964308519252
TMEM41A,26.74012882142469
SENP2,42.87220280250382
IGF2BP2,15.851069319610616
TRA2B,45.631929205477405
ETV5,46.97218958690401
DGKG,30.30095779733817
CRYGS,17.473551002233208
DNAJB11,39.90278386577796
TBCCD1,21.32167603920928
EIF4A2,32.246733832534034
RFC4,25.804897687254467
ADIPOQ,70.16844619443084
ST6GAL1,55.70306771166291
RPL39L,16.54747901291772
MASP1,34.69987829955497
RTP4,49.153051253226906
RTP2,27.52598961519452
BCL6,45.20317264792321
RP11-211G3.2,43.68937377474687
LPP,52.59997984516659
TPRG1,21.743319944004185
TP63,39.38773907616476
P3H2,13.511705541376784
CLDN1,85.07057201010474
IL1RAP,15.14718817610381
OSTN,31.528266206312267
CCDC50,30.91789542963612
FGF12,14.073448244643544
MB21D2,33.99331455633315
HRASLS,26.430484781291057
ATP13A5,8.030443919694036
ATP13A4,17.694349871657167
OPA1,52.351350232133214
HES1,43.918626015261395
ATP13A3,39.25017780749073
TMEM44,20.638417052509624
LSG1,21.322430112793597
FAM43A,26.26914239235481
XXYLT1,17.916772546658095
ACAP2,37.47584126783144
PPP1R2,34.749379225949795
APOD,68.08170413541964
MUC20,23.50652441493908
TNK2,33.67874549402195
TFRC,27.057008705360246
ZDHHC19,9.758139843169474
SLC51A,28.928278213819496
PCYT1A,46.25766824139306
TCTEX1D2,27.569053000668447
TM4SF19,30.681124880300487
UBXN7,42.34138100865158
RNF168,36.559631951683386
SMCO1,31.92005369900228
WDR53,22.857300944048802
FBXO45,25.889718859363285
NRROS,26.315136202980995
CEP19,15.012975283663295
PIGX,23.551288515045414
PAK2,19.300647942104902
SENP5,21.90293974119139
NCBP2,23.051734955023065
NCBP2-AS2,65.69010576318377
PIGZ,25.390326617623828
MELTF,31.63089290527033
DLG1,35.92605207161607
BDH1,52.73733971565194
FYTTD1,32.1060618229771
RUBCN,30.92137251276573
LRCH3,29.72778589300279
RPL35A,51.504280167207185
IQCG,19.585949001015265
LMLN,22.13434699214808
ZNF595,27.115617409429618
ZNF718,16.92955861936504
ZNF141,32.79788463793621
ZNF721,26.979449470894963
PIGG,32.74585225454223
PDE6B,14.0847714457325
ATP5I,65.83464278302942
MYL5,15.092258753786084
MFSD7,16.654078096145355
PCGF3,20.17307937985707
CPLX1,24.156333730699316
GAK,36.13242013829213
TMEM175,30.153878395995164
DGKQ,29.583020135462917
IDUA,46.210607931187866
SLC26A1,9.448895001076025
FGFRL1,30.427515785803152
RNF212,20.54827099047597
SPON2,34.69077993318183
CTBP1,28.526792003846694
MAEA,37.88502813031769
UVSSA,19.86419402534112
CRIPAK,24.872221019946906
FAM53A,15.789213337464503
SLBP,23.634596225488693
TMEM129,43.36567612931712
TACC3,43.98594331813106
FGFR3,32.20979946978716
LETM1,45.13070340851476
NSD2,32.356682673256174
NELFA,42.563815799763375
C4orf48,21.153125680398304
NAT8L,20.37799906727618
POLN,19.733820460765983
HAUS3,32.24905851619005
MXD4,50.600720970342394
ZFYVE28,23.260062836630766
RNF4,19.254474374493185
FAM193A,49.7448683783677
TNIP2,39.20790264177536
SH3BP2,28.746777472058213
ADD1,60.235061883198355
MFSD10,40.208526348513686
NOP14,40.16703433722536
GRK4,28.013468066425702
HTT,32.89585341618073
MSANTD1,24.101247907302096
RGS12,17.654768339918704
HGFAC,15.26404034677175
DOK7,46.439297044380595
LRPAP1,51.49609891680649
ADRA2C,34.64917062013089
TMEM128,20.007510908813032
LYAR,21.076622855159954
ZBTB49,41.35009095357563
NSG1,10.053981463985139
STX18,28.96086446386785
MSX1,30.650706748708544
CYTL1,19.454878294676917
STK32B,16.838966131530213
EVC2,35.215127608130274
EVC,19.857327074656993
CRMP1,29.862120102827262
WFS1,36.287356415719955
PPP2R2C,40.87592550471534
MAN2B2,35.28959539885254
MRFAP1,33.83571576179763
S100P,34.96357776286743
MRFAP1L1,38.17511881276134
BLOC1S4,19.060956162626297
KIAA0232,57.22032561433514
TBC1D14,27.36616714007576
CCDC96,28.435565058951852
TADA2B,33.72959035504431
GRPEL1,33.71107717378632
SORCS2,27.72757776553766
AFAP1,25.80873714621559
ABLIM2,36.343919719635466
SH3TC1,26.123967596791587
HTRA3,59.65153739261601
TRMT44,29.99518872523261
ACOX3,24.98258716260169
SLC2A9,19.730883760376017
WDR1,42.08747756078655
ZNF518B,33.94245757536126
HS3ST1,27.148440737454806
RAB28,18.495698911849388
BOD1L1,32.42981398293581
CPEB2,39.93262390104141
C1QTNF7,17.94881223286511
CC2D2A,22.82763350654416
FBXL5,51.5830235360437
FAM200B,19.78571395019621
BST1,19.52878628556907
CD38,26.869844232183965
FGFBP1,84.73057752513245
FGFBP2,18.88492725004889
PROM1,12.815013693471087
TAPT1,50.22546350032516
LDB2,39.22788927620442
QDPR,28.266151396066334
LAP3,25.314117631734703
MED28,20.950911158233367
FAM184B,16.15246551795086
DCAF16,36.633904909009104
NCAPG,17.16350134897506
LCORL,24.7594593328877
SLIT2,40.124867998054114
PACRGL,23.113092008193235
KCNIP4,13.70633031402157
ADGRA3,48.35108740470858
PPARGC1A,34.96747666575169
DHX15,43.829921573793484
SOD3,44.76607587116969
CCDC149,28.9955178841155
LGI2,37.7402385131314
SEPSECS,26.751631431546713
PI4K2B,26.70422798308344
ZCCHC4,19.060049495525533
ANAPC4,20.525817077972278
SLC34A2,40.88331578449484
SMIM20,24.01209738539029
SEL1L3,32.909828896802054
RBPJ,26.505045118905358
TBC1D19,25.839325758789442
STIM2,34.84035645053956
PCDH7,27.38765640720557
ARAP2,33.446255183754786
C4orf19,19.41096430279292
RELL1,18.489833230296384
PGM2,21.48119156098481
TBC1D1,52.65757596196731
PTTG2,21.672607252566607
KLF3,30.52695491948535
TLR1,12.929732387850109
TLR6,21.625081343740987
FAM114A1,33.12038237578342
KLHL5,36.01168521789184
WDR19,43.27214191730775
RFC1,52.36373436740499
RPL9,18.23034044682217
LIAS,41.7777292309806
UGDH,32.09202617222677
SMIM14,28.42921497725918
UBE2K,43.68734461995419
PDS5A,36.10701447894853
N4BP2,39.189009509649566
RBM47,25.73658049786752
APBB2,38.170652117901895
UCHL1,38.00551116450342
LIMCH1,45.33538954313789
TMEM33,35.73880349620495
DCAF4L1,51.23754037853202
SLC30A9,25.973974353376576
SHISA3,63.02088598368239
ATP8A1,23.33785255826443
KCTD8,29.925070105293358
YIPF7,27.52783844754478
GUF1,31.466164917271485
GNPDA2,14.831830959891747
COMMD8,26.305720246523848
ATP10D,19.74150021174688
NFXL1,27.26944502822998
NIPAL1,23.92111165781975
CNGA1,11.455827685714667
TXK,28.568289424092484
TEC,32.779894521332736
SLAIN2,25.55989041272936
SLC10A4,14.917147989402793
FRYL,43.91992337845234
OCIAD1,24.713141016141222
OCIAD2,32.55237694981321
DCUN1D4,23.42434372170142
LRRC66,62.528893433195606
SGCB,51.11823374854875
SPATA18,23.62665891009378
USP46,26.7773482740874
RASL11B,13.855102067938432
SCFD2,35.864805157341635
FIP1L1,49.89631138413225
LNX1,39.13684145491443
CHIC2,28.13444390759146
PDGFRA,53.32047137417386
KIT,34.29420089882295
KDR,58.41767328380712
SRD5A3,23.606676323072904
TMEM165,19.80671061380491
CLOCK,51.24758647589006
EXOC1,33.23534401523882
CEP135,22.749427660322425
AASDH,28.735782937325283
PPAT,27.505308379970458
PAICS,44.232190285984686
SRP72,33.692382624975295
ARL9,19.292217533275362
HOPX,37.94622513674858
SPINK2,16.90682711600438
REST,39.24976029844636
NOA1,55.82559454860066
POLR2B,55.20963635681569
IGFBP7,46.23513690352469
ADGRL3,31.153527422619803
TECRL,48.508706302328605
CENPC,32.15920052848888
UBA6,21.397116104593664
YTHDC1,60.348632720471244
SULT1B1,15.016061340358888
MUC7,25.998962633349308
ENAM,37.915711019873655
JCHAIN,47.12458088881449
UTP3,48.16177860816177
RUFY3,47.36943945149552
GRSF1,46.61658864005942
MOB1B,46.33002420088275
DCK,27.916902982438558
SLC4A4,55.459171710378854
ADAMTS3,15.547085505698519
COX18,32.88795823512356
ANKRD17,64.87378244752901
ALB,88.1161756945982
CXCL8,23.176421762413213
CXCL1,35.63935716271436
PPBP,43.607517174348786
CXCL3,26.36668125606394
CXCL2,41.37396362794769
MTHFD2L,36.411659682866144
AREG,34.64406067701832
BTC,16.436697548358083
PARM1,33.81335675797136
THAP6,37.10095954608008
RCHY1,26.60915195484398
C4orf26,16.387178157737637
G3BP2,45.23962946104051
USO1,47.49226030335845
NAAA,19.780147267671396
SDAD1,40.32772095524538
CXCL9,36.771291827368614
ART3,47.398827762481545
CXCL10,40.94844082790125
CXCL11,25.471033391936217
NUP54,20.28072139625756
FAM47E,20.634307964358527
SCARB2,45.24470046008467
STBD1,68.68854540272417
CCDC158,19.294543054274158
SHROOM3,16.196420237308445
SEPT11,41.837684176103565
CCNI,45.2364618285699
CCNG2,19.655444800618596
CNOT6L,23.182166242273738
MRPL1,44.4725912445638
FRAS1,21.958149201799458
ANXA3,42.60768090900201
BMP2K,32.86856250242006
PAQR3,42.97412509912532
ANTXR2,44.44031864413154
PRDM8,22.80349232012057
RASGEF1B,44.15580743339187
HNRNPD,24.691049508694476
HNRNPDL,20.603925589144893
ENOPH1,20.52545073026539
TMEM150C,19.327310140915998
SCD5,38.4570522506819
SEC31A,45.73003179459144
THAP9,27.94117958725181
LIN54,35.31744711706301
COPS4,52.32742024091638
PLAC8,46.13170800340677
COQ2,45.23243953398212
HPSE,12.250638283199152
HELQ,28.895098175078417
MRPS18C,23.193379960841213
FAM175A,33.49738166352968
GPAT3,48.53299697263182
CDS1,30.367008977769714
WDFY3,40.95043025657846
ARHGAP24,31.54725673155032
MAPK10,17.72126612139587
PTPN13,20.943093445193895
SLC10A6,20.706202857145215
AFF1,55.44508921854491
C4orf36,9.129253289040193
KLHL8,45.7019030683079
HSD17B13,15.826411407527956
HSD17B11,25.313624842790617
NUDT9,24.488735953770387
SPARCL1,34.8288697959284
IBSP,10.494833015190167
SPP1,25.015806723315805
PKD2,35.039945390420954
ABCG2,19.542661897535822
PPM1K,39.97662759708834
HERC6,69.65644673046752
HERC5,31.920746862447317
HERC3,58.7894407004346
PYURF,9.437516107375302
NAP1L5,25.2958194808388
FAM13A,36.27215874261138
TIGD2,29.24730432745234
GPRIN3,49.7408658546066
SNCA,29.877777179353885
MMRN1,28.016157439898393
SMARCAD1,24.598571363009242
HPGDS,32.62659588744192
PDLIM5,43.676751933860174
BMPR1B,38.58437623076962
UNC5C,21.007451996419704
RAP1GDS1,21.115612867953175
TSPAN5,27.824244374237466
EIF4E,16.4695914208735
METAP1,31.40278648367972
ADH5,46.94151396360088
ADH4,18.63445773134248
ADH1A,14.39621048339697
ADH1B,42.30344367466469
ADH1C,37.24565616740739
MTTP,19.672421335583806
TRMT10A,24.27552412093175
RP11-766F14.2,43.15160424836735
DAPP1,28.219091003857855
LAMTOR3,33.14327497978938
DNAJB14,20.920991255132847
H2AFZ,52.642721048505905
DDIT4L,50.77857157188819
EMCN,31.665147864844712
PPP3CA,34.845556245378006
BANK1,15.343524004454338
SLC39A8,16.782353307695942
NFKB1,32.69588906497273
MANBA,40.97117973062706
UBE2D3,59.860238890511084
CISD2,34.89887002643083
SLC9B1,15.369863345319516
SLC9B2,27.126764838333713
BDH2,18.265965035999812
CENPE,26.061091340666508
CXXC4,29.580104362622905
TET2,29.546600969130978
PPA2,35.07066043923378
GSTCD,22.02224718469057
NPNT,31.86880094860838
INTS12,24.084598118210735
AIMP1,27.220652046776294
TBCK,26.867001144606803
DKK2,23.04946603985232
PAPSS1,28.2601845080855
SGMS2,25.699792301155583
CYP2U1,30.818454884019573
HADH,39.68189597139744
LEF1,14.89372902290809
RPL34,64.55234073546225
OSTC,28.416148424190297
ETNPPL,28.44694082872961
COL25A1,24.883356522120806
SEC24B,55.83208749548493
MCUB,20.893854629116206
CASP6,16.863608683007925
PLA2G12A,52.73745859012581
CFI,40.31951900002183
GAR1,23.194326469909456
RRH,22.398142684461178
LRIT3,16.086704997128024
EGF,34.13551142085804
ELOVL6,18.763792496522697
ENPEP,31.41054318514584
PITX2,57.13228834631917
C4orf32,24.80086174651197
AP1AR,24.854498906286977
ALPK1,31.42985918291525
TIFA,29.979815407873517
ZGRF1,31.34093656915782
LARP7,64.85447004317206
ANK2,33.29670375275768
CAMK2D,49.14962722232366
ARSJ,16.577260172871306
TRAM1L1,19.62126299958986
PRSS12,8.54782542947514
METTL14,16.375161849384668
SEC24D,34.99036627014161
SYNPO2,31.509454334637525
MYOZ2,53.75274202796486
USP53,29.534118682720134
C4orf3,53.1292078509243
FABP2,6.501683429565816
PDE5A,32.69901596216749
MAD2L1,33.991469836189154
PRDM5,19.58705727154677
NDNF,34.70943828064847
ANXA5,18.004580081368672
EXOSC9,19.68514303898114
CCNA2,23.468493878788152
BBS7,29.991017976991515
KIAA1109,34.440303701332795
BBS12,30.886517418416673
FGF2,26.740078876080034
NUDT6,18.635472759925577
SPATA5,22.88581973895711
SPRY1,32.620634497864046
ANKRD50,26.348261327973958
FAT4,30.20997238580577
INTU,57.42067030561472
HSPA4L,34.13124007046713
PLK4,22.88452864168562
ABHD18,40.178785281374914
MFSD8,37.56465529733684
LARP1B,38.252980646312096
PGRMC2,49.00307299243423
JADE1,47.64782913940381
SCLT1,39.30553614281406
C4orf33,22.267676025500762
PABPC4L,11.809886354447784
PCDH18,46.57001869733048
NOCT,27.04894540753031
ELF2,64.4585117283518
MGARP,24.932959588861607
NAA15,65.75520839275944
NDUFC1,31.47768643950532
RAB33B,27.25816840719868
SETD7,23.798898386333647
MGST2,35.392920370463386
MAML3,29.85773712179386
SCOC,41.87770198292755
CLGN,38.30108310757599
ELMOD2,27.62991717514595
TBC1D9,26.857673867405822
RNF150,47.72224486483414
ZNF330,26.998854531346012
IL15,30.995740567746765
INPP4B,40.68751894631309
USP38,40.33526878736636
GAB1,50.56680766276473
SMARCA5,43.70120776030173
GYPE,15.205430788162346
HHIP,65.90843625726745
ABCE1,23.871731355874658
ANAPC10,45.22420440478412
OTUD4,29.173657077539147
SMAD1,28.21414562368453
MMAA,32.43781965899316
ZNF827,36.63269634232297
LSM6,37.58263976944909
RP11-6L6.2,13.422720313160227
SLC10A7,27.356450517582488
EDNRA,34.607663093406615
TMEM184C,57.94258018485337
PRMT9,28.6157206470305
ARHGAP10,32.514941255269164
NR3C2,48.28600274870219
DCLK2,20.551068400102196
MAB21L2,24.154933883761714
LRBA,38.634381801535426
RPS3A,72.52270523764471
SH3D19,36.69655949518632
FAM160A1,34.716713334079174
GATB,44.894961003349536
FBXW7,55.203607525683935
TMEM154,33.88782802214371
TIGD4,33.08318106458553
ARFIP1,16.055651427811554
FHDC1,30.56060098295019
TRIM2,19.031357034891002
MND1,16.746951263100655
KIAA0922,43.51166829052475
TLR2,49.21831971744285
RNF175,22.05697214610521
SFRP2,22.681591853964377
PLRG1,30.13483236441671
FGB,80.79850332719802
FGA,82.97244111240732
FGG,80.62547915136432
MAP9,17.54393166835679
GUCY1A3,40.93686585474018
GUCY1B3,44.80733208999939
CTSO,34.304716532153904
PDGFC,53.55762398439518
GLRB,28.513830907285694
GRIA2,45.09024428725324
FAM198B,38.708511255052244
TMEM144,25.111739730815074
C4orf46,26.397348317805083
ETFDH,41.58945758249946
PPID,61.20222960757033
FNIP2,56.440912787115366
RAPGEF2,33.700424680245575
NAF1,34.6428447995937
NPY1R,27.42610672823109
NPY5R,12.486127979203744
TMA16,16.43510300142934
MARCH1,22.509414001446174
FAM218A,20.298832616793547
KLHL2,20.426575569746262
TMEM192,78.50336450835275
MSMO1,31.140053775673735
CPE,36.13071308254942
TLL1,43.59820678567874
DDX60,68.53465048019412
PALLD,35.15504839684003
DDX60L,60.70871419293469
CBR4,23.34321436948875
SH3RF1,29.95557879500315
NEK1,24.795518351594936
CLCN3,45.05060027327866
HPF1,30.105411997960488
MFAP3L,18.76962119597158
AADAT,35.06021629898831
GALNTL6,24.39905290786251
GALNT7,12.625936299814768
HMGB2,54.887321668059315
SAP30,17.243504298959223
SCRG1,23.257131672619863
HAND2,21.961182493033746
FBXO8,20.563178711576697
CEP44,31.869257927874358
HPGD,20.458661560657703
GPM6A,109.15749893838017
WDR17,25.156622599794233
SPATA4,15.04256168263386
ASB5,34.606408740546655
SPCS3,32.485919819383724
VEGFC,39.27766135901244
AGA,26.358111890132236
TENM3,30.179140519377214
DCTD,21.374528718243084
WWC2,35.19886076736218
CDKN2AIP,42.65239169997848
ING2,48.623750283120856
RWDD4,18.571977333814687
TRAPPC11,36.57183931012115
STOX2,42.47070312645539
ENPP6,24.204416057058694
IRF2,53.30230294741229
CASP3,25.238455819082432
PRIMPOL,18.812527919002832
CENPU,17.36166878081056
ACSL1,74.83007723119965
SLC25A4,68.73428230009202
SNX25,35.91782132656941
CFAP97,34.7914456733933
LRP2BP,29.030575773109675
ANKRD37,45.711971265935574
UFSP2,27.749421415346248
C4orf47,14.008928244014271
CCDC110,24.66233066650213
PDLIM3,26.06050897662132
SORBS2,47.28262553065457
TLR3,31.41244040651813
FAM149A,13.174138103257633
CYP4V2,15.449703522505402
KLKB1,15.730308234659034
FAT1,23.6288808050449
FRG1,17.346040154084065
PLEKHG4B,23.83557279622937
LRRC14B,54.130837794280026
CCDC127,25.140731065393467
SDHA,53.13198470458997
PDCD6,24.278185703424825
AHRR,24.70486918116015
EXOC3,26.50494213973613
SLC9A3,16.31495608684409
CEP72,19.799670033521707
TPPP,37.617645565681755
ZDHHC11B,30.590941563850492
ZDHHC11,20.09566523688811
BRD9,54.126800443415476
TRIP13,12.716016675030588
NKD2,26.6128536314513
SLC12A7,46.128347096254416
CLPTM1L,40.88191705171724
LPCAT1,26.36123271336011
MRPL36,23.636775109361395
NDUFS6,56.22462247075792
IRX4,28.2092149676984
IRX2,11.123056122070693
C5orf38,25.483590454933903
IRX1,5.7712892032575525
ICE1,27.313119803497244
MED10,30.645506018833217
UBE2QL1,25.331500658291247
NSUN2,27.89997156994471
SRD5A1,26.309887562415028
PAPD7,32.64637675508365
ADCY2,30.192354218550335
MTRR,29.080361457716776
FASTKD3,26.045974692241487
SEMA5A,27.997579172415357
FAM173B,30.931775301186093
CCT5,61.78580373694824
CMBL,29.214267918043788
MARCH6,29.20205086296906
ROPN1L,23.990979020863847
ANKRD33B,22.232500244142813
DAP,23.429900685761723
CTNND2,66.19530863930379
TRIO,37.66003380218129
FAM105A,19.31079784454937
OTULIN,27.87772935064457
ANKH,26.68707739229295
FBXL7,22.343163603884832
ZNF622,19.97759979369586
FAM134B,39.72907963167573
MYO10,41.783500864811444
BASP1,54.13473712640324
CDH6,34.11956701226897
DROSHA,56.64584030419988
C5orf22,42.78628613766452
PDZD2,35.08265578097685
GOLPH3,38.371439502587194
MTMR12,24.57430782917072
ZFR,45.760730911873935
SUB1,63.795009774966076
NPR3,52.68470333596079
TARS,31.200365978308838
ADAMTS12,40.86927474622016
SLC45A2,16.752468823732016
AMACR,14.522966828328194
C1QTNF3,27.222889226661692
RAI14,32.12116459737675
BRIX1,46.871550019637
RAD1,31.08691115857087
DNAJC21,28.88504763061593
SPEF2,24.539933979722903
IL7R,47.74244083317882
UGT3A1,25.590855992797415
LMBRD2,34.5329919696816
SKP2,27.21781646327409
NADK2,47.44154254671869
RANBP3L,17.248459226228093
SLC1A3,22.80713669991958
NIPBL,41.55109915385525
C5orf42,56.60159404744715
NUP155,37.66511341318255
WDR70,22.643877414495776
GDNF,51.92256179339992
EGFLAM,32.85222526154325
LIFR,30.414613484147523
OSMR,42.959424873518515
RICTOR,38.00908819922404
FYB,21.321033807762973
DAB2,45.101014000683435
PTGER4,45.02995561302009
TTC33,55.131837316935645
PRKAA1,42.016801876058224
RPL37,55.7557224001295
CARD6,18.768459220087422
C7,34.324653604947585
C6,34.93062824476718
PLCXD3,29.485329790826256
OXCT1,37.06218956548001
C5orf51,50.145017340827934
FBXO4,36.0367592607691
GHR,43.4480259386733
CCDC152,22.974451759068117
SELENOP,32.45512208702766
ANXA2R,18.749884013013258
ZNF131,25.445508905833734
NIM1K,20.90960312080837
HMGCS1,42.991168407263174
CCL28,17.446738926231973
TMEM267,28.12657147220274
C5orf34,20.39386819649853
PAIP1,40.83629737428603
NNT,15.201855644380657
FGF10,21.016517015494443
MRPS30,58.474737990161856
HCN1,18.967900419382588
EMB,22.328892637428666
PARP8,23.18145351013507
ITGA1,41.38890826851336
PELO,37.841533941553365
ITGA2,17.43471604164658
MOCS2,24.02364226606612
FST,28.058591010632625
NDUFS4,41.649149486481946
ARL15,26.353786009216293
HSPB3,39.06200350865437
SNX18,40.939975830022206
ESM1,20.733983940294422
GZMA,70.37171610461425
GPX8,27.015540529768927
DHX29,35.65874394537569
SKIV2L2,46.23392602659787
PLPP1,82.91064340383525
SLC38A9,31.03045373334588
IL31RA,28.320974602968207
IL6ST,41.736874683479286
MAP3K1,24.95241914396675
SETD9,26.48057302257149
MIER3,33.224776317042455
GPBP1,41.6179755895472
PLK2,49.437365017378454
RAB3C,35.73751668511305
PDE4D,50.52799109676954
ELOVL7,34.04717022447949
ERCC8,35.89682465228543
NDUFAF2,24.661182885069167
SMIM15,18.295589915687856
ZSWIM6,30.913817577004053
KIF2A,24.278863385531068
DIMT1,35.416486842787805
IPO11,31.969555142042722
LRRC70,15.391329205675149
RNF180,36.562722411399804
RGS7BP,26.613482947579357
SREK1IP1,17.74210901733798
CWC27,70.69092773400251
ADAMTS6,12.996846756414698
CENPK,16.95811304290649
PPWD1,29.699656235927364
TRAPPC13,30.07243426517995
TRIM23,44.62307847080392
CTC-534A2.2,20.30808164377939
NLN,34.11908381727423
SGTB,32.2866403189837
ERBIN,33.86536174530033
SREK1,30.263824324092866
MAST4,29.03357939642973
PIK3R1,45.81653900753119
SLC30A5,18.574581358286167
CCNB1,21.48947925973316
CENPH,26.36446833565745
MRPS36,27.632681391140792
CDK7,16.990069273266215
CCDC125,15.391966417314265
AK6,34.427559883667456
TAF9,46.82497150406758
RAD17,30.39653625541783
GTF2H2C,7.281422047277559
SERF1B,12.040101533124428
SMN2,14.161887060517032
SERF1A,14.615353704474217
SMN1,16.843111981288487
NAIP,9.019871452778418
GTF2H2,15.201201958122525
BDP1,37.93211407750938
MCCC2,41.23664856751827
MAP1B,28.22581862694311
MRPS27,64.55536056179014
PTCD2,15.557967157484981
ZNF366,38.41027790295877
TNPO1,31.019208656406207
FCHO2,30.816329808584285
TMEM171,25.33388468264586
FOXD1,27.898727942775793
BTF3,27.55699731114416
ANKRA2,31.094584323959495
UTP15,27.151931631691937
ARHGEF28,49.42850611809122
HEXB,30.64188953891157
ENC1,30.07454084346621
GFM2,38.85499472911545
NSA2,18.712792264018248
FAM169A,13.585974570539463
GCNT4,24.099548095310865
HMGCR,35.54951700929682
POLK,44.35535802896105
COL4A3BP,45.8005468791641
ANKDD1B,17.53977963641914
POC5,37.15643005816075
AC113404.1,13.006228276384206
IQGAP2,18.354621620188183
F2R,30.101482927056068
CRHBP,30.439618167217645
AGGF1,28.393305177891264
ZBED3,37.11630547253094
PDE8B,36.77638692507195
WDR41,9.864881740456497
TBCA,34.11747291746863
AP3B1,56.671310627364335
SCAMP1,32.19057423927205
LHFPL2,39.28050446778818
ARSB,30.705189556438626
BHMT2,24.038157216060696
BHMT,17.877518184194955
DMGDH,31.443052368311285
JMY,52.35440736286087
HOMER1,31.989438575451217
PAPD4,40.47962579731512
CMYA5,34.86042378508883
MTX3,35.124291493140646
THBS4,41.99033427263191
SERINC5,28.785147431120492
ZFYVE16,40.6182168287733
FAM151B,12.508664958446403
DHFR,20.98138327403136
MSH3,14.846790121529338
RASGRF2,30.30153368221417
CKMT2,24.425609813688553
ZCCHC9,13.74535140260214
SSBP2,33.09930533093649
ATG10,13.984921006254893
RPS23,29.090439613353354
ATP6AP1L,22.322279820099965
XRCC4,20.83004434819553
TMEM167A,44.33940845631565
VCAN,31.450142499794822
EDIL3,26.038050507871944
COX7C,51.495688084283685
RASA1,21.49412593262923
CCNH,36.901388115405
TMEM161B,26.998003788761537
MEF2C,39.09043050375696
CETN3,16.662424687292642
POLR3G,23.263050836566606
MBLAC2,36.24759445074386
LYSMD3,26.83793337566054
ARRDC3,40.2216675984951
NR2F1,15.437131117369333
FAM172A,32.40474411328394
KIAA0825,24.025445603325736
SLF1,27.094507338084966
MCTP1,26.68915223085736
TTC37,36.21678044474416
ARSK,28.878898788436317
GPR150,26.004476633212292
RFESD,40.554235069617064
SPATA9,9.408586272183044
RHOBTB3,21.137838051897873
GLRX,40.53845966093343
ELL2,36.34557047964556
PCSK1,22.75580987416349
CAST,31.95046172944764
ERAP1,24.392039333737003
ERAP2,11.510298797142923
LNPEP,30.761810549383966
RIOK2,35.21170783613886
RGMB,55.16376621211717
CHD1,34.428881947629804
FAM174A,21.633165369070824
ST8SIA4,45.35251289449451
PAM,50.01813265412362
GIN1,27.675180507232724
PPIP5K2,19.365351536847214
C5orf30,20.017904231922927
NUDT12,26.84262414463562
EFNA5,28.205024376376173
FBXL17,32.25324013574759
FER,23.161601046437482
PJA2,36.91408981088716
MAN2A1,41.34421023034727
SLC25A46,36.732144036730304
TSLP,31.617568503453285
WDR36,37.38623031527145
STARD4,35.560569723527905
NREP,21.251267783569347
EPB41L4A,31.60562234633595
APC,48.740508680136315
SRP19,36.541324761579745
ZRSR1,21.701282156859236
REEP5,32.212387413280496
DCP2,36.3270204576978
MCC,31.249484260522323
YTHDC2,26.065613760260874
KCNN2,28.150524115997555
TRIM36,15.165239036557267
PGGT1B,20.550688881263397
CCDC112,31.689917947622547
FEM1C,47.7243089495762
TICAM2,22.913936608413195
TMED7,35.95461548660212
CDO1,23.243637058256553
ATG12,24.438458643706113
AP3S1,21.226379374924463
LVRN,39.928307417423184
COMMD10,30.035390073704832
SEMA6A,44.60006371915746
DTWD2,32.33848826357915
DMXL1,43.427141179579365
TNFAIP8,17.852601352787985
HSD17B4,40.346957489348796
PRR16,33.45314575412226
SRFBP1,34.33336703573474
LOX,34.05529623201305
ZNF474,13.589597477680968
SNCAIP,32.13122072024632
SNX2,35.39513455969528
SNX24,30.273225024270346
PPIC,27.502228797929874
PRDM6,11.498774413570828
CEP120,28.399528090024404
CSNK1G3,17.057702209931165
ZNF608,58.33669255434279
GRAMD3,26.326197467225867
ALDH7A1,20.49727399921774
PHAX,35.14294413614542
LMNB1,18.232475921486582
MARCH3,18.17925109508002
C5orf63,31.912148439668712
MEGF10,29.027040692522704
PRRC1,25.883621452477954
CTXN3,20.641521547703974
CCDC192,23.410886440909422
SLC12A2,38.84116055856005
SLC27A6,22.52869295658533
ISOC1,41.81968137582864
ADAMTS19,24.734457453539363
CHSY3,31.86934129379658
LYRM7,32.654019648438464
HINT1,47.268114378931784
CDC42SE2,32.35065958991119
RAPGEF6,23.41743467081932
FNIP1,43.99358719710449
ACSL6,23.039772568642334
PDLIM4,29.50209241983741
SLC22A4,14.388532974271058
P4HA2,47.09490428657402
SLC22A5,37.711299223167714
C5orf56,42.53955969504298
IRF1,36.27411041261968
RAD50,27.576139758051582
IL13,18.163812318810983
KIF3A,22.029609371748492
CCNI2,18.50426104971939
SEPT8,32.976862181489594
SHROOM1,32.02042605874142
GDF9,22.61776953009708
