D2HGDH,52.697806432552795
GAL3ST2,42.43560311120146
NEU4,47.62761251074289
PDCD1,44.993744766001285
AC131097.4,58.84996609607783
CHL1,52.27611262279313
CNTN4,47.15428300171051
TRNT1,44.80255470291742
CRBN,54.09397449880233
LRRN1,49.3464153988181
SETMAR,49.51250030736366
SUMF1,47.76169653242707
ITPR1,57.355617910592734
BHLHE40,57.917255870142256
ARL8B,60.80003490331436
EDEM1,52.46458680737769
LMCD1,55.90620236129854
CAV3,58.6404954934021
SSUH2,51.8296496571565
OXTR,41.99061356574381
RAD18,53.385354659233016
SRGAP3,50.99339100242233
THUMPD3,47.01859083260454
SETD5,56.703121774898946
MTMR14,64.24194750175946
BRPF1,58.81914282410585
OGG1,52.88125469481694
CAMK1,47.68957931220378
TADA3,59.22231033184235
ARPC4,57.35591355579492
TTLL3,58.67266955877458
RPUSD3,51.872346190425006
CIDEC,52.19548071631496
JAGN1,58.10846817007891
IL17RE,45.82157849808381
IL17RC,51.87276802969997
CRELD1,54.06718317331037
PRRT3,54.33308428616995
EMC3,60.81787392525974
FANCD2,51.15560039185789
BRK1,55.56320917850421
VHL,58.29421339477286
IRAK2,56.03118957513936
TATDN2,59.69265827932655
GHRL,40.48403454515191
SEC13,60.00114616856533
ATP2B2,53.5817658969601
SLC6A1,55.45802640459442
HRH1,55.37121167251157
ATG7,48.47915225334704
VGLL4,54.06370657260163
TAMM41,44.90214294932305
SYN2,48.42166135407054
TIMP4,59.05009413724603
PPARG,53.50775379060231
TSEN2,47.61688111759702
MKRN2,52.93577878595606
MKRN2OS,44.07636006428522
RAF1,64.74443405993863
TMEM40,51.56674013051133
CAND2,44.846527022568715
RPL32,62.530679229038
IQSEC1,48.55591288067475
NUP210,44.94471825141079
HDAC11,65.10781313583902
FBLN2,53.81231960007616
CHCHD4,49.041329539511906
TMEM43,62.116127835992295
XPC,56.43826358594492
LSM3,66.00966119721697
SLC6A6,56.939535559308084
GRIP2,52.02094361480359
CCDC174,46.779536167046416
C3orf20,45.138295157102355
FGD5,52.71704451866382
NR2C2,57.14938799802277
MRPS25,59.52796359232734
RBSN,61.525200481544914
CAPN7,63.500947152694415
SH3BP5,51.308449918439685
METTL6,48.75952205457916
EAF1,53.663982399808965
COLQ,64.9353659630309
HACL1,49.50832124878476
BTD,48.5618691375665
ANKRD28,55.03640945197429
GALNT15,49.3400692483648
DPH3,55.2173099246542
OXNAD1,51.95009878492787
RFTN1,50.47334779700905
PLCL2,52.56580999452382
TBC1D5,64.7386566872504
SATB1,52.54481326830843
EFHB,46.25743336093282
RAB5A,53.76138016268739
PP2D1,48.138517144100234
KAT2B,57.70894108265097
ZNF385D,46.887632496012
UBE2E2,71.55343925814937
UBE2E1,60.086056062393816
RPL15,65.62795538890822
NR1D2,59.37160515346118
NKIRAS1,57.476434227355234
THRB,62.129897820640295
RARB,47.90459695487907
TOP2B,58.46611431010721
OXSM,46.640694177438576
NGLY1,51.774147084295905
LRRC3B,54.77731414687238
NEK10,57.680252561301565
SLC4A7,57.42560000152837
CMC1,55.92588022623407
AZI2,56.00364637599419
ZCWPW2,48.955732399124976
RBMS3,51.128679984104004
TGFBR2,54.52990348766789
GADL1,49.391768320012375
STT3B,63.91068585742737
OSBPL10,50.51426977053564
GPD1L,59.33620251523457
CMTM8,49.76608973676441
CMTM7,50.63320681758793
CMTM6,49.36268196087375
DYNC1LI1,64.55891142239035
CNOT10,48.80215308924542
TMPPE,43.482773860721245
GLB1,51.40874843268814
CRTAP,65.46824459270348
SUSD5,56.05195802108967
FBXL2,46.21996656542829
UBP1,50.06712882109766
CLASP2,53.979024575237496
PDCD6IP,56.38949415494921
ARPP21,55.4383559578683
STAC,53.783209625659545
DCLK3,65.34503173288824
TRANK1,51.90476563568798
EPM2AIP1,67.5111442548458
MLH1,60.14317598545672
LRRFIP2,49.346702585441875
GOLGA4,55.31477744331621
C3orf35,52.92292330182461
ITGA9,57.470686056073454
CTDSPL,57.792915838544786
VILL,46.756433600982476
PLCD1,55.407278605996545
DLEC1,45.880471408396154
ACAA1,62.411318466065694
MYD88,55.72316167220546
OXSR1,52.45733435781814
SLC22A13,45.79386943115287
SLC22A14,48.8243706582089
XYLB,47.60632017621947
ACVR2B,56.89083052300782
EXOG,49.7162543334164
SCN5A,53.40960498735134
WDR48,68.49491614373682
GORASP1,58.71101960299125
TTC21A,50.87674236735204
CSRNP1,62.944645748692786
XIRP1,69.50948383741131
CX3CR1,44.77920612629595
SLC25A38,56.96603399420596
RPSA,71.26695168451084
MOBP,57.784489945644395
MYRIP,57.2245252080372
EIF1B,59.761014196696976
ENTPD3,54.26674838222739
RPL14,58.75698752133726
ZNF619,51.51654329662689
ZNF620,52.55156689560439
ZNF621,55.17711581906135
CTNNB1,55.23407193664706
ULK4,43.28959266189546
TRAK1,66.0011618789349
CCK,54.031129425054104
VIPR1,50.952141384947815
SS18L2,50.18317274572052
NKTR,54.5090135349793
SEC22C,48.352968063196705
ZBTB47,73.25541793107358
KLHL40,61.222986639767036
HHATL,60.98931457634602
CCDC13,44.267150118113314
HIGD1A,65.88788395640167
ACKR2,47.81217991839055
CYP8B1,45.50132163212702
ZNF662,46.47834692340868
KRBOX1,43.98925207705057
FAM198A,56.94469753697509
POMGNT2,63.15360760204561
SNRK,49.828423091120875
ABHD5,61.20291984372475
ANO10,55.77873332275565
TCAIM,48.10220590797488
LINC00694,47.465248981342775
ZNF445,56.34472155088395
ZNF852,46.91625097560126
ZKSCAN7,43.42346780896888
ZNF660,44.85882639242031
ZNF197,50.10638491059606
ZNF35,48.77940682839973
ZNF502,39.493864451700965
ZNF501,48.286414257033016
KIAA1143,57.87609090028367
KIF15,53.446978310195334
TMEM42,53.455635895656584
EXOSC7,62.80330952017327
ZDHHC3,59.806371174257286
CLEC3B,55.5717433382979
CDCP1,50.37176424976232
TMEM158,55.08571066546677
LARS2,49.73697621290224
LIMD1,57.80222203230488
SACM1L,53.947082058834866
SLC6A20,52.072021954889266
LZTFL1,54.79269421500771
CXCR6,50.25598631168391
FYCO1,51.15160688469998
CCR3,48.68077370717035
CCR1,53.70136158642755
CCR2,48.752659956692135
CCR5,56.0875944327197
CCRL2,52.510696093312305
LTF,54.90785597387361
RTP3,44.00569613461753
TDGF1,39.28597444111305
LRRC2,75.21411915139151
ALS2CL,53.34896448865725
TMIE,62.18326570335088
PRSS46,46.12817603834585
PRSS45,42.25248688121975
PRSS42,56.198979032045095
PTH1R,57.781345847322804
MYL3,55.358724365391254
NBEAL2,56.122730340396494
CCDC12,47.6110059953777
SETD2,69.18101823682768
KIF9,58.66323481635767
KLHL18,56.82744172609861
PTPN23,56.82862828709658
SCAP,57.57862041182064
ELP6,54.15304068855059
CSPG5,45.99518744682174
SMARCC1,57.86241005607611
DHX30,60.50111258170071
MAP4,71.37027035461257
CDC25A,49.99584798576594
CAMP,48.437144382756046
ZNF589,62.44925467457085
NME6,56.49654710541906
PLXNB1,52.03334226923836
CCDC51,58.59307176671197
TMA7,40.383618109471215
ATRIP,51.18794586425403
TREX1,43.49264851069057
SHISA5,57.36010408411529
PFKFB4,55.114515636389605
UCN2,52.190745097899054
COL7A1,60.02712046393023
UQCRC1,64.37109601367683
SLC26A6,56.2582150602182
CELSR3,49.80090466151297
NCKIPSD,54.59620778868167
IP6K2,56.06223760683733
PRKAR2A,59.26508872634666
SLC25A20,63.02812438478131
ARIH2OS,44.957975872970465
ARIH2,63.39619638997845
P4HTM,49.635760140091385
WDR6,48.3791643431606
NDUFAF3,57.17452787419969
DALRD3,51.79368851675048
IMPDH2,51.07819873866332
QRICH1,57.06090888096966
QARS,59.22514602702067
USP19,63.4807148444089
LAMB2,58.72775892768827
CCDC71,58.73413602611972
KLHDC8B,63.03450725678044
CCDC36,42.55392592477939
C3orf62,50.69970267024108
USP4,64.360980973505
GPX1,60.40829643582311
RHOA,53.24534949874255
TCTA,61.51824648549933
AMT,48.329115110535255
NICN1,60.037616494947514
DAG1,52.51630559505641
BSN,57.07823894761787
APEH,73.17932881056757
MST1,46.11512545570917
RNF123,66.56644387715518
GMPPB,51.2982696732694
IP6K1,61.02506345239937
CDHR4,50.12780686426468
FAM212A,58.11357365920154
UBA7,57.296832574087574
TRAIP,52.49729559744049
MST1R,51.15537750469297
MON1A,51.279029416105935
RBM6,60.71963149302414
RBM5,55.43479816728702
SEMA3F,59.02265348681492
SLC38A3,50.46932835003953
GNAI2,58.83380531333705
SEMA3B,50.84891317394081
LSMEM2,59.625453446482894
IFRD2,65.54464509401589
NAT6,47.708160597402916
HYAL3,49.332764342145246
HYAL1,52.243757466267624
HYAL2,72.06975074865302
TUSC2,61.7288389698086
RASSF1,62.563021111600825
ZMYND10,45.40514836996459
NPRL2,60.27337335453804
CYB561D2,52.69425087307983
TMEM115,61.48489316968916
CACNA2D2,53.485241984215705
HEMK1,49.90781266259587
C3orf18,66.1466134769912
MAPKAPK3,55.18891308158847
CISH,55.02915589938664
DOCK3,54.49991233428219
MANF,50.78150960455703
RBM15B,59.31595558183807
DCAF1,63.199662034549526
RAD54L2,55.04156150121917
TEX264,59.30990700607335
GRM2,50.89175838061671
RRP9,54.99835884347346
PARP3,67.77891620173254
GPR62,48.764630144738646
PCBP4,61.38707952437982
ABHD14A,54.226192342224586
ABHD14B,67.844558773384
ACY1,66.32448127061241
RPL29,53.36149691822141
DUSP7,57.854310749262865
POC1A,48.40312326019201
ALAS1,63.104575320862644
TLR9,50.08128791673992
TWF2,62.22046449683739
PPM1M,46.28880733703003
GLYCTK,48.16073437288239
WDR82,60.279402629599616
DNAH1,62.891660432460775
BAP1,57.03625518392144
PHF7,53.738924142263656
SEMA3G,56.927026537053116
TNNC1,61.96795190308506
NISCH,55.89232669323387
STAB1,53.79501712861395
SMIM4,63.36223439674257
NT5DC2,55.04935992387221
GNL3,65.7224441394541
PBRM1,56.194878907382794
SPCS1,59.418397672623094
GLT8D1,56.219770068424744
NEK4,56.166470392898965
ITIH3,52.030852632122276
ITIH4,54.227418266886836
MUSTN1,59.796498059503286
TMEM110,56.55195508223941
SFMBT1,67.7441796235874
RFT1,47.15811476074704
PRKCD,55.859499126313715
TKT,52.65077761423266
DCP1A,58.21985172718267
CHDH,48.7719999998358
IL17RB,55.30131317825319
ACTR8,45.304678764095854
SELENOK,54.492474974337775
CACNA2D3,61.604405538741965
LRTM1,44.39499791462817
WNT5A,53.25987575431777
CCDC66,48.34594818292124
FAM208A,50.33284607882207
ARHGEF3,55.718611501612884
IL17RD,49.639837726260645
HESX1,50.549005697214035
APPL1,48.99690738131268
ASB14,56.09047081203647
PDE12,54.61242423552429
ARF4,58.585783847867646
DENND6A,55.87820055529077
SLMAP,55.28512158500395
FLNB,51.040888239452414
DNASE1L3,49.12435471562172
ABHD6,56.91826497608556
RPP14,46.44737058471915
PXK,49.216297737263446
PDHB,54.16694602838564
KCTD6,54.86722200960288
ACOX2,50.12676693906922
FAM107A,62.10074281567217
FHIT,46.1562837165919
PTPRG,49.842060852557346
C3orf14,44.23408293491674
C3orf49,53.5798768494591
THOC7,67.06497481433097
ATXN7,54.77383109270861
PSMD6,76.0067219447121
PRICKLE2,48.79051737362072
ADAMTS9,55.78771029195964
MAGI1,58.22427973578334
SLC25A26,49.91786044885931
LRIG1,49.626248785985915
KBTBD8,49.62647667512965
SUCLG2,47.09287584077824
EOGT,58.91631702178448
TMF1,51.17375496479809
UBA3,61.41754406290371
ARL6IP5,53.71534196076538
LMOD3,56.42759318163652
FRMD4B,52.81515840132411
MITF,51.95779083090454
FOXP1,52.490258403128735
EIF4E3,61.869022555330154
GPR27,51.31184932236296
PROK2,51.85498031031333
RYBP,49.70781534030545
SHQ1,53.65120080060974
GXYLT2,41.11253001366036
PPP4R2,53.2719720585507
EBLN2,42.231662153984516
PDZRN3,62.96800274241966
CNTN3,43.532869314010426
ZNF717,49.78205664859744
ROBO1,49.04694831627284
GBE1,58.927874375191735
CADM2,48.541632039323126
VGLL3,58.95859824747623
CHMP2B,59.18335953666407
POU1F1,39.57536112543015
HTR1F,41.29628814329944
ZNF654,51.1279643613917
CGGBP1,61.53264585165752
C3orf38,49.39821639272802
EPHA3,47.96705576162079
PROS1,50.46832428123363
ARL13B,47.30057958237752
DHFR2,53.84848605532425
NSUN3,48.911769311456894
MTRNR2L12,52.382982502486975
ARL6,47.5853841508586
CRYBG3,56.03456597122515
RIOX2,51.67022961656575
OR5K2,46.92160726390591
CLDND1,56.3039976924921
CPOX,54.875995607313534
ST3GAL6,48.109096241159435
DCBLD2,51.38084708767896
COL8A1,54.04593452831618
CMSS1,60.58194258826443
FILIP1L,53.18050415351497
TBC1D23,53.554112988808036
NIT2,63.38334333413008
TOMM70,59.82403224318663
LNP1,55.52355591333521
TMEM45A,56.79931392245915
TFG,53.32191122997391
ABI3BP,49.4762740380952
IMPG2,52.663137744318625
SENP7,56.02914634581042
TRMT10C,60.10241496216508
PCNP,64.0644000858383
ZBTB11,65.11363056138772
RPL24,70.99166829965307
CEP97,49.0320549580926
NXPE3,51.37659452966366
NFKBIZ,53.57965381843469
ALCAM,45.83078917317742
CBLB,44.662888056747626
BBX,60.40435714716582
CD47,63.27609602629043
IFT57,64.77169499459214
MYH15,56.18478589588258
KIAA1524,53.13097782654489
DZIP3,61.87190005176838
NECTIN3,55.4023647601889
CD96,50.51108140145431
PLCXD2,46.0396082686368
PHLDB2,59.441427121648566
ABHD10,64.71848169474367
TAGLN3,52.25675443791342
C3orf52,47.94972888870698
GCSAM,45.6808845603302
CD200,47.97872968829523
ATG3,53.588405660377894
SLC35A5,53.05497214276027
CCDC80,56.251849654829925
CD200R1,43.03268807828815
GTPBP8,55.67227178628375
NEPRO,62.173305235316896
BOC,48.79291673720402
CFAP44,61.9584263647617
SPICE1,62.61769295871153
SIDT1,46.83310490149799
USF3,70.29179391858123
NAA50,70.57083132026456
ATP6V1A,56.41287591116561
GRAMD1C,42.72974268480809
ZDHHC23,53.873775203290286
QTRT2,51.80084824478146
CCDC191,54.14438251710105
ZBTB20,55.563045516125435
GAP43,50.42342830591869
IGSF11,59.50048560126872
B4GALT4,48.04804809694068
ARHGAP31,58.37413820358302
TMEM39A,66.8709625819506
POGLUT1,46.86736669646654
TIMMDC1,56.92545043218285
CD80,45.06394601264108
ADPRH,50.96496946052369
PLA1A,57.90186845318871
POPDC2,62.16721971591787
COX17,58.3828486888146
MAATS1,56.58982345898527
GSK3B,59.81297175856246
GPR156,38.33671644556726
LRRC58,50.65148341136488
FSTL1,55.892232068558556
NDUFB4,57.655700323383286
HGD,43.86227648330964
RABL3,54.58942041110915
GTF2E1,51.86774077915418
POLQ,40.84226548135705
FBXO40,61.756966140402874
HCLS1,54.93703648703649
GOLGB1,59.17595959673315
IQCB1,47.44868901338676
EAF2,46.052446045642206
SLC15A2,42.22672223925356
CD86,45.934993443154234
CSTA,59.55445623341092
CCDC58,57.821826913957565
FAM162A,73.19379309304409
WDR5B,51.253419173524186
KPNA1,54.86769599740875
PARP9,58.563606164297695
DTX3L,70.96472346156206
PARP15,46.62005840671852
PARP14,53.50657164507187
HSPBAP1,57.7169372094608
DIRC2,57.45773359740315
SEMA5B,52.039040467064076
PDIA5,54.65384262349276
SEC22A,47.370027649554096
ADCY5,56.47723538840332
HACD2,64.4682742314573
MYLK,47.77296050859477
CCDC14,54.5109358397572
KALRN,47.12123089862362
UMPS,51.617783627220824
ITGB5,65.84122892554805
HEG1,59.01906256241068
SLC12A8,45.12773107649123
ZNF148,54.80646848673967
SNX4,47.048027300545485
OSBPL11,57.744752414669094
ALG1L,47.73403840471098
ROPN1B,43.77216154276741
SLC41A3,48.225199780756675
ALDH1L1,63.889935513035695
KLF15,67.07189305393011
CFAP100,45.526540225069425
ZXDC,70.19097551711361
UROC1,52.03953389576129
TXNRD3,58.90743468239694
CHCHD6,59.21287309648418
PLXNA1,51.284926193323656
TPRA1,47.97709621017888
MCM2,55.339853364192884
PODXL2,56.49202663272998
ABTB1,60.60997582221238
MGLL,54.89883642884648
KBTBD12,52.52573347109659
SEC61A1,59.936237382334504
RUVBL1,56.59491814429773
EEFSEC,54.15027981279325
GATA2,57.4588844949796
RPN1,50.869890325631154
RAB7A,56.67973320470163
ACAD9,54.8068637701184
RP11-723O4.6,42.76427269367525
EFCC1,53.16817135698242
RAB43,44.06380076136803
ISY1,54.2671761325887
CNBP,59.041117685707626
COPG1,64.84891225317831
HMCES,55.26416559579091
H1FX,62.56044309338002
MBD4,46.43018153914281
IFT122,50.037930667699534
PLXND1,49.77212372704524
TMCC1,56.94327049840969
COL6A6,47.91453230916907
PIK3R4,52.10494822595672
ATP2C1,46.39775346421987
NEK11,49.65833736110654
ASTE1,41.63814548174737
NUDT16,60.86462238655768
MRPL3,54.45436854149769
ACPP,42.224850953414126
DNAJC13,66.22868353306234
ACKR4,47.35548773076061
ACAD11,49.886253640680444
UBA5,61.66761605469981
NPHP3,48.201275532530914
TMEM108,64.59660914407903
CDV3,61.25128207274976
TOPBP1,54.823159840115515
TF,54.13402579476931
SRPRB,65.32223917572736
RAB6B,56.91334248269515
SLCO2A1,59.54086046628034
RYK,55.09026303332632
AMOTL2,72.44568156057873
CEP63,53.13840503901194
ANAPC13,47.80235994819311
EPHB1,64.36995885195674
KY,55.75226978865153
PPP2R3A,59.21383488883525
MSL2,54.045850765669186
PCCB,50.6647895969667
STAG1,56.659030036567735
SLC35G2,53.871930250074286
NCK1,56.48378897893994
IL20RB,63.547711450772404
CLDN18,48.716800496857864
DZIP1L,48.73504775702882
DBR1,54.8535585708702
ARMC8,64.28840777600868
NME9,60.50938241595563
MRAS,59.5858966373594
ESYT3,49.48212914886651
CEP70,55.668244066050775
FAIM,52.82528101500562
PIK3CB,64.52231012218567
MRPS22,63.22157799299163
COPB2,69.35468959608261
RBP1,51.47322695434096
NMNAT3,55.14227585606697
CLSTN2,45.207626618796354
SLC25A36,58.37475127644303
SPSB4,53.87927846257453
PXYLP1,54.984281164485324
ZBTB38,55.85569982735158
RASA2,48.39579226243443
RNF7,58.13488226130277
GRK7,44.90825739864087
ATP1B3,49.17275481214995
TFDP2,51.322373142568
GK5,49.20460337197114
XRN1,54.14898880855476
ATR,54.71022504728641
PLS1,56.46106313780011
TRPC1,54.36471739554523
PCOLCE2,60.62066756755765
PAQR9,56.4881552777809
U2SURP,59.460378468418845
CHST2,51.529944053279685
SLC9A9,61.43701525011484
C3orf58,46.581509776445124
PLOD2,47.958537637550336
PLSCR4,59.202224852005585
PLSCR1,59.910303692173756
ZIC1,53.14341621204537
ZIC4,53.99268106520187
AGTR1,58.63049471828556
CPB1,53.503932068089604
CPA3,49.29026558339163
GYG1,54.94029678852501
HLTF,59.234215418761785
HPS3,46.362386110357235
CP,57.28036158949963
TM4SF18,57.63220090870712
TM4SF1,56.1178491033645
WWTR1,51.53859666255908
COMMD2,51.336141259344764
RNF13,53.91627542547571
PFN2,68.39723061759267
TSC22D2,59.08088058289628
EIF2A,63.54152188926548
SELENOT,56.12837623358276
SERP1,50.73572698792236
SIAH2,60.414703901016075
MED12L,49.36833000018339
GPR171,47.476961790966584
P2RY14,52.77064218556257
P2RY13,44.68610440536215
P2RY12,48.39259896548887
IGSF10,44.188551312156264
MBNL1,59.460637049718514
P2RY1,52.90727609567387
RAP2B,52.68005606780717
ARHGEF26,53.713575306175365
DHX36,58.12692190414051
MME,53.71902845377993
RP11-451G4.2,55.29650132747152
PLCH1,48.545022146201305
C3orf33,50.182856575668296
SLC33A1,52.93309956000148
GMPS,61.10227366348037
KCNAB1,55.111785925951885
SSR3,64.39889701646246
TIPARP,52.24060206874059
CCNL1,56.24273216088387
PTX3,49.24425380216998
PQLC2L,56.72995468673282
SHOX2,58.389807789148044
RSRC1,47.682004714289995
MLF1,53.42628977796829
GFM1,49.416025007354925
LXN,53.82475590607307
RARRES1,53.50842347128518
MFSD1,61.795714465700016
IQCJ-SCHIP1,53.7110088573327
SCHIP1,64.3466501644599
IL12A,46.01570537480808
C3orf80,50.33109196926706
IFT80,58.72423001786564
SMC4,49.70500758252411
TRIM59,55.06908177705316
KPNA4,64.77737849561963
PPM1L,55.61101496093185
NMD3,54.34815199825681
B3GALNT1,49.75257197792309
BCHE,49.74065975872488
PDCD10,48.67618973838696
SERPINI1,53.41626341478031
GOLIM4,59.7361983088009
MECOM,58.99180139334306
ACTRT3,48.87200516542051
MYNN,56.17402760508968
LRRC34,45.520963490650296
SEC62,65.94367535495212
GPR160,34.970244809294975
PHC3,63.61625159081967
PRKCI,66.43511770038391
SKIL,65.05904499249382
CLDN11,53.372745488319794
RPL22L1,54.61559380879317
EIF5A2,47.86145337031376
TNIK,57.264289036002175
PLD1,53.143786212623326
FNDC3B,60.019365710246056
TNFSF10,58.23133799531593
NCEH1,46.22116394029899
ECT2,49.865881182488955
NLGN1,49.84115223845108
NAALADL2,54.587284890088384
TBL1XR1,56.431450270036294
ZMAT3,52.36822225072856
PIK3CA,49.473743048724856
KCNMB3,43.798806507157835
ZNF639,61.86456310496477
MFN1,48.8138005396335
GNB4,57.35273014124659
ACTL6A,45.50366638694793
MRPL47,52.22823842414072
NDUFB5,69.42216678584184
USP13,58.02226282198052
PEX5L,55.00527229257192
TTC14,51.60340553163582
FXR1,63.64670768703908
CCDC39,54.61500671022533
DNAJC19,55.812817789730246
SOX2,53.250401700656504
ATP11B,53.81007831743537
DCUN1D1,59.30907743901153
MCCC1,46.85453031469861
B3GNT5,68.31817032383402
MCF2L2,61.05021906797918
KLHL6,49.4205442523066
KLHL24,63.06253140230629
YEATS2,51.86851027702992
MAP6D1,56.698971042844484
PARL,75.85579569644459
ABCC5,54.91753102802615
EIF2B5,59.444261659509614
DVL3,52.99064740794089
AP2M1,52.218477269721
ABCF3,50.935179281990244
VWA5B2,51.8871665544868
ALG3,60.76496335695243
ECE2,48.50637703037213
PSMD2,66.95588184852855
EIF4G1,56.82840225893478
FAM131A,57.54898613185818
CLCN2,51.247869566794044
POLR2H,52.20673461479026
THPO,51.45348614269238
CHRD,56.04650950083535
EPHB3,49.667464763726926
MAGEF1,55.99324239758039
VPS8,57.960934377509076
C3orf70,45.93120798397172
EHHADH,55.654436303679155
MAP3K13,46.609017845740375
TMEM41A,54.42343558928765
SENP2,63.20639859874809
IGF2BP2,51.376965340194694
TRA2B,58.01353539726129
ETV5,62.683405206547995
DGKG,50.60202110133091
CRYGS,46.405724498883394
DNAJB11,53.12610806711102
TBCCD1,48.87316198039536
EIF4A2,56.91613308373299
RFC4,49.899051156372764
ADIPOQ,47.57427690278458
ST6GAL1,62.60896614416854
RPL39L,47.08176049354114
MASP1,57.23956085022252
RTP4,54.95097437338655
RTP2,52.91100519240275
BCL6,60.8724136760384
RP11-211G3.2,55.283313112626566
LPP,65.34001007741671
TPRG1,48.609840027997905
TP63,56.033630461917625
P3H2,51.01964722931161
CLDN1,60.90371399494762
IL1RAP,45.985905911948095
OSTN,48.306866896843864
CCDC50,56.706552285181935
FGF12,43.26977587767823
MB21D2,59.24234272183343
HRASLS,48.88075760935447
ATP13A5,45.10827804015298
ATP13A4,46.08882506417142
OPA1,63.03482488393339
HES1,56.8791869923693
ATP13A3,61.086411096254636
TMEM44,44.467291473745185
LSG1,47.553784943603205
FAM43A,51.5479288038226
XXYLT1,44.96511372667095
ACAP2,56.419079366084276
PPP1R2,56.2648103870251
APOD,62.33864793229017
MUC20,50.30823779253046
TNK2,54.39512725298902
TFRC,50.93449564731987
ZDHHC19,38.77693007841526
SLC51A,52.82936089309025
PCYT1A,61.38616587930347
TCTEX1D2,49.28697349966578
TM4SF19,49.07943755984976
UBXN7,64.5843094956742
RNF168,58.9271840241583
SMCO1,58.16947315049885
WDR53,58.17134952797559
FBXO45,49.89014057031836
NRROS,47.4464318985095
CEP19,46.583512358168356
PIGX,45.471855742477295
PAK2,47.22217602894755
SENP5,48.377530129404306
NCBP2,44.45363252248847
NCBP2-AS2,58.100947118408115
PIGZ,50.663336691188086
MELTF,57.833553547364836
DLG1,54.26997396419197
BDH1,51.87783014217403
FYTTD1,53.77646908851145
RUBCN,54.61831374361713
LRCH3,54.97360705349861
RPL35A,60.909859916396414
IQCG,46.69202549949237
LMLN,51.45532650392596
ZNF595,46.24719129528519
ZNF718,48.54122069031748
ZNF141,55.392557681031896
ZNF721,55.06427526455252
PIGG,57.37307387272888
PDE6B,42.47061427713375
ATP5I,62.703178608485295
MYL5,40.91987062310696
MFSD7,48.839960951927324
PCGF3,49.397460310071466
CPLX1,51.917833134650344
GAK,53.16678993085394
TMEM175,62.17306080200242
DGKQ,48.018489932268544
IDUA,58.85169603440606
SLC26A1,44.10805249946199
FGFRL1,50.584242107098426
RNF212,53.00036450476202
SPON2,59.09261003340909
CTBP1,51.103103998076655
MAEA,60.390985934841154
UVSSA,43.50040298732944
CRIPAK,47.38838949002655
FAM53A,46.833893331267745
SLBP,50.526701887255655
TMEM129,55.24866193534144
TACC3,61.52952834093446
FGFR3,49.93360026510642
LETM1,60.371148295742614
NSD2,59.76915866337192
NELFA,64.46459210011831
C4orf48,50.86893715980085
NAT8L,49.93850046636191
POLN,49.41058976961701
HAUS3,60.27347074190497
MXD4,62.194139514828805
ZFYVE28,47.66346858168462
RNF4,56.4547628127534
FAM193A,69.25656581081616
TNIP2,61.39404867911232
SH3BP2,55.124111263970896
ADD1,62.42296905840082
MFSD10,54.005236825743154
NOP14,60.38298283138732
GRK4,51.278265966787146
HTT,50.87857329190963
MSANTD1,50.24837604634895
RGS12,47.61761583004065
HGFAC,48.91947982661412
DOK7,64.9318514778097
LRPAP1,66.31995054159675
ADRA2C,56.01641468993455
TMEM128,45.71474454559348
LYAR,47.06668857242002
ZBTB49,60.61145452321219
NSG1,40.58700926800743
STX18,53.37406776806608
MSX1,51.513146625645724
CYTL1,48.52206085266154
STK32B,50.11701693423489
EVC2,59.268936195934856
EVC,44.5293364626715
CRMP1,50.96193994858637
WFS1,62.48232179214003
PPP2R2C,56.49353724764233
MAN2B2,50.651702300573724
MRFAP1,55.04264211910118
S100P,49.51021111856629
MRFAP1L1,58.18044059361933
BLOC1S4,51.16752191868685
KIAA0232,66.68183719283243
TBC1D14,56.597416429962124
CCDC96,50.88421747052408
TADA2B,57.66370482247784
GRPEL1,51.457961413106844
SORCS2,51.77321111723117
AFAP1,51.4816314268922
ABLIM2,56.31954014018227
SH3TC1,51.33151620160421
HTRA3,58.060731303691995
TRMT44,52.082405637383694
ACOX3,51.221206418699154
SLC2A9,54.89255811981199
WDR1,61.19726121960672
ZNF518B,52.625271212319376
HS3ST1,53.580279631272596
RAB28,51.817650544075306
BOD1L1,57.79959300853209
CPEB2,56.6621880494793
C1QTNF7,46.03509388356745
CC2D2A,53.61018324672792
FBXL5,65.61098823197815
FAM200B,49.8176430249019
BST1,46.18710685721547
CD38,49.201577883908016
FGFBP1,56.77671123743377
FGFBP2,44.60853637497556
PROM1,48.93849315326445
TAPT1,62.31926824983742
LDB2,51.11305536189779
QDPR,52.28242430196683
LAP3,49.87994118413265
MED28,54.542044420883315
FAM184B,46.53776724102457
DCAF16,61.52504754549545
NCAPG,47.75874932551247
LCORL,52.410270333556156
SLIT2,56.932066000972945
PACRGL,52.709953995903376
KCNIP4,47.429834842989216
ADGRA3,55.60645629764571
PPARGC1A,57.17876166712415
DHX15,63.21153921310325
SOD3,62.31296206441515
CCDC149,55.93974105794225
LGI2,55.2873807434343
SEPSECS,51.46018428422664
PI4K2B,51.04638600845828
ZCCHC4,49.87747525223723
ANAPC4,45.618591461013864
SLC34A2,52.01684210775258
SMIM20,52.42395130730486
SEL1L3,51.34458555159897
RBPJ,54.92547744054732
TBC1D19,52.075837120605286
STIM2,56.68532177473023
PCDH7,54.62367179639721
ARAP2,56.835872408122604
C4orf19,48.137517848603544
RELL1,52.35458338485181
