NDFIP1,73.22803107782931
SPRY4,81.44241943657913
FGF1,73.07689797067893
ARHGAP26,70.31601002094236
NR3C1,72.94200638380669
YIPF5,68.63329428990777
PRELID2,65.22049531404227
SH3RF2,67.55424620392252
PLAC8L1,70.01291726234227
LARS,73.68446148180676
RBM27,83.15261191248214
TCERG1,78.5832757985771
PPP2R2B,91.71261105773308
DPYSL3,64.62015834756879
JAKMIP2,71.66237416434701
SPINK1,83.3263189300141
SCGB3A2,57.4082318146107
SPINK5,82.93074713168704
FBXO38,68.67502493665401
ADRB2,66.9864210463927
SH3TC2,69.72805631765335
ABLIM3,71.7265339373838
AFAP1L1,74.36349067079048
GRPEL2,74.8939122298274
PCYOX1L,63.10353974007898
CSNK1A1,73.34482759359882
ARHGEF37,77.97183968448984
PPARGC1B,76.8938297983724
SLC26A2,70.43337532988434
TIGD6,79.03594235652653
HMGXB3,78.79631358785153
CSF1R,73.86669837029491
PDGFRB,65.63534741151166
CAMK2A,74.97449416151318
TCOF1,67.38357103660836
CD74,77.18227816709651
RPS14,86.92463365430962
NDST1,68.53181484278413
SYNPO,69.94454820658879
MYOZ3,82.89047717443908
RBM22,73.35426667508469
DCTN4,72.86989708309531
SMIM3,80.5542473229175
IRGM,74.25910129489263
ZNF300,66.51206601757252
GPX3,75.45167058186051
TNIP1,80.52371394507028
ANXA6,75.31882915995193
GM2A,68.01954490798575
CCDC69,88.09770076954837
SLC36A1,70.08093327152692
FAT2,70.53965579047745
SPARC,76.07976946812025
ATOX1,71.18268715038755
G3BP1,96.61730621301683
FAM114A2,74.02833939805778
MFAP3,71.00586830208707
GALNT10,76.82165688115536
SAP30L,80.16344024648737
LARP1,64.80669573286245
CNOT8,77.63318114578853
FAXDC2,76.3073617185947
GEMIN5,79.26559512531632
MRPL22,74.86345361848923
TIMD4,72.849196216495
HAVCR1,70.97192451998234
HAVCR2,74.69076455834623
MED7,89.230967278863
ITK,96.93421638568243
CYFIP2,75.42267682985124
FNDC9,92.10399092952024
NIPAL4,90.26862701971281
ADAM19,76.96096390355935
THG1L,73.72041167884305
LSM11,68.1791847430888
CLINT1,69.96560944853911
EBF1,80.47347535825848
RNF145,83.66485273747624
UBLCP1,67.61459686124519
TTC1,77.11580952748328
PWWP2A,79.84885449124216
FABP6,85.2931812383954
CCNJL,69.9277335462756
ZBED8,74.65453820816974
SLU7,74.6265365936539
PTTG1,80.61018417540548
CCNG1,75.95149128903941
NUDCD2,74.34036352244081
HMMR,73.02395849660928
MAT2B,85.78643612846744
WWC1,69.41615231487698
RARS,74.08637487380484
PANK3,72.83168423995994
SLIT3,66.43089974131345
SPDL1,82.02880642849856
DOCK2,75.77287816273751
FAM196B,70.77258355170159
FOXI1,61.150615677994594
C5orf58,78.14843292458633
LCP2,73.21130715603633
KCNMB1,69.77218515871365
NPM1,78.929585571435
FBXW11,59.91316372206685
STK10,82.39517102481315
UBTD2,75.35845813983467
SH3PXD2B,82.42135208354252
NEURL1B,66.01176659754933
DUSP1,74.97231520399411
ERGIC1,68.63585066126882
RPL26L1,75.41640421702049
ATP6V0E1,91.91360198158503
CREBRF,71.86736821822971
BNIP1,85.69755565969221
BOD1,69.21474146767028
CPEB4,82.209940848868
HMP19,64.85155177609684
SFXN1,70.4115909715378
HRH2,94.66790034301678
CPLX2,71.7819604137477
THOC3,74.73889267361459
FAM153B,64.8930245915587
SIMC1,73.10782470456245
KIAA1191,80.04650409491859
ARL10,79.95382078085734
NOP16,78.4875612582801
HIGD2A,92.04155587019925
CLTB,79.67198768464121
FAF2,71.65153545831055
RNF44,78.50020572137565
CDHR2,75.04532097472966
GPRIN1,79.51083299503007
SNCB,82.85525915093723
TSPAN17,73.29621706087863
UNC5A,79.18411655954314
HK3,85.20268611799585
UIMC1,73.06694844425184
ZNF346,76.60605902459203
FGFR4,76.67419651624274
NSD1,75.47884193321715
RAB24,83.80141689418785
PRELID1,69.53924061265685
MXD3,77.32633264755752
LMAN2,73.02615435047377
RGS14,67.2977641014399
SLC34A1,67.02530668140008
GRK6,82.13238220828133
F12,82.65095198401445
PRR7,78.51007155349774
DBN1,75.61839721918203
PDLIM7,97.07404676098835
DOK3,71.36942714588041
DDX41,72.27191673775471
FAM193B,73.63010101701461
TMED9,67.5196556189003
B4GALT7,75.47006390978177
FAM153A,65.85999844667016
FAM153C,60.998363185509426
N4BP3,79.2856926062455
RMND5B,70.4525054950534
NHP2,78.46358667837224
HNRNPAB,81.10563062648191
PHYKPL,62.32665306819132
COL23A1,69.65427117192809
CLK4,74.73393226394307
ZNF354A,64.88367276126553
ZNF354B,70.70655568628001
ZFP2,77.45509839427787
ZNF879,83.2422371458447
ZNF354C,66.29303943913024
ADAMTS2,63.09685231270869
RUFY1,73.132173944618
HNRNPH1,100.18225991262726
CANX,71.37392260362203
MAML1,76.5968508070244
SQSTM1,84.48088007412149
MGAT4B,70.2261990287815
MRNIP,73.48495457948891
TBC1D9B,87.05762080564999
RNF130,66.93746322488612
MAPK9,86.7607466032373
GFPT2,78.80739790758838
CNOT6,72.77840563881108
SCGB3A1,68.18079069077461
FLT4,58.99397630470623
MGAT1,75.24862557981807
ZFP62,68.6960483802603
BTNL8,68.06698623131933
BTNL3,64.82031817762582
BTNL9,78.40627947212302
TRIM7,65.13986454509215
TRIM41,80.05234951369424
RACK1,92.28000684689866
TRIM52,73.29751893674357
DUSP22,73.23262245742667
IRF4,85.00964504543441
HUS1B,80.88703643763729
EXOC2,72.85300240868567
FOXQ1,62.52360335086243
FOXC1,62.385203250326796
GMDS,79.99467159432236
MYLK4,69.76449662248692
WRNIP1,78.952011976866
SERPINB1,72.21360107472954
SERPINB9,86.0298543520785
SERPINB6,74.16527731600118
NQO2,73.38909425217861
RIPK1,72.06962974465411
BPHL,79.49366088639472
TUBB2A,72.8493166332666
TUBB2B,63.348984939720175
PSMG4,82.76569767549665
SLC22A23,79.56824029638875
PXDC1,79.73846787629707
FAM50B,75.56444368318441
PRPF4B,70.98039081239185
C6orf201,79.73395150136498
ECI2,78.8726650576313
CDYL,78.1873446336481
RPP40,66.46222309024952
PPP1R3G,67.61560300529582
LYRM4,70.24642760732813
FARS2,73.89097803951194
NRN1,68.59660412949097
F13A1,72.9718049887991
LY86,70.90015749159046
RREB1,74.24938444249952
SSR1,63.321162857812915
RIOK1,78.9195827189712
DSP,72.50585260972153
SNRNP48,78.37183961886595
BMP6,76.63758453502669
TXNDC5,67.51693847458563
BLOC1S5,71.30977217469993
EEF1E1,79.70508400608091
SLC35B3,70.15076796619012
GCNT2,71.1675643901154
C6orf52,70.14571123600362
PAK1IP1,74.50850042535842
TMEM14C,70.50781908094699
TMEM14B,77.72632869995323
MAK,82.6565108008908
SYCP2L,77.46854364356061
SMIM13,83.44142917701674
NEDD9,77.17949749663983
TMEM170B,60.40506080098231
ADTRP,65.13645186346399
HIVEP1,94.93417850937169
EDN1,75.19871555965449
PHACTR1,66.5112732811023
TBC1D7,71.0417717496779
GFOD1,82.82361275523925
SIRT5,82.19346273467444
NOL7,75.91802583475578
RANBP9,66.23352437210896
MCUR1,73.21021386674413
RNF182,66.92457428062313
CD83,73.52197617706547
JARID2,72.19627883539205
DTNBP1,62.69930384543917
MYLIP,74.77869274658985
GMPR,68.18194758861745
ATXN1,72.323692573786
RBM24,81.15929510648908
CAP2,66.55998548428079
FAM8A1,75.3066377797714
NUP153,94.80096374365995
KIF13A,69.53482189130462
NHLRC1,65.35096163934534
TPMT,82.94021125270083
KDM1B,64.34260026770141
DEK,76.55315464097797
RNF144B,73.34276810042441
ID4,77.46948768077353
MBOAT1,86.03768504119138
E2F3,91.9687401248933
CDKAL1,75.14013920348778
SOX4,70.60832748982878
PRL,76.73415214300022
MRS2,83.58334220461691
GPLD1,68.94594360177501
ALDH5A1,73.38947536325692
KIAA0319,79.38197814651922
TDP2,67.66348175170091
ACOT13,76.6295552952302
C6orf62,74.7855454068619
GMNN,87.77431728458373
C6orf229,75.4599021721857
FAM65B,70.94506188457238
CARMIL1,76.16882318656121
TRIM38,72.79931545922209
HIST1H3A,74.82568271518673
HIST1H4B,77.11681836457385
HIST1H3B,71.47089606955397
HIST1H3C,72.43913771348105
HIST1H1C,81.06868304327122
HFE,78.14320848309232
HIST1H4C,77.39882067216168
HIST1H1T,66.04974494884752
HIST1H2BC,67.16775299980671
HIST1H2AC,81.2864325710024
HIST1H1E,63.07402168255336
HIST1H2BD,68.62117960433419
HIST1H2BE,73.04499579307546
HIST1H4D,76.65529922255146
HIST1H3D,60.91713467734097
HIST1H2AD,62.88192061268437
HIST1H2BF,69.6115188352801
HIST1H4E,74.6713238506296
HIST1H2BG,77.6695341271694
HIST1H2AE,68.0721603521955
HIST1H3E,58.64432757869389
HIST1H1D,74.68639882314027
HIST1H2BH,72.60210855179184
HIST1H3G,76.73546512276842
HIST1H2BI,70.5855618206552
HIST1H4H,86.47241087099307
BTN3A2,72.31177214943216
BTN2A2,70.55073438400285
BTN3A1,69.23653492751329
BTN3A3,73.79946606983137
BTN2A1,91.70965932012076
BTN1A1,70.26728600481509
HMGN4,68.30647498975135
ABT1,72.22445203303015
ZNF322,72.50661206257533
HIST1H2BJ,83.69788970303098
HIST1H2AG,77.01530783968627
HIST1H4I,90.04222564107575
HIST1H2BK,77.68063001984652
HIST1H2AH,82.78919592532569
PRSS16,63.15878389411075
ZNF391,79.69528544727424
ZNF184,71.290146366584
HIST1H2BL,65.94296743363884
HIST1H2AI,75.56940276748675
HIST1H3H,70.00842774234367
HIST1H2BM,80.05092992827993
HIST1H4J,88.3298275920566
HIST1H4K,70.85247089291687
HIST1H2BN,80.85488665935225
HIST1H2AL,85.36388575968172
HIST1H1B,70.50010280485763
HIST1H3I,84.34407767851539
HIST1H3J,73.28403185090409
HIST1H2BO,77.88251848576603
OR2B6,67.46002741845943
ZNF165,80.87185835303572
ZSCAN16,69.27684161958298
ZKSCAN8,86.81931235040392
ZSCAN9,80.42848109700675
ZKSCAN4,57.300423685646116
NKAPL,78.13754356719127
ZSCAN26,69.84302846114724
PGBD1,77.43918829561609
ZKSCAN3,81.04833313093677
ZSCAN31,74.64969722843018
ZSCAN12,81.87637131174769
TRIM27,66.64997357822415
OR2H2,78.60096619563201
GABBR1,88.90845116009888
MOG,74.74665116820191
ZFP57,68.40473994868665
HLA-F,66.67269971950955
HLA-G,61.72251670231916
HLA-A,81.50579998645146
ZNRD1,67.10011461526264
PPP1R11,71.24373660895395
RNF39,73.11597073263937
TRIM40,91.33085219991962
TRIM10,71.15033780362234
TRIM15,73.87982623642752
TRIM26,72.52989511701837
TRIM39,77.7473641201271
RPP21,86.15527476812068
HLA-E,86.25476378308201
GNL1,95.956458343865
PRR3,58.50287533465703
ABCF1,61.52672662420039
MRPS18B,71.91087254087235
PPP1R10,72.2461367775418
ATAT1,74.97820687710868
C6orf136,71.18551314193978
DHX16,75.82051060780869
PPP1R18,80.62542015006417
NRM,84.53299608097672
MDC1,78.79591143999579
TUBB,90.21212567398364
FLOT1,76.43705870154177
IER3,72.15442004015645
DDR1,64.90606316852099
GTF2H4,79.36100705283697
VARS2,66.7309283000903
MUC21,78.00400390123974
CCHCR1,66.84586156381117
TCF19,88.53328491894186
POU5F1,65.18066042541678
HLA-C,72.0359816595405
HLA-B,81.7080394068032
MICA,68.10752976441454
MICB,80.64722958440444
DDX39B,73.71680637780331
ATP6V1G2,67.47435859693717
NFKBIL1,74.8946877505558
LTA,87.8656431561691
TNF,64.62232029477339
LTB,64.06664757368947
LST1,78.43287027222158
NCR3,66.83243954080214
AIF1,68.42065010185419
PRRC2A,64.64106087272044
BAG6,75.79567332701184
APOM,74.46258187908944
C6orf47,91.83152933922412
CSNK2B,82.50274892135158
GPANK1,71.88261967270678
LY6G5B,70.31203496743116
LY6G5C,65.43039146396059
ABHD16A,72.53922590774798
LY6G6F,77.73510668167125
LY6G6E,69.05378374172591
LY6G6D,71.20087749428342
LY6G6C,79.1308981564284
MPIG6B,80.79075435957996
DDAH2,66.11374600952067
CLIC1,75.42316162366377
MSH5,85.04390949705066
SAPCD1,71.13222381076149
VWA7,72.28946123194726
VARS,82.73184488549835
LSM2,75.79859874411645
HSPA1L,85.87961869912971
HSPA1A,88.48432285660208
HSPA1B,73.64441101858493
C6orf48,84.27818334651138
NEU1,69.13261961690078
SLC44A4,83.47107726476123
EHMT2,82.79740141260883
C2,77.54201612199843
ZBTB12,79.61508224149695
CFB,77.12026659393443
NELFE,84.01631473196822
SKIV2L,79.21024083572308
STK19,76.16902115547884
DXO,83.03271420125701
C4A,64.12388984027909
C4B,61.9596382475864
CYP21A2,73.32991802038835
TNXB,85.1541260843489
ATF6B,72.38623066847997
FKBPL,74.93764118296002
PRRT1,78.86524686554378
PPT2,66.35752195282551
EGFL8,75.96484385228145
AGPAT1,66.50653313735388
RNF5,82.43962233253092
AGER,81.39055878330765
PBX2,77.32232716543314
GPSM3,80.85049165590152
NOTCH4,65.3837133694162
HLA-DRA,76.30673392068121
HLA-DRB5,61.012228348159915
HLA-DRB1,85.59271127393514
HLA-DQA1,80.38736547821757
HLA-DQB1,72.37200548677768
HLA-DQA2,75.18290276963819
HLA-DQB2,66.64293739853537
HLA-DOB,81.9593595180722
TAP2,86.28850562040232
PSMB8,74.70611194649446
TAP1,84.06108708767906
PSMB9,72.81115205697452
HLA-DMB,77.64959435504801
BRD2,88.27388060461031
HLA-DMA,79.39142900212214
HLA-DOA,75.84558608072014
HLA-DPA1,75.38923318671227
HLA-DPB1,76.86132829835682
COL11A2,72.61554945066534
RXRB,83.39414928599689
SLC39A7,71.84620519694275
HSD17B8,78.224991487972
RING1,74.05912465689117
VPS52,73.08828667200135
RPS18,65.69900397360011
B3GALT4,89.53325437869239
WDR46,77.03757199249272
PFDN6,82.75422462142154
RGL2,72.00343165551327
TAPBP,78.98083861841977
ZBTB22,60.06746154063726
DAXX,90.58589051038555
KIFC1,82.63047497984866
PHF1,66.42129607718124
CUTA,82.05115960663075
SYNGAP1,73.00444886137798
BAK1,71.86066071612868
ITPR3,79.95333332957739
UQCC2,70.80316555248255
IP6K3,69.29533423937968
LEMD2,86.19626889704548
HMGA1,74.52745954496388
C6orf1,97.22110646635606
NUDT3,78.86306333613194
RPS10,84.98792697631664
PACSIN1,77.774743906938
SPDEF,72.49008669237932
C6orf106,86.23749405787127
SNRPC,83.29023197075237
UHRF1BP1,74.42163757361926
TAF11,86.14226215005228
ANKS1A,84.20516809753624
SCUBE3,80.05176993589754
ZNF76,74.71840147191666
DEF6,88.89221985500616
PPARD,77.79174333006254
FANCE,80.90355406940452
RPL10A,85.53987784479062
TEAD3,84.9967202805994
TULP1,71.12870143738158
FKBP5,70.71179203310105
ARMC12,81.46372454913546
CLPS,77.61739273935744
SRPK1,67.114852562115
SLC26A8,73.97934162309764
MAPK14,70.75912048727099
MAPK13,75.60088688698102
BRPF3,72.87232973111564
PNPLA1,70.54644313953497
C6orf222,64.46885965227604
ETV7,73.13895499484346
PXT1,70.52762907160897
KCTD20,78.6293187097584
STK38,72.38759757916603
SRSF3,69.92346079370907
CDKN1A,73.04776030985677
RAB44,74.74845369859051
CPNE5,64.39702304126004
C6orf89,100.21842114070614
PPIL1,81.14327761744963
PI16,72.27895188701817
MTCH1,76.8306797663105
FGD2,75.6233718195993
PIM1,85.47979744226568
TMEM217,64.31437047230773
TBC1D22B,71.95933950879859
RNF8,67.20571770684762
CMTR1,80.27868585996785
CCDC167,64.2583855626261
MDGA1,69.84934484284713
ZFAND3,74.48956054797631
BTBD9,68.72771762666189
GLO1,79.99578857783821
SAYSD1,66.59858794235743
KCNK5,85.65636471866418
KCNK17,67.75098649592617
DAAM2,74.30566305849483
MOCS1,69.82318035950179
LRFN2,68.54552315610951
UNC5CL,71.54692553529853
TSPO2,77.87519593646067
APOBEC2,63.014053368450455
NFYA,71.07478363575134
OARD1,79.51921493918651
TREML1,78.15594707418664
TREM2,79.51674148364089
TREML2,85.3735218743917
TREML4,65.07620970115782
TREM1,91.20746043959255
FOXP4,80.42397895771752
TFEB,82.59499874579464
PGC,86.2804537058753
FRS3,69.84015279867981
PRICKLE4,79.39769766431765
RP11-298J23.10,79.67130952583598
TOMM6,79.22056395755936
USP49,76.54350151138647
MED20,74.4660378077603
BYSL,83.87139580950728
CCND3,74.30260191710417
TAF8,75.43087941001728
GUCA1B,71.81660970436734
MRPS10,62.51574683711778
TRERF1,69.32858611606653
UBR2,77.60238982084189
PRPH2,72.3100696318996
TBCC,78.11411738177891
GLTSCR1L,75.5646357112252
RPL7L1,87.35085902595677
C6orf226,67.34392684929713
PTCRA,82.14756598705526
CNPY3,77.90398108742113
GNMT,77.39618440440303
PEX6,69.16404268693958
PPP2R5D,78.68708081818569
MEA1,72.59521999392223
KLHDC3,77.71362668008598
RRP36,74.58683484323444
KLC4,82.63220956175054
CUL7,75.21768741126984
MRPL2,85.65496247501716
PTK7,75.33840595215307
SRF,81.89316128264231
CUL9,80.08966574133369
DNPH1,84.30594562346992
CRIP3,74.1664382626304
ZNF318,77.0303676061171
ABCC10,69.56676585059068
DLK2,76.23102707223934
TJAP1,74.54831213274947
LRRC73,78.0388737541542
YIPF3,81.27440202440387
POLR1C,70.64438923035381
XPO5,88.74885201361049
POLH,84.07115476227898
GTPBP2,83.14263932227239
MAD2L1BP,78.24543595794101
RSPH9,69.72179935504609
MRPS18A,79.36199810200561
VEGFA,69.35068574724849
C6orf223,72.82487843394536
TMEM63B,68.75709791369552
MRPL14,75.01904035253594
CAPN11,80.95456108188074
SLC29A1,74.31128715342238
HSP90AB1,65.06169668380448
SLC35B2,84.65838979074644
NFKBIE,81.429570789726
AARS2,78.03670766853085
CDC5L,85.20745151566143
RUNX2,65.36024418957231
SUPT3H,63.97881878601115
CLIC5,79.28143147280059
ENPP4,72.7676382272585
ENPP5,73.37603864373605
RCAN2,77.14029359482562
SLC25A27,67.35419484013273
PLA2G7,76.41191747451528
ADGRF5,68.43051897309363
TNFRSF21,76.3168435642592
CD2AP,79.34708356751791
MUT,73.30276469077623
CENPQ,68.36431712418296
RHAG,79.81888877957401
CRISP2,76.38206674423074
CRISP3,72.32864372918729
MCM3,74.56613378275226
PAQR8,79.58052113013173
EFHC1,71.83996951711644
TRAM2,79.97008248772221
TMEM14A,69.08092180738296
GSTA2,70.8800527784925
GSTA1,81.70133969469478
GSTA4,61.5336303712585
FBXO9,71.28258617005342
ICK,72.88524964363926
GCM1,68.79285326733192
ELOVL5,77.45553350581655
GCLC,89.59656832745357
LRRC1,69.01316118260644
MLIP,77.02539117645483
DST,70.65895838037382
KIAA1586,71.24756814774078
ZNF451,72.45836303266431
BAG2,87.35367353626452
RAB23,66.31112701172833
PRIM2,79.30145456229474
KHDRBS2,69.17252635550044
FKBP1C,78.44182582678094
LGSN,72.44416130722688
PTP4A1,73.57516704163983
PHF3,83.15640436302297
LMBRD1,78.05628533103327
COL19A1,80.20836915486116
FAM135A,79.5517532204064
SDHAF4,74.50893377449587
SMAP1,67.65594547383074
B3GAT2,69.191561104864
OGFRL1,79.46314864131669
KCNQ5,80.64371767348155
KHDC1,77.73900648406261
DDX43,63.846619258898826
MB21D1,78.3335440224628
MTO1,67.00398768256532
EEF1A1,78.13642493037995
SLC17A5,75.01766254485469
CD109,78.33063886491023
COL12A1,73.56374871582555
COX7A2,76.77324056249331
TMEM30A,82.38003334482146
SENP6,68.43110964881227
MYO6,79.04163051426985
IRAK1BP1,59.41423508158908
PHIP,79.32093470000012
HMGN3,66.71707582925984
SH3BGRL2,64.73321209199918
ELOVL4,90.65049135323306
TTK,77.40360428918642
BCKDHB,82.40435083195568
FAM46A,88.12400515344434
IBTK,84.13460153334759
TPBG,63.314480511510496
UBE3D,69.066519987496
DOPEY1,69.91356642863222
RWDD2A,73.14978394288592
PGM3,82.32128654375013
ME1,68.72355950932425
CYB5R4,77.85863552699935
MRAP2,69.26445943874349
CEP162,81.15941425072954
NT5E,77.25021959468741
SNX14,73.65754914158863
SYNCRIP,84.74271271536189
CGA,68.4121860723892
ZNF292,65.32111112464759
SMIM8,77.54648929514477
C6orf163,73.44829236034457
CFAP206,67.13151807995794
SLC35A1,72.62998327461236
RARS2,83.68265020268507
ORC3,79.02035301864444
AKIRIN2,86.51502582611701
CNR1,66.27489918711504
RNGTT,63.585491353851396
PNRC1,80.79953557384441
SRSF12,78.29441189468079
PM20D2,77.83624030170203
GABRR2,71.58149206328412
UBE2J1,80.6450855838645
RRAGD,73.06969810243355
ANKRD6,78.53165132135743
LYRM2,73.87913479161459
MDN1,90.9107669230798
CASP8AP2,71.23496133020438
BACH2,68.56179413941568
MAP3K7,71.23666509216622
MANEA,74.72544768371436
UFL1,86.9100826916732
FHL5,72.65253627387709
NDUFAF4,81.29257231330125
KLHL32,63.227816123378254
MMS22L,73.19596500691341
FBXL4,67.98740387811617
COQ3,63.78360250054828
PNISR,72.14837946662183
TSTD3,77.99742532518209
USP45,82.36803581684053
CCNC,62.69286557810541
ASCC3,75.70002359690895
HACE1,76.37782694243434
PREP,61.23366996463088
PRDM1,82.41015126810551
ATG5,73.08231726003285
AIM1,63.935197540044285
RTN4IP1,78.24343928913012
QRSL1,76.9448202894085
CD24,68.3985844177374
C6orf203,78.32997628740344
BEND3,73.28057806896805
PDSS2,85.35545719561857
SOBP,74.76774783364894
SCML4,81.85608831476247
SEC63,78.81336852373497
OSTM1,83.98844059841899
NR2E1,72.42772515667858
SNX3,82.04472434466943
LACE1,89.7330585559068
FOXO3,85.83600687401572
ARMC2,73.50716072382117
SESN1,71.86955227037068
CEP57L1,69.95074279389331
CD164,62.31617531352278
SMPD2,63.86730359478525
MICAL1,80.3224044937878
ZBTB24,70.23330421545765
AK9,77.45660269015353
FIG4,66.26621554247927
WASF1,76.68562982607511
CDC40,88.13278043376928
DDO,74.09207538350262
SLC22A16,79.64127068295682
CDK19,79.95612770987823
AMD1,77.1248629203351
GTF3C6,80.95087263136685
RPF2,73.66030268191403
SLC16A10,87.41504253079478
MFSD4B,74.7860283009402
REV3L,81.52076004502362
TRAF3IP2,70.24948123376865
FYN,83.34676527785756
TUBE1,71.56049720873075
FAM229B,73.42527894116294
LAMA4,71.06388446091779
MARCKS,70.65545210323059
HDAC2,81.75483915172683
NT5DC1,77.22056066871043
COL10A1,65.61509823292285
TSPYL4,71.5229281297141
DSE,74.077974711363
TSPYL1,83.3346772023773
FAM26F,74.65624256251819
TRAPPC3L,75.3770347079358
RWDD1,73.67660003279462
RSPH4A,70.56044199815484
ZUFSP,79.02708193828038
KPNA5,71.69470140260862
DCBLD1,71.67420852138632
GOPC,77.22485142541666
NUS1,72.14414249470498
PLN,79.76662115101686
CEP85L,83.7192035858503
ASF1A,82.8795436930173
MCM9,77.60907255690627
FAM184A,92.1879001004195
MAN1A1,73.88735304461746
TBC1D32,68.43497422149508
GJA1,69.02012005910287
HSF2,77.07703899956809
SERINC1,75.85137788812757
PKIB,81.18690693614246
SMPDL3A,78.37528363000726
TRDN,76.25947507384599
RNF217,74.30577223060659
TPD52L1,65.44696558515378
HDDC2,74.77307057412504
HEY2,84.52609142230067
NCOA7,75.17640914204064
HINT3,73.6172567506525
TRMT11,74.11032341068305
CENPW,83.81042050715165
RNF146,70.55312244746568
ECHDC1,77.60835114320602
KIAA0408,69.16486737411472
THEMIS,81.01851884844845
PTPRK,79.10364486312012
LAMA2,64.15491878729647
ARHGAP18,75.5206266131581
L3MBTL3,79.32813745697294
SAMD3,67.30955697715191
TMEM200A,77.47874379298969
EPB41L2,70.94796016836602
AKAP7,90.94321535672367
ARG1,79.87265940683784
MED23,88.6306705083221
ENPP3,80.11981205846831
CTGF,76.46959329497378
MOXD1,74.15752402399482
STX7,81.81161269019803
TAAR1,62.67919429441797
VNN1,60.052560486802065
VNN3,77.4170840635638
VNN2,67.38264093443726
SLC18B1,90.89651341581343
RPS12,83.40487844693948
TBPL1,67.4274488681046
SGK1,74.09963022309356
ALDH8A1,68.71461257972705
HBS1L,88.47688174095312
MYB,80.88080276094728
AHI1,64.41330223257076
PDE7B,73.72684329619995
MTFR2,68.10649229914351
BCLAF1,74.98955653682444
MAP7,72.05163841022352
MAP3K5,76.6549198730306
PEX7,68.93267463716052
IFNGR1,79.71416041940962
TNFAIP3,78.98038285470562
PERP,80.71087423773962
HEBP2,74.6566991148331
NHSL1,82.8913993613818
CCDC28A,79.31021501803035
REPS1,84.90858153460236
ABRACL,61.858661301211306
HECA,82.39552792489421
TXLNB,75.63958700391035
CITED2,92.58826829802157
VTA1,76.99633780924931
HIVEP2,76.7646442159514
AIG1,63.07062552253469
ADAT2,80.63149904124094
PEX3,79.44124691059872
FUCA2,73.83029294372437
PHACTR2,73.49310141064231
LTV1,72.26891220761297
PLAGL1,67.45860222398633
SF3B5,81.45436496942673
STX11,90.74505532019398
UTRN,87.24618467727251
EPM2A,79.2364553210948
FBXO30,85.30216892918973
SHPRH,78.1025653529685
RAB32,75.63340427908057
STXBP5,77.44482167585127
SASH1,69.80132148090378
UST,79.23770560149372
TAB2,74.15233450615506
SUMO4,72.16066744373923
ZC3H12D,63.2820094791855
PPIL4,68.58600761409313
GINM1,79.35043330862325
KATNA1,79.24048478795059
LATS1,77.51995665426857
NUP43,78.52829077123386
PCMT1,71.70358458991463
LRP11,88.16645463396338
ULBP2,74.04493357541884
PPP1R14C,84.21039739859937
PLEKHG1,76.76932658623824
MTHFD1L,71.98435796610116
AKAP12,68.66009820183106
ZBTB2,72.46557181239997
RMND1,69.30154835647329
ARMT1,75.01889811290268
CCDC170,70.35539693497492
ESR1,81.93389531935
SYNE1,70.43631715794612
MYCT1,71.75269015545372
FBXO5,89.49800988163241
MTRF1L,74.47273288891677
RGS17,72.6863331516113
IPCEF1,80.22110161387803
SCAF8,97.94018707478685
TIAM2,83.37186947417948
TFB1M,64.15099804016731
ARID1B,76.31638940156492
TMEM242,66.68501548541688
ZDHHC14,74.70668591177044
SNX9,69.06818702165606
SYNJ2,75.25209925605029
SERAC1,78.4910453695401
GTF2H5,69.96246781598619
TULP4,87.8775515365788
TMEM181,75.95715413484278
DYNLT1,76.44797771882064
SYTL3,76.87266113534791
EZR,74.5267199263659
RSPH3,76.5531521304061
TAGAP,73.46322157327381
WTAP,76.10010266501371
SOD2,78.69518604913078
ACAT2,90.51811951737044
TCP1,78.41742962038649
MRPL18,74.52587463418318
PNLDC1,75.688500236615
IGF2R,75.7273345972589
SLC22A1,67.14642103536016
SLC22A3,73.3574351261567
MAP3K4,76.72826416987759
AGPAT4,73.60418110050186
QKI,75.45811886538587
SFT2D1,72.96719730730298
MPC1,68.18974806920569
RPS6KA2,78.45526380950751
RNASET2,65.81559398357967
FGFR1OP,74.09427314112955
CCR6,83.9801849394395
AFDN,74.7751243343615
SMOC2,67.27988733075613
THBS2,73.40515537641642
WDR27,71.91234570269881
C6orf120,77.84761937813413
PHF10,74.89947072386236
TCTE3,68.73485718026619
ERMARD,72.8270268502006
FAM120B,79.06121374934438
DLL1,73.8575365870722
PSMB1,70.59432557084743
TBP,83.75793471443542
PDCD2,78.91386964800816
FAM20C,73.66925126932256
PDGFA,71.60878433540115
DNAAF5,70.82612356171117
PRKAR1B,68.43580801611697
SUN1,80.0531902691721
GET4,77.0392315265034
ADAP1,78.00644745689195
COX19,67.48847452857558
GPR146,66.63880858636212
GPER1,67.46289927640805
C7orf50,72.61828396599692
ZFAND2A,73.52333333401407
MICALL2,66.1785477037399
INTS1,64.5795164502255
MAFK,71.36712482302693
TMEM184A,91.94492279526818
PSMG3,79.63315982770082
MAD1L1,70.91459991060007
MRM2,71.97074980731983
NUDT1,71.15713237960401
EIF3B,83.20911486006683
SNX8,74.82775329824932
CHST12,68.77696063591583
LFNG,67.7118003889419
BRAT1,95.49677354632333
IQCE,76.23523512835175
TTYH3,80.05482105641342
