MITD1,0.2904169546902721
MRPL30,0.2735805964295398
LYG2,0.31176584048014355
LYG1,0.2937439069289061
RP11-111H13.1,0.27231383700580625
EIF5B,0.3337708131798386
TXNDC9,0.3119716048893829
REV1,0.3206403036555578
AFF3,0.389177965091181
LONRF2,0.32091000086107113
CHST10,0.2950653450150133
PDCL3,0.3323544364611904
NPAS2,0.36349641863760135
RPL31,0.3435735905029534
TBC1D8,0.3082771224730117
CNOT11,0.31146717450124944
RNF149,0.2764048552540422
RFX8,0.3079022365268857
MAP4K4,0.3220005278317474
IL1R2,0.35453469377211605
IL1R1,0.3166671115849569
IL1RL2,0.291343073536162
IL1RL1,0.31378001620493545
IL18R1,0.3547643176040187
IL18RAP,0.3138019982937221
SLC9A2,0.2891312269288556
MFSD9,0.31352899564491654
TMEM182,0.3391437070830801
POU3F3,0.28436973453748715
MRPS9,0.2835613381677825
GPR45,0.30659605963349035
TGFBRAP1,0.3162705414900579
C2orf49,0.3223177551024055
FHL2,0.3291763892189402
NCK2,0.2799408769196999
C2orf40,0.29658256506730446
UXS1,0.331087098647608
RGPD3,0.2723219547631921
ST6GAL2,0.2986367445311849
SLC5A7,0.2929667568848719
SULT1C2,0.265583822517078
SULT1C4,0.3046770358382252
GCC2,0.2875937282896683
LIMS1,0.26086392923049667
RANBP2,0.36336329665550476
CCDC138,0.3038977484377031
SH3RF3,0.3406172413135895
SEPT10,0.3303376462341516
SOWAHC,0.2581192145655335
MALL,0.2910555985244614
NPHP1,0.30338756776155523
LINC00116,0.3347798830785896
LIMS4,0.4071132132864671
BUB1,0.2905177646247516
ACOXL,0.2765301189847242
BCL2L11,0.317009860178592
ANAPC1,0.3281292917480899
MERTK,0.3348324631474334
TMEM87B,0.3866369662612199
FBLN7,0.35239708321048185
ZC3H8,0.32736624819834353
ZC3H6,0.3896138453745035
RGPD8,0.30439914038588817
TTL,0.28115453325096423
POLR1B,0.27746687362991995
CHCHD5,0.2748597335080279
SLC20A1,0.28642068242066304
CKAP2L,0.3750243495598156
IL1A,0.2970791116817162
IL1B,0.3063839641193212
IL36RN,0.278119561927468
IL1RN,0.3509791180630499
PSD4,0.317602705778332
PAX8,0.3462806870057774
CBWD2,0.2776422185484775
FOXD4L1,0.2607834204706894
RABL2A,0.3068156142247851
SLC35F5,0.2909897508746899
ACTR3,0.32700625219248175
DPP10,0.2975284979747438
DDX18,0.3426036350518639
CCDC93,0.31101056627763685
INSIG2,0.2917764511958984
EN1,0.29142130440422614
MARCO,0.32957012732926483
C1QL2,0.3477392601318365
STEAP3,0.3226259929179704
C2orf76,0.324511248528339
DBI,0.352105970256527
TMEM37,0.3510963580381141
SCTR,0.3094887876170325
CFAP221,0.38081156594798926
TMEM177,0.29280561355843454
PTPN4,0.36450188242764026
EPB41L5,0.2972960396156854
TMEM185B,0.2736121773744868
RALB,0.35157818906614074
INHBB,0.2954114764382241
GLI2,0.2931332321842933
TFCP2L1,0.3687618313278155
CLASP1,0.3227209936628709
NIFK,0.335549357994693
TSN,0.32995879804667794
GYPC,0.30944302293062037
BIN1,0.3004421056274134
CYP27C1,0.3390602664177318
ERCC3,0.333769138412701
MAP3K2,0.33068376171390884
PROC,0.282867307615634
IWS1,0.3541315125941381
MYO7B,0.2956089128313714
GPR17,0.2969149813417052
LIMS2,0.4501545027569449
WDR33,0.263807654313658
POLR2D,0.2629347956923651
AMMECR1L,0.2884030198539205
SAP130,0.29992397708591256
UGGT1,0.34583893593059417
HS6ST1,0.3345409867008567
RAB6C,0.3081695309968765
CCDC74B,0.30170542401800116
SMPD4,0.4033569713620261
MZT2B,0.40808447063221015
TUBA3E,0.2843031506640007
CCDC115,0.2796916588460014
IMP4,0.3366978277123067
PTPN18,0.34211125853034013
POTEJ,0.3136307592969433
ARHGEF4,0.2933525617776356
FAM168B,0.35895858578017786
PLEKHB2,0.318628592219499
WTH3DI,0.322005433337854
TUBA3D,0.2770141819040606
MZT2A,0.270022751644015
CCDC74A,0.3095952531690122
ANKRD30BL,0.29666221861057895
GPR39,0.3538147054897815
LYPD1,0.2891287545639757
NCKAP5,0.30627476793309705
MGAT5,0.3006952359464994
TMEM163,0.3124430101788318
ACMSD,0.30173525741876694
CCNT2,0.27988734583284997
RAB3GAP1,0.33929726112423364
ZRANB3,0.2744382013447788
R3HDM1,0.3629612089331175
UBXN4,0.33165277004553856
MCM6,0.3235340423441644
DARS,0.33041663988805847
CXCR4,0.3653142049624506
THSD7B,0.29357372541024723
HNMT,0.35374018667755386
SPOPL,0.3429575424450087
LRP1B,0.25111977623838794
KYNU,0.3449255827822251
ARHGAP15,0.33376357277796737
GTDC1,0.3605305231990187
ZEB2,0.3271902370215258
ACVR2A,0.2783240331455881
ORC4,0.3560730515414415
MBD5,0.30160613293403604
EPC2,0.3247394551478612
KIF5C,0.3063525784015752
LYPD6B,0.33600757994095576
LYPD6,0.3212176368542459
MMADHC,0.2778854578539271
RND3,0.3106510325993703
RBM43,0.3306268127864607
NMI,0.3406853514795033
TNFAIP6,0.30301834188629495
RIF1,0.35848565975817254
NEB,0.3448395337762987
ARL5A,0.3462927744852044
CACNB4,0.3178796773376119
STAM2,0.3074308053791879
FMNL2,0.3267374768369398
PRPF40A,0.3144430575675864
ARL6IP6,0.3386657864546032
RPRM,0.31917117717039606
GALNT13,0.2709786925697791
NR4A2,0.3362248606229184
GPD2,0.3336132042486464
GALNT5,0.2795998266488412
ERMN,0.2712941317867785
CYTIP,0.35151940350717775
ACVR1C,0.3400636206728163
ACVR1,0.34481336054394646
UPP2,0.2857387073672166
CCDC148,0.31205311631740423
PKP4,0.35429585169251776
DAPL1,0.2989599869711828
TANC1,0.3240452612002007
WDSUB1,0.3016130521184523
BAZ2B,0.2858445687650764
MARCH7,0.35593190984153616
CD302,0.3165469031247627
LY75,0.29104650911747676
PLA2R1,0.2686198938991645
ITGB6,0.3270971965134629
RBMS1,0.33626525981129235
TANK,0.2593487684329496
PSMD14,0.32199109240410295
DPP4,0.31060582656881774
FAP,0.3180541675210018
IFIH1,0.3989990220170603
GCA,0.3352457518196362
FIGN,0.3244064938765395
GRB14,0.3158521304729862
COBLL1,0.3395909682275159
SLC38A11,0.32336786267440154
SCN3A,0.3337475523576236
CSRNP3,0.29460277579565763
GALNT3,0.30441779469953745
TTC21B,0.39098527547292194
SCN9A,0.304004781717833
SCN7A,0.3099195169765902
XIRP2,0.49067660827566345
B3GALT1,0.3655884914779199
STK39,0.3365602085660009
CERS6,0.3205405783022461
NOSTRIN,0.3413260456813404
G6PC2,0.2922590103043944
SPC25,0.2994836462218836
DHRS9,0.28280618115610573
LRP2,0.3254132709462045
BBS5,0.3478087003052224
KLHL41,0.3470631424162235
FASTKD1,0.320013604426465
PPIG,0.3191899171248901
CCDC173,0.30407201213456586
PHOSPHO2,0.2772866272445331
KLHL23,0.36134307857829023
SSB,0.3348063603681133
METTL5,0.3074658501492613
UBR3,0.32559488137527254
MYO3B,0.3189087254594552
SP5,0.3162705685192846
ERICH2,0.2897672137236184
GAD1,0.25524791309850337
GORASP2,0.3769671705489374
TLK1,0.31648732938406976
METTL8,0.2848081730207534
DCAF17,0.3522636148658535
CYBRD1,0.2913477111851281
DYNC1I2,0.3660875221923097
HAT1,0.3212461773818989
SLC25A12,0.29736107105937987
METAP1D,0.3773099891706128
DLX1,0.3312690265735192
DLX2,0.3204626418536548
ITGA6,0.37519760793613943
PDK1,0.3347636537915965
RAPGEF4,0.290436569722258
MAP3K20,0.32603653681656497
CDCA7,0.29576778817261445
SP3,0.3097363481743471
OLA1,0.33071940959653984
CIR1,0.3966330819002087
SCRN3,0.32454373522234575
GPR155,0.3365090338250161
WIPF1,0.3648328842544672
CHN1,0.33615503504124933
ATF2,0.32273861697337347
ATP5G3,0.357898344954711
LNPK,0.30962776835894246
HOXD10,0.3275456310140564
HOXD9,0.35678538654357894
HOXD8,0.3915298734973372
HOXD3,0.3167632604440849
HOXD4,0.3203092552127943
HOXD1,0.2905056460886938
MTX2,0.3340996453410524
HNRNPA3,0.3505958252413692
NFE2L2,0.24808493669470305
AGPS,0.28585402298806023
TTC30B,0.4036516873502459
TTC30A,0.2923686833965482
PDE11A,0.2996074809256715
RBM45,0.2989727852335565
OSBPL6,0.2766801576199866
PRKRA,0.40665405505846797
DFNB59,0.28376818668549647
FKBP7,0.34730212783540354
PLEKHA3,0.3186805531735047
TTN,0.31753985169331644
CCDC141,0.33800234764127157
SESTD1,0.3565374351476457
ZNF385B,0.28868575711725436
CWC22,0.33540723753370316
UBE2E3,0.30351846443709857
ITGA4,0.3027899527303944
CERKL,0.3237825992275721
SSFA2,0.363909488664338
PPP1R1C,0.31303631046200964
PDE1A,0.36391318182762755
DNAJC10,0.31035675552450875
FRZB,0.30384405543967125
NCKAP1,0.27659825301069524
DUSP19,0.30817390765825936
NUP35,0.2985997405911148
ZNF804A,0.3160487621935642
FSIP2,0.2929908374246792
ZC3H15,0.3050846685085289
ITGAV,0.31667661800548424
FAM171B,0.29617118346306737
CALCRL,0.33037076947169725
TFPI,0.3788687221553498
GULP1,0.3098092645021633
COL3A1,0.3377533802789987
COL5A2,0.3357248388955626
WDR75,0.31124843093863425
SLC40A1,0.3315234776712612
ASNSD1,0.29671169253078733
ANKAR,0.29587710858967675
OSGEPL1,0.3088017343136452
ORMDL1,0.35191168480871005
PMS1,0.2764588850355783
C2orf88,0.3295121742090145
MSTN,0.3135961182307099
HIBCH,0.2696939198914696
INPP1,0.29899414240615685
MFSD6,0.35071322211054884
NEMP2,0.3005298853158666
NAB1,0.3470675260113104
GLS,0.3163797255937345
STAT1,0.4438047327821548
STAT4,0.26556294014635995
MYO1B,0.3726043947808587
NABP1,0.28541783385745867
SDPR,0.33517934678842237
TMEFF2,0.31756185853782565
SLC39A10,0.31320150392528623
DNAH7,0.3147271826574621
STK17B,0.3499383923456205
HECW2,0.39276454879455425
CCDC150,0.29429263788908433
GTF3C3,0.30291739663674844
C2orf66,0.292889726784768
PGAP1,0.31096517177017435
ANKRD44,0.2890310210117715
SF3B1,0.3474614341754193
COQ10B,0.303045791866457
HSPE1,0.3073214300050362
MOB4,0.3223650241710611
HSPD1,0.29302219209653907
RFTN2,0.3568721713761143
MARS2,0.30781180144547593
PLCL1,0.3121696879744894
SATB2,0.31453232014598503
FTCDNL1,0.2904992322105429
C2orf69,0.268686028913178
TYW5,0.2849749702915902
MAIP1,0.3126608763622459
SPATS2L,0.37392893284930745
SGO2,0.31385463442101275
KCTD18,0.27615586185166346
AOX1,0.3205564406085387
BZW1,0.30628931811343074
CLK1,0.4254978398955226
PPIL3,0.2579896983126176
NIF3L1,0.3260658566039119
ORC2,0.31817488714511993
FAM126B,0.33245037060125665
NDUFB3,0.31489965412360676
CFLAR,0.30986444770407423
CASP10,0.3094371848540029
CASP8,0.2870230256412336
ALS2CR12,0.33133613659003514
STRADB,0.3523730178301039
TRAK2,0.36864385169617764
ALS2CR11,0.36428908593194104
TMEM237,0.2879484017268668
MPP4,0.3554692367537285
ALS2,0.3133006841577172
CDK15,0.29053072819070797
FZD7,0.3841767253065537
SUMO1,0.3601431508276786
NOP58,0.4008765957498891
BMPR2,0.3281670970993567
FAM117B,0.40502296506028673
ICA1L,0.35412258581002826
CARF,0.3601530293758038
WDR12,0.34793399926400387
NBEAL1,0.40906923874337714
CYP20A1,0.2834062182955211
ABI2,0.3340755061401581
RAPH1,0.3512909419340113
CD28,0.3203526794694298
CTLA4,0.3480607629907941
ICOS,0.32729395021730673
PARD3B,0.30867635221120265
NRP2,0.3273157710070658
INO80D,0.3339490470191598
NDUFS1,0.3436471372482811
EEF1B2,0.3099839675517738
GPR1,0.256053659836597
ZDBF2,0.31281055285584275
ADAM23,0.2711332046313281
MDH1B,0.3606718129097804
FASTKD2,0.3501256560308185
CPO,0.29656313811039614
KLF7,0.33201294100229434
CREB1,0.3218184450704894
METTL21A,0.32028030697974397
CCNYL1,0.32730575855548827
FZD5,0.3258051437142616
PLEKHM3,0.34514987010403586
IDH1,0.34360780916259387
PIKFYVE,0.2743195879559758
MAP2,0.3540965239299297
UNC80,0.34249285415340586
RPE,0.38303193243548933
KANSL1L,0.3068860445512965
ACADL,0.31716080403261465
MYL1,0.38714583315222073
LANCL1,0.30387548174277634
CPS1,0.2959076066455046
ERBB4,0.2858682622159066
IKZF2,0.3001997055931905
SPAG16,0.3596647778813606
BARD1,0.3191503934035012
ATIC,0.27616901786846115
FN1,0.24799028712130342
MREG,0.300772696124056
TMEM169,0.3086991734013207
PECR,0.2848446328524813
XRCC5,0.3683416367128977
SMARCAL1,0.2649282633255816
RPL37A,0.350288476288645
IGFBP2,0.3561616898268261
IGFBP5,0.29759824849704425
TNP1,0.342942547815377
DIRC3,0.36467453513039894
TNS1,0.3549867382076453
RUFY4,0.2862560545818809
CXCR2,0.35687404366532743
CXCR1,0.4143621889212475
ARPC2,0.3232458860478302
GPBAR1,0.3629283583192036
AAMP,0.3663568435389297
PNKD,0.3536480211437056
TMBIM1,0.3367396513759685
CATIP,0.3111724364869569
SLC11A1,0.32328162476223254
CTDSP1,0.2612163079816334
USP37,0.30772677775056356
CNOT9,0.30462055571146535
PLCD4,0.2976444021414247
BCS1L,0.30031544455328507
ZNF142,0.3313110151273947
RNF25,0.2824870872065455
STK36,0.3128790869362189
TTLL4,0.29916273517622166
CYP27A1,0.36744616019172066
WNT6,0.3835619552686756
WNT10A,0.29968275996563537
CDK5R2,0.38751541498739484
CFAP65,0.35026367556088
IHH,0.34580206772812255
NHEJ1,0.29684871546104236
SLC23A3,0.30956232732439926
FAM134A,0.3323409641504526
CNPPD1,0.34832680320760967
ZFAND2B,0.37765457148876985
ABCB6,0.3461555894509117
ATG9A,0.34558961179378606
ANKZF1,0.28619496058887284
GLB1L,0.32741844899874645
STK16,0.304216520220673
TUBA4B,0.3074920889075697
TUBA4A,0.28167744748812146
DNAJB2,0.42786196254749614
PTPRN,0.49641967412347476
DNPEP,0.35398765874185717
DES,0.337716191240257
SPEG,0.2858059681872502
GMPPA,0.3190988138947386
ASIC4,0.27650884296933476
CHPF,0.29442371542252366
TMEM198,0.3959115222931564
INHA,0.27569839172944444
OBSL1,0.31653898060941127
STK11IP,0.28477741162207754
SLC4A3,0.2766893874512142
EPHA4,0.3076804117827373
SGPP2,0.30661313587988054
FARSB,0.29139726689032475
ACSL3,0.28848182153708984
KCNE4,0.36996517082912905
SCG2,0.5178263554256132
AP1S3,0.29241076892238727
WDFY1,0.34912935714290627
MRPL44,0.341965898584632
SERPINE2,0.3207258843122392
FAM124B,0.27081941793773234
CUL3,0.34204662612785036
DOCK10,0.3659757822550519
IRS1,0.2955592214842982
RHBDD1,0.3029549243405398
COL4A4,0.2915500924582471
COL4A3,0.34031568255781985
MFF,0.29686311280916455
TM4SF20,0.30875176765328655
AGFG1,0.3120834755248917
SLC19A3,0.3135214206273507
CCL20,0.2804136131689231
DAW1,0.2661635955772513
SPHKAP,0.28963266918298086
PID1,0.44217700121150627
DNER,0.40498705399667395
FBXO36,0.3623110007110414
TRIP12,0.2937001217867257
SLC16A14,0.3195179500425593
SP140,0.30484555304483485
SP110,0.35147865318201427
SP140L,0.2796826851905484
SP100,0.3513939355224019
CAB39,0.33230101365279446
ITM2C,0.2891541301572346
GPR55,0.3159711904972101
C2orf72,0.26862474199338193
PSMD1,0.33591094822905093
HTR2B,0.31202916305787604
ARMC9,0.3763351528189298
B3GNT7,0.2875993347999563
NCL,0.31991087647638344
NMUR1,0.3112879173104274
PTMA,0.3370453712087636
COPS7B,0.38155303937704105
PDE6D,0.2924047856220118
NPPC,0.2649957416980849
DIS3L2,0.3657826138358473
ECEL1,0.2976090562825355
TIGD1,0.32379802676535435
EIF4E2,0.35871793757036285
EFHD1,0.310682640008744
GIGYF2,0.3555724916185106
KCNJ13,0.3430547035103886
C2orf82,0.26671909557987583
NGEF,0.409861090260236
INPP5D,0.3094955533987097
ATG16L1,0.3448708968969787
DGKD,0.30607370601460276
USP40,0.35104618872395926
UGT1A1,0.2949464333697859
MROH2A,0.2932915028032974
HJURP,0.39717708462038387
ARL4C,0.2752737272041938
SH3BP4,0.332951998655074
AGAP1,0.3459950143773375
IQCA1,0.31600929390262056
ACKR3,0.2705737697946734
COPS8,0.3451036807257356
COL6A3,0.2813407652246243
MLPH,0.30788043917863445
RAB17,0.32465832129268546
LRRFIP1,0.3115775317867357
RBM44,0.2833988909565374
RAMP1,0.31003398798309956
UBE2F,0.27897657386914726
SCLY,0.3038248377124737
ESPNL,0.2713788023305327
KLHL30,0.33069176975331965
ERFE,0.2821963372330473
ILKAP,0.268964621963313
HES6,0.33783425116062055
PER2,0.312569153363915
TRAF3IP1,0.3408991137004051
ASB1,0.31281262258394854
TWIST2,0.3490209965475301
HDAC4,0.3192231087627714
NDUFA10,0.3164890373563779
COPS9,0.3016405896913566
OTOS,0.34469862113215716
GPC1,0.33042527980851666
DUSP28,0.3368924772984108
RNPEPL1,0.2839765158557263
ANKMY1,0.3222411802505218
CAPN10,0.4341629810544862
GPR35,0.2784961840322422
AQP12B,0.29388866631292054
KIF1A,0.28134126270794707
AGXT,0.3967217368893725
C2orf54,0.31458536296145373
CROCC2,0.3057466912580007
SNED1,0.35619240939625807
MTERF4,0.3456007518143655
PASK,0.3420764551166086
PPP1R7,0.32314732593394346
ANO7,0.31773330907334013
SEPT2,0.267873328018793
HDLBP,0.34509002661692567
FARP2,0.3182181328524132
STK25,0.3408840444062038
BOK,0.3220634555804499
THAP4,0.31452067941835204
ATG4B,0.2935444569723966
DTYMK,0.3662542497425176
ING5,0.36283177027035207
D2HGDH,0.3352105905845459
GAL3ST2,0.308749453844455
NEU4,0.36085169466769107
PDCD1,0.3176797883843855
RTP5,0.2725463217005
AC131097.4,0.2864881356214457
CHL1,0.27113680021057346
CNTN6,0.31422239951243985
CNTN4,0.29532624998453816
IL5RA,0.3605592098710319
TRNT1,0.3017655811486227
CRBN,0.3232735097809997
LRRN1,0.28684394139970554
SETMAR,0.3158898744876192
SUMF1,0.30273918877545475
ITPR1,0.31989003709842984
BHLHE40,0.29454969256883023
ARL8B,0.3461820783205716
EDEM1,0.3225555057556657
GRM7,0.31084690797915326
LMCD1,0.31584167610428543
CAV3,0.28933611403847753
SSUH2,0.31773069440828217
OXTR,0.32823385602225624
RAD18,0.2986099228794014
SRGAP3,0.32244972697371826
THUMPD3,0.2630317198754946
SETD5,0.3608614183689734
LHFPL4,0.38743800086661034
MTMR14,0.38917215324951615
CPNE9,0.2888452085971473
BRPF1,0.3134491436096606
OGG1,0.300377474565298
CAMK1,0.3018046074732658
TADA3,0.28101965736016193
ARPC4,0.3216810124218598
TTLL3,0.2935290097257008
RPUSD3,0.27156133053187126
CIDEC,0.3412754410115642
JAGN1,0.42082949057681207
IL17RE,0.3356417408818847
IL17RC,0.3305183991658969
CRELD1,0.3622410803101497
PRRT3,0.3482198110559073
EMC3,0.2869443160972884
FANCD2,0.32829768631813694
BRK1,0.3359450443865006
VHL,0.26775093500153124
IRAK2,0.30011580857154885
TATDN2,0.3361402388455913
GHRL,0.3020123995210536
SEC13,0.3315302969696869
ATP2B2,0.31712887257678357
SLC6A1,0.29992858782849763
HRH1,0.39908142074065583
ATG7,0.3260971432914782
VGLL4,0.3699034973778599
TAMM41,0.2963617114929643
SYN2,0.3054478428286713
TIMP4,0.3236940399629062
PPARG,0.33681875994821464
TSEN2,0.286427609072937
MKRN2,0.28374929465677656
MKRN2OS,0.28203591567161923
RAF1,0.43564072623936156
TMEM40,0.3096743365516728
CAND2,0.3028265978201838
RPL32,0.4073880550561128
IQSEC1,0.33335467795775164
NUP210,0.29885111906493905
HDAC11,0.3361230053800926
FBLN2,0.3756937925035836
CHCHD4,0.3548997703337986
TMEM43,0.36511199706583375
XPC,0.28806759168879337
LSM3,0.4085955495035085
SLC6A6,0.330957194241824
GRIP2,0.35195025978163497
CCDC174,0.2812100035508998
C3orf20,0.2923875534978198
FGD5,0.279996738918161
NR2C2,0.3341744271960255
MRPS25,0.36778294202347594
RBSN,0.3153715222972361
CAPN7,0.35321908588528117
SH3BP5,0.364807636196705
METTL6,0.28013119674071896
EAF1,0.30107164168919903
COLQ,0.3225298460182756
HACL1,0.3106075900150783
BTD,0.31631904176034076
ANKRD28,0.353560235552818
GALNT15,0.3111642193479231
DPH3,0.28481944085488425
OXNAD1,0.34301619478515133
RFTN1,0.3179350128428629
PLCL2,0.3478982229180102
TBC1D5,0.4110084083272698
SATB1,0.3319623765058556
KCNH8,0.3080325808333509
EFHB,0.2949667355042837
RAB5A,0.27128510243986087
PP2D1,0.2788089133890543
KAT2B,0.2713305437560891
SGO1,0.3479073161988185
ZNF385D,0.35700232564580936
UBE2E2,0.28268926202256583
UBE2E1,0.30718209503568156
RPL15,0.3124194934937878
NR1D2,0.4495160309010537
NKIRAS1,0.2840731228013275
THRB,0.305124107195403
RARB,0.30107938984591753
TOP2B,0.3671639005796851
OXSM,0.33089568463506763
NGLY1,0.3787853776194354
LRRC3B,0.27614593760882644
NEK10,0.2803952298522996
SLC4A7,0.3021435292427479
EOMES,0.30588250375937837
CMC1,0.3198756878643432
AZI2,0.3021360724612046
ZCWPW2,0.27507924323921834
RBMS3,0.3117431051356222
TGFBR2,0.32614747822657403
STT3B,0.2939103317665425
ZNF860,0.2495068782243914
OSBPL10,0.3180682350033057
GPD1L,0.30109396452847653
CMTM8,0.3062997118795535
CMTM7,0.3096310052278331
CMTM6,0.3475780815281061
DYNC1LI1,0.3327057769937953
CNOT10,0.3125740531421277
CCR4,0.33687358258201494
TMPPE,0.27871152602420074
GLB1,0.33677012794349065
CRTAP,0.27313276970163225
SUSD5,0.30224818741854814
FBXL2,0.27818537165171175
UBP1,0.3155602959758981
CLASP2,0.3569077165727146
PDCD6IP,0.35271041385255414
ARPP21,0.3604343924423074
STAC,0.329840334929715
DCLK3,0.3162255005628202
TRANK1,0.33434164902727015
EPM2AIP1,0.2938750372394915
MLH1,0.3383018027571664
LRRFIP2,0.3100046671336492
GOLGA4,0.3250977492856427
C3orf35,0.27446288803389773
ITGA9,0.3478237668371395
CTDSPL,0.3250994549589627
VILL,0.36077816730645584
PLCD1,0.3284134480679375
DLEC1,0.2909440267176535
ACAA1,0.32051229095411093
MYD88,0.3751172287249498
OXSR1,0.2995981606900965
SLC22A13,0.3319660048911687
SLC22A14,0.28939154988552296
XYLB,0.27393323019598337
ACVR2B,0.32605362106225383
EXOG,0.3101143074217435
SCN5A,0.2706288824053929
SCN11A,0.3552716778256677
WDR48,0.37783635546425454
GORASP1,0.2954793529707821
TTC21A,0.3417185844609069
CSRNP1,0.3748589919727988
XIRP1,0.29635883114190437
CX3CR1,0.32123552120536747
SLC25A38,0.30585914046306484
RPSA,0.26147091241099274
MOBP,0.3095995165300418
MYRIP,0.3788152414279792
EIF1B,0.32040674209569997
ENTPD3,0.332105355184077
RPL14,0.306936093864369
ZNF619,0.2952506187696884
ZNF620,0.28047881380952105
ZNF621,0.3464586197155083
CTNNB1,0.3338694409310136
ULK4,0.3188053330425581
TRAK1,0.3680370360383529
CCK,0.2983185410797525
VIPR1,0.3689071651452374
SS18L2,0.334514487277006
NKTR,0.32138802526195925
SEC22C,0.30408916388880847
ZBTB47,0.3659106981751682
KLHL40,0.3653659561602872
HHATL,0.31086564469083594
CCDC13,0.31449342745900893
HIGD1A,0.3617082453286609
ACKR2,0.37628006659869656
CYP8B1,0.3524903874551024
ZNF662,0.31112048062521447
KRBOX1,0.29027333713114134
FAM198A,0.3196934447789548
POMGNT2,0.28359795622637296
SNRK,0.3275278719160888
ABHD5,0.3325515901497257
ANO10,0.33619867518060387
TCAIM,0.26202026649871196
LINC00694,0.3097856987566633
ZNF445,0.3242939874346829
ZNF852,0.26461841702842726
ZKSCAN7,0.2853910060642107
ZNF660,0.31058392443608235
ZNF197,0.272969145849097
ZNF35,0.356380726894008
ZNF502,0.26298650041285276
ZNF501,0.27994237994109983
KIAA1143,0.3105224496598317
KIF15,0.35950453590370085
TMEM42,0.31991900606472484
TGM4,0.2806429878647205
EXOSC7,0.3052169628287366
ZDHHC3,0.3392524984265977
CLEC3B,0.2996722448364635
CDCP1,0.3152298380972633
TMEM158,0.3454739027212641
LARS2,0.28972396074441176
LIMD1,0.26014316612758226
SACM1L,0.2749082654876594
SLC6A20,0.3331993531205004
CCR9,0.28089605955276814
LZTFL1,0.3653883261790227
CXCR6,0.31658697767032434
FYCO1,0.3774880808849601
XCR1,0.3213454819080902
CCR3,0.27509719224517937
CCR1,0.35183127923487423
CCR2,0.2919763658881267
CCR5,0.28798275954263963
CCRL2,0.3241801238936893
LTF,0.3156394302379234
RTP3,0.29679213952711936
TDGF1,0.2863146359422703
LRRC2,0.30015533795503774
RP11-509I21.2,0.25462200881182945
ALS2CL,0.33186897802834414
TMIE,0.2732280220457467
PRSS46,0.2671908781477492
PRSS45,0.3002745704328767
PRSS42,0.25174637663559163
PTH1R,0.29756415803511543
MYL3,0.29855657785615974
NBEAL2,0.35078161031921007
CCDC12,0.2860742760463013
SETD2,0.30074646038221703
KIF9,0.2995762073713849
KLHL18,0.3983720590270023
PTPN23,0.39723748289507727
SCAP,0.2892867942515322
ELP6,0.3195414658419035
CSPG5,0.3123640494204965
SMARCC1,0.28562506919237873
DHX30,0.360557825010325
MAP4,0.3202493638698741
CDC25A,0.34250364135924793
CAMP,0.2805423591657529
ZNF589,0.3671829362861238
NME6,0.34363157598074573
FBXW12,0.2845553845332519
PLXNB1,0.34435623123299075
CCDC51,0.3695279713060671
TMA7,0.367789876511391
ATRIP,0.2872858695617483
TREX1,0.27749999026233424
SHISA5,0.36797840999333264
PFKFB4,0.3245427188018972
COL7A1,0.2996902546960107
UQCRC1,0.4107490764186559
TMEM89,0.2698859252288578
SLC26A6,0.30975014490920144
CELSR3,0.3364563019503753
NCKIPSD,0.3341722942169536
IP6K2,0.3260523326455795
PRKAR2A,0.37522732622417754
SLC25A20,0.43270553460601663
ARIH2OS,0.32216386754810594
ARIH2,0.36918651968526334
P4HTM,0.3553077562869655
WDR6,0.3740194635980194
NDUFAF3,0.29147031510702526
DALRD3,0.37031787197123134
IMPDH2,0.34970846968978714
QRICH1,0.34594271288263406
QARS,0.3545675288058447
USP19,0.3663036061559904
LAMB2,0.36334798734947044
CCDC71,0.36910491966474884
KLHDC8B,0.30917421592978256
CCDC36,0.2843192139944932
C3orf62,0.2755061011806958
USP4,0.3233201563690617
GPX1,0.36837231211959504
RHOA,0.2990132902510301
TCTA,0.3031709631080653
AMT,0.31744442973530024
NICN1,0.2818950629054906
DAG1,0.32772958229325305
BSN,0.2955062723750767
APEH,0.3227606862004054
MST1,0.2974467198123508
RNF123,0.3614412119081963
GMPPB,0.3169094063148187
IP6K1,0.34150619473157445
CDHR4,0.31050499879756893
FAM212A,0.29228418540187223
UBA7,0.4141679320214385
TRAIP,0.30403242398440633
CAMKV,0.3075732288254134
MST1R,0.3359157005393896
MON1A,0.2924605392972632
RBM6,0.3140267384418984
RBM5,0.31277945402129254
SEMA3F,0.3622650440024625
SLC38A3,0.2687468585080725
GNAI2,0.33322369437735744
SEMA3B,0.38652187457312626
LSMEM2,0.2890283495054038
IFRD2,0.3532735242583881
NAT6,0.28720897511461296
HYAL3,0.30680949477172653
HYAL1,0.34678323756758755
HYAL2,0.3969653761789369
TUSC2,0.31631773643186906
RASSF1,0.32952535117660986
ZMYND10,0.36790771378276493
NPRL2,0.26112839584793934
CYB561D2,0.3274626734048836
TMEM115,0.3919651988584141
CACNA2D2,0.3330956634917918
HEMK1,0.3619183532973334
C3orf18,0.3000085324111958
MAPKAPK3,0.35698046186612814
CISH,0.34262583589014334
DOCK3,0.33770534216847853
MANF,0.38169412909184647
RBM15B,0.3008305131692157
DCAF1,0.3452624689659687
