DHX32,0.3396070835436308
FANK1,0.3577562488878979
ADAM12,0.36021147179522517
C10orf90,0.3161649216761788
DOCK1,0.3951315619295498
FAM196A,0.3100225570845112
FOXI2,0.2917328943839749
PTPRE,0.3857176295907725
MKI67,0.4972973187979516
MGMT,0.3283237019108919
EBF3,0.34549008512444335
LINC00959,0.34623721892235915
GLRX3,0.3685286773890899
TCERG1L,0.32001845384818195
PPP2R2D,0.4129651776175677
BNIP3,0.2950326245246998
JAKMIP3,0.37922268589396146
DPYSL4,0.357043454900854
STK32C,0.392248528552124
LRRC27,0.3188084139381874
PWWP2B,0.3628329114416967
INPP5A,0.42751422814159157
CFAP46,0.450178554515002
ADGRA1,0.31066064833409757
KNDC1,0.279252344557396
VENTX,0.2823095923484583
ADAM8,0.368536195356594
ZNF511,0.41518697344753697
TUBGCP2,0.35473504640609066
CALY,0.39896152113404426
PRAP1,0.4313671778549225
FUOM,0.37790009389924983
ECHS1,0.4693200441762495
PAOX,0.39883163115753795
MTG1,0.3686226929121479
SPRN,0.3129024399114747
SCART1,0.3823446973316269
CYP2E1,0.3629521792304229
SYCE1,0.24738009465885547
BET1L,0.31996023249754924
RIC8A,0.3615173552968671
SIRT3,0.30444005281232434
PSMD13,0.29467488900424244
NLRP6,0.30304455900319394
PGGHG,0.3101822885893931
IFITM5,0.35019520401433657
IFITM2,0.34664847128970677
IFITM1,0.33713441339186667
IFITM3,0.367088559394414
B4GALNT4,0.24519980064601693
PKP3,0.32251150486327707
SIGIRR,0.3699242447090818
ANO9,0.37204062004417404
PTDSS2,0.4295323632781587
RNH1,0.3197784948475251
HRAS,0.4584084628319217
LRRC56,0.3143868817570731
RASSF7,0.3810962146503194
LMNTD2,0.46821912958335654
PHRF1,0.3580783332654305
IRF7,0.4733074725245996
CDHR5,0.31893281976132837
SCT,0.2989943868295577
DRD4,0.29883631517074827
EPS8L2,0.3903813562570736
TMEM80,0.32327992498788005
DEAF1,0.37972443193667216
TALDO1,0.47101280585567984
PDDC1,0.36115103947072424
CEND1,0.2600268308583134
SLC25A22,0.44470945356050295
PANO1,0.34490543915303196
PIDD1,0.4057309127115687
RPLP2,0.2846532573120172
PNPLA2,0.4425598577534595
CRACR2B,0.34890551822406246
CD151,0.3555841495218841
POLR2L,0.29076974777754994
TSPAN4,0.2994006576551763
CHID1,0.3801870145859121
AP2A2,0.4253217202952013
MUC6,0.3606024356830151
MUC5B,0.38464624137318426
TOLLIP,0.34263808957228736
BRSK2,0.32200048346417554
MOB2,0.3310077346032094
DUSP8,0.4200640912643191
KRTAP5-1,0.471021080082221
IFITM10,0.3615949414784464
CTSD,0.34871457385460336
SYT8,0.3781886924703687
TNNI2,0.5262938412438201
LSP1,0.4170280964169958
PRR33,0.4495555243592826
TNNT3,0.3985048578850715
MRPL23,0.31996777560546197
IGF2,0.38806105560261295
INS,0.5949103624652393
TH,0.24247524253732755
ASCL2,0.3536098534470411
TSPAN32,0.36129575666862557
C11orf21,0.3640246159363707
CD81,0.34225504696154596
TSSC4,0.3250715744134455
TRPM5,0.2741136499083887
KCNQ1,0.4772723779630803
CDKN1C,0.4316723710721767
SLC22A18,0.2999436750586695
SLC22A18AS,0.34567169252009977
PHLDA2,0.34773567155206697
NAP1L4,0.3352116671946188
CARS,0.40091160654908453
OSBPL5,0.26252403921746625
MRGPRE,0.28247420216835895
ZNF195,0.31354119289590865
ART5,0.30287934132805316
ART1,0.334292142700675
CHRNA10,0.34352754573433053
NUP98,0.3030688996898938
PGAP2,0.29181111590442554
RHOG,0.3994099443399519
STIM1,0.33831463623405433
RRM1,0.34780076921684
TRIM21,0.5052263002796515
TRIM68,0.35938212458210395
OR51E1,0.36541969923947903
OR51E2,0.29409837302658226
HBB,0.4820123187613188
HBD,0.38959416651136625
HBG1,0.30288776731262046
HBE1,0.37761167081499636
UBQLNL,0.3533065909057136
TRIM6,0.23342985397829574
TRIM34,0.28646994631412015
HBG2,0.3683512648275019
TRIM22,0.45593422113671445
OR52N4,0.28260218874024057
TRIM5,0.23686451527350927
C11orf42,0.36559260031722296
FAM160A2,0.47878994984368284
CNGA4,0.334773423266123
CCKBR,0.34974820325248035
PRKCDBP,0.3329319241516193
SMPD1,0.40105178887649495
APBB1,0.3909660856599102
HPX,0.2843584158271354
TRIM3,0.3342538334468933
ARFIP2,0.3287613584203942
TIMM10B,0.3142872823733476
DNHD1,0.4042743392969981
RRP8,0.3254923410689692
ILK,0.3859046903084504
TAF10,0.3884294997257973
TPP1,0.43023076756859036
DCHS1,0.37625867911175837
MRPL17,0.44635321016632623
ZNF215,0.360032819943104
ZNF214,0.39308748238251123
NLRP14,0.4101016499320378
RBMXL2,0.37310215745626196
SYT9,0.2538889776945604
OLFML1,0.34142722897533917
PPFIBP2,0.39682853007231034
CYB5R2,0.39545577995317405
EIF3F,0.38254940416634353
TUB,0.34725711959764405
RIC3,0.3339863579565032
LMO1,0.2444417646043966
STK33,0.2644215427460094
TRIM66,0.29213707247483756
RPL27A,0.32473549973799154
ST5,0.3430780502040677
AKIP1,0.38251168556055204
C11orf16,0.2958757034974828
TMEM9B,0.339722828125098
NRIP3,0.42771134039970315
SCUBE2,0.30791631539024633
DENND5A,0.2929969674697981
TMEM41B,0.4252847326200978
IPO7,0.4173428534744619
ZNF143,0.3476404604896829
WEE1,0.3929278550419655
SWAP70,0.46113811765465784
SBF2,0.40028182609180063
ADM,0.3652827645144735
AMPD3,0.39398332435658157
MTRNR2L8,0.2980614907760878
RNF141,0.3727620500025818
LYVE1,0.42935606661308034
MRVI1,0.3839305656358436
CTR9,0.3372845671640775
EIF4G2,0.3657950826424675
ZBED5,0.3904508315522257
CSNK2A3,0.3036030906683721
GALNT18,0.35230612973081366
USP47,0.36695909794091663
DKK3,0.37415962555074356
MICAL2,0.3781951808596059
MICALCL,0.3206535694323679
PARVA,0.3860009657091765
TEAD1,0.38429154616612127
RASSF10,0.29058658052258934
ARNTL,0.45438095849903193
BTBD10,0.2918581357428738
FAR1,0.3791656421865983
SPON1,0.3919288231769087
RRAS2,0.34495724384582316
COPB1,0.43233411114004183
PSMA1,0.2679929505047558
PDE3B,0.3658499068491996
CYP2R1,0.3417688159332799
CALCB,0.37607807079253186
CALCA,0.39791358444027103
INSC,0.3426980115494669
C11orf58,0.27569176040073706
SOX6,0.4009369597107818
PLEKHA7,0.3571093069171465
RPS13,0.3631567333807989
PIK3C2A,0.30830258670775834
NUCB2,0.38738242926214306
NCR3LG1,0.3507309916969038
KCNJ11,0.4086713867926074
ABCC8,0.2651409384830167
USH1C,0.3201246542446251
KCNC1,0.35179771389214687
SERGEF,0.3838196204841856
TPH1,0.33022722982884256
SAAL1,0.3145421983587169
SAA4,0.36622871482482544
SAA2,0.36377140221657545
SAA1,0.3283059221776954
HPS5,0.44881735194553285
GTF2H1,0.2926940693849116
LDHA,0.2724014787963661
LDHC,0.29768772236351726
LDHAL6A,0.30856247114081725
TSG101,0.4591529586018561
UEVLD,0.364027429848943
SPTY2D1-AS1,0.3931995971671216
SPTY2D1,0.33000466481729573
TMEM86A,0.4197016543860477
IGSF22,0.3283869004786225
PTPN5,0.3696974983574024
ZDHHC13,0.3562608454912123
CSRP3,0.4290396723128068
E2F8,0.48292351563693725
NAV2,0.3575495943029344
HTATIP2,0.35896720716111286
PRMT3,0.42624643095466364
ANO5,0.2706187931588363
FANCF,0.3474119949891724
GAS2,0.28566154653894116
SVIP,0.352222101067338
ANO3,0.27513643603498117
MUC15,0.37782177020453134
FIBIN,0.36336447853105214
BBOX1,0.3006759397249281
CCDC34,0.3336720248863405
LGR4,0.3779583680050048
LIN7C,0.3801169542804883
BDNF,0.26582806530686376
KIF18A,0.40937463025681
METTL15,0.3142361511139222
ARL14EP,0.32835228023515806
MPPED2,0.34303142603358805
DCDC1,0.28415117465084394
DNAJC24,0.44742617577473
IMMP1L,0.29595322883302466
ELP4,0.34113422425794726
RCN1,0.3685557118322538
EIF3M,0.3818266416277002
PRRG4,0.3216764316141072
QSER1,0.3626040269687473
DEPDC7,0.27120066043284985
TCP11L1,0.2694958013586972
CSTF3,0.3209746694262887
HIPK3,0.43078493543867524
KIAA1549L,0.3232083586038974
C11orf91,0.2652355214036469
CD59,0.35324820238009724
FBXO3,0.4159421483399126
LMO2,0.43333968988355054
CAPRIN1,0.4134979549358583
NAT10,0.2890442716344076
ABTB2,0.32013235474709834
CAT,0.320225829364179
EHF,0.28322177555796235
PDHX,0.3124105095458988
APIP,0.28100298694659
CD44,0.3273010813610632
SLC1A2,0.3912268222769384
PAMR1,0.34607580419674133
FJX1,0.33955381267803897
TRIM44,0.31139489020303224
LDLRAD3,0.35302530198097937
COMMD9,0.32964438354962733
PRR5L,0.4334816603938776
TRAF6,0.4108991926108898
RAG1,0.4171219150168818
C11orf74,0.4131953006627851
RAG2,0.41575149742958606
LRRC4C,0.26636443556016254
API5,0.387248432600691
TTC17,0.3952013597512408
HSD17B12,0.37344707309801306
ALKBH3,0.37289103181515293
C11orf96,0.33553359111404746
ACCS,0.27296776295541947
EXT2,0.2919229787764903
ALX4,0.425823284372027
CD82,0.28071947675322884
TSPAN18,0.38871379485192603
TP53I11,0.3375732142262102
PRDM11,0.4477138737724967
SYT13,0.35624170486097284
CHST1,0.2739605570777144
SLC35C1,0.48569872277187176
CRY2,0.3697879503645225
MAPK8IP1,0.3581604961014727
C11orf94,0.27508191272270754
PEX16,0.31310903635716114
LARGE2,0.33786777648993604
PHF21A,0.3714163145835383
CREB3L1,0.3620459452700203
DGKZ,0.37310377711423215
MDK,0.3065742167162723
CHRM4,0.34489556515151076
AMBRA1,0.3777166226820132
ATG13,0.3847430136375397
HARBI1,0.3652445917285537
ARHGAP1,0.34204894493037696
ZNF408,0.3920258484880724
F2,0.3376651628111602
CKAP5,0.4659443305558112
LRP4,0.34016200885712744
C11orf49,0.3086430292946296
ARFGAP2,0.36397436910331427
PACSIN3,0.31488691887608244
DDB2,0.5444612976859867
NR1H3,0.32873791225950844
ACP2,0.44527047814181175
MADD,0.38006303807310704
MYBPC3,0.43857928410631863
SPI1,0.4326135530836934
SLC39A13,0.3571262864859548
PSMC3,0.4084471964335953
RAPSN,0.30076017443956193
CELF1,0.3901935312171142
PTPMT1,0.26536398563842434
KBTBD4,0.29747725016920734
NDUFS3,0.4222211834209004
FAM180B,0.3236419876594492
C1QTNF4,0.2832198261577964
MTCH2,0.4197032194084701
AGBL2,0.37434918652435767
FNBP4,0.27695993398250807
NUP160,0.3749449311794516
PTPRJ,0.3543058802877441
FOLH1,0.44619612549237486
LRRC55,0.3455746035374595
APLNR,0.3822812986064189
TNKS1BP1,0.4769060442674321
SSRP1,0.3668739804232438
PRG2,0.387646497400135
SLC43A3,0.3502873818845236
RTN4RL2,0.40854306088627934
SLC43A1,0.36838436726157175
TIMM10,0.2431544960901677
SMTNL1,0.3246708703578701
UBE2L6,0.5469573607393323
SERPING1,0.45361247508700175
YPEL4,0.3349247248995113
CLP1,0.3528676340453175
ZDHHC5,0.5370140247166078
MED19,0.44967168782072986
TMX2,0.31228311231098005
SELENOH,0.37394420504692394
BTBD18,0.30077359099551515
CTNND1,0.3615944834311198
LPXN,0.3261105287585577
ZFP91,0.36324597586757856
CNTF,0.30058204592333526
GLYATL2,0.3733432921573938
FAM111B,0.4671471696151991
FAM111A,0.3411401173958638
DTX4,0.26280761670519104
MPEG1,0.4095499072338057
OR4D6,0.3593996223883309
OSBP,0.3855635726890829
PATL1,0.40322372922850225
STX3,0.31916051950695556
MRPL16,0.34863573792362235
GIF,0.34563167722745125
TCN1,0.3137757050201281
MS4A2,0.392509423685968
MS4A6A,0.4376817910734566
MS4A4E,0.39100494207599057
MS4A4A,0.4658371681384653
MS4A7,0.3364476722078643
MS4A14,0.3612799675762933
MS4A1,0.3369527257878383
MS4A12,0.29087228526262554
CCDC86,0.3803778711816931
PTGDR2,0.3405466290635114
ZP1,0.35430601703561615
PRPF19,0.41502298012161354
TMEM109,0.4482354699046509
TMEM132A,0.3717827151197298
SLC15A3,0.34292496463806044
CD6,0.5018038110464318
CD5,0.3972151184726084
VPS37C,0.32799411833452374
PGA3,0.3959933942104067
PGA5,0.37734352188672426
VWCE,0.364966557712448
TKFC,0.34034966505423625
DDB1,0.4159161420154297
CYB561A3,0.37142107707007377
TMEM138,0.32948317964694185
TMEM216,0.32231847436642214
CPSF7,0.383629402962246
SDHAF2,0.3570190685806355
RP11-286N22.8,0.338536553619582
PPP1R32,0.3741235944158511
LRRC10B,0.41822853079139366
SYT7,0.34060751934661015
DAGLA,0.3607012195587087
MYRF,0.3169657675172681
TMEM258,0.43516486009354594
FEN1,0.40594713923117
FADS2,0.3480988485049529
FADS1,0.32844054981296444
FADS3,0.39942865474346767
RAB3IL1,0.31718672422730043
BEST1,0.30372451951858925
FTH1,0.4967887311045732
INCENP,0.3034086462347413
SCGB2A1,0.28427607632549245
SCGB1D2,0.353452250824287
SCGB2A2,0.469176440886661
ASRGL1,0.27888324578006596
AHNAK,0.41366752103188564
EEF1G,0.40521357999262775
TUT1,0.3770189687694381
MTA2,0.31479356219204446
ROM1,0.3343060690886661
EML3,0.4440605115452174
B3GAT3,0.36299029167908503
GANAB,0.4378263239490764
INTS5,0.3088577141493314
C11orf98,0.26801012351483033
METTL12,0.34044593026393444
LBHD1,0.3880904228807529
UQCC3,0.42245254064485505
UBXN1,0.4089387018258698
LRRN4CL,0.3390072444874187
GNG3,0.3159962008326783
BSCL2,0.3754622806558382
HNRNPUL2,0.38291789616915384
TTC9C,0.32304444577925817
ZBTB3,0.243491030521097
POLR2G,0.321787071109629
TAF6L,0.41433737007727967
TMEM179B,0.39105180414175245
TMEM223,0.3599027027857553
NXF1,0.4092625215776816
STX5,0.3297145515231945
RP11-727F15.14,0.3839427985144669
WDR74,0.29582647895324066
SLC3A2,0.34108766336368834
CHRM1,0.3327557411506681
SLC22A10,0.3337377171325483
HRASLS5,0.31749163411253867
LGALS12,0.39414994432274764
RARRES3,0.33744713091006795
HRASLS2,0.3224982988252276
PLA2G16,0.42883058181117406
ATL3,0.38065170931480996
RTN3,0.39530027851111327
C11orf95,0.28002185529836543
C11orf84,0.40815222025526743
MARK2,0.3440729859778494
RCOR2,0.3143329257504611
NAA40,0.3019436464426407
COX8A,0.3572899346916063
OTUB1,0.3782411255645026
FLRT1,0.3681016674136741
MACROD1,0.3598503498150799
STIP1,0.45733533775601765
FERMT3,0.357627961140348
TRPT1,0.32600329727899935
NUDT22,0.40104174150021743
DNAJC4,0.36607618259436137
VEGFB,0.4174000268385464
FKBP2,0.4291168798748525
PPP1R14B,0.4096872844944863
PLCB3,0.3007996838101953
GPR137,0.33163056790884204
BAD,0.37295606502550815
KCNK4,0.3733703372155215
TEX40,0.31567032171092846
ESRRA,0.30859028314068104
TRMT112,0.38127081056949197
PRDX5,0.3064380506328309
CCDC88B,0.3536773642965828
RPS6KA4,0.3966909034872812
SLC22A11,0.3785823887088141
NRXN2,0.4100568642464786
RASGRP2,0.33854192044460907
PYGM,0.4494105309415163
SF1,0.45953965755356274
MAP4K2,0.3744020542454075
MEN1,0.3981949880211506
CDC42BPG,0.3226018177422154
EHD1,0.5127987609257246
ATG2A,0.3609284835921853
PPP2R5B,0.4503786553273833
GPHA2,0.3448219232061329
MAJIN,0.34076931944801625
BATF2,0.5006594978843244
ARL2,0.3431313195234075
SNX15,0.3326814204734051
SAC3D1,0.28527422764612
NAALADL1,0.3248422955111885
CDCA5,0.4253612341935058
ZFPL1,0.3143237866802975
VPS51,0.4428542751416943
TM7SF2,0.37846002088980746
ZNHIT2,0.34960862612111565
FAU,0.34293153727660464
MRPL49,0.3025378081667778
SYVN1,0.4670653179627937
CAPN1,0.45607796791356814
POLA2,0.36785262527619056
CDC42EP2,0.35217413143538356
DPF2,0.4771225262294717
TIGD3,0.32191018618662803
SLC25A45,0.3100053118080339
FRMD8,0.3325438028652742
SCYL1,0.36366111588889727
LTBP3,0.42552312842682793
SSSCA1,0.3573923630512382
FAM89B,0.28021598189051034
EHBP1L1,0.3723070405220442
KCNK7,0.3884076799962678
MAP3K11,0.37779033931372674
PCNX3,0.4067384424107474
SIPA1,0.3224487633892109
RELA,0.3498143889966241
KAT5,0.34125260212799535
RNASEH2C,0.4284452549924076
AP5B1,0.538456166001452
OVOL1,0.35446419595600764
SNX32,0.33921254144543844
MUS81,0.428519486382797
CFL1,0.3588968606084212
EFEMP2,0.28448476369144204
CTSW,0.2924363746245532
FIBP,0.3749020968168193
CCDC85B,0.49193605923942696
FOSL1,0.3135065587635637
C11orf68,0.2920533029872525
DRAP1,0.3509184863024598
TSGA10IP,0.33328274098575406
SART1,0.44441229192881004
EIF1AD,0.41756643756469947
BANF1,0.42049983285594406
CST6,0.34036886081026374
CATSPER1,0.3038298182409821
GAL3ST3,0.37392153692673846
SF3B2,0.33471982879268924
PACS1,0.3623172434650159
KLC2,0.3287962141243116
RAB1B,0.355864545875583
CNIH2,0.28454677738310985
YIF1A,0.3545652617737429
TMEM151A,0.3331856158539245
CD248,0.3184322563478639
RIN1,0.40740960188777
BRMS1,0.33927954003293936
B4GAT1,0.5166941790812284
SLC29A2,0.5110588310893125
NPAS4,0.3688050661092668
MRPL11,0.3348063554051124
PELI3,0.4019576967433811
DPP3,0.35857659720415813
BBS1,0.4864145630270855
ZDHHC24,0.3510614292731674
ACTN3,0.2609617605966006
CTSF,0.3979991769697956
CCDC87,0.30566199902108215
CCS,0.357368519390467
RBM14,0.36421247951235314
RBM4,0.3795362548575474
RBM4B,0.4237862301022952
SPTBN2,0.3998245800528668
C11orf80,0.2975384880815931
RCE1,0.32093339249321995
LRFN4,0.37891836263514156
PC,0.3719142592418979
SYT12,0.3398694858515572
RHOD,0.4037570767261649
KDM2A,0.31898893425715713
GRK2,0.36398662244869007
ANKRD13D,0.38837672207303653
SSH3,0.4656979822135281
RAD9A,0.365059269242789
POLD4,0.3838200812105099
CLCF1,0.2997242080674979
TBC1D10C,0.4171110448034937
CARNS1,0.28736090743202813
PPP1CA,0.40462205201248413
RPS6KB2,0.35403972471402834
CORO1B,0.3585069700753857
CABP4,0.2761953265724679
TMEM134,0.4217465410796333
AIP,0.3427523387634701
PITPNM1,0.3518608959262529
CDK2AP2,0.48926539470009167
GSTP1,0.3443435603788082
NDUFV1,0.24499580001778243
NUDT8,0.37581367376033703
ACY3,0.34563891499446153
ALDH3B2,0.47122511751577933
UNC93B1,0.32912272172832135
ALDH3B1,0.3253010380205751
NDUFS8,0.4129509960235075
TCIRG1,0.377735503699025
CHKA,0.3961735394997882
KMT5B,0.41821911439856163
C11orf24,0.36826664331214976
LRP5,0.34095673012605143
PPP6R3,0.45061303450718104
GAL,0.36266626830429416
TESMIN,0.4101794867862216
CPT1A,0.5139966422502893
MRPL21,0.30726995456469974
IGHMBP2,0.26128708992236005
MRGPRF,0.4196978713083115
TPCN2,0.2723840608487218
MYEOV,0.3038473438567322
CCND1,0.298493908464592
ORAOV1,0.39526585567711403
ANO1,0.4004994640577769
FADD,0.27507718951949645
PPFIA1,0.3168889255105928
CTTN,0.4192334838467975
SHANK2,0.41647595631602863
DHCR7,0.40361671202382177
NADSYN1,0.3970513827717558
KRTAP5-7,0.3583119485398727
KRTAP5-8,0.340187457665972
KRTAP5-9,0.31939143295139827
KRTAP5-10,0.28177246277692347
FAM86C1,0.32123443300002186
ZNF705E,0.2818942325986272
RP11-849H4.2,0.40838085327658447
RNF121,0.3397034519459208
IL18BP,0.3761530614067774
NUMA1,0.30321155463614236
LRTOMT,0.334034268907484
LAMTOR1,0.4419744387596055
ANAPC15,0.35346747660683275
FOLR3,0.2464019332459949
FOLR1,0.4285346616001795
FOLR2,0.3997849725809448
INPPL1,0.44481884127933224
CLPB,0.3846528326054489
PDE2A,0.44733018992748697
ARAP1,0.3265451012416478
STARD10,0.3887344506403153
ATG16L2,0.3208658188663318
FCHSD2,0.3556128330913618
P2RY2,0.35385015312507984
P2RY6,0.35873324174022503
ARHGEF17,0.4673312170623385
RELT,0.32758629798088434
FAM168A,0.36076010823385996
PLEKHB1,0.30232992335994513
RAB6A,0.3570462152864843
MRPL48,0.30509343544025025
PAAF1,0.31945746199648717
COA4,0.3381814951753823
DNAJB13,0.2790466856648717
UCP2,0.39770898125802556
UCP3,0.4411964873453088
C2CD3,0.3742404710429803
PPME1,0.37212771100215747
P4HA3,0.42139708196654435
PGM2L1,0.29166167898986817
KCNE3,0.3446870367752589
LIPT2,0.32104841620938507
POLD3,0.4779620563759178
CHRDL2,0.30416400339628313
RNF169,0.46317872692570694
XRRA1,0.26224169538172537
SPCS2,0.39769175320194694
NEU3,0.310132049188795
SLCO2B1,0.46293365221241234
TPBGL,0.37230335827470673
ARRB1,0.4367519144661277
RPS3,0.35038902919250825
KLHL35,0.40687426188313536
GDPD5,0.3638133747362218
SERPINH1,0.2983734038561786
MAP6,0.37055553721462164
DGAT2,0.4225412738863671
UVRAG,0.3150683174672988
WNT11,0.43177043778430524
THAP12,0.40419692391887496
RP11-111M22.2,0.297807799057327
EMSY,0.39611691800386317
LRRC32,0.33014927563981056
TSKU,0.4407397814196634
ACER3,0.3193871556435931
CAPN5,0.26967760109879535
MYO7A,0.3898519137481512
GDPD4,0.35165547824072685
PAK1,0.38677638593771635
AQP11,0.34652019317013694
CLNS1A,0.35913305873236034
RSF1,0.3253205996416204
AAMDC,0.3406896918916047
INTS4,0.32238208037410443
KCTD14,0.2630888860986135
THRSP,0.41944417522267585
NDUFC2,0.3048565390614574
ALG8,0.36638958608713745
KCTD21,0.3805597286322324
USP35,0.3378052477174538
GAB2,0.31906731171062463
NARS2,0.40933934537515804
TENM4,0.32720178042011516
FAM181B,0.3474711698822689
DDIAS,0.328488585050668
PRCP,0.3343659554558107
RAB30,0.28368186112253213
PCF11,0.39054480343336806
ANKRD42,0.33966842912631967
CCDC90B,0.2846932135750305
DLG2,0.3942469684783335
TMEM126B,0.3754238131389218
TMEM126A,0.37398666554721416
CREBZF,0.33406558754377624
CCDC89,0.2159572017974407
SYTL2,0.38941193348053105
PICALM,0.34600724966046426
EED,0.3373936516471475
HIKESHI,0.3587883894910252
CCDC81,0.32459967571972614
ME3,0.28938167457865094
PRSS23,0.3903662080314658
FZD4,0.40876304772946903
TMEM135,0.3710522600241898
RAB38,0.31772841811726027
CTSC,0.3745888866478353
NOX4,0.3179891519932063
NAALAD2,0.39999312792532493
CHORDC1,0.44292798531500543
FAT3,0.3575574049216954
SLC36A4,0.3918470631454892
DEUP1,0.37400294097656106
SMCO4,0.34604393888426366
CEP295,0.3779240504431771
C11orf54,0.3553153879230698
TAF1D,0.3606082324385501
MED17,0.3073033585150329
VSTM5,0.3000924309046592
HEPHL1,0.2784467303747451
PANX1,0.30806250616803565
IZUMO1R,0.30910153033222565
GPR83,0.37029055706409064
MRE11,0.3391007745220518
ANKRD49,0.37572191925002285
FUT4,0.25138768052239024
PIWIL4,0.3613235280794348
AMOTL1,0.34938377257944075
CWC15,0.40298052693065145
KDM4D,0.32978599699007516
KDM4E,0.2574358943585805
SRSF8,0.3309650126438137
ENDOD1,0.3144203805512149
SESN3,0.39160483328263695
CEP57,0.35789654145609484
FAM76B,0.30573200991475824
MTMR2,0.3307765458333003
MAML2,0.36047438809037147
CCDC82,0.37259377394591553
JRKL,0.380927251003892
CNTN5,0.40817459744586515
ARHGAP42,0.37126607184644567
TMEM133,0.35797604198175303
PGR,0.3088450530589918
TRPC6,0.3485520615265143
CEP126,0.3811599235959974
ANGPTL5,0.32216911614196253
C11orf70,0.26543937028237596
YAP1,0.3822946197976447
BIRC3,0.3425237129475015
BIRC2,0.4003916176755141
TMEM123,0.36447321136478705
MMP7,0.37692639157703656
MMP27,0.35587125561281263
MMP8,0.36070862744404464
MMP1,0.3098302995154685
MMP3,0.44153746943146055
MMP12,0.39542972619711203
DCUN1D5,0.3094538150242132
DYNC2H1,0.43441055636052106
PDGFD,0.3645133667577576
CASP4,0.4411756910606186
CASP5,0.2738372073393093
CASP1,0.46680233675067495
CARD16,0.38685454548354437
GRIA4,0.33112488652276884
MSANTD4,0.2453106440022752
AASDHPPT,0.326876541880488
KBTBD3,0.3839278356905018
GUCY1A2,0.2814153800027116
CWF19L2,0.4295720962662384
ALKBH8,0.3362499823410636
ELMOD1,0.3431517041698324
SLN,0.3507169243365005
SLC35F2,0.3934735400064905
RAB39A,0.317132881505478
CUL5,0.33508719860172353
ACAT1,0.3340116308447899
NPAT,0.35652331878881593
ATM,0.30651435312772757
C11orf65,0.3121337604999439
KDELC2,0.32548641612543616
EXPH5,0.3593866550886542
DDX10,0.3874199089746775
ZC3H12C,0.38766419215096803
RDX,0.43059965906667674
FDX1,0.4260603863910297
ARHGAP20,0.3526104143410336
COLCA2,0.36431771834659077
POU2AF1,0.3582750396078326
C11orf88,0.3239026216397253
LAYN,0.338300704608693
SIK2,0.3020781886254864
PPP2R1B,0.3051451314941105
ALG9,0.41409539210590074
C11orf1,0.30853453767535133
FDXACB1,0.2922650661282039
HSPB2,0.4590703432034098
C11orf52,0.31556255513246756
CRYAB,0.3587383250580206
DIXDC1,0.3294543890385546
DLAT,0.2826513021157927
PIH1D2,0.3467371719086233
C11orf57,0.49415703865100613
TIMM8B,0.3303012723433937
SDHD,0.40635144940449563
IL18,0.35440839898053067
TEX12,0.30833892047047484
BCO2,0.4077304418637844
PTS,0.4206224462864606
NCAM1,0.39250795011109085
TTC12,0.3001354379852702
ANKK1,0.37083177080593044
DRD2,0.39549453588244954
TMPRSS5,0.25568180957238196
ZW10,0.2804361191456354
USP28,0.2859863847238464
HTR3A,0.33575591483038325
ZBTB16,0.3289209370313918
NNMT,0.45962873559474926
C11orf71,0.28870853809543784
RBM7,0.40669477503505747
REXO2,0.40785415400181146
NXPE4,0.3982466600493526
NXPE2,0.37262999327035584
CADM1,0.21607465060325426
BUD13,0.3748424488753086
ZPR1,0.3336396545922591
APOA5,0.31954657920078544
APOA4,0.3062535176453839
APOC3,0.41343299313049964
APOA1,0.42969449815067073
SIK3,0.3436229635063587
PAFAH1B2,0.3302142390705054
SIDT2,0.29343629350236056
TAGLN,0.45757693700122737
PCSK7,0.3780713902931445
RNF214,0.3971369651399034
CEP164,0.41774096309246633
BACE1,0.37671145039664033
DSCAML1,0.3828741309171446
FXYD2,0.3258450083066591
FXYD6,0.40419706826877233
TMPRSS13,0.4155144515190662
IL10RA,0.3337402091798959
TMPRSS4,0.3187857830384686
TMPRSS4-AS1,0.3531282049857192
SCN4B,0.34203791610429823
SCN2B,0.40861974635061393
JAML,0.37154005954416824
MPZL3,0.29476610600690734
MPZL2,0.3024795747869661
CD3E,0.4873516882882699
CD3D,0.49317652516479893
CD3G,0.3875341857088339
UBE4A,0.3513384653381968
ATP5L,0.3499237198457654
KMT2A,0.34855778255846737
TTC36,0.3727200267770038
TMEM25,0.3311411403439425
ARCN1,0.3799165906148646
IFT46,0.44136604674742497
PHLDB1,0.4452713264161119
TREH,0.2983504038033108
DDX6,0.3687255286394323
BCL9L,0.3582632666178458
CCDC84,0.42333827553792114
RPS25,0.3126581995454908
TRAPPC4,0.3746319734718153
SLC37A4,0.37877304589928396
HYOU1,0.4572469595386093
VPS11,0.4088686347687449
HMBS,0.3378082204499968
H2AFX,0.4244655646858011
C2CD2L,0.34865599277576376
DPAGT1,0.3292014372677847
HINFP,0.3710661145965616
ABCG4,0.3082997720594882
NLRX1,0.30224139904349345
PDZD3,0.29465524318348435
CCDC153,0.30923011339794715
CBL,0.3503497469503043
MCAM,0.34990548742722294
RNF26,0.3014228795381382
C1QTNF5,0.3656194006922141
USP2,0.4308133070635446
THY1,0.345811550393359
NECTIN1,0.43213294798059554
TRIM29,0.43139360372258495
OAF,0.43883757903815446
POU2F3,0.34826433892001263
TMEM136,0.37699290290005416
