RBM4B,1.207843
SPTBN2,1.133652
C11orf80,0.9080090000000001
RCE1,0.925822
LRFN4,1.0696379999999999
PC,1.0328810000000002
SYT12,0.87815
RHOD,1.0556840000000003
KDM2A,1.040574
GRK2,0.9954160000000001
ANKRD13D,1.045655
SSH3,1.161764
RAD9A,0.930113
POLD4,1.0534590000000001
CLCF1,0.9196759999999999
TBC1D10C,1.114683
CARNS1,0.868807
PPP1CA,1.2305720000000002
RPS6KB2,0.9861120000000001
CORO1B,1.0160859999999998
CABP4,0.7691959999999999
TMEM134,1.124358
AIP,1.010429
PITPNM1,0.978008
CDK2AP2,1.169519
GSTP1,1.026852
NDUFV1,0.8121929999999999
NUDT8,0.9786410000000001
ACY3,0.9202940000000001
ALDH3B2,1.1105340000000001
UNC93B1,0.958985
ALDH3B1,0.935074
NDUFS8,1.0447220000000002
TCIRG1,1.1490129999999998
CHKA,1.1484649999999998
KMT5B,1.247857
C11orf24,1.007399
LRP5,0.9824060000000001
PPP6R3,1.245068
GAL,0.9818250000000001
TESMIN,1.038583
CPT1A,1.2766480000000002
MRPL21,0.8683540000000001
IGHMBP2,0.851121
MRGPRF,1.23572
TPCN2,0.815859
MYEOV,0.869036
CCND1,0.888315
ORAOV1,1.032932
ANO1,1.052005
FADD,0.866568
PPFIA1,0.844752
CTTN,1.147599
SHANK2,1.146328
DHCR7,1.158899
NADSYN1,1.032561
KRTAP5-7,0.974731
KRTAP5-8,0.857333
KRTAP5-9,0.9412589999999998
KRTAP5-10,0.871893
FAM86C1,0.8717520000000001
ZNF705E,0.816821
RP11-849H4.2,1.094621
RNF121,0.899525
IL18BP,0.998817
NUMA1,0.823461
LRTOMT,0.852355
LAMTOR1,1.176782
ANAPC15,1.0319580000000002
FOLR3,0.769693
FOLR1,1.0465470000000001
FOLR2,1.0934070000000002
INPPL1,1.113397
CLPB,1.064534
PDE2A,1.159644
ARAP1,0.946839
STARD10,1.076012
ATG16L2,0.9312539999999999
FCHSD2,0.996019
P2RY2,1.028181
P2RY6,1.035022
ARHGEF17,1.124786
RELT,0.965252
FAM168A,0.953868
PLEKHB1,0.949671
RAB6A,0.9427049999999999
MRPL48,0.8303889999999999
PAAF1,0.931844
COA4,0.869917
DNAJB13,0.791361
UCP2,0.9580299999999999
UCP3,1.096231
C2CD3,0.991525
PPME1,1.1548640000000001
P4HA3,1.051125
PGM2L1,1.123266
KCNE3,1.035043
LIPT2,0.943731
POLD3,1.134782
CHRDL2,0.904277
RNF169,1.165163
XRRA1,0.777212
SPCS2,1.121009
NEU3,0.9016620000000001
SLCO2B1,1.111364
TPBGL,0.989069
ARRB1,1.1257320000000002
RPS3,1.0241790000000002
KLHL35,1.024308
GDPD5,1.092328
SERPINH1,0.828654
MAP6,1.014127
DGAT2,1.174567
UVRAG,0.94387
WNT11,1.1226939999999999
THAP12,1.0304830000000003
RP11-111M22.2,0.78993
EMSY,1.0409479999999998
LRRC32,0.953012
TSKU,1.105073
ACER3,0.9615119999999999
CAPN5,0.857722
MYO7A,1.0539960000000002
GDPD4,0.964721
PAK1,1.038133
AQP11,1.010991
CLNS1A,0.983789
RSF1,0.954163
AAMDC,0.9785119999999999
INTS4,0.8887609999999999
KCTD14,0.868141
THRSP,1.086751
NDUFC2,0.9346639999999999
ALG8,1.047637
KCTD21,1.033265
USP35,0.867726
GAB2,0.9435899999999999
NARS2,1.094013
TENM4,0.9353420000000001
FAM181B,0.9795470000000001
DDIAS,0.913377
PRCP,0.9403870000000001
RAB30,0.836103
PCF11,1.026705
ANKRD42,1.022982
CCDC90B,0.903788
DLG2,0.998144
TMEM126B,0.993013
TMEM126A,1.0867550000000001
CREBZF,0.981236
CCDC89,0.820478
SYTL2,1.1058810000000001
PICALM,1.103886
EED,1.004077
HIKESHI,1.047736
CCDC81,0.868339
ME3,0.8218159999999999
PRSS23,1.023257
FZD4,1.027171
TMEM135,1.0133599999999998
RAB38,0.890077
CTSC,1.000811
NOX4,1.0239479999999999
NAALAD2,1.084453
CHORDC1,1.130822
FAT3,0.975602
SLC36A4,1.03195
DEUP1,0.9906130000000001
SMCO4,0.925599
CEP295,0.956054
C11orf54,1.008238
TAF1D,0.933778
MED17,0.812432
VSTM5,0.898567
HEPHL1,0.8136700000000001
PANX1,0.817231
IZUMO1R,0.831585
GPR83,0.995067
MRE11,0.9642149999999999
ANKRD49,0.990232
FUT4,0.794393
PIWIL4,1.031406
AMOTL1,0.9666099999999999
CWC15,1.086568
KDM4D,1.00602
KDM4E,0.8793350000000001
SRSF8,0.967072
ENDOD1,0.845803
SESN3,1.018412
CEP57,1.0005909999999998
FAM76B,0.885324
MTMR2,1.00056
MAML2,0.9990319999999999
CCDC82,1.018496
JRKL,1.0626129999999998
CNTN5,1.0426999999999997
ARHGAP42,0.9830800000000001
TMEM133,0.915304
PGR,0.9705110000000001
TRPC6,0.981562
CEP126,1.0186769999999998
ANGPTL5,0.860896
C11orf70,0.8342480000000001
YAP1,1.0556799999999997
BIRC3,1.019388
BIRC2,1.117397
TMEM123,0.999158
MMP7,0.9617169999999999
MMP27,0.9420429999999999
MMP8,0.9441930000000001
MMP1,0.9921299999999998
MMP3,1.072807
MMP12,1.0638640000000001
DCUN1D5,0.890649
DYNC2H1,1.1813989999999999
PDGFD,1.022786
CASP4,1.175367
CASP5,0.896464
CASP1,1.2223989999999998
CARD16,1.099222
GRIA4,0.9006280000000002
MSANTD4,0.820534
AASDHPPT,0.891266
KBTBD3,0.9857
GUCY1A2,0.881462
CWF19L2,1.0707829999999998
ALKBH8,1.00373
ELMOD1,0.921741
SLN,1.044078
SLC35F2,0.9939090000000002
RAB39A,0.937012
CUL5,0.887113
ACAT1,0.958427
NPAT,1.1278240000000002
ATM,0.889181
C11orf65,0.957035
KDELC2,0.893438
EXPH5,1.043001
DDX10,0.9965900000000001
ZC3H12C,0.9865069999999999
RDX,1.1896989999999998
FDX1,1.13415
ARHGAP20,1.0654549999999998
COLCA2,1.021912
POU2AF1,1.0924009999999997
C11orf88,0.9151520000000001
LAYN,0.9516720000000001
SIK2,0.851218
PPP2R1B,0.990986
ALG9,1.1709079999999998
C11orf1,0.8733699999999999
FDXACB1,0.874904
HSPB2,1.179451
C11orf52,0.968084
CRYAB,0.999857
DIXDC1,0.94796
DLAT,1.021767
PIH1D2,0.9632000000000001
C11orf57,1.271742
TIMM8B,0.924627
SDHD,1.098788
IL18,0.9976020000000001
TEX12,0.922827
BCO2,1.0098289999999999
PTS,1.179467
NCAM1,1.070797
TTC12,0.855341
ANKK1,1.0721760000000002
DRD2,0.9872280000000001
TMPRSS5,0.927869
ZW10,0.8113239999999999
USP28,0.8650730000000001
HTR3A,0.874269
ZBTB16,0.992806
NNMT,1.137092
C11orf71,0.808509
RBM7,1.045216
REXO2,1.10652
NXPE4,0.9718700000000001
NXPE2,0.974336
CADM1,0.773701
BUD13,0.982703
ZPR1,0.9549449999999999
APOA5,0.9255730000000001
APOA4,1.062625
APOC3,1.1880190000000002
APOA1,1.1088310000000001
SIK3,0.9310029999999999
PAFAH1B2,0.9190010000000001
SIDT2,0.893628
TAGLN,1.278831
PCSK7,0.957332
RNF214,0.998184
CEP164,1.050196
BACE1,1.1121240000000001
DSCAML1,1.0312059999999998
FXYD2,0.9065809999999999
FXYD6,1.1319270000000001
TMPRSS13,1.1115390000000003
IL10RA,0.914797
TMPRSS4,0.906015
TMPRSS4-AS1,0.962407
SCN4B,1.079719
SCN2B,1.0904250000000002
JAML,1.031932
MPZL3,0.8652710000000001
MPZL2,0.9283579999999999
CD3E,1.191567
CD3D,1.32275
CD3G,0.995931
UBE4A,0.904988
ATP5L,0.994694
KMT2A,0.9962960000000001
TTC36,0.974935
TMEM25,1.009954
ARCN1,1.043167
IFT46,1.151994
PHLDB1,1.209306
TREH,0.818444
DDX6,0.9918109999999999
BCL9L,1.002897
CCDC84,1.090539
RPS25,0.908817
TRAPPC4,1.0716620000000001
SLC37A4,1.006149
HYOU1,1.0476009999999998
VPS11,1.000998
HMBS,0.938399
H2AFX,1.090002
C2CD2L,1.018296
DPAGT1,1.032897
HINFP,0.998705
ABCG4,0.9086919999999999
NLRX1,0.874775
PDZD3,0.871857
CCDC153,0.896295
CBL,0.977751
MCAM,1.051139
RNF26,0.918209
C1QTNF5,0.9455399999999999
USP2,1.193794
THY1,0.9584100000000001
NECTIN1,1.1700979999999999
TRIM29,1.011611
OAF,1.0920729999999998
POU2F3,1.0280850000000001
TMEM136,0.9937630000000001
ARHGEF12,0.9325119999999999
GRIK4,1.102159
TBCEL,1.0978999999999999
TECTA,0.892018
SC5D,1.275688
SORL1,1.071121
UBASH3B,0.8999960000000001
CRTAM,1.0276939999999999
C11orf63,0.868341
HSPA8,0.981169
CLMP,1.001712
GRAMD1B,1.079808
SCN3B,1.009381
ZNF202,1.0296240000000003
VWA5A,0.983114
TBRG1,0.9698869999999999
SPA17,1.018055
SIAE,0.891948
NRGN,0.9944919999999999
VSIG2,1.0465859999999998
ESAM,1.024787
MSANTD2,1.0872910000000002
ROBO3,1.0233329999999998
ROBO4,1.2343400000000002
HEPACAM,1.086236
CCDC15,0.892286
SLC37A2,1.0780750000000001
TMEM218,0.993443
PKNOX2,1.068049
FEZ1,1.132792
EI24,0.950795
STT3A,1.016743
CHEK1,0.8367159999999999
HYLS1,0.9676569999999999
PUS3,1.203743
DDX25,0.969684
RP11-680F20.6,0.794815
CDON,1.0665250000000002
RPUSD4,0.936417
FAM118B,1.076489
SRPRA,1.222133
FOXRED1,0.870404
TIRAP,0.890029
DCPS,0.8802270000000001
ST3GAL4,0.975518
KIRREL3,0.986173
ETS1,1.1309690000000001
FLI1,1.249809
KCNJ1,0.892824
KCNJ5,1.035407
C11orf45,0.923263
TP53AIP1,1.0078129999999998
ARHGAP32,1.085744
BARX2,0.9154829999999999
TMEM45B,0.935875
NFRKB,1.008082
PRDM10,1.1443180000000002
APLP2,1.009973
ST14,0.871116
ZBTB44,1.0972069999999998
ADAMTS8,0.7786420000000001
ADAMTS15,0.9882539999999999
SNX19,0.977063
NTM,0.768188
OPCML,1.009443
IGSF9B,0.967433
JAM3,0.9585170000000001
VPS26B,1.0024819999999999
NCAPD3,1.049544
THYN1,1.0733229999999998
ACAD8,0.9481229999999999
GLB1L3,0.928269
GLB1L2,0.837423
B3GAT1,0.8466809999999999
IQSEC3,0.888961
SLC6A12,1.053823
SLC6A13,0.8916949999999999
KDM5A,0.8661589999999999
CCDC77,0.920214
B4GALNT3,0.996425
NINJ2,0.878451
WNK1,0.998596
RAD52,0.888256
ERC1,0.9587239999999999
WNT5B,0.945459
FBXL14,0.887918
ADIPOR2,1.222202
CACNA2D4,0.9623599999999999
CACNA1C,0.9765309999999999
DCP1B,0.9018210000000001
FKBP4,1.1669900000000002
ITFG2,1.087297
NRIP2,1.092235
RP4-816N1.8,0.907154
RHNO1,1.0948959999999999
FOXM1,1.042373
TULP3,1.014003
TEAD4,0.8772429999999999
TSPAN9,1.0189169999999999
PRMT8,1.0449879999999998
CRACR2A,0.9789779999999999
PARP11,0.86279
CCND2,0.845445
TIGAR,0.9903799999999999
C12orf4,0.954677
RAD51AP1,1.0367819999999999
DYRK4,0.954307
AKAP3,0.844307
NDUFA9,1.2016129999999998
GALNT8,0.941406
KCNA1,1.126949
KCNA5,1.098071
NTF3,1.043623
ANO2,0.9007529999999999
VWF,0.988435
CD9,0.930052
PLEKHG6,1.115866
TNFRSF1A,1.00769
LTBR,0.956183
SCNN1A,1.135687
CD27,0.984275
TAPBPL,1.0721749999999999
VAMP1,0.890829
MRPL51,1.157962
NCAPD2,0.921682
GAPDH,0.995332
IFFO1,0.960274
NOP2,1.071002
CHD4,0.831786
LPAR5,0.973171
ACRBP,0.8670449999999998
ING4,1.102259
ZNF384,0.975147
PIANP,1.0615430000000001
COPS7A,1.0811019999999998
PTMS,1.083326
MLF2,0.903292
LAG3,0.886758
CD4,0.78324
GPR162,1.012751
P3H3,0.940746
GNB3,1.1221280000000002
CDCA3,1.1415899999999999
USP5,0.9291739999999999
TPI1,1.073596
SPSB2,0.91785
LRRC23,1.0917350000000001
ENO2,1.1473389999999999
ATN1,1.123909
C12orf57,0.8196880000000001
PTPN6,0.894171
PHB2,0.994694
EMG1,0.844481
C1S,1.0582000000000003
LPCAT3,1.0063879999999998
C1R,1.0715819999999998
C1RL,0.863776
RBP5,1.057413
CLSTN3,0.8936559999999999
PEX5,0.876041
CD163L1,0.929594
CD163,1.103477
GDF3,0.991998
SLC2A14,0.755555
SLC2A3,0.952935
FOXJ2,1.088839
C3AR1,1.111484
NECAP1,1.1593809999999998
CLEC4A,0.854254
FAM90A1,0.845231
CLEC4D,0.790265
CLEC4E,1.1060519999999998
MFAP5,0.986926
RIMKLB,0.956063
A2ML1,0.9637870000000001
PHC1,1.201163
M6PR,1.20423
KLRG1,0.9128390000000001
A2M,1.0476789999999998
PZP,1.1630129999999999
RP11-726G1.1,0.83432
KLRB1,0.9416769999999999
CLEC2D,0.9925700000000001
CLECL1,0.934528
CD69,0.916431
KLRF1,0.908498
CLEC2B,0.8931200000000001
CLEC12A,0.858788
CLEC12B,0.8606710000000001
CLEC9A,0.9040450000000001
CLEC1A,1.130139
CLEC7A,1.145215
TMEM52B,0.856986
OLR1,0.9118769999999999
GABARAPL1,1.055254
KLRD1,0.889181
KLRK1,1.154521
KLRC4,0.9712540000000001
KLRC3,1.117373
KLRC2,0.89001
KLRC1,1.054395
EIF2S3L,0.846541
MAGOHB,0.9668409999999998
STYK1,0.9571890000000001
YBX3,1.117427
TAS2R10,0.9633550000000001
PRH1,0.9284690000000001
TAS2R13,0.929102
PRH2,0.8990940000000001
TAS2R14,1.021142
TAS2R50,0.90598
TAS2R20,0.912346
TAS2R19,0.848373
TAS2R31,0.936963
TAS2R46,0.848788
TAS2R43,0.944905
PRR4,0.9061560000000001
TAS2R30,0.8220419999999999
SMIM10L1,1.151671
ETV6,1.056693
BCL2L14,0.81645
LRP6,0.871383
MANSC1,1.277846
BORCS5,0.966012
DUSP16,1.12407
CREBL2,1.10637
GPR19,0.80667
CDKN1B,1.003984
APOLD1,1.142395
DDX47,1.010567
GPRC5A,1.044335
GPRC5D,0.897799
HEBP1,0.9550609999999999
FAM234B,0.887945
GSG1,0.799615
EMP1,0.959
ATF7IP,0.9509280000000001
PLBD1,1.071002
GUCY2C,0.855439
HIST4H4,1.017351
H2AFJ,1.063701
WBP11,0.940467
C12orf60,0.882814
SMCO3,1.0247439999999999
ART4,0.939665
MGP,0.94721
ERP27,0.756969
ARHGDIB,1.146921
PTPRO,1.045469
RERG,1.019583
EPS8,0.996367
STRAP,0.972002
DERA,0.9626120000000001
MGST1,1.142449
LMO3,0.921555
PIK3C2G,1.0880230000000002
RERGL,0.9653149999999999
PLEKHA5,0.978049
AEBP2,0.8492639999999999
PDE3A,0.88512
SLCO1C1,0.979654
SLCO1B3,0.901441
SLCO1A2,0.975287
PYROXD1,1.0042520000000001
RECQL,0.922861
GOLT1B,0.8011569999999999
SPX,1.0617370000000002
GYS2,0.8429780000000001
LDHB,1.089768
KCNJ8,0.98699
ABCC9,0.927597
CMAS,1.001925
ST8SIA1,0.91203
C2CD5,0.8686820000000001
ETNK1,1.196518
SOX5,0.847953
BCAT1,0.923277
LRMP,1.1903650000000001
CASC1,1.1092939999999998
ETFRF1,1.057711
KRAS,1.000728
LMNTD1,0.800373
RASSF8,1.095041
BHLHE41,1.2897510000000003
SSPN,1.016518
ITPR2,1.133688
INTS13,0.9181159999999999
FGFR1OP2,0.8351280000000001
TM7SF3,0.9088229999999999
MED21,0.928373
C12orf71,0.780272
STK38L,1.056422
ARNTL2,1.1132
PPFIBP1,1.2252489999999998
REP15,0.9097430000000001
MRPS35,0.9957529999999999
MANSC4,0.819197
KLHL42,0.8451510000000001
PTHLH,1.042595
CCDC91,0.877286
FAR2,1.000065
ERGIC2,0.8473339999999999
OVCH1,0.8612660000000001
TMTC1,0.914697
IPO8,1.011077
CAPRIN2,0.9453239999999999
TSPAN11,0.8901870000000002
DDX11,0.933315
OVOS2,0.893529
FAM60A,0.9194460000000001
DENND5B,1.038864
ETFBKMT,0.9354659999999999
AMN1,1.011169
H3F3C,0.8669349999999999
KIAA1551,0.804033
BICD1,0.835007
FGD4,1.034342
DNM1L,0.93328
YARS2,0.907072
PKP2,1.008164
ALG10,0.81377
ALG10B,0.8075450000000001
CPNE8,0.9715849999999999
KIF21A,0.9067090000000001
ABCD2,1.1554270000000002
SLC2A13,1.094701
LRRK2,1.08433
CNTN1,1.077069
PDZRN4,1.031704
GXYLT1,1.190056
YAF2,0.9570730000000001
PPHLN1,0.927091
ZCRB1,1.0337150000000002
PRICKLE1,1.1115650000000001
PUS7L,1.0051459999999999
IRAK4,0.9884
TWF1,1.049249
TMEM117,0.9311590000000001
NELL2,1.046424
DBX2,1.367996
ANO6,1.0572199999999998
ARID2,1.138714
SCAF11,1.098259
SLC38A1,1.179562
SLC38A2,1.182343
SLC38A4,0.949408
AMIGO2,0.9547680000000001
PCED1B,1.013443
RPAP3,1.0462090000000002
ENDOU,1.001761
SLC48A1,1.002465
RAPGEF3,0.870139
HDAC7,1.190448
VDR,0.9994500000000001
TMEM106C,1.084382
PFKM,1.0295999999999998
SENP1,0.8066599999999999
ASB8,0.830047
CCDC184,0.856875
OR10AD1,0.945604
H1FNT,0.9406270000000001
ZNF641,0.9094249999999999
C12orf54,0.905061
KANSL2,0.8530310000000001
CCNT1,1.0640969999999998
ADCY6,1.264625
CACNB3,1.1141159999999999
DDX23,1.1115610000000002
RND1,0.934894
CCDC65,0.9633320000000001
FKBP11,1.2203419999999998
ARF3,1.051584
WNT10B,1.1538510000000002
WNT1,0.9052570000000001
DDN,1.130918
PRKAG1,1.0416880000000002
KMT2D,1.3078539999999998
RHEBL1,0.898939
DHH,1.00333
LMBR1L,0.9784639999999999
TUBA1B,1.1273
TUBA1A,0.864239
TUBA1C,1.022587
PRPH,0.987381
TROAP,1.0545309999999999
C1QL4,0.8714879999999999
DNAJC22,1.0002090000000001
SPATS2,0.9046989999999999
KCNH3,0.9211210000000001
MCRS1,0.9942470000000001
PRPF40B,0.921493
FAM186B,0.8774379999999999
TMBIM6,0.943257
FMNL3,1.0357560000000001
NCKAP5L,0.936486
BCDIN3D,0.8630740000000001
FAIM2,0.97329
AQP2,0.9043979999999999
AQP5,0.869167
AQP6,0.985966
RACGAP1,1.010327
ASIC1,0.907299
SMARCD1,1.321926
GPD1,1.1589090000000002
COX14,1.103403
CERS5,0.796216
LIMA1,1.108894
LARP4,1.050392
FAM186A,1.000287
DIP2B,1.002231
ATF1,1.0696759999999998
TMPRSS12,0.9139279999999999
METTL7A,0.998795
SLC11A2,0.9033510000000001
LETMD1,1.062935
CSRNP2,0.883583
TFCP2,0.939898
POU6F1,1.234046
DAZAP2,1.0654059999999999
SMAGP,1.024971
BIN2,1.039725
GALNT6,1.017756
SLC4A8,0.891212
SCN8A,0.838742
FIGNL2,0.737127
ACVRL1,1.028611
ACVR1B,1.0252739999999998
GRASP,1.146367
NR4A1,1.250962
ATG101,1.021798
KRT80,0.845972
KRT7,1.097108
KRT86,0.9121549999999999
KRT81,1.042328
KRT83,0.857777
KRT85,0.8683900000000001
KRT6B,1.0078
KRT6C,1.015311
KRT6A,1.1469470000000002
KRT5,1.3258580000000002
KRT72,0.9123729999999999
KRT73,0.9408500000000001
KRT2,1.247644
KRT1,1.307941
KRT77,1.070547
KRT3,0.8429249999999999
KRT4,1.0608919999999997
KRT78,0.9948020000000001
KRT18,1.1854
KRT8,1.235153
EIF4B,1.112318
TNS2,1.199211
SPRYD3,1.01932
IGFBP6,0.9829349999999999
SOAT2,0.977691
ZNF740,0.9302480000000001
CSAD,1.1222
ITGB7,1.103067
RARG,1.032954
MFSD5,0.9590660000000001
ESPL1,1.1171790000000001
PFDN5,0.912314
C12orf10,0.9452090000000001
AAAS,0.995986
SP7,1.008524
SP1,1.1142699999999999
AMHR2,0.834511
PRR13,1.130001
PCBP2,0.96301
MAP3K12,0.9676990000000001
TARBP2,1.053398
NPFF,0.90516
ATF7,0.9834740000000001
ATP5G2,1.030252
CALCOCO1,1.1645860000000001
HOXC10,1.0549490000000001
HOXC6,1.2098609999999999
HOXC9,1.1060819999999998
HOXC8,1.051694
HOXC5,1.2240410000000002
HOXC4,1.2811620000000001
SMUG1,0.7675169999999999
CBX5,0.997135
HNRNPA1,1.042875
NFE2,1.020619
COPZ1,1.055753
GPR84,1.086614
ZNF385A,1.262387
ITGA5,1.253384
GTSF1,0.9443769999999999
NCKAP1L,1.190298
PDE1B,1.1761769999999998
PPP1R1A,0.9930849999999999
DCD,1.1889119999999997
TESPA1,1.00964
METTL7B,1.03429
ITGA7,1.137273
BLOC1S1,0.914905
RDH5,1.0297129999999999
CD63,1.118315
GDF11,1.14424
SARNP,1.001981
ORMDL2,0.9980040000000001
DNAJC14,0.901413
MMP19,0.820432
DGKA,1.065558
PYM1,1.019988
CDK2,0.9076810000000001
PMEL,0.9305030000000001
RAB5B,1.1596799999999998
SUOX,1.141819
IKZF4,0.9482059999999999
RPS26,0.875461
ERBB3,0.8958740000000001
PA2G4,0.994084
RPL41,0.906864
ZC3H10,0.8812300000000001
ESYT1,1.374335
MYL6B,1.0428089999999999
MYL6,1.0579580000000002
SMARCC2,1.097096
RNF41,0.8835069999999999
NABP2,0.8911079999999999
SLC39A5,0.9212629999999999
ANKRD52,1.076939
COQ10A,0.922447
CS,0.983801
CNPY2,0.8495229999999999
PAN2,1.0245069999999998
IL23A,0.79576
STAT2,1.1097089999999998
TIMELESS,1.095953
SPRYD4,0.91713
GLS2,1.015627
RBMS2,0.9997760000000001
BAZ2A,1.253769
ATP5B,1.221161
PTGES3,1.058935
NACA,1.108
HSD17B6,1.1429390000000001
PRIM1,1.0730979999999999
SDR9C7,0.997714
RDH16,0.808101
GPR182,0.981628
ZBTB39,0.864413
MYO1A,0.7800999999999999
NEMP1,1.154063
NAB2,0.9924449999999999
LRP1,0.99074
STAT6,1.048401
NXPH4,0.888871
SHMT2,1.3066870000000002
NDUFA4L2,1.1388739999999997
STAC3,0.8021820000000001
R3HDM2,0.925505
INHBC,0.90622
INHBE,1.03147
GLI1,1.076091
MARS,0.914398
ARHGAP9,0.817291
DDIT3,1.0683359999999997
MBD6,1.1624660000000002
DCTN2,1.044445
KIF5A,0.886145
PIP4K2C,1.118419
DTX3,0.981094
ARHGEF25,1.061409
SLC26A10,1.132862
B4GALNT1,0.8970640000000001
OS9,0.9946959999999999
TSPAN31,1.1870390000000002
AGAP2,1.097018
MARCH9,0.976502
CDK4,0.9906929999999999
CYP27B1,0.991244
METTL21B,1.019402
METTL1,0.867529
TSFM,0.899752
AVIL,1.0946960000000001
CTDSP2,0.9710129999999999
ATP23,0.778998
LRIG3,0.961187
SLC16A7,1.0472329999999999
USP15,0.926398
FAM19A2,1.098324
MON2,1.096972
PPM1H,1.076301
AVPR1A,0.990855
DPY19L2,0.973066
TMEM5,1.004142
SRGAP1,1.008712
C12orf66,0.894087
C12orf56,0.8693379999999999
XPOT,1.0832249999999999
TBK1,0.869702
RASSF3,1.1465429999999999
GNS,1.1304360000000002
TBC1D30,1.109386
WIF1,0.9078780000000001
LEMD3,1.100557
MSRB3,1.0524749999999998
HMGA2,1.0600289999999999
LLPH,0.977026
TMBIM4,1.0823599999999998
IRAK3,1.324434
HELB,1.0535109999999999
GRIP1,1.028355
CAND1,0.9056420000000001
DYRK2,0.983879
IFNG,0.8971979999999999
MDM1,0.89381
RAP1B,0.9040909999999999
NUP107,0.897207
SLC35E3,1.000397
MDM2,0.982157
CPM,1.101232
CPSF6,1.061509
LYZ,0.9488869999999999
YEATS4,0.7917609999999999
FRS2,0.916982
CCT2,1.315433
RAB3IP,1.0713519999999999
MYRFL,0.922588
CNOT2,1.167915
KCNMB4,1.186355
PTPRB,1.04942
PTPRR,0.963135
LGR5,1.0143879999999998
TSPAN8,0.890874
THAP2,1.0688600000000001
ZFC3H1,0.8993900000000001
TMEM19,1.0689110000000002
RAB21,0.9112100000000001
TBC1D15,0.9884839999999999
TRHDE,0.9459749999999999
ATXN7L3B,1.03138
GLIPR1L1,1.006565
CAPS2,0.904605
GLIPR1L2,0.94447
GLIPR1,0.9869150000000001
KRR1,1.036547
PHLDA1,0.895033
NAP1L1,1.155386
BBS10,0.9361300000000001
OSBPL8,1.23464
ZDHHC17,0.9128569999999999
CSRP2,0.8287209999999999
E2F7,0.9826880000000001
NAV3,1.111566
SYT1,0.8733220000000002
PAWR,1.2320409999999997
PPP1R12A,1.012855
OTOGL,0.964146
PTPRQ,0.931962
MYF6,0.970846
LIN7A,0.931457
ACSS3,1.056234
PPFIA2,1.1079
CCDC59,1.0704850000000001
METTL25,1.033668
TMTC2,1.045156
SLC6A15,0.941769
TSPAN19,0.88388
LRRIQ1,1.166875
ALX1,0.852611
RASSF9,0.852996
NTS,1.0708389999999999
MGAT4C,1.063412
C12orf29,1.013304
CEP290,0.939622
TMTC3,0.7683639999999999
KITLG,1.147395
DUSP6,1.1366109999999998
GALNT4,0.97678
POC1B,0.922671
ATP2B1,0.8646759999999999
LUM,1.084768
DCN,1.17298
BTG1,0.974828
EEA1,1.0467710000000001
NUDT4,0.8609280000000001
UBE2N,1.185077
MRPL42,0.9186040000000001
SOCS2,1.1121039999999998
CRADD,1.01975
PLXNC1,1.07406
CEP83,1.0017839999999998
TMCC3,0.97262
NDUFA12,0.9757809999999999
NR2C1,0.759261
FGD6,0.8702219999999999
VEZT,1.172794
METAP2,0.9469339999999999
USP44,1.035047
NTN4,0.9690440000000001
SNRPF,0.9959889999999999
CCDC38,0.994745
AMDHD1,0.8559650000000001
HAL,0.8634740000000001
LTA4H,1.0306739999999999
ELK3,1.230172
CDK17,1.063757
CFAP54,1.160406
NEDD1,0.795125
TMPO,1.1153710000000001
SLC25A3,0.98154
IKBIP,0.953539
APAF1,0.895627
ANKS1B,0.897825
UHRF1BP1L,0.8914660000000001
ACTR6,0.9863
DEPDC4,0.8586710000000001
SCYL2,0.951946
GAS2L3,0.961462
ANO4,1.0156290000000001
SLC5A8,1.339669
UTP20,1.0815489999999999
ARL1,1.06023
MYBPC1,1.442166
CHPT1,0.8123619999999998
SYCP3,0.8662380000000001
GNPTAB,0.8854390000000001
DRAM1,0.973885
WASHC3,0.915876
NUP37,0.8852899999999999
PARPBP,0.9099740000000001
IGF1,0.861984
PAH,0.9698340000000001
ASCL1,1.519536
STAB2,0.947191
NT5DC3,0.943811
HSP90B1,1.097153
C12orf73,0.7547619999999999
TDG,0.926303
GLT8D2,0.928096
HCFC2,0.935946
NFYB,1.3598339999999998
TXNRD1,1.188018
EID3,1.0748000000000002
CHST11,0.9862519999999999
SLC41A2,1.089076
C12orf45,1.0518399999999999
ALDH1L2,0.9138440000000001
WASHC4,0.843037
C12orf75,1.014296
APPL2,1.147376
NUAK1,1.072011
TCP11L2,1.1082239999999999
CKAP4,1.0734099999999998
POLR3B,0.89348
RFX4,0.9865140000000001
RIC8B,1.0069110000000001
TMEM263,1.1647750000000001
MTERF2,0.8121820000000001
CRY1,1.0815299999999999
BTBD11,1.0761979999999998
PWP1,1.0917999999999999
PRDM4,0.980584
WSCD2,1.0815430000000001
CMKLR1,1.156902
FICD,1.074259
SART3,1.0106089999999999
ISCU,1.149982
TMEM119,0.953145
SELPLG,1.2147869999999998
CORO1C,1.122425
SSH1,1.0642049999999998
USP30,0.9646490000000001
ALKBH2,1.002426
UNG,1.038368
ACACB,1.136118
MYO1H,1.062575
KCTD10,0.9667819999999999
UBE3B,0.9927919999999999
MVK,1.3297050000000001
MMAB,1.022161
FAM222A,1.006922
TRPV4,1.056628
GLTP,1.0779400000000001
TCHP,0.960632
GIT2,0.868905
