ORAOV1,96.26263435920384
ANO1,124.37834861664874
FADD,107.79170804530061
PPFIA1,106.15252122188036
CTTN,142.04049211897782
SHANK2,111.72252177995658
DHCR7,142.7370726297233
NADSYN1,100.46042687729516
KRTAP5-7,80.9817982737581
KRTAP5-8,80.25298931063747
KRTAP5-9,88.8299053026405
KRTAP5-10,86.61253887798748
KRTAP5-11,98.13569202920033
FAM86C1,102.8370055267349
ZNF705E,94.25225156952976
RP11-849H4.2,91.25257317528701
RNF121,107.62500678785617
IL18BP,104.57506689271403
NUMA1,142.90263210403882
LRTOMT,119.98520053885125
LAMTOR1,129.40387098470364
ANAPC15,121.60468782123533
FOLR3,87.63031612006944
FOLR1,123.44544204287642
FOLR2,98.14765885102882
INPPL1,132.51480217997081
CLPB,129.14200980973501
PDE2A,99.42199874189734
ARAP1,131.52459264133637
STARD10,109.41642575603184
ATG16L2,123.60911621968913
FCHSD2,133.4493914976426
P2RY2,106.23971643574896
P2RY6,109.24124037926154
ARHGEF17,127.1653112109406
RELT,109.20204486456562
FAM168A,109.44388023970056
PLEKHB1,117.01807693826767
RAB6A,123.68078884179437
MRPL48,106.2457562056561
PAAF1,97.91422300190135
COA4,99.44468253196791
DNAJB13,100.57225592907152
UCP2,91.86597680149977
UCP3,104.03175921768278
C2CD3,137.71222129823806
PPME1,138.01764613862116
P4HA3,79.90921369550219
PGM2L1,140.35536685501202
KCNE3,110.40105786439538
LIPT2,91.64832344451365
POLD3,94.60473865285806
CHRDL2,104.24709615647362
RNF169,108.52926920086246
XRRA1,83.35922086790221
SPCS2,104.54569700261106
NEU3,107.30543523713713
SLCO2B1,136.5157826880208
TPBGL,105.98798428035043
ARRB1,129.9553057689354
RPS3,122.44067176433695
KLHL35,120.83351244058383
GDPD5,137.4633116946557
SERPINH1,116.25578493791839
MAP6,140.5264777967553
DGAT2,118.47903845640187
UVRAG,115.57190723416198
WNT11,115.87871105028168
THAP12,120.87167887372854
RP11-111M22.2,93.1102459931715
EMSY,129.5556237090256
LRRC32,114.3351100642029
TSKU,96.52835732450733
ACER3,103.80319391553937
CAPN5,123.63559114752675
MYO7A,107.37681043138886
PAK1,125.94725120496314
AQP11,110.66198099635683
CLNS1A,104.01987678211202
RSF1,139.1897248488677
AAMDC,82.20646280266854
INTS4,111.03298639624202
KCTD14,96.81855915782572
THRSP,88.88097192971716
NDUFC2,102.04961853747247
ALG8,85.35006637273243
KCTD21,93.96053668138265
USP35,100.76235294379926
GAB2,153.5216189710475
NARS2,93.90021698990238
TENM4,123.20060448287154
FAM181B,147.08165389644256
DDIAS,93.95782432427728
PRCP,140.32146777424444
RAB30,124.42911902630212
PCF11,124.29550744967483
ANKRD42,125.15335144284941
CCDC90B,90.66591082863717
DLG2,124.49334851639595
TMEM126B,129.76429997710676
TMEM126A,112.69334254273166
CREBZF,137.64372102619842
CCDC89,94.03314158165576
SYTL2,115.42108223901397
PICALM,142.19100519357036
EED,98.63705662650291
HIKESHI,101.91200604431245
CCDC81,110.45929127977433
ME3,120.32632672820984
PRSS23,97.18926652942972
FZD4,130.9632749108519
TMEM135,135.62614988095598
RAB38,78.40520033415793
CTSC,107.4204186239159
GRM5,107.25622096613294
NOX4,85.00522739622949
NAALAD2,90.15149984289737
CHORDC1,119.88336997848116
FAT3,114.27092804382048
MTNR1B,90.44236908731507
SLC36A4,136.1946184329252
DEUP1,93.55352188697898
SMCO4,97.94139529796841
CEP295,138.19618869770096
C11orf54,81.37042347694165
TAF1D,111.86871370094994
MED17,106.468316476844
VSTM5,96.8420526329247
PANX1,115.07437433081105
GPR83,135.08148817453653
MRE11,84.78182548714632
ANKRD49,92.93498582660135
C11orf97,139.39133238312755
FUT4,115.9530362932581
PIWIL4,109.14651434009512
AMOTL1,129.4979561408003
CWC15,115.79278504755412
KDM4D,99.33337142007049
SRSF8,131.5268085881254
ENDOD1,119.72490312139503
SESN3,136.14124391342358
CEP57,103.4889266633969
FAM76B,142.19958985297515
MTMR2,108.90562616509034
MAML2,98.64301741068084
CCDC82,104.60582574015072
JRKL,102.40903957359617
CNTN5,116.4088701132394
ARHGAP42,113.48439107656179
TMEM133,123.90097670328522
PGR,136.03937097198903
TRPC6,99.98991920660274
CEP126,127.60931985365926
ANGPTL5,106.22393912976607
C11orf70,112.99888875497786
YAP1,144.52587101066504
BIRC3,121.40786295865762
BIRC2,120.74902151652077
TMEM123,113.66934430987027
MMP8,92.72335155678921
DCUN1D5,104.27129042073857
DYNC2H1,110.21780492970963
PDGFD,119.75050800797534
CASP4,124.00989173952716
CASP5,108.7853286603103
CASP1,137.53348311585066
CARD16,111.22441569478639
GRIA4,115.41756675097044
MSANTD4,115.93093204578751
AASDHPPT,144.7459221289946
KBTBD3,110.7538120602893
GUCY1A2,127.81176470966277
CWF19L2,112.78506932596558
ALKBH8,112.32844446281376
ELMOD1,118.93440752487605
SLN,91.62908975368624
SLC35F2,84.1983192050587
RAB39A,92.3267426665287
CUL5,102.20315570488043
ACAT1,108.63548201187285
NPAT,112.13406588870633
ATM,139.1023528361924
C11orf65,92.41800974119992
KDELC2,102.63159525382203
EXPH5,104.10919938409091
DDX10,128.14263620752547
C11orf87,118.53466254739676
ZC3H12C,126.21524106889025
RDX,98.19621897721633
FDX1,105.31942735211666
ARHGAP20,134.49278863267799
COLCA2,123.44899748065586
POU2AF1,106.722545418954
BTG4,86.78206084834056
C11orf88,91.0847410165174
LAYN,102.4173800472153
SIK2,133.20558408577185
PPP2R1B,101.2338380481841
ALG9,152.3679140936347
C11orf1,145.2495295201531
FDXACB1,93.4786682640506
HSPB2,99.260306908288
C11orf52,102.16087787880922
CRYAB,133.17720346787405
DIXDC1,149.64238867543008
DLAT,103.05772251592877
PIH1D2,104.35177604700442
C11orf57,115.1038323046249
TIMM8B,126.23964949691957
SDHD,104.14488021537628
IL18,102.23445541927082
TEX12,82.73492526653335
BCO2,109.96462983985266
PTS,114.3557394236911
NCAM1,154.40754290288186
TTC12,87.2437932145001
ANKK1,110.6447159704076
DRD2,130.22586793982475
TMPRSS5,91.65745975603366
ZW10,113.10467106895992
USP28,99.99109307680708
HTR3B,91.73886251145093
HTR3A,136.5421608173852
ZBTB16,131.52065161335236
NNMT,96.95857075804823
C11orf71,108.34869745058884
RBM7,137.5003634393231
REXO2,119.75666619482232
NXPE2,83.59172794589774
CADM1,96.97326223546668
BUD13,95.10319856543931
ZPR1,120.5307711158681
APOC3,85.46424731177692
APOA1,94.9637127050682
SIK3,119.43726854343713
PAFAH1B2,104.20679101812077
SIDT2,131.53946377620113
TAGLN,112.10940276885427
PCSK7,102.86256681442308
RNF214,113.14241392965695
CEP164,113.21898116789735
BACE1,121.3609800820943
DSCAML1,116.21867910268286
FXYD2,95.92332685867206
FXYD6,133.65528082755688
TMPRSS13,92.94754286545032
IL10RA,122.38359476771495
TMPRSS4-AS1,94.78335360241331
SCN4B,113.52053107246714
SCN2B,138.79982979727228
JAML,104.326119155934
MPZL3,93.95265350750398
MPZL2,88.51884064508046
CD3E,94.20334226392231
CD3D,105.29437584498322
UBE4A,110.68108195126167
ATP5L,109.88338561599944
KMT2A,126.26629019671101
TTC36,105.37153569885719
TMEM25,108.95220768097614
ARCN1,113.11580444931741
IFT46,116.21601731982422
PHLDB1,126.69679918183775
TREH,107.66657878927977
DDX6,151.62651448838324
UPK2,99.14282537745142
BCL9L,115.34771723302924
CCDC84,121.21206453397528
RPS25,101.24200756156061
TRAPPC4,97.57714740499281
SLC37A4,112.29032455197549
HYOU1,139.49102927158881
VPS11,98.79890476408421
HMBS,123.34665326985112
H2AFX,134.5926983846392
C2CD2L,118.39588094027437
DPAGT1,108.91360449569302
HINFP,98.08876246197278
ABCG4,97.28120515740375
NLRX1,127.3069706488053
CCDC153,102.05450073916937
CBL,107.1316119652938
MCAM,137.09059680274112
RNF26,99.40501174669394
MFRP,81.0772439991302
USP2,136.11025641700152
THY1,117.12991895290423
NECTIN1,118.96870962513576
TRIM29,94.4878291096258
OAF,127.14363768826422
TMEM136,115.29681099503847
ARHGEF12,139.19063885529422
GRIK4,115.70355825294395
TBCEL,126.49047739601536
TECTA,108.64395465871023
SC5D,128.9854894765124
SORL1,128.91313188178918
UBASH3B,143.54211986791952
CRTAM,88.41258258732044
C11orf63,102.21204088218423
HSPA8,133.79436425689576
CLMP,107.04617119153195
GRAMD1B,109.7653273264517
SCN3B,91.46981230199701
ZNF202,109.23062438851251
VWA5A,136.70790705314326
PANX3,103.57456387203028
TBRG1,113.76344534822026
SPA17,104.43536108351732
SIAE,95.88954364048033
NRGN,113.47517702035013
VSIG2,95.57969132296563
ESAM,135.91624073485661
MSANTD2,106.71721810767295
ROBO3,113.48867519888668
ROBO4,129.5768668992866
HEPACAM,127.16976760926235
CCDC15,95.89240549924916
SLC37A2,95.13621747197476
TMEM218,107.08575945885093
PKNOX2,113.04231110562141
FEZ1,101.95816515827678
EI24,94.66833157927738
STT3A,135.5350017253576
CHEK1,111.9281342032745
ACRV1,105.09735348575487
PATE2,91.13756437188586
HYLS1,145.10824398866342
PUS3,113.14280592920406
DDX25,113.94177055881691
CDON,126.68496684620801
RPUSD4,126.14847363880945
FAM118B,122.79874299960193
SRPRA,130.52842132184384
FOXRED1,105.87044300323723
TIRAP,102.36131893745124
DCPS,111.41835396648345
ST3GAL4,101.14996971019009
KIRREL3,127.06814089861956
ETS1,116.08648875675357
FLI1,141.71806889049134
KCNJ1,118.46538582488405
KCNJ5,90.91749862130807
C11orf45,95.67650554191825
TP53AIP1,117.88149477679188
ARHGAP32,157.00762463394315
BARX2,103.7063556741206
TMEM45B,106.19505914394787
NFRKB,106.03072189221851
PRDM10,92.05977284773614
APLP2,130.21593283528773
ST14,101.42450517133051
ZBTB44,119.23209411591858
ADAMTS8,106.23488147045227
ADAMTS15,85.53588570736696
SNX19,94.031455298669
NTM,126.81883630297686
OPCML,119.68813742907541
SPATA19,106.74670682704183
IGSF9B,124.44743576413404
JAM3,116.09647708691247
VPS26B,125.89383962233758
NCAPD3,121.17835476959021
THYN1,126.95567564933668
ACAD8,104.59009603298101
GLB1L3,101.86110852248481
GLB1L2,108.66374825665267
B3GAT1,106.1670150003007
IQSEC3,125.02289612529201
SLC6A12,127.05094088821451
SLC6A13,112.13945610986625
KDM5A,108.08814839205463
CCDC77,92.04998097771664
B4GALNT3,112.42381738188183
NINJ2,124.70076612463964
WNK1,142.030954904736
RAD52,119.46919244702353
ERC1,116.51673763949174
WNT5B,107.4805859462785
FBXL14,105.9581063642811
ADIPOR2,122.68743966621788
LRTM2,134.55777530449475
CACNA2D4,90.66352665800105
CACNA1C,100.3930370139328
DCP1B,101.96276890239027
FKBP4,121.05781218033758
ITFG2,106.14541878446252
NRIP2,92.74533420078886
RP4-816N1.8,79.91779720631888
RHNO1,143.23808413877836
FOXM1,97.36314052110342
TULP3,102.98147981644654
TEAD4,91.29880309427088
TSPAN9,105.58801292037118
PRMT8,128.74952055461426
CRACR2A,113.87580829884685
PARP11,112.48330862274064
CCND2,124.7289346187609
TIGAR,105.07400318892465
C12orf4,124.65272905902165
RAD51AP1,100.98834525269179
DYRK4,120.27518428984409
AKAP3,104.8586270540849
NDUFA9,105.39789998534754
GALNT8,124.16098368194764
KCNA1,163.0889792909569
KCNA5,113.85448359390348
ANO2,122.77223404521257
VWF,127.24460583346438
CD9,121.34460679238117
TNFRSF1A,109.33295055964638
LTBR,89.93832316078043
SCNN1A,76.69065413354767
CD27,90.81760285312528
TAPBPL,86.41602470216577
VAMP1,116.32192469678778
MRPL51,105.9007261674952
NCAPD2,114.58023238610426
GAPDH,154.70705447297388
IFFO1,122.29194861762853
NOP2,130.07208226820077
CHD4,133.640998950923
LPAR5,130.08126108508284
ACRBP,98.490486951888
ING4,117.62183809478917
ZNF384,136.39894903296468
PIANP,166.16858986058784
COPS7A,112.29383983756841
PTMS,148.93151874696062
MLF2,114.3840011352799
LAG3,90.65813058209748
CD4,110.80465249715381
GPR162,137.3236569632551
P3H3,112.28760527011563
GNB3,93.50804488630087
CDCA3,119.72071593849088
USP5,119.71294260700314
TPI1,142.83317896417842
SPSB2,94.44039489110149
LRRC23,109.3872596401042
ENO2,134.87918962832921
ATN1,143.29054489482638
C12orf57,111.46287476757206
PTPN6,111.08877500419173
PHB2,114.16191002563289
EMG1,99.14308829139809
C1S,112.19020341251611
LPCAT3,101.45608899417518
C1R,118.14269188843907
C1RL,125.8384441656445
RBP5,108.25900592266383
CLSTN3,137.16745674608896
PEX5,88.4536490090885
CD163L1,113.6511330830056
CD163,114.11074779687829
SLC2A14,90.1363400565987
SLC2A3,123.17944851124938
FOXJ2,109.18699044704402
C3AR1,105.36223733889224
NECAP1,119.84655995869858
CLEC4A,99.39068765630306
FAM90A1,103.46192249038002
CLEC4D,87.63671130392883
CLEC4E,92.36265619426099
MFAP5,111.50954013689386
RIMKLB,128.58582382630323
A2ML1,117.49991007599907
PHC1,130.6136014658806
M6PR,144.74325332941908
KLRG1,83.25738451378398
A2M,126.96572484842628
PZP,111.0136493154528
RP11-726G1.1,96.57294364595316
KLRB1,91.55629356243563
CLEC2D,115.64721730275168
CLECL1,85.20052173492779
CD69,106.90587374808665
KLRF1,88.76616602755371
CLEC2B,101.99071789892226
CLEC12A,87.47490418893217
CLEC12B,100.39644175226786
CLEC9A,145.01006135055903
CLEC1A,94.75995993037357
CLEC7A,95.5160364190915
TMEM52B,108.0560818317082
OLR1,106.06322174064867
GABARAPL1,130.18458532889852
KLRD1,100.82951748171563
KLRK1,96.13960694231605
KLRC4,105.66155459825546
KLRC3,124.81138034916793
KLRC2,92.71697288555673
KLRC1,79.56044655264107
EIF2S3L,92.2565078367821
MAGOHB,92.34659620056297
STYK1,134.91432256596568
YBX3,122.61206477924361
TAS2R10,101.34751421538486
PRH1,93.27903611518818
TAS2R14,97.50357319496443
TAS2R20,96.31451324417033
TAS2R19,83.24272305698524
TAS2R31,87.66997219130404
PRR4,96.18594453935007
SMIM10L1,92.20003295594354
PRB1,100.04111822813826
PRB2,90.10228235336375
ETV6,101.99709899896273
LRP6,131.99096092068112
MANSC1,95.93863468710416
BORCS5,106.1857229893302
DUSP16,136.13202385522268
CREBL2,121.48024798151201
GPR19,120.18794474098083
CDKN1B,128.8777151002044
APOLD1,103.03207059732213
GPRC5A,108.91561325085495
GPRC5D,99.62446033528663
HEBP1,103.35819520732991
FAM234B,120.85003191647992
GSG1,84.49528162339371
EMP1,127.03182666160863
GRIN2B,124.204872957813
ATF7IP,112.50237103051423
PLBD1,104.1604867836504
GUCY2C,102.89728234853783
HIST4H4,91.61846931115427
H2AFJ,132.37448090245414
WBP11,129.5261338044888
C12orf60,107.55087722185809
SMCO3,87.16101329286069
MGP,119.82241530786386
ERP27,99.17454828244506
ARHGDIB,125.32159531881668
PDE6H,97.03748199490707
PTPRO,151.908936369619
RERG,127.92832574347062
EPS8,120.79849834000917
STRAP,104.3626823796393
DERA,102.02788633304911
SLC15A5,111.57071235254732
MGST1,123.16845856462272
LMO3,138.0498878903802
RERGL,114.08330333620297
PLEKHA5,111.9303186238082
AEBP2,158.50660863503762
PDE3A,98.44520856847271
SLCO1C1,115.00734300445752
SLCO1A2,111.00464317228268
PYROXD1,115.8660561768371
RECQL,92.58856474382418
GOLT1B,131.95333439310073
SPX,134.34216833590708
GYS2,111.01667758811152
LDHB,144.30201449525015
KCNJ8,124.1288273116675
ABCC9,90.3789157902407
CMAS,127.0612811211982
ST8SIA1,104.74166705192742
C2CD5,99.54810922388255
ETNK1,139.24311983513377
SOX5,121.53838541847645
BCAT1,112.72998982793624
LRMP,95.76437002124311
CASC1,106.07299498111792
ETFRF1,134.63952091266364
KRAS,117.01603096372097
LMNTD1,120.78216873066687
RASSF8,113.97351109899279
BHLHE41,118.5077714029037
SSPN,152.08623387254198
ITPR2,130.05922113022592
INTS13,109.52978932578
FGFR1OP2,114.34299996344613
TM7SF3,99.76784418706126
MED21,142.91573700220312
C12orf71,72.67274129498162
STK38L,98.13977219194004
ARNTL2,120.35113088669216
SMCO2,102.43990205741869
PPFIBP1,129.67604343224016
REP15,87.96174605343376
MRPS35,107.91740265961184
MANSC4,98.71907931408508
KLHL42,126.19780887941742
PTHLH,139.61612805909715
CCDC91,119.46490726597526
FAR2,104.30158534128186
ERGIC2,123.47745578074601
OVCH1,81.19349544577264
TMTC1,137.87711775200262
IPO8,104.40236471343816
CAPRIN2,108.72500541643032
TSPAN11,104.64555283301688
DDX11,101.26807832524368
OVOS2,80.30847877256028
FAM60A,122.83458848031009
DENND5B,106.34316077606422
ETFBKMT,97.29648341376313
AMN1,119.01088591791495
H3F3C,88.77655124553472
KIAA1551,122.98247159379795
BICD1,106.85445425153505
FGD4,136.37207355777227
DNM1L,128.50308378611987
YARS2,125.13548027807471
PKP2,123.34427514161413
SYT10,107.98083051986478
ALG10,84.5269168411499
ALG10B,84.8205239625722
CPNE8,101.55729310977023
KIF21A,118.89582145878954
ABCD2,137.45881054190596
SLC2A13,106.5766398943557
LRRK2,132.93176200347813
CNTN1,111.90421146473238
PDZRN4,103.38801467083879
GXYLT1,107.05909680736714
YAF2,105.39083084987625
PPHLN1,124.8523681506796
ZCRB1,114.27855962160702
PRICKLE1,119.66826579272318
PUS7L,120.70825805454473
IRAK4,93.35570712094709
TWF1,131.35962401674962
TMEM117,98.53007800804926
NELL2,132.46441599729908
DBX2,122.97930810189665
ANO6,131.61549692201916
ARID2,118.20348952520791
SCAF11,111.8916848927933
SLC38A1,94.42495110081016
SLC38A2,119.16306096731108
AMIGO2,110.81608693743036
PCED1B,95.55146299811992
RPAP3,100.13840411639771
ENDOU,136.69306115515874
SLC48A1,124.66004041663342
RAPGEF3,88.25148577072649
HDAC7,120.24107476257879
VDR,87.60510047154006
TMEM106C,108.8445338846033
COL2A1,103.96854217387951
PFKM,128.81935187081334
SENP1,104.5845530886122
ASB8,96.82892542933541
CCDC184,116.36424198529724
OR10AD1,96.63963829966818
H1FNT,90.6608396820361
ZNF641,101.47374987115099
C12orf54,84.35176728821183
OR8S1,83.46044119968002
KANSL2,107.02627176000688
CCNT1,101.5592768668511
ADCY6,116.17323700403632
CACNB3,140.83567183587212
DDX23,120.46526006647262
RND1,136.26320582336692
CCDC65,119.19942282747179
FKBP11,85.30970722107858
ARF3,114.21692931848126
WNT10B,117.29151034238751
WNT1,113.69024844546516
DDN,125.68724626975832
PRKAG1,105.81441657333255
KMT2D,141.64246180784556
RHEBL1,102.86357171217314
DHH,82.15956163812322
LMBR1L,129.74289548923258
TUBA1B,106.27887277723075
TUBA1A,139.50936202668655
TUBA1C,126.85239974995477
PRPH,104.04153224280884
TROAP,101.14783596657281
C1QL4,85.79638607694302
DNAJC22,101.93257067770324
SPATS2,119.92784583743347
KCNH3,124.53184363880622
MCRS1,139.575526359597
PRPF40B,118.87815072046973
FAM186B,82.57877507624518
TMBIM6,103.86977763385126
FMNL3,109.40730375123094
NCKAP5L,140.6012726716116
BCDIN3D,103.30133786841972
FAIM2,155.94055048731323
AQP5,94.23875486188216
AQP6,109.7064367585889
RACGAP1,123.96389063829105
ASIC1,127.67043101264659
SMARCD1,116.37275333048417
GPD1,113.42168694773531
COX14,123.44453728207166
CERS5,104.2107410469264
LIMA1,123.64932887618731
LARP4,110.81002725900369
FAM186A,93.0936599856807
DIP2B,129.7186119772074
ATF1,131.87814219342184
METTL7A,134.94516778791788
SLC11A2,130.44704714215692
LETMD1,110.07260755944203
CSRNP2,93.48822263671383
TFCP2,97.14574906067975
POU6F1,148.19299579603282
DAZAP2,130.70928605673532
SMAGP,120.5566132445541
BIN2,122.68440911232054
GALNT6,110.66886533146418
SLC4A8,133.33965599123113
SCN8A,134.38539284017742
FIGNL2,89.85568440014809
ACVRL1,141.14536442227885
ACVR1B,128.080783750593
GRASP,115.34438884938893
NR4A1,119.47932284536762
ATG101,141.92860853584423
KRT80,92.0283665194827
KRT7,86.41474839250381
KRT86,98.2726363850185
KRT81,89.97817597146073
KRT6B,90.16459418776887
KRT6A,102.56971554287622
KRT5,95.45001003360564
KRT2,92.77921080154195
KRT1,97.12820869821972
KRT4,86.10800769376208
KRT18,94.75110261863684
KRT8,92.42480147627003
EIF4B,113.48939136744436
TNS2,109.26174313323266
SPRYD3,163.7090781302682
IGFBP6,110.4777196657432
ZNF740,94.88023152550974
CSAD,126.33438279532724
ITGB7,94.04300021739996
RARG,115.23660864487454
MFSD5,124.0626572298003
ESPL1,86.07779514960764
PFDN5,114.50614012849759
C12orf10,132.6522001559198
AAAS,108.42094251931577
SP7,88.32193455265302
SP1,100.53313825743174
PRR13,139.55179138039568
PCBP2,153.3692673783642
MAP3K12,113.69588318779996
TARBP2,99.41731943380591
NPFF,122.59560933176778
ATF7,104.41933662814499
ATP5G2,111.68196737538624
CALCOCO1,117.15382613460808
HOXC4,89.58484927832508
SMUG1,119.27572961283731
CBX5,115.00707109304801
HNRNPA1,122.31935254900594
NFE2,97.96405325797178
COPZ1,107.1085522307204
GPR84,115.12011485767744
ZNF385A,140.51382214292374
ITGA5,114.69994792088205
GTSF1,100.77974663756767
NCKAP1L,121.59591686400492
PDE1B,122.58689202805125
PPP1R1A,125.37324485920641
DCD,97.53323188699493
MUCL1,113.1653391900276
TESPA1,126.7867717251468
METTL7B,103.21058027101621
ITGA7,133.92567044522943
BLOC1S1,104.69840462935399
RDH5,123.0793468686994
CD63,127.44674093822789
GDF11,122.90376986751728
SARNP,120.64452400408472
ORMDL2,111.8145457292415
DNAJC14,100.13130098244224
MMP19,104.72396197724862
DGKA,120.1147219220959
PYM1,92.39493505069973
CDK2,117.24752174931612
PMEL,92.34785826388138
RAB5B,136.98350160041431
SUOX,124.45215801919883
IKZF4,124.28435863293821
RPS26,92.7067681232382
ERBB3,118.0020070365952
PA2G4,115.01769678868801
RPL41,131.8045233798271
ZC3H10,99.27925284794425
ESYT1,116.32269980313168
MYL6B,117.01700252048366
MYL6,133.0465925410598
SMARCC2,128.21191313473827
RNF41,114.20119260056521
NABP2,127.88908194713605
SLC39A5,82.57702392845653
ANKRD52,117.16555305559234
COQ10A,113.18276339146756
CS,112.4051898343742
CNPY2,99.49355958754013
PAN2,124.42756983938943
IL23A,90.21679769636354
STAT2,149.5632998588379
TIMELESS,138.26886534257497
SPRYD4,126.62495326668353
MIP,101.7810123474633
GLS2,119.16201307614922
RBMS2,117.20742929303364
BAZ2A,145.3616597873598
ATP5B,142.59782334672303
PTGES3,161.84456543041338
NACA,111.14379387945112
HSD17B6,114.19395491153784
PRIM1,98.6851597594935
SDR9C7,93.94264644356588
RDH16,102.8592832132479
ZBTB39,129.03628900382978
TAC3,121.20395114340445
MYO1A,104.2453175794349
NEMP1,98.99129207615641
NAB2,117.90219850542402
LRP1,112.87458203807564
STAT6,131.3195088797259
NXPH4,96.40111679497971
SHMT2,132.40092538968165
NDUFA4L2,125.51641981287804
STAC3,117.8278794903192
R3HDM2,150.74117118986337
INHBC,86.86034929286942
INHBE,114.13400253445305
GLI1,131.68331040127384
MARS,139.44013958515507
ARHGAP9,112.13234065523122
DDIT3,114.33190009520256
MBD6,114.9681520769643
DCTN2,119.53492993880691
KIF5A,138.10350666638973
PIP4K2C,108.12495955087279
DTX3,116.74631822382588
ARHGEF25,101.90418856773086
SLC26A10,107.37050362669
B4GALNT1,129.58569817758507
OS9,126.05043076124372
TSPAN31,107.92498894713513
AGAP2,119.45826196773648
MARCH9,105.40536822501333
CDK4,101.8852117403275
CYP27B1,86.39036153162901
METTL21B,88.91884322054398
METTL1,119.50378213657066
TSFM,86.88245000642604
AVIL,132.82082582099756
CTDSP2,136.89461233330508
ATP23,101.7047247773772
LRIG3,99.88912772588336
SLC16A7,107.10685653924178
USP15,123.14792639657306
FAM19A2,112.6421587147544
MON2,103.24323608254826
PPM1H,115.13929115366035
AVPR1A,102.5077415665816
DPY19L2,97.70002937430337
TMEM5,115.6344479363721
SRGAP1,145.54105597381783
C12orf66,92.30393954895023
C12orf56,97.96658078626074
XPOT,119.10710939111699
TBK1,125.00314700743242
RASSF3,115.19871752549817
GNS,111.47631125926249
TBC1D30,117.54397824994194
WIF1,136.46113284293364
LEMD3,122.05586400471687
MSRB3,120.89014707021684
LLPH,122.94201469789724
TMBIM4,107.47891902151804
IRAK3,109.65961399686734
HELB,105.55798197464064
GRIP1,139.31764309188077
CAND1,124.00868892916306
DYRK2,120.72557280016495
MDM1,103.14372447657152
RAP1B,118.33965093739285
NUP107,90.0598747336295
SLC35E3,107.18623609497726
MDM2,107.47131369471235
CPM,117.19739285877009
CPSF6,130.71522536086277
LYZ,108.74233256138517
YEATS4,96.09771118030905
FRS2,124.61413834101842
CCT2,108.27765857898548
BEST3,138.997780006901
RAB3IP,113.36829051058895
MYRFL,95.48424402411561
CNOT2,114.73931227256324
KCNMB4,108.30424176265574
PTPRB,139.97736151870322
PTPRR,102.97628091182177
LGR5,120.25974673882232
TSPAN8,118.80230421792116
THAP2,117.07105165298181
ZFC3H1,116.15352229158073
TMEM19,108.44136150420135
RAB21,98.69763351702947
TBC1D15,120.10253783577845
TRHDE,104.69842120778804
ATXN7L3B,163.18525392356412
KCNC2,133.47086795099366
GLIPR1L1,89.80860474077907
CAPS2,95.74872543497601
GLIPR1L2,90.54743022925125
GLIPR1,133.42959128630662
KRR1,83.5354425448334
PHLDA1,128.18554572623674
NAP1L1,108.38367321981951
BBS10,109.4100059107639
OSBPL8,165.23847835697873
ZDHHC17,99.86539952366896
CSRP2,88.84570958189883
E2F7,105.33802040356817
NAV3,96.21187700214706
SYT1,117.01156107164977
PAWR,109.77274251379073
PPP1R12A,108.89506627694139
OTOGL,88.42422009098355
PTPRQ,122.62239049068343
MYF6,93.48618541187174
LIN7A,133.0099984613589
ACSS3,119.08290154947284
PPFIA2,119.44151586325297
CCDC59,118.32402831071833
METTL25,108.90781602525776
TMTC2,107.21124347160016
SLC6A15,108.91582563187535
TSPAN19,116.62991746824075
LRRIQ1,124.15430222816187
RASSF9,111.42770305901942
NTS,98.66459091538616
MGAT4C,131.33757338317994
C12orf29,123.20687339857567
CEP290,129.72512697071284
TMTC3,86.00635365406947
KITLG,132.07231191500577
DUSP6,138.57712222009377
GALNT4,100.33272793707593
POC1B,101.09846410031876
ATP2B1,119.23490177293225
LUM,90.08081896244586
DCN,136.69136622552503
BTG1,112.25818103911274
EEA1,136.02812386224213
NUDT4,122.33168744341243
UBE2N,119.4555087158502
MRPL42,115.09189780753874
SOCS2,117.52818129026501
CRADD,106.15764942071075
PLXNC1,122.16534357243125
CEP83,93.95449194986666
TMCC3,120.51938083626699
NDUFA12,117.88725852152862
NR2C1,109.13130953911312
FGD6,149.10535939126802
VEZT,121.16556944618888
METAP2,102.52978948936125
USP44,104.4760100102778
NTN4,127.35520110010133
SNRPF,99.41607203757037
AMDHD1,110.98852789511321
LTA4H,102.38794981474757
ELK3,125.51305609876309
CDK17,104.67724433458058
CFAP54,118.29307137248036
NEDD1,95.93404619956473
TMPO,114.056413517454
SLC25A3,113.84296790026312
IKBIP,95.04530671910807
APAF1,108.12143119142885
ANKS1B,121.0609402377631
UHRF1BP1L,109.77450314868905
ACTR6,109.88575629004625
DEPDC4,114.15030306876407
SCYL2,107.01284747882156
SLC17A8,122.84882658451889
GAS2L3,94.72756227759191
ANO4,105.31693368362241
UTP20,132.48170176028574
ARL1,139.84663986911764
MYBPC1,128.88616512085213
CHPT1,93.19817433136068
SYCP3,86.73633937149738
GNPTAB,120.94975768013296
DRAM1,107.81093039535794
WASHC3,122.43729138347238
NUP37,89.84074529697266
PARPBP,101.679246555923
IGF1,86.80852190583292
PAH,116.44049273061046
ASCL1,113.63435941051738
NT5DC3,108.89943190976834
HSP90B1,148.31277853332892
C12orf73,91.20254766562556
TDG,110.68059131253905
GLT8D2,108.3745793507382
