S1PR3,273.5120682057133
SHC3,394.20959275040286
CKS2,237.40042311579168
SECISBP2,278.0412403883057
SEMA4D,271.17499876522584
GADD45G,293.7148200099651
DIRAS2,253.02035595834525
SYK,216.4142320825605
AUH,186.44084443407385
NFIL3,242.92035347162445
ROR2,206.0018258036957
SPTLC1,212.30343707476027
IARS,261.3630240781617
NOL8,172.39073189959737
CENPP,166.52349826274693
OGN,248.9100581669574
OMD,223.33985522920443
ASPN,228.67430282058257
ECM2,344.0938329115944
IPPK,154.7212257499047
BICD2,208.50794875692173
ZNF484,206.55765230284362
FGD3,262.9692610302027
SUSD3,214.51217663504357
CARD19,177.73404990014012
NINJ1,257.97790117916213
WNK2,282.2090571279185
C9orf129,191.2973712846055
FAM120A,251.47433268998327
FAM120AOS,188.46671679044812
PHF2,222.12557692637026
BARX1,169.95809673837942
PTPDC1,421.73608568988993
ZNF169,212.5842526903014
MFSD14B,275.66543578004314
FBP2,204.76806965734812
FBP1,170.81095940674487
C9orf3,232.8270119916835
FANCC,168.62188057467438
PTCH1,247.8181552742251
ERCC6L2,145.32222886857812
HSD17B3,296.53691306644885
SLC35D2,210.81799258325705
ZNF367,224.2596872442845
HABP4,253.42826525981877
CDC14B,204.68437175908724
AAED1,197.3511521197516
ZNF510,248.57702350610882
ZNF782,214.94944546476935
MFSD14C,192.22183304638423
CTSV,194.6653165182127
CCDC180,154.8407540552683
TDRD7,212.24534409268512
TMOD1,235.56036222971363
TSTD2,212.4845976827321
NCBP1,158.48350953966684
XPA,244.04164871179086
TRMO,180.3232882305644
HEMGN,172.2123787538945
ANP32B,292.04968185934786
NANS,185.5440441244789
TRIM14,202.1025283037727
CORO2A,269.2294324610902
TBC1D2,181.70959391922202
GABBR2,364.83538673324654
ANKS6,170.1793347239385
GALNT12,178.0325833255563
COL15A1,227.16097645336117
TGFBR1,241.87198298177432
ALG2,233.03426599405788
SEC61B,239.18871568165957
NR4A3,261.8564265587234
STX17,165.81770459994152
ERP44,231.19330344737998
INVS,188.5876323503057
TEX10,180.694027960688
MSANTD3,155.07698768903202
TMEFF1,342.8329439663402
MURC,191.9515470641752
PLPPR1,259.4997753061062
BAAT,199.44572898801417
MRPL50,206.87546595284005
ZNF189,311.5391122205491
ALDOB,188.74787251895998
TMEM246,307.8432842542578
RNF20,319.309039163394
GRIN3A,255.66334428597247
SMC2,168.43546727058083
NIPSNAP3A,206.626483950546
NIPSNAP3B,185.29319345225824
ABCA1,223.16788261692312
SLC44A1,340.72297313659067
FSD1L,217.26938787766795
FKTN,234.673245571199
TAL2,168.73149190302894
TMEM38B,179.26306662810765
ZNF462,208.90290974879906
RAD23B,319.1578293992809
KLF4,232.38314004192364
IKBKAP,208.98466476138657
FAM206A,194.6651297286976
CTNNAL1,235.73946402823418
TMEM245,183.24269335398577
FRRS1L,350.5988099763499
EPB41L4B,255.8010234567958
PTPN3,201.35169044617737
PALM2,276.1145974873647
AKAP2,331.1336379411408
TXN,197.9357842686381
SVEP1,158.6469905478844
MUSK,151.08927757107006
LPAR1,377.4301747629857
OR2K2,154.6264917091681
KIAA0368,296.84079517217714
ZNF483,184.47261494051835
PTGR1,241.75793701014624
DNAJC25,157.71737193187658
GNG10,187.4440230418229
UGCG,228.9839458800739
SUSD1,201.58573908800082
PTBP3,191.90644003133906
HSDL2,334.85587506340937
KIAA1958,196.65503110874852
INIP,190.31602399235157
SNX30,245.5298393778728
ZNF883,206.21226053361454
ZFP37,148.95221517663148
SLC31A2,179.34087206223643
FKBP15,249.21522221497236
SLC31A1,305.47407437820937
CDC26,151.84271897171013
PRPF4,204.89350509089934
RNF183,186.82433126822679
WDR31,181.6081637968323
BSPRY,244.371983187602
HDHD3,192.19349503886747
ALAD,244.9625842786532
POLE3,279.4441748946099
C9orf43,180.82461808704255
RGS3,301.0012591897173
ZNF618,204.48521783634325
AMBP,152.02053196862644
KIF12,229.07701273399084
COL27A1,259.26943496547943
ORM1,160.68965462067874
ORM2,152.97378425818533
AKNA,230.67329161308407
WHRN,152.06318622674206
ATP6V1G1,307.937862121815
TMEM268,203.5729075745401
RP11-402G3.3,124.08687841611841
TNFSF8,201.70421214395782
TNC,346.7613344559609
TRIM32,221.32104999303453
ASTN2,264.1869094593476
TLR4,272.8517264114367
BRINP1,266.00580748907186
CDK5RAP2,295.7261561340263
MEGF9,267.1740258418198
FBXW2,184.32413108971593
RP11-27I1.4,182.05542529515634
PSMD5,163.76496718096666
PHF19,377.99863075307695
TRAF1,208.78292982657473
C5,207.00963430209782
CNTRL,267.0204708462501
GSN,234.87101996401003
RAB14,214.54503390446496
STOM,261.7453517504981
DAB2IP,272.6352275660373
TTLL11,243.28919045717112
NDUFA8,323.203364883926
MORN5,157.34347639224902
LHX6,336.54860931713677
RBM18,201.34542836228525
MRRF,252.46846839197912
PTGS1,294.36035497773446
OR1L8,218.68595594699235
PDCL,163.4542100022898
RC3H2,300.0685198102423
ZBTB6,196.0956904039524
ZBTB26,186.22530133662508
RABGAP1,259.8445019572956
STRBP,270.4204254954118
CRB2,280.20629788565856
DENND1A,326.31594011625367
LHX2,348.222533460922
NEK6,254.79487760933426
PSMB7,307.29512339967994
ADGRD2,209.99678129376412
NR5A1,153.03603430060207
NR6A1,267.0809250584787
OLFML2A,213.96490534701712
WDR38,225.0820340966893
RPL35,374.77152500134406
ARPC5L,225.5676798769395
GOLGA1,191.21842546034586
SCAI,202.21614342116047
PPP6C,216.8269793872995
RABEPK,221.37784890650124
HSPA5,337.60077410433695
GAPVD1,260.880047679147
MAPKAP1,295.43470756420726
PBX3,355.10869085124494
MVB12B,271.08694125686304
ZBTB43,246.37681706367846
ZBTB34,244.9896161496697
RALGPS1,238.60501634583696
ANGPTL2,286.6681652856528
GARNL3,216.8414567324201
SLC2A8,205.4333551975763
ZNF79,191.51624986837916
RPL12,283.24709544228506
LRSAM1,211.86321764577025
FAM129B,228.16291247952336
STXBP1,262.0951093217196
CFAP157,260.012597347412
TTC16,293.2187867509562
PTRH1,279.5495952579817
TOR2A,199.4774264742478
SH2D3C,207.6030208840454
CDK9,257.0401916430094
FPGS,308.54142149822525
ENG,350.4585308772787
AK1,253.32770121952387
ST6GALNAC6,267.2215030306229
ST6GALNAC4,268.0803829573929
PIP5KL1,136.33042994265838
DPM2,160.16563837223936
FAM102A,371.7959601220681
NAIF1,168.0507885161051
SLC25A25,235.67344185553782
PTGES2,242.28786189338075
LCN2,210.79930481541015
C9orf16,262.5639933313709
DNM1,287.97212128231615
CIZ1,231.00545936450945
SWI5,212.7560294986273
GOLGA2,330.7300687634996
TRUB2,359.2686382086532
COQ4,238.41456944989181
SLC27A4,210.3576850340791
URM1,232.10224730298756
CERCAM,210.55031200015105
ODF2,191.98225682872982
GLE1,206.22899085361163
SPTAN1,262.7474647911101
WDR34,252.19797039900655
SET,309.62118570152745
PKN3,321.7954237144331
ZDHHC12,221.52900881195717
ZER1,220.0517697590024
TBC1D13,350.8631353656443
ENDOG,398.76529916842617
SPOUT1,259.19362993214975
LRRC8A,222.04967404233383
KYAT1,249.84485238994256
PHYHD1,251.77081482141915
DOLK,235.7102378991069
NUP188,262.2458953943509
SH3GLB2,329.5769364966027
MIGA2,214.72535026229144
DOLPP1,204.31254712920756
PTPA,342.35434346341515
CRAT,282.4438945624254
IER5L,301.1290130674712
NTMT1,170.81336848367962
C9orf50,191.5717152774899
ASB6,245.07015788330546
PRRX2,149.48422047669246
PTGES,192.88735829660163
TOR1B,137.07020056393262
TOR1A,167.40567687103257
USP20,281.88438680612546
C9orf78,237.35827045855933
FNBP1,318.50842067686426
GPR107,278.12559722316115
NCS1,330.2798901092732
HMCN2,219.02641759818502
ASS1,230.9359122635966
FUBP3,241.8243331907373
PRDM12,174.0130820872278
EXOSC2,194.49354274091402
ABL1,337.6879777433228
QRFP,168.03073005456633
FIBCD1,211.01530355102307
LAMC3,282.0703405142056
AIF1L,240.61643351044677
NUP214,237.65987370473545
FAM78A,223.24878443952056
PLPP7,153.51478957425803
PRRC2B,369.90659983094406
POMT1,145.91005691530935
UCK1,171.33274728715062
RAPGEF1,334.25737003362093
MED27,172.35183658709065
NTNG2,245.3051048798503
SETX,263.035446870037
TTF1,249.32864069870976
CFAP77,228.59342727047948
DDX31,219.885687211027
GTF3C4,186.67615348815048
SPACA9,182.42689452548666
AK8,161.96191384901525
TSC1,256.766616198806
GTF3C5,325.3661999346713
CEL,190.06177279364013
RALGDS,240.4819324791717
GBGT1,167.8599912960967
ABO,261.01149598400445
SURF6,231.12027142323504
MED22,251.96069854881188
RPL7A,337.57927526583705
SURF1,112.69736030956616
SURF2,209.55202574385174
SURF4,287.6636123250646
STKLD1,144.1340001055199
ADAMTS13,197.11300731190408
REXO4,137.82287847211592
CACFD1,207.71154285021572
SLC2A6,273.5930951962889
TMEM8C,140.24241729908027
ADAMTSL2,243.55554908186213
FAM163B,296.88054580950956
DBH,174.3250621241708
SARDH,159.5214220528973
VAV2,189.1883925108694
LINC00094,196.38708627277398
BRD3,242.37947859020136
WDR5,218.71241835303942
RXRA,299.8993978180965
COL5A1,207.35394124433572
FCN2,142.16026549709386
FCN1,246.74103708969744
OLFM1,301.076202070004
PPP1R26,266.64074556647176
MRPS2,230.21733659630286
C9orf116,206.5031019717556
LCN9,170.95937923829132
SOHLH1,354.1115934983253
KCNT1,202.8325944785342
CAMSAP1,241.9761547069116
UBAC1,170.46048438677832
NACC2,283.0984508044698
C9orf69,204.92057163820127
QSOX2,216.74849369623945
CCDC187,149.5146959426671
GPSM1,215.18535735478645
DNLZ,197.26611725094358
CARD9,195.10335714559483
SNAPC4,195.47961061317756
SDCCAG3,229.61857251925926
PMPCA,266.91005683926926
INPP5E,211.58542153523737
SEC16A,294.07014510796785
NOTCH1,313.9349535140206
EGFL7,288.73670671323447
AGPAT2,207.85607577956182
FAM69B,201.44831544806902
LCN10,189.29285765432465
LCN6,211.13401621542474
LCN15,126.86040023127345
TMEM141,327.0223656638601
CCDC183,187.4863636527352
RABL6,279.72862910001373
C9orf172,296.9869651331544
PHPT1,303.87799180277773
MAMDC4,244.0678336666282
EDF1,282.97804550775595
TRAF2,176.8624047229339
FBXW5,343.635576783994
C8G,156.02487350644662
LCN12,175.2088523639253
PTGDS,257.13381172146853
LCNL1,226.3906948287498
C9orf142,243.24893344059754
CLIC3,231.0551820028109
ABCA2,358.5760515935491
FUT7,176.3242186644122
NPDC1,242.0144634575936
ENTPD2,433.1974723458118
SAPCD2,319.6693020498353
UAP1L1,246.40883184005872
MAN1B1,248.13926411822382
DPP7,171.37064192481648
GRIN1,305.8263770486212
LRRC26,192.43769437308748
ANAPC2,321.41039511550537
SSNA1,242.55959632535257
TPRN,283.10749657293667
TMEM203,218.5909249803081
NDOR1,258.24377450882685
RNF208,291.3862430206486
CYSRT1,149.9103322139323
RNF224,166.40376333121202
SLC34A3,157.59797965498188
TUBB4B,227.45627610950305
FAM166A,147.52797846935863
STPG3,171.77844512538118
NELFB,201.2201909404653
TOR4A,249.90773982469034
NRARP,308.2955010189843
EXD3,145.2702600313744
NOXA1,284.08514010475017
ENTPD8,132.27896571191536
NSMF,431.04174754304887
PNPLA7,163.6466351894522
MRPL41,316.9784640176172
DPH7,293.5658860186222
ZMYND19,231.2749160717326
ARRDC1,174.21051416621216
EHMT1,289.1653570724716
CACNA1B,250.85541366610127
TUBB8,154.8384444269587
ZMYND11,263.71363119179256
PRR26,233.38665595018563
DIP2C,230.94811619834536
LARP4B,213.93824482956944
GTPBP4,255.24064690124374
IDI1,218.16826932478529
WDR37,274.42475256495874
ADARB2,140.91979921506146
PFKP,239.75578457389267
PITRM1,150.2402965897262
KLF6,325.3504392836801
AKR1E2,152.65763008773447
AKR1C1,182.77428085646585
AKR1C2,187.8274100718271
AKR1C3,310.773165171791
TUBAL3,177.447658636729
NET1,361.860327523444
CALML5,240.8843648204234
CALML3,173.9090586381895
ASB13,175.0460663897025
FAM208B,241.22291652718485
GDI2,205.5713122410945
ANKRD16,165.51942355107437
FBXO18,173.52157724107744
IL15RA,219.97115695645306
RBM17,237.5237331738537
PFKFB3,339.6801009063432
PRKCQ,258.4083118734232
SFMBT2,256.9341901222933
ITIH5,320.6107123182265
ITIH2,295.4332797644004
KIN,186.83545455245417
ATP5C1,342.10381611835373
TAF3,210.65583286656386
GATA3,228.43647988629633
CELF2,274.23088764943225
USP6NL,157.57827557596931
ECHDC3,163.95371886706582
PROSER2,196.81472645120755
UPF2,201.7291384764126
DHTKD1,192.6279472987825
SEC61A2,166.7984182282104
NUDT5,202.9980679311439
CDC123,207.31001564617003
CAMK1D,353.0668806843855
CCDC3,167.49410820528908
OPTN,287.8507327962756
PHYH,172.64158558012548
SEPHS1,218.2484218740533
BEND7,167.1896072710826
PRPF18,196.77115378764384
FRMD4A,269.41580705270565
FAM107B,244.92871985855078
HSPA14,202.74368119646243
CDNF,229.82637253776892
RP11-398C13.8,153.49005041822795
SUV39H2,221.80877023785342
DCLRE1C,227.17975718742082
MEIG1,162.45583075455818
OLAH,184.7197799511473
ACBD7,251.66825770128722
RPP38,144.1393132320252
NMT2,204.91622300471266
FAM171A1,300.4338476162653
ITGA8,286.69002242305146
MINDY3,256.80357771679985
PTER,182.34580167528082
C1QL3,174.6253931193133
RSU1,212.0700331247049
CUBN,228.65161502608328
TRDMT1,226.08912495966328
VIM,278.23952145370225
ST8SIA6,236.01442279523468
HACD1,182.68804358479923
STAM,186.5433196979827
MRC1,257.5120116870283
SLC39A12,295.46378738503313
CACNB2,291.29696107487683
NSUN6,227.24962346623153
ARL5B,216.35840444028457
MALRD1,110.28833402809353
PLXDC2,201.46605058957945
NEBL,309.46926851862963
CASC10,310.68108699970617
MLLT10,202.24069786221654
SKIDA1,178.4547527982205
DNAJC1,195.47951072825612
COMMD3,221.2258390152994
BMI1,218.92039072422082
SPAG6,240.15107167182106
PIP4K2A,230.17253484248886
ARMC3,254.25674990139612
MSRB2,228.00585742585423
PTF1A,175.96713255172398
C10orf67,192.04255473135282
OTUD1,258.5302869631039
KIAA1217,181.49952792720393
ARHGAP21,285.2431202243938
PRTFDC1,156.78933227484302
THNSL1,242.38756758457936
ENKUR,327.8672083412325
GPR158,281.47772609575895
MYO3A,203.32945719248386
GAD2,349.0699576761863
APBB1IP,256.9935433811891
PDSS1,205.45336771039626
ABI1,254.98016033705392
ANKRD26,202.49317036993978
YME1L1,170.37285670884043
MASTL,235.050512681901
ACBD5,213.65642276891992
RAB18,369.6050713022458
MKX,160.72494641340515
ARMC4,244.34875666568507
MPP7,201.71402113510257
WAC,285.8768184521422
BAMBI,274.4281486380645
SVIL,216.66724647954692
KIAA1462,363.2156461532245
MTPAP,257.0391387457417
MAP3K8,192.4373811525364
ZNF438,188.74977938999808
ZEB1,376.6678559642288
ARHGAP12,221.1100907477483
KIF5B,341.2669866700635
EPC1,216.19831980321635
CCDC7,168.17125830940284
ITGB1,321.60647904421273
NRP1,279.2365029088407
PARD3,160.15713912406463
CUL2,223.68223602267702
CREM,258.67549371559613
CCNY,229.51798456502223
FZD8,247.79262368346662
ZNF248,246.46299446329007
ZNF25,176.20634977760886
ZNF33A,204.69874248373844
ZNF37A,217.31666648724382
ZNF33B,213.20202645130695
BMS1,267.4197636924126
RET,231.83106201404672
CSGALNACT2,197.43222445170636
RASGEF1A,221.14893044666803
FXYD4,146.6980722884241
HNRNPF,305.1866959752922
ZNF487,188.00481918989757
ZNF239,190.47949596083907
ZNF485,213.68201092794507
ZNF32,235.64870940818452
C10orf142,155.03587122073878
CXCL12,278.01468832413303
TMEM72,165.69229683583882
RASSF4,271.01762051664866
C10orf10,199.76389212411323
ZNF22,203.49216074439335
OR13A1,149.45823406416645
ALOX5,211.88503385584147
MARCH8,223.14152831560506
ZFAND4,188.18496535872487
WASHC2C,179.2485594564467
AGAP4,142.03125139395448
TIMM23,251.8801330456103
NCOA4,184.9414938657219
GPRIN2,167.63387104605792
SYT15,167.3384904285582
PTPN20,134.9684931641273
GDF10,204.9879776659966
RBP3,144.14468018207438
ZNF488,183.67675899382184
AGAP9,126.56356348386561
ABC7-42404400C24.1,162.42401063553945
FRMPD2,262.8599005266361
MAPK8,234.41242283672176
ARHGAP22,290.53768417057404
WDFY4,197.28274125970364
LRRC18,237.22874197158367
VSTM4,219.4263746094972
C10orf128,174.19253278314608
ERCC6,199.47444374277484
CHAT,339.6067146520275
SLC18A3,383.4416491795629
OGDHL,267.36927729137443
PARG,159.53236730629646
TIMM23B,166.92281789730566
AGAP6,188.99121252405797
WASHC2A,173.7428814199061
ASAH2,138.41137787951237
SGMS1,329.2996069392891
ASAH2B,185.7889066842182
PRKG1,158.73681860011482
CSTF2T,273.5268573599875
DKK1,239.29175291223888
PCDH15,388.073532266741
ZWINT,170.29867363090148
IPMK,247.11490735329505
CISD1,231.57293072515964
UBE2D1,233.80717486363943
TFAM,159.7446440923522
BICC1,225.68084019312556
PHYHIPL,274.70902302535853
FAM13C,209.13512039826696
SLC16A9,355.55535600767325
MRLN,145.98643203658682
CCDC6,341.00129861200344
ANK3,248.27390245597672
CDK1,163.26301452448809
RHOBTB1,204.48799081378675
TMEM26,161.62358947794593
C10orf107,189.04849418717959
ARID5B,201.98077953161265
RTKN2,189.91947530475284
ZNF365,292.85357287784893
ADO,169.01228883862018
EGR2,270.2210595902256
NRBF2,172.45951323225356
REEP3,278.61068076135973
JMJD1C,252.22091308180185
LRRTM3,408.2857779810336
CTNNA3,303.09777617004534
DNAJC12,257.2688628640829
SIRT1,189.8491402040293
HERC4,246.17317668477133
ATOH7,172.4789720417357
HNRNPH3,382.4097230374773
PBLD,196.50452935005995
RUFY2,212.1809890469696
DNA2,167.55099504636303
SLC25A16,180.60391240651418
TET1,252.55310136483268
CCAR1,229.19097676824248
STOX1,222.8970195767385
DDX50,227.04480574019573
DDX21,254.84184545573268
KIF1BP,258.0891192824706
SRGN,337.31517780663944
VPS26A,198.10581133531082
SUPV3L1,260.0748202745566
HKDC1,236.18076261645166
HK1,229.61780690313202
TACR2,143.87579837910715
TSPAN15,237.1041915010171
C10orf35,254.51489655194678
COL13A1,190.60381267951385
H2AFY2,263.9520104917014
AIFM2,202.77261219233793
TYSND1,233.9727027401633
SAR1A,198.31849609684218
PPA1,243.1950854949755
NPFFR1,210.29686669009303
LRRC20,274.03064834359355
EIF4EBP2,313.58134912601963
NODAL,167.6876287122122
PALD1,288.92789462225744
PRF1,239.2775391115237
ADAMTS14,208.36940247622155
SGPL1,259.8702000064101
PCBD1,282.6500843511262
UNC5B,270.22173404105706
SLC29A3,190.0397872954117
CDH23,159.35375619653868
C10orf105,344.88665521961855
VSIR,242.40804949753237
PSAP,359.4371831495302
CHST3,250.5042664851881
SPOCK2,302.5967865003123
ASCC1,159.57725634632075
ANAPC16,216.66176141361143
DDIT4,378.4674752026235
DNAJB12,224.08286658254173
MICU1,229.71095767836545
MCU,165.1642149613459
P4HA1,300.42378687649403
NUDT13,171.22499029189714
FAM149B1,245.04080989566447
ECD,208.1027743147993
DNAJC9,187.42909285488145
MRPS16,223.36525082300062
CFAP70,217.45823222184563
ANXA7,202.58870926056522
MSS51,216.4174037864252
PPP3CB,180.19006759434512
USP54,241.59521000364762
MYOZ1,228.62753488029705
SYNPO2L,207.64330520684575
AGAP5,165.89404804554252
SEC24C,243.1460568982574
FUT11,254.24143640603916
CHCHD1,226.81916174795452
ZSWIM8,348.73847338472365
NDST2,202.29332342604567
CAMK2G,255.83427898797441
PLAU,208.63451873816092
VCL,320.671225272415
AP3M1,183.9819077356064
ADK,237.6743721276162
KAT6B,266.2528100474933
SAMD8,216.51574018287695
VDAC2,210.6303070980032
COMTD1,220.19860437444083
ZNF503,199.1015027329013
C10orf11,163.3532727030143
KCNMA1,233.0782160413018
DLG5,214.97529588518103
POLR3A,172.16012451203397
RPS24,255.9170754399204
ZMIZ1,254.85817577752962
PPIF,290.9313580682507
ZCCHC24,354.08458295442574
EIF5AL1,148.7629229597774
SFTPA2,160.80158571299938
SFTPA1,149.7054713956726
NUTM2B,171.82117326279734
NUTM2E,177.63248753411014
SFTPD,148.09272518272786
TMEM254,158.26811228230594
PLAC9,210.0369126783535
ANXA11,201.53712856253452
MAT1A,182.18076161784026
DYDC2,200.83988409139369
FAM213A,257.64805651008425
TSPAN14,288.9266714516962
SH2D4B,146.7730453444599
NRG3,240.45228682180812
GHITM,199.55827705731093
CDHR1,178.3587001846463
LRIT2,164.99528143140884
RGR,199.3122554213057
CCSER2,302.08788217235576
GRID1,249.30056743661635
WAPL,210.77134167224597
OPN4,140.7027120762941
LDB3,159.8857928836794
BMPR1A,244.65534594888317
MMRN2,292.0661909056478
SNCG,218.4196018911564
FAM35A,213.09070503222614
GLUD1,295.72607360069276
NUTM2A,129.45640688645761
NUTM2D,198.23335278702052
MINPP1,164.26330842607132
PAPSS2,216.21693409638283
ATAD1,279.69214429416576
KLLN,176.74135451203142
PTEN,307.68886171351977
RNLS,141.17750198448618
LIPJ,185.16831344440544
LIPF,201.36988816736468
ANKRD22,178.33139370182988
STAMBPL1,230.1743361692358
FAS,147.6920404389638
ACTA2,277.03145881387985
CH25H,203.06290218603223
IFIT2,269.9483868934341
IFIT3,309.02019867596977
IFIT1,245.30746341579862
LIPA,238.2418503375753
IFIT5,165.80931584253386
SLC16A12,192.95501897499935
PANK1,214.19858799526938
KIF20B,139.92752981162025
HTR7,255.73526337232744
RPP30,216.0515083236455
ANKRD1,272.80437984182385
PCGF5,297.24686045162014
HECTD2,265.2878879051489
PPP1R3C,323.7505690254623
TNKS2,197.52796836743573
FGFBP3,193.19236074020765
BTAF1,435.414839968161
CPEB3,315.1516376932884
MARCH5,313.2021699818636
IDE,217.87702961257455
KIF11,172.48429182947822
HHEX,291.324440417607
EXOC6,216.46968611069127
CYP26A1,373.5093990459252
MYOF,229.76515983801715
CEP55,199.85454931605477
FFAR4,180.6337274281202
RBP4,201.81890946765196
PDE6C,152.42142081566493
FRA10AC1,174.9379169168971
LGI1,437.12313902326844
SLC35G1,241.05493023833145
PLCE1,244.3489584505666
NOC3L,199.75409874528887
TBC1D12,229.4836344408019
HELLS,231.07346650529993
CYP2C8,156.37205281615408
PDLIM1,232.65987381237795
SORBS1,505.355205102587
ALDH18A1,215.032731936601
TCTN3,173.6587478081502
ENTPD1,201.77831011844418
CC2D2B,226.2342969161263
CCNJ,235.06986701788625
ZNF518A,243.91051993620334
BLNK,252.2608858832861
OPALIN,349.43895458442694
TLL2,301.79558167676277
TM9SF3,288.63243602195547
PIK3AP1,268.4548521561072
LCOR,189.0315619939052
SLIT1,336.14356414785004
ARHGAP19,185.57063590166516
FRAT1,241.82536194448903
FRAT2,371.81869686122604
RRP12,223.42324524750592
PGAM1,293.0194670076167
EXOSC1,258.4533818473878
ZDHHC16,239.92591120983528
MMS19,231.6661294952535
UBTD1,197.54692172853242
ANKRD2,156.06810898871413
HOGA1,223.38473473058986
C10orf62,110.39881253739333
MORN4,168.760242664697
PI4K2A,204.44338740417874
AVPI1,261.7743449882953
MARVELD1,221.2918995245072
ZFYVE27,259.3016840325898
SFRP5,167.11828640257806
GOLGA7B,305.0364970298725
CRTAC1,419.70701767635865
R3HCC1L,184.9779173226014
LOXL4,226.39173971766456
PYROXD2,199.64802771829613
HPS1,147.93895768348344
HPSE2,250.4979916434947
CNNM1,283.21236101756097
GOT1,253.56225421125507
SLC25A28,260.56026147891134
ENTPD7,152.84951172311867
CUTC,264.07764866626604
COX15,227.92238817469064
ABCC2,146.0765915565626
DNMBP,241.8001391654967
ERLIN1,185.19925521849802
CHUK,250.22486394075446
CWF19L1,185.05328365683874
BLOC1S2,185.62070842897322
PKD2L1,164.05487627366807
SCD,236.23399085891816
WNT8B,161.2544356810195
SEC31B,299.26811480289393
HIF1AN,203.38011446376004
NDUFB8,315.66816722602636
SLF2,227.30885104959847
SEMA4G,251.80538442912263
MRPL43,206.67525151596107
TWNK,160.45342460979924
LZTS2,305.07269191836394
PDZD7,282.05831362567665
SFXN3,262.6083778114099
KAZALD1,158.18761078872473
BTRC,265.949923162536
DPCD,253.83605919162244
POLL,270.8281254971082
FBXW4,235.26626011760897
FGF8,167.61064331436194
NPM3,194.14948488627425
MGEA5,303.0280933374394
KCNIP2,295.6402687373251
C10orf76,180.96464786849685
HPS6,170.0563543106932
LDB1,273.1375353706462
PPRC1,303.4680124013339
NOLC1,277.7005455471832
ELOVL3,170.8247262116795
GBF1,300.2002613173818
NFKB2,185.33857356226116
FBXL15,297.41657530899533
PSD,409.7129897420441
CUEDC2,200.14868012373657
C10orf95,142.01276307537697
MFSD13A,216.08377470901664
ACTR1A,203.01856544079027
SUFU,363.8985398796979
TRIM8,361.19529641344684
ARL3,285.81519777119746
SFXN2,225.81538557857291
WBP1L,176.73985830341587
CYP17A1,160.65467493393913
BORCS7,192.98145666551372
AS3MT,233.13838208853926
CNNM2,182.13728394818912
NT5C2,227.85290362149908
INA,296.75758756888916
PCGF6,202.41431687818982
TAF5,182.1473278855044
USMG5,427.5202404156869
PDCD11,225.3626663038587
CALHM2,227.3953887015407
CALHM1,216.10440548505022
CALHM3,163.08228287980376
NEURL1,335.3074483838789
SH3PXD2A,251.61377095166765
STN1,256.9999135658675
SLK,245.18384033319302
COL17A1,170.99253770170208
SFR1,160.45553505108222
CFAP43,277.9221644131733
GSTO1,271.4119000951599
GSTO2,168.53068167997003
ITPRIP,300.1612270041468
CFAP58,184.65799724555058
SORCS3,233.5865460507658
SORCS1,408.97842136538134
XPNPEP1,191.8013493725074
ADD3,227.42233951874852
MXI1,222.41112274584316
SMNDC1,192.2244967449506
DUSP5,224.21759855994605
SMC3,215.10484915117038
RBM20,216.4864014379571
PDCD4,212.20205206670255
BBIP1,166.98176377175162
SHOC2,183.93378449705637
ADRA2A,224.1296742019719
GPAM,278.6436926747465
TECTB,162.63756663706306
ACSL5,338.0173214221857
ZDHHC6,163.9375892403574
VTI1A,181.14035430968363
TCF7L2,233.46445531419664
NRAP,289.2710682679279
CASP7,221.22872232218526
DCLRE1A,202.94976691404753
NHLRC2,277.70399017987074
ADRB1,325.40860099977374
CCDC186,223.4933060896086
TDRD1,150.52759737157464
VWA2,229.6237229972291
AFAP1L2,456.8894044454197
ABLIM1,234.3038012649655
FAM160B1,224.10880309851657
TRUB1,230.98581762190747
ATRNL1,202.320940714154
GFRA1,195.36644797142606
PNLIP,192.9576496416256
PNLIPRP1,210.08664945821366
C10orf82,186.84146555955382
ENO4,180.57355326048759
HSPA12A,300.5747048974001
SHTN1,365.8025446245096
VAX1,224.18558385529576
KCNK18,148.54963429940085
SLC18A2,117.272213237326
PDZD8,181.929641698593
EMX2,268.94630627072104
RAB11FIP2,288.0831141448758
FAM204A,312.109249230179
PRLHR,208.11756113105096
CACUL1,263.7021861307722
NANOS1,318.49749761333976
EIF3A,357.2561494964982
FAM45A,190.68077132055726
SFXN4,137.62769304973204
PRDX3,255.49200205649024
GRK5,393.03223070008954
RGS10,228.74165388704932
TIAL1,252.33634533565152
BAG3,265.1007278649636
INPP5F,285.42586423438297
MCMBP,228.93122814329791
SEC23IP,199.85653260867429
PLPP4,205.2075498279649
WDR11,199.59007883946228
FGFR2,210.19277123824241
ATE1,176.19529100220336
NSMCE4A,181.60171665438136
TACC2,252.222573739624
BTBD16,200.83921874676025
PLEKHA1,259.83970472861836
ARMS2,148.38775692336338
HTRA1,258.4866057220728
DMBT1,196.5470696984288
CUZD1,165.60697848379897
FAM24B,160.5975052936593
C10orf88,154.80970019552404
PSTK,203.92872745567394
IKZF5,249.68205921888614
ACADSB,200.24795114587425
BUB3,210.09495219875254
GPR26,145.42133206059242
CPXM2,245.79146308788864
CHST15,270.93250245967806
OAT,267.2152564083427
NKX1-2,191.5064544804966
LHPP,212.58619969106556
FAM53B,327.843725737614
