NOC3L,164.3831449307907
TBC1D12,184.1349544150633
HELLS,179.13813437453004
CYP2C8,97.01753243924833
PDLIM1,193.99964642703299
SORBS1,253.69712849775811
ALDH18A1,174.21695360073863
TCTN3,226.71575928132236
ENTPD1,161.9750325054919
CC2D2B,162.26689381641847
CCNJ,170.9519793692084
ZNF518A,222.59967883403834
BLNK,177.83170750795594
OPALIN,191.30188580228764
TLL2,152.13304453089157
TM9SF3,196.70679111986112
PIK3AP1,176.54005387339618
LCOR,236.74156006553278
SLIT1,171.05954964726618
ARHGAP19,225.7097800623974
FRAT1,196.93382962876706
FRAT2,213.09245010626793
RRP12,183.50843909264287
PGAM1,139.4360673602095
EXOSC1,189.13721801443054
ZDHHC16,158.70186211900617
MMS19,177.4426477604644
UBTD1,181.2946460866942
ANKRD2,139.1994435480404
HOGA1,146.11461753177352
C10orf62,139.4834404119326
MORN4,170.81023353382514
PI4K2A,209.4730577829448
AVPI1,183.49557110626841
MARVELD1,228.653875433483
ZFYVE27,240.3059930365643
SFRP5,170.77795615743068
GOLGA7B,240.48885013247087
CRTAC1,211.60947798994067
R3HCC1L,174.1143671523084
LOXL4,148.085206798223
PYROXD2,113.38969087618591
HPS1,218.63576391171975
HPSE2,210.2342389103407
CNNM1,197.4196205689434
GOT1,167.66810762131632
SLC25A28,175.6736525697784
ENTPD7,165.04137410408993
CUTC,202.17837894520994
COX15,215.03914412149362
ABCC2,109.81762205636268
DNMBP,161.7479081465655
ERLIN1,188.8718095413909
CHUK,235.02017733538273
CWF19L1,156.5590082814594
BLOC1S2,224.697624968905
PKD2L1,149.97803012615054
SCD,138.76712109825547
SEC31B,186.9859613707664
HIF1AN,205.9039854549353
NDUFB8,223.89827112287358
PAX2,167.0277076838874
SLF2,217.23967811785386
SEMA4G,149.94680925116282
MRPL43,227.54060554365054
TWNK,221.23275957441047
LZTS2,258.2466154383933
PDZD7,184.43334504032282
SFXN3,181.43317127702872
KAZALD1,240.7061338372308
BTRC,151.529503881411
DPCD,188.5338452421787
POLL,228.05038520948435
FBXW4,235.83769304642857
FGF8,150.00279989378856
NPM3,148.4457942476978
MGEA5,220.10527636493336
KCNIP2,229.82381591419406
C10orf76,169.74282519654756
HPS6,163.61038822194067
LDB1,193.62513350111166
PPRC1,160.45246888025676
NOLC1,212.98352468157202
ELOVL3,174.0974640998714
PITX3,182.12742635427108
GBF1,223.43297265235555
NFKB2,147.03342674228733
FBXL15,153.0927800887923
PSD,251.42607269141564
CUEDC2,179.60120424865633
C10orf95,127.5212705333445
MFSD13A,143.32539814615464
ACTR1A,178.80579292232838
SUFU,155.5921196034127
TRIM8,261.9442331055549
ARL3,137.47375361476435
SFXN2,168.2334343685566
WBP1L,210.09872239533524
CYP17A1,129.1138395934943
BORCS7,172.3550081222615
AS3MT,139.74603876801427
CNNM2,233.83235902699207
NT5C2,181.49188356452694
INA,209.07092881909068
PCGF6,211.5503213480482
TAF5,165.82182545369835
USMG5,196.59673771779958
PDCD11,211.25528281801266
CALHM2,203.64383903564865
CALHM1,149.98800095818143
CALHM3,137.37838474663906
NEURL1,219.31708281347764
SH3PXD2A,218.18614142128345
STN1,144.46391237252985
SLK,239.94793545210536
COL17A1,170.56686317633276
SFR1,211.54325112869495
CFAP43,133.214891462281
GSTO1,178.68311608816032
GSTO2,152.69054714417388
ITPRIP,167.49320037294402
CFAP58,167.5694253236649
SORCS3,200.2657817959882
SORCS1,213.98369329459663
XPNPEP1,192.8062019503276
ADD3,196.2167036360202
MXI1,222.87648441076797
SMNDC1,149.02039404672718
DUSP5,175.80760691918496
SMC3,209.68428792019824
RBM20,154.30230904810716
PDCD4,224.83616830612146
BBIP1,171.3140753482107
SHOC2,195.15024825604092
ADRA2A,134.2159222961188
GPAM,187.39224957078454
TECTB,145.4499476495996
ACSL5,230.4610315825174
ZDHHC6,161.45216846701905
VTI1A,124.72417953211783
TCF7L2,209.18940025770948
NRAP,182.63315402179293
CASP7,126.41195217483452
DCLRE1A,219.28316101494138
NHLRC2,165.67000389083472
ADRB1,190.19195781319675
CCDC186,171.4869685409926
VWA2,175.25269543792547
AFAP1L2,182.70843809016964
ABLIM1,181.13486519825605
FAM160B1,187.60535571644402
TRUB1,236.93461606800153
ATRNL1,178.3122480841314
GFRA1,189.18824747849425
PNLIP,122.19240757292766
PNLIPRP1,130.23602489780308
C10orf82,147.37292468404746
ENO4,155.4535875877231
HSPA12A,153.49151110071196
SHTN1,213.65933536962663
VAX1,140.78168020193706
SLC18A2,144.8047358048469
PDZD8,176.99212039433192
EMX2,195.33619015221726
RAB11FIP2,181.66822246626967
FAM204A,234.04411209300994
PRLHR,183.32620797237237
CACUL1,232.43489733794385
NANOS1,187.43234748806003
EIF3A,278.2370605470484
FAM45A,158.1290752374004
SFXN4,134.83111886584126
PRDX3,183.540670175873
GRK5,134.67007363454113
RGS10,226.25552916000854
TIAL1,210.46393174738176
BAG3,178.8951071867964
INPP5F,238.33603448982768
MCMBP,172.90651721289944
SEC23IP,179.68914147093741
PLPP4,229.41368101540291
WDR11,175.1452694891427
FGFR2,162.94691784146775
ATE1,172.7507334743211
NSMCE4A,236.42036102270484
TACC2,215.75844024171
BTBD16,186.46982972158364
PLEKHA1,215.73632220773516
ARMS2,158.4762071328918
HTRA1,216.14256865547097
DMBT1,160.36101808145307
CUZD1,172.66490774435425
FAM24B,105.35413000309342
C10orf88,178.60765512561176
PSTK,242.56007525788144
IKZF5,165.56206845020242
ACADSB,161.74970119551023
BUB3,173.55051640875558
GPR26,160.75664807061293
CPXM2,163.37748866904462
CHST15,170.08713984055098
OAT,212.00217961889723
NKX1-2,151.7999629108642
LHPP,153.61347825207494
FAM53B,196.73991058353263
METTL10,204.52733152402965
FAM175B,150.59330350005294
ZRANB1,248.16130121842613
CTBP2,206.77682415107842
EDRF1,193.85766987965982
MMP21,129.78846113828706
UROS,103.44465180465825
BCCIP,186.7147811328645
DHX32,216.41090304778535
FANK1,219.0785203461925
ADAM12,237.00070174712275
C10orf90,213.290312019091
DOCK1,166.50905965125725
FAM196A,203.2959099490248
CLRN3,154.54242485505424
PTPRE,182.17297887786003
MGMT,122.20004891961361
EBF3,151.58042759548488
LINC00959,134.14353943881596
GLRX3,253.92695212603175
TCERG1L,209.37153006462364
PPP2R2D,148.21085463768313
BNIP3,221.3741176808594
JAKMIP3,187.0764566604698
DPYSL4,163.56884505024505
STK32C,153.39830683726774
LRRC27,154.2361782549175
PWWP2B,156.46098950612975
INPP5A,178.29032338972974
NKX6-2,162.6626004974733
CFAP46,163.23854589791858
ADGRA1,172.81603542814278
KNDC1,265.4342764793766
UTF1,123.47637136426258
VENTX,137.3736260318156
ADAM8,185.25156251004313
ZNF511,277.12235637061184
TUBGCP2,158.528068658369
CALY,223.8176636138121
PRAP1,129.41325104310434
FUOM,169.74645402674736
ECHS1,195.8036058172858
PAOX,167.2151325076159
MTG1,195.44071918030212
SPRN,184.2540666065774
SCART1,173.0444982001952
CYP2E1,126.14450126422159
SYCE1,142.28244081391057
BET1L,161.7234348769169
RIC8A,161.7457990412966
SIRT3,161.28332555506816
PSMD13,168.73944344691543
PGGHG,151.53859581645204
IFITM2,163.64401080783028
IFITM1,188.83945413879863
IFITM3,190.6966848810556
B4GALNT4,158.27111691793436
PKP3,201.62733318051272
SIGIRR,217.55048584844138
ANO9,111.92296693050326
PTDSS2,198.02002122210976
RNH1,169.2124482762768
HRAS,201.9629321062282
LRRC56,148.7429849995844
RASSF7,217.00803867103136
LMNTD2,167.94390263845077
PHRF1,231.4566046234668
IRF7,154.18422985420958
CDHR5,175.00416947985937
DRD4,193.3582484696509
EPS8L2,195.89885997202316
TMEM80,124.29582234110465
DEAF1,249.5140879210452
TALDO1,177.4357869272219
PDDC1,246.8716829019052
CEND1,264.837740036324
SLC25A22,255.95931697624712
PANO1,131.86520954933297
PIDD1,193.35412018054024
RPLP2,213.1813470398518
PNPLA2,187.93339474627936
CRACR2B,177.6925221736594
CD151,173.0399101059911
POLR2L,171.01049344372956
TSPAN4,146.55851791750004
CHID1,196.2135093240046
AP2A2,131.69762360446398
MUC6,162.32409316617856
TOLLIP,197.51798802031067
BRSK2,216.3220051541542
MOB2,173.54469509955408
DUSP8,256.15532231275057
KRTAP5-1,186.03880009057016
IFITM10,258.3113154445362
CTSD,251.5028590674848
TNNI2,148.8229709308233
LSP1,181.9919616634485
PRR33,160.457685973555
TNNT3,152.4458417887437
MRPL23,164.79252196108382
IGF2,221.12841965015934
INS-IGF2,127.26716265278208
TH,148.73042678231934
ASCL2,147.118039211585
TSPAN32,133.82386420452306
C11orf21,179.628541855266
CD81,235.54787673259386
TSSC4,222.62685594507232
TRPM5,150.81748442939104
KCNQ1,179.23147455866246
CDKN1C,225.15962389209844
SLC22A18,193.2838405739782
SLC22A18AS,189.00996618781326
PHLDA2,144.09438678624267
NAP1L4,189.47596677675506
CARS,226.436526727992
OSBPL5,171.64531635213828
ZNF195,228.2843176933201
ART5,126.45760822377466
CHRNA10,195.03719127895064
NUP98,216.05502022115283
PGAP2,209.49268729487918
RHOG,195.3311531179253
STIM1,255.28228594345617
RRM1,199.51082950579422
TRIM21,174.46357951325135
TRIM68,159.45772891682395
OR51E1,156.63099643443516
OR51E2,132.01105386422134
HBB,149.61051548050472
HBD,134.6980391867705
HBG1,141.36926626903545
HBE1,159.98110436158623
UBQLNL,98.65954742090246
TRIM6,146.8239623048871
TRIM34,150.27793395050531
HBG2,139.0282859539572
TRIM22,172.0837216190022
OR52N4,139.74064694070728
TRIM5,177.8514465418739
C11orf42,144.96910642208158
FAM160A2,218.57020485521454
CNGA4,169.4375824259138
CCKBR,166.57677425656232
PRKCDBP,218.8730121015984
SMPD1,210.42616472720732
APBB1,226.97792121860823
HPX,139.83241893203586
TRIM3,171.65170527531595
ARFIP2,235.67131129385893
TIMM10B,160.83104177676336
DNHD1,169.7481296731352
RRP8,151.25483998080068
ILK,172.56576122147158
TAF10,182.7859624891449
TPP1,229.5198028469415
DCHS1,177.0414285511259
MRPL17,153.90271584980542
ZNF215,118.03081397689354
ZNF214,136.67611944164065
SYT9,162.56210984900068
OLFML1,182.52323220427118
PPFIBP2,164.27500012681986
CYB5R2,184.39403237408519
EIF3F,159.45473003310352
TUB,165.66786614450274
RIC3,183.41791572201393
LMO1,156.42680327803092
STK33,169.02904725169225
TRIM66,181.7983801964199
RPL27A,193.9217396583274
ST5,174.65296344935473
AKIP1,162.93829862914416
C11orf16,131.08778768092427
TMEM9B,121.0998552184681
NRIP3,200.44654213094387
SCUBE2,229.79486102642537
DENND5A,227.56218593489444
TMEM41B,202.26540288493285
IPO7,229.95505597130662
ZNF143,141.26010139896988
WEE1,155.55241287794976
SWAP70,181.24560112434983
SBF2,205.9702055069047
ADM,143.50323835516193
AMPD3,168.28302461143363
MTRNR2L8,150.20759676569665
RNF141,199.15487436410635
LYVE1,209.6273713779544
MRVI1,179.4154592196754
CTR9,232.92863057800116
EIF4G2,193.11424341827043
ZBED5,197.37823729975796
CSNK2A3,136.9233197650988
GALNT18,191.20595946500973
USP47,270.92385955037935
DKK3,229.42025238239802
MICAL2,198.8800556806729
PARVA,167.81669102263274
TEAD1,157.64893037775184
RASSF10,168.9299598393705
ARNTL,126.08381215162669
BTBD10,154.23655502476026
FAR1,236.2794342956472
SPON1,151.63985092444662
RRAS2,142.97251608738077
COPB1,161.52237136524295
PSMA1,166.48488030860753
PDE3B,175.23324100396235
CYP2R1,179.5860285926098
CALCA,144.223313910322
INSC,211.42030456932036
C11orf58,203.65738653456714
SOX6,183.41308223170378
PLEKHA7,144.92876438701447
RPS13,177.34516046946965
PIK3C2A,185.61022582533252
NUCB2,173.37265932955808
NCR3LG1,169.8106848808393
KCNJ11,250.44932494292007
ABCC8,168.6860724987545
USH1C,191.82763420645432
KCNC1,162.63321474267653
SERGEF,163.77194658881444
TPH1,158.13187433493817
SAAL1,119.72834481672481
SAA4,117.65500560683486
SAA2,122.49621588811185
SAA1,124.31568087941487
HPS5,179.82309401503784
GTF2H1,247.91933712746518
LDHA,199.50292009423353
LDHC,117.16916236198246
LDHAL6A,118.34283937624461
TSG101,223.5022732370795
UEVLD,160.75263920387437
SPTY2D1-AS1,131.33431681694537
SPTY2D1,190.06278635955738
TMEM86A,201.49700498523055
IGSF22,166.43432393344585
PTPN5,262.9889025831354
ZDHHC13,152.4285496018831
CSRP3,184.22190881294952
NAV2,195.40198235870002
HTATIP2,126.02906205904844
PRMT3,178.38024495663973
NELL1,191.1546857623137
ANO5,199.00153771268202
SLC17A6,180.3256182371007
FANCF,215.16667096996295
GAS2,159.57750343830926
SVIP,191.03319621745604
LUZP2,170.07628023948578
ANO3,169.6494082445256
SLC5A12,154.4838097778647
FIBIN,232.30404493528152
BBOX1,167.5886390150804
CCDC34,170.9934090687268
LGR4,171.99520182100852
LIN7C,254.37116159630176
BDNF,179.13795288034905
KIF18A,160.5416869983129
METTL15,146.51855638916993
KCNA4,229.37248475081043
FSHB,229.36713162977836
ARL14EP,180.79695101548725
MPPED2,187.46360736977212
DCDC1,141.2389887245584
DNAJC24,172.38552853835918
IMMP1L,156.19616102747122
ELP4,184.79849328151764
RCN1,234.1194898668958
PAX6,188.77486513226728
EIF3M,219.32919972920578
PRRG4,215.4080367541989
QSER1,197.77471291362824
DEPDC7,208.4130028831473
TCP11L1,161.45126678830223
CSTF3,216.04651732589593
HIPK3,199.87442014381887
KIAA1549L,199.67516260557187
C11orf91,187.4276034567415
CD59,186.59259095419358
FBXO3,204.7093689838102
LMO2,235.19937072192175
CAPRIN1,220.04692656087903
NAT10,210.89906195460742
ABTB2,202.11025183769846
CAT,167.03063895690022
EHF,145.8012202515014
PDHX,140.2117026412473
APIP,136.04672004144032
CD44,188.6272585250039
SLC1A2,241.13306606840868
PAMR1,168.5923765578783
FJX1,190.08748209929777
TRIM44,256.01082981777154
LDLRAD3,201.12169274917684
COMMD9,191.66390502253805
PRR5L,216.4404001979248
TRAF6,249.03995850451778
RAG1,125.55406176793495
C11orf74,166.2779199492905
LRRC4C,247.73371059742024
API5,217.992422602971
TTC17,226.2250350369682
HSD17B12,195.6439291621849
ALKBH3,201.30014119927202
C11orf96,198.66208572171817
ACCS,123.90874591130891
EXT2,186.630697711626
ALX4,190.61533002368944
CD82,124.13801909078371
TSPAN18,178.17712031066785
TP53I11,252.65570110983705
PRDM11,173.97763180181343
SYT13,144.33161320573734
CHST1,164.81516567001606
SLC35C1,136.10155485237203
CRY2,260.038124330078
MAPK8IP1,244.74612078363702
PEX16,197.97786490917107
LARGE2,128.99949474569522
PHF21A,211.70812600043155
CREB3L1,271.9832742881306
DGKZ,270.54264897778296
MDK,175.21166264471873
CHRM4,162.49694876630255
AMBRA1,160.61253092174687
ATG13,212.33214476074673
HARBI1,134.42858322539885
ARHGAP1,190.70160149251973
ZNF408,225.52128611173157
F2,129.1189923682422
CKAP5,200.5597769821834
LRP4,205.92836026288504
C11orf49,240.41558274668353
ARFGAP2,209.43699441509762
PACSIN3,174.4761830808505
DDB2,126.3323086593893
NR1H3,182.33568083209744
ACP2,186.90731225496336
MADD,133.54644257082748
MYBPC3,192.67523249296008
SPI1,199.7759515202113
SLC39A13,174.0987814336927
PSMC3,270.43053421874873
RAPSN,135.66961635090152
CELF1,235.79327050918442
PTPMT1,116.15434345086929
KBTBD4,199.976629014873
NDUFS3,179.65649509892825
FAM180B,161.72115339514326
C1QTNF4,165.272097418727
MTCH2,211.7086028188451
AGBL2,179.56832058232533
FNBP4,223.84771452775502
NUP160,186.93300257432196
PTPRJ,195.343355224667
FOLH1,223.1921915533121
LRRC55,251.55166737742042
APLNR,182.30211160569672
TNKS1BP1,162.3963244571662
SSRP1,233.64557390458995
PRG2,133.6569373916405
SLC43A3,215.96761677505145
RTN4RL2,184.08268924719803
SLC43A1,192.09162102201873
TIMM10,176.2370875327382
SMTNL1,128.20033278164814
UBE2L6,162.27323920832777
SERPING1,191.24702926111348
YPEL4,199.12775289490156
CLP1,172.15535967219802
ZDHHC5,173.1287169236335
MED19,165.05764274770627
TMX2,180.56729023359216
SELENOH,179.76005227912958
BTBD18,115.33520920118661
CTNND1,194.34129406170368
LPXN,221.93064304264365
ZFP91,242.4667360878789
CNTF,176.71813040436348
GLYATL2,132.9200267397976
GLYATL1,177.51528913554708
FAM111A,207.55515067463773
DTX4,196.691234682181
MPEG1,249.624574968949
OSBP,246.69859509292067
PATL1,213.5660937400771
STX3,199.5101062264428
MRPL16,156.5793017890575
TCN1,112.1516239818299
MS4A6A,155.8217912701386
MS4A4E,111.0846939647098
MS4A4A,140.09905547627844
MS4A7,216.40221103524092
MS4A14,157.71595393658222
MS4A8,163.04610266913954
CCDC86,215.85006548474746
PTGDR2,242.42796668295105
ZP1,144.74380301937805
PRPF19,233.80322141995038
TMEM109,168.13017979338915
TMEM132A,168.2842525421011
SLC15A3,192.31207472513287
CD6,166.75314834654094
CD5,176.60046744020838
VPS37C,164.41985734542374
PGA5,158.29479189518884
VWCE,178.27181139691922
TKFC,226.2767080979119
DDB1,168.8856392181826
CYB561A3,189.0573313324044
TMEM138,227.59220646464027
TMEM216,162.169444757059
CPSF7,196.72043769422282
SDHAF2,164.7474524206037
RP11-286N22.8,146.82543407765596
PPP1R32,252.29346078397344
LRRC10B,238.08495023316263
SYT7,196.6575248549673
DAGLA,150.66347037455796
MYRF,277.39243319346866
TMEM258,179.0353555433522
FEN1,272.27015546430454
FADS2,181.3245514759873
FADS1,168.49152791454821
FADS3,239.75157862974638
RAB3IL1,177.9609467342837
BEST1,241.12564188649696
FTH1,166.43046240943337
INCENP,186.40778615374072
SCGB1D2,176.61158803438698
ASRGL1,229.97002698898243
SCGB1A1,126.59314090156435
AHNAK,194.14862794708012
EEF1G,187.86419491412067
TUT1,197.2289204733197
MTA2,191.13365231703193
ROM1,235.85809981267815
EML3,211.62720399909003
B3GAT3,195.73539961555923
GANAB,214.1927784434791
INTS5,201.52012246611693
C11orf98,174.64806529335132
METTL12,135.7100288517062
LBHD1,151.9500486880353
UQCC3,156.69027186554146
UBXN1,195.4347202876037
LRRN4CL,122.55376851479183
GNG3,147.15687520778945
BSCL2,207.2509971503631
HNRNPUL2,234.9185128564428
TTC9C,188.74920300927533
ZBTB3,153.65443026460363
POLR2G,155.52951984283416
TAF6L,200.91294828305067
TMEM179B,193.56570915262796
TMEM223,148.803175450069
NXF1,257.1627948188443
STX5,164.81402313280634
WDR74,182.03743587256733
SLC3A2,194.66584239201853
CHRM1,187.61583255318465
SLC22A6,191.91110051662332
SLC22A10,122.95814638226197
SLC22A9,168.9100033308425
HRASLS5,210.71371090644283
LGALS12,136.0920937342687
RARRES3,190.6526481936804
HRASLS2,130.21475760872536
PLA2G16,191.1567865419406
ATL3,194.18499456991034
RTN3,210.85697120632818
C11orf95,198.43971687198163
C11orf84,166.69806766955867
MARK2,157.55238339204047
RCOR2,191.776948557427
NAA40,178.84627922210623
COX8A,207.8465540104382
OTUB1,199.52580159343177
FLRT1,159.9124467532988
MACROD1,199.56184236704402
STIP1,184.56890750507688
FERMT3,176.28612171043898
TRPT1,147.12444795881882
NUDT22,181.9053213678532
DNAJC4,159.30965705452647
VEGFB,173.4988505643399
FKBP2,196.56314583690732
PPP1R14B,194.45322124164272
PLCB3,176.28144721618506
GPR137,193.00422697607073
BAD,198.04158762600707
KCNK4,232.30370130637317
TEX40,155.17252563424915
ESRRA,149.70525381234629
TRMT112,184.25851448212418
PRDX5,188.43558967311736
CCDC88B,238.57192557942494
RPS6KA4,252.24716378115264
NRXN2,202.31693308374466
RASGRP2,200.34845599559736
PYGM,270.81105041158315
SF1,206.6239886573887
MAP4K2,247.95226011935907
MEN1,162.16281255817182
CDC42BPG,158.87036549348036
EHD1,144.7354145301668
ATG2A,186.0834394712368
PPP2R5B,218.44117549388704
BATF2,155.74919234113193
ARL2,233.2193607190754
SNX15,184.74707042611266
SAC3D1,156.89110483955992
NAALADL1,205.90139772372743
CDCA5,141.22240923050728
ZFPL1,167.09957715292006
VPS51,167.55462251912817
TM7SF2,219.98688066943143
ZNHIT2,191.89621969735134
FAU,208.8934713349519
MRPL49,206.09007914191483
SYVN1,169.68577469291034
CAPN1,206.72740827556547
POLA2,112.89280642158623
CDC42EP2,201.65950446170334
DPF2,208.85403489492822
TIGD3,199.62836731295488
SLC25A45,222.02339462940108
FRMD8,159.65927484190527
SCYL1,164.83482526341217
LTBP3,183.93157777908695
SSSCA1,156.552929690871
FAM89B,192.18026655682903
EHBP1L1,175.30994784613281
KCNK7,131.37969820752787
MAP3K11,153.5950214740752
PCNX3,188.31428657042068
SIPA1,200.26157277053562
RELA,171.11730962311398
KAT5,198.90119855543048
RNASEH2C,188.76249635727706
AP5B1,146.30223694645116
SNX32,170.0615073798074
MUS81,211.2235028190356
CFL1,206.08942871391446
EFEMP2,169.83587724682968
CTSW,195.5298716045446
FIBP,199.00859307104335
CCDC85B,161.77898020891786
FOSL1,175.90711137083355
C11orf68,159.6505028431106
DRAP1,210.47883608676773
TSGA10IP,121.30640634038755
SART1,223.6284720904955
EIF1AD,183.20378162199765
BANF1,192.61564464383872
CST6,118.6148335991319
GAL3ST3,185.79921492640185
SF3B2,237.29354337133938
PACS1,174.4074215298325
KLC2,175.63657217243932
RAB1B,231.65926973953853
CNIH2,175.30495082793522
YIF1A,173.2811307363536
TMEM151A,208.19343038495586
CD248,205.68428239178368
RIN1,190.41358809320968
BRMS1,215.07349165066998
B4GAT1,237.11595791193915
SLC29A2,196.10327094894893
NPAS4,205.2918447394258
MRPL11,176.75046676742468
PELI3,208.7495051848385
DPP3,185.89233903717687
BBS1,175.30829777928446
ZDHHC24,167.99561410155135
ACTN3,136.9039948423851
CTSF,198.08580936521392
CCDC87,137.0128873730727
CCS,200.9985065009579
RBM14,168.92423761572542
RBM4,167.3672560490773
RBM4B,186.76120719387234
SPTBN2,211.99019912138277
C11orf80,162.1318092404065
RCE1,172.83988271245747
LRFN4,271.23646542486904
PC,206.66651449185525
SYT12,224.20519058774372
RHOD,102.14286698676652
KDM2A,224.1330776134582
GRK2,220.72493450607865
ANKRD13D,209.4429118120456
SSH3,123.28466073105595
RAD9A,209.7879626510379
POLD4,203.9230122225393
CLCF1,113.59240411785144
TBC1D10C,141.79470701665113
CARNS1,277.9311089826764
PPP1CA,212.2106562796474
RPS6KB2,224.19221786348996
CORO1B,158.53161332498772
CABP4,161.7563122216365
TMEM134,234.6996062399108
AIP,198.70745268296244
PITPNM1,210.08324998181774
CDK2AP2,232.0188564012109
GSTP1,193.77757270562475
NDUFV1,195.71071263996268
NUDT8,160.1206487563617
ACY3,198.24460808717
UNC93B1,236.5932560002182
ALDH3B1,169.73530331723038
NDUFS8,134.3964252319053
TCIRG1,239.80308146869564
CHKA,234.65750050348387
KMT5B,220.70516015426264
C11orf24,170.42426045769585
LRP5,230.67903547658685
PPP6R3,171.98850230153155
GAL,146.23446780966373
TESMIN,149.70110386867393
CPT1A,190.92570194361645
MRPL21,181.33979156270144
IGHMBP2,134.28015933931638
MRGPRF,191.16086397302905
TPCN2,165.2374974076694
CCND1,212.53322383861595
ORAOV1,243.43737319003765
ANO1,189.24093862547778
FADD,220.73245435913455
PPFIA1,188.79023543869263
CTTN,238.99572241010995
SHANK2,193.25331730308963
DHCR7,176.4269483358455
NADSYN1,172.67720063638865
KRTAP5-7,140.597642088909
KRTAP5-8,176.14852682467287
KRTAP5-9,141.98522394890188
KRTAP5-10,139.03377414986028
FAM86C1,151.82197850494887
ZNF705E,136.90814234164247
RP11-849H4.2,147.34381868576946
RNF121,187.59332593387998
IL18BP,170.11991220468147
NUMA1,176.36767820923686
LRTOMT,190.85068922216806
LAMTOR1,192.80798269052343
ANAPC15,165.47051872937539
FOLR3,129.03238064631395
FOLR1,185.5499469733738
FOLR2,209.63271882223157
INPPL1,167.69028125215374
CLPB,181.5161807329249
PDE2A,233.84755336375494
ARAP1,232.76518053237317
STARD10,182.63183144473163
ATG16L2,186.20211187165808
FCHSD2,143.30047137429833
P2RY2,162.7052444008968
P2RY6,176.57666301615828
ARHGEF17,225.92496530030928
RELT,149.43641878491087
FAM168A,273.85252609762443
PLEKHB1,173.51413621508325
RAB6A,198.66820620360005
MRPL48,192.1511424388118
PAAF1,166.7253126579191
COA4,167.73417619812864
DNAJB13,157.78493866928767
UCP2,168.34844923360404
UCP3,228.19869895598706
C2CD3,192.06471193212346
PPME1,223.5830367409798
P4HA3,123.41504331691868
PGM2L1,218.75151852697584
KCNE3,121.09532012243724
LIPT2,125.6091195810317
POLD3,180.97090135747828
CHRDL2,173.3571930881306
RNF169,149.54594072855468
XRRA1,115.64157534792126
SPCS2,238.83664260923794
NEU3,179.4694034585778
SLCO2B1,175.85210934293724
TPBGL,256.31065186851146
ARRB1,187.60979473118957
RPS3,191.55134757489378
KLHL35,192.5479836222571
GDPD5,174.39449200832817
SERPINH1,186.11097010437936
MAP6,215.79753562165715
DGAT2,197.4006410630221
UVRAG,179.28515658406127
WNT11,134.54930002842133
THAP12,261.85209738496445
RP11-111M22.2,185.66489860383834
EMSY,208.10889560138565
LRRC32,225.57250965734525
TSKU,140.1696810958008
ACER3,206.70973800667153
CAPN5,176.80788145879114
MYO7A,171.11117769196474
PAK1,229.13053687129292
AQP11,139.05845543881549
CLNS1A,161.4176946655823
RSF1,217.77347735304784
AAMDC,121.43430539401345
INTS4,167.40628136076327
KCTD14,165.2507112619264
THRSP,132.68510961412858
NDUFC2,257.3313663413442
ALG8,162.6022870157205
KCTD21,148.16123213144087
USP35,146.41003085900957
GAB2,195.54134543306634
NARS2,127.67369255555653
TENM4,171.5273029422857
FAM181B,216.02988777577147
DDIAS,120.57854162619773
PRCP,175.01056381958333
RAB30,205.70283899102844
PCF11,209.5051734365925
ANKRD42,150.44502206342244
CCDC90B,203.15834786024743
DLG2,267.08426341280904
TMEM126B,142.52559689322393
TMEM126A,192.5924196823933
CREBZF,224.75660041349047
CCDC89,172.39835401902323
SYTL2,254.2537238175187
PICALM,227.36229571657987
EED,195.72039072960015
HIKESHI,221.95941255062786
CCDC81,149.0995511299318
ME3,199.62163266346465
PRSS23,184.77077408225293
FZD4,210.17184274417562
TMEM135,172.2671593926283
RAB38,127.56246945953427
CTSC,185.49693606442474
GRM5,185.5357736348931
NOX4,145.20297903666136
NAALAD2,160.74253396729264
CHORDC1,222.89977867942207
FAT3,185.17260189480646
SLC36A4,251.37626138676816
SMCO4,171.05648119483448
CEP295,142.29687625521507
C11orf54,142.55306293009193
TAF1D,227.37411718391598
MED17,169.5169168434115
VSTM5,153.01995164553412
PANX1,206.6918271132059
GPR83,179.2668494376674
MRE11,163.88313972916032
ANKRD49,168.2438634767925
C11orf97,186.40540693535348
FUT4,151.4096643231549
PIWIL4,188.269228676559
AMOTL1,184.6646291558328
CWC15,203.22666389013995
KDM4D,147.43473794514287
SRSF8,238.6012756037145
ENDOD1,203.7972112157065
SESN3,158.91212615416998
CEP57,224.33476645058482
FAM76B,183.38047162217785
MTMR2,149.12413279540633
MAML2,155.56862773044548
CCDC82,161.64358454149493
JRKL,131.09495473952518
CNTN5,199.25546502000978
ARHGAP42,202.8568133381714
TMEM133,199.2998776121456
PGR,210.9198928911572
TRPC6,186.69010577852163
CEP126,188.79357110741745
ANGPTL5,120.39067827458825
C11orf70,237.80371010676123
YAP1,159.90014063150156
BIRC3,211.36187337719525
BIRC2,163.24439762931334
TMEM123,241.3806639499712
MMP8,165.51850155906547
MMP3,143.81864474948154
DCUN1D5,167.8879577765075
DYNC2H1,201.0875786573857
PDGFD,189.7212734977752
CASP4,202.2265237571741
CASP5,141.17926045486493
CASP1,158.9514049423066
CARD16,208.27463657450045
GRIA4,162.59955932502612
MSANTD4,174.30489010269824
AASDHPPT,195.09189755726015
