ZNF195,300.39649138082416
ART5,178.68833401708764
CHRNA10,198.74958684728114
NUP98,398.29978438124215
PGAP2,369.6350046579022
RHOG,472.90598148832817
STIM1,467.2311860608021
RRM1,369.4824003630714
TRIM21,389.02243785338965
TRIM68,297.1509059334782
OR51E1,312.45663871369885
OR51E2,313.27623222157496
HBB,272.2685397521769
HBD,255.31329274974416
HBE1,192.73383056887985
UBQLNL,243.81622113771016
TRIM6,206.4428806009951
TRIM34,321.0161628904833
HBG2,184.34071592522793
TRIM22,476.5478240038929
OR52N4,230.3705871990028
TRIM5,401.4122650001302
C11orf42,186.64039883808624
FAM160A2,355.9306631549803
CNGA4,140.4668675638901
CCKBR,206.49436689681602
PRKCDBP,407.2216409668787
SMPD1,446.42960319449315
APBB1,317.08454770167157
HPX,280.4497260541127
TRIM3,290.96080771762706
ARFIP2,360.85559434777247
TIMM10B,474.0048657773683
DNHD1,373.73294807993375
RRP8,269.0878370345359
ILK,462.4096625805355
TAF10,412.85717250223735
TPP1,481.2550429384804
DCHS1,322.1165853915133
MRPL17,375.9647051392409
ZNF215,159.51012935720334
ZNF214,195.3609098043381
SYT9,368.1297919240868
OLFML1,469.87357134095936
PPFIBP2,430.0585391239117
CYB5R2,216.0992010090343
OVCH2,256.31382299813527
OR5P2,186.02857144907318
OR5P3,175.92823819955458
OR10A3,198.83557631820747
NLRP10,350.3303514527784
EIF3F,341.4134772348885
TUB,291.87164020091996
RIC3,366.9920942679248
LMO1,361.10167197479734
STK33,214.99817720008565
TRIM66,203.91358870348887
RPL27A,489.3644118672219
ST5,388.2092143115963
AKIP1,326.37827686239837
TMEM9B,359.14421402237144
NRIP3,246.4118607792931
SCUBE2,275.1118139964834
DENND5A,310.43374971515675
TMEM41B,341.5293697689366
IPO7,461.26571120091774
ZNF143,333.472932398489
WEE1,442.5622964207097
SWAP70,427.7850578322258
SBF2,403.18037608291417
ADM,399.9973635451646
AMPD3,310.5530805071561
MTRNR2L8,218.60466844703674
RNF141,327.92696123947485
LYVE1,474.10456885177814
MRVI1,381.46207209078597
CTR9,441.3763684705675
EIF4G2,406.64811590168614
ZBED5,455.9231145533665
CSNK2A3,163.26340309082275
GALNT18,320.0194747109422
USP47,426.6795123008759
DKK3,385.74797245004606
MICAL2,362.33889868326946
MICALCL,358.5916988419673
PARVA,517.8062982321866
TEAD1,487.93762831815815
RASSF10,377.5684078694909
ARNTL,628.4541343475701
BTBD10,376.3918851677469
FAR1,391.3880830564251
SPON1,479.56618042836084
RRAS2,283.06958002815793
COPB1,452.0258872295546
PSMA1,355.0967468350059
PDE3B,534.2392962395454
CYP2R1,406.188681930912
INSC,276.2009535922268
C11orf58,328.4543835868621
SOX6,275.3294376220441
PLEKHA7,343.9441587895309
RPS13,366.95378637995145
PIK3C2A,389.5488459528532
NUCB2,321.29485427300807
NCR3LG1,284.6719328968986
KCNJ11,219.24545528325265
ABCC8,213.56056215684555
KCNC1,271.85963836807036
SERGEF,314.9600289706425
TPH1,210.34141359594528
SAAL1,224.57695042889767
MRGPRX3,183.76775402535944
SAA4,270.88019943196605
SAA2,275.3918811260128
SAA1,266.9338256775493
HPS5,360.3589331544781
GTF2H1,284.5832354213409
LDHA,536.8181195887778
LDHC,140.11228816210655
LDHAL6A,212.2651891629976
TSG101,363.343485583663
UEVLD,551.3120552564012
SPTY2D1-AS1,261.13232253622414
SPTY2D1,325.4694422783757
TMEM86A,371.2487708852789
IGSF22,287.0741244718236
PTPN5,254.8769708869337
MRGPRX2,343.49946574315715
ZDHHC13,272.3851979834891
CSRP3,304.29535605241733
E2F8,352.57472212093796
NAV2,382.2795225227454
HTATIP2,349.63027092666744
PRMT3,240.4264706811636
NELL1,154.79427706740182
ANO5,201.34316768552324
FANCF,271.1160941168456
GAS2,200.21817202941867
SVIP,326.83297529451403
LUZP2,221.91886187927105
ANO3,312.61737288622356
MUC15,413.44297563094216
FIBIN,498.0311234400821
BBOX1,369.2327200834749
CCDC34,308.04342502340256
LGR4,491.0384126529727
LIN7C,473.06744019636596
BDNF,360.2200171393467
KIF18A,331.50556346858195
METTL15,290.5761727024991
KCNA4,260.58095966898344
ARL14EP,286.14336581643033
MPPED2,231.41689822105042
DNAJC24,278.2612924291558
IMMP1L,216.68961171667155
ELP4,299.93407404582183
RCN1,276.06577344008946
PAX6,308.4890108346342
EIF3M,359.3728714456332
PRRG4,414.78917378457635
QSER1,366.1465712807054
DEPDC7,267.0354667166714
TCP11L1,279.1820441123689
CSTF3,311.2759819925566
HIPK3,478.9287948627078
KIAA1549L,397.687069153781
C11orf91,181.859804787145
CD59,302.5990919264369
FBXO3,340.1282864463404
LMO2,258.1225410338999
CAPRIN1,400.72069081455794
NAT10,317.65094445097816
ABTB2,499.836724820309
CAT,440.9393731105082
ELF5,282.64596426484786
EHF,535.1579337994124
PDHX,258.45810963514793
APIP,133.25079935904978
CD44,538.0031151467236
SLC1A2,378.88601357750434
PAMR1,386.3482580914721
FJX1,468.2857240729002
TRIM44,370.7132790191439
LDLRAD3,420.58883980231997
COMMD9,299.78018296786
PRR5L,330.0852785107731
TRAF6,362.76753651393733
RAG1,240.23906823664905
C11orf74,250.2710824353214
LRRC4C,224.34765410171633
API5,369.2807140540401
TTC17,350.102121678308
HSD17B12,195.55744575151763
ALKBH3,231.33540161945535
C11orf96,511.2184116175067
ACCSL,279.4006536084662
ACCS,159.59720349752052
EXT2,290.08792300503035
ALX4,410.04857271248824
CD82,393.29987865825206
TSPAN18,331.12505039488025
TP53I11,464.458621486798
PRDM11,343.910210931308
SYT13,276.35705958591507
CHST1,287.9744394457432
SLC35C1,302.8934161453027
CRY2,586.355864701883
MAPK8IP1,239.07761793967524
PEX16,334.1421907430436
LARGE2,517.7082292764417
PHF21A,428.29681218695305
CREB3L1,396.96268419574494
DGKZ,414.48697428692134
MDK,517.9346748728069
CHRM4,396.84384701121354
AMBRA1,398.64919919366207
ATG13,422.91894453353393
HARBI1,240.37907055976797
ARHGAP1,415.570287942454
ZNF408,368.90827986045826
CKAP5,407.0683958320929
LRP4,539.6811849868807
C11orf49,523.8878468078195
ARFGAP2,528.9833264325237
PACSIN3,356.075557655563
DDB2,472.147097102751
NR1H3,298.3999163002812
ACP2,354.72279424019683
MADD,391.82874024192694
MYBPC3,262.5942727993359
SPI1,466.95526751962143
SLC39A13,364.83568683264735
PSMC3,409.90648872186927
RAPSN,210.79979104473114
CELF1,298.8180803490943
PTPMT1,240.21852722217562
KBTBD4,300.86138273788794
NDUFS3,358.79265814770736
FAM180B,456.7730000520144
C1QTNF4,207.26806466657916
MTCH2,452.63663858307876
AGBL2,236.69530581612807
FNBP4,333.48484288056244
NUP160,481.971902675746
PTPRJ,546.9426061712591
FOLH1,248.4644322035548
TRIM48,172.04101697913532
LRRC55,253.1115841041834
APLNR,309.71593475652753
TNKS1BP1,480.5249022409389
SSRP1,460.30711602415886
PRG2,290.7427772036504
SLC43A3,500.5303902567463
RTN4RL2,327.7512012540226
SLC43A1,467.000273309669
TIMM10,185.59864248502296
SMTNL1,229.1399096686422
UBE2L6,541.8574922035838
SERPING1,484.9773002835294
YPEL4,295.74237038608226
CLP1,382.80434473524156
ZDHHC5,522.0271901891614
MED19,251.0459827186013
TMX2,392.68125220705
SELENOH,364.39164626076837
BTBD18,159.70697719388002
CTNND1,574.7779333442422
LPXN,294.07721502620007
ZFP91,458.06742639432105
CNTF,276.5102318324474
GLYAT,427.7132877807812
GLYATL2,312.1568758014636
GLYATL1,213.86352687583192
FAM111B,285.39972660864566
FAM111A,358.1578453542703
DTX4,478.29749042616623
MPEG1,412.0448820610935
OSBP,460.90635783699327
PATL1,408.14047411764017
OR10V1,188.40744464097824
STX3,393.88205354833156
MRPL16,362.06547102690735
TCN1,231.03056647164337
MS4A2,406.89823705617675
MS4A6A,537.8794026639557
MS4A4E,351.7016678927537
MS4A4A,520.906712835571
MS4A7,415.84982350419546
MS4A14,242.51354950794985
MS4A1,197.87682703930017
CCDC86,422.4455779398725
PTGDR2,196.72916008634837
ZP1,258.54018749953565
PRPF19,419.1701734347628
TMEM109,461.97443619234986
TMEM132A,283.110063667836
SLC15A3,456.65790164528096
CD6,336.92197851446
CD5,336.8864012333285
VPS37C,524.9232964999254
PGA3,300.19296823226114
PGA5,288.1577289780227
VWCE,424.76555989797447
TKFC,475.5227433071318
DDB1,571.3667889651301
CYB561A3,419.0894267029379
TMEM138,361.3597980920739
TMEM216,253.97266849582536
CPSF7,463.79980080635187
SDHAF2,286.23654629921907
RP11-286N22.8,189.30174067602846
PPP1R32,337.62705148156283
LRRC10B,329.8194327834743
SYT7,361.7391727152691
DAGLA,287.84769063131625
MYRF,216.9119294662838
TMEM258,381.95069895498034
FEN1,353.9881712381304
FADS2,336.7447022717944
FADS1,439.73674646911155
FADS3,504.0008046425292
RAB3IL1,383.75181050432775
BEST1,452.66201472851367
FTH1,502.50111627593975
INCENP,363.25896676520983
SCGB2A1,239.76878808766833
SCGB1D2,319.9780586911668
SCGB2A2,376.1139899575863
ASRGL1,217.2893534564401
AHNAK,552.763686849499
EEF1G,523.6817239420132
TUT1,455.8899277760313
MTA2,404.33785955863425
ROM1,277.7253033078042
EML3,301.9232085003079
B3GAT3,428.4131180049564
GANAB,447.2128755975932
INTS5,355.2052258071121
C11orf98,226.53026432743417
METTL12,233.02586829488092
LBHD1,199.83196071052353
UQCC3,322.6354760519789
UBXN1,355.097812371151
LRRN4CL,385.6184375071002
GNG3,206.53725660871933
BSCL2,394.3702431484839
HNRNPUL2,549.0092559698251
TTC9C,298.4011438589836
ZBTB3,285.9192062304401
POLR2G,465.17573896753606
TAF6L,400.2086159940554
TMEM179B,377.7761253957487
TMEM223,279.3416075471288
NXF1,451.14259011269075
STX5,384.04621414552344
WDR74,361.36807531028035
SLC3A2,472.4528421580816
CHRM1,450.96922344953884
HRASLS5,445.079283356979
LGALS12,518.7811072473829
RARRES3,509.1679051535271
HRASLS2,267.39928678237516
PLA2G16,644.1081766264389
ATL3,508.23290453278895
RTN3,480.04702364394797
C11orf95,474.94877747386926
C11orf84,218.35507111388006
MARK2,569.6827739225016
RCOR2,266.7492442673134
NAA40,339.23437686255556
COX8A,440.2914461343148
OTUB1,433.70850204357487
FLRT1,256.5926536462845
MACROD1,339.89608087497385
STIP1,500.88210089247644
FERMT3,419.68743729141215
TRPT1,387.997521673144
NUDT22,275.33024619605203
DNAJC4,401.8666502690777
VEGFB,611.8665347444562
FKBP2,338.94756098972226
PPP1R14B,485.0440874217489
PLCB3,476.00831474767506
GPR137,466.4208664593201
BAD,408.0589113392459
KCNK4,215.37141088461468
TEX40,265.36195206662455
ESRRA,466.26163682170966
TRMT112,432.12413941564694
PRDX5,456.81936316777643
CCDC88B,342.3011319180688
RPS6KA4,416.0322255512424
NRXN2,393.65599503173144
RASGRP2,295.94214746105484
PYGM,374.6092464638938
SF1,536.4455398799514
MAP4K2,338.8943889370674
MEN1,416.8965995953951
CDC42BPG,545.7436109277222
EHD1,568.5536723519087
ATG2A,643.6545358688257
PPP2R5B,388.8468223148236
GPHA2,183.6904588443188
MAJIN,193.8762669375489
BATF2,306.77821284048963
ARL2,450.2967307315251
SNX15,259.58886566622107
SAC3D1,378.6759166251783
NAALADL1,305.631429177937
CDCA5,349.24258837513116
ZFPL1,400.048734323575
VPS51,638.7769059669407
TM7SF2,485.6616124150511
ZNHIT2,279.41797029821265
FAU,446.58875950532047
MRPL49,545.9320412125787
SYVN1,295.9470822767816
CAPN1,499.3309206075949
POLA2,428.44790439464015
CDC42EP2,312.54563770629596
DPF2,352.28026023979675
TIGD3,167.21376707156531
SLC25A45,312.1242134676889
FRMD8,513.1509024614472
SCYL1,375.0928063090431
LTBP3,556.9892188989082
SSSCA1,331.10925409421054
FAM89B,314.85127968969516
EHBP1L1,436.05873798621155
KCNK7,479.0186875813095
MAP3K11,416.88746738379956
PCNX3,441.26255918649935
SIPA1,397.18344536697185
RELA,400.1801624689343
KAT5,326.48871924255445
RNASEH2C,275.0607671835832
AP5B1,422.27239718783017
OVOL1,458.4178490973062
SNX32,189.57144721431774
MUS81,353.7147501755146
CFL1,701.9737876894205
EFEMP2,379.6802930390187
CTSW,208.23459278547165
FIBP,363.07033477504035
CCDC85B,841.7739602429042
FOSL1,365.62532101286445
C11orf68,379.8424998067554
DRAP1,355.5325169140881
TSGA10IP,212.41579924030387
SART1,387.44667730555926
EIF1AD,312.4968068530709
BANF1,367.672719047842
CST6,518.754927238851
CATSPER1,202.8619933221721
GAL3ST3,213.12566214774566
SF3B2,396.05503052103086
PACS1,435.57188333764066
KLC2,331.0780915744892
RAB1B,462.44681068372114
CNIH2,337.03905598008896
YIF1A,429.8634999811245
TMEM151A,234.2154232804736
CD248,482.1098165038667
RIN1,516.1449794287965
BRMS1,463.7685096253408
B4GAT1,462.65560538578006
SLC29A2,370.92917409556185
NPAS4,270.5065523978516
MRPL11,301.3181294267497
PELI3,343.71130257667517
DPP3,310.53859125069744
BBS1,426.17940443272937
ZDHHC24,345.25173467248607
ACTN3,235.3621132904597
CTSF,352.256946301331
CCDC87,178.73853931568834
CCS,309.52097156269457
RBM14,512.2405646662914
RBM4,454.0510241358577
RBM4B,313.7944978585273
SPTBN2,460.60519776516776
C11orf80,324.3946284438168
RCE1,241.68973054469842
LRFN4,423.29842795003174
PC,582.2698117929611
SYT12,373.85443508449464
RHOD,415.87503985893403
KDM2A,407.0635121033781
GRK2,523.7199822593684
ANKRD13D,447.7811993623525
SSH3,382.7486440575627
RAD9A,333.04052651645645
POLD4,523.23453159064
CLCF1,367.582387474037
TBC1D10C,318.9028515218165
CARNS1,332.4543052532358
PPP1CA,467.03882809909385
RPS6KB2,309.0197343995738
CORO1B,414.1142412681853
CABP4,208.95578429377377
TMEM134,459.45627814419913
AIP,263.68605375219124
PITPNM1,379.82012682216157
CDK2AP2,296.8431089989966
GSTP1,499.752412639151
NDUFV1,234.5265014769508
NUDT8,334.186381221897
ACY3,201.14896603960625
ALDH3B2,304.05388524866186
UNC93B1,392.5201045577647
ALDH3B1,362.44371550556014
NDUFS8,360.6671076902936
TCIRG1,352.1542481323663
CHKA,260.41909379893343
KMT5B,386.6399990297102
C11orf24,408.2028097210215
LRP5,346.22501205798415
PPP6R3,376.1674861478845
GAL,333.00187625088233
TESMIN,234.74334203681752
CPT1A,612.5117720547818
MRPL21,155.07022973883792
IGHMBP2,242.17248416253403
MRGPRD,147.41777531734704
MRGPRF,442.3908360029044
TPCN2,461.9621932696985
MYEOV,361.1479021525912
CCND1,477.09528147538924
ORAOV1,313.09130749567896
ANO1,541.2641185707207
FADD,572.4342744301389
PPFIA1,237.50143407474675
CTTN,338.6610848477559
SHANK2,323.8717285387208
DHCR7,453.93500493756227
NADSYN1,293.3647189112417
KRTAP5-7,308.5533208835187
KRTAP5-8,284.19252433686347
KRTAP5-9,211.13153751499027
KRTAP5-10,285.8601638617043
FAM86C1,190.02683024849887
ZNF705E,168.3444230033998
RP11-849H4.2,181.9874518480007
RNF121,303.95291435778586
IL18BP,302.98228480044156
NUMA1,455.095306202777
LRTOMT,261.7272249186688
LAMTOR1,507.94688961472343
ANAPC15,303.10688461655786
FOLR3,263.13339426923517
FOLR1,385.3733883070728
FOLR2,545.3822653556862
INPPL1,383.3432941188132
CLPB,217.2090601725917
PDE2A,442.3812833587691
ARAP1,284.2009766301704
STARD10,342.9510144449473
ATG16L2,409.62382943798514
FCHSD2,356.1036946855563
P2RY2,432.44918735810194
P2RY6,205.09755259253757
ARHGEF17,410.6645270910926
RELT,345.40455564755325
FAM168A,364.19954464749287
PLEKHB1,369.7173668113595
RAB6A,371.2992151738775
MRPL48,204.83602575407477
PAAF1,321.3465632067265
COA4,369.6418966445366
DNAJB13,178.55803513095876
UCP2,329.4894134422714
UCP3,262.5623299411311
C2CD3,356.8237031583861
PPME1,448.5732989884108
P4HA3,249.7692739442952
PGM2L1,319.6114022451683
KCNE3,247.86789511245286
LIPT2,217.2327785766853
POLD3,355.39670818912833
CHRDL2,252.30348394856134
RNF169,286.25485671384524
XRRA1,166.24669623203903
SPCS2,301.0431431830538
NEU3,312.59831526250525
SLCO2B1,478.55036295217275
TPBGL,222.99655373699557
ARRB1,371.9377505504697
RPS3,492.92991645144235
KLHL35,258.0178579819725
GDPD5,349.19852854231044
SERPINH1,428.0370441301881
MAP6,367.2452924548036
MOGAT2,403.0542080494394
DGAT2,413.39366173193395
UVRAG,359.13348721639295
WNT11,383.20065737727697
THAP12,455.26258355300996
RP11-111M22.2,198.02583052414124
EMSY,343.14300366365705
LRRC32,399.0478410633219
TSKU,351.1896308190755
ACER3,342.65433567658386
CAPN5,287.2551038525846
MYO7A,405.3433682165594
PAK1,368.9878730207182
AQP11,199.18396706129553
CLNS1A,334.58920163759143
RSF1,390.1782217649343
AAMDC,313.7630502325524
INTS4,283.1875493870934
KCTD14,183.23268109543824
THRSP,360.3373263419151
NDUFC2,317.26804881613424
ALG8,266.25197216846493
KCTD21,212.30649422078218
USP35,305.9330220818652
GAB2,442.35485184457605
NARS2,248.3523801966818
TENM4,364.3902786880062
FAM181B,246.40349973943796
DDIAS,295.0936488118919
PRCP,393.8024575172991
RAB30,514.5911784148968
PCF11,382.42661684925895
ANKRD42,376.79830427811646
CCDC90B,309.32195777729254
DLG2,355.7050765006902
TMEM126B,434.95883402750127
TMEM126A,226.89580581011273
CREBZF,444.98891659011315
CCDC89,224.84926451113242
SYTL2,437.078651681372
PICALM,402.01471463167184
EED,364.30969332791585
HIKESHI,307.9024986454003
CCDC81,256.3725671539571
ME3,338.39811500706446
PRSS23,448.9068397237327
FZD4,474.92982036902276
TMEM135,349.08784957297996
RAB38,305.5027108618834
CTSC,289.99576225825393
TYR,562.8248250328787
NOX4,462.25454451683095
NAALAD2,269.9409800401109
CHORDC1,344.39434419402266
FAT3,274.84919738018766
SLC36A4,327.34175450574986
SMCO4,320.4639618395336
CEP295,310.51637011948566
C11orf54,244.04156871566653
TAF1D,511.64061503847324
MED17,342.29561215767626
VSTM5,196.52121116312944
HEPHL1,325.4302132789661
PANX1,307.355802324317
GPR83,169.98769505969307
MRE11,207.71926153328582
ANKRD49,347.39818392310866
FUT4,294.1644982601166
PIWIL4,240.69722503981313
AMOTL1,421.04462029409234
CWC15,485.2694624540061
KDM4D,172.5266915240601
KDM4E,170.99202445581625
SRSF8,315.66398946092784
ENDOD1,349.86244472915064
SESN3,405.3373635666979
CEP57,223.6581046942701
FAM76B,502.1395699159742
MTMR2,306.6222232811522
MAML2,424.01334079811113
CCDC82,184.39969895907046
JRKL,421.28932759841655
ARHGAP42,339.2647489120197
TMEM133,344.35147621422914
PGR,286.64521772112215
TRPC6,316.64692702466414
CEP126,475.09874575744504
ANGPTL5,383.4532143458899
C11orf70,245.14489973571685
YAP1,570.153638987175
BIRC3,408.6582467744739
BIRC2,486.94037956012033
TMEM123,503.4115255025016
MMP7,381.2261058959202
MMP27,285.9950369592272
MMP10,216.92647342468888
MMP1,165.01450199882947
MMP3,271.3864373884501
MMP12,217.2040016796209
MMP13,285.1546859982577
DCUN1D5,304.64876761590847
DYNC2H1,436.83804899890686
PDGFD,432.7789215490094
CASP4,432.31274372056214
CASP1,477.62146395009364
CARD16,290.3091730262418
CARD17,253.0454298661171
CARD18,351.9580837343323
GRIA4,366.290095018854
MSANTD4,272.0726784370364
AASDHPPT,350.40419588758493
KBTBD3,207.4006916551475
GUCY1A2,293.2366559401662
CWF19L2,283.59961084922867
ALKBH8,222.5397491738615
ELMOD1,351.2715070395535
SLN,284.809665480804
SLC35F2,369.9955561927668
RAB39A,191.8122556244014
CUL5,362.55007383464886
ACAT1,388.17512020959
NPAT,274.9484819046577
ATM,445.25501210255703
C11orf65,156.98188675235434
KDELC2,244.26842063881315
EXPH5,445.77845348005314
DDX10,343.22519059018117
C11orf87,249.2332548177202
ZC3H12C,478.734442101282
RDX,345.38086136532576
FDX1,364.4948381523973
ARHGAP20,403.83551201834825
COLCA2,249.35314659427547
POU2AF1,207.4408924042452
LAYN,353.5630457768635
SIK2,486.01938317201234
PPP2R1B,386.9455178530796
ALG9,329.7337757147995
C11orf1,281.60193646166545
FDXACB1,247.88190675882686
HSPB2,357.2204845356648
C11orf52,392.73441917199625
CRYAB,453.66790807567486
DIXDC1,388.0437384635232
DLAT,326.3628027478466
PIH1D2,190.5849631244927
C11orf57,578.427108699201
TIMM8B,399.09218164039555
SDHD,339.4848835146619
IL18,322.72593477093375
TEX12,226.14312082598673
BCO2,178.39535997041003
PTS,283.2313829156292
NCAM1,405.07971715955296
TTC12,212.46996973702755
ANKK1,506.4563482792848
DRD2,231.5028252911988
TMPRSS5,235.4098112143369
ZW10,284.3559495499428
USP28,389.72049747716017
HTR3A,255.2137804591739
ZBTB16,412.2172689232699
NNMT,661.9263627376076
C11orf71,400.7158983623683
RBM7,354.6315668592195
REXO2,311.88793002337394
NXPE4,165.5295246150941
NXPE2,148.28874773273415
CADM1,387.2684837689534
BUD13,370.4952309851589
ZPR1,318.7574443759061
APOC3,329.2765959059618
APOA1,292.0880914983111
SIK3,502.83110553558805
PAFAH1B2,455.5161590282955
SIDT2,394.98839376575484
TAGLN,442.5220373224075
PCSK7,315.37898347216833
RNF214,315.8415789770166
CEP164,374.68586327548496
BACE1,423.5251336442726
DSCAML1,242.21566824891727
FXYD2,194.3604992866991
FXYD6,338.81893752646175
TMPRSS13,375.77448096219604
IL10RA,343.0862898999516
TMPRSS4,344.7271845983886
SCN4B,312.32156597114414
SCN2B,244.8969699488989
JAML,319.7390092284355
MPZL3,334.97535995808676
MPZL2,425.7164221361653
CD3E,385.34647689197226
CD3D,353.03391074725846
CD3G,303.4406328619688
UBE4A,410.98676773365236
ATP5L,407.29762011203604
KMT2A,428.09976750845715
TTC36,215.58856661408248
TMEM25,364.0684721660742
ARCN1,413.75260461107086
IFT46,309.076323513566
PHLDB1,472.4866273682375
TREH,197.6280190289943
DDX6,508.84522270904256
UPK2,169.43563126201738
BCL9L,485.0435318983184
CCDC84,308.5909647303783
RPS25,528.942816593556
TRAPPC4,242.96934097465657
SLC37A4,263.04049083539593
HYOU1,397.8671080881322
VPS11,311.8138503920222
HMBS,268.22654968315373
H2AFX,460.4365835385902
C2CD2L,520.8436697907076
DPAGT1,388.19079110603997
HINFP,275.18325328458855
ABCG4,370.91146139125976
NLRX1,457.9653570556841
PDZD3,202.012657521134
CCDC153,181.58566476715768
CBL,386.35238458212007
MCAM,517.7735342430566
RNF26,329.0388265820206
USP2,520.9245368913995
THY1,406.3453596696638
NECTIN1,585.6023000918406
TRIM29,687.8322301461209
OAF,414.1167722979983
POU2F3,458.8264866731859
TMEM136,267.08091670306476
ARHGEF12,444.4004117189795
GRIK4,235.50381560739118
TBCEL,391.20658962448147
TECTA,200.41350235239474
SC5D,361.02735614738003
SORL1,289.26958831046795
UBASH3B,348.2381886100857
CRTAM,169.2759291362292
C11orf63,430.2987892384345
HSPA8,300.5756587537331
CLMP,580.0832006372107
GRAMD1B,277.49014003525616
SCN3B,352.9594426228767
ZNF202,296.4133502226599
VWA5A,509.55341508412147
TBRG1,246.67767290363173
SPA17,274.20641484606523
SIAE,442.20108000278174
NRGN,427.53363735401695
VSIG2,248.86287916315615
ESAM,416.1811108695267
MSANTD2,364.82055662388166
ROBO3,235.5808324824743
ROBO4,356.35249337946624
HEPACAM,387.38301419335255
CCDC15,220.52602327606837
SLC37A2,379.5886928043129
TMEM218,313.0927029490685
PKNOX2,363.69811530732676
FEZ1,406.7899393258207
EI24,509.702501253404
STT3A,458.005814065001
CHEK1,217.42813903474814
ACRV1,167.50882468909202
HYLS1,258.8710385776672
PUS3,188.07245902671
DDX25,265.6862110187899
RP11-680F20.6,236.56670649937809
CDON,431.8157497364628
RPUSD4,368.82715314838316
FAM118B,271.1265701060458
SRPRA,486.7939608262095
FOXRED1,218.70138092662836
TIRAP,295.8586999512321
DCPS,233.25772193147392
ST3GAL4,326.2461320848492
KIRREL3,217.89786772506815
ETS1,498.2607595031507
FLI1,314.9218103185764
KCNJ1,248.54280304501754
KCNJ5,351.0247369664966
C11orf45,303.6999582508092
TP53AIP1,421.1043382559603
ARHGAP32,476.20452321126794
BARX2,565.0445610874548
TMEM45B,268.08888019640796
NFRKB,289.7158945434718
PRDM10,407.2553983193957
APLP2,471.660846341391
ST14,429.5321814197862
ZBTB44,355.9678507346765
ADAMTS8,400.0858143565258
ADAMTS15,471.1931645773456
SNX19,201.31308692455787
NTM,430.70811431351456
OPCML,268.934291456977
IGSF9B,327.0691975688636
JAM3,351.8969328750927
VPS26B,374.8988100427318
NCAPD3,329.2913695527251
THYN1,266.76860063459407
ACAD8,274.06268061754395
GLB1L3,325.7067936244275
GLB1L2,250.75626718563038
B3GAT1,237.54149062372676
IQSEC3,236.39715385196706
SLC6A12,291.3019338256681
SLC6A13,158.02579223197478
KDM5A,346.7339368420453
CCDC77,233.5782104023395
B4GALNT3,450.20803306090863
NINJ2,355.0470791021057
WNK1,544.8955852174672
RAD52,218.59338946479673
ERC1,406.97625552075783
WNT5B,363.3270133207478
FBXL14,343.3556390629402
ADIPOR2,483.09317150220636
CACNA2D4,263.48201797566537
CACNA1C,339.2527003996544
DCP1B,335.19504389142986
FKBP4,384.66807520324033
ITFG2,331.0724942976723
NRIP2,354.2077096417215
RP4-816N1.8,244.9546278639495
RHNO1,226.96653101358913
FOXM1,391.3436343374641
TULP3,212.8187148340502
TEAD4,427.3334749196024
TSPAN9,393.53896681370776
CRACR2A,296.1655212195532
PARP11,210.58670784684574
CCND2,432.6267930848285
TIGAR,295.54547121398053
C12orf4,271.0109750683529
RAD51AP1,249.07533014785184
DYRK4,264.6441411031208
AKAP3,230.3300413290952
NDUFA9,420.5653209276704
GALNT8,370.8245224703583
KCNA1,238.2504728033583
KCNA5,395.1815143252454
NTF3,289.7493651294409
ANO2,301.7936048559418
VWF,378.411623257865
CD9,520.1598627939113
PLEKHG6,472.88858074715745
TNFRSF1A,588.0117779051234
LTBR,275.07489231047816
SCNN1A,337.76286984842477
CD27,260.33087270767226
TAPBPL,381.57242362453326
VAMP1,309.93033625788553
MRPL51,269.15943450964363
NCAPD2,375.27177904999536
GAPDH,400.51467539442524
IFFO1,435.91726165790465
NOP2,336.2399001600646
CHD4,425.62899153794916
LPAR5,435.42683375707264
ACRBP,243.08791149011742
ING4,384.7059030854868
ZNF384,285.67311531829193
PIANP,261.6624592012767
COPS7A,401.7957660666708
PTMS,523.8412586999517
MLF2,424.1459781439852
LAG3,251.04155405050096
CD4,414.0399470797405
GPR162,282.7498497864684
P3H3,339.69414400472033
GNB3,269.06940849790385
CDCA3,266.5706871657659
USP5,483.67883122749697
TPI1,524.691184760437
SPSB2,199.61003593471554
LRRC23,217.14314750693285
ENO2,368.5743124559517
ATN1,464.4249847540535
C12orf57,333.84450901465004
PTPN6,383.3426189121464
PHB2,445.5403943565755
EMG1,275.4289152153959
C1S,629.0529226325154
LPCAT3,440.55383943938335
C1R,558.0438362717668
C1RL,403.5418590826446
RBP5,303.32569175637985
CLSTN3,358.39029105196136
PEX5,180.79756843938046
CD163L1,244.15433597428859
CD163,494.8650847321223
GDF3,198.46173179384667
SLC2A14,199.95071168038024
SLC2A3,437.20071233949534
FOXJ2,500.98537926911246
C3AR1,390.7054022844873
NECAP1,340.9675444212601
CLEC4A,228.97452589256807
FAM90A1,178.98190412154358
CLEC4D,155.2196641427985
CLEC4E,265.4305517603444
AICDA,236.93475396688626
MFAP5,481.0878614629408
RIMKLB,365.68913734051466
A2ML1,443.87445691442326
PHC1,311.4505016714161
M6PR,325.0865289003802
KLRG1,192.27900545702735
A2M,312.62704504799626
PZP,219.38612521871244
RP11-726G1.1,174.03290252138012
KLRB1,186.5393106266095
CLEC2D,237.81770571735638
