TRDMT1,176.61648990717805
VIM,341.905562065788
ST8SIA6,156.6435270883905
HACD1,270.1235716584057
STAM,268.56388305664524
TMEM236,173.84351717440438
MRC1,385.41626497882686
CACNB2,253.23560619650283
NSUN6,186.7643483198487
ARL5B,333.36460439975644
MALRD1,146.3738632191663
PLXDC2,504.35885448027597
C10orf113,132.11085755841202
NEBL,350.6223041577739
CASC10,214.94598968714968
MLLT10,361.27490388915203
SKIDA1,227.68280336376546
DNAJC1,292.57652004668034
COMMD3,269.91245089699373
BMI1,255.28906268988305
SPAG6,133.508000376879
PIP4K2A,319.988933285689
MSRB2,217.71113520437763
C10orf67,227.484824370816
OTUD1,368.5015957188285
KIAA1217,355.7125031639133
ARHGAP21,320.85114314741355
PRTFDC1,167.86418282622523
THNSL1,181.99829244012668
MYO3A,177.13674067121292
APBB1IP,232.6207452908655
PDSS1,186.4606241628414
ABI1,343.85146424950216
ANKRD26,193.06817710601874
YME1L1,291.4316325089838
MASTL,131.76198097778334
ACBD5,316.0440792644352
PTCHD3,128.6765821707179
RAB18,353.718969649409
MKX,307.65584598721153
ARMC4,187.94856542645567
MPP7,373.9145714456349
WAC,254.98968847211518
BAMBI,215.87416282762334
SVIL,277.14023951637813
KIAA1462,370.18032011724654
MTPAP,297.2584260910471
MAP3K8,372.6979195582036
ZNF438,223.53501256252167
ZEB1,352.0237699375509
ARHGAP12,313.8993548954134
KIF5B,293.1108191870993
EPC1,341.44139390349886
CCDC7,130.74795013425268
ITGB1,361.96023126369346
NRP1,274.4366526717257
PARD3,379.74771627079195
CUL2,235.31445844921956
CREM,259.14520828521233
CCNY,329.0239742893672
FZD8,299.6112702628694
ZNF248,301.7024861959261
ZNF25,191.7933878973178
ZNF33A,350.9376261101338
ZNF37A,279.76469757015803
ZNF33B,338.51354121282566
BMS1,320.025852593118
RET,156.53381785496816
CSGALNACT2,173.1458565391045
RASGEF1A,122.1717696169883
HNRNPF,336.6043315064909
ZNF487,290.56846864104205
ZNF239,170.11882308744975
ZNF485,139.35110132692915
ZNF32,225.7045753275747
C10orf142,190.1042256771347
CXCL12,323.36377551665544
RASSF4,253.33805214307148
C10orf10,314.5067187187639
ZNF22,204.37435216689482
OR13A1,145.10079675412624
ALOX5,284.76334080062645
MARCH8,290.23646236590275
ZFAND4,257.9269950809851
WASHC2C,130.269105504724
AGAP4,100.61594874848295
TIMM23,206.1055010012157
NCOA4,269.473859406719
MSMB,221.00615363189186
ANTXRL,137.67277220181546
ANXA8L1,141.58765892906274
NPY4R,111.68788795880255
GPRIN2,240.70310981370744
SYT15,138.37906528983416
PTPN20,119.83255243005544
GDF10,336.96185428272395
RBP3,155.2373389587807
ZNF488,315.4856910122303
ANXA8,130.1240407638319
FAM25G,121.25053882543882
AGAP9,98.85369659135415
ABC7-42404400C24.1,142.9359116031033
CH17-360D5.1,120.19304602447421
FAM25C,116.80411660190524
MAPK8,265.0931408966529
ARHGAP22,264.41242229108457
WDFY4,204.62104030405519
LRRC18,137.94056842050455
VSTM4,386.93668919790866
C10orf128,315.0440207954124
C10orf71,246.49162052115196
DRGX,185.7417346743048
ERCC6,207.11077659669144
OGDHL,235.99412332167725
PARG,260.0544803519781
TIMM23B,172.04254964799765
AGAP6,130.20191126059981
WASHC2A,167.30378761600653
ASAH2,115.82903050353724
SGMS1,321.09397756272847
ASAH2B,129.18318932324357
PRKG1,229.3108412816192
CSTF2T,262.6889816951676
DKK1,350.0973766003542
ZWINT,329.44286163653726
IPMK,355.9883465455295
CISD1,253.04606200475453
UBE2D1,256.0700395447984
TFAM,203.52014176751294
BICC1,267.1503218639464
PHYHIPL,147.65931992477715
FAM13C,267.75945061429985
SLC16A9,167.75737521990678
CCDC6,512.2314314904737
ANK3,281.34308262588667
CDK1,373.79650636200813
RHOBTB1,354.5877548943873
C10orf107,130.98482203060613
ARID5B,369.6962484548002
RTKN2,200.49505233596912
ZNF365,176.31477228814813
ADO,204.2112998462301
EGR2,374.81037965562234
NRBF2,242.07519957616384
REEP3,367.87945913430406
JMJD1C,334.64610392523787
CTNNA3,181.34348069309894
DNAJC12,204.29314131150497
SIRT1,237.77010812964966
HERC4,334.17631506041243
MYPN,230.10476118900323
ATOH7,129.2314357321385
HNRNPH3,424.05639233376746
PBLD,121.10098944445257
RUFY2,225.2131764218754
DNA2,232.4353967712089
SLC25A16,260.43982023803915
TET1,232.4663323971913
CCAR1,327.810638765823
STOX1,192.43395720154484
DDX50,261.30302188639735
DDX21,295.73353944466464
KIF1BP,183.16300090661568
SRGN,355.4997582479441
VPS26A,288.23186270222664
SUPV3L1,317.00914261336595
HKDC1,158.4075277304835
HK1,374.3511676181482
TACR2,284.0492025555022
TSPAN15,270.6236695794651
C10orf35,201.84193218971686
COL13A1,392.13538410538865
H2AFY2,192.7150998194241
AIFM2,462.3182234079667
TYSND1,276.48682186109573
SAR1A,242.7981187630953
PPA1,220.43538180151376
NPFFR1,185.49850398404357
LRRC20,179.00570868667967
EIF4EBP2,377.40555789820803
NODAL,198.35877159346273
PALD1,319.81290125788803
PRF1,227.82996489549797
ADAMTS14,151.8368810099675
TBATA,141.40741392951236
SGPL1,266.3483382871747
PCBD1,210.5937366565886
UNC5B,219.99929986050213
SLC29A3,185.993175773043
CDH23,212.30234548156153
C10orf105,168.7142266053699
VSIR,354.12067523186136
PSAP,366.7032568685876
CHST3,275.9174764124499
SPOCK2,267.48315559547035
ASCC1,158.15918609118134
ANAPC16,293.3864311135792
DDIT4,356.8546989402679
DNAJB12,353.3854367785235
MICU1,430.68391356632105
MCU,295.70446449930574
OIT3,118.39170147928384
P4HA1,417.22451646456886
NUDT13,149.9271164747563
FAM149B1,164.6362804566093
ECD,245.87949924368309
DNAJC9,202.52737659044612
MRPS16,230.7515610776919
CFAP70,234.17045883657664
ANXA7,281.046832930906
MSS51,181.75249080616646
PPP3CB,343.2112834468918
USP54,434.0692239409688
MYOZ1,307.18813360592947
SYNPO2L,209.7757243957958
AGAP5,141.26409240579707
SEC24C,275.3366692545783
FUT11,295.04239550560953
CHCHD1,210.9888553759574
ZSWIM8,297.61456306428096
NDST2,392.9715816948577
CAMK2G,314.94896091329645
PLAU,328.5053842712059
C10orf55,210.27424541986815
VCL,270.3584460733751
AP3M1,406.52134712805787
ADK,297.3000667923353
KAT6B,288.01021807246195
SAMD8,421.9847216728835
DUSP13,196.38806478381406
VDAC2,312.0567852800231
COMTD1,395.3685786577272
ZNF503,265.0658558663966
C10orf11,167.0614551386236
KCNMA1,219.98859582203315
DLG5,229.39861515644512
POLR3A,315.0052295464675
RPS24,416.2009744253772
ZMIZ1,395.0224813830663
PPIF,304.03245415578476
ZCCHC24,423.15889994084614
EIF5AL1,126.8776108121641
SFTPA2,174.49064410183937
SFTPA1,182.90751231170742
NUTM2B,120.62867538839224
NUTM2E,90.37068447189276
SFTPD,181.63630737210394
TMEM254,423.85971248583763
PLAC9,227.4000041752699
ANXA11,322.3141279817311
MAT1A,239.94871482199574
DYDC2,128.3917511595911
FAM213A,422.6452866565268
TSPAN14,359.3411580132129
SH2D4B,149.35826251283578
NRG3,265.73199227138093
GHITM,280.6013784153742
C10orf99,383.6374527045722
CDHR1,331.8735984059412
LRIT2,306.4346288750527
RGR,152.15277962178305
CCSER2,258.14088077705003
GRID1,183.59062159417067
WAPL,324.1799359593936
OPN4,174.88066344322334
LDB3,207.26559554336978
BMPR1A,267.39701486881097
MMRN2,374.31382206579474
SNCG,274.8595577749164
ADIRF,122.36581753750063
FAM25A,370.0117095081
FAM35A,283.4105096144803
GLUD1,372.4453534763197
NUTM2A,113.57653222388247
NUTM2D,140.31071063162514
MINPP1,309.7354161226581
PAPSS2,237.21762485979585
ATAD1,227.24587625381992
KLLN,137.95762795985087
PTEN,347.47118966330663
RNLS,183.92165595108327
LIPJ,117.67160091595244
LIPF,239.70981243886285
LIPK,259.5376400843402
LIPN,281.82474654016147
LIPM,362.7305520345492
ANKRD22,210.88800158364202
STAMBPL1,243.617407678662
FAS,291.1841734580536
ACTA2,365.25506643511517
CH25H,333.86836908350904
IFIT2,295.28553315389365
IFIT3,323.7378140107022
IFIT1,268.1638053420412
LIPA,183.6675115198308
IFIT5,233.73082125203982
SLC16A12,319.25580411145313
PANK1,371.3228969477268
KIF20B,271.1989746667089
HTR7,221.54848785705445
RPP30,214.77745425115154
ANKRD1,246.96528561625325
PCGF5,300.70761790071424
HECTD2,268.87364086048177
PPP1R3C,223.64412459041026
TNKS2,237.8694575543032
FGFBP3,191.25246674257238
BTAF1,356.81167270805645
CPEB3,424.67930832762073
MARCH5,232.07479015651842
IDE,334.77685198192086
KIF11,335.3836293531331
HHEX,342.11878516174767
EXOC6,207.1020659174321
CYP26A1,127.32894498602121
MYOF,257.1065366167196
CEP55,319.69770956435383
FFAR4,270.6268067645992
RBP4,536.339005412646
PDE6C,104.44386392271011
FRA10AC1,160.96270472370554
LGI1,206.1045383572965
SLC35G1,290.8289622525637
PLCE1,298.95612829247807
NOC3L,216.29491408490156
TBC1D12,277.04638710348627
HELLS,292.64207700865603
CYP2C18,263.6826899940147
CYP2C19,187.56458115231248
CYP2C9,214.82205362891315
CYP2C8,130.70286975742255
ACSM6,202.5537974852568
PDLIM1,359.01530206302675
SORBS1,414.8173462368915
ALDH18A1,376.1515853989039
TCTN3,275.19811423785245
ENTPD1,223.73639685119923
CC2D2B,164.929633302871
CCNJ,181.54117718795305
ZNF518A,328.3819080233222
BLNK,281.45389894806556
TLL2,166.17777728891554
TM9SF3,283.7176525584583
PIK3AP1,174.55353262015575
LCOR,289.53911620948867
SLIT1,156.89961302823252
ARHGAP19,272.9527375400725
FRAT1,298.0366420403101
FRAT2,388.14577559063946
RRP12,248.59455309643664
PGAM1,314.1390887436776
EXOSC1,190.0383542987426
ZDHHC16,284.1446621074142
MMS19,375.6979486567817
UBTD1,319.14822324037897
ANKRD2,242.08691021682475
HOGA1,246.54401850594653
C10orf62,115.37750774525941
MORN4,153.67668086333234
PI4K2A,328.1243589047694
AVPI1,553.7621937366671
MARVELD1,261.63347437183245
ZFYVE27,292.6702891165605
SFRP5,328.7293315536015
GOLGA7B,315.92543491306924
CRTAC1,216.98371022972808
R3HCC1L,237.82443442359008
LOXL4,262.31682874618997
PYROXD2,149.56862169473368
HPS1,258.1327478017014
HPSE2,215.52819644703172
CNNM1,246.28234640242306
GOT1,296.3109883936288
SLC25A28,336.2766187868918
ENTPD7,242.4606629906444
CUTC,274.95795609919116
COX15,209.32564667729667
ABCC2,241.4777810620827
DNMBP,452.1367889716513
ERLIN1,261.18998933904265
CHUK,230.00661564477787
CWF19L1,170.15594453058748
BLOC1S2,318.2805314825723
SCD,379.6052973030895
WNT8B,145.179341276221
SEC31B,166.37038195110864
HIF1AN,428.64381049478146
NDUFB8,304.5031748091005
SLF2,306.34460403858463
SEMA4G,294.75038518100035
MRPL43,193.22436043450807
TWNK,256.06678624479383
LZTS2,329.33758390848675
PDZD7,256.5087716065456
SFXN3,269.9151751536856
KAZALD1,220.62472114365153
BTRC,270.6552453832119
DPCD,294.97195661166427
POLL,269.050225763395
FBXW4,273.15499360983586
NPM3,238.10399191410113
MGEA5,396.02440933501794
KCNIP2,418.68225766337196
C10orf76,316.5553118953633
HPS6,351.9399256803649
LDB1,554.6247941439502
PPRC1,328.23257731093247
NOLC1,273.1437862104159
ELOVL3,238.38444478755088
GBF1,411.0006682583644
NFKB2,519.886237335721
FBXL15,277.72427951749535
PSD,310.26148112385
CUEDC2,190.03721955153773
C10orf95,140.69426960883885
MFSD13A,328.43354679431354
ACTR1A,384.2024570994255
SUFU,205.4530048484255
TRIM8,364.70668333944957
ARL3,227.78397661412512
SFXN2,240.15125895910714
WBP1L,297.52474531854864
CYP17A1,201.80210353919523
BORCS7,186.9482141431947
AS3MT,145.95025410692185
CNNM2,288.7428333778455
NT5C2,258.0850584050189
INA,268.5914611104715
PCGF6,180.77399191855687
TAF5,229.55208975967216
USMG5,460.3876494126062
PDCD11,213.62899960414822
CALHM2,333.1403664900505
NEURL1,175.24627828189026
SH3PXD2A,354.46399445199205
STN1,255.38818428383988
SLK,321.75620193760665
COL17A1,497.789344656892
SFR1,149.82817602117382
CFAP43,189.05888326572847
GSTO1,232.54175910726082
GSTO2,128.91058259610028
ITPRIP,458.0865350124052
CFAP58,155.59213206302397
SORCS3,209.8627066226647
SORCS1,228.55371275065704
XPNPEP1,347.0727338861066
ADD3,473.7456648616974
MXI1,287.4491255624202
SMNDC1,363.4012574593679
DUSP5,297.5797273998411
SMC3,372.5617705654694
RBM20,369.3414617503144
PDCD4,466.3992896281003
BBIP1,238.98105076087603
SHOC2,272.75728062348605
ADRA2A,272.9856725319835
GPAM,461.56404518748434
ACSL5,265.17473970325136
ZDHHC6,211.19889989958952
VTI1A,210.143249273671
TCF7L2,284.98422803330544
NRAP,270.1159426901336
CASP7,178.89096486436557
PLEKHS1,303.3411531961728
DCLRE1A,175.19036404547685
NHLRC2,357.04563811315336
ADRB1,202.4841487302293
CCDC186,362.28626255644474
VWA2,240.18490286785476
AFAP1L2,375.9562222036824
ABLIM1,387.50982104864465
FAM160B1,267.7943701592335
TRUB1,191.9025402693428
ATRNL1,173.48441503784056
GFRA1,290.3474180763186
PNLIPRP3,332.193555867736
PNLIP,229.44114343809395
PNLIPRP1,226.79990609215787
C10orf82,152.2591463822717
ENO4,123.71985385870533
HSPA12A,372.77897005820364
SHTN1,424.5875471920375
SLC18A2,285.16167797320503
PDZD8,203.31173336784062
EMX2,333.3740476940093
RAB11FIP2,233.84777714088267
FAM204A,259.5759117281416
CACUL1,299.0856331546391
NANOS1,361.4034904994524
EIF3A,379.61730177021235
FAM45A,276.6251083884921
SFXN4,118.30083202965093
PRDX3,334.91694714948864
GRK5,239.88693540203445
RGS10,249.2452155608825
TIAL1,272.70075562789873
BAG3,276.38108147962794
INPP5F,287.3203923458063
MCMBP,330.9240838837777
SEC23IP,300.3904614634731
PLPP4,174.3394373116586
WDR11,212.63941266663704
FGFR2,392.02556044658365
ATE1,212.12382141262358
NSMCE4A,221.98240857612947
TACC2,280.1739463743561
BTBD16,293.5587814262062
PLEKHA1,313.3843184408795
ARMS2,125.43647397469702
HTRA1,339.75723187899496
DMBT1,142.94522539177092
CUZD1,167.08329355775817
FAM24B,149.73039962235808
C10orf88,213.6892229581083
PSTK,133.64895944566962
IKZF5,271.256672498559
ACADSB,152.6897022556051
BUB3,271.6406083666461
CPXM2,191.45799079117924
CHST15,271.1600239546401
OAT,289.4938469968347
NKX1-2,263.4793049747253
LHPP,268.9817908658421
FAM53B,355.05152457432223
METTL10,146.68065663661127
FAM175B,285.16663832320467
ZRANB1,271.228170903354
CTBP2,329.7479339129498
EDRF1,289.70292119935186
MMP21,108.90987731823681
UROS,199.76845313648784
BCCIP,325.3670683046569
DHX32,297.9346664036617
FANK1,167.69941528032848
ADAM12,388.47754811460067
C10orf90,210.32677198821025
DOCK1,224.3433339465604
FAM196A,134.50122760412876
FOXI2,236.07657947547492
PTPRE,258.61349197207295
MKI67,484.9443785301666
MGMT,129.6566818540046
EBF3,314.92857434098505
LINC00959,155.29692113599378
GLRX3,253.7807111924827
TCERG1L,113.71515413730789
PPP2R2D,194.00222833929797
BNIP3,325.40967599647877
JAKMIP3,173.48902856298832
DPYSL4,130.70029842038198
STK32C,190.2246570143223
LRRC27,145.3890175750576
PWWP2B,300.3387022353504
INPP5A,233.86575969116618
NKX6-2,196.838733753536
CFAP46,151.91026651307993
KNDC1,159.32776060509892
VENTX,188.18530654922924
ADAM8,211.040487232271
ZNF511,225.92063575447673
TUBGCP2,304.50449249786686
CALY,248.32310123388376
PRAP1,125.46775638831892
FUOM,216.92316423132107
ECHS1,337.89821184318646
PAOX,228.20135250920404
MTG1,158.2081612695693
SPRN,159.15613649715226
SCART1,165.911142530687
CYP2E1,184.546580770208
SYCE1,110.61460594380256
BET1L,282.5302443651991
RIC8A,282.2737750431786
SIRT3,183.86560943157892
PSMD13,321.66559977446724
NLRP6,159.27647864022518
PGGHG,188.7737576807584
IFITM2,204.6346377998954
IFITM1,274.26607848977795
IFITM3,361.69078307883933
B4GALNT4,229.13785889093953
PKP3,331.3128027360551
SIGIRR,174.9245375952572
ANO9,350.97664995667617
PTDSS2,211.2290790552076
RNH1,259.3175970372299
HRAS,309.22341595113255
LRRC56,165.89652197238792
RASSF7,373.2723698933255
LMNTD2,301.27781611610976
PHRF1,367.9843291333186
IRF7,278.3383073245757
CDHR5,283.4851028936747
DRD4,221.14902293224475
EPS8L2,426.8087532089238
TMEM80,140.4914084796486
DEAF1,347.340868993242
TALDO1,418.97955349290595
PDDC1,431.1465317315796
CEND1,221.4913796137705
SLC25A22,363.67695885605366
PANO1,121.52825333256568
PIDD1,252.0786639369029
RPLP2,431.9836868094037
PNPLA2,530.6786716778819
CRACR2B,356.5016078647326
CD151,212.30619745857967
POLR2L,341.9613942405625
TSPAN4,266.87623068539915
CHID1,265.54291769688007
AP2A2,249.49230065979853
MUC6,255.41751085813064
MUC5B,145.0941741349469
TOLLIP,368.5051116248082
BRSK2,204.38813441463824
MOB2,373.6088105922787
DUSP8,407.31157999112565
KRTAP5-1,222.0090832025785
KRTAP5-3,222.03027018762208
KRTAP5-4,206.14048187840052
KRTAP5-5,187.4648269360092
IFITM10,288.7650530736357
CTSD,364.38314644407205
SYT8,252.02276595125556
TNNI2,241.86339900955142
LSP1,330.41848777826453
PRR33,369.60671796253
TNNT3,260.81424367392447
MRPL23,102.58201716494555
IGF2,254.4615928533059
INS,197.2882702840658
TH,196.03867198512316
ASCL2,315.53679960549493
TSPAN32,202.46693787187058
C11orf21,185.19599909022858
CD81,308.2976201701258
TSSC4,221.02836758464392
TRPM5,141.6287686490498
KCNQ1,246.66764809963684
CDKN1C,226.65372583065138
SLC22A18,270.9583075430778
SLC22A18AS,126.20735736457462
PHLDA2,255.5182524091075
NAP1L4,329.1387631626129
CARS,303.1324844483985
OSBPL5,212.20786312501
MRGPRE,123.44234827792653
ZNF195,223.95298276164831
ART5,124.2466680341753
CHRNA10,139.78117369456226
NUP98,316.49956876248433
PGAP2,284.0200093158044
RHOG,377.7029629766563
STIM1,373.6433721216042
RRM1,291.1828007261429
TRIM21,306.3928757067793
TRIM68,220.75081186695647
OR51E1,248.3742774273977
OR51E2,251.9364644431499
HBB,208.14507950435373
HBD,190.3175854994883
HBE1,137.30466113775972
UBQLNL,174.0604422754203
TRIM6,147.3707612019902
TRIM34,245.39332578096665
HBG2,134.80543185045585
TRIM22,385.25264800778587
OR52N4,162.5091743980056
TRIM5,322.9705300002605
C11orf42,128.24679767617246
FAM160A2,280.41332630996067
CNGA4,95.21673512778021
CCKBR,147.42773379363206
PRKCDBP,321.3302819337573
SMPD1,357.7242063889863
APBB1,237.57709540334312
HPX,209.19545210822537
TRIM3,219.58761543525418
ARFIP2,282.10518869554494
TIMM10B,383.58973155473666
DNHD1,285.5378961598675
RRP8,198.47667406907172
ILK,369.495325161071
TAF10,330.6493450044747
TPP1,388.59508587696087
DCHS1,240.13617078302659
MRPL17,288.03241027848185
ZNF215,109.89625871440668
ZNF214,137.23381960867619
SYT9,280.33158384817364
OLFML1,374.3871426819187
PPFIBP2,343.4170782478234
CYB5R2,154.3344020180686
OVCH2,185.00864599627045
OR5P2,127.77514289814634
OR5P3,121.59647639910915
OR10A3,142.69515263641495
NLRP10,271.95270290555675
EIF3F,265.79395446977696
TUB,212.75828040183987
RIC3,282.23918853584956
LMO1,281.4053439495947
STK33,152.96435440017132
TRIM66,145.30817740697776
RPL27A,401.95882373444385
ST5,305.3964286231927
AKIP1,244.6785537247967
TMEM9B,269.9634280447429
NRIP3,176.07072155858623
SCUBE2,201.6226279929668
DENND5A,233.55749943031356
TMEM41B,264.9997395378731
IPO7,366.2224224018355
ZNF143,254.5948647969779
WEE1,359.5995928414194
SWAP70,341.4541156644516
SBF2,318.03575216582834
ADM,315.6867270903292
AMPD3,233.43416101431217
MTRNR2L8,158.63833689407346
RNF141,253.68492247894966
LYVE1,388.3261377035562
MRVI1,302.6131441815719
CTR9,346.3757369411351
EIF4G2,321.18623180337227
ZBED5,363.118229106733
CSNK2A3,112.72280618164552
GALNT18,246.76094942188433
USP47,339.6070246017518
DKK3,306.5379449000921
MICAL2,279.881797366539
MICALCL,275.96939768393463
PARVA,420.51659646437327
TEAD1,388.1742566363163
RASSF10,300.8618157389818
ARNTL,537.64526869514
BTBD10,293.2607703354938
FAR1,305.39716611285024
SPON1,391.9043608567217
RRAS2,206.4761600563158
COPB1,360.84677445910916
PSMA1,272.2514936700117
PDE3B,448.9985924790908
CYP2R1,309.0543638618241
INSC,213.2579071844536
C11orf58,249.7437671737242
SOX6,209.0028752440882
PLEKHA7,265.0053175790618
RPS13,297.3405727599029
PIK3C2A,297.0526919057064
NUCB2,248.88470854601616
NCR3LG1,213.7448657937972
KCNJ11,157.14091056650528
ABCC8,152.96412431369112
KCNC1,201.9412767361407
SERGEF,237.406057941285
TPH1,150.79982719189059
SAAL1,160.95890085779536
MRGPRX3,125.32950805071889
SAA4,207.3203988639321
SAA2,213.21176225202555
SAA1,203.07465135509864
HPS5,276.59586630895626
GTF2H1,210.94847084268176
LDHA,439.6822391775555
LDHC,96.39357632421309
LDHAL6A,152.5633783259952
TSG101,275.9679711673259
UEVLD,458.07811051280225
SPTY2D1-AS1,189.61964507244824
SPTY2D1,252.37288455675142
TMEM86A,287.09854177055774
IGSF22,213.19024894364722
PTPN5,189.0179417738674
MRGPRX2,274.2159314863143
ZDHHC13,199.17639596697816
CSRP3,247.9347121048347
E2F8,271.14344424187595
NAV2,301.99104504549086
HTATIP2,272.99254185333496
PRMT3,171.4869413623272
NELL1,106.57655413480363
ANO5,143.8223353710465
FANCF,199.38218823369124
GAS2,140.51934405883736
SVIP,248.916950589028
LUZP2,155.82272375854214
ANO3,239.3307457724471
MUC15,328.9719512618843
FIBIN,395.51924688016425
BBOX1,290.74644016694975
CCDC34,236.18685004680512
LGR4,397.9168253059454
LIN7C,379.4158803927319
BDNF,283.46403427869336
KIF18A,255.7851269371639
METTL15,214.49734540499824
KCNA4,193.50091933796685
ARL14EP,210.89673163286065
MPPED2,166.9657964421008
DNAJC24,209.16958485831154
IMMP1L,154.42622343334313
ELP4,225.2721480916436
RCN1,207.0785468801789
PAX6,234.23302166926837
EIF3M,282.0517428912664
PRRG4,325.2873475691527
QSER1,281.64414256141083
DEPDC7,196.36393343334288
TCP11L1,207.11608822473772
CSTF3,233.87496398511308
HIPK3,388.0005897254156
KIAA1549L,316.946138307562
C11orf91,126.96460957429001
CD59,228.22418385287392
FBXO3,261.82057289268084
LMO2,195.0750820677997
CAPRIN1,313.38038162911596
NAT10,236.21588890195633
ABTB2,400.8474496406179
CAT,358.55674622101645
ELF5,210.1979285296957
EHF,437.1438675988247
PDHX,187.12121927029585
APIP,90.66259871809953
CD44,440.80823029344737
SLC1A2,306.4580271550087
PAMR1,303.00451618294414
FJX1,376.08644814580043
TRIM44,286.67855803828786
LDLRAD3,332.23567960463987
COMMD9,219.34036593571997
PRR5L,254.46955702154617
TRAF6,277.1610730278746
RAG1,173.2231364732981
C11orf74,177.33716487064282
LRRC4C,159.03830820343265
API5,286.1054281080802
TTC17,269.360243356616
HSD17B12,142.93189150303527
ALKBH3,168.64380323891072
C11orf96,419.0958232350134
ACCSL,215.2793072169324
ACCS,109.35240699504102
EXT2,217.23884601006068
ALX4,327.10314542497645
CD82,305.6427573165041
TSPAN18,261.0691007897605
TP53I11,373.148242973596
PRDM11,265.58442186261595
SYT13,206.63311917183015
CHST1,214.1418788914864
SLC35C1,226.89583229060537
CRY2,488.33972940376594
MAPK8IP1,173.97123587935042
PEX16,253.10738148608718
LARGE2,416.00745855288346
PHF21A,335.8346243739061
CREB3L1,319.5703683914899
DGKZ,329.2809485738427
MDK,420.10734974561376
CHRM4,318.53669402242707
AMBRA1,308.2273983873241
ATG13,330.3738890670678
HARBI1,173.4291411195359
ARHGAP1,323.96957588490807
ZNF408,284.9965597209165
CKAP5,315.8887916641859
LRP4,446.8603699737615
C11orf49,418.9386936156391
ARFGAP2,428.20965286504725
PACSIN3,271.0791153111259
DDB2,379.86819420550194
NR1H3,222.7528326005623
ACP2,270.3485884803937
MADD,303.5794804838539
MYBPC3,206.62754559867182
SPI1,384.0535350392429
SLC39A13,285.7693736652948
PSMC3,330.8719774437385
RAPSN,148.93458208946228
CELF1,226.56116069818864
PTPMT1,166.03805444435127
KBTBD4,229.5477654757759
NDUFS3,275.8803162954148
FAM180B,366.4770001040289
C1QTNF4,146.51912933315836
MTCH2,361.07127716615753
AGBL2,169.13161163225612
FNBP4,258.53268576112487
NUP160,387.33780535149197
PTPRJ,446.962212342518
FOLH1,181.1008644071096
TRIM48,121.37603395827067
LRRC55,184.4631682083668
APLNR,234.0498695130551
TNKS1BP1,384.6908044818777
SSRP1,369.2252320483177
PRG2,220.38255440730083
SLC43A3,400.26578051349253
RTN4RL2,251.32840250804514
SLC43A1,372.00954661933804
TIMM10,130.2442849700459
SMTNL1,167.9518193372844
UBE2L6,447.7289844071676
SERPING1,389.5106005670589
YPEL4,224.51374077216457
CLP1,298.29168947048316
ZDHHC5,420.9053803783228
MED19,181.53196543720256
TMX2,307.2745044141001
SELENOH,282.1652925215368
BTBD18,107.82195438776002
CTNND1,474.5918666884844
LPXN,219.59143005240009
ZFP91,366.7398527886421
CNTF,209.60346366489483
GLYAT,345.3325755615624
GLYATL2,244.83175160292726
GLYATL1,157.54705375166384
FAM111B,219.71645321729125
FAM111A,272.1386907085406
DTX4,379.2959808523325
MPEG1,333.28276412218696
OSBP,372.48471567398656
PATL1,323.9849482352803
OR10V1,135.64788928195648
STX3,310.7721070966631
MRPL16,278.1399420538147
TCN1,169.21713294328674
MS4A2,329.01547411235356
MS4A6A,439.51280532791145
MS4A4E,270.9643357855073
MS4A4A,430.1324256711422
MS4A7,326.79964700839093
MS4A14,177.3240990158997
MS4A1,141.75965407860033
CCDC86,330.7071558797451
PTGDR2,138.31032017269672
ZP1,194.00437499907125
PRPF19,332.1933468695255
TMEM109,369.8048723846997
TMEM132A,211.99412733567203
SLC15A3,368.09180329056187
CD6,267.05995702892005
CD5,264.80080246665705
VPS37C,419.8535929998508
PGA3,240.6369364645223
PGA5,228.4284579560454
VWCE,338.062119795949
TKFC,383.7254866142636
DDB1,468.9725779302604
CYB561A3,337.24485340587574
TMEM138,277.60659618414786
TMEM216,185.72033699165067
CPSF7,372.22560161270366
SDHAF2,210.69509259843818
RP11-286N22.8,132.56448135205693
PPP1R32,259.49810296312575
LRRC10B,265.8288655669486
SYT7,280.50334543053816
DAGLA,213.43638126263252
MYRF,154.67285893256758
TMEM258,300.8733979099607
FEN1,282.4233424762608
FADS2,264.93640454358876
FADS1,350.63349293822307
FADS3,399.30260928505845
RAB3IL1,300.2326210086554
BEST1,365.4010294570274
FTH1,418.3572325518795
INCENP,281.0609335304197
SCGB2A1,181.17857617533664
SCGB1D2,251.0241173823335
SCGB2A2,303.5049799151725
ASRGL1,156.5577069128802
AHNAK,448.78837369899804
EEF1G,436.6384478840263
TUT1,363.3008555520626
MTA2,313.52371911726846
ROM1,206.01260661560846
EML3,229.43141700061577
B3GAT3,338.63723600991284
GANAB,359.74375119518635
INTS5,270.06345161422416
C11orf98,165.19952865486835
METTL12,171.5887365897618
LBHD1,141.12892142104704
UQCC3,245.15095210395785
UBXN1,276.99962474230193
LRRN4CL,305.5518750142004
GNG3,146.70151321743867
BSCL2,305.0184862969678
HNRNPUL2,445.3425119396501
TTC9C,223.07128771796718
ZBTB3,213.4384124608803
POLR2G,373.1044779350721
TAF6L,312.9812319881108
TMEM179B,295.0312507914974
TMEM223,210.4372150942575
NXF1,360.3051802253815
STX5,299.5314282910469
