SEC23IP,88.16676926826345
PLPP4,70.51128134417071
WDR11,72.00929366668149
FGFR2,92.62471977670818
ATE1,75.02908929368822
NSMCE4A,75.78129571193527
TACC2,82.18452681282194
BTBD16,78.0111092868969
PLEKHA1,86.49484077956026
ARMS2,54.140263012651495
HTRA1,89.57838406050251
DMBT1,60.21738730411453
CUZD1,51.39085322112092
FAM24B,61.279300188820955
C10orf88,79.47638852094585
PSTK,56.98952027716518
IKZF5,85.0711637507205
ACADSB,60.16264887219744
BUB3,87.25569581667693
CPXM2,70.14600460441038
CHST15,84.84298802267996
OAT,76.80207650158266
NKX1-2,81.03184751263734
LHPP,79.10410456707895
FAM53B,85.16373771283891
METTL10,57.392671681694374
FAM175B,80.83668083839767
ZRANB1,84.95041454832301
CTBP2,87.3035330435251
EDRF1,84.05303940032408
MMP21,51.1115613408816
UROS,70.80527343175609
BCCIP,89.81046584767154
DHX32,88.23866679816915
FANK1,60.546792359835756
ADAM12,91.18472594269966
C10orf90,71.44511400589487
DOCK1,70.1808330267198
FAM196A,58.538386197935615
FOXI2,73.92371026226253
PTPRE,77.09125401396352
MKI67,96.77431073491672
MGMT,59.831659072997695
EBF3,83.29571282950748
LINC00959,58.90203943200311
GLRX3,83.17414440375866
TCERG1L,49.55992293134606
PPP2R2D,67.63788583035102
BNIP3,83.81516200176064
JAKMIP3,63.98498571850585
DPYSL4,54.369350789809005
STK32C,69.79817149283886
LRRC27,62.12449121247118
PWWP2B,84.46764888232481
INPP5A,71.38762015441692
NKX6-2,60.37963312323201
CFAP46,66.74236674346002
KNDC1,66.63211969745053
VENTX,64.12634672538537
ADAM8,71.0672563838645
ZNF511,74.51768212276164
TUBGCP2,88.76375375106655
CALY,77.33744938305811
PRAP1,49.93412180584055
FUOM,74.50441788433947
ECHS1,87.37939407840678
PAOX,79.42032374539797
MTG1,60.02541936521535
SPRN,61.52243175142387
SCART1,56.39492873465652
CYP2E1,65.678209614896
SYCE1,48.32669702809872
BET1L,81.40637781740045
RIC8A,87.13011247841071
SIRT3,70.49619528421054
PSMD13,90.39320011276638
NLRP6,62.3707606798874
PGGHG,70.11412115962081
IFITM2,68.48768110005231
IFITM1,72.06996075511103
IFITM3,85.84660846058034
B4GALNT4,72.35807055453023
PKP3,93.08559863197245
SIGIRR,60.8792312023714
ANO9,95.0816750216619
PTDSS2,69.6269604723962
RNH1,75.88470148138502
HRAS,90.11029202443375
LRRC56,61.600739013806056
RASSF7,84.25031505333726
LMNTD2,87.43009194194512
PHRF1,95.1558354333407
IRF7,74.52184633771215
CDHR5,74.40694855316264
DRD4,79.86348853387761
EPS8L2,104.0596233955381
TMEM80,59.59979576017568
DEAF1,99.11006550337903
TALDO1,105.25722325354704
PDDC1,103.8517341342102
CEND1,64.03381019311476
SLC25A22,90.77202057197317
PANO1,49.82787333371716
PIDD1,84.65616803154856
RPLP2,95.55515659529816
PNPLA2,102.1811641610591
CRACR2B,92.8821960676337
CD151,69.82090127071015
POLR2L,92.13030287971873
TSPAN4,75.73388465730042
CHID1,77.97104115155997
AP2A2,78.27134967010075
MUC6,63.59224457093467
MUC5B,54.957412932526545
TOLLIP,93.38394418759592
BRSK2,65.67343279268088
MOB2,88.71209470386067
DUSP8,88.37471000443719
KRTAP5-1,71.77095839871075
KRTAP5-3,57.88136490618896
KRTAP5-4,64.91225906079973
KRTAP5-5,55.921086531995414
IFITM10,90.58897346318211
CTSD,93.01992677796396
SYT8,73.81211702437221
TNNI2,74.2953004952243
LSP1,83.76075611086772
PRR33,86.93164101873501
TNNT3,67.45087816303776
MRPL23,49.00049141752722
IGF2,79.45670357334706
INS,50.138364857967105
TH,69.74216400743843
ASCL2,82.84060019725256
TSPAN32,67.37803106406471
C11orf21,68.30550045488572
CD81,83.84518991493711
TSSC4,69.77681620767804
TRPM5,55.789615675475105
KCNQ1,75.85367595018158
CDKN1C,76.1446370846743
SLC22A18,85.04834622846111
SLC22A18AS,53.14032131771269
PHLDA2,75.53137379544626
NAP1L4,92.41211841869351
CARS,84.36575777580076
OSBPL5,72.974568437495
MRGPRE,49.67482586103674
ZNF195,76.44350861917583
ART5,54.44166598291235
CHRNA10,58.96841315271889
NUP98,81.80021561875785
PGAP2,85.6149953420978
RHOG,95.20301851167186
STIM1,93.58781393919786
RRM1,78.29959963692856
TRIM21,82.62956214661034
TRIM68,76.40009406652176
OR51E1,64.08236128630115
OR51E2,61.33976777842504
HBB,64.12346024782313
HBD,64.99570725025586
HBE1,55.429169431120144
UBQLNL,69.75577886228986
TRIM6,59.0721193990049
TRIM34,75.62283710951668
HBG2,49.53528407477208
TRIM22,91.29517599610703
OR52N4,67.86141280099721
TRIM5,78.44173499986974
C11orf42,58.393601161913764
FAM160A2,75.51733684501966
CNGA4,45.2501324361099
CCKBR,59.06663310318395
PRKCDBP,85.89135903312135
SMPD1,88.70539680550684
APBB1,79.50745229832843
HPX,71.25427394588732
TRIM3,71.37319228237291
ARFIP2,78.75040565222753
TIMM10B,90.41513422263165
DNHD1,88.19505192006626
RRP8,70.61116296546415
ILK,92.91433741946449
TAF10,82.20782749776265
TPP1,92.65995706151953
DCHS1,81.9804146084867
MRPL17,87.93229486075909
ZNF215,49.613870642796655
ZNF214,58.1270901956619
SYT9,87.79820807591317
OLFML1,95.48642865904064
PPFIBP2,86.64146087608832
CYB5R2,61.76479899096568
OVCH2,71.30517700186479
OR5P2,58.253428550926834
OR5P3,54.33176180044542
OR10A3,56.14042368179253
NLRP10,78.37764854722163
EIF3F,75.61952276511154
TUB,79.11335979908007
RIC3,84.75290573207522
LMO1,79.69632802520265
STK33,62.033822799914326
TRIM66,58.60541129651112
RPL27A,87.40558813277808
ST5,82.81278568840365
AKIP1,81.69972313760164
TMEM9B,89.18078597762855
NRIP3,70.34113922070688
SCUBE2,73.4891860035166
DENND5A,76.87625028484322
TMEM41B,76.52963023106346
IPO7,95.04328879908222
ZNF143,78.87806760151105
WEE1,82.96270357929029
SWAP70,86.33094216777421
SBF2,85.14462391708582
ADM,84.31063645483539
AMPD3,77.11891949284393
MTRNR2L8,59.96633155296328
RNF141,74.24203876052516
LYVE1,85.77843114822193
MRVI1,78.84892790921403
CTR9,95.00063152943243
EIF4G2,85.46188409831387
ZBED5,92.80488544663348
CSNK2A3,50.54059690917724
GALNT18,73.25852528905784
USP47,87.07248769912408
DKK3,79.21002754995396
MICAL2,82.4571013167305
MICALCL,82.62230115803268
PARVA,97.28970176781338
TEAD1,99.76337168184187
RASSF10,76.70659213050907
ARNTL,90.80886565243
BTBD10,83.1311148322531
FAR1,85.99091694357489
SPON1,87.66181957163911
RRAS2,76.59341997184211
COPB1,91.17911277044543
PSMA1,82.84525316499415
PDE3B,85.2407037604546
CYP2R1,97.13431806908795
INSC,62.9430464077732
C11orf58,78.71061641313791
SOX6,66.32656237795591
PLEKHA7,78.93884121046909
RPS13,69.61321362004854
PIK3C2A,92.4961540471468
NUCB2,72.41014572699191
NCR3LG1,70.9270671031014
KCNJ11,62.10454471674738
ABCC8,60.59643784315444
KCNC1,69.91836163192966
SERGEF,77.5539710293575
TPH1,59.5415864040547
SAAL1,63.61804957110231
MRGPRX3,58.43824597464055
SAA4,63.55980056803394
SAA2,62.18011887398723
SAA1,63.859174322450684
HPS5,83.76306684552189
GTF2H1,73.63476457865913
LDHA,97.13588041122222
LDHC,43.71871183789345
LDHAL6A,59.701810837002405
TSG101,87.37551441633703
UEVLD,93.2339447435989
SPTY2D1-AS1,71.51267746377587
SPTY2D1,73.09655772162428
TMEM86A,84.15022911472114
IGSF22,73.8838755281764
PTPN5,65.8590291130663
MRGPRX2,69.28353425684287
ZDHHC13,73.20880201651092
CSRP3,56.36064394758266
E2F8,81.43127787906202
NAV2,80.28847747725457
HTATIP2,76.63772907333252
PRMT3,68.93952931883639
NELL1,48.217722932598186
ANO5,57.52083231447673
FANCF,71.73390588315439
GAS2,59.698827970581306
SVIP,77.91602470548601
LUZP2,66.09613812072892
ANO3,73.28662711377645
MUC15,84.47102436905782
FIBIN,102.51187655991787
BBOX1,78.48627991652512
CCDC34,71.85657497659743
LGR4,93.12158734702727
LIN7C,93.65155980363409
BDNF,76.75598286065332
KIF18A,75.72043653141804
METTL15,76.07882729750087
KCNA4,67.08004033101658
ARL14EP,75.24663418356967
MPPED2,64.45110177894959
DNAJC24,69.09170757084424
IMMP1L,62.26338828332843
ELP4,74.6619259541782
RCN1,68.98722655991055
PAX6,74.25598916536582
EIF3M,77.32112855436682
PRRG4,89.50182621542365
QSER1,84.50242871929457
DEPDC7,70.67153328332856
TCP11L1,72.06595588763113
CSTF3,77.40101800744347
HIPK3,90.9282051372922
KIAA1549L,80.74093084621897
C11orf91,54.89519521285499
CD59,74.37490807356303
FBXO3,78.30771355365958
LMO2,63.04745896610015
CAPRIN1,87.34030918544202
NAT10,81.43505554902184
ABTB2,98.98927517969106
CAT,82.38262688949177
ELF5,72.44803573515215
EHF,98.01406620058764
PDHX,71.33689036485208
APIP,42.588200640950234
CD44,97.1948848532763
SLC1A2,72.42798642249566
PAMR1,83.34374190852793
FJX1,92.19927592709979
TRIM44,84.03472098085606
LDLRAD3,88.35316019768007
COMMD9,80.43981703214003
PRR5L,75.61572148922693
TRAF6,85.60646348606272
RAG1,67.01593176335095
C11orf74,72.93391756467858
LRRC4C,65.30934589828367
API5,83.1752859459599
TTC17,80.741878321692
HSD17B12,52.625554248482366
ALKBH3,62.69159838054464
C11orf96,92.1225883824933
ACCSL,64.12134639153379
ACCS,50.244796502479495
EXT2,72.84907699496966
ALX4,82.9454272875118
CD82,87.65712134174794
TSPAN18,70.05594960511974
TP53I11,91.31037851320202
PRDM11,78.325789068692
SYT13,69.72394041408494
CHST1,73.8325605542568
SLC35C1,75.99758385469733
CRY2,98.016135298117
MAPK8IP1,65.1063820603248
PEX16,81.03480925695642
LARGE2,101.70077072355826
PHF21A,92.46218781304698
CREB3L1,77.39231580425505
DGKZ,85.20602571307863
MDK,97.82732512719308
CHRM4,78.30715298878647
AMBRA1,90.42180080633797
ATG13,92.54505546646612
HARBI1,66.94992944023205
ARHGAP1,91.60071205754598
ZNF408,83.91172013954174
CKAP5,91.17960416790707
LRP4,92.82081501311923
C11orf49,104.94915319218043
ARFGAP2,100.77367356747635
PACSIN3,84.99644234443704
DDB2,92.27890289724905
NR1H3,75.64708369971886
ACP2,84.37420575980315
MADD,88.24925975807302
MYBPC3,55.96672720066409
SPI1,82.90173248037853
SLC39A13,79.06631316735262
PSMC3,79.03451127813072
RAPSN,61.86520895526887
CELF1,72.25691965090567
PTPMT1,74.18047277782436
KBTBD4,71.31361726211206
NDUFS3,82.9123418522926
FAM180B,90.29599994798555
C1QTNF4,60.74893533342082
MTCH2,91.56536141692125
AGBL2,67.56369418387195
FNBP4,74.95215711943757
NUP160,94.634097324254
PTPRJ,99.98039382874099
FOLH1,67.36356779644518
TRIM48,50.66498302086466
LRRC55,68.6484158958166
APLNR,75.66606524347245
TNKS1BP1,95.83409775906117
SSRP1,91.08188397584115
PRG2,70.36022279634959
SLC43A3,100.26460974325371
RTN4RL2,76.42279874597742
SLC43A1,94.99072669033097
TIMM10,55.354357514977046
SMTNL1,61.18809033135778
UBE2L6,94.12850779641619
SERPING1,95.46669971647053
YPEL4,71.22862961391772
CLP1,84.51265526475842
ZDHHC5,101.12180981083863
MED19,69.51401728139872
TMX2,85.40674779294999
SELENOH,82.22635373923161
BTBD18,51.88502280612
CTNND1,100.18606665575783
LPXN,74.48578497379995
ZFP91,91.32757360567892
CNTF,66.90676816755257
GLYAT,82.38071221921881
GLYATL2,67.32512419853639
GLYATL1,56.31647312416808
FAM111B,65.68327339135439
FAM111A,86.01915464572973
DTX4,99.00150957383376
MPEG1,78.76211793890653
OSBP,88.4216421630067
PATL1,84.15552588235984
OR10V1,52.75955535902176
STX3,83.10994645166846
MRPL16,83.92552897309264
TCN1,61.81343352835663
MS4A2,77.88276294382322
MS4A6A,98.36659733604426
MS4A4E,80.73733210724637
MS4A4A,90.77428716442894
MS4A7,89.05017649580451
MS4A14,65.18945049205014
MS4A1,56.11717296069983
CCDC86,91.73842206012746
PTGDR2,58.41883991365163
ZP1,64.53581250046439
PRPF19,86.97682656523725
TMEM109,92.16956380765015
TMEM132A,71.11593633216398
SLC15A3,88.5660983547191
CD6,69.86202148553996
CD5,72.08559876667148
VPS37C,105.06970350007462
PGA3,59.55603176773886
PGA5,59.7292710219773
VWCE,86.70344010202551
TKFC,91.79725669286822
DDB1,102.3942110348698
CYB561A3,81.84457329706214
TMEM138,83.75320190792607
TMEM216,68.25233150417468
CPSF7,91.57419919364818
SDHAF2,75.54145370078092
RP11-286N22.8,56.737259323971536
PPP1R32,78.12894851843711
LRRC10B,63.9905672165257
SYT7,81.23582728473093
DAGLA,74.41130936868375
MYRF,62.23907053371621
TMEM258,81.07730104501965
FEN1,71.56482876186958
FADS2,71.80829772820563
FADS1,89.10325353088848
FADS3,104.69819535747077
RAB3IL1,83.51918949567228
BEST1,87.2609852714863
FTH1,84.14388372406023
INCENP,82.19803323479016
SCGB2A1,58.59021191233167
SCGB1D2,68.95394130883327
SCGB2A2,72.60901004241374
ASRGL1,60.731646543559904
AHNAK,103.975313150501
EEF1G,87.04327605798686
TUT1,92.58907222396871
MTA2,90.81414044136577
ROM1,71.71269669219576
EML3,72.49179149969213
B3GAT3,89.77588199504356
GANAB,87.46912440240683
INTS5,85.14177419288791
C11orf98,61.33073567256582
METTL12,61.437131705119114
LBHD1,58.7030392894765
UQCC3,77.48452394802108
UBXN1,78.09818762884905
LRRN4CL,80.0665624928998
GNG3,59.83574339128066
BSCL2,89.35175685151609
HNRNPUL2,103.66674403017497
TTC9C,75.3298561410164
ZBTB3,72.48079376955984
POLR2G,92.07126103246392
TAF6L,87.2273840059446
TMEM179B,82.74487460425131
TMEM223,68.90439245287124
NXF1,90.83740988730928
STX5,84.51478585447654
WDR74,85.55692468971966
SLC3A2,90.69915784191843
CHRM1,89.54377655046116
HRASLS5,80.09271664302105
LGALS12,87.83089275261707
RARRES3,93.00109484647287
HRASLS2,66.46271321762488
PLA2G16,99.51482337356116
ATL3,96.79509546721107
RTN3,97.62997635605205
C11orf95,96.45222252613068
C11orf84,63.95292888611993
MARK2,101.21922607749839
RCOR2,67.68175573268663
NAA40,82.55062313744446
COX8A,94.7565538656852
OTUB1,88.46049795642514
FLRT1,67.11434635371552
MACROD1,79.78691912502615
STIP1,94.68989910752357
FERMT3,90.35156270858785
TRPT1,87.90047832685605
NUDT22,70.98975380394796
DNAJC4,88.55534973092233
VEGFB,95.73246525554381
FKBP2,81.91343901027773
PPP1R14B,97.9229125782511
PLCB3,101.46468525232487
GPR137,100.14913354067997
BAD,85.09908866075412
KCNK4,62.26358911538532
TEX40,69.70404793337542
ESRRA,91.35236317829035
TRMT112,88.55686058435313
PRDX5,96.37863683222355
CCDC88B,77.52786808193122
RPS6KA4,91.12877444875758
NRXN2,79.02000496826855
RASGRP2,68.78585253894518
PYGM,73.71475353610626
SF1,96.82646012004868
MAP4K2,76.07561106293264
MEN1,92.35640040460486
CDC42BPG,97.72338907227773
EHD1,108.99432764809121
ATG2A,114.85946413117424
PPP2R5B,85.59817768517635
GPHA2,55.435541155681186
MAJIN,57.6957330624511
BATF2,74.59978715951034
ARL2,91.0022692684749
SNX15,66.17113433377894
SAC3D1,79.13808337482176
NAALADL1,77.55657082206302
CDCA5,77.54241162486889
ZFPL1,83.75526567642495
VPS51,106.89709403305925
TM7SF2,94.74138758494895
ZNHIT2,66.99902970178732
FAU,90.53124049467954
MRPL49,98.2039587874212
SYVN1,67.9539177232184
CAPN1,94.3120793924051
POLA2,91.2850956053598
CDC42EP2,75.33336229370407
DPF2,80.91573976020328
TIGD3,48.80123292843466
SLC25A45,80.66678653231111
FRMD8,101.80009753855278
SCYL1,82.19919369095686
LTBP3,107.18278110109182
SSSCA1,78.32074590578948
FAM89B,79.30372031030483
EHBP1L1,89.14626201378852
KCNK7,95.57831241869049
MAP3K11,90.88253261620042
PCNX3,88.93144081350063
SIPA1,84.57655463302814
RELA,90.57183753106565
KAT5,75.1282807574456
RNASEH2C,70.87223281641678
AP5B1,83.7066028121698
OVOL1,93.44515090269385
SNX32,53.65255278568225
MUS81,78.21824982448537
CFL1,116.75621231057949
EFEMP2,82.29470696098136
CTSW,60.32040721452837
FIBP,81.10866522495962
CCDC85B,119.99803975709581
FOSL1,80.7676789871355
C11orf68,87.23650019324461
DRAP1,78.49648308591192
TSGA10IP,62.91320075969613
SART1,81.10532269444077
EIF1AD,75.26619314692907
BANF1,84.39328095215798
CST6,94.870072761149
CATSPER1,56.611006677827916
GAL3ST3,57.699337852254324
SF3B2,86.46096947896919
PACS1,86.70611666235934
KLC2,81.63790842551083
RAB1B,88.1331893162789
CNIH2,78.14394401991102
YIF1A,86.76650001887552
TMEM151A,65.22057671952639
CD248,87.40718349613334
RIN1,97.26602057120337
BRMS1,94.9714903746592
B4GAT1,98.67139461421996
SLC29A2,85.71282590443816
NPAS4,64.93844760214843
MRPL11,73.37587057325032
PELI3,82.24469742332484
DPP3,68.15140874930256
BBS1,86.41259556727059
ZDHHC24,83.82626532751391
ACTN3,55.612886709540334
CTSF,74.695053698669
CCDC87,52.22346068431166
CCS,78.52802843730542
RBM14,94.92443533370857
RBM4,91.90497586414236
RBM4B,76.60250214147274
SPTBN2,95.49380223483232
C11orf80,81.86837155618318
RCE1,64.22126945530157
LRFN4,85.74857204996832
PC,97.43118820703889
SYT12,78.73956491550537
RHOD,85.76596014106599
KDM2A,84.0204878966219
GRK2,98.62601774063157
ANKRD13D,86.26180063764754
SSH3,82.46435594243735
RAD9A,77.93447348354358
POLD4,97.83546840936
CLCF1,76.78761252596304
TBC1D10C,75.75714847818354
CARNS1,68.92769474676417
PPP1CA,90.13017190090612
RPS6KB2,76.44826560042623
CORO1B,88.70075873181469
CABP4,59.94121570622622
TMEM134,92.8837218558009
AIP,71.7219462478088
PITPNM1,86.29087317783842
CDK2AP2,73.0488910010034
GSTP1,96.22658736084905
NDUFV1,60.012498523049175
NUDT8,77.80861877810295
ACY3,58.13203396039375
ALDH3B2,69.30711475133815
UNC93B1,90.49489544223532
ALDH3B1,86.99228449443986
NDUFS8,80.18789230970641
TCIRG1,77.89175186763364
CHKA,66.48990620106655
KMT5B,83.13100097028979
C11orf24,92.44619027897849
LRP5,78.60598794201584
PPP6R3,84.5385138521155
GAL,75.22912374911768
TESMIN,66.05565796318244
CPT1A,90.78022794521824
MRPL21,47.846770261162085
IGHMBP2,65.46451583746598
MRGPRD,46.044224682652946
MRGPRF,88.44416399709561
TPCN2,87.69780673030145
MYEOV,71.89909784740884
CCND1,90.63571852461078
ORAOV1,75.79669250432103
ANO1,96.80188142927929
FADD,98.7457255698611
PPFIA1,66.95756592525325
CTTN,77.05191515224413
SHANK2,77.65727146127921
DHCR7,84.41499506243775
NADSYN1,77.84528108875828
KRTAP5-7,62.83067911648129
KRTAP5-8,64.09747566313658
KRTAP5-9,64.62546248500975
KRTAP5-10,70.91183613829573
FAM86C1,54.02616975150114
ZNF705E,53.01657699660019
RP11-849H4.2,55.00354815199933
RNF121,75.32608564221414
IL18BP,75.60271519955845
NUMA1,92.58469379722291
LRTOMT,69.91077508133115
LAMTOR1,101.30711038527659
ANAPC15,74.91411538344215
FOLR3,65.4926057307648
FOLR1,76.73061169292717
FOLR2,89.64473464431389
INPPL1,83.16470588118679
CLPB,60.165939827408295
PDE2A,87.31671664123087
ARAP1,70.76502336982962
STARD10,80.54798555505269
ATG16L2,81.48117056201485
FCHSD2,82.53030531444371
P2RY2,90.5538126418981
P2RY6,59.88244740746246
ARHGEF17,85.13447290890733
RELT,77.43444435244675
FAM168A,81.24445535250713
PLEKHB1,80.20963318864048
RAB6A,78.9987848261225
MRPL48,59.30397424592522
PAAF1,78.49343679327349
COA4,84.6391033554634
DNAJB13,52.72596486904124
UCP2,78.30158655772856
UCP3,68.1656700588689
C2CD3,86.43729684161394
PPME1,96.21670101158921
P4HA3,67.1287260557048
PGM2L1,79.50959775483169
KCNE3,64.13910488754716
LIPT2,60.70122142331473
POLD3,82.23529181087169
CHRDL2,65.47551605143866
RNF169,71.06714328615477
XRRA1,49.909303767960964
SPCS2,75.4998568169462
NEU3,76.30868473749476
SLCO2B1,84.4286370478273
TPBGL,65.18144626300445
ARRB1,85.61024944953034
RPS3,86.2650835485577
KLHL35,69.76414201802751
GDPD5,80.87747145768955
SERPINH1,83.97795586981188
MAP6,69.6197075451964
MOGAT2,77.23879195056058
DGAT2,89.43733826806607
UVRAG,82.71551278360701
WNT11,78.99834262272303
THAP12,96.10641644699007
RP11-111M22.2,59.98116947585877
EMSY,78.3219963363429
LRRC32,78.05615893667807
TSKU,78.51336918092447
ACER3,80.86266432341615
CAPN5,71.26689614741537
MYO7A,84.61663178344062
PAK1,84.36212697928181
AQP11,61.19903293870445
CLNS1A,78.21979836240858
RSF1,88.24677823506572
AAMDC,71.37594976744761
INTS4,71.06345061290658
KCTD14,55.52631890456175
THRSP,74.9166736580849
NDUFC2,75.30795118386578
ALG8,68.01902783153511
KCTD21,60.124505779217806
USP35,74.5649779181348
GAB2,89.36314815542393
NARS2,64.60361980331822
TENM4,79.4887213119938
FAM181B,66.51950026056205
DDIAS,72.13735118810807
PRCP,84.15654248270091
RAB30,97.57982158510323
PCF11,86.90438315074108
ANKRD42,86.62469572188354
CCDC90B,78.28704222270746
DLG2,83.31392349930982
TMEM126B,96.57016597249874
TMEM126A,63.876194189887244
CREBZF,88.6250834098869
CCDC89,63.426735488867585
SYTL2,89.67834831862794
PICALM,87.25728536832813
EED,86.27830667208416
HIKESHI,76.57750135459966
CCDC81,70.20043284604286
ME3,82.38988499293556
PRSS23,99.72916027626728
FZD4,90.86917963097723
TMEM135,83.44115042702003
RAB38,70.83628913811661
CTSC,69.61723774174605
TYR,93.25817496712122
NOX4,91.23345548316911
NAALAD2,69.51301995988912
CHORDC1,77.46665580597733
FAT3,63.77980261981235
SLC36A4,77.84924549425013
SMCO4,74.69203816046637
CEP295,78.60862988051434
C11orf54,64.58943128433346
TAF1D,93.99838496152674
MED17,80.19038784232373
VSTM5,57.911788836870564
HEPHL1,76.41078672103389
PANX1,75.36719767568306
GPR83,53.28930494030693
MRE11,59.51773846671421
ANKRD49,84.50281607689134
FUT4,74.85350173988337
PIWIL4,65.12377496018689
AMOTL1,87.33737970590768
CWC15,92.70553754599395
KDM4D,55.358308475939886
KDM4E,52.122975544183774
SRSF8,75.20901053907215
ENDOD1,80.66255527084932
SESN3,84.70363643330211
CEP57,65.16789530572994
FAM76B,96.52143008402572
MTMR2,75.63177671884782
MAML2,86.39565920188889
CCDC82,55.90430104092953
JRKL,88.96567240158345
ARHGAP42,76.75625108798033
TMEM133,81.32752378577086
PGR,73.70578227887783
TRPC6,73.60407297533581
CEP126,101.45725424255497
ANGPTL5,81.21178565411014
C11orf70,66.73010026428315
YAP1,109.233361012825
BIRC3,93.26575322552605
BIRC2,101.96262043987967
TMEM123,96.08547449749837
MMP7,73.45789410407983
MMP27,72.75396304077283
MMP10,60.07952657531111
MMP1,51.78449800117052
MMP3,64.81456261154993
MMP12,60.356998320379105
MMP13,73.2703140017423
DCUN1D5,76.47323238409157
DYNC2H1,86.36695100109316
PDGFD,84.9760784509906
CASP4,96.17225627943787
CASP1,94.71953604990635
CARD16,70.16082697375823
CARD17,66.4115701338829
CARD18,79.4399162656677
GRIA4,82.23590498114598
MSANTD4,72.14532156296362
AASDHPPT,80.82080411241512
KBTBD3,60.28930834485249
GUCY1A2,72.5293440598338
CWF19L2,69.36938915077134
ALKBH8,64.35325082613846
ELMOD1,82.93049296044649
SLN,61.28633451919603
SLC35F2,87.1574438072332
RAB39A,57.76674437559863
CUL5,79.59192616535117
ACAT1,85.66987979041002
NPAT,71.73051809534228
ATM,93.52298789744297
C11orf65,48.584113247645675
KDELC2,66.00357936118684
EXPH5,88.91354651994686
DDX10,78.85580940981886
C11orf87,68.00074518227977
ZC3H12C,102.72955789871806
RDX,82.21313863467424
FDX1,82.89916184760276
ARHGAP20,83.24748798165176
COLCA2,69.15785340572457
POU2AF1,56.39610759575479
LAYN,81.83095422313654
SIK2,94.15661682798768
PPP2R1B,86.6884821469204
ALG9,80.22422428520055
C11orf1,73.32306353833455
FDXACB1,65.22709324117314
HSPB2,77.20151546433522
C11orf52,81.70758082800374
CRYAB,94.96309192432514
DIXDC1,81.15726153647682
DLAT,78.94319725215335
PIH1D2,55.926036875507286
C11orf57,104.48289130079897
TIMM8B,88.26581835960448
SDHD,76.03511648533814
IL18,75.91306522906628
TEX12,66.51987917401328
BCO2,51.37364002958998
PTS,69.8556170843708
NCAM1,79.19328284044707
TTC12,58.440030262972456
ANKK1,96.20165172071523
DRD2,63.3501747088012
TMPRSS5,65.04318878566308
ZW10,71.20305045005722
USP28,89.67250252283979
HTR3A,61.316219540826054
ZBTB16,79.85973107673009
NNMT,103.19063726239227
C11orf71,89.56610163763165
RBM7,78.7584331407805
REXO2,76.81206997662603
NXPE4,53.32647538490592
NXPE2,47.75225226726585
CADM1,84.71451623104662
BUD13,83.35476901484112
ZPR1,75.29355562409388
APOC3,63.80040409403817
APOA1,54.62990850168892
SIK3,97.32189446441197
PAFAH1B2,92.62284097170453
SIDT2,88.11360623424514
TAGLN,87.90596267759244
PCSK7,79.96101652783165
RNF214,79.85942102298343
CEP164,81.49713672451502
BACE1,92.10486635572741
DSCAML1,64.89533175108271
FXYD2,58.436500713300894
FXYD6,78.41606247353826
TMPRSS13,83.79151903780395
IL10RA,78.15371010004837
TMPRSS4,76.47581540161138
SCN4B,76.57043402885586
SCN2B,66.58203005110107
JAML,73.59499077156451
MPZL3,75.76464004191322
MPZL2,91.5525778638347
CD3E,74.89852310802773
CD3D,70.58608925274154
CD3G,69.37336713803121
UBE4A,84.30023226634763
ATP5L,86.41937988796391
KMT2A,90.1812324915428
TTC36,59.36243338591754
TMEM25,77.94552783392585
ARCN1,83.68539538892914
IFT46,78.90567648643399
PHLDB1,86.59237263176243
TREH,57.01598097100572
DDX6,104.7977772909575
UPK2,51.00336873798262
BCL9L,97.64646810168166
CCDC84,73.59603526962174
RPS25,92.98318340644397
TRAPPC4,65.8056590253434
SLC37A4,68.19750916460407
HYOU1,83.29189191186774
VPS11,76.03114960797785
HMBS,65.98345031684623
H2AFX,98.05441646140977
C2CD2L,95.80133020929235
DPAGT1,88.45620889396002
HINFP,66.82974671541145
ABCG4,78.01253860874021
NLRX1,91.22364294431587
PDZD3,60.192342478865974
CCDC153,56.02733523284231
CBL,80.79361541787998
MCAM,86.20346575694337
RNF26,78.7471734179794
USP2,88.49246310860055
THY1,85.95164033033619
NECTIN1,100.32569990815944
TRIM29,109.53876985387913
OAF,88.2442277020017
POU2F3,91.23351332681403
TMEM136,70.23108329693527
ARHGEF12,92.50958828102048
GRIK4,63.170184392608796
TBCEL,89.5554103755185
TECTA,60.309497647605276
SC5D,72.23864385261996
SORL1,70.4264116895321
UBASH3B,84.0658113899143
CRTAM,51.39007086377079
C11orf63,94.24121076156548
HSPA8,70.39634124626691
CLMP,95.87279936278932
GRAMD1B,77.42185996474382
SCN3B,67.84755737712332
ZNF202,71.10764977734011
VWA5A,94.58258491587851
TBRG1,65.90232709636827
SPA17,68.69658515393478
SIAE,89.31891999721823
NRGN,69.72936264598304
VSIG2,61.86712083684386
ESAM,90.25888913047328
MSANTD2,80.85644337611836
ROBO3,58.93016751752572
ROBO4,75.10850662053379
HEPACAM,70.04998580664747
CCDC15,64.55997672393164
SLC37A2,83.93230719568712
TMEM218,79.80129705093152
PKNOX2,82.63288469267324
FEZ1,85.1870606741793
EI24,94.50849874659599
STT3A,89.229185934999
CHEK1,60.54786096525184
ACRV1,47.42117531090798
