RNF168,0.12888845434973864
WDR53,0.11915678785151558
FBXO45,0.10128595302548266
NRROS,0.1334700106681188
CEP19,0.12188024066297236
PIGX,0.12789581519167678
PAK2,0.18623911771689633
SENP5,0.14500474851911951
NCBP2,0.12675611509001336
NCBP2-AS2,0.13860781133963687
PIGZ,0.08140540045490363
MELTF,0.09924337162153858
DLG1,0.11936621874792791
BDH1,0.11471698263598597
FYTTD1,0.13741348161271852
RUBCN,0.14624189156958362
LRCH3,0.14341269973906234
RPL35A,0.19537930026226158
IQCG,0.0862740304340033
LMLN,0.11101256842965732
ZNF595,0.09903024946605612
ZNF718,0.08706627942557907
ZNF141,0.1163191425945615
ZNF721,0.10009920986609143
PIGG,0.12246689039590758
PDE6B,0.114091917700969
ATP5I,0.1727879685223079
MYL5,0.11476819148517056
MFSD7,0.13035510320632612
PCGF3,0.07829862482604436
CPLX1,0.12997020524047137
GAK,0.17061877574768153
TMEM175,0.13100606621597868
DGKQ,0.0961932556806268
IDUA,0.13018036564166885
SLC26A1,0.08485719636409615
FGFRL1,0.15268792893559938
RNF212,0.08732353427707011
SPON2,0.11474635716432345
CTBP1,0.15015138525666186
MAEA,0.11433587869587199
UVSSA,0.13861964018003958
CRIPAK,0.09510844353700691
FAM53A,0.08770364649550558
SLBP,0.14722726596267027
TMEM129,0.12547494663570585
TACC3,0.16501002666474512
FGFR3,0.12140405274546243
LETM1,0.11686063676201848
NSD2,0.13498706522766832
NELFA,0.13619763139937052
C4orf48,0.18814795983690813
NAT8L,0.1360901444021697
POLN,0.08970520386019754
HAUS3,0.1205227602394491
MXD4,0.1396344358518903
ZFYVE28,0.12762899369277747
CFAP99,0.09493451975989578
RNF4,0.1560900623953318
FAM193A,0.12573226713536584
TNIP2,0.14432838597794614
SH3BP2,0.1424773940799867
ADD1,0.15356762350830983
MFSD10,0.12144430970349891
NOP14,0.10689503039207446
GRK4,0.09081582369187009
HTT,0.15242023278870612
MSANTD1,0.08353113892537424
RGS12,0.10980121822422338
DOK7,0.10038110956827563
LRPAP1,0.1176311866431308
ADRA2C,0.09743440389853608
TMEM128,0.0937539402922369
LYAR,0.1291851935991321
ZBTB49,0.10427546248315601
NSG1,0.08897333340983724
STX18,0.12897631823581285
MSX1,0.08753837965093889
CYTL1,0.10082739738813089
STK32B,0.10446316732862511
EVC2,0.09530375239842984
EVC,0.08303636452683748
CRMP1,0.11767316980047274
JAKMIP1,0.1029916385616503
WFS1,0.11067591892561827
MAN2B2,0.16506220964246193
MRFAP1,0.16120796125120734
S100P,0.11178317348274683
MRFAP1L1,0.12522544891936724
BLOC1S4,0.10965998463993705
KIAA0232,0.14606201620057344
TBC1D14,0.17244770519501565
CCDC96,0.10959984846149554
TADA2B,0.16348424230329198
GRPEL1,0.14608047535615523
SORCS2,0.11300540101986126
AFAP1,0.07695258085145487
ABLIM2,0.10932356427461422
SH3TC1,0.15235673411579295
HTRA3,0.10773345723965609
TRMT44,0.11308690041753752
ACOX3,0.10810768412729674
SLC2A9,0.1314763957584845
WDR1,0.1502175308363527
ZNF518B,0.09826592320159956
HS3ST1,0.10383551957844736
RAB28,0.12471945263617006
BOD1L1,0.1270769394837181
CPEB2,0.1668851352498699
CC2D2A,0.09872625803212146
FBXL5,0.16680655289912952
FAM200B,0.1348463926607368
BST1,0.14790602445834003
CD38,0.13766833579905613
FGFBP1,0.11015769188341358
FGFBP2,0.1302833392436826
TAPT1,0.10926205963955044
LDB2,0.12893068729408885
QDPR,0.08096170874112207
LAP3,0.10959991020213618
MED28,0.1534541585711602
FAM184B,0.08976565622239407
DCAF16,0.12499798980966235
NCAPG,0.12120688343733863
LCORL,0.1277410907353709
PACRGL,0.09557431353877677
ADGRA3,0.08701174396360291
DHX15,0.134798699227082
SOD3,0.11379859285481406
CCDC149,0.12750190051381444
LGI2,0.09624426589526108
SEPSECS,0.1258270353852217
PI4K2B,0.10513577473976271
ZCCHC4,0.09662627790400281
ANAPC4,0.13166453729604408
SLC34A2,0.12423320638447906
SMIM20,0.11131517211747706
SEL1L3,0.1150070588380669
RBPJ,0.17294955096263817
TBC1D19,0.10174104873155672
STIM2,0.11721624966353933
ARAP2,0.15982320726847396
DTHD1,0.11671797337732226
C4orf19,0.10853604909408189
RELL1,0.15376665024226394
PGM2,0.1265664718153579
TBC1D1,0.1308172902158557
PTTG2,0.09090597810846027
KLF3,0.12825018122788362
TLR10,0.12389022280352194
TLR1,0.1512626973169512
TLR6,0.1387307627872908
FAM114A1,0.11949121912277674
TMEM156,0.10985253523928566
KLHL5,0.10099954940483635
WDR19,0.11764660370092442
RFC1,0.13630173895825043
RPL9,0.15919335072142277
LIAS,0.10949388138640927
UGDH,0.09576667715052273
SMIM14,0.1191207796992454
UBE2K,0.12914139216444187
PDS5A,0.15262282948195882
N4BP2,0.11049845060717634
RHOH,0.16175175569207734
RBM47,0.18270167709633597
NSUN7,0.11065157264824359
APBB2,0.08820656627674797
UCHL1,0.14443162111247376
LIMCH1,0.09133640550169451
TMEM33,0.13876295951706255
DCAF4L1,0.102045084463992
SLC30A9,0.09056598667238128
BEND4,0.10932571913261702
ATP8A1,0.1373855261000291
GUF1,0.10163114010793955
GNPDA2,0.09606774819492359
COMMD8,0.1481588620616648
ATP10D,0.11305056127859518
CORIN,0.10103740988959088
NFXL1,0.08411449949339903
TXK,0.15217958646788846
TEC,0.1037200447535754
SLAIN2,0.12951246922085796
FRYL,0.11743824128245244
OCIAD1,0.15108566205063034
OCIAD2,0.12490440779286409
DCUN1D4,0.11815052135600883
SGCB,0.09320365918828555
USP46,0.11026518496340998
SCFD2,0.13226067293267715
FIP1L1,0.1143703066273674
LNX1,0.08454992892653122
CHIC2,0.15543062897776752
PDGFRA,0.09926410832824824
KIT,0.12990465833162512
KDR,0.10771505172615557
SRD5A3,0.09323836025382913
TMEM165,0.14254050959595968
CLOCK,0.1354596313583044
NMU,0.09346085260669287
EXOC1,0.16437718845412852
CEP135,0.12421405656304703
AASDH,0.10057477656789342
PPAT,0.10002873338947917
PAICS,0.1332853269395299
SRP72,0.12006708975419553
ARL9,0.10094104817271417
HOPX,0.1445038862735122
SPINK2,0.098054791117319
REST,0.1373513792299749
NOA1,0.12488372906341637
POLR2B,0.16880701342889395
IGFBP7,0.13898724202042592
CENPC,0.10880669784758885
STAP1,0.11430601587083797
UBA6,0.12199382604703236
YTHDC1,0.1559984134181787
UGT2B17,0.09299811094661892
SULT1B1,0.14059150211327306
MUC7,0.10644638523185712
JCHAIN,0.11052427048103673
UTP3,0.12365006904800163
RUFY3,0.12621751959713537
GRSF1,0.12290201180006982
MOB1B,0.11099120031131543
DCK,0.14128947877606746
SLC4A4,0.09960312980758922
GC,0.12414564043912311
ADAMTS3,0.09771170110346321
COX18,0.11745964357117668
ANKRD17,0.1334571435823994
ALB,0.10766780205613748
CXCL8,0.12274360036446068
CXCL6,0.11885105419845499
PF4V1,0.09794618975277745
CXCL1,0.1095752139788854
PF4,0.11118372109187494
PPBP,0.11430849760023803
CXCL5,0.10555557369527266
CXCL3,0.10420868486359955
CXCL2,0.10833907398049399
MTHFD2L,0.11376091121259498
EREG,0.12523883888700726
AREG,0.14500216360955256
PARM1,0.10869557991516073
THAP6,0.12028425188798512
RCHY1,0.1371151315876928
G3BP2,0.1484653291848638
USO1,0.13097082250389722
NAAA,0.10003886500011139
SDAD1,0.14159444701832916
CXCL9,0.10867040911313813
CXCL10,0.0914098817277294
NUP54,0.11240271413602584
SCARB2,0.1259387688223626
STBD1,0.12949573098501488
SEPT11,0.103959311817237
CCNI,0.1834924399164895
CCNG2,0.156321254852687
CNOT6L,0.16997935386316698
MRPL1,0.12612985662297302
ANXA3,0.15473591091316238
BMP2K,0.1337937874213618
PAQR3,0.10783785677745247
ANTXR2,0.14811645541047547
PRDM8,0.1426359767410062
RASGEF1B,0.12737666494995767
HNRNPD,0.14670867708466304
HNRNPDL,0.1602732810190414
ENOPH1,0.1073958429506612
TMEM150C,0.08800321551478071
SCD5,0.11706058709938222
SEC31A,0.12206217739394194
THAP9,0.08757800853284219
LIN54,0.1272908891887808
COPS4,0.1284575482122117
PLAC8,0.137827543367466
COQ2,0.13106364709785315
HPSE,0.1689059852576452
HELQ,0.11039017232591923
MRPS18C,0.11113345470989262
FAM175A,0.10602900977994142
GPAT3,0.16996416764213063
CDS1,0.09687986172372258
WDFY3,0.15943476608204257
ARHGAP24,0.1282149249423716
PTPN13,0.10275810770785777
AFF1,0.16438222369364172
C4orf36,0.08903138878052047
KLHL8,0.132403606336727
HSD17B13,0.10785705409994804
HSD17B11,0.1261217434591402
NUDT9,0.10078519742511803
SPARCL1,0.14473311657680157
SPP1,0.11929325867611114
PKD2,0.11135276719849742
ABCG2,0.10433564509714711
PPM1K,0.1259449328123252
HERC6,0.14290160906677668
HERC5,0.12604912279090386
HERC3,0.14710736424671478
NAP1L5,0.09863914456157778
FAM13A,0.131363978799083
TIGD2,0.0905374688030169
GPRIN3,0.14915431778703062
SNCA,0.11637028498387046
MMRN1,0.11939434794545896
CCSER1,0.09855512987472861
SMARCAD1,0.1387233570845256
HPGDS,0.09603615955952707
PDLIM5,0.12713968080199994
RAP1GDS1,0.148052014636877
TSPAN5,0.13421627749697557
EIF4E,0.15085773640298542
METAP1,0.12466723636875819
ADH5,0.1132191810912222
ADH4,0.11494096607250907
ADH6,0.10744369964121951
ADH1A,0.10752733888461859
ADH1B,0.13971936906919202
ADH1C,0.11466115768245619
TRMT10A,0.09516344811353179
DAPP1,0.12726312741560142
LAMTOR3,0.14779138085915652
DNAJB14,0.14842834061019577
H2AFZ,0.18985824781995977
DDIT4L,0.09834044947529476
PPP3CA,0.15269198068322046
BANK1,0.12425523829297194
SLC39A8,0.12112967197773397
NFKB1,0.1714472507910343
MANBA,0.1442895243003553
UBE2D3,0.15532546820168314
CISD2,0.1234479233919704
SLC9B1,0.08006726900904368
SLC9B2,0.11741492255688388
BDH2,0.10043225835117678
CENPE,0.12387517644119962
TET2,0.17098920516594981
PPA2,0.10796435588258349
GSTCD,0.09149838047544684
NPNT,0.10383309695382789
INTS12,0.1245798563637461
AIMP1,0.12974646091173014
TBCK,0.1344079336521049
PAPSS1,0.09790117382256372
SGMS2,0.12437767821372868
CYP2U1,0.1215555161994655
HADH,0.11029584865365617
LEF1,0.1327665967976329
RPL34,0.14761320209396053
OSTC,0.13618954076952833
ETNPPL,0.13837461591755307
SEC24B,0.17267848036620423
MCUB,0.1472459577580182
CASP6,0.10655900264663257
PLA2G12A,0.13157598412551813
CFI,0.11649678117452011
GAR1,0.1201555221723434
EGF,0.1027724810143934
ELOVL6,0.12745818478178586
C4orf32,0.12883866790038753
AP1AR,0.1391543064551184
ALPK1,0.13747003575226757
TIFA,0.17009800794632285
ZGRF1,0.09618386069949084
LARP7,0.13919469631592463
CAMK2D,0.1120827471389161
UGT8,0.09998578805917276
METTL14,0.09403838433708189
SEC24D,0.15051559440855344
SYNPO2,0.10802999471794283
MYOZ2,0.1057435526636491
USP53,0.0946124839866607
C4orf3,0.16057678407099385
FABP2,0.07790426294616479
PDE5A,0.1052306116946853
MAD2L1,0.10834043644535114
PRDM5,0.08725398425727486
TNIP3,0.10999976244855594
ANXA5,0.11227667024667984
EXOSC9,0.11042468105539714
CCNA2,0.12205292732281381
BBS7,0.11220582738297818
KIAA1109,0.1650492878246114
BBS12,0.0846784353446166
NUDT6,0.09328242901298488
SPATA5,0.10775173851568778
SPRY1,0.13287606661878612
ANKRD50,0.12634342031089651
PLK4,0.09849374659397477
ABHD18,0.11428533449958346
MFSD8,0.12845906342090066
LARP1B,0.09953250355167031
PGRMC2,0.15042224011535435
JADE1,0.16884272333809422
SCLT1,0.1732314718486189
C4orf33,0.10928823634134921
SLC7A11,0.12672334252828696
NOCT,0.14091796382480315
ELF2,0.13941136944284682
NAA15,0.1433578295674788
NDUFC1,0.12495605794204784
RAB33B,0.1557140689059767
SETD7,0.15869451770287765
MGST2,0.10287729721509153
MAML3,0.1196685758210527
SCOC,0.11670881435156193
CLGN,0.09698910713530103
ELMOD2,0.11024592710591825
TBC1D9,0.13939406695373335
ZNF330,0.10397284579958203
IL15,0.09659676813752423
INPP4B,0.11405378972638722
USP38,0.14879088528382223
GAB1,0.12866457730258338
SMARCA5,0.15653502860120216
GYPE,0.10529283343025665
GYPB,0.13718376501752816
GYPA,0.10527439446099479
ABCE1,0.15984646912801262
ANAPC10,0.09780954400209571
OTUD4,0.13525221601488435
SMAD1,0.10860639404670347
MMAA,0.09677445140865147
ZNF827,0.1188124416729843
LSM6,0.13382910875198023
RP11-6L6.2,0.1030829523736591
SLC10A7,0.12418943187723337
TMEM184C,0.1279418868291593
PRMT9,0.11749974303637269
ARHGAP10,0.1016380644007703
NR3C2,0.12332554946218625
DCLK2,0.0883447029682173
LRBA,0.1263252265339701
RPS3A,0.16518699015575264
SH3D19,0.10765003497458805
FAM160A1,0.09884522992779915
GATB,0.11283332221734235
FBXW7,0.15630066116520647
TMEM154,0.13031731872456384
ARFIP1,0.11364018272657841
FHDC1,0.1256477885430769
TRIM2,0.10792632818879884
MND1,0.09559112455711614
KIAA0922,0.16513992561167948
TLR2,0.15395285725590563
RNF175,0.15188193802456598
SFRP2,0.09944123448104973
PLRG1,0.1438055035589871
FGB,0.13683421996984071
FGA,0.1288544553621126
FGG,0.1372927672090847
MAP9,0.09894108202719794
GUCY1A3,0.09133315783832682
GUCY1B3,0.10791452703480262
CTSO,0.15993689408353876
PDGFC,0.1223717333583419
FAM198B,0.13840033617391634
TMEM144,0.10319126255486782
C4orf46,0.1079584143234015
ETFDH,0.11558700385190135
PPID,0.12586966803933475
FNIP2,0.1381285393877507
RAPGEF2,0.1432093626742245
NAF1,0.10668103202347451
TMA16,0.0986659556371994
MARCH1,0.1280008273872158
TRIM61,0.07564072394629177
KLHL2,0.15855589925697874
TMEM192,0.12221305016089577
GK3P,0.08564880962155627
MSMO1,0.13345331964595158
CPE,0.14029300438039694
DDX60,0.1174509966224536
PALLD,0.1474848829090178
DDX60L,0.13478978916543813
CBR4,0.12561065694095042
SH3RF1,0.11015454310815949
NEK1,0.11467422237485317
CLCN3,0.12733153984791057
HPF1,0.12002890140784082
MFAP3L,0.11377725406487249
GALNT7,0.13564354094906697
HMGB2,0.16330455893810794
SAP30,0.18539716380610397
SCRG1,0.12128488870518135
FBXO8,0.0885134487273296
CEP44,0.12202069365759516
HPGD,0.08708725618131041
GPM6A,0.1341786226594191
SPCS3,0.14921294852662087
VEGFC,0.10311424725510528
NEIL3,0.11523427775523118
AGA,0.08140396784543724
DCTD,0.1248127218657599
WWC2,0.10431910242679013
CDKN2AIP,0.12772844761967214
ING2,0.14802330787641071
RWDD4,0.09621242005985388
TRAPPC11,0.14612016653106807
IRF2,0.16130874336714265
CASP3,0.13220094911515176
PRIMPOL,0.09781312279541529
CENPU,0.105607010774497
ACSL1,0.14447191191485054
SLC25A4,0.13249818683104125
SNX25,0.1289581489444509
CFAP97,0.10801278272608401
LRP2BP,0.09254881288685861
ANKRD37,0.11947791824411717
UFSP2,0.1497291552100656
PDLIM3,0.12439091399086785
SORBS2,0.11586413679044175
TLR3,0.08130614777288164
FAM149A,0.0790711395460386
CYP4V2,0.09341975644848842
KLKB1,0.09657579263315794
FRG1,0.12598425532021287
CCDC127,0.12875231361906575
SDHA,0.12546186384028526
PDCD6,0.13943751869787638
AHRR,0.08867267797816765
EXOC3,0.11607621161505445
SLC9A3,0.07648913245280915
CEP72,0.09740738549899462
TPPP,0.11613133980146825
ZDHHC11B,0.09895980486530366
ZDHHC11,0.09725363654291196
BRD9,0.1213129415552553
TRIP13,0.10433793912830337
NKD2,0.08893175237551873
SLC12A7,0.08284918501988091
SLC6A19,0.1080293915999227
TERT,0.09568064222347328
CLPTM1L,0.15893273192541957
LPCAT1,0.1683763272035667
MRPL36,0.1073346994811683
NDUFS6,0.11864917872287027
ICE1,0.1606954003408022
MED10,0.10834991802366874
NSUN2,0.11065821802386036
SRD5A1,0.12153737847002198
PAPD7,0.12330188075531451
MTRR,0.13149688600887105
FASTKD3,0.11104002081331857
FAM173B,0.10055194566878245
CCT5,0.14178628940367563
CMBL,0.10981784519431767
MARCH6,0.16737493099782455
ROPN1L,0.13930427628896533
ANKRD33B,0.10746076463032884
DAP,0.10742529185126437
TRIO,0.13048171211398246
FAM105A,0.14237206705135835
OTULIN,0.1461814661715091
ANKH,0.11338696443464613
FBXL7,0.10552838912781674
ZNF622,0.1340075858452202
FAM134B,0.09643335762827852
MYO10,0.11095845932463057
BASP1,0.16928373511348918
RP11-321E2.5,0.10090012127581152
RP11-321E2.6,0.10614348039059879
DROSHA,0.10994870289488762
C5orf22,0.10837536348455958
PDZD2,0.08790267718138996
GOLPH3,0.13923831004067444
MTMR12,0.14847329300158574
ZFR,0.16817703168085998
SUB1,0.19990140602589854
NPR3,0.09314248242898099
TARS,0.13361721685336678
AMACR,0.10082052458292991
C1QTNF3,0.10227139885140431
RAI14,0.09941361485137645
BRIX1,0.11137827515353331
RAD1,0.10201575461265378
DNAJC21,0.11209964663090947
SPEF2,0.10589177045951706
IL7R,0.15114486945497874
UGT3A2,0.10026415561356362
LMBRD2,0.12034768749288406
SKP2,0.10948507925091244
NADK2,0.10797143421111718
SLC1A3,0.12389062048777076
NIPBL,0.1705909043520423
C5orf42,0.10080381004267208
NUP155,0.11717447442364082
WDR70,0.13880319895102936
LIFR,0.09728951960836082
OSMR,0.10004155260814501
RICTOR,0.1570205601196872
FYB,0.16765010361237848
DAB2,0.12040987518489521
PTGER4,0.13929718967391644
TTC33,0.10956619163934808
PRKAA1,0.16398231246937217
RPL37,0.16968935779579444
CARD6,0.15103652845894244
C7,0.11287524279679949
OXCT1,0.09933485005996856
C5orf51,0.13235995265966238
FBXO4,0.09871324356668387
CCDC152,0.09637182683755667
SELENOP,0.11339020343148801
ANXA2R,0.13010124431677342
ZNF131,0.10442080875621153
NIM1K,0.0863330536188032
HMGCS1,0.11801626378392734
CCL28,0.13094353320377408
TMEM267,0.09298719450732096
C5orf34,0.11153525233087748
PAIP1,0.11087384296150762
NNT,0.10975224835974896
MRPS30,0.12686840312193856
EMB,0.11342935693644311
PARP8,0.15714132961596539
ITGA1,0.08014379296958406
PELO,0.1381090680066507
ITGA2,0.08921441423731766
MOCS2,0.10889389700439968
NDUFS4,0.15767597308241826
ARL15,0.12566735689346134
SNX18,0.13040704575129974
ESM1,0.09311298528147419
GZMK,0.12028381385238364
GZMA,0.12488857775174178
DHX29,0.1374842335159398
SKIV2L2,0.15272238850918993
PLPP1,0.1093879980121636
SLC38A9,0.13158385380274276
IL6ST,0.14567617922362322
ANKRD55,0.12237276869679185
C5orf67,0.10741911487831782
MAP3K1,0.1689906159296198
SETD9,0.07964132958067298
MIER3,0.10634392937688222
GPBP1,0.14879022764564495
PLK2,0.11793498487156666
GAPT,0.13628405792477874
PDE4D,0.1220143892423438
DEPDC1B,0.11523827407077394
ELOVL7,0.09516844639474362
ERCC8,0.09976565684786667
NDUFAF2,0.10631376326826296
SMIM15,0.12534221436412274
ZSWIM6,0.16423407163644907
KIF2A,0.13135903475593907
DIMT1,0.10690542833086918
IPO11,0.14036966345125082
LRRC70,0.13652208183964173
SREK1IP1,0.10933199990031374
CWC27,0.12928724047464835
ADAMTS6,0.09128628171433663
CENPK,0.08432470830919862
PPWD1,0.11921808315163582
TRAPPC13,0.09429151164430534
TRIM23,0.12182495720992148
CTC-534A2.2,0.08557755353285504
NLN,0.11314890451786792
SGTB,0.1481836843390807
ERBIN,0.18079787324792007
SREK1,0.1351493417504339
MAST4,0.12466836722194523
CD180,0.10537362276858177
PIK3R1,0.13943690750721338
SLC30A5,0.10861943404590382
CCNB1,0.12747840263801213
CENPH,0.12501226180499894
MRPS36,0.11482503543985415
CDK7,0.0898943095356257
CCDC125,0.11735108652461855
AK6,0.13192369323148834
TAF9,0.12183093877025507
RAD17,0.09726538093961967
GTF2H2C,0.11663856540158121
SERF1B,0.09085292636579864
SMN2,0.08118256687962734
SMN1,0.09514881510568599
NAIP,0.08836363942126746
GTF2H2,0.07524865782526957
BDP1,0.12150292698229646
MCCC2,0.13741207859334398
MAP1B,0.13705779624125913
MRPS27,0.15823616236208168
PTCD2,0.09187674957306724
ZNF366,0.11420046641993424
TNPO1,0.140992070113304
FCHO2,0.12467777194760025
TMEM171,0.09155871833366226
BTF3,0.16457697400113835
ANKRA2,0.13111634121624174
UTP15,0.12498076150650846
ARHGEF28,0.09843792352944464
HEXB,0.12882834242825922
ENC1,0.0935701900418315
GFM2,0.10824369079348965
NSA2,0.1256469057315775
FAM169A,0.09638783177410992
GCNT4,0.0920244721716918
HMGCR,0.13578199095634175
POLK,0.10452354989897485
COL4A3BP,0.12757432321570022
ANKDD1B,0.09137297086011707
POC5,0.10890783576810115
AC113404.1,0.08845389118555422
IQGAP2,0.1536976205364239
F2RL2,0.09534523980647253
F2R,0.10780094544965661
F2RL1,0.09702438010280888
S100Z,0.1394901139001466
CRHBP,0.09392708001615062
AGGF1,0.11637204324256083
ZBED3,0.09837064480198734
PDE8B,0.08676274295205613
WDR41,0.08876539043196137
TBCA,0.12212635262303138
AP3B1,0.13873596921185635
SCAMP1,0.10192834425400209
LHFPL2,0.16143701163216792
ARSB,0.13522493305052333
BHMT2,0.10889917615191845
BHMT,0.1046071315732153
JMY,0.11917683631609925
HOMER1,0.10208951093644852
PAPD4,0.14494979274706613
CMYA5,0.14012568532102418
MTX3,0.1289820826380224
THBS4,0.11288153009166661
SERINC5,0.12530282588263592
ZFYVE16,0.1456906548235092
FAM151B,0.09902827533242874
ANKRD34B,0.095835557519561
DHFR,0.09155850962463664
MSH3,0.08647436090595925
RASGRF2,0.1253165597203344
CKMT2,0.11970052679965998
ZCCHC9,0.11220723625447633
SSBP2,0.1343566281935489
ATG10,0.07633728942500353
RPS23,0.14439221699360505
ATP6AP1L,0.0781090969223305
XRCC4,0.12723083218960593
TMEM167A,0.16088310488499852
VCAN,0.16671532714272047
EDIL3,0.11816933175306936
COX7C,0.15511632322141253
RASA1,0.13087899023558014
CCNH,0.14594753543345326
TMEM161B,0.13074265621117367
MEF2C,0.1452061041026467
CETN3,0.10500140134915004
POLR3G,0.08334285830850194
MBLAC2,0.08817084334754101
LYSMD3,0.12341475266829398
ARRDC3,0.15812952835804808
NR2F1,0.0967057288788932
FAM172A,0.12465634901339502
KIAA0825,0.1300672807762526
SLF1,0.11995305085911909
MCTP1,0.15129577112847986
TTC37,0.10773813910411492
ARSK,0.1088553287698935
GPR150,0.09470971044857679
RFESD,0.12058844865470716
SPATA9,0.0994827885879021
RHOBTB3,0.12319766370894922
GLRX,0.15785536378240328
ELL2,0.162563406291407
CAST,0.11360941884831138
ERAP1,0.08121540603960667
ERAP2,0.0808295064943497
LNPEP,0.11289397844601531
RIOK2,0.11768446205259472
RGMB,0.08669952890478883
CHD1,0.1290548358708873
FAM174A,0.13231807477405313
ST8SIA4,0.19406977465962194
SLCO4C1,0.13915795597705405
PAM,0.09830763501428615
GIN1,0.1016768096943921
PPIP5K2,0.1300483692837144
C5orf30,0.14517852293821742
NUDT12,0.09652072109449142
EFNA5,0.09265982397446576
FBXL17,0.12064868204617686
FER,0.1122525092897341
PJA2,0.1475269115980052
MAN2A1,0.12197834927843831
SLC25A46,0.09903047477890295
WDR36,0.120231913367425
CAMK4,0.13080055864613938
STARD4,0.11428499024366671
NREP,0.10799790343403035
EPB41L4A,0.07970705859702884
APC,0.14301786009903555
SRP19,0.1440210367760003
ZRSR1,0.09593014328870457
REEP5,0.13281517249940253
DCP2,0.13729801577639836
MCC,0.10463243252900573
YTHDC2,0.1097611569526104
TRIM36,0.09499319711694358
PGGT1B,0.10691541212261846
CCDC112,0.11904261229720449
FEM1C,0.15416732341066186
TICAM2,0.1011609869924631
TMED7,0.17461833501073684
CDO1,0.105418567403249
ATG12,0.12369374573410627
AP3S1,0.13120397235358908
COMMD10,0.11845891684030788
SEMA6A,0.09250123838686215
DTWD2,0.117535847005632
DMXL1,0.09519599446069862
TNFAIP8,0.1730114815489069
HSD17B4,0.1276406915765742
PRR16,0.09760434316055716
SRFBP1,0.09074134336340517
LOX,0.09580691914865416
SNX2,0.15384043028082373
SNX24,0.09864253701679164
PPIC,0.0787207096902342
CEP120,0.14788210107994756
CSNK1G3,0.1271599687348524
ZNF608,0.13748053162384694
GRAMD3,0.0990724424290067
ALDH7A1,0.0986510890024097
PHAX,0.11214194992478475
LMNB1,0.14956463815014892
MARCH3,0.10442341755628444
C5orf63,0.09424048786776071
PRRC1,0.12263457348404491
SLC12A2,0.12008907044706792
FBN2,0.10575957669669003
ISOC1,0.10686305951304449
LYRM7,0.12376710661836077
HINT1,0.1374429278443035
CDC42SE2,0.16595277128537897
RAPGEF6,0.1219959753147332
FNIP1,0.17514706967293234
MEIKIN,0.07991789304422776
ACSL6,0.11266392117325819
PDLIM4,0.10881462945111094
SLC22A4,0.14881398471261378
P4HA2,0.1410032594061682
SLC22A5,0.11949817525757407
C5orf56,0.13103295073445526
IRF1,0.17230659640061133
RAD50,0.12129469521412338
IL4,0.09403164248692453
KIF3A,0.09689176589524157
CCNI2,0.08987746122937072
SEPT8,0.13871207932963858
SHROOM1,0.1001937231475014
GDF9,0.08662874640501098
UQCRQ,0.12232538923646168
LEAP2,0.10580991065676783
AFF4,0.1516976599557028
ZCCHC10,0.11072418426423822
HSPA4,0.11856178161642165
FSTL4,0.14337484898796693
C5orf15,0.17887586684552986
VDAC1,0.1601586028100085
TCF7,0.13488263908051817
SKP1,0.13823812626968926
PPP2CA,0.150277664116569
CDKL3,0.09466306933908648
UBE2B,0.1672972043806877
CDKN2AIPNL,0.09516633347474845
JADE2,0.1644322049631064
SAR1B,0.11581687495578752
SEC24A,0.16572791019987917
CAMLG,0.12416528872000791
DDX46,0.1525782614984254
C5orf24,0.13042462952980924
TXNDC15,0.1126911193856392
PCBD2,0.09018672324155617
CATSPER3,0.08478328842995532
PITX1,0.12505729726248924
H2AFY,0.17790485634999656
TIFAB,0.09997826590641415
CXCL14,0.10440484074395578
TGFBI,0.12538640616450752
SMAD5,0.12239461441435091
SPOCK1,0.11048348562838066
KLHL3,0.09759546839608615
HNRNPA0,0.14213355672728362
MYOT,0.11287145760085204
FAM13B,0.15461260599942664
BRD8,0.16002658622647456
KIF20A,0.12932408783631413
CDC23,0.11176403524647173
FAM53C,0.1882670233154709
CDC25C,0.11468422658686689
KDM3B,0.13808605430815377
REEP2,0.10714398675566399
EGR1,0.13080466848433697
ETF1,0.16754403737662663
HSPA9,0.14162857948001006
CTNNA1,0.1155818715241496
SIL1,0.143284911382287
MATR3,0.0953547880633511
PAIP2,0.1402920667143477
SLC23A1,0.09892685399547203
MZB1,0.12835432689719983
PROB1,0.09983322525023351
SPATA24,0.08433945840615913
DNAJC18,0.09545657694513292
ECSCR,0.11322992809596152
AC138517.6,0.0916116908527558
TMEM173,0.15042904099732665
UBE2D2,0.18676194151324782
CXXC5,0.11809267514932466
PSD2,0.13815510586756205
PURA,0.1236622588110627
IGIP,0.1148650648984892
CYSTM1,0.1986034060959502
PFDN1,0.1458337999786614
HBEGF,0.13707253933607577
SLC4A9,0.10544510310948427
ANKHD1,0.16087833792843154
EIF4EBP3,0.11868467029048849
SRA1,0.13283763275395896
APBB3,0.14702833096075432
SLC35A4,0.14514772681168175
CD14,0.15444348761558988
TMCO6,0.11956996351582272
IK,0.14564031379051956
NDUFA2,0.1792439914543092
WDR55,0.116520555507841
HARS,0.13001870304745444
HARS2,0.13055821447295596
ZMAT2,0.16487392011332033
SLC25A2,0.09100713276559269
TAF7,0.12302087266033399
PCDHGB6,0.09181516009692313
PCDHGC3,0.09248293817160468
DIAPH1,0.141671459996633
HDAC3,0.1313016661224317
RELL2,0.11281727543970221
