SEC62,1.163885077931997
GPR160,0.741198897348651
PHC3,1.1437875072354031
PRKCI,0.7989548576575887
SKIL,1.2474670211358814
CLDN11,0.7094473189703318
RPL22L1,0.6691074538310089
EIF5A2,0.6488716086495214
TNIK,0.9678292548995401
PLD1,0.8282183378625732
FNDC3B,1.2905149782422227
TNFSF10,0.9448869335979075
NCEH1,0.8928141349376654
ECT2,1.017882886167829
TBL1XR1,1.1884633740064356
ZMAT3,0.748492582005375
PIK3CA,0.9036022279861452
KCNMB3,0.6070131765247629
ZNF639,0.7311620363576691
MFN1,0.7909528639195487
GNB4,0.8983819366949437
ACTL6A,0.7402056535351549
MRPL47,1.422940343914136
NDUFB5,0.9729494090177726
USP13,0.8061308834649075
TTC14,1.110420719645095
FXR1,1.0101070302793878
CCDC39,0.7216601304908914
DNAJC19,0.6859911947911852
ATP11B,1.0454628532351402
DCUN1D1,1.0591165127448445
MCCC1,0.7466751404524472
LAMP3,0.644629373869392
B3GNT5,0.8887381976147797
MCF2L2,0.5998017355101484
KLHL6,1.154231002749897
KLHL24,1.2002287597009746
YEATS2,1.0401933497071534
MAP6D1,0.6303955583970003
PARL,0.7605569644839872
ABCC5,0.9649748313498491
EIF2B5,0.9993996048129956
DVL3,1.0099142172774325
AP2M1,1.1736716416635125
ABCF3,0.9257828295983072
ALG3,1.0050756975248445
ECE2,0.7381321907554923
PSMD2,0.992559021438499
EIF4G1,1.244166900319402
FAM131A,1.0141288605888537
CLCN2,0.6036233673222282
POLR2H,0.7820117917674364
CHRD,0.6131319182303892
EPHB3,0.7518392526246659
MAGEF1,0.848907943507387
VPS8,1.103488619229959
EHHADH,0.6269546044356834
MAP3K13,0.617679573358909
TMEM41A,0.7249372705430481
LIPH,0.6719901381638197
SENP2,0.8434760165206256
IGF2BP2,0.9833541527351191
TRA2B,1.3341522986270358
ETV5,0.7552933109121712
DGKG,0.9180002498205437
CRYGS,0.5771628560884383
DNAJB11,1.2108446238694275
TBCCD1,0.6969613873967238
AHSG,1.1034643915435316
HRG,0.9797849473670389
KNG1,1.102873832694986
EIF4A2,1.1153031662579842
RFC4,0.6745429601276757
ADIPOQ,1.0067734192607762
ST6GAL1,1.0456815857504247
RPL39L,0.6619162664578594
RTP4,0.696907882376373
BCL6,1.0578151059846077
RP11-211G3.2,1.0988482044799146
LPP,0.9010009197285956
TPRG1,0.6631515711511383
TP63,0.8360740422246483
P3H2,0.6844845571434447
CLDN1,1.0401946737025054
IL1RAP,1.0794770654107329
CCDC50,0.9387944126016382
MB21D2,0.6877829455155623
HRASLS,0.6317769599476757
ATP13A4,0.5778057929170025
OPA1,0.9574827713770284
HES1,0.9164880775863882
GP5,0.6503067650529675
ATP13A3,0.9149474159949819
TMEM44,0.6985822390946905
LSG1,0.5467013952078542
FAM43A,0.7524154109286494
XXYLT1,0.8027427095715585
ACAP2,1.064690027113938
PPP1R2,1.254144389979606
APOD,1.0481026980762633
MUC20,0.5555213743679263
TNK2,1.1623008880486427
TFRC,0.8071374551515956
ZDHHC19,1.0998442583567294
SLC51A,0.9716481049649545
PCYT1A,1.0546111391273008
TCTEX1D2,0.5582424397113704
TM4SF19,0.7725321441081242
UBXN7,1.1940739288952495
RNF168,0.9064485456502613
WDR53,0.7910362121484844
FBXO45,0.6234560469745174
NRROS,0.9403939893318811
CEP19,0.7461467593370277
PIGX,0.8843901848083232
PAK2,1.3284398822831038
SENP5,0.9017732514808805
NCBP2,0.8332238849099867
NCBP2-AS2,0.9988231886603632
PIGZ,0.5537985995450964
MELTF,0.6514626283784614
DLG1,0.759087781252072
BDH1,0.7958920173640139
FYTTD1,0.9118425183872817
RUBCN,1.0417871084304164
LRCH3,1.0193533002609374
RPL35A,1.6005106997377387
IQCG,0.5628349695659967
LMLN,0.7200084315703427
ZNF595,0.6717607505339438
ZNF718,0.5252157205744209
ZNF141,0.7673838574054386
ZNF721,0.6284067901339087
PIGG,0.8593691096040925
PDE6B,0.7175670822990311
ATP5I,1.393916031477692
MYL5,0.8372628085148294
MFSD7,0.8811838967936738
PCGF3,0.5126063751739557
CPLX1,0.8670277947595286
GAK,1.2142582242523183
TMEM175,0.9047959337840215
DGKQ,0.5812547443193732
IDUA,0.8973926343583309
SLC26A1,0.5602058036359039
FGFRL1,1.0485930710644007
RNF212,0.56174546572293
SPON2,0.9294156428356766
CTBP1,1.0610606147433381
MAEA,0.803420121304128
UVSSA,0.9019493598199603
CRIPAK,0.6267195564629932
FAM53A,0.5704353535044945
SLBP,1.0380677340373297
TMEM129,0.8404980533642941
TACC3,1.201642973335255
FGFR3,1.0404349472545373
LETM1,0.7998673632379815
NSD2,0.9682899347723317
NELFA,0.8999163686006295
C4orf48,1.583044040163092
NAT8L,0.9837278555978303
POLN,0.5799267961398026
HAUS3,0.827677239760551
MXD4,1.0534755641481097
ZFYVE28,0.7922440063072226
CFAP99,0.6418544802401043
RNF4,1.088432937604668
FAM193A,0.8551697328646342
TNIP2,1.000849614022054
SH3BP2,1.0267506059200135
ADD1,1.14288737649169
MFSD10,0.814036690296501
NOP14,0.7162999696079254
GRK4,0.5587251763081298
HTT,0.9893217672112942
MSANTD1,0.5523098610746258
RGS12,0.7921707817757766
DOK7,0.7365718904317243
LRPAP1,0.7831638133568692
ADRA2C,0.6192855961014639
TMEM128,0.6251870597077631
LYAR,0.913477806400868
ZBTB49,0.7036885375168439
NSG1,0.5905406665901627
STX18,0.8789386817641871
MSX1,0.6033776203490611
CYTL1,0.6291626026118692
STK32B,0.6899518326713748
EVC2,0.6463682476015702
EVC,0.5646616354731625
CRMP1,0.7434048301995273
JAKMIP1,0.7079003614383497
WFS1,0.7556970810743817
MAN2B2,1.0862467903575381
MRFAP1,1.2416860387487927
S100P,0.7016188265172533
MRFAP1L1,0.8282085510806327
BLOC1S4,0.753099015360063
KIAA0232,1.0841939837994266
TBC1D14,1.2249802948049844
CCDC96,0.7112121515385045
TADA2B,1.1868117576967079
GRPEL1,1.0547545246438448
SORCS2,0.7650755989801388
AFAP1,0.48944741914854506
ABLIM2,0.7261324357253858
SH3TC1,0.9826552658842072
HTRA3,0.7381495427603438
TRMT44,0.7639640995824624
ACOX3,0.6892443158727033
SLC2A9,0.9567246042415155
WDR1,1.1564264691636472
ZNF518B,0.6485070767984005
HS3ST1,0.7010314804215526
RAB28,0.83955454736383
BOD1L1,0.9048230605162817
CPEB2,1.18495586475013
CC2D2A,0.6745667419678786
FBXL5,1.2973494471008704
FAM200B,0.9046976073392632
BST1,1.1073329755416599
CD38,0.9974146642009439
FGFBP1,0.8481483081165864
FGFBP2,1.1280086607563173
TAPT1,0.7530269403604495
LDB2,0.888455312705911
QDPR,0.5727842912588779
LAP3,0.7756680897978638
MED28,1.0794598414288399
FAM184B,0.587828343777606
DCAF16,0.8271810101903376
NCAPG,1.0545391165626616
LCORL,0.8844769092646292
PACRGL,0.6486046864612233
ADGRA3,0.5736042560363971
DHX15,0.9425773007729179
SOD3,0.8163294071451859
CCDC149,0.9181080994861854
LGI2,0.6475847341047389
SEPSECS,0.7905259646147784
PI4K2B,0.6735652252602373
ZCCHC4,0.6417897220959972
ANAPC4,0.9723484627039558
SLC34A2,0.9586277936155208
SMIM20,0.7784668278825229
SEL1L3,0.810563941161933
RBPJ,1.4780134490373618
TBC1D19,0.6270969512684432
STIM2,0.7493757503364609
ARAP2,1.128050792731526
DTHD1,0.7412060266226778
C4orf19,0.6959749509059182
RELL1,1.1843493497577362
PGM2,0.9961555281846421
TBC1D1,0.9092707097841439
PTTG2,0.5859150218915398
KLF3,0.9649318187721165
TLR10,0.879300777196478
TLR1,1.2369393026830489
TLR6,1.0718102372127087
FAM114A1,0.8100607808772232
TMEM156,0.7008884647607143
KLHL5,0.7094234505951637
WDR19,0.7640843962990757
RFC1,0.8839372610417497
RPL9,1.2457036492785771
LIAS,0.7192131186135907
UGDH,0.6990313228494773
SMIM14,0.8774772203007546
UBE2K,0.871035607835558
PDS5A,1.0702841705180415
N4BP2,0.7431125493928237
RHOH,1.2153672443079229
RBM47,1.467581322903664
NSUN7,0.8196774273517565
APBB2,0.6232854337232521
UCHL1,1.0132143788875263
LIMCH1,0.6112005944983055
TMEM33,1.0514720404829376
DCAF4L1,0.6984989155360082
SLC30A9,0.6324500133276189
BEND4,0.685981280867383
ATP8A1,0.9451154738999709
GUF1,0.6614258598920604
GNPDA2,0.6115452518050765
COMMD8,0.9864621379383354
ATP10D,0.7724814387214047
CORIN,0.6694815901104091
NFXL1,0.596217500506601
TXK,1.2110374135321116
TEC,0.7231379552464245
SLAIN2,0.9092015307791419
FRYL,0.7957467587175475
OCIAD1,1.0644743379493695
OCIAD2,0.8818005922071359
DCUN1D4,0.8560564786439913
SGCB,0.6292023408117144
USP46,0.77232081503659
SCFD2,0.868830327067323
FIP1L1,0.7859026933726327
LNX1,0.5856530710734688
CHIC2,1.1480853710222325
PDGFRA,0.7053548916717516
KIT,0.9222533416683748
KDR,0.7096429482738443
SRD5A3,0.5869246397461708
TMEM165,0.9596204904040405
CLOCK,0.8863683686416955
NMU,0.6645081473933071
EXOC1,1.1396988115458715
CEP135,0.8000079434369529
AASDH,0.6540232234321066
PPAT,0.6303092666105208
PAICS,0.97151567306047
SRP72,0.8974249102458045
ARL9,0.6433919518272859
HOPX,1.0518111137264878
SPINK2,0.663986208882681
REST,0.9597936207700252
NOA1,0.9904972709365838
POLR2B,1.1872479865711059
IGFBP7,1.1165157579795741
CENPC,0.723242302152411
STAP1,0.8141429841291621
UBA6,0.8231361739529677
YTHDC1,1.2002475865818212
UGT2B17,0.621504889053381
SULT1B1,1.0821564978867269
MUC7,0.9049056147681427
JCHAIN,0.7971687295189632
UTP3,0.8133079309519984
RUFY3,0.8189294804028646
GRSF1,0.8522179881999301
MOB1B,0.7792587996886846
DCK,0.9930625212239326
SLC4A4,0.6752508701924108
GC,1.1049443595608772
ADAMTS3,0.6259262988965368
COX18,0.8000103564288233
ANKRD17,0.9958488564176007
ALB,0.9655661979438626
CXCL8,0.7725873996355394
CXCL6,0.812581945801545
PF4V1,0.6583408102472226
CXCL1,0.7724717860211147
PF4,0.904544278908125
PPBP,0.9476385023997622
CXCL5,0.7329154263047273
CXCL3,0.6779343151364005
CXCL2,0.7295589260195059
MTHFD2L,0.6947640887874049
EREG,0.8710121611129927
AREG,1.0872218363904476
PARM1,0.7149984200848392
THAP6,0.7857227481120148
RCHY1,0.9521918684123072
G3BP2,1.1022626708151362
USO1,0.9220321774961029
NAAA,0.6462531349998887
SDAD1,0.9522365529816711
CXCL9,0.7463085908868619
CXCL10,0.6463571182722707
NUP54,0.6961122858639741
SCARB2,0.9383022311776374
STBD1,0.9721552690149851
SEPT11,0.789445688182763
CCNI,1.6410705600835107
CCNG2,1.2834747451473132
CNOT6L,1.4058496461368333
MRPL1,0.8983671433770267
ANXA3,1.2165380890868378
BMP2K,0.9044712125786382
PAQR3,0.7122551432225476
ANTXR2,1.0483945445895244
PRDM8,0.9794830232589937
RASGEF1B,0.9035523350500423
HNRNPD,1.160539322915337
HNRNPDL,1.2067807189809585
ENOPH1,0.7410761570493388
TMEM150C,0.5975217844852193
SCD5,0.7288164129006178
SEC31A,0.862082822606058
THAP9,0.5752449914671578
LIN54,0.8919591108112193
COPS4,0.8513854517877883
PLAC8,1.0069834566325342
COQ2,0.9141533529021469
HPSE,1.2079700147423549
HELQ,0.6951718276740808
MRPS18C,0.7665335452901073
FAM175A,0.7340769902200586
GPAT3,1.2387918323578693
CDS1,0.6789301382762775
WDFY3,1.2360122339179576
ARHGAP24,0.9788180750576285
PTPN13,0.7410148922921421
AFF1,1.0798607763063583
C4orf36,0.5953886112194795
KLHL8,0.969508393663273
HSD17B13,0.7041879459000521
HSD17B11,0.8578392565408598
NUDT9,0.672520802574882
SPARCL1,1.2138958834231983
SPP1,0.7858527413238888
PKD2,0.7601212328015027
ABCG2,0.7683813549028529
PPM1K,0.9405600671876748
HERC6,1.0482123909332233
HERC5,0.974595877209096
HERC3,0.978861635753285
NAP1L5,0.6388318554384222
FAM13A,0.9524730212009169
TIGD2,0.6215385311969831
GPRIN3,0.9832096822129693
SNCA,1.0257337150161296
MMRN1,0.814472652054541
CCSER1,0.6527618701252714
SMARCAD1,0.920063642915474
HPGDS,0.6549628404404729
PDLIM5,0.828852319198
RAP1GDS1,1.0024669853631232
TSPAN5,1.0189757225030245
EIF4E,0.9287742635970148
METAP1,0.8532687636312418
ADH5,0.7404848189087777
ADH4,0.9781470339274912
ADH6,0.9148903003587806
ADH1A,0.9600116611153814
ADH1B,1.1179336309308079
ADH1C,0.9259288423175437
TRMT10A,0.6322015518864682
DAPP1,0.9352848725843989
LAMTOR3,1.1157146191408434
DNAJB14,1.1065976593898044
H2AFZ,1.4630587521800404
DDIT4L,0.6389385505247053
PPP3CA,1.0884340193167796
BANK1,0.900755761707028
SLC39A8,0.9220283280222659
NFKB1,1.2701187492089658
MANBA,1.0144484756996448
UBE2D3,1.1907515317983168
CISD2,1.0413920766080298
SLC9B1,0.5297837309909564
SLC9B2,0.7131000774431161
BDH2,0.6198067416488233
CENPE,0.9366858235588003
TET2,1.30525579483405
PPA2,0.7134166441174165
GSTCD,0.6230196195245532
NPNT,0.7459339030461721
INTS12,0.8104431436362538
AIMP1,0.8019585390882698
TBCK,0.9582840663478951
PAPSS1,0.6533968261774363
SGMS2,0.8923093217862714
CYP2U1,0.7887294838005344
HADH,0.7579161513463438
LEF1,1.0501454032023672
RPL34,1.2531017979060395
OSTC,1.0573344592304714
ETNPPL,1.0508233840824466
SEC24B,1.2491475196337958
MCUB,1.001790042241982
CASP6,0.6823649973533674
PLA2G12A,0.8220450158744819
CFI,0.7795772188254798
GAR1,0.7626234778276566
EGF,0.7346545189856066
ELOVL6,0.8884808152182141
C4orf32,0.9295773320996122
AP1AR,0.9392916935448818
ALPK1,0.9561889642477326
TIFA,1.215896992053677
ZGRF1,0.6644901393005092
LARP7,1.1235143036840753
CAMK2D,0.788761252861084
UGT8,0.6468262119408272
METTL14,0.6236446156629181
SEC24D,1.0954564055914466
SYNPO2,0.7847810052820572
MYOZ2,0.865619447336351
USP53,0.6219735160133394
C4orf3,1.1303122159290062
FABP2,0.5016787370538351
PDE5A,0.7147073883053148
MAD2L1,0.7438505635546488
PRDM5,0.5816790157427252
TNIP3,0.7145472375514441
ANXA5,0.7390103297533201
EXOSC9,0.7822073189446029
CCNA2,1.0114040726771862
BBS7,0.7131511726170219
KIAA1109,1.1946347121753884
BBS12,0.5918765646553834
NUDT6,0.6319605709870151
SPATA5,0.6860262614843122
SPRY1,0.9161869333812139
ANKRD50,0.8269545796891035
PLK4,0.6530762534060252
ABHD18,0.7585986655004165
MFSD8,0.8853069365790993
LARP1B,0.6813514964483297
PGRMC2,0.9911007598846457
JADE1,1.1827782766619057
SCLT1,1.284720528151381
C4orf33,0.7153577636586508
SLC7A11,0.885484657471713
NOCT,0.938770036175197
ELF2,1.051748630557153
NAA15,1.0633791704325213
NDUFC1,0.8900039420579522
RAB33B,1.2394899310940235
SETD7,1.0808064822971226
MGST2,0.6825067027849084
MAML3,0.7391044241789473
SCOC,0.7465511856484381
CLGN,0.666238892864699
ELMOD2,0.7684430728940818
TBC1D9,1.0234039330462665
ZNF330,0.714394154200418
IL15,0.6810422318624758
INPP4B,0.8505922102736128
USP38,1.0546371147161777
GAB1,0.9443244226974166
SMARCA5,1.0824589713987978
GYPE,0.8306541665697433
GYPB,1.0163152349824718
GYPA,0.9446386055390052
ABCE1,1.1402545308719876
ANAPC10,0.6089934559979042
OTUD4,0.8984127839851157
SMAD1,0.7084326059532965
MMAA,0.6182685485913484
ZNF827,0.7180975583270157
LSM6,0.9408118912480199
RP11-6L6.2,0.6723220476263411
SLC10A7,0.8585055681227666
TMEM184C,0.8752471131708408
PRMT9,0.7989762569636272
ARHGAP10,0.7294929355992297
NR3C2,0.8606034505378137
DCLK2,0.5463172970317828
LRBA,0.9113727734660297
RPS3A,1.3296180098442476
SH3D19,0.708799965025412
FAM160A1,0.676084770072201
GATB,0.7054006777826576
FBXW7,1.0882953388347936
TMEM154,0.9465446812754361
ARFIP1,0.7005788172734216
FHDC1,1.040153211456923
TRIM2,0.7394976718112011
MND1,0.6123218754428839
KIAA0922,1.1702180743883206
TLR2,1.2690621427440942
RNF175,1.117523061975434
SFRP2,0.6575207655189503
PLRG1,1.034181496441013
FGB,1.1866227800301592
FGA,1.1228475446378874
FGG,1.1748312327909154
MAP9,0.628433917972802
GUCY1A3,0.6356118421616732
GUCY1B3,0.7783654729651973
CTSO,1.061374105916461
PDGFC,0.8542822666416581
FAM198B,0.9432396638260838
TMEM144,0.6849217374451322
C4orf46,0.7268275856765986
ETFDH,0.7872489961480986
PPID,0.8881013319606654
FNIP2,0.9786814606122491
RAPGEF2,0.9967326373257756
NAF1,0.6831259679765256
TMA16,0.6388470443628006
MARCH1,0.9224191726127844
TRIM61,0.5166792760537083
KLHL2,1.2434721007430214
TMEM192,0.7693669498391041
GK3P,0.5694781903784436
MSMO1,1.0248386803540483
CPE,1.156963995619603
DDX60,0.8624260033775464
PALLD,1.0606671170909823
DDX60L,0.9181782108345617
CBR4,0.9025593430590496
SH3RF1,0.7655614568918404
NEK1,0.7546557776251469
CLCN3,0.8510774601520895
HPF1,0.7695130985921592
MFAP3L,0.7699117459351275
GALNT7,0.858293459050933
HMGB2,1.392292441061892
SAP30,1.348783836193896
SCRG1,0.7824291112948185
FBXO8,0.6201415512726703
CEP44,0.7686923063424048
HPGD,0.5694117438186896
GPM6A,1.029003377340581
SPCS3,1.2401510514733791
VEGFC,0.6883047527448948
NEIL3,0.7750287222447688
AGA,0.5461210321545629
DCTD,0.7701612781342401
WWC2,0.7054928975732098
CDKN2AIP,0.8375865523803279
ING2,1.0143916921235894
RWDD4,0.6158715799401462
TRAPPC11,1.011373833468932
IRF2,1.1939232566328573
CASP3,0.8752870508848482
PRIMPOL,0.6213828772045847
CENPU,0.7264389892255031
ACSL1,1.1318770880851496
SLC25A4,0.9010178131689588
SNX25,0.8444968510555492
CFAP97,0.7090102172739159
LRP2BP,0.6181971871131414
ANKRD37,0.8620170817558829
UFSP2,1.0028408447899344
PDLIM3,0.916313086009132
SORBS2,0.7541838632095583
TLR3,0.5816618522271184
FAM149A,0.5249848604539613
CYP4V2,0.5765142435515115
KLKB1,0.637305207366842
FRG1,0.859053744679787
CCDC127,0.8765836863809342
SDHA,0.8505871361597147
PDCD6,1.0034614813021234
AHRR,0.5793593220218324
EXOC3,0.7898957883849456
SLC9A3,0.5122088675471907
CEP72,0.6819856145010054
TPPP,0.7194706601985318
ZDHHC11B,0.6060481951346964
ZDHHC11,0.600103363457088
BRD9,0.8765080584447448
TRIP13,0.7949700608716966
NKD2,0.5922422476244812
SLC12A7,0.5669238149801191
SLC6A19,0.7117006084000774
TERT,0.6560023577765267
CLPTM1L,1.1914112680745803
LPCAT1,1.2098286727964331
MRPL36,0.6532203005188317
NDUFS6,0.8988468212771299
ICE1,1.075943599659198
MED10,0.7143370819763313
NSUN2,0.7379967819761396
SRD5A1,0.833525621529978
PAPD7,0.8265321192446855
MTRR,0.9882041139911291
FASTKD3,0.7200679791866814
FAM173B,0.6853940543312176
CCT5,0.9845307105963244
CMBL,0.7160881548056823
MARCH6,1.2900960690021754
ROPN1L,1.2064287237110345
ANKRD33B,0.7541482353696711
DAP,0.7112667081487356
TRIO,0.9576772878860176
FAM105A,1.0514509329486414
OTULIN,0.9043815338284908
ANKH,0.8784430355653537
FBXL7,0.7338986108721833
ZNF622,0.8916794141547796
FAM134B,0.6474896423717215
MYO10,0.7441195406753695
BASP1,1.2729632648865106
RP11-321E2.5,0.7078688787241885
RP11-321E2.6,0.6671035196094011
DROSHA,0.7654442971051123
C5orf22,0.7194276365154403
PDZD2,0.6292123228186101
GOLPH3,0.9952796899593257
MTMR12,1.0311987069984143
ZFR,1.1970959683191402
SUB1,1.7285775939741013
NPR3,0.6591745175710191
TARS,1.0172937831466333
AMACR,0.5996284754170701
C1QTNF3,0.6590326011485955
RAI14,0.6347793851486235
BRIX1,0.7218337248464667
RAD1,0.6917892453873463
DNAJC21,0.7020663533690905
SPEF2,0.6861122295404829
IL7R,1.1619021305450214
UGT3A2,0.6667358443864364
LMBRD2,0.7749433125071159
SKP2,0.7726169207490875
NADK2,0.7793635657888828
SLC1A3,0.8416803795122292
NIPBL,1.2492620956479576
C5orf42,0.680429189957328
NUP155,0.7902765255763592
WDR70,1.0094638010489707
LIFR,0.687385480391639
OSMR,0.6384664473918551
RICTOR,1.169013439880313
FYB,1.3409958963876212
DAB2,0.9302261248151047
PTGER4,0.9139188103260835
TTC33,0.7492138083606519
PRKAA1,1.166431687530628
RPL37,1.4434876422042053
CARD6,1.1581154715410578
C7,0.8672527572032004
OXCT1,0.6869891499400315
C5orf51,0.9754230473403376
FBXO4,0.642079756433316
CCDC152,0.5986671731624433
SELENOP,0.782261796568512
ANXA2R,0.8545677556832265
ZNF131,0.7314771912437884
NIM1K,0.5599739463811968
HMGCS1,0.8473447362160725
CCL28,0.828417466796226
TMEM267,0.6223388054926791
C5orf34,0.6810247476691225
PAIP1,0.7187601570384924
NNT,0.7155037516402512
MRPS30,0.8634905968780613
EMB,0.8508726430635568
PARP8,1.1612406703840348
ITGA1,0.5407822070304159
PELO,0.9780339319933494
ITGA2,0.5880375857626823
MOCS2,0.7028321029956003
NDUFS4,1.2528590269175817
ARL15,0.8505966431065387
SNX18,0.9873969542487002
ESM1,0.6105870147185258
GZMK,0.9558551861476163
GZMA,1.0370634222482584
DHX29,0.98837276648406
SKIV2L2,1.0810016114908103
PLPP1,0.7559870019878364
SLC38A9,0.8471391461972573
IL6ST,1.1212578207763768
ANKRD55,0.8656512313032081
C5orf67,0.6618558851216821
MAP3K1,1.2026753840703805
SETD9,0.524416670419327
MIER3,0.6893100706231178
GPBP1,1.067092772354355
PLK2,0.7660630151284334
GAPT,0.9248459420752214
PDE4D,0.9259126107576563
DEPDC1B,0.833004725929226
ELOVL7,0.6703935536052563
ERCC8,0.6119043431521333
NDUFAF2,0.6937522367317371
SMIM15,0.8340947856358772
ZSWIM6,1.165153928363551
KIF2A,0.9140689652440608
DIMT1,0.6934525716691308
IPO11,1.0544153365487492
LRRC70,1.0206209181603583
SREK1IP1,0.7818900000996862
CWC27,0.9240837595253517
ADAMTS6,0.6015797182856634
CENPK,0.5422402916908015
PPWD1,0.7768329168483641
TRAPPC13,0.6222694883556946
TRIM23,0.8021640427900786
CTC-534A2.2,0.615879446467145
NLN,0.7941100954821321
SGTB,1.124726315660919
ERBIN,1.4050321267520798
SREK1,0.8592136582495662
MAST4,0.8401356327780547
CD180,0.7452413772314183
PIK3R1,0.9696370924927865
SLC30A5,0.7288535659540961
CCNB1,1.0944235973619878
CENPH,0.806395738195001
MRPS36,0.7965199645601458
CDK7,0.6445956904643743
CCDC125,0.7787859134753814
AK6,0.8890313067685117
TAF9,0.8806130612297448
RAD17,0.6770196190603804
GTF2H2C,0.7191574345984189
SERF1B,0.5928520736342013
SMN2,0.5407794331203727
SMN1,0.605692184894314
NAIP,0.6366553605787325
GTF2H2,0.5025673421747304
BDP1,0.8412610730177036
MCCC2,0.9334439214066561
MAP1B,1.026619203758741
MRPS27,1.0841658376379184
PTCD2,0.6100082504269327
ZNF366,0.7282035335800658
TNPO1,0.963180929886696
FCHO2,0.7982952280523997
TMEM171,0.6263772816663378
BTF3,1.4213760259988617
ANKRA2,0.8704646587837583
UTP15,0.7634812384934915
ARHGEF28,0.6326680764705555
HEXB,0.9302486575717408
ENC1,0.5923758099581685
GFM2,0.7882663092065104
NSA2,0.8822380942684225
FAM169A,0.6311621682258901
GCNT4,0.6627805278283083
HMGCR,1.027509009043658
POLK,0.7453434501010251
COL4A3BP,0.9556336767842999
ANKDD1B,0.600723029139883
POC5,0.7429771642318989
AC113404.1,0.6095611088144458
IQGAP2,1.287122379463576
F2RL2,0.6149357601935275
F2R,0.8245010545503435
F2RL1,0.6103896198971911
S100Z,0.8992138860998535
CRHBP,0.6786169199838494
AGGF1,0.7766259567574393
ZBED3,0.6741843551980128
PDE8B,0.5696902570479438
WDR41,0.5750006095680387
TBCA,0.8225946473769686
AP3B1,0.8815100307881436
SCAMP1,0.676176655745998
LHFPL2,1.149634988367832
ARSB,0.8794830669494769
BHMT2,0.7765088238480815
BHMT,0.8683668684267846
JMY,0.8300251636839008
HOMER1,0.6290054890635515
PAPD4,1.0421952072529337
CMYA5,1.2193353146789758
MTX3,0.7841619173619776
THBS4,0.7865164699083335
SERINC5,0.9042651741173642
ZFYVE16,1.0601173451764907
FAM151B,0.6857497246675712
ANKRD34B,0.5769514424804391
DHFR,0.6221154903753634
MSH3,0.5637146390940408
RASGRF2,0.9348934402796657
CKMT2,0.9405894732003399
ZCCHC9,0.7096067637455236
SSBP2,0.9480013718064513
ATG10,0.5204877105749965
RPS23,1.127635783006395
ATP6AP1L,0.4991379030776696
XRCC4,0.8649741678103939
TMEM167A,1.1591608951150012
VCAN,1.4100206728572797
EDIL3,0.8217986682469306
COX7C,1.2300716767785875
RASA1,0.9015360097644197
CCNH,1.0587244645665468
TMEM161B,0.8365743437888263
MEF2C,1.027281895897353
CETN3,0.72099559865085
POLR3G,0.586158141691498
MBLAC2,0.6225201566524591
LYSMD3,0.9244802473317061
ARRDC3,1.1679174716419518
NR2F1,0.7389942711211068
FAM172A,0.874159650986605
KIAA0825,0.8747457192237473
SLF1,0.8515289491408808
MCTP1,1.09594722887152
TTC37,0.663428860895885
ARSK,0.6840036712301064
GPR150,0.5943162895514232
RFESD,0.8242365513452927
SPATA9,0.6656572114120978
RHOBTB3,0.8174413362910506
GLRX,1.1504156362175966
ELL2,1.243150593708593
CAST,0.7731335811516886
ERAP1,0.5157425939603933
ERAP2,0.5304374935056503
LNPEP,0.8000650215539847
RIOK2,0.8137835379474053
RGMB,0.5891644710952112
CHD1,0.9251281641291128
FAM174A,0.904800925225947
ST8SIA4,1.390051225340378
SLCO4C1,0.9107270440229459
PAM,0.6767093649857139
GIN1,0.613935190305608
PPIP5K2,0.8198366307162855
C5orf30,1.0097304770617828
NUDT12,0.6280722789055087
EFNA5,0.6576481760255342
FBXL17,0.8065263179538231
FER,0.7072194907102659
PJA2,1.094361088401995
MAN2A1,0.8813766507215617
SLC25A46,0.668359525221097
WDR36,0.717579086632575
CAMK4,0.9459374413538604
STARD4,0.8352070097563333
NREP,0.7515510965659696
EPB41L4A,0.5250379414029711
APC,1.0553831399009646
SRP19,0.9619739632239995
ZRSR1,0.6117188567112953
REEP5,0.9304528275005975
DCP2,1.0470549842236017
MCC,0.6848645674709943
YTHDC2,0.7051948430473896
TRIM36,0.6304598028830565
PGGT1B,0.6884185878773816
CCDC112,0.8119063877027956
FEM1C,1.100966676589338
TICAM2,0.6688550130075369
TMED7,1.3877526649892633
CDO1,0.741770432596751
ATG12,0.8409592542658937
AP3S1,0.938035027646411
COMMD10,0.8182970831596922
SEMA6A,0.5951227616131378
DTWD2,0.8022761529943679
DMXL1,0.6492500055393015
TNFAIP8,1.308153518451093
HSD17B4,0.9259593084234257
PRR16,0.6855976568394428
SRFBP1,0.591444656636595
LOX,0.6332400808513458
SNX2,1.1373265697191761
SNX24,0.6759364629832083
PPIC,0.5451752903097657
CEP120,1.0721538989200525
CSNK1G3,0.8393430312651475
ZNF608,1.0491304683761529
GRAMD3,0.6349775575709934
ALDH7A1,0.6173229109975903
PHAX,0.7994800500752153
LMNB1,1.065749361849851
MARCH3,0.7095305824437155
C5orf63,0.6646055121322393
PRRC1,0.8148904265159551
SLC12A2,0.7480229295529321
FBN2,0.66748542330331
ISOC1,0.6987019404869556
LYRM7,0.8680288933816392
HINT1,1.0745690721556966
CDC42SE2,1.239542228714621
