LARS2,0.8921789999999999
LIMD1,1.1358510000000002
SACM1L,0.9742170000000001
CCR9,0.731421
LZTFL1,1.033668
CXCR6,1.2624810000000002
FYCO1,1.0378669999999999
XCR1,0.860896
CCR3,0.9803910000000001
CCR1,1.025072
CCR2,1.077125
CCR5,1.0328060000000001
CCRL2,0.81719
LTF,1.175813
LRRC2,0.702193
ALS2CL,0.8335880000000001
TMIE,0.673087
PTH1R,0.6493089999999999
MYL3,1.08601
NBEAL2,1.069337
CCDC12,1.1857719999999998
SETD2,1.21263
KIF9,0.7954860000000001
KLHL18,1.0589209999999998
PTPN23,1.265617
SCAP,1.2098259999999998
ELP6,0.877165
SMARCC1,1.0824639999999999
DHX30,1.150179
MAP4,0.942885
CDC25A,1.0495430000000001
CAMP,1.191054
ZNF589,0.673221
NME6,0.9611409999999999
SPINK8,0.9279850000000001
PLXNB1,0.7767229999999999
CCDC51,0.9368540000000001
TMA7,1.2833029999999999
ATRIP,0.856155
TREX1,1.2127379999999999
SHISA5,1.5322540000000002
PFKFB4,1.474954
UCN2,0.6901649999999999
COL7A1,1.0768820000000001
UQCRC1,1.5993879999999998
TMEM89,0.7692599999999999
SLC26A6,1.475317
CELSR3,0.6657909999999999
NCKIPSD,1.0321439999999997
IP6K2,1.1248879999999999
PRKAR2A,1.013703
SLC25A20,0.957259
ARIH2OS,1.008889
ARIH2,1.2172530000000001
P4HTM,0.9337880000000001
WDR6,0.872618
NDUFAF3,1.137899
DALRD3,1.021253
IMPDH2,1.396321
QRICH1,1.1384740000000002
QARS,1.4236289999999998
USP19,1.396241
LAMB2,0.731933
CCDC71,0.972577
KLHDC8B,0.965231
CCDC36,0.7197629999999999
C3orf62,1.2862630000000002
USP4,1.3880460000000001
GPX1,1.314223
RHOA,1.0968440000000002
TCTA,1.3103179999999996
AMT,0.828585
NICN1,1.019933
DAG1,0.9073019999999999
BSN,0.7837660000000001
APEH,1.1407850000000002
MST1,1.008597
RNF123,1.157459
GMPPB,1.19066
IP6K1,1.228383
FAM212A,0.883199
UBA7,0.86554
TRAIP,0.779521
MST1R,0.7350460000000001
MON1A,0.97038
RBM6,0.815118
RBM5,1.568799
SEMA3F,0.9703140000000001
GNAI2,1.5919949999999998
SEMA3B,0.9533389999999999
LSMEM2,0.7938799999999999
IFRD2,1.004575
NAT6,1.149993
HYAL3,0.869655
HYAL1,0.833404
HYAL2,1.137588
TUSC2,1.140788
RASSF1,1.000477
ZMYND10,0.869277
NPRL2,1.100071
CYB561D2,1.025921
TMEM115,1.155622
CACNA2D2,0.9963759999999999
HEMK1,1.094273
C3orf18,0.909375
MAPKAPK3,1.21155
CISH,1.4677820000000001
DOCK3,0.765335
MANF,1.232352
RBM15B,1.069036
DCAF1,0.9859789999999999
RAD54L2,1.0039449999999999
TEX264,1.4089930000000002
GRM2,0.8125
RRP9,0.973491
PARP3,0.874586
PCBP4,0.9935830000000001
ABHD14A,0.793365
ABHD14B,1.226653
ACY1,0.7410140000000001
RPL29,1.580787
DUSP7,1.2753229999999998
POC1A,0.8823230000000001
ALAS1,1.482374
TLR9,1.1107170000000002
TWF2,1.330465
PPM1M,1.1093719999999998
GLYCTK,1.0505499999999999
WDR82,1.399657
DNAH1,1.1363789999999998
BAP1,1.216427
PHF7,0.8492430000000001
SEMA3G,0.81521
TNNC1,1.249208
NISCH,1.333873
STAB1,1.302214
SMIM4,0.7868919999999999
NT5DC2,0.8700039999999999
GNL3,1.049994
PBRM1,0.943197
SPCS1,1.41995
GLT8D1,0.862973
NEK4,0.8622249999999999
ITIH1,1.1083450000000001
ITIH3,1.0840969999999996
ITIH4,0.7404059999999999
MUSTN1,0.9731960000000001
TMEM110,0.978899
SFMBT1,0.918776
RFT1,0.867144
PRKCD,1.3837709999999999
TKT,1.175379
CACNA1D,0.996838
DCP1A,0.9624649999999999
CHDH,0.7187560000000001
IL17RB,0.730216
ACTR8,0.84347
SELENOK,1.402043
CACNA2D3,0.9522889999999999
CCDC66,0.756403
FAM208A,1.002822
ARHGEF3,1.0991959999999998
HESX1,0.6556420000000001
APPL1,0.983389
ASB14,0.692787
PDE12,0.831727
ARF4,1.3538069999999998
DENND6A,0.897058
SLMAP,1.100484
FLNB,1.061732
DNASE1L3,0.8737440000000001
ABHD6,1.0509919999999997
RPP14,0.780323
PXK,1.13342
PDHB,0.863913
KCTD6,0.88773
ACOX2,1.0759699999999999
FAM107A,1.526119
FAM3D,0.8195030000000001
FHIT,0.8330150000000001
C3orf14,0.66587
THOC7,0.874204
ATXN7,1.151586
PSMD6,1.1837090000000001
PRICKLE2,0.6792659999999999
SLC25A26,0.7750360000000001
LRIG1,1.023641
KBTBD8,1.14885
SUCLG2,0.7881020000000001
FAM19A1,0.7157960000000001
EOGT,0.70369
TMF1,1.2479650000000002
UBA3,1.318962
ARL6IP5,1.2899939999999999
LMOD3,0.845907
FRMD4B,1.804989
MITF,0.8362249999999999
FOXP1,1.355144
EIF4E3,0.905288
GPR27,1.084074
PROK2,1.4415169999999997
RYBP,0.867303
SHQ1,0.7662749999999999
PPP4R2,1.172355
EBLN2,0.9260170000000001
PDZRN3,0.645099
ZNF717,0.640617
GBE1,1.5773030000000001
CHMP2B,1.0114400000000001
ZNF654,1.3088250000000001
CGGBP1,1.216954
C3orf38,0.9645090000000001
PROS1,0.96705
ARL13B,0.741397
DHFR2,0.755865
NSUN3,1.010586
MTRNR2L12,0.7229
ARL6,0.615587
CRYBG3,0.732032
RIOX2,0.688981
CLDND1,1.101421
GPR15,0.974338
CPOX,1.1026289999999999
ST3GAL6,1.0354279999999998
DCBLD2,0.8464849999999999
COL8A1,1.015403
CMSS1,0.833538
FILIP1L,0.743617
TBC1D23,1.0682550000000002
NIT2,0.873169
TOMM70,0.958012
LNP1,0.64603
TMEM45A,0.844916
TFG,0.825799
ABI3BP,0.7491270000000001
IMPG2,0.6415120000000001
SENP7,0.951483
TRMT10C,0.871476
PCNP,1.260515
ZBTB11,1.198254
RPL24,1.531
CEP97,1.0356690000000002
NXPE3,0.954048
NFKBIZ,1.250914
ALCAM,0.806189
CBLB,1.1887089999999998
BBX,1.228132
CD47,1.0496860000000001
IFT57,0.887184
HHLA2,0.7198300000000001
KIAA1524,0.8055180000000001
DZIP3,0.744
TRAT1,1.0617109999999998
DPPA4,0.669815
NECTIN3,0.707462
CD96,1.112943
ZBED2,0.801459
PLCXD2,0.6751800000000001
PHLDB2,0.8070470000000001
ABHD10,0.832324
TAGLN3,1.085637
C3orf52,0.765083
GCSAM,0.80893
CD200,1.029145
BTLA,0.8767999999999999
ATG3,1.395922
SLC35A5,0.841047
CCDC80,0.856375
CD200R1,0.908233
GTPBP8,0.6842050000000001
NEPRO,0.929322
CFAP44,0.7613810000000001
SPICE1,0.822673
SIDT1,0.958056
USF3,1.196151
NAA50,1.058629
ATP6V1A,1.176933
GRAMD1C,1.172038
ZDHHC23,0.778862
QTRT2,0.836193
CCDC191,0.906346
ZNF80,0.631319
TIGIT,0.7999259999999999
ZBTB20,0.8426089999999999
GAP43,1.156833
B4GALT4,1.0434050000000001
ARHGAP31,1.072471
TMEM39A,1.2004210000000002
POGLUT1,0.80352
TIMMDC1,0.8905609999999999
CD80,0.6838820000000001
ADPRH,0.766297
PLA1A,0.7102580000000001
POPDC2,0.860099
COX17,1.0528510000000002
GSK3B,1.4765249999999999
LRRC58,0.963953
FSTL1,0.9477900000000001
NDUFB4,1.267349
HGD,0.75656
RABL3,1.016234
GTF2E1,0.9145540000000001
POLQ,1.0884760000000002
FBXO40,0.719252
HCLS1,1.0530709999999999
GOLGB1,1.3497139999999999
IQCB1,0.6687770000000001
EAF2,0.7664460000000001
SLC15A2,0.981058
ILDR1,0.653644
CD86,1.134639
CSTA,1.602478
CCDC58,0.9203329999999998
FAM162A,1.479398
WDR5B,0.8693399999999999
KPNA1,1.1058020000000002
PARP9,1.1261649999999999
DTX3L,1.1513289999999998
PARP15,0.864944
PARP14,0.928346
HSPBAP1,0.9037139999999999
DIRC2,1.111066
PDIA5,0.9440170000000001
SEC22A,0.739632
ADCY5,0.7807580000000001
HACD2,1.158114
MYLK,0.9294629999999999
CCDC14,1.078869
KALRN,0.782258
UMPS,0.7759149999999999
ITGB5,0.950269
HEG1,0.730731
SLC12A8,0.763053
ZNF148,1.3527240000000003
SNX4,0.9535119999999999
OSBPL11,1.426423
ALG1L,0.5934980000000001
SLC41A3,0.801496
ALDH1L1,1.021534
KLF15,0.678932
ZXDC,1.068287
CHST13,0.6944349999999999
TXNRD3,0.710754
CHCHD6,0.688525
PLXNA1,0.8404069999999999
TPRA1,0.913656
MCM2,1.0607760000000002
PODXL2,0.899214
ABTB1,1.2076619999999998
MGLL,0.9567490000000001
SEC61A1,1.335085
RUVBL1,1.198603
EEFSEC,0.791405
GATA2,0.9971230000000001
RPN1,1.2107180000000002
RAB7A,1.1748409999999998
ACAD9,0.7486959999999999
RP11-723O4.6,1.0809080000000002
EFCC1,0.648013
KIAA1257,0.9311980000000001
GP9,1.2356270000000003
RAB43,1.6597039999999998
ISY1,1.335394
CNBP,1.464089
COPG1,1.527085
HMCES,1.153011
H1FX,1.2005880000000002
EFCAB12,0.9901880000000001
MBD4,1.195853
IFT122,0.848672
PLXND1,1.022326
TMCC1,1.1037270000000001
TRH,0.913637
ALG1L2,0.6630560000000001
PIK3R4,0.7745129999999999
ATP2C1,1.066831
NEK11,0.903146
ASTE1,0.866094
NUDT16,1.42253
MRPL3,1.08925
ACPP,1.0486589999999998
DNAJC13,1.291868
ACKR4,0.6062620000000001
ACAD11,0.769629
UBA5,0.8958999999999999
NPHP3,0.6787799999999999
BFSP2,0.7868210000000001
CDV3,1.4726400000000002
TOPBP1,1.172564
TF,1.054348
SRPRB,1.318895
RAB6B,0.88314
SLCO2A1,0.882988
RYK,0.8769969999999999
AMOTL2,0.86479
CEP63,0.911669
ANAPC13,0.80574
EPHB1,1.187129
KY,0.7822039999999999
PPP2R3A,0.868469
MSL2,1.368451
PCCB,0.975218
STAG1,1.0418539999999998
SLC35G2,0.632184
NCK1,1.091784
IL20RB,0.852042
CLDN18,0.852432
DZIP1L,0.9564750000000001
DBR1,1.008278
ARMC8,1.265629
NME9,0.7465899999999999
MRAS,1.0048700000000002
CEP70,0.824157
FAIM,0.69128
PIK3CB,1.2497939999999998
MRPS22,0.904667
COPB2,1.1368179999999999
RBP1,1.0246970000000002
NMNAT3,0.77152
SLC25A36,0.845625
PXYLP1,0.9143669999999999
ZBTB38,0.927085
RASA2,1.125291
RNF7,0.913087
ATP1B3,1.170528
TFDP2,1.254276
GK5,1.15109
XRN1,1.156243
ATR,0.81561
PLS1,0.709529
TRPC1,0.653043
PCOLCE2,1.009178
PAQR9,0.7398779999999999
U2SURP,1.324947
CHST2,1.002969
SLC9A9,0.838442
C3orf58,1.3189450000000003
PLOD2,0.980485
PLSCR4,0.696957
PLSCR2,0.776451
PLSCR1,1.1413970000000002
CPB1,1.308598
CPA3,0.787356
GYG1,1.2809220000000001
HLTF,1.008533
HPS3,0.9538260000000001
CP,0.937913
TM4SF1,0.9773229999999998
WWTR1,0.895357
COMMD2,1.0440699999999998
RNF13,1.1139839999999999
PFN2,0.7296980000000001
TSC22D2,1.136691
EIF2A,1.051078
SELENOT,1.096466
SERP1,1.4362629999999998
SIAH2,1.143853
MINDY4B,1.056428
CLRN1,0.890052
MED12L,0.940034
GPR171,1.128607
P2RY14,1.1586350000000003
P2RY13,1.511216
P2RY12,0.828417
AADAC,0.8862709999999999
SUCNR1,0.833304
MBNL1,1.3213620000000001
P2RY1,0.986681
RAP2B,1.28909
ARHGEF26,0.6570090000000001
DHX36,1.3417600000000003
MME,1.283873
RP11-451G4.2,1.003841
C3orf33,0.747383
SLC33A1,1.022225
GMPS,1.078962
KCNAB1,0.809309
SSR3,1.315837
TIPARP,1.424145
CCNL1,1.3446550000000002
PTX3,0.9899789999999999
VEPH1,0.667338
SHOX2,0.756047
RSRC1,0.986873
MLF1,0.678991
GFM1,0.793679
LXN,1.1982140000000001
RARRES1,0.785583
MFSD1,1.3026190000000002
IL12A,0.6610260000000001
IFT80,0.8458419999999999
SMC4,1.0614370000000002
TRIM59,0.952033
KPNA4,1.221485
PPM1L,0.8288090000000001
NMD3,0.901997
B3GALNT1,0.895774
SPTSSB,0.766094
WDR49,0.9097909999999999
PDCD10,1.041152
SERPINI1,0.709046
GOLIM4,0.8174349999999999
ACTRT3,0.889735
MYNN,0.81581
LRRC34,0.644832
SEC62,1.318097
GPR160,0.848899
PHC3,1.3006170000000001
PRKCI,0.9192429999999999
SKIL,1.4133879999999999
CLDN11,0.8128009999999999
RPL22L1,0.7748789999999999
EIF5A2,0.7484270000000001
TNIK,1.107067
PLD1,0.947601
FNDC3B,1.4637159999999998
TNFSF10,1.065928
NCEH1,1.020761
ECT2,1.1703869999999998
TBL1XR1,1.345376
ZMAT3,0.865297
PIK3CA,1.0265920000000002
KCNMB3,0.6975129999999999
ZNF639,0.8339180000000002
MFN1,0.9123420000000001
GNB4,1.029252
ACTL6A,0.847171
MRPL47,1.5944550000000002
NDUFB5,1.1129850000000001
USP13,0.932254
TTC14,1.258848
FXR1,1.152896
CCDC39,0.8282470000000001
DNAJC19,0.792107
ATP11B,1.186826
DCUN1D1,1.195087
MCCC1,0.855561
LAMP3,0.7411530000000001
B3GNT5,1.0048540000000001
MCF2L2,0.6899639999999999
KLHL6,1.318538
KLHL24,1.3521050000000001
YEATS2,1.188347
MAP6D1,0.72573
PARL,0.8779539999999999
ABCC5,1.0993180000000002
EIF2B5,1.130948
DVL3,1.144867
AP2M1,1.328286
ABCF3,1.0570460000000002
ALG3,1.14148
ECE2,0.8497870000000001
PSMD2,1.139157
EIF4G1,1.409348
FAM131A,1.1583200000000002
CLCN2,0.7000019999999999
POLR2H,0.8956259999999999
CHRD,0.705916
EPHB3,0.8591479999999999
MAGEF1,0.975186
VPS8,1.254366
EHHADH,0.7189350000000001
MAP3K13,0.716461
TMEM41A,0.8370029999999999
LIPH,0.7746379999999999
SENP2,0.9643400000000001
IGF2BP2,1.115657
TRA2B,1.504076
ETV5,0.871167
DGKG,1.0519900000000002
CRYGS,0.663644
DNAJB11,1.361077
TBCCD1,0.7985419999999999
AHSG,1.226846
HRG,1.099178
KNG1,1.230346
EIF4A2,1.2678359999999997
RFC4,0.7749250000000001
ADIPOQ,1.135238
ST6GAL1,1.18903
RPL39L,0.7617529999999999
RTP4,0.7957029999999999
BCL6,1.1985080000000001
RP11-211G3.2,1.259715
LPP,1.0262399999999998
TPRG1,0.764379
TP63,0.947235
P3H2,0.7868119999999998
CLDN1,1.1668040000000002
IL1RAP,1.2130699999999999
CCDC50,1.0684650000000002
MB21D2,0.789265
HRASLS,0.718128
ATP13A4,0.665918
OPA1,1.0947470000000001
HES1,1.050323
GP5,0.7467229999999999
ATP13A3,1.054672
TMEM44,0.7997629999999999
LSG1,0.629216
FAM43A,0.8659169999999999
XXYLT1,0.9230820000000001
ACAP2,1.2127180000000002
PPP1R2,1.41683
APOD,1.168644
MUC20,0.649362
TNK2,1.325447
TFRC,0.9273669999999999
ZDHHC19,1.245523
SLC51A,1.098567
PCYT1A,1.204639
TCTEX1D2,0.642933
TM4SF19,0.884794
UBXN7,1.349071
RNF168,1.035337
WDR53,0.910193
FBXO45,0.724742
NRROS,1.073864
CEP19,0.868027
PIGX,1.012286
PAK2,1.514679
SENP5,1.046778
NCBP2,0.95998
NCBP2-AS2,1.137431
PIGZ,0.635204
MELTF,0.750706
DLG1,0.878454
BDH1,0.9106089999999999
FYTTD1,1.0492560000000002
RUBCN,1.188029
LRCH3,1.1627659999999997
RPL35A,1.7958900000000002
IQCG,0.6491089999999999
LMLN,0.831021
ZNF595,0.7707909999999999
ZNF718,0.612282
ZNF141,0.883703
ZNF721,0.7285060000000001
PIGG,0.981836
PDE6B,0.8316590000000001
ATP5I,1.5667039999999999
MYL5,0.952031
MFSD7,1.011539
PCGF3,0.590905
CPLX1,0.996998
GAK,1.384877
TMEM175,1.0358020000000001
DGKQ,0.6774479999999999
IDUA,1.0275729999999998
SLC26A1,0.645063
FGFRL1,1.201281
RNF212,0.6490690000000001
SPON2,1.044162
CTBP1,1.211212
MAEA,0.917756
UVSSA,1.0405689999999999
CRIPAK,0.721828
FAM53A,0.658139
SLBP,1.185295
TMEM129,0.965973
TACC3,1.3666530000000001
FGFR3,1.1618389999999998
LETM1,0.916728
NSD2,1.103277
NELFA,1.036114
C4orf48,1.771192
NAT8L,1.119818
POLN,0.6696320000000001
HAUS3,0.9482
MXD4,1.1931100000000001
ZFYVE28,0.919873
CFAP99,0.736789
RNF4,1.2445229999999998
FAM193A,0.9809019999999999
TNIP2,1.145178
SH3BP2,1.1692280000000002
ADD1,1.296455
MFSD10,0.935481
NOP14,0.8231949999999999
GRK4,0.6495409999999999
HTT,1.1417420000000003
MSANTD1,0.635841
RGS12,0.901972
DOK7,0.836953
LRPAP1,0.900795
ADRA2C,0.71672
TMEM128,0.718941
LYAR,1.0426630000000001
ZBTB49,0.8079639999999999
NSG1,0.679514
STX18,1.007915
MSX1,0.690916
CYTL1,0.72999
STK32B,0.794415
EVC2,0.741672
EVC,0.647698
CRMP1,0.861078
JAKMIP1,0.810892
WFS1,0.866373
MAN2B2,1.251309
MRFAP1,1.402894
S100P,0.8134020000000001
MRFAP1L1,0.953434
BLOC1S4,0.862759
KIAA0232,1.230256
TBC1D14,1.3974280000000001
CCDC96,0.820812
TADA2B,1.350296
GRPEL1,1.200835
SORCS2,0.878081
AFAP1,0.5663999999999999
ABLIM2,0.835456
SH3TC1,1.1350120000000001
HTRA3,0.8458829999999999
TRMT44,0.8770509999999999
ACOX3,0.7973520000000001
SLC2A9,1.088201
WDR1,1.306644
ZNF518B,0.746773
HS3ST1,0.804867
RAB28,0.964274
BOD1L1,1.0318999999999998
CPEB2,1.3518409999999998
CC2D2A,0.773293
FBXL5,1.464156
FAM200B,1.039544
BST1,1.255239
CD38,1.135083
FGFBP1,0.958306
FGFBP2,1.258292
TAPT1,0.862289
LDB2,1.017386
QDPR,0.6537459999999999
LAP3,0.885268
MED28,1.232914
FAM184B,0.677594
DCAF16,0.952179
NCAPG,1.1757460000000002
LCORL,1.012218
PACRGL,0.744179
ADGRA3,0.660616
DHX15,1.077376
SOD3,0.930128
CCDC149,1.04561
LGI2,0.743829
SEPSECS,0.9163530000000001
PI4K2B,0.778701
ZCCHC4,0.738416
ANAPC4,1.104013
SLC34A2,1.0828609999999999
SMIM20,0.889782
SEL1L3,0.9255709999999999
RBPJ,1.650963
TBC1D19,0.728838
STIM2,0.8665920000000001
ARAP2,1.287874
DTHD1,0.857924
C4orf19,0.8045110000000001
RELL1,1.338116
PGM2,1.122722
TBC1D1,1.0400879999999997
PTTG2,0.676821
KLF3,1.093182
TLR10,1.003191
TLR1,1.388202
TLR6,1.2105409999999996
FAM114A1,0.9295519999999999
TMEM156,0.8107409999999999
KLHL5,0.810423
WDR19,0.881731
RFC1,1.0202390000000001
RPL9,1.4048969999999998
LIAS,0.828707
UGDH,0.794798
SMIM14,0.996598
UBE2K,1.0001769999999999
PDS5A,1.2229070000000002
N4BP2,0.853611
RHOH,1.3771190000000002
RBM47,1.650283
NSUN7,0.9303290000000001
APBB2,0.711492
UCHL1,1.1576460000000002
LIMCH1,0.7025370000000001
TMEM33,1.1902350000000002
DCAF4L1,0.8005440000000001
SLC30A9,0.7230160000000001
BEND4,0.795307
ATP8A1,1.082501
GUF1,0.763057
GNPDA2,0.707613
COMMD8,1.134621
ATP10D,0.8855319999999999
CORIN,0.770519
NFXL1,0.680332
TXK,1.3632170000000001
TEC,0.826858
SLAIN2,1.038714
FRYL,0.9131849999999999
OCIAD1,1.21556
OCIAD2,1.006705
DCUN1D4,0.974207
SGCB,0.722406
USP46,0.882586
SCFD2,1.0010910000000002
FIP1L1,0.9002730000000001
LNX1,0.670203
CHIC2,1.3035160000000001
PDGFRA,0.8046189999999999
KIT,1.052158
KDR,0.8173579999999999
SRD5A3,0.680163
TMEM165,1.1021610000000002
CLOCK,1.021828
NMU,0.757969
EXOC1,1.304076
CEP135,0.924222
AASDH,0.754598
PPAT,0.7303379999999999
PAICS,1.104801
SRP72,1.017492
ARL9,0.7443330000000001
HOPX,1.196315
SPINK2,0.762041
REST,1.097145
NOA1,1.1153810000000002
POLR2B,1.3560549999999998
IGFBP7,1.255503
CENPC,0.8320489999999999
STAP1,0.9284490000000001
UBA6,0.94513
YTHDC1,1.3562459999999998
UGT2B17,0.7145029999999999
SULT1B1,1.222748
MUC7,1.0113519999999998
JCHAIN,0.907693
UTP3,0.936958
RUFY3,0.945147
GRSF1,0.97512
MOB1B,0.89025
DCK,1.134352
SLC4A4,0.774854
GC,1.2290900000000002
ADAMTS3,0.723638
COX18,0.91747
ANKRD17,1.1293060000000001
ALB,1.073234
CXCL8,0.895331
CXCL6,0.931433
PF4V1,0.756287
CXCL1,0.882047
PF4,1.015728
PPBP,1.0619470000000002
CXCL5,0.838471
CXCL3,0.782143
CXCL2,0.8378979999999999
MTHFD2L,0.8085249999999999
EREG,0.996251
AREG,1.2322240000000002
PARM1,0.8236939999999999
THAP6,0.9060069999999999
RCHY1,1.089307
G3BP2,1.250728
USO1,1.0530030000000001
NAAA,0.7462920000000001
SDAD1,1.0938310000000002
CXCL9,0.854979
CXCL10,0.7377670000000001
NUP54,0.808515
SCARB2,1.064241
STBD1,1.101651
SEPT11,0.893405
CCNI,1.8245630000000002
CCNG2,1.439796
CNOT6L,1.5758290000000001
MRPL1,1.0244969999999998
ANXA3,1.371274
BMP2K,1.038265
PAQR3,0.8200930000000001
ANTXR2,1.1965109999999999
PRDM8,1.1221189999999999
RASGEF1B,1.030929
HNRNPD,1.307248
HNRNPDL,1.367054
ENOPH1,0.848472
TMEM150C,0.685525
SCD5,0.845877
SEC31A,0.9841449999999999
THAP9,0.6628229999999999
LIN54,1.01925
COPS4,0.979843
PLAC8,1.1448110000000002
COQ2,1.045217
HPSE,1.376876
HELQ,0.805562
MRPS18C,0.877667
FAM175A,0.840106
GPAT3,1.408756
CDS1,0.77581
WDFY3,1.395447
ARHGAP24,1.1070330000000002
PTPN13,0.8437729999999999
AFF1,1.244243
C4orf36,0.68442
KLHL8,1.101912
HSD17B13,0.8120450000000001
HSD17B11,0.983961
NUDT9,0.773306
SPARCL1,1.3586289999999999
SPP1,0.905146
PKD2,0.8714740000000001
ABCG2,0.872717
PPM1K,1.066505
HERC6,1.191114
HERC5,1.1006449999999999
HERC3,1.1259689999999998
NAP1L5,0.737471
FAM13A,1.083837
TIGD2,0.712076
GPRIN3,1.132364
SNCA,1.142104
MMRN1,0.933867
CCSER1,0.751317
SMARCAD1,1.0587869999999997
HPGDS,0.750999
PDLIM5,0.955992
RAP1GDS1,1.1505190000000003
TSPAN5,1.153192
EIF4E,1.0796320000000001
METAP1,0.977936
ADH5,0.8537039999999999
ADH4,1.0930880000000003
ADH6,1.022334
ADH1A,1.067539
ADH1B,1.257653
ADH1C,1.04059
TRMT10A,0.727365
DAPP1,1.0625480000000003
LAMTOR3,1.2635059999999998
DNAJB14,1.2550260000000002
H2AFZ,1.6529170000000002
DDIT4L,0.737279
PPP3CA,1.2411260000000002
BANK1,1.025011
SLC39A8,1.0431579999999998
NFKB1,1.4415660000000001
MANBA,1.158738
UBE2D3,1.346077
CISD2,1.16484
SLC9B1,0.6098510000000001
SLC9B2,0.830515
BDH2,0.7202390000000001
CENPE,1.0605609999999999
TET2,1.4762449999999998
PPA2,0.8213809999999999
GSTCD,0.714518
NPNT,0.849767
INTS12,0.9350229999999999
AIMP1,0.9317049999999999
TBCK,1.092692
PAPSS1,0.751298
SGMS2,1.0166870000000001
CYP2U1,0.9102849999999999
HADH,0.868212
LEF1,1.182912
RPL34,1.400715
OSTC,1.1935239999999998
ETNPPL,1.1891979999999998
SEC24B,1.421826
MCUB,1.1490360000000002
CASP6,0.788924
PLA2G12A,0.9536209999999999
CFI,0.8960739999999999
GAR1,0.882779
EGF,0.837427
ELOVL6,1.015939
C4orf32,1.0584159999999998
AP1AR,1.0784460000000002
ALPK1,1.0936590000000002
TIFA,1.3859949999999999
ZGRF1,0.760674
LARP7,1.2627089999999999
CAMK2D,0.9008440000000001
UGT8,0.746812
METTL14,0.717683
SEC24D,1.245972
SYNPO2,0.892811
MYOZ2,0.9713630000000001
USP53,0.7165860000000001
C4orf3,1.2908890000000002
FABP2,0.579583
PDE5A,0.8199380000000001
MAD2L1,0.852191
PRDM5,0.668933
TNIP3,0.824547
ANXA5,0.851287
EXOSC9,0.8926320000000001
CCNA2,1.133457
BBS7,0.825357
KIAA1109,1.359684
BBS12,0.676555
NUDT6,0.725243
SPATA5,0.793778
SPRY1,1.049063
ANKRD50,0.953298
PLK4,0.75157
ABHD18,0.872884
MFSD8,1.013766
LARP1B,0.780884
PGRMC2,1.141523
JADE1,1.351621
SCLT1,1.457952
C4orf33,0.824646
SLC7A11,1.012208
NOCT,1.0796880000000002
ELF2,1.1911599999999998
NAA15,1.2067370000000002
NDUFC1,1.01496
RAB33B,1.395204
SETD7,1.2395010000000002
MGST2,0.785384
MAML3,0.858773
SCOC,0.86326
CLGN,0.763228
ELMOD2,0.878689
TBC1D9,1.162798
ZNF330,0.818367
IL15,0.7776390000000001
INPP4B,0.964646
USP38,1.203428
GAB1,1.072989
SMARCA5,1.238994
GYPE,0.935947
GYPB,1.1534989999999998
GYPA,1.049913
ABCE1,1.3001010000000002
ANAPC10,0.706803
OTUD4,1.033665
SMAD1,0.817039
MMAA,0.7150429999999999
ZNF827,0.83691
LSM6,1.0746410000000002
RP11-6L6.2,0.7754050000000001
SLC10A7,0.982695
TMEM184C,1.003189
PRMT9,0.9164759999999998
ARHGAP10,0.831131
NR3C2,0.9839289999999999
DCLK2,0.6346620000000001
LRBA,1.0376979999999998
RPS3A,1.4948050000000002
SH3D19,0.81645
FAM160A1,0.7749300000000001
GATB,0.8182339999999999
FBXW7,1.244596
TMEM154,1.076862
ARFIP1,0.814219
FHDC1,1.1658009999999999
TRIM2,0.847424
MND1,0.707913
KIAA0922,1.335358
TLR2,1.423015
RNF175,1.269405
SFRP2,0.756962
PLRG1,1.1779870000000001
FGB,1.3234569999999999
FGA,1.251702
FGG,1.312124
MAP9,0.727375
GUCY1A3,0.7269450000000001
GUCY1B3,0.88628
CTSO,1.2213109999999998
PDGFC,0.976654
FAM198B,1.0816400000000002
TMEM144,0.7881130000000001
C4orf46,0.834786
ETFDH,0.902836
PPID,1.0139710000000002
FNIP2,1.1168099999999999
RAPGEF2,1.139942
NAF1,0.789807
TMA16,0.737513
MARCH1,1.0504200000000001
TRIM61,0.5923200000000001
KLHL2,1.402028
TMEM192,0.8915799999999999
GK3P,0.6551269999999999
MSMO1,1.1582919999999999
CPE,1.2972569999999999
DDX60,0.979877
PALLD,1.2081520000000001
DDX60L,1.052968
CBR4,1.02817
SH3RF1,0.8757159999999999
NEK1,0.86933
CLCN3,0.9784090000000001
HPF1,0.889542
MFAP3L,0.883689
GALNT7,0.993937
HMGB2,1.555597
SAP30,1.534181
SCRG1,0.9037139999999999
FBXO8,0.7086549999999999
CEP44,0.890713
HPGD,0.656499
GPM6A,1.163182
SPCS3,1.389364
VEGFC,0.7914190000000001
NEIL3,0.890263
AGA,0.6275250000000001
DCTD,0.8949739999999999
WWC2,0.8098119999999999
CDKN2AIP,0.965315
ING2,1.162415
RWDD4,0.712084
TRAPPC11,1.157494
IRF2,1.355232
CASP3,1.007488
PRIMPOL,0.7191960000000001
CENPU,0.8320460000000001
ACSL1,1.2763490000000002
SLC25A4,1.033516
SNX25,0.9734550000000001
CFAP97,0.8170229999999999
LRP2BP,0.710746
ANKRD37,0.981495
UFSP2,1.15257
PDLIM3,1.0407039999999999
