PCSK7,77.01810766247057
RNF214,80.03576567877505
CEP164,76.13623645480187
BACE1,93.5140944503066
DSCAML1,65.54120937338679
FXYD2,96.99865315412228
FXYD6,77.69268375535182
TMPRSS13,81.83095585618156
IL10RA,80.71641827521324
SCN4B,74.29681888409688
SCN2B,76.7721942229464
JAML,89.68641924950397
MPZL3,68.05982935161806
MPZL2,83.08173207875006
CD3E,77.70941116482342
CD3D,76.02759164073719
CD3G,74.76882382394427
UBE4A,72.33729943043829
ATP5L,84.7272370356528
KMT2A,93.21672668106906
TTC36,74.91508201633042
TMEM25,77.67707836616606
ARCN1,89.64766982306179
IFT46,70.35645942187811
PHLDB1,85.52033589650974
TREH,66.07276868545591
DDX6,74.61559479751527
UPK2,60.06197999934269
BCL9L,89.9979646082823
CCDC84,78.53236353964601
RPS25,83.04818430836954
TRAPPC4,74.04612365565417
SLC37A4,73.18831142285583
HYOU1,83.89808106868124
VPS11,70.31341317324933
HMBS,61.58695010652357
H2AFX,87.20738330957823
C2CD2L,86.8013783028546
DPAGT1,87.1910114144312
HINFP,69.06529964906845
NLRX1,74.27300207907203
PDZD3,83.42448587701242
CCDC153,58.18469883206562
CBL,66.59391278653193
MCAM,89.75618822300959
RNF26,77.9454482115338
USP2,86.97408387713128
THY1,93.25405508496556
NECTIN1,96.03776159225937
TRIM29,70.74657898045274
OAF,78.91248078487727
POU2F3,61.32076002962301
TMEM136,76.5805316109899
ARHGEF12,87.17401822477528
TBCEL,76.1774506989765
TECTA,62.42879446520154
SC5D,81.06416929534
SORL1,73.23955467074038
UBASH3B,74.03898816007528
CRTAM,63.85198686984789
C11orf63,69.91551594868173
HSPA8,83.0958095788805
CLMP,81.84626375033798
GRAMD1B,85.72340874467608
SCN3B,76.09434687035316
ZNF202,75.21927222403787
OR6M1,65.30807686575913
OR8D4,64.50285247163087
OR4D5,60.281738852151896
OR6T1,64.68822559423415
OR10G4,60.52842341446737
VWA5A,73.56464321759286
TBRG1,68.5995893767788
SPA17,71.63966231227096
SIAE,84.31987756604461
NRGN,76.74051539247507
VSIG2,65.85200062250186
ESAM,86.65205605072403
MSANTD2,69.3648161297694
ROBO3,70.67471482302079
ROBO4,83.89387690757044
CCDC15,65.51870420422401
SLC37A2,62.006659326243344
TMEM218,73.7184990426494
PKNOX2,75.90828929955137
FEZ1,72.73749034371134
EI24,80.22560468857587
STT3A,89.70558341427636
CHEK1,65.24017362986747
HYLS1,62.02863441578806
PUS3,83.79336097414486
DDX25,62.8757820067708
CDON,78.06449219037385
RPUSD4,75.00643882938229
FAM118B,79.00367168137909
SRPRA,92.34254990264522
FOXRED1,67.95867566100445
TIRAP,68.69396756761236
DCPS,74.90661787453364
ST3GAL4,64.1246596246091
KIRREL3,62.917205745159876
ETS1,79.70521210583934
FLI1,78.26126974655051
KCNJ5,75.35756733038795
C11orf45,93.0514956991657
TP53AIP1,68.82217706565272
ARHGAP32,90.98689333502249
BARX2,77.64908110078184
TMEM45B,78.27208464858487
NFRKB,67.09261821108502
PRDM10,88.26947944222285
APLP2,100.41358645295139
ST14,91.30577716631048
ZBTB44,91.31267252229104
ADAMTS8,76.39765982297119
ADAMTS15,80.43284564566058
SNX19,61.10957614233874
NTM,71.0875132110734
IGSF9B,66.7964298375223
JAM3,75.61875746453707
VPS26B,77.96814995501309
NCAPD3,69.96291538042513
THYN1,73.85883174696868
ACAD8,84.1703573061743
GLB1L2,79.86844215365697
B3GAT1,63.19295895161945
IQSEC3,69.27479475385104
SLC6A12,74.14538832327746
KDM5A,73.21307267155238
CCDC77,66.77575890229161
B4GALNT3,84.35416941027216
NINJ2,69.57559596981224
WNK1,81.98970119534589
RAD52,62.85382561463061
ERC1,78.76145162617473
WNT5B,65.87038517910491
FBXL14,83.96886499941087
ADIPOR2,82.96658900359164
CACNA2D4,66.64522867771935
CACNA1C,84.10237357078717
DCP1B,82.13330017719974
FKBP4,90.98600561194682
ITFG2,89.61366351002333
NRIP2,73.50600603980551
RP4-816N1.8,72.23972098706007
RHNO1,80.09583409041096
FOXM1,68.95998172185864
TULP3,70.41553512248974
TEAD4,82.40238076873966
TSPAN9,69.31610524579729
PRMT8,74.53344281661822
CRACR2A,75.87893151757113
PARP11,81.09749492236294
CCND2,87.21302920701392
TIGAR,73.92409956500313
C12orf4,74.14836724004356
RAD51AP1,76.43857281774964
DYRK4,90.69631150670307
AKAP3,56.57823079772114
NDUFA9,87.67125965086146
GALNT8,62.25473980049734
KCNA5,77.0838354824972
NTF3,67.17099462207268
ANO2,68.71513493961697
VWF,88.99356901667853
CD9,81.4416763496838
PLEKHG6,70.20219617895404
TNFRSF1A,94.15944940850554
LTBR,69.63477310672899
SCNN1A,88.96667211797768
CD27,66.2782543372862
TAPBPL,56.41010486544881
VAMP1,73.51432183265051
MRPL51,79.874461303777
NCAPD2,72.98241667788307
GAPDH,76.6535799706858
IFFO1,74.80954449097352
NOP2,79.71464714197114
CHD4,92.37589023168381
LPAR5,71.52320636023002
ACRBP,66.77500623330153
ING4,81.7765319463792
ZNF384,84.05625381138994
PIANP,72.40792842706591
COPS7A,78.66631292229724
PTMS,82.81001124237312
MLF2,73.49812690578352
LAG3,65.74211637044296
CD4,80.28727394399039
GPR162,76.32879196923979
P3H3,70.55565941918533
GNB3,61.523147324049155
CDCA3,63.10232169265251
USP5,89.08502065389504
TPI1,72.35804506539466
SPSB2,66.4839149113674
LRRC23,66.73745322277937
ENO2,73.85520286337307
ATN1,65.37744051833728
C12orf57,79.71735464521907
PTPN6,73.94437591683177
PHB2,85.38613629431461
EMG1,71.91756652845935
C1S,95.80765452543793
LPCAT3,91.08194893293303
C1R,98.2812335691401
C1RL,79.37962411554192
RBP5,84.11252698734117
CLSTN3,84.01404048132667
PEX5,54.9797035896594
CD163L1,70.89550826457267
CD163,87.62356868896514
SLC2A14,77.46351419882804
SLC2A3,71.82405537792286
FOXJ2,79.2537992824363
C3AR1,77.9827340300839
NECAP1,75.78278423485368
CLEC4A,69.13120061085225
FAM90A1,62.8206815390364
CLEC4D,63.22602661437331
CLEC4E,74.31834980082051
MFAP5,72.89722054896032
RIMKLB,73.09450434585055
A2ML1,77.08655915009828
PHC1,75.86001405702963
M6PR,82.66599137571707
KLRG1,70.2100754428714
A2M,85.0156551796528
RP11-726G1.1,53.622232700996705
KLRB1,64.29748491633686
CLEC2D,63.09286452169971
CLECL1,60.91916262864564
CD69,70.09802820021086
KLRF1,61.84447926545761
CLEC2B,72.12680855626785
CLEC12A,69.97266813038706
CLEC1A,67.42825572169038
CLEC7A,76.85809103248114
TMEM52B,63.20301413695391
OLR1,71.01458193108544
GABARAPL1,85.14959003825963
KLRD1,63.28616546085518
KLRK1,78.73136167570907
KLRC4,79.16389895588706
KLRC3,59.51338456971628
KLRC2,61.01247342071056
KLRC1,66.13565989320368
EIF2S3L,64.4962877236367
MAGOHB,64.060138036733
STYK1,64.66964513589048
YBX3,83.49184155716418
TAS2R10,64.91630073487784
PRH1,55.4835518015972
TAS2R14,61.044250314804394
TAS2R20,61.129723327314956
TAS2R19,68.13437232919
TAS2R31,62.05941045825706
PRR4,58.26981581775796
SMIM10L1,74.47096296090393
ETV6,90.46883906540329
BCL2L14,71.89050652853219
LRP6,79.20839440832484
MANSC1,97.25357460666302
BORCS5,73.31901034027449
DUSP16,93.47492198466945
CREBL2,94.17984140210964
GPR19,63.05266181662882
CDKN1B,74.93891325419472
APOLD1,79.95735389845291
DDX47,64.54323205266222
GPRC5A,80.9527153721611
GPRC5D,59.86834641864517
HEBP1,76.07641982015619
FAM234B,71.96939500800197
GSG1,84.59177501033655
EMP1,83.69389810242788
ATF7IP,93.77193126993863
PLBD1,90.14051559399664
GUCY2C,55.9319240785719
HIST4H4,72.25044502150699
H2AFJ,94.89043046479341
WBP11,75.68913081495602
C12orf60,80.44639710270938
SMCO3,63.752734609349666
ART4,79.15002710543307
MGP,87.02646322413258
ERP27,95.20807569569757
ARHGDIB,80.62154338176154
PTPRO,71.71567313895738
RERG,75.85081321162525
EPS8,79.81607312771989
STRAP,93.06266191681303
DERA,81.65091198160268
MGST1,83.22444763219329
LMO3,64.17367048863564
PIK3C2G,65.93436326574528
RERGL,79.91445786950304
CAPZA3,66.7987121053912
PLEKHA5,86.26616631942937
AEBP2,79.83641176583303
PDE3A,75.23977604897492
SLCO1C1,68.05467000220564
IAPP,78.53297791131837
PYROXD1,67.45500569856765
RECQL,66.44558199283355
GOLT1B,76.12931519218881
SPX,63.52252945017026
GYS2,67.6206500361488
LDHB,89.29677661771625
KCNJ8,92.52707257424261
ABCC9,75.51181370493632
CMAS,91.3215615427299
C2CD5,76.51932387263969
ETNK1,83.18794990868575
SOX5,59.140964928995984
BCAT1,78.07680249015765
LRMP,93.90022304493151
CASC1,62.87955627704125
ETFRF1,80.50946198720663
KRAS,73.6676148417775
RASSF8,72.6484666025354
BHLHE41,80.03466363634811
SSPN,84.66122665245466
ITPR2,83.89864687196658
INTS13,84.11254065533566
FGFR1OP2,81.1966034043568
TM7SF3,77.70136455077898
MED21,76.27328548107835
C12orf71,63.5768573601416
STK38L,71.8194701476716
ARNTL2,71.77851664287478
SMCO2,61.489305498523
PPFIBP1,81.36852469973762
MRPS35,75.87435470369222
MANSC4,62.754782437028005
KLHL42,67.77203072173762
PTHLH,59.26378005684945
CCDC91,79.5497211379973
FAR2,69.70233898557537
ERGIC2,78.75896574794317
TMTC1,85.01706968684664
IPO8,83.82799271939751
CAPRIN2,89.97711642679198
TSPAN11,66.56871897028923
DDX11,57.35384712275001
FAM60A,77.85668561205578
DENND5B,80.55561232886059
ETFBKMT,65.99847554128635
AMN1,71.03793862947266
H3F3C,64.9187085339636
KIAA1551,74.63652404635228
BICD1,72.07286658721226
FGD4,91.3380996761617
DNM1L,79.68000074371561
YARS2,68.55522193425134
PKP2,84.522415427564
ALG10,73.83694719292484
ALG10B,74.93383384329441
CPNE8,74.71126614700951
KIF21A,79.21312071553231
SLC2A13,73.19067598438377
LRRK2,84.47913067450162
CNTN1,85.44744054736863
PDZRN4,71.08974082982193
GXYLT1,66.60520283013966
YAF2,69.1771559324529
PPHLN1,63.95331661224229
ZCRB1,96.66191443221938
PRICKLE1,78.06259954964636
PUS7L,88.94450587374762
IRAK4,78.12100846099571
TWF1,74.71060964946139
TMEM117,61.682717812015035
NELL2,79.07917877365391
ANO6,100.81679656917527
ARID2,72.41207501935439
SCAF11,73.67648699371962
SLC38A1,79.62394707591396
SLC38A2,80.5360110762886
SLC38A4,64.36532082981896
AMIGO2,86.40608791067923
PCED1B,66.11942535601327
RPAP3,75.59852917625854
ENDOU,62.297009465851474
SLC48A1,89.0883099119237
RAPGEF3,96.29104733461361
HDAC7,87.75012069896361
VDR,95.72861347809463
TMEM106C,68.071951504137
PFKM,75.4287725654523
SENP1,63.11525783653088
ASB8,80.8832297875206
CCDC184,64.26424378321921
OR10AD1,64.65493060123916
H1FNT,65.01526642926927
ZNF641,76.92325455342547
C12orf54,63.296414686079274
KANSL2,69.31412332051595
CCNT1,75.80691599394156
ADCY6,74.93747519892293
CACNB3,62.09802177451636
DDX23,79.90285001450474
RND1,77.94640490771873
CCDC65,59.01310513417827
FKBP11,84.26071773105515
ARF3,87.99767318791154
WNT10B,67.85114997959543
DDN,71.73190989997337
PRKAG1,82.63320110539664
KMT2D,100.37485375963078
RHEBL1,69.22980949361714
DHH,66.68132234553954
LMBR1L,72.19453119408931
TUBA1B,97.89635167191202
TUBA1A,94.55886089719024
TUBA1C,80.69245260808415
PRPH,62.28345516899161
TROAP,78.00317346794982
DNAJC22,80.19045145467447
SPATS2,91.38488371701291
KCNH3,85.44862638891132
MCRS1,72.67603399276075
PRPF40B,68.7267084942998
FAM186B,64.04421258135012
TMBIM6,101.16924429386131
FMNL3,76.79643009721009
NCKAP5L,78.51279933016437
BCDIN3D,84.63388831343536
FAIM2,84.22804356223835
AQP2,64.00786393596998
AQP5,76.31453221259255
RACGAP1,71.17874914839632
ASIC1,75.13479602403653
SMARCD1,78.93214606662283
GPD1,79.25982411486112
COX14,69.68035053909568
CERS5,75.92162809511274
LIMA1,89.58131561943098
LARP4,85.65479381040329
FAM186A,61.23744531500893
DIP2B,82.65891904021548
ATF1,79.54608805041342
METTL7A,95.8169154235372
SLC11A2,95.29673469560036
LETMD1,73.70286338447829
CSRNP2,91.22929387022603
TFCP2,66.54319229222807
POU6F1,75.05041316019197
DAZAP2,91.6620785966184
SMAGP,78.22114257760587
BIN2,74.10669201091626
GALNT6,80.9446892248881
SLC4A8,82.24002223526729
SCN8A,85.6191945621861
FIGNL2,73.05509809971073
ACVRL1,81.80208276532295
ACVR1B,82.10830758318049
GRASP,72.64940247297069
NR4A1,76.16746193262092
ATG101,84.71773492374905
KRT80,90.32841051267174
KRT7,78.48817718585366
KRT86,74.71282324311508
KRT81,67.3311084281416
KRT6B,76.95830635426508
KRT6C,70.5858155818955
KRT6A,67.85236224378679
KRT5,75.88659625712232
KRT2,69.56918144557264
KRT1,66.57836972557465
KRT4,72.59824532469241
KRT78,69.5224019174278
KRT18,85.30935124245998
KRT8,67.94769910610523
EIF4B,86.99174348427806
TNS2,77.53875574603092
SPRYD3,81.8593361499769
IGFBP6,76.38213145104687
SOAT2,64.08641185293638
ZNF740,65.35126026495755
CSAD,77.18787822284366
ITGB7,69.47964205189646
RARG,72.35163635525656
MFSD5,65.2952674238183
ESPL1,78.18825043768729
PFDN5,85.72718195371714
C12orf10,70.37128941815955
AAAS,69.97314468406417
SP1,84.35591256091054
AMHR2,81.84836669189025
PRR13,72.15357072778012
PCBP2,87.12032972763505
MAP3K12,83.90726922519185
TARBP2,82.84451366532636
NPFF,57.3211462708991
ATF7,73.40911671868432
ATP5G2,75.4728750868408
CALCOCO1,111.38401133906959
HOXC6,67.04051089528704
HOXC9,68.23965362108989
HOXC5,60.900038536060826
HOXC4,62.060864688835316
SMUG1,68.72264168729605
CBX5,78.89224616846388
HNRNPA1,82.72818097194526
NFE2,67.58828487432014
COPZ1,81.18157820367648
GPR84,70.92413885605148
ZNF385A,78.94360323352039
ITGA5,88.05737377457991
NCKAP1L,81.5232904014422
PDE1B,76.44728973029133
PPP1R1A,74.32393454497848
DCD,70.81000986086993
TESPA1,63.631996275065504
METTL7B,84.62264576445348
ITGA7,80.98864911384364
BLOC1S1,77.44533656170108
RDH5,67.08602487652502
CD63,88.96585296614649
GDF11,73.0335499302575
SARNP,84.93315925798088
ORMDL2,79.05783468591348
DNAJC14,72.9494179317188
MMP19,79.44790956554071
DGKA,88.57744396616772
PYM1,79.02075679214927
CDK2,81.40945799384032
PMEL,65.75927464016921
RAB5B,79.13117744127939
SUOX,59.91444631202793
IKZF4,75.67454087165733
RPS26,58.5504501367087
ERBB3,82.36675714560263
PA2G4,89.1930355385923
RPL41,84.41044486437802
ZC3H10,75.40231702947472
ESYT1,91.81557869714426
MYL6B,70.27078167885823
MYL6,79.67390746995864
SMARCC2,84.82898039535141
RNF41,101.20530413266187
NABP2,71.44485963292229
SLC39A5,76.31759306353294
ANKRD52,79.74479554438908
COQ10A,81.45078911248832
CS,91.8672443779043
CNPY2,75.5521798221327
PAN2,89.58321029951743
IL23A,71.85025023239973
STAT2,103.03160248734905
TIMELESS,81.60979434806544
SPRYD4,86.1924213170305
MIP,67.23457795266117
GLS2,109.26976162143305
RBMS2,91.32540724797786
BAZ2A,79.86085140158842
ATP5B,86.19389223174724
PTGES3,106.68423361350871
NACA,104.12429601212207
HSD17B6,72.56970832631592
PRIM1,66.4388085329597
RDH16,68.35548007040589
GPR182,70.91255955119729
ZBTB39,68.91937050373161
TAC3,66.96146196424021
MYO1A,82.50566089717772
NEMP1,88.89245723318123
NAB2,76.00597968546914
LRP1,99.62595572969452
STAT6,80.47281593870756
NXPH4,67.24590690886691
SHMT2,83.57986497853314
NDUFA4L2,82.81393399461025
STAC3,69.99298646403192
R3HDM2,86.16041744057148
INHBE,67.14228627032003
GLI1,65.75840454092365
MARS,84.69473831767058
ARHGAP9,79.54594443638392
DDIT3,73.64650758236318
MBD6,79.72674101098221
DCTN2,94.48534412942175
KIF5A,71.4623034880616
PIP4K2C,77.21320294942899
DTX3,84.30298270460479
ARHGEF25,79.01266247780688
SLC26A10,69.38054825724913
B4GALNT1,67.78263864812362
OS9,96.91144221211256
TSPAN31,77.56708174974207
AGAP2,72.49931444223866
MARCH9,82.59259696288206
CDK4,91.76404087766731
CYP27B1,78.82273061663025
METTL21B,82.68285608692221
METTL1,91.52697942663116
TSFM,66.17772340504828
AVIL,82.6901612210471
CTDSP2,83.77497811374204
ATP23,61.873757586539696
LRIG3,105.13088401499233
SLC16A7,83.60582044458515
USP15,76.03715486471019
FAM19A2,58.417217113238586
MON2,83.70200389749613
PPM1H,79.84402963320468
AVPR1A,74.25882016550204
DPY19L2,62.488104173219746
TMEM5,63.545074179297735
SRGAP1,78.96432237541337
C12orf66,74.23035379428299
XPOT,82.39122094184725
TBK1,70.46976334958524
RASSF3,85.20220076391814
GNS,82.30095186374017
TBC1D30,96.11058232595948
WIF1,61.483251094628734
LEMD3,76.49167645938718
MSRB3,89.84303401912561
HMGA2,68.51247826986466
LLPH,80.56214159677397
TMBIM4,70.62836729152293
IRAK3,88.37345516940356
HELB,77.37053053323982
GRIP1,74.32922527330506
CAND1,86.6916695223051
DYRK2,84.06220437988291
MDM1,68.26864099528672
RAP1B,65.71236793252316
NUP107,74.94614950299533
SLC35E3,68.70537227305576
MDM2,93.85903531098916
CPM,80.5738080118939
CPSF6,84.79425422485623
LYZ,81.16295352576213
YEATS4,76.52289283690291
FRS2,67.98167285264348
CCT2,99.00125921080664
BEST3,59.82783828816009
RAB3IP,97.27978532373842
MYRFL,64.56314214258258
CNOT2,77.17541648030743
KCNMB4,74.11351825806537
PTPRB,93.78934895806654
TSPAN8,86.64854640785727
THAP2,74.0525895902704
ZFC3H1,91.56629046515725
TMEM19,66.98401297320125
RAB21,73.50074240532632
TBC1D15,74.22428754027122
TRHDE,77.8173698736603
ATXN7L3B,74.37321516604035
GLIPR1L1,62.84313756440665
CAPS2,66.5105219761019
GLIPR1L2,63.32344955277834
GLIPR1,85.4507605084441
KRR1,61.43084349520632
PHLDA1,108.09480145734162
NAP1L1,81.35817124313961
BBS10,79.10720526554408
OSBPL8,78.72017112113859
ZDHHC17,79.12198485558541
CSRP2,73.63816196713425
E2F7,72.02103463176178
NAV3,79.09794892741861
SYT1,74.42412478053974
PAWR,89.50110738545766
PPP1R12A,85.73426761595181
OTOGL,66.898889837287
PTPRQ,75.24991378416672
LIN7A,64.56929764368046
ACSS3,78.25585265316886
PPFIA2,70.72849366285001
CCDC59,73.88460705153109
METTL25,64.30596650644736
TMTC2,78.70461608185757
LRRIQ1,63.24592475407406
RASSF9,85.56226000016792
C12orf29,84.99669248702406
CEP290,82.7843591877483
TMTC3,78.63954843829266
KITLG,80.20005635933207
DUSP6,73.45971253255328
GALNT4,87.6661567027495
POC1B,66.72249457478551
ATP2B1,89.66917533358387
LUM,102.390332019635
DCN,97.02291152795489
BTG1,92.36436398706341
C12orf74,62.14594188756892
PLEKHG7,73.98621920081897
EEA1,91.8615949329404
NUDT4,74.70235225501558
UBE2N,75.37689805743376
MRPL42,71.36570222771198
SOCS2,72.04416006866899
CRADD,84.75149253250049
PLXNC1,68.44603380433043
CEP83,76.43087510731294
TMCC3,60.82742288124965
NDUFA12,66.35368139775693
NR2C1,78.3676604806422
FGD6,88.73500213897898
VEZT,85.79051507291744
METAP2,83.64500500246182
USP44,66.07665736588564
NTN4,95.6745239786357
SNRPF,75.52010117632048
AMDHD1,59.694265087060785
HAL,74.16598751924433
LTA4H,68.10652317141508
ELK3,92.24173832538766
CDK17,82.57817939208707
NEDD1,65.26186739080744
TMPO,73.44676196295411
SLC25A3,93.73941551995095
IKBIP,82.67824657342737
APAF1,66.90092020386658
ANKS1B,71.9167540947137
UHRF1BP1L,81.73347420001676
ACTR6,74.63079573253705
DEPDC4,61.599005848483635
SCYL2,72.12688596271627
NR1H4,90.99248487267124
GAS2L3,90.48283286371533
ANO4,80.07976113940491
UTP20,79.68439997640442
ARL1,72.86958300365885
MYBPC1,71.04232983671515
CHPT1,63.435986974614366
SYCP3,57.78546972649363
GNPTAB,71.19504312215258
DRAM1,80.22200138057829
WASHC3,66.3756069063944
NUP37,78.14284545174495
PARPBP,70.13141897129222
IGF1,83.62857668786931
PAH,80.56140512674786
ASCL1,65.44033035397084
STAB2,59.904320475334764
NT5DC3,67.63145786609286
HSP90B1,79.41820084606314
C12orf73,71.88042264176777
TDG,75.05263402355625
GLT8D2,69.97437665594734
HCFC2,74.04861314101777
NFYB,80.64519823894662
TXNRD1,77.39679848298259
EID3,64.15592585117778
CHST11,81.36638352149717
SLC41A2,80.75528995586515
C12orf45,72.63083944054232
ALDH1L2,88.66429394644172
WASHC4,78.21169033146198
C12orf75,81.59845589227778
APPL2,73.87415577108743
NUAK1,75.98849749634317
TCP11L2,80.12697580248022
CKAP4,78.5637761498448
POLR3B,72.86056253263882
RIC8B,89.86424462188208
TMEM263,93.47778731185672
MTERF2,108.16378489754952
CRY1,82.51452285799441
BTBD11,77.18280431081318
PWP1,83.85915796366174
PRDM4,74.15913975370135
WSCD2,70.37970732535908
CMKLR1,86.95200685145511
FICD,102.70106057798938
SART3,64.17882998480276
ISCU,83.47128806920337
TMEM119,81.2483160001046
SELPLG,72.82851496214646
CORO1C,89.91623231003861
SSH1,76.24156183310222
SVOP,70.77872683350677
USP30,86.6286875434778
ALKBH2,59.04737473811569
UNG,78.85516153366564
ACACB,73.15818735026433
KCTD10,72.70720768293229
UBE3B,60.37454500602621
MVK,69.243456530363
MMAB,73.88606107393343
FAM222A,86.10703640073625
TRPV4,87.51748916593705
GLTP,67.13502130845038
TCHP,80.83969252098184
GIT2,87.11433605639515
ANKRD13A,82.93820162801511
C12orf76,60.14716366793448
IFT81,77.85858693528645
ATP2A2,81.76356918117779
ANAPC7,79.00315217796094
ARPC3,90.43724586385545
FAM216A,68.74069183324906
GPN3,68.69640672041221
VPS29,72.69486985409014
RAD9B,67.0979847951007
PPTC7,87.32426425185113
TCTN1,80.10188676469028
HVCN1,69.50046243211824
PPP1CC,96.33142523334473
MYL2,75.73068303106973
CUX2,58.29606839736785
FAM109A,92.17574405336683
SH2B3,86.26866207990626
ATXN2,75.87708288216348
BRAP,72.64558263705149
ACAD10,85.07278221778265
ALDH2,96.71138830886788
MAPKAPK5,77.78573655762226
TMEM116,72.98342617674575
ERP29,85.6195781826106
NAA25,72.52805964201328
TRAFD1,74.77776365964642
HECTD4,79.84887476853886
RPL6,90.99744589360276
PTPN11,88.2710714847229
OAS1,72.91904389089288
OAS3,74.75285190457866
OAS2,72.53479087229029
DTX1,70.68227885080915
RASAL1,79.96294005839694
CFAP73,57.6442613003312
DDX54,82.66353951268216
RITA1,63.72614821222106
IQCD,67.27772709867332
TPCN1,80.97618324700944
PLBD2,72.34987839591649
SLC8B1,80.94249666749084
SDSL,77.78664899429569
SDS,74.55834344711246
RBM19,77.07166795263355
TBX3,76.2834341539913
MED13L,95.64896026408023
MAP1LC3B2,60.526647966941916
C12orf49,75.61808067602037
RNFT2,70.75693775341215
FBXW8,78.91943763507591
TESC,84.67558274563757
FBXO21,80.53536209981642
NOS1,81.32306822436931
KSR2,67.83909904589947
RFC5,84.96768375260257
WSB2,82.89877303416843
VSIG10,72.54360309048172
PEBP1,93.06982215409995
TAOK3,74.7051446262815
SUDS3,74.94127000491751
HSPB8,105.48587494927372
TMEM233,71.0768969587255
PRKAB1,83.06772894206024
CIT,70.86619600865237
BICDL1,80.63822939549232
RAB35,72.82037405752513
GCN1,89.33351037587227
RPLP0,94.0542782826133
PXN,82.41487843337019
SIRT4,63.69714928336139
PLA2G1B,86.72318729852596
MSI1,90.78226103660846
COX6A1,85.43538515179783
TRIAP1,86.50185185517346
GATC,78.70830164441199
SRSF9,77.09577377738896
DYNLL1,81.7939849559549
RNF10,88.00517775285334
COQ5,66.89616530813207
POP5,76.47173220102854
CABP1,78.71207066942827
MLEC,85.97668733886975
UNC119B,77.08474744908547
ACADS,84.50546804870162
SPPL3,82.8338887722237
HNF1A,80.21402229893084
C12orf43,73.53639576088497
OASL,62.51187207363215
P2RX7,79.27926382524419
P2RX4,68.59070522923528
CAMKK2,79.23791569244665
ANAPC5,91.42270621246787
RNF34,71.16975850405511
KDM2B,82.71310324518389
ORAI1,86.79173142439114
MORN3,76.52511324367288
TMEM120B,91.69019734021893
RHOF,72.46457613064327
SETD1B,86.67503308542986
HPD,80.9119477845781
PSMD9,84.19200111680475
WDR66,66.94075619411421
BCL7A,78.65920827243335
MLXIP,90.82862585812512
LRRC43,64.73067151540168
B3GNT4,68.07663349511363
DIABLO,75.62437642923287
VPS33A,65.55399182997817
CLIP1,76.71650182752505
ZCCHC8,82.68559792433084
RSRC2,84.42331640223779
KNTC1,81.85021060434711
HCAR2,75.48549884935872
DENR,71.99033958103679
CCDC62,60.19879478771891
HIP1R,89.12621136653657
VPS37B,80.51560097894694
OGFOD2,86.33447363213224
ABCB9,70.52871454645673
ARL6IP4,76.17748123722421
PITPNM2,71.25646470856356
C12orf65,77.57860601422992
MPHOSPH9,88.79886606040425
CDK2AP1,72.73614464444577
SBNO1,85.15221921028504
KMT5A,72.47888390843647
RILPL2,65.90793772570385
SNRNP35,75.83218813114097
RILPL1,67.0757758860135
TMED2,78.74366211526693
DDX55,69.7404884965379
EIF2B1,74.7462566412652
GTF2H3,85.85072473740648
TCTN2,58.03656725840303
ATP6V0A2,85.05073127781378
DNAH10OS,78.3157130779955
CCDC92,77.53734289710697
ZNF664,86.62848972036412
RFLNA,73.18329433395007
NCOR2,91.46873949773936
SCARB1,79.24010111442705
UBC,84.79784791497372
DHX37,91.66396914403849
BRI3BP,76.12508025508967
AACS,83.86025192457302
TMEM132B,63.07114685468757
RP4-809F18.1,66.00186122136772
TMEM132C,82.1358378532773
SLC15A4,94.05510343134753
GLT1D1,72.6909972491854
TMEM132D,74.45647979446372
FZD10,62.16879744192721
RIMBP2,67.34634666713117
STX2,64.87596326536979
RAN,78.98556013417712
ADGRD1,79.92105965123196
SFSWAP,81.73571228454954
MMP17,67.28787957528263
ULK1,96.09251855957946
PUS1,80.97167892410152
EP400,83.71077285805269
EP400NL,66.92597017962821
DDX51,80.8810327608424
NOC4L,64.78173718319441
FBRSL1,64.24180269274216
P2RX2,73.80779765712424
POLE,78.36625144387962
PXMP2,95.15017883079112
PGAM5,92.1451992061265
ANKLE2,77.12831874579241
GOLGA3,77.07021189513858
CHFR,80.5601674500468
ZNF605,67.06679547328211
ZNF26,78.21095991132093
ZNF84,66.38644191904451
ZNF140,73.52328933116414
ZNF891,65.45669935530275
ZNF10,83.02684245211043
ZNF268,63.323827672931706
MPHOSPH8,76.0712112443346
PSPC1,71.62699353038771
ZMYM5,78.86429057138172
ZMYM2,87.15515060096148
GJB2,75.48250282172837
CRYL1,79.98765607970473
IFT88,70.91718385529678
IL17D,59.61800236678689
EEF1AKMT1,62.877004490462916
XPO4,75.01518025218809
LATS2,85.37101092001609
SAP18,80.33343251336507
SKA3,65.75051386927767
MRPL57,77.95754600408468
ZDHHC20,78.28556652363145
MICU2,73.38444235926563
FGF9,69.77991367401046
SGCG,72.51906377367685
SACS,93.6434033875211
TNFRSF19,92.93297335465243
MIPEP,73.74340556866672
C1QTNF9B,58.02920040030794
SPATA13,92.95077735560372
C1QTNF9,66.36222012757153
PARP4,76.617158032029
ATP12A,64.31388789504314
CENPJ,63.6924527124881
PABPC3,64.03912314588085
MTMR6,80.66121737234064
NUP58,78.94957501085356
ATP8A2,66.54861751752243
SHISA2,59.846476920532254
RNF6,102.18626772865477
CDK8,83.96711901736344
WASF3,70.00318914514173
USP12,65.52811254365209
