NBN,158.86752527369018
CALB1,178.8557495697417
TMEM64,216.69580948612932
NECAB1,234.005764454207
C8orf88,221.05293700142724
TMEM55A,175.09471809367724
OTUD6B,151.42241130904847
LRRC69,156.45744887447293
SLC26A7,149.66151799634054
RUNX1T1,169.82372970280147
TRIQK,253.19361935064612
FAM92A,184.11801706570765
RBM12B,192.1254428382295
TMEM67,199.01487580528192
PDP1,234.25567178568755
CDH17,131.70191902350732
GEM,203.2631259288373
FSBP,162.49833948177545
RAD54B,137.90527539213642
KIAA1429,220.04974368013632
ESRP1,156.00260745427474
DPY19L4,210.27834396566126
INTS8,178.71666692851576
NDUFAF6,142.81654878061437
CCNE2,192.6458095675687
TP53INP1,211.36860099003468
PLEKHF2,204.08167760760674
C8orf37,109.72619412281043
GDF6,157.62090835530276
UQCRB,206.43220837033317
MTERF3,195.00452375081784
PTDSS1,261.97893359132075
SDC2,213.86098233142894
CPQ,198.6670244847333
TSPYL5,192.24573388555908
MTDH,197.57706261271997
LAPTM4B,183.3751621515141
MATN2,189.94915524312702
RPL30,217.4018536396734
ERICH5,233.45595610830418
RIDA,168.93052082103122
POP1,119.8743152115892
NIPAL2,222.72192667229828
KCNS2,154.62788653504353
STK3,183.70969197874925
OSR2,191.2013387582392
VPS13B,160.7895163858004
COX6C,208.5732922913604
RGS22,154.9547148287126
FBXO43,180.12656032282894
POLR2K,187.36116835248015
SPAG1,180.75534917466553
RNF19A,234.6433274783882
ANKRD46,191.20831503556204
SNX31,209.3640314109581
PABPC1,141.01299466596922
YWHAZ,189.74510599551508
ZNF706,181.17213794501507
GRHL2,159.09818887939832
NCALD,207.70340117306424
RRM2B,152.21654197442095
UBR5,213.20641718139564
KLF10,204.96383727523883
AZIN1,220.85660642054518
ATP6V1C1,191.97609352334598
BAALC,184.189914152419
FZD6,207.84924976922488
CTHRC1,171.91558493441875
SLC25A32,204.91471308727358
DCAF13,177.07741699779396
RIMS2,194.7598958924759
DPYS,229.35907478271963
LRP12,214.83509385934494
ZFPM2,205.35789521985544
OXR1,211.5536321486239
ABRA,136.52028119725722
ANGPT1,220.21639439505944
RSPO2,180.3798656500551
EIF3E,226.91530803588597
EMC2,209.65386198647963
TMEM74,170.70232580441026
NUDCD1,217.9723358828138
ENY2,207.19666392473974
PKHD1L1,205.41383751744584
EBAG9,199.18852779617004
SYBU,190.91184532051355
CSMD3,181.99268825306575
TRPS1,219.78882342353512
UTP23,251.19131997390002
EIF3H,231.09683454763706
RAD21,216.42800364037865
AARD,124.07266165182953
MED30,198.32759814808222
EXT1,170.52854301548166
SAMD12,178.71099665192494
TNFRSF11B,210.98365886558207
MAL2,182.53281942205948
NOV,199.8536679663388
ENPP2,189.78538000980336
TAF2,193.3902220433649
DSCC1,176.23581794722529
DEPTOR,169.496995511683
COL14A1,214.6464521845992
MRPL13,213.5762857361014
MTBP,202.44500411393383
SNTB1,206.2166930281918
HAS2,180.29106231633102
ZHX2,205.60303623368142
TBC1D31,195.51752114855609
DERL1,198.3206519376764
FAM83A,207.2293963261528
C8orf76,170.06706043218378
ZHX1,258.63518730271625
ATAD2,204.6198773095864
WDYHV1,217.097592221905
FBXO32,227.58281094106346
KLHL38,139.44040709611807
ANXA13,188.5639383202282
FAM91A1,154.20824104309602
TMEM65,278.9285174176868
TRMT12,223.04489356078867
RNF139,223.45574466955603
TATDN1,157.69212542933911
NDUFB9,213.2208760252452
MTSS1,252.64064379053283
ZNF572,213.66278090239052
SQLE,172.0601230877072
WASHC5,195.06186651359553
NSMCE2,175.89681930621157
TRIB1,215.01793029733437
FAM84B,156.95418776208572
POU5F1B,156.94207075406064
MYC,190.83211744370507
GSDMC,180.54910792183765
FAM49B,177.75213140555928
ASAP1,210.0294702020489
EFR3A,213.25908155777768
KCNQ3,188.97715295595748
LRRC6,180.32025217469152
TMEM71,165.61665959055549
PHF20L1,209.15688129246905
TG,171.63466267753853
SLA,216.1487549334006
WISP1,160.76192581825086
NDRG1,197.56086010251232
ST3GAL1,197.87002127740402
ZFAT,194.2064577382205
KHDRBS3,231.70745023303306
FAM135B,184.80504132544462
COL22A1,143.67280974582582
TRAPPC9,184.470690299515
CHRAC1,230.03641940843684
AGO2,190.03970398074475
PTK2,188.53820040514867
DENND3,256.37201097626087
SLC45A4,241.73735082892298
GPR20,181.92007991003763
PTP4A3,171.68316524408627
TSNARE1,184.3715398419824
ADGRB1,156.91826924301142
ARC,180.01829785486407
PSCA,156.91642629387414
JRK,223.4847935608885
LY6K,180.12164880260053
THEM6,232.48767710139822
SLURP1,178.4443859298181
LYPD2,174.22894019824204
LYNX1,194.8721013893469
LYNX1,155.8360222825289
LY6D,189.32156879873042
CYP11B1,155.0634893091108
LY6E,189.62745394665376
LY6H,162.183542029718
GPIHBP1,193.17765711180786
ZFP41,259.3742807923263
GLI4,187.4976740596474
ZNF696,204.70216138300756
TOP1MT,174.47824575643304
RHPN1,161.85505040418522
MAFA,211.48636921410173
ZC3H3,160.23662157538735
GSDMD,187.54941385842463
MROH6,201.9095950780561
NAPRT,163.24464045302264
EEF1D,180.58634784786204
TIGD5,193.4746267762422
PYCRL,221.49201191542403
TSTA3,161.72838728947758
ZNF623,240.5358204507593
ZNF707,209.70973729876712
MAPK15,167.56358055534778
FAM83H,251.45375207666606
FAM83H-AS1,240.62738830815582
SCRIB,187.37477264675846
PUF60,224.1299965898616
NRBP2,229.91696814990243
EPPK1,250.1770867480348
PLEC,153.92548746614932
GRINA,138.14316403561116
SPATC1,160.83887345481568
PARP10,230.6750844685975
OPLAH,216.1170453441567
EXOSC4,192.77639563420027
GPAA1,227.44619902176746
CYC1,206.085080827166
MAF1,237.24289408704067
WDR97,121.51963131854785
SHARPIN,239.76520650471838
HGH1,228.44456859360855
MROH1,189.8801381579097
SCX,154.70883873839847
BOP1,212.9653163544946
HSF1,206.70227483368785
DGAT1,213.89046282171182
SCRT1,165.22322251202237
SLC52A2,231.22843886931804
TMEM249,110.24494594813454
FBXL6,178.16691345210268
ADCK5,215.00234553275132
CPSF1,121.5566595356975
SLC39A4,117.19704984551656
VPS28,191.81028951065727
TONSL,223.53430795032523
CYHR1,228.75377212903675
KIFC2,247.7283576726637
FOXH1,125.03241781836223
PPP1R16A,164.5509629853907
GPT,162.68958884427215
MFSD3,231.25680726609306
RECQL4,249.35549945631658
LRRC14,229.83633059823867
C8orf82,204.61005380508092
ARHGAP39,202.72447796199887
ZNF251,237.4692981578199
ZNF34,190.71788713036716
RPL8,164.8519209315889
ZNF517,202.03185013375605
ZNF7,201.04259046077567
COMMD5,226.16796292015243
ZNF250,180.0489391568067
ZNF16,250.73252795673633
C8orf33,206.47252099474625
WASHC1,125.52944569995415
FOXD4,139.0396953423046
CBWD1,136.54862134049537
C9orf66,118.71435042570462
DOCK8,156.93338092977558
KANK1,232.27580389070462
DMRT2,139.3697252609738
SMARCA2,193.02853096048977
VLDLR,155.32389613871948
KCNV2,144.13700533626786
PUM3,163.14291767216432
RFX3,188.37748815089887
GLIS3,215.33454734036124
SLC1A1,179.259730072947
PLPP6,179.1126565593279
SPATA6L,163.79271402955985
CDC37L1,157.7819634400174
AK3,161.65148809275652
RCL1,128.40773373158677
JAK2,244.72568006337724
RLN2,105.5276135816035
PLGRKT,186.0861156600391
CD274,184.04041476063148
PDCD1LG2,162.10484981435113
RIC1,166.13750277655203
ERMP1,232.70905081954447
MLANA,139.26737154041422
KIAA2026,228.82136130919113
RANBP6,228.51067109175185
IL33,162.76459995649853
UHRF2,205.53780404804584
GLDC,136.78179716261602
KDM4C,210.69558719029087
TMEM261,213.3158337041789
PTPRD,188.7896266274239
TYRP1,152.82214829339696
LURAP1L,184.1258893206442
MPDZ,230.41831263551472
NFIB,206.71232609779412
ZDHHC21,205.20950932575644
FREM1,183.93848180598067
TTC39B,182.01200796112886
SNAPC3,227.25055681906386
PSIP1,235.91142447155076
CCDC171,156.71514991925386
BNC2,189.79730976437415
CNTLN,173.2434628157969
SH3GL2,156.39413097428945
ADAMTSL1,178.27862539371418
SAXO1,118.85889764148307
RRAGA,177.34911033872692
HAUS6,243.74891294847566
PLIN2,200.20781299535838
DENND4C,174.02893600366167
RPS6,192.74616832612887
ACER2,192.57726835815356
MLLT3,147.40000578597582
FOCAD,218.57492759686315
HACD4,142.42957272696984
KLHL9,282.1562909515284
IFNE,222.66611029897587
MTAP,209.04087845171304
CDKN2A,144.72895253093176
CDKN2B,223.35300713622996
DMRTA1,136.27379176247103
ELAVL2,161.75787637567936
TUSC1,205.46744960661738
CAAP1,184.24902715620513
PLAA,264.9415502503317
IFT74,154.47980286591994
LRRC19,134.7589351196966
TEK,171.87817632991835
EQTN,125.48651108571178
MOB3B,233.94727723255195
C9orf72,181.8404309864595
LINGO2,147.228223020091
ACO1,179.6087677856108
DDX58,225.32127110242212
TOPORS-AS1,165.62693339268546
TOPORS,212.49186881693453
GVQW1,123.68369939687483
NDUFB6,180.5722312946116
APTX,226.72343375887598
DNAJA1,176.33771877298986
SMU1,182.73938316947763
B4GALT1,187.60359514922123
BAG1,222.56037901276656
CHMP5,197.4217039364851
NFX1,172.12238351215657
AQP7,143.58704333613815
AQP3,252.80690837855664
NOL6,168.95049483711406
ANKRD18B,186.87201703505733
PRSS3,195.15622672317895
UBE2R2,181.29808816358704
UBAP2,238.9766976213497
DCAF12,220.92574720203342
UBAP1,189.70415768359544
KIF24,190.41486327531302
NUDT2,140.83310103220177
KIAA1161,163.415451514824
C9orf24,188.74638165429184
FAM219A,221.29985432784525
ENHO,209.21599913317647
CNTFR,249.5543331705627
RPP25L,189.70876852653876
DCTN3,201.60216401749395
ARID3C,112.0358854815529
SIGMAR1,237.4777948504808
GALT,239.34317024754256
IL11RA,179.58005065873712
CCL27,139.3233218524882
RP11-195F19.5,197.54905157651044
CCL19,142.22512188884318
CCL21,238.7769788099548
FAM205A,157.90458841668612
PHF24,179.6356693134459
DNAJB5,171.1822804736172
C9orf131,136.63836015360206
VCP,193.8363943943237
FANCG,236.96058304688128
PIGO,219.13923827044246
STOML2,202.17923785398742
FAM214B,192.9105946715642
UNC13B,191.43189427351217
RUSC2,222.921206546906
FAM166B,153.7551881201863
TESK1,209.17633455517367
CD72,173.4038547894938
SIT1,176.8839235018078
CCDC107,165.42114191720836
ARHGEF39,215.85314133137516
CA9,143.9899397240715
TPM2,225.6731510173288
TLN1,235.26007744630206
CREB3,183.2306304495374
GBA2,220.27758925348562
RGP1,228.50348372196228
NPR2,249.37922726239648
SPAG8,251.34976964919363
HINT2,184.46775963659707
TMEM8B,193.59690947781002
FAM221B,164.78139573197996
OR13J1,139.61930719618238
HRCT1,171.30449190826243
SPAAR,158.14480913598354
RECK,229.15835495928934
GLIPR2,193.795441765923
CCIN,170.38453462870578
CLTA,186.34971730899176
GNE,158.4108898087818
RNF38,179.59967711279165
MELK,232.86124249917216
PAX5,136.54117252973842
ZCCHC7,204.09888818942684
GRHPR,183.07779843356016
ZBTB5,180.62351308032262
POLR1E,234.1058848391392
FBXO10,200.2323678757886
TOMM5,236.91327768857772
FRMPD1,144.46294613777889
TRMT10B,227.26275236961865
DCAF10,218.97614843764282
EXOSC3,213.43231597980775
SLC25A51,153.71564599553236
SHB,202.597556287863
ALDH1B1,223.03963386419525
IGFBPL1,137.3496223429746
ANKRD18A,212.9339024716868
CNTNAP3,228.71049194369095
CBWD7,145.86582214168288
CNTNAP3B,166.36717668000642
CH17-296N19.1,184.20000892314658
ANKRD20A4,124.54857665564447
CBWD5,104.42051155895682
FOXD4L4,139.33907426352673
ZNF658,171.47054126444436
ANKRD20A1,147.12221215475694
CBWD3,181.48685955515126
PGM5,265.47777109005364
TMEM252,236.72898858829697
PIP5K1B,168.58020383225346
FAM122A,202.79970467487425
FXN,195.8604546423108
TJP2,187.5620790498375
FAM189A2,154.63727285863897
APBA1,214.01624085884546
PTAR1,228.07957789520054
MAMDC2,219.26933553396267
SMC5,191.99748701224976
KLF9,243.43376018045566
TRPM3,183.49880599830288
TMEM2,199.79982775310438
ABHD17B,164.1045739008367
C9orf85,202.44092002631558
GDA,199.48085586305234
ZFAND5,181.62856578994098
TMC1,183.8044353939003
ALDH1A1,216.3106419314889
ANXA1,239.28795840584633
RORB,227.72352272394215
TRPM6,222.08594334227962
C9orf40,143.23193747175213
CARNMT1,209.01533419567315
NMRK1,164.15622670726435
OSTF1,217.78410278628334
PCSK5,176.38266661177647
RFK,232.08391830572003
GCNT1,188.28630997904634
PRUNE2,221.53125529385707
VPS13A,157.85042241266208
GNA14,175.26671217146568
GNAQ,175.35300125760622
CEP78,228.6550810502362
PSAT1,181.9082141448631
TLE4,226.91588188897987
TLE1,193.02061273589652
RASEF,186.97798374516023
FRMD3,199.62139208807054
IDNK,192.28491876896118
UBQLN1,196.6607489286288
GKAP1,225.20735687937147
KIF27,187.92957937164337
C9orf64,209.39486269850204
HNRNPK,138.3699334916892
RMI1,179.23492460231404
SLC28A3,161.81396527914197
NTRK2,223.51114714236715
AGTPBP1,202.49843370913925
NAA35,189.32059593199057
GOLM1,224.72979046562278
C9orf153,124.58372568158615
ISCA1,206.4540453389975
ZCCHC6,189.67602712590292
GAS1,179.24878630381681
DAPK1,213.99809209294233
CTSL,239.78013940118404
CDK20,225.3775925046747
SPIN1,161.69066807686565
NXNL2,164.03403533641654
C9orf47,168.9629434736128
S1PR3,172.0755501108334
SHC3,189.7213726237248
CKS2,192.5006491701546
SECISBP2,157.1573166390072
SEMA4D,184.49785126423862
GADD45G,232.66985629003605
DIRAS2,168.31619083170844
SYK,200.49384630558217
AUH,188.43781076930267
NFIL3,182.6534632538859
ROR2,257.2335873140256
SPTLC1,183.95392037089022
IARS,200.22906037990745
NOL8,178.03401643227343
CENPP,178.98757419361746
OGN,180.3900079132848
OMD,190.5803537493706
ASPN,174.64811271317615
ECM2,180.5591807046563
IPPK,227.10102438182722
BICD2,208.82504747144546
ZNF484,232.86803550715362
FGD3,236.91189112232243
SUSD3,249.34732150705517
CARD19,245.39267690148557
NINJ1,241.69411602627343
WNK2,164.93616699554767
C9orf129,148.2387835080143
FAM120A,254.47841169934438
FAM120AOS,209.684461650017
PHF2,214.54969021084503
PTPDC1,204.74511847303842
ZNF169,146.83716483566747
MFSD14B,157.8490484516682
FBP1,166.44850547834898
C9orf3,207.7271261991533
FANCC,124.97100486135197
PTCH1,165.52902391350514
ERCC6L2,145.84670493480593
HSD17B3,203.75342215786472
SLC35D2,198.8861069923049
ZNF367,173.2983649614107
HABP4,267.63064428753626
CDC14B,238.27276723874175
AAED1,251.78541788725704
ZNF510,234.62126155865622
ZNF782,188.45956680232317
NUTM2G,140.77990652817638
MFSD14C,162.33451842067007
CTSV,176.86530025540463
CCDC180,226.98561902959017
TDRD7,244.6332677124509
TMOD1,216.52808759308044
TSTD2,203.12225028184272
NCBP1,196.25454766317768
XPA,185.38879967799036
FOXE1,185.88499050136807
TRMO,187.15096368228302
HEMGN,118.60334672282167
ANP32B,189.80864216267824
NANS,248.3365962238027
TRIM14,188.58991125090873
CORO2A,256.11056620553967
TBC1D2,233.83201485290712
ANKS6,218.77070603217837
GALNT12,164.9489428421557
COL15A1,169.86434090270478
TGFBR1,161.51893002294116
ALG2,198.55061647676467
SEC61B,221.8070860329183
NR4A3,165.42573701049503
STX17,183.1872461913415
ERP44,188.68643477120094
INVS,178.50027882482576
TEX10,170.3058206184878
MSANTD3,153.472164199845
TMEFF1,176.0798727867572
MURC,122.47562718457192
MRPL50,194.94341260508938
ZNF189,183.55477997931095
ALDOB,125.75641445181145
TMEM246,234.00420151212097
RNF20,183.22011752934628
GRIN3A,144.12108750235984
SMC2,200.70627960946982
NIPSNAP3A,195.19036362754454
NIPSNAP3B,140.32882162327945
ABCA1,254.37346610890896
SLC44A1,224.9785177577016
FSD1L,171.48285848665677
FKTN,170.51584939205475
TMEM38B,155.00158813161664
ZNF462,167.55158560227903
RAD23B,205.76781063104087
KLF4,221.9230331255222
IKBKAP,169.35185285690284
FAM206A,262.28268399824896
CTNNAL1,200.28393166773085
TMEM245,209.05598552561005
FRRS1L,126.3359268197507
EPB41L4B,251.2684651235916
PTPN3,174.51052512493158
PALM2,127.57073540405547
AKAP2,197.82331028747117
C9orf152,230.77761816312483
TXN,200.8179469639674
SVEP1,196.413670015019
MUSK,155.02984604315444
LPAR1,275.21869902187115
KIAA0368,200.76013663938232
ZNF483,268.40928765916743
PTGR1,167.75392087509897
DNAJC25,204.8746299911583
GNG10,145.02734468266908
C9orf84,220.98146392491475
UGCG,226.92607870448958
SUSD1,183.51314778895656
PTBP3,220.71838523462557
HSDL2,224.96527457757955
KIAA1958,169.54417219806268
INIP,186.64594908357725
SNX30,204.44501890913546
SLC46A2,216.66457321926973
ZNF883,162.5835092297908
ZFP37,207.04143294025462
SLC31A2,195.33611124253332
FKBP15,165.4584219929841
SLC31A1,190.11847184673385
CDC26,148.3169117339837
PRPF4,154.70601004985406
RNF183,176.7239462811681
WDR31,170.0599121772375
BSPRY,259.681331699129
HDHD3,117.33186584104824
ALAD,198.06237265685388
POLE3,221.70380424299404
C9orf43,161.0059374274343
RGS3,179.1150789506777
ZNF618,181.5892900759025
AMBP,135.6963968243487
KIF12,173.44638468229704
COL27A1,219.79926082464212
ORM1,139.14085393310347
ORM2,135.57651858412427
AKNA,214.59572251823454
WHRN,214.74445999629208
ATP6V1G1,191.8378123761248
TMEM268,208.2739537143226
TNFSF15,217.78540528179053
TNFSF8,152.02016528952552
TNC,160.35989926815648
DEC1,153.44836322090626
PAPPA,198.14976933392347
TRIM32,176.42227211182012
ASTN2,255.42789291594505
TLR4,191.00206854950602
BRINP1,176.10115898026962
CDK5RAP2,208.3573517229882
MEGF9,228.88838188593664
FBXW2,167.34405404263225
RP11-27I1.4,163.40341146646506
PSMD5,183.45232434152013
PHF19,187.7271998874366
TRAF1,172.76720170502557
C5,172.59114301332687
CNTRL,180.42766661152297
GSN,177.54101399578255
RAB14,238.54256924360763
STOM,262.4078874927703
DAB2IP,184.7816477828828
TTLL11,178.88872746994377
NDUFA8,178.61883390007847
MORN5,205.91802983228547
LHX6,196.7196828220542
RBM18,178.5227318993433
MRRF,196.09759511735683
PTGS1,251.77709568169604
OR1L8,143.2359836703683
PDCL,197.05630708800763
RC3H2,131.55717428595867
ZBTB6,178.61757022306736
ZBTB26,218.4774056413518
RABGAP1,165.68864687329275
STRBP,183.6687887011371
DENND1A,202.61679388729146
NEK6,225.7891296033692
PSMB7,180.62947400099983
ADGRD2,178.21879623185185
NR5A1,144.26040712913942
NR6A1,219.95033814761743
OLFML2A,232.264336550046
WDR38,140.44655934565301
RPL35,191.60368176751425
ARPC5L,184.72751740519516
GOLGA1,226.1028203193325
SCAI,174.97793121537472
PPP6C,237.8177381958726
RABEPK,181.4353549532919
HSPA5,194.67859767419836
GAPVD1,171.2176351740515
MAPKAP1,199.57009695492607
PBX3,139.35505091030686
MVB12B,167.077638843148
ZBTB43,242.58479445649826
ZBTB34,198.3207995004924
RALGPS1,217.99239358211483
ANGPTL2,186.22295732222125
GARNL3,210.44661196485794
SLC2A8,154.5017756197956
ZNF79,173.80847554181634
RPL12,208.95618548263042
LRSAM1,176.3127348192962
FAM129B,176.08724490381982
STXBP1,224.55709962277075
CFAP157,158.05926018025244
TTC16,159.75590837668966
PTRH1,194.12080177477552
TOR2A,162.59116299874754
SH2D3C,238.3907764287165
CDK9,225.70567637600158
FPGS,210.71617987107552
ENG,244.06702249683482
AK1,219.00939938052207
ST6GALNAC6,191.57662215979838
ST6GALNAC4,185.6039236667169
PIP5KL1,203.46108519367576
DPM2,155.3187074240443
FAM102A,164.81339997953083
NAIF1,201.108618015838
SLC25A25,157.31877926461706
PTGES2,199.15619137893898
LCN2,160.5933913376928
C9orf16,194.63260891086944
DNM1,229.0707231669124
CIZ1,204.0057046224897
SWI5,197.09076556213859
GOLGA2,222.2425705398499
TRUB2,206.21949086935118
COQ4,167.40237141078364
SLC27A4,193.71297073513438
URM1,254.5737311971045
CERCAM,279.1064150282288
ODF2,197.5314223657133
GLE1,199.12910931648636
SPTAN1,230.1194304013641
WDR34,239.24953566374026
SET,225.69822512555305
PKN3,219.4558626481659
ZDHHC12,184.95346240136803
ZER1,239.21721590928067
TBC1D13,174.43921617612293
ENDOG,206.31959396493068
SPOUT1,202.95099385049807
LRRC8A,196.64505647036802
KYAT1,197.64066235320965
PHYHD1,212.90660910173548
DOLK,180.2168734399542
NUP188,183.19742430304873
SH3GLB2,210.64924129666088
MIGA2,203.20312321734937
DOLPP1,209.40032121638575
PTPA,200.696013136008
CRAT,227.52665789100638
IER5L,195.11348223521088
NTMT1,157.17150357980782
C9orf50,124.40827673157168
ASB6,162.7928525975783
PRRX2,208.77535205005313
PTGES,231.73844563685628
TOR1B,178.86580380769203
TOR1A,164.26641364153127
USP20,201.36066156781226
C9orf78,225.42258170898572
FNBP1,250.156254110247
GPR107,249.85087424173517
NCS1,222.52700838428683
HMCN2,159.95872700589157
ASS1,157.3350068337475
FUBP3,154.37186772383285
EXOSC2,155.9883225012589
ABL1,223.948880186834
QRFP,123.25175777567958
FIBCD1,170.47235886247407
LAMC3,227.77970731842217
AIF1L,164.2019294912476
NUP214,232.75115159665606
FAM78A,218.25892718350673
PLPP7,128.38320977663923
PRRC2B,203.80935093986864
POMT1,232.01646795087714
UCK1,181.44122119228516
RAPGEF1,211.18356887732475
MED27,138.6962199933381
NTNG2,151.54867919637624
SETX,171.30487334174305
TTF1,232.4082781631471
DDX31,163.2845851749508
GTF3C4,214.29320650303723
SPACA9,238.82791269632386
AK8,136.83312882538405
GFI1B,118.53782068999722
TSC1,245.4421229857168
GTF3C5,193.41985687108763
CEL,133.02037490226502
RALGDS,170.61385066001247
GBGT1,237.53302379541543
ABO,156.03365079103668
SURF6,160.9374268197157
MED22,259.81565458102284
RPL7A,172.876195451988
SURF1,135.6486735601887
SURF2,228.3066881364798
SURF4,245.58066237538478
STKLD1,161.59232491201575
ADAMTS13,158.7986705762261
REXO4,227.08164930361602
CACFD1,150.27909682634822
SLC2A6,170.4334491718002
ADAMTSL2,158.18590751813935
FAM163B,160.1493171349125
DBH,129.16263587239735
SARDH,137.2006439514797
VAV2,206.63276288792804
LINC00094,169.2454391990806
BRD3,160.54401570902598
WDR5,210.88361926872335
RXRA,287.9198263847515
COL5A1,228.57226592863745
FCN2,153.88736254595875
FCN1,167.1468865449838
OLFM1,244.27775296902416
PPP1R26,224.1136571168886
MRPS2,183.74667864457555
C9orf116,155.70490605234238
KCNT1,208.2638620409989
CAMSAP1,194.61401715105637
UBAC1,209.60293990403957
NACC2,198.2797689295778
C9orf69,240.9115854250102
QSOX2,188.52718829050818
GPSM1,160.60133949082194
DNLZ,184.10106692206278
CARD9,181.20766052303702
SNAPC4,215.5900983963005
SDCCAG3,189.93897659730303
PMPCA,177.19992017975548
INPP5E,222.32979213877854
SEC16A,226.8623777920382
NOTCH1,229.49317111100842
EGFL7,225.84076209760013
AGPAT2,179.48103587353802
FAM69B,238.12082500760474
LCN10,217.76343215375576
LCN6,201.0038988237351
LCN8,144.8402925616672
LCN15,122.36220762087392
TMEM141,254.00561547275225
CCDC183,176.49983825461118
RABL6,253.7824799826539
C9orf172,237.09867683637032
PHPT1,261.05411723074417
MAMDC4,242.74836998449678
EDF1,187.39432859718673
TRAF2,154.44220990454713
FBXW5,230.16466455955356
C8G,160.69246048853026
LCN12,142.91603723059808
PTGDS,204.74736207892468
LCNL1,220.58252111992834
C9orf142,226.91768178197418
CLIC3,174.2249373792535
ABCA2,229.17656994381258
FUT7,172.530946451596
NPDC1,262.604860794527
ENTPD2,216.2428027605676
SAPCD2,265.83016646235126
UAP1L1,194.12595617758552
MAN1B1,237.20158534902774
DPP7,185.55092001636348
GRIN1,173.727973466465
LRRC26,187.88281147259548
ANAPC2,199.0057739691818
SSNA1,191.95178421276125
TPRN,212.31046860453932
TMEM203,174.562333635651
NDOR1,183.89871624847694
RNF208,131.21669175526105
CYSRT1,164.6046746691081
RNF224,206.05706986182258
SLC34A3,220.646393414728
TUBB4B,231.4835791290743
FAM166A,173.36721127694804
STPG3,116.22853012584827
NELFB,216.19076812672463
TOR4A,240.54173766429508
NRARP,186.92375335566254
EXD3,185.69058305858334
NOXA1,205.38213569018282
ENTPD8,149.59481686620438
NSMF,189.65801697371614
PNPLA7,230.663188605329
MRPL41,149.22276370650764
DPH7,253.3604959280292
ZMYND19,212.84474484799807
ARRDC1,257.3641822035096
EHMT1,187.44287149442113
CACNA1B,203.95015548393664
TUBB8,119.23582749139436
ZMYND11,224.03863971888217
PRR26,242.20060810321175
DIP2C,206.8058735271446
LARP4B,208.2081458252486
GTPBP4,198.27122370417032
IDI1,142.0244995149163
WDR37,233.56731656498383
ADARB2,203.08258193672367
PFKP,170.3411360230453
PITRM1,147.93903555938928
KLF6,192.25548337274256
AKR1E2,169.58490000383085
AKR1C1,195.5942974838689
AKR1C2,180.8296717942086
AKR1C3,161.5077388415357
TUBAL3,169.1022886392228
NET1,184.6769012867307
CALML5,195.71379774207702
CALML3,171.68027869587436
ASB13,185.23544628812695
FAM208B,208.72484269956934
GDI2,180.01291849983107
ANKRD16,147.92507932427515
FBXO18,201.02843578955688
IL15RA,202.34382155658255
IL2RA,175.0844644898733
RBM17,196.28607440928405
PFKFB3,167.91599571695846
PRKCQ,205.37673765148858
SFMBT2,231.24922335718946
ITIH5,253.14821571387606
ITIH2,109.31027560276459
KIN,204.78100567260697
ATP5C1,214.33062519363838
TAF3,220.76086990379588
GATA3,204.27591003939358
CELF2,228.005963244989
USP6NL,177.9469260298797
ECHDC3,111.06627800151182
PROSER2,180.57455635111333
UPF2,178.33862071530845
DHTKD1,192.4542102996504
SEC61A2,188.21294114702957
NUDT5,195.9836033033472
CDC123,195.59977510984777
CAMK1D,193.8084582609683
CCDC3,193.71082996220076
OPTN,223.95837608408
MCM10,206.7967322964473
PHYH,176.116152988144
SEPHS1,156.21083445075058
BEND7,196.23348602375955
PRPF18,165.6268391591467
FRMD4A,228.42394598443283
FAM107B,203.39876494605758
HSPA14,231.12790262400463
CDNF,150.0504203514527
RP11-398C13.8,156.80734896263215
SUV39H2,139.01887602729312
DCLRE1C,157.9858740533482
MEIG1,137.9389151338675
OLAH,199.0878553130078
ACBD7,160.88036740577334
RPP38,187.57242474715073
NMT2,169.13957464683335
FAM171A1,206.97248215008528
ITGA8,199.85283032719298
MINDY3,273.4918112024468
PTER,170.81802672509204
C1QL3,107.38256531827842
RSU1,141.89935199674838
CUBN,195.92858215509372
TRDMT1,199.02804731901387
VIM,245.5141716326625
ST8SIA6,182.78521366438352
HACD1,193.7720857637168
STAM,217.34042181553562
TMEM236,164.0085298661898
MRC1,241.0207791685003
CACNB2,198.28473091368764
NSUN6,176.94518499946386
ARL5B,212.2134077984929
MALRD1,137.52440189696196
PLXDC2,257.5530543534804
NEBL,268.37453113132767
CASC10,164.23186831602013
MLLT10,246.9168289047881
SKIDA1,176.2724749256571
DNAJC1,182.43473535394423
COMMD3,232.53221717220825
BMI1,190.43971195075855
PIP4K2A,232.2393589722807
MSRB2,159.28906843635983
OTUD1,239.28229080668234
KIAA1217,250.37502354751047
ARHGAP21,215.3279778780664
PRTFDC1,215.99132160809148
THNSL1,174.84660253610426
ENKUR,147.03399006091493
MYO3A,191.54438778385415
APBB1IP,197.40883363871689
PDSS1,235.80773829635115
ABI1,186.58217553460787
ANKRD26,137.14250633207433
YME1L1,208.3556787415785
MASTL,187.52102368887955
ACBD5,220.41541497626514
PTCHD3,149.16066780763896
RAB18,238.6685753190915
MKX,209.8088046734896
ARMC4,182.37263961373066
MPP7,156.47561401631177
WAC,224.4041921744455
BAMBI,220.6405762317527
SVIL,216.44877292861307
KIAA1462,209.39134230964333
MTPAP,204.2759140208386
MAP3K8,195.3178282416355
