FANCG,628.3194169531187
PIGO,510.37676172955753
STOML2,409.4557621460126
FAM214B,288.8704053284358
UNC13B,317.06310572648783
RUSC2,410.334793453094
FAM166B,254.2168118798137
TESK1,412.4226654448264
CD72,302.9171452105062
SIT1,381.38907649819225
CCDC107,307.6098580827917
ARHGEF39,547.7808586686249
CA9,217.52906027592852
TPM2,813.2358489826713
TLN1,656.4479225536979
CREB3,415.04236955046264
GBA2,464.0554107465143
RGP1,563.3595162780377
NPR2,583.6177727376034
SPAG8,506.64823035080644
HINT2,276.0352403634029
TMEM8B,457.80109052219
FAM221B,270.44560426802
OR13J1,208.52769280381762
HRCT1,240.10450809173756
SPAAR,220.53719086401648
RECK,551.4896450407107
GLIPR2,338.83655823407696
CCIN,213.0584653712942
CLTA,334.9242826910082
GNE,240.0891101912182
RNF38,301.54532288720833
MELK,787.8487575008279
PAX5,215.7228274702616
ZCCHC7,376.9151118105732
GRHPR,312.82120156643987
ZBTB5,390.2524869196774
POLR1E,571.9511151608608
FBXO10,412.0836321242114
TOMM5,604.8207223114223
FRMPD1,224.3930538622211
TRMT10B,357.6492476303814
DCAF10,493.0868515623572
EXOSC3,325.11068402019225
SLC25A51,264.7583540044676
SHB,346.768443712137
ALDH1B1,621.3583661358048
IGFBPL1,163.78137765702536
ANKRD18A,401.61109752831317
CNTNAP3,515.847508056309
CBWD7,191.52117785831712
CNTNAP3B,295.30182331999356
CH17-296N19.1,310.8659910768534
ANKRD20A4,152.7504233443555
CBWD5,132.6764884410432
FOXD4L4,183.7299257364733
ZNF658,258.1044587355556
ANKRD20A1,174.68378784524305
CBWD3,294.4961404448487
PGM5,1051.2702289099464
TMEM252,689.247011411703
PIP5K1B,294.5507961677465
FAM122A,442.9482953251258
FXN,374.31454535768916
TJP2,337.94392095016246
FAM189A2,249.13572714136106
APBA1,418.5437591411545
PTAR1,390.4414221047994
MAMDC2,538.9866644660373
SMC5,345.99851298775025
KLF9,656.9862398195443
TRPM3,375.25419400169716
TMEM2,390.54917224689564
ABHD17B,293.9514260991633
C9orf85,412.5940799736844
GDA,354.7531441369477
ZFAND5,338.526434210059
TMC1,347.3355646060997
ALDH1A1,417.6303580685111
ANXA1,403.0950415941537
RORB,542.4254772760578
TRPM6,438.95805665772036
C9orf40,223.84206252824788
CARNMT1,405.42566580432685
NMRK1,246.79377329273564
OSTF1,324.03289721371664
PCSK5,337.15933338822356
RFK,426.11308169427997
GCNT1,279.0106900209537
PRUNE2,807.513744706143
VPS13A,276.619577587338
GNA14,262.98828782853434
GNAQ,325.4719987423938
CEP78,716.9289189497638
PSAT1,369.52678585513684
TLE4,472.52611811102014
TLE1,356.97538726410346
RASEF,317.25301625483974
FRMD3,519.0896079119295
IDNK,380.96308123103887
UBQLN1,444.2482510713712
GKAP1,551.2236431206286
KIF27,351.9884206283566
C9orf64,406.78313730149796
HNRNPK,236.2180665083108
RMI1,312.54607539768597
SLC28A3,250.00603472085803
NTRK2,395.83285285763293
AGTPBP1,387.2205662908608
NAA35,370.0174040680094
GOLM1,452.5362095343772
C9orf153,140.79627431841385
ISCA1,366.3399546610025
ZCCHC6,379.6009728740971
GAS1,377.3952136961832
DAPK1,422.45990790705764
CTSL,499.511860598816
CDK20,378.93840749532535
SPIN1,231.28233192313436
NXNL2,300.1619646635835
C9orf47,236.58405652638723
S1PR3,320.93144988916663
SHC3,363.2156273762752
CKS2,522.5863508298454
SECISBP2,253.6496833609928
SEMA4D,364.3461487357614
GADD45G,608.436143709964
DIRAS2,277.84580916829157
SYK,382.63015369441786
AUH,318.4031892306973
NFIL3,387.75353674611415
ROR2,606.7924126859743
SPTLC1,279.6810796291098
IARS,446.68693962009263
NOL8,248.61798356772655
CENPP,327.1064258063825
OGN,361.7499920867152
OMD,371.72564625062944
ASPN,348.2348872868239
ECM2,345.8318192953436
IPPK,482.5589756181728
BICD2,405.31795252855454
ZNF484,415.30096449284633
FGD3,496.62110887767756
SUSD3,544.8406784929448
CARD19,556.9743230985143
NINJ1,533.8238839737267
WNK2,278.2978330044523
C9orf129,186.36021649198568
FAM120A,635.8505883006555
FAM120AOS,404.76953834998295
PHF2,472.2503097891549
PTPDC1,338.69988152696163
ZNF169,256.93883516433254
MFSD14B,277.3159515483318
FBP1,244.924494521651
C9orf3,351.6328738008467
FANCC,160.76499513864803
PTCH1,324.6609760864949
ERCC6L2,240.74229506519407
HSD17B3,338.9425778421353
SLC35D2,465.48689300769513
ZNF367,555.8566350385893
HABP4,644.9493557124638
CDC14B,527.7752327612583
AAED1,465.32058211274295
ZNF510,522.8097384413438
ZNF782,342.4074331976768
NUTM2G,158.0500934718236
MFSD14C,231.99048157932992
CTSV,355.1046997445954
CCDC180,488.0793809704099
TDRD7,545.9087322875491
TMOD1,629.7359124069196
TSTD2,406.84474971815723
NCBP1,347.7084523368223
XPA,408.89220032200956
FOXE1,273.3710094986319
TRMO,386.175036317717
HEMGN,124.26665327717834
ANP32B,412.98235783732184
NANS,541.5924037761972
TRIM14,312.1370887490913
CORO2A,567.7394337944604
TBC1D2,534.5889851470929
ANKS6,409.0272939678216
GALNT12,313.8980571578443
COL15A1,323.80765909729524
TGFBR1,248.37806997705883
ALG2,449.58738352323536
SEC61B,497.87991396708173
NR4A3,301.621262989505
STX17,312.0927538086585
ERP44,341.16556522879904
INVS,373.05272117517427
TEX10,313.4381793815122
MSANTD3,241.816835800155
TMEFF1,288.63112721324285
MURC,129.87937281542807
MRPL50,324.45258739491055
ZNF189,357.09722002068906
ALDOB,215.47358554818857
TMEM246,378.866798487879
RNF20,376.7678824706538
GRIN3A,211.83391249764014
SMC2,690.9497203905302
NIPSNAP3A,291.7446363724555
NIPSNAP3B,177.67117837672055
ABCA1,630.9665338910911
SLC44A1,585.6624822422983
FSD1L,313.72114151334324
FKTN,214.05315060794527
TMEM38B,281.9854118683834
ZNF462,250.21241439772098
RAD23B,507.8821893689591
KLF4,434.22596687447776
IKBKAP,279.37614714309717
FAM206A,504.108316001751
CTNNAL1,443.7530683322692
TMEM245,468.30501447438996
FRRS1L,163.18307318024932
EPB41L4B,605.4055348764084
PTPN3,303.60147487506845
PALM2,182.49826459594453
AKAP2,413.61368971252887
C9orf152,531.5143818368751
TXN,363.9270530360326
SVEP1,408.255329984981
MUSK,245.25315395684558
LPAR1,832.3523009781288
KIAA0368,306.9768633606177
ZNF483,584.5287123408325
PTGR1,246.64907912490105
DNAJC25,479.7853700088417
GNG10,190.13765531733094
C9orf84,497.67153607508527
UGCG,470.13092129551046
SUSD1,270.3788522110434
PTBP3,592.5266147653745
HSDL2,491.63772542242043
KIAA1958,286.88582780193735
INIP,362.8050509164228
SNX30,361.0519810908645
SLC46A2,335.27842678073023
ZNF883,258.79849077020924
ZFP37,327.1075670597454
SLC31A2,290.4428887574667
FKBP15,322.7825780070159
SLC31A1,280.1455281532661
CDC26,188.6430882660163
PRPF4,256.8959899501459
RNF183,323.41805371883186
WDR31,250.1780878227625
BSPRY,511.83766830087103
HDHD3,176.32313415895175
ALAD,429.60862734314617
POLE3,459.22719575700603
C9orf43,281.39906257256564
RGS3,299.93692104932234
ZNF618,370.0307099240975
AMBP,207.5046031756513
KIF12,236.57061531770296
COL27A1,532.9847391753578
ORM1,202.57114606689652
ORM2,188.22448141587572
AKNA,526.2552774817655
WHRN,475.6775400037079
ATP6V1G1,398.0951876238752
TMEM268,324.88804628567743
TNFSF15,423.2415947182095
TNFSF8,261.90583471047444
TNC,247.1381007318435
DEC1,223.86663677909374
PAPPA,466.6882306660765
TRIM32,300.63872788817986
ASTN2,571.745107084055
TLR4,319.857931450494
BRINP1,241.26684101973038
CDK5RAP2,412.27964827701174
MEGF9,535.3386181140634
FBXW2,288.75894595736776
RP11-27I1.4,194.81058853353494
PSMD5,350.9406756584799
PHF19,376.39080011256345
TRAF1,391.19379829497444
C5,317.3248569866731
CNTRL,359.780333388477
GSN,422.3399860042174
RAB14,481.05343075639234
STOM,683.9011125072296
DAB2IP,433.4483522171172
TTLL11,289.5922725300562
NDUFA8,277.1891660999215
MORN5,551.4969701677145
LHX6,444.24831717794575
RBM18,311.1462681006567
MRRF,494.01840488264315
PTGS1,534.936904318304
OR1L8,207.7870163296317
PDCL,325.7486929119923
RC3H2,225.87082571404133
ZBTB6,389.32042977693266
ZBTB26,441.8235943586483
RABGAP1,287.0663531267072
STRBP,309.1722112988629
DENND1A,334.36320611270855
NEK6,620.0328703966309
PSMB7,314.49352599900016
ADGRD2,239.17820376814814
NR5A1,224.5395928708606
NR6A1,405.4796618523825
OLFML2A,455.61866344995406
WDR38,151.75144065434696
RPL35,423.24431823248574
ARPC5L,326.93548259480485
GOLGA1,478.7701796806675
SCAI,294.83006878462527
PPP6C,382.70826180412735
RABEPK,271.2456450467081
HSPA5,380.8794023258016
GAPVD1,254.66036482594848
MAPKAP1,400.754903045074
PBX3,228.34894908969315
MVB12B,322.67836115685196
ZBTB43,419.5242055435018
ZBTB34,343.9042004995076
RALGPS1,439.53960641788524
ANGPTL2,370.74304267777876
GARNL3,430.786388035142
SLC2A8,263.3752243802044
ZNF79,384.78752445818367
RPL12,467.9378145173696
LRSAM1,300.9982651807038
FAM129B,382.3427550961801
STXBP1,398.21290037722923
CFAP157,224.69173981974754
TTC16,247.86109162331036
PTRH1,412.5771982252245
TOR2A,237.70983700125245
SH2D3C,699.4832235712836
CDK9,571.3463236239984
FPGS,454.2408201289245
ENG,646.8539775031652
AK1,468.600600619478
ST6GALNAC6,355.96137784020164
ST6GALNAC4,337.052076333283
PIP5KL1,408.5239148063242
DPM2,241.9262925759557
FAM102A,335.44860002046914
NAIF1,294.68538198416195
SLC25A25,277.84822073538294
PTGES2,492.27580862106106
LCN2,321.24260866230725
C9orf16,388.16639108913057
DNM1,519.8572768330876
CIZ1,448.4412953775103
SWI5,364.47923443786146
GOLGA2,539.5174294601501
TRUB2,375.7725091306488
COQ4,286.43762858921633
SLC27A4,426.9650292648656
URM1,464.4392688028955
CERCAM,805.3345849717712
ODF2,351.4395776342867
GLE1,354.1558906835136
SPTAN1,549.8285695986359
WDR34,554.8454643362597
SET,446.49377487444696
PKN3,576.8791373518342
ZDHHC12,381.52353759863195
ZER1,445.21578409071935
TBC1D13,368.590783823877
ENDOG,443.5194060350694
SPOUT1,324.9480061495019
LRRC8A,434.716943529632
KYAT1,481.6633376467903
PHYHD1,347.4483908982645
DOLK,317.1261265600458
NUP188,292.0475756969513
SH3GLB2,388.6887587033391
MIGA2,408.62887678265065
DOLPP1,427.78667878361426
PTPA,367.404986863992
CRAT,450.5463421089936
IER5L,369.4975177647891
NTMT1,211.01649642019217
C9orf50,158.70172326842834
ASB6,248.9911474024217
PRRX2,386.44264794994683
PTGES,549.4725543631437
TOR1B,253.83219619230795
TOR1A,264.93558635846875
USP20,381.8563384321877
C9orf78,488.96341829101425
FNBP1,815.052745889753
GPR107,559.3591257582649
NCS1,478.9199916157132
HMCN2,299.68427299410837
ASS1,239.3379931662525
FUBP3,269.50113227616714
EXOSC2,234.9516774987411
ABL1,411.40911981316594
QRFP,163.89724222432042
FIBCD1,249.89464113752595
LAMC3,393.7432926815778
AIF1L,317.0730705087524
NUP214,538.4758484033439
FAM78A,468.3490728164932
PLPP7,172.38079022336078
PRRC2B,660.3796490601313
POMT1,620.5625320491229
UCK1,344.07177880771485
RAPGEF1,421.96043112267523
MED27,198.4527800066619
NTNG2,214.04532080362375
SETX,287.9721266582569
TTF1,595.1347218368529
DDX31,278.0254148250492
GTF3C4,410.5217934969628
SPACA9,410.58908730367614
AK8,168.54787117461592
GFI1B,165.8711793100028
TSC1,612.8678770142832
GTF3C5,389.1271431289124
CEL,219.38862509773497
RALGDS,327.1291493399875
GBGT1,484.3549762045846
ABO,239.8273492089633
SURF6,262.8145731802843
MED22,575.2373454189772
RPL7A,432.18880454801206
SURF1,152.7333264398113
SURF2,494.25731186352016
SURF4,548.0463376246151
STKLD1,255.80467508798424
ADAMTS13,255.2803294237739
REXO4,453.59335069638394
CACFD1,203.52890317365177
SLC2A6,292.9085508281998
ADAMTSL2,250.35209248186067
FAM163B,213.19568286508752
DBH,213.52836412760263
SARDH,193.6533560485203
VAV2,418.347237112072
LINC00094,263.18156080091944
BRD3,280.40698429097404
WDR5,355.87138073127664
RXRA,761.1291736152484
COL5A1,490.65473407136255
FCN2,249.17563745404124
FCN1,360.7331134550162
OLFM1,627.6772470309759
PPP1R26,439.5113428831114
MRPS2,345.4263213554244
C9orf116,226.35209394765764
KCNT1,319.13813795900114
CAMSAP1,309.17398284894364
UBAC1,409.2210600959604
NACC2,610.6302310704222
C9orf69,396.4084145749898
QSOX2,329.0488117094918
GPSM1,246.28666050917803
DNLZ,239.66793307793722
CARD9,287.020339476963
SNAPC4,377.15190160369946
SDCCAG3,292.289023402697
PMPCA,331.11007982024455
INPP5E,486.6782078612215
SEC16A,473.6286222079618
NOTCH1,479.5298288889916
EGFL7,650.1242379024
AGPAT2,299.21696412646196
FAM69B,538.9941749923953
LCN10,443.7595678462443
LCN6,393.81110117626497
LCN8,227.39070743833278
LCN15,170.4217923791261
TMEM141,552.1253845272477
CCDC183,358.2671617453889
RABL6,559.668520017346
C9orf172,530.7163231636298
PHPT1,576.8188827692559
MAMDC4,640.3806300155032
EDF1,533.2676714028133
TRAF2,261.0437900954529
FBXW5,594.6163354404464
C8G,270.0105395114697
LCN12,171.61996276940192
PTGDS,454.4506379210753
LCNL1,501.5224788800717
C9orf142,457.75931821802584
CLIC3,314.4930626207465
ABCA2,555.2064300561874
FUT7,280.007053548404
NPDC1,731.315139205473
ENTPD2,403.9551972394324
SAPCD2,792.8438335376487
UAP1L1,347.9790438224145
MAN1B1,685.0484146509723
DPP7,286.2640799836365
GRIN1,294.034026533535
LRRC26,363.2691885274046
ANAPC2,442.65922603081816
SSNA1,363.54321578723875
TPRN,360.4055313954607
TMEM203,287.615666364349
NDOR1,380.23128375152305
RNF208,183.35830824473894
CYSRT1,283.81932533089184
RNF224,353.0169301381774
SLC34A3,371.00160658527204
TUBB4B,484.84542087092564
FAM166A,332.79478872305197
STPG3,149.95546987415176
NELFB,464.84423187327536
TOR4A,627.0952623357049
NRARP,295.23724664433746
EXD3,320.2434169414167
NOXA1,393.9988643098171
ENTPD8,221.2811831337956
NSMF,359.6609830262838
PNPLA7,505.16381139467103
MRPL41,273.46223629349237
DPH7,615.9015040719707
ZMYND19,436.081255152002
ARRDC1,542.7068177964904
EHMT1,337.32312850557884
CACNA1B,379.1378445160633
TUBB8,137.08917250860563
ZMYND11,573.1763602811179
PRR26,485.88639189678827
DIP2C,344.88212647285536
LARP4B,371.55385417475134
GTPBP4,367.4057762958297
IDI1,229.83950048508368
WDR37,618.4146834350162
ADARB2,488.31041806327636
PFKP,309.46786397695473
PITRM1,216.71496444061071
KLF6,346.52251662725746
AKR1E2,193.94209999616913
AKR1C1,447.74470251613116
AKR1C2,394.4073282057914
AKR1C3,257.63026115846424
TUBAL3,316.7287113607772
NET1,307.9400987132693
CALML5,374.49420225792295
CALML3,318.4147213041257
ASB13,390.11755371187303
FAM208B,388.9851573004307
GDI2,330.7550815001689
ANKRD16,252.93092067572485
FBXO18,359.17756421044317
IL15RA,390.78617844341744
IL2RA,372.2235355101267
RBM17,354.3099255907159
PFKFB3,317.22600428304156
PRKCQ,392.5172623485114
SFMBT2,454.38077664281053
ITIH5,666.7217842861239
ITIH2,154.3177243972354
KIN,414.8949943273931
ATP5C1,466.85837480636155
TAF3,468.69813009620407
GATA3,345.05908996060646
CELF2,555.4560367550109
USP6NL,339.9280739701203
ECHDC3,128.0367219984882
PROSER2,252.03844364888667
UPF2,421.85637928469157
DHTKD1,443.71478970034957
SEC61A2,375.9510588529704
NUDT5,473.4633966966528
CDC123,310.8432248901522
CAMK1D,350.2565417390317
CCDC3,482.4601700377993
OPTN,506.48562391592
MCM10,617.5832677035527
PHYH,287.217847011856
SEPHS1,231.9841655492494
BEND7,359.1545139762405
PRPF18,306.4931608408533
FRMD4A,483.8960540155672
FAM107B,505.0272350539425
HSPA14,438.2280973759954
CDNF,200.8905796485473
RP11-398C13.8,289.3766510373679
SUV39H2,210.54712397270686
DCLRE1C,271.0701259466518
MEIG1,159.65508486613248
OLAH,349.9411446869922
ACBD7,275.24563259422666
RPP38,314.59457525284927
NMT2,268.83842535316666
FAM171A1,452.35651784991467
ITGA8,406.58916967280703
MINDY3,476.18418879755325
PTER,273.793973274908
C1QL3,103.32643468172158
RSU1,201.6736480032516
CUBN,368.01941784490623
TRDMT1,290.8599526809861
VIM,607.3418283673375
ST8SIA6,263.2247863356165
HACD1,458.7479142362832
STAM,465.30757818446443
TMEM236,300.8184701338102
MRC1,573.5342208314996
CACNB2,527.3262690863123
NSUN6,268.70681500053615
ARL5B,433.04559220150713
MALRD1,179.41359810303803
PLXDC2,609.5599456465197
NEBL,483.2024688686723
CASC10,265.0241316839798
MLLT10,577.865171095212
SKIDA1,251.64052507434292
DNAJC1,340.4282646460558
COMMD3,450.5147828277918
BMI1,394.4742880492414
PIP4K2A,574.0526410277193
MSRB2,268.0329315636402
OTUD1,513.8287091933176
KIAA1217,589.2309764524896
ARHGAP21,431.1810221219336
PRTFDC1,303.08767839190847
THNSL1,279.5993974638958
ENKUR,167.53500993908509
MYO3A,400.13661221614586
APBB1IP,389.1841663612831
PDSS1,462.98526170364886
ABI1,347.2088244653922
ANKRD26,245.88949366792565
YME1L1,499.1093212584216
MASTL,293.42597631112045
ACBD5,490.2985850237349
PTCHD3,203.76133219236107
RAB18,545.7694246809085
MKX,337.2871953265104
ARMC4,324.01736038626933
MPP7,255.93038598368824
WAC,442.17180782555454
BAMBI,478.48742376824737
SVIL,420.1882270713869
KIAA1462,436.6586576903566
MTPAP,399.9640859791614
MAP3K8,327.6371717583645
ZNF438,379.89812119495315
ZEB1,477.8764619122964
ARHGAP12,548.992904539616
KIF5B,518.8396719002765
EPC1,559.4943232278288
CCDC7,208.46123050247914
ITGB1,444.7644715387544
NRP1,476.0321078211251
PARD3,390.86546709962556
CUL2,466.037748105553
CREM,304.68445314463145
CCNY,457.44041764790916
FZD8,322.72703450422415
ZNF248,354.5669270738531
ZNF25,324.6774465601969
ZNF33A,195.08965301318864
ZNF37A,300.6583570594388
ZNF33B,555.9564598010929
BMS1,410.80605574804326
RET,344.44782364026054
CSGALNACT2,434.165376350217
RASGEF1A,308.12022734067693
HNRNPF,406.1121419228507
ZNF487,285.20168798081716
ZNF239,747.5656423888765
ZNF485,203.85381960862335
ZNF32,352.91623414529187
C10orf142,310.05032586854554
CXCL12,329.5203787541458
RASSF4,470.8438949081303
C10orf10,278.8123367659929
ZNF22,416.1093826501374
OR13A1,321.2260340028323
ALOX5,299.6400983362736
MARCH8,501.2576748008016
ZFAND4,360.42760443246584
WASHC2C,336.6278943952587
AGAP4,227.35389536823962
TIMM23,443.4143423689156
NCOA4,260.1880228078737
MSMB,424.3757766582265
ANTXRL,301.60556456561983
ANXA8L1,255.07811329520598
NPY4R,255.0987975628474
GPRIN2,308.3729479249761
SYT15,275.5185368741867
PTPN20,110.9990970829536
GDF10,377.9250871384425
RBP3,176.27314343613256
ZNF488,278.95888999308295
ANXA8,248.68147931284494
AGAP9,163.8412551288862
ABC7-42404400C24.1,439.94490160286244
CH17-360D5.1,434.69228433670173
FAM25C,201.08487208657564
MAPK8,482.6451325172884
ARHGAP22,351.74266365815186
WDFY4,498.355015141076
VSTM4,319.19821848799717
C10orf128,553.9389336232884
ERCC6,234.5906295474609
SLC18A3,276.5685145902767
OGDHL,395.46916603656234
PARG,355.6326476669541
TIMM23B,201.98272017592564
AGAP6,276.02920049067086
WASHC2A,338.2500278448715
ASAH2,185.71926137357275
SGMS1,252.26196905997708
ASAH2B,172.57455200426455
PRKG1,441.75790255035815
CSTF2T,517.3060558830153
DKK1,361.1932395736736
ZWINT,698.3697943431
IPMK,316.95608594337045
CISD1,422.6812918669971
UBE2D1,471.3727730294239
TFAM,543.7349689326195
BICC1,491.5150265129372
PHYHIPL,405.91126776485714
FAM13C,344.6205546869242
SLC16A9,295.04292049552487
CCDC6,294.09791156284075
ANK3,489.0179235591939
CDK1,699.517019294718
RHOBTB1,350.94972320220836
TMEM26,270.2582294963822
C10orf107,236.50492889133412
ARID5B,398.1967122710919
RTKN2,388.38464874304714
ZNF365,454.7918253803022
ADO,422.35903803144646
EGR2,193.11924369340426
NRBF2,308.10890689976833
REEP3,397.02165537930114
JMJD1C,445.5749060650444
LRRTM3,215.91272601121977
CTNNA3,221.93734173366727
DNAJC12,425.4192429739941
SIRT1,285.711201147262
HERC4,457.9487125295239
ATOH7,153.67225494433114
HNRNPH3,564.2214281171495
PBLD,262.5364616047144
RUFY2,475.99450705386664
DNA2,386.5697862897159
SLC25A16,437.16070850802157
TET1,321.70605102010177
CCAR1,457.8937878034813
STOX1,302.6071206186182
DDX50,370.6097846364824
DDX21,391.9164478502168
KIF1BP,527.75706830122
SRGN,506.64228611286524
VPS26A,265.346653238141
SUPV3L1,340.8861838512048
HKDC1,177.85807903788387
HK1,478.2021193614122
TACR2,584.8759432662009
TSPAN15,288.1753571744516
C10orf35,342.2507812119252
COL13A1,218.68847457300043
H2AFY2,327.3927008777607
AIFM2,315.8559645202706
TYSND1,533.4928429017808
SAR1A,359.056587114269
PPA1,494.7473019225345
NPFFR1,448.95215198015046
LRRC20,427.83299812391925
EIF4EBP2,340.32140741447625
NODAL,281.7638615378433
PALD1,232.97027474649767
PRF1,484.6659325960937
ADAMTS14,377.45431486101353
SGPL1,498.3241558615276
PCBD1,458.60677224786775
UNC5B,327.77345431990534
SLC29A3,377.70270095189636
CDH23,266.29273535485095
C10orf105,242.52492050175263
VSIR,514.6034166344687
PSAP,457.17381062669904
CHST3,265.75884893644127
SPOCK2,509.3572328644116
ASCC1,390.73964998115594
ANAPC16,417.52630422400887
DDIT4,520.0844125124461
DNAJB12,534.6895662530826
MICU1,365.4397634915905
MCU,565.6544705604061
P4HA1,646.569240227456
NUDT13,276.18725324460524
FAM149B1,438.170398015993
ECD,578.3966820704553
DNAJC9,544.5121451010043
MRPS16,251.7535753192079
CFAP70,240.29531708640326
ANXA7,352.53576020860135
MSS51,294.0943240148996
PPP3CB,370.1060390338958
USP54,296.1913662371778
MYOZ1,252.3422212566829
SYNPO2L,215.4876276002201
AGAP5,521.0872373113802
SEC24C,573.3868344874757
FUT11,381.6595299410203
CHCHD1,175.31384434140583
ZSWIM8,546.5049492050449
NDST2,303.0051954490111
CAMK2G,531.5537482623891
PLAU,453.28976641477203
C10orf55,196.31919746521595
VCL,383.21381182205863
AP3M1,379.48253872363625
ADK,482.54533900124306
KAT6B,460.497248159947
SAMD8,353.613887504722
DUSP13,202.98660345845508
VDAC2,419.60178219229533
COMTD1,497.59668949122977
ZNF503,412.11988450310844
C10orf11,432.6903637373125
KCNMA1,550.8593611452233
DLG5,218.60118414941232
POLR3A,372.6801459651865
RPS24,442.7029718094087
ZMIZ1,280.47298537860826
PPIF,380.45742923617007
ZCCHC24,245.43783689055144
EIF5AL1,122.13223198074253
SFTPA2,173.42685910712817
SFTPA1,154.5168950453081
NUTM2B,191.503160829449
NUTM2E,146.03624443985927
SFTPD,382.5464302500451
TMEM254,390.7129804809131
PLAC9,602.2392371525134
ANXA11,731.8111757532306
MAT1A,167.93372440599683
DYDC2,221.9436808588346
FAM213A,397.563016832361
TSPAN14,518.9562045711498
SH2D4B,212.08107808807398
NRG3,268.7341432438145
GHITM,297.0557150795069
C10orf99,441.03160250534995
CDHR1,325.5357863694044
LRIT2,212.9837645636683
RGR,211.44595335193966
CCSER2,484.71560631948785
GRID1,346.7036934828431
WAPL,324.0595338467872
OPN4,150.8202513810454
LDB3,507.14022125299414
BMPR1A,276.3973634961826
MMRN2,554.9797615479938
SNCG,410.44461670801513
ADIRF,245.45929257997167
FAM25A,250.80374263055657
FAM35A,505.9964272347787
GLUD1,278.5401293545276
NUTM2A,146.6710484567211
NUTM2D,157.3739412570599
MINPP1,303.6315511931564
PAPSS2,563.5756012014657
ATAD1,516.5130048959454
KLLN,316.88295426799095
PTEN,931.0507621903461
RNLS,248.32111761321005
LIPJ,169.25879348655084
LIPF,184.8660304467047
LIPK,424.1449536196051
LIPN,227.76918045185838
LIPM,311.77255215835277
ANKRD22,380.01631868560014
STAMBPL1,566.4539730320944
FAS,333.0101460812648
ACTA2,708.7536262860584
CH25H,251.6450488407899
IFIT2,394.41468783082655
IFIT3,411.57602879977003
IFIT1,355.4150954011602
LIPA,501.95646340269343
IFIT5,252.5224132957904
SLC16A12,331.2996406480672
PANK1,291.0864871333921
KIF20B,725.7070435526907
HTR7,508.50830838077775
RPP30,399.2162563811519
ANKRD1,242.82598518037614
PCGF5,552.6266509433731
HECTD2,220.03909089019461
PPP1R3C,454.481740678213
TNKS2,279.10839331143507
FGFBP3,379.2276820664325
BTAF1,545.815908293798
CPEB3,241.92254141111496
MARCH5,384.94330587068805
IDE,437.51897647635064
KIF11,737.3362044467841
HHEX,288.4511495137393
EXOC6,424.4833232009843
CYP26A1,184.96835297301178
MYOF,549.5699175649343
CEP55,683.1815114196252
FFAR4,263.3834796944775
RBP4,426.4438155738238
PDE6C,255.54150740528937
FRA10AC1,342.913084515656
LGI1,280.81593224500637
SLC35G1,284.9443556980159
PLCE1,318.47944261083387
NOC3L,324.4184925546256
TBC1D12,395.70408443629503
HELLS,708.0016026468736
CYP2C18,212.42975265916377
CYP2C19,258.85630947048105
CYP2C9,284.3984667954753
CYP2C8,171.06978197732664
PDLIM1,458.11008542142577
SORBS1,567.3672158767849
ALDH18A1,362.5968038430697
TCTN3,388.16217696905846
ENTPD1,319.6111785346795
CC2D2B,563.4724002039804
CCNJ,481.84796177435544
ZNF518A,449.568389619551
BLNK,252.0577041739053
TLL2,244.5795349307483
TM9SF3,460.2351412012182
PIK3AP1,399.1862150251699
LCOR,385.748856699377
SLIT1,196.3459998787382
ARHGAP19,415.78903216652816
FRAT1,345.79036076885023
FRAT2,378.5320449793798
RRP12,384.85797331705857
PGAM1,416.30241907707415
EXOSC1,486.283449129078
ZDHHC16,471.1500304697486
MMS19,680.3556856903249
UBTD1,489.02758486145854
ANKRD2,178.01805333835856
HOGA1,483.11858982909587
C10orf62,146.02888680511592
MORN4,225.3741571519797
PI4K2A,387.79513447571975
AVPI1,453.87203475609317
MARVELD1,256.10858209327955
ZFYVE27,376.3562231453242
SFRP5,405.33263299367854
GOLGA7B,351.3856482260696
CRTAC1,400.2707777484069
R3HCC1L,453.03575571005115
LOXL4,251.73728634906976
PYROXD2,279.74308958710355
HPS1,459.23732191989023
HPSE2,276.4860596375436
CNNM1,501.8042903894879
GOT1,438.1931467458764
SLC25A28,236.95609165766032
ENTPD7,420.31944735684897
CUTC,274.64878996600874
COX15,535.9592243472482
ABCC2,233.24872541893785
DNMBP,421.46032188535094
ERLIN1,648.6423533517914
CHUK,469.76966844712194
CWF19L1,273.77540388236775
BLOC1S2,302.24847165924444
SCD,319.6526699909076
WNT8B,223.15311058228878
SEC31B,215.5826409017581
HIF1AN,620.2078947581984
NDUFB8,295.0867835499272
SLF2,276.307673423089
SEMA4G,427.2607206984911
MRPL43,296.96377813833857
TWNK,385.9128089340221
LZTS2,480.6380025936826
PDZD7,518.2999862249544
SFXN3,489.22795210878127
KAZALD1,598.3784848588489
BTRC,320.610478709503
DPCD,320.0105141492144
POLL,579.2118891460652
FBXW4,534.9436910254155
NPM3,399.7604572478011
MGEA5,749.3543673246747
KCNIP2,218.20753933046396
C10orf76,547.7848234064055
HPS6,303.91982175846516
LDB1,754.5334717331806
PPRC1,359.6120296253905
NOLC1,759.9405391069683
ELOVL3,221.7628827089116
GBF1,422.3686860933152
NFKB2,466.9122966274355
FBXL15,403.057711308551
PSD,664.383914604967
