ZNF658,0.43853887523237656
CBWD3,0.43469518107777994
PGM5,0.829387745029035
TMEM252,0.5222331811192673
PIP5K1B,0.5327150052531793
FAM122A,0.6652087427173947
FXN,0.5110835510504239
TJP2,0.40260511921644965
FAM189A2,0.6432078715394118
APBA1,0.5286244858089291
PTAR1,0.48784445440663193
C9orf135,0.4638988197962354
MAMDC2,0.6106388469841599
SMC5,0.5824107706423858
KLF9,0.6017503944967462
TMEM2,0.5493203432371759
ABHD17B,0.5025717002362318
C9orf85,0.5941200697145934
GDA,0.5536308241283118
ZFAND5,0.5764172424757973
TMC1,0.464795504263202
ALDH1A1,0.5931577671068075
ANXA1,0.6061468393593739
TRPM6,0.42290784522697095
C9orf40,0.44216199972750275
CARNMT1,0.6245474761809027
NMRK1,0.4627810912046397
OSTF1,0.49726522447298455
PCSK5,0.5172804146927807
RFK,0.5760273048330342
GCNT1,0.5089199096617525
PRUNE2,0.6732818886516061
VPS13A,0.6397466374785649
GNA14,0.4653700073259566
GNAQ,0.5461797102273659
CEP78,0.574494067633587
PSAT1,0.521336272016971
TLE4,0.5942995443926026
TLE1,0.504004233868524
FRMD3,0.5864146741644476
IDNK,0.5337183098813096
UBQLN1,0.640114041973359
GKAP1,0.7167457119847109
KIF27,0.550647086800433
C9orf64,0.4675448114667999
HNRNPK,0.6450160481009781
RMI1,0.49785944088917394
NTRK2,0.7686735752156966
AGTPBP1,0.530395402311157
NAA35,0.5520956415166048
GOLM1,0.5266587764775281
ISCA1,0.657647932106963
ZCCHC6,0.603479714101338
GAS1,0.4966818819063853
DAPK1,0.5020693514327226
CTSL,0.6668820485011528
CDK20,0.5550352900164999
SPIN1,0.5168498871448647
C9orf47,0.39411742586524695
S1PR3,0.5996142922751377
SHC3,0.5199767060567475
CKS2,0.4260934528435195
SECISBP2,0.552076787490829
SEMA4D,0.5374422812913996
GADD45G,0.7930972788221662
SYK,0.4985895839258211
AUH,0.6498085843219332
NFIL3,0.6628086913999752
ROR2,0.5952968597021804
SPTLC1,0.4484590185801286
IARS,0.7735458138601574
NOL8,0.5458484501155665
CENPP,0.4935622864487767
OGN,0.4890415521707396
OMD,0.6382184796961756
ASPN,0.6589183981506315
ECM2,0.6295833796733004
IPPK,0.5052472664903057
BICD2,0.5615253297393006
ZNF484,0.5303052765791942
FGD3,0.5269272314642377
SUSD3,0.4731383085519045
CARD19,0.5896387103212766
NINJ1,0.5819519539479265
WNK2,0.8795039042806817
FAM120A,0.9540566019048443
FAM120AOS,0.5586710084823517
PHF2,0.6722633885777702
PTPDC1,0.7745150128184481
ZNF169,0.5096046011050799
MFSD14B,0.5436341427472293
FBP2,0.6792122858116929
FBP1,0.4376987545009181
C9orf3,0.6554280396046027
FANCC,0.6558795923156415
PTCH1,0.6141821655720465
ERCC6L2,0.5993854181188655
HSD17B3,0.42763780201896157
SLC35D2,0.6600959179051993
ZNF367,0.6504810443542386
HABP4,0.5883847438989969
CDC14B,0.6352161762643803
AAED1,0.6233647194476659
ZNF510,0.6715836519795009
ZNF782,0.4546618894186737
MFSD14C,0.5058766496047488
CTSV,0.5974449976043438
CCDC180,0.43418076594590155
TDRD7,0.530879306956278
TMOD1,0.64371220958007
TSTD2,0.6512963062508986
NCBP1,0.5963277867414898
XPA,0.5726805421075348
TRMO,0.4513977060024668
ANP32B,0.7782732073218616
NANS,0.5116056385946434
TRIM14,0.5489853737377577
CORO2A,0.6033039239491049
TBC1D2,0.4200001463490026
GABBR2,0.5624412237263291
ANKS6,0.5870734954018262
GALNT12,0.4605850433869624
COL15A1,0.6608747913892039
TGFBR1,0.6005953688980976
ALG2,0.6182870196432702
SEC61B,0.5941338038441801
NR4A3,0.6967850533964997
STX17,0.5876287662582927
ERP44,0.5424821064990397
INVS,0.45138173518808006
TEX10,0.5904251145532027
MSANTD3,0.5930055626719317
TMEFF1,0.5497644182268181
MURC,0.5262853915117465
BAAT,0.5013336505739807
MRPL50,0.6123938678391802
ZNF189,0.6839866227942377
ALDOB,0.6586970823386262
TMEM246,0.5206301246573471
RNF20,0.8507755583819365
GRIN3A,0.45307932778164745
SMC2,0.5453631801091636
NIPSNAP3A,0.559841356254699
NIPSNAP3B,0.615623469500557
ABCA1,0.6035998384751835
SLC44A1,0.6018261107738513
FSD1L,0.6814086000498507
FKTN,0.5757177966145927
TAL2,0.5226695326617155
TMEM38B,0.5662286643583299
ZNF462,0.6603474827513882
RAD23B,0.4844661854101956
KLF4,0.808223322757138
IKBKAP,0.4753023517294163
FAM206A,0.5610355092085603
CTNNAL1,0.5153564919492715
TMEM245,0.5987795759133897
EPB41L4B,0.5338473355100882
PTPN3,0.6605174071466701
PALM2,0.5170815574624965
AKAP2,0.5009371582442159
TXN,0.6125557206692285
SVEP1,0.8651167881570984
MUSK,0.6350362370583207
LPAR1,0.5969798374615534
OR2K2,0.4975517648316401
KIAA0368,0.6817612266072495
ZNF483,0.46974079500731475
PTGR1,0.4752635381886178
DNAJC25,0.4878773773565491
GNG10,0.49942973714778227
UGCG,0.615568656554112
SUSD1,0.5750138523139281
PTBP3,0.5524042066320415
HSDL2,0.7908311555431912
KIAA1958,0.6368252861765388
INIP,0.6679694757429728
SNX30,0.634992723089209
ZNF883,0.534138922821382
ZFP37,0.5693907481472923
SLC31A2,0.42420884635377987
FKBP15,0.5979308515549291
SLC31A1,0.6061210899259408
CDC26,0.48292233225373216
PRPF4,0.5101339082933027
WDR31,0.5031982413571972
BSPRY,0.5962342011766703
HDHD3,0.4899698385894138
ALAD,0.5625758749196328
POLE3,0.645858993685827
C9orf43,0.4840292207893682
RGS3,0.563534355092555
ZNF618,0.7239751944184964
AMBP,0.8075736831462215
COL27A1,0.6029795950524476
ORM1,0.9121782896277941
ORM2,0.7769027407387699
AKNA,0.514113491616923
WHRN,0.4936052927322583
ATP6V1G1,0.7308438542535016
TMEM268,0.5692143650915569
TNFSF8,0.5788519763939908
TNC,0.5783165025293451
PAPPA,0.504636978395044
TRIM32,0.8141260239574102
ASTN2,0.6412187194657788
TLR4,0.5143271143996344
BRINP1,0.6182151850034754
CDK5RAP2,0.7753420062960279
MEGF9,0.5998011816435764
FBXW2,0.44309980558923107
RP11-27I1.4,0.4835694024088807
PSMD5,0.42178850986777694
PHF19,0.6716808118856192
TRAF1,0.4424227078818571
C5,0.5187629174152315
CNTRL,0.5464040295236632
GSN,0.6763637206881498
RAB14,0.562615275969113
STOM,0.6276499563011588
DAB2IP,0.5894714044521019
TTLL11,0.7351311187027407
NDUFA8,0.7027102671444984
LHX6,0.6958324190539105
RBM18,0.6482970356909035
MRRF,0.6253433921898259
PTGS1,0.5031795244526931
PDCL,0.5533872238799361
RC3H2,0.597618304060114
ZBTB6,0.5486798023526296
ZBTB26,0.6879237480267517
RABGAP1,0.591855908991829
STRBP,0.594037034269175
DENND1A,0.6013262327381348
NEK6,0.7042749347530126
PSMB7,0.7558429175315216
NR6A1,0.5340870148578137
OLFML2A,0.6586734301840311
RPL35,0.9330395705764688
ARPC5L,0.5812824189094411
GOLGA1,0.5583020877945706
SCAI,0.47861870343727414
PPP6C,0.7526309426008753
RABEPK,0.5700335494484672
HSPA5,0.837862495482045
GAPVD1,0.5444031800130354
MAPKAP1,0.6534775061278076
PBX3,0.7398282327883701
MVB12B,0.6938098983981966
ZBTB43,0.7259485835247166
ZBTB34,0.7925229218055634
RALGPS1,0.5835537368028249
ANGPTL2,0.9178763539322644
GARNL3,0.4921649881343126
SLC2A8,0.45780134089010077
ZNF79,0.4794339661091246
RPL12,0.48113258082351
LRSAM1,0.46278789487224004
FAM129B,0.6295084768279338
STXBP1,0.5779221762108158
CFAP157,0.47114038469437747
PTRH1,0.5340876016062226
TOR2A,0.47792525228635097
SH2D3C,0.9286617937290165
CDK9,0.5706196706385678
FPGS,0.6028532734929548
ENG,0.8784476431417124
AK1,0.5761085666210944
ST6GALNAC6,0.5431115409935254
ST6GALNAC4,0.7918335101430298
PIP5KL1,0.44951847925726107
DPM2,0.5084583313463591
FAM102A,0.5191699429701085
NAIF1,0.5189375595998391
SLC25A25,0.8556674367106643
PTGES2,0.6386623993713044
LCN2,0.7872435431725705
C9orf16,0.5204853141671257
DNM1,0.5282116579468954
CIZ1,0.5569856727417608
SWI5,0.5128875769449187
GOLGA2,0.8286223983241721
TRUB2,0.6931677987962633
COQ4,0.45629281277681916
SLC27A4,0.6655408000891514
URM1,0.69950077396596
CERCAM,0.5531136175438549
ODF2,0.5792031590844466
GLE1,0.560243596333712
SPTAN1,0.6474598642840133
WDR34,0.5947742581470236
SET,0.7770804016784313
PKN3,0.7382596557409935
ZDHHC12,0.5932480503108549
ZER1,0.6713635365347856
TBC1D13,0.6240258987671894
ENDOG,0.8542112550517049
SPOUT1,0.5706294208088357
LRRC8A,0.5900562126077615
KYAT1,0.6069116221190818
PHYHD1,0.4310714840423122
DOLK,0.6025879203416598
NUP188,0.6014749037678373
SH3GLB2,0.5550056148586016
MIGA2,0.8887690472581007
DOLPP1,0.7180776894621308
PTPA,0.5676297722659518
CRAT,0.48068207569858934
IER5L,0.5801459070309103
NTMT1,0.644570876760064
ASB6,0.5438025198755324
PRRX2,0.5018070126687698
PTGES,0.5503553229951553
TOR1B,0.4643251085658447
TOR1A,0.47454436396070265
USP20,0.5014649828652928
C9orf78,0.6559439537016776
FNBP1,0.7321970684055812
GPR107,0.535434217653364
NCS1,0.553813737012139
HMCN2,0.6479355051338407
ASS1,0.9209020047164381
FUBP3,0.5871476367459249
EXOSC2,0.5957471948208254
ABL1,0.6342139911903247
QRFP,0.3918422452921773
LAMC3,0.4704529818109495
AIF1L,0.62476570593509
NUP214,0.5778086988447855
FAM78A,0.6190115816020834
PLPP7,0.7146224236821339
PRRC2B,0.580835275916687
POMT1,0.6331615638637544
UCK1,0.708696595795387
RAPGEF1,0.5746019853076523
MED27,0.48475377166587225
NTNG2,0.6197849002510416
SETX,0.7475907352983859
TTF1,0.6034696357108784
DDX31,0.5669522154290085
GTF3C4,0.7068573893033903
SPACA9,0.5414066771713785
AK8,0.45727004094381596
TSC1,0.5985938822693879
GTF3C5,0.6412705885287853
CEL,0.7523494390243539
RALGDS,0.7416935041920506
GBGT1,0.5158394554221186
ABO,0.5379099022035041
SURF6,0.612575120279055
MED22,0.6183334938340747
RPL7A,0.9006003291870075
SURF1,0.4489037145755659
SURF2,0.6138289054841347
SURF4,0.6922125303103985
STKLD1,0.3982905397993478
ADAMTS13,0.4728366580046778
REXO4,0.5523059409973626
CACFD1,0.5747299096093875
SLC2A6,0.408015262222025
TMEM8C,0.5721857480828274
ADAMTSL2,0.5058678186231649
DBH,0.39921623183183624
SARDH,0.4199554359358367
VAV2,0.4782257524857511
LINC00094,0.5033966550474013
BRD3,0.6096948844374126
WDR5,0.577796773776962
RXRA,0.6208833314467173
COL5A1,0.7557114992585525
FCN1,0.926209989173367
OLFM1,0.602261662208958
PPP1R26,0.5655600673257016
MRPS2,0.5426651738295618
C9orf116,0.4256546218957594
KCNT1,0.5374111027374351
CAMSAP1,0.7824839682179532
UBAC1,0.6092252332295343
NACC2,0.6842780496263292
C9orf69,0.5804534438641877
QSOX2,0.4772502514091333
GPSM1,0.47159651213376164
DNLZ,0.4440458285888736
CARD9,0.5062470885788126
SNAPC4,0.720771344985748
SDCCAG3,0.6843476495896709
PMPCA,0.6153320324634065
INPP5E,0.4634495462530191
SEC16A,0.7785468099450545
NOTCH1,0.8339616888629902
EGFL7,0.7033023106920391
AGPAT2,0.8104521321565415
FAM69B,0.5103558932418958
LCN10,0.8271907913879675
LCN6,0.8769756040410672
LCN8,0.49231579889207006
LCN15,0.47923556181503896
TMEM141,0.6766190117958204
CCDC183,0.4367505315137551
RABL6,0.6391915655683235
C9orf172,0.5506961993182394
PHPT1,0.7138290739935045
MAMDC4,0.6182823848399205
EDF1,0.5982937596724556
TRAF2,0.5177768818815103
FBXW5,0.5134987447530321
C8G,0.5112177945331321
LCN12,0.5015770474363337
PTGDS,0.5740108883674904
LCNL1,0.46293955434271533
C9orf142,0.670254046097339
CLIC3,0.4892889636250553
ABCA2,0.7262650583718491
FUT7,0.47441555496424387
NPDC1,0.885019073484969
ENTPD2,0.6126121875177261
UAP1L1,0.6856799208790652
MAN1B1,0.6175732711639075
DPP7,0.664047902458718
ANAPC2,0.8149667355930184
SSNA1,0.740336419741241
TPRN,0.5155857815350051
TMEM203,0.637893165467458
NDOR1,0.540879932495006
RNF208,0.47728384649190725
CYSRT1,0.5438013912492278
RNF224,0.43227165547539614
TUBB4B,0.6702604787903472
NELFB,0.5629106661190888
TOR4A,0.5365493852859041
NRARP,0.7281817531973063
EXD3,0.5302762438545559
NOXA1,0.5360790391805019
NSMF,0.7352759352783048
PNPLA7,0.50618273250092
MRPL41,0.8104696119796939
DPH7,0.5316456247861471
ZMYND19,0.5831953778558938
ARRDC1,0.5063243153525477
EHMT1,0.5847086902814878
ZMYND11,0.6793100908079611
PRR26,0.5463966025371274
DIP2C,0.5794230226154071
LARP4B,0.6227618946390971
GTPBP4,0.6124222898339347
IDI2,0.6779900344276055
IDI1,0.5657635103275179
WDR37,0.6753085618805024
PFKP,0.5197563106380838
PITRM1,0.47318729151430167
KLF6,0.7036460329423513
AKR1E2,0.47036927310180654
AKR1C1,0.6241623107953499
AKR1C2,0.5616463876552049
AKR1C3,0.5624653807860558
NET1,0.49436664560085375
CALML5,0.9161472491602818
CALML3,0.8685590777066332
ASB13,0.6529291916571663
FAM208B,0.7134874648922899
GDI2,0.769866181480603
ANKRD16,0.5397707516810424
FBXO18,0.5350828207502448
IL15RA,0.5287846836074852
IL2RA,0.5310619999777211
RBM17,0.5808456899391099
PFKFB3,0.6812059333333954
PRKCQ,0.7830079297380231
SFMBT2,0.595557902593006
ITIH5,0.6189774072203407
ITIH2,0.4126714056045417
KIN,0.580390209634186
ATP5C1,0.63572400106506
TAF3,0.6841435617949074
GATA3,0.6760212914057357
CELF2,0.6094068396046453
USP6NL,0.5029274865716016
ECHDC3,0.6131597038500283
PROSER2,0.4982687974458213
UPF2,0.6842096083576767
DHTKD1,0.7377243967477779
SEC61A2,0.5691976742793796
NUDT5,0.5548294995764577
CDC123,0.5523723405229862
CAMK1D,0.48229640298577675
CCDC3,0.6007820583448668
OPTN,0.6874327017555126
MCM10,0.45111572404949374
PHYH,0.46933140040562166
SEPHS1,0.7037610319734303
BEND7,0.6011718745618857
PRPF18,0.6384893979778363
FRMD4A,0.5714132911765379
FAM107B,0.4866504385420963
HSPA14,0.5723642499327659
CDNF,0.5606532533926256
RP11-398C13.8,0.48848426181003723
SUV39H2,0.4850526930324305
DCLRE1C,0.41289808494190516
OLAH,0.5001182568163913
RPP38,0.4293069781869713
NMT2,0.6322814509772903
FAM171A1,0.6393400710849724
ITGA8,0.6427385574939215
MINDY3,0.5931079430494195
PTER,0.5424627548219567
C1QL3,0.38835311286564833
RSU1,0.5591043992657363
CUBN,0.4718946887536122
TRDMT1,0.5193862049236893
VIM,0.6627892404589233
ST8SIA6,0.5260999522501211
HACD1,0.659422315854064
STAM,0.6592764107945951
TMEM236,0.5631074313555193
MRC1,0.7864250360558114
CACNB2,0.48024472408329355
NSUN6,0.5697830510639375
ARL5B,0.6141161333152075
PLXDC2,0.5678794487668488
NEBL,0.5575021990646748
CASC10,0.45061064526052724
MLLT10,0.7782428814208442
SKIDA1,0.41729100036990785
DNAJC1,0.5531134587589254
COMMD3,0.6193699084283703
BMI1,0.7036436893902429
PIP4K2A,0.457356923532631
MSRB2,0.5707212898259093
OTUD1,0.6421324533214325
KIAA1217,0.6765046844699645
ARHGAP21,0.6912414231498658
PRTFDC1,0.6244356577211345
THNSL1,0.4901895146450605
APBB1IP,0.5187451287630938
PDSS1,0.45299890390421604
ABI1,0.6273054670502268
ANKRD26,0.5586117308101242
YME1L1,0.7090294494073368
MASTL,0.4467820981642667
ACBD5,0.5610760571315445
RAB18,0.6060004983535793
MKX,0.583640864161544
MPP7,0.6477081008785294
WAC,0.5529606730111815
BAMBI,0.6417713754435377
SVIL,0.7609143509371554
KIAA1462,0.8365412729605239
MTPAP,0.5904007414725241
MAP3K8,0.5698714018466718
ZNF438,0.5659218281424023
ZEB1,0.6562232816731388
ARHGAP12,0.5736807339408159
KIF5B,0.7575005263979943
EPC1,0.5553043050905317
CCDC7,0.5626086016396258
ITGB1,0.6204261918128597
NRP1,0.5489843368542255
PARD3,0.6129003945703313
CUL2,0.6616591747290433
CREM,0.6067260751014351
CCNY,0.6432739536511378
FZD8,0.5761247243929367
ZNF248,0.5306886753896565
ZNF25,0.5652276388768854
ZNF33A,0.734951088048449
ZNF37A,0.5341176246948758
ZNF33B,0.5038389302827002
BMS1,0.6002256045819325
RET,0.5240875849389376
CSGALNACT2,0.5168207584023718
RASGEF1A,0.5184506942193368
FXYD4,0.5943232144699573
HNRNPF,0.6011951552744997
ZNF487,0.5337434726811635
ZNF239,0.4133561153534134
ZNF485,0.4179322922434535
ZNF32,0.6465207279752174
C10orf142,0.4918779062081006
CXCL12,0.5874645192015455
RASSF4,0.5593922260098544
C10orf10,0.581934956091305
ZNF22,0.5526568626279069
ALOX5,0.546712839266704
MARCH8,0.6107965464217104
ZFAND4,0.5449956700837045
WASHC2C,0.47718165866284207
AGAP4,0.35477795731318446
TIMM23,0.5257089300812771
NCOA4,0.6028846074917245
PTPN20,0.49282870388553657
GDF10,0.48280015518054265
ZNF488,0.38319602017252313
AGAP9,0.40917305708024515
MAPK8,0.6343638921598291
ARHGAP22,0.5420188159413437
WDFY4,0.5304507599589874
VSTM4,0.6424137180978617
C10orf128,0.5960099165764574
C10orf71,0.5404771686805862
ERCC6,0.5689078437838866
OGDHL,0.4582456101134262
PARG,0.6105071408817786
TIMM23B,0.6283104708187306
AGAP6,0.6162235506866865
WASHC2A,0.5494290357152305
ASAH2,0.4196989476640027
SGMS1,0.4780060745180726
ASAH2B,0.43740116482779096
PRKG1,0.6020620748418883
CSTF2T,0.8636674822852273
DKK1,0.44424157273843956
ZWINT,0.5809576587672958
IPMK,0.6552924232246476
CISD1,0.6203750276053779
UBE2D1,0.8532624951195745
TFAM,0.6022259068473844
BICC1,0.4964148144159946
PHYHIPL,0.4681049189645344
FAM13C,0.6681749608422656
SLC16A9,0.7104260149151647
MRLN,0.6830614116810385
CCDC6,0.6267275532831698
ANK3,0.6831689916643844
CDK1,0.6451796158606181
RHOBTB1,0.6348780531518279
ARID5B,0.6770107904234417
ADO,0.5057374046171415
EGR2,0.5808973831461393
NRBF2,0.7159799915109648
REEP3,0.5903578443748208
JMJD1C,0.7519695928793991
CTNNA3,0.630546069788595
DNAJC12,0.5999050476889318
SIRT1,0.5094456003213749
HERC4,0.5666467069522885
MYPN,0.7229766374861379
HNRNPH3,0.7907139697515644
PBLD,0.6024169073718904
RUFY2,0.48767409320339866
DNA2,0.5622837277824498
SLC25A16,0.5400199211393455
TET1,0.46235502085410113
CCAR1,0.5581485559004129
STOX1,0.5331198813772546
DDX50,0.5199690693976919
DDX21,0.6297427318119793
KIF1BP,0.48488376452327236
SRGN,0.7215994977521849
VPS26A,0.49065386062804195
SUPV3L1,0.6107865613604436
HK1,0.5988926798262326
TACR2,0.5193248806572247
TSPAN15,0.6069898502738411
C10orf35,0.5338051535005344
COL13A1,0.48276357471720377
H2AFY2,0.5405315548280554
AIFM2,0.7477230489976798
TYSND1,0.5968737754987488
SAR1A,0.6579974442235699
PPA1,0.47660070744103555
LRRC20,0.5616946478539615
EIF4EBP2,0.6135963071860298
NODAL,0.5296315702915131
PALD1,0.5334423483451983
PRF1,0.8062859918909149
ADAMTS14,0.47449995938057266
SGPL1,0.6333279659794394
PCBD1,0.7751239039966002
UNC5B,0.5959770571288632
SLC29A3,0.5095369326020972
CDH23,0.5351526665149489
VSIR,0.5505165474970446
PSAP,0.6293843765841245
CHST3,0.49179808188745916
SPOCK2,0.6607213078135565
ASCC1,0.6310646630097865
ANAPC16,0.7034151599004435
DDIT4,0.6499437606438452
DNAJB12,0.5943575508155629
MICU1,0.6892199835589397
MCU,0.5961852145991309
P4HA1,0.7897643245812588
NUDT13,0.5799638464382667
FAM149B1,0.5327547185951262
ECD,0.721307874228698
DNAJC9,0.5320180171257747
MRPS16,0.6446697754461941
CFAP70,0.5592693808999865
ANXA7,0.653144188051432
MSS51,0.7125157116383527
PPP3CB,0.8359275646009733
USP54,0.6384563850817946
MYOZ1,0.7948892590811747
SYNPO2L,0.7045333092600463
AGAP5,0.5148426797765306
SEC24C,0.6198811682583858
FUT11,0.5295898935694676
CHCHD1,0.7133611229435257
ZSWIM8,0.7510189352378022
NDST2,0.5552062260743363
CAMK2G,0.6827898776226352
PLAU,0.5909585345322824
C10orf55,0.4925197266547829
VCL,0.54912256801786
AP3M1,0.5257505461602925
ADK,0.5597324288148182
KAT6B,0.6762291042822438
DUPD1,0.6014420683641832
SAMD8,0.6824145403036466
DUSP13,0.6139106143506081
VDAC2,0.5955453691443136
COMTD1,0.7789429911770213
ZNF503,0.6421052474835436
C10orf11,0.6239166427527005
KCNMA1,0.5457921827350771
DLG5,0.5377877306349255
POLR3A,0.6369424481550294
RPS24,0.6360013164879699
ZMIZ1,0.5716362094063874
PPIF,0.7310925960348107
ZCCHC24,0.7508012716075823
EIF5AL1,0.4147789157770724
SFTPA2,0.6544481451646573
SFTPA1,0.6639125980426731
SFTPD,0.4865083332325388
TMEM254,0.5301051925137714
PLAC9,0.5897475268371641
ANXA11,0.7514939738551201
FAM213A,0.5857854078948838
TSPAN14,0.5174091984325475
GHITM,0.4910607384930389
CDHR1,0.8498213204257694
CCSER2,0.6206425657279577
GRID1,0.49109331365747033
WAPL,0.7258428861488347
OPN4,0.46877426208842354
LDB3,0.620546926190509
BMPR1A,0.690626331458555
MMRN2,0.8365978454686132
SNCG,0.5037969445792876
FAM35A,0.5317701606388299
GLUD1,0.6253865812265478
NUTM2A,0.4611610843957635
NUTM2D,0.4558347142587044
MINPP1,0.49574294991456386
PAPSS2,0.4045925863911174
ATAD1,0.6553174829969071
KLLN,0.48772634026480266
PTEN,0.6432115639548481
RNLS,0.6434311372103019
LIPJ,0.4490131614079209
LIPF,0.7455087341334174
STAMBPL1,0.5207296825602092
FAS,0.4184809710067733
ACTA2,0.6891784211292761
CH25H,0.6794898472544948
IFIT2,0.7571563177137945
IFIT3,0.808763322868286
IFIT1,0.6244664537140903
LIPA,0.5633787039100275
IFIT5,0.5307320963612461
SLC16A12,0.6261558619901253
PANK1,0.5660139204266617
KIF20B,0.5903808448759305
HTR7,0.5910452009588141
RPP30,0.45115289664264735
ANKRD1,0.6005478737877812
PCGF5,0.7293083970979921
HECTD2,0.5329642277311375
PPP1R3C,0.6464580687441527
TNKS2,0.5395203563294723
FGFBP3,0.49037273476873305
BTAF1,0.5221813309138909
CPEB3,0.6726370924887919
MARCH5,0.5412715375624697
IDE,0.8687973683678175
KIF11,0.5435828259378649
HHEX,0.5902902646895061
EXOC6,0.6595150329606877
MYOF,0.6696615207524758
CEP55,0.49839393760959716
RBP4,0.7284279398536199
PDE6C,0.47622636091220916
FRA10AC1,0.4982668697748808
LGI1,0.5046886304446764
SLC35G1,0.5224982012515162
PLCE1,0.6047611264172028
NOC3L,0.4590454580178073
TBC1D12,0.49587852517701136
HELLS,0.4421837914469697
CYP2C8,0.516203869705587
PDLIM1,0.6181320756603942
SORBS1,0.7769274700027741
ALDH18A1,0.6253387632877551
TCTN3,0.5634953828442835
ENTPD1,0.6855817007081961
CC2D2B,0.4365213709395958
CCNJ,0.5245964258662842
ZNF518A,0.6380086306884016
BLNK,0.5377056283233724
TLL2,0.5271691424399815
TM9SF3,0.6624861174220602
PIK3AP1,0.4682351385913605
LCOR,0.6922281450511926
SLIT1,0.4908886291119529
ARHGAP19,0.5489993934467536
FRAT1,0.703852033788544
FRAT2,0.708854517664979
RRP12,0.5203673771189423
PGAM1,0.6382534301362217
EXOSC1,0.5291214230913143
ZDHHC16,0.721892300162983
MMS19,0.6842694168858545
UBTD1,0.7402337562666221
ANKRD2,0.7361641413012376
HOGA1,0.5431526498680062
C10orf62,0.49830605820120094
MORN4,0.48151392997529985
PI4K2A,0.5927795498725041
AVPI1,0.5817485681750575
MARVELD1,0.6440699223672033
ZFYVE27,0.5524113719400039
SFRP5,0.7067746756040608
GOLGA7B,0.6943237788172612
CRTAC1,0.5578986267235408
R3HCC1L,0.588109538742707
LOXL4,0.7240401310103459
PYROXD2,0.5243088190260101
HPS1,0.5589537127799994
HPSE2,0.5306230289980951
GOT1,0.7254514656002374
SLC25A28,0.6990379602970604
ENTPD7,0.42026039616837846
CUTC,0.6218280699397198
COX15,0.6682158820787474
ABCC2,0.5014580071546593
DNMBP,0.608055258191881
ERLIN1,0.602091183492562
CHUK,0.6062799127210219
CWF19L1,0.4524958171802459
BLOC1S2,0.6392416608708404
SCD,0.6359181921172758
WNT8B,0.41428161007516545
SEC31B,0.5181995580478325
HIF1AN,0.5334690219998071
NDUFB8,0.5916393877793135
SLF2,0.49244153248007355
SEMA4G,0.5646573166089288
MRPL43,0.6640829531364809
TWNK,0.5662409689006688
LZTS2,0.6358065186203475
PDZD7,0.3918591395827624
SFXN3,0.5421503465505255
KAZALD1,0.6056096313232537
LBX1,0.5502864214934504
BTRC,0.6308552357368262
DPCD,0.5610299558350211
POLL,0.7055885368405298
FBXW4,0.7180748575523265
NPM3,0.7090279608271908
MGEA5,0.7625140442376298
KCNIP2,0.677828970101011
C10orf76,0.6233069377354172
HPS6,0.6704208050356792
LDB1,0.6487043153046353
PPRC1,0.6355147063976949
NOLC1,0.5811505041031974
ELOVL3,0.5085804621340423
PITX3,0.6219290540396756
GBF1,0.7999715247249541
NFKB2,0.6044023315000896
FBXL15,0.6934986630208262
PSD,0.8494878972698614
CUEDC2,0.6748131190041418
MFSD13A,0.46810658593697085
ACTR1A,0.7236867774691372
SUFU,0.5389687527048553
TRIM8,0.815989829675611
ARL3,0.5201202053428808
SFXN2,0.7347985575779616
WBP1L,0.6844655489531317
CYP17A1,0.5846429908697612
BORCS7,0.5634795474653669
AS3MT,0.4418045363077714
CNNM2,0.5502426682280563
NT5C2,0.7188182702889102
PCGF6,0.6488878626005092
TAF5,0.6200272179359654
USMG5,0.6697472510664906
PDCD11,0.5611441577737757
CALHM2,0.45174797576016484
NEURL1,0.6170553392997683
SH3PXD2A,0.5913636258767891
STN1,0.5967098830216221
SLK,0.5740529024412455
COL17A1,0.991171830732613
SFR1,0.5787623149382255
GSTO1,0.6505750777091758
GSTO2,0.5650729889133195
ITPRIP,0.6206332350632551
CFAP58,0.5332933646588953
SORCS1,0.5372244944911918
XPNPEP1,0.7657184894776602
ADD3,0.5442931586370683
MXI1,0.534183426994371
SMNDC1,0.6088399407685594
DUSP5,0.7949293871428039
SMC3,0.8366664355215668
RBM20,0.5543637237526623
PDCD4,0.5570561972465504
BBIP1,0.5767396183948661
SHOC2,0.4941736844785266
ADRA2A,0.5815446773230277
GPAM,0.576240920056525
ACSL5,0.6201423735603261
ZDHHC6,0.546499995485412
VTI1A,0.5555403144364299
TCF7L2,0.6153987562590553
HABP2,0.5316069055403301
NRAP,0.6237763919184829
CASP7,0.46734918307136536
DCLRE1A,0.6078055353850365
NHLRC2,0.5241384019947515
ADRB1,0.42882388447403824
CCDC186,0.5974393487484084
VWA2,0.4577612552569956
AFAP1L2,0.5236569712252421
ABLIM1,0.5799934737263411
FAM160B1,0.632332262208092
TRUB1,0.5548199647032659
ATRNL1,0.43037146430076856
GFRA1,0.666326620129148
PNLIP,0.779180264178862
PNLIPRP1,0.7494042507620979
HSPA12A,0.5725680305632295
SHTN1,0.5518032020154606
SLC18A2,0.538248627221556
PDZD8,0.4956813867780684
EMX2,0.54705048753437
RAB11FIP2,0.5715469821817076
FAM204A,0.6385069961623913
CACUL1,0.46552525427453956
