PGAP1,0.1983704006142041
ANKRD44,0.2165980051774412
SF3B1,0.22260783455216487
COQ10B,0.24524185165220436
HSPE1,0.26199159474058464
MOB4,0.20331401274574948
HSPD1,0.21030832997686436
RFTN2,0.16620757825703997
MARS2,0.22212617359508988
BOLL,0.21486999602362167
PLCL1,0.2513876428764767
SATB2,0.20462066266775356
FTCDNL1,0.17092502214185668
C2orf69,0.208467963972892
TYW5,0.22310900622713475
MAIP1,0.21846231753825232
SPATS2L,0.24105615937364466
SGO2,0.1752613870331534
KCTD18,0.17791700408995295
AOX1,0.20981913685169232
BZW1,0.19416516028491948
CLK1,0.22694922522412325
PPIL3,0.17711985092753604
NIF3L1,0.17808685003996547
ORC2,0.21357531424266676
FAM126B,0.21757502267146955
NDUFB3,0.27842818278502085
CFLAR,0.275778694389685
CASP10,0.20186122004029441
CASP8,0.1693864614936428
ALS2CR12,0.18586037623564214
STRADB,0.1990990292780441
TRAK2,0.2153204660549064
ALS2CR11,0.167941810922283
TMEM237,0.23085863354807348
MPP4,0.15995638366653478
ALS2,0.25242312590270033
CDK15,0.18429971476880766
FZD7,0.21095796771665948
SUMO1,0.2507243695884098
NOP58,0.18777156206017598
BMPR2,0.20333240445807624
FAM117B,0.23616052167116333
ICA1L,0.1926814283963269
CARF,0.17936631956862917
WDR12,0.2451127075518595
NBEAL1,0.21669534241054286
CYP20A1,0.16459042490974976
ABI2,0.21400730995158251
RAPH1,0.19466140968466353
CD28,0.17735268822326888
CTLA4,0.1754069194370233
PARD3B,0.21128679442998916
NRP2,0.21074647362920965
INO80D,0.20348252291814434
NDUFS1,0.2147797222833294
EEF1B2,0.2901703579634568
GPR1,0.17594047655468678
ZDBF2,0.16920708689134228
ADAM23,0.18933511338407402
MDH1B,0.18073393249291722
FASTKD2,0.20921715564986115
CPO,0.16263772473970642
KLF7,0.1718003949200778
CREB1,0.21053995504813727
METTL21A,0.23930949201602716
CCNYL1,0.17671875570696682
FZD5,0.2068212986458928
PLEKHM3,0.24815848603904964
IDH1,0.2443828657026696
PIKFYVE,0.19134662673421388
MAP2,0.23721608105925937
RPE,0.19660175890007342
KANSL1L,0.21667074884350312
ACADL,0.20915624046134487
MYL1,0.208736273637171
LANCL1,0.241501369096068
CPS1,0.18437105168843806
ERBB4,0.23307817300367434
IKZF2,0.22212197676853943
SPAG16,0.20964161191052802
BARD1,0.22107584001432187
ATIC,0.15649741452098098
FN1,0.21063891975015803
MREG,0.196837945060437
PECR,0.1805641993006063
XRCC5,0.19034302947276233
SMARCAL1,0.22947379949714447
RPL37A,0.22745100244781186
IGFBP2,0.2374363176958423
IGFBP5,0.25579577948982035
TNP1,0.1905951052313205
DIRC3,0.19484967636714307
TNS1,0.2204014363136709
CXCR2,0.23761535272757914
CXCR1,0.24192377920730723
ARPC2,0.22412070284881194
GPBAR1,0.19082758311490894
AAMP,0.2622902510422219
PNKD,0.22840934789365605
TMBIM1,0.24566429350050262
SLC11A1,0.23366906631291948
CTDSP1,0.20734123221775638
USP37,0.24370956964866675
CNOT9,0.21217162527909703
PLCD4,0.24445851221668513
BCS1L,0.21111621809217201
ZNF142,0.2413911146277369
RNF25,0.1641430715044742
STK36,0.22390531371208794
TTLL4,0.21255660182638408
CYP27A1,0.25745986501412815
PRKAG3,0.22451866525313002
WNT6,0.20022420285122228
WNT10A,0.20022219364203064
CDK5R2,0.20131048751464337
IHH,0.16474653314769383
NHEJ1,0.20053264667225978
SLC23A3,0.17206979259743566
FAM134A,0.19431633886668037
CNPPD1,0.20119422977086865
ZFAND2B,0.230514652280318
ABCB6,0.23915186286858298
ATG9A,0.2340431619010319
ANKZF1,0.19909621871926225
GLB1L,0.1589000292488812
STK16,0.19769129678320144
TUBA4B,0.17042244112627725
TUBA4A,0.23833881247823138
DNAJB2,0.2310694594577442
PTPRN,0.22872730303606992
DNPEP,0.20741731058841673
DES,0.26190938872614494
SPEG,0.20966956939988293
GMPPA,0.211131262301254
ASIC4,0.17080746794887836
CHPF,0.22186840918660547
TMEM198,0.18615576265044273
INHA,0.16437016940001184
OBSL1,0.2439580148140085
STK11IP,0.21943595305576863
SLC4A3,0.19515068398665802
EPHA4,0.21089507038979055
CCDC140,0.1604446776636439
PAX3,0.17362076786788794
SGPP2,0.20866350165019498
FARSB,0.19329301101464352
MOGAT1,0.15867291821219515
ACSL3,0.23917714336848728
KCNE4,0.1908809193092813
SCG2,0.21100650260155523
AP1S3,0.16490401704882401
WDFY1,0.19334370633609924
MRPL44,0.2724259297611118
SERPINE2,0.19882550956618783
FAM124B,0.23045068868613935
CUL3,0.21496647593700924
DOCK10,0.18112378047858557
NYAP2,0.16841553676553722
IRS1,0.22482729047324648
RHBDD1,0.20872163539048866
COL4A4,0.2480107685813911
COL4A3,0.2360622512950482
MFF,0.19272941291251214
AGFG1,0.18889839040578904
SLC19A3,0.19511364184298655
PID1,0.24248740842205238
DNER,0.24273296526930255
FBXO36,0.18207302986495338
TRIP12,0.2016222362492544
SLC16A14,0.18654970890862815
SP140,0.17592480500491114
SP110,0.1895779530015668
SP140L,0.22317417187029057
SP100,0.22192400695702993
CAB39,0.20045197721941077
ITM2C,0.22316763712119697
PSMD1,0.25695634664292705
HTR2B,0.16394972373234395
ARMC9,0.19083187575665864
B3GNT7,0.16392535998937946
NCL,0.2842614019800361
NMUR1,0.1731088969440947
PTMA,0.22387364516619637
COPS7B,0.20663154753191834
PDE6D,0.1916353175668278
NPPC,0.16786973799030286
DIS3L2,0.2300221936260946
ECEL1,0.19268154839031704
PRSS56,0.1761879311930817
CHRND,0.1996825398394079
CHRNG,0.1858634634834347
TIGD1,0.20463669759356948
EIF4E2,0.17429295228785707
EFHD1,0.19224936591493533
GIGYF2,0.24152991293594017
C2orf82,0.1868275141836878
NGEF,0.180127435081025
INPP5D,0.22139792794535929
ATG16L1,0.20742019411794968
DGKD,0.22059006835589234
USP40,0.22271155030361278
ARL4C,0.2104863559046572
SH3BP4,0.1832128694484411
AGAP1,0.20588513745733525
ASB18,0.17105778339865527
ACKR3,0.23198460896101447
COPS8,0.20867331148454496
COL6A3,0.25600787084371823
MLPH,0.18069605297172253
RAB17,0.21004281321288376
LRRFIP1,0.19811571450122864
RBM44,0.1838270631984425
RAMP1,0.22224149330254542
UBE2F,0.20565689237509496
SCLY,0.19540492332349013
ESPNL,0.1728567503082455
KLHL30,0.1971965394883647
ERFE,0.20661840281151236
ILKAP,0.20400750831145273
HES6,0.19967577922173688
PER2,0.2295801105195007
TRAF3IP1,0.22281239147047632
ASB1,0.20784272328282657
TWIST2,0.19056924144989082
HDAC4,0.21677764679077996
NDUFA10,0.1855210744364641
COPS9,0.20373018132516052
GPC1,0.23498997212221204
DUSP28,0.17979585575242205
RNPEPL1,0.2141646364891331
ANKMY1,0.17748374954443674
CAPN10,0.16721750220609097
GPR35,0.18606864555819141
KIF1A,0.2360280298394025
SNED1,0.2392549009458879
MTERF4,0.18341792417839078
PASK,0.19249243702886956
PPP1R7,0.3165053772763503
ANO7,0.1546704173687037
SEPT2,0.17784736814852603
HDLBP,0.21618339664503605
FARP2,0.20014382335217348
STK25,0.24486760733122728
BOK,0.20123078548031617
THAP4,0.18828119535557586
ATG4B,0.22270314117247672
DTYMK,0.19781128956983543
ING5,0.18332420810213873
D2HGDH,0.19387078923581788
GAL3ST2,0.15701276452640475
NEU4,0.18711282920969063
PDCD1,0.17198904478927582
AC131097.4,0.22257061540743162
CHL1,0.20309797898568085
CNTN4,0.16933294931502174
TRNT1,0.1759158426483945
CRBN,0.20507399083432476
LRRN1,0.1812066203074359
SETMAR,0.1857278455364397
SUMF1,0.1716798510316521
ITPR1,0.21670458949941535
BHLHE40,0.2209756788577572
ARL8B,0.2290864863959663
EDEM1,0.17837489510355206
LMCD1,0.20684230072296228
CAV3,0.22200740853729506
SSUH2,0.18833596766341718
OXTR,0.16059593608085382
RAD18,0.1915577340267562
SRGAP3,0.19287773915426648
THUMPD3,0.1813467000654399
SETD5,0.20720344354768339
MTMR14,0.24200096988529907
BRPF1,0.22808471730755936
OGG1,0.19512566624005576
CAMK1,0.17356916134431763
TADA3,0.23360946975531482
ARPC4,0.20365344830374468
TTLL3,0.204271077191503
RPUSD3,0.1909197127609423
CIDEC,0.21742225156242512
JAGN1,0.21978805713928376
IL17RE,0.1771030740637859
IL17RC,0.20139714101349207
CRELD1,0.1993443769249878
PRRT3,0.21274897903181364
EMC3,0.22456011014217792
FANCD2,0.19501398896461736
BRK1,0.21929772517576937
VHL,0.221581406888933
IRAK2,0.20693452578523952
TATDN2,0.22061364858263177
GHRL,0.14825552963065514
SEC13,0.22718510237632603
ATP2B2,0.21347049385745973
SLC6A1,0.2100041464960765
HRH1,0.20967716326962454
ATG7,0.18156375048861348
VGLL4,0.20252466994896678
TAMM41,0.1647637368749234
SYN2,0.1756644163915566
TIMP4,0.23693485886070742
PPARG,0.20795273587129445
TSEN2,0.17716726599499166
MKRN2,0.20945896010189435
MKRN2OS,0.16483373134765222
RAF1,0.23908873951184184
TMEM40,0.18944031659747762
CAND2,0.17123663961239646
RPL32,0.26013688673242563
IQSEC1,0.19303051944559813
NUP210,0.15912176169853717
HDAC11,0.2600526388232947
FBLN2,0.20142357466898564
CHCHD4,0.18867249456718965
TMEM43,0.2473642202127087
XPC,0.21012914923769943
LSM3,0.26190729362592113
SLC6A6,0.22446969456873186
GRIP2,0.1953172917984362
CCDC174,0.17892819660002873
C3orf20,0.16644388834669768
FGD5,0.19507750701899165
NR2C2,0.21229790743552207
MRPS25,0.22960623993353582
RBSN,0.2337659915274136
CAPN7,0.23543527662710295
SH3BP5,0.19627238554704612
METTL6,0.1853407967230365
EAF1,0.19421890945216636
COLQ,0.2439608479066084
HACL1,0.1891740103983901
BTD,0.18547232504704944
ANKRD28,0.20625745361846484
GALNT15,0.18962152028964688
DPH3,0.20183143433788228
OXNAD1,0.18748440515727482
RFTN1,0.18288664205688407
PLCL2,0.2065536064956416
TBC1D5,0.25435924148284395
SATB1,0.20438601528295236
EFHB,0.18100404499155068
RAB5A,0.19068215198881902
PP2D1,0.17713649643528961
KAT2B,0.21525850487244383
ZNF385D,0.183585302132712
UBE2E2,0.26637104033871833
UBE2E1,0.22405808162827545
RPL15,0.25013774303469377
NR1D2,0.21766160167526988
NKIRAS1,0.20094976406723813
THRB,0.23094203555824955
RARB,0.18835420958201934
TOP2B,0.23003924105992749
OXSM,0.17214685015130837
NGLY1,0.19642827754480569
LRRC3B,0.21336837512270299
NEK10,0.2319182930228632
SLC4A7,0.22589519165447638
CMC1,0.22223223466708228
AZI2,0.22782517908085406
ZCWPW2,0.17854187618749992
RBMS3,0.1856465189681859
TGFBR2,0.20082856587615186
GADL1,0.18279355229810967
STT3B,0.22343099921544102
OSBPL10,0.18527151183357116
GPD1L,0.23084572205564347
CMTM8,0.18789314404090846
CMTM7,0.19512418272906534
CMTM6,0.18986246977332943
DYNC1LI1,0.25562127271818763
CNOT10,0.18798214218851156
TMPPE,0.15323475822125712
GLB1,0.18882143198582405
CRTAP,0.25885946848323593
SUSD5,0.2163373523597486
FBXL2,0.1707001688887819
UBP1,0.18633106360793752
CLASP2,0.20587304137541945
PDCD6IP,0.21131342615904716
ARPP21,0.21617455264718882
STAC,0.20811437161010932
DCLK3,0.2497880381443435
TRANK1,0.19283947900952403
EPM2AIP1,0.2611537076800462
MLH1,0.22821921689893243
LRRFIP2,0.1896107219987754
GOLGA4,0.2135147703583084
C3orf35,0.18987784524560813
ITGA9,0.23515014359773212
CTDSPL,0.21433316285796908
VILL,0.17916624100794468
PLCD1,0.20471182600598994
DLEC1,0.16279452027273777
ACAA1,0.23382563987052588
MYD88,0.20841176444615492
OXSR1,0.19671265091760373
SLC22A13,0.15947162405229928
SLC22A14,0.1786347560108476
XYLB,0.16430943955819438
ACVR2B,0.21158696065901822
EXOG,0.19683081588278062
SCN5A,0.20049152809242798
WDR48,0.2608461443648919
GORASP1,0.2199672134182251
TTC21A,0.1840391178333913
CSRNP1,0.26508592352452603
XIRP1,0.27117856772169807
CX3CR1,0.15878414705617294
SLC25A38,0.2156510880259285
RPSA,0.293783661204279
MOBP,0.23830284649295871
MYRIP,0.22161088243634205
EIF1B,0.21352326124826326
ENTPD3,0.2006051674514099
RPL14,0.23467036561845533
ZNF619,0.20612518065753416
ZNF620,0.18638236038655392
ZNF621,0.2060326412811166
CTNNB1,0.20328492654488764
ULK4,0.15669990944675308
TRAK1,0.2595567738238358
CCK,0.21447506734703106
VIPR1,0.19500116232809822
SS18L2,0.18892123196689112
NKTR,0.2121722445853189
SEC22C,0.171474011767707
ZBTB47,0.3213508942514961
KLHL40,0.23304015272863127
HHATL,0.24052855914165944
CCDC13,0.17493666950739156
HIGD1A,0.2507505181377425
ACKR2,0.16940604049902575
CYP8B1,0.1708784633130349
ZNF662,0.16972901310291325
KRBOX1,0.15904970911312277
FAM198A,0.19570250121033195
POMGNT2,0.24069595160101284
SNRK,0.1932583543019745
ABHD5,0.2218477086422797
ANO10,0.2172086669103721
TCAIM,0.17979195005423437
LINC00694,0.1736291407065718
ZNF445,0.21182793028079902
ZNF852,0.17621207908601447
ZKSCAN7,0.15644593011020788
ZNF660,0.17140965583686968
ZNF197,0.18182762946768524
ZNF35,0.18412581545214107
ZNF502,0.1476380837683109
ZNF501,0.1748461242526301
KIAA1143,0.2028330384145356
KIF15,0.1917347422753513
TMEM42,0.20648230804244352
EXOSC7,0.25008356156045675
ZDHHC3,0.2590993310186932
CLEC3B,0.1968781165283937
CDCP1,0.18429740950743487
TMEM158,0.1930943222191509
LARS2,0.18259393878900385
LIMD1,0.21115142409867593
SACM1L,0.1949525015301236
SLC6A20,0.18776894028015903
LZTFL1,0.2180181415985057
CXCR6,0.18202073731532023
FYCO1,0.19752819713819258
CCR3,0.18098436563583223
CCR1,0.20983105342627906
CCR2,0.1770262654598539
CCR5,0.20945177005692736
CCRL2,0.20456183921999005
LTF,0.19916093251700004
RTP3,0.15925172553880565
TDGF1,0.14845829875918176
LRRC2,0.30193284338228743
ALS2CL,0.20404162636405662
TMIE,0.2407740301394434
PRSS46,0.17083099984929406
PRSS45,0.15419663316908278
PRSS42,0.20093814748353314
PTH1R,0.2094698546808586
MYL3,0.21576078808178673
NBEAL2,0.21406628600927752
CCDC12,0.1801699431214996
SETD2,0.280250815803913
KIF9,0.2194340374709466
KLHL18,0.22516185080527754
PTPN23,0.20870581720243003
SCAP,0.21357803837116418
ELP6,0.1995617389146493
CSPG5,0.1739270261184685
SMARCC1,0.21159237068082187
DHX30,0.2206217115417329
MAP4,0.25937175116867356
CDC25A,0.19346673764390243
CAMP,0.1818782755336962
ZNF589,0.24230522569354215
NME6,0.21024835074975737
PLXNB1,0.19009987354262212
CCDC51,0.213152879938851
TMA7,0.15346721696402357
ATRIP,0.18855689247996663
TREX1,0.1692882106742028
SHISA5,0.24474306376946267
PFKFB4,0.21210505896852164
UCN2,0.19919627474396168
COL7A1,0.22344490861549338
UQCRC1,0.2634617753718404
SLC26A6,0.22168177973723385
CELSR3,0.1800249659474051
NCKIPSD,0.1980755068791329
IP6K2,0.20712567355266379
PRKAR2A,0.22867792316606242
SLC25A20,0.2838023452601743
ARIH2OS,0.17245311280204573
ARIH2,0.2408751156519501
P4HTM,0.17950037749687747
WDR6,0.17999902568972212
NDUFAF3,0.21687080922035565
DALRD3,0.19356715380981876
IMPDH2,0.19517915794135063
QRICH1,0.20547607728720474
QARS,0.21354629207236978
USP19,0.25793761811499855
LAMB2,0.22513086754935122
CCDC71,0.23354715531934392
KLHDC8B,0.25925725933427113
CCDC36,0.15938041358722607
C3orf62,0.1860566585214842
USP4,0.23309030167025985
GPX1,0.22788430743158594
RHOA,0.1856980414371503
TCTA,0.23272045416074794
AMT,0.18540307856273733
NICN1,0.22014895431522288
DAG1,0.21060690469285262
BSN,0.20741103382644077
APEH,0.2865462092333905
MST1,0.17692212550863864
RNF123,0.2686751597328221
GMPPB,0.19966205453220204
IP6K1,0.23616131525468526
CDHR4,0.18692346094391482
FAM212A,0.20831849507758882
UBA7,0.2183412062652246
TRAIP,0.19088922573183773
MST1R,0.18997573076126928
MON1A,0.19225433702547545
RBM6,0.23510724737610444
RBM5,0.20470982659389877
SEMA3F,0.22627773917521413
SLC38A3,0.1832487985039824
GNAI2,0.22143065169146864
SEMA3B,0.1882568405051912
LSMEM2,0.2334999794355374
IFRD2,0.26085287231693655
NAT6,0.17718284820404512
HYAL3,0.17709455230315657
HYAL1,0.1950158187572628
HYAL2,0.31825170978610906
TUSC2,0.23922369437610264
RASSF1,0.24520527028507275
ZMYND10,0.16984120192070554
NPRL2,0.22266518763557266
CYB561D2,0.19850711590788395
TMEM115,0.21953217794244229
CACNA2D2,0.19287183622605247
HEMK1,0.1815085002269994
C3orf18,0.23897824018785327
MAPKAPK3,0.21639952814130575
CISH,0.21674869999598603
DOCK3,0.20267682515387508
MANF,0.1932252656338691
RBM15B,0.22050064769890276
DCAF1,0.23040982993077516
RAD54L2,0.21062448651170243
TEX264,0.21662017249122975
GRM2,0.18998762393442434
RRP9,0.19973247973843028
PARP3,0.24400696747260142
GPR62,0.19132355604864523
PCBP4,0.22143962115397692
ABHD14A,0.19958118761408716
ABHD14B,0.26094741376137215
ACY1,0.2569020780018754
RPL29,0.20654555082248702
DUSP7,0.22259519927829022
POC1A,0.17650170926190026
ALAS1,0.269084815247529
TLR9,0.1890493181254132
TWF2,0.22714239874648748
PPM1M,0.17091410007546073
GLYCTK,0.18375071691007078
WDR82,0.2201251961907087
DNAH1,0.24795503852943207
BAP1,0.2166131944088171
PHF7,0.2040192886693539
SEMA3G,0.2157168788848843
TNNC1,0.2294809630195681
NISCH,0.21380143815923913
STAB1,0.21135258615563393
SMIM4,0.25347932488300334
NT5DC2,0.2030386123600856
GNL3,0.24821436571307942
PBRM1,0.21576399108945601
SPCS1,0.22212229999519442
GLT8D1,0.20636325876853556
NEK4,0.21845160092328447
ITIH3,0.19169276066009766
ITIH4,0.1977502815291165
MUSTN1,0.2268394713818051
TMEM110,0.2004163643096119
SFMBT1,0.2597554916964538
RFT1,0.172445610694061
PRKCD,0.22385396987954187
TKT,0.20630781569008677
DCP1A,0.20975355975961846
CHDH,0.19534764841108207
IL17RB,0.19971285059728555
ACTR8,0.16401987091219786
SELENOK,0.19799404860318978
CACNA2D3,0.24004390055403033
LRTM1,0.16813785191992983
WNT5A,0.191642080459911
CCDC66,0.17891264547177682
FAM208A,0.18274771853193852
ARHGEF3,0.20319443191475786
IL17RD,0.17927602441187984
HESX1,0.19115640287827496
APPL1,0.17598454145131562
ASB14,0.20809602532185653
PDE12,0.2146452720579161
ARF4,0.21724531643170472
DENND6A,0.20899169909182824
SLMAP,0.20220371582563387
FLNB,0.19896987098694255
DNASE1L3,0.18101486205360123
ABHD6,0.20724592752204923
RPP14,0.17977573242785017
PXK,0.17732497994505036
PDHB,0.2055224837221352
KCTD6,0.20657275090731936
ACOX2,0.19267954090791395
FAM107A,0.25143643259407666
FHIT,0.16985371624996587
PTPRG,0.18308587589968253
C3orf14,0.16710860371757175
C3orf49,0.18994103720263722
THOC7,0.2675636900108313
ATXN7,0.20196303636819055
PSMD6,0.3116787637099258
PRICKLE2,0.18284378527533773
ADAMTS9,0.22065992548198168
MAGI1,0.21853107447113673
SLC25A26,0.18198725570830568
LRIG1,0.18341298991311622
KBTBD8,0.1807422710921813
SUCLG2,0.17728209848273582
EOGT,0.22831012208802276
TMF1,0.19901812935461888
UBA3,0.2210556803563704
ARL6IP5,0.1950796568494945
LMOD3,0.20883482080913227
FRMD4B,0.2079904479211159
MITF,0.20204492088160506
FOXP1,0.19786580329889022
EIF4E3,0.24475843211029338
GPR27,0.18961042866535233
PROK2,0.2103246941944478
RYBP,0.188233194074136
SHQ1,0.19471425889651128
GXYLT2,0.15696591908995963
PPP4R2,0.20192339043955904
EBLN2,0.1656495842426408
PDZRN3,0.24803870965130723
CNTN3,0.15991026254455049
ZNF717,0.1877620660235646
ROBO1,0.18040695394865752
GBE1,0.22060548289442644
CADM2,0.183192887069539
VGLL3,0.21678727693164893
CHMP2B,0.22320093551240688
POU1F1,0.1491926922956833
HTR1F,0.14588404275289993
ZNF654,0.19123694131554114
CGGBP1,0.23971636304121943
C3orf38,0.1821991814628313
EPHA3,0.1825864014240518
PROS1,0.18467051496949666
ARL13B,0.18272154108801067
DHFR2,0.1904213575979056
NSUN3,0.19969414522122483
MTRNR2L12,0.2009588772718298
ARL6,0.17742219339955956
CRYBG3,0.20610623469215814
RIOX2,0.19083887032107855
OR5K2,0.17245081896285955
CLDND1,0.2190587888877983
CPOX,0.20102759479451787
ST3GAL6,0.18013054267226145
DCBLD2,0.19676285589628054
COL8A1,0.20315575400264788
CMSS1,0.21649208064033193
FILIP1L,0.20705077430219657
TBC1D23,0.20786521080224526
NIT2,0.24074823699794276
TOMM70,0.22197790581422663
LNP1,0.21091149626147754
TMEM45A,0.21578183560155284
TFG,0.19642681144959884
ABI3BP,0.18468724740586273
IMPG2,0.19842462228949997
SENP7,0.20526019659033823
TRMT10C,0.23143615070003834
PCNP,0.236873402070829
ZBTB11,0.25294428530304347
RPL24,0.26329718267654406
CEP97,0.18434239261144927
NXPE3,0.19087460290209654
NFKBIZ,0.20819421697776092
ALCAM,0.16665123885051203
CBLB,0.17082258289179983
BBX,0.23027811238814044
CD47,0.24229400355799185
IFT57,0.23495952018832336
MYH15,0.213197415821846
KIAA1524,0.2036532167772061
DZIP3,0.23755996870207263
NECTIN3,0.2059508306748377
CD96,0.19940605448572912
PLCXD2,0.1744283964883628
PHLDB2,0.23582112441153086
ABHD10,0.2437494835003896
TAGLN3,0.2315423028066124
C3orf52,0.1715814739014273
GCSAM,0.17252639256395275
CD200,0.17748983149545294
ATG3,0.2099188418798469
SLC35A5,0.19220596674570914
CCDC80,0.21412017815865625
CD200R1,0.15890677227001143
GTPBP8,0.20017259310662644
NEPRO,0.2319011351750903
BOC,0.1792388141656363
CFAP44,0.23043823575852054
SPICE1,0.2402235961581442
SIDT1,0.18031519539042926
USF3,0.27466276927866984
NAA50,0.27495204067012974
ATP6V1A,0.20875223412997107
GRAMD1C,0.16191425958963113
ZDHHC23,0.20769343866493342
QTRT2,0.19659466183256621
CCDC191,0.19470985472627608
ZBTB20,0.19705805316026878
GAP43,0.206221248280196
IGSF11,0.21938201007681862
B4GALT4,0.1875753323449123
ARHGAP31,0.2181096901491012
TMEM39A,0.2532774031747778
POGLUT1,0.1808334607630223
TIMMDC1,0.2180271924133126
CD80,0.17063486729545324
ADPRH,0.17745340088452935
PLA1A,0.22520891961348571
POPDC2,0.2398828060212416
COX17,0.2271635166444962
MAATS1,0.2195767434184464
GSK3B,0.21878336590608802
GPR156,0.1425419742336215
LRRC58,0.19459975961558237
FSTL1,0.22315044314604504
NDUFB4,0.21779461884076934
HGD,0.16699745053288834
RABL3,0.20074428832047325
GTF2E1,0.18605203912148144
POLQ,0.14983694812035522
FBXO40,0.23362661276745247
HCLS1,0.19601360762297443
GOLGB1,0.21826741154359702
IQCB1,0.1683058048759904
EAF2,0.1663454987336566
SLC15A2,0.15240529279940798
CD86,0.17440630434418075
CSTA,0.2599465413568016
CCDC58,0.21426370467052777
FAM162A,0.2924586025974159
WDR5B,0.19423967933465094
KPNA1,0.218908911610703
PARP9,0.23457015001759982
DTX3L,0.30216348640515206
PARP15,0.1805883743543641
PARP14,0.23146014981407048
HSPBAP1,0.21783478065419826
DIRC2,0.2070857229280682
SEMA5B,0.1897300192146493
PDIA5,0.22074432146594272
SEC22A,0.17856222257614104
ADCY5,0.22236484641444773
HACD2,0.22477252764780928
MYLK,0.17558302530077835
CCDC14,0.20703113759996572
KALRN,0.17067577488071098
UMPS,0.192755817108146
ITGB5,0.2514680722126416
HEG1,0.22096519951203944
SLC12A8,0.16924596997965521
ZNF148,0.21065704866239618
SNX4,0.17026510852838342
OSBPL11,0.1983912679308018
ALG1L,0.18259403935289673
ROPN1B,0.164967249186935
SLC41A3,0.18137827006521992
ALDH1L1,0.24793381163114875
KLF15,0.2858639246607071
CFAP100,0.17150566388240285
ZXDC,0.2827153283443982
UROC1,0.18974277652982008
TXNRD3,0.2429256397695753
CHCHD6,0.21123355304717317
PLXNA1,0.1900393787125749
TPRA1,0.17390869694720235
MCM2,0.20836333649660155
PODXL2,0.2029937209909749
ABTB1,0.21610028379587257
MGLL,0.20100957332318173
KBTBD12,0.19070632966730594
SEC61A1,0.2242772299339968
RUVBL1,0.21129101066346195
EEFSEC,0.2039097081285466
GATA2,0.2280587494335466
RPN1,0.19129662786058416
RAB7A,0.2093939192345671
ACAD9,0.20541699816260126
RP11-723O4.6,0.1543867482235021
EFCC1,0.1982924523820099
RAB43,0.16565832388163076
ISY1,0.19496690840081393
CNBP,0.22326565219811903
COPG1,0.2511778930020175
HMCES,0.20963423705192896
H1FX,0.2300406588077523
MBD4,0.1764416151126019
IFT122,0.1824952401123483
PLXND1,0.1893459303426861
TMCC1,0.21490048892252234
COL6A6,0.17819904292082464
PIK3R4,0.1861370142880993
ATP2C1,0.1764417991987854
NEK11,0.1810500758739802
ASTE1,0.1540923242585282
NUDT16,0.2357009643076913
MRPL3,0.21310489511111733
ACPP,0.166064900054256
DNAJC13,0.24722424854384342
ACKR4,0.17260287988659154
ACAD11,0.1869101038947278
UBA5,0.22112457740996302
NPHP3,0.17921365934184452
TMEM108,0.24002894693425286
CDV3,0.22348437683804812
TOPBP1,0.2086974173366863
TF,0.21033701104231325
SRPRB,0.25163705460693037
RAB6B,0.21508720700594355
SLCO2A1,0.244994468373336
RYK,0.20368958627911876
AMOTL2,0.28285763263581976
CEP63,0.19805935104795616
ANAPC13,0.17610396614185295
EPHB1,0.2342181566315812
KY,0.21836263581418805
PPP2R3A,0.22310016379888
MSL2,0.20301195218195586
PCCB,0.1995920004976719
STAG1,0.21980130000180273
SLC35G2,0.20078984171400588
NCK1,0.21033254783004143
IL20RB,0.2394685811382202
CLDN18,0.19624901190496138
DZIP1L,0.18103100193796273
DBR1,0.20813868287829224
ARMC8,0.23990190187350022
NME9,0.23055178280715063
MRAS,0.2183540990606235
ESYT3,0.1838183649973808
CEP70,0.1991081154187986
FAIM,0.20949935349569726
PIK3CB,0.24058374379158864
MRPS22,0.2565695652212043
COPB2,0.2586503372740348
RBP1,0.19413286472198663
NMNAT3,0.20986647681106455
CLSTN2,0.16583787892422552
SLC25A36,0.2212887991101484
SPSB4,0.2055231558525501
PXYLP1,0.19516285430045005
ZBTB38,0.22301507722274894
RASA2,0.1680578066689625
RNF7,0.21778098759432044
GRK7,0.1698287122441388
ATP1B3,0.19044354680723766
TFDP2,0.19422356728803558
GK5,0.1814243010542221
XRN1,0.2072108178692465
ATR,0.1955698004955414
PLS1,0.21230632486003703
TRPC1,0.19272314579968575
PCOLCE2,0.23324319473006686
PAQR9,0.2087512723738893
U2SURP,0.2382304004166611
CHST2,0.18705794296159953
SLC9A9,0.23149327060053673
C3orf58,0.17172106081295538
PLOD2,0.18179438136833903
PLSCR4,0.23039347115652292
PLSCR1,0.23089540075560208
ZIC1,0.19121942607357628
ZIC4,0.2070528974473464
AGTR1,0.21440514399092614
CPB1,0.2043747564771273
CPA3,0.1801106439805129
GYG1,0.20125547248262396
HLTF,0.21953194083788366
HPS3,0.16480007786607587
CP,0.21864401745844858
TM4SF18,0.22191760311785447
TM4SF1,0.2127346647201005
WWTR1,0.18499680120330583
COMMD2,0.19490031948289496
RNF13,0.2061802356205865
PFN2,0.2505316043711627
TSC22D2,0.22998378251350513
EIF2A,0.24391920317530902
SELENOT,0.21124451291154342
SERP1,0.19075159366696384
SIAH2,0.230064241746366
MED12L,0.1913550698642781
GPR171,0.18195983032210938
P2RY14,0.1924787818968119
P2RY13,0.17992626337266956
