NUP214,245.00458021858833
FAM78A,333.80422949927106
PLPP7,135.0844693907193
PRRC2B,319.49200735877173
POMT1,245.5066543016626
UCK1,261.1976190617447
RP11-40A7.2,168.03631208692275
RAPGEF1,318.9921926995834
MED27,178.05495723179817
NTNG2,271.07409217664616
SETX,292.40585852747824
TTF1,252.40516967542615
CFAP77,210.24839469866762
DDX31,154.25044236903167
GTF3C4,233.69762054373948
SPACA9,369.9472751296484
AK8,173.8834803108454
GFI1B,364.09975393807815
TSC1,330.4370983003548
GTF3C5,252.72229948769302
CEL,190.32286482977887
RALGDS,317.81910046186033
GBGT1,254.4845211131081
ABO,152.28006102597007
SURF6,152.61866035355453
MED22,332.2857358461415
RPL7A,435.93016543694284
SURF1,144.81416323797725
SURF2,163.1046915009877
SURF4,366.6715607146517
STKLD1,123.48512232757805
ADAMTS13,160.46202638702454
REXO4,275.8737359598557
CACFD1,225.48045912819995
SLC2A6,311.4681120067223
TMEM8C,122.24286798486644
ADAMTSL2,250.80591256514933
FAM163B,142.96579882641774
DBH,169.31594954630646
SARDH,214.40869209196117
VAV2,272.3292297983959
LINC00094,226.24103679783195
BRD3,223.97996554622674
WDR5,238.4616247533671
RXRA,322.88827145751475
COL5A1,298.1907182159224
FCN2,121.43421589579685
FCN1,328.7172625321657
OLFM1,237.5014956541737
PPP1R26,262.41244510782144
MRPS2,198.2485418524141
C9orf116,159.5148803510091
OBP2A,173.63203301287828
PAEP,253.32511723870144
KCNT1,219.3476183155492
CAMSAP1,218.82062152023036
UBAC1,188.4413052261515
NACC2,294.0457728483832
C9orf69,261.309092099832
QSOX2,188.1174384081788
CCDC187,280.3303350798277
GPSM1,272.4516596022777
DNLZ,129.1682431171904
CARD9,329.4314129153412
SNAPC4,207.51275404349624
SDCCAG3,302.02498533595707
PMPCA,251.5058295689052
INPP5E,219.51992632164578
SEC16A,314.5884050774189
NOTCH1,366.52216705630985
EGFL7,317.9949676189042
AGPAT2,349.2671478442926
FAM69B,280.0325812432689
LCN10,380.1411859291528
LCN6,433.5424925005909
LCN8,120.31315971384916
LCN15,111.82595740415074
TMEM141,288.8893209929456
CCDC183,195.74160578477364
RABL6,264.80498405442285
C9orf172,194.97982193489108
PHPT1,259.01139220718323
MAMDC4,274.73744490022204
EDF1,334.5212038040589
TRAF2,305.50474623892944
FBXW5,267.6321065381112
C8G,137.40382242326325
LCN12,171.0249223580894
PTGDS,219.00205353205283
LCNL1,163.27419839441444
C9orf142,227.0583821671369
CLIC3,299.8923477315013
ABCA2,263.29714179646555
FUT7,249.62771928657784
NPDC1,298.119387687816
ENTPD2,181.71802399979055
SAPCD2,167.45214337562177
UAP1L1,272.14773399919807
MAN1B1,249.4123604945772
DPP7,208.469615898351
GRIN1,270.30112704143585
LRRC26,140.7579272245435
ANAPC2,255.52529458138082
SSNA1,234.70978081895777
TPRN,268.5745751778909
TMEM203,318.2242825287931
NDOR1,220.96528924969905
RNF208,181.94658998284032
CYSRT1,171.0236688574035
RNF224,226.6035655125612
SLC34A3,230.6718339475622
TUBB4B,491.17259876305764
FAM166A,99.73189954173178
STPG3,143.11846781446133
NELFB,188.54772156283389
TOR4A,384.55464364998295
NRARP,351.1863259011868
EXD3,148.43990711395367
NOXA1,193.35978780387538
ENTPD8,118.6916101716754
NSMF,266.22762549137815
PNPLA7,239.1620863032184
MRPL41,201.68940697943822
DPH7,244.2194229264801
ZMYND19,262.8831262994716
ARRDC1,285.2757817814426
EHMT1,221.54525027909602
TUBB8,118.77302823373708
ZMYND11,343.59563526783336
PRR26,171.3482003385725
DIP2C,229.33670939823463
LARP4B,246.46844362073853
GTPBP4,265.5321236213863
IDI1,382.078940759295
WDR37,260.071920385326
ADARB2,199.25547762556243
PFKP,285.64388296668517
PITRM1,221.3245093398207
KLF6,309.9280535202604
AKR1E2,136.11405171347627
AKR1C1,232.75441655634398
AKR1C2,172.82133484191897
AKR1C3,234.23352223020925
AKR1C4,161.46011384693867
UCN3,171.84727835730226
TUBAL3,121.16489870590017
NET1,244.1094902045536
CALML5,270.29263811253225
CALML3,206.6901560507979
ASB13,211.20467278673428
FAM208B,312.72285065213043
GDI2,288.65330609925877
ANKRD16,156.71574970123868
FBXO18,293.52595223647097
IL15RA,286.7512607944923
IL2RA,277.7508024477218
RBM17,257.2966276265627
PFKFB3,337.5161535434578
PRKCQ,245.1912912957069
SFMBT2,214.18199774835463
ITIH5,254.8216480933608
ITIH2,121.83371188931721
KIN,224.9316836592168
ATP5C1,341.6476284238471
TAF3,300.1600609037576
GATA3,252.39002605302232
CELF2,232.34766021556925
USP6NL,271.4049415616829
ECHDC3,158.74611624111134
PROSER2,373.145577242837
UPF2,281.3577044823081
DHTKD1,300.5592024107579
SEC61A2,201.25225068496746
NUDT5,235.47653543109223
CDC123,229.05820125842916
CAMK1D,151.89643496113413
CCDC3,197.32846074065435
OPTN,300.6626281289699
MCM10,208.81219708601316
PHYH,184.91522450068226
SEPHS1,267.27433822415395
BEND7,309.367491876727
PRPF18,175.7647138070727
FRMD4A,243.49575586083535
FAM107B,362.7503991358056
HSPA14,227.86643343996394
CDNF,151.73939424526293
RP11-398C13.8,136.12063708120613
SUV39H2,199.26297482607725
DCLRE1C,137.191643983534
MEIG1,136.8786109693396
OLAH,218.60626078490222
ACBD7,134.22832448908446
RPP38,155.2977545452314
NMT2,301.75759174237464
FAM171A1,422.80761291616625
ITGA8,339.86890820098677
MINDY3,183.2170781464786
PTER,139.36362331171478
C1QL3,128.32121347678498
RSU1,265.7638009512967
CUBN,183.5836072863073
TRDMT1,147.54232937765315
VIM,371.67817602299124
ST8SIA6,295.44613399039025
HACD1,240.68613302706552
STAM,258.04174711785106
TMEM236,208.7355729798786
MRC1,284.0444280795785
SLC39A12,151.72230976749634
CACNB2,229.37871663799436
NSUN6,132.33301266726352
ARL5B,258.0974080889946
MALRD1,153.29828164380586
PLXDC2,346.2411715660495
NEBL,321.6326898575908
CASC10,169.11452140522297
MLLT10,307.7003899304136
SKIDA1,142.46779857174465
DNAJC1,333.90654567140393
COMMD3,251.1096162733995
BMI1,237.21958499176588
SPAG6,283.9448842050216
PIP4K2A,300.83876670021016
ARMC3,269.5700766994818
MSRB2,290.716764145133
C10orf67,222.44849293574785
OTUD1,296.83704957246186
KIAA1217,370.53979387684774
ARHGAP21,262.2787331158361
PRTFDC1,203.8322492573022
THNSL1,194.05583060148382
ENKUR,253.24987931475152
GPR158,139.65085400415535
MYO3A,164.0970973335738
APBB1IP,209.04798225386023
PDSS1,117.76309781101396
ABI1,241.04193794632334
ANKRD26,219.96401480548022
YME1L1,359.3431745244741
MASTL,148.10830751852455
ACBD5,242.28285505092816
RAB18,318.18338550644194
MKX,230.30760346752433
ARMC4,194.9473124999374
MPP7,245.73928275117842
WAC,220.96520456132563
BAMBI,225.32238508702912
SVIL,364.37284019990483
KIAA1462,280.00466550333664
MTPAP,187.8472182383748
MAP3K8,331.9497868071879
ZNF438,289.62515195818935
ZEB1,295.44560177482754
ARHGAP12,219.48354385595016
KIF5B,297.8818925639945
EPC1,299.3923883785359
CCDC7,191.51310092500447
ITGB1,367.2351813823627
NRP1,326.9047624408819
PARD3,227.9540193292027
CUL2,301.44965662018933
CREM,421.3112696216633
CCNY,397.4868292979422
FZD8,313.26906085386486
ZNF248,207.32441220481633
ZNF25,247.9182786416517
ZNF33A,316.16972691773617
ZNF37A,224.35250394675546
ZNF33B,318.2700666333469
BMS1,290.63491925600675
RET,194.99905136601842
CSGALNACT2,200.57746236184298
RASGEF1A,182.66719659235028
FXYD4,181.25015265817152
HNRNPF,317.9933884357756
ZNF487,237.68107565678332
ZNF239,175.11933452799383
ZNF485,137.75375828185616
ZNF32,297.51123216468693
C10orf142,153.4466999012668
CXCL12,306.7990993209076
RASSF4,257.4568092111989
C10orf10,332.4564422486556
ZNF22,268.84916788852615
OR13A1,143.0534481708949
ALOX5,303.5846545985091
MARCH8,226.42449378729594
ZFAND4,228.1112922426802
WASHC2C,159.42095184617966
AGAP4,115.95955671427242
TIMM23,228.65350991419692
NCOA4,265.2864472472684
MSMB,215.0868383471872
ANXA8L1,260.4545113309521
NPY4R,165.97694135431357
GPRIN2,190.39529991709534
SYT15,158.5360415182906
PTPN20,115.12498066430723
GDF10,278.9450920763653
ZNF488,200.42756123978984
ANXA8,203.4975183989692
AGAP9,111.5730415736443
ABC7-42404400C24.1,147.40804970652692
CH17-360D5.1,135.43905007676275
FRMPD2,178.8331487899627
MAPK8,238.96467595487223
ARHGAP22,212.30691268409146
WDFY4,146.78762841304342
LRRC18,176.4009904412223
VSTM4,270.325959559713
C10orf128,359.70209583386236
DRGX,105.7268550251016
ERCC6,218.2907703017807
OGDHL,209.49380345000517
PARG,177.1312988005656
TIMM23B,138.5671667152667
AGAP6,154.6481167334301
WASHC2A,280.7785692930481
ASAH2,114.89877400135425
SGMS1,248.97123666898636
ASAH2B,160.51660899917042
PRKG1,190.5776418205276
CSTF2T,244.7825568865362
DKK1,249.4481748959011
PCDH15,240.09720900059838
ZWINT,243.0761911465264
IPMK,205.74958721283872
CISD1,197.05571552644136
UBE2D1,289.11824703317643
TFAM,213.96776933879426
BICC1,259.52750984520054
PHYHIPL,196.63551716325964
FAM13C,325.4867781099572
SLC16A9,196.6215938426592
MRLN,120.86968633208049
CCDC6,293.99016714283243
ANK3,301.6936987681667
CDK1,251.78952402572023
RHOBTB1,251.9182135088332
TMEM26,293.15233457154574
C10orf107,144.65219427064085
ARID5B,253.37712206785136
RTKN2,242.93080051159305
ZNF365,138.32520628727423
ADO,207.95739231815094
EGR2,257.8079640920987
NRBF2,274.6489956687011
REEP3,346.6840717864461
JMJD1C,269.0705898912579
DNAJC12,195.89090796244568
SIRT1,287.70429889586296
HERC4,323.72537282535325
MYPN,235.64775285856928
ATOH7,102.07317681771195
HNRNPH3,379.245741467118
PBLD,174.6327733400209
RUFY2,200.06003061129837
DNA2,139.38777637831382
SLC25A16,294.5653235826004
TET1,199.73510509480283
CCAR1,285.4675130104957
STOX1,167.84230692061078
DDX50,273.4824688431619
DDX21,327.9045824070853
KIF1BP,307.8943743570172
SRGN,267.04677846842924
VPS26A,256.84543198988297
SUPV3L1,217.01336438089476
HKDC1,201.10546218169094
HK1,293.6427740269818
TACR2,133.5703672446478
TSPAN15,343.6685305334887
NEUROG3,141.70476061524425
C10orf35,242.65342574423886
COL13A1,290.4257027256881
H2AFY2,258.0356680168304
AIFM2,228.147110526461
TYSND1,215.359022157663
SAR1A,236.3394811564096
PPA1,209.3398657430866
NPFFR1,164.86817942675387
LRRC20,276.5833211745005
EIF4EBP2,369.49111516456145
NODAL,131.27855047694925
PALD1,329.45279972232436
PRF1,387.3321497969258
ADAMTS14,239.49963079158363
SGPL1,289.89535923438564
PCBD1,287.4422877104772
UNC5B,228.5187841024363
SLC29A3,195.27338472998892
CDH23,244.00441412250112
C10orf105,224.01583239684598
VSIR,290.48499453208154
PSAP,328.3463758664372
CHST3,312.960196003378
SPOCK2,278.90158275223826
ASCC1,195.7638065093384
ANAPC16,260.52793553406894
DDIT4,261.9254406356599
DNAJB12,233.80157569441343
MICU1,248.33972127077942
MCU,294.2851437289665
OIT3,177.06218700500744
PLA2G12B,142.28934631159893
P4HA1,265.91350650237484
NUDT13,159.4958229452481
FAM149B1,196.30324610209277
ECD,362.9886106635036
DNAJC9,208.81262992733477
MRPS16,270.02209366047
CFAP70,235.28608713169766
ANXA7,414.95306958155913
MSS51,221.67560324358698
PPP3CB,249.19011100815945
USP54,279.94760768037656
MYOZ1,238.0270855831673
SYNPO2L,350.86456678770503
AGAP5,158.85516762350687
SEC24C,325.1228818725966
FUT11,265.0519518695053
CHCHD1,235.04919528314878
ZSWIM8,299.2388594287564
NDST2,256.96472494331414
CAMK2G,240.7876128135881
PLAU,200.066561311675
C10orf55,129.75524092733488
VCL,361.1941550387624
AP3M1,331.07175414398085
ADK,200.0367067652607
KAT6B,194.57004946804585
SAMD8,295.68862640150803
DUSP13,240.67214420982475
VDAC2,285.926148806264
COMTD1,297.6699424985723
ZNF503,302.0458781599916
C10orf11,174.0683620375782
KCNMA1,239.65989203462044
DLG5,131.1929592112414
POLR3A,270.4627499337348
RPS24,282.22658177492076
ZMIZ1,324.93980947677494
PPIF,309.11081324976317
ZCCHC24,306.9813515246885
EIF5AL1,112.36268972732098
SFTPA2,205.71517004415665
SFTPA1,256.5355195406888
NUTM2B,116.91917962533478
NUTM2E,100.2888157350011
SFTPD,217.17700229126646
TMEM254,191.37032300940754
PLAC9,265.43478798316573
ANXA11,288.0204199225658
MAT1A,193.58262310296746
DYDC2,214.73122755365551
DYDC1,119.61583567368164
FAM213A,290.66014295990374
TSPAN14,266.8668832946096
SH2D4B,194.88276206198265
NRG3,219.80644761966082
GHITM,258.4253301644778
CDHR1,253.2502575304051
RGR,209.32155494469458
CCSER2,236.98740059933556
GRID1,155.95576763389857
WAPL,270.72654708567114
LDB3,248.4765671582835
BMPR1A,258.0502798394573
MMRN2,475.3292924310537
SNCG,230.10116704201994
ADIRF,133.67722459324307
FAM35A,218.02022496652882
GLUD1,289.71273553817207
NUTM2A,100.69408671274931
NUTM2D,104.8790861624412
MINPP1,266.93886020097784
PAPSS2,247.5014030626568
ATAD1,236.6476116831339
KLLN,186.2145671117697
PTEN,358.0624366722878
RNLS,137.35056808011996
LIPJ,123.42056866291016
LIPF,205.63570376562527
LIPN,146.85010542381636
LIPM,173.88354140465077
ANKRD22,222.3810596311811
STAMBPL1,283.5199729582771
FAS,178.318143699475
ACTA2,346.7764099058387
CH25H,309.22218027290603
IFIT2,398.4806032079464
IFIT3,404.3259353528505
IFIT1B,217.8008995423341
IFIT1,278.3109915681755
LIPA,248.6479106783233
IFIT5,196.63263798397
SLC16A12,249.35318177486286
PANK1,226.14163793821402
KIF20B,242.1553751947959
HTR7,180.0707461902805
RPP30,187.2790386109741
ANKRD1,362.3178021430941
PCGF5,323.35662455498135
HECTD2,269.9421067371409
PPP1R3C,287.0543646786073
TNKS2,258.1759181903492
FGFBP3,169.34163291478274
BTAF1,355.9881658361761
CPEB3,282.7155438423806
MARCH5,286.62640169480517
IDE,317.45333833926674
KIF11,271.0705198401747
HHEX,249.967153520996
EXOC6,241.41280075547405
CYP26A1,146.14422478475558
MYOF,287.0560749162131
CEP55,270.9878187711064
FFAR4,216.0151331848523
RBP4,235.81954662659123
PDE6C,102.66951588210966
FRA10AC1,116.39277897599078
SLC35G1,167.14979580419464
PLCE1,260.10414709087934
NOC3L,217.42815868599814
TBC1D12,194.360339606388
HELLS,161.87870420696086
CYP2C18,213.49407452925067
CYP2C19,142.89890547941232
CYP2C9,202.13939764060578
CYP2C8,153.6819021017339
PDLIM1,334.28932467989273
SORBS1,388.722789062198
ALDH18A1,298.49742295126254
TCTN3,155.08105990463378
ENTPD1,291.22171195003745
CC2D2B,297.7701895250626
CCNJ,280.6039349883781
ZNF518A,237.22610055208094
BLNK,146.66951379611785
TLL2,132.42634393868715
TM9SF3,426.94788786719914
PIK3AP1,332.0892552781079
LCOR,318.4596475582939
SLIT1,213.85536205710193
ARHGAP19,259.4559456231426
FRAT1,235.20000612464239
FRAT2,259.28805559446323
RRP12,236.24666101692208
PGAM1,194.36272936684082
EXOSC1,152.29023189795225
ZDHHC16,238.07506953877515
MMS19,280.5482649961184
UBTD1,399.4414660889578
ANKRD2,161.18434288343929
HOGA1,282.9989043875629
C10orf62,118.60320864670288
MORN4,146.3078777964912
PI4K2A,263.68562355656184
AVPI1,377.97707585056963
MARVELD1,151.13690284842062
ZFYVE27,303.2089684542291
SFRP5,195.03339053270952
GOLGA7B,201.82147524617446
CRTAC1,202.49158977967411
R3HCC1L,283.8395703094268
LOXL4,269.69640420668657
PYROXD2,147.02247447632948
HPS1,202.93618715626843
HPSE2,239.8663234864428
CNNM1,198.15004681080848
GOT1,275.093812405572
SLC25A28,321.7167176767083
ENTPD7,210.65885097857029
CUTC,257.14814682029686
COX15,242.09723811274958
ABCC2,216.78594525192673
DNMBP,236.18047738412042
ERLIN1,233.08630025424668
CHUK,250.90777079716736
CWF19L1,167.67880782838265
BLOC1S2,280.5393782332829
PKD2L1,113.96294051052341
SCD,245.1002559429161
WNT8B,127.39810812834402
SEC31B,203.9248177840048
HIF1AN,222.4995588222872
NDUFB8,235.51715993903218
SLF2,304.6457584584317
SEMA4G,219.21010222080264
MRPL43,242.52493562921256
TWNK,238.3270668414271
LZTS2,411.4431963766597
PDZD7,134.33874088222962
SFXN3,312.8571493610765
KAZALD1,254.34530842985026
LBX1,148.0402436743621
BTRC,193.47220627342733
DPCD,194.84780257173927
POLL,190.79603845462464
FBXW4,288.0414441042473
FGF8,140.9135899427988
NPM3,198.46064067762612
MGEA5,332.506921217478
KCNIP2,173.49503279424627
C10orf76,298.75909369697854
HPS6,232.9949270020174
LDB1,380.79403294350294
PPRC1,446.61715716056756
NOLC1,350.6754016495054
ELOVL3,228.7515085518487
PITX3,120.25404614267998
GBF1,525.0715379697642
NFKB2,357.9490825634251
FBXL15,268.06850934316503
PSD,259.0510595680612
CUEDC2,251.3210593955664
C10orf95,229.5130753228755
MFSD13A,196.55709377581385
ACTR1A,393.3048643202518
SUFU,190.7434762439735
TRIM8,312.2391653052497
ARL3,201.6778909251579
SFXN2,187.9165536548822
WBP1L,257.97468054002775
CYP17A1,183.69338337623867
BORCS7,200.25877042091275
AS3MT,178.3187598976614
CNNM2,377.0683324259584
NT5C2,252.32177120079112
INA,254.95482203437876
PCGF6,210.5117748877685
TAF5,250.27116255127365
USMG5,366.5613496178129
PDCD11,259.47702216112987
CALHM2,244.3658747785701
CALHM1,121.62917220583628
CALHM3,103.43447982743686
NEURL1,277.9914129361141
SH3PXD2A,312.84450444773665
STN1,275.37050388864435
SLK,310.6194118262599
COL17A1,326.5373789074413
SFR1,239.81280846029196
CFAP43,253.03703035072303
GSTO1,230.45302689896585
GSTO2,172.5084228518901
ITPRIP,300.69315985927346
CFAP58,285.25534343969105
SORCS1,148.7944629152825
XPNPEP1,292.35600342422646
ADD3,237.13122133378886
MXI1,335.0214588641909
SMNDC1,168.29568737617979
DUSP5,293.35950290637567
SMC3,361.8214357938983
RBM20,203.3150451149403
PDCD4,354.5489477711594
BBIP1,261.47295935083537
SHOC2,270.8339271818345
ADRA2A,205.82569945163957
GPAM,209.8515386608766
ACSL5,258.7229987448489
ZDHHC6,192.75087588940218
VTI1A,263.2991810141662
TCF7L2,347.75918067946293
HABP2,177.8631489305156
NRAP,251.50934982773396
CASP7,151.2411404667153
PLEKHS1,356.84308739704727
DCLRE1A,188.6355476660301
NHLRC2,381.1341250161639
ADRB1,385.90587164614965
CCDC186,247.94289126475414
TDRD1,95.4297830752362
VWA2,222.4439625710806
AFAP1L2,321.9391083160895
ABLIM1,205.8595747674296
FAM160B1,290.46573795936746
TRUB1,172.24157747891962
ATRNL1,175.6352233619263
GFRA1,202.13933082055556
PNLIPRP3,153.588010546931
PNLIP,200.23721661704735
PNLIPRP1,201.49539520779751
C10orf82,109.42547396372764
ENO4,136.91351068643814
HSPA12A,224.3362083442456
SHTN1,175.37289281977647
SLC18A2,294.1838746925539
PDZD8,192.89651150611053
EMX2,149.55731601849905
RAB11FIP2,285.33480182743193
FAM204A,207.20485231272457
CACUL1,243.49159439533128
NANOS1,229.07785413692528
EIF3A,364.5553190257201
FAM45A,199.81544700250308
SFXN4,118.68117506206946
PRDX3,326.28105329433123
GRK5,309.18432855646074
RGS10,324.13752694025544
TIAL1,268.2089998424333
BAG3,282.5586714952349
INPP5F,222.9341510350598
MCMBP,328.86609885607857
SEC23IP,415.44471866058683
PLPP4,131.32999558402503
WDR11,181.97128363331862
FGFR2,178.43426142482082
ATE1,202.10883732049516
NSMCE4A,263.56175273387845
TACC2,282.9435065314101
BTBD16,111.80821609914659
PLEKHA1,331.4985584404459
HTRA1,299.7380812670601
DMBT1,267.0489945684383
CUZD1,139.39560477230884
FAM24B,125.21406140568384
C10orf88,160.69286007641608
PSTK,139.9467290939322
IKZF5,195.26008631398875
ACADSB,246.66976074171615
BUB3,237.62462880900424
CPXM2,219.07764511915673
CHST15,269.96444713283506
OAT,243.28477282973242
LHPP,187.53116502263396
FAM53B,302.84061286761386
METTL10,129.84786001344423
FAM175B,144.59415301325924
ZRANB1,213.40858600422197
CTBP2,312.8375366328704
EDRF1,316.3961679948689
MMP21,147.92889282500437
UROS,213.8192188935414
BCCIP,230.45249216109877
DHX32,189.08669083588092
FANK1,168.24233456666
ADAM12,288.6522511557242
DOCK1,192.96203725543467
FAM196A,195.0360490749836
FOXI2,191.0870906613683
PTPRE,248.71005731426357
MKI67,339.81175801657196
MGMT,118.19741731464657
EBF3,196.08721843249043
LINC00959,186.8992155823091
GLRX3,228.48850003507988
TCERG1L,161.2514252927724
PPP2R2D,165.6190419112968
BNIP3,327.42907247901996
JAKMIP3,160.53916684386945
DPYSL4,106.54857310575827
STK32C,161.93242172846695
LRRC27,168.57455321121776
PWWP2B,244.54327654813304
INPP5A,212.254687618983
CFAP46,204.4204159420339
ADGRA1,135.96622572996068
KNDC1,238.22361747424773
UTF1,130.4684199784042
VENTX,264.3022723045403
ADAM8,241.62962111124628
ZNF511,270.5568578475311
TUBGCP2,202.7315047634552
CALY,223.90788563259676
PRAP1,136.31332015838717
FUOM,218.29353413078155
ECHS1,212.7143085066257
PAOX,171.38695886123608
MTG1,162.9163171409874
SPRN,189.73566807134213
SCART1,176.78968933538576
CYP2E1,169.00697901983153
SYCE1,110.38962183414488
BET1L,263.6090255739383
RIC8A,201.10648071278712
SIRT3,222.67613727248292
PSMD13,197.82850577507887
NLRP6,208.77024206649014
PGGHG,147.0973533527684
IFITM5,140.7220936032938
IFITM2,208.2266795909859
IFITM1,367.93667752017956
IFITM3,268.85968119013774
B4GALNT4,153.23538766952504
PKP3,324.5830134891421
SIGIRR,240.42106988067255
ANO9,284.7918822299704
PTDSS2,153.7610188703265
RNH1,279.3175484294878
HRAS,210.30194104970258
LRRC56,190.1716305701085
RASSF7,290.33354131742044
LMNTD2,347.7802022786881
PHRF1,276.4153056466075
IRF7,259.57298843281
CDHR5,129.70812379374198
SCT,127.10739934609205
DRD4,152.42805506062706
EPS8L2,404.88272434018
TMEM80,110.3153379420996
DEAF1,309.53981680660456
TALDO1,447.91367354827344
PDDC1,304.335708911347
CEND1,239.96120655207383
SLC25A22,246.92395060493746
PANO1,153.58277258403388
PIDD1,279.99627565320293
RPLP2,251.01785149784436
PNPLA2,326.0381115338143
CRACR2B,211.55260973677608
CD151,196.51256533377307
POLR2L,317.39656561651844
TSPAN4,215.7471312617678
CHID1,239.98255087424005
AP2A2,233.93911515349126
MUC6,207.8800804256389
MUC5AC,291.436746237748
MUC5B,213.16361635736558
TOLLIP,264.32079684972774
BRSK2,209.14149033183713
MOB2,312.9240842076394
DUSP8,234.18522962758993
KRTAP5-1,181.27875463688514
IFITM10,205.14716232590195
CTSD,382.81386195930645
SYT8,192.10489567355893
TNNI2,236.9182897995086
LSP1,209.26915257126075
PRR33,184.5621738433725
TNNT3,244.2815128905525
MRPL23,92.30949155186062
IGF2,286.46644216655557
INS,159.36513468268225
TH,105.35429046235026
ASCL2,163.97589938073986
TSPAN32,359.1114508684112
C11orf21,262.1724474812514
CD81,412.8605693439903
TSSC4,274.7274997908364
TRPM5,159.96807015673215
KCNQ1,214.96934588177638
CDKN1C,248.3390388776633
SLC22A18,170.87997968797595
SLC22A18AS,131.5291218540435
PHLDA2,274.68662935954126
NAP1L4,270.89633267565443
CARS,332.36900404610725
OSBPL5,272.9300229945621
ZNF195,202.61514365660855
ART5,135.66430841749815
ART1,186.20684535661027
CHRNA10,195.785442050322
NUP98,219.6667755634938
PGAP2,217.36233227072734
RHOG,215.11201826702134
STIM1,168.53828232174848
RRM1,217.3914075640676
TRIM21,384.0465331850145
TRIM68,209.45922505526568
HBB,203.19370510610395
HBD,206.9704258761524
HBG1,153.88267793034774
HBE1,144.65019407108923
UBQLNL,161.17338755297868
TRIM6,218.24484995356622
TRIM34,278.8014166223411
HBG2,141.0985672328727
TRIM22,429.9036464455194
OR52N4,161.84450299625425
OR52N2,128.18607880671973
TRIM5,224.5358932972719
C11orf42,116.1907693120668
FAM160A2,203.58835163954302
CNGA4,158.10966568897314
CCKBR,128.8152478755981
PRKCDBP,196.01775421252452
SMPD1,230.4361205963782
APBB1,257.53987106690477
HPX,208.31850958617852
TRIM3,272.29023342850496
ARFIP2,310.46367241334
TIMM10B,302.88983989999997
DNHD1,248.44336730064748
RRP8,193.02561216810076
ILK,303.1571771122826
TAF10,312.82795902488766
TPP1,357.2347624755507
DCHS1,247.0399167627132
MRPL17,341.5103216121539
ZNF215,115.12267969509627
ZNF214,194.61310030409365
NLRP14,145.82987134921177
RBMXL2,105.8012857776538
SYT9,163.2708730244674
OLFML1,274.30050959582144
PPFIBP2,183.68836457739067
CYB5R2,207.5793779087761
OVCH2,248.3441757088553
EIF3F,215.5436321731494
TUB,233.1482705425319
RIC3,188.72516860801667
STK33,283.64497584888744
TRIM66,123.29011156949701
RPL27A,358.6595638595296
ST5,238.0720854594375
AKIP1,194.14383039718933
C11orf16,249.09467561889977
TMEM9B,293.8067040968499
NRIP3,228.2992392345851
SCUBE2,202.44576073480837
DENND5A,283.67961432091545
TMEM41B,279.36030260199783
IPO7,314.32302550960276
ZNF143,240.42251870881913
WEE1,296.9543929332933
SWAP70,240.3004340103772
SBF2,358.8187989005042
ADM,199.84186954993694
AMPD3,207.00238934519476
MTRNR2L8,175.65320516714175
RNF141,238.0123754806242
LYVE1,203.4475481023477
MRVI1,391.627570863227
CTR9,294.21234080104625
EIF4G2,320.6953584860471
ZBED5,275.8462683150017
CSNK2A3,126.69082602701897
GALNT18,278.5446789649503
USP47,310.272207419408
DKK3,287.0831017623617
MICAL2,279.9774030533438
MICALCL,239.27566578515038
PARVA,352.20444749597016
TEAD1,339.6605288608979
RASSF10,196.9831820040701
ARNTL,405.14251482057136
BTBD10,270.10821484367204
FAR1,280.21847614051046
SPON1,317.51416230929794
RRAS2,225.47322840018003
COPB1,409.1321200894097
PSMA1,288.814139576058
PDE3B,243.93196073391286
CYP2R1,219.5557814989061
CALCB,118.40561179956737
CALCA,170.8718037033775
INSC,311.94815507897727
C11orf58,263.6954205583407
SOX6,226.8989086501042
PLEKHA7,251.14176010799753
RPS13,263.376979360555
PIK3C2A,321.88479904809054
NUCB2,249.50112691897482
NCR3LG1,231.32677318226294
KCNJ11,268.16453780904004
ABCC8,308.75198841301983
USH1C,131.86265729986715
SERGEF,194.56178533914843
TPH1,161.37989154277633
SAAL1,157.01210587176274
SAA4,185.04533394243336
SAA2,177.45436753132853
SAA1,199.52992567432986
HPS5,220.50066227591907
GTF2H1,168.1919307748436
LDHA,336.8183454416383
LDHC,117.71784832500823
LDHAL6A,107.80327327328942
TSG101,207.85574956860523
UEVLD,214.00434107185433
SPTY2D1-AS1,104.93758469754445
SPTY2D1,259.56325922395143
TMEM86A,230.64868966049767
IGSF22,149.53318370671852
PTPN5,173.46445483464933
MRGPRX2,120.54601728831449
ZDHHC13,212.0933227117392
CSRP3,216.53734662034415
E2F8,280.84449110978204
NAV2,272.15813125152204
HTATIP2,234.52715097145938
PRMT3,211.67416035014014
NELL1,166.1894604885567
ANO5,207.60063800886613
FANCF,180.18808599944785
GAS2,183.6307166803331
SVIP,144.84811562431145
LUZP2,162.6352698938872
ANO3,202.16833374599662
MUC15,211.99750984817547
FIBIN,342.2490188060101
BBOX1,152.75395901667804
CCDC34,184.87279589423204
LGR4,199.98318765337865
LIN7C,222.21553628846752
BDNF,265.5826978434724
KIF18A,188.50619175651568
METTL15,130.8354281610677
KCNA4,196.346877450322
ARL14EP,210.32190795294773
MPPED2,141.61864364526753
DCDC1,114.28645919495244
