NBN,390.3755231895861
CALB1,236.150777001682
TMEM64,336.0876645755629
NECAB1,354.26349589800475
C8orf88,259.6157638618876
TMEM55A,342.6832488159156
OTUD6B,295.44286093988615
LRRC69,180.45493330460877
SLC26A7,234.33335920699446
RUNX1T1,410.9493386289935
TRIQK,266.2900118840188
FAM92A,306.81653917563636
RBM12B,298.33830027453394
TMEM67,467.2120447526212
PDP1,312.16893336494536
CDH17,171.25809603253876
GEM,346.10834272634355
FSBP,185.21843843688868
RAD54B,189.0345970862939
KIAA1429,370.2566869886228
ESRP1,367.2445760705066
DPY19L4,344.7027065939161
INTS8,252.3029743989727
NDUFAF6,328.8340648668503
CCNE2,284.7648714369548
TP53INP1,301.61240944670203
PLEKHF2,342.54515870029456
C8orf37,235.97929022089278
GDF6,286.655905239647
UQCRB,339.1343897870017
MTERF3,240.83882415504502
PTDSS1,409.6330354859973
SDC2,366.52047196942067
CPQ,313.9926086737819
TSPYL5,260.1352216373159
MTDH,504.069015814512
LAPTM4B,325.72179914674854
MATN2,318.8930439081219
RPL30,375.5223426415132
ERICH5,191.9157955321637
RIDA,381.72262043084055
POP1,266.3438917290656
NIPAL2,314.41624782165627
KCNS2,258.3753562234804
STK3,299.3318196289172
OSR2,368.8699967309724
VPS13B,316.0633219088067
COX6C,344.21010544514706
RGS22,267.80298766089487
FBXO43,184.31141843696577
POLR2K,336.29965667575675
SPAG1,284.17332901591294
RNF19A,281.55295551163204
ANKRD46,304.38929832674216
SNX31,203.91913224782593
PABPC1,474.6638800993214
YWHAZ,323.2436230341475
ZNF706,367.71308380239793
GRHL2,375.46097631580557
NCALD,392.1826727528693
RRM2B,396.61317140648225
UBR5,418.8009338162896
KLF10,366.3468779075166
AZIN1,318.03729035234494
ATP6V1C1,345.97096074542014
BAALC,374.9490866715238
FZD6,423.3228612791281
CTHRC1,376.606379100363
SLC25A32,306.55017756374355
DCAF13,384.05975330433444
DCSTAMP,311.20375227789265
DPYS,267.5031369085259
LRP12,405.3275674582891
ZFPM2,324.51258517758964
OXR1,302.1148227722557
ABRA,268.6052030416423
ANGPT1,393.25711218688934
RSPO2,344.5118198153164
EIF3E,458.1103077354858
EMC2,331.58981264334335
TMEM74,165.53900834870052
NUDCD1,437.74565120247803
ENY2,274.2485958930084
PKHD1L1,456.7904822513566
EBAG9,308.2356312612403
SYBU,341.505482564322
TRPS1,425.1949851776994
UTP23,357.2454595591518
EIF3H,371.8023992967064
RAD21,357.1049400478622
AARD,200.13154340037764
SLC30A8,155.6232636189688
MED30,242.30134467349208
EXT1,400.13945394495437
SAMD12,350.4452490020516
TNFRSF11B,333.9566052903524
COLEC10,250.50333319751155
MAL2,396.92790415970694
NOV,242.64736943526566
ENPP2,397.15791801703523
TAF2,329.21358897892316
DSCC1,311.8193350652857
DEPTOR,248.06693684514835
COL14A1,347.1010293917566
MRPL13,276.12163217779784
MTBP,236.36800234893693
SNTB1,324.76295523530547
HAS2,354.05177167314247
ZHX2,524.4217100846878
TBC1D31,316.8575084713472
DERL1,362.47198314168367
FAM83A,263.12242719043655
C8orf76,263.2754906641442
ZHX1,311.3655934172998
ATAD2,377.5949210356245
WDYHV1,181.5481341141289
FBXO32,305.7372444191482
KLHL38,242.7019496267643
ANXA13,206.08829393191652
FAM91A1,309.38945551453446
TMEM65,257.59596158209166
TRMT12,232.40571730487596
RNF139,310.6096112236233
TATDN1,301.7871017267664
NDUFB9,330.71211053308093
MTSS1,458.0826639521884
ZNF572,268.2222713264181
SQLE,416.3072639124087
WASHC5,332.4461269178563
NSMCE2,244.5522150581104
TRIB1,512.9713012288013
FAM84B,346.43194133709864
POU5F1B,195.60651319669645
MYC,368.58948579834197
GSDMC,266.52004893253775
FAM49B,402.0622487151519
ASAP1,339.3910494363439
ADCY8,295.41570871379434
EFR3A,434.40304854894003
KCNQ3,375.5092140567196
LRRC6,260.48247429955086
TMEM71,314.3044965367012
PHF20L1,314.292340700175
TG,239.3863613473075
SLA,300.816411307977
WISP1,295.9079978483863
NDRG1,462.3911067402271
ST3GAL1,391.0754513672871
ZFAT,304.45830540697966
KHDRBS3,288.86293135752044
COL22A1,255.70264464888544
TRAPPC9,376.74118663645356
CHRAC1,347.3655760577164
AGO2,347.03711317922694
PTK2,411.1367203589018
DENND3,351.56770431007595
SLC45A4,361.44860537758973
GPR20,370.40677343799143
PTP4A3,386.6076354588033
TSNARE1,213.66462308759967
ADGRB1,288.2387263948208
ARC,355.77340546305004
PSCA,287.6941737821726
JRK,289.2289826655733
LY6K,186.5317551726994
THEM6,299.3158485398252
SLURP1,310.34287648362
LYPD2,219.39122598600153
LYNX1,194.89393102431922
LYNX1,206.98883813666546
LY6D,335.5878112259148
CYP11B1,237.63952047494374
LY6E,390.4261307321318
LY6H,233.53140712547588
GPIHBP1,416.1519291300185
ZFP41,299.13976778911956
GLI4,284.16217226583944
ZNF696,220.88257771693134
TOP1MT,291.15310139308036
RHPN1,388.5764439232026
MAFA,170.70510783206106
ZC3H3,196.66182285649657
GSDMD,340.57990763844003
MROH6,260.06276019688664
NAPRT,204.94422222194575
EEF1D,448.70987634240237
TIGD5,319.3563208036788
PYCRL,236.56790121352822
TSTA3,410.8457106064134
ZNF623,225.7110158895567
ZNF707,241.28518487543903
MAPK15,256.8446534775235
FAM83H,418.66209243427664
FAM83H-AS1,495.2685151387879
SCRIB,436.6481530067734
PUF60,421.63674439159536
NRBP2,405.0177367051486
EPPK1,217.002038125931
PLEC,324.3289088786141
GRINA,440.963756135908
SPATC1,285.3207437324937
PARP10,419.8012753772216
OPLAH,383.96397849375586
EXOSC4,264.6517230800795
GPAA1,353.3949465239219
CYC1,418.2487824959694
MAF1,358.82533899968087
WDR97,166.85108930970438
SHARPIN,339.1674029997802
HGH1,366.5041814373716
MROH1,381.6483565570339
SCX,229.30881810440582
BOP1,386.7151132689131
HSF1,318.97278569383894
DGAT1,388.9288420716844
SCRT1,272.26395458993994
SLC52A2,437.5854242407075
TMEM249,184.08011514434838
FBXL6,370.21204746529816
ADCK5,376.4068658933718
CPSF1,168.08052885525709
SLC39A4,254.39276454863688
VPS28,288.98473000784185
TONSL,264.51868555808926
CYHR1,340.6909921068151
KIFC2,322.7088428004369
FOXH1,170.17315028705394
PPP1R16A,314.72802488616526
GPT,221.21732544497758
MFSD3,335.64755453892906
RECQL4,279.5442774014977
LRRC14,348.2314575759167
C8orf82,332.890194822998
ARHGAP39,324.56424415508036
ZNF251,242.6549322110231
ZNF34,218.6206844016604
RPL8,334.09073517794604
ZNF517,240.85349397719315
ZNF7,299.65035314347307
COMMD5,341.006020961422
ZNF250,312.3281714485392
ZNF16,316.90471351786255
C8orf33,280.0599013197546
WASHC1,140.26084240643917
FOXD4,166.64461960275233
CBWD1,154.30314170348916
C9orf66,202.8584301311358
DOCK8,271.17863160276494
KANK1,273.7104649423367
DMRT3,235.89146065703045
DMRT2,285.801729724976
SMARCA2,372.755777972371
VLDLR,339.8830806506925
KCNV2,212.18961832953752
PUM3,401.91090324861284
RFX3,299.9290542416709
GLIS3,310.5855717357436
SLC1A1,264.6166209383877
PLPP6,327.3818230376588
SPATA6L,322.8651555730137
CDC37L1,262.23763704377666
AK3,216.65245046417817
RCL1,321.25138818262644
JAK2,457.6381021808943
RLN2,175.2443561268666
RLN1,158.40022262091878
PLGRKT,212.12771662051517
CD274,350.548612605657
PDCD1LG2,337.04699850625707
RIC1,287.0119858040475
ERMP1,325.39625891304195
MLANA,204.3115666536198
KIAA2026,350.510093291528
RANBP6,376.43047068009105
IL33,450.12482642974976
UHRF2,444.2279580456284
GLDC,192.15175150731122
KDM4C,280.99647506004607
TMEM261,301.4568218957573
PTPRD,311.2095280571371
TYRP1,253.00410770653994
LURAP1L,412.14867319191865
MPDZ,285.4311278370825
NFIB,415.1992723298064
ZDHHC21,360.2879293528881
FREM1,262.09923419782103
TTC39B,282.31028860962164
SNAPC3,308.3581763035592
PSIP1,407.475336795246
CCDC171,194.27414147237255
BNC2,325.5218261274033
CNTLN,253.69127620640683
SH3GL2,275.51843927293646
ADAMTSL1,270.87608542737905
SAXO1,153.8391683293881
RRAGA,392.4274531122498
HAUS6,321.7006052055394
PLIN2,329.8215451294474
DENND4C,376.1090925704505
RPS6,426.8854981362221
ACER2,281.51037456517645
MLLT3,270.54399920968046
FOCAD,305.9345083963492
HACD4,318.6258548958882
KLHL9,370.5881243853208
MTAP,353.22594684703233
CDKN2A,360.12852044815816
CDKN2B,427.29016124128987
DMRTA1,245.38377185796136
TUSC1,262.7117150401358
CAAP1,293.37198048186144
PLAA,350.5942956951313
IFT74,237.00239582186512
LRRC19,197.22644742111657
TEK,514.0807501324116
EQTN,188.69720904133504
MOB3B,365.83949733156726
C9orf72,360.7736231047055
LINGO2,218.09587585799204
ACO1,309.9117615471152
DDX58,423.623811905109
TOPORS-AS1,300.27046024613423
TOPORS,334.9747154100193
GVQW1,199.51128036879288
NDUFB6,359.3205165171265
APTX,284.3794006521606
DNAJA1,353.6380945207138
SMU1,326.05563699390666
B4GALT1,346.80474678625865
BAG1,452.8929769847698
CHMP5,483.2997184661783
NFX1,409.5210296448148
AQP7,322.2683962360117
AQP3,324.66438772779475
NOL6,229.04684271268349
PRSS3,278.98767674075896
UBE2R2,350.9890360220238
UBAP2,385.88742323480034
DCAF12,403.50072451463086
UBAP1,434.54035502962205
KIF24,289.22059700620775
NUDT2,165.77190716650546
KIAA1161,307.34192952459466
C9orf24,332.7917503850907
DNAI1,325.68382201717117
FAM219A,420.34027960457365
ENHO,309.38419149054005
CNTFR,465.5892221460491
RPP25L,274.110920614513
DCTN3,284.00169538839293
SIGMAR1,403.85132588289457
GALT,419.693866221302
IL11RA,314.0573269748885
CCL27,177.16770255546157
RP11-195F19.5,214.6749567392822
CCL19,364.1629795356449
CCL21,344.87000113598225
FAM205A,188.0718855050019
PHF24,280.51753633855816
DNAJB5,502.8393788523583
C9orf131,169.97257606565938
VCP,374.5482645497582
FANCG,257.8342752966379
PIGO,408.5687901403471
STOML2,438.1134108569913
FAM214B,368.8805246658817
UNC13B,361.69510758011336
RUSC2,402.7597851035159
FAM166B,272.71382489112654
TESK1,424.74809821448287
CD72,337.1196076185703
SIT1,260.7406657173475
CCDC107,266.627207265049
ARHGEF39,234.57044733383927
CA9,313.2438143076679
TPM2,399.6115033128509
TLN1,551.2221375652546
CREB3,346.68246083823163
GBA2,379.6409032323757
RGP1,347.2864143185457
NPR2,411.0648072862815
SPAG8,325.56113169115474
HINT2,346.14693674748924
TMEM8B,265.89474409977765
FAM221B,255.4074151616133
HRCT1,249.37722664622362
SPAAR,287.38881697282847
RECK,460.8478022326244
GLIPR2,301.93870235131794
CCIN,242.45688796771603
CLTA,518.6214773915093
GNE,420.3610787510226
RNF38,297.9056735650229
MELK,323.64535321494304
PAX5,262.90949303397593
ZCCHC7,298.022160512966
GRHPR,231.1068426952665
ZBTB5,312.3254738020184
POLR1E,392.7812284999219
FBXO10,335.4597438960665
TOMM5,377.9536110961808
FRMPD1,209.97304978838008
TRMT10B,259.7423679707104
DCAF10,366.3618940803318
EXOSC3,325.9681563183956
SLC25A51,202.5592628850656
SHB,336.1743755334946
ALDH1B1,512.5695523933086
IGFBPL1,235.44291621749687
ANKRD18A,258.5379188989546
CNTNAP3,234.60188409944794
CBWD7,185.02425710170004
CNTNAP3B,215.6280687091895
CH17-296N19.1,168.2116082625992
ANKRD20A4,161.83171394928843
CBWD5,218.0254501254326
ZNF658,258.96148834591116
ANKRD20A1,209.35756115266972
CBWD3,200.30803375052852
PGM5,313.93900962898647
TMEM252,169.62078709610697
PIP5K1B,313.07775356957313
FAM122A,315.0546900038454
FXN,224.05932486853328
TJP2,301.55350239418044
FAM189A2,358.13993874588164
APBA1,282.96146546105734
PTAR1,493.3387259877966
C9orf135,287.4118771490005
MAMDC2,266.6742638591103
SMC5,328.3416978573431
KLF9,425.84243280517364
TRPM3,229.85874800297256
TMEM2,309.7706333819605
ABHD17B,276.18045820078055
C9orf85,239.47717134523307
GDA,243.4472806147502
ZFAND5,325.7645151188354
ALDH1A1,373.52203771493305
ANXA1,427.54838200105206
RORB,350.4717797763272
TRPM6,283.3875257488437
C9orf40,293.735199817751
CARNMT1,280.8541340978025
NMRK1,180.28711992187615
OSTF1,353.6203896893513
PCSK5,336.16908537647015
RFK,292.97486717494536
GCNT1,298.9627435379216
PRUNE2,281.12417830518524
VPS13A,283.282095721838
GNA14,352.5433020560554
GNAQ,397.85225961153924
CEP78,376.2944131788127
PSAT1,351.6229025465061
TLE4,359.3659686329314
TLE1,397.3401684647344
RASEF,364.500676375254
FRMD3,293.1762065254661
IDNK,307.6227307619958
UBQLN1,396.1472096105152
GKAP1,226.99155682507623
KIF27,230.10276570439368
C9orf64,313.6332007930137
HNRNPK,442.12629469803886
RMI1,238.24343383355517
SLC28A3,318.5691500040355
NTRK2,385.82843866777114
AGTPBP1,288.36612374801797
NAA35,314.76092179159946
GOLM1,296.8431136931365
C9orf153,216.1589607647927
ISCA1,387.32556192875853
ZCCHC6,330.2794968412366
GAS1,391.2153274368533
DAPK1,401.32263410912645
CTSL,434.4815045591885
CDK20,300.84627475072193
SPIN1,482.20989501686614
NXNL2,197.11147821318917
C9orf47,288.10701851419026
S1PR3,358.15911782815374
SHC3,292.0528169488973
CKS2,281.18267207876244
SECISBP2,371.43856410483266
SEMA4D,320.03158484890895
GADD45G,305.4947663671723
DIRAS2,297.4296200817282
SYK,318.31712642264813
AUH,376.1637082152906
NFIL3,417.7523634836331
ROR2,380.8989708970023
SPTLC1,295.55315666956096
IARS,385.8918717013435
NOL8,252.33067530801813
CENPP,203.46344735237454
OGN,256.4411680696006
OMD,371.226318532653
ASPN,370.80785113922565
ECM2,332.40795606214175
IPPK,227.47338166449708
BICD2,386.43865499494535
ZNF484,232.50416266504396
FGD3,297.15584743102085
SUSD3,287.321893145599
CARD19,329.931193727797
NINJ1,387.58129707393374
WNK2,288.04459193312067
C9orf129,151.5859197732303
FAM120A,387.1508987981508
FAM120AOS,401.31688491758354
PHF2,417.22990928967505
PTPDC1,330.89826012390904
ZNF169,331.5248859417612
MFSD14B,260.4601083005717
FBP2,268.8343626071064
FBP1,378.24291007499505
C9orf3,302.0873821663549
FANCC,270.59764065664854
PTCH1,327.9461795375031
ERCC6L2,258.4430825446972
HSD17B3,301.1286065330088
SLC35D2,316.9495911525883
ZNF367,253.9948305063375
HABP4,330.5933084834894
CDC14B,379.0841952994811
AAED1,418.7625919476127
ZNF510,256.11382636798373
ZNF782,267.98624583540584
NUTM2G,177.0623915502761
MFSD14C,198.81563570048706
CTSV,323.6662549302126
CCDC180,330.2146045748211
TDRD7,365.3687096927718
TMOD1,423.9511099526583
TSTD2,322.72223608057055
NCBP1,411.7906692468388
XPA,248.4885149778628
FOXE1,204.20623687653125
TRMO,288.9959673009553
HEMGN,407.29348107452694
ANP32B,535.999555528055
NANS,286.19211428170536
TRIM14,366.5053888922822
CORO2A,358.18350094313826
TBC1D2,335.4391878223595
GABBR2,312.50317049885996
ANKS6,389.12274594375936
GALNT12,283.4258466219949
COL15A1,324.0612169564709
TGFBR1,322.4537017487854
ALG2,503.7451691207335
SEC61B,463.07221532241726
NR4A3,382.4440490722798
STX17,231.1739541034565
ERP44,459.52864277770095
INVS,231.81188320816287
TEX10,323.0690839144687
MSANTD3,331.62760429599365
TMEFF1,253.75714461325217
MURC,296.89602282809625
PLPPR1,277.7332765955613
BAAT,258.0275379366975
MRPL50,334.46730167715884
ZNF189,324.479308749207
ALDOB,217.71476242810758
TMEM246,346.2523795034914
RNF20,322.03414054019754
GRIN3A,220.2403507189025
SMC2,242.6075231068156
NIPSNAP3A,285.18247883449936
NIPSNAP3B,275.31866224268487
ABCA1,338.8258506463963
SLC44A1,444.8873010992701
FSD1L,288.0054267141817
FKTN,307.1813262216406
TAL2,156.19528616535393
TMEM38B,309.0351185537401
ZNF462,438.5658887753308
RAD23B,384.87712247406535
KLF4,450.57019865536404
IKBKAP,357.80750438932284
FAM206A,306.7893877085973
CTNNAL1,306.8987256990551
TMEM245,304.9955526004109
FRRS1L,250.3568422314885
EPB41L4B,313.92917506354655
PTPN3,325.96961288985614
PALM2,324.4501110610257
AKAP2,375.46044674140467
C9orf152,276.94842996047026
TXN,473.0506396682505
SVEP1,462.11179909548866
MUSK,214.91589546998426
LPAR1,386.2073543059428
KIAA0368,412.92803384526627
ZNF483,172.74163588218775
PTGR1,256.94799326767327
DNAJC25,216.37519899775225
GNG10,242.00713094134034
C9orf84,196.10184749302954
UGCG,403.8357104721691
SUSD1,243.454988560912
PTBP3,401.0058582342725
HSDL2,296.82503697790764
KIAA1958,324.6257707997188
INIP,328.52021514327987
SNX30,308.16477857015303
SLC46A2,279.8316376441084
ZNF883,190.2536491873886
ZFP37,257.65604952414094
SLC31A2,259.6949248680942
FKBP15,409.1496959109367
SLC31A1,296.53721875458496
CDC26,192.63357996259646
PRPF4,176.30081787681232
RNF183,206.72613670442098
WDR31,259.83660801046983
BSPRY,289.30615369482734
HDHD3,223.81016733564198
ALAD,315.87664792139805
POLE3,362.04675842488234
C9orf43,178.3015768969609
RGS3,474.78919200567657
ZNF618,397.1611575621239
AMBP,281.8638836529918
KIF12,275.7776183773923
COL27A1,329.04905845842904
ORM1,316.76811035739644
ORM2,269.38689419608943
AKNA,350.05541226635023
WHRN,285.624420638531
ATP6V1G1,330.7381393022577
TMEM268,374.1106099835989
TNFSF15,350.84895366571845
TNFSF8,291.50210429078425
TNC,349.47654231884815
DEC1,249.26337659427926
PAPPA,310.0103009682382
TRIM32,345.6059730995297
ASTN2,299.99345588516474
TLR4,442.7784300306288
BRINP1,423.8029014553115
CDK5RAP2,324.4650732718921
MEGF9,375.18362106618633
FBXW2,383.2586452316704
RP11-27I1.4,197.47372640967498
PSMD5,262.5545997442451
PHF19,368.17713014719527
TRAF1,285.57947020908057
C5,304.85339784604304
CNTRL,344.9235376238379
GSN,355.8388709654566
RAB14,465.1086369756573
STOM,339.3281863587565
DAB2IP,376.3623923651297
TTLL11,328.2571434528644
NDUFA8,277.9438965897279
MORN5,325.2713642870276
LHX6,361.5541875996594
RBM18,259.933735734653
MRRF,373.83196700963504
PTGS1,398.37622666803816
OR1L8,155.06240140375348
PDCL,307.68333802741574
RC3H2,323.96362720784407
ZBTB6,345.5851807003433
ZBTB26,337.36746686838507
RABGAP1,286.4483856137273
STRBP,314.13844252924895
CRB2,266.9036110005324
DENND1A,348.03737722293795
NEK6,349.2095996594867
PSMB7,370.7980845331814
NR5A1,220.41704450291923
NR6A1,380.6564597197074
OLFML2A,277.71220773840616
WDR38,355.66125787168806
RPL35,384.4447237386078
ARPC5L,364.1000258998079
GOLGA1,334.93460079490217
SCAI,401.665021949103
PPP6C,252.3592719047346
RABEPK,253.85419849960937
HSPA5,391.4066485250204
GAPVD1,375.24977492824104
MAPKAP1,423.38234681330096
PBX3,281.78261192619766
MVB12B,242.87926134071867
LMX1B,222.46490529285242
ZBTB43,382.3880426723123
ZBTB34,443.2266240645047
RALGPS1,381.97337212021216
ANGPTL2,325.01904511481246
GARNL3,272.02252913054616
SLC2A8,313.713037743782
ZNF79,228.14594598701336
RPL12,350.3333121900868
LRSAM1,340.13908711221836
FAM129B,429.0914406236962
STXBP1,394.33037898292116
CFAP157,293.40095218536
TTC16,295.59971140961875
PTRH1,352.8848847326477
TOR2A,314.8521236295517
SH2D3C,491.8327128178474
CDK9,367.2379802284056
FPGS,342.6401196319142
ENG,554.2965043018569
AK1,427.29107595828606
ST6GALNAC6,390.29975709803176
ST6GALNAC4,369.32979659149737
PIP5KL1,311.80806961998087
DPM2,290.78754050171017
FAM102A,425.7845525594077
NAIF1,302.8295527950905
SLC25A25,574.8331261125716
PTGES2,376.58325593527195
LCN2,466.01654767828825
C9orf16,401.58783124514287
DNM1,384.56944467929367
CIZ1,407.640494637967
SWI5,268.3751946357715
GOLGA2,467.6221135970714
TRUB2,346.80508534070907
COQ4,323.6592143120751
SLC27A4,337.2618066903466
URM1,396.63391842693954
CERCAM,332.9425017707692
ODF2,341.72314982677165
GLE1,240.32599013346322
SPTAN1,500.92717054023706
WDR34,429.28090504874257
SET,451.73623359204396
PKN3,467.33178295885875
ZDHHC12,300.8735731322389
ZER1,386.1452438746929
TBC1D13,356.10136547396166
ENDOG,406.0662897281826
SPOUT1,283.49484085814
LRRC8A,389.21478398378446
KYAT1,273.62058704404825
PHYHD1,276.36074234630837
DOLK,403.9436836764535
NUP188,352.08768669310507
SH3GLB2,310.641005368078
MIGA2,487.5592994331588
DOLPP1,271.0164274959157
PTPA,326.99049287637297
CRAT,414.6316063600781
IER5L,403.39814927870856
NTMT1,246.61754064192792
C9orf50,176.99753538694273
ASB6,373.73718026165045
PRRX2,338.9559442578879
PTGES,333.46420373814055
TOR1B,245.5269073218463
TOR1A,256.32850371045504
USP20,357.5312652365588
C9orf78,304.07708291576955
FNBP1,436.74600038394425
GPR107,544.9359827540576
NCS1,371.4735472122106
HMCN2,313.7757696981779
ASS1,381.9891503949013
FUBP3,328.87590669447894
EXOSC2,376.5743858092537
ABL1,359.32203866455507
QRFP,249.16367676161144
FIBCD1,350.7977146135157
LAMC3,345.4268139934456
AIF1L,535.6345467105469
NUP214,324.4947901092942
FAM78A,430.91361474963554
PLPP7,193.15773469535964
PRRC2B,412.32300367938586
POMT1,325.0893271508313
UCK1,341.09130953087237
RP11-40A7.2,237.54065604346138
RAPGEF1,412.9470963497917
MED27,252.56047861589906
NTNG2,358.6100460883231
SETX,378.2149292637391
TTF1,334.08008483771306
CFAP77,280.2936973493338
DDX31,216.62122118451583
GTF3C4,320.75081027186974
SPACA9,452.77463756482416
AK8,239.9417401554227
GFI1B,442.70237696903905
TSC1,419.9335491501774
GTF3C5,333.6571497438465
CEL,247.1884324148894
RALGDS,410.1555502309302
GBGT1,337.87276055655406
ABO,219.00403051298503
SURF6,221.03883017677725
MED22,422.58136792307073
RPL7A,528.9550827184714
SURF1,208.27008161898863
SURF2,227.08584575049386
SURF4,459.6282803573259
STKLD1,181.57256116378903
ADAMTS13,234.64501319351226
REXO4,369.1813679799278
CACFD1,311.26122956409995
SLC2A6,396.20155600336113
TMEM8C,179.8769339924332
ADAMTSL2,330.69895628257467
FAM163B,207.04789941320888
DBH,235.35697477315324
SARDH,290.2828460459806
VAV2,357.50261489919797
LINC00094,307.961518398916
BRD3,301.5364827731134
WDR5,329.56731237668356
RXRA,412.47163572875735
COL5A1,383.0693591079612
FCN2,178.83310794789844
FCN1,412.89513126608284
OLFM1,318.7947478270869
PPP1R26,344.7592225539107
MRPS2,272.064770926207
C9orf116,220.58544017550457
OBP2A,242.04551650643913
PAEP,328.24255861935075
KCNT1,291.3253091577746
CAMSAP1,293.8083107601152
UBAC1,267.18615261307576
NACC2,381.6363864241916
C9orf69,354.183046049916
QSOX2,257.2882192040894
CCDC187,350.69866753991386
GPSM1,353.41732980113886
DNLZ,188.16262155859522
CARD9,420.5657064576706
SNAPC4,285.22887702174813
SDCCAG3,397.3024926679785
PMPCA,333.41891478445257
INPP5E,299.5254631608229
SEC16A,404.51420253870947
NOTCH1,457.78258352815493
EGFL7,404.7929838094521
AGPAT2,433.6045739221463
FAM69B,367.07329062163444
LCN10,471.2655929645764
LCN6,530.7367462502955
LCN8,178.74757985692457
LCN15,164.63097870207537
TMEM141,375.4201604964728
CCDC183,268.1028028923868
RABL6,352.67199202721145
C9orf172,268.04291096744555
PHPT1,344.2316961035916
MAMDC4,363.003222450111
EDF1,429.93660190202945
TRAF2,397.7023731194647
FBXW5,348.56755326905557
C8G,200.41341121163163
LCN12,240.26546117904468
PTGDS,294.0180267660264
LCNL1,230.89259919720723
C9orf142,307.58069108356847
CLIC3,391.8286738657506
ABCA2,348.9510708982328
FUT7,332.1003596432889
NPDC1,385.78019384390797
ENTPD2,248.30851199989527
SAPCD2,235.97907168781086
UAP1L1,356.26086699959905
MAN1B1,333.3041802472886
DPP7,283.8403079491755
GRIN1,338.94106352071793
LRRC26,201.80796361227175
ANAPC2,337.63714729069045
SSNA1,314.0843904094789
TPRN,354.46528758894544
TMEM203,410.76164126439653
NDOR1,300.1321446248495
RNF208,252.3717949914202
CYSRT1,237.67933442870174
RNF224,300.9002827562806
SLC34A3,305.9429169737811
TUBB4B,607.2947993815288
FAM166A,149.4894497708659
STPG3,206.78723390723067
NELFB,266.11336078141693
TOR4A,483.51582182499146
NRARP,437.8431629505934
EXD3,213.66995355697682
NOXA1,265.3503939019377
ENTPD8,176.7038050858377
NSMF,349.8603127456891
PNPLA7,318.9195431516092
MRPL41,280.5322034897191
DPH7,324.04521146324004
ZMYND19,349.98706314973583
ARRDC1,368.22389089072135
EHMT1,303.038625139548
TUBB8,176.44701411686856
ZMYND11,439.68581763391666
PRR26,240.86810016928624
DIP2C,306.4993546991173
LARP4B,331.38572181036926
GTPBP4,354.20056181069316
IDI1,472.3604703796475
WDR37,342.044960192663
ADARB2,267.9617388127812
PFKP,375.13044148334257
PITRM1,304.36625466991035
KLF6,387.70302676013023
AKR1E2,197.44252585673814
AKR1C1,311.495708278172
AKR1C2,239.2331674209595
AKR1C3,309.23176111510463
AKR1C4,220.91405692346933
UCN3,233.6161391786511
TUBAL3,179.3449493529501
NET1,317.0837451022768
CALML5,329.84231905626615
CALML3,267.3075780253989
ASB13,287.09933639336714
FAM208B,407.6404253260652
GDI2,376.3371530496294
ANKRD16,224.01737485061935
FBXO18,379.6399761182355
IL15RA,378.7151303972461
IL2RA,361.87290122386094
RBM17,341.53731381328134
PFKFB3,432.4295767717289
PRKCQ,324.80514564785346
SFMBT2,292.9449988741773
ITIH5,336.9223240466804
ITIH2,173.4293559446586
KIN,303.9443418296084
ATP5C1,437.0363142119235
TAF3,397.0830304518788
GATA3,338.4200130265111
CELF2,307.47083010778465
USP6NL,360.90497078084144
ECHDC3,221.82855812055567
PROSER2,472.08128862141854
UPF2,365.85435224115406
DHTKD1,386.79610120537893
SEC61A2,276.1911253424837
NUDT5,312.0167677155461
CDC123,308.75560062921454
CAMK1D,217.22121748056708
CCDC3,268.9682303703272
OPTN,386.32181406448495
MCM10,281.57559854300655
PHYH,257.63661225034116
SEPHS1,351.368669112077
BEND7,403.7927459383635
PRPF18,250.18085690353632
FRMD4A,325.35037793041766
FAM107B,463.7866995679028
HSPA14,306.487216719982
CDNF,217.07869712263147
RP11-398C13.8,196.60581854060308
SUV39H2,274.5969874130386
DCLRE1C,196.904321991767
MEIG1,192.8148054846698
OLAH,297.9676303924511
ACBD7,196.28366224454223
RPP38,223.7343772726157
NMT2,403.5727958711873
FAM171A1,529.8273064580831
ITGA8,434.1259541004934
MINDY3,255.89553907323932
PTER,201.5493116558574
C1QL3,190.0411067383925
RSU1,344.94090047564833
CUBN,253.01430364315365
TRDMT1,212.0126646888266
VIM,460.6090880114956
ST8SIA6,379.78106699519515
HACD1,325.09006651353275
STAM,342.8898735589255
TMEM236,280.68928648993926
MRC1,359.17521403978924
SLC39A12,213.19515488374816
CACNB2,308.3928583189972
NSUN6,187.92000633363176
ARL5B,334.0572040444973
MALRD1,218.86564082190293
PLXDC2,438.83458578302475
NEBL,416.82434492879537
CASC10,242.05226070261148
MLLT10,399.6511949652068
SKIDA1,207.53889928587233
DNAJC1,429.18477283570195
COMMD3,331.00280813669974
BMI1,316.671792495883
SPAG6,356.37994210251077
PIP4K2A,389.99738335010505
ARMC3,343.1675383497409
MSRB2,379.97338207256655
C10orf67,311.8782464678739
OTUD1,385.44202478623095
KIAA1217,466.68639693842385
ARHGAP21,348.032866557918
PRTFDC1,276.6131246286511
THNSL1,269.7499153007419
ENKUR,330.77643965737576
GPR158,202.14842700207768
MYO3A,231.5225486667869
APBB1IP,278.3424911269301
PDSS1,175.71904890550698
ABI1,324.56946897316163
