ESAM,97.95884553943773
MSANTD2,74.88969901139954
ROBO3,75.59371596828598
ROBO4,89.94031554514561
HEPACAM,63.37797047982952
CCDC15,65.27160778457034
SLC37A2,98.6481769817457
TMEM218,77.22281617720463
PKNOX2,84.1511081864583
FEZ1,83.56734613675572
EI24,86.77106319740705
STT3A,97.50707690237692
CHEK1,66.03223879712516
ACRV1,48.002594983241536
HYLS1,66.86808944022093
PUS3,82.9166378529233
DDX25,68.291481499858
CDON,87.25933824589269
RPUSD4,71.25377438679557
FAM118B,84.9058315973599
SRPRA,97.15993874893961
FOXRED1,65.29833379494761
TIRAP,77.5162457317971
DCPS,71.98305673182028
ST3GAL4,80.92325032673516
KIRREL3,63.13138036814329
ETS1,81.26795935187013
FLI1,88.42494133019964
KCNJ1,58.68633569236537
KCNJ5,79.86890058264406
C11orf45,58.62114305788837
TP53AIP1,64.73064504087232
ARHGAP32,82.93787438201565
BARX2,65.24192378846304
TMEM45B,73.85360542339171
NFRKB,69.46738600032188
PRDM10,83.06732968056852
APLP2,90.21821943553374
ST14,89.53862932914565
ZBTB44,87.00044167618836
ADAMTS8,81.97807753415664
ADAMTS15,89.852718439739
SNX19,53.879703910596
NTM,53.489537581013266
IGSF9B,81.7677007190546
JAM3,77.6610782443437
VPS26B,89.27961133427945
NCAPD3,75.70868909580065
THYN1,75.13507089154756
ACAD8,72.68172447095675
GLB1L3,74.64763260179825
GLB1L2,83.27606194755785
B3GAT1,64.89104674720502
IQSEC3,74.4771617519265
SLC6A12,63.93307136070981
SLC6A13,73.43326456276029
KDM5A,98.4455800746597
CCDC77,59.78896352303792
B4GALNT3,95.24578961528663
NINJ2,74.30272834451935
WNK1,88.69923527482263
RAD52,76.69270334096814
ERC1,85.2546882104548
WNT5B,81.2596756755212
FBXL14,79.48615330714883
ADIPOR2,83.05665270499745
CACNA2D4,97.40271803435714
CACNA1C,79.40188067454483
DCP1B,84.14808720095532
FKBP4,75.61767274540676
ITFG2,83.310806318565
NRIP2,70.11633690304066
RP4-816N1.8,61.2105636070858
RHNO1,85.19047059548551
FOXM1,71.87141364338883
TULP3,89.14381559513177
TEAD4,81.61109759248586
TSPAN9,88.27930014921299
PRMT8,70.70290234778484
CRACR2A,81.16142527058005
PARP11,69.1446118822888
CCND2,79.94284372138799
TIGAR,88.044067499303
C12orf4,82.10947597594961
RAD51AP1,81.82355821325957
DYRK4,75.91059278583653
AKAP3,57.806101549718576
NDUFA9,86.39692348334741
GALNT8,56.249700557539086
KCNA5,89.65461457121944
NTF3,77.32137366747843
ANO2,89.16451104014999
VWF,97.42401025298524
CD9,95.43698506406265
PLEKHG6,78.70475992743536
TNFRSF1A,87.94518717330101
LTBR,76.7905334336533
SCNN1A,80.47063891710894
CD27,57.13814385752729
TAPBPL,67.03346672865474
VAMP1,71.5757910809854
MRPL51,72.42917755132085
NCAPD2,75.64852235790818
GAPDH,96.34068752127561
IFFO1,99.9318845040988
NOP2,79.9381755039662
CHD4,87.78848895950877
LPAR5,78.54134352455809
ACRBP,85.8801260598286
ING4,88.1655500760939
ZNF384,80.55450951997662
PIANP,66.71591693571013
COPS7A,81.61771324360365
PTMS,102.41441848252184
MLF2,90.08209088991606
LAG3,76.83356800365432
CD4,78.8684968716838
GPR162,102.07293323746359
P3H3,98.3831980251387
GNB3,77.99314461288637
CDCA3,81.3555089888991
USP5,98.04252758989956
TPI1,87.46433544007508
SPSB2,69.09388184570693
LRRC23,65.65152274272424
ENO2,94.51202528209267
ATN1,87.3610483497581
C12orf57,85.76442698424526
PTPN6,78.3629529586296
PHB2,91.30761732178199
EMG1,73.91888197282283
C1S,93.82473734222408
LPCAT3,89.10588965141739
C1R,97.20565963082738
C1RL,74.51737616388777
RBP5,71.35661754082004
CLSTN3,78.52066667505501
PEX5,99.21816174279596
ACSM4,51.40290631645041
CD163L1,77.75171102662351
CD163,87.40685871228843
GDF3,64.9564455525302
SLC2A14,56.56923614897481
SLC2A3,82.60235016179777
FOXJ2,75.86431898392613
C3AR1,62.188372527970834
NECAP1,81.07149660986013
CLEC4A,71.42236567293412
FAM90A1,57.00469453649585
CLEC6A,59.83478313048584
CLEC4D,60.59651482229493
CLEC4E,76.63386163275833
AICDA,58.60772619347699
MFAP5,74.96805622032262
RIMKLB,78.6104987040949
A2ML1,62.415483107411184
PHC1,84.34769242378368
M6PR,75.09830593664915
KLRG1,66.79852938147312
A2M,86.52536404212711
PZP,68.49605644669444
RP11-726G1.1,58.22772620581281
KLRB1,78.37710845731763
CLEC2D,85.32439141752357
CLECL1,54.01512781650186
CD69,77.57236321999953
KLRF1,74.72943444434979
CLEC2B,87.3474571024381
CLEC12A,56.96566796173224
CLEC12B,54.97386037312938
CLEC1B,76.85070085055321
CLEC9A,68.51453382564422
CLEC1A,83.91691867698813
CLEC7A,80.35531454468693
TMEM52B,69.31569780332563
OLR1,79.02292541877794
GABARAPL1,83.36987618591775
KLRD1,76.87827061330458
KLRK1,75.30270704754702
KLRC4,70.09851719625111
KLRC3,79.00932120222801
KLRC2,64.87412741924479
KLRC1,69.01767360807136
EIF2S3L,48.157232925938374
MAGOHB,74.78162155183531
STYK1,70.28027661642547
YBX3,88.00202672500053
TAS2R10,62.04843598680315
PRH1,54.670090385719895
TAS2R14,64.74869351818856
TAS2R50,52.98525088939196
TAS2R20,61.38010241904923
TAS2R19,54.24429476465257
TAS2R31,58.93183635639005
TAS2R46,53.03707860267859
TAS2R43,50.15382001065982
PRR4,54.909769429299
TAS2R30,49.78848594135327
SMIM10L1,78.51569719301807
ETV6,89.048606352336
BCL2L14,70.0572642648589
LRP6,88.2198076026776
MANSC1,92.73879630629426
BORCS5,77.0002866497531
DUSP16,85.67803829013154
CREBL2,101.00522108131682
GPR19,60.27306428478876
CDKN1B,89.82999973757572
APOLD1,89.42255127582011
DDX47,69.85695866321173
GPRC5A,87.2475520248811
GPRC5D,70.82086626905307
HEBP1,84.87941717200619
FAM234B,90.49848714301899
GSG1,57.01218519106473
EMP1,91.31514919482129
ATF7IP,91.57307802853205
PLBD1,88.39251771608379
GUCY2C,59.877696637016314
HIST4H4,74.02954040011225
H2AFJ,90.86047119196128
WBP11,95.62064749428978
C12orf60,72.28973170035499
SMCO3,76.47848134677564
ART4,75.05933684791019
MGP,81.99734852521247
ERP27,64.62279771864559
ARHGDIB,85.48378393775229
PDE6H,55.881460759867906
PTPRO,73.26517837528523
RERG,71.37642883749224
EPS8,90.06830149911197
STRAP,79.50734265799943
DERA,101.39472330409464
MGST1,84.00391475219291
LMO3,79.53081026106034
PIK3C2G,58.65107115089329
RERGL,76.51912885730653
PLEKHA5,81.64404069116362
AEBP2,89.12458367597246
PDE3A,83.91587712366137
SLCO1C1,84.42135588421527
SLCO1B3,69.23117091329617
SLCO1A2,68.98093093625826
PYROXD1,70.08566740622348
RECQL,102.2491592462577
GOLT1B,89.16516661756394
SPX,73.86639387532156
GYS2,59.011683197090335
LDHB,94.44659302449153
KCNJ8,90.93039267104982
ABCC9,75.59562883592609
CMAS,79.97774575352706
ST8SIA1,94.12506501386261
C2CD5,83.99600638178036
ETNK1,95.28366781538352
SOX5,72.0413029055161
BCAT1,89.6976082452867
LRMP,75.06342110634306
CASC1,62.46539433549979
ETFRF1,76.28736666914983
KRAS,94.75331176317843
LMNTD1,60.33057607390642
RASSF8,78.5612572910283
BHLHE41,77.29306995237454
SSPN,77.82818979731654
ITPR2,99.89104446728328
INTS13,88.99470182518144
FGFR1OP2,83.32115127775329
TM7SF3,81.79863896383813
MED21,77.16733034693421
C12orf71,58.48642287454979
STK38L,95.44454354174412
ARNTL2,83.30915992330691
SMCO2,57.168893170555144
PPFIBP1,83.82024930285756
REP15,58.65024463030989
MRPS35,70.11476018354192
MANSC4,61.1691213391643
KLHL42,73.3753719527827
PTHLH,63.20160487565849
CCDC91,79.64456551338463
FAR2,76.10372890702239
ERGIC2,88.72129495887208
OVCH1,72.7070360287647
TMTC1,81.82941802098836
IPO8,93.4112900034043
CAPRIN2,77.80936993093472
TSPAN11,84.7817433649958
DDX11,64.64400760100443
OVOS2,56.47734315005699
FAM60A,89.10729043803997
DENND5B,82.41000269715167
ETFBKMT,94.42751639141979
AMN1,76.01949973091996
H3F3C,53.67077375961666
KIAA1551,79.14007914531756
BICD1,74.16446758557802
FGD4,89.9081613507777
DNM1L,91.86489840825797
YARS2,66.7558259577342
PKP2,97.5850587061497
ALG10,63.439237644165246
ALG10B,77.93055207007035
CPNE8,87.62859815845061
KIF21A,83.08363907582577
ABCD2,73.66206955748318
SLC2A13,76.82233908690091
LRRK2,61.64422573580243
CNTN1,69.81222341064306
PDZRN4,62.195407134841304
GXYLT1,74.75099184480284
YAF2,81.20592363265769
PPHLN1,78.65671286341986
ZCRB1,74.3601533646106
PRICKLE1,80.38354075695237
PUS7L,74.85771428776322
IRAK4,90.30416534290254
TWF1,71.53094278545318
TMEM117,75.82538287201514
NELL2,82.22098311906191
ANO6,92.0374169407047
ARID2,79.12803322237727
SCAF11,81.49297184702777
SLC38A1,85.83230384525038
SLC38A2,81.11471242365081
SLC38A4,69.37732000828176
AMIGO2,87.96024673115126
PCED1B,76.66693435127573
RPAP3,91.92706479182962
ENDOU,66.93675917407958
SLC48A1,94.0487262375568
RAPGEF3,87.34368665563984
HDAC7,93.64038336848796
VDR,77.08822936159648
TMEM106C,98.90310133890875
PFKM,97.56960232725304
SENP1,71.41488335469411
ASB8,82.09972497420951
CCDC184,79.2571435190469
OR10AD1,61.244106325095146
H1FNT,50.97058563131876
ZNF641,72.00756202642185
C12orf54,58.55292837614034
KANSL2,58.42591194998318
CCNT1,90.41808149070881
ADCY6,87.28629820225999
CACNB3,82.8274584112471
DDX23,95.92886106581994
RND1,84.5711432953243
CCDC65,78.5795256147926
FKBP11,79.07054945294608
ARF3,99.13399954539243
WNT10B,64.56417182372343
WNT1,52.17423458714804
DDN,66.89618915995234
PRKAG1,88.70317555394143
KMT2D,77.7857597212717
RHEBL1,87.64107172697886
DHH,92.5345845256428
LMBR1L,91.38983095072012
TUBA1B,105.56773203041753
TUBA1A,93.6513114010003
TUBA1C,92.1012040246097
PRPH,81.30365701273003
TROAP,79.96058698177791
DNAJC22,74.06880020064564
SPATS2,74.45773249924368
KCNH3,66.90145080728907
MCRS1,94.99662279440435
PRPF40B,72.93609290775485
FAM186B,60.3074696110763
TMBIM6,108.19045252709694
FMNL3,96.84145717009233
NCKAP5L,95.38161065767159
BCDIN3D,72.5818381086014
FAIM2,82.47269160674254
AQP2,55.67528637117651
AQP5,76.67276538610011
AQP6,57.35951546181343
RACGAP1,68.12056155748355
ASIC1,67.88497708708543
SMARCD1,108.5406276140084
GPD1,83.35643682139707
COX14,82.87395040454905
CERS5,93.26511129562321
LIMA1,88.82252660351557
LARP4,80.36252468890196
FAM186A,56.54225080527062
DIP2B,72.36018913720424
ATF1,86.82472535477974
METTL7A,74.82943324708587
SLC11A2,90.89399701682007
LETMD1,89.58440456654016
CSRNP2,97.01984656051887
TFCP2,81.27285389833915
POU6F1,96.23942780099777
DAZAP2,99.07299091340953
SMAGP,81.51509375268797
BIN2,92.74179182521195
GALNT6,76.1883362371077
SLC4A8,75.54095259870317
SCN8A,80.70014617454291
FIGNL2,82.39803970937626
ANKRD33,62.56047067830845
ACVRL1,75.39286523357583
ACVR1B,86.74228255345015
GRASP,88.89050113590423
NR4A1,82.81556618173906
ATG101,90.5650830633433
KRT80,89.57881666663941
KRT7,108.56513119649289
KRT86,67.8231662625823
KRT81,65.50995424441315
KRT85,58.05263545682903
KRT6B,60.27358193835571
KRT6C,62.14384501681138
KRT6A,64.03228511881751
KRT5,67.17014861428301
KRT72,65.93385404410323
KRT73,55.43836466091218
KRT2,59.25681792393573
KRT1,62.88711878205829
KRT77,62.93859600330204
KRT4,69.98590013150661
KRT79,83.47925422454303
KRT78,71.48476110381897
KRT18,96.91999396011758
KRT8,99.14869365984836
EIF4B,84.67958937581628
TNS2,101.88626037917994
SPRYD3,87.92607104248982
IGFBP6,79.86655481224652
SOAT2,57.58373212292865
ZNF740,83.10491683530044
CSAD,78.37205869175304
ITGB7,68.8702143558841
RARG,83.83555102470321
MFSD5,69.4957127677175
ESPL1,83.36642924778249
PFDN5,87.99440349275655
C12orf10,86.58365231293865
AAAS,71.1904742196568
SP1,76.77664637393606
AMHR2,64.78114618390833
PRR13,72.36508252720485
PCBP2,92.56674133078576
MAP3K12,93.0560034806126
TARBP2,74.34275230188764
NPFF,72.11674441365767
ATF7,86.49333856787247
ATP5G2,74.61997386423758
CALCOCO1,103.63433420554323
HOXC10,58.65583953462359
HOXC6,70.60404692680471
HOXC9,76.30886847154403
HOXC8,72.28656734704464
HOXC5,69.22450449821237
HOXC4,72.06892290473509
SMUG1,67.98201622142086
CBX5,94.31002468325282
HNRNPA1,84.46839651615277
NFE2,81.69359266235071
COPZ1,102.28162772644151
GPR84,86.63787361855752
ZNF385A,81.1126802534468
ITGA5,83.64344771316726
GTSF1,54.45834366922295
NCKAP1L,92.83551100254203
PDE1B,78.97423710379307
PPP1R1A,68.25792452353251
DCD,59.19103373378838
MUCL1,55.81189338701424
TESPA1,81.14147527627293
METTL7B,71.12098572580818
ITGA7,75.98129699796847
BLOC1S1,85.40270866106441
RDH5,66.25232464994357
CD63,107.6314210711807
GDF11,80.85545396221232
SARNP,82.25404611995147
ORMDL2,102.30151795832053
DNAJC14,84.2605952501637
MMP19,95.65018505942318
DGKA,73.39505903458823
PYM1,69.88585699558965
CDK2,82.68533427097881
PMEL,64.70510594021722
RAB5B,101.18211210886444
SUOX,75.75058845746118
IKZF4,96.18918221283917
RPS26,53.397819722823435
ERBB3,103.54138551571789
PA2G4,97.5889681814021
RPL41,92.36038764105098
ZC3H10,70.9150572540511
ESYT1,96.87856745344573
MYL6B,73.94234203719778
MYL6,89.07561205887761
SMARCC2,85.80660793298478
RNF41,90.82481961919251
NABP2,78.75553461969027
SLC39A5,66.66615948756026
ANKRD52,96.75704206510856
COQ10A,87.43263728186439
CS,114.61996251441896
CNPY2,90.81583819724105
PAN2,97.87366598576705
IL23A,69.09391786174443
STAT2,80.54429055955326
TIMELESS,77.70022876124335
SPRYD4,72.16824686006204
GLS2,58.63243117922014
RBMS2,86.74652776381934
BAZ2A,93.97840690799651
ATP5B,93.18187397040604
PTGES3,95.44109195222481
NACA,99.98124580896915
HSD17B6,76.40475444959235
PRIM1,67.21831150364758
SDR9C7,62.81913083766123
RDH16,56.75521587950776
GPR182,68.67688031564838
ZBTB39,92.94409464150334
TAC3,57.5666006770724
MYO1A,77.67860661034624
NEMP1,85.87928171000866
NAB2,87.1152262618117
LRP1,101.46487826593753
STAT6,79.12616579939984
NXPH4,64.53071774381975
SHMT2,93.55292646438191
NDUFA4L2,88.64050163175709
STAC3,78.73273653825837
R3HDM2,92.04193882411704
INHBC,60.79684873260962
INHBE,63.19219538485395
GLI1,87.61410609934674
MARS,86.37631158600837
ARHGAP9,76.88838223895287
DDIT3,77.4446960414007
MBD6,77.10248354605038
DCTN2,88.45074659703882
KIF5A,66.1733201471658
PIP4K2C,100.16183776641054
DTX3,90.77876780770207
ARHGEF25,70.43512114201474
SLC26A10,92.14630682160225
B4GALNT1,78.58892452539389
OS9,102.71932123488236
TSPAN31,96.9710066986011
AGAP2,81.1879559737477
MARCH9,80.50506233188732
CDK4,83.35260302732861
CYP27B1,79.34290142796019
METTL21B,84.44012485593377
METTL1,78.65983946935911
TSFM,78.7268564972204
AVIL,98.30686861260722
CTDSP2,100.20924055141766
ATP23,50.35244686114971
LRIG3,85.25946032890178
SLC16A7,83.05528917570548
USP15,71.83160432135273
FAM19A2,61.26852463631805
MON2,97.75026007302664
PPM1H,85.60304466697582
AVPR1A,76.71320284991033
DPY19L2,61.25629480022974
TMEM5,75.51188380378015
SRGAP1,78.38985182323583
C12orf66,86.74723616913097
XPOT,87.77873274274312
TBK1,69.644857535795
RASSF3,77.88794422666358
GNS,104.27524438039256
TBC1D30,94.11060091830892
WIF1,72.30451336986961
LEMD3,83.91292555426175
MSRB3,83.22432374650492
LLPH,74.39197239323983
TMBIM4,75.64179172689958
IRAK3,100.92878665661237
HELB,68.39384467179038
GRIP1,64.60451810639687
CAND1,98.85730345020262
DYRK2,97.5367648607411
IFNG,63.71284588472509
MDM1,74.51186613012852
RAP1B,90.3792959484424
NUP107,80.42488001436698
SLC35E3,86.07301111406665
MDM2,91.93811949793631
CPM,88.06392581545539
CPSF6,95.83869012838983
LYZ,72.48435597327786
YEATS4,55.10236752542405
FRS2,94.25118544059251
CCT2,92.24271152144667
RAB3IP,78.41373063534314
MYRFL,56.61677704924083
CNOT2,78.74944409928204
KCNMB4,84.9935085785997
PTPRB,104.83176298016517
PTPRR,75.66681813957402
LGR5,77.23397342265028
TSPAN8,88.31538487832233
THAP2,88.34993692898347
ZFC3H1,103.28428342299812
TMEM19,90.21732062048805
RAB21,74.66542212605016
TBC1D15,88.36094597033677
TRHDE,77.01708402186641
ATXN7L3B,84.86504035275111
GLIPR1L1,50.29129138319068
CAPS2,69.98222313956278
GLIPR1L2,54.656919139389935
GLIPR1,76.56670798572819
KRR1,74.70890225452438
PHLDA1,88.99617806799745
NAP1L1,75.59925530984682
BBS10,81.03137952959007
OSBPL8,78.69540483244077
ZDHHC17,86.04156341347264
CSRP2,79.04000978711446
E2F7,82.260356218565
NAV3,90.68689104941357
SYT1,70.5781472899004
PAWR,85.2746253978095
PPP1R12A,84.53129562440138
OTOGL,60.710416978717326
PTPRQ,85.35124661830838
MYF6,54.88625784566024
LIN7A,88.45983439562444
ACSS3,99.79047839638098
PPFIA2,64.02266049655432
CCDC59,77.97769573430618
METTL25,68.84231430769334
TMTC2,83.994415920976
SLC6A15,70.02050124495393
TSPAN19,69.48700035415415
LRRIQ1,68.26652191238408
RASSF9,82.5552758130246
NTS,66.96887116941502
C12orf29,70.67092615640327
CEP290,71.93389577494995
TMTC3,81.29514299929163
KITLG,88.60831116666093
DUSP6,78.33184315878603
GALNT4,81.76807906973696
POC1B,85.27049842648923
ATP2B1,85.53037600887897
KERA,60.86092614585594
LUM,99.84404688161281
DCN,95.64129953726673
BTG1,85.8990941650631
C12orf74,52.79149868428944
PLEKHG7,63.22816379349235
EEA1,85.40068982052675
NUDT4,71.73725418245138
UBE2N,98.41767623244817
MRPL42,69.24882461609519
SOCS2,71.05071715618645
CRADD,73.1563382409537
PLXNC1,76.48219090432443
CEP83,71.0506515880825
TMCC3,76.46944144869555
NDUFA12,70.81623578142408
NR2C1,85.68995160931536
FGD6,73.5523288623894
VEZT,77.45142349887446
METAP2,83.05878933915714
USP44,77.95481997899782
NTN4,77.41933614808131
SNRPF,71.88661514104302
CCDC38,58.124478199515615
AMDHD1,66.62962934390755
HAL,81.14060064525695
LTA4H,80.30058572680568
ELK3,93.31415450740273
CDK17,86.5942154485457
CFAP54,59.23890775657661
NEDD1,74.04094962398322
TMPO,84.63558198380713
SLC25A3,98.96096147418888
IKBIP,74.71066506513293
APAF1,77.90208935918552
ANKS1B,74.54736091921713
UHRF1BP1L,76.26853120948935
ACTR6,75.90489538985048
DEPDC4,52.29071488192586
SCYL2,92.0297954047614
NR1H4,55.96082467135289
GAS2L3,82.53278075346122
ANO4,73.83649408564074
SLC5A8,67.48584083875457
UTP20,81.60939736168707
ARL1,103.27243678833283
MYBPC1,55.781843910990524
CHPT1,80.56354076193585
SYCP3,53.77783028377056
GNPTAB,96.47651106973235
DRAM1,81.85524393684231
WASHC3,71.11213524975734
NUP37,75.54425662953942
PARPBP,59.714574279495466
IGF1,73.04746188395382
ASCL1,65.0267666455928
C12orf42,60.40277654557292
STAB2,59.76361509890185
NT5DC3,77.72354179364801
HSP90B1,93.3179857823264
C12orf73,61.655362976660705
TDG,76.75517919680426
GLT8D2,78.09507921372125
HCFC2,81.38572963356653
NFYB,104.40092580676337
TXNRD1,93.49957832603924
EID3,75.79751380552729
CHST11,84.44852794970954
SLC41A2,78.16602662742119
C12orf45,78.11935094451304
ALDH1L2,69.36731650856619
WASHC4,81.21461896317271
C12orf75,84.83684089812381
APPL2,75.87499581541992
NUAK1,87.65821532357201
TCP11L2,83.12166894286861
CKAP4,85.714176604988
POLR3B,84.40522914314437
RIC8B,79.28977025232616
TMEM263,96.90220127846743
MTERF2,93.67353420262316
CRY1,75.79805634279381
BTBD11,90.33891289573494
PWP1,76.76533506516901
PRDM4,80.79151874114325
WSCD2,60.2320155706224
CMKLR1,87.15562502772826
FICD,90.96035303814968
SART3,80.21639891353048
ISCU,98.58742166580234
TMEM119,92.47673408131554
SELPLG,97.76192650144162
CORO1C,84.52504141747951
SSH1,97.82193786430284
DAO,55.56466679641115
USP30,82.41870429591707
ALKBH2,77.08506620241972
UNG,82.7733193571298
ACACB,84.75982482228184
FOXN4,65.34764535737882
MYO1H,56.87515322224683
KCTD10,80.11311297078569
UBE3B,80.83874322629222
MVK,85.01141275910722
MMAB,64.45373742668666
FAM222A,94.21061640942725
TRPV4,78.49774021727772
GLTP,81.02700689798955
TCHP,82.29554639198865
GIT2,92.12164334276811
ANKRD13A,91.77254798993305
C12orf76,88.48059798746965
IFT81,98.30458601016858
ATP2A2,101.66791511565468
ANAPC7,83.64065700066865
ARPC3,97.35206119964701
FAM216A,71.22841403517255
GPN3,80.20451274001896
VPS29,81.07700482696504
RAD9B,53.08492049333581
PPTC7,85.4820000428823
TCTN1,86.0995412880348
HVCN1,88.63772708425381
PPP1CC,90.36822237166454
MYL2,57.83058512219616
FAM109A,89.44444906459242
SH2B3,96.1446335765318
ATXN2,93.54222250615703
BRAP,71.36288044007686
ACAD10,87.25512338285102
ALDH2,76.41550025799529
MAPKAPK5,73.30527767313029
TMEM116,74.16171491382167
ERP29,92.10887168586555
NAA25,86.35510815640673
TRAFD1,87.62047990909146
HECTD4,81.29171380733546
RPL6,95.6251301778017
PTPN11,90.45330096605461
RPH3A,60.985673336877674
OAS1,73.9169770383942
OAS3,78.94994533797265
OAS2,80.88252683458367
DTX1,68.46130845050185
RASAL1,78.84771474888237
CFAP73,69.6299661653529
DDX54,81.67662987579659
RITA1,88.89784424107657
IQCD,66.35169407261812
TPCN1,90.4313096928977
PLBD2,88.59519031384687
SLC8B1,82.81101037567069
SDSL,70.35071813807264
SDS,75.71950514536832
RBM19,70.94580313861408
TBX5,94.83202695997453
TBX3,77.11259512769186
MED13L,77.70152831510138
MAP1LC3B2,53.36666037367749
C12orf49,80.21010508007677
RNFT2,61.776757958182166
HRK,64.6385168600105
FBXW8,67.20635872931707
TESC,83.33479407728746
FBXO21,93.10062344090444
NOS1,72.39027180119889
KSR2,66.30749541302211
RFC5,75.87742973601138
WSB2,87.10512879539564
VSIG10,77.61773127454968
PEBP1,84.02378822683484
TAOK3,80.00303492116156
SUDS3,86.7416561457695
SRRM4,57.81996696280256
HSPB8,87.03351628514704
CCDC60,72.42660403451187
TMEM233,71.25860635726733
PRKAB1,87.25168220181801
CIT,86.90736324262626
BICDL1,89.67133689011031
RAB35,79.5178414137551
GCN1,88.11472363073337
RPLP0,92.29322316965121
PXN,90.09390362544221
SIRT4,65.40287522033789
PLA2G1B,71.96324714699816
MSI1,74.18325398074131
COX6A1,92.94589132777583
TRIAP1,78.34710324949856
GATC,82.26735818185863
SRSF9,85.50570568508692
DYNLL1,80.44696629075199
RNF10,104.76365315328604
COQ5,69.61643895354439
POP5,75.24032590733937
CABP1,78.43208008963671
MLEC,90.72687611755433
UNC119B,75.88720556172804
ACADS,76.8098972745005
SPPL3,73.32812222817047
C12orf43,81.86448234411226
OASL,92.25755989271208
P2RX7,75.5156349514597
P2RX4,67.08426792477505
CAMKK2,85.95566655324482
ANAPC5,99.52920092534069
RNF34,71.06440775838527
KDM2B,77.33946364332144
ORAI1,87.75633046987286
MORN3,69.52742749573132
TMEM120B,89.05643617293376
RHOF,85.8610937702486
SETD1B,94.52682256473125
HPD,77.32196167168004
PSMD9,88.37289856172083
WDR66,64.4754531512502
BCL7A,91.9112113442684
MLXIP,84.0146906394545
LRRC43,66.23924574356714
B3GNT4,61.264414855016184
DIABLO,75.87950539070704
VPS33A,75.58668068712436
CLIP1,87.53181441358642
ZCCHC8,91.88489772770296
RSRC2,90.4740264853315
KNTC1,83.85682836635108
HCAR2,91.13835154929632
HCAR3,80.79692037040361
HCAR1,68.00241854469536
DENR,86.3602255935252
CCDC62,59.98034445316833
HIP1R,80.60069682284595
VPS37B,83.36917165705069
OGFOD2,75.60480591653997
ABCB9,70.58837364250216
ARL6IP4,79.1411437852628
PITPNM2,86.94750338189328
C12orf65,73.71873294887527
MPHOSPH9,71.40368608402781
CDK2AP1,77.27749210336594
SBNO1,88.69570919063013
KMT5A,98.11409769837955
RILPL2,87.13844908138032
SNRNP35,75.23486731735665
RILPL1,71.83295813116618
TMED2,96.05212473790814
DDX55,69.18410760243096
EIF2B1,78.49682479248764
GTF2H3,81.17817740924889
TCTN2,66.41409389480418
ATP6V0A2,75.7193488071826
DNAH10,63.35719199726088
DNAH10OS,80.71026977806261
CCDC92,92.29972198050044
ZNF664,75.148656405551
RFLNA,74.0765802378845
NCOR2,98.82915422953758
SCARB1,80.81382545941867
UBC,72.58011805954533
DHX37,93.07905809071693
BRI3BP,86.76395276553218
AACS,76.89671566380375
TMEM132B,65.69412163670063
RP4-809F18.1,64.06177754591533
TMEM132C,84.88973796408851
SLC15A4,83.7785224554887
GLT1D1,72.4422483800051
TMEM132D,62.96628454172112
FZD10,85.28265170409327
RIMBP2,67.59810114402829
STX2,60.62122489613607
RAN,101.5648980332896
ADGRD1,86.37823321980008
SFSWAP,85.93683761379086
MMP17,67.58167652553466
ULK1,81.80553370246015
PUS1,80.17507529587171
EP400,91.60510626867094
EP400NL,66.85591681828627
DDX51,66.52929563867468
NOC4L,63.63855329488144
GALNT9,80.54081215397832
FBRSL1,99.1386434324256
LRCOL1,86.36891796236648
P2RX2,73.46347839340073
POLE,96.68146101452906
PXMP2,84.57879223597423
PGAM5,85.52128023698765
ANKLE2,74.35403468187502
GOLGA3,90.70389069266426
CHFR,82.61296761658195
ZNF605,57.74333835278424
ZNF26,71.49712468231039
ZNF84,78.16083005159524
ZNF140,73.48633027126021
ZNF891,84.21245352279156
ZNF10,89.70491888671698
ZNF268,80.18881920645624
TPTE2,60.440437378219485
MPHOSPH8,81.0928949329632
PSPC1,74.80020017316762
ZMYM5,75.37758831257352
ZMYM2,97.17707622244633
GJB2,62.217457252663316
GJB6,65.2035733835346
CRYL1,86.21365707163608
IFT88,61.98772118393752
IL17D,81.7783845228993
EEF1AKMT1,70.81982930806332
XPO4,77.38320880530223
LATS2,92.08603992869791
SAP18,81.04388756539083
SKA3,63.36821874683829
MRPL57,74.20933311330268
ZDHHC20,90.89218056845422
MICU2,80.66643163170286
FGF9,87.03429248329688
SGCG,70.67294538371249
SACS,91.93245461866127
TNFRSF19,89.7856624644725
MIPEP,79.0886432396554
C1QTNF9B,59.03838312218316
SPATA13,84.00664028284675
C1QTNF9,68.12395308541618
PARP4,94.17541717561011
ATP12A,60.686488124135515
CENPJ,99.75629318007475
PABPC3,60.04725369803916
AMER2,51.5512347942201
MTMR6,81.3263328289885
NUP58,84.21708777839491
ATP8A2,66.47198601610249
SHISA2,77.21972663887242
RNF6,70.63935473542661
CDK8,76.60077398156349
WASF3,101.47282581252173
USP12,103.57082729836267
RPL21,89.04221625316428
RASL11A,86.24376549691628
GTF3A,84.53149845016489
MTIF3,75.42141672695563
LNX2,84.35362653323988
POLR1D,73.29892449642308
ATP5EP2,56.5234876458951
FLT3,67.44134858897397
PAN3,85.91413419487189
FLT1,93.07391854495712
POMP,91.45048731762247
SLC46A3,83.01639930491778
MTUS2,68.256916408798
SLC7A1,80.25771347086567
UBL3,99.93157153767767
KATNAL1,76.15196345162438
