FAM171B,78.68285167142297
CALCRL,84.21940053471306
TFPI,93.43476504663195
GULP1,82.04661605578994
COL3A1,90.73275298073715
COL5A2,92.78374948323746
WDR75,80.19316004446962
SLC40A1,89.54676207210173
ASNSD1,75.0681686798669
ANKAR,77.54515103763387
OSGEPL1,79.5282242317119
ORMDL1,86.85645366663057
PMS1,74.27238745683714
C2orf88,82.40687269680647
MSTN,85.6132421254284
HIBCH,76.03422439454012
INPP1,75.1615670483337
MFSD6,77.18989752733371
NEMP2,85.026056602087
NAB1,88.08402065468341
GLS,77.08492772314237
STAT1,92.43601557821484
STAT4,78.89051745770682
MYO1B,84.1068506206321
NABP1,76.73295413478
SDPR,87.22117520650824
TMEFF2,72.20924992530233
SLC39A10,85.3828272323316
DNAH7,84.09750448890419
STK17B,97.16225632958023
HECW2,88.8718869119098
CCDC150,77.37457297810143
GTF3C3,80.85617901982313
C2orf66,73.44204857231652
PGAP1,85.86079566503115
ANKRD44,75.74666316730382
SF3B1,89.85023151390932
COQ10B,82.85664199762819
HSPE1,74.18383247042445
MOB4,79.69222920332568
HSPD1,80.23427533129428
RFTN2,90.52163908227767
MARS2,76.50615027584404
PLCL1,79.75702586088686
SATB2,80.68015715625968
FTCDNL1,77.20668851693972
C2orf69,66.66662930929884
TYW5,85.5852751080191
MAIP1,76.39075826268481
SPATS2L,86.05172697695099
SGO2,80.49835218005214
KCTD18,69.779968673166
AOX1,79.0459005793368
BZW1,74.32708871008009
CLK1,87.94813513926532
PPIL3,70.87259007559992
NIF3L1,87.03330067523825
ORC2,80.64733662002673
FAM126B,87.50326519862227
NDUFB3,83.87938898141722
CFLAR,78.50448299205497
CASP10,79.97569598289188
CASP8,77.58698617954188
ALS2CR12,92.22043486997667
STRADB,91.33386904448226
TRAK2,95.69731768765837
ALS2CR11,87.06468014947008
TMEM237,78.34388626763109
MPP4,84.70334492002449
ALS2,70.9425604124765
CDK15,75.37321764352333
FZD7,101.58659464324617
SUMO1,94.43138714367102
NOP58,98.368702709107
BMPR2,78.15743560750148
FAM117B,95.94711994022971
ICA1L,85.62124702398314
CARF,92.17434504722496
WDR12,81.68873852007387
NBEAL1,103.20168405404823
CYP20A1,76.58431947199759
ABI2,88.18768943888125
RAPH1,88.96189939262506
CD28,89.63413321294983
CTLA4,78.71851701423827
ICOS,95.72160893663153
PARD3B,81.58467219850637
NRP2,88.86363139093508
INO80D,89.80819064599345
NDUFS1,86.64592415210407
EEF1B2,81.97153659540494
GPR1,68.09248388303486
ZDBF2,78.99452455651537
ADAM23,72.67743290219636
MDH1B,93.97061981485696
FASTKD2,86.68426579799207
CPO,75.49235149426818
KLF7,83.04510948399796
CREB1,87.73798781317876
METTL21A,73.08034575681711
CCNYL1,88.6819604322441
FZD5,91.33719786984224
PLEKHM3,82.32042767024362
IDH1,91.86557058037607
PIKFYVE,71.0654333330545
MAP2,91.56661555438251
UNC80,87.84293572255174
RPE,92.6778730180357
KANSL1L,73.04358878000082
ACADL,83.38799273475966
MYL1,76.04102148148687
LANCL1,76.07914352882845
CPS1,77.29731220731078
ERBB4,72.61599136003859
IKZF2,82.42484498663659
SPAG16,91.1855207266493
BARD1,83.21278658867188
ATIC,71.36808123397336
FN1,70.1104479654346
MREG,84.57164278150664
TMEM169,73.31685075482038
PECR,68.72751902892954
XRCC5,83.36406711939316
SMARCAL1,72.29728714639802
RPL37A,83.93375932814493
IGFBP2,91.63623772320678
IGFBP5,78.73047988843625
TNP1,88.5803493009724
DIRC3,90.08916172915065
TNS1,90.05256876481171
RUFY4,79.43742583709283
CXCR2,80.1828845451071
CXCR1,79.07567949178234
ARPC2,86.07309456856196
GPBAR1,95.20794643339423
AAMP,85.23998337497353
PNKD,91.56902744261723
TMBIM1,78.26097599930866
CATIP,86.89316417866817
SLC11A1,84.6454584052129
CTDSP1,70.24740149227169
USP37,85.28071010208296
CNOT9,84.39519029034857
PLCD4,76.31504791020929
BCS1L,77.20145830983483
ZNF142,81.49943010910019
RNF25,73.14740021462252
STK36,84.52055833216426
TTLL4,79.68802150744973
CYP27A1,89.47673217994499
WNT6,91.7014143041719
WNT10A,83.3342860245843
CDK5R2,86.36432000989049
CFAP65,88.2481465321871
IHH,80.9330433661586
NHEJ1,80.90222459824541
SLC23A3,80.29130147838615
FAM134A,86.90888766262489
CNPPD1,87.23545609326405
ZFAND2B,89.48638669878456
ABCB6,89.009589972694
ATG9A,90.11457277947461
ANKZF1,69.30648637070742
GLB1L,85.10067626112087
STK16,79.66828616092994
TUBA4B,81.16762413183724
TUBA4A,77.20302342412391
DNAJB2,98.69263670882717
PTPRN,83.9055386158173
DNPEP,90.76199446706558
DES,86.64181496310023
SPEG,70.17717888627638
GMPPA,85.57714310738834
ASIC4,70.38474695275677
CHPF,79.24266754318256
TMEM198,96.4774526709421
INHA,75.54169006540651
OBSL1,84.03497398614968
STK11IP,72.99124137399855
SLC4A3,72.07423808682125
EPHA4,81.79054914799099
SGPP2,80.95023496284949
FARSB,80.48096302486327
ACSL3,74.07613862313096
KCNE4,96.82583747018046
SCG2,90.90073079386578
AP1S3,76.76307659890222
WDFY1,89.7087371916946
MRPL44,84.69214993292034
SERPINE2,78.78969295355652
FAM124B,71.11698323399484
CUL3,90.20455898379782
DOCK10,93.58469463576867
IRS1,72.95859749164555
RHBDD1,74.91985782218288
COL4A4,73.15773570370595
COL4A3,80.49161698217029
MFF,77.55003468006238
TM4SF20,73.00642652063799
AGFG1,87.34115751921769
SLC19A3,71.71221554141148
CCL20,73.37775858156513
DAW1,68.7443825059628
SPHKAP,76.33201933773385
PID1,103.88420179884612
DNER,80.99890555866605
FBXO36,93.04989351247362
TRIP12,69.23729997413034
SLC16A14,85.78254274991295
SP140,82.05062691031907
SP110,81.68596297741459
SP140L,71.6322310662423
SP100,78.05460647900668
CAB39,84.68151190465636
ITM2C,80.42754854877504
GPR55,83.59755579761489
C2orf72,67.84089718843148
PSMD1,86.74746032520417
HTR2B,83.81284550754778
ARMC9,93.05800694543515
B3GNT7,75.5017374061773
NCL,79.0125058207628
NMUR1,79.99432690095176
PTMA,90.37046847600477
COPS7B,97.3472082288442
PDE6D,82.15380131844826
NPPC,71.37686053771361
DIS3L2,86.86267734600239
ECEL1,74.95723154947467
TIGD1,84.04724348923133
EIF4E2,92.4990593248168
EFHD1,81.57706050600744
GIGYF2,90.20422321535663
KCNJ13,80.34297595175813
C2orf82,76.76456147141008
NGEF,95.9611734912502
INPP5D,76.89977575722514
ATG16L1,88.85606991174076
DGKD,76.97299017328231
USP40,90.35598585140433
UGT1A1,75.1229389198263
MROH2A,83.90173517374456
HJURP,79.4483739488929
ARL4C,75.12049979525888
SH3BP4,79.90507729410801
AGAP1,89.6021563212483
IQCA1,80.87065900243108
ACKR3,75.56018647926155
COPS8,88.60917614500823
COL6A3,73.45868007034755
MLPH,84.59090980727197
RAB17,89.76288961119374
LRRFIP1,84.09015134695355
RBM44,73.90656341703432
RAMP1,82.35650221723515
UBE2F,78.22246256446833
SCLY,74.57418333324087
ESPNL,67.85490057123016
KLHL30,81.71042637128862
ERFE,77.5281539742735
ILKAP,67.91695818578162
HES6,87.91806768591782
PER2,86.4311194964951
TRAF3IP1,88.15439134105976
ASB1,79.29541450652593
TWIST2,94.69184278008898
HDAC4,82.56757181191
NDUFA10,80.24644517337178
COPS9,75.97630880412328
OTOS,87.76701836973564
GPC1,92.33311971332927
DUSP28,78.40833215003715
RNPEPL1,79.63435307195752
ANKMY1,87.21646075728496
CAPN10,106.12741083872409
GPR35,77.40176240773737
AQP12B,80.08274999553178
KIF1A,74.84636002243936
AGXT,79.03714816331488
C2orf54,76.46676772013818
CROCC2,83.52419679620063
SNED1,91.23912389281655
MTERF4,77.25668018775875
PASK,77.21650010126002
PPP1R7,85.55220101258703
ANO7,71.51897002945493
SEPT2,72.53532224353162
HDLBP,82.86939792294929
FARP2,79.17612465077282
STK25,84.92414533842222
BOK,86.99888954338314
THAP4,83.57309566073472
ATG4B,81.785866921052
DTYMK,90.33060122415614
ING5,84.36725284346025
D2HGDH,88.57686250692994
GAL3ST2,76.69439706746212
NEU4,87.67566153514683
PDCD1,81.53200438317911
RTP5,76.8277977460405
AC131097.4,72.37714530265863
CHL1,68.70037796790446
CNTN6,86.6915001092448
CNTN4,80.5412768229575
IL5RA,85.65991314915466
TRNT1,80.42037130056116
CRBN,84.86181972741008
LRRN1,70.91704691781479
SETMAR,83.60614677629138
SUMF1,81.46696794938956
ITPR1,87.78434650033279
BHLHE40,76.63654762208063
ARL8B,90.32229211248158
EDEM1,81.79540566797372
GRM7,73.70194282633516
LMCD1,75.7613812366623
CAV3,79.64590883902822
SSUH2,77.16557459062884
OXTR,77.33358428430857
RAD18,78.56136322513626
SRGAP3,85.79606585337066
THUMPD3,68.82825940915035
SETD5,93.0393215493017
LHFPL4,79.4819189466349
MTMR14,88.82578463495842
CPNE9,78.94149047185465
BRPF1,79.7014337546229
OGG1,79.36499677889311
CAMK1,85.83315423754603
TADA3,78.70875963858053
ARPC4,88.7358127277846
TTLL3,74.96988939111031
RPUSD3,66.2457475999409
CIDEC,77.68418073157454
JAGN1,102.75146918862241
IL17RE,83.81532848046524
IL17RC,88.02093876266409
CRELD1,93.79499630754475
PRRT3,98.31125809116405
EMC3,83.00874925242792
FANCD2,86.14127242393634
BRK1,87.59187597452596
VHL,67.95678700394758
IRAK2,81.47512721901914
TATDN2,83.86098296265948
GHRL,78.71711284628556
SEC13,82.63213939782426
ATP2B2,73.64313485526883
SLC6A1,77.35554294311444
HRH1,100.93384502768173
ATG7,82.75348959433698
VGLL4,91.64797787102478
TAMM41,72.5056009020142
SYN2,76.940166449087
TIMP4,88.16517948642692
PPARG,80.93333184914732
TSEN2,71.72511026441467
MKRN2,72.70538318270349
MKRN2OS,69.8718832153826
RAF1,102.15584999738726
TMEM40,81.31627718935451
CAND2,75.94126774782698
RPL32,98.47933427516293
IQSEC1,89.85830186696394
NUP210,77.08359062695475
HDAC11,85.34982207437885
FBLN2,91.45638933475423
CHCHD4,86.49924711088966
TMEM43,89.12255101880837
XPC,75.38754061700303
LSM3,103.15709811201016
SLC6A6,79.03171694505494
GRIP2,91.63289270794645
CCDC174,75.14222952946405
C3orf20,70.17958613664169
FGD5,80.819971342285
NR2C2,84.0723373584255
MRPS25,89.78359563442001
RBSN,80.68144315931805
CAPN7,92.15075344977578
SH3BP5,88.28370964900256
METTL6,79.4067552339017
EAF1,76.47641100653483
COLQ,84.01244504192175
HACL1,80.93955158023802
BTD,80.42223034792143
ANKRD28,90.43242227209221
GALNT15,80.56573264283195
DPH3,75.05743887270688
OXNAD1,87.7976527694894
RFTN1,77.610921177925
PLCL2,85.57517620070544
TBC1D5,91.84594009923745
SATB1,84.66245233180312
KCNH8,79.30173539233701
EFHB,75.80483425809265
RAB5A,76.1464502250885
PP2D1,69.30742351981465
KAT2B,70.13926541212527
SGO1,81.64480310389555
ZNF385D,86.45973085812874
UBE2E2,73.5906342713015
UBE2E1,76.21845422050859
RPL15,79.47029273525692
NR1D2,96.67724492188266
NKIRAS1,70.31581091237067
THRB,77.9477599696379
RARB,74.72111924791852
TOP2B,85.59477919374069
OXSM,84.07603906193692
NGLY1,96.1095411908095
LRRC3B,71.57308025240228
NEK10,71.87894087381325
SLC4A7,77.08255299337182
EOMES,77.27813577765232
CMC1,79.17946819841735
AZI2,79.3877663966776
ZCWPW2,68.54054281963347
RBMS3,78.81896845803546
TGFBR2,86.38809410331265
STT3B,82.23072736832336
ZNF860,66.85511562689489
OSBPL10,76.3228419754349
GPD1L,74.37510901397619
CMTM8,79.03262700385918
CMTM7,77.87915669193553
CMTM6,86.51516695420007
DYNC1LI1,88.01803932289248
CNOT10,78.2353531946363
CCR4,82.05000657269063
TMPPE,74.32124279861803
GLB1,86.79895341716
CRTAP,74.04428239070695
SUSD5,77.9090257434419
FBXL2,71.18456635034372
UBP1,81.80276961764262
CLASP2,93.89025868894322
PDCD6IP,87.2003766085943
ARPP21,92.01726867134087
STAC,87.61310673907457
DCLK3,79.8672795727158
TRANK1,93.80929670426139
EPM2AIP1,77.10261855986987
MLH1,83.14941094524086
LRRFIP2,80.70472571512
GOLGA4,85.07780754895684
C3orf35,71.13978119497185
ITGA9,94.22240830198635
CTDSPL,83.30943666979292
VILL,88.4617689375674
PLCD1,82.18418957449185
DLEC1,82.14249663696468
ACAA1,81.18616078928541
MYD88,94.34520115501891
OXSR1,75.90104785222049
SLC22A13,77.45585106926956
SLC22A14,74.73157956971728
XYLB,72.99770846020058
ACVR2B,88.43527475968976
EXOG,87.04246300148776
SCN5A,70.32100784363193
SCN11A,89.94586673629279
WDR48,94.082110065806
GORASP1,77.93784073232989
TTC21A,87.75637137391631
CSRNP1,88.67295964820826
XIRP1,66.62963247627832
CX3CR1,89.0789600979498
SLC25A38,78.03462104143956
RPSA,71.80848145594649
MOBP,68.51895812563573
MYRIP,88.23924188142037
EIF1B,80.56977525526979
ENTPD3,84.64154397201156
RPL14,77.73843852190384
ZNF619,78.39820165043344
ZNF620,79.64813635374418
ZNF621,83.7356674183588
CTNNB1,91.75178880953631
ULK4,89.27600450277768
TRAK1,92.09238643144523
CCK,78.06984332273528
VIPR1,90.96808508209625
SS18L2,81.51801115178255
NKTR,79.75437628454338
SEC22C,76.4405359710379
ZBTB47,92.89465632194982
KLHL40,81.38236104149773
HHATL,80.15067202604246
CCDC13,82.14086740531839
HIGD1A,87.56789880373344
ACKR2,96.54375467925188
CYP8B1,88.41003478254179
ZNF662,76.13333711995699
KRBOX1,81.68714810277785
FAM198A,92.40195989909085
POMGNT2,74.7122924668066
SNRK,85.83059786888666
ABHD5,84.01565657393597
ANO10,84.71479145870508
TCAIM,73.3474732136481
LINC00694,75.89403011968602
ZNF445,84.58642821894561
ZNF852,71.10487239196677
ZKSCAN7,79.58136509051393
ZNF660,82.97502258736284
ZNF197,73.3280396669746
ZNF35,88.50369766569361
ZNF502,73.13643043283187
ZNF501,74.03274496009402
KIAA1143,79.33910403722385
KIF15,90.43428818473379
TMEM42,83.25134426735896
TGM4,71.90393087498954
EXOSC7,76.83741340713584
ZDHHC3,94.52687029732978
CLEC3B,75.9047313692911
CDCP1,86.46320584482723
TMEM158,81.57826787073128
LARS2,74.97339935344142
LIMD1,69.25729544945409
SACM1L,70.0850096638331
SLC6A20,82.11012756078296
CCR9,70.42587765334021
LZTFL1,92.40169943273801
CXCR6,83.20156248532837
FYCO1,91.29436337904322
XCR1,84.71994644312122
CCR3,68.12177317113802
CCR1,87.71724069026746
CCR2,84.26618888729685
CCR5,76.70159219498149
CCRL2,82.31803161719387
LTF,85.6150021876984
RTP3,78.03589366887971
TDGF1,72.03406142934054
LRRC2,78.15902402817628
RP11-509I21.2,69.2273271390917
ALS2CL,84.26051617208138
TMIE,73.19807630241641
PRSS46,75.38275287113379
PRSS45,83.95171279420737
PRSS42,71.83616023924105
PTH1R,72.85531343488748
MYL3,75.4618236118292
NBEAL2,86.37473604026832
CCDC12,71.39890813649102
SETD2,79.98025792442569
KIF9,81.84881834861798
KLHL18,93.9760651007043
PTPN23,90.69598801072317
SCAP,75.12710829921116
ELP6,78.22852332021141
CSPG5,80.17512903210893
SMARCC1,85.0129407566642
DHX30,84.42255626908609
MAP4,91.6852504012567
CDC25A,79.63275943589657
CAMP,81.11075464153024
ZNF589,95.4062593823347
NME6,86.22603950599196
FBXW12,77.59414234932252
PLXNB1,78.13766952884761
CCDC51,90.23814463267043
TMA7,87.1172189687024
ATRIP,78.80424654340192
TREX1,78.48862121135559
SHISA5,95.89336010126829
PFKFB4,85.37219870843384
COL7A1,75.9950119800362
UQCRC1,88.3095467945287
TMEM89,70.14881489541524
SLC26A6,77.64064444393587
CELSR3,84.26217220476022
NCKIPSD,89.67019758724376
IP6K2,88.70830043782017
PRKAR2A,89.05131206321545
SLC25A20,90.69970559817489
ARIH2OS,82.95833578656503
ARIH2,88.41517527109369
P4HTM,89.54910760958856
WDR6,94.86198515331222
NDUFAF3,83.06910749864008
DALRD3,94.54685091539547
IMPDH2,80.3340796197252
QRICH1,83.25727842303284
QARS,93.4733205018718
USP19,84.52242576060188
LAMB2,94.3287408075733
CCDC71,87.29288309156959
KLHDC8B,75.11370343315156
CCDC36,65.73689100374948
C3orf62,74.10440292947197
USP4,83.61472996468426
GPX1,86.61957712978136
RHOA,74.0762869431729
TCTA,80.9602895528696
AMT,80.69612917770137
NICN1,72.13494771386253
DAG1,90.35625137843626
BSN,76.2011751753088
APEH,85.19410864107417
MST1,83.84026721335283
RNF123,87.16626593423007
GMPPB,82.36534538943621
IP6K1,90.58388085344141
CDHR4,80.77456105553105
FAM212A,72.8196796528572
UBA7,100.78962039108282
TRAIP,86.37140426944254
CAMKV,79.0320770649817
MST1R,89.53497399099174
MON1A,71.81311514972393
RBM6,82.18409177536088
RBM5,87.05953088500947
SEMA3F,87.59902824089288
SLC38A3,72.92391811904949
GNAI2,79.2337528303916
SEMA3B,98.71370553099331
LSMEM2,75.3521057691412
IFRD2,89.98260926406819
NAT6,77.23836012808192
HYAL3,78.70111079801124
HYAL1,83.7766077076352
HYAL2,85.5573458823638
TUSC2,80.47951078166203
RASSF1,85.26530461548339
ZMYND10,87.25620150281985
NPRL2,70.6497142111567
CYB561D2,82.29447804754045
TMEM115,96.24217218406237
CACNA2D2,79.38544491822707
HEMK1,87.47864938428175
C3orf18,80.86886018454537
MAPKAPK3,93.4965764121917
CISH,87.71168528614494
DOCK3,83.30638084258065
MANF,91.70015632303834
RBM15B,74.96758639578847
DCAF1,93.01347163667157
RAD54L2,86.2186195340331
TEX264,83.93397967416978
GRM2,72.33480652656255
RRP9,95.91638516929183
PARP3,83.09767158002697
GPR62,81.2857775606141
PCBP4,80.85902956171105
ABHD14A,89.47404209159329
ABHD14B,88.5938219137276
ACY1,91.52270759765582
RPL29,80.33596107374107
DUSP7,79.19078595126821
POC1A,88.43737588516211
ALAS1,80.83108786082718
TLR9,74.2403239803323
TWF2,90.40892704866091
PPM1M,84.32110758988632
GLYCTK,79.86990332695702
WDR82,82.576500030925
DNAH1,87.66160660901257
BAP1,88.40550938765124
PHF7,78.55992350162124
SEMA3G,91.09492867349988
TNNC1,83.54402180035733
NISCH,91.11936893655154
STAB1,87.9421605295128
SMIM4,88.81288501419456
NT5DC2,79.57053996190946
GNL3,79.81928475135703
PBRM1,67.828051863662
SPCS1,80.14356425122912
GLT8D1,76.20736748411441
NEK4,75.98793434596158
ITIH1,76.55546697345346
ITIH3,84.0752128538276
ITIH4,78.24289886131663
MUSTN1,76.82327649750309
TMEM110,84.30877067549267
SFMBT1,79.02227941944376
RFT1,78.71835462174217
PRKCD,92.48750454789824
TKT,91.83978703417426
CACNA1D,81.8850882559131
DCP1A,71.31849706789974
CHDH,74.45868501910824
IL17RB,91.84474622104635
ACTR8,80.02255387156879
SELENOK,94.98993521311503
CACNA2D3,79.5561113545267
WNT5A,81.02268583316416
ERC2,78.72901728182666
CCDC66,86.79506657974623
FAM208A,83.53555508862058
SPATA12,76.15001341788157
ARHGEF3,83.33537237145033
IL17RD,96.1257807079699
HESX1,86.03050554241725
APPL1,87.0530794322558
ASB14,74.51719047089522
DNAH12,70.69155253352127
PDE12,84.49278519346933
ARF4,90.36694608065464
DENND6A,71.48313108019981
SLMAP,81.6823043127325
FLNB,89.6929581725664
DNASE1L3,81.27192325464871
ABHD6,94.15597297700899
RPP14,91.5298575046133
PXK,70.6861288217696
PDHB,87.61898338973268
KCTD6,86.62194466356257
ACOX2,85.1841952601662
FAM107A,71.08163316619543
FAM3D,79.05416994558722
C3orf67,77.27550781527164
FHIT,76.76877125654832
PTPRG,76.61773980647727
C3orf14,84.27799794096283
CADPS,80.4231691873812
SYNPR,72.90883123924476
C3orf49,62.4768673827198
THOC7,77.96671058188205
ATXN7,79.93471179124342
PSMD6,77.48942850821994
PRICKLE2,75.80460977317185
ADAMTS9,94.97812647398615
MAGI1,69.54361619554705
SLC25A26,89.42207343949377
LRIG1,87.88122047919516
KBTBD8,79.90141432422213
SUCLG2,87.13856266948694
FAM19A1,82.16157800273739
EOGT,72.6914851341683
TMF1,80.87439710506105
UBA3,79.6279622266473
ARL6IP5,79.29156186368624
LMOD3,74.84316729462142
FRMD4B,81.50374691240127
MITF,96.12600001497451
FOXP1,93.31668769948493
EIF4E3,77.91102484110829
GPR27,77.1738805480121
PROK2,76.2831225028104
RYBP,85.90140948873977
SHQ1,84.1260145396317
GXYLT2,86.46084360261861
PPP4R2,84.3614486185071
EBLN2,71.86993033868119
PDZRN3,95.47466956490882
CNTN3,89.50002564575382
ZNF717,82.94409612553555
ROBO2,80.34636276154018
ROBO1,79.36293362920901
GBE1,79.94878368062902
CADM2,93.8710657017165
VGLL3,77.66318016636681
CHMP2B,69.2226182029463
POU1F1,86.1927028293058
HTR1F,69.19469622004988
ZNF654,72.72401734433198
CGGBP1,72.72991995910114
C3orf38,88.41597072859562
EPHA3,71.91223309889124
PROS1,86.798560755056
ARL13B,88.61391733438572
STX19,81.3712491681871
DHFR2,81.69313017946196
NSUN3,70.77016614659327
MTRNR2L12,67.40461246666865
EPHA6,71.16031102985613
ARL6,78.1604778599728
CRYBG3,84.01323257229927
RIOX2,77.37136416008181
OR5K2,72.16402653487211
CLDND1,65.35851460545466
GPR15,79.37020212261643
CPOX,79.81135991932585
ST3GAL6,78.9314020985136
DCBLD2,79.33794460063515
COL8A1,82.26319970086882
CMSS1,74.34266457274568
FILIP1L,86.76144761812584
TBC1D23,81.8906130854539
NIT2,82.83136489283518
TOMM70,84.85959374549616
LNP1,70.56551134507133
TMEM45A,83.6749235842904
TFG,77.93219506100817
ABI3BP,78.28386487328982
IMPG2,80.89474071331878
SENP7,81.73775580920194
TRMT10C,87.2162986301686
PCNP,94.40719367833267
ZBTB11,82.99325384743139
RPL24,81.77695169684932
CEP97,83.71392451173912
NXPE3,99.93486903503226
NFKBIZ,76.87239401086038
ALCAM,89.73639504457262
CBLB,77.73567221510814
CCDC54,58.988390223680305
BBX,87.7817709910111
CD47,69.28676738840639
IFT57,86.22417412886135
MYH15,88.67982330869893
KIAA1524,89.06049806910084
DZIP3,89.16822678885495
TRAT1,80.29204591138922
DPPA4,69.7473650465086
NECTIN3,88.70016368664737
CD96,80.93636061418546
ZBED2,82.23784227289589
PLCXD2,78.22886875640543
PHLDB2,85.30002341145044
ABHD10,84.07219536823119
TAGLN3,78.00276409337175
TMPRSS7,77.3545870141657
C3orf52,75.04181259562989
GCSAM,69.87409640452138
SLC9C1,77.16922838028647
CD200,74.15913667615443
BTLA,86.03541063354602
ATG3,87.19403827849305
SLC35A5,75.24171981288308
CCDC80,78.0302145670854
CD200R1,85.51849749272618
GTPBP8,74.63181291177709
NEPRO,67.25814491239746
BOC,89.97782059596243
CFAP44,90.18037690861233
SPICE1,93.03120793394898
SIDT1,83.5768405677032
USF3,88.45143874474861
NAA50,83.59835575587049
ATP6V1A,95.84228108117442
GRAMD1C,90.75416877560033
ZDHHC23,88.87469776546587
QTRT2,76.32781389620807
CCDC191,91.43354882016693
ZNF80,81.51803534240804
TIGIT,76.2804616716026
ZBTB20,80.67221113648522
GAP43,76.94561702253728
LSAMP,88.00901350121734
IGSF11,72.0528501394165
B4GALT4,73.67869915864225
ARHGAP31,82.99292534099914
TMEM39A,90.59628817689736
POGLUT1,79.30857271257443
TIMMDC1,86.35073990002218
CD80,63.91085743203339
ADPRH,76.90259588110959
PLA1A,81.26277103912318
POPDC2,90.34521737370663
COX17,80.41940472084868
MAATS1,78.28999958510049
NR1I2,75.12265786515228
GSK3B,89.09928952800014
GPR156,78.48659207875022
LRRC58,78.73442619889263
FSTL1,82.5930738430702
NDUFB4,70.61840311745132
HGD,85.7958495896323
RABL3,84.36991099842338
GTF2E1,87.23525923876454
STXBP5L,82.74558965653462
POLQ,77.35440199179041
HCLS1,76.03176131544454
GOLGB1,84.96643202212606
IQCB1,86.16871106013926
EAF2,84.09549335727213
SLC15A2,67.1005942876347
ILDR1,89.53452378803358
CD86,87.48117472308503
CASR,85.34005448732675
CSTA,81.06878810247755
CCDC58,78.36392032056595
FAM162A,91.50935299566753
WDR5B,85.89198400850289
KPNA1,79.51065477798069
PARP9,94.16306838377479
DTX3L,99.9298306565915
PARP15,79.04251842976488
PARP14,96.04126844354069
HSPBAP1,77.31392771304805
DIRC2,82.60267733132082
SEMA5B,82.6198345923548
PDIA5,90.689434056286
SEC22A,76.13811478834712
ADCY5,79.28032295979001
HACD2,83.27053114011197
MYLK,89.75989183472863
CCDC14,87.58735058775886
KALRN,86.74932412552985
UMPS,90.76214169666429
ITGB5,84.18647417152849
MUC13,94.39193073344556
HEG1,110.5219984941964
SLC12A8,76.5584951405014
ZNF148,74.45539984155323
SNX4,77.21604069713068
OSBPL11,87.72101614021963
ALG1L,68.7863614572142
ROPN1B,73.62291932713786
SLC41A3,78.90747851227516
ALDH1L1,88.74553154592837
KLF15,87.3166047522776
CFAP100,77.51828899768834
ZXDC,72.53367248833224
CHST13,81.10253493061838
TXNRD3,89.56587286227708
CHCHD6,75.32239623361949
PLXNA1,82.46200539238258
TPRA1,71.24208682327416
MCM2,86.65076591833585
PODXL2,77.33474886739067
ABTB1,88.16175800524043
MGLL,84.9684597668756
KBTBD12,76.18738276310778
SEC61A1,76.82448146230439
RUVBL1,94.22427764912024
EEFSEC,91.54419586077425
GATA2,77.97790531758157
RPN1,98.63745383118066
RAB7A,86.99714240586748
ACAD9,88.3153284330429
RP11-723O4.6,73.75498896615332
EFCC1,95.6915296347793
KIAA1257,74.43546021714205
GP9,73.61460418251903
RAB43,76.12360976046106
ISY1,75.57904624451959
CNBP,95.31907732191652
COPG1,84.38393462871605
HMCES,86.63192557902386
H1FX,84.8249814410618
EFCAB12,91.11065797147991
MBD4,82.41675677796232
IFT122,73.92215529896326
RHO,73.98287221635412
PLXND1,87.48906189891369
TMCC1,76.9589352623639
TRH,77.32431020674512
ALG1L2,64.4625489429034
COL6A6,83.42481171815858
PIK3R4,77.96532285296821
ATP2C1,80.56958342807647
NEK11,73.88585965024876
ASTE1,71.1804231769076
NUDT16,88.60024776434828
MRPL3,85.41212878006695
CPNE4,75.70220339328704
ACPP,68.83751141621825
DNAJC13,89.6673222120114
ACKR4,78.51470564806954
ACAD11,80.02535658587657
UBA5,88.6484343906869
NPHP3,74.49929610486343
TMEM108,88.1512093774936
BFSP2,85.97048868026704
CDV3,89.82079031812944
TOPBP1,92.1753441548773
TF,76.88422735135872
SRPRB,90.98333666969766
RAB6B,77.1687131504037
C3orf36,82.73064704183064
SLCO2A1,85.87602670689279
RYK,88.68429632925671
AMOTL2,83.97737217868892
CEP63,70.22692626174218
ANAPC13,74.01724479827337
EPHB1,72.41699610813284
KY,91.07125703457628
PPP2R3A,68.50971566237989
MSL2,76.95745451745273
PCCB,89.59423288117135
STAG1,83.33444410070528
SLC35G2,80.7041079316105
NCK1,91.73700966863342
IL20RB,67.75440161301654
CLDN18,77.37723355272061
DZIP1L,93.88541829148852
A4GNT,64.6450052262408
DBR1,86.2621668660858
ARMC8,87.38000939025494
NME9,74.66357934817404
MRAS,77.78734129963864
ESYT3,91.55667692248933
CEP70,69.38161001164363
FAIM,89.16469515375388
PIK3CB,88.36494238125232
FOXL2,76.24122289200291
FOXL2NB,74.09943917389582
MRPS22,85.39901420758689
COPB2,92.99793610677669
RBP2,63.14076929961931
RBP1,80.8754015419681
NMNAT3,75.49168739580448
CLSTN2,79.22584632382116
SLC25A36,88.87895557861121
SPSB4,78.62454666539158
PXYLP1,71.81818467944349
ZBTB38,81.22384014689412
RASA2,80.5709308988416
RNF7,90.14090293191755
GRK7,70.50980856663918
ATP1B3,95.28487125819443
TFDP2,86.31177462222891
GK5,98.01450309937718
XRN1,97.21328109894256
