MELTF,0.3235284055455382
DLG1,0.37295256426708434
BDH1,0.328828319164014
FYTTD1,0.41652094032041975
RUBCN,0.4284992094613095
LRCH3,0.39242924102578647
RPL35A,0.5354803389002744
IQCG,0.36259313158166406
LMLN,0.28139822937651915
ZNF595,0.339391198965718
ZNF718,0.340222023419148
ZNF732,0.31939279954491717
ZNF141,0.23880796379501135
ZNF721,0.37623856038762227
PIGG,0.37416919010634253
PDE6B,0.336832417268633
ATP5I,0.3961889293069779
MYL5,0.44019798518100217
MFSD7,0.40679588734615135
PCGF3,0.3250494221411101
CPLX1,0.41926668913560794
GAK,0.4149213416478925
TMEM175,0.3492928999689652
DGKQ,0.42348243962061016
IDUA,0.3026649195879577
SLC26A1,0.2258750468252847
FGFRL1,0.4171685779943868
RNF212,0.34717881625697666
SPON2,0.42122305402402616
CTBP1,0.3279118384507058
MAEA,0.35385568549493185
UVSSA,0.31878788794838464
CRIPAK,0.37616143214484155
FAM53A,0.3511716916294976
SLBP,0.3902964848234528
TMEM129,0.33783491248522035
TACC3,0.29360519847361277
FGFR3,0.40885594836418504
LETM1,0.33529961597277824
NSD2,0.34803162194325266
NELFA,0.4572632421495242
C4orf48,0.3910424457120376
NAT8L,0.5600237568250018
POLN,0.4333882552645304
HAUS3,0.39337932519445307
MXD4,0.3773236523316913
ZFYVE28,0.33745188447381946
CFAP99,0.3113416607965892
RNF4,0.37167804957865236
FAM193A,0.4788742008798066
TNIP2,0.3078532974440785
SH3BP2,0.46058693621223057
ADD1,0.3630714603595939
MFSD10,0.31584185563012757
NOP14,0.3232141102269349
GRK4,0.33404078708480256
HTT,0.43726941300115096
MSANTD1,0.2897012077202432
RGS12,0.4227889223873398
HGFAC,0.3830920017952677
DOK7,0.28003646566917273
LRPAP1,0.4065282009398149
ADRA2C,0.3023579231541217
OTOP1,0.31347961334892793
TMEM128,0.3612844593551392
LYAR,0.38565679192504154
ZBTB49,0.2713096235646191
NSG1,0.30038998139463613
STX18,0.3496945520216046
MSX1,0.3309240005721147
CYTL1,0.34251453868369675
STK32B,0.3151229875744779
EVC2,0.40090020913658353
EVC,0.3527974560256595
CRMP1,0.387571016870378
JAKMIP1,0.3405465855065626
WFS1,0.2917979899076596
PPP2R2C,0.4202661850450692
MAN2B2,0.28106850942651374
MRFAP1,0.36177728191136327
S100P,0.37684305639056115
MRFAP1L1,0.4109640252124661
BLOC1S4,0.49755517246932046
KIAA0232,0.38768560005260844
TBC1D14,0.36275308625820624
CCDC96,0.2767162511181541
TADA2B,0.41613388828299125
GRPEL1,0.3448676321006443
SORCS2,0.3365658327350174
PSAPL1,0.3594601003544394
AFAP1,0.3412655250499712
ABLIM2,0.33834007490938667
SH3TC1,0.2834047876856901
HTRA3,0.36244382863598723
TRMT44,0.5214479774761994
ACOX3,0.34274303340986323
CPZ,0.3223006663135283
HMX1,0.3368786974270127
SLC2A9,0.27569342981070055
WDR1,0.32140523934456744
ZNF518B,0.2751569956040272
CLNK,0.32768813874545033
HS3ST1,0.4640387359248068
RAB28,0.3011641701177127
NKX3-2,0.29080170159438323
BOD1L1,0.3836424491082684
CPEB2,0.3491256320762156
C1QTNF7,0.35293431354947824
CC2D2A,0.38105769319483107
FBXL5,0.4273603581128128
FAM200B,0.4135421913238039
BST1,0.29059920341998124
CD38,0.34509279967306805
FGFBP1,0.4017609237018931
FGFBP2,0.40434484157873185
PROM1,0.3752917975485267
TAPT1,0.43888031992861254
LDB2,0.35418228056761225
QDPR,0.31779291513492736
LAP3,0.3544465918070897
MED28,0.2572976634717742
FAM184B,0.25781294690850176
DCAF16,0.4041777340986874
NCAPG,0.29269805107239055
LCORL,0.29352346983149724
SLIT2,0.281690189347097
PACRGL,0.4133957756869391
KCNIP4,0.30910032463546877
ADGRA3,0.38685284247296237
PPARGC1A,0.3676073342712257
DHX15,0.3161085324640396
SOD3,0.35805646405233593
CCDC149,0.2941934291225168
LGI2,0.3446603918842127
SEPSECS,0.3933794608420932
PI4K2B,0.31648989423000395
ZCCHC4,0.3591271815245408
ANAPC4,0.34518765814463237
SLC34A2,0.4040666132884827
SMIM20,0.30098969570011536
SEL1L3,0.31559574133760004
RBPJ,0.3620956605080565
TBC1D19,0.42284051445770565
STIM2,0.3109790507360032
PCDH7,0.38079288213278684
ARAP2,0.3003187033087359
NWD2,0.4727678632072351
C4orf19,0.28276865925813266
RELL1,0.3087162811322258
PGM2,0.3358558774134145
TBC1D1,0.33976236875934573
KLF3,0.37171432295939355
TLR10,0.3161387109987517
TLR1,0.37199297304667833
TLR6,0.3481756432953875
FAM114A1,0.31171622670286225
TMEM156,0.41816622631024725
KLHL5,0.3871067191174653
WDR19,0.424137234987235
RFC1,0.5819437051853573
KLB,0.3830621095465865
RPL9,0.24956871700788363
LIAS,0.4072844629410437
UGDH,0.33353428794587947
SMIM14,0.3015022540716832
UBE2K,0.31543841676665263
PDS5A,0.42745050640311255
N4BP2,0.34061189573409534
RHOH,0.26716590041061283
CHRNA9,0.3758230093974053
RBM47,0.35912691236987704
NSUN7,0.33087926986476635
APBB2,0.2740605833790253
UCHL1,0.3093141101071001
LIMCH1,0.3483306334936075
TMEM33,0.31137873435764973
DCAF4L1,0.3402423678673768
SLC30A9,0.330659894644743
SHISA3,0.30539620493070374
ATP8A1,0.35537141293980457
KCTD8,0.3018453201850759
GUF1,0.3328076296814091
GNPDA2,0.27522036146392437
GABRA2,0.3135139100924872
GABRA4,0.31987492558317043
COMMD8,0.4495025185392192
ATP10D,0.43190997645254825
CORIN,0.33197519352701255
NFXL1,0.4633915549869191
NIPAL1,0.4127463148505589
CNGA1,0.2642456778225035
TXK,0.40112252236271473
TEC,0.4157899933599104
SLAIN2,0.31197299446736015
SLC10A4,0.407559169566977
FRYL,0.4464021214993754
OCIAD1,0.40342917407251966
OCIAD2,0.3688566043131921
CWH43,0.394460207705162
DCUN1D4,0.3116597096623017
LRRC66,0.2513183498694397
SGCB,0.33236230614766493
SPATA18,0.3097993783040537
USP46,0.39816542309790903
ERVMER34-1,0.27529174356708663
RASL11B,0.36263252004584823
SCFD2,0.3732974306102007
FIP1L1,0.39442564199997865
LNX1,0.31299569430245555
CHIC2,0.4042592999172402
GSX2,0.3235591934921196
PDGFRA,0.3458532625707007
KIT,0.34730511796828445
KDR,0.408979171350621
SRD5A3,0.2867115809057321
TMEM165,0.36062141545330717
CLOCK,0.41815901174142656
PDCL2,0.3403147561425257
NMU,0.3370131107241745
EXOC1,0.28037617171699036
CEP135,0.3354971136683288
KIAA1211,0.37311686148093337
AASDH,0.31395870202449083
PPAT,0.32412449059355486
PAICS,0.34933453939990544
SRP72,0.2895781228714738
ARL9,0.24398496540315562
THEGL,0.318412690380231
HOPX,0.375719158117353
SPINK2,0.3718983730806815
REST,0.4127539889372208
NOA1,0.42368584214317895
POLR2B,0.38413157654827823
IGFBP7,0.36649978713602127
ADGRL3,0.3392672458185555
EPHA5,0.38390503378675833
CENPC,0.33880188052799687
STAP1,0.30041335881492975
UBA6,0.33717107655091894
GNRHR,0.4238887545044895
TMPRSS11D,0.38418983285542296
TMPRSS11F,0.3547089289797245
TMPRSS11B,0.42808397694392875
YTHDC1,0.5110043352875236
TMPRSS11E,0.29023011102877927
UGT2B7,0.2593738121704692
UGT2A1,0.2669123984658258
SULT1B1,0.38757722728589017
SULT1E1,0.3947851363426206
CSN1S1,0.35637154138506855
FDCSP,0.3157799680613983
OPRPN,0.25455007803371177
MUC7,0.3576686403488637
AMTN,0.27341026022658454
JCHAIN,0.3576118490971407
UTP3,0.3116533057901315
RUFY3,0.3863488958895551
GRSF1,0.3053066853836165
MOB1B,0.37379827148018463
DCK,0.409433111398009
SLC4A4,0.33326396637136
ADAMTS3,0.2952052269062192
COX18,0.3094888129930268
ANKRD17,0.3502072610224827
ALB,0.5190515019383024
RASSF6,0.32672219754309995
CXCL8,0.31141162669001177
CXCL1,0.3015851359242927
CXCL5,0.3744572605209774
CXCL3,0.3711465346478655
CXCL2,0.28934619332385103
MTHFD2L,0.37622667526511966
EPGN,0.36270892875234617
EREG,0.3534595297897629
AREG,0.47401035979145933
BTC,0.31528971989568755
PARM1,0.3969142643758874
THAP6,0.3815335907246603
RCHY1,0.3907800181993869
C4orf26,0.33949817668119786
CDKL2,0.3772442091667243
G3BP2,0.3966775116659672
USO1,0.4578025683407011
PPEF2,0.38578110018266254
NAAA,0.2699643911772034
SDAD1,0.43085236532840643
CXCL9,0.39027205970133316
ART3,0.27445595800025246
CXCL10,0.31073054790409016
CXCL11,0.33370579760260455
NUP54,0.30461646985595026
FAM47E,0.34585806805589947
SCARB2,0.3558253413122441
STBD1,0.2829193815863149
CCDC158,0.2478054942441723
SHROOM3,0.31635005224008106
SOWAHB,0.3375028721995895
SEPT11,0.4017744626346612
CCNI,0.36613605340305744
CCNG2,0.34861991343013166
CXCL13,0.2971813446878774
CNOT6L,0.2511923173733903
MRPL1,0.25085150747264096
FRAS1,0.3819491409896867
ANXA3,0.36548580389415763
BMP2K,0.4144440054444962
PAQR3,0.4484150298522266
ANTXR2,0.44825064950676674
PRDM8,0.38608027466351824
BMP3,0.3523519151256169
PRKG2,0.4078991815601122
RASGEF1B,0.3417024489337501
HNRNPD,0.44278326498094644
HNRNPDL,0.4425951967079188
ENOPH1,0.357309105538404
TMEM150C,0.349465831729178
SCD5,0.38267006301295337
SEC31A,0.2924815187133384
THAP9,0.3590430489689871
LIN54,0.2939033502072408
COPS4,0.3239971801630638
PLAC8,0.369856466987022
COQ2,0.3040227167622531
HPSE,0.3821334630251588
HELQ,0.3872282752167244
MRPS18C,0.31890561433923303
FAM175A,0.39174768468379007
GPAT3,0.39740282228192114
CDS1,0.3190522699871037
WDFY3,0.3035904207122473
ARHGAP24,0.33197601280109523
MAPK10,0.3202144309551488
PTPN13,0.35591773083614286
SLC10A6,0.3699522476814677
AFF1,0.4273167404139969
C4orf36,0.3177778429093425
KLHL8,0.5203385149103968
HSD17B13,0.3111836792506748
HSD17B11,0.37067655318127557
NUDT9,0.25335605851267384
SPARCL1,0.4472861425558329
SPP1,0.3626508790724625
PKD2,0.3066605051677356
ABCG2,0.28900307381707124
PPM1K,0.3928332375019563
HERC6,0.44411655122292537
HERC5,0.3179092560628396
HERC3,0.30322023718920066
PYURF,0.32256316390909834
NAP1L5,0.3518683042302926
FAM13A,0.37833354784844253
TIGD2,0.3352405095038138
GPRIN3,0.33457668716512956
SNCA,0.3955848125595002
MMRN1,0.43908246335991397
CCSER1,0.2839759176682367
SMARCAD1,0.4296155982622788
HPGDS,0.42073815530632397
PDLIM5,0.40471032128009454
BMPR1B,0.35228500330984425
UNC5C,0.32208801753928895
STPG2,0.39625583344101767
RAP1GDS1,0.40620592535787425
TSPAN5,0.28357113935165434
EIF4E,0.2960389841191112
METAP1,0.35959739992511475
ADH5,0.4291427514705033
ADH4,0.34699498344836044
ADH6,0.33959170554974816
ADH1A,0.277201365018571
ADH1B,0.43498618940392797
ADH1C,0.3392716380626345
ADH7,0.312662706400504
MTTP,0.3825954677271758
TRMT10A,0.34253650488623366
DAPP1,0.30848080129418975
LAMTOR3,0.36724009501597676
DNAJB14,0.4287270122724014
H2AFZ,0.3419584347009188
DDIT4L,0.3571827153583744
EMCN,0.3115440673559312
PPP3CA,0.3780124338271629
BANK1,0.36323903495129206
SLC39A8,0.415391360819501
NFKB1,0.3930100030839607
MANBA,0.3231436242233988
UBE2D3,0.2721699311170709
CISD2,0.2436239733658213
SLC9B1,0.283835894653348
SLC9B2,0.3729986560281593
BDH2,0.31807164758884465
CENPE,0.3944622979892477
CXXC4,0.40082984950560996
TET2,0.33651664259109315
PPA2,0.4300643222999734
ARHGEF38,0.3627280453363366
GSTCD,0.22492192902506103
NPNT,0.3970859522876451
INTS12,0.3452144092009839
AIMP1,0.3670279279091385
TBCK,0.36516322880055574
DKK2,0.33984666968451527
PAPSS1,0.3081497053794314
SGMS2,0.45731553138575964
CYP2U1,0.3667606685199539
HADH,0.4544775995499134
LEF1,0.49012448006560705
RPL34,0.3974032188018569
OSTC,0.3080266468292582
ETNPPL,0.4546152894942236
COL25A1,0.3086920919085555
SEC24B,0.37309026506936405
MCUB,0.33641057392640117
CASP6,0.37600625313406744
PLA2G12A,0.46516124211247434
CFI,0.3691114035808707
GAR1,0.3900228459186741
RRH,0.30936018518097985
LRIT3,0.367619840124808
EGF,0.3631834473513532
ELOVL6,0.4672818013264203
ENPEP,0.32644669073361066
PITX2,0.37484215308729596
C4orf32,0.23453581406685586
AP1AR,0.42325202252975325
ALPK1,0.43512296019367935
TIFA,0.40969961231320684
ZGRF1,0.3137022650573743
LARP7,0.3673465490570127
ANK2,0.42643070360285196
CAMK2D,0.4626421194931455
ARSJ,0.33367835198709317
UGT8,0.3712441449434052
TRAM1L1,0.3465831234366402
PRSS12,0.337729562038534
METTL14,0.3418328716076926
SEC24D,0.32544939089992364
SYNPO2,0.3768203571351444
MYOZ2,0.4761527158867259
USP53,0.33419542550258197
C4orf3,0.34513868170587125
PDE5A,0.4122891910669608
MAD2L1,0.3586893778097082
PRDM5,0.4044062668429066
NDNF,0.32092464240339535
ANXA5,0.3625914862693891
EXOSC9,0.30675392906247134
CCNA2,0.3526875303435626
BBS7,0.30638201822751987
TRPC3,0.2772820222286715
KIAA1109,0.3739775491254502
BBS12,0.3153816380315365
FGF2,0.3789376834475785
NUDT6,0.3409107941155529
SPATA5,0.4366840212790313
SPRY1,0.4204221541576034
ANKRD50,0.4276832983286524
FAT4,0.35348257547772033
INTU,0.403763567714149
HSPA4L,0.3170827413597501
PLK4,0.3057877640381955
ABHD18,0.4380581447833988
MFSD8,0.2845002662963394
LARP1B,0.36761764319053947
PGRMC2,0.3978381216264415
JADE1,0.3111391406359594
SCLT1,0.4038540135412556
C4orf33,0.3441053320565248
PCDH10,0.358509451518512
PABPC4L,0.28155599038454315
PCDH18,0.34690817737575486
SLC7A11,0.33011728034879684
NOCT,0.28199279810976385
ELF2,0.35300432362225453
MGARP,0.3002799468641648
NAA15,0.44849015440236395
NDUFC1,0.414677219820456
RAB33B,0.3996193301128126
SETD7,0.413962719224218
MGST2,0.3035558835104012
MAML3,0.41987534857388487
SCOC,0.3837373514993795
CLGN,0.33207023534667157
ELMOD2,0.40574531303999795
TBC1D9,0.2979786261915772
RNF150,0.39464731907878325
ZNF330,0.40162649325038235
IL15,0.36451735342078695
INPP4B,0.4022786982259967
USP38,0.31854396849497635
GAB1,0.34615233595952355
SMARCA5,0.3819173423612321
GYPE,0.4236049948652113
HHIP,0.3499763319611333
ABCE1,0.33677240265505415
ANAPC10,0.31202680254255866
OTUD4,0.43819252084143356
SMAD1,0.3695153030971009
MMAA,0.4177856707745049
ZNF827,0.38120454648064706
LSM6,0.28779225389322727
RP11-6L6.2,0.3275842754108441
SLC10A7,0.32125514567217206
EDNRA,0.41059215138758876
TMEM184C,0.3733857001504258
PRMT9,0.3370268964684302
ARHGAP10,0.2658869918080202
NR3C2,0.3190369957064174
DCLK2,0.43774190413085623
MAB21L2,0.32230120221294045
LRBA,0.3494089791661328
RPS3A,0.42996302316871526
SH3D19,0.4722690787403726
FAM160A1,0.3661533366587033
GATB,0.3219140961991579
FBXW7,0.33229031059077585
TMEM154,0.282839282326267
TIGD4,0.2910168517485302
ARFIP1,0.34927153511081177
FHDC1,0.4410139388912392
TRIM2,0.3862136973284893
MND1,0.3203399841388951
KIAA0922,0.40726337274951774
TLR2,0.37011908222606993
RNF175,0.347844086097313
SFRP2,0.369284888536596
DCHS2,0.310347333278839
PLRG1,0.33654713701173744
FGB,0.4731898760626303
FGA,0.5204732607977456
FGG,0.4934049614985494
LRAT,0.3156656829587555
NPY2R,0.30465043126913327
MAP9,0.3259180126831299
GUCY1A3,0.3819833641824706
GUCY1B3,0.3666505016363497
TDO2,0.27139525703952827
CTSO,0.3775165503457295
PDGFC,0.5382821132349906
GLRB,0.446686314080164
GRIA2,0.3444745477606781
FAM198B,0.2971838604551853
TMEM144,0.32211146825813985
C4orf46,0.29654425179596844
ETFDH,0.4079340512064079
PPID,0.2980455661416801
FNIP2,0.4502017695352377
C4orf45,0.3200120402971971
RAPGEF2,0.4095038035982519
NAF1,0.290993168542067
NPY1R,0.23955916648257736
NPY5R,0.36613922563162293
TMA16,0.30006056738325515
MARCH1,0.42390689501705403
APELA,0.3920193984131334
FAM218A,0.3038851913346494
KLHL2,0.4034753939802649
TMEM192,0.3396078961701551
GK3P,0.35432061349084276
MSMO1,0.44425919862485475
CPE,0.2824521225505111
TLL1,0.34886619590362533
DDX60,0.4377093745495271
PALLD,0.33581739070506245
DDX60L,0.35108210714552257
CBR4,0.4544638110525635
SH3RF1,0.2949468665825812
NEK1,0.3871766858672808
CLCN3,0.38210598431221277
HPF1,0.4137986135877274
MFAP3L,0.2832138717830355
AADAT,0.30499023921718527
GALNTL6,0.3973210732918364
GALNT7,0.40972589291096106
HMGB2,0.30843062503411045
SAP30,0.2578404916490623
SCRG1,0.2752757396283846
HAND2,0.37683401939632954
FBXO8,0.39952978080886015
CEP44,0.38381535021218804
HPGD,0.2975264642117822
GPM6A,0.49618572941728145
WDR17,0.33871237459542614
ASB5,0.34964224261067767
SPCS3,0.37004352080910474
VEGFC,0.2824591564738981
NEIL3,0.34233185963467794
AGA,0.3598982697729787
TENM3,0.3429887470139169
DCTD,0.26654671050482537
WWC2,0.38110065831747486
CDKN2AIP,0.25493575567362237
ING2,0.2752273353176581
RWDD4,0.37889408520045076
TRAPPC11,0.378896919305303
STOX2,0.37769080993708926
ENPP6,0.36207093852180217
IRF2,0.3324744058830229
CASP3,0.3865456765061056
PRIMPOL,0.3307972934889323
CENPU,0.3081192457339198
ACSL1,0.3161785943679112
HELT,0.26401873339990833
SLC25A4,0.37102905922801444
SNX25,0.414222329775786
CFAP97,0.39744893127991643
LRP2BP,0.39375255714668156
ANKRD37,0.3514843524387591
UFSP2,0.3300755487890217
C4orf47,0.33529287457059165
CCDC110,0.3446307863800755
PDLIM3,0.3465063912471428
SORBS2,0.39973093465831866
TLR3,0.30825105383276974
FAM149A,0.2811501878779262
CYP4V2,0.3151186157889767
KLKB1,0.29001103419347074
FAT1,0.33286522032396426
FRG1,0.4052769753583758
PLEKHG4B,0.35641886203585804
CCDC127,0.43143128533688724
SDHA,0.2506377394618192
PDCD6,0.39314206802170737
AHRR,0.37148455331970165
EXOC3,0.3829121391186513
SLC9A3,0.2859940506315708
CEP72,0.27521252648015904
TPPP,0.28742435762591345
ZDHHC11B,0.2904172132568006
ZDHHC11,0.3694719965276462
BRD9,0.35398741376252885
TRIP13,0.41218568646547726
NKD2,0.4689334336408839
SLC12A7,0.35009023922008387
TERT,0.28577594431982334
CLPTM1L,0.35987588491627853
SLC6A3,0.3921796202415716
LPCAT1,0.2842927564286536
MRPL36,0.34860806277523604
NDUFS6,0.35152275268815236
IRX4,0.3191037503174118
IRX2,0.3812005272819169
C5orf38,0.35054959231925464
IRX1,0.33021979012568503
ADAMTS16,0.31888839242436606
ICE1,0.3705227079506912
MED10,0.3963812514218503
UBE2QL1,0.3514232598587358
NSUN2,0.3234925016610237
SRD5A1,0.383606615822349
PAPD7,0.35589705610476885
ADCY2,0.4106693616400644
C5orf49,0.38426267139755477
MTRR,0.4138188004286003
FASTKD3,0.4490965806688859
SEMA5A,0.3624384886586064
FAM173B,0.32546456608868446
CCT5,0.33560011962745906
CMBL,0.2819128686911051
MARCH6,0.3922831608033247
ROPN1L,0.3315683361913756
ANKRD33B,0.3437671327615278
DAP,0.36698710332013873
CTNND2,0.4048607566323619
DNAH5,0.3691236179418419
TRIO,0.3490997400913518
FAM105A,0.4430445132936861
OTULIN,0.43173432425945935
ANKH,0.3431071297475069
FBXL7,0.38039249700839517
ZNF622,0.3916680767931836
FAM134B,0.3923005553031429
MYO10,0.3698623425558478
BASP1,0.36879024668867244
CDH18,0.3040446282677458
CDH12,0.27721600519156053
CDH10,0.36007441905030324
CDH6,0.29914882699903933
DROSHA,0.34094125425816024
C5orf22,0.3100755868836168
PDZD2,0.4226647702536741
GOLPH3,0.4162528428241251
MTMR12,0.41072613541331593
ZFR,0.34126356694750337
SUB1,0.38473581705866355
NPR3,0.3527916556610944
TARS,0.3631407927339867
ADAMTS12,0.3627276830688835
SLC45A2,0.40692347508254456
AMACR,0.3977454450853998
C1QTNF3,0.26709719276265276
RAI14,0.39895344334274774
TTC23L,0.270466751623476
BRIX1,0.32447233822942745
RAD1,0.39272090276508864
DNAJC21,0.37937321125326895
PRLR,0.3803764964544487
SPEF2,0.32341204699166537
IL7R,0.28580265068458144
UGT3A2,0.44200606478769056
LMBRD2,0.4270658521151022
SKP2,0.33006299538792383
NADK2,0.45742414862189085
RANBP3L,0.2819859977988317
SLC1A3,0.2886022300636669
NIPBL,0.43508694054943364
C5orf42,0.405493113725202
NUP155,0.3365260553804513
WDR70,0.4730604291037086
GDNF,0.3627827189166395
EGFLAM,0.38642258163557563
LIFR,0.33556376418256373
OSMR,0.3795244315965982
RICTOR,0.341939430044675
FYB,0.2923997583014698
C9,0.29451338696861584
DAB2,0.40731173490596506
PTGER4,0.40014127675501654
TTC33,0.2816011375352896
PRKAA1,0.47110057123190685
RPL37,0.4492271897500979
CARD6,0.3534744624712861
C7,0.33654093774184735
C6,0.4265403053310881
PLCXD3,0.29436842918957773
OXCT1,0.34534123176785225
C5orf51,0.32045336793526724
FBXO4,0.3654956307363303
GHR,0.4782458695471016
CCDC152,0.36139485534163873
SELENOP,0.41779344174168
ANXA2R,0.4304110079418745
ZNF131,0.29304595364910346
NIM1K,0.2678245296526245
HMGCS1,0.5506729898787119
CCL28,0.33905545249073676
TMEM267,0.32823089780803905
C5orf34,0.35525381929668187
PAIP1,0.37322452505415105
NNT,0.40458555073944635
FGF10,0.29727342082679675
MRPS30,0.42715044246968115
HCN1,0.35206491024780007
EMB,0.34117430516946645
PARP8,0.3680684290274302
ISL1,0.3547083138259428
ITGA1,0.3793316087677566
PELO,0.38634967610323756
ITGA2,0.4896006359656693
MOCS2,0.34483289613386847
FST,0.3305458144365183
NDUFS4,0.43798038424147734
ARL15,0.4040999978968427
HSPB3,0.4685659855970903
SNX18,0.3047037559047834
ESM1,0.3273913705588154
GZMK,0.3991498603221354
GZMA,0.33324186378018705
GPX8,0.43455128690407985
CCNO,0.36650504237586734
DHX29,0.40445190694032185
SKIV2L2,0.49055883420916324
PLPP1,0.2871538061621748
SLC38A9,0.28308473623893904
IL31RA,0.3524879611145364
IL6ST,0.3679548446701396
ANKRD55,0.3515093097799258
C5orf67,0.3171952319563536
MAP3K1,0.4269787326250716
SETD9,0.2996625164402167
MIER3,0.28437624686004814
GPBP1,0.42211765013123004
PLK2,0.38511602297893566
GAPT,0.3248771251751905
RAB3C,0.3042376518672285
PDE4D,0.4005678468028693
DEPDC1B,0.2897556157788277
ELOVL7,0.38624299221270175
ERCC8,0.32645235132594586
NDUFAF2,0.30277011567410883
SMIM15,0.3425573898593781
ZSWIM6,0.43086668861861477
KIF2A,0.32716421871834955
DIMT1,0.29682344794176996
IPO11,0.31886765488866
LRRC70,0.3772068627071945
RNF180,0.3744249520818581
RGS7BP,0.35727146001345267
SREK1IP1,0.37654848271666086
CWC27,0.3506117249688149
ADAMTS6,0.3830468191822298
CENPK,0.4012908971021436
PPWD1,0.4314609936599919
TRAPPC13,0.3893674430366073
TRIM23,0.48108340264682137
CTC-534A2.2,0.3397417348899413
NLN,0.419641378324236
SGTB,0.3732289277517754
ERBIN,0.32837817897904054
SREK1,0.4164861584527281
MAST4,0.33168608405904376
CD180,0.31956605299985885
PIK3R1,0.42611967304364307
SLC30A5,0.4025366141484724
CCNB1,0.4309733108432696
CENPH,0.32302438346804685
MRPS36,0.3174552146636844
CDK7,0.3110361336173788
CCDC125,0.2870880691280918
AK6,0.3909014407911775
TAF9,0.4832961337036743
RAD17,0.32500355171489526
MARVELD2,0.30593405988622413
OCLN,0.3456726510916611
GTF2H2C,0.36384453579665943
SERF1B,0.42247895967158977
SMN2,0.33809063205885737
SERF1A,0.2865087599394964
SMN1,0.29241305497181624
NAIP,0.2799718073054299
GTF2H2,0.2692661557334326
BDP1,0.3103407061887197
MCCC2,0.479017697822274
MAP1B,0.3488452302850248
MRPS27,0.23995066207308746
PTCD2,0.30116040751176565
ZNF366,0.359007606964016
TNPO1,0.4247795879309064
FCHO2,0.38422376672052794
TMEM171,0.3676313581272459
FOXD1,0.3916325908521865
BTF3,0.3361774574641051
ANKRA2,0.34434183799983054
UTP15,0.3550005352628668
ARHGEF28,0.3228802627790097
HEXB,0.32808064231835576
ENC1,0.359327986267993
GFM2,0.3930758875715945
NSA2,0.34430156212142915
FAM169A,0.39320471220899245
GCNT4,0.34519438189628315
ANKRD31,0.33778108425017284
HMGCR,0.43855281137957924
POLK,0.4298169665938233
COL4A3BP,0.4230714477801273
ANKDD1B,0.29935964542934324
POC5,0.3392531849056295
SV2C,0.37124502951329097
AC113404.1,0.22899712315612775
IQGAP2,0.34866689889743663
F2RL2,0.395396845253722
F2R,0.32853706415303996
F2RL1,0.4413662696684023
CRHBP,0.31528276435964675
AGGF1,0.43889481577009903
ZBED3,0.33634142344455575
PDE8B,0.35038121210591844
WDR41,0.3098023890889403
TBCA,0.34941438798916824
AP3B1,0.4191438416996345
SCAMP1,0.3701109370848852
LHFPL2,0.4021018382158841
ARSB,0.31688921270590853
BHMT2,0.47450965411087276
BHMT,0.36318994448695274
DMGDH,0.3173742853663425
JMY,0.2953104228994552
HOMER1,0.30992584564675707
PAPD4,0.3237004702413352
CMYA5,0.32974798878938916
MTX3,0.428582320122446
THBS4,0.31774666421624886
SERINC5,0.38278502425438743
ZFYVE16,0.3788505460652615
FAM151B,0.31376533649190796
DHFR,0.3839056974302065
MSH3,0.32619888895789084
RASGRF2,0.31297274950067466
CKMT2,0.44928322723261405
ZCCHC9,0.31272105662412264
ACOT12,0.2896119921669078
SSBP2,0.3548008931301777
ATG10,0.3588054010878682
RPS23,0.3058312923935403
ATP6AP1L,0.2983006293443896
XRCC4,0.3109129729536806
TMEM167A,0.33889883443781166
VCAN,0.3471256863004617
HAPLN1,0.309011784114018
EDIL3,0.3290637417560255
COX7C,0.3899202662122956
RASA1,0.38416986245475526
CCNH,0.3400405588631238
TMEM161B,0.3749059633945524
MEF2C,0.3204944927158282
CETN3,0.2904491306288318
POLR3G,0.3041099471050529
MBLAC2,0.4763988482566681
ADGRV1,0.27807317899138684
LYSMD3,0.31073188522803163
ARRDC3,0.3452099480291714
NR2F1,0.46131431527916944
FAM172A,0.31131438290163915
KIAA0825,0.3094009024893546
SLF1,0.30372105373333635
MCTP1,0.3296792441642068
FAM81B,0.378493459137068
TTC37,0.38542340058985003
ARSK,0.31266771086526635
GPR150,0.46068452839559104
RFESD,0.23741148193641282
SPATA9,0.36988094022879026
RHOBTB3,0.3534286697179728
GLRX,0.3520533286647711
ELL2,0.42082664314494367
PCSK1,0.4251761983429845
CAST,0.36821162994892864
ERAP1,0.2253054033150449
ERAP2,0.2194424609668545
LNPEP,0.3874795205137125
RIOK2,0.3485984808281313
RGMB,0.3512472061610227
CHD1,0.469744156033153
FAM174A,0.36435570042746246
ST8SIA4,0.41456979086006807
SLCO4C1,0.34153189175794474
PAM,0.2762375136700974
GIN1,0.3321256147321856
PPIP5K2,0.38203573949619474
C5orf30,0.26731726637276254
NUDT12,0.3841652716801621
EFNA5,0.36164835711625465
FBXL17,0.3965748936917398
FER,0.31185310655594567
PJA2,0.33686892501003984
MAN2A1,0.2566053143855809
SLC25A46,0.31566631526111166
TMEM232,0.3442474360502722
TSLP,0.33527983359542957
WDR36,0.39451205300193015
CAMK4,0.346209469249933
STARD4,0.44387698714062984
NREP,0.40710246417813245
EPB41L4A,0.34199013898770714
APC,0.4178481492730495
SRP19,0.47259159814609175
