NFXL1,0.8127647774934594
NIPAL1,0.7570446574252796
CNGA1,0.5455313389112517
TXK,0.7199677611813575
TEC,0.7571704966799551
SLAIN2,0.6047174972336801
SLC10A4,0.7081085847834885
FRYL,0.7753165607496877
OCIAD1,0.7721870870362599
OCIAD2,0.7070963021565961
CWH43,0.7189686038525809
DCUN1D4,0.5928628548311509
LRRC66,0.5740821749347198
SGCB,0.6728891530738323
SPATA18,0.5786936891520269
USP46,0.7204827115489545
ERVMER34-1,0.5649588717835433
RASL11B,0.6713067600229241
SCFD2,0.6405777153051003
FIP1L1,0.7049213209999894
LNX1,0.6033558471512277
CHIC2,0.77472764995862
GSX2,0.5926655967460598
PDGFRA,0.7077846312853503
KIT,0.6722000589841423
KDR,0.7982090856753106
SRD5A3,0.5603467904528661
TMEM165,0.6477022077266537
CLOCK,0.8072025058707133
PDCL2,0.6635603780712629
NMU,0.6166865553620873
EXOC1,0.6201420858584952
CEP135,0.6148990568341643
KIAA1211,0.7036684307404666
AASDH,0.6205363510122455
PPAT,0.6368907452967774
PAICS,0.6473467696999526
SRP72,0.5736070614357369
ARL9,0.5220314827015777
THEGL,0.5985353451901155
HOPX,0.6602020790586764
SPINK2,0.6515681865403407
REST,0.7438614944686104
NOA1,0.8116964210715896
POLR2B,0.7545932882741392
IGFBP7,0.6946523935680107
ADGRL3,0.6504031229092777
EPHA5,0.7044620168933793
CENPC,0.6550354402639984
STAP1,0.5417321794074649
UBA6,0.6694120382754596
GNRHR,0.7385458772522446
TMPRSS11D,0.6832144164277115
TMPRSS11F,0.6517099644898623
TMPRSS11B,0.7303264884719645
YTHDC1,0.8872691676437618
TMPRSS11E,0.5712125555143897
UGT2B7,0.5135439060852345
UGT2A1,0.5433426992329129
SULT1B1,0.684076613642945
SULT1E1,0.7535420681713103
CSN1S1,0.6609487706925343
FDCSP,0.5962264840306992
OPRPN,0.5192885390168559
MUC7,0.6397678201744319
AMTN,0.5322551301132923
JCHAIN,0.6482209245485704
UTP3,0.6490466528950658
RUFY3,0.7508969479447777
GRSF1,0.6544578426918082
MOB1B,0.6675516357400924
DCK,0.7665410556990044
SLC4A4,0.59907148318568
ADAMTS3,0.5803926134531096
COX18,0.5948574064965133
ANKRD17,0.7577241305112413
ALB,0.9190547509691512
RASSF6,0.6090830987715501
CXCL8,0.5929273133450059
CXCL1,0.5925640679621464
CXCL5,0.6701571302604887
CXCL3,0.6867347673239328
CXCL2,0.5836185966619255
MTHFD2L,0.6557708376325597
EPGN,0.667917964376173
EREG,0.6795472648948815
AREG,0.7962336798957296
BTC,0.5898153599478437
PARM1,0.7344146321879437
THAP6,0.6817682953623302
RCHY1,0.7215465090996933
C4orf26,0.649092588340599
CDKL2,0.6845746045833621
G3BP2,0.7094772558329836
USO1,0.8060162841703506
PPEF2,0.7356875500913312
NAAA,0.5390276955886018
SDAD1,0.7692061826642032
CXCL9,0.7066510298506665
ART3,0.5967449790001262
CXCL10,0.588234773952045
CXCL11,0.6097998988013023
NUP54,0.5907202349279751
FAM47E,0.6324450340279497
SCARB2,0.6548336706561221
STBD1,0.5952966907931574
CCDC158,0.5240147471220862
SHROOM3,0.6601340261200406
SOWAHB,0.6548854360997948
SEPT11,0.7729857313173307
CCNI,0.6835465267015288
CCNG2,0.6635249567150658
CXCL13,0.5840296723439387
CNOT6L,0.5435171586866951
MRPL1,0.5357477537363204
FRAS1,0.6742355704948433
ANXA3,0.6866519019470787
BMP2K,0.7383240027222482
PAQR3,0.8747660149261132
ANTXR2,0.8371628247533833
PRDM8,0.7205896373317591
BMP3,0.6450104575628085
PRKG2,0.7719375907800561
RASGEF1B,0.649708224466875
HNRNPD,0.8575256324904732
HNRNPDL,0.8457510983539596
ENOPH1,0.6722770527692021
TMEM150C,0.668700915864589
SCD5,0.7378835315064766
SEC31A,0.6084117593566692
THAP9,0.6518770244844936
LIN54,0.5838636751036204
COPS4,0.5967655900815318
PLAC8,0.658573733493511
COQ2,0.6339423583811266
HPSE,0.6844177315125795
HELQ,0.6668176376083622
MRPS18C,0.5829223071696166
FAM175A,0.753007342341895
GPAT3,0.7532224111409604
CDS1,0.6807481349935518
WDFY3,0.5697682103561237
ARHGAP24,0.6275650064005476
MAPK10,0.6186962154775744
PTPN13,0.6874838654180715
SLC10A6,0.6759031238407338
AFF1,0.7599063702069986
C4orf36,0.6180519214546712
KLHL8,0.9225752574551984
HSD17B13,0.6345788396253373
HSD17B11,0.6859317765906379
NUDT9,0.544357529256337
SPARCL1,0.7886885712779164
SPP1,0.6262884395362311
PKD2,0.6731307525838679
ABCG2,0.5937620369085357
PPM1K,0.7838271187509781
HERC6,0.7917402756114627
HERC5,0.6128626280314198
HERC3,0.5895946185946004
PYURF,0.5856035819545491
NAP1L5,0.6401256521151464
FAM13A,0.7519432739242213
TIGD2,0.6377182547519069
GPRIN3,0.6788823435825648
SNCA,0.7197104062797501
MMRN1,0.823902731679957
CCSER1,0.5622339588341183
SMARCAD1,0.7885907991311394
HPGDS,0.749562577653162
PDLIM5,0.7146486606400473
BMPR1B,0.6836020016549222
UNC5C,0.6214525087696445
STPG2,0.7058019167205087
RAP1GDS1,0.7567884626789372
TSPAN5,0.6157435696758271
EIF4E,0.5926419920595556
METAP1,0.6783771999625574
ADH5,0.7753713757352516
ADH4,0.6520704917241802
ADH6,0.6626283527748741
ADH1A,0.5229366825092855
ADH1B,0.8321860947019639
ADH1C,0.6446918190313173
ADH7,0.599257853200252
MTTP,0.701451733863588
TRMT10A,0.6208222524431168
DAPP1,0.6554669006470949
LAMTOR3,0.6725635475079883
DNAJB14,0.7700185061362007
H2AFZ,0.6840837173504594
DDIT4L,0.7281463576791872
EMCN,0.6401970336779657
PPP3CA,0.7463317169135814
BANK1,0.706222017475646
SLC39A8,0.7416121804097505
NFKB1,0.7266290015419804
MANBA,0.6087013121116994
UBE2D3,0.5755594655585354
CISD2,0.5338279866829106
SLC9B1,0.563204947326674
SLC9B2,0.6643948280140797
BDH2,0.6509898237944223
CENPE,0.7602926489946238
CXXC4,0.700896424752805
TET2,0.6646243212955465
PPA2,0.7524151611499867
ARHGEF38,0.7082525226681683
GSTCD,0.48311146451253045
NPNT,0.7339699761438225
INTS12,0.616057204600492
AIMP1,0.6640304639545693
TBCK,0.649492614400278
DKK2,0.6493403348422577
PAPSS1,0.6188483526897157
SGMS2,0.8133602656928798
CYP2U1,0.6935943342599769
HADH,0.7941522997749566
LEF1,0.8402472400328035
RPL34,0.7668861094009285
OSTC,0.6106168234146291
ETNPPL,0.7650306447471118
COL25A1,0.6153020459542777
SEC24B,0.723883632534682
MCUB,0.6573567869632007
CASP6,0.6779946265670337
PLA2G12A,0.8308296210562371
CFI,0.6830192017904353
GAR1,0.691920422959337
RRH,0.6062960925904899
LRIT3,0.649955420062404
EGF,0.6989377236756766
ELOVL6,0.8105879006632102
ENPEP,0.5898028453668054
PITX2,0.7226720765436478
C4orf32,0.5178844070334279
AP1AR,0.7935820112648766
ALPK1,0.7625444800968397
TIFA,0.7332718061566035
ZGRF1,0.6059091325286872
LARP7,0.7200247745285063
ANK2,0.7686043518014261
CAMK2D,0.8334990597465728
ARSJ,0.6287866759935465
UGT8,0.7022420724717026
TRAM1L1,0.62334806171832
PRSS12,0.6719462810192669
METTL14,0.6141254358038464
SEC24D,0.6737766954499619
SYNPO2,0.6643371785675722
MYOZ2,0.8992648579433629
USP53,0.6692577127512909
C4orf3,0.6640378408529357
PDE5A,0.7751470955334804
MAD2L1,0.6893401889048542
PRDM5,0.7440466334214533
NDNF,0.6015883212016977
ANXA5,0.6656347431346945
EXOSC9,0.6493884645312356
CCNA2,0.6642862651717814
BBS7,0.6041705091137599
TRPC3,0.5529945111143357
KIAA1109,0.6676142745627252
BBS12,0.6075953190157682
FGF2,0.7126453417237892
NUDT6,0.6317523970577765
SPATA5,0.7795330106395156
SPRY1,0.7494960770788017
ANKRD50,0.7770146491643262
FAT4,0.7050802877388602
INTU,0.7225247838570745
HSPA4L,0.6330268706798751
PLK4,0.6041043820190978
ABHD18,0.7689755723916993
MFSD8,0.5420541331481696
LARP1B,0.7049488215952697
PGRMC2,0.7750290608132208
JADE1,0.6089160703179797
SCLT1,0.6821415067706278
C4orf33,0.6479786660282623
PCDH10,0.655704725759256
PABPC4L,0.5726089951922716
PCDH18,0.7016730886878775
SLC7A11,0.6551901401743985
NOCT,0.5828878990548818
ELF2,0.6825546618111273
MGARP,0.5879159734320824
NAA15,0.7940840772011821
NDUFC1,0.746126109910228
RAB33B,0.7443956650564063
SETD7,0.762024359612109
MGST2,0.5850649417552006
MAML3,0.7531306742869425
SCOC,0.7923456757496896
CLGN,0.6149161176733358
ELMOD2,0.7683031565199989
TBC1D9,0.5774193130957885
RNF150,0.7494461595393915
ZNF330,0.7188687466251911
IL15,0.6773216767103934
INPP4B,0.7002638491129984
USP38,0.5858164842474882
GAB1,0.7130086679797619
SMARCA5,0.673704171180616
GYPE,0.7590194974326057
HHIP,0.6368411659805666
ABCE1,0.7111022013275272
ANAPC10,0.6195469012712793
OTUD4,0.7989362604207166
SMAD1,0.6904191515485505
MMAA,0.7874658353872525
ZNF827,0.6731017732403235
LSM6,0.5853081269466136
RP11-6L6.2,0.6450186377054221
SLC10A7,0.6376260728360861
EDNRA,0.7294970756937944
TMEM184C,0.669849350075213
PRMT9,0.6250644482342151
ARHGAP10,0.5866099959040101
NR3C2,0.6075244978532086
DCLK2,0.7759939520654282
MAB21L2,0.5772741011064703
LRBA,0.6389544895830663
RPS3A,0.7688675115843576
SH3D19,0.8634535393701863
FAM160A1,0.6804801683293517
GATB,0.658188048099579
FBXW7,0.6739816552953879
TMEM154,0.5874521411631335
TIGD4,0.5781824258742652
ARFIP1,0.6584947675554058
FHDC1,0.8074154694456197
TRIM2,0.7275993486642447
MND1,0.6246899920694475
KIAA0922,0.7205286863747589
TLR2,0.7048340411130349
RNF175,0.6729990430486565
SFRP2,0.672650444268298
DCHS2,0.5829596666394196
PLRG1,0.6473375685058687
FGB,0.8219404380313151
FGA,0.8968001303988727
FGG,0.8929324807492747
LRAT,0.6176458414793777
NPY2R,0.6011272156345666
MAP9,0.664581506341565
GUCY1A3,0.7131396820912353
GUCY1B3,0.6835237508181748
TDO2,0.5552896285197642
CTSO,0.6912712751728647
PDGFC,0.9885710566174953
GLRB,0.7403326570400819
GRIA2,0.6414307738803391
FAM198B,0.5708809302275926
TMEM144,0.6367592341290699
C4orf46,0.6286261258979843
ETFDH,0.757704525603204
PPID,0.57458678307084
FNIP2,0.8798773847676189
C4orf45,0.5933875201485985
RAPGEF2,0.6963479017991259
NAF1,0.5832870842710336
NPY1R,0.5042610832412887
NPY5R,0.6862026128158115
TMA16,0.5842827836916276
MARCH1,0.722658947508527
APELA,0.7086146992065667
FAM218A,0.5758695956673248
KLHL2,0.7504581969901325
TMEM192,0.6706579480850776
GK3P,0.6480063067454214
MSMO1,0.8269365993124274
CPE,0.5743380612752556
TLL1,0.6709655979518127
DDX60,0.7622866872747636
PALLD,0.6743836953525313
DDX60L,0.7063170535727613
CBR4,0.7857954055262817
SH3RF1,0.5890274332912906
NEK1,0.7123643429336404
CLCN3,0.6991779921561064
HPF1,0.7235278067938637
MFAP3L,0.5897704358915177
AADAT,0.5778531196085926
GALNTL6,0.7069300366459182
GALNT7,0.7236364464554805
HMGB2,0.6608958125170552
SAP30,0.5090237458245311
SCRG1,0.5746908698141924
HAND2,0.7203865096981648
FBXO8,0.6990963904044301
CEP44,0.758158175106094
HPGD,0.6356292321058911
GPM6A,0.8510208647086408
WDR17,0.6285271872977131
ASB5,0.6494101213053388
SPCS3,0.7045177604045525
VEGFC,0.583790578236949
NEIL3,0.661375929817339
AGA,0.6899781348864893
TENM3,0.7288373735069584
DCTD,0.5669793552524127
WWC2,0.7497743291587373
CDKN2AIP,0.5437438778368112
ING2,0.551262667658829
RWDD4,0.6841930426002254
TRAPPC11,0.7762874596526514
STOX2,0.7062874049685446
ENPP6,0.7014544692609012
IRF2,0.6513852029415115
CASP3,0.7161843382530528
PRIMPOL,0.6595766467444661
CENPU,0.57177912286696
ACSL1,0.6455072971839556
HELT,0.5440363666999541
SLC25A4,0.6820190296140072
SNX25,0.7513296648878929
CFAP97,0.7202534656399582
LRP2BP,0.7130302785733408
ANKRD37,0.6673396762193795
UFSP2,0.6520337743945108
C4orf47,0.6144639372852958
CCDC110,0.6562723931900377
PDLIM3,0.6672721956235714
SORBS2,0.7588289673291593
TLR3,0.6074160269163849
FAM149A,0.545979093938963
CYP4V2,0.5793228078944883
KLKB1,0.5887295170967355
FAT1,0.6595326101619822
FRG1,0.7362699876791878
PLEKHG4B,0.6829869310179291
CCDC127,0.7785796426684437
SDHA,0.5536363697309097
PDCD6,0.7141630340108536
AHRR,0.6472217766598509
EXOC3,0.7127485695593256
SLC9A3,0.5497490253157853
CEP72,0.5648867632400795
TPPP,0.5500301788129567
ZDHHC11B,0.5467421066284003
ZDHHC11,0.7029224982638231
BRD9,0.6836142068812645
TRIP13,0.7360738432327387
NKD2,0.824134216820442
SLC12A7,0.745122619610042
TERT,0.5976259721599116
CLPTM1L,0.7449114424581393
SLC6A3,0.6981263101207857
LPCAT1,0.5777163782143269
MRPL36,0.6745010313876181
NDUFS6,0.6620288763440761
IRX4,0.669097875158706
IRX2,0.6904072636409584
C5orf38,0.6567052961596274
IRX1,0.6681803950628427
ADAMTS16,0.603287696212183
ICE1,0.6821193539753456
MED10,0.7679371257109251
UBE2QL1,0.691506629929368
NSUN2,0.6092187508305119
SRD5A1,0.7474273079111745
PAPD7,0.6744995280523844
ADCY2,0.7476751808200321
C5orf49,0.6914208356987774
MTRR,0.7703869002143001
FASTKD3,0.7653972903344428
SEMA5A,0.6592317443293032
FAM173B,0.5869092830443423
CCT5,0.6354905598137296
CMBL,0.5632509343455525
MARCH6,0.7461175804016624
ROPN1L,0.6560061680956879
ANKRD33B,0.6634695663807639
DAP,0.6843255516600693
CTNND2,0.701809378316181
DNAH5,0.7003533089709211
TRIO,0.6541608700456759
FAM105A,0.846745756646843
OTULIN,0.7746656621297296
ANKH,0.6386140648737535
FBXL7,0.6793532485041975
ZNF622,0.6889870383965918
FAM134B,0.7449452776515714
MYO10,0.6993166712779239
BASP1,0.6607736233443362
CDH18,0.591437814133873
CDH12,0.5832285025957802
CDH10,0.6750107095251516
CDH6,0.5743154134995196
DROSHA,0.63542812712908
C5orf22,0.5974807934418084
PDZD2,0.8258528851268372
GOLPH3,0.7409719214120625
MTMR12,0.7489265677066579
ZFR,0.6765597834737518
SUB1,0.727157408529332
NPR3,0.6394213278305472
TARS,0.6532483963669933
ADAMTS12,0.6751793415344418
SLC45A2,0.7134862375412723
AMACR,0.7275792225426998
C1QTNF3,0.5245485963813263
RAI14,0.7358582216713738
TTC23L,0.533636875811738
BRIX1,0.6005281691147137
RAD1,0.7262304513825443
DNAJC21,0.6874106056266345
PRLR,0.7066327482272244
SPEF2,0.5968115234958327
IL7R,0.6262618253422907
UGT3A2,0.8545870323938451
LMBRD2,0.7406079260575511
SKP2,0.6319774976939619
NADK2,0.8093365743109454
RANBP3L,0.5645414988994159
SLC1A3,0.5772016150318335
NIPBL,0.8179094702747167
C5orf42,0.710854556862601
NUP155,0.6089775276902257
WDR70,0.8047887145518542
GDNF,0.6465018594583197
EGFLAM,0.7259787908177877
LIFR,0.6755303820912818
OSMR,0.7703112157982991
RICTOR,0.6121442150223375
FYB,0.5262193791507349
C9,0.5861631934843079
DAB2,0.7738213674529826
PTGER4,0.7563916383775083
TTC33,0.5522655687676448
PRKAA1,0.8333907856159535
RPL37,0.914008094875049
CARD6,0.6745712312356431
C7,0.6344259688709236
C6,0.710483652665544
PLCXD3,0.5781177145947889
OXCT1,0.6431816158839261
C5orf51,0.6114711839676337
FBXO4,0.6672963153681651
GHR,0.9638504347735508
CCDC152,0.6959749276708194
SELENOP,0.7849242208708399
ANXA2R,0.7938120039709373
ZNF131,0.5883734768245518
NIM1K,0.5359672648263123
HMGCS1,0.944632494939356
CCL28,0.6423062262453684
TMEM267,0.6512419489040195
C5orf34,0.6597379096483409
PAIP1,0.6904867625270755
NNT,0.7486732753697232
FGF10,0.6005672104133983
MRPS30,0.7666277212348407
HCN1,0.6618384551239
EMB,0.6606271525847331
PARP8,0.691651214513715
ISL1,0.6705556569129714
ITGA1,0.6928898043838783
PELO,0.7431208380516188
ITGA2,0.9401473179828346
MOCS2,0.6527244480669343
FST,0.6466339072182592
NDUFS4,0.8312171921207386
ARL15,0.7430784989484215
HSPB3,0.8138749927985452
SNX18,0.5897338779523917
ESM1,0.6164131852794077
GZMK,0.7090124301610676
GZMA,0.6425214318900935
GPX8,0.7810011434520399
CCNO,0.7020495211879337
DHX29,0.7377314534701609
SKIV2L2,0.8926879171045816
PLPP1,0.6111934030810875
SLC38A9,0.5696978681194695
IL31RA,0.6848939805572681
IL6ST,0.6863979223350698
ANKRD55,0.6568786548899629
C5orf67,0.6084351159781768
MAP3K1,0.8197683663125358
SETD9,0.5637757582201084
MIER3,0.585072123430024
GPBP1,0.808174825065615
PLK2,0.7234160114894679
GAPT,0.6319655625875953
RAB3C,0.6212213259336142
PDE4D,0.7131349234014346
DEPDC1B,0.5890578078894138
ELOVL7,0.7376154961063509
ERCC8,0.6151796756629729
NDUFAF2,0.6259225578370544
SMIM15,0.653552694929689
ZSWIM6,0.8118403443093073
KIF2A,0.6526776093591748
DIMT1,0.5955022239708849
IPO11,0.62999232744433
LRRC70,0.6849969313535973
RNF180,0.7091874760409289
RGS7BP,0.6319732300067263
SREK1IP1,0.6819852413583305
CWC27,0.6541758624844074
ADAMTS6,0.7098344095911149
CENPK,0.7470934485510717
PPWD1,0.7996559968299961
TRAPPC13,0.7628827215183038
TRIM23,0.8623727013234106
CTC-534A2.2,0.6441493674449706
NLN,0.7694261891621179
SGTB,0.7443679638758878
ERBIN,0.6699930894895203
SREK1,0.752990579226364
MAST4,0.6481030420295218
CD180,0.6347140264999294
PIK3R1,0.7509123365218215
SLC30A5,0.6884798070742362
CCNB1,0.8989591554216347
CENPH,0.6122071917340235
MRPS36,0.6143601073318422
CDK7,0.5961925668086894
CCDC125,0.5832230345640459
AK6,0.7526292203955888
TAF9,0.8337430668518372
RAD17,0.5984062758574475
MARVELD2,0.6132625299431121
OCLN,0.6744528255458306
GTF2H2C,0.6351667678983297
SERF1B,0.751980979835795
SMN2,0.6402183160294287
SERF1A,0.5585418799697482
SMN1,0.5533335274859081
NAIP,0.533083903652715
GTF2H2,0.5447005778667162
BDP1,0.6166223530943598
MCCC2,0.833079348911137
MAP1B,0.6672976151425124
MRPS27,0.5544738310365437
PTCD2,0.5806197037558829
ZNF366,0.6431698034820081
TNPO1,0.7971272939654531
FCHO2,0.6839348833602639
TMEM171,0.638900179063623
FOXD1,0.7433512954260934
BTF3,0.6647872287320526
ANKRA2,0.6722869189999152
UTP15,0.6357907676314334
ARHGEF28,0.6424141313895049
HEXB,0.685976321159178
ENC1,0.6483644931339965
GFM2,0.7578519437857972
NSA2,0.6560887810607146
FAM169A,0.6995208561044963
GCNT4,0.6799701909481415
ANKRD31,0.6154135421250864
HMGCR,0.8059944056897896
POLK,0.7720589832969116
COL4A3BP,0.7926947238900637
ANKDD1B,0.5549968227146715
POC5,0.6311700924528147
SV2C,0.7028755147566454
AC113404.1,0.5427760615780639
IQGAP2,0.6905689494487183
F2RL2,0.701509422626861
F2R,0.60590953207652
F2RL1,0.8411876348342011
CRHBP,0.6471993821798234
AGGF1,0.8515979078850495
ZBED3,0.6502497117222779
PDE8B,0.6703601060529591
WDR41,0.5620036945444702
TBCA,0.658396693994584
AP3B1,0.7204494208498172
SCAMP1,0.7384404685424426
LHFPL2,0.714056419107942
ARSB,0.6121801063529543
BHMT2,0.7800298270554364
BHMT,0.7042114722434762
DMGDH,0.6009921426831712
JMY,0.5909177114497277
HOMER1,0.6184954228233785
PAPD4,0.6451857351206676
CMYA5,0.6955684943946947
MTX3,0.7646396600612231
THBS4,0.6371268321081245
SERINC5,0.7171215121271937
ZFYVE16,0.6974782730326308
FAM151B,0.605755668245954
DHFR,0.6967763487151033
MSH3,0.6191984444789453
RASGRF2,0.6374698747503373
CKMT2,0.8432646136163071
ZCCHC9,0.6152570283120613
ACOT12,0.5675949960834539
SSBP2,0.6922274465650888
ATG10,0.6621572005439341
RPS23,0.5478691461967702
ATP6AP1L,0.6749673146721948
XRCC4,0.5906584864768403
TMEM167A,0.6368164172189059
VCAN,0.6436108431502309
HAPLN1,0.636699392057009
EDIL3,0.7030538708780127
COX7C,0.6903746331061478
RASA1,0.7137149312273776
CCNH,0.6406927794315618
TMEM161B,0.6914729816972762
MEF2C,0.6538492463579141
CETN3,0.569096565314416
POLR3G,0.6059624735525264
MBLAC2,0.903393424128334
ADGRV1,0.5740825894956934
LYSMD3,0.6267104426140159
ARRDC3,0.7100099740145858
NR2F1,0.7860241576395847
FAM172A,0.5935096914508196
KIAA0825,0.6269429512446772
SLF1,0.5725205268666682
MCTP1,0.6817836220821034
FAM81B,0.7053427295685339
TTC37,0.6736562002949249
ARSK,0.5727123554326332
GPR150,0.8140947641977956
RFESD,0.5281727409682064
SPATA9,0.6672209701143951
RHOBTB3,0.7539758348589864
GLRX,0.6383396643323855
ELL2,0.791038821572472
PCSK1,0.7476960991714922
CAST,0.6989388149744643
ERAP1,0.48946420165752247
ERAP2,0.5030962304834272
LNPEP,0.7901317602568563
RIOK2,0.7075107404140656
RGMB,0.6886686030805114
CHD1,0.7926615780165766
FAM174A,0.6596403502137312
ST8SIA4,0.732811895430034
SLCO4C1,0.6128509458789724
PAM,0.5594482568350487
GIN1,0.6276243073660928
PPIP5K2,0.6920998697480973
C5orf30,0.6063131331863812
NUDT12,0.6970006358400811
EFNA5,0.6608736785581273
FBXL17,0.7317754468458699
FER,0.6206175532779729
PJA2,0.6762044625050199
MAN2A1,0.5157331571927904
SLC25A46,0.6198091576305558
TMEM232,0.6825007180251361
TSLP,0.6478534167977148
WDR36,0.763940026500965
CAMK4,0.6465087346249665
STARD4,0.8140789935703149
NREP,0.7388757320890663
EPB41L4A,0.6355565694938536
APC,0.7745360746365247
SRP19,0.8597567990730459
ZRSR1,0.5613412228165874
REEP5,0.5805101615343795
DCP2,0.6174012300908047
MCC,0.626192327898312
YTHDC2,0.6495328320239031
KCNN2,0.6869893807487035
TRIM36,0.5365721928679926
PGGT1B,0.6099415357056074
CCDC112,0.7231153197506908
FEM1C,0.7003183992496004
TICAM2,0.850586375641308
TMED7,0.7385849562988012
CDO1,0.6326157179972365
ATG12,0.5940078804680363
AP3S1,0.6277638516799362
LVRN,0.50265722497701
COMMD10,0.7858522568646695
SEMA6A,0.7104597785192701
DTWD2,0.5586792269663226
DMXL1,0.695398364999821
TNFAIP8,0.6892250449947118
HSD17B4,0.7407985841757394
PRR16,0.7301848526331554
SRFBP1,0.6528010256322963
LOX,0.8018187240558174
ZNF474,0.6187163222651184
SNCAIP,0.6098331278423306
SNX2,0.7311462934211285
SNX24,0.7314197456879816
PPIC,0.642642821625089
PRDM6,0.7685284841865434
CEP120,0.846818824183184
CSNK1G3,0.6306453216329792
ZNF608,0.6809203573726561
GRAMD3,0.6087535761609124
ALDH7A1,0.7313891908589338
PHAX,0.5779038967900585
LMNB1,0.7444247144361311
MARCH3,0.6368709735278919
C5orf63,0.6443591592460087
MEGF10,0.5820422305697392
PRRC1,0.6221072331293558
CCDC192,0.6656228183211657
SLC12A2,0.7472769647560644
FBN2,0.6602563240661145
SLC27A6,0.7034092843020094
ISOC1,0.5628159611280003
ADAMTS19,0.6104621815985685
CHSY3,0.791288261703945
LYRM7,0.6678211729124126
HINT1,0.7739285386206679
CDC42SE2,0.7053759952467085
RAPGEF6,0.73025356385097
FNIP1,0.7914831827341932
ACSL6,0.6159563045915937
PDLIM4,0.7733983956974151
SLC22A4,0.8161210453526175
P4HA2,0.7504201769995579
SLC22A5,0.5413605035696765
C5orf56,0.5711989555988676
IRF1,0.7379666195871447
RAD50,0.6798251098909338
IL13,0.6457934190468837
KIF3A,0.5910706859263056
CCNI2,0.6188095249574046
SEPT8,0.6473492940239165
SOWAHA,0.5928013918347295
SHROOM1,0.5554395726479404
GDF9,0.6022649674869136
UQCRQ,0.648459013899073
LEAP2,0.6518134858461364
AFF4,0.7622281787309958
ZCCHC10,0.6370590867098879
HSPA4,0.6565480977568827
FSTL4,0.5660138261034448
C5orf15,0.7850609761864833
VDAC1,0.6804403190112729
TCF7,0.7716586056748094
SKP1,0.5476272836255427
PPP2CA,0.8605370394438109
CDKL3,0.6101932216509088
UBE2B,0.8975338033510325
CDKN2AIPNL,0.6208146311758926
JADE2,0.6861874287872345
SAR1B,0.8444086082474042
SEC24A,0.7317185782979132
CAMLG,0.7572644146872373
DDX46,0.7602403492366755
C5orf24,0.6889168571167719
TXNDC15,0.6518787357535953
PCBD2,0.6271216443874504
CATSPER3,0.5979840549772975
PITX1,0.7596543280460453
H2AFY,0.6985507284091097
TIFAB,0.563428983507006
CXCL14,0.6875379772537031
RP11-119J18.1,0.540461844939484
SLC25A48,0.6443533475001131
TGFBI,0.6696181703817274
SMAD5,0.6553419363668078
SPOCK1,0.7730601809462577
KLHL3,0.7910794705034201
HNRNPA0,1.0386839130371588
MYOT,0.9185341577877684
PKD2L2,0.6083644719444362
FAM13B,0.8684436979953789
NME5,0.6553583238861767
BRD8,0.6864651828282324
KIF20A,0.768780819291973
CDC23,0.8976796587139868
GFRA3,0.8010586430382304
FAM53C,0.584809634692476
CDC25C,0.639844132757529
KDM3B,0.7634637479756731
REEP2,0.6306529440949796
EGR1,0.6920526741968898
ETF1,0.6837060853086583
HSPA9,0.6973508744805406
CTNNA1,0.7513181777061175
LRRTM2,0.6930884455823265
SIL1,0.6982071463640782
MATR3,0.5415804526252238
PAIP2,0.7849213400330987
SLC23A1,0.548538009012027
MZB1,0.6219794557053779
PROB1,0.7458448148456398
SPATA24,0.5692116005857148
DNAJC18,0.6783154299936713
ECSCR,0.6160809459654206
TMEM173,0.7544149099682202
UBE2D2,0.6055660327746049
CXXC5,0.7457156124358996
PSD2,0.5538360193761624
NRG2,0.5979162808726166
PURA,0.8326434036435963
IGIP,0.6567987886967517
CYSTM1,0.5713258064916324
PFDN1,0.6156576492280035
HBEGF,0.7958093763335252
SLC4A9,0.7057454407954
ANKHD1,0.8977544487983072
EIF4EBP3,0.7828772507995959
SRA1,0.753653133242179
APBB3,0.56763024945059
SLC35A4,0.8001437859345505
CD14,0.7942566555455033
TMCO6,0.7450489071727604
IK,0.7504586892843721
NDUFA2,0.6317798874217103
WDR55,0.7543551490704734
HARS,0.7044693241154576
HARS2,0.7810068901410516
ZMAT2,0.7264485942749652
PCDHA2,0.5698302254565857
PCDHA3,0.56540442380149
PCDHA6,0.5621427730731341
PCDHA7,0.4922520612059579
PCDHA10,0.5790741356518562
PCDHA12,0.6728162970512155
PCDHAC2,0.7009353148293798
PCDHB2,0.6667487311278334
PCDHB3,0.6095549196219483
PCDHB4,0.6612539816023073
PCDHB5,0.5646682607101349
PCDHB6,0.6747471466499146
PCDHB7,0.7111759521610508
PCDHB8,0.6712884821352669
PCDHB16,0.6656071860991113
PCDHB9,0.6042282892928897
PCDHB10,0.5941177184741995
PCDHB11,0.6921727137134724
PCDHB12,0.6579205618610676
PCDHB13,0.550307199655486
PCDHB14,0.6389002053554099
PCDHB15,0.6540635766423741
SLC25A2,0.7068309198973853
TAF7,0.6076422608225525
PCDHGA1,0.5816780020100827
PCDHGA2,0.6464359106046504
PCDHGA3,0.5735391048487067
PCDHGB1,0.5220160022711715
PCDHGA4,0.6590297765908882
PCDHGB2,0.5382515780753228
PCDHGA5,0.5625421697567634
PCDHGB3,0.6119654516880921
PCDHGA6,0.5655519890748082
