LOX,1.147566
ZNF474,0.9134680000000001
SNCAIP,0.948118
SNX2,1.060986
SNX24,1.0363110000000002
PPIC,0.9574280000000001
PRDM6,1.1253829999999998
CEP120,1.230726
CSNK1G3,0.9501209999999999
ZNF608,1.013977
GRAMD3,0.886386
ALDH7A1,1.0543589999999998
PHAX,0.8578790000000001
LMNB1,1.089267
MARCH3,0.9575130000000001
C5orf63,0.943856
MEGF10,0.861289
PRRC1,0.949072
CCDC192,1.011727
SLC12A2,1.0798960000000002
FBN2,0.9688410000000001
SLC27A6,1.059636
ISOC1,0.833926
ADAMTS19,0.88184
CHSY3,1.1539110000000001
LYRM7,0.965453
HINT1,1.1286789999999998
CDC42SE2,1.023335
RAPGEF6,1.0729380000000002
FNIP1,1.21327
ACSL6,0.864769
PDLIM4,1.131457
SLC22A4,1.1989880000000002
P4HA2,1.0783040000000002
SLC22A5,0.8116300000000001
C5orf56,0.8763110000000001
IRF1,1.0798739999999998
RAD50,0.9841949999999999
IL13,0.9265630000000001
KIF3A,0.87743
CCNI2,0.8939029999999999
SEPT8,0.962249
SOWAHA,0.8926389999999998
SHROOM1,0.824467
GDF9,0.859774
UQCRQ,0.96994
LEAP2,0.961613
AFF4,1.110875
ZCCHC10,0.9195099999999999
HSPA4,0.9552909999999999
FSTL4,0.854931
C5orf15,1.158563
VDAC1,1.0308320000000002
TCF7,1.1192090000000001
SKP1,0.818079
PPP2CA,1.2386419999999998
CDKL3,0.91617
UBE2B,1.2917630000000002
CDKN2AIPNL,0.8971979999999999
JADE2,0.994236
SAR1B,1.2230079999999999
SEC24A,1.065256
CAMLG,1.082804
DDX46,1.1203919999999998
C5orf24,1.016745
TXNDC15,0.9423440000000001
PCBD2,0.918434
CATSPER3,0.8707760000000001
PITX1,1.1188099999999999
H2AFY,1.0297219999999998
TIFAB,0.8392350000000001
CXCL14,1.024181
RP11-119J18.1,0.833234
SLC25A48,0.957251
TGFBI,1.012452
SMAD5,0.957287
SPOCK1,1.112862
KLHL3,1.147738
HNRNPA0,1.496814
MYOT,1.361403
PKD2L2,0.882382
FAM13B,1.231689
NME5,0.9585730000000001
BRD8,0.9922239999999999
KIF20A,1.1091900000000001
CDC23,1.309251
GFRA3,1.153231
FAM53C,0.8890260000000001
CDC25C,0.923008
KDM3B,1.0936199999999998
REEP2,0.927284
EGR1,1.012507
ETF1,1.014146
HSPA9,0.998057
CTNNA1,1.132003
LRRTM2,1.007596
SIL1,1.017544
MATR3,0.811813
PAIP2,1.1441599999999998
SLC23A1,0.833798
MZB1,0.935813
PROB1,1.0484049999999998
SPATA24,0.846251
DNAJC18,0.9953240000000001
ECSCR,0.914587
TMEM173,1.077873
UBE2D2,0.906916
CXXC5,1.0609969999999997
PSD2,0.835721
NRG2,0.89673
PURA,1.1804780000000001
IGIP,0.966959
CYSTM1,0.8917780000000001
PFDN1,0.888655
HBEGF,1.127269
SLC4A9,1.0052249999999998
ANKHD1,1.2638110000000002
EIF4EBP3,1.1262089999999998
SRA1,1.099462
APBB3,0.8424200000000001
SLC35A4,1.154133
CD14,1.200671
TMCO6,1.100174
IK,1.100485
NDUFA2,0.924278
WDR55,1.1096970000000002
HARS,1.042362
HARS2,1.107155
ZMAT2,1.055339
PCDHA2,0.853712
PCDHA3,0.8492719999999999
PCDHA6,0.85905
PCDHA7,0.738728
PCDHA10,0.8528410000000001
PCDHA12,0.983332
PCDHAC2,1.011201
PCDHB2,0.956415
PCDHB3,0.8991969999999999
PCDHB4,0.9854339999999999
PCDHB5,0.8331209999999999
PCDHB6,0.995057
PCDHB7,1.021508
PCDHB8,0.9754780000000001
PCDHB16,0.985022
PCDHB9,0.8828789999999999
PCDHB10,0.873639
PCDHB11,0.997364
PCDHB12,0.959779
PCDHB13,0.8323599999999999
PCDHB14,0.910062
PCDHB15,0.965474
SLC25A2,1.028494
TAF7,0.9218
PCDHGA1,0.8789779999999999
PCDHGA2,0.9677830000000001
PCDHGA3,0.8459739999999999
PCDHGB1,0.7923669999999999
PCDHGA4,0.976328
PCDHGB2,0.8252780000000001
PCDHGA5,0.8257329999999999
PCDHGB3,0.90373
PCDHGA6,0.856548
PCDHGA7,0.772134
PCDHGB4,0.919855
PCDHGA8,0.847146
PCDHGB5,1.0924960000000001
PCDHGA9,0.8916900000000001
PCDHGB6,0.89237
PCDHGA10,1.0200019999999999
PCDHGB7,0.853816
PCDHGA11,0.9984869999999999
PCDHGA12,0.927049
PCDHGC3,1.0709600000000001
PCDHGC4,0.917683
PCDHGC5,0.8220940000000001
DIAPH1,0.927036
HDAC3,1.21918
RELL2,0.955505
FCHSD1,1.2506979999999999
ARAP3,1.024453
PCDH1,1.117237
KIAA0141,0.928971
RNF14,0.926249
PCDH12,0.995155
GNPDA1,1.0451730000000001
NDFIP1,1.1450749999999998
SPRY4,0.9560740000000001
FGF1,0.8838290000000001
ARHGAP26,0.9612390000000001
NR3C1,1.1742219999999999
YIPF5,0.938071
PRELID2,0.9112929999999999
GRXCR2,0.907521
SH3RF2,1.1321189999999999
PLAC8L1,0.9609570000000001
LARS,1.029232
RBM27,0.926007
POU4F3,0.938904
TCERG1,1.232606
PPP2R2B,0.850165
STK32A,0.921078
DPYSL3,1.109613
JAKMIP2,0.944135
SPINK1,0.9288540000000001
SCGB3A2,0.8750399999999999
C5orf46,1.027017
SPINK5,0.959964
SPINK6,0.9779909999999999
SPINK7,0.8819000000000001
FBXO38,1.152172
HTR4,1.0146300000000001
ADRB2,1.1160970000000001
SH3TC2,0.9977360000000001
ABLIM3,0.839879
AFAP1L1,1.008511
GRPEL2,0.96114
PCYOX1L,1.219257
IL17B,0.879351
CSNK1A1,0.9898429999999999
ARHGEF37,0.9749300000000001
PPARGC1B,0.9802710000000001
PDE6A,1.1759659999999998
SLC26A2,0.960442
TIGD6,0.8878689999999999
HMGXB3,0.987915
CSF1R,1.107275
PDGFRB,1.1290429999999998
CDX1,0.8754359999999999
SLC6A7,0.947835
CAMK2A,1.177549
ARSI,0.9271240000000001
TCOF1,0.988276
CD74,1.096172
RPS14,1.3337469999999998
NDST1,1.136359
SYNPO,0.9872580000000001
MYOZ3,1.0073910000000001
RBM22,1.050312
DCTN4,0.980681
SMIM3,0.980183
ZNF300,0.8580220000000001
GPX3,0.9261410000000001
TNIP1,1.0521749999999999
ANXA6,0.9811700000000001
GM2A,0.9582139999999999
CCDC69,1.083602
SLC36A3,0.9029820000000001
SLC36A2,0.951382
SLC36A1,0.968951
FAT2,1.0643589999999998
SPARC,1.151264
ATOX1,1.010658
G3BP1,0.995711
GRIA1,0.973895
FAM114A2,1.139503
MFAP3,1.191866
GALNT10,1.177454
SAP30L,1.018491
LARP1,1.057034
CNOT8,1.1012279999999999
FAXDC2,1.3319860000000001
GEMIN5,0.963221
MRPL22,0.932375
SGCD,1.2381399999999998
TIMD4,1.037329
HAVCR1,0.947598
HAVCR2,0.879843
MED7,0.969249
ITK,1.032445
CYFIP2,0.8338629999999999
NIPAL4,0.8934500000000001
ADAM19,0.91308
THG1L,0.8569179999999998
LSM11,0.9803979999999999
CLINT1,0.933176
EBF1,0.9481999999999999
RNF145,0.9582869999999999
UBLCP1,0.9708060000000001
ADRA1B,1.098914
TTC1,0.870813
PWWP2A,0.969538
FABP6,0.9059079999999999
CCNJL,0.944033
C1QTNF2,1.030378
ZBED8,1.012684
SLU7,0.95112
PTTG1,1.007611
ATP10B,1.084102
GABRB2,1.11326
CCNG1,1.0656039999999998
NUDCD2,1.276778
HMMR,1.1546880000000002
MAT2B,1.054423
TENM2,1.056892
WWC1,0.900945
RARS,0.8139240000000001
FBLL1,1.056522
PANK3,0.8769469999999999
SLIT3,1.0550500000000003
SPDL1,1.0760720000000001
DOCK2,1.01386
FAM196B,0.9853610000000002
FOXI1,0.933183
C5orf58,0.8563719999999999
LCP2,1.098776
KCNIP1,0.938282
KCNMB1,1.1801
GABRP,1.0512960000000002
RANBP17,0.9120830000000001
NPM1,1.143577
FGF18,0.890203
FBXW11,1.096031
STK10,0.981439
UBTD2,0.918909
SH3PXD2B,1.135035
NEURL1B,1.1797730000000002
DUSP1,1.165004
ERGIC1,1.0201799999999999
RPL26L1,0.9491369999999999
ATP6V0E1,1.109652
CREBRF,1.093134
BNIP1,0.8981520000000001
NKX2-5,0.9688629999999999
STC2,1.0765409999999997
BOD1,0.871379
CPEB4,1.062989
HMP19,0.9889
MSX2,0.902955
DRD1,0.8924719999999999
SFXN1,0.9154960000000001
HRH2,0.902777
CPLX2,1.305942
THOC3,0.96253
FAM153B,0.914762
SIMC1,0.9961859999999999
KIAA1191,1.104271
ARL10,1.0691599999999999
NOP16,1.013266
HIGD2A,1.058211
CLTB,1.164049
FAF2,0.9939110000000001
RNF44,1.1595
CDHR2,0.862114
GPRIN1,0.9082210000000001
SNCB,1.141038
TSPAN17,1.047469
UNC5A,1.0360880000000001
HK3,1.221091
UIMC1,1.1363530000000002
ZNF346,0.997202
FGFR4,0.8890629999999999
NSD1,0.945256
RAB24,1.048326
PRELID1,1.1172330000000001
MXD3,1.0632819999999998
LMAN2,1.204084
RGS14,0.978241
SLC34A1,0.835812
GRK6,1.004837
F12,1.000264
PRR7,1.115763
DBN1,1.354778
PDLIM7,1.127612
DOK3,1.024619
DDX41,0.9549070000000001
FAM193B,1.082048
TMED9,0.976544
B4GALT7,1.149792
FAM153A,1.0237290000000001
FAM153C,1.019797
N4BP3,0.979017
RMND5B,0.979728
NHP2,1.194232
HNRNPAB,1.3079319999999999
PHYKPL,0.9162039999999999
COL23A1,1.040288
CLK4,0.979834
ZNF354A,1.136676
ZNF354B,0.8570329999999999
ZFP2,0.903953
ZNF454,0.966791
GRM6,0.96823
ZNF879,0.915402
ZNF354C,0.839967
ADAMTS2,1.031658
RUFY1,0.956835
HNRNPH1,0.9771099999999999
CBY3,0.9206230000000001
CANX,1.162812
MAML1,0.979653
SQSTM1,1.030789
MGAT4B,0.820737
MRNIP,1.130971
TBC1D9B,0.852218
RNF130,1.235548
RASGEF1C,0.876309
MAPK9,0.880652
GFPT2,1.049153
CNOT6,0.911902
SCGB3A1,0.8871089999999999
FLT4,1.330424
MGAT1,1.029664
ZFP62,0.993754
BTNL8,0.923513
BTNL9,1.109429
TRIM7,0.9157339999999999
TRIM41,0.967858
RACK1,1.0508009999999999
TRIM52,1.112778
DUSP22,1.031381
IRF4,1.000959
HUS1B,1.0289279999999998
EXOC2,0.9418569999999999
FOXQ1,1.2310860000000003
FOXF2,0.861092
FOXC1,1.119465
GMDS,1.1434380000000002
MYLK4,0.9303830000000001
WRNIP1,1.10904
SERPINB1,0.924555
SERPINB9,0.987637
SERPINB6,0.986401
NQO2,0.832059
RIPK1,0.890198
BPHL,0.943611
TUBB2A,0.9767290000000001
TUBB2B,0.873732
PSMG4,0.914056
SLC22A23,0.965992
PXDC1,0.9477929999999999
FAM50B,0.9607479999999999
PRPF4B,0.969366
C6orf201,0.9380120000000001
FAM217A,0.989759
ECI2,1.031882
CDYL,0.9106759999999999
RPP40,0.8655830000000001
PPP1R3G,0.789845
LYRM4,0.8608799999999999
FARS2,0.830534
NRN1,0.976152
F13A1,1.093931
LY86,0.952125
RREB1,0.9993679999999999
SSR1,1.009806
RIOK1,1.085989
DSP,1.197203
SNRNP48,0.887276
BMP6,0.9405840000000001
TXNDC5,1.2160639999999998
BLOC1S5,1.01526
EEF1E1,0.889846
SLC35B3,0.90601
TFAP2A,1.132258
GCNT2,1.1356659999999998
C6orf52,1.098278
PAK1IP1,0.8169580000000001
TMEM14C,0.8924310000000001
TMEM14B,0.947787
MAK,0.7745930000000001
SYCP2L,0.867092
ELOVL2,0.8611289999999999
SMIM13,0.9612200000000001
ERVFRD-1,1.082252
NEDD9,1.121251
TMEM170B,0.980691
ADTRP,1.174672
HIVEP1,1.238808
EDN1,1.122174
PHACTR1,1.020997
TBC1D7,0.943572
GFOD1,1.048143
SIRT5,0.943984
NOL7,1.002341
RANBP9,0.924913
MCUR1,0.8182639999999999
RNF182,0.8860960000000001
CD83,0.914884
JARID2,1.003613
DTNBP1,0.875868
MYLIP,1.054522
GMPR,0.893489
ATXN1,1.06909
STMND1,0.956068
RBM24,1.074778
CAP2,1.028213
FAM8A1,1.163978
NUP153,1.174658
KIF13A,0.8988879999999999
NHLRC1,0.9567490000000001
TPMT,1.1616900000000001
KDM1B,1.010576
DEK,0.9831599999999999
RNF144B,0.979868
ID4,0.9925989999999999
MBOAT1,0.8667999999999999
E2F3,1.016917
CDKAL1,0.899519
SOX4,1.017613
PRL,1.079998
DCDC2,0.993662
MRS2,0.9460599999999999
GPLD1,1.209317
ALDH5A1,0.988405
KIAA0319,0.917768
TDP2,0.8644660000000001
ACOT13,0.937061
C6orf62,1.01521
GMNN,0.946808
FAM65B,1.0197640000000001
CARMIL1,1.079807
SCGN,0.9112650000000001
TRIM38,0.961978
HIST1H1C,0.9730620000000001
HFE,0.8473440000000001
HIST1H2BC,0.881916
HIST1H2AC,1.0556240000000001
HIST1H1E,0.8776079999999999
HIST1H2BD,0.92392
HIST1H2BE,0.871742
HIST1H3D,0.891934
HIST1H2AD,1.006012
HIST1H2BF,0.787057
HIST1H4E,0.872463
HIST1H2BG,0.9225500000000001
HIST1H2AE,0.984956
HIST1H3E,0.9864360000000001
HIST1H1D,0.893844
HIST1H2BH,0.950021
HIST1H3G,1.012654
HIST1H4H,0.962869
BTN3A2,0.9867370000000001
BTN2A2,1.1020929999999998
BTN3A1,0.932375
BTN3A3,0.844359
BTN2A1,0.960639
HMGN4,1.0413400000000002
ABT1,1.042987
ZNF322,0.9163600000000002
HIST1H2BJ,0.9415359999999999
HIST1H2AG,0.9455920000000001
HIST1H4I,1.08461
HIST1H2BK,1.029697
PRSS16,0.9372119999999999
ZNF391,0.910045
ZNF184,1.028856
HIST1H3H,0.863204
HIST1H2BN,0.950097
ZNF165,0.787971
ZSCAN16,0.848102
ZKSCAN8,1.067033
ZSCAN9,0.955637
ZKSCAN4,0.971399
NKAPL,0.9178529999999999
ZSCAN26,0.842851
PGBD1,0.937736
ZKSCAN3,1.124392
ZSCAN31,0.928798
ZSCAN12,1.017698
ZSCAN23,0.931341
ZBED9,0.8224629999999999
TRIM27,0.975334
ZNF311,0.81031
MAS1L,0.945674
UBD,1.019782
OR2H2,1.068702
GABBR1,0.861388
MOG,1.0679939999999999
ZFP57,0.860319
HLA-F,0.879787
HLA-G,0.765744
HLA-A,0.889474
ZNRD1,0.8619490000000001
PPP1R11,0.880207
RNF39,1.138414
TRIM31,1.004213
TRIM10,1.147503
TRIM15,1.252264
TRIM26,1.1696289999999998
TRIM39,1.0991330000000001
RPP21,0.859226
HLA-E,0.989359
GNL1,1.125441
PRR3,0.963289
ABCF1,0.9628140000000001
MRPS18B,1.045869
PPP1R10,0.9060119999999999
ATAT1,1.0878219999999998
C6orf136,0.9903790000000001
DHX16,1.0555109999999999
PPP1R18,1.160965
NRM,1.004929
MDC1,0.966908
TUBB,1.001354
FLOT1,1.1030799999999998
IER3,1.064538
DDR1,1.0734679999999999
GTF2H4,0.866318
VARS2,0.934254
MUC21,1.000082
C6orf15,0.825971
PSORS1C1,0.8734259999999999
CDSN,0.935947
PSORS1C2,0.849406
CCHCR1,0.8442759999999999
TCF19,0.900908
POU5F1,1.009368
HLA-C,0.912953
HLA-B,0.8784919999999999
MICA,0.851554
MICB,0.876475
DDX39B,1.104989
ATP6V1G2,0.838782
NFKBIL1,1.092387
LTA,0.830327
TNF,1.0759389999999998
LTB,1.203425
LST1,0.8899259999999999
NCR3,0.916558
AIF1,1.0776599999999998
PRRC2A,1.0601559999999999
BAG6,1.1271220000000002
APOM,1.137625
C6orf47,1.071625
CSNK2B,1.23156
GPANK1,1.212155
LY6G5B,1.012802
LY6G5C,0.9458049999999999
ABHD16A,0.81317
LY6G6F,0.9782710000000001
LY6G6E,0.9701770000000001
LY6G6D,0.829548
LY6G6C,0.795506
MPIG6B,0.895897
DDAH2,1.210489
CLIC1,1.110982
MSH5,0.8628899999999999
SAPCD1,0.999469
VWA7,0.8083279999999999
VARS,1.097124
LSM2,0.9469310000000001
HSPA1L,0.8891220000000001
HSPA1A,0.98109
HSPA1B,0.9360909999999999
C6orf48,0.911114
NEU1,1.1111289999999998
SLC44A4,1.060721
EHMT2,1.008038
C2,1.0760500000000002
ZBTB12,0.7915209999999999
CFB,0.860584
NELFE,1.04962
SKIV2L,0.946409
STK19,0.9294439999999999
DXO,1.0230920000000001
C4A,0.841478
C4B,0.9248529999999999
CYP21A2,1.086189
TNXB,1.20522
ATF6B,0.875103
FKBPL,0.9850619999999999
PRRT1,0.965489
PPT2,0.983171
EGFL8,1.050879
AGPAT1,1.230796
RNF5,0.8698800000000001
AGER,1.1621320000000002
PBX2,0.914346
GPSM3,0.8694259999999999
NOTCH4,0.9516979999999999
HLA-DRA,1.016616
HLA-DRB5,1.001763
HLA-DRB1,1.022216
HLA-DQA1,0.8737639999999999
HLA-DQB1,0.990737
HLA-DQA2,0.875952
HLA-DQB2,0.975987
HLA-DOB,0.783249
TAP2,0.994689
PSMB8,1.018305
TAP1,1.346212
PSMB9,1.059834
HLA-DMB,0.9943810000000001
BRD2,1.281386
HLA-DMA,1.133047
HLA-DOA,0.980253
HLA-DPA1,0.915856
HLA-DPB1,1.1904059999999999
COL11A2,0.917273
RXRB,1.2460579999999999
SLC39A7,0.8770319999999999
HSD17B8,0.810502
RING1,1.461444
VPS52,0.927065
RPS18,1.088594
B3GALT4,0.9445820000000001
WDR46,0.963668
PFDN6,1.102922
RGL2,1.138695
TAPBP,0.893576
ZBTB22,1.050223
DAXX,0.8686090000000001
KIFC1,0.9830720000000001
PHF1,1.120988
CUTA,1.103452
SYNGAP1,1.092692
BAK1,1.226699
ITPR3,1.028044
UQCC2,0.9109449999999999
IP6K3,0.9933
LEMD2,0.99201
HMGA1,0.9693720000000001
C6orf1,1.161518
NUDT3,1.0937329999999998
RPS10,1.251813
PACSIN1,0.960346
SPDEF,0.9251320000000001
C6orf106,1.1929789999999998
SNRPC,0.895616
UHRF1BP1,1.011725
TAF11,1.1563430000000001
ANKS1A,0.9057990000000001
TCP11,0.7963060000000001
SCUBE3,1.097927
ZNF76,1.0445829999999998
DEF6,0.974103
PPARD,1.245295
FANCE,0.901325
RPL10A,1.262068
TEAD3,0.9031199999999999
TULP1,0.783178
FKBP5,0.951169
ARMC12,1.0838130000000001
CLPS,1.287635
SRPK1,1.0541500000000001
SLC26A8,0.8598729999999999
MAPK14,1.0673270000000001
MAPK13,1.02701
BRPF3,1.130499
PNPLA1,0.8773869999999999
C6orf222,0.9407760000000001
ETV7,0.844952
PXT1,0.920412
KCTD20,1.258469
STK38,1.179134
SRSF3,1.073936
CDKN1A,0.9990169999999999
RAB44,1.05887
CPNE5,0.8423350000000001
C6orf89,1.13493
PPIL1,0.785045
PI16,0.9945309999999999
MTCH1,0.930018
FGD2,0.968236
PIM1,1.0220989999999999
TMEM217,0.8175229999999999
TBC1D22B,1.0277779999999999
RNF8,0.9987330000000001
CMTR1,0.954485
CCDC167,1.040325
MDGA1,0.8652280000000001
ZFAND3,1.1273520000000001
BTBD9,0.761338
GLO1,0.940977
DNAH8,0.890261
GLP1R,0.9404750000000001
SAYSD1,0.9628329999999999
KCNK5,1.120696
KIF6,1.001491
DAAM2,1.0630880000000003
MOCS1,1.057752
LRFN2,0.9161579999999999
UNC5CL,0.965249
TSPO2,0.776247
APOBEC2,1.1843669999999997
NFYA,0.877319
OARD1,0.9483680000000001
TREML1,1.0372649999999999
TREM2,0.8448730000000001
TREM1,0.969169
FOXP4,1.062462
MDFI,1.057357
TFEB,0.980625
PGC,1.146357
FRS3,0.8585629999999999
PRICKLE4,0.812861
RP11-298J23.10,0.894308
TOMM6,1.037179
USP49,0.8162549999999998
MED20,0.986189
BYSL,1.1123800000000001
CCND3,0.9901559999999999
TAF8,1.023634
C6orf132,0.859036
GUCA1B,0.895154
MRPS10,0.9347259999999998
TRERF1,1.175931
UBR2,1.1185590000000003
PRPH2,0.939833
TBCC,0.9544210000000001
GLTSCR1L,1.123271
RPL7L1,1.050727
C6orf226,0.8544559999999999
CNPY3,0.910573
GNMT,0.770568
PEX6,0.823519
PPP2R5D,0.9952300000000001
MEA1,1.086904
KLHDC3,1.262634
RRP36,1.128596
KLC4,1.156345
CUL7,0.8059979999999999
MRPL2,1.02579
PTK7,1.0143339999999998
SRF,1.117045
CUL9,0.960765
DNPH1,1.161549
SLC22A7,0.9619780000000001
CRIP3,1.003885
ZNF318,1.032149
ABCC10,0.8713399999999999
DLK2,1.035205
TJAP1,0.916176
LRRC73,0.9937140000000001
YIPF3,0.9905160000000001
POLR1C,1.106944
XPO5,0.9911099999999999
POLH,0.9611020000000001
GTPBP2,1.0371660000000003
MAD2L1BP,1.021458
RSPH9,0.917389
MRPS18A,1.091052
VEGFA,0.966186
C6orf223,0.897814
TMEM63B,0.994322
MRPL14,0.8527319999999999
CAPN11,0.978249
RP1-302G2.5,0.9395070000000001
SLC29A1,1.050467
HSP90AB1,1.194629
SLC35B2,1.01169
NFKBIE,1.013357
TMEM151B,0.813678
TCTE1,0.8062870000000001
AARS2,0.9166089999999999
CDC5L,0.9151880000000001
RUNX2,0.9867950000000001
SUPT3H,0.946389
CLIC5,1.033658
ENPP4,1.06171
ENPP5,1.001353
RCAN2,0.978831
CYP39A1,0.9121310000000001
SLC25A27,1.106605
TDRD6,0.8856430000000001
PLA2G7,0.922718
ADGRF5,0.823282
TNFRSF21,0.858111
CD2AP,0.9827850000000001
ADGRF2,1.0876780000000001
ADGRF4,1.0445689999999999
PTCHD4,1.039566
MUT,0.976426
CENPQ,0.7517119999999999
C6orf141,0.895355
RHAG,0.803991
CRISP2,0.974402
CRISP3,0.964441
TFAP2B,1.1467420000000002
PKHD1,1.028515
MCM3,0.898366
PAQR8,1.00583
EFHC1,1.0547749999999998
TRAM2,1.290153
TMEM14A,0.9504070000000001
GSTA1,0.83594
GSTA3,0.982121
GSTA4,0.8135209999999999
FBXO9,0.9618220000000001
ICK,1.04612
ELOVL5,1.0672000000000001
GCLC,1.02931
KLHL31,0.919688
LRRC1,1.0460999999999998
MLIP,0.978392
FAM83B,0.930732
HMGCLL1,0.9287000000000001
BMP5,0.844592
COL21A1,0.8922149999999999
DST,1.291487
BEND6,0.910728
KIAA1586,0.9098489999999999
ZNF451,0.9762390000000001
BAG2,1.0547559999999998
RAB23,0.8931
PRIM2,0.988644
FKBP1C,0.885572
PTP4A1,1.152554
PHF3,1.0340949999999998
EYS,0.8390830000000001
ADGRB3,0.890325
LMBRD1,0.779137
COL9A1,0.953485
FAM135A,0.9631019999999999
SDHAF4,1.0891330000000004
SMAP1,0.868162
B3GAT2,1.1604279999999998
OGFRL1,1.3167820000000001
RIMS1,0.8934439999999999
KCNQ5,0.860479
KHDC1,1.041857
KHDC3L,1.005107
OOEP,0.903057
DDX43,0.8790709999999999
MB21D1,0.8868119999999999
MTO1,0.9750270000000001
EEF1A1,0.91655
SLC17A5,0.899192
CD109,1.150223
COL12A1,0.9095070000000001
COX7A2,1.088872
TMEM30A,1.525625
FILIP1,0.9944149999999999
SENP6,1.2116559999999998
MYO6,0.84818
IMPG1,0.778304
HTR1B,1.050108
MEI4,0.829133
IRAK1BP1,0.9740019999999999
PHIP,1.314389
HMGN3,1.0749430000000002
LCA5,1.0912460000000002
SH3BGRL2,0.9553530000000001
ELOVL4,0.8853880000000001
TTK,1.1062150000000002
BCKDHB,1.1702139999999999
FAM46A,1.0278980000000002
IBTK,0.8868980000000001
TPBG,1.002496
UBE3D,0.8163980000000001
DOPEY1,1.0606779999999998
RWDD2A,0.999242
PGM3,1.12314
ME1,0.9682820000000001
PRSS35,1.104023
CYB5R4,0.810338
MRAP2,0.9878279999999999
CEP162,1.013334
TBX18,0.9190029999999999
NT5E,1.188857
SNX14,0.9359959999999999
SYNCRIP,1.110627
CGA,0.7864329999999999
ZNF292,1.065491
SMIM8,1.0017179999999999
GJB7,0.8512519999999999
C6orf163,0.704167
CFAP206,0.9201800000000001
SLC35A1,1.0538790000000002
RARS2,0.989109
ORC3,0.8696670000000001
AKIRIN2,0.90368
CNR1,0.9527270000000001
RNGTT,1.114299
PNRC1,0.998626
SRSF12,0.911021
PM20D2,1.067712
GABRR1,0.9184990000000001
GABRR2,0.872087
UBE2J1,0.931233
RRAGD,1.0555940000000001
ANKRD6,0.870075
LYRM2,0.9254370000000001
MDN1,0.962967
CASP8AP2,0.999023
BACH2,1.042631
MAP3K7,1.009427
EPHA7,0.9342640000000001
MANEA,1.2830549999999998
FUT9,1.035366
UFL1,1.0921229999999997
FHL5,1.14094
GPR63,0.840871
NDUFAF4,1.0470650000000001
KLHL32,0.8707290000000001
MMS22L,0.8798210000000001
FBXL4,0.9962770000000001
FAXC,0.98722
COQ3,1.0165359999999999
PNISR,1.294232
TSTD3,0.916751
USP45,0.9179919999999999
CCNC,0.7597860000000001
SIM1,1.121199
ASCC3,0.897508
GRIK2,0.9888429999999999
HACE1,1.073376
BVES,1.202607
POPDC3,0.9357929999999999
PREP,1.089049
PRDM1,1.0182149999999999
ATG5,0.9672359999999999
AIM1,1.034722
RTN4IP1,1.02929
QRSL1,0.864067
CD24,0.871437
C6orf203,1.003185
BEND3,1.081123
PDSS2,0.799865
SOBP,1.0902420000000002
SCML4,0.957357
SEC63,0.8780840000000001
OSTM1,1.271114
NR2E1,0.926969
SNX3,1.114979
LACE1,0.9474239999999999
FOXO3,0.911286
ARMC2,1.003968
SESN1,0.96385
CEP57L1,0.94254
CD164,1.030882
PPIL6,0.9774769999999999
SMPD2,1.1039050000000001
MICAL1,0.8354170000000001
ZBTB24,0.983854
AK9,0.9594290000000001
FIG4,0.9168599999999999
WASF1,0.8575940000000001
CDC40,1.085627
METTL24,0.858028
DDO,1.112796
SLC22A16,0.950298
CDK19,1.02028
AMD1,0.9329860000000001
GTF3C6,1.2105219999999999
RPF2,0.908594
SLC16A10,0.887415
MFSD4B,0.870205
REV3L,1.1638879999999998
TRAF3IP2,1.006282
FYN,1.010737
WISP3,0.94652
TUBE1,1.01176
FAM229B,0.8843730000000001
LAMA4,1.138747
MARCKS,0.920447
HDAC2,0.9278520000000001
HS3ST5,0.8118730000000001
FRK,1.117744
NT5DC1,1.119029
COL10A1,0.8879549999999999
TSPYL4,0.856796
DSE,1.0977540000000001
TSPYL1,0.9027529999999999
FAM26F,0.986321
FAM26E,0.912793
RWDD1,0.9573679999999999
RSPH4A,0.857034
ZUFSP,1.0588229999999998
KPNA5,1.098567
FAM162B,1.1172739999999999
VGLL2,0.9900319999999999
ROS1,0.8589479999999999
DCBLD1,0.9426220000000001
GOPC,0.87301
NUS1,1.109853
SLC35F1,1.0723589999999998
PLN,1.147212
CEP85L,1.0192929999999998
ASF1A,1.0952939999999998
MCM9,1.029913
FAM184A,0.9116799999999999
MAN1A1,0.961001
TBC1D32,0.9100499999999999
GJA1,0.9107349999999999
HSF2,1.0502569999999998
SERINC1,0.96142
PKIB,0.927536
FABP7,1.001586
SMPDL3A,0.989801
CLVS2,0.9990800000000001
TRDN,1.2369949999999998
NKAIN2,0.952491
RNF217,1.08899
TPD52L1,1.0219150000000001
HDDC2,1.0285799999999998
HEY2,0.921745
NCOA7,1.05074
HINT3,1.0533299999999999
TRMT11,1.0409589999999997
CENPW,0.920013
RSPO3,0.8373120000000001
RNF146,1.069012
ECHDC1,0.7871079999999999
KIAA0408,1.0553690000000002
SOGA3,0.875355
THEMIS,1.016484
PTPRK,1.0331810000000001
LAMA2,1.074961
ARHGAP18,1.082789
L3MBTL3,1.127615
SAMD3,0.867827
TMEM200A,0.988172
EPB41L2,0.91746
AKAP7,0.833152
ARG1,0.9630709999999999
MED23,1.01278
ENPP3,1.016972
CTAGE9,0.917659
