NKTR,0.35500405253083145
SEC22C,0.3293838605390124
ZBTB47,0.35692704132894143
KLHL40,0.48242444870124973
HHATL,0.31486986287440494
CCDC13,0.28679439662750894
HIGD1A,0.3309664924098784
ACKR2,0.3029791671629169
CYP8B1,0.28122628701547175
ZNF662,0.3771400653602052
KRBOX1,0.2790907931656468
FAM198A,0.26540891759234003
POMGNT2,0.2993263183949649
SNRK,0.3436389846157559
ABHD5,0.3334931514770312
ANO10,0.3627096763036303
TCAIM,0.31397345184659237
LINC00694,0.2822381535766104
ZNF445,0.2731261762247243
ZNF852,0.3000125232604684
ZKSCAN7,0.30875695693936756
ZNF660,0.28985995327314795
ZNF197,0.3311039394853869
ZNF35,0.2883140647261575
ZNF502,0.34230951016843186
ZNF501,0.29661756246446763
KIAA1143,0.3380232711557635
KIF15,0.3235647263162598
TMEM42,0.32122203659274806
TGM4,0.2868330454654257
EXOSC7,0.3048594924783451
ZDHHC3,0.3808076722996561
CLEC3B,0.30175973872588757
CDCP1,0.3582148005797002
TMEM158,0.28318703051208094
LARS2,0.27593425352476314
LIMD1,0.2691465168110327
SACM1L,0.3200178527052046
SLC6A20,0.3181148725037987
CCR9,0.3154482552190148
LZTFL1,0.28533238979945597
CXCR6,0.26915057564190414
FYCO1,0.3111004876763012
XCR1,0.29207255722282893
CCR3,0.2900211115921894
CCR1,0.35285726375488513
CCR2,0.2997938634070693
CCR5,0.2654326352256686
CCRL2,0.40170805982619934
LTF,0.2938529130934957
RTP3,0.26861369607247826
TDGF1,0.3267305986942807
LRRC2,0.4059754593970338
ALS2CL,0.301655596788911
TMIE,0.2936759218033495
PRSS46,0.31530694163377126
PRSS45,0.28452070299089033
PRSS42,0.29409450719651864
PTH1R,0.36931596196720734
MYL3,0.3834858437952976
NBEAL2,0.3235780304127055
CCDC12,0.3718444092152855
SETD2,0.3496941753236037
KIF9,0.2861822317838562
KLHL18,0.3333741335375496
PTPN23,0.36456830809502255
SCAP,0.31268632991692635
ELP6,0.2947424330849918
CSPG5,0.27461599156243943
SMARCC1,0.33024293619683665
DHX30,0.301158611479513
MAP4,0.35648307380001354
CDC25A,0.3361536911578974
CAMP,0.27595755574466985
ZNF589,0.29674840747059844
NME6,0.30224947805742525
FBXW12,0.38187856307068735
PLXNB1,0.30142134192749087
CCDC51,0.28330547111724647
TMA7,0.3206309429009395
ATRIP,0.3346146736827957
TREX1,0.372562039732243
SHISA5,0.3270719737183117
PFKFB4,0.2664917964752172
UCN2,0.31653041969231105
COL7A1,0.3012331305400104
UQCRC1,0.2812691239633229
TMEM89,0.25809981773708385
SLC26A6,0.3258674802963848
CELSR3,0.33120378124156236
NCKIPSD,0.30705957460622746
IP6K2,0.34702422045958925
PRKAR2A,0.3146068647667408
SLC25A20,0.4030620507263562
ARIH2OS,0.2999023729304076
ARIH2,0.36580266574926606
P4HTM,0.33094908825681635
WDR6,0.30623003501509344
NDUFAF3,0.3177866020152839
DALRD3,0.30045695802831335
IMPDH2,0.3547685761769814
QRICH1,0.432519235281957
QARS,0.38554914159492637
USP19,0.3087161816050218
LAMB2,0.32581460272115853
CCDC71,0.3736298409415956
KLHDC8B,0.3178461875655424
CCDC36,0.2678133308036703
C3orf62,0.3049530441463638
USP4,0.331793357275175
GPX1,0.34210792184512356
RHOA,0.32426466496975576
TCTA,0.3441783871281957
AMT,0.2884895869486068
NICN1,0.29816685578697355
DAG1,0.3651120963236933
BSN,0.30180321926407305
APEH,0.35759465867783163
MST1,0.3025213788952587
RNF123,0.2756552874088877
GMPPB,0.2594698062498898
IP6K1,0.25249753155712723
CDHR4,0.3039312518265222
FAM212A,0.3999292900464244
UBA7,0.2935875245059734
TRAIP,0.35156980078616656
CAMKV,0.3767036050332477
MST1R,0.332573820221762
MON1A,0.3655859710947088
RBM6,0.28228232454362023
RBM5,0.36343719587618756
SEMA3F,0.37635575283060135
SLC38A3,0.30009976481804157
GNAI2,0.33136782291747197
SEMA3B,0.33648210455488664
LSMEM2,0.2878807413795811
IFRD2,0.3478523850108804
NAT6,0.2879502473413488
HYAL3,0.2695134147305468
HYAL1,0.34260997231418866
HYAL2,0.47677078255499056
TUSC2,0.3430150663845056
RASSF1,0.362218851988319
ZMYND10,0.2895721090114124
NPRL2,0.32660269854625773
CYB561D2,0.3370160866214573
TMEM115,0.3308522534131944
CACNA2D2,0.3431393217486596
HEMK1,0.26971273391858575
C3orf18,0.37321295963194695
MAPKAPK3,0.3466884242190493
CISH,0.35490681312846756
DOCK3,0.3265048103262281
MANF,0.3409914719739468
RBM15B,0.30670997477197354
DCAF1,0.3327284892273933
RAD54L2,0.2918174918481559
TEX264,0.262768708369353
GRM2,0.32836450491349867
RRP9,0.3052884160789465
PARP3,0.3229204065477513
GPR62,0.3114999006405927
PCBP4,0.3282834606350532
ABHD14A,0.321204587492187
ABHD14B,0.2447221420853185
ACY1,0.29692712510247626
RPL29,0.41829689615072374
DUSP7,0.40881996274391735
POC1A,0.31154186413403273
ALAS1,0.3105790928071123
TLR9,0.33239490166766195
TWF2,0.31444137665764404
PPM1M,0.3864828930581878
GLYCTK,0.3232468593057805
WDR82,0.3531805059580565
DNAH1,0.2942848572526426
BAP1,0.3292565346498223
PHF7,0.2972294102159094
SEMA3G,0.3204488518979007
TNNC1,0.4041512755943801
NISCH,0.3136076029174159
STAB1,0.42944482210201373
SMIM4,0.33335088448688444
NT5DC2,0.3207694037254276
GNL3,0.32128713543868886
PBRM1,0.3143571991344363
SPCS1,0.27095013655744943
GLT8D1,0.34797277213907146
NEK4,0.31002086528476097
ITIH1,0.29503645124554284
ITIH3,0.30570085947946973
ITIH4,0.27893065792043714
MUSTN1,0.3084302256314758
TMEM110,0.2765310550361377
SFMBT1,0.2661722347984056
RFT1,0.3009141192486042
PRKCD,0.30126351903092896
TKT,0.3040920441499832
CACNA1D,0.3300359112865428
DCP1A,0.2994226781979268
CHDH,0.4161322238083608
IL17RB,0.29960870673622314
ACTR8,0.31814543601072526
SELENOK,0.2766949128386548
CACNA2D3,0.31107007205085757
WNT5A,0.3007516348448697
ERC2,0.3009698441224155
CCDC66,0.4025099150962008
FAM208A,0.30489857348816035
SPATA12,0.3294791034035081
ARHGEF3,0.3608778973458929
IL17RD,0.3946890040537244
HESX1,0.2901066589248729
APPL1,0.3523620968141597
ASB14,0.2717881770960783
PDE12,0.35503914741221876
ARF4,0.28631074531334283
DENND6A,0.3406317646419416
SLMAP,0.2993968935357527
FLNB,0.34567652210836786
DNASE1L3,0.2624231218583566
ABHD6,0.29570873364707234
RPP14,0.2824535433007048
PXK,0.29770168754269055
PDHB,0.4209786511079733
KCTD6,0.2814436479847982
ACOX2,0.33413798061592775
FAM107A,0.2835366525730886
FAM3D,0.2932888954259608
C3orf67,0.3391088593099013
FHIT,0.3309665475642615
PTPRG,0.34074406798044754
C3orf14,0.3063066850222001
CADPS,0.3933683765933705
C3orf49,0.28274925516665345
THOC7,0.3547591242522738
ATXN7,0.34813708277545413
PSMD6,0.3887412959787
PRICKLE2,0.3104046835851411
ADAMTS9,0.3059959339314537
MAGI1,0.3319802547947296
SLC25A26,0.3098117093821185
LRIG1,0.346901924064886
KBTBD8,0.2811947656914194
SUCLG2,0.31640939174143073
EOGT,0.33851626763636405
TMF1,0.3211527581526727
UBA3,0.35244578729782544
ARL6IP5,0.27373973504506527
LMOD3,0.35358245619420703
FRMD4B,0.32643896636701136
MITF,0.3263308969900495
FOXP1,0.3234034201553351
EIF4E3,0.292064377752152
GPR27,0.23909848009383747
PROK2,0.2917741604043779
RYBP,0.30577630881910234
SHQ1,0.31678523179290113
GXYLT2,0.2716954202344537
PPP4R2,0.3250556895322666
EBLN2,0.30157341550763545
PDZRN3,0.2787637952183255
CNTN3,0.33138984777178404
ZNF717,0.29398022275379404
ROBO2,0.36221745673277805
ROBO1,0.2970358974406433
GBE1,0.29143117546005615
CADM2,0.3733842362123123
VGLL3,0.3711440860213033
CHMP2B,0.30330693948299065
HTR1F,0.29734334875872215
ZNF654,0.40898923823615824
CGGBP1,0.3217717489687906
C3orf38,0.32066946007786057
EPHA3,0.3795883292459078
PROS1,0.3444344341648181
ARL13B,0.3329640562309117
STX19,0.2878782821546918
DHFR2,0.3100354668852045
NSUN3,0.279856636371055
MTRNR2L12,0.340234670212803
ARL6,0.2987342809498344
CRYBG3,0.3986436333649672
RIOX2,0.2874192586279323
OR5K2,0.2692847831672734
CLDND1,0.29721748637859313
GPR15,0.2928416433964048
CPOX,0.294787386737254
ST3GAL6,0.32393635787752345
DCBLD2,0.2386457359503565
COL8A1,0.29701003023140155
CMSS1,0.2978049090593704
FILIP1L,0.35725542548579864
TBC1D23,0.4465174728692905
NIT2,0.360608418346525
TOMM70,0.29700633825553957
LNP1,0.2942081558947593
TMEM45A,0.3146164870090217
TFG,0.4049463842660287
ABI3BP,0.38317004074447697
IMPG2,0.2587726972070659
SENP7,0.2974198889471606
TRMT10C,0.26764885332032284
PCNP,0.27759068513275525
ZBTB11,0.3139099300120341
RPL24,0.4712097276993319
CEP97,0.3323269712072612
NXPE3,0.3180567339674198
NFKBIZ,0.3582693034154193
ALCAM,0.3262035670668964
CBLB,0.3559625696994377
BBX,0.3653876594257948
CD47,0.2880213246175263
IFT57,0.3271677776596264
MYH15,0.288883065314368
KIAA1524,0.3117397139429772
DZIP3,0.312813823083175
TRAT1,0.2793659390815547
NECTIN3,0.335196181667101
CD96,0.30442478842533144
ZBED2,0.28748285701425236
PLCXD2,0.3311026302640433
PHLDB2,0.41588076846324307
ABHD10,0.31321412734033177
TAGLN3,0.33712750990231116
TMPRSS7,0.2872476624423227
C3orf52,0.3548278980184791
GCSAM,0.3747859730627663
SLC9C1,0.3000408654699422
CD200,0.31073033405108597
BTLA,0.3033909372605118
ATG3,0.3458067480877477
SLC35A5,0.36392744173371544
CCDC80,0.3323036343111167
CD200R1,0.30004778224080847
GTPBP8,0.2560159842963232
NEPRO,0.3048111186851196
BOC,0.2820507590748422
CFAP44,0.32649680877635107
SPICE1,0.30286526785102064
SIDT1,0.26930629449616517
USF3,0.4022759907535332
NAA50,0.35607340224564205
ATP6V1A,0.4073688470582324
GRAMD1C,0.3016871978877615
ZDHHC23,0.34843112833843537
QTRT2,0.3010192829699116
CCDC191,0.2923812498626943
ZNF80,0.2725065102876427
TIGIT,0.2903237941617195
ZBTB20,0.33374439561677377
GAP43,0.2967494163703041
LSAMP,0.3032480987135342
IGSF11,0.28353368110918203
UPK1B,0.3740187361068412
B4GALT4,0.31702226134009137
ARHGAP31,0.30308011900079085
TMEM39A,0.3361501375784249
POGLUT1,0.2765508534312153
TIMMDC1,0.2857742237693438
CD80,0.2725772387821516
ADPRH,0.29472354392267736
PLA1A,0.29054496377665195
POPDC2,0.3347738916904327
COX17,0.37113571156707675
MAATS1,0.29749913568905667
GSK3B,0.30338785995581397
GPR156,0.27363849075673474
LRRC58,0.3004872947568837
FSTL1,0.3960674131341112
NDUFB4,0.3994734576005361
HGD,0.3155914756302687
RABL3,0.3246889098802101
GTF2E1,0.36454402673261077
POLQ,0.2764164602470256
FBXO40,0.32275911660455286
HCLS1,0.33065880100442163
GOLGB1,0.34845115863482784
IQCB1,0.26978389494922406
EAF2,0.24055023748222065
SLC15A2,0.2841407650538116
ILDR1,0.30039674271541966
CD86,0.2872363962859709
CSTA,0.27675015184557084
CCDC58,0.34059941711332675
FAM162A,0.33931332452941365
WDR5B,0.3240725888544831
KPNA1,0.39287851971092824
PARP9,0.3997583830025091
DTX3L,0.3747802238528485
PARP15,0.29848975967800406
PARP14,0.32094888586555076
HSPBAP1,0.3065653254083748
DIRC2,0.31113638360082574
SEMA5B,0.29576029356769856
PDIA5,0.3588034490233212
SEC22A,0.34572905110183577
ADCY5,0.3842648238257437
HACD2,0.32086117110383133
MYLK,0.3498114721246718
CCDC14,0.31777486543322003
ROPN1,0.2900871156371111
KALRN,0.29633458572650223
UMPS,0.32994877812652557
ITGB5,0.3091178096766009
HEG1,0.3337297247372088
SLC12A8,0.3501354649772497
ZNF148,0.27658041180675685
SNX4,0.3355735201389085
OSBPL11,0.33581884386659405
ALG1L,0.2840502704736543
ROPN1B,0.3348380959306848
SLC41A3,0.3295652372757488
ALDH1L1,0.3429195320325884
KLF15,0.31937789864382
ZXDC,0.3341020094652661
CHST13,0.30397697879055685
TXNRD3,0.32275666708086004
CHCHD6,0.28140462404415717
PLXNA1,0.28288095124376367
TPRA1,0.34797136602250994
MCM2,0.31815516571080293
PODXL2,0.3312160216716758
ABTB1,0.30847661333068993
MGLL,0.34818333370922977
KBTBD12,0.3138655114508096
SEC61A1,0.31512207586536634
RUVBL1,0.3484924391779026
EEFSEC,0.34244803180261596
GATA2,0.3131281692060782
RPN1,0.4042831117353709
RAB7A,0.34406719539349573
ACAD9,0.3188429424056959
RP11-723O4.6,0.2851903787141339
EFCC1,0.2950645287053327
KIAA1257,0.23604005991544078
RAB43,0.27784591075832865
ISY1,0.42007123218700787
CNBP,0.3361242132467263
COPG1,0.29823888607820603
HMCES,0.3535570286000159
H1FX,0.3766259611532569
EFCAB12,0.27206818228490415
MBD4,0.3414545772549086
IFT122,0.28871342622310014
PLXND1,0.3207461174306664
TMCC1,0.3564102430912731
TRH,0.28115997814110794
ALG1L2,0.2734578907290883
COL6A5,0.348758875828945
COL6A6,0.35799404217141695
PIK3R4,0.3491960325449663
ATP2C1,0.3456293065142502
NEK11,0.263855156181272
ASTE1,0.28626767820273313
NUDT16,0.403371585628056
MRPL3,0.33553633566508345
CPNE4,0.34207075218366667
ACPP,0.32312211592802154
DNAJC13,0.30906314766604776
ACKR4,0.2744591132315264
ACAD11,0.2689157082379851
UBA5,0.2988151336262675
NPHP3,0.30010798995800936
TMEM108,0.27866851929783465
CDV3,0.3139389527695887
TOPBP1,0.32765677978692936
TF,0.30352980433083854
SRPRB,0.2771807468736554
RAB6B,0.2876603544295086
C3orf36,0.26824610067347954
SLCO2A1,0.3208502595184131
RYK,0.3726305968458652
AMOTL2,0.308857163391718
CEP63,0.3104533510645153
ANAPC13,0.32856033498388804
EPHB1,0.28066359273744124
KY,0.3297573708344055
PPP2R3A,0.4151832196523372
MSL2,0.3575561246829626
PCCB,0.30143864723861974
STAG1,0.34596797071515273
SLC35G2,0.31005321323772644
NCK1,0.3194650133171608
IL20RB,0.2797687370708926
CLDN18,0.3080452845416211
DZIP1L,0.3142951088251795
A4GNT,0.25766855465706145
DBR1,0.3636791446374733
ARMC8,0.31217888360099944
NME9,0.323694744448506
MRAS,0.31222074574421393
ESYT3,0.34651817011120384
CEP70,0.3081453792705089
FAIM,0.2801309139115655
PIK3CB,0.27649919558863306
FOXL2,0.32405865952140644
FOXL2NB,0.28042246558220546
MRPS22,0.3268141366448381
COPB2,0.26940894263994725
RBP2,0.36279307194191157
RBP1,0.3130441259883594
NMNAT3,0.3108986535332194
CLSTN2,0.3340368057738722
SLC25A36,0.2903591852024513
SPSB4,0.2601356689157453
PXYLP1,0.29903340739412
ZBTB38,0.28111180375468087
RASA2,0.33015444223988677
RNF7,0.29230572522788706
GRK7,0.26585501853807814
ATP1B3,0.3217837975463702
TFDP2,0.45509448259464547
GK5,0.34206384570506504
XRN1,0.3584041325462448
ATR,0.2922039326193921
PLS1,0.3269814152913678
TRPC1,0.3523021360054946
PCOLCE2,0.32399819034424615
U2SURP,0.2904235092511034
CHST2,0.42658958943440456
SLC9A9,0.32295563877352507
C3orf58,0.3024499844488227
PLOD2,0.2967862493931092
PLSCR4,0.2779806950596135
PLSCR2,0.27980899971287615
PLSCR1,0.3582619710084659
ZIC1,0.296158110815155
ZIC4,0.2911567279666404
AGTR1,0.31166550361749235
CPB1,0.38592507561440986
CPA3,0.30356047057430796
GYG1,0.3277396959223635
HLTF,0.2725330173842512
HPS3,0.31658572049671224
CP,0.3605037887466659
TM4SF18,0.31631218942079387
TM4SF1,0.3657990134339201
WWTR1,0.3386800576066155
COMMD2,0.3081963385605061
RNF13,0.2681887020288064
PFN2,0.3351142702618513
TSC22D2,0.3319297078749806
EIF2A,0.3270130980592403
SELENOT,0.4071673698506194
SERP1,0.32642118510612345
ERICH6,0.3253176417088489
SIAH2,0.3041686182421246
MED12L,0.29963032566156594
GPR171,0.37209529008158776
P2RY14,0.28694617010083184
GPR87,0.27148918686124973
P2RY13,0.3305210960073591
P2RY12,0.3121095796891434
IGSF10,0.301927528351385
AADACL2,0.28744505800652126
AADAC,0.2674211536741857
SUCNR1,0.23808033108185994
MBNL1,0.36483896572311175
P2RY1,0.289997202276726
RAP2B,0.2989344890435691
ARHGEF26,0.3176666395293498
DHX36,0.3520938439549191
GPR149,0.3165708215946079
MME,0.332265525740477
RP11-451G4.2,0.42298587784565206
PLCH1,0.2876165582169437
C3orf33,0.36292939717158673
SLC33A1,0.29868485586337
GMPS,0.3038343184896863
KCNAB1,0.3270799065446627
SSR3,0.2875365354093201
TIPARP,0.32256449391049186
LEKR1,0.27089753254161825
CCNL1,0.2637111304729767
PTX3,0.33152690099761906
VEPH1,0.3029558328084023
PQLC2L,0.2991955256911333
SHOX2,0.30720373625913405
RSRC1,0.3231895591865046
MLF1,0.27800032322951657
GFM1,0.3044989119231173
LXN,0.3609365844480066
RARRES1,0.34218680501814874
MFSD1,0.2740809119773034
IQCJ-SCHIP1,0.3432292852339996
SCHIP1,0.30131794383720045
IL12A,0.2850640031324227
C3orf80,0.33291578448394205
IFT80,0.31757611374128725
SMC4,0.42113777397505997
TRIM59,0.3137006047386798
KPNA4,0.36109474134668346
ARL14,0.2561743172076326
PPM1L,0.3043322349229756
NMD3,0.28810242866974484
B3GALNT1,0.3103104001212712
SPTSSB,0.3354583560736856
SLITRK3,0.39759828222091836
BCHE,0.31863353342770534
PDCD10,0.3124254846879212
SERPINI1,0.36751963266115645
GOLIM4,0.304579392622696
MECOM,0.3313892180651776
ACTRT3,0.3139250861969201
MYNN,0.3436295783589113
LRRC34,0.2827207253944563
SEC62,0.33238563537193
GPR160,0.28254261790911284
PHC3,0.29691462175448957
PRKCI,0.29708662121425883
SKIL,0.34748036411781236
CLDN11,0.2692914310757972
RPL22L1,0.32206734446909296
EIF5A2,0.35597221051461114
TNIK,0.30286469220723927
PLD1,0.3333976217749689
FNDC3B,0.3408802891375835
TNFSF10,0.3553310283942844
NCEH1,0.3119093781391819
ECT2,0.2657328740207642
NLGN1,0.31900855101332254
NAALADL2,0.2882618010870777
TBL1XR1,0.34494906697918437
ZMAT3,0.332827281138536
PIK3CA,0.3592658806469061
KCNMB3,0.32562689819458684
ZNF639,0.3088638419901056
MFN1,0.33539551898192255
GNB4,0.3713570366206188
ACTL6A,0.31282524356101604
MRPL47,0.3167075123949658
NDUFB5,0.2969503197563582
USP13,0.34435761388015984
PEX5L,0.29183688173454114
TTC14,0.36302672841202965
FXR1,0.3577069217136311
CCDC39,0.3132159787244711
DNAJC19,0.2989208131203254
SOX2,0.3171988304660801
ATP11B,0.4045279803201033
DCUN1D1,0.3354783313580935
MCCC1,0.34451355562010333
LAMP3,0.29227394200676904
B3GNT5,0.2999288647711702
MCF2L2,0.2951456821464439
KLHL6,0.34351403268957537
KLHL24,0.2780894811360518
YEATS2,0.3708182193417629
MAP6D1,0.31531169954168825
PARL,0.3325997970910761
ABCC5,0.3944804097451135
EIF2B5,0.3308204741035326
DVL3,0.3427536574694845
AP2M1,0.41533055443158096
ABCF3,0.2801280831011806
VWA5B2,0.27996938497007223
ALG3,0.33691185511512817
ECE2,0.3125812696470058
PSMD2,0.35736681703946843
EIF4G1,0.33652549566597956
FAM131A,0.35522184441521854
CLCN2,0.29793095023361893
POLR2H,0.32097727051020947
THPO,0.26577015220826583
CHRD,0.3133402595090986
EPHB3,0.3716054263986587
MAGEF1,0.34110320185878984
VPS8,0.33977443361256116
C3orf70,0.2894789762274243
EHHADH,0.3484662572307804
MAP3K13,0.3004557637073134
TMEM41A,0.31501792934976225
LIPH,0.37122063398347765
SENP2,0.29562523880382374
IGF2BP2,0.33447013465326764
TRA2B,0.3446984056982145
ETV5,0.3854487991637499
DGKG,0.38908618938966955
CRYGS,0.341162786396497
DNAJB11,0.32926620451001715
TBCCD1,0.316165051532915
AHSG,0.33989693935866117
FETUB,0.3890311961881818
HRG,0.3749884858345767
EIF4A2,0.34233162948308554
RFC4,0.34119353408102376
ADIPOQ,0.4408805874705853
ST6GAL1,0.3853506795715381
RPL39L,0.3152775786947553
MASP1,0.2904258121989011
RTP4,0.32517120581024406
SST,0.3154644928438781
BCL6,0.28099788272172815
RP11-211G3.2,0.2749733529923506
LPP,0.29410394648038185
TPRG1,0.3437401019282936
TP63,0.30530264018036446
P3H2,0.33042318866509296
CLDN1,0.3282022182619613
CLDN16,0.2748085298950946
IL1RAP,0.2841631570063224
OSTN,0.309369368162003
CCDC50,0.3849325579555128
UTS2B,0.27131729909422986
FGF12,0.3466615940030807
MB21D2,0.2920623006953953
HRASLS,0.28880088937658194
ATP13A5,0.320571057494127
ATP13A4,0.3235999922527595
OPA1,0.3180960334199053
HES1,0.2525752083377679
CPN2,0.33433546024161864
LRRC15,0.29188327426695215
GP5,0.2817556366744023
ATP13A3,0.30681853601933023
TMEM44,0.32560438720626594
LSG1,0.2649651737838736
FAM43A,0.3461079453303851
XXYLT1,0.28532837493937674
ACAP2,0.5449936602288963
PPP1R2,0.3438051066263303
APOD,0.2660558389388089
MUC20,0.25873670584969954
MUC4,0.25136603072093966
TNK2,0.3201360491556191
TFRC,0.26348450629982034
ZDHHC19,0.297829829586278
SLC51A,0.31218123672566156
PCYT1A,0.4549247732585293
TCTEX1D2,0.2870895749135172
TM4SF19,0.3129649735524259
UBXN7,0.2962353905353066
RNF168,0.31148057156982595
SMCO1,0.33676493241384814
WDR53,0.3289508337655265
FBXO45,0.3223424896839628
NRROS,0.2948859476087274
CEP19,0.3546706453283915
PIGX,0.31628042055021904
PAK2,0.34564392490947504
SENP5,0.35066794842707544
NCBP2,0.2785489183535199
NCBP2-AS2,0.37299215128460805
PIGZ,0.27393654166587533
MELTF,0.27705079722723097
DLG1,0.3252162178664578
BDH1,0.3359343404179931
FYTTD1,0.3718255298397901
RUBCN,0.41715639526934517
LRCH3,0.34614637948710664
RPL35A,0.48422833054986275
IQCG,0.310264434209168
LMLN,0.3219128853117404
ZNF595,0.28974390051714094
ZNF718,0.263024488290426
ZNF732,0.31266810022754143
ZNF141,0.31986451810249433
ZNF721,0.32655571980618886
PIGG,0.3291039049468287
PDE6B,0.3487402913656835
ATP5I,0.369383035346511
MYL5,0.35468100740949887
MFSD7,0.3497850563269243
PCGF3,0.28178628892944496
CPLX1,0.28314965543219606
GAK,0.31614282917605363
TMEM175,0.2921935500155174
DGKQ,0.299565780189695
IDUA,0.30564354020602114
SLC26A1,0.23980347658735762
FGFRL1,0.31342871100280667
RNF212,0.32382609187151173
SPON2,0.35044147298798695
CTBP1,0.2927885807746471
MAEA,0.2890306572525341
UVSSA,0.25711605602580767
CRIPAK,0.27603678392757924
FAM53A,0.32773065418525116
SLBP,0.33452625758827365
TMEM129,0.31856604375738984
TACC3,0.3054984007631936
FGFR3,0.35831702581790753
LETM1,0.32286669201361085
NSD2,0.3134066890283737
NELFA,0.3681563789252379
C4orf48,0.32137327714398134
NAT8L,0.4992151215874992
POLN,0.34033537236773476
HAUS3,0.33817333740277356
MXD4,0.3096111738341544
ZFYVE28,0.2975560577630903
CFAP99,0.29416166960170537
RNF4,0.3256444752106739
FAM193A,0.35417339956009675
TNIP2,0.35349185127796073
SH3BP2,0.3696955318938847
ADD1,0.30569226982020303
MFSD10,0.33764507218493617
NOP14,0.3275439448865325
GRK4,0.3101841064575987
HTT,0.3653447934994245
MSANTD1,0.26330139613987846
RGS12,0.39475053880633004
HGFAC,0.2900289991023662
DOK7,0.26024176716541364
LRPAP1,0.32692639953009256
ADRA2C,0.32692353842293914
OTOP1,0.307350693325536
TMEM128,0.29197127032243037
LYAR,0.3391451040374792
ZBTB49,0.27858918821769046
NSG1,0.2885875093026819
STX18,0.28771322398919774
MSX1,0.3083754997139426
CYTL1,0.3156227306581516
STK32B,0.3878855062127611
EVC2,0.30383039543170826
EVC,0.28307977198717027
CRMP1,0.309844991564811
JAKMIP1,0.2908912072467187
WFS1,0.30173650504617017
PPP2R2C,0.3480269074774655
MAN2B2,0.28341724528674317
MRFAP1,0.43432985904431837
S100P,0.35044597180471937
MRFAP1L1,0.3278659873937669
BLOC1S4,0.3467979137653397
KIAA0232,0.3538481999736958
TBC1D14,0.3438864568708969
CCDC96,0.2830313744409229
TADA2B,0.3272515558585044
GRPEL1,0.36050818394967776
SORCS2,0.3357740836324913
PSAPL1,0.3034034498227803
AFAP1,0.2761247374750144
ABLIM2,0.3206969625453066
SH3TC1,0.3162786061571549
HTRA3,0.3373430856820063
TRMT44,0.34532601126190027
ACOX3,0.31926998329506834
CPZ,0.33901716684323585
HMX1,0.29102165128649365
SLC2A9,0.2881732850946497
WDR1,0.3843703803277163
ZNF518B,0.30486550219798636
CLNK,0.2795354306272748
HS3ST1,0.3260891320375965
RAB28,0.30703141494114367
NKX3-2,0.3148251492028084
BOD1L1,0.2875112754458658
CPEB2,0.3833591839618922
C1QTNF7,0.33076284322526084
CC2D2A,0.30618515340258445
FBXL5,0.33154082094359355
FAM200B,0.35408390433809794
BST1,0.2911708982900094
CD38,0.305193100163466
FGFBP1,0.3638755381490535
FGFBP2,0.29252307921063403
PROM1,0.3372756012257367
TAPT1,0.34144934003569377
LDB2,0.29729635971619384
QDPR,0.2804820424325363
LAP3,0.31738470409645514
MED28,0.2725321682641129
FAM184B,0.3147170265457492
DCAF16,0.41862413295065626
NCAPG,0.2973934744638047
LCORL,0.2690137650842514
SLIT2,0.3336479053264515
PACRGL,0.3004971121565304
KCNIP4,0.2784773376822656
ADGRA3,0.31067457876351884
PPARGC1A,0.32211783286438717
DHX15,0.26568623376798023
SOD3,0.32397576797383204
CCDC149,0.2519512854387416
LGI2,0.31625130405789365
SEPSECS,0.32691576957895346
PI4K2B,0.28027655288499803
ZCCHC4,0.34053040923772965
ANAPC4,0.2777336709276838
SLC34A2,0.33077519335575867
SMIM20,0.34763365214994235
SEL1L3,0.29697162933119997
RBPJ,0.32655116974597176
TBC1D19,0.3616992427711472
STIM2,0.3148109746319984
PCDH7,0.3271260589336066
ARAP2,0.3443326483456321
NWD2,0.39591206839638254
C4orf19,0.3051946703709336
RELL1,0.2693703594338871
PGM2,0.3517340612932928
TBC1D1,0.2959233156203271
KLF3,0.31573883852030327
TLR10,0.3184336445006242
TLR1,0.33105601347666086
TLR6,0.2920321783523062
FAM114A1,0.3087023866485689
TMEM156,0.30465138684487636
KLHL5,0.3200211404412673
WDR19,0.3714153825063824
RFC1,0.4425951474073213
KLB,0.3667724452267067
RPL9,0.26083314149605813
LIAS,0.3547232685294781
UGDH,0.29562535602706025
SMIM14,0.3077818729641584
UBE2K,0.3551537916166737
PDS5A,0.37783674679844365
N4BP2,0.29105355213295236
RHOH,0.3082650497946936
CHRNA9,0.29870849530129734
RBM47,0.3564030438150615
NSUN7,0.27491836506761685
APBB2,0.29369020831048737
UCHL1,0.27342044494645
LIMCH1,0.2877591832531962
TMEM33,0.32038663282117513
DCAF4L1,0.30012581606631156
SLC30A9,0.2852370526776285
SHISA3,0.28267539753464815
ATP8A1,0.33832879353009776
KCTD8,0.27789833990746204
GUF1,0.29634068515929546
GNPDA2,0.2882463192680378
GABRA2,0.2767885449537564
GABRA4,0.29132053720841483
COMMD8,0.41788824073039044
ATP10D,0.3481320117737259
CORIN,0.28775640323649376
NFXL1,0.3493732225065404
NIPAL1,0.34429834257472064
CNGA1,0.28128566108874825
TXK,0.31884523881864274
TEC,0.3413805033200447
SLAIN2,0.2927445027663199
SLC10A4,0.3005494152165114
FRYL,0.3289144392503123
OCIAD1,0.3687579129637402
