BAG4,74.90800838842748
DDHD2,55.68507162788068
PLPP5,78.7853498777238
NSD3,61.449064855143
LETM2,52.98318962069368
FGFR1,73.67331031420166
TACC1,67.24717229878281
PLEKHA2,70.16383429262288
HTRA4,60.63782628835715
TM2D2,57.129746778425044
ADAM9,72.11876934537841
ADAM32,51.59603502043379
IDO1,57.97718439101635
IDO2,61.949855759546594
C8orf4,66.44352016842855
ZMAT4,58.16298413702416
SFRP1,59.9560619818244
GOLGA7,63.64442916991529
GINS4,57.44814531732422
GPAT4,68.12438379660888
ANK1,60.585691850939995
KAT6A,69.71320766054538
AP3M2,61.62182600702806
PLAT,66.87709357953324
IKBKB,70.05704010210442
POLB,52.547132672983714
VDAC3,58.27717059546228
SLC20A2,70.98726888212663
SMIM19,57.037677790103686
CHRNA6,52.563816012098606
THAP1,60.252841666837
HOOK3,59.01366441416418
RNF170,65.21576650013554
FNTA,59.028569718764516
POMK,50.39412537064089
HGSNAT,69.9337410134202
SPIDR,67.41688343562147
CEBPD,74.68279362519631
PRKDC,72.43456941161344
MCM4,67.55170414380923
UBE2V2,71.45979948154026
EFCAB1,46.601799951919865
SNAI2,61.550314680245435
C8orf22,54.86029203934885
PXDNL,47.9672455707814
PCMTD1,65.95671295618047
ALKAL1,53.87115997337422
RB1CC1,59.45629866928693
OPRK1,60.7253110523314
ATP6V1H,68.2983458001659
RGS20,57.85745812304979
TCEA1,64.97768135347762
LYPLA1,72.66370889646764
MRPL15,71.99179242925666
SOX17,56.65990293497334
XKR4,62.67835134020938
TMEM68,59.83386006108756
TGS1,53.961244054041785
LYN,63.08288675704055
RPS20,61.76013816099884
PLAG1,65.89194828542293
CHCHD7,72.68780407235357
SDR16C5,57.06515163855724
PENK,54.51599451223152
IMPAD1,75.02855768618019
FAM110B,72.16654356424458
UBXN2B,57.09953965163317
CYP7A1,50.28998701325935
SDCBP,68.10268217419429
NSMAF,71.1514843817733
TOX,66.48909064030109
CA8,66.14843604039774
RAB2A,56.33289406691222
CHD7,70.18165521508259
CLVS1,53.63772848394045
ASPH,75.01404070107344
GGH,54.381665748389594
YTHDF3,60.10419080856802
BHLHE22,63.60577972334129
CYP7B1,69.3375007698793
ARMC1,66.17964676277478
MTFR1,61.7469470457404
PDE7A,77.64398874986388
TRIM55,62.65097860464847
RRS1,63.877587001397615
ADHFE1,53.386620442225436
C8orf46,70.38699861177186
MYBL1,59.304820189405326
VCPIP1,60.414079161739785
C8orf44,61.14753353044468
SGK3,69.62988381952623
MCMDC2,58.93026839012811
PPP1R42,54.9569244276146
CSPP1,58.10249284389332
COPS5,66.27942922006599
ARFGEF1,71.72339811272774
PREX2,60.279923857120295
C8orf34,59.64316983282921
SULF1,69.51873107278332
SLCO5A1,48.91680214949187
NCOA2,76.24232677714127
TRAM1,71.15968293546196
LACTB2,58.57299001382087
XKR9,51.73131725739434
EYA1,56.000987755839
MSC,69.49741611633375
TERF1,58.81538513457621
SBSPON,55.65194676000273
C8orf89,56.89147590835582
RDH10,72.76524431884208
RPL7,66.62292916624644
STAU2,66.39973419149132
UBE2W,61.98234228193345
ELOC,63.350599037407676
TMEM70,59.3106407240986
LY96,64.79796308542437
JPH1,58.77557033043293
GDAP1,64.99278589365298
PI15,63.2777511040396
CRISPLD1,64.89709340743029
ZFHX4,56.56683655639582
PEX2,56.36602782787779
PKIA,75.45767695875624
ZC2HC1A,73.16211460868264
IL7,54.134345321093
STMN2,51.25696808022083
HEY1,62.18059872546949
MRPS28,61.936855668415156
TPD52,69.29796244189723
ZBTB10,75.38224295915819
ZNF704,64.80763217544819
PAG1,67.95354091379434
FABP5,68.10120737142218
PMP2,66.05611761733105
FABP4,70.4548208555084
IMPA1,72.36177334920865
SLC10A5,60.11992406240438
CHMP4C,54.13178032025771
ZFAND1,65.71420110773033
SNX16,62.32880039242179
LRRCC1,56.461260506102214
E2F5,67.79839217106097
C8orf59,57.07820453055994
CA13,65.10876582601907
CA3,63.63520531400331
CA1,59.49040106453157
CA2,56.367914115583005
ATP6V0D2,51.31325838890458
WWP1,60.912992839760356
RMDN1,66.8076467304579
CPNE3,60.854593586355996
MMP16,56.78908084925925
RIPK2,62.540313413044245
OSGIN2,74.16835692644923
DECR1,77.10622626694376
NBN,57.082913538273594
CALB1,50.30462732722041
TMEM64,71.01060896503836
NECAB1,72.50265912074936
C8orf88,63.19184574269348
TMEM55A,61.60633912204182
OTUD6B,69.0182413325393
LRRC69,52.06778903174836
SLC26A7,68.04977625274053
RUNX1T1,65.65657622814338
TRIQK,63.12772846460659
FAM92A,63.55539535931847
RBM12B,67.625921837002
TMEM67,73.75051241911531
PDP1,68.55542098000527
CDH17,53.64934665395653
GEM,67.3171612532733
FSBP,50.23880684005854
RAD54B,55.560885404995005
KIAA1429,66.56421189577253
ESRP1,71.99999974974975
DPY19L4,52.69959208576482
INTS8,61.70514858066028
NDUFAF6,67.19058807694815
CCNE2,65.8681541393846
TP53INP1,61.74732000279468
PLEKHF2,71.1786763220767
C8orf37,58.188667462152985
GDF6,62.78903138656037
UQCRB,89.48518400918198
MTERF3,58.24253593373138
PTDSS1,66.28886927070931
SDC2,76.32827772838178
CPQ,70.423870218105
TSPYL5,61.50501750408806
MTDH,58.56441162779072
LAPTM4B,61.99752146390747
MATN2,62.82122260836707
RPL30,74.06907932810095
ERICH5,54.06913514543556
RIDA,53.60473422685287
POP1,61.03615475426993
NIPAL2,63.842053403558246
KCNS2,60.00904086039857
STK3,59.021488350321086
OSR2,64.93375066924732
VPS13B,74.9601377617014
COX6C,74.01575040021757
RGS22,51.93578493444338
FBXO43,60.86887759158418
POLR2K,71.57395323566934
SPAG1,48.11767424319857
RNF19A,58.00809752421104
ANKRD46,59.198957994441315
SNX31,52.43405089914085
PABPC1,73.95654427730815
YWHAZ,61.65257359454535
ZNF706,68.5017844254401
GRHL2,63.60848855157475
NCALD,66.03879842863509
RRM2B,66.948752867477
UBR5,64.41931269307247
KLF10,68.25620373525287
AZIN1,76.80374665014396
ATP6V1C1,72.03256514550513
BAALC,68.40563920814917
FZD6,75.89012594017231
CTHRC1,69.43473019863877
SLC25A32,68.55648102908353
DCAF13,61.64201094637904
RIMS2,55.52805489913077
DCSTAMP,55.04376345141105
DPYS,48.48426717155951
LRP12,57.17971051250866
ZFPM2,65.18390184746583
OXR1,61.34505135971708
ABRA,56.02279315022013
ANGPT1,63.04226829351551
EIF3E,72.13385421509047
EMC2,60.98108458101313
TMEM74,47.72337603963723
TRHR,50.513928058783236
NUDCD1,60.836025486523994
ENY2,56.17036746524969
PKHD1L1,50.54388374654429
EBAG9,63.09596688408092
SYBU,76.00607145417989
KCNV1,53.806322670847514
TRPS1,73.53765605360194
UTP23,67.86401615501907
EIF3H,69.79535071895536
RAD21,74.19167770741568
AARD,50.348898573728384
SLC30A8,53.60722015785797
MED30,58.46519884063917
EXT1,53.64205504144177
SAMD12,69.08781441832635
TNFRSF11B,68.96340382454355
COLEC10,55.945837805575565
MAL2,76.49351141298384
NOV,66.47927826351938
ENPP2,57.83738814527734
TAF2,70.53087678158822
DSCC1,62.46396979477467
DEPTOR,66.19406690552782
COL14A1,67.47446583367325
MRPL13,59.2789506485227
MTBP,64.17606661775498
SNTB1,65.42913460879377
HAS2,67.90501521309815
ZHX2,67.3147806629101
TBC1D31,59.74729915030265
DERL1,58.016192934754365
FAM83A,57.87065034342686
C8orf76,67.76543406526704
ZHX1,64.86292190178945
ATAD2,69.988677019293
WDYHV1,51.047602183537364
FBXO32,71.50300972266412
KLHL38,55.25930487053538
FAM91A1,63.28207427798906
FER1L6,59.88946077158745
TMEM65,62.642733114161075
TRMT12,65.61980617894999
RNF139,72.56857052766321
TATDN1,60.41443373734297
NDUFB9,73.01345355754924
MTSS1,61.97278071500059
ZNF572,57.47880642626627
SQLE,59.69153338755973
WASHC5,77.82186162092337
NSMCE2,62.52434992331654
TRIB1,71.62900299508622
FAM84B,69.94422156354398
POU5F1B,55.51865125015769
MYC,72.38103346184693
GSDMC,49.624177000157324
FAM49B,63.48895866110794
ASAP1,68.52707376532898
EFR3A,71.80934896375679
KCNQ3,56.5427554527916
LRRC6,61.5107466704474
TMEM71,62.35058712405774
PHF20L1,70.36822469016855
TG,60.421018557150155
SLA,68.34198271634796
WISP1,63.91197474273123
NDRG1,75.55621759999649
ST3GAL1,70.32351290619282
ZFAT,60.32113841548201
KHDRBS3,60.471512125783484
COL22A1,68.01208070719585
TRAPPC9,64.52194554147027
CHRAC1,60.2225951364184
AGO2,69.52589945261187
PTK2,66.6904505322328
DENND3,67.69469955134853
SLC45A4,66.91138146062275
GPR20,62.684551501921085
PTP4A3,63.76739358390372
TSNARE1,65.26362518104378
ADGRB1,53.84731820320932
ARC,61.219718375029444
PSCA,48.14858297023955
JRK,66.49695575080204
LY6K,51.578582824717145
THEM6,55.95776305613231
SLURP1,58.280482278500536
LYNX1,55.76934031633617
LYNX1,49.87917248559611
LY6D,57.90888742881565
CYP11B1,57.423542098926525
LY6E,70.19997721367722
LY6H,58.90412100584705
GPIHBP1,58.41300865029621
ZFP41,63.584250659514204
GLI4,61.22566073577755
ZNF696,61.1771040673066
TOP1MT,70.62034472507969
RHPN1,62.963443125119596
MAFA,49.93729144714476
ZC3H3,57.88697903105103
GSDMD,60.4868759497642
MROH6,56.623553145054146
NAPRT,59.916435292982996
EEF1D,65.15093586007376
TIGD5,67.45646113715978
PYCRL,64.20555826961333
TSTA3,73.02592482602803
ZNF623,56.344332312875835
ZNF707,59.61273680506029
MAPK15,75.03670356486805
FAM83H,68.15173907200416
FAM83H-AS1,58.13774589281474
SCRIB,66.9186878965046
PUF60,70.36182602492322
NRBP2,69.00359335495432
EPPK1,52.636655445578
PLEC,60.54830006400378
GRINA,62.535003459323946
SPATC1,61.98623289140959
PARP10,59.00797318922164
OPLAH,63.728835887089005
EXOSC4,68.61419727044154
GPAA1,79.04555379383824
CYC1,68.80206423533413
MAF1,73.42873858817575
WDR97,46.29827117629679
SHARPIN,74.00092391815619
HGH1,56.5110990896507
MROH1,76.30245353470238
SCX,72.84367508576157
BOP1,71.12658360201827
HSF1,72.94913526105252
DGAT1,70.54908445413957
SCRT1,60.42645721645223
SLC52A2,73.93974896818001
TMEM249,50.89337205687317
FBXL6,62.87135721899567
ADCK5,69.74312760299647
CPSF1,55.987032666741925
SLC39A4,65.38231257609199
VPS28,57.75338282930471
TONSL,57.747309961658026
CYHR1,63.411721356586796
KIFC2,57.5440036089891
FOXH1,56.96444774863799
PPP1R16A,70.78859318368268
GPT,66.57103362963893
MFSD3,59.40605992620581
RECQL4,67.19672518713895
LRRC14,78.17971667318255
C8orf82,55.955667386894
ARHGAP39,72.73379404235556
ZNF251,62.045601461027516
ZNF34,61.87577868591221
RPL8,59.55829471592911
ZNF517,66.38984506328907
ZNF7,62.562606081266146
COMMD5,55.08924701006664
ZNF250,68.86102988946243
ZNF16,62.06340965349727
C8orf33,69.8471171830218
WASHC1,48.839086553449945
FOXD4,55.972289583339375
CBWD1,54.626060497581975
C9orf66,54.18806571068454
DOCK8,55.51567521154898
KANK1,74.31668701556178
DMRT1,66.40373675671616
DMRT3,53.01862841453897
DMRT2,53.51644657536647
SMARCA2,69.9830069750169
VLDLR,54.111317288148314
KCNV2,55.25070569214007
PUM3,57.3903751439138
RFX3,74.15519262056159
GLIS3,56.00823333404832
SLC1A1,75.40753378908603
PLPP6,65.60428004757435
SPATA6L,50.11433852627336
CDC37L1,58.90435575682945
AK3,58.9962749710561
RCL1,60.03060627454707
JAK2,68.18071256275901
RLN2,57.76548023436407
RLN1,52.718027907599755
PLGRKT,61.349018754191185
CD274,69.13014358260622
PDCD1LG2,52.805586768769025
RIC1,63.388850323580925
ERMP1,63.34110885571132
MLANA,57.69839690151716
KIAA2026,60.475306015245906
RANBP6,76.50773185131705
IL33,63.12607922149037
UHRF2,68.3442255729712
GLDC,52.7776017857031
KDM4C,63.982379573566156
TMEM261,69.59622738242258
PTPRD,66.36019478159668
LURAP1L,69.19433594686147
MPDZ,60.41183477416309
NFIB,62.27150073511802
ZDHHC21,57.17490156851492
FREM1,58.39043855216635
TTC39B,62.86144344566129
SNAPC3,62.873175012370226
PSIP1,83.47118966148442
CCDC171,58.449172250227264
C9orf92,50.089869185245384
BNC2,78.1225099607185
CNTLN,56.41376879192977
SH3GL2,53.371349063902265
ADAMTSL1,64.3337867307305
SAXO1,57.086901740682606
RRAGA,71.60445956523678
HAUS6,62.65518532610248
PLIN2,57.02944181064052
DENND4C,55.05920373485178
RPS6,69.67156328611215
ACER2,70.87185178457929
MLLT3,59.814686455048104
FOCAD,60.23709614308903
HACD4,62.54939992862787
KLHL9,75.85799503289294
IFNE,58.636747412754296
MTAP,64.55590263147565
CDKN2A,62.086589893830094
CDKN2B,61.434806253616685
DMRTA1,57.221960791262624
ELAVL2,52.286934453212254
TUSC1,64.90968484121754
CAAP1,62.265931593747446
PLAA,63.05623843209493
IFT74,53.55100990328438
LRRC19,45.855040385204425
TEK,79.84074278341984
EQTN,45.696097999417546
MOB3B,75.02740077376309
C9orf72,60.66250624284875
LINGO2,65.72598424523596
ACO1,68.05903401541276
DDX58,62.67871125705158
TOPORS-AS1,57.74300135258995
TOPORS,62.444728321092846
GVQW1,59.15448016442646
NDUFB6,58.97612484982633
APTX,57.15725108287969
DNAJA1,74.1555279012854
SMU1,73.57835123030259
B4GALT1,75.75241466995179
BAG1,64.24685531150469
CHMP5,71.61474897862361
NFX1,69.78778941585377
AQP7,66.51199588492739
AQP3,61.54046301083205
NOL6,49.77126771632495
ANKRD18B,55.046902887605924
PRSS3,47.62082009485459
UBE2R2,69.19634954815746
UBAP2,69.55798749694118
DCAF12,66.11655010053987
UBAP1,75.62580711438193
KIF24,61.185463837295416
NUDT2,44.66523237354736
KIAA1161,75.3318250068247
C9orf24,58.811378637617885
DNAI1,68.82144947549352
FAM219A,69.43108366847935
ENHO,50.167307419610765
CNTFR,70.41153513651211
RPP25L,54.34010325553147
DCTN3,68.90892275776508
SIGMAR1,61.05523772006013
GALT,73.0944496769322
IL11RA,74.07946492195474
CCL27,59.64151766705496
RP11-195F19.5,62.16417759430246
CCL19,60.313360024105755
CCL21,72.73070015987572
FAM205A,50.644355566546125
PHF24,63.92059798567944
DNAJB5,77.12401191077403
C9orf131,50.753923589804955
VCP,88.2395558591396
FANCG,54.937614778196526
PIGO,61.72969731442502
STOML2,61.45770513548745
FAM214B,69.11791410372604
UNC13B,55.58009335884367
RUSC2,71.73115972347914
FAM166B,59.09859531298496
TESK1,69.0505343012441
CD72,64.40875834971632
SIT1,54.78196454709926
CCDC107,54.50647869951076
ARHGEF39,51.8426001584719
CA9,49.18869190587824
TPM2,67.07138293944303
TLN1,64.6212917725292
CREB3,71.15012930346579
GBA2,69.21430756260855
RGP1,69.22980240142638
NPR2,61.62235218887128
SPAG8,55.51320303956269
HINT2,66.428113123987
TMEM8B,50.65938607402776
FAM221B,51.689810141578896
HRCT1,55.40475970887699
SPAAR,62.65168959580587
RECK,65.95522732135043
GLIPR2,63.067998766953664
CCIN,47.28756310727615
CLTA,78.03395108234314
GNE,64.25390991947447
RNF38,76.8241247600332
MELK,57.162769887937216
ZCCHC7,57.815078650117904
GRHPR,54.27079463348727
ZBTB5,69.01789945691947
POLR1E,57.797359964091946
FBXO10,59.473823314628596
TOMM5,72.1100218711259
FRMPD1,70.21801969074099
TRMT10B,56.50340260113107
DCAF10,66.48993203532443
EXOSC3,59.872879007449114
SLC25A51,58.185974105299486
SHB,64.04583405546265
ALDH1B1,61.22139870714863
IGFBPL1,64.44241441609536
ANKRD18A,59.06019222204839
CNTNAP3,56.844422808261534
CBWD7,49.86357199210473
CNTNAP3B,53.377877785060335
ANKRD20A4,43.38575935851665
CBWD5,43.673171282721036
FOXD4L4,53.908229401429956
ZNF658,54.38056635413976
ANKRD20A1,52.44338528031595
CBWD3,46.853562899275396
PGM5,65.479474842317
TMEM252,62.51526396992361
PIP5K1B,67.35920663664855
FAM122A,72.73042402309076
FXN,52.67884185685349
TJP2,66.36923995355086
FAM189A2,73.46845046149546
APBA1,54.26864358611404
PTAR1,66.54567759220885
MAMDC2,59.91106581264272
SMC5,54.56809761460699
KLF9,73.70899005015748
TRPM3,60.895012953464445
TMEM2,65.655950528797
ABHD17B,65.55025701852888
C9orf85,57.799202276361775
ZFAND5,77.90696840929397
ALDH1A1,60.46358239300576
ANXA1,72.65133457422111
RORB,62.06948103920699
TRPM6,62.582886548070704
C9orf40,48.14710523741529
CARNMT1,55.83423735541716
NMRK1,52.92601276146567
OSTF1,66.8073433173414
PCSK5,61.1315660225089
RFK,56.97733239988871
GCNT1,66.55186436645221
PRUNE2,67.78223421572407
VPS13A,65.70658627169334
GNA14,67.7548731962642
GNAQ,68.62770980845531
CEP78,69.26404252270139
PSAT1,57.72103233288169
TLE4,66.39903118526912
TLE1,66.74734349668054
RASEF,72.93267639601804
FRMD3,69.48880754030374
IDNK,56.66815401686983
UBQLN1,69.94210658303962
GKAP1,59.930337863192435
KIF27,64.15175798099419
C9orf64,58.18450154654777
HNRNPK,73.77076470883114
RMI1,56.91166102971482
SLC28A3,53.81105784080021
NTRK2,78.11766449085319
AGTPBP1,76.84397994152341
NAA35,59.15574814452555
GOLM1,52.25534594833508
C9orf153,53.04861309545568
ISCA1,73.4611929038922
ZCCHC6,62.11365381290969
GAS1,67.82370740593798
DAPK1,66.6293907124079
CTSL,72.2485903655553
CDK20,55.65757375700558
SPIN1,75.95295535676954
NXNL2,53.81305250234018
C9orf47,66.66072669483496
S1PR3,71.19292149554667
SHC3,66.32874095651806
CKS2,61.0007874627129
SECISBP2,61.85014584089952
SEMA4D,62.94070418451992
GADD45G,64.53668668228892
DIRAS2,57.67117651479464
SYK,61.47045605791426
AUH,64.161585930439
NFIL3,77.6664150777608
ROR2,60.82954655209698
SPTLC1,77.64160652036422
IARS,68.60613603681453
NOL8,67.122520488706
CENPP,63.19923628864092
OGN,72.5584108079758
OMD,63.749753427460895
ASPN,62.11407368019867
ECM2,67.72682572602176
IPPK,54.433991535018215
BICD2,60.96590803016012
ZNF484,58.13576563739611
FGD3,65.37545430837193
SUSD3,64.10700919265871
CARD19,64.57623594829022
NINJ1,59.293803209940066
WNK2,68.19193929332546
FAM120A,70.48383322256066
FAM120AOS,59.49771321553357
PHF2,76.79694832004245
BARX1,67.15360003005793
PTPDC1,67.30736189277489
ZNF169,67.69393971009129
MFSD14B,61.04774648872267
FBP1,66.82562412008615
C9orf3,64.31183096913509
FANCC,52.74043982555505
PTCH1,66.56874633781973
ERCC6L2,62.95218847692298
HSD17B3,80.40133592682909
SLC35D2,67.73093204109297
ZNF367,67.24407885562223
HABP4,59.956863297344505
CDC14B,70.04510175794078
AAED1,63.92300486171274
ZNF510,63.15863596767506
ZNF782,58.46427260448189
NUTM2G,46.27044229127089
MFSD14C,52.53967240263472
CTSV,56.66862281555651
CCDC180,70.01908762353044
TDRD7,62.28254158258144
TMOD1,59.880924183591894
TSTD2,61.45992533694149
NCBP1,64.95452404716853
XPA,56.16525487216145
FOXE1,74.4902430342881
TRMO,61.12975640486487
HEMGN,61.426598725886095
ANP32B,72.7945740148674
NANS,67.45763686767994
TRIM14,62.739844302190164
CORO2A,58.44116974634681
TBC1D2,53.40011396215528
GABBR2,64.61981026650325
ANKS6,71.74345103747636
GALNT12,67.59740261163768
COL15A1,72.58738650536799
TGFBR1,67.42487737541009
ALG2,69.46914107401618
SEC61B,84.0049402177097
NR4A3,69.57293312793435
STX17,59.19693461715791
ERP44,59.97252327147448
INVS,56.862133949380386
TEX10,61.47910184740798
MSANTD3,66.62787072357301
TMEFF1,59.13196851704415
MURC,56.11699133699807
BAAT,57.70125844577591
MRPL50,64.9219649466383
ZNF189,72.6331164731943
ALDOB,64.7674684465046
TMEM246,59.95272644682982
RNF20,65.40183238013044
GRIN3A,64.19228121797798
SMC2,54.880774141500325
NIPSNAP3A,58.9942821324603
NIPSNAP3B,60.94641666828908
ABCA1,55.56576890202883
SLC44A1,74.25631555901761
FSD1L,60.847382589294405
FKTN,67.68868139200666
TAL2,61.11579222311578
TMEM38B,57.92570021800121
ZNF462,59.46945548039881
RAD23B,71.57169042904374
KLF4,63.25530738928484
IKBKAP,63.794253713064215
FAM206A,65.55729516956866
CTNNAL1,59.58704663873792
TMEM245,84.81385729578268
FRRS1L,55.093742879790845
EPB41L4B,78.32894719047339
PTPN3,63.214037788877036
PALM2,72.08016310965114
AKAP2,63.055220440696466
C9orf152,58.14367168968225
TXN,79.68373390127027
SVEP1,68.60414202730986
MUSK,53.119804344647335
LPAR1,73.78449771532705
KIAA0368,79.71502104735707
ZNF483,57.72779068019854
PTGR1,53.96341020210491
DNAJC25,64.87934728944724
GNG10,58.297070487524735
C9orf84,58.090430960435896
UGCG,68.39074096286316
SUSD1,55.21568011290208
PTBP3,61.22971960218798
HSDL2,84.3860616891641
KIAA1958,68.64065806750354
INIP,64.93299109337512
SNX30,57.860016907676034
SLC46A2,50.260309685971194
ZNF883,57.30604207636799
ZFP37,49.70679708728653
SLC31A2,55.40974321943428
FKBP15,76.63064482781498
SLC31A1,58.67267233114986
CDC26,47.479054535864755
PRPF4,55.57737046773722
RNF183,67.99595783045696
WDR31,67.3338683340325
BSPRY,64.91181956561778
HDHD3,57.26716790203196
ALAD,63.395877060170314
POLE3,76.20769835974112
C9orf43,52.222635587144275
RGS3,67.52147544037857
ZNF618,57.99358832911865
AMBP,61.89187477499097
KIF12,69.18001625939134
COL27A1,76.58577437642606
ORM1,52.457055938336055
ORM2,55.76031805028616
AKNA,67.39848930325041
WHRN,68.48338439313538
ATP6V1G1,66.88054250651653
TMEM268,70.4187132101274
TNFSF15,65.27668289159101
TNFSF8,71.3636248936246
TNC,56.533421431386394
PAPPA,66.4807766023958
TRIM32,57.265075647281634
ASTN2,60.47182373192879
TLR4,67.47259317552445
BRINP1,57.276247149123584
CDK5RAP2,69.65836147458052
MEGF9,74.05098472903207
FBXW2,65.62796956625574
RP11-27I1.4,50.16018575758302
PSMD5,58.10073899591873
PHF19,69.94975630699086
TRAF1,60.45500481024385
C5,64.57881835230326
CNTRL,66.8913073425688
GSN,70.69334075729783
RAB14,62.868739874865106
STOM,68.90504248514675
DAB2IP,66.00943966680164
TTLL11,57.33700657798001
NDUFA8,73.10509581440978
LHX6,61.9771303036909
RBM18,57.66131613463552
MRRF,70.17156723237588
PTGS1,59.79122468681796
OR1L8,49.854860054673416
PDCL,57.76060282093876
RC3H2,57.544592135873934
ZBTB6,67.63928350206463
ZBTB26,71.71065746033426
RABGAP1,73.87785671439524
STRBP,60.201016946904154
CRB2,52.81955676240171
DENND1A,66.84148723222289
NEK6,58.10042939510771
PSMB7,64.59388071191748
NR6A1,63.50745590838887
OLFML2A,66.22032358162602
WDR38,55.54399534980734
RPL35,73.99513021338157
ARPC5L,74.78842378558551
GOLGA1,64.99464060449375
SCAI,54.559194731316644
PPP6C,56.06693411540443
RABEPK,61.69559668769442
HSPA5,67.9964633641341
GAPVD1,56.79091748077599
MAPKAP1,63.56363472662383
PBX3,74.18817736446059
MVB12B,72.11758530421072
LMX1B,66.36341476158998
ZBTB43,68.69422607247058
ZBTB34,66.64956237038743
RALGPS1,56.16138577574678
ANGPTL2,79.31839713536907
GARNL3,66.60009552338288
SLC2A8,63.082735756707244
ZNF79,54.143910849532126
RPL12,70.34546296784292
LRSAM1,64.3609833297719
FAM129B,68.95073414938915
STXBP1,68.4720314441604
CFAP157,59.685976072606366
TTC16,55.37492534854884
PTRH1,53.975524715080525
TOR2A,59.99553883982276
SH2D3C,63.79502332471555
CDK9,59.33887381764121
FPGS,71.1954646953947
ENG,70.4509401922641
AK1,66.99195607069686
ST6GALNAC6,73.08383009408594
ST6GALNAC4,67.25032226573227
PIP5KL1,64.9666709346595
DPM2,68.35605551321204
FAM102A,82.96110209285109
NAIF1,70.53192446239056
SLC25A25,75.24810323882616
PTGES2,57.17273560620217
LCN2,65.92248725075022
C9orf16,69.39523106160894
DNM1,58.64047011864533
CIZ1,66.24691362293464
SWI5,58.490904163552386
GOLGA2,75.88076611148352
TRUB2,58.63633258056389
COQ4,59.005060640433044
SLC27A4,67.59993122556932
URM1,65.36407317527008
CERCAM,61.01131333904684
ODF2,63.75213129962986
GLE1,57.617925199579204
SPTAN1,83.9589177805126
WDR34,74.34549921315515
SET,71.45323691103899
PKN3,66.87819711422587
ZDHHC12,57.90909295652149
ZER1,71.01827942165322
TBC1D13,75.51228122375602
ENDOG,69.34032055777544
SPOUT1,64.38619850214452
LRRC8A,58.98039299426342
KYAT1,52.77260716571683
PHYHD1,58.4098769877983
DOLK,79.80219524151805
NUP188,83.59294680626923
SH3GLB2,59.78716337898048
MIGA2,60.825853618905086
DOLPP1,49.54082649178846
PTPA,60.8157828070842
CRAT,66.99343098987987
IER5L,61.396987459231816
NTMT1,55.36842749042781
C9orf50,48.64958666096026
ASB6,62.73166374835468
PRRX2,66.52079138650326
PTGES,58.73048327457953
TOR1B,52.7493912123474
TOR1A,67.13178228076617
USP20,62.93540648466004
C9orf78,68.56862037185596
FNBP1,60.88585450068249
GPR107,74.47203552391377
NCS1,62.331450116884604
HMCN2,64.66564810658782
ASS1,68.8293678081738
FUBP3,57.20015063995228
EXOSC2,54.23366786166809
ABL1,68.62617388972477
QRFP,69.62360121284912
LAMC3,69.43764986099558
AIF1L,61.12148056441685
NUP214,68.93292405678885
FAM78A,58.568795640877084
PLPP7,51.544244345272205
PRRC2B,74.26841183165287
POMT1,69.07396844772362
UCK1,62.45412012926867
RAPGEF1,69.09802550093691
MED27,53.6239154511148
NTNG2,59.14527578469516
SETX,79.0251207256636
TTF1,63.87645243887747
CFAP77,64.95156458270841
DDX31,68.0049918382093
GTF3C4,70.27969891853607
SPACA9,69.38939878442285
AK8,58.447257873684315
TSC1,65.36144884406247
GTF3C5,61.25891813484018
CEL,51.87680548132225
RALGDS,75.52687437430966
GBGT1,60.23833191275827
ABO,59.26129309979542
SURF6,66.14474182329894
MED22,56.32368265861376
RPL7A,72.32306686667125
SURF1,58.69815029324048
SURF2,61.848676159985374
SURF4,82.42424033252836
STKLD1,57.0084900952739
ADAMTS13,58.033427908014836
REXO4,58.819898431155515
CACFD1,60.8268587940455
SLC2A6,63.082301922296836
ADAMTSL2,73.13775448515719
FAM163B,61.80321960831777
DBH,57.70685294552872
SARDH,58.802411716048034
VAV2,54.60053048212013
LINC00094,66.49727476785459
BRD3,61.711425392904545
WDR5,60.676983711720155
RXRA,70.74840498419599
COL5A1,70.80304679486211
FCN2,61.92415179536636
FCN1,61.885701086753464
OLFM1,64.67699802149967
PPP1R26,62.503861542369584
MRPS2,61.657507833777004
C9orf116,66.53273330174103
RP11-98L5.5,55.23002004448409
KCNT1,68.57597413255044
CAMSAP1,63.664602886224465
UBAC1,66.00782672675406
NACC2,66.96519496228123
C9orf69,63.13706322559478
QSOX2,65.70685368834533
CCDC187,67.6719156457623
GPSM1,58.154552839962726
DNLZ,50.71335598711128
CARD9,52.02077185802518
SNAPC4,62.50088671242865
SDCCAG3,62.95815569382865
PMPCA,67.3465503336425
INPP5E,53.95694717224232
SEC16A,70.8351578991294
NOTCH1,71.73850143813006
EGFL7,69.86105460806436
AGPAT2,70.82368774460805
FAM69B,56.68099532675155
LCN10,70.37025986504152
LCN6,69.72881257631815
LCN8,56.96660504269225
TMEM141,75.12419879269424
CCDC183,61.64832497296234
RABL6,92.45950564535906
C9orf172,61.15696917669219
PHPT1,72.94549615575598
MAMDC4,69.5763180114328
EDF1,63.853266154509264
TRAF2,58.406944854248344
FBXW5,64.93490060296017
C8G,53.63778939750828
LCN12,60.52018017329598
PTGDS,72.00114134758806
LCNL1,56.668948540878446
C9orf142,66.68685483367473
CLIC3,73.56883310345629
