RPS24,55.18099015580404
ZMIZ1,38.955977520029165
PPIF,89.15809349362729
ZCCHC24,59.85778933046066
EIF5AL1,17.723378067957867
SFTPA2,31.18978480146825
SFTPA1,25.530417903278178
NUTM2B,12.042373263643256
NUTM2E,11.725073414047515
SFTPD,36.888975040451115
TMEM254,26.919432441116967
PLAC9,37.85779195420851
ANXA11,42.726827297916174
MAT1A,65.92749678946552
DYDC2,12.14926408803936
FAM213A,52.098707276871494
TSPAN14,48.93380897825955
SH2D4B,19.267560948875754
NRG3,21.31707425758941
GHITM,37.42037459387197
CDHR1,63.48401581566236
CCSER2,44.119451603426
GRID1,26.29849264664371
WAPL,42.136031752963504
OPN4,29.304994132074512
LDB3,57.89498307607266
BMPR1A,45.948695639765816
MMRN2,88.19286507762519
SNCG,25.379575551260345
ADIRF,20.08846687488044
FAM35A,43.77326420048544
GLUD1,39.873632427597784
NUTM2A,23.114301107314972
NUTM2D,22.912320473715283
MINPP1,30.69697843551552
PAPSS2,39.05807645015234
ATAD1,38.81396574464597
KLLN,21.073069013529803
PTEN,53.91846778469329
RNLS,23.091219370585947
LIPJ,32.92184890249868
LIPF,75.6615967221417
ANKRD22,31.794721170660253
STAMBPL1,38.34979390311884
FAS,48.76012418458899
ACTA2,100.7809844412752
CH25H,71.33363844480283
IFIT2,98.5696196284581
IFIT3,143.04505316992828
IFIT1,129.2471613004444
LIPA,54.89511702148266
IFIT5,52.846944528179876
SLC16A12,53.211021625848815
PANK1,101.21192157336446
KIF20B,49.11510682680921
HTR7,25.361299455269915
RPP30,17.398665549034405
ANKRD1,74.1882895770649
PCGF5,47.87259691921784
HECTD2,37.618688906983806
PPP1R3C,37.95830681843327
TNKS2,48.67360032916517
FGFBP3,37.352723118737174
BTAF1,49.932018912754245
CPEB3,45.08048315852557
MARCH5,73.4673786502942
IDE,34.93813161125634
KIF11,85.20081505636077
HHEX,47.82933382652243
EXOC6,54.12587007134388
CYP26C1,25.008798508447327
CYP26A1,18.661303661180696
MYOF,31.46082633859075
CEP55,99.73213022668968
FFAR4,27.37241332386924
RBP4,63.186519331408846
PDE6C,21.034258356649474
FRA10AC1,15.374719384880393
LGI1,24.69343523081524
SLC35G1,37.996791677857885
PLCE1,55.268191485255755
NOC3L,62.25739658278377
TBC1D12,31.44285575435613
HELLS,30.78089025936724
CYP2C8,40.66319019021873
ACSM6,36.68188454346446
PDLIM1,58.40122560983173
SORBS1,94.17645988591696
ALDH18A1,46.68859641754261
TCTN3,47.57731551636178
ENTPD1,35.5329981884513
CC2D2B,31.97424927530588
CCNJ,54.70224708875375
ZNF518A,45.8936595173886
BLNK,45.286188372571985
DNTT,22.543403864631998
TLL2,50.92610475278383
TM9SF3,50.04517837877371
PIK3AP1,52.98477854907044
LCOR,89.63135973368907
SLIT1,97.697760526883
ARHGAP19,26.902995313621005
FRAT1,43.11757430479034
FRAT2,42.295555391343896
RRP12,54.86716754311888
PGAM1,47.776406438419144
EXOSC1,24.187122245135157
ZDHHC16,42.92912723196633
MMS19,83.51824217250763
UBTD1,70.49832895600753
ANKRD2,74.43092212600017
HOGA1,22.335183898554774
C10orf62,22.958916525882913
MORN4,24.502470645610558
PI4K2A,50.554784826411606
AVPI1,56.67251186547426
MARVELD1,20.746275529233557
ZFYVE27,34.588721292319576
SFRP5,73.68902953199733
GOLGA7B,28.811406643343943
CRTAC1,33.462612484627016
R3HCC1L,34.27115909762108
LOXL4,51.76649022937718
PYROXD2,25.97943978535251
HPS1,42.13494926759179
HPSE2,18.540960958949043
CNNM1,28.129086125132048
GOT1,66.68472794245767
NKX2-3,105.74251423803719
SLC25A28,50.78003315901071
ENTPD7,29.278725627041652
CUTC,45.29166799817523
COX15,24.99971440911189
ABCC2,44.813468378348276
DNMBP,16.014980305817474
ERLIN1,38.40380375156026
CHUK,52.41408243976747
CWF19L1,22.034243617782835
BLOC1S2,47.75725516237827
SCD,38.58440903884849
WNT8B,15.016343268398202
SEC31B,30.838505207303754
HIF1AN,37.572021466307746
NDUFB8,53.53279872709132
SLF2,43.41199812575758
SEMA4G,32.60350778851485
MRPL43,47.92360733350651
TWNK,36.93393329506097
LZTS2,65.48238193788009
PDZD7,29.911250697732726
SFXN3,39.57820275704741
KAZALD1,52.76198294527967
BTRC,27.49493596812951
DPCD,26.685783218218262
POLL,58.106236444679524
FBXW4,25.080486674293354
NPM3,31.04476560751874
MGEA5,60.079660600132996
KCNIP2,46.48055026897876
C10orf76,34.65514675567084
HPS6,27.035754843751263
LDB1,50.06855844939278
PPRC1,60.17607692349907
NOLC1,52.510312129071536
ELOVL3,25.82591395279914
GBF1,58.56155981783053
NFKB2,49.771567103262356
FBXL15,66.68127206483686
PSD,74.40127186067448
CUEDC2,44.2062970710528
C10orf95,22.41568543928969
MFSD13A,24.35077869635198
ACTR1A,55.568254705216106
SUFU,39.26902904340551
TRIM8,45.87590417980806
ARL3,24.82533269258279
SFXN2,43.99060147851449
WBP1L,44.29438661741057
CYP17A1,37.74859716615305
BORCS7,23.79875054389666
AS3MT,20.67580802614667
CNNM2,57.59975525141644
NT5C2,74.9200019243722
INA,141.58788688230797
PCGF6,37.304849522282595
TAF5,27.44059906239778
USMG5,82.10088902401418
PDCD11,34.34110088199796
CALHM2,49.06739062202011
CALHM1,17.13944598018786
NEURL1,124.37646756442703
SH3PXD2A,70.50250971439294
STN1,20.380047973240238
SLK,47.74739505407982
COL17A1,55.07416872650555
SFR1,36.788572703077335
CFAP43,46.257112222542816
GSTO1,25.85665860545815
GSTO2,17.297063674055877
ITPRIP,70.65546785472304
CFAP58,22.724009697583483
SORCS1,48.448782749753576
XPNPEP1,64.55885586334466
ADD3,60.42588854020909
MXI1,38.81977711264372
SMNDC1,16.841685172350296
DUSP5,64.4698226362502
SMC3,80.97835424488767
RBM20,44.38951525981409
PDCD4,73.63206162098524
BBIP1,33.24750871013444
SHOC2,32.198636416293226
ADRA2A,84.9096487883755
GPAM,83.10714385334649
TECTB,41.15914040657759
ACSL5,58.95178743584495
ZDHHC6,27.609392998486555
VTI1A,40.88391471322399
TCF7L2,59.817458124656554
NRAP,116.6342200644346
CASP7,21.88656556114134
PLEKHS1,16.230664105751416
DCLRE1A,20.039588545090552
NHLRC2,50.01694245179459
ADRB1,109.72890518732635
CCDC186,46.75342498312287
TDRD1,18.274126871512962
VWA2,32.59376794404713
AFAP1L2,75.05422548213113
ABLIM1,97.45111119927591
FAM160B1,42.18846783114955
TRUB1,23.023549328389095
ATRNL1,28.303380989515546
GFRA1,34.2016309972812
PNLIPRP3,21.948518114674897
PNLIP,71.14412174175153
PNLIPRP1,62.1391866897097
C10orf82,56.05236040423179
ENO4,35.25133166510055
HSPA12A,25.05785161269405
SHTN1,43.03166339843466
SLC18A2,23.760232752148895
PDZD8,26.817648504686545
EMX2,34.88772037012784
RAB11FIP2,40.30729390369606
FAM204A,48.39558355671966
CACUL1,28.112706337134938
NANOS1,50.79323100415304
EIF3A,60.55902952300636
FAM45A,40.450797000404805
SFXN4,20.599789077118032
PRDX3,40.394069982825926
GRK5,39.61068361325641
RGS10,55.11722830712458
TIAL1,56.780326625617874
BAG3,35.24628294119614
INPP5F,34.340574087738545
MCMBP,35.042940436701
SEC23IP,42.08099461191058
PLPP4,30.272729535051567
WDR11,28.18799130038279
FGFR2,38.663967714104956
ATE1,28.85910840775702
NSMCE4A,41.59330456480771
TACC2,39.48643764189936
BTBD16,13.230500761757341
PLEKHA1,30.819468663029227
HTRA1,65.84522409759757
DMBT1,20.15502701551584
CUZD1,39.53584013023078
FAM24B,18.54273179744331
C10orf88,23.422791692087557
PSTK,19.59187031467306
IKZF5,35.630716742845024
ACADSB,37.69272274281826
BUB3,29.994845832286074
GPR26,12.907593933467481
CPXM2,55.35387569024556
CHST15,37.65603164738981
OAT,37.71849817545018
LHPP,38.57777214423841
FAM53B,26.60320084383045
METTL10,20.863110461507162
FAM175B,33.37921352329268
ZRANB1,48.57752983887292
CTBP2,69.18646956680337
EDRF1,30.47192643798661
MMP21,23.45423176240847
UROS,30.89566319167531
BCCIP,41.53402383648226
DHX32,24.35386230681128
FANK1,58.692574250680394
ADAM12,58.77735668915747
C10orf90,18.06624750824588
DOCK1,23.335275366032974
FAM196A,15.408718288328444
FOXI2,46.57297052148907
PTPRE,62.98536995030159
MKI67,117.01172040684176
MGMT,17.601167412897183
EBF3,49.21526563147887
LINC00959,24.47968087990661
GLRX3,31.281444662715998
TCERG1L,33.41949815895971
PPP2R2D,32.04031765723974
BNIP3,40.4956327419867
JAKMIP3,71.7949205223747
DPYSL4,17.687234982790258
STK32C,38.91125541380627
LRRC27,28.26611059271069
PWWP2B,43.113251583886125
INPP5A,22.52672946068472
CFAP46,30.78775588882968
ADGRA1,23.754985718905218
KNDC1,18.289547790469214
VENTX,49.44105397453188
ADAM8,33.81008788825429
ZNF511,30.355052781848755
TUBGCP2,22.299073478569625
CALY,150.51372426242327
PRAP1,18.371570943481572
FUOM,40.9585618978019
ECHS1,46.38152272460732
PAOX,44.10492217590087
MTG1,29.846304950409078
SPRN,14.572652736587301
SCART1,33.16200357720845
CYP2E1,36.702956841899834
SYCE1,23.720678690860353
BET1L,30.891390888883365
RIC8A,32.92308418770742
SIRT3,19.85244026479147
PSMD13,25.9979464857592
NLRP6,23.4306052708248
PGGHG,21.887169720472684
IFITM5,12.040364867643405
IFITM2,49.83902669972565
IFITM1,78.86649466006892
IFITM3,39.31873168981147
B4GALNT4,14.007099268080779
PKP3,40.96286726540811
SIGIRR,53.8724293089177
ANO9,29.16936255974774
PTDSS2,28.463271486332673
RNH1,22.45945531043637
HRAS,37.80387327368234
LRRC56,25.019436203328297
RASSF7,48.984377046359214
LMNTD2,56.474601696215245
PHRF1,43.690664584950355
IRF7,92.41304134522551
CDHR5,32.39561033924143
SCT,21.780031452913818
DRD4,27.446830385754907
EPS8L2,46.86387977664697
TMEM80,16.662097159959558
DEAF1,37.998678555923675
TALDO1,113.0900777505581
PDDC1,38.31073747460593
CEND1,58.38560010966553
SLC25A22,43.846680773248636
PANO1,26.848918604966656
PIDD1,36.41190841929375
RPLP2,45.50939600188957
PNPLA2,62.868282104619766
CRACR2B,34.01917362637286
CD151,13.402391889966438
POLR2L,48.28895635990982
TSPAN4,21.518046372428074
CHID1,34.134643961004556
AP2A2,56.42410391887293
MUC6,41.48619137807705
MUC5B,33.187484393516996
TOLLIP,53.60278582756155
BRSK2,18.984572566083713
MOB2,53.71720420667418
DUSP8,53.57028187092146
KRTAP5-1,37.17857931781806
IFITM10,31.701277928768533
CTSD,61.57688299514027
SYT8,67.62978548007618
TNNI2,87.23905705542033
LSP1,65.0594625445512
PRR33,52.98101403324554
TNNT3,64.35021145477485
MRPL23,15.187169284839698
IGF2,53.24179981740227
INS,48.07012579515042
TH,16.199459384811448
ASCL2,62.104031113541396
TSPAN32,22.189733115550453
C11orf21,47.02398004258177
CD81,49.81020432196007
TSSC4,42.04989346664243
TRPM5,33.74727723736808
KCNQ1,44.637466193763345
CDKN1C,46.977700556727
SLC22A18,17.06675418594625
SLC22A18AS,28.907303972409608
PHLDA2,38.156481372991735
NAP1L4,44.57535564901036
CARS,65.03712217110107
OSBPL5,25.330513365201213
MRGPRE,19.786932030382758
ZNF195,24.153108235312615
ART5,28.689661070888732
ART1,24.782345304096083
CHRNA10,33.20830490835252
NUP98,47.83867489157191
PGAP2,59.738626806170714
RHOG,76.91644638165556
STIM1,18.79815274427439
RRM1,24.512583805811232
TRIM21,58.567690855861144
TRIM68,49.56980313340124
OR51E1,40.17314333502188
OR51E2,56.925641029570926
HBB,65.09163520544145
HBD,48.92238349626183
HBG1,35.765759055538865
HBE1,32.777318928371216
UBQLNL,24.727407227364097
TRIM6,30.910340063980883
TRIM34,64.00675681946598
HBG2,39.428998312327536
TRIM22,87.6251301944611
OR52N4,23.513666301168385
TRIM5,62.22777310684435
C11orf42,20.083222835222386
FAM160A2,32.64312932815042
CNGA4,32.09783089290862
CCKBR,34.23447301115007
PRKCDBP,58.67805765770004
SMPD1,38.63163627039917
APBB1,40.50926754565613
HPX,38.51849569163038
TRIM3,40.49476065688499
ARFIP2,51.90824538452267
TIMM10B,35.43937649713807
DNHD1,57.744925653549615
RRP8,33.37151744023542
ILK,42.1186474846472
TAF10,72.7285558640219
TPP1,58.43398530436579
DCHS1,59.29539002336881
MRPL17,41.11164512291589
ZNF215,36.473390602750214
ZNF214,23.581467974399885
NLRP14,27.900393842955168
RBMXL2,18.110020643012263
SYT9,23.34971250792799
OLFML1,68.38888224856083
PPFIBP2,61.682328901452024
CYB5R2,27.905793136491056
EIF3F,34.088397076487595
TUB,32.711501641175445
RIC3,23.72354401559828
LMO1,26.372254099014853
STK33,27.473591466143617
TRIM66,25.944740803232435
RPL27A,59.866426099282364
ST5,34.78127864971535
AKIP1,28.1524808736973
C11orf16,34.52134223636287
TMEM9B,44.415040777780234
NRIP3,29.539765927274004
SCUBE2,22.660124678443637
DENND5A,34.52110389199768
TMEM41B,53.91870006581246
IPO7,54.18870401675912
ZNF143,33.180546953723066
WEE1,38.918747766331705
SWAP70,57.81124071681646
SBF2,50.11530887815822
ADM,49.869070044503474
AMPD3,42.737192561140745
MTRNR2L8,21.840837981061398
RNF141,45.43207138051096
LYVE1,66.77242147426051
MRVI1,105.47755970056139
CTR9,58.3698394681831
EIF4G2,68.45108822190784
ZBED5,49.58955071488711
CSNK2A3,11.849142871245718
GALNT18,25.166803488430133
USP47,45.953838350697964
DKK3,45.83657783484915
MICAL2,39.650087469999235
MICALCL,33.88862249663093
PARVA,39.98200751263822
TEAD1,56.97147325050716
RASSF10,23.29230569866391
ARNTL,55.17672359675345
BTBD10,38.204051029073284
FAR1,74.4999615839146
SPON1,52.419826014748594
RRAS2,42.52608874767148
COPB1,58.68184678399825
PSMA1,37.52519715006443
PDE3B,71.44175778246222
CYP2R1,30.78614108270048
CALCB,132.9861204447403
CALCA,140.3167227903511
INSC,73.03069997408736
C11orf58,54.60573931026832
SOX6,37.33708983965178
PLEKHA7,48.8419437631089
RPS13,46.33903047365831
PIK3C2A,51.80618107080551
NUCB2,57.66829029662398
NCR3LG1,34.872881087422584
KCNJ11,50.26060551643499
ABCC8,15.143182629595984
USH1C,21.511323809702745
KCNC1,53.34595059714472
SERGEF,58.129180479659055
TPH1,24.18449625192119
SAAL1,20.10871850699337
SAA4,42.27414242248993
SAA2,60.64722351228174
SAA1,75.48529001835102
HPS5,38.04590925130884
GTF2H1,19.001872279584376
LDHA,63.77945124494022
LDHC,32.223520835828026
LDHAL6A,10.821306910185214
TSG101,33.669561788225366
UEVLD,19.490780379910774
SPTY2D1-AS1,25.274638524427758
SPTY2D1,36.48939086929144
TMEM86A,36.209672414995396
IGSF22,30.208559530473806
PTPN5,20.77232637792372
ZDHHC13,42.89704299912822
CSRP3,81.08954498445065
E2F8,87.75359665933716
NAV2,33.996248554677834
HTATIP2,54.35575844814318
PRMT3,50.6162150071207
ANO5,29.57258697758965
FANCF,28.560511145147373
GAS2,29.878701025021726
SVIP,47.3060996944139
ANO3,26.073945463028153
MUC15,39.72921727419521
FIBIN,46.9234338516969
BBOX1,46.03948993950499
CCDC34,41.85311016498643
LGR4,27.166976185892963
LIN7C,68.23566217462746
BDNF,34.97597023524453
KIF18A,44.39850384323387
METTL15,28.830190143483676
ARL14EP,27.104821673435595
MPPED2,28.524140432891784
DCDC1,39.95057412962254
DNAJC24,29.29422145363681
IMMP1L,24.06203211778731
ELP4,26.866044474177272
RCN1,45.22006137778175
EIF3M,34.62931340962537
PRRG4,49.8975003810383
QSER1,52.474472198719496
DEPDC7,36.111864393833116
TCP11L1,21.524517270502173
CSTF3,48.95466277192452
HIPK3,50.33328344081173
KIAA1549L,26.09823364014194
C11orf91,14.14932265236763
CD59,31.11782976225564
FBXO3,46.35566084479157
LMO2,67.80286031046893
CAPRIN1,53.18585341527924
NAT10,26.63098454719919
ABTB2,70.45479115742614
CAT,55.35646379288994
EHF,48.58955448293881
PDHX,18.229552640731896
APIP,18.40994687535172
CD44,39.130192819578824
SLC1A2,67.93198602418897
PAMR1,62.643180801129944
FJX1,49.27666117518851
TRIM44,42.444270199102874
LDLRAD3,40.638005047565855
COMMD9,22.326256066009435
PRR5L,51.876163479645015
TRAF6,50.74404864557755
RAG1,48.69127264448801
C11orf74,56.07957857682098
RAG2,52.329650671059454
LRRC4C,46.91983861713683
API5,52.857238206843675
TTC17,55.50765338022944
HSD17B12,19.38174000426534
ALKBH3,37.52085957644613
C11orf96,53.592357937679296
ACCS,12.466329156821942
EXT2,43.477613868676
ALX4,37.51085895173043
CD82,55.330651993893156
TSPAN18,36.5268691112456
TP53I11,40.24115656217933
PRDM11,60.04766231663811
SYT13,36.55239221906997
CHST1,56.25398410086379
SLC35C1,54.27955898540773
CRY2,46.7870797064775
MAPK8IP1,47.50902323399248
C11orf94,19.253395374550834
PEX16,22.353363601172504
LARGE2,47.96613658956585
PHF21A,24.162726514682277
CREB3L1,59.49111335030895
DGKZ,53.22801191825141
MDK,44.56399141861502
CHRM4,10.80723081231747
AMBRA1,35.27062675817507
ATG13,52.10705343343554
HARBI1,18.941177222448673
ARHGAP1,45.03678249016495
ZNF408,34.867419095415215
F2,54.10776501818046
CKAP5,64.15751300510635
LRP4,35.71681554329764
C11orf49,23.836114924808697
ARFGAP2,38.38299177193363
PACSIN3,44.9943047481911
DDB2,71.52276208508403
NR1H3,42.70801915516739
ACP2,46.55483395957623
MADD,58.0927853143219
MYBPC3,47.18819928516396
SPI1,74.32443709383759
SLC39A13,67.22317519771556
PSMC3,49.91328283903695
RAPSN,22.217785855245324
CELF1,48.57779501335082
PTPMT1,33.95649782905849
KBTBD4,24.81059516508465
NDUFS3,53.69043184246465
FAM180B,48.91421385348296
C1QTNF4,54.358354707050665
MTCH2,48.12149619016253
AGBL2,30.117084329473073
FNBP4,44.613835470478904
NUP160,67.95996225007738
PTPRJ,35.58781368400082
FOLH1,41.345266105128516
LRRC55,22.632033847054686
APLNR,47.827346281383
TNKS1BP1,68.63955415302763
SSRP1,36.7974401132136
PRG2,25.50170083354763
SLC43A3,56.74945642226123
RTN4RL2,59.3430116134744
SLC43A1,101.9723287760954
TIMM10,22.651430614283413
SMTNL1,29.669911088266133
UBE2L6,105.0265100673962
SERPING1,64.19646478148718
YPEL4,58.39629116560886
CLP1,31.972184601733957
ZDHHC5,69.69008908790977
MED19,28.392144840529994
TMX2,48.34012304733238
SELENOH,48.59513332613807
BTBD18,13.729406977780584
CTNND1,53.63943247040703
LPXN,29.683277274858767
ZFP91,64.67693182677533
CNTF,26.006236030092552
GLYATL2,31.493398054237815
FAM111B,77.04787793662162
FAM111A,77.93949045070116
DTX4,59.71407637220864
MPEG1,94.96476519905545
OR4D6,21.58019891461015
OSBP,44.549662273015315
PATL1,62.921666982833585
STX3,41.85420497075671
MRPL16,37.50640948307665
GIF,66.39833085544929
TCN1,23.788812047929312
MS4A2,36.28342399006867
MS4A6A,90.54457881140007
MS4A4E,33.146318186117384
MS4A4A,123.00656737791624
MS4A7,90.93147099316283
MS4A14,30.814096189348334
MS4A1,27.355845396561833
MS4A12,13.219777951985506
CCDC86,40.13106056784417
PTGDR2,23.405808092155823
ZP1,43.485561094749556
PRPF19,41.61980013376311
TMEM109,37.17836220488053
TMEM132A,46.85723315748615
SLC15A3,83.65740307122218
CD6,84.58983899179982
CD5,51.14475848954743
VPS37C,45.70001994980731
PGA3,74.52473707082467
PGA5,56.21229200977504
VWCE,32.91557304740719
TKFC,29.689995683973734
DDB1,45.429822971663526
CYB561A3,37.03010773364484
TMEM138,50.55020311645285
TMEM216,45.35687801663981
CPSF7,56.683567794784864
SDHAF2,41.617964434960356
RP11-286N22.8,23.29648641954654
PPP1R32,44.05866510240463
LRRC10B,68.94605058722777
SYT7,60.54204193419352
DAGLA,50.17121442046417
MYRF,18.04262931986544
TMEM258,80.80235657776095
FEN1,29.045381727898757
FADS2,24.82576363321469
FADS1,38.29551799372658
FADS3,68.4386530050611
RAB3IL1,46.59798477245636
BEST1,77.69786858475413
FTH1,101.78899919049246
INCENP,13.83838795200684
SCGB2A1,30.85009604492501
SCGB1D2,22.60459578096176
SCGB2A2,70.7632843722874
ASRGL1,36.1497627789374
AHNAK,67.0684739121453
EEF1G,77.5947898467395
TUT1,46.07527837647643
MTA2,50.69448292052584
ROM1,28.173646372398807
EML3,40.72590126076335
B3GAT3,54.77543936145128
GANAB,62.71498198242483
INTS5,47.84376643866747
C11orf98,17.456929300967786
METTL12,20.665716094357435
LBHD1,37.79471608910987
UQCC3,30.130988400822503
UBXN1,78.09314272794467
LRRN4CL,38.31945806542828
GNG3,25.97014750432659
BSCL2,60.038364889674796
HNRNPUL2,61.689882973342236
TTC9C,27.354442613445343
ZBTB3,23.12772448764575
POLR2G,28.59630978374338
TAF6L,33.359625363441296
TMEM179B,45.620566579478805
TMEM223,31.885493498791362
NXF1,60.249262883434966
STX5,46.23463373310153
RP11-727F15.14,17.45018073876085
WDR74,43.43377050623201
SLC3A2,90.54060098165795
CHRM1,27.617129908734512
SLC22A10,20.14025681649946
HRASLS5,26.767792795456117
LGALS12,60.151924472410684
RARRES3,60.73795349574495
HRASLS2,31.352393499227844
PLA2G16,21.493141623362007
ATL3,37.432483662589505
RTN3,68.66238817862157
C11orf95,45.279084961939105
C11orf84,39.03762819471156
MARK2,38.616125554102354
RCOR2,31.526795987620602
NAA40,46.85384086861856
COX8A,55.66494545557097
OTUB1,33.84306072652849
FLRT1,34.35591904751577
MACROD1,38.31864597407058
STIP1,81.54849907216101
FERMT3,51.33335981349023
TRPT1,45.35974696149546
NUDT22,30.702359888765926
DNAJC4,68.32155689594748
VEGFB,58.440639477596136
FKBP2,79.15446916964657
PPP1R14B,42.177053319454615
PLCB3,46.29175890569918
GPR137,35.535571101316236
BAD,73.11700516970592
KCNK4,18.67299283924922
TEX40,34.81358137091647
ESRRA,52.93411321666321
TRMT112,38.30086574833015
PRDX5,43.595552135499815
CCDC88B,56.01094336949572
RPS6KA4,53.27643670204617
SLC22A11,24.47410237907627
NRXN2,34.20276410520157
RASGRP2,34.807229935202
PYGM,45.17522130599676
SF1,86.90280686927477
MAP4K2,49.44324412873101
MEN1,57.46296628811308
CDC42BPG,43.43126727176465
EHD1,67.23928227794573
ATG2A,50.63773688620168
PPP2R5B,47.41125790623602
GPHA2,29.50903973705684
MAJIN,9.92781571855349
BATF2,99.96417935561101
ARL2,34.384677170005716
SNX15,39.33363855990889
SAC3D1,20.994844703073653
NAALADL1,35.4723057325573
CDCA5,53.43847661030384
ZFPL1,37.883820716556784
VPS51,56.436433023533965
TM7SF2,46.60806337748093
ZNHIT2,21.849479989375737
FAU,46.79153670976302
MRPL49,42.39089559448331
SYVN1,80.14494095088679
CAPN1,58.11904727254958
POLA2,36.752678643109306
CDC42EP2,53.160892307193365
DPF2,39.2040953400367
TIGD3,20.41980285398938
SLC25A45,36.71106176384859
FRMD8,79.3295586679871
SCYL1,45.85875085473532
LTBP3,49.60509580958967
SSSCA1,35.102534436014395
FAM89B,24.280997343019777
EHBP1L1,60.76828137350279
KCNK7,18.750086035224356
MAP3K11,27.62740037697054
PCNX3,58.03863901574039
SIPA1,49.870431477810115
RELA,37.57634135593352
KAT5,24.268804872285358
RNASEH2C,40.56204083933136
AP5B1,23.540949624052445
OVOL1,37.94782615494033
SNX32,22.16603291560267
MUS81,54.562297537251396
CFL1,57.12469058121434
EFEMP2,61.468956858556254
CTSW,26.799434212210485
FIBP,42.62300993836476
CCDC85B,109.02176509118561
FOSL1,38.931358747448215
C11orf68,31.222182484710288
DRAP1,36.71060083802416
TSGA10IP,44.137950542792794
SART1,43.19261350775136
EIF1AD,43.11450875180432
BANF1,56.79564687907964
CST6,33.464199790002425
CATSPER1,24.834339625877362
GAL3ST3,81.28641023640503
SF3B2,20.39999793255903
PACS1,38.10595584513209
KLC2,49.633638251314835
RAB1B,42.58893191478819
CNIH2,30.536835212819298
YIF1A,37.27148812811973
TMEM151A,24.51548952213372
CD248,84.12486643127889
RIN1,59.537768881245455
BRMS1,48.85651904459681
B4GAT1,36.76040701507628
SLC29A2,50.576984946678664
NPAS4,32.19396774790958
MRPL11,31.033644800008105
PELI3,47.6912091625357
DPP3,53.005576620662026
BBS1,58.5713482582363
ZDHHC24,51.100868839497
ACTN3,25.140711195328592
CTSF,37.73719519883525
CCDC87,41.11711182396823
CCS,48.37289591754819
RBM14,83.66157998185611
RBM4,71.73669430081819
RBM4B,63.72573153290898
SPTBN2,26.912980744135467
C11orf80,37.6614501799768
RCE1,22.048254496264676
LRFN4,46.44773743958709
PC,73.93113878500267
SYT12,38.582402610331144
RHOD,29.019353909831906
KDM2A,45.601096523271025
GRK2,41.66171449425525
ANKRD13D,22.812077917099955
SSH3,69.6116853621161
RAD9A,21.862257728000657
POLD4,31.90480060997075
CLCF1,30.623694733374606
TBC1D10C,47.128010959868845
CARNS1,78.46597022033299
PPP1CA,50.4504156465608
RPS6KB2,29.867565965286147
CORO1B,31.441002593587555
CABP4,19.106977827381158
TMEM134,63.20105657825653
AIP,41.51579625202993
PITPNM1,53.22152722032325
CDK2AP2,57.53352243391197
GSTP1,83.87748093655733
NDUFV1,30.51321651549759
NUDT8,66.56280280831623
ACY3,20.890880766515906
ALDH3B2,94.76186325899425
UNC93B1,49.15797546653263
ALDH3B1,28.488544339767742
NDUFS8,38.42153588420037
TCIRG1,30.386751583135293
CHKA,31.7707694884065
KMT5B,52.087529359734816
C11orf24,63.7640094626675
LRP5,46.02016420061889
PPP6R3,86.88878477002507
GAL,51.20989276338477
TESMIN,35.08684843769156
CPT1A,115.89911384150244
MRPL21,16.41350195337624
IGHMBP2,20.991362288149872
MRGPRF,64.22720575748954
TPCN2,23.443969598094768
MYEOV,23.782554347272324
CCND1,58.351020348080425
ORAOV1,35.70559551698574
ANO1,34.11645193094651
FADD,73.00846285693348
PPFIA1,23.708540858724092
CTTN,52.16271023115496
SHANK2,57.66390164818958
DHCR7,39.87998472628202
NADSYN1,29.310287543019186
KRTAP5-7,28.40053389801389
KRTAP5-8,19.029841980667157
KRTAP5-9,21.743960024572417
KRTAP5-10,14.434578376443156
FAM86C1,21.98807845199177
ZNF705E,15.290030101762639
RP11-849H4.2,19.513972452318896
RNF121,48.911724016312604
IL18BP,34.75662804828437
NUMA1,49.38902976391907
LRTOMT,27.518923552688236
LAMTOR1,76.84649562236618
ANAPC15,22.790598198101307
FOLR3,23.453581106443792
FOLR1,53.887700306889215
FOLR2,86.56553515736951
INPPL1,72.15989090386626
CLPB,32.46606375187267
PDE2A,54.792834773926046
ARAP1,40.11808860956536
STARD10,32.48890479701812
ATG16L2,40.756832003927
FCHSD2,44.43849743320996
P2RY2,39.71383442918953
P2RY6,33.5012474075655
ARHGEF17,46.676052382630985
RELT,24.162448608824334
FAM168A,61.48077070103753
PLEKHB1,42.0290148293833
RAB6A,35.80089305462597
MRPL48,38.5924090738515
PAAF1,38.44950801507326
COA4,27.71640079770353
DNAJB13,14.800693397438678
UCP2,36.30421600107496
UCP3,30.175380647860663
C2CD3,35.54205246922825
PPME1,42.92814559050879
P4HA3,24.137913351366848
PGM2L1,47.63332326645772
KCNE3,65.34353542988583
LIPT2,20.923123165380645
POLD3,43.82358813306183
CHRDL2,16.172342197246792
RNF169,67.67653885586108
XRRA1,15.850770689514675
SPCS2,61.638156068422035
NEU3,66.9621789874725
SLCO2B1,68.82128597767908
TPBGL,24.078489171406744
ARRB1,41.735401861024044
RPS3,63.964711660253926
KLHL35,24.9670080634112
GDPD5,55.80095287554312
SERPINH1,46.04452773445357
MAP6,30.220746191979543
DGAT2,80.92111821320927
UVRAG,36.38029585551848
WNT11,57.61048594196674
THAP12,47.062625923130824
RP11-111M22.2,14.131618205035679
