HSDL2,0.24131347363244465
KIAA1958,0.23650143911973498
INIP,0.22361275514662454
SNX30,0.3151944479460512
ZNF883,0.17254256492735848
ZFP37,0.22170998335826178
SLC31A2,0.2851690225294648
FKBP15,0.18833136170537768
SLC31A1,0.19298673767883615
CDC26,0.18049667711470327
PRPF4,0.21265023213066386
RNF183,0.16637577610299484
WDR31,0.257769906924598
BSPRY,0.3019464423006471
HDHD3,0.17619703925049546
ALAD,0.27169603002755255
POLE3,0.246202024386096
C9orf43,0.19038997750547307
RGS3,0.22466075378956
ZNF618,0.21717885939466566
AMBP,0.13545501767307408
KIF12,0.16111986186963073
COL27A1,0.25441890025665903
ORM1,0.1542127334501213
AKNA,0.205895665170338
WHRN,0.20920898083414502
ATP6V1G1,0.21535844784930092
TMEM268,0.2511161164480288
TNFSF8,0.1504033216327291
TNC,0.2657252999133015
TRIM32,0.22939559579549554
ASTN2,0.30403316803807323
TLR4,0.283471011975882
BRINP1,0.20903861342082447
CDK5RAP2,0.20281698913572818
MEGF9,0.2262224621415331
FBXW2,0.26606803997830686
RP11-27I1.4,0.1578286403150699
PSMD5,0.187206809246962
PHF19,0.19801816658654908
TRAF1,0.21967688445661404
C5,0.23552058846646845
CNTRL,0.30162755858027146
GSN,0.22397623024713073
RAB14,0.26499617191032615
STOM,0.22914019452673018
DAB2IP,0.2579518085506177
TTLL11,0.21972787680183833
NDUFA8,0.22084839026463943
MORN5,0.2045669042081277
LHX6,0.2678875376194492
RBM18,0.24178837078579118
MRRF,0.27852670515497163
PTGS1,0.2808066371838217
OR1L8,0.18877429176991561
PDCL,0.2314055090303807
RC3H2,0.24973557215583045
ZBTB6,0.24294239854131885
ZBTB26,0.1849148656856759
RABGAP1,0.21272142911894515
STRBP,0.2534554083443851
CRB2,0.17788825599972197
DENND1A,0.2156089719371153
LHX2,0.25760239315067895
NEK6,0.3023459731209636
PSMB7,0.2055710093468529
ADGRD2,0.20322956213584165
NR5A1,0.17609685534234126
NR6A1,0.18969859849052464
OLFML2A,0.22149018068334123
WDR38,0.23126313881674998
RPL35,0.2509816784287389
ARPC5L,0.29952115597044876
GOLGA1,0.30715518635944844
SCAI,0.24889375368744115
PPP6C,0.21010387287338708
RABEPK,0.24959594438703217
HSPA5,0.19845183539078184
GAPVD1,0.20120581391837206
MAPKAP1,0.24277387962387476
PBX3,0.26433016239307755
MVB12B,0.2524147386748648
ZBTB43,0.2702733951170705
ZBTB34,0.17550694191872201
RALGPS1,0.3136894409832508
ANGPTL2,0.27425701008101616
GARNL3,0.2615225194972781
SLC2A8,0.2515582699160637
ZNF79,0.16235936689954175
RPL12,0.22174328325265608
LRSAM1,0.27784015695506803
FAM129B,0.264300653111632
STXBP1,0.208354177876131
CFAP157,0.2132440576243852
TTC16,0.22684142670347687
PTRH1,0.25265935640973475
TOR2A,0.23395373377132828
SH2D3C,0.29019824488155044
CDK9,0.23152847401189833
FPGS,0.28105601608964037
ENG,0.2710464952615946
AK1,0.2140142682884275
ST6GALNAC6,0.3189217294392286
ST6GALNAC4,0.21879151954549111
PIP5KL1,0.2287652566576788
DPM2,0.20730457368391625
FAM102A,0.36769283132692326
NAIF1,0.1907492825669334
SLC25A25,0.25477611341718825
PTGES2,0.2873526662810332
LCN2,0.1468903333580329
C9orf16,0.21658693728247186
DNM1,0.25986143247524846
CIZ1,0.2879828504236635
SWI5,0.21467818024212912
GOLGA2,0.2526616486206082
TRUB2,0.20152915610342778
COQ4,0.2851765708952746
SLC27A4,0.2574139609486853
URM1,0.25157966494097217
CERCAM,0.3169498468913409
ODF2,0.23941729702156675
GLE1,0.24847614579880908
SPTAN1,0.214012208346443
WDR34,0.2641974380747953
SET,0.38650820613462966
PKN3,0.2342465061631649
ZDHHC12,0.2924665263239881
ZER1,0.22968804902272094
TBC1D13,0.33810251493682597
ENDOG,0.18125500351797272
SPOUT1,0.20001278681596807
LRRC8A,0.3132150689788654
KYAT1,0.24959744944764714
PHYHD1,0.269506285189709
DOLK,0.2688231240630743
NUP188,0.237512172722139
SH3GLB2,0.27795906860510927
MIGA2,0.2330184458795486
DOLPP1,0.20442910393957495
PTPA,0.2621827610182927
CRAT,0.24327244752072258
IER5L,0.2133931623969188
NTMT1,0.21684706823474004
C9orf50,0.14804875114879124
ASB6,0.23354298603538992
PRRX2,0.20099293549555197
PTGES,0.23656409957812535
TOR1B,0.16869601828610414
TOR1A,0.1929490690395868
USP20,0.220958526654894
C9orf78,0.29335324457230927
FNBP1,0.2643579304113485
GPR107,0.2177404859694913
NCS1,0.35815411138712827
HMCN2,0.21277913862226444
ASS1,0.1911022179402994
FUBP3,0.2921201609345449
PRDM12,0.21996274085254386
EXOSC2,0.22501137045232367
ABL1,0.27827133289239425
QRFP,0.1708808661653534
FIBCD1,0.21974871808067073
LAMC3,0.17857172816854605
AIF1L,0.2250569540106427
NUP214,0.20743438399325861
FAM78A,0.26587715344633267
PLPP7,0.19373243893808
PRRC2B,0.20128137843403274
POMT1,0.29543689539080614
UCK1,0.2603454846975503
RAPGEF1,0.2194017372727899
MED27,0.24415439598762106
NTNG2,0.2870222780536366
SETX,0.19924128133544058
TTF1,0.294225917543908
CFAP77,0.2475153783940334
DDX31,0.2718886499322139
GTF3C4,0.3110968911121737
SPACA9,0.2784639072620501
AK8,0.19309130522152507
TSC1,0.21648020353492495
GTF3C5,0.1934221472609873
CEL,0.18445404721646672
RALGDS,0.300983565509326
GBGT1,0.2103526418016016
ABO,0.16761209135730384
SURF6,0.25215492298224956
MED22,0.3143072136358686
RPL7A,0.2514951049599551
SURF1,0.2300114269498964
SURF2,0.2706175412434098
SURF4,0.19834537233251934
STKLD1,0.2066299621552021
ADAMTS13,0.22746194998216668
REXO4,0.17596584102662713
CACFD1,0.18744685424718965
SLC2A6,0.32438318860886123
TMEM8C,0.16187796287903386
ADAMTSL2,0.30938252889940016
FAM163B,0.30785319437239117
DBH,0.268989077240461
SARDH,0.25631235217577375
VAV2,0.23154696709949146
LINC00094,0.259135770714241
BRD3,0.21689678464926856
WDR5,0.31396999049261054
RXRA,0.3100323477569005
COL5A1,0.24886519071004518
FCN2,0.21727412251650058
FCN1,0.20431356981319132
OLFM1,0.26501674141878706
PPP1R26,0.2548711918291756
MRPS2,0.23158802528942954
C9orf116,0.2528810050254916
LCN1,0.19580133973914388
LCN9,0.17202714337294872
SOHLH1,0.3499599091353208
KCNT1,0.22574101783045794
CAMSAP1,0.289204957688404
UBAC1,0.2659004290597783
NACC2,0.22565444529120113
C9orf69,0.26129041620503535
QSOX2,0.24874323301543494
GPSM1,0.2786960839807876
DNLZ,0.147053090039925
CARD9,0.3051516911941316
SNAPC4,0.2920285095575334
SDCCAG3,0.3295095984937305
PMPCA,0.23038878394307036
INPP5E,0.22111526450971042
SEC16A,0.2742135614832011
NOTCH1,0.23567259452004133
EGFL7,0.26109733705922666
AGPAT2,0.21595428736014766
FAM69B,0.16644664924847855
LCN10,0.20030017321607685
LCN6,0.1904802965725914
LCN8,0.20608569986947345
LCN15,0.14020137948968553
TMEM141,0.2914558599896772
CCDC183,0.19368887779214475
RABL6,0.2545858961716645
C9orf172,0.26289947517072954
PHPT1,0.28183183757103925
MAMDC4,0.2656879100854338
EDF1,0.21112351873764362
TRAF2,0.2164325128454979
FBXW5,0.2931733591554978
C8G,0.19021626602070302
LCN12,0.16172102594973306
PTGDS,0.28254617522120545
LCNL1,0.2923311297149183
C9orf142,0.24257985725559766
CLIC3,0.19251878156755578
ABCA2,0.3503184422235889
FUT7,0.18410541322345245
NPDC1,0.30666422994037784
ENTPD2,0.21861024191210454
SAPCD2,0.20360408468963068
UAP1L1,0.28696336189672556
MAN1B1,0.26466533150698396
DPP7,0.28413488577137497
GRIN1,0.3633416561283307
LRRC26,0.21067742900009506
ANAPC2,0.27371102622451454
SSNA1,0.20443259931493965
TPRN,0.2885123714652259
TMEM203,0.23615616277628076
NDOR1,0.15466661822705569
RNF208,0.2898418875711218
CYSRT1,0.2563866323919195
RNF224,0.17683384983211342
SLC34A3,0.19587895639030894
TUBB4B,0.26065352284204785
FAM166A,0.16009777035009284
STPG3,0.18827393772539688
NELFB,0.2447810966890546
TOR4A,0.24913435067988654
NRARP,0.2522097422247465
EXD3,0.21905285420860632
NOXA1,0.1994144475154142
ENTPD8,0.17595397681768363
NSMF,0.3132218572319752
PNPLA7,0.25890793560282793
MRPL41,0.2737147773474029
DPH7,0.25596057428946084
ZMYND19,0.2486903073402037
ARRDC1,0.17890002648260137
EHMT1,0.30993374215229375
CACNA1B,0.2563222978817711
TUBB8,0.15964012770721017
ZMYND11,0.3192338666018779
PRR26,0.2518071432294592
DIP2C,0.2682779620914546
LARP4B,0.2402035761369697
GTPBP4,0.2659081785850868
IDI1,0.22475353157170624
WDR37,0.19366390739636546
ADARB2,0.19451729591326683
PFKP,0.3021935459986584
PITRM1,0.17769165077108648
KLF6,0.18969643171975378
AKR1E2,0.1559868657717479
AKR1C1,0.16063096209007147
AKR1C2,0.14780370344057941
AKR1C3,0.1789881424987565
TUBAL3,0.20094306513643717
NET1,0.25932957950416263
CALML5,0.21655178675630304
CALML3,0.13665325467039566
ASB13,0.28916695462422165
FAM208B,0.2435361566905736
GDI2,0.24322445131548293
ANKRD16,0.1699449945870286
FBXO18,0.22670784972763544
IL15RA,0.2185794290201866
RBM17,0.3036683410241185
PFKFB3,0.2551591762100752
PRKCQ,0.2122103558998739
SFMBT2,0.22563957982584523
ITIH5,0.2815873531134405
ITIH2,0.25674758039568557
KIN,0.19859198799724198
ATP5C1,0.2522392781238252
TAF3,0.2294253313971382
GATA3,0.11945589041045131
CELF2,0.244990850680014
USP6NL,0.19750068253958925
ECHDC3,0.18118946774915817
PROSER2,0.2148421782065536
UPF2,0.22786584921009165
DHTKD1,0.22857749955825551
SEC61A2,0.186210123930613
NUDT5,0.22100647832917358
CDC123,0.25077640556796726
CAMK1D,0.36428128683056854
CCDC3,0.27536416346816545
OPTN,0.2614851096593716
UCMA,0.2811389631402869
PHYH,0.2555710983470359
SEPHS1,0.3152071641116479
BEND7,0.2567481454932327
PRPF18,0.21501220076422983
FRMD4A,0.22181329065434946
FAM107B,0.18298685206054294
HSPA14,0.18079527353039662
CDNF,0.18010586564251269
RP11-398C13.8,0.15064907802143598
SUV39H2,0.2622867136535115
DCLRE1C,0.14695809549947506
MEIG1,0.17755720250150417
OLAH,0.2005180482616931
ACBD7,0.20860351976766706
RPP38,0.24590936751785816
NMT2,0.2139717988560775
FAM171A1,0.3254235079023879
ITGA8,0.2464183240374413
MINDY3,0.28638899611559115
PTER,0.24672002916015712
C1QL3,0.21105645345628632
RSU1,0.16123711542753236
CUBN,0.2892905100815152
TRDMT1,0.24213043829545502
VIM,0.2316400010038531
ST8SIA6,0.24311015100262787
HACD1,0.18725782052386314
STAM,0.2814525055295633
TMEM236,0.2018828687449549
MRC1,0.24296921206814046
SLC39A12,0.22008244546487984
CACNB2,0.2562558435887334
NSUN6,0.21657210482328418
ARL5B,0.2265034896636911
MALRD1,0.1736555940485199
PLXDC2,0.16941898966189728
NEBL,0.22540060246279423
CASC10,0.19471779975272047
MLLT10,0.24760044907548606
SKIDA1,0.19376774368943478
DNAJC1,0.20710311828072892
COMMD3,0.2356329882341268
BMI1,0.2662666244937944
SPAG6,0.19991641947017202
PIP4K2A,0.23931119269886011
ARMC3,0.19848563136120673
MSRB2,0.2655738952624012
PTF1A,0.17928007061220919
C10orf67,0.2393589872989957
OTUD1,0.2633911266626205
KIAA1217,0.3127282144612477
ARHGAP21,0.2815223110921098
PRTFDC1,0.18384080726927146
THNSL1,0.1803772988320147
ENKUR,0.22430673086091177
GPR158,0.2784859856801061
MYO3A,0.28769402453257825
GAD2,0.2465012266800203
APBB1IP,0.2983838694241573
PDSS1,0.28296622361636686
ABI1,0.21923494032443608
ANKRD26,0.19815885086004656
YME1L1,0.21419893140072668
MASTL,0.15775480978724868
ACBD5,0.3093096798971511
RAB18,0.26118750662621215
MKX,0.17399907398819325
ARMC4,0.23842091745037364
MPP7,0.24044318031909734
WAC,0.2803507247143261
BAMBI,0.23287142403294384
SVIL,0.2899003597489706
KIAA1462,0.22522673523866182
MTPAP,0.25317822031573384
MAP3K8,0.21160066644043926
ZNF438,0.2530374187334341
ZEB1,0.19839231619981437
ARHGAP12,0.2398390800167965
KIF5B,0.3149528743924845
EPC1,0.33875015007402604
CCDC7,0.19993531974887047
ITGB1,0.24758409770507564
NRP1,0.2373672020891421
PARD3,0.27393354619639365
CUL2,0.19212363797114415
CREM,0.2261967483054165
CCNY,0.2847715886261982
FZD8,0.26188545080883235
ZNF248,0.18611514382973451
ZNF25,0.21028239375688143
ZNF33A,0.28297707999730964
ZNF37A,0.2684286596123844
ZNF33B,0.19579139804278314
BMS1,0.23788243039301935
RET,0.2376018552465797
CSGALNACT2,0.18177812467568977
RASGEF1A,0.2992400182788718
FXYD4,0.20291698524742058
HNRNPF,0.24459352221616604
ZNF487,0.19012776353406796
ZNF239,0.26405820854785317
ZNF485,0.17469436050024795
ZNF32,0.3409122001985911
C10orf142,0.1656987828489927
CXCL12,0.28716851263787724
TMEM72,0.1640945995107352
RASSF4,0.27623486705660055
C10orf10,0.22958750880481107
ZNF22,0.2697454883487108
OR13A1,0.17568385688095695
ALOX5,0.1926111271196197
MARCH8,0.21007773307262467
ZFAND4,0.22491066690374445
WASHC2C,0.19376064922782746
AGAP4,0.16962645145446223
TIMM23,0.21417725922555217
NCOA4,0.21258426501915362
ANXA8L1,0.17506133281009043
GPRIN2,0.2223099662117672
SYT15,0.2007492416748642
PTPN20,0.17045192190668218
GDF10,0.2631619408769553
RBP3,0.1894839845063017
ZNF488,0.2674742553074076
AGAP9,0.14345021763643281
ABC7-42404400C24.1,0.2137232714229963
FRMPD2,0.17842954028087626
MAPK8,0.2769597398043125
ARHGAP22,0.18960483635437406
WDFY4,0.2511072890013143
LRRC18,0.24544374463974994
VSTM4,0.20171752393746922
C10orf128,0.1961070591530291
ERCC6,0.2542144409469808
OGDHL,0.22068675517100683
PARG,0.18270130816172062
TIMM23B,0.1688845111373512
AGAP6,0.26931479878544523
WASHC2A,0.1778438900081001
ASAH2,0.19549713614588127
SGMS1,0.19727781744599734
ASAH2B,0.17336401437865206
PRKG1,0.22758929431299244
CSTF2T,0.1955430830311349
DKK1,0.18723170098531353
PCDH15,0.27296001150146315
ZWINT,0.1826711595423003
IPMK,0.21158227249472966
CISD1,0.22867252629750537
UBE2D1,0.28305872923334335
TFAM,0.20597165732114606
BICC1,0.1555813518936542
PHYHIPL,0.28294334222580664
FAM13C,0.29870568317519697
SLC16A9,0.2650932513341351
MRLN,0.1646480663741933
CCDC6,0.35559365048924635
ANK3,0.1825058209638413
CDK1,0.20109969881594517
RHOBTB1,0.27231600765291786
TMEM26,0.2260285018723494
C10orf107,0.2656602331521947
ARID5B,0.21429479770709398
RTKN2,0.14246773022040518
ZNF365,0.20346938316583624
ADO,0.3195951187344996
EGR2,0.21092171734994444
NRBF2,0.17757273171872434
REEP3,0.28389138923165647
JMJD1C,0.17989538610242606
LRRTM3,0.2748383395086353
CTNNA3,0.26009175031627313
DNAJC12,0.27451466069216585
SIRT1,0.31546443131266544
HERC4,0.24211298754453
ATOH7,0.21840704720605802
HNRNPH3,0.2551154966591321
PBLD,0.18352160355110778
RUFY2,0.2638643419770223
DNA2,0.19117064098070333
SLC25A16,0.2327511445434507
TET1,0.2677052942482994
CCAR1,0.21681590476844767
STOX1,0.2067744247573518
DDX50,0.28537151772229674
DDX21,0.17248282647681024
KIF1BP,0.17497743206691752
SRGN,0.2645872562902287
VPS26A,0.27342505287288243
SUPV3L1,0.22911281452983326
HKDC1,0.2845231731723658
HK1,0.2848223184321711
TACR2,0.1612768021940103
TSPAN15,0.25541097525807754
C10orf35,0.21884191789743807
COL13A1,0.17963439758519467
H2AFY2,0.26952864498131823
AIFM2,0.2511362658957245
TYSND1,0.18905574091567062
SAR1A,0.19842814509985163
PPA1,0.22521633887286086
NPFFR1,0.21216022773656998
LRRC20,0.24536626704786665
EIF4EBP2,0.20399230533438176
NODAL,0.23098903266001442
PALD1,0.2317480510363769
PRF1,0.22277238498187005
ADAMTS14,0.19725840629451982
SGPL1,0.23425634700496828
PCBD1,0.3097296346664145
UNC5B,0.3486212580388014
SLC29A3,0.21885567013067847
CDH23,0.22981496739385415
C10orf105,0.25417568373509336
VSIR,0.3356488935535819
PSAP,0.2958715016040941
CHST3,0.2642895329524577
SPOCK2,0.27454638896677314
ASCC1,0.22771500756135654
ANAPC16,0.2151901594048964
DDIT4,0.20964615161000424
DNAJB12,0.24781536427503997
MICU1,0.2305247039215496
MCU,0.22538133356718013
P4HA1,0.25430727340228654
NUDT13,0.23871527526877423
FAM149B1,0.29933565070466095
ECD,0.2933713476869267
DNAJC9,0.26095482438799894
MRPS16,0.28424690354192633
CFAP70,0.28232907652498607
ANXA7,0.22247627360308855
MSS51,0.1880302548866877
PPP3CB,0.18108629474961968
USP54,0.28796611397662536
MYOZ1,0.1999505042958586
SYNPO2L,0.21738142073572223
AGAP5,0.2263713220782603
SEC24C,0.22738069764309515
FUT11,0.17779531757037345
CHCHD1,0.23879077610693794
ZSWIM8,0.21082659884079802
NDST2,0.24615725414614284
CAMK2G,0.20782119171712668
PLAU,0.25628527296772274
VCL,0.20754675456708863
AP3M1,0.25326577632490627
ADK,0.20128106553608896
KAT6B,0.2830901945215239
SAMD8,0.26977216143086946
DUSP13,0.1619367347517606
VDAC2,0.22213079269669944
COMTD1,0.2854406204919454
ZNF503,0.22732000813192202
C10orf11,0.20981214984414565
KCNMA1,0.27114448467665825
DLG5,0.23785682641006936
POLR3A,0.28375624963197765
RPS24,0.26374614193649615
ZMIZ1,0.2310157560655778
PPIF,0.21484665962297658
ZCCHC24,0.31276575162634157
EIF5AL1,0.15018433808625456
SFTPA2,0.18063096592182043
SFTPA1,0.19399138582363334
NUTM2B,0.14545194867506372
NUTM2E,0.15057666595901018
SFTPD,0.21498737070014265
TMEM254,0.19099301288259204
PLAC9,0.19820348185442963
ANXA11,0.2026104760890241
MAT1A,0.19807415684690066
DYDC2,0.2679886351929734
FAM213A,0.29458497803568373
TSPAN14,0.16940934374983496
SH2D4B,0.155829612693455
NRG3,0.1727426183986199
GHITM,0.3387677664693006
CDHR1,0.19669536063643162
LRIT2,0.1442820867764414
RGR,0.22098403281404463
CCSER2,0.2112987338578486
GRID1,0.26815251284510677
WAPL,0.32135346322597386
OPN4,0.18269728350854425
LDB3,0.24318367585881295
BMPR1A,0.2747750638735741
MMRN2,0.26845157203027425
SNCG,0.28665907368252713
FAM35A,0.2500995907159312
GLUD1,0.3091648280301155
NUTM2A,0.1467904404530772
NUTM2D,0.23006693699769096
MINPP1,0.20998874645475085
PAPSS2,0.24688221043613054
ATAD1,0.21223232930117078
KLLN,0.19172531652600547
PTEN,0.18493619714110326
RNLS,0.18264387721981235
LIPJ,0.1942356589357428
LIPF,0.19190169346818167
ANKRD22,0.23911694300369313
STAMBPL1,0.20187906756749677
FAS,0.15045612901360236
ACTA2,0.2139513521459612
CH25H,0.25694306989129945
IFIT2,0.24938115601820635
IFIT3,0.23437632174815826
IFIT1,0.20148104379074228
LIPA,0.30755512792459294
IFIT5,0.17628731943618062
SLC16A12,0.19133057613555748
PANK1,0.18897612849548256
KIF20B,0.2279503212301947
HTR7,0.21243053112618854
RPP30,0.21927419248623511
ANKRD1,0.2022058346922353
PCGF5,0.3297558621884494
HECTD2,0.2006074333151723
PPP1R3C,0.2522628314915857
TNKS2,0.28999843829443844
FGFBP3,0.2675128084160956
BTAF1,0.22400139102063446
CPEB3,0.38877943566191053
MARCH5,0.27999236995181
IDE,0.19337655231952755
KIF11,0.17482226947647406
HHEX,0.20709618960944393
EXOC6,0.15745879768678842
CYP26C1,0.16104914124855463
CYP26A1,0.22134641561748117
MYOF,0.25471391726925846
FFAR4,0.19077623825855272
RBP4,0.3074645945094766
PDE6C,0.14892211116618712
FRA10AC1,0.15246042168438398
LGI1,0.2682816396516433
SLC35G1,0.1968583141115326
PLCE1,0.17463976336146056
NOC3L,0.21202390697307727
TBC1D12,0.22413626450234478
HELLS,0.2245002648548993
CYP2C8,0.1221292329851848
PDLIM1,0.24639303758013936
SORBS1,0.312411225068096
ALDH18A1,0.21841244780542238
TCTN3,0.2735616416290317
ENTPD1,0.18909487432369892
CC2D2B,0.20023530609962073
CCNJ,0.2125009720969345
ZNF518A,0.28766189551299653
BLNK,0.23540104503379547
OPALIN,0.23342342017047923
TLL2,0.19039118949162545
TM9SF3,0.23100240992117244
PIK3AP1,0.2162044502324138
LCOR,0.3097084685821676
SLIT1,0.22528658434111
ARHGAP19,0.2738400238728347
FRAT1,0.24815770599771036
FRAT2,0.25908701135806567
RRP12,0.2240971064273457
PGAM1,0.1675517301201819
EXOSC1,0.23315371326661305
ZDHHC16,0.20278258607734595
MMS19,0.23571909318061166
UBTD1,0.2290368769237631
ANKRD2,0.1687758592502662
HOGA1,0.17829732762169218
C10orf62,0.1711766538925149
MORN4,0.21155860847486166
PI4K2A,0.24794756524537825
AVPI1,0.22174262701753275
MARVELD1,0.30264869303434205
ZFYVE27,0.31320944071619833
SFRP5,0.2117252298710854
GOLGA7B,0.3155164583765901
CRTAC1,0.25315244801687564
R3HCC1L,0.22127333207480626
LOXL4,0.19510132548551842
PYROXD2,0.13560050858654227
HPS1,0.29500409674459793
HPSE2,0.2772169785785355
CNNM1,0.2381042452511223
GOT1,0.2103397479902089
SLC25A28,0.2091388676094067
ENTPD7,0.20580304591941712
CUTC,0.25682503201999624
COX15,0.2724693402520316
ABCC2,0.13719412326502348
DNMBP,0.20303968260345492
ERLIN1,0.2401067142110133
CHUK,0.2852878713396935
CWF19L1,0.1869306353662728
BLOC1S2,0.27728575598012506
PKD2L1,0.19353919841035128
SCD,0.17637949094161948
SEC31B,0.2186642438317946
HIF1AN,0.2515535871801935
NDUFB8,0.28471386356851
PAX2,0.1992844733171787
SLF2,0.2712507661355616
SEMA4G,0.18975550061596108
MRPL43,0.284334981558263
TWNK,0.27462558254209785
LZTS2,0.32997316237519664
PDZD7,0.23523587171037358
SFXN3,0.2209091668446468
KAZALD1,0.2931011976025278
BTRC,0.19149681257981355
DPCD,0.2486904821880623
POLL,0.28944933827948277
FBXW4,0.30999864387316795
FGF8,0.18425305259721314
NPM3,0.18438699625621216
MGEA5,0.2945597272760364
KCNIP2,0.30151360467614857
C10orf76,0.21268004155556317
HPS6,0.2092975458568535
LDB1,0.23842130044840268
PPRC1,0.19291295219898047
NOLC1,0.2747896893214106
ELOVL3,0.21342874929827757
PITX3,0.22843716423122135
GBF1,0.27298124410961944
NFKB2,0.1836870034031238
FBXL15,0.18581223157101742
PSD,0.3174724991345025
CUEDC2,0.2245995318889261
C10orf95,0.15715028183901575
MFSD13A,0.18167502632500207
ACTR1A,0.21724499088601573
SUFU,0.19316728063859395
TRIM8,0.34295809223289664
ARL3,0.1685660642538053
SFXN2,0.19977099742057255
WBP1L,0.24293489142663816
CYP17A1,0.15733677236723442
BORCS7,0.20625827321896997
AS3MT,0.1748377082188371
CNNM2,0.29402220822572217
NT5C2,0.23435907145526366
INA,0.26177804711233893
PCGF6,0.25442096270209785
TAF5,0.19998440254495164
USMG5,0.2392970054802856
PDCD11,0.24765756619593532
CALHM2,0.25198671461079125
CALHM1,0.18833317700703073
CALHM3,0.16679791169959937
NEURL1,0.27202278621508935
SH3PXD2A,0.25214171793839457
STN1,0.18471897372835108
SLK,0.3056731457996647
COL17A1,0.20832007639502542
SFR1,0.2597490314406087
CFAP43,0.16604895956606586
GSTO1,0.2237921645006632
GSTO2,0.1912661478105791
ITPRIP,0.20267399138958553
CFAP58,0.21021838911503943
SORCS3,0.25844288420344524
SORCS1,0.24988890863273155
XPNPEP1,0.2637442917115182
ADD3,0.24277906164406513
MXI1,0.2672196752689645
SMNDC1,0.18584521000305895
DUSP5,0.21302621609732625
SMC3,0.2715750948967305
RBM20,0.18711912065931777
PDCD4,0.2964719489049301
BBIP1,0.2026558990738474
SHOC2,0.23636772652191995
ADRA2A,0.15997824450441603
GPAM,0.22946720853052358
TECTB,0.18093948860748318
ACSL5,0.292405620744614
ZDHHC6,0.20478816592738922
VTI1A,0.14367596534918087
TCF7L2,0.25258717155713833
NRAP,0.21650303800516393
CASP7,0.16649685330708555
DCLRE1A,0.2723283813676024
NHLRC2,0.20557278302372645
ADRB1,0.22611420877603072
CCDC186,0.21267863771178086
VWA2,0.21396666406786907
AFAP1L2,0.21732682371098214
ABLIM1,0.22621466954137992
FAM160B1,0.2391584139664983
TRUB1,0.2880870095997043
ATRNL1,0.22026142507115123
GFRA1,0.23611503101639225
PNLIP,0.1484883650983119
PNLIPRP1,0.15779549801624315
C10orf82,0.18233470934035084
ENO4,0.19274566997287718
HSPA12A,0.20544887630935532
SHTN1,0.2649237998363298
VAX1,0.17971196952899934
SLC18A2,0.17594465457203431
PDZD8,0.2221891802199351
EMX2,0.23988942147275802
RAB11FIP2,0.22525668372895077
FAM204A,0.29507502392738316
PRLHR,0.2137021784916852
CACUL1,0.2768632428749892
NANOS1,0.23898085126484772
EIF3A,0.3605967020655354
FAM45A,0.19712219723979502
SFXN4,0.1654287220106172
PRDX3,0.22960277191024692
GRK5,0.16542556725700627
RGS10,0.30796714786509966
TIAL1,0.2725977903419235
BAG3,0.2203435292148759
INPP5F,0.3113707409091199
MCMBP,0.20965109636299595
SEC23IP,0.2263947304554105
PLPP4,0.2909818255885113
WDR11,0.215679539740938
FGFR2,0.20964612773403155
ATE1,0.21499910352025775
NSMCE4A,0.2897731723994519
TACC2,0.2734302779648002
BTBD16,0.23232453463505182
PLEKHA1,0.26160728795106053
ARMS2,0.1908524689410669
HTRA1,0.2788006938619377
DMBT1,0.19950709467290836
CUZD1,0.21818267891236778
FAM24B,0.13140433913818958
C10orf88,0.2104106048031173
PSTK,0.31111977614917236
IKZF5,0.21568436045143224
ACADSB,0.20098121872772412
BUB3,0.21502593692983307
GPR26,0.20003253032741747
CPXM2,0.19798203165908734
CHST15,0.21054708184554274
OAT,0.2646699642743562
NKX1-2,0.19955492153968718
LHPP,0.19651029715485113
FAM53B,0.24557253161598566
METTL10,0.2684510763256135
FAM175B,0.180906851415
ZRANB1,0.32016779537016554
CTBP2,0.24673437385626318
EDRF1,0.24324899480259415
MMP21,0.1554837343990125
UROS,0.12663698447466615
BCCIP,0.2365249941292629
DHX32,0.2812535242799989
FANK1,0.28057835909169937
ADAM12,0.30302513370289214
C10orf90,0.24936754111463977
DOCK1,0.20274363687497887
FAM196A,0.25489417930318187
CLRN3,0.19890687454369377
PTPRE,0.2262520719818408
MGMT,0.15582621027223822
EBF3,0.18470977065487187
LINC00959,0.1644820607948579
GLRX3,0.3301576591810584
TCERG1L,0.2760813969987271
PPP2R2D,0.1841874705301647
BNIP3,0.27979193954335685
JAKMIP3,0.2292131967264397
DPYSL4,0.20300868460739807
STK32C,0.18834577606721728
LRRC27,0.19866490088297642
PWWP2B,0.1847310058423315
INPP5A,0.22818447409545245
NKX6-2,0.19567532053651288
CFAP46,0.19817846175279166
ADGRA1,0.22221975293297758
KNDC1,0.3454052100926666
UTF1,0.14588863731798477
VENTX,0.18686424802832452
ADAM8,0.23158230532607654
ZNF511,0.36026593419631325
TUBGCP2,0.20732615407894192
CALY,0.2999262837426552
PRAP1,0.15933498976358884
FUOM,0.2005413517076833
ECHS1,0.2363121777741561
PAOX,0.20349805064328164
MTG1,0.24277988749023213
SPRN,0.233503803356995
SCART1,0.21739347377840357
CYP2E1,0.15524204052751672
SYCE1,0.16865335060908712
BET1L,0.22056323104699452
RIC8A,0.19364359169516715
SIRT3,0.19216908923877132
PSMD13,0.21502712075843283
PGGHG,0.19060718154533593
IFITM2,0.20676212151623394
