MYO7B,0.1921103346951868
GPR17,0.18632470290036937
LIMS2,0.260409649515068
WDR33,0.1847628669294672
POLR2D,0.21651482179993836
AMMECR1L,0.21481639880650685
SAP130,0.17998438210523102
UGGT1,0.23800311817129466
HS6ST1,0.20572895674319316
RAB6C,0.15518490824415482
CCDC74B,0.17434256538523546
SMPD4,0.2096277900335601
MZT2B,0.17909674993376298
CCDC115,0.20935399258244447
IMP4,0.21370558529946798
PTPN18,0.24128244858463077
POTEJ,0.15513210004529837
ARHGEF4,0.20987134888565206
FAM168B,0.2523243110700135
PLEKHB2,0.27768289551476066
POTEE,0.14633973512712492
WTH3DI,0.143527092600353
TUBA3D,0.14323079160454172
MZT2A,0.14844476292088796
CCDC74A,0.20341288037856378
GPR39,0.18222677657825728
LYPD1,0.17098921980139065
NCKAP5,0.22988725805362814
MGAT5,0.20066237938762088
TMEM163,0.1728318727296306
ACMSD,0.1584107302029867
CCNT2,0.19185765680961622
MAP3K19,0.2128271515865691
RAB3GAP1,0.21556001506563108
ZRANB3,0.17884718784649817
R3HDM1,0.20066556001959573
UBXN4,0.20236104819066547
MCM6,0.20587231476326776
DARS,0.2170172617163964
CXCR4,0.20083895669298207
THSD7B,0.1745538020806789
HNMT,0.20804896489960192
SPOPL,0.24745951634202357
LRP1B,0.15877540546438665
KYNU,0.2150343423558023
ARHGAP15,0.2212548641519795
GTDC1,0.19792905316321321
ZEB2,0.21975327870705935
ACVR2A,0.19208146375879093
ORC4,0.21252875002122792
MBD5,0.19527025438414128
EPC2,0.22057041448650078
KIF5C,0.18241354942551283
LYPD6B,0.16543717544136813
LYPD6,0.17857466726215054
MMADHC,0.18046193257334942
RND3,0.20849587767389313
RBM43,0.1629859861327828
NMI,0.2574986287338241
TNFAIP6,0.2008069095397838
RIF1,0.2038560669075488
NEB,0.20120011993849127
ARL5A,0.2795875501058196
CACNB4,0.23110581100413696
STAM2,0.2130734104792366
FMNL2,0.19499133253497133
PRPF40A,0.2135912095681955
ARL6IP6,0.2148589197389566
RPRM,0.24719297219278202
GALNT13,0.17686852038874668
KCNJ3,0.20359487081560385
NR4A2,0.22381724929075525
GPD2,0.18273106137652623
GALNT5,0.2532674726780301
ERMN,0.19395485352061753
CYTIP,0.23149606955890467
ACVR1C,0.22072526003023626
ACVR1,0.1901457780780865
UPP2,0.16361260624084234
CCDC148,0.16651449201511276
PKP4,0.22256788342825595
DAPL1,0.15756733654074548
TANC1,0.19815492633500392
WDSUB1,0.16659895118077583
BAZ2B,0.20857135259935658
MARCH7,0.2130810431149025
CD302,0.21517641015335878
LY75,0.17850222973683275
PLA2R1,0.20430143914578047
ITGB6,0.19062011934971843
RBMS1,0.27134945592580656
TANK,0.24625172102771
PSMD14,0.2218847103874075
SLC4A10,0.16828816336846134
DPP4,0.18435245260853672
FAP,0.196333111139027
IFIH1,0.22731754429639817
GCA,0.2633963298350427
KCNH7,0.1845387448541697
FIGN,0.19406110026132137
GRB14,0.1687388956076544
COBLL1,0.2519727379930053
SLC38A11,0.1990029395384524
SCN3A,0.19604458473317543
SCN2A,0.2115621710590606
CSRNP3,0.18322845205000407
GALNT3,0.2273239748586707
TTC21B,0.23732278039221835
SCN1A,0.19098511068537122
SCN9A,0.17203899363612696
SCN7A,0.2257215832483552
XIRP2,0.22482561826809158
B3GALT1,0.20323516215245613
STK39,0.2038375436964943
CERS6,0.22001524863889238
NOSTRIN,0.22605207921520545
G6PC2,0.16685908833311824
SPC25,0.1570743465698659
DHRS9,0.20391477542256628
LRP2,0.19372164321533628
BBS5,0.2002454347498043
KLHL41,0.20593561974432562
FASTKD1,0.19092951071550482
PPIG,0.2677253142212646
CCDC173,0.1614483401138752
PHOSPHO2,0.15886170256087695
KLHL23,0.20027519281442938
SSB,0.23402719313388803
METTL5,0.18958388657807934
UBR3,0.24209248803662572
SP5,0.2252681425480466
ERICH2,0.2260812018054792
GAD1,0.14815332533496442
GORASP2,0.24592707472965453
TLK1,0.20810812416227856
METTL8,0.15474057505893396
DCAF17,0.21573041275162383
CYBRD1,0.19958323687986285
DYNC1I2,0.2054938537960392
HAT1,0.20906653815562254
SLC25A12,0.21499740359956573
METAP1D,0.20294086264163197
ITGA6,0.24866151245976686
PDK1,0.21661396614560507
RAPGEF4,0.20090789904804612
MAP3K20,0.2047923618264667
CDCA7,0.18748183718770006
SP3,0.19337875545690653
OLA1,0.21238934326640105
CIR1,0.20761965199589102
SCRN3,0.20273015838083172
GPR155,0.20298261810868004
WIPF1,0.2265021370364573
CHRNA1,0.16746303026490805
CHN1,0.20231068847362135
ATF2,0.21589780300026293
ATP5G3,0.19433745945686373
LNPK,0.18425469878682882
HOXD10,0.16788452754673253
HOXD9,0.16737944760178736
HOXD8,0.1772597048908126
HOXD3,0.1696668941749656
HOXD4,0.1507872896059436
HOXD1,0.1698549284322145
MTX2,0.18242685437236533
HNRNPA3,0.19950957278695583
NFE2L2,0.18947945732651006
AGPS,0.22064280498441682
TTC30B,0.20540370756898005
TTC30A,0.23229091025260973
RBM45,0.21269918886762343
OSBPL6,0.19598465552486805
PRKRA,0.1841236636027496
DFNB59,0.2030212710912714
FKBP7,0.18608734982734793
PLEKHA3,0.22347396579554493
TTN,0.20976567611951646
CCDC141,0.18256979039360363
SESTD1,0.21752202033203288
ZNF385B,0.1852849006541289
CWC22,0.2577887978623263
UBE2E3,0.18133176530632772
ITGA4,0.18789151628770495
CERKL,0.1991658424750811
SSFA2,0.2200350567550571
PPP1R1C,0.1496317639031525
PDE1A,0.19236492753187712
DNAJC10,0.2499948619772315
FRZB,0.1844859272040454
NCKAP1,0.1926395751706329
DUSP19,0.18326802277585735
NUP35,0.2032590950947552
ZNF804A,0.1503037365111367
FSIP2,0.137476307246209
ZC3H15,0.20057644087138607
ITGAV,0.2116304331404896
FAM171B,0.2164380303273248
CALCRL,0.2232948039710743
TFPI,0.2081019032135966
GULP1,0.22383503479527464
COL3A1,0.19350202523428475
COL5A2,0.2155609904867289
WDR75,0.19638606306142184
SLC40A1,0.20679411424091518
ASNSD1,0.1810420742055079
ANKAR,0.19382896220789758
OSGEPL1,0.19052832410506917
ORMDL1,0.2096880520157459
PMS1,0.17183483048546347
C2orf88,0.2404538115199559
MSTN,0.16318727790998805
HIBCH,0.19248948507870725
INPP1,0.21277425060547323
MFSD6,0.22490283498698985
NEMP2,0.20675758670157343
NAB1,0.16860073280713553
GLS,0.18838682520790012
STAT1,0.24009386219281548
STAT4,0.2067686220563146
MYO1B,0.2456289788262762
NABP1,0.22609822100481364
SDPR,0.25185200748191916
TMEFF2,0.14909760620202853
SLC39A10,0.2012551166578902
DNAH7,0.18751317219263755
STK17B,0.16734053190311549
HECW2,0.2854137842014856
CCDC150,0.17171372274101326
GTF3C3,0.1957949823133859
C2orf66,0.1796998391991718
PGAP1,0.21386812958655818
ANKRD44,0.18932975497823928
SF3B1,0.22326740038813567
COQ10B,0.22515007482831356
HSPE1,0.21632615210159656
MOB4,0.22934574892844986
HSPD1,0.23471200160771222
RFTN2,0.2250047201707091
MARS2,0.2169372377465914
PLCL1,0.21655973315005267
SATB2,0.2085376610280912
FTCDNL1,0.153037182312568
C2orf69,0.19132740987315114
TYW5,0.19372445015172088
MAIP1,0.15757702019105543
SPATS2L,0.27309484024193276
SGO2,0.16018854493667434
KCTD18,0.1954076920827968
AOX1,0.20601530988717295
BZW1,0.21829285410694083
CLK1,0.1997884249869315
PPIL3,0.16080451594513243
NIF3L1,0.15083053479062264
ORC2,0.22999058686182147
FAM126B,0.21902814409089966
NDUFB3,0.2175385031583061
CFLAR,0.2646831167704191
CASP10,0.21127818357524483
CASP8,0.2127169625233144
ALS2CR12,0.1566290671129234
STRADB,0.252955947222506
TRAK2,0.22176782401143488
ALS2CR11,0.17884487637560603
TMEM237,0.19717142923990919
MPP4,0.1812108578949369
ALS2,0.2027542716459278
CDK15,0.1907068654756287
FZD7,0.19075005879141668
KIAA2012,0.1587359330695084
SUMO1,0.18226070756342827
NOP58,0.19691275989638155
BMPR2,0.2616579982707562
FAM117B,0.19399345104938479
ICA1L,0.20648993396490015
CARF,0.1970334267129368
WDR12,0.21582376809302972
NBEAL1,0.20515771539034106
CYP20A1,0.2176407530711962
ABI2,0.187344885965156
RAPH1,0.19824861239442843
CD28,0.2102067757413342
CTLA4,0.18840086476671186
ICOS,0.2121776156421303
PARD3B,0.21201521031615964
NRP2,0.16949544947104447
INO80D,0.280696231191666
NDUFS1,0.22770784052297285
EEF1B2,0.1856180030251566
GPR1,0.15821698079856353
ZDBF2,0.18521377654489424
ADAM23,0.17508271609863857
DYTN,0.15152235329332617
MDH1B,0.20792061778308396
FASTKD2,0.21194455395208897
CPO,0.16151542325099466
KLF7,0.21704476082873597
CREB1,0.22081800160728254
METTL21A,0.19730271178845737
CCNYL1,0.20167391200346857
FZD5,0.21070427876312597
PLEKHM3,0.20520416546582215
IDH1,0.23702604592416937
PIKFYVE,0.19267338438157214
PTH2R,0.17745939320091014
MAP2,0.21116775070530522
RPE,0.2278323953597806
KANSL1L,0.20080179496424047
ACADL,0.21775006965977495
MYL1,0.15767824156764262
LANCL1,0.19682413617130287
CPS1,0.18563701154687895
ERBB4,0.18116482458984323
IKZF2,0.20164459268167287
SPAG16,0.2048394822598722
BARD1,0.21840091901231876
ATIC,0.2387932727237057
FN1,0.1711214297150059
MREG,0.22689318773961162
TMEM169,0.17542543223054424
PECR,0.18752849231898452
XRCC5,0.2603654890704582
MARCH4,0.1729343027628471
SMARCAL1,0.18670993654437462
RPL37A,0.22502166425787848
IGFBP2,0.23420716143078432
IGFBP5,0.21073086505893837
TNP1,0.1647270294311933
DIRC3,0.21135212920981308
TNS1,0.2650395888308908
RUFY4,0.2249223934139486
CXCR2,0.22395972691151034
CXCR1,0.23429746755418057
ARPC2,0.22255502469730495
GPBAR1,0.1803896680837108
AAMP,0.24402765295434534
PNKD,0.21526284381640953
TMBIM1,0.23347329187086266
CATIP,0.19959768820589366
SLC11A1,0.1943423707096655
CTDSP1,0.22152054182502
VIL1,0.2079624388970085
USP37,0.21427704525478952
CNOT9,0.18726968398152044
PLCD4,0.19286060656485698
BCS1L,0.2218414479285127
ZNF142,0.18181787166683436
RNF25,0.19759362691493215
STK36,0.2428020898382669
TTLL4,0.19615483454433416
CYP27A1,0.20684239192945703
PRKAG3,0.16431358210526684
WNT6,0.19399572705891518
WNT10A,0.16371171830602327
CDK5R2,0.19065687829512273
CFAP65,0.2028011433097154
IHH,0.18653840024446913
NHEJ1,0.1946873047495153
SLC23A3,0.20474934069861253
FAM134A,0.23155021523024585
CNPPD1,0.21303315074024118
ZFAND2B,0.18395546903962814
ABCB6,0.2072960114313716
ATG9A,0.21458538158502316
ANKZF1,0.22118671226066156
GLB1L,0.14248876830506008
STK16,0.22658413317221796
TUBA4B,0.20427534519038915
TUBA4A,0.23921154864262723
DNAJB2,0.20979277920416184
PTPRN,0.1806060035090293
DNPEP,0.22195239681168225
DES,0.1904299239613878
SPEG,0.2276402970056506
GMPPA,0.26449069339182973
ASIC4,0.1704313951725458
CHPF,0.2950827569978928
TMEM198,0.19655265316058307
INHA,0.21849118484244132
OBSL1,0.2083883645635847
STK11IP,0.20050738873402382
SLC4A3,0.1696227174238942
EPHA4,0.23663129838500946
SGPP2,0.20852542928539594
FARSB,0.2013856181637686
MOGAT1,0.1881223758602344
ACSL3,0.20892317551738548
KCNE4,0.18388883822522734
SCG2,0.19442696459998432
AP1S3,0.18532346354992976
WDFY1,0.24502326222224297
MRPL44,0.196178811980984
SERPINE2,0.19872558405438834
FAM124B,0.20762529195852045
CUL3,0.2206558181650556
DOCK10,0.20452894553231474
NYAP2,0.1547256635305047
IRS1,0.18545972530366184
RHBDD1,0.19690313376908986
COL4A4,0.18802277505381879
COL4A3,0.20184117046354566
MFF,0.21777696038717106
AGFG1,0.22621824106953134
SLC19A3,0.2371702458773645
CCL20,0.2149940805666023
DAW1,0.16751781149528
SPHKAP,0.18777517022640017
PID1,0.2060593998128968
DNER,0.19174464624955076
FBXO36,0.18584822084752975
TRIP12,0.25463445292343223
SLC16A14,0.19537304666550953
SP140,0.18144015529632343
SP110,0.21316050126442115
SP140L,0.15920306245199586
SP100,0.2535846504008453
CAB39,0.22227252773923184
ITM2C,0.20620606714189116
GPR55,0.15678301525635
C2orf72,0.16727245217685205
PSMD1,0.22845717303449004
HTR2B,0.15720255138247968
ARMC9,0.2478953211523954
B3GNT7,0.208916893590316
NCL,0.26609546364184933
NMUR1,0.18922687333884053
TEX44,0.15639201662125488
PTMA,0.20612366856269015
COPS7B,0.22911574876103638
PDE6D,0.1647133115415964
DIS3L2,0.18922080919823178
ALPP,0.1872435941829855
ALPPL2,0.18101327798204697
ECEL1,0.16512881223041795
TIGD1,0.18320386572181116
EIF4E2,0.19392964105747393
EFHD1,0.19759139520601463
GIGYF2,0.22519109313520244
KCNJ13,0.14096083092780015
C2orf82,0.19248714867857128
NGEF,0.1590476914109197
INPP5D,0.19695290526136164
ATG16L1,0.22071740994777475
DGKD,0.2428115027544409
USP40,0.18451873214802206
UGT1A1,0.1742463680303603
HJURP,0.21204348649313462
ARL4C,0.2174260405796006
SH3BP4,0.23444701523788686
AGAP1,0.2139987682951279
IQCA1,0.1574095477304878
ACKR3,0.19407844816991932
COPS8,0.1929601497158892
COL6A3,0.23843642064644968
MLPH,0.22149209102219744
RAB17,0.2870303689798637
LRRFIP1,0.2606037253238193
RBM44,0.19537998561208303
RAMP1,0.21879458352706263
UBE2F,0.20958295095100016
SCLY,0.1802713935690833
ESPNL,0.15740123148079774
KLHL30,0.15687734654135968
ERFE,0.19716640877377858
ILKAP,0.2268830141418835
HES6,0.19467117534578793
PER2,0.2428456299276867
TRAF3IP1,0.2148989021427102
ASB1,0.22272968698506374
TWIST2,0.18501768591164494
HDAC4,0.19940814573026747
NDUFA10,0.1847868258697438
COPS9,0.24361317140352096
GPC1,0.19750759263671144
DUSP28,0.17763334570261718
RNPEPL1,0.20141789167322272
ANKMY1,0.26572579094053134
CAPN10,0.22674631012026006
GPR35,0.14383881591546827
KIF1A,0.20912049008974556
AGXT,0.16522781697553987
C2orf54,0.21160586385451993
CROCC2,0.18468902642138887
SNED1,0.22589899586171547
MTERF4,0.14669430030421
PASK,0.17441143582904173
PPP1R7,0.24486880244206163
ANO7,0.1818434641152699
SEPT2,0.16383155561311935
HDLBP,0.2462793834930844
FARP2,0.1815723254611599
STK25,0.21530096780492589
BOK,0.19865659776316225
THAP4,0.1988565837882063
ATG4B,0.21945694309789762
DTYMK,0.2056323285734871
ING5,0.16967161967318672
D2HGDH,0.17279965015616813
GAL3ST2,0.16143655097588955
NEU4,0.16252867080251668
PDCD1,0.1724766438439468
RTP5,0.1926540620688586
CHL1,0.2159218670066829
CNTN6,0.19489351414774392
CNTN4,0.20184952596211647
IL5RA,0.169620333549824
TRNT1,0.20013678905521926
CRBN,0.21390593042520134
LRRN1,0.22008046553774668
SETMAR,0.251070341114173
SUMF1,0.21724823035549126
ITPR1,0.21541072437596084
BHLHE40,0.22006951558926033
ARL8B,0.21994247524390648
EDEM1,0.19450346463174828
GRM7,0.22110009089594287
LMCD1,0.23926260585089046
CAV3,0.18072972747556887
SSUH2,0.19447227480972623
OXTR,0.19052355293564943
RAD18,0.17896444390767452
SRGAP3,0.17635426857335787
THUMPD3,0.17450187288289956
SETD5,0.20145535311402946
LHFPL4,0.160866467470248
MTMR14,0.22628552219166287
CPNE9,0.16295116001904236
BRPF1,0.17486606796553106
OGG1,0.181968537953144
CAMK1,0.21430341309429457
TADA3,0.20712547613189178
ARPC4,0.23421260137456876
TTLL3,0.1903872781113976
RPUSD3,0.16391846820971767
CIDEC,0.17398044957935888
JAGN1,0.22502823930227842
IL17RE,0.20405676431587133
IL17RC,0.18862890775233745
CRELD1,0.15410395980125374
PRRT3,0.1725479965897232
EMC3,0.20396853218357267
FANCD2,0.1778102394584076
BRK1,0.22873998897997386
VHL,0.17810951506968503
IRAK2,0.22174503519951838
TATDN2,0.22550170509999032
GHRL,0.14409208176727833
SEC13,0.26478514149240917
ATP2B2,0.18719163379746376
SLC6A1,0.18962885418981293
HRH1,0.221836122541538
ATG7,0.19651183309038806
VGLL4,0.23104937571440876
TAMM41,0.15235757513724646
SYN2,0.21932615064409522
TIMP4,0.22045361878870812
PPARG,0.19501371101408096
TSEN2,0.1977340254504035
MKRN2,0.21954886413448543
MKRN2OS,0.16820189783243955
RAF1,0.23510848057149414
TMEM40,0.24000562665242836
CAND2,0.17947667774073836
RPL32,0.24189954056120844
IQSEC1,0.18590217748750174
NUP210,0.19888547935406922
HDAC11,0.1794996868341936
FBLN2,0.19375729201040978
WNT7A,0.2065337452134927
CHCHD4,0.20626119584621805
TMEM43,0.2623572237081187
XPC,0.20135367984814279
LSM3,0.17406420846247417
SLC6A6,0.18326274671720474
GRIP2,0.20519985033761254
CCDC174,0.19661145252060536
C3orf20,0.1419911089153508
FGD5,0.24143259510053108
NR2C2,0.2187862551016892
MRPS25,0.20135462811234875
RBSN,0.22526470355043568
CAPN7,0.18997178653600033
SH3BP5,0.18630382765847886
METTL6,0.18331058593249577
EAF1,0.19809573258975133
COLQ,0.15938018439937623
HACL1,0.210136202848885
BTD,0.23201092997448983
ANKRD28,0.22413382910294544
GALNT15,0.20786168686139558
DPH3,0.22224130603717462
OXNAD1,0.19114972419823434
RFTN1,0.2344842046220112
PLCL2,0.21689062114471558
TBC1D5,0.255163137356605
SATB1,0.22801130825617552
KCNH8,0.13813600191849343
EFHB,0.16169154780826556
RAB5A,0.2004302282276488
PP2D1,0.17697712457157175
KAT2B,0.20602362156714854
SGO1,0.15301315414480332
ZNF385D,0.21019080367358833
UBE2E2,0.2556772821186732
UBE2E1,0.23917187456844627
RPL15,0.22686592618651322
NR1D2,0.20756973436805673
NKIRAS1,0.1890716532271669
THRB,0.1891211913668694
RARB,0.22120046025860485
TOP2B,0.20486442314582312
OXSM,0.18734500374824364
NGLY1,0.22488695778720202
LRRC3B,0.15189646664942733
NEK10,0.18300833283183005
SLC4A7,0.2247601640022589
EOMES,0.21098373533420905
CMC1,0.2000946105525388
AZI2,0.17512798522854708
ZCWPW2,0.1833944112181886
RBMS3,0.22509797972322068
TGFBR2,0.2358388867245847
GADL1,0.1562762836640155
STT3B,0.18927907423416604
ZNF860,0.1547964927030104
OSBPL10,0.17575858694494811
GPD1L,0.1661114684299189
CMTM8,0.20596749384191554
CMTM7,0.20419828534720544
CMTM6,0.1968002593954035
DYNC1LI1,0.19889631032591143
CNOT10,0.1800419589595325
TRIM71,0.2455459022445887
CCR4,0.21967839122355792
TMPPE,0.1706470321118084
GLB1,0.21774035947233839
CRTAP,0.2128588095047602
SUSD5,0.22921959235964434
FBXL2,0.18088113223882693
UBP1,0.203879106300734
CLASP2,0.2294407702721185
PDCD6IP,0.17513787440199807
ARPP21,0.175813957135159
STAC,0.17101597253725415
DCLK3,0.1736168877722433
TRANK1,0.1807960278177446
EPM2AIP1,0.23540277504204893
MLH1,0.20586286697459305
LRRFIP2,0.23250567080817183
GOLGA4,0.24645990158053518
C3orf35,0.19352031404467063
ITGA9,0.21976064784747595
CTDSPL,0.21461679987080878
VILL,0.19542024455767876
PLCD1,0.20269485879464674
DLEC1,0.1667458552895881
ACAA1,0.22197088103629276
MYD88,0.20807158369883894
OXSR1,0.1786076222161689
SLC22A13,0.1722941848994044
SLC22A14,0.14347066048994622
XYLB,0.18279755615854806
ACVR2B,0.25762620135309144
EXOG,0.15679095375109553
SCN5A,0.1590166827234941
SCN11A,0.1823241665076045
WDR48,0.2462011062845489
GORASP1,0.2256741966797424
TTC21A,0.20446759462871678
CSRNP1,0.21928401184959392
XIRP1,0.20015160249916308
CX3CR1,0.22583278772581275
CCR8,0.16455173623483252
SLC25A38,0.25322410858401334
RPSA,0.17147230803667227
MOBP,0.20292799710244028
MYRIP,0.19181714386540294
EIF1B,0.18626667891674742
ENTPD3,0.21319167188227583
RPL14,0.21708532207650766
ZNF619,0.1791950310783286
ZNF620,0.20041440051037232
ZNF621,0.2320508145979142
CTNNB1,0.21532690879834934
ULK4,0.20279540120463715
TRAK1,0.1953947211698951
CCK,0.20312474778609121
VIPR1,0.25357176296854306
SS18L2,0.1845343474516042
NKTR,0.2016623293678968
SEC22C,0.20475538605643348
ZBTB47,0.24602432457845358
KLHL40,0.17295067277757037
HHATL,0.16728329126226427
CCDC13,0.18478834494747884
HIGD1A,0.19220565391631275
ACKR2,0.1710444286744838
CYP8B1,0.1641003365519293
ZNF662,0.20891564148300684
KRBOX1,0.1847073629526688
FAM198A,0.21692628718085338
POMGNT2,0.20699233083383556
SNRK,0.23730701679516394
ABHD5,0.20209060347035188
ANO10,0.2817394946024054
TCAIM,0.2243937818218685
LINC00694,0.21655716590800245
ZNF445,0.26423058498410257
ZNF852,0.21041893679029927
ZKSCAN7,0.20541914555698396
ZNF660,0.15018197703528283
ZNF197,0.1904423785257329
ZNF35,0.17176397097681959
ZNF502,0.1935479691636349
ZNF501,0.18463913075945632
KIAA1143,0.16641197979117373
KIF15,0.18437928658426173
TMEM42,0.17339766717572064
TGM4,0.1595491234504088
EXOSC7,0.21290696341611534
ZDHHC3,0.2215906339357511
CLEC3B,0.22507773558941377
CDCP1,0.24543062812987343
TMEM158,0.16740782372232024
LARS2,0.1896350924995353
LIMD1,0.1803908120833322
SACM1L,0.2173560425873853
SLC6A20,0.18379002324294877
CCR9,0.17776068958789162
LZTFL1,0.24384759289269098
CXCR6,0.2037769033657773
FYCO1,0.19947875683999647
XCR1,0.1705335837986266
CCR3,0.18961821450290917
CCR1,0.24581988897934562
CCR2,0.19472164508103113
CCR5,0.17887948856822694
CCRL2,0.19076075250348457
LTF,0.2118408560506974
TDGF1,0.14310942744705613
LRRC2,0.19792061683808881
ALS2CL,0.25029779417679604
TMIE,0.17751698045355926
PRSS46,0.14079687012727818
PRSS45,0.14819642877107564
PRSS42,0.18456160730469076
PTH1R,0.2176114727146918
MYL3,0.18737637025016823
NBEAL2,0.23340647852023136
CCDC12,0.19487505196119098
SETD2,0.22094677062688753
KIF9,0.20010374936394748
KLHL18,0.21065067103906698
PTPN23,0.21810422365551835
SCAP,0.21698549726888436
ELP6,0.18233703894373948
CSPG5,0.2581370330635239
SMARCC1,0.22404311910705765
DHX30,0.21075098403868311
MAP4,0.22743386009281186
CDC25A,0.1775382865727818
CAMP,0.19950603809217213
ZNF589,0.18367279842393885
NME6,0.19218623825387232
FBXW12,0.16306009350571982
PLXNB1,0.24828907268467257
CCDC51,0.21471903391997535
TMA7,0.23025110876842503
ATRIP,0.19104171720520288
TREX1,0.18074569119036804
SHISA5,0.19603186611245513
PFKFB4,0.22816170439921413
UCN2,0.15708839995811721
COL7A1,0.19652959033152204
UQCRC1,0.18570305658557487
TMEM89,0.1470890435679617
SLC26A6,0.22138879058479133
CELSR3,0.18650698103012922
NCKIPSD,0.21737073590487713
IP6K2,0.16749351166971052
PRKAR2A,0.2640163177059611
SLC25A20,0.19468626429593205
ARIH2OS,0.16476874172381498
ARIH2,0.21463617264013446
P4HTM,0.2006910160917522
WDR6,0.18095005751398455
NDUFAF3,0.22535684783886173
DALRD3,0.25665891255983375
IMPDH2,0.21578512111472026
QRICH1,0.2171412387400458
QARS,0.232365043464856
USP19,0.20329900754915278
LAMB2,0.21333929674238297
CCDC71,0.21580222379715133
KLHDC8B,0.18897171801677154
CCDC36,0.14806170060547794
C3orf62,0.21946769841287952
USP4,0.2078452796174579
GPX1,0.233380534288498
RHOA,0.204497874540768
TCTA,0.20392165269887216
AMT,0.17341769390855294
NICN1,0.20098446813729767
DAG1,0.22335756321433362
BSN,0.2134986858035427
APEH,0.2054452687151433
MST1,0.17528109380605156
RNF123,0.19840718042763786
GMPPB,0.2240728733505499
IP6K1,0.18640114940498487
CDHR4,0.19361066464547985
FAM212A,0.23511537099193808
UBA7,0.21977409765028724
TRAIP,0.16007879425886296
CAMKV,0.19646588836052248
MST1R,0.2397847772699727
MON1A,0.17594113897660316
RBM6,0.19483759289111433
RBM5,0.23368833491827715
SEMA3F,0.2602378462111163
GNAT1,0.16634954839509258
SLC38A3,0.21104375841034476
GNAI2,0.24205931196611608
SEMA3B,0.22415596221246356
LSMEM2,0.14773867889365075
IFRD2,0.19190160783873356
NAT6,0.20789710329044164
HYAL3,0.17831769414178741
HYAL1,0.18387662541055178
HYAL2,0.2424653205216277
TUSC2,0.21053164654796722
RASSF1,0.20180813052388535
ZMYND10,0.18669834126105575
NPRL2,0.20253644701230533
CYB561D2,0.19581176227756658
TMEM115,0.20137344607416285
CACNA2D2,0.22346807782277495
HEMK1,0.20377920057401977
C3orf18,0.23053556860578456
MAPKAPK3,0.24882886632325382
CISH,0.1864093551614073
DOCK3,0.16296811031603692
MANF,0.228310467507676
RBM15B,0.21250766891655548
DCAF1,0.22715329144393617
RAD54L2,0.20368830040707472
TEX264,0.19959649178914576
GRM2,0.17678426104705688
RRP9,0.2099133094815512
PARP3,0.22235355558137512
GPR62,0.14821531152202044
PCBP4,0.2511953426801225
ABHD14A,0.19255354002660346
ABHD14B,0.23495613800619636
ACY1,0.22984358488440026
RPL29,0.25228461401851376
DUSP7,0.21445649860471425
POC1A,0.19036166555983564
ALAS1,0.2288072846141322
TLR9,0.21440306595450237
TWF2,0.19944435658943918
PPM1M,0.2393699913685251
GLYCTK,0.17203032857595182
WDR82,0.2387559523965943
DNAH1,0.19180608020446954
BAP1,0.23698428491209136
PHF7,0.2037301714468374
SEMA3G,0.2418506421825754
TNNC1,0.19707907960922594
NISCH,0.2348026044106795
STAB1,0.21757763392818155
SMIM4,0.18860643650706063
NT5DC2,0.22700218463889468
GNL3,0.20959928838784897
PBRM1,0.1836343352128601
SPCS1,0.24773434174348755
GLT8D1,0.2047410000857574
NEK4,0.16840876977680744
ITIH1,0.1968471669675313
ITIH3,0.20816880479622848
ITIH4,0.15311117335585409
MUSTN1,0.21995867369606986
TMEM110,0.18339067019047864
SFMBT1,0.20706644137122301
RFT1,0.18837442806588464
PRKCD,0.2296652235099818
TKT,0.20693561218792572
CACNA1D,0.20230306564501035
DCP1A,0.20098186687064784
CHDH,0.18144668078796308
IL17RB,0.16535082041771917
ACTR8,0.1640415106038749
SELENOK,0.2073842025962597
CACNA2D3,0.21727909541717377
WNT5A,0.18769238776099423
ERC2,0.1894623008475365
CCDC66,0.17255563320433948
FAM208A,0.182728377116976
SPATA12,0.17575445604541529
ARHGEF3,0.23181149270938262
IL17RD,0.18740143201352738
HESX1,0.1663650652208147
APPL1,0.19902121594291247
ASB14,0.15711368206840895
DNAH12,0.18756171350084053
PDE12,0.21269256961202987
ARF4,0.2673956813439615
DENND6A,0.20662374764797026
SLMAP,0.22628057967872484
FLNB,0.266478725886984
DNASE1L3,0.1939173989837648
ABHD6,0.22373583239547862
RPP14,0.1897403861336066
PXK,0.19716118008099598
PDHB,0.20329600685306734
KCTD6,0.24964005190376506
ACOX2,0.1764784288088344
FAM107A,0.19738657943421772
FAM3D,0.2074504992055228
C3orf67,0.17213189737551288
FHIT,0.16617771754603206
PTPRG,0.2185557973070871
C3orf14,0.18290983315027945
CADPS,0.2081248804585023
SNTN,0.24665414385872922
C3orf49,0.1739448140915657
THOC7,0.19823004193240873
ATXN7,0.2483606593003169
PSMD6,0.2466337281615531
PRICKLE2,0.18938343294933607
ADAMTS9,0.20370994275384982
MAGI1,0.21941007829737097
SLC25A26,0.22783154191307772
LRIG1,0.22867132552884525
KBTBD8,0.21437180500658612
SUCLG2,0.20172034279342452
FAM19A1,0.16191983953003855
FAM19A4,0.18138062333535385
EOGT,0.23108952483288264
TMF1,0.20954317268099484
UBA3,0.19997160486867568
ARL6IP5,0.1853013749289264
LMOD3,0.2041214204960011
FRMD4B,0.21544833149166542
