GRHPR,0.92951
ZBTB5,1.0535160000000001
POLR1E,0.826369
FBXO10,0.972073
TOMM5,1.180461
FRMPD1,0.922209
TRMT10B,1.0455919999999999
DCAF10,0.791416
EXOSC3,0.8498920000000001
SLC25A51,0.7247939999999999
SHB,1.041974
ALDH1B1,1.1818470000000003
IGFBPL1,0.8437619999999999
ANKRD18A,0.959795
CNTNAP3,1.017599
CBWD7,0.732308
CNTNAP3B,0.847076
ANKRD20A4,0.8266420000000001
CBWD5,1.0509870000000001
ZNF658,0.852372
CBWD3,0.753283
PGM5,0.8932279999999999
TMEM252,0.9844939999999999
PIP5K1B,0.9510419999999999
FAM122A,0.854836
FXN,0.774801
TJP2,1.069386
FAM189A2,1.2214189999999998
APBA1,0.842831
PTAR1,0.8130219999999999
C9orf135,0.7048130000000001
MAMDC2,1.06975
SMC5,0.87045
KLF9,1.2182810000000002
TRPM3,0.772165
TMEM2,0.9596549999999999
ABHD17B,0.913608
C9orf85,0.933169
GDA,1.0613580000000002
ZFAND5,1.178893
TMC1,1.0527849999999999
ALDH1A1,0.99575
ANXA1,0.8454980000000001
RORB,1.039571
TRPM6,0.988952
C9orf40,0.756019
CARNMT1,1.082639
NMRK1,0.9009539999999999
OSTF1,1.312049
PCSK5,1.0472239999999997
RFK,0.955877
GCNT1,0.8135950000000001
PRUNE2,0.730656
VPS13A,1.101817
GNA14,1.173686
GNAQ,0.9316
CEP78,0.8462349999999998
PSAT1,0.8868959999999999
TLE4,1.116782
TLE1,0.902537
RASEF,0.9882949999999999
FRMD3,1.130575
IDNK,1.0586460000000002
UBQLN1,0.880682
GKAP1,1.110692
KIF27,0.716739
C9orf64,1.0215940000000001
HNRNPK,1.025532
RMI1,0.820082
SLC28A3,0.745011
NTRK2,1.006261
AGTPBP1,0.8916790000000001
NAA35,0.860208
GOLM1,1.054568
ISCA1,1.0457539999999999
ZCCHC6,1.0168030000000001
GAS1,0.830436
DAPK1,1.234281
CTSL,1.343503
CDK20,1.2000800000000003
SPIN1,0.999232
NXNL2,1.09213
C9orf47,1.349537
S1PR3,0.906712
SHC3,0.971101
CKS2,0.9152509999999999
SECISBP2,1.1089369999999998
SEMA4D,0.95684
GADD45G,1.114347
DIRAS2,1.0883040000000002
SYK,0.892528
AUH,1.133656
NFIL3,0.949376
ROR2,0.918508
SPTLC1,1.006462
IARS,1.033576
NOL8,0.931083
CENPP,0.7765509999999999
OGN,1.3641880000000002
OMD,1.5327040000000003
ASPN,1.289608
ECM2,1.3529559999999998
IPPK,0.971012
BICD2,0.91675
ZNF484,0.8096810000000001
FGD3,1.009263
SUSD3,1.196911
CARD19,0.781151
NINJ1,1.205711
WNK2,0.924241
FAM120A,1.0084250000000001
FAM120AOS,0.995738
PHF2,1.2682390000000001
PTPDC1,1.108468
ZNF169,0.8539490000000001
NUTM2F,0.753855
MFSD14B,1.0785989999999999
FBP2,0.7275029999999999
FBP1,1.206424
C9orf3,0.845411
FANCC,0.903473
PTCH1,1.0480639999999999
ERCC6L2,0.9734210000000001
HSD17B3,0.87148
SLC35D2,1.166939
ZNF367,0.9130940000000001
HABP4,0.948056
CDC14B,1.2593830000000001
AAED1,1.2188620000000001
ZNF510,0.92338
ZNF782,1.1388420000000001
NUTM2G,0.763189
MFSD14C,0.9931080000000001
CTSV,1.106351
CCDC180,0.898685
TDRD7,0.9059100000000001
TMOD1,0.6565789999999999
TSTD2,0.932384
NCBP1,1.021671
XPA,0.9640059999999999
FOXE1,0.7584639999999999
TRMO,0.966488
HEMGN,0.715489
ANP32B,0.9556140000000001
NANS,1.243431
TRIM14,0.950562
CORO2A,1.0302069999999999
TBC1D2,1.0256280000000002
ANKS6,1.0271759999999999
GALNT12,0.888969
COL15A1,1.4036579999999999
TGFBR1,1.2397440000000002
ALG2,1.031739
SEC61B,1.007045
NR4A3,1.064639
STX17,0.876237
ERP44,1.125164
INVS,0.8570070000000001
TEX10,1.0294510000000001
MSANTD3,0.980111
TMEFF1,0.719688
MURC,0.8416200000000001
PLPPR1,1.1886199999999998
BAAT,0.776109
MRPL50,0.9358879999999999
ZNF189,1.093856
ALDOB,1.0819340000000002
TMEM246,1.4396790000000002
RNF20,1.343153
GRIN3A,0.74448
SMC2,0.990202
NIPSNAP3A,1.544743
NIPSNAP3B,1.108424
ABCA1,0.8984439999999999
SLC44A1,1.088323
FSD1L,0.798721
FKTN,0.945701
TAL2,0.8371839999999999
TMEM38B,0.85524
ZNF462,1.0430270000000001
RAD23B,0.8361320000000001
KLF4,1.0579880000000002
IKBKAP,1.078333
FAM206A,0.833224
CTNNAL1,1.156866
TMEM245,1.4110260000000001
EPB41L4B,1.135335
PTPN3,1.1753429999999998
PALM2,0.700874
AKAP2,1.001205
C9orf152,0.7529089999999999
TXN,0.917025
SVEP1,1.6987330000000003
LPAR1,1.5537169999999998
KIAA0368,1.055047
ZNF483,0.9452639999999999
PTGR1,0.952341
DNAJC25,0.8648310000000001
GNG10,0.9229200000000001
C9orf84,1.236888
UGCG,1.038053
SUSD1,0.957595
PTBP3,0.975163
HSDL2,1.127056
KIAA1958,0.9964949999999999
INIP,0.9098149999999999
SNX30,0.993692
SLC46A2,0.7943
ZNF883,0.827872
ZFP37,0.809997
SLC31A2,1.062749
FKBP15,1.147565
SLC31A1,0.8455640000000001
CDC26,0.889107
PRPF4,0.8899889999999999
RNF183,1.0741150000000002
WDR31,0.7873140000000001
BSPRY,1.018065
HDHD3,0.8423130000000001
ALAD,0.936731
POLE3,1.001085
C9orf43,0.712968
RGS3,0.9132449999999999
ZNF618,1.0244870000000001
AMBP,0.83128
KIF12,1.0988710000000002
COL27A1,0.767086
ORM1,0.7596839999999999
ORM2,0.769214
AKNA,0.910456
WHRN,1.010287
ATP6V1G1,1.118178
TMEM268,0.941105
TNFSF15,1.014676
TNFSF8,1.0559840000000003
TNC,1.2956999999999999
PAPPA,1.020125
TRIM32,1.0191679999999999
ASTN2,0.911778
TLR4,0.991
BRINP1,0.899195
CDK5RAP2,1.029247
MEGF9,1.2571060000000003
FBXW2,0.784625
RP11-27I1.4,0.979677
PSMD5,0.7550039999999999
PHF19,1.0193409999999998
TRAF1,1.0409209999999998
C5,1.192097
CNTRL,0.764418
GSN,0.894157
RAB14,1.129953
STOM,1.3641420000000002
DAB2IP,1.157884
TTLL11,0.786885
NDUFA8,1.07875
MORN5,0.9098630000000001
LHX6,0.929207
RBM18,0.779058
MRRF,1.041835
PTGS1,0.761422
OR1L8,0.8966949999999999
PDCL,1.2099090000000001
RC3H2,1.270464
ZBTB6,0.7755049999999999
ZBTB26,1.029326
RABGAP1,0.9066
STRBP,1.111452
CRB2,1.3792730000000002
DENND1A,1.134057
NEK6,1.156884
PSMB7,1.1414630000000001
NR6A1,1.103203
OLFML2A,0.870582
WDR38,0.793223
RPL35,1.3201990000000001
ARPC5L,1.1678510000000002
GOLGA1,1.0858320000000001
SCAI,0.998992
PPP6C,0.986599
RABEPK,0.880944
HSPA5,0.9998889999999999
GAPVD1,1.0897530000000002
MAPKAP1,0.983772
PBX3,0.7882429999999999
MVB12B,1.075122
LMX1B,1.4223409999999999
ZBTB43,0.8740340000000001
ZBTB34,1.126935
RALGPS1,1.4537309999999997
ANGPTL2,1.069013
GARNL3,0.922899
SLC2A8,0.961096
ZNF79,1.02999
RPL12,1.455861
LRSAM1,1.077011
FAM129B,1.00287
STXBP1,1.082531
CFAP157,0.908201
TTC16,0.9682569999999999
PTRH1,0.8460550000000001
TOR2A,0.883135
SH2D3C,1.3114780000000001
CDK9,1.0484650000000002
FPGS,1.121177
ENG,1.178888
AK1,1.071536
ST6GALNAC6,1.17455
ST6GALNAC4,1.030355
PIP5KL1,1.21986
DPM2,1.1708649999999998
FAM102A,1.138987
NAIF1,1.1078310000000002
SLC25A25,1.340123
PTGES2,1.097297
LCN2,0.8422820000000001
C9orf16,0.993623
DNM1,0.85769
CIZ1,1.171666
SWI5,1.328908
GOLGA2,1.154617
TRUB2,0.9062760000000001
COQ4,1.090973
SLC27A4,1.113377
URM1,1.440449
CERCAM,0.9658089999999999
ODF2,1.306926
GLE1,1.041348
SPTAN1,0.757597
WDR34,1.022054
SET,1.0297100000000001
PKN3,0.9748519999999999
ZDHHC12,0.88076
ZER1,1.01922
TBC1D13,1.264392
ENDOG,1.009476
SPOUT1,0.975566
LRRC8A,0.976401
KYAT1,1.133949
PHYHD1,0.7613
DOLK,1.1308090000000002
NUP188,1.002564
SH3GLB2,1.0512869999999999
MIGA2,1.16096
DOLPP1,0.6984779999999999
PTPA,1.101079
CRAT,1.0417850000000002
IER5L,1.420899
NTMT1,1.149818
C9orf50,0.820047
ASB6,0.866344
PRRX2,0.810445
PTGES,0.9944059999999999
TOR1B,1.0176420000000002
TOR1A,1.338481
USP20,0.9416359999999999
C9orf78,0.7031600000000001
FNBP1,0.953938
GPR107,1.297493
NCS1,1.006331
HMCN2,1.012143
ASS1,0.750985
FUBP3,1.20904
EXOSC2,1.1334279999999999
ABL1,1.1312179999999998
QRFP,0.7735380000000001
LAMC3,1.527799
AIF1L,0.8387339999999999
NUP214,0.8409970000000001
FAM78A,0.9692029999999999
PLPP7,0.90519
PRRC2B,1.357909
POMT1,1.1059780000000001
UCK1,1.0808019999999998
RP11-40A7.2,0.9046040000000001
RAPGEF1,1.3474070000000002
MED27,0.835574
NTNG2,0.9355549999999999
SETX,1.0057360000000002
TTF1,0.9428739999999999
CFAP77,0.7722080000000001
DDX31,0.807208
GTF3C4,0.9071710000000001
SPACA9,0.9625170000000001
AK8,0.742703
TSC1,1.1469690000000001
GTF3C5,1.0748119999999999
CEL,0.8563430000000001
RALGDS,1.112692
GBGT1,0.896832
ABO,0.9186340000000001
SURF6,0.900049
MED22,0.9913309999999999
RPL7A,1.441891
SURF1,0.8523310000000002
SURF2,0.7603150000000001
SURF4,1.113313
STKLD1,0.67498
ADAMTS13,0.7563399999999999
REXO4,0.973815
CACFD1,0.937578
SLC2A6,1.029962
TMEM8C,1.021249
ADAMTSL2,1.4605530000000002
FAM163B,1.099458
DBH,1.109631
SARDH,1.1021779999999999
VAV2,0.806412
LINC00094,0.969223
BRD3,1.0956380000000001
WDR5,1.116143
RXRA,1.418883
COL5A1,1.623317
FCN2,0.870955
FCN1,1.098873
OLFM1,1.1555949999999997
PPP1R26,0.98049
MRPS2,1.087317
C9orf116,0.943826
CAMSAP1,0.851111
UBAC1,0.876945
NACC2,0.975241
C9orf69,1.3207749999999998
QSOX2,1.024436
CCDC187,1.0357459999999998
GPSM1,0.994217
DNLZ,0.657116
CARD9,0.918514
SNAPC4,0.898455
SDCCAG3,1.0809819999999999
PMPCA,0.879922
INPP5E,0.9284669999999999
SEC16A,1.131096
NOTCH1,1.374824
EGFL7,1.016007
AGPAT2,1.0349479999999998
FAM69B,0.894659
LCN10,1.0067199999999998
LCN6,0.9310129999999999
LCN8,0.812944
TMEM141,1.051733
CCDC183,0.899911
RABL6,1.143308
C9orf172,0.830641
PHPT1,0.8160709999999999
MAMDC4,0.9894459999999999
EDF1,0.9622580000000001
TRAF2,0.8541099999999999
FBXW5,1.061847
C8G,0.9402919999999999
LCN12,1.007647
PTGDS,0.841072
LCNL1,1.012133
C9orf142,1.3978159999999997
CLIC3,0.743602
ABCA2,1.2302270000000002
FUT7,0.7299
NPDC1,1.216471
ENTPD2,1.083886
SAPCD2,0.952538
UAP1L1,0.9782399999999999
MAN1B1,0.959671
DPP7,0.981667
GRIN1,0.877825
LRRC26,1.079164
ANAPC2,1.090385
SSNA1,1.1135059999999999
TPRN,0.939529
TMEM203,0.858696
NDOR1,1.1852939999999998
RNF208,1.273526
CYSRT1,0.9548949999999999
RNF224,0.754711
SLC34A3,1.258686
TUBB4B,1.005014
FAM166A,0.89414
STPG3,0.833356
NELFB,1.061536
TOR4A,0.963719
NRARP,0.880854
EXD3,0.834178
NOXA1,0.8635320000000001
ENTPD8,0.942413
NSMF,0.925685
PNPLA7,0.89578
MRPL41,0.9126279999999999
DPH7,0.840817
ZMYND19,0.8511749999999999
ARRDC1,1.173131
EHMT1,0.988383
TUBB8,0.899121
ZMYND11,0.8357040000000001
PRR26,0.977916
DIP2C,1.035603
LARP4B,0.8266859999999999
GTPBP4,1.136055
IDI1,1.0139310000000001
WDR37,1.0392139999999999
ADARB2,0.909249
PFKP,0.778866
PITRM1,0.9304819999999999
KLF6,1.0735069999999998
AKR1E2,0.871309
AKR1C1,1.0760010000000002
AKR1C2,0.859924
AKR1C3,1.0270059999999999
AKR1C4,0.905039
UCN3,0.721028
TUBAL3,0.9135329999999999
NET1,1.093848
CALML5,0.8790699999999999
CALML3,0.8686569999999999
ASB13,0.958474
FAM208B,0.994849
GDI2,1.1292269999999998
ANKRD16,0.8365589999999999
FBXO18,0.984954
IL15RA,1.1628690000000002
IL2RA,0.881188
RBM17,1.201406
PFKFB3,1.000535
PRKCQ,0.831129
SFMBT2,1.067839
ITIH5,0.994173
ITIH2,0.826828
KIN,0.972062
ATP5C1,1.333482
TAF3,0.904922
GATA3,1.103317
CELF2,1.007857
USP6NL,0.996022
ECHDC3,1.1263919999999998
PROSER2,1.119098
UPF2,1.26294
DHTKD1,1.1533229999999999
SEC61A2,0.8223830000000001
NUDT5,0.9218040000000001
CDC123,0.759267
CAMK1D,0.939864
CCDC3,1.127136
OPTN,1.11013
MCM10,0.802404
PHYH,0.7587280000000001
SEPHS1,1.107911
BEND7,1.381375
PRPF18,0.8417549999999999
FRMD4A,0.833282
FAM107B,1.264625
HSPA14,1.048083
CDNF,0.8121990000000001
RP11-398C13.8,0.886393
SUV39H2,0.908729
DCLRE1C,0.8212370000000001
MEIG1,0.7788330000000001
OLAH,1.04261
ACBD7,0.930068
RPP38,0.873815
NMT2,1.221515
FAM171A1,0.975688
ITGA8,1.1729209999999999
MINDY3,0.852089
PTER,1.071908
C1QL3,0.7716199999999999
RSU1,1.165247
CUBN,1.62031
TRDMT1,0.7675109999999999
VIM,1.005037
ST8SIA6,0.74167
HACD1,1.0103680000000002
STAM,0.9316289999999999
TMEM236,0.796201
MRC1,0.9829949999999998
CACNB2,0.940935
NSUN6,0.96097
ARL5B,1.0812629999999999
MALRD1,0.8764149999999999
PLXDC2,0.951637
NEBL,1.0287240000000002
CASC10,1.2113589999999999
MLLT10,1.098862
SKIDA1,0.9290309999999999
DNAJC1,1.124062
COMMD3,0.900122
BMI1,0.9493489999999999
SPAG6,0.839825
PIP4K2A,1.035623
ARMC3,1.03896
MSRB2,1.057099
C10orf67,0.9786030000000001
OTUD1,1.21308
KIAA1217,0.9900460000000001
ARHGAP21,0.7688280000000001
PRTFDC1,0.958399
THNSL1,1.110112
ENKUR,0.944182
MYO3A,0.781542
APBB1IP,0.9152939999999999
PDSS1,0.975131
ABI1,1.0730170000000003
ANKRD26,0.6979449999999999
YME1L1,0.9930119999999999
MASTL,0.869872
ACBD5,1.2779580000000001
RAB18,1.13725
MKX,1.167664
ARMC4,0.777412
MPP7,1.3269259999999998
WAC,1.047724
BAMBI,0.958645
SVIL,1.0968399999999998
KIAA1462,1.0383600000000002
MTPAP,0.9991949999999999
MAP3K8,1.059895
ZNF438,0.8840129999999999
ZEB1,0.960306
ARHGAP12,1.1580679999999997
KIF5B,1.0527440000000001
EPC1,1.065206
CCDC7,0.7433580000000001
ITGB1,0.925508
NRP1,1.111231
PARD3,0.984771
CUL2,0.8254049999999999
CREM,1.166714
CCNY,1.1026010000000002
FZD8,0.907318
ZNF248,0.940683
ZNF25,0.730304
ZNF33A,1.1585239999999999
ZNF37A,1.0255239999999999
ZNF33B,1.2706970000000002
BMS1,0.877782
RET,0.8923199999999999
CSGALNACT2,1.037035
RASGEF1A,1.028884
FXYD4,1.112378
HNRNPF,1.236918
ZNF487,0.8321479999999999
ZNF239,0.7694059999999999
ZNF485,0.991241
ZNF32,0.988561
C10orf142,0.8888199999999999
CXCL12,1.15176
TMEM72,1.049932
RASSF4,1.4535810000000002
C10orf10,0.867036
ZNF22,1.077085
ALOX5,1.031269
MARCH8,1.079667
ZFAND4,0.834616
WASHC2C,0.906318
AGAP4,0.816502
TIMM23,1.00426
NCOA4,1.006864
MSMB,0.8966679999999999
ANTXRL,0.8049890000000001
GPRIN2,0.8781530000000001
SYT15,0.714135
PTPN20,0.841394
GDF10,1.229746
ZNF488,1.256855
AGAP9,0.6721779999999999
ABC7-42404400C24.1,0.962428
FRMPD2,0.7922530000000001
MAPK8,0.8424470000000001
ARHGAP22,0.9410649999999999
WDFY4,0.990202
VSTM4,1.067516
C10orf128,0.7236520000000001
C10orf71,0.963962
ERCC6,1.021701
OGDHL,0.88336
PARG,0.8796880000000001
TIMM23B,0.903906
AGAP6,0.7849670000000001
WASHC2A,0.8587819999999999
ASAH2,0.821338
SGMS1,1.204087
ASAH2B,0.846202
A1CF,0.8845050000000001
PRKG1,0.943836
CSTF2T,1.226315
DKK1,1.050572
PCDH15,0.87385
ZWINT,0.962712
IPMK,1.217512
CISD1,1.068091
UBE2D1,0.995055
TFAM,0.84635
BICC1,0.80052
PHYHIPL,1.057239
FAM13C,0.971034
SLC16A9,1.299817
MRLN,1.3539809999999997
CCDC6,0.896235
ANK3,1.015042
CDK1,0.925073
RHOBTB1,0.89733
TMEM26,1.085345
C10orf107,0.763637
ARID5B,1.273145
RTKN2,1.001212
ZNF365,0.8517
ADO,0.928576
EGR2,0.9948389999999999
NRBF2,1.107911
REEP3,1.286248
JMJD1C,0.907417
DNAJC12,0.852778
SIRT1,0.9596469999999999
HERC4,1.145623
ATOH7,0.8927480000000001
HNRNPH3,1.273256
PBLD,1.143214
RUFY2,0.8313499999999999
DNA2,1.129045
SLC25A16,1.077283
TET1,0.8068540000000001
CCAR1,1.0631359999999999
STOX1,0.994683
DDX50,0.990552
DDX21,1.058096
KIF1BP,0.966611
SRGN,1.0630639999999998
VPS26A,1.006039
SUPV3L1,0.879647
HKDC1,0.909376
HK1,1.068548
TACR2,0.8937639999999999
TSPAN15,1.213365
C10orf35,0.752721
COL13A1,1.019086
H2AFY2,1.007389
AIFM2,1.122058
TYSND1,1.3132559999999998
SAR1A,1.0120689999999999
PPA1,0.884132
LRRC20,0.986093
EIF4EBP2,1.0960239999999999
NODAL,0.9914879999999999
PALD1,1.0520549999999997
PRF1,1.024741
ADAMTS14,1.017864
TBATA,0.881591
SGPL1,1.003804
PCBD1,1.083757
UNC5B,1.119324
SLC29A3,1.0510569999999997
CDH23,1.1798000000000002
VSIR,1.103865
PSAP,1.3237849999999998
CHST3,1.5695620000000001
SPOCK2,1.4319110000000002
ASCC1,0.899691
ANAPC16,0.8330460000000001
DDIT4,1.11017
DNAJB12,1.018248
MICU1,0.83485
MCU,0.9072169999999999
OIT3,1.085443
PLA2G12B,1.11013
P4HA1,0.829269
NUDT13,0.926445
FAM149B1,0.893848
ECD,0.9984639999999999
DNAJC9,0.899377
MRPS16,1.171221
CFAP70,0.765293
ANXA7,0.9852560000000001
MSS51,1.2681280000000001
PPP3CB,1.0612080000000002
USP54,1.033325
MYOZ1,0.994261
SYNPO2L,1.019842
AGAP5,1.0050459999999999
SEC24C,1.051411
FUT11,0.856662
CHCHD1,0.8142119999999999
ZSWIM8,1.021797
NDST2,0.984564
CAMK2G,0.99834
PLAU,0.9895630000000001
C10orf55,1.2413649999999998
VCL,0.766357
AP3M1,1.045884
ADK,1.112751
KAT6B,1.001395
SAMD8,1.341328
VDAC2,1.1056469999999998
COMTD1,1.1565
ZNF503,1.078534
C10orf11,1.069052
KCNMA1,1.168315
DLG5,0.821467
POLR3A,1.053066
RPS24,0.897722
ZMIZ1,1.104955
PPIF,1.083037
ZCCHC24,1.2036120000000001
EIF5AL1,0.881073
SFTPA2,0.948412
SFTPA1,0.8919000000000001
NUTM2B,0.720011
SFTPD,0.9775560000000001
TMEM254,0.934991
PLAC9,1.318022
ANXA11,0.9244829999999999
MAT1A,0.8859750000000001
DYDC2,0.7870360000000001
FAM213A,0.899281
TSPAN14,1.073837
NRG3,1.046551
GHITM,1.058616
C10orf99,0.985499
CDHR1,0.7844179999999998
CCSER2,1.127726
GRID1,1.125084
WAPL,1.004054
LDB3,1.0357239999999999
BMPR1A,0.790789
MMRN2,1.2588090000000003
SNCG,1.03523
FAM35A,1.0968870000000002
GLUD1,1.141621
NUTM2A,0.989486
NUTM2D,0.7105520000000001
MINPP1,1.467863
PAPSS2,0.938655
ATAD1,1.1890509999999999
KLLN,0.8357660000000001
PTEN,1.196647
RNLS,1.0932270000000002
LIPJ,0.809745
LIPF,0.775771
LIPM,1.082694
ANKRD22,1.062714
STAMBPL1,0.9190750000000001
FAS,1.0142419999999999
ACTA2,1.5187069999999998
CH25H,0.9904259999999999
IFIT2,1.151016
IFIT3,1.065896
IFIT1,1.020018
LIPA,1.279514
IFIT5,0.8744930000000001
SLC16A12,1.2708580000000003
PANK1,1.091705
KIF20B,0.8564849999999999
HTR7,0.821646
RPP30,0.955692
ANKRD1,0.9202250000000001
PCGF5,0.9946029999999999
HECTD2,0.993998
PPP1R3C,0.864894
TNKS2,0.8905190000000001
FGFBP3,1.085063
BTAF1,1.099437
CPEB3,1.072323
MARCH5,0.936682
IDE,0.7699839999999999
KIF11,0.9183879999999999
HHEX,1.1301459999999999
EXOC6,1.0531590000000002
CYP26C1,0.9903759999999999
CYP26A1,0.9089670000000001
MYOF,0.920298
CEP55,0.848525
FFAR4,0.8533919999999999
RBP4,0.9041579999999999
PDE6C,0.7272049999999999
FRA10AC1,0.954932
SLC35G1,0.952035
PLCE1,1.4041439999999998
NOC3L,1.126322
TBC1D12,1.0631
HELLS,0.8334739999999999
CYP2C18,0.777544
CYP2C9,0.8578330000000001
CYP2C8,0.971364
ACSM6,0.64013
PDLIM1,1.000278
SORBS1,1.207942
ALDH18A1,1.195975
TCTN3,1.035913
ENTPD1,1.3027529999999998
CC2D2B,0.9372950000000001
CCNJ,0.93144
ZNF518A,1.1044580000000002
BLNK,0.873803
TLL2,0.964031
TM9SF3,1.4005869999999998
PIK3AP1,1.21821
LCOR,0.945216
SLIT1,0.7566980000000001
ARHGAP19,1.2599879999999999
FRAT1,0.8729669999999999
FRAT2,1.24661
RRP12,1.0815080000000001
PGAM1,1.003973
EXOSC1,0.8546500000000001
ZDHHC16,1.095328
MMS19,1.033904
UBTD1,0.896501
ANKRD2,0.867528
HOGA1,1.0103389999999999
C10orf62,0.806678
MORN4,0.8165909999999998
PI4K2A,1.1763610000000002
AVPI1,0.943277
MARVELD1,1.0212759999999999
ZFYVE27,1.028936
SFRP5,0.832663
GOLGA7B,0.780843
CRTAC1,0.862163
R3HCC1L,1.244891
LOXL4,0.825387
PYROXD2,0.729788
HPS1,1.236491
HPSE2,0.8514360000000001
CNNM1,1.0318429999999998
GOT1,1.0304160000000002
SLC25A28,0.9383299999999999
ENTPD7,0.881561
CUTC,0.984868
COX15,1.0639349999999999
ABCC2,1.1222330000000003
DNMBP,0.893088
CPN1,0.982586
ERLIN1,1.274435
CHUK,1.0797490000000003
CWF19L1,0.996676
BLOC1S2,1.1199270000000001
PKD2L1,0.965614
SCD,0.8642029999999999
WNT8B,0.969364
SEC31B,1.0201980000000002
HIF1AN,1.041806
NDUFB8,1.349346
PAX2,0.959292
SLF2,1.337289
SEMA4G,0.961214
MRPL43,1.237862
TWNK,0.911338
LZTS2,1.0036690000000001
PDZD7,0.961931
SFXN3,1.080427
KAZALD1,1.137888
BTRC,1.072887
DPCD,0.985345
POLL,1.165147
FBXW4,0.960014
NPM3,1.2545929999999998
MGEA5,1.6536039999999999
KCNIP2,1.2348350000000001
C10orf76,1.1738600000000001
HPS6,0.8317
LDB1,1.535719
PPRC1,1.420888
NOLC1,1.051533
ELOVL3,0.870981
PITX3,1.009039
GBF1,1.023708
NFKB2,1.45009
FBXL15,1.0666019999999998
PSD,1.016664
CUEDC2,1.168065
C10orf95,0.7723
MFSD13A,0.826778
ACTR1A,0.815859
SUFU,1.079688
TRIM8,0.996446
ARL3,1.1042530000000002
SFXN2,1.011415
WBP1L,1.1995120000000001
CYP17A1,1.017002
BORCS7,0.843548
AS3MT,1.0476569999999998
CNNM2,1.309982
NT5C2,0.8860830000000001
INA,0.779115
PCGF6,0.881586
TAF5,0.8885129999999999
USMG5,1.1640659999999998
PDCD11,1.081105
CALHM2,0.8905360000000001
NEURL1,0.846326
SH3PXD2A,1.2388599999999999
STN1,1.053949
SLK,1.282043
COL17A1,0.876662
SFR1,0.7291230000000001
CFAP43,0.984868
GSTO1,0.8880399999999999
GSTO2,0.752268
ITPRIP,1.015919
CFAP58,0.7048430000000001
SORCS3,0.857721
SORCS1,0.722814
XPNPEP1,1.149127
ADD3,0.8433059999999999
MXI1,0.985298
SMNDC1,1.3449050000000002
DUSP5,0.991601
SMC3,0.981323
RBM20,0.813597
PDCD4,0.872325
BBIP1,1.077254
SHOC2,1.073886
ADRA2A,1.333874
GPAM,0.925
ACSL5,0.9649840000000001
ZDHHC6,1.4258989999999998
VTI1A,1.1040040000000002
TCF7L2,0.8570789999999999
HABP2,0.9102460000000001
NRAP,1.1021770000000002
CASP7,0.918976
PLEKHS1,0.811481
DCLRE1A,0.948018
NHLRC2,1.420279
ADRB1,1.13095
CCDC186,1.1039319999999997
TDRD1,0.801926
VWA2,1.005693
AFAP1L2,1.117947
ABLIM1,0.857105
FAM160B1,1.136934
TRUB1,1.279218
ATRNL1,1.2669199999999998
GFRA1,1.2329740000000002
PNLIP,0.93742
PNLIPRP1,0.881681
C10orf82,0.8277770000000001
ENO4,1.066397
HSPA12A,0.946342
SHTN1,0.890572
SLC18A2,0.781925
PDZD8,1.0514070000000002
EMX2,1.271654
RAB11FIP2,1.191021
FAM204A,0.8098119999999999
CACUL1,1.124746
NANOS1,0.765556
EIF3A,0.880034
FAM45A,1.157896
SFXN4,0.648379
PRDX3,1.3017600000000003
GRK5,0.7034349999999999
RGS10,0.959226
TIAL1,1.147621
BAG3,1.0663739999999997
INPP5F,0.906621
MCMBP,1.041356
SEC23IP,0.834136
PLPP4,0.862316
WDR11,0.93448
FGFR2,1.1952060000000002
ATE1,0.9594600000000001
NSMCE4A,1.025321
TACC2,1.163828
BTBD16,0.936139
PLEKHA1,1.091581
ARMS2,0.75256
HTRA1,1.389751
CUZD1,0.8077430000000001
FAM24B,0.8944259999999999
C10orf88,1.141943
PSTK,0.7936859999999999
IKZF5,1.045126
ACADSB,1.0872570000000001
HMX2,0.9616659999999999
BUB3,1.1778600000000001
CPXM2,1.0145309999999998
CHST15,1.14769
OAT,0.876163
LHPP,1.0617699999999999
FAM53B,1.272703
METTL10,0.892633
FAM175B,0.775757
ZRANB1,0.949606
CTBP2,0.937175
EDRF1,1.0894769999999998
MMP21,0.7146500000000001
UROS,1.0551620000000002
BCCIP,0.8620460000000001
DHX32,0.834874
FANK1,0.9447420000000001
ADAM12,1.041867
DOCK1,1.0678830000000004
FAM196A,0.7487420000000001
FOXI2,0.893785
CLRN3,1.052728
PTPRE,1.052347
MKI67,1.0149059999999999
MGMT,0.813317
EBF3,0.8973629999999999
LINC00959,0.859193
GLRX3,0.797522
PPP2R2D,0.949856
BNIP3,1.013531
JAKMIP3,0.782984
DPYSL4,0.7690629999999999
STK32C,0.8933949999999999
LRRC27,0.8608859999999999
PWWP2B,0.894048
INPP5A,0.810589
NKX6-2,0.850925
CFAP46,1.083463
ADGRA1,1.083843
KNDC1,0.8590999999999999
VENTX,0.806524
ADAM8,0.843507
ZNF511,1.080853
TUBGCP2,1.191333
CALY,0.7707050000000001
PRAP1,1.23928
FUOM,1.0745259999999999
ECHS1,1.390618
PAOX,0.922259
MTG1,0.954952
SPRN,1.0392489999999999
SCART1,0.947596
CYP2E1,0.8741039999999999
SYCE1,0.9261710000000001
BET1L,1.36448
RIC8A,1.1241280000000002
SIRT3,0.9815170000000001
