CCDC50,0.38990877506335053
UTS2B,0.37954119754722065
FGF12,0.3788913830091606
MB21D2,0.43489281428022947
HRASLS,0.3325681304757567
ATP13A5,0.34953054979945186
ATP13A4,0.3117642986069768
OPA1,0.3956913173268095
HES1,0.42566070197491157
CPN2,0.7271190243648199
GP5,0.3818544172161104
ATP13A3,0.49580123922591024
TMEM44,0.4789327801059361
LSG1,0.3124471284494075
FAM43A,0.5184843567480543
XXYLT1,0.5916499529742719
ACAP2,0.4603380619072096
PPP1R2,0.5355873361211321
APOD,0.521822102393476
MUC20,0.39891370317350205
MUC4,0.5429684905147447
TNK2,0.5902098107070674
TFRC,0.5954127026632715
ZDHHC19,0.3665366795089847
SLC51A,0.545230438130037
PCYT1A,0.377182082606686
TCTEX1D2,0.3970504943607021
TM4SF19,0.3285433437610289
UBXN7,0.35302852491011366
RNF168,0.4215177359680895
WDR53,0.49411387597084244
FBXO45,0.42111590111274033
NRROS,0.6504986590758264
CEP19,0.4697374570160635
PIGX,0.3810185913928644
PAK2,0.6373649345244998
SENP5,0.5610455004102127
NCBP2,0.35638135205091753
NCBP2-AS2,0.5423715069657459
PIGZ,0.3345513245732189
MELTF,0.35299519983222216
DLG1,0.5183224497628915
BDH1,0.36359516399007774
FYTTD1,0.6061810232363534
RUBCN,0.566751386501301
LRCH3,0.5568660657255957
RPL35A,0.7911977710426937
IQCG,0.2972896649541006
LMLN,0.3341126413434989
ZNF595,0.3134928388842402
ZNF718,0.3560129928845188
ZNF732,0.37213344446361346
ZNF141,0.4533149470961988
ZNF721,0.6424972842616985
PIGG,0.48672109964637256
PDE6B,0.5115259403654339
ATP5I,0.6424161009065579
MYL5,0.4141398036926177
MFSD7,0.3427639026518726
PCGF3,0.42357183604596305
CPLX1,0.4437293392332343
GAK,0.391790423889955
TMEM175,0.4688805894622957
DGKQ,0.3695857978633909
IDUA,0.44701907259109896
SLC26A1,0.38374320738591344
FGFRL1,0.45378207961816686
RNF212,0.38955102982498535
SPON2,0.4327261093728273
CTBP1,0.4519317523177703
MAEA,0.4600742371764157
UVSSA,0.38409548381966907
CRIPAK,0.33913247244987715
FAM53A,0.4539426939010234
SLBP,0.5386662613424467
TMEM129,0.5809382354164396
TACC3,0.5102600091735795
FGFR3,0.5959378436906635
LETM1,0.4474515519212357
NSD2,0.393347954865153
NELFA,0.43748389443097657
C4orf48,0.520143687239295
NAT8L,0.6183997180812983
POLN,0.3993649774972832
HAUS3,0.41770375272481214
MXD4,0.5008834328201605
ZFYVE28,0.5691666023458329
CFAP99,0.4724369961414179
RNF4,0.5231684544166139
FAM193A,0.4708911159940186
TNIP2,0.5351640180571069
SH3BP2,0.43508845414231534
ADD1,0.39597103293113156
MFSD10,0.528313184300189
NOP14,0.5630892944614304
GRK4,0.42766907604789395
HTT,0.5269076548583753
MSANTD1,0.42774599913439143
RGS12,0.5040744436725523
HGFAC,0.4545871470457844
DOK7,0.3182986156342245
LRPAP1,0.4149569399139966
ADRA2C,0.3073606354715862
TMEM128,0.3886121277707386
LYAR,0.448081738642017
ZBTB49,0.5368429777568057
NSG1,0.3833374983199056
STX18,0.415116764137673
MSX1,0.4461457650831987
CYTL1,0.33053234681895155
STK32B,0.4806984412225551
EVC2,0.5542489003712507
EVC,0.3807082208329473
CRMP1,0.47793963773307957
JAKMIP1,0.6058325949932897
WFS1,0.5304933165198956
PPP2R2C,0.4651483509996679
MAN2B2,0.4052294899069453
MRFAP1,0.49083882893149844
S100P,0.45231631358185553
MRFAP1L1,0.46786835304783614
BLOC1S4,0.3941988176843182
KIAA0232,0.4887109051299119
TBC1D14,0.5611072907855135
CCDC96,0.2878216773794081
TADA2B,0.7636951097369769
GRPEL1,0.5506669789806401
SORCS2,0.5242508145621564
AFAP1,0.5155612963508001
ABLIM2,0.5663662943497672
SH3TC1,0.4094615788948254
HTRA3,0.34214755260694435
TRMT44,0.391401261341991
ACOX3,0.4350937846978793
CPZ,0.3027945537751541
SLC2A9,0.40897933980802204
WDR1,0.4925224631179683
ZNF518B,0.4224750095600657
CLNK,0.47555492789949055
HS3ST1,0.43709079531885653
RAB28,0.5265376971550452
NKX3-2,0.3135706008540561
BOD1L1,0.6117482986000131
CPEB2,0.5711959255455088
C1QTNF7,0.4793782215023731
CC2D2A,0.5223518659403253
FBXL5,0.3942117271122626
FAM200B,0.49822719881738287
BST1,0.5127472170537032
CD38,0.5299945697470514
FGFBP1,0.35766940948674064
FGFBP2,0.3865465845295039
PROM1,0.3324498898146412
TAPT1,0.4036184750708492
LDB2,0.5693692854831242
QDPR,0.5255764693754716
LAP3,0.3807070188947017
MED28,0.32538446741399774
FAM184B,0.39836052647810954
DCAF16,0.49755933617604897
NCAPG,0.49487386274579387
LCORL,0.5184046538502213
SLIT2,0.6818408979715082
PACRGL,0.3838764541185115
KCNIP4,0.36798350633884735
ADGRA3,0.5465528218070981
PPARGC1A,0.5306504010780433
DHX15,0.5133076324940835
SOD3,0.5643571648975507
CCDC149,0.3849639962924094
LGI2,0.5700703299345211
SEPSECS,0.41526628049105857
PI4K2B,0.3767282719574814
ZCCHC4,0.37453627522654
ANAPC4,0.32900371815858004
SLC34A2,0.3525590103076245
SMIM20,0.4211182091899979
SEL1L3,0.63774770486469
RBPJ,0.5172053241018479
CCKAR,0.39268410875935306
TBC1D19,0.5169626330682904
STIM2,0.2786170408972491
PCDH7,0.4401210311881488
ARAP2,0.38542657901060107
DTHD1,0.3638819868728044
C4orf19,0.5292074958237318
RELL1,0.3108162674579383
PGM2,0.4192307644111091
TBC1D1,0.39374771868505026
PTTG2,0.3842521458502275
KLF3,0.6456824696394132
TLR10,0.5601531882021334
TLR1,0.2709636668609592
TLR6,0.3927473940800791
FAM114A1,0.35278269616941776
TMEM156,0.2863874402663743
KLHL5,0.48155624780420325
WDR19,0.43222150347865296
RFC1,0.5930764351900203
KLB,0.27700312704996377
RPL9,0.43410295259789766
LIAS,0.5141434916944364
UGDH,0.5508757026487002
SMIM14,0.5000469112317646
UBE2K,0.5263394296100787
PDS5A,0.33979746293535495
N4BP2,0.42969271414752586
RHOH,0.5020299839792152
RBM47,0.4306010916522024
NSUN7,0.4323973338421335
APBB2,0.49901813952500085
UCHL1,0.5177905915035063
LIMCH1,0.5444431701488478
TMEM33,0.4375788244694129
DCAF4L1,0.5831670291099305
SLC30A9,0.32826524328587836
BEND4,0.38707011942089703
SHISA3,0.454995842489769
ATP8A1,0.6054587807178826
KCTD8,0.3872986530116112
YIPF7,0.4520602636570856
GUF1,0.30762035770242235
GNPDA2,0.4234109374236888
GABRA2,0.41221796679704514
COMMD8,0.7236403114700686
ATP10D,0.3610244156900535
CORIN,0.47169425739566473
NFXL1,0.3519804145472129
NIPAL1,0.5146005082732331
CNGA1,0.40735290815611924
TXK,0.545043879951742
TEC,0.505578742287778
SLAIN2,0.45420978619677466
SLC10A4,0.3270843521899525
FRYL,0.5184201761803409
OCIAD1,0.5003372568423304
OCIAD2,0.5696343570762215
CWH43,0.5407947616882104
DCUN1D4,0.3138477555344544
LRRC66,0.4637079241101645
SGCB,0.7270084967100485
SPATA18,0.7122040989852725
USP46,0.5669042514532727
ERVMER34-1,0.3212988827593853
RASL11B,0.3029361533129485
SCFD2,0.6783947357339339
FIP1L1,0.38848938279788003
LNX1,0.5393459788641675
CHIC2,0.39623571892701037
PDGFRA,0.6450396603028257
KIT,0.4548660691836029
KDR,0.8996557303691529
SRD5A3,0.4169366971067929
TMEM165,0.4269808668881122
CLOCK,0.46018030656687703
NMU,0.35747943109137176
EXOC1,0.4631946890090354
CEP135,0.42756704001414764
KIAA1211,0.40913361913537827
AASDH,0.38739977786136504
PPAT,0.3859001867089588
PAICS,0.5487962988418604
SRP72,0.4667636658602352
ARL9,0.3226301672529807
HOPX,0.44264147624497174
SPINK2,0.40606671507422715
REST,0.4443788673454485
NOA1,0.5654407246345277
POLR2B,0.4746762371763491
IGFBP7,0.5389991507848094
ADGRL3,0.5772989782736002
CENPC,0.4725804375333936
STAP1,0.4971946676269362
UBA6,0.3672237241762488
GNRHR,0.35551438057881557
YTHDC1,0.6595725478564591
TMPRSS11E,0.3832893128720435
UGT2A3,0.7829998635365458
UGT2B7,0.5906528713811064
UGT2B11,0.5692929961790846
UGT2B4,0.4409000041128014
UGT2A1,0.35955649384710137
SULT1B1,0.44600945909357514
SULT1E1,0.43696647541879496
ODAM,0.3166946038353172
FDCSP,0.34206700830366904
MUC7,0.3035305037302127
ENAM,0.448700395784596
JCHAIN,0.5003951582205116
UTP3,0.565408403333916
RUFY3,0.3726080171662034
GRSF1,0.48890708701331426
MOB1B,0.6471399486058395
DCK,0.6563097405144369
SLC4A4,0.6375007227163624
GC,0.4487138557464152
ADAMTS3,0.532941475970704
COX18,0.46404904805670866
ANKRD17,0.5111014506592327
ALB,0.40879669718436196
AFP,0.4952118253921871
AFM,0.7106465458127859
RASSF6,0.39238774219486516
CXCL8,0.5701203060146696
CXCL6,0.5151885570167996
PF4V1,0.43213887030927894
CXCL1,0.5212990571939251
PF4,0.393285682122571
PPBP,0.39648539113836023
CXCL5,0.37822294373564863
CXCL3,0.3577689959255902
CXCL2,0.48162428772778554
MTHFD2L,0.31599610093619035
EREG,0.35534374547078634
AREG,0.577783831320254
BTC,0.4431017714589913
PARM1,0.5888048357132897
THAP6,0.6019071215022928
RCHY1,0.40308055869912407
C4orf26,0.2742468898327629
CDKL2,0.6073343276886004
G3BP2,0.43690745011059184
USO1,0.49081977657993237
NAAA,0.6013479047601133
SDAD1,0.38020647596314466
CXCL9,0.3622178504916247
ART3,0.39643617529636854
CXCL10,0.38768424613125363
CXCL11,0.44873653785078854
NUP54,0.43091521458839177
FAM47E,0.37215804998338564
SCARB2,0.7257674036934377
STBD1,0.4535445256623914
CCDC158,0.34538087630880365
SHROOM3,0.39277575208589444
SOWAHB,0.3532598801593745
SEPT11,0.40707188119819215
CCNI,0.46444366281003924
CCNG2,0.42902989474365827
CXCL13,0.324152724324185
CNOT6L,0.46262618848595716
MRPL1,0.37990813760593467
FRAS1,0.3697645382020116
ANXA3,0.5312718834428815
BMP2K,0.42014617399594656
PAQR3,0.4010525773865041
ANTXR2,0.4717953336046109
PRDM8,0.4176242930683609
FGF5,0.3407955761539444
BMP3,0.3232476519523226
PRKG2,0.35193013648033666
RASGEF1B,0.33289920591389616
HNRNPD,0.6148829405298099
HNRNPDL,0.47846702975074473
ENOPH1,0.5546299334605073
TMEM150C,0.6044429077545419
SCD5,0.3811392713911761
SEC31A,0.6442408385129108
THAP9,0.4753185100286501
LIN54,0.3316989871758131
COPS4,0.6635369569471475
PLAC8,0.4302900425513515
COQ2,0.6373351675686248
HPSE,0.40235430060688526
HELQ,0.432076540084514
MRPS18C,0.6257409529822806
FAM175A,0.4117511877855776
GPAT3,0.5353818936446345
NKX6-1,0.34220137935192735
CDS1,0.6457211445710611
WDFY3,0.6075959892730409
ARHGAP24,0.3268978473920659
MAPK10,0.37575043451882995
PTPN13,0.581983505273319
SLC10A6,0.3043315361538888
AFF1,0.4240721184414911
C4orf36,0.5426895144265464
KLHL8,0.3851218314463286
HSD17B13,0.3772709264122329
HSD17B11,0.4287154984029369
NUDT9,0.29293215232449044
SPARCL1,0.3983425608975535
SPP1,0.5514361699459567
PKD2,0.411472977121064
ABCG2,0.3384132799575801
PPM1K,0.43183906128397176
HERC6,0.5499452410794365
HERC5,0.45396185886265683
HERC3,0.4669198016780324
NAP1L5,0.3313362820201667
FAM13A,0.4026873362027865
TIGD2,0.3766293803260079
GPRIN3,0.4053221783922468
SNCA,0.6337651356064808
MMRN1,0.2963524676621299
CCSER1,0.450461615699644
SMARCAD1,0.463303283518761
HPGDS,0.40960065491765413
PDLIM5,0.5094777401549757
BMPR1B,0.5140467926859102
UNC5C,0.39811556452808605
STPG2,0.43124806439336616
RAP1GDS1,0.38471747245314764
TSPAN5,0.3201881716571406
EIF4E,0.5438577374803871
METAP1,0.524152177942652
ADH5,0.45860911923689607
ADH4,0.35698779559659327
ADH6,0.4274176386423491
ADH1A,0.3221854071280093
ADH1B,0.38596227580576814
ADH1C,0.3534699544370728
MTTP,0.8547699632447121
TRMT10A,0.3181339666739392
RP11-766F14.2,0.4391039743812012
DAPP1,0.44588939781018766
LAMTOR3,0.4753714010750656
DNAJB14,0.5314856301182647
H2AFZ,0.5766567925747127
DDIT4L,0.6105045012929974
EMCN,0.6537113575717756
PPP3CA,0.4076496903103286
BANK1,0.39638982608869044
SLC39A8,0.46281145395603907
NFKB1,0.49760389667772353
MANBA,0.4100035138063427
UBE2D3,0.3829075261021324
CISD2,0.5079723579135852
SLC9B1,0.3756445055792409
SLC9B2,0.4181413920498511
BDH2,0.4890757335303657
CENPE,0.35831802061061696
TACR3,0.4279893729751952
CXXC4,0.47422900331677537
TET2,0.37797856573200844
PPA2,0.43325795923833743
ARHGEF38,0.39748225467956466
GSTCD,0.38172458698150136
NPNT,0.5897896060004024
INTS12,0.3808243656371962
AIMP1,0.36520363612514406
TBCK,0.45059147414084355
DKK2,0.38137379397520255
PAPSS1,0.405225933714631
SGMS2,0.5250851617150619
CYP2U1,0.41297222373372633
HADH,0.47361138089858335
LEF1,0.44886538894473327
RPL34,0.6028509791195197
OSTC,0.4952575215949352
ETNPPL,0.524035566418706
COL25A1,0.3667778657243551
SEC24B,0.4297265593217158
MCUB,0.5304783971669165
CASP6,0.5642901885126862
PLA2G12A,0.48792741124270167
CFI,0.6552613223807842
GAR1,0.39880365430491493
RRH,0.36626823702744277
LRIT3,0.3840589091387564
EGF,0.6203321404096553
ELOVL6,0.4416585471022997
ENPEP,0.8323476699432408
PITX2,0.45602222228917866
C4orf32,0.5717667061916335
AP1AR,0.4755661953867336
ALPK1,0.42936959849739254
TIFA,0.4198622980345972
ZGRF1,0.3728725117603967
LARP7,0.45938148914676924
ANK2,0.5778683219902537
CAMK2D,0.333373148294702
ARSJ,0.4950536907273386
UGT8,0.46595185804860406
TRAM1L1,0.3943857753120177
NDST3,0.4720400545572152
PRSS12,0.38045040526137125
METTL14,0.4055726872399249
SEC24D,0.5229982285013004
SYNPO2,0.7733650981710736
MYOZ2,0.3907186458744406
USP53,0.5344746251289101
C4orf3,0.4401532681945889
FABP2,0.39641039803168915
PDE5A,0.6215639199605667
MAD2L1,0.4794770140728327
PRDM5,0.47546949129182453
NDNF,0.5807899419977127
QRFPR,0.5179018140864319
ANXA5,0.5054253902494913
EXOSC9,0.4037489653709988
CCNA2,0.47549288439983073
BBS7,0.44404602612686356
TRPC3,0.4538446159055577
KIAA1109,0.6867034414440274
BBS12,0.3790123197124363
FGF2,0.45327717795332173
NUDT6,0.5407287153272359
SPATA5,0.3806140375468472
SPRY1,0.39298266868622145
ANKRD50,0.41884521797760427
FAT4,0.356211231211705
INTU,0.4724724303280386
HSPA4L,0.38817334655852387
PLK4,0.42498265171827887
ABHD18,0.46479800423647044
MFSD8,0.5964636835678032
LARP1B,0.5518883186885901
PGRMC2,0.6185361269220572
JADE1,0.6174923842134709
SCLT1,0.6271793874796582
C4orf33,0.5076455626684335
PCDH10,0.5190846451828222
PABPC4L,0.39964362323571867
PCDH18,0.737891215164725
SLC7A11,0.30296206789369506
NOCT,0.5367118261728596
ELF2,0.40029416475489954
MGARP,0.3767785380713218
NAA15,0.3971001488399994
NDUFC1,0.5216312728801458
RAB33B,0.4985935311587353
SETD7,0.5173126280525444
MGST2,0.4375296672711294
MAML3,0.6201546501956056
SCOC,0.5840919056035837
CLGN,0.3447668906363997
ELMOD2,0.5328379080640319
TBC1D9,0.43153456157992576
RNF150,0.46132157687682596
ZNF330,0.5606326778533194
IL15,0.5564820211610125
INPP4B,0.4037610462093758
USP38,0.3988782725969369
GAB1,0.41092264699219117
SMARCA5,0.4037695759728145
GYPE,0.44720049527692773
GYPA,0.5174913189315455
HHIP,0.688900426427294
ABCE1,0.3658412807278473
ANAPC10,0.34897056834834506
OTUD4,0.5074815054370433
SMAD1,0.4663286149193696
MMAA,0.5549854857050154
ZNF827,0.6458946853146913
LSM6,0.4253549669609613
RP11-6L6.2,0.37558295626234595
SLC10A7,0.43702714660057973
TTC29,0.3124272804090228
EDNRA,0.5357606098541303
TMEM184C,0.454222412933837
PRMT9,0.36237943138449946
ARHGAP10,0.6991809459183437
NR3C2,0.34150204833625764
DCLK2,0.484172521551288
LRBA,0.443541597147694
RPS3A,0.6731683392511708
SH3D19,0.35436835680538087
FAM160A1,0.4042555220820031
GATB,0.36454456894297627
FBXW7,0.4617930999991313
TMEM154,0.48588122175682047
TIGD4,0.39240015500706266
ARFIP1,0.4375442458278798
FHDC1,0.3610063015916096
TRIM2,0.5612951384581271
MND1,0.3422778398415965
KIAA0922,0.39775051064146844
TLR2,0.49739714650407024
RNF175,0.43497229848587093
SFRP2,0.4602748351706679
DCHS2,0.441277467484534
PLRG1,0.32059036390967877
FGB,0.5043497416965448
FGA,0.3992244315302082
FGG,0.4289438883038568
LRAT,0.36825506678901926
MAP9,0.6844502576565139
GUCY1A3,0.6295125388801703
GUCY1B3,0.4484906034742039
TDO2,0.4887740191673948
CTSO,0.5549036520704292
PDGFC,0.43322090722953743
GLRB,0.40870828184096586
GRIA2,0.48245993147664823
FAM198B,0.42281602922749983
TMEM144,0.4051792750972541
RXFP1,0.34139233152442755
C4orf46,0.42305838964265385
ETFDH,0.335875370942741
PPID,0.4690125130725823
FNIP2,0.6272447122317463
RAPGEF2,0.44296856571429455
NAF1,0.3705013117371349
NPY1R,0.49255617704652044
NPY5R,0.4752161063249486
TMA16,0.4392774404510884
MARCH1,0.46539196455967846
APELA,0.4582148746284722
FAM218A,0.3140401697383331
TRIM61,0.29120682055066804
KLHL2,0.33085641496176676
TMEM192,0.45882620385566397
MSMO1,0.46760545362482187
CPE,0.6410496479353193
TLL1,0.3034933778109142
SPOCK3,0.41036156684898617
DDX60,0.5399207837500877
PALLD,0.6612305522712697
DDX60L,0.39741833150132566
CBR4,0.44460321530463587
SH3RF1,0.44136858079411634
NEK1,0.33391341359603477
CLCN3,0.44348553500056836
HPF1,0.4423222682649093
MFAP3L,0.6754656346632503
AADAT,0.5024925550805687
GALNT7,0.5340558298763843
HMGB2,0.5741657298711139
SAP30,0.5411818827793077
SCRG1,0.3871043865896253
HAND2,0.5662621540960661
FBXO8,0.3844373800757486
CEP44,0.4060966607333224
HPGD,0.3814079663201362
GPM6A,0.5383902297049811
WDR17,0.463265537869329
SPATA4,0.43455524993047
ASB5,0.577481037925617
SPCS3,0.8231023884063329
VEGFC,0.5432058488394172
AGA,0.7056750110461012
TENM3,0.4364854691848161
DCTD,0.3767770794023088
WWC2,0.39866884116045087
CDKN2AIP,0.41720524501045597
ING2,0.44404699260946157
RWDD4,0.5448796102543735
TRAPPC11,0.5794270149721262
STOX2,0.5294031105522946
ENPP6,0.7262444573110898
IRF2,0.4033587135754352
CASP3,0.4915966970399087
PRIMPOL,0.3698161562225924
CENPU,0.4547415234755668
ACSL1,0.4692067031316011
HELT,0.5058320868227307
SLC25A4,0.5112300505527676
SNX25,0.49599643831944407
CFAP97,0.5879480580625125
LRP2BP,0.43380260868859716
ANKRD37,0.5300340470083541
UFSP2,0.4579217577207658
C4orf47,0.5008639154250953
CCDC110,0.3693449256666753
PDLIM3,0.5555196708481386
SORBS2,0.37442432231468836
TLR3,0.4459130402574929
FAM149A,0.4770088672935765
CYP4V2,0.5356289761972637
KLKB1,0.5982134380403045
F11,0.5816392306543026
MTNR1A,0.42001610672808765
FAT1,0.5562840332542411
FRG1,0.49422696316441395
PLEKHG4B,0.3081283727333725
LRRC14B,0.41499912821859886
CCDC127,0.6058515769212218
SDHA,0.5562199632854402
PDCD6,0.46167745729575455
AHRR,0.358678275141434
EXOC3,0.38378310823459055
SLC9A3,0.5665537273785066
CEP72,0.36492665802847724
TPPP,0.3006073411537032
ZDHHC11B,0.32688742381439834
ZDHHC11,0.31844176464180757
BRD9,0.3605806992787266
TRIP13,0.7003890402696037
NKD2,0.5214200834726567
SLC12A7,0.355748559648588
SLC6A19,0.5161017450313302
SLC6A18,0.461225502958593
CLPTM1L,0.4956705226154745
SLC6A3,0.3159531793160642
LPCAT1,0.4477509208301482
MRPL36,0.47551624303785667
NDUFS6,0.5462556503192176
IRX2,0.514938098290772
C5orf38,0.5338690860943233
IRX1,0.5877175990091037
ADAMTS16,0.44689285502176035
ICE1,0.6914128328096281
MED10,0.32417997332314746
UBE2QL1,0.5759074623935746
NSUN2,0.3596559616586287
SRD5A1,0.5080157843297047
PAPD7,0.42307151689862954
ADCY2,0.4001369285172259
C5orf49,0.3704416397989453
MTRR,0.42934586132966657
FASTKD3,0.360249634817151
SEMA5A,0.5675064310907381
FAM173B,0.3405284886608248
CCT5,0.44342921142758984
CMBL,0.6224602633885581
MARCH6,0.4905965494921378
ROPN1L,0.41024803262634574
ANKRD33B,0.41212103360523233
DAP,0.46997099452551894
CTNND2,0.4238191406463527
DNAH5,0.44088477239501855
TRIO,0.4764031481384229
FAM105A,0.449175825633107
OTULIN,0.5328068454601783
ANKH,0.32099547010794516
FBXL7,0.35430775471935316
MARCH11,0.34165515670822755
ZNF622,0.4296050401109276
FAM134B,0.42207412095274854
MYO10,0.48279254075818734
BASP1,0.4435533845033526
CDH10,0.562387947586253
CDH9,0.5674334754960008
CDH6,0.6523521717104238
DROSHA,0.35372382870783065
C5orf22,0.47647475306569775
PDZD2,0.5857648070979017
GOLPH3,0.5279114914505989
MTMR12,0.4415545401150181
ZFR,0.5655243426456757
SUB1,0.6047771431459413
NPR3,0.3960041897343581
TARS,0.33834590813903526
ADAMTS12,0.5205068763160487
SLC45A2,0.5567979695062272
AMACR,0.6106622401965212
C1QTNF3,0.3951080380101176
RAI14,0.5968341535747324
TTC23L,0.294309400866786
BRIX1,0.3888360092037371
RAD1,0.48205286636838474
DNAJC21,0.3389365837503055
AGXT2,0.496379846804478
PRLR,0.4621701725904721
SPEF2,0.40263506675524696
IL7R,0.5389954157176626
CAPSL,0.5243446508361896
UGT3A1,0.8047111263296355
UGT3A2,0.5816855218369379
LMBRD2,0.5230066067030053
SKP2,0.5580246859330288
NADK2,0.5861891428898097
RANBP3L,0.6998771453005789
SLC1A3,0.5168349419783592
NIPBL,0.4458331313433578
C5orf42,0.39259515911801435
NUP155,0.4711782410871226
WDR70,0.4491505611177946
GDNF,0.5704475981788258
EGFLAM,0.3672561465450159
LIFR,0.33698492525804186
OSMR,0.6328890674595194
RICTOR,0.3571559120746841
FYB,0.5928606779592537
C9,0.47893473798881603
DAB2,0.5581080094720847
PTGER4,0.4539811756706077
TTC33,0.4560861728815697
PRKAA1,0.6831391971886119
RPL37,0.6509488575833033
CARD6,0.3517034614201575
C7,0.8972463920830344
C6,0.39818737353258915
PLCXD3,0.5680399285455852
OXCT1,0.6566773738144821
C5orf51,0.31330350377172467
FBXO4,0.6171927037103357
GHR,0.33427808279181775
CCDC152,0.5748874607075203
SELENOP,0.3953936333053896
ANXA2R,0.5236136528443779
ZNF131,0.3976370121748328
NIM1K,0.3645755440482626
HMGCS1,0.4814060162535436
CCL28,0.37843554861582207
TMEM267,0.37192105121324803
C5orf34,0.3879314270209118
PAIP1,0.48397810016278464
NNT,0.516619533947525
FGF10,0.674209237352331
MRPS30,0.6075572326408133
EMB,0.36238063037827173
PARP8,0.3997246861574248
ITGA1,0.6115540761486117
PELO,0.541810317296837
ITGA2,0.5167773700756249
MOCS2,0.5885055316014596
FST,0.5900232603737535
NDUFS4,0.5985404803099479
ARL15,0.5358347938981003
HSPB3,0.44243309932161445
SNX18,0.4308632241441128
ESM1,0.4989055236298522
GZMK,0.45949664168094606
GZMA,0.3256504287460342
GPX8,0.4697674819088268
CDC20B,0.3655966841048204
CCNO,0.43589478110459834
DHX29,0.37071546568132413
SKIV2L2,0.4081842602225101
PLPP1,0.3306997554367882
SLC38A9,0.3971211328175499
IL6ST,0.5227243851478687
ANKRD55,0.5421264883951648
C5orf67,0.5537575283758819
MAP3K1,0.4442917791759179
SETD9,0.46016327570627846
MIER3,0.6492097490907631
GPBP1,0.5365991698449133
PLK2,0.41108733706147865
GAPT,0.4195291797217556
RAB3C,0.37022164841131905
PDE4D,0.37092810777382046
DEPDC1B,0.4443068863181858
ELOVL7,0.5359454836102628
ERCC8,0.43509827076593466
NDUFAF2,0.3934959523986185
SMIM15,0.4539283364930866
ZSWIM6,0.33085102008864253
KIF2A,0.47286803605728867
DIMT1,0.6722212504555751
IPO11,0.5000393022618644
LRRC70,0.5438387002233839
RNF180,0.38782750168780344
RGS7BP,0.36169116302900317
SREK1IP1,0.5101151546294307
CWC27,0.530168853665033
ADAMTS6,0.3089987247451535
CENPK,0.5889926039277925
PPWD1,0.4459884363217922
TRAPPC13,0.4961445332485689
TRIM23,0.4109789988515108
CTC-534A2.2,0.3943773299028225
NLN,0.46341378013143536
SGTB,0.41050261001254473
ERBIN,0.5072194034562235
SREK1,0.4315874279243036
MAST4,0.4969987115135369
CD180,0.42830381506427684
PIK3R1,0.43179692359731525
SLC30A5,0.5898475318316919
CCNB1,0.5505352199536054
CENPH,0.4616718588483518
MRPS36,0.5346486616122835
CDK7,0.3974309338714513
CCDC125,0.43626424627677574
AK6,0.3566148397265979
TAF9,0.5066250266458553
RAD17,0.5025813393401349
MARVELD2,0.2905715409281091
OCLN,0.3879530887074716
GTF2H2C,0.38510747722526983
SERF1B,0.4372906924186931
SMN2,0.38345461728930824
SERF1A,0.34231354046451723
SMN1,0.3198660749094555
NAIP,0.31566164406842484
GTF2H2,0.36289067848952283
BDP1,0.47307763152430277
MCCC2,0.46812794571200567
MAP1B,0.49558902605065763
MRPS27,0.6937260621296246
PTCD2,0.5692658908195491
ZNF366,0.46880750936669136
TNPO1,0.3975422097295848
FCHO2,0.6017548722497236
TMEM171,0.4589290432435379
TMEM174,0.3802499308563203
FOXD1,0.3684731478810148
BTF3,0.4945060749911738
ANKRA2,0.3751326043886216
UTP15,0.5021085778782378
ARHGEF28,0.4900296312130296
HEXB,0.8849965582696377
ENC1,0.46110786208367954
GFM2,0.5630083384240695
NSA2,0.36082638172862175
FAM169A,0.40486338332013694
GCNT4,0.332695147964305
ANKRD31,0.42233666188632857
HMGCR,0.47832954911470316
POLK,0.33566923909987423
COL4A3BP,0.5485178542414851
ANKDD1B,0.4596188309140078
POC5,0.5315604757630811
AC113404.1,0.39894916266103053
IQGAP2,0.5877072545426737
F2RL2,0.3283880866037348
F2R,0.5804235488872671
F2RL1,0.794039160951661
S100Z,0.3116902091813687
CRHBP,0.5971110889170028
AGGF1,0.5016881813189231
ZBED3,0.4471774787429459
PDE8B,0.558428915523368
WDR41,0.413162910095516
TBCA,0.5353603922061977
AP3B1,0.4666218533051192
SCAMP1,0.46963235673910486
LHFPL2,0.4668794478271674
ARSB,0.530915378770509
BHMT2,0.5306347267961802
BHMT,0.407585924165103
DMGDH,0.5544037204779564
JMY,0.4396843944038363
HOMER1,0.5499274895150921
PAPD4,0.3290266841233743
CMYA5,0.5062742810396551
MTX3,0.474959744265167
THBS4,0.3232174472377437
SERINC5,0.495636852270345
ZFYVE16,0.381391944912378
FAM151B,0.3870395334375966
ANKRD34B,0.33005266379358134
DHFR,0.39116318199977873
MSH3,0.3399416280000436
RASGRF2,0.32938301218016836
CKMT2,0.44167316333978524
ZCCHC9,0.4243934351516345
ACOT12,0.45503155604766077
SSBP2,0.43753658488547453
ATG10,0.39228526805731284
RPS23,0.6546779289982899
ATP6AP1L,0.29898991578187845
XRCC4,0.4821558466418179
TMEM167A,0.39248834401644517
VCAN,0.4546661323791217
EDIL3,0.463414825725662
COX7C,0.6420756761659665
RASA1,0.44038886199744176
CCNH,0.3548103642184343
TMEM161B,0.5060566613893392
MEF2C,0.44829541825798397
CETN3,0.38212441325994273
POLR3G,0.440144716350989
