RAMP1,0.275168253049814
UBE2F,0.2891971514320229
SCLY,0.30390117498976565
ESPNL,0.1876223158619715
KLHL30,0.2363956716388216
ERFE,0.27417787930557147
ILKAP,0.2750386367088862
HES6,0.2312973456529627
PER2,0.22523158470949572
TRAF3IP1,0.23016248730312586
ASB1,0.3139907362749202
TWIST2,0.29691532994636227
HDAC4,0.2833861480257863
NDUFA10,0.26728696435163524
COPS9,0.28033495802823577
OTOS,0.2729820779573009
GPC1,0.2767256641824484
DUSP28,0.24414174503896433
RNPEPL1,0.2308351230056055
ANKMY1,0.23058699691688417
CAPN10,0.2889812006659574
GPR35,0.21317819422608283
KIF1A,0.2782274961962596
AGXT,0.23365337534649658
C2orf54,0.19807952098243936
CROCC2,0.2140735134952014
SNED1,0.21418899463189378
MTERF4,0.29059249951740973
PASK,0.2979131700611705
PPP1R7,0.25436423939359537
ANO7,0.20917126047143095
SEPT2,0.28312657708108163
HDLBP,0.2411206923685487
FARP2,0.2571401908468389
STK25,0.2811840896072327
BOK,0.27319612497013696
THAP4,0.26295339028135856
ATG4B,0.2663971514887525
DTYMK,0.2784620626932139
ING5,0.26647080560774616
D2HGDH,0.20513492777826645
GAL3ST2,0.25487157055363485
NEU4,0.26791273050597497
PDCD1,0.2069920670939827
RTP5,0.2054441008877831
CHL1,0.2269075737431918
CNTN6,0.2583020628540831
CNTN4,0.21765192713455442
IL5RA,0.25221964738204977
TRNT1,0.2505944799239767
CRBN,0.2452419892112121
LRRN1,0.2504791599426299
SETMAR,0.2701182323695653
SUMF1,0.27640927478503174
ITPR1,0.2960171162823733
BHLHE40,0.21685217837796159
ARL8B,0.28111667631377135
EDEM1,0.32803740356571864
LMCD1,0.23978540104550686
SSUH2,0.23496271838321506
OXTR,0.30046957737169655
RAD18,0.21769664725536364
SRGAP3,0.2078391075583001
THUMPD3,0.2996958663650807
SETD5,0.2898917252550879
MTMR14,0.2515927635956442
CPNE9,0.20533260070654372
BRPF1,0.2911922899885036
OGG1,0.2715447715551875
CAMK1,0.23081607416098882
TADA3,0.3112280686405224
ARPC4,0.2357787131540432
TTLL3,0.2458885070695841
RPUSD3,0.29083600230410994
CIDEC,0.24237140288395398
JAGN1,0.2928225546085675
IL17RE,0.22241974383234608
IL17RC,0.33636082960370356
CRELD1,0.22068873599981761
PRRT3,0.24650616805851103
EMC3,0.31144147297218955
FANCD2,0.22170023165688554
BRK1,0.22112255153827887
VHL,0.29766417314815696
IRAK2,0.2202825757707318
TATDN2,0.2670506176577605
GHRL,0.21705712870376115
SEC13,0.2902816381955178
ATP2B2,0.21897050709851085
SLC6A1,0.23824255423968796
HRH1,0.24620843979609397
ATG7,0.3382174991743445
VGLL4,0.2973532827290624
TAMM41,0.23444219488552556
SYN2,0.2451025139453742
TIMP4,0.2853120771740681
PPARG,0.28541176039710237
TSEN2,0.1871838681203177
MKRN2,0.22530408262756504
MKRN2OS,0.24630185903635557
RAF1,0.2724483990228795
TMEM40,0.27502391269224674
CAND2,0.2877260046533051
RPL32,0.3015643203751454
IQSEC1,0.31576720893918236
NUP210,0.28623733534979
HDAC11,0.23305306493387953
FBLN2,0.2974404410415083
WNT7A,0.2513525111648357
CHCHD4,0.29252348446742693
TMEM43,0.3071139769301062
XPC,0.24650731747469196
LSM3,0.2844857721478432
SLC6A6,0.32460264137987355
GRIP2,0.24765543145412483
CCDC174,0.23520732510230583
FGD5,0.3104188938590315
NR2C2,0.2843515516467669
MRPS25,0.337588669848397
RBSN,0.28511954741005624
CAPN7,0.2758124044227044
SH3BP5,0.2545822146341099
METTL6,0.24335182092548177
EAF1,0.2262477327634038
COLQ,0.3172814978735648
HACL1,0.23195873907148148
BTD,0.3289792567189478
ANKRD28,0.27053109567983075
GALNT15,0.29604515506563833
DPH3,0.24419993775715956
OXNAD1,0.2713083652323405
RFTN1,0.26362026251183124
PLCL2,0.23051040637343567
TBC1D5,0.2930131235808229
SATB1,0.27731125314729316
KCNH8,0.2687390800090752
EFHB,0.2749301420051701
RAB5A,0.2211657076611228
PP2D1,0.24043296621354202
KAT2B,0.33370419534370555
SGO1,0.24344753040246486
ZNF385D,0.2233363533120184
UBE2E2,0.23589621704515784
UBE2E1,0.20758520543988082
RPL15,0.2871783843335505
NR1D2,0.2430221337172326
NKIRAS1,0.27656196995832094
THRB,0.22183467131266113
RARB,0.28630316746886103
TOP2B,0.3080743984591806
OXSM,0.23163895934511208
NGLY1,0.25962683961186844
NEK10,0.2529388491026742
SLC4A7,0.293508245257325
EOMES,0.2680242398910389
CMC1,0.2744813971772885
AZI2,0.2730453035831395
ZCWPW2,0.22517076317450405
RBMS3,0.34464288596000764
TGFBR2,0.31389783339298283
STT3B,0.29708637630491574
ZNF860,0.27689758414096555
OSBPL10,0.24470237767058506
GPD1L,0.24903155067627925
CMTM8,0.27703649175110806
CMTM7,0.3217035190329104
CMTM6,0.2675715135994299
DYNC1LI1,0.2289890992855153
CNOT10,0.2425745059047115
TRIM71,0.302879584003951
CCR4,0.25756415840659136
TMPPE,0.2683403793602357
GLB1,0.3244344113041005
CRTAP,0.3338506233073149
SUSD5,0.29776291721076664
FBXL2,0.29999113750673134
UBP1,0.2373779582987563
CLASP2,0.2893082076090998
PDCD6IP,0.27349299170639185
ARPP21,0.21070639990745882
STAC,0.22663659758159838
TRANK1,0.21871427550415934
EPM2AIP1,0.31035910032598557
MLH1,0.27720774353736416
LRRFIP2,0.269818078034505
GOLGA4,0.2709087604997585
C3orf35,0.26926815079588046
ITGA9,0.3058945744561052
CTDSPL,0.28087313166462025
VILL,0.32170357950147843
PLCD1,0.3625774602739375
DLEC1,0.2422701745437797
ACAA1,0.30357333289906646
MYD88,0.3143938594977483
OXSR1,0.2680566300540166
SLC22A13,0.3201882475323819
SLC22A14,0.23247252757062514
XYLB,0.22384393959473928
ACVR2B,0.22589397979164055
EXOG,0.2664765271379742
SCN5A,0.21265669593578831
SCN11A,0.32477628550531
WDR48,0.21535469874202945
GORASP1,0.26355151180438025
TTC21A,0.22169498185791436
CSRNP1,0.2883690529264291
CX3CR1,0.23817187321804434
SLC25A38,0.27877890908594777
RPSA,0.30783496083796935
MYRIP,0.29679077518554253
EIF1B,0.32788320481537325
ENTPD3,0.2894081621660459
RPL14,0.36378927882826667
ZNF619,0.29682012099624955
ZNF620,0.2391910229198526
ZNF621,0.2735043817671773
CTNNB1,0.280089958877615
ULK4,0.22727050245310168
TRAK1,0.2858341383646374
CCK,0.22434024727307972
VIPR1,0.2529789499624902
SS18L2,0.24496165741724685
NKTR,0.26960024926806986
SEC22C,0.27436554343872416
ZBTB47,0.2947528559269224
HHATL,0.22264191234386246
CCDC13,0.2916836653922476
HIGD1A,0.3014723943922239
ACKR2,0.24053039271747098
CYP8B1,0.2503533346435936
ZNF662,0.30438963741784536
KRBOX1,0.19630222735482258
FAM198A,0.3042860959231824
POMGNT2,0.21485356415249207
SNRK,0.2826459916230559
ABHD5,0.2570679905837807
ANO10,0.2419594012470932
TCAIM,0.313714916763612
LINC00694,0.2908612470853689
ZNF445,0.26658927701169377
ZNF852,0.229725601420364
ZKSCAN7,0.23515439501207178
ZNF660,0.23710588765562307
ZNF197,0.24808116417821816
ZNF35,0.24185004228644236
ZNF502,0.23447387956699822
ZNF501,0.2121763009072094
KIAA1143,0.2682101747022544
KIF15,0.24215434350239742
TMEM42,0.27185176679048295
EXOSC7,0.3266885284037237
ZDHHC3,0.2792720386568902
CLEC3B,0.2386203774796875
CDCP1,0.2048759665301464
TMEM158,0.2572347674977269
LARS2,0.24615949619823438
LIMD1,0.23091771718755388
SACM1L,0.28027466932504846
SLC6A20,0.25550672523955736
CCR9,0.2793454764377011
LZTFL1,0.2230693964209784
CXCR6,0.23917169125315998
FYCO1,0.2628735822867415
CCR1,0.2830913444690836
CCR2,0.2554686389784498
CCR5,0.27704399617175396
CCRL2,0.28618742004216463
LTF,0.21015421932452344
RTP3,0.227008371265521
TDGF1,0.23525866817601418
LRRC2,0.31828509502129176
RP11-509I21.2,0.23590515957756267
ALS2CL,0.3627784568917851
TMIE,0.24544443205178892
PRSS46,0.2798262437687032
PRSS45,0.19177876117348666
PRSS42,0.19844631242206018
PTH1R,0.2769226492446305
MYL3,0.31789924165818145
NBEAL2,0.33075958120144694
CCDC12,0.27124977021527935
SETD2,0.3074182597869724
KIF9,0.2794351638319447
KLHL18,0.28564976306333273
PTPN23,0.2880083891264406
SCAP,0.25876808090391423
ELP6,0.2863969746891735
CSPG5,0.2641985787490406
SMARCC1,0.2439603918339692
DHX30,0.23732803607603487
MAP4,0.28761906613819294
CDC25A,0.22538337502295225
CAMP,0.20777480681099272
ZNF589,0.18986847757006634
NME6,0.22226285596370157
FBXW12,0.24807885332786522
PLXNB1,0.2731600362065805
CCDC51,0.27354866761246077
TMA7,0.2988373687006562
ATRIP,0.2488265448548937
TREX1,0.24418004790685865
SHISA5,0.27867260507595615
PFKFB4,0.2267209528350974
UCN2,0.2462473005985082
COL7A1,0.24167509545412982
UQCRC1,0.26251792879523284
TMEM89,0.23563274128135028
SLC26A6,0.2573096751152352
CELSR3,0.3496752419801177
NCKIPSD,0.2839764562912351
IP6K2,0.23068833851221335
PRKAR2A,0.21610618277419374
SLC25A20,0.31954558979895176
ARIH2OS,0.29241493383466166
ARIH2,0.2748142901762663
P4HTM,0.24771359334588067
WDR6,0.23467921559915406
NDUFAF3,0.3107695847968955
DALRD3,0.2434899389592399
IMPDH2,0.31333220912839027
QRICH1,0.24572778097183343
QARS,0.28766483117352754
USP19,0.367361688314175
LAMB2,0.3030064614668979
CCDC71,0.21899285740771454
KLHDC8B,0.283541662600808
CCDC36,0.2512728144831794
C3orf62,0.2674627550226841
USP4,0.24432394275838995
GPX1,0.2642657000373227
RHOA,0.27030281103542675
TCTA,0.3035234476399925
AMT,0.24572523437736263
NICN1,0.2474404991844234
DAG1,0.285910595654844
BSN,0.2886536531736442
APEH,0.31040541255613463
MST1,0.26927998344564064
RNF123,0.3000475671982387
GMPPB,0.25135009889836174
IP6K1,0.24148841041210106
CDHR4,0.22008038829780657
FAM212A,0.32429632668055075
UBA7,0.32477307799167743
TRAIP,0.20510762993818354
MST1R,0.269888116068854
MON1A,0.265102074329519
RBM6,0.24488690758901038
RBM5,0.24119330563197994
SEMA3F,0.3236676362238566
SLC38A3,0.2622370825158914
GNAI2,0.34125387356368897
SEMA3B,0.2690912142705473
LSMEM2,0.2761555182524174
IFRD2,0.27710942632497754
NAT6,0.25316961676088
HYAL3,0.23332317462012814
HYAL1,0.301086009479192
HYAL2,0.2585325982934848
TUSC2,0.26750717670669993
RASSF1,0.23901717660183067
ZMYND10,0.2929931124428336
NPRL2,0.30717773033541024
CYB561D2,0.28428644690680366
TMEM115,0.29674180428347036
CACNA2D2,0.2966819254367898
HEMK1,0.2592744456307971
C3orf18,0.21889425865580045
MAPKAPK3,0.27198320850690344
CISH,0.26723057411857604
DOCK3,0.2687236588110634
MANF,0.28360124291685324
RBM15B,0.22627020245830098
DCAF1,0.298569906822942
RAD54L2,0.3199713971685688
TEX264,0.2599659320407615
GRM2,0.21017870862806384
IQCF3,0.23537182562128436
RRP9,0.2459318227078806
PARP3,0.24525719564574658
GPR62,0.2139214228406079
PCBP4,0.2824502363603543
ABHD14A,0.22921835548334796
ABHD14B,0.3169868703195054
ACY1,0.277531937577237
RPL29,0.30426875486350247
DUSP7,0.24832020538692257
POC1A,0.2699291266321669
ALAS1,0.28603947311547784
TLR9,0.2926431408864864
TWF2,0.36189474516989273
PPM1M,0.23549119714956424
GLYCTK,0.31264738236021855
WDR82,0.24067652716192897
DNAH1,0.2729942248579735
BAP1,0.30759284197691505
PHF7,0.24930099689141047
SEMA3G,0.27975563696807865
TNNC1,0.2697481062321213
NISCH,0.29078130556771986
STAB1,0.26341014767259235
SMIM4,0.2798051824468663
NT5DC2,0.24900398166070134
GNL3,0.26076823842287655
PBRM1,0.2927325240123049
SPCS1,0.2891766302356995
GLT8D1,0.3124619335069328
NEK4,0.23198403001323428
ITIH3,0.26786757532204025
ITIH4,0.26262633829943366
MUSTN1,0.23020710810838058
TMEM110,0.31894707175106435
SFMBT1,0.31293086791189534
RFT1,0.2204177589475482
PRKCD,0.2552781922362963
TKT,0.2504487899179618
CACNA1D,0.3486497349901599
DCP1A,0.23428568751499604
CHDH,0.24391537177387487
IL17RB,0.31338308753114064
ACTR8,0.24797560787525272
SELENOK,0.19827228382841242
CACNA2D3,0.28118905060150934
WNT5A,0.28038289952375006
ERC2,0.24356238982596992
CCDC66,0.24851148995497097
FAM208A,0.25560049865153023
ARHGEF3,0.2929816725521435
IL17RD,0.2563748892907784
HESX1,0.20727984681076425
APPL1,0.24753328470740665
ASB14,0.23809937257838842
PDE12,0.2428355688784337
ARF4,0.36190489417999233
DENND6A,0.3039282160585235
SLMAP,0.27679137503957074
FLNB,0.2997439393952849
DNASE1L3,0.2645935959353703
ABHD6,0.27484119830965714
RPP14,0.2719925229184132
PXK,0.24090845202536432
PDHB,0.2534517890514355
KCTD6,0.24404587654959645
ACOX2,0.2224100334674382
FAM107A,0.28539552789653755
FAM3D,0.21761952883491484
C3orf67,0.24393839206472426
FHIT,0.26533340642966086
PTPRG,0.25534370817646024
C3orf14,0.27233209396875246
CADPS,0.24363327032531787
THOC7,0.2514739064886149
ATXN7,0.29123194234706334
PSMD6,0.2506774682277549
PRICKLE2,0.30496432955068414
ADAMTS9,0.3037032499793969
MAGI1,0.2611465452904118
SLC25A26,0.2668278943836668
LRIG1,0.30406289711900797
KBTBD8,0.224968940022784
SUCLG2,0.28665966203991944
FAM19A1,0.23012512701807486
EOGT,0.2634121135361044
TMF1,0.30611065563369805
UBA3,0.23465777844338334
ARL6IP5,0.2544279011840111
LMOD3,0.21808195353457713
FRMD4B,0.30041272906250627
MITF,0.26468049751495626
FOXP1,0.25114304533516396
EIF4E3,0.3147748137039276
GPR27,0.2655127328968054
PROK2,0.24039465869259227
RYBP,0.24925734918377457
SHQ1,0.2245051059856181
GXYLT2,0.30378760524435505
PPP4R2,0.2817794846843698
EBLN2,0.24393716263479479
PDZRN3,0.3089122710255942
CNTN3,0.2872088358571066
FRG2C,0.2081085056914809
ZNF717,0.20014393489105203
ROBO2,0.29336422073082635
ROBO1,0.29803140588685434
GBE1,0.21660433742192234
VGLL3,0.25543782855963065
CHMP2B,0.2538064335388402
ZNF654,0.216151082334543
CGGBP1,0.2525074997171637
C3orf38,0.2164801766048403
EPHA3,0.2587428182616901
PROS1,0.2818347388737521
ARL13B,0.3284812186579486
STX19,0.20322790742749225
DHFR2,0.2684872844249759
NSUN3,0.22886148992911098
MTRNR2L12,0.21910283294015712
EPHA6,0.22574818750803552
ARL6,0.3156907662632911
CRYBG3,0.2594926621712466
RIOX2,0.26537323468972845
OR5K2,0.21546084259951667
CLDND1,0.32815127641258873
GPR15,0.1922534077638074
CPOX,0.2502329274675677
ST3GAL6,0.3045053718680452
DCBLD2,0.22883121979124954
COL8A1,0.2917928371221538
CMSS1,0.23616272412950412
FILIP1L,0.32576975413274284
TBC1D23,0.2286239442466228
NIT2,0.3138856968734028
TOMM70,0.2454883385323127
LNP1,0.25891232870985104
TMEM45A,0.25979900224128183
TFG,0.24953458136758982
ABI3BP,0.3079536619719303
IMPG2,0.2346515144490511
SENP7,0.2737510457314073
TRMT10C,0.21503145875023089
PCNP,0.2563802465690967
ZBTB11,0.30303695727827734
RPL24,0.27698925840774635
CEP97,0.2631062363525571
NXPE3,0.25402166111439256
NFKBIZ,0.3650489203836566
ZPLD1,0.2381490057168493
ALCAM,0.2792510967821864
CBLB,0.3089278262083327
CCDC54,0.23813139993422672
BBX,0.27891039105282045
CD47,0.23889803105978968
IFT57,0.24156089730357044
HHLA2,0.23746572166939792
KIAA1524,0.2977322200129402
DZIP3,0.23485160508800534
TRAT1,0.24322245806690654
GUCA1C,0.2496045725575588
FLJ22763,0.23600940014320604
DPPA2,0.25121073208745665
NECTIN3,0.29158247109256835
CD96,0.3090122259260494
ZBED2,0.2648277571119329
PLCXD2,0.34579594956959625
PHLDB2,0.23364817240343966
ABHD10,0.2500140514149253
TAGLN3,0.2750520751494961
C3orf52,0.2491961818488559
GCSAM,0.2543848458650904
SLC9C1,0.19057908748755092
CD200,0.26136584533773555
BTLA,0.23836353775720842
ATG3,0.26822076171134296
SLC35A5,0.2565548741057699
CCDC80,0.3105334998571548
CD200R1,0.26510572606035876
GTPBP8,0.2429212374239675
NEPRO,0.26878540792147093
BOC,0.25477893564824006
CFAP44,0.27639166638892937
SPICE1,0.26033468314315567
SIDT1,0.24115579894201872
USF3,0.2343838715766408
NAA50,0.2401501398910475
ATP6V1A,0.32173362502149117
GRAMD1C,0.28946641497140285
ZDHHC23,0.30357269934529324
QTRT2,0.24522900469508851
CCDC191,0.2536323015082432
ZNF80,0.2246618747116407
TIGIT,0.2448287730294442
ZBTB20,0.2521017511024247
GAP43,0.2644241385521546
LSAMP,0.25816278182945335
IGSF11,0.2714055441021229
C3orf30,0.2218575162317214
UPK1B,0.3154087738072525
B4GALT4,0.2542255099885315
ARHGAP31,0.2752573296781423
TMEM39A,0.2373021397807962
POGLUT1,0.2844079587265219
TIMMDC1,0.2730208307309408
CD80,0.22800523253219884
ADPRH,0.2835379268457043
PLA1A,0.20734305888567398
POPDC2,0.21664971959594362
COX17,0.296992929336838
MAATS1,0.25432408654509503
NR1I2,0.2333047896655379
GSK3B,0.24868668220253554
GPR156,0.21102158654741696
LRRC58,0.29309620594087693
FSTL1,0.3470988229768461
NDUFB4,0.31865088153542476
HGD,0.2830617783194074
RABL3,0.23048048056814469
GTF2E1,0.2526980603421813
POLQ,0.19477704914561644
HCLS1,0.2576220828589362
GOLGB1,0.2652045859924587
IQCB1,0.2182410388791509
EAF2,0.33048635134362875
SLC15A2,0.25379343314338676
ILDR1,0.27777515323504864
CD86,0.22630292050220613
CASR,0.2863729088914434
CSTA,0.26410073514154087
CCDC58,0.23849952020315918
FAM162A,0.3009750736705134
WDR5B,0.2589382297881984
KPNA1,0.2804003116952597
PARP9,0.2922773768546259
DTX3L,0.29361582557489646
PARP15,0.23470260226616685
PARP14,0.2929001326932641
HSPBAP1,0.3114651577938045
DIRC2,0.3160682836919199
SEMA5B,0.30339270648838995
PDIA5,0.33684644739869996
SEC22A,0.28159257853197106
ADCY5,0.21818869100134608
HACD2,0.23028768027553426
MYLK,0.2916846476207784
CCDC14,0.23791580495891662
KALRN,0.2328699267891902
UMPS,0.2995981816457594
ITGB5,0.3652982954732689
MUC13,0.2603475111280124
HEG1,0.2908817826032604
SLC12A8,0.225680735042159
ZNF148,0.262452089081156
SNX4,0.2636021106302617
OSBPL11,0.25827400706754583
ALG1L,0.20008560130066294
ROPN1B,0.21689529507351013
SLC41A3,0.2316017386902878
ALDH1L1,0.2680351973361167
KLF15,0.28580614083875305
CFAP100,0.25357179949967135
ZXDC,0.26068943199706995
CHST13,0.29706764005318176
TXNRD3,0.22980470026582195
CHCHD6,0.31584724781918705
PLXNA1,0.2580648954531888
TPRA1,0.22208781067778494
MCM2,0.24850242077720716
PODXL2,0.2046956758793984
ABTB1,0.32940334191028126
MGLL,0.26951279309457954
KBTBD12,0.24927412746135852
SEC61A1,0.2939754318144809
RUVBL1,0.3131625452360783
EEFSEC,0.2915929775226772
GATA2,0.2533083029439429
RPN1,0.34031487008622147
RAB7A,0.24815292299747788
ACAD9,0.26574165239347936
RP11-723O4.6,0.22355686849088185
EFCC1,0.2390517635275792
KIAA1257,0.2085961728011981
GP9,0.21536772357146822
RAB43,0.2750725785451314
ISY1,0.2744088875174209
CNBP,0.24423644487464397
COPG1,0.30284745552392767
HMCES,0.3078537268917841
H1FX,0.2917468198814015
EFCAB12,0.2658160314081029
MBD4,0.22659523993623906
IFT122,0.2274568207733422
PLXND1,0.2746110912316315
TMCC1,0.3068973229695004
ALG1L2,0.21769580666434354
PIK3R4,0.23932556753986456
ATP2C1,0.25889103188482676
NEK11,0.2939239305465752
ASTE1,0.27394025912517783
NUDT16,0.3476797781754817
MRPL3,0.2895109885505065
CPNE4,0.2951539467655672
ACPP,0.24588743959167364
DNAJC13,0.26083644113509913
ACKR4,0.21466820538310372
ACAD11,0.2721674207099298
UBA5,0.2601233801177508
NPHP3,0.25946937704018486
TMEM108,0.2291689749029263
BFSP2,0.2376929572493176
CDV3,0.2701514519635199
TOPBP1,0.2358782690750079
TF,0.26379101935602906
SRPRB,0.31272850033042865
RAB6B,0.3275212701770962
C3orf36,0.26029002661253453
SLCO2A1,0.2839652756831261
RYK,0.2999074606623866
AMOTL2,0.2710814239345854
CEP63,0.23890960544644196
ANAPC13,0.2799345899503144
EPHB1,0.17561028143575746
KY,0.26255696131112755
PPP2R3A,0.29810966372730624
MSL2,0.27410670264595033
PCCB,0.28842528263427714
STAG1,0.23531340775839968
SLC35G2,0.24981512106698767
NCK1,0.30966872000114437
IL20RB,0.24231276736529636
CLDN18,0.2345757493138755
DZIP1L,0.22306327516812066
A4GNT,0.26979637188309497
DBR1,0.2550659573867466
ARMC8,0.2772979929261676
NME9,0.23380281163777678
MRAS,0.2156401651753143
ESYT3,0.2622725258234301
CEP70,0.3081962426035641
FAIM,0.25668578812397236
PIK3CB,0.30740256848978037
MRPS22,0.279013352386243
COPB2,0.25820790018843287
RBP2,0.23686322667765916
RBP1,0.3148676223345211
NMNAT3,0.26624199818510524
CLSTN2,0.24095539757934997
SLC25A36,0.30535011018466945
SPSB4,0.20915995597432882
PXYLP1,0.280459148065692
ZBTB38,0.26870970731777966
RASA2,0.30215540418678477
RNF7,0.25215760082665495
ATP1B3,0.25214831383765224
TFDP2,0.2401371005447889
GK5,0.21771436595949553
XRN1,0.2783192217314233
ATR,0.26451299484797236
PLS1,0.2850025631814915
TRPC1,0.2966949203740701
PCOLCE2,0.2339054847064852
U2SURP,0.22490979852703943
CHST2,0.2346849715573515
SLC9A9,0.220398374954723
C3orf58,0.21287165048117276
PLOD2,0.2805530717030951
PLSCR4,0.29227967689958967
PLSCR2,0.2571462542505239
PLSCR1,0.38622694497928034
AGTR1,0.2504481492734064
CPB1,0.22698598084353028
CPA3,0.21233862396471168
GYG1,0.2921455322043912
HLTF,0.22714465676104972
HPS3,0.32751676291296755
CP,0.2605838354758624
TM4SF18,0.32710875907603615
TM4SF1,0.27974654688573813
TM4SF4,0.1853567833588432
WWTR1,0.3189784024981319
COMMD2,0.28169130435629347
RNF13,0.3352623230027872
PFN2,0.2845788828771024
TSC22D2,0.22758279219506755
EIF2A,0.2706800942763199
SELENOT,0.2470192340304313
SERP1,0.2781888639666136
ERICH6,0.247838637516926
SIAH2,0.3231237523354223
MED12L,0.22261658320556021
GPR171,0.24271554283715482
P2RY14,0.31545718213056706
P2RY13,0.2085769034280729
P2RY12,0.22578245385208184
IGSF10,0.2356511648655752
SUCNR1,0.26203612010415517
MBNL1,0.3287698816666318
P2RY1,0.21930985550978715
RAP2B,0.28532878708735426
ARHGEF26,0.29127686040674156
DHX36,0.24058988416673582
MME,0.30887593131376384
RP11-451G4.2,0.22713255639201785
PLCH1,0.26684924138664634
C3orf33,0.23206783934457195
SLC33A1,0.2604374085164317
GMPS,0.27532835583631327
KCNAB1,0.2113636702394645
SSR3,0.3233620239027807
TIPARP,0.2666056356586728
LEKR1,0.22088971471090516
CCNL1,0.3082726594162115
PTX3,0.24398511004757015
VEPH1,0.2612727981919952
PQLC2L,0.23350674031550517
RSRC1,0.3277800719240731
MLF1,0.24754296821382768
GFM1,0.23486331194824642
LXN,0.3132524019034783
RARRES1,0.28997335450230827
MFSD1,0.2869392659454982
IQCJ-SCHIP1,0.31091085850599837
SCHIP1,0.2158760878752353
IL12A,0.26306356102877715
C3orf80,0.20878894804281387
IFT80,0.2947311610405121
SMC4,0.26427501229045686
TRIM59,0.22462784593449042
KPNA4,0.20469057727072693
ARL14,0.24681406633808847
PPM1L,0.262288096270962
NMD3,0.23777065929677366
B3GALNT1,0.2389805921396535
SPTSSB,0.2078518758690965
BCHE,0.27153867764548284
ZBBX,0.25538545849639016
SERPINI2,0.21596976423347566
WDR49,0.2520369558976186
PDCD10,0.23872534987234112
SERPINI1,0.30465612021192445
GOLIM4,0.3065236572084256
MECOM,0.2519873877053424
ACTRT3,0.24046796349090965
MYNN,0.23675634582052135
LRRC34,0.20669523039796847
LRRC31,0.30006897917522773
SEC62,0.26166145267466473
GPR160,0.27203932705854583
PHC3,0.23756686495874446
PRKCI,0.2732810508776062
SKIL,0.30783491730359525
CLDN11,0.2411894770566138
SLC7A14,0.35069038066946473
RPL22L1,0.2948987042049214
EIF5A2,0.20992982072499758
SLC2A2,0.31273731569582264
TNIK,0.32556151902008734
PLD1,0.27479759888207056
FNDC3B,0.2272846825083092
TNFSF10,0.3379805384106374
NCEH1,0.31643531230074634
ECT2,0.28268367142282746
SPATA16,0.2610637090063653
NLGN1,0.22617888595634308
NAALADL2,0.28489039739789324
TBL1XR1,0.25741259675658645
KCNMB2,0.23913152716922603
ZMAT3,0.2650045080546542
PIK3CA,0.2521697235761829
KCNMB3,0.3161753421615781
ZNF639,0.23200479431163396
MFN1,0.25995264611506114
GNB4,0.2584378254602616
ACTL6A,0.241386377584327
MRPL47,0.25030624266109525
NDUFB5,0.270504228389459
USP13,0.29481281345792787
PEX5L,0.22911024902917418
TTC14,0.2606659586923866
FXR1,0.26630507895847405
CCDC39,0.29643755979608566
DNAJC19,0.31151081343492215
SOX2,0.249419240100543
ATP11B,0.3339398462776372
DCUN1D1,0.2930302821318067
MCCC1,0.2710293303720502
LAMP3,0.21367266272922655
B3GNT5,0.2570643894656187
MCF2L2,0.24183457229345096
KLHL6,0.2278513951005112
KLHL24,0.24298843692752228
YEATS2,0.24398846073733274
MAP6D1,0.24778754966658387
PARL,0.23492068833077645
ABCC5,0.25095295610368323
EIF2B5,0.37124867013239937
DVL3,0.22370881454405123
AP2M1,0.2759570249579156
ABCF3,0.3029237981134257
VWA5B2,0.2269411338943499
ALG3,0.24253887979499741
ECE2,0.2317131484015142
CAMK2N2,0.2664304952981637
PSMD2,0.2830244958749424
EIF4G1,0.3055413587747523
FAM131A,0.29669900763590723
CLCN2,0.24508644712134242
POLR2H,0.262434315303561
THPO,0.23460382157394005
CHRD,0.348255074905158
EPHB3,0.24709733999262604
MAGEF1,0.23146933423607477
VPS8,0.29858717509654054
C3orf70,0.2740672269515071
EHHADH,0.26144628103851253
MAP3K13,0.22988024576155167
TMEM41A,0.311810369913808
LIPH,0.2750450935382769
SENP2,0.23303770450878272
IGF2BP2,0.25562771735647305
TRA2B,0.29023950395088133
ETV5,0.27610247824765083
DGKG,0.2035911802600488
CRYGS,0.27313647286990406
DNAJB11,0.3136546305145888
TBCCD1,0.3115219875060181
AHSG,0.1899229889105495
FETUB,0.23269177309321715
HRG,0.30928956249681216
KNG1,0.2633051046260253
EIF4A2,0.26448361527086467
RFC4,0.2205431551403926
ADIPOQ,0.2298300671012036
ST6GAL1,0.31249924341209717
RPL39L,0.24283830536707662
MASP1,0.2661639145064285
RTP4,0.2135335375805676
SST,0.2394928987351077
BCL6,0.28900223124686364
RP11-211G3.2,0.2451655180306383
LPP,0.23347239826530192
TPRG1,0.2425043647502513
TP63,0.2178374661477168
P3H2,0.21749869929541002
CLDN1,0.252025987220037
CLDN16,0.3054225205384371
TMEM207,0.2917522651552567
IL1RAP,0.24796143573065874
GMNC,0.2248437267892446
OSTN,0.2148896882801246
CCDC50,0.20869011246832475
UTS2B,0.2119634012263897
FGF12,0.24189280849541972
MB21D2,0.22191559285988524
HRASLS,0.21657793476212164
ATP13A5,0.19705572510027408
ATP13A4,0.21331285069651165
OPA1,0.23921434133659525
HES1,0.27956014901254417
CPN2,0.31402648781759007
GP5,0.22099429139194485
ATP13A3,0.31675188038704477
TMEM44,0.26316810994703194
