KIF5C,0.23126550449552474
LYPD6B,0.20677968211828002
LYPD6,0.21446997606806095
MMADHC,0.213061695753125
RND3,0.19650447516471417
RBM43,0.1654851822506914
NMI,0.1767164437070769
TNFAIP6,0.14510744304144438
RIF1,0.18393835968651065
NEB,0.18957960357087492
ARL5A,0.19719680906522172
CACNB4,0.21014138429255763
STAM2,0.1619242161252225
FMNL2,0.23905010703338467
PRPF40A,0.18614480247239643
ARL6IP6,0.19682306825979318
RPRM,0.2547325151080114
GALNT13,0.2225665202854013
KCNJ3,0.2421622755172318
NR4A2,0.18045844606101083
GPD2,0.18932570989812353
ERMN,0.2050941528067427
CYTIP,0.1843324497641043
ACVR1C,0.1725017289347718
ACVR1,0.16724211341794418
UPP2,0.19363969007817994
CCDC148,0.16039551949376166
PKP4,0.23234084719065926
DAPL1,0.15320406912937332
TANC1,0.2252890145659217
WDSUB1,0.1459215488624707
BAZ2B,0.24286440104159623
MARCH7,0.21555273535197303
CD302,0.1722530680000662
LY75,0.1726746021545416
PLA2R1,0.19099779737631167
RBMS1,0.17901599125532086
TANK,0.1951594576876174
PSMD14,0.1725391861165044
TBR1,0.22270949580006577
SLC4A10,0.2328469510679099
DPP4,0.15160068656561937
FAP,0.1608017088857596
IFIH1,0.1948111422792756
GCA,0.21298534346647313
KCNH7,0.1691338445059337
FIGN,0.21834586313220353
GRB14,0.21536101838364166
COBLL1,0.22848808335498644
SLC38A11,0.19103715465442436
SCN3A,0.1797304221344863
SCN2A,0.23655837600105445
CSRNP3,0.25583118397625937
GALNT3,0.17234445644600138
TTC21B,0.1714600934551467
SCN1A,0.2345247448179657
SCN9A,0.18540630358326116
SCN7A,0.16847690299219606
XIRP2,0.15331313615185332
B3GALT1,0.2317756689381172
STK39,0.2541052960594987
CERS6,0.20156205262910987
NOSTRIN,0.23074056062451898
SPC25,0.14331016626448645
DHRS9,0.2171417464193333
LRP2,0.16126706339713864
BBS5,0.1990703283254931
KLHL41,0.18525547053829305
FASTKD1,0.17051124538810866
PPIG,0.18515548308628865
CCDC173,0.20507955219067242
PHOSPHO2,0.13147061649662256
KLHL23,0.178025661316247
SSB,0.23714591071103663
METTL5,0.22438710295373923
UBR3,0.2067507669408523
SP5,0.1562828528312978
ERICH2,0.17045484541462974
GAD1,0.2912759068871521
GORASP2,0.25463538826321047
TLK1,0.2499790632093877
METTL8,0.17192954116767173
DCAF17,0.1745862781679148
CYBRD1,0.21989995558541267
DYNC1I2,0.20868245576316025
HAT1,0.15248436586362824
SLC25A12,0.19452209045420696
METAP1D,0.19005204672527065
DLX1,0.3365663720260519
DLX2,0.304443806748417
ITGA6,0.2307306068750935
PDK1,0.1917733401413997
RAPGEF4,0.212324530684352
MAP3K20,0.2044797052273155
CDCA7,0.24080096084057004
SP3,0.201586423615744
OLA1,0.17680897310931923
SP9,0.19236162673319085
CIR1,0.18918384027559387
SCRN3,0.1528611838909425
GPR155,0.24889169054957344
WIPF1,0.1899897909669666
CHRNA1,0.1447470023824283
CHN1,0.2713354991686659
ATF2,0.2022465114047097
ATP5G3,0.1836781353384267
LNPK,0.1702492707478954
HOXD3,0.15669154969476098
HOXD1,0.2069974341114612
MTX2,0.26080696906738154
HNRNPA3,0.2215160170050685
NFE2L2,0.25583322648900747
AGPS,0.20104836432012022
TTC30B,0.23899882183148277
TTC30A,0.21012283837604898
PDE11A,0.16194834826729942
RBM45,0.15685524998688583
OSBPL6,0.2179468514777607
PRKRA,0.16929457464432818
DFNB59,0.18367202237358526
FKBP7,0.15275925926532666
PLEKHA3,0.15673928222878142
TTN,0.16853050378701984
SESTD1,0.18799236215396686
ZNF385B,0.2686123214788373
CWC22,0.21053480805178368
UBE2E3,0.22840297051689357
ITGA4,0.18358258302134434
CERKL,0.20453047025874718
NEUROD1,0.19679871833815266
SSFA2,0.20008816934419563
PPP1R1C,0.17881359585071002
PDE1A,0.17099029708640692
DNAJC10,0.2471379304369539
FRZB,0.1661145656705875
NCKAP1,0.23431415792393684
DUSP19,0.163778337663709
NUP35,0.1766500682071694
ZNF804A,0.19031505534584303
FSIP2,0.18293745621902552
ZC3H15,0.21747567051803118
ITGAV,0.2060053769476208
FAM171B,0.2862814547789471
ZSWIM2,0.14306630198185302
CALCRL,0.15787942017665035
TFPI,0.19756540033976447
GULP1,0.22508661401293462
COL3A1,0.16670779064717542
COL5A2,0.23115478903863423
WDR75,0.16508840560640733
SLC40A1,0.22122916456528569
ASNSD1,0.1813886568113338
ANKAR,0.1650795001972849
OSGEPL1,0.1530168125400602
ORMDL1,0.2115056871379389
PMS1,0.15289532335524167
C2orf88,0.18945289071904342
MSTN,0.2082389139456919
HIBCH,0.17355356127037447
INPP1,0.20867763787130508
MFSD6,0.24795362884631889
NEMP2,0.14011187590196902
NAB1,0.2004009329767153
GLS,0.19987017638058563
STAT1,0.22301642497764557
STAT4,0.15381561483596964
MYO1B,0.14843701129206732
NABP1,0.15993630208531373
SDPR,0.24716547211656933
TMEFF2,0.24240771709107223
SLC39A10,0.23431636036080097
DNAH7,0.21194098126256408
STK17B,0.21895672660854043
HECW2,0.2845939430547028
CCDC150,0.13697831958027165
GTF3C3,0.19219593685128245
C2orf66,0.170310206803766
PGAP1,0.21737606751832117
ANKRD44,0.19856167272128292
SF3B1,0.21343273588826234
COQ10B,0.1829560457861114
HSPE1,0.19184683192046179
MOB4,0.20493172767780252
HSPD1,0.2250646021282137
RFTN2,0.20512057586122764
MARS2,0.17624008048673254
PLCL1,0.2734241290565819
SATB2,0.20705096552860197
FTCDNL1,0.1617661536430426
C2orf69,0.22298611257744821
TYW5,0.17471026688020758
MAIP1,0.15730381474755828
SPATS2L,0.2531841545518126
SGO2,0.16171622335404665
KCTD18,0.16560560109825728
AOX1,0.1727707200937755
BZW1,0.2619401568235706
CLK1,0.25785795560592906
PPIL3,0.14321038262881883
NIF3L1,0.17087051086270702
ORC2,0.1459390873214171
FAM126B,0.22766607441918404
NDUFB3,0.1891282046173489
CFLAR,0.21712078598491372
CASP10,0.2342054173936558
CASP8,0.16064433473136014
ALS2CR12,0.15300211566641292
STRADB,0.2259334386555091
TRAK2,0.2595877893495366
ALS2CR11,0.13486908854902982
TMEM237,0.17111156652663548
MPP4,0.1444843055336653
ALS2,0.21356977190480742
FZD7,0.18085045133963518
KIAA2012,0.1737729260524459
SUMO1,0.1708734332018122
NOP58,0.17504498091731835
BMPR2,0.21482551524667873
FAM117B,0.2507957914419718
ICA1L,0.19866296273780817
CARF,0.16718204972050305
WDR12,0.2037804604864659
NBEAL1,0.23029054806380467
CYP20A1,0.16472881235722128
ABI2,0.2830119235100332
RAPH1,0.14853366273328403
CTLA4,0.14232824774128677
PARD3B,0.17296588441704963
NRP2,0.1971052368111471
INO80D,0.18463549269076399
NDUFS1,0.1770951278276743
EEF1B2,0.29742526602975894
GPR1,0.16997473850761097
ZDBF2,0.18361776400789565
ADAM23,0.24513498802364658
AC010731.4,0.14440193890304576
MDH1B,0.13820566524533612
FASTKD2,0.16709509987849255
CPO,0.15609846485385348
KLF7,0.21885155588780839
CREB1,0.17794199703923275
METTL21A,0.2050274785753631
CCNYL1,0.24835749950134092
FZD5,0.17162187168843557
PLEKHM3,0.23990693316488496
CRYGD,0.2119339742666297
CRYGA,0.12754666367810416
C2orf80,0.1610922689116492
IDH1,0.2083884983924551
PIKFYVE,0.21115351833276258
PTH2R,0.1673638145520752
MAP2,0.22208827113374352
UNC80,0.20919424976354903
RPE,0.17641500427325543
KANSL1L,0.16575476524432473
ACADL,0.1791445377464923
MYL1,0.1830262071193426
LANCL1,0.1874772560940461
CPS1,0.16384879598870095
ERBB4,0.2625550095371121
IKZF2,0.2108322082700934
SPAG16,0.1997182037569733
VWC2L,0.28177627484951256
BARD1,0.16247837252243
ABCA12,0.15137453575180362
ATIC,0.19005250979789895
FN1,0.18594133101217325
MREG,0.24948462894551254
TMEM169,0.18572499160992983
PECR,0.18402499916129958
XRCC5,0.17544695522606854
MARCH4,0.2277436764724175
SMARCAL1,0.18513110315761735
RPL37A,0.2274759836975305
IGFBP2,0.17827371760691307
IGFBP5,0.18197201502773236
TNP1,0.1577913372054914
DIRC3,0.16792421961865578
TNS1,0.2596656848100416
RUFY4,0.1718255472934764
CXCR2,0.18234564101397324
CXCR1,0.16989368370767574
ARPC2,0.22906900673999714
GPBAR1,0.14346804923798243
AAMP,0.18956872916722864
PNKD,0.24409958973687299
TMBIM1,0.23576183158482678
CATIP,0.17239630288741475
SLC11A1,0.1892922741821891
CTDSP1,0.2238033239874418
USP37,0.18108324671885648
CNOT9,0.17536694057845637
PLCD4,0.19786515204652483
BCS1L,0.17095611931349733
ZNF142,0.177452515818656
RNF25,0.16185279729430685
STK36,0.28251461925729454
TTLL4,0.2048835124007143
CYP27A1,0.20487728157241958
WNT6,0.19291443552890342
WNT10A,0.20081080513373392
CDK5R2,0.22182484581584008
FEV,0.16771156926839145
CRYBA2,0.18420812725052374
CFAP65,0.2045960485421922
IHH,0.1613116717861868
NHEJ1,0.1359677635019114
SLC23A3,0.1543262593122548
FAM134A,0.19702849337901157
CNPPD1,0.2622122161251937
ZFAND2B,0.22941863892649805
ABCB6,0.19578469222518322
ATG9A,0.22911939764537043
ANKZF1,0.2485864791750119
GLB1L,0.1698321820800465
STK16,0.22742121445411329
TUBA4B,0.14219820550431939
TUBA4A,0.23834494892629607
DNAJB2,0.24328336366063757
PTPRN,0.2656490163333546
RESP18,0.1321476855711132
DNPEP,0.18604681781051083
DES,0.20106553276846698
SPEG,0.2429617984509221
GMPPA,0.20811102178497992
ASIC4,0.23738291659909544
CHPF,0.26492810890293783
TMEM198,0.21739489306451182
INHA,0.17153689228972413
OBSL1,0.18244946135834425
STK11IP,0.23634515280676954
SLC4A3,0.319491299301451
EPHA4,0.20895381229034965
SGPP2,0.20206890169452604
FARSB,0.18604511297817813
MOGAT1,0.15527385789612477
ACSL3,0.23527736184341236
KCNE4,0.2049492128573585
SCG2,0.2689160158833955
AP1S3,0.17044950280950663
WDFY1,0.19470492008653995
MRPL44,0.1483734723975661
SERPINE2,0.2115347808813542
FAM124B,0.19785788527821366
CUL3,0.19005177872779197
DOCK10,0.2107190434661264
NYAP2,0.16617589879504288
IRS1,0.22955019947296512
RHBDD1,0.1487222554571718
COL4A4,0.19413346244334137
COL4A3,0.18515052556262462
MFF,0.158767020144883
AGFG1,0.23600930997185976
SLC19A3,0.17963169558030972
DAW1,0.17090781215396578
SPHKAP,0.21678329957350032
PID1,0.23521520569893434
DNER,0.23379478817539534
FBXO36,0.14023939674499245
TRIP12,0.20771588549045805
SLC16A14,0.17957737429129916
SP140,0.1597688065629538
SP110,0.17965106897980204
SP140L,0.1770300579461477
SP100,0.2338852595839478
CAB39,0.18024781890558406
ITM2C,0.22446209107626688
GPR55,0.14916970214838884
C2orf72,0.2094023603795634
PSMD1,0.24738854039935018
HTR2B,0.15683914665006923
ARMC9,0.20749488328773458
B3GNT7,0.19734734118572023
NCL,0.29174061027509296
NMUR1,0.18666100746194078
PTMA,0.20128401002486931
COPS7B,0.21233537421292326
PDE6D,0.21068631086424575
NPPC,0.161350186981109
DIS3L2,0.18327150673572032
ECEL1,0.17665159537957803
PRSS56,0.144015634842468
CHRND,0.15541702234579982
TIGD1,0.19134929964197275
EIF4E2,0.19864369649489802
EFHD1,0.2865557508712002
GIGYF2,0.20011051248799552
KCNJ13,0.1986764167045363
C2orf82,0.16049769939632003
NGEF,0.2541153938831892
INPP5D,0.17062687040411867
ATG16L1,0.25539340417265066
DGKD,0.28302310618505094
USP40,0.1587053586677837
ARL4C,0.33460560609115264
SH3BP4,0.22906133910390045
AGAP1,0.2807839486684198
GBX2,0.13366453920183932
IQCA1,0.2054103585786545
ACKR3,0.18778119492688336
COPS8,0.18349046740260821
COL6A3,0.19340048111909416
MLPH,0.1624440013961414
RAB17,0.12534234602762032
LRRFIP1,0.24464174511815118
RBM44,0.20615060336382054
RAMP1,0.2535278831579251
UBE2F,0.199991130243759
SCLY,0.1645535046721883
ESPNL,0.12641576136194696
KLHL30,0.14780381255571864
ERFE,0.22444230239887067
ILKAP,0.17494497461814715
HES6,0.2104586957995265
PER2,0.24379432230383788
TRAF3IP1,0.2057453929635503
ASB1,0.2479273067845683
TWIST2,0.19430616314475474
HDAC4,0.2408567807491266
NDUFA10,0.169363370722073
COPS9,0.21505856171975338
OTOS,0.19285894462928996
GPC1,0.18214673706883916
DUSP28,0.17424218879581477
RNPEPL1,0.17722205996302362
ANKMY1,0.16836110250243622
CAPN10,0.2480103882979576
GPR35,0.13873452569429
AQP12B,0.15202514963690095
KIF1A,0.22491205215862978
AGXT,0.15732333315549588
C2orf54,0.1644233177454415
SNED1,0.2175490528004532
MTERF4,0.17927955023407474
PASK,0.24215410806148027
PPP1R7,0.23584222545232716
ANO7,0.14104983862442372
SEPT2,0.2357913016057058
HDLBP,0.25046471520867875
FARP2,0.1804986381177497
STK25,0.2124625948849002
BOK,0.17874858419677722
THAP4,0.19302018750323446
ATG4B,0.16467346497255125
DTYMK,0.17227047857595562
ING5,0.1969256087749671
D2HGDH,0.1783059989688184
GAL3ST2,0.15556825087298398
NEU4,0.191370337592089
PDCD1,0.17579400082689603
RTP5,0.21561901394630106
AC131097.4,0.1715817406507019
CHL1,0.2187784539000376
CNTN6,0.2731299786113129
CNTN4,0.21827527398042873
TRNT1,0.1673581910397818
CRBN,0.16956014690492108
LRRN1,0.22594392651480794
SETMAR,0.16249414796577483
SUMF1,0.14566838008283045
ITPR1,0.22522500663695097
BHLHE40,0.18742795419310593
ARL8B,0.2267392528098405
EDEM1,0.1869303556993403
GRM7,0.2884446633720718
LMCD1,0.18403719964956775
CAV3,0.151828094532235
SSUH2,0.17591069856569233
OXTR,0.14911478053423735
RAD18,0.1540657549744779
SRGAP3,0.22437241038626504
THUMPD3,0.15487553373580332
SETD5,0.15761998750304626
LHFPL4,0.20298867513542038
MTMR14,0.17921067334408528
CPNE9,0.22951618255158623
BRPF1,0.22295830021471422
OGG1,0.19284488651310994
CAMK1,0.2635365524276765
TADA3,0.20637917521873173
ARPC4,0.2018472445542275
TTLL3,0.18477292689545596
RPUSD3,0.17061084450955707
CIDEC,0.14125734684623675
JAGN1,0.17430676098742104
IL17RE,0.15623018154513432
IL17RC,0.19818651485323027
CRELD1,0.2126124979046746
PRRT3,0.21175306497079216
EMC3,0.17964871190935572
FANCD2,0.1366395720743323
BRK1,0.2188894858301947
VHL,0.22239142276607685
IRAK2,0.1387152799365949
TATDN2,0.23349883945541794
GHRL,0.15548859445955193
SEC13,0.24993344778024273
ATP2B2,0.2666894838511575
SLC6A11,0.21495758777149632
SLC6A1,0.2945253889153118
HRH1,0.2415312346847263
ATG7,0.15738270864672835
VGLL4,0.23889417406333166
TAMM41,0.16284346394543978
SYN2,0.22005075554065706
TIMP4,0.19844155410194306
PPARG,0.18707792844242827
TSEN2,0.177880717281499
MKRN2,0.21459128238228709
MKRN2OS,0.16617285415029873
RAF1,0.17525959156472842
TMEM40,0.1340513949479359
CAND2,0.24910810494230803
RPL32,0.23210127780595943
IQSEC1,0.2199295572886218
NUP210,0.19200999448461525
HDAC11,0.22051392271035658
FBLN2,0.17422439330708897
WNT7A,0.22234731323472903
CHCHD4,0.1642261013248392
TMEM43,0.19819523978156506
XPC,0.15529955151803143
LSM3,0.18224531492142895
SLC6A6,0.19586963365817936
GRIP2,0.24638419144456852
CCDC174,0.16185083784061702
C3orf20,0.14527461474286787
FGD5,0.23909668351540989
NR2C2,0.2647650388642821
MRPS25,0.20251101596601503
RBSN,0.18130548408020525
CAPN7,0.18141410000239694
SH3BP5,0.23217067778387224
METTL6,0.14171569008340543
EAF1,0.20071976231049593
COLQ,0.2050428590637895
HACL1,0.15917978376527453
BTD,0.19785126057802185
ANKRD28,0.21323054899104638
GALNT15,0.2143326789649032
DPH3,0.17271151493571987
OXNAD1,0.1483862733716469
RFTN1,0.2453598595464969
PLCL2,0.1871114788609227
TBC1D5,0.19316269440684064
SATB1,0.28023601349980387
KCNH8,0.23146051059298206
EFHB,0.14607443870041617
RAB5A,0.1768448276542689
PP2D1,0.14104565316335088
KAT2B,0.21294465715535343
ZNF385D,0.27141055447436097
UBE2E2,0.16422277916658576
UBE2E1,0.18584526192609907
RPL15,0.2699467645141754
NR1D2,0.19698624759292396
NKIRAS1,0.20784206706979183
THRB,0.2539993400872624
RARB,0.23566571278865361
TOP2B,0.21500036676412604
OXSM,0.16094590925122856
NGLY1,0.21514917351192142
LRRC3B,0.17796798695096647
NEK10,0.14239532191650012
SLC4A7,0.20168173621258254
CMC1,0.1975597250072619
AZI2,0.18671914051975613
ZCWPW2,0.16114612194097822
RBMS3,0.168308917965944
TGFBR2,0.2183537866654736
STT3B,0.21193774162551918
ZNF860,0.1630661293664216
OSBPL10,0.1870664228303694
GPD1L,0.19096465615369743
CMTM8,0.1854926913453534
CMTM7,0.1755885797805465
CMTM6,0.192229614845954
DYNC1LI1,0.19612400268306893
CNOT10,0.13947181775164094
TRIM71,0.16264818202216438
TMPPE,0.14057444751552214
GLB1,0.16148351778902242
CRTAP,0.2278002474795665
SUSD5,0.23661318788199376
FBXL2,0.21168284877964832
UBP1,0.18752152435679775
CLASP2,0.24524766896982964
PDCD6IP,0.20652129243307635
ARPP21,0.19789445786948015
STAC,0.18038891504655066
DCLK3,0.23421252291431788
TRANK1,0.23350793456862767
EPM2AIP1,0.1859994587159937
MLH1,0.1836138129779901
LRRFIP2,0.19556278235093927
GOLGA4,0.2211690693479453
C3orf35,0.15120737592635664
ITGA9,0.24542397292335869
CTDSPL,0.21459751365723664
VILL,0.16103705731858686
PLCD1,0.23272179685351935
DLEC1,0.19091201205620184
ACAA1,0.15894203639986162
MYD88,0.18963183840836997
OXSR1,0.21027857193212487
SLC22A13,0.1799054142656137
SLC22A14,0.1498867635012274
XYLB,0.13435067725724154
ACVR2B,0.17516392768078864
EXOG,0.1464903585364721
SCN5A,0.1944565850632847
SCN11A,0.16152392779477054
WDR48,0.19677970430668662
GORASP1,0.23155862692135162
TTC21A,0.20143268471246287
CSRNP1,0.2486327205915359
XIRP1,0.1617511737738469
CX3CR1,0.2843311678377944
SLC25A38,0.20467771134523055
RPSA,0.2397405195470985
MOBP,0.21649194534993998
MYRIP,0.1795314760561359
EIF1B,0.17988634671295578
ENTPD3,0.2714690170207315
RPL14,0.22889120832668355
ZNF619,0.13767099214096293
ZNF620,0.2167410166703739
ZNF621,0.2035913918362705
CTNNB1,0.19243218712742066
ULK4,0.1582999333540602
TRAK1,0.21131239982859815
CCK,0.24644063176551262
LYZL4,0.14417628984529166
VIPR1,0.1926701932379847
SS18L2,0.1579868216650358
NKTR,0.15886531769132356
SEC22C,0.16586283281769398
ZBTB47,0.2708054456254165
KLHL40,0.17661779231879093
HHATL,0.16237295013004455
CCDC13,0.15841403931423456
HIGD1A,0.17962386459692023
ACKR2,0.1569095695361249
ZNF662,0.2150357023782267
KRBOX1,0.12984252872717114
FAM198A,0.22586011548471052
POMGNT2,0.1943165111525691
SNRK,0.24664332943738
ABHD5,0.1590278782637342
ANO10,0.22501219875728867
TCAIM,0.21271820861241586
LINC00694,0.1271286678022592
ZNF445,0.20504721198578424
ZNF852,0.13596369794234842
ZKSCAN7,0.17513303893133733
ZNF660,0.15437559434097128
ZNF197,0.17758436944808031
ZNF35,0.17927516436907695
ZNF502,0.14598871216666062
ZNF501,0.16198171764693647
KIAA1143,0.21430630547785467
KIF15,0.1552826830901233
TMEM42,0.1904077258439401
EXOSC7,0.17247885694221218
ZDHHC3,0.18919217077215822
CLEC3B,0.22356378921204312
CDCP1,0.18809397044221465
TMEM158,0.19589190406210533
LARS2,0.1620884749286781
LIMD1,0.1961574708068835
SACM1L,0.1887557573159556
SLC6A20,0.18994713767548885
CCR9,0.1468002931777627
LZTFL1,0.2262332089677372
FYCO1,0.1896267694358755
CCR1,0.2148633648264509
CCR5,0.16295933455840975
CCRL2,0.20296751145616065
LTF,0.1879962358151904
TDGF1,0.1607928335664445
LRRC2,0.1639713668911745
ALS2CL,0.15902251916191176
TMIE,0.21468765685526964
PRSS46,0.14197843313502045
PRSS45,0.13781397683548358
PRSS42,0.17652831218816997
PTH1R,0.1983780553081107
MYL3,0.23042673747928072
NBEAL2,0.2040329552739896
CCDC12,0.1881932990778838
SETD2,0.25872208838639776
KIF9,0.17716428813107055
KLHL18,0.19460721530109631
PTPN23,0.2468942295793881
SCAP,0.16273868227839902
ELP6,0.19185191923698577
CSPG5,0.17580810814888742
SMARCC1,0.24739723632963959
DHX30,0.23354447486665306
MAP4,0.24981675952052804
CDC25A,0.1564592703526361
CAMP,0.1776357827193111
ZNF589,0.15421318862712924
NME6,0.14843034744971811
SPINK8,0.16354596039083374
FBXW12,0.15898941327501503
PLXNB1,0.21445133877106176
CCDC51,0.16739097266199493
TMA7,0.18091097230101577
ATRIP,0.14516205339463115
TREX1,0.18200217517317688
SHISA5,0.22368034191533095
PFKFB4,0.23725190170125265
UCN2,0.13382991386399695
COL7A1,0.23351312818990935
UQCRC1,0.21660890927100754
SLC26A6,0.21506655877589081
CELSR3,0.24504486003062262
NCKIPSD,0.1800723056615488
IP6K2,0.1708749480288549
PRKAR2A,0.21659350832342103
SLC25A20,0.19865380044799652
ARIH2OS,0.1577309114899151
ARIH2,0.21978252295484368
P4HTM,0.1832201817103836
WDR6,0.19574898585807404
NDUFAF3,0.22098283688603104
DALRD3,0.23358375643711032
IMPDH2,0.17878203925887398
QRICH1,0.19359360852120158
QARS,0.20226925857372385
USP19,0.21153264442789596
LAMB2,0.22426504896703855
CCDC71,0.17309498407669852
KLHDC8B,0.22195580901647102
CCDC36,0.15386615187458447
C3orf62,0.1804773638849894
USP4,0.21737976386208707
GPX1,0.1947151462706155
RHOA,0.22621962324683936
TCTA,0.2531781859972633
AMT,0.19023417842659518
NICN1,0.19456941807347178
DAG1,0.20963729939420916
BSN,0.16231080973847045
APEH,0.21966549780729547
MST1,0.1677941849066543
RNF123,0.17626070367401708
GMPPB,0.19154561752907476
IP6K1,0.18486934192716917
FAM212A,0.20829900353547992
UBA7,0.24584408690482282
TRAIP,0.20299986537271728
CAMKV,0.23789355681769814
MST1R,0.16315073569726418
MON1A,0.20215022877551733
RBM6,0.17397963234663844
RBM5,0.2068378118028505
SEMA3F,0.202442107492206
GNAT1,0.15972096488132864
SLC38A3,0.18743040499266847
GNAI2,0.23480005896867165
SEMA3B,0.2587403310926496
LSMEM2,0.15721198172594286
IFRD2,0.23494052245854288
NAT6,0.18776091307692205
HYAL3,0.1597378979047459
HYAL1,0.18326956595355598
HYAL2,0.2600157053834365
TUSC2,0.1951902208675484
RASSF1,0.18704870754430247
ZMYND10,0.206723954851656
NPRL2,0.20665419812237446
CYB561D2,0.16748494255001248
TMEM115,0.1893364287670449
CACNA2D2,0.23059472311032253
HEMK1,0.17974619793105687
C3orf18,0.22680087406241511
MAPKAPK3,0.24424263936275106
CISH,0.191262219027772
DOCK3,0.21081263331775535
MANF,0.20548783310345545
RBM15B,0.1966364731721498
DCAF1,0.17534862467717327
RAD54L2,0.21586419015805422
TEX264,0.2191866865906289
GRM2,0.24855989201783926
IQCF3,0.15477523196050597
IQCF1,0.14031527719037942
RRP9,0.19732194123435054
PARP3,0.19182503683241078
GPR62,0.16881307026321066
PCBP4,0.22329759563240983
ABHD14A,0.2011655264328981
ABHD14B,0.2470342732560872
ACY1,0.17040357696669117
RPL29,0.2789504286654757
DUSP7,0.2905328554830161
POC1A,0.18929545742357687
ALAS1,0.19433247568820583
TLR9,0.18739483627801395
TWF2,0.2274956469240002
PPM1M,0.1898412072970144
GLYCTK,0.18219511265419572
WDR82,0.27572263527429625
DNAH1,0.2575164156016162
BAP1,0.22716089917305998
PHF7,0.1430852787256187
SEMA3G,0.21666434851843744
TNNC1,0.2036066436645532
NISCH,0.24434079143351886
STAB1,0.16853188808442543
SMIM4,0.1712159130685226
NT5DC2,0.22233881709811398
GNL3,0.17982708272026124
PBRM1,0.18512517516934718
SPCS1,0.21308319390915495
GLT8D1,0.18118507850171237
NEK4,0.22127750099919433
ITIH3,0.1506709606306981
ITIH4,0.13796239066222807
MUSTN1,0.21214308895222156
TMEM110,0.21415227478781726
SFMBT1,0.20213085683112136
RFT1,0.1617842742369925
PRKCD,0.23214126930150294
TKT,0.18256058840680658
CACNA1D,0.18014930230817472
DCP1A,0.20111500104080662
CHDH,0.19100117132480482
IL17RB,0.19735534198498406
ACTR8,0.16939678653176185
SELENOK,0.15939484630322281
CACNA2D3,0.23925509168855508
LRTM1,0.1481982185317218
WNT5A,0.20202417848538004
ERC2,0.1830061207835526
CCDC66,0.1742356035531933
FAM208A,0.15409311667822026
ARHGEF3,0.19940552449518342
IL17RD,0.23290100519796436
HESX1,0.1609338905921967
APPL1,0.18688673689544538
ASB14,0.13967493420884883
DNAH12,0.16334228360290734
PDE12,0.20166588208965588
ARF4,0.2058403091521966
DENND6A,0.19545529886102564
SLMAP,0.19091001757584858
FLNB,0.19299122221192044
ABHD6,0.2167820370847239
RPP14,0.18193466683949489
PXK,0.19658698180809536
PDHB,0.17380015036894608
KCTD6,0.22888630149052172
ACOX2,0.20499533740882828
FAM107A,0.27460367464607816
FAM3D,0.14930526355666676
C3orf67,0.14041001615496182
FHIT,0.15330424998695913
PTPRG,0.1780929880944458
C3orf14,0.209227502369425
FEZF2,0.17569134450089605
CADPS,0.24142061723354413
SYNPR,0.25742073524666764
C3orf49,0.15335966787826497
THOC7,0.1735110796628439
ATXN7,0.1723597321919516
PSMD6,0.21971380306037958
PRICKLE2,0.19935820937861237
ADAMTS9,0.21860451994444247
MAGI1,0.19449930110190405
SLC25A26,0.15813114872217995
LRIG1,0.16131467029955412
KBTBD8,0.20178749709777608
SUCLG2,0.2217835182513975
FAM19A1,0.2071593688035448
FAM19A4,0.23441033211828316
EOGT,0.1900441436101637
TMF1,0.13846121605833292
UBA3,0.20224897341209486
ARL6IP5,0.19971305317281496
LMOD3,0.2082594462970935
FRMD4B,0.18380933800200885
MITF,0.23852375215970492
FOXP1,0.2489646512832466
EIF4E3,0.19163622424385857
GPR27,0.17144617297924508
PROK2,0.1623783537321424
RYBP,0.2213561820558313
SHQ1,0.19370838549120584
GXYLT2,0.1776959376188613
PPP4R2,0.19770586048792602
EBLN2,0.14453298258201847
PDZRN3,0.23136089094931508
CNTN3,0.17021053551822637
ZNF717,0.16076496642748517
ROBO2,0.3054393861678985
ROBO1,0.21643049479700885
GBE1,0.20816502246193183
CADM2,0.2158472738897706
VGLL3,0.16881261408340809
CHMP2B,0.17795193981489466
POU1F1,0.14042428996513465
HTR1F,0.17207732194780556
ZNF654,0.20083469628336442
CGGBP1,0.19952851610669525
C3orf38,0.22445820481708775
RP11-249L12.1,0.15649287248350366
EPHA3,0.20758536932201305
PROS1,0.1741517766786211
ARL13B,0.17793850419534069
STX19,0.14677118136636932
DHFR2,0.22920794338833964
NSUN3,0.1450095170636708
MTRNR2L12,0.1805733703874774
EPHA6,0.18765288825507184
ARL6,0.21153740393666615
CRYBG3,0.18387644020989818
RIOX2,0.1529160747498997
OR5K2,0.14193798459352053
CLDND1,0.19224368698655928
CPOX,0.27075799991601085
ST3GAL6,0.19461789985235928
DCBLD2,0.18995858942595015
COL8A1,0.18716027987092068
CMSS1,0.1797847205124221
FILIP1L,0.1979061995993047
TBC1D23,0.152901713230784
NIT2,0.17692464314886538
TOMM70,0.19458920667743973
LNP1,0.17576265668931634
TMEM45A,0.1735435939757213
TFG,0.20811270057384806
ABI3BP,0.15163012370044884
IMPG2,0.16975913502054293
SENP7,0.1966850632715004
TRMT10C,0.20783828307342925
PCNP,0.18248491038581385
ZBTB11,0.16845766461864764
RPL24,0.24504471533275823
CEP97,0.21498852608999938
NXPE3,0.2127443505941103
