ZMYND11,0.9038028552610762
PRR26,0.5921807196331568
DIP2C,0.663827997417483
LARP4B,0.5124857337189617
GTPBP4,0.6627633756623558
IDI1,0.7156230514403098
WDR37,0.8593052141033671
ADARB2,0.7987369751265864
PFKP,0.6267207855935446
PITRM1,0.42085588267092766
KLF6,0.83397123989608
AKR1E2,0.43880692815871364
AKR1C1,0.5422515016610472
AKR1C2,0.46454721038469665
AKR1C3,0.49614498921827854
UCN3,0.43918238914600205
TUBAL3,0.4297717270795933
NET1,0.8158713165580608
CALML5,0.729862341271883
CALML3,0.5444510511322693
ASB13,0.6543779855926524
FAM208B,0.7009104871262397
GDI2,0.6413148939402296
ANKRD16,0.4908045544119656
FBXO18,0.4919550541540362
IL15RA,0.4823137183378262
RBM17,0.6323247264518879
PFKFB3,0.8823434032644197
PRKCQ,0.6190069352789822
SFMBT2,0.5197130099386591
ITIH5,0.6247689722408476
ITIH2,0.5588523901757184
KIN,0.482804170434549
ATP5C1,0.8749569995057371
TAF3,0.6213043544430227
GATA3,0.601350001193796
CELF2,0.689029930363574
USP6NL,0.6002935718533302
ECHDC3,0.5013028257685375
PROSER2,0.551207806236874
UPF2,0.7586733792790225
DHTKD1,0.7662316048585704
SEC61A2,0.4710231220946593
NUDT5,0.5080299979374745
CDC123,0.6183341662606191
CAMK1D,1.0141215994188895
CCDC3,0.5354982918777424
OPTN,0.6229867340774384
PHYH,0.5779474765321067
SEPHS1,0.6056164306295342
BEND7,0.600113034526186
PRPF18,0.5095642371400226
FRMD4A,0.7625082066188942
FAM107B,0.7444395593220228
HSPA14,0.4856055489630977
CDNF,0.4525419329328738
RP11-398C13.8,0.4789168939004927
SUV39H2,0.3874593039794598
DCLRE1C,0.5238929131536764
MEIG1,0.4287122363034925
OLAH,0.42421540030138377
ACBD7,0.8216311412468607
RPP38,0.4405228338605094
NMT2,0.5332225671591551
FAM171A1,0.684190230220453
ITGA8,0.6496527616694279
MINDY3,0.4952925099831072
PTER,0.9854965204878401
C1QL3,0.7129601205957667
RSU1,0.42092897516495903
CUBN,0.6506830714815351
TRDMT1,0.4216100192411975
VIM,0.6120374511830553
ST8SIA6,0.4788559633543717
HACD1,0.5071010968911043
STAM,0.5651662567037354
MRC1,0.7612053152806438
SLC39A12,0.6616160824793879
CACNB2,0.7139456646647163
NSUN6,0.5586983796741356
ARL5B,0.4995485566490632
MALRD1,0.46063481243132465
PLXDC2,0.6214847694857247
NEBL,0.8080635028412413
CASC10,0.6239205636713638
MLLT10,0.6499399933222533
SKIDA1,0.5934338553162971
DNAJC1,0.6360920017829006
COMMD3,0.6398845412955385
BMI1,0.622591897168415
SPAG6,0.7294345612396462
PIP4K2A,0.7289029714158455
ARMC3,0.6895634000303998
MSRB2,0.6518537496984304
PTF1A,0.4281070466705645
C10orf67,0.47480473179907956
OTUD1,0.8529687867891124
KIAA1217,0.9998411706522813
ARHGAP21,0.7109261709124696
PRTFDC1,0.5848378073772695
THNSL1,0.40080008772467524
ENKUR,0.7008045459486452
GPR158,1.0325341503435999
GAD2,1.2840827342270726
APBB1IP,1.0456226896664889
PDSS1,0.46336336522373067
ABI1,0.7980845792159561
ANKRD26,0.5686850180879088
YME1L1,0.6932360622531654
MASTL,0.5189908033824499
ACBD5,0.7720513245808192
RAB18,0.5672583322469514
MKX,0.5366075816114988
ARMC4,0.4742829055983511
MPP7,0.6125105138628817
WAC,0.6313098585148211
BAMBI,0.790409220357172
SVIL,0.8132915584724612
KIAA1462,0.6132428164247612
MTPAP,0.4528965180429037
MAP3K8,0.6025416248207693
ZNF438,0.5076671916659867
ZEB1,0.5973391932163954
ARHGAP12,0.6259902538470454
KIF5B,0.6833751117556472
EPC1,0.48830356522565926
CCDC7,0.4561395218800398
ITGB1,0.7358629842328573
NRP1,0.6142181541955462
PARD3,0.7464755466704521
CUL2,0.3999658235764744
CREM,0.7204771722466594
CCNY,0.7811343124108082
GJD4,0.43629640641429795
FZD8,0.6393029365189241
ZNF248,0.40144702952532396
ZNF25,0.5899869841390748
ZNF33A,0.7100590578627207
ZNF37A,0.5563317104491272
ZNF33B,0.4806632544565215
BMS1,0.530466511820183
RET,0.6251427112640183
CSGALNACT2,0.5411087707701274
RASGEF1A,0.6072820718576737
FXYD4,0.4574651378242857
HNRNPF,0.9279553851503467
ZNF487,0.46852849808690245
ZNF239,0.5472507308834016
ZNF485,0.5926370241727776
ZNF32,0.8132829452473159
C10orf142,0.5587385456074859
CXCL12,0.6820554062796228
RASSF4,0.7653052189895655
C10orf10,0.6024338354259455
ZNF22,0.44680148130865094
OR13A1,0.41311729650469853
ALOX5,0.5558833986568544
MARCH8,0.5356036335816743
ZFAND4,0.5468367548005801
WASHC2C,0.4071202267551845
AGAP4,0.3785547159595359
TIMM23,0.6182394406305005
NCOA4,0.609477147797092
ANXA8L1,0.41449885034417755
GPRIN2,0.549492390486702
SYT15,0.5531435290852624
PTPN20,0.39103991216331974
GDF10,0.538192408588152
RBP3,0.5390579954258321
ZNF488,0.678815225261399
ANXA8,0.4678121266884238
AGAP9,0.4107401912245804
ABC7-42404400C24.1,0.46015215455013214
FRMPD2,0.6060737239447531
MAPK8,0.579024951277163
ARHGAP22,0.5180537295620655
WDFY4,0.5204428107963877
VSTM4,0.5413836407176387
C10orf128,0.4232224680954982
DRGX,0.5876739708929501
ERCC6,0.4842567245202591
OGDHL,0.6773949816245286
PARG,0.500551835035492
TIMM23B,0.4029265857008513
AGAP6,0.5721193652872588
WASHC2A,0.4239386614284614
ASAH2,0.3977688343919879
SGMS1,0.7315986620557201
ASAH2B,0.4317051199500047
PRKG1,0.49586107466928037
CSTF2T,0.6046087693611695
DKK1,0.5296658960780781
PCDH15,0.8286800818547362
ZWINT,0.5495567699825898
IPMK,0.5268957325557231
CISD1,0.6043659595551292
UBE2D1,0.6037304424567247
TFAM,0.5183490743967045
BICC1,0.5320265888236264
PHYHIPL,0.9659695253470808
FAM13C,0.6590899497119544
SLC16A9,0.8632302095581272
MRLN,0.39209774025221894
CCDC6,0.7565192249908103
ANK3,0.9128396170950002
CDK1,0.5775917764741413
RHOBTB1,0.5416804524105916
TMEM26,0.5400905301161996
C10orf107,0.5066380658398042
ARID5B,0.7416020789859743
RTKN2,0.486350587969736
ZNF365,0.8697834410212478
ADO,0.6457978503583972
EGR2,0.658603510370078
NRBF2,0.5415051688288837
REEP3,0.5870593482748843
JMJD1C,0.8039039079415664
LRRTM3,0.6178501373165022
CTNNA3,0.7806557552180664
DNAJC12,0.6028985462300365
SIRT1,0.588914395626948
HERC4,0.603840420448715
ATOH7,0.7171447451583546
HNRNPH3,1.0016385102459093
PBLD,0.6113615842146246
RUFY2,0.6356481529432492
DNA2,0.5172275672400709
SLC25A16,0.47218385941169627
TET1,0.6452449981212064
CCAR1,0.518102385599867
STOX1,0.6972085232719908
DDX50,0.540510338880116
DDX21,0.5310595118252937
KIF1BP,0.566457393263379
SRGN,0.8968280325429066
VPS26A,0.43635348911348076
SUPV3L1,0.6041183959842237
HKDC1,0.5302611565471387
HK1,0.7350205289387597
TACR2,0.41204596431054996
TSPAN15,0.5436703079657745
NEUROG3,0.42914741780405186
C10orf35,0.6313249329827566
COL13A1,0.5533377335053595
H2AFY2,0.5437374986520112
AIFM2,0.5259593923595863
TYSND1,0.6211261592258475
SAR1A,0.5895932236983095
PPA1,0.5433516467375124
NPFFR1,0.5100439688189133
LRRC20,0.7240421813031072
EIF4EBP2,0.8124448704214038
NODAL,0.5382157570935064
PALD1,0.585643644841205
PRF1,0.6917301113720689
ADAMTS14,0.5506759265413503
SGPL1,0.893954385122013
PCBD1,0.592214883799778
UNC5B,0.5420979057795718
SLC29A3,0.7254437832098435
CDH23,0.5037214431741208
C10orf105,0.5953305762683794
VSIR,0.6841657709079593
PSAP,1.0898211207102164
CHST3,0.526259712621129
SPOCK2,0.7595308273758306
ASCC1,0.45681049602874413
ANAPC16,0.6030161752590062
DDIT4,0.8480150066626702
DNAJB12,0.6991773056499933
MICU1,0.5513475825148102
MCU,0.49146789904771565
P4HA1,0.8257582591762931
NUDT13,0.5127337649495276
FAM149B1,0.5123773735160113
ECD,0.5394515531163975
DNAJC9,0.5211791735862019
MRPS16,0.5366780369607174
CFAP70,0.615002659205119
ANXA7,0.5948069243475873
MSS51,0.43866897662457693
PPP3CB,0.8109340721397638
USP54,0.7464936853515052
MYOZ1,0.551941710704704
SYNPO2L,0.6126818200512958
AGAP5,0.5301365012450037
SEC24C,0.4805095713961347
FUT11,0.5314289918377644
CHCHD1,0.5486049912280139
ZSWIM8,0.8495614729967685
NDST2,0.5755686079625884
CAMK2G,0.7642291886424359
PLAU,0.45966074253580064
VCL,0.5853155573076307
AP3M1,0.6715154370334439
ADK,0.5231988067707981
KAT6B,0.6298156267834236
SAMD8,0.6972270782816308
DUSP13,0.4084210718036858
VDAC2,0.7353947783742889
COMTD1,0.7730521318780559
ZNF503,0.6639134050922441
C10orf11,0.4734618634747579
KCNMA1,0.6281578172978246
DLG5,0.536588478227374
POLR3A,0.5666782406333957
RPS24,0.6650164776509297
ZMIZ1,0.829429028144856
PPIF,0.6123888040130483
ZCCHC24,0.7302752760213758
EIF5AL1,0.39860653583110855
SFTPA2,0.4294746906236525
SFTPA1,0.4660160303252463
NUTM2B,0.36937482227791707
NUTM2E,0.4183561836281035
SFTPD,0.5682792680797444
TMEM254,0.4770940503485762
PLAC9,0.45614447139564473
ANXA11,0.4761238337682456
MAT1A,0.4186082766649505
DYDC2,0.7719366883100389
FAM213A,0.8896259185315327
TSPAN14,0.5866764962505961
SH2D4B,0.4003375283606798
NRG3,0.6501945529481798
GHITM,0.6744109067290511
CDHR1,0.4568335972779738
LRIT2,0.40741148018122525
RGR,0.5469165704104999
CCSER2,0.6424572844177479
GRID1,0.6311788248187294
WAPL,0.5678531076234268
OPN4,0.44769822957113703
LDB3,0.6773987056184991
BMPR1A,0.46791472388436234
MMRN2,0.9783408242968539
SNCG,0.8144589121836499
FAM35A,0.48586963863001525
GLUD1,0.7482912075961896
NUTM2A,0.43390143034431566
NUTM2D,0.4187300367651025
MINPP1,0.6359957155407191
PAPSS2,0.6278415481408887
ATAD1,0.7414953454765912
KLLN,0.4538473257687628
PTEN,0.7655081665572092
RNLS,0.44894982071573514
LIPJ,0.4903565910275908
LIPF,0.5576651149221356
ANKRD22,0.44819983199405034
STAMBPL1,0.6171677134172133
FAS,0.4325267005835801
ACTA2,0.7793707242538482
CH25H,0.7534582175552129
IFIT2,0.7093219249754201
IFIT3,0.7895498221185127
IFIT1,0.7287369625748834
LIPA,0.781940412016467
IFIT5,0.6011178994172037
SLC16A12,0.6476173739723698
PANK1,0.6009034622348665
KIF20B,0.48975559719511463
HTR7,0.5009686562225713
RPP30,0.5751525970284705
ANKRD1,0.6627972306505459
PCGF5,0.9115701053309366
HECTD2,0.7583305128758846
PPP1R3C,0.764223170373229
TNKS2,0.5156011904772289
FGFBP3,0.5354289230368798
BTAF1,0.7553079932646751
CPEB3,0.7606145922586736
MARCH5,0.5522577241974629
IDE,0.48139396924679395
KIF11,0.5038592335597343
HHEX,0.5775490928389586
EXOC6,0.5531883964144881
CYP26C1,0.4221170445768559
CYP26A1,0.47766196011939904
MYOF,0.6889209947636076
FFAR4,0.7566468696831822
RBP4,0.8990605528705882
PDE6C,0.3775734931467163
FRA10AC1,0.4576240929560186
LGI1,0.719383433025292
SLC35G1,0.656497929742657
PLCE1,0.5636940038598928
NOC3L,0.505197106104003
TBC1D12,0.6271760941787903
HELLS,0.5045962937955084
CYP2C18,0.5076225189614729
CYP2C8,0.4249628386052025
PDLIM1,0.5027386076853335
SORBS1,0.7249383939879064
ALDH18A1,0.4910494987826874
TCTN3,0.5175622013887284
ENTPD1,0.5748768190619022
CC2D2B,0.46146076531286856
CCNJ,0.5465972591280397
ZNF518A,0.7929334072068673
BLNK,0.8931773473117797
OPALIN,0.7426748016026861
TLL2,0.549676667299916
TM9SF3,0.8890976494704037
PIK3AP1,0.44816495138609164
LCOR,0.5585022284924829
SLIT1,0.6450206973551724
ARHGAP19,0.5508271316292401
FRAT1,0.7138118379668129
FRAT2,0.4598615881482625
RRP12,0.6218039640891475
PGAM1,0.8449458609096806
EXOSC1,0.4417398304426634
ZDHHC16,0.5392654373461347
MMS19,0.654767573196563
UBTD1,0.6342916769810332
ANKRD2,0.41601081687748287
HOGA1,0.4912618083304321
C10orf62,0.46822804473638013
MORN4,0.44649940315477676
PI4K2A,0.6116137127900674
AVPI1,0.6210421942732068
MARVELD1,0.6351920451693831
ZFYVE27,0.7372207574114077
SFRP5,0.41928379072844546
GOLGA7B,0.5008441497884766
CRTAC1,0.6442312525327241
R3HCC1L,0.49359921284275676
LOXL4,0.46246064631986034
PYROXD2,0.440390359360816
HPS1,0.5088601168335134
HPSE2,0.6713724484253007
CNNM1,0.715622728562368
GOT1,0.7230035586057013
SLC25A28,0.7240660674062811
ENTPD7,0.4645871926728439
CUTC,0.6807768558288709
COX15,0.5445419085477392
ABCC2,0.46404502653081375
DNMBP,0.5803319160671893
ERLIN1,0.4684305486496269
CHUK,0.5775265550444016
CWF19L1,0.410220870132539
BLOC1S2,0.48344608594495675
PKD2L1,0.6224325939056197
SCD,0.6840052860046276
WNT8B,0.42448042419219156
SEC31B,0.5376730363445599
HIF1AN,0.6505001511765471
NDUFB8,0.8793384453129172
PAX2,0.5380908094178809
SLF2,0.4523761047079481
SEMA4G,0.8513899880682237
MRPL43,0.4699703847941061
TWNK,0.5410047820801052
LZTS2,0.6303571538037469
PDZD7,0.46466693813833143
SFXN3,0.6172718089622959
KAZALD1,0.5754290731739073
BTRC,0.7950749908702347
DPCD,0.5685857313608811
POLL,0.5371381692280417
FBXW4,0.7577966993750287
FGF8,0.4152039441143805
NPM3,0.5134722666479896
MGEA5,0.8793735249089886
KCNIP2,1.0953248537187181
C10orf76,0.5615787812287301
HPS6,0.6273320883991182
LDB1,1.0231312350600015
PPRC1,0.7706818567610059
NOLC1,0.7621046307173949
ELOVL3,0.5143689013632484
GBF1,0.9368319051144516
NFKB2,0.6910401497368124
FBXL15,0.7374542816581848
PSD,0.9767440896365543
CUEDC2,0.5782698662672641
C10orf95,0.4948750651819935
MFSD13A,0.45368719213258996
ACTR1A,0.6937896941607087
SUFU,0.5664906905529115
TRIM8,0.506209550755921
ARL3,0.5822767190340677
SFXN2,0.40044162042044296
WBP1L,0.5217567317535337
CYP17A1,0.498795659176172
BORCS7,0.5104474784348281
AS3MT,0.43856555225441723
CNNM2,0.5066763126124958
NT5C2,0.49527315910556324
INA,0.8917687314776301
PCGF6,0.6004399225446015
TAF5,0.5739092467098772
USMG5,0.809831163773367
PDCD11,0.5455019124004761
CALHM2,0.7163682476544482
CALHM1,0.5469668915930421
CALHM3,0.4375462722826283
NEURL1,0.8345466223477462
SH3PXD2A,0.9104306833350303
STN1,0.49693415247211575
SLK,0.814161378570174
COL17A1,0.6220208443451044
SFR1,0.5086781478440532
CFAP43,0.6795647152583368
GSTO1,0.6058500989775162
GSTO2,0.429984009673579
ITPRIP,0.7825110558352781
CFAP58,0.3847563029912498
SORCS3,0.5811084805647807
SORCS1,0.8559101177130952
XPNPEP1,0.5495993908800205
ADD3,0.9114675946024517
MXI1,0.6603913761155702
SMNDC1,0.5957962096884539
DUSP5,0.744134359137383
SMC3,0.6401041311902014
RBM20,0.4936161953375982
PDCD4,0.6435352097220153
BBIP1,0.45649770732269096
SHOC2,0.4744604297901434
ADRA2A,0.5315881370007134
GPAM,0.8498501557573923
TECTB,0.4187288123460564
ACSL5,0.6070570990307891
ZDHHC6,0.4988815737198666
VTI1A,0.49327908261855874
TCF7L2,0.6227413875409535
HABP2,0.6304653613594977
NRAP,0.5646543045298262
CASP7,0.49401176517231754
DCLRE1A,0.4882140242730664
NHLRC2,0.49755513348938385
ADRB1,0.8456670269525994
CCDC186,0.5582442214456105
TDRD1,0.3716455417653698
VWA2,0.5804396690971529
AFAP1L2,0.7217654623638512
ABLIM1,0.7360837117514553
FAM160B1,0.6210389488729883
TRUB1,0.5438794388307953
ATRNL1,0.6150384333403833
GFRA1,0.49252612688955993
PNLIP,0.632442166059505
PNLIPRP1,0.6310164591103965
C10orf82,0.43926523693094804
ENO4,0.4830831617988056
HSPA12A,0.756087851129141
SHTN1,0.8682405050883812
VAX1,0.7076821945620698
PDZD8,0.5449073473600664
EMX2,0.5397190968706903
RAB11FIP2,0.48190407997240975
FAM204A,0.5145228018381574
PRLHR,0.9826915495333186
CACUL1,0.5564187407990853
NANOS1,0.5657603939205647
EIF3A,1.1284153863978748
FAM45A,0.5111544290388521
SFXN4,0.4040837990269256
PRDX3,0.599267783753455
GRK5,0.7367143123192621
RGS10,0.732726320348913
TIAL1,0.6686523868377254
BAG3,0.7677943983374904
INPP5F,0.7886227056915617
MCMBP,0.6526087422173448
SEC23IP,0.4685701848123038
PLPP4,0.5570906415885464
WDR11,0.35682085775849565
FGFR2,0.5918245502026309
ATE1,0.5357831312051028
NSMCE4A,0.5728312677259156
TACC2,0.5795584630248669
BTBD16,0.4435278318971773
PLEKHA1,0.5452527389707579
ARMS2,0.4052828086500109
HTRA1,0.7385246757717228
DMBT1,0.43052195978348673
CUZD1,0.508193992090112
FAM24B,0.41032579090542115
C10orf88,0.4820854573656952
PSTK,0.6539494311611467
IKZF5,0.5835432466551441
ACADSB,0.6900806442343348
BUB3,0.5250768759832427
GPR26,0.6082014257433896
CPXM2,0.50465162878253
CHST15,0.6628772107567561
OAT,0.8465109331516291
NKX1-2,0.5569058441200045
LHPP,0.5365527455346147
FAM53B,0.7932591308511412
METTL10,0.5498054137126935
FAM175B,0.5281054425014837
ZRANB1,0.7151870989799621
CTBP2,0.4866183492237129
EDRF1,0.574804566867274
MMP21,0.4130383275291974
UROS,0.41571555448052894
BCCIP,0.6605670904237486
DHX32,0.539291133268117
FANK1,0.44665627351973747
ADAM12,0.5880678596677802
C10orf90,0.48850240177637105
DOCK1,0.9397154324420887
FAM196A,0.4915276298997984
CLRN3,0.43570201150255655
PTPRE,0.5246272416555524
MGMT,0.3860124525789125
EBF3,0.4336577949162896
LINC00959,0.45588886405405554
GLRX3,0.6058124725471288
TCERG1L,0.8292131318423361
PPP2R2D,0.504021212640809
BNIP3,0.7995657398136171
JAKMIP3,0.4013144079392811
DPYSL4,0.6082847943056479
STK32C,0.5800000872861761
LRRC27,0.4730967908124958
PWWP2B,0.49595009993930017
INPP5A,0.5115842475499615
NKX6-2,0.6704591661607162
CFAP46,0.611281215133529
ADGRA1,0.7479998333432405
KNDC1,0.7113896791150343
VENTX,0.6579273782483172
ADAM8,0.5782098671828406
ZNF511,0.45511817160002205
TUBGCP2,0.6547764733030488
CALY,0.893051785572844
PRAP1,0.549031351616389
FUOM,0.572709418212388
ECHS1,0.6530014245131628
PAOX,0.4471962214726546
MTG1,0.4847209992267136
SPRN,0.5939708026350866
SCART1,0.4700022437067848
CYP2E1,0.4649496443960307
SYCE1,0.430745442277095
FRG2B,0.37134575750275717
BET1L,0.5790749273187599
RIC8A,0.5059754873225041
SIRT3,0.5288321542620971
PSMD13,0.45861449832732964
NLRP6,0.44504201829189766
PGGHG,0.48477387860727605
IFITM2,0.5118696155095794
IFITM1,0.7483417737498452
IFITM3,0.6514952159946859
B4GALNT4,0.651377055588314
PKP3,0.39768307166822797
SIGIRR,0.5759224392465019
ANO9,0.5755718191884776
PTDSS2,0.644048305631878
RNH1,0.544598941341109
HRAS,0.5903901310313353
LRRC56,0.5585206255558497
RASSF7,0.5661071528942532
LMNTD2,0.41977551827716886
PHRF1,0.8019490253483907
IRF7,0.6041072657395334
CDHR5,0.4166482188435485
SCT,0.3854342480549995
DRD4,0.5505841514472849
EPS8L2,0.6568949219700088
TMEM80,0.5286134641389504
DEAF1,0.7183875140415177
TALDO1,0.6245654705183352
PDDC1,0.626998991635171
CEND1,0.8058698866124463
SLC25A22,0.7502932311797137
PANO1,0.4041369063460738
PIDD1,0.5444079708697652
RPLP2,0.6372182296551865
PNPLA2,0.46925149163928737
CRACR2B,0.44204506950231953
CD151,0.530762855906859
POLR2L,0.7890691630986946
TSPAN4,0.6692389263702683
CHID1,0.5271040183166813
AP2A2,0.7656037281998391
MUC6,0.4974238348810726
MUC5B,0.4105553437371968
TOLLIP,0.5912431586507709
BRSK2,0.7416595217248239
MOB2,0.7055033741906884
DUSP8,0.6128564560402302
KRTAP5-1,0.5195229609584777
IFITM10,0.7427185090385013
CTSD,0.8050309627068168
SYT8,0.409355152099911
TNNI2,0.6700051332924956
LSP1,0.5605519433148036
PRR33,0.601667703621287
TNNT3,0.7325689072505828
MRPL23,0.4074224962295406
IGF2,0.6321229770949224
TH,0.5039254797653957
ASCL2,0.6934095468868368
TSPAN32,0.3603376400048066
C11orf21,0.7201899793254419
CD81,0.713448964903316
TSSC4,0.6161433588155542
KCNQ1,0.6858962691006087
CDKN1C,0.7375457366287663
SLC22A18,0.5464932713604136
SLC22A18AS,0.41960040328615744
PHLDA2,0.6205915364857275
NAP1L4,0.6435433316800813
CARS,0.8853146446088902
OSBPL5,0.5582507553423638
MRGPRE,0.453790601908852
ZNF195,0.5251079102420977
ART5,0.42011806087367454
ART1,0.4066171604264831
CHRNA10,0.719448775409952
NUP98,0.5199021653049408
PGAP2,0.7933733085454626
RHOG,0.9079657122335961
STIM1,0.5985233498058014
RRM1,0.4938917997986231
TRIM21,0.6194335478387138
TRIM68,0.49520647898194214
OR51E1,0.5514074125251729
OR51E2,0.4922460701847426
HBB,0.5202677722942979
HBD,0.5111857823213167
HBE1,0.4440327080243374
UBQLNL,0.4228470203910686
TRIM6,0.46297291815697145
TRIM34,0.4837765455871571
HBG2,0.4620826202001722
TRIM22,0.6630734037069625
OR52N4,0.3688136471182073
TRIM5,0.6012275863340939
C11orf42,0.49434269325776325
FAM160A2,0.46380693384563265
CNGA4,0.44220213681341547
CCKBR,0.6143148989965762
PRKCDBP,0.4699298890323027
SMPD1,0.5269033511096568
APBB1,0.7041442631669628
HPX,0.5610950236362819
TRIM3,0.6090045016091461
ARFIP2,0.6472254035665279
TIMM10B,0.665774899504844
DNHD1,0.6687889488909033
RRP8,0.5438472920386765
ILK,0.7582067090201233
TAF10,0.6452391699563139
TPP1,0.7194244564367156
DCHS1,0.6135432444068865
MRPL17,0.54330677036976
ZNF215,0.6012281333503725
ZNF214,0.4353927183903982
NLRP14,0.3709992867806658
SYT9,0.5166112113583357
OLFML1,0.5306895706135277
PPFIBP2,0.5464075761999948
CYB5R2,0.5825858727108233
EIF3F,0.5866847237767039
TUB,0.6668026512257352
RIC3,0.530699182604895
LMO1,0.5231078320522531
STK33,0.5788162709600653
TRIM66,0.5766688676327739
RPL27A,0.6480474864042101
ST5,0.5380073849978046
AKIP1,0.4692608901568451
TMEM9B,0.616394091685627
NRIP3,0.900266525030271
SCUBE2,0.5976950482264709
DENND5A,0.834086796278868
TMEM41B,0.5865970020133954
IPO7,0.6418364988659945
ZNF143,0.5386102933358092
WEE1,0.48091694712521693
SWAP70,0.4248377788120821
SBF2,0.8280911480726001
ADM,0.5846330028688906
AMPD3,0.5382243805812736
MTRNR2L8,0.48058705910358956
RNF141,0.5579991500591074
LYVE1,0.7497719393275739
MRVI1,0.7158024093215212
CTR9,0.8105824618164064
EIF4G2,1.1042550824120432
ZBED5,0.6527206601469964
CSNK2A3,0.5367463601413919
GALNT18,0.6920774746618312
USP47,0.6866308778011383
DKK3,0.6918593179975528
MICAL2,0.780348762866885
PARVA,0.5566399974126983
TEAD1,0.7330879772560439
RASSF10,0.6170436659432104
ARNTL,0.7222438105487462
BTBD10,0.6561069789241687
FAR1,0.70374038870141
SPON1,0.7462003022733492
RRAS2,0.4433098252802575
COPB1,0.5371014518307875
PSMA1,0.7907786425371925
PDE3B,0.6321569307028128
CYP2R1,0.5272895995382102
CALCB,0.46393324134832564
CALCA,0.4792015788104547
INSC,0.5861018527598243
C11orf58,0.6462649827529887
SOX6,0.6443578217045849
PLEKHA7,0.6231452477399103
RPS13,0.6643055001109919
PIK3C2A,0.7466703416268693
NUCB2,0.594544626703724
NCR3LG1,0.7072139083059092
KCNJ11,0.6742817897125456
ABCC8,0.6292434873634716
USH1C,0.7614222842867566
OTOG,0.5661048377926533
MYOD1,0.510216807801636
KCNC1,0.6039706125695712
SERGEF,0.7944901018012231
TPH1,0.4096911974013575
SAAL1,0.46226883268627783
SAA4,0.4778393693219444
SAA2,0.5694486165461969
SAA1,0.5546995429585577
HPS5,0.48362303516512983
GTF2H1,0.5489972261284886
LDHA,0.8411024016316029
LDHC,0.40875328916848896
LDHAL6A,0.3803751152503653
TSG101,0.5460888146838332
UEVLD,0.690457685220093
SPTY2D1-AS1,0.42349790221419714
SPTY2D1,0.5224526090326433
TMEM86A,0.6927672115557457
IGSF22,0.5971430961012991
PTPN5,0.992140039994619
ZDHHC13,0.45219531124052265
CSRP3,0.7028632951718874
NAV2,0.5865641542416182
HTATIP2,0.4415789929738415
PRMT3,0.5328138149763406
SLC6A5,0.6205820120608534
NELL1,0.5431558671653368
ANO5,0.6043978199493726
SLC17A6,0.4970701541257534
FANCF,0.4992400633377922
GAS2,0.5208020872316397
SVIP,0.5144603232291904
LUZP2,0.7938775604161226
ANO3,0.6915958597064134
SLC5A12,0.5032151048759341
FIBIN,0.5999184990814792
BBOX1,0.6394301885636273
CCDC34,0.6043805741914476
LGR4,0.5521418931716633
LIN7C,0.5118179178788258
BDNF,0.7733844082007488
KIF18A,0.3937650746765749
METTL15,0.4546531492137349
KCNA4,0.4876624882899007
ARL14EP,0.4773678138184826
MPPED2,0.5598058968092035
DCDC1,0.3840882969131628
DNAJC24,0.6120124160351146
IMMP1L,0.48466494592458575
ELP4,0.5118984357863314
RCN1,0.6512194488614731
PAX6,0.665119411528924
EIF3M,0.6699478489091626
PRRG4,0.5511767439802802
QSER1,0.569772682205002
DEPDC7,0.5459018710541139
TCP11L1,0.5873980289763321
CSTF3,0.5114794157150766
HIPK3,0.6241973382670647
KIAA1549L,0.8459289759121155
C11orf91,0.4288060232600649
CD59,0.5792300639264936
FBXO3,0.6848481736063754
LMO2,0.779634881450757
CAPRIN1,1.0181529697065623
NAT10,0.5648687200937357
ABTB2,0.7873045349478089
CAT,0.653109002835398
EHF,0.4965758545553785
PDHX,0.4998745174669371
APIP,0.45893785296607303
CD44,0.6894392167071139
SLC1A2,1.054409038478345
PAMR1,0.6776583661307665
FJX1,0.7422451848315706
TRIM44,0.7370439677267503
LDLRAD3,0.48419074715030674
COMMD9,0.5361947158220488
PRR5L,0.5209164676730957
TRAF6,0.4736885401266989
RAG1,0.36130742221763834
C11orf74,0.4694422020337756
LRRC4C,0.7442877432268522
API5,0.605262639065999
TTC17,0.5684152565497416
HSD17B12,0.5208674302062392
ALKBH3,0.4232122293708998
C11orf96,0.6101385249309597
ACCS,0.49268242057765455
EXT2,0.47202177778159093
ALX4,0.561850882051141
CD82,0.4493564603703933
TSPAN18,0.605755823314992
TP53I11,0.7595060175141587
PRDM11,0.73421706683049
SYT13,1.039832701442597
CHST1,0.594351596434635
SLC35C1,0.5598231557432299
CRY2,1.0179773524677764
MAPK8IP1,0.8989919616644435
PEX16,0.5453610373678496
LARGE2,0.5028160810767027
PHF21A,0.8421993826656332
CREB3L1,0.7327832658435207
DGKZ,0.7702476467684801
MDK,0.7776156554041012
CHRM4,0.7586601530837197
AMBRA1,0.5297596489527584
ATG13,0.6508065504839964
HARBI1,0.5678532806462648
ARHGAP1,0.6516257632439605
ZNF408,0.4977176626475239
F2,0.508912286334096
CKAP5,0.6183960360053562
LRP4,0.8313808832539618
C11orf49,0.6851457849466395
ARFGAP2,0.5667148326331639
PACSIN3,0.6278408690546375
DDB2,0.5149589228390495
NR1H3,0.5221192050238157
ACP2,0.7424562298293451
