SECISBP2,1.17735
SEMA4D,1.158252
GADD45G,1.0382330000000002
DIRAS2,0.8604259999999999
SYK,0.984644
AUH,0.9008709999999999
NFIL3,1.468641
ROR2,1.2055960000000001
SPTLC1,0.9697709999999999
IARS,1.145365
NOL8,0.8676309999999999
CENPP,0.8679049999999999
OGN,0.9413969999999999
OMD,1.573239
ASPN,1.1011529999999998
ECM2,1.064388
IPPK,1.0806550000000001
BICD2,1.337744
ZNF484,0.905879
FGD3,0.965217
SUSD3,0.939048
CARD19,0.9557380000000001
NINJ1,1.141712
WNK2,1.0666959999999999
FAM120A,1.053089
FAM120AOS,0.906767
PHF2,1.028326
BARX1,0.670536
PTPDC1,0.9610270000000001
ZNF169,0.891036
MFSD14B,0.9670039999999999
FBP2,0.97944
FBP1,0.9894649999999999
C9orf3,1.1732550000000002
FANCC,1.034546
PTCH1,1.161326
ERCC6L2,0.788296
HSD17B3,0.7655519999999999
SLC35D2,1.0167279999999999
ZNF367,1.0294459999999999
HABP4,0.8783549999999999
CDC14B,0.963828
AAED1,1.109216
ZNF510,0.9558340000000001
ZNF782,0.989365
NUTM2G,0.7239439999999999
MFSD14C,0.922413
CTSV,1.222585
CCDC180,0.8079660000000001
TDRD7,0.94537
TMOD1,0.8976810000000001
TSTD2,0.892255
NCBP1,1.150276
XPA,1.0399740000000002
FOXE1,0.870201
TRMO,0.851908
ANP32B,1.209972
NANS,1.117113
TRIM14,0.97745
CORO2A,1.053816
TBC1D2,1.242381
GABBR2,1.157539
ANKS6,1.0713650000000003
GALNT12,1.094804
COL15A1,0.932837
TGFBR1,1.145509
ALG2,1.027406
SEC61B,0.968001
NR4A3,1.117199
STX17,0.9783189999999999
ERP44,1.096556
INVS,1.015759
TEX10,0.8868429999999999
MSANTD3,1.1423050000000001
TMEFF1,0.8941790000000001
MURC,0.870086
PLPPR1,0.891997
MRPL50,0.951605
ZNF189,1.067382
ALDOB,0.979914
TMEM246,1.080275
RNF20,1.095018
GRIN3A,0.871316
SMC2,0.9029820000000001
NIPSNAP3A,0.895228
NIPSNAP3B,0.7814639999999999
ABCA1,1.1717689999999998
SLC44A1,1.0304299999999997
FSD1L,0.950108
FKTN,1.105979
TMEM38B,0.899109
ZNF462,1.0925850000000001
RAD23B,1.1428209999999999
KLF4,1.084883
IKBKAP,1.047101
FAM206A,0.957882
CTNNAL1,0.999103
TMEM245,0.909665
FRRS1L,0.858899
EPB41L4B,1.1783350000000001
PTPN3,0.911876
PALM2,0.8117170000000001
AKAP2,1.010538
C9orf152,1.241114
TXN,0.988146
SVEP1,1.442439
MUSK,0.8140080000000001
LPAR1,1.358193
KIAA0368,1.17091
ZNF483,0.988336
PTGR1,0.859499
DNAJC25,1.045515
GNG10,0.8588399999999999
C9orf84,0.779365
UGCG,1.09705
SUSD1,0.960222
PTBP3,1.081416
HSDL2,0.885336
KIAA1958,1.2110569999999998
INIP,0.9840679999999999
SNX30,1.0001120000000001
SLC46A2,1.205648
ZNF883,0.8477509999999999
ZFP37,0.895458
SLC31A2,0.7850750000000001
FKBP15,1.017359
SLC31A1,0.970745
CDC26,0.8287129999999999
PRPF4,0.8736119999999999
RNF183,0.818762
WDR31,0.974124
BSPRY,0.991353
HDHD3,1.056225
ALAD,1.155263
POLE3,1.092307
C9orf43,0.765481
RGS3,1.181261
ZNF618,1.327243
AMBP,1.1535630000000001
KIF12,0.894625
COL27A1,0.9618479999999999
ORM1,0.923224
ORM2,1.084296
AKNA,1.194193
WHRN,0.96123
ATP6V1G1,0.962357
TMEM268,1.1118609999999998
TNFSF15,1.131436
TNFSF8,0.754981
TNC,0.912913
PAPPA,1.035274
TRIM32,1.1133009999999999
ASTN2,0.907612
TLR4,1.018972
BRINP1,0.872867
CDK5RAP2,1.0203769999999999
MEGF9,1.2936059999999998
FBXW2,1.162021
RP11-27I1.4,0.673163
PSMD5,0.9224220000000001
PHF19,1.2462529999999998
TRAF1,0.8387570000000001
C5,0.922434
CNTRL,0.972124
GSN,1.01937
RAB14,0.99035
STOM,0.9591040000000001
DAB2IP,1.227883
TTLL11,0.979156
NDUFA8,1.0122039999999999
LHX6,0.974961
RBM18,0.9545600000000001
MRRF,0.97378
PTGS1,1.165789
OR1L8,0.772922
PDCL,0.9869110000000001
RC3H2,1.089108
ZBTB6,0.838656
ZBTB26,1.260856
RABGAP1,1.0271810000000001
STRBP,1.013201
CRB2,0.769393
DENND1A,1.361355
LHX2,1.0718130000000001
NEK6,0.946875
PSMB7,1.204503
ADGRD2,0.966491
NR5A1,0.888728
NR6A1,1.063234
OLFML2A,1.145576
RPL35,1.445154
ARPC5L,0.921346
GOLGA1,0.824822
SCAI,1.0121689999999999
PPP6C,0.935716
RABEPK,0.8862749999999999
HSPA5,1.144548
GAPVD1,1.174491
MAPKAP1,1.003433
PBX3,1.114461
MVB12B,1.0363499999999999
LMX1B,0.857394
ZBTB43,1.049138
ZBTB34,1.03291
RALGPS1,1.117111
ANGPTL2,1.076365
GARNL3,0.958114
SLC2A8,0.919785
ZNF79,0.8432240000000001
RPL12,0.9891700000000001
LRSAM1,1.1684119999999998
FAM129B,1.1098029999999999
STXBP1,0.9360049999999999
CFAP157,0.800895
TTC16,0.769137
PTRH1,1.0935320000000002
TOR2A,0.8118979999999999
SH2D3C,1.053133
CDK9,0.84776
FPGS,0.949022
ENG,0.991313
AK1,0.9812580000000001
ST6GALNAC6,0.9869840000000002
ST6GALNAC4,1.183391
PIP5KL1,1.127979
DPM2,0.919815
FAM102A,1.223808
NAIF1,0.9337549999999999
SLC25A25,1.113106
PTGES2,1.103557
LCN2,1.083658
C9orf16,0.903065
DNM1,0.843408
CIZ1,1.20232
SWI5,0.9922819999999999
GOLGA2,1.0848989999999998
TRUB2,0.811618
COQ4,1.1978849999999999
SLC27A4,1.298414
URM1,0.919055
CERCAM,1.255101
ODF2,0.912872
GLE1,1.159082
SPTAN1,1.4627970000000001
WDR34,0.9716200000000002
SET,1.2557550000000002
PKN3,1.4511010000000002
ZDHHC12,1.2273150000000002
ZER1,1.188771
TBC1D13,1.2540970000000002
ENDOG,1.203816
SPOUT1,1.105089
LRRC8A,1.104473
KYAT1,1.127256
PHYHD1,1.037279
DOLK,0.9738340000000001
NUP188,0.894779
SH3GLB2,1.203379
MIGA2,1.018879
DOLPP1,1.036204
PTPA,1.102509
CRAT,1.231292
IER5L,1.167076
NTMT1,0.8447840000000001
C9orf50,0.789278
ASB6,1.097178
PRRX2,1.084057
PTGES,1.0630160000000002
TOR1B,0.815001
TOR1A,0.8639269999999999
USP20,0.9930730000000001
C9orf78,1.005855
FNBP1,1.386067
GPR107,1.287923
NCS1,1.1764119999999998
HMCN2,1.026452
ASS1,0.912149
FUBP3,1.177869
EXOSC2,0.828941
ABL1,1.096076
QRFP,0.7447039999999999
FIBCD1,0.742796
LAMC3,1.052429
AIF1L,0.905413
NUP214,1.2197840000000002
FAM78A,0.9340470000000001
PLPP7,0.8162079999999999
PRRC2B,1.0607010000000001
POMT1,0.94522
UCK1,0.95184
RAPGEF1,1.129941
MED27,1.0969859999999998
NTNG2,0.866033
SETX,1.199002
TTF1,0.931494
DDX31,0.9904400000000001
GTF3C4,1.0534189999999999
SPACA9,1.264335
AK8,0.8460810000000001
GFI1B,0.853499
TSC1,1.2235509999999998
GTF3C5,1.191891
CEL,1.034221
RALGDS,1.009376
GBGT1,1.1059700000000001
OBP2B,0.834419
ABO,0.8854290000000001
SURF6,0.87384
MED22,1.0307650000000002
RPL7A,1.244394
SURF1,0.9271360000000001
SURF2,0.889247
SURF4,1.0496379999999998
STKLD1,0.803114
ADAMTS13,0.868149
REXO4,1.036366
CACFD1,0.851662
SLC2A6,0.8500840000000001
ADAMTSL2,0.917846
DBH,0.719383
SARDH,0.804527
VAV2,0.9813639999999999
LINC00094,1.0475010000000002
BRD3,1.0710030000000001
WDR5,1.33446
RXRA,1.3698789999999998
COL5A1,1.192739
FCN2,1.0454659999999998
FCN1,0.9621109999999999
OLFM1,1.0911750000000002
PPP1R26,1.0490519999999999
MRPS2,1.08417
C9orf116,0.8879049999999999
OBP2A,0.875743
PAEP,0.8617999999999999
RP11-98L5.5,0.8271490000000001
SOHLH1,0.9667530000000001
KCNT1,0.764313
CAMSAP1,0.9807080000000001
UBAC1,0.8398990000000001
NACC2,1.012947
C9orf69,1.1905810000000001
LHX3,0.740182
QSOX2,1.0173999999999999
GPSM1,1.22734
DNLZ,0.7154069999999999
CARD9,0.955723
SNAPC4,0.944606
SDCCAG3,1.040689
PMPCA,0.965166
INPP5E,1.0367849999999998
SEC16A,1.2470610000000002
NOTCH1,1.2464169999999999
EGFL7,1.0514839999999999
AGPAT2,1.798186
FAM69B,0.8766499999999999
LCN10,1.031721
LCN6,1.007968
LCN15,0.672704
TMEM141,1.144299
CCDC183,0.9228770000000001
RABL6,1.132197
C9orf172,0.9946269999999999
PHPT1,1.115366
MAMDC4,1.024133
EDF1,1.004688
TRAF2,1.111937
FBXW5,1.299754
C8G,0.792891
LCN12,0.761536
PTGDS,0.945085
LCNL1,0.845928
C9orf142,1.100622
CLIC3,1.234183
ABCA2,1.104462
FUT7,0.7451559999999999
NPDC1,1.126116
ENTPD2,0.935584
SAPCD2,1.0528790000000001
UAP1L1,1.1180230000000002
MAN1B1,0.887876
DPP7,0.964672
GRIN1,0.9423250000000001
LRRC26,1.289225
ANAPC2,1.001914
SSNA1,1.0471700000000002
TPRN,1.211389
TMEM203,1.090087
NDOR1,1.2042599999999999
RNF208,1.046954
CYSRT1,1.172153
RNF224,0.8439739999999999
SLC34A3,0.898163
TUBB4B,1.13521
FAM166A,0.778253
STPG3,0.8232289999999999
NELFB,0.968736
TOR4A,0.858972
NRARP,1.041245
EXD3,0.99127
NOXA1,1.048865
ENTPD8,0.73076
NSMF,0.9789169999999999
PNPLA7,0.956115
MRPL41,1.171005
DPH7,0.9490689999999999
ZMYND19,0.935565
ARRDC1,0.994872
EHMT1,0.9881220000000001
CACNA1B,0.9526399999999999
ZMYND11,1.069925
PRR26,0.8862920000000001
DIP2C,1.0684479999999998
LARP4B,1.052658
GTPBP4,0.994127
IDI1,1.1921100000000002
WDR37,0.940611
ADARB2,0.820719
PFKP,1.23833
PITRM1,0.7261259999999999
KLF6,1.308665
AKR1E2,0.875366
AKR1C1,0.921682
AKR1C2,0.8768210000000001
AKR1C3,1.008585
TUBAL3,0.7129809999999999
NET1,1.10419
CALML5,1.3065950000000002
CALML3,1.195404
ASB13,1.0314569999999998
FAM208B,1.2104430000000002
GDI2,1.048244
ANKRD16,0.927811
FBXO18,0.8822409999999999
IL15RA,0.9566610000000001
IL2RA,0.728515
RBM17,0.90472
PFKFB3,1.068302
PRKCQ,0.830348
SFMBT2,0.9698
ITIH5,1.1907260000000002
ITIH2,0.8120729999999999
KIN,0.91359
ATP5C1,1.3291529999999998
TAF3,1.3666669999999999
GATA3,1.17171
CELF2,0.919261
USP6NL,1.0593979999999998
ECHDC3,0.8769020000000001
PROSER2,1.089116
UPF2,1.212327
DHTKD1,1.260447
SEC61A2,0.901822
NUDT5,0.974838
CDC123,1.0319029999999998
CAMK1D,1.2718410000000002
CCDC3,1.1614060000000002
OPTN,1.146938
MCM10,1.015288
PHYH,0.937753
SEPHS1,0.830992
BEND7,0.9212870000000001
PRPF18,0.8496589999999999
FRMD4A,1.01194
FAM107B,0.9900509999999999
HSPA14,0.987845
CDNF,0.902663
RP11-398C13.8,0.7092670000000001
SUV39H2,0.937969
DCLRE1C,1.038418
MEIG1,0.746446
OLAH,0.82924
ACBD7,0.757875
RPP38,0.8663610000000002
NMT2,0.967039
FAM171A1,0.902149
ITGA8,1.303797
MINDY3,1.0402649999999998
PTER,0.79195
C1QL3,0.781172
RSU1,1.049427
CUBN,0.9664949999999999
TRDMT1,0.874116
VIM,1.0435450000000002
ST8SIA6,0.7279269999999999
HACD1,1.087018
STAM,0.9942580000000001
TMEM236,0.9582070000000001
MRC1,1.343765
CACNB2,1.0580790000000002
NSUN6,0.839352
ARL5B,1.2213669999999999
MALRD1,0.9732529999999999
PLXDC2,1.455114
C10orf113,0.7938399999999999
NEBL,1.160559
CASC10,0.954151
MLLT10,1.3003310000000001
SKIDA1,0.912296
DNAJC1,0.9474819999999999
COMMD3,0.845262
BMI1,0.9499590000000001
SPAG6,0.8352280000000001
PIP4K2A,1.113856
MSRB2,0.8663190000000001
C10orf67,0.846817
OTUD1,1.0947620000000002
KIAA1217,1.070768
ARHGAP21,1.036089
PRTFDC1,0.8538910000000001
THNSL1,0.9634870000000001
MYO3A,0.850932
APBB1IP,1.123928
PDSS1,0.8373910000000001
ABI1,1.1692559999999999
ANKRD26,0.917068
YME1L1,1.0330329999999999
MASTL,0.723109
ACBD5,1.022942
PTCHD3,0.793553
RAB18,1.491965
MKX,1.1428359999999997
ARMC4,1.0366080000000002
MPP7,1.229866
WAC,0.914259
BAMBI,0.9629079999999999
SVIL,0.8768720000000001
KIAA1462,1.124662
MTPAP,1.090613
MAP3K8,1.1566530000000002
ZNF438,0.839835
ZEB1,1.0622869999999998
ARHGAP12,0.9933790000000001
KIF5B,0.956698
EPC1,1.228003
CCDC7,0.777061
ITGB1,1.0801209999999999
NRP1,0.855643
PARD3,0.9398520000000001
CUL2,0.860662
CREM,1.0479880000000001
CCNY,1.225875
FZD8,0.969346
ZNF248,1.166044
ZNF25,0.895301
ZNF33A,1.1696870000000001
ZNF37A,0.881256
ZNF33B,1.188553
BMS1,1.036274
RET,0.787332
CSGALNACT2,0.860711
RASGEF1A,0.800253
HNRNPF,1.22495
ZNF487,1.152888
ZNF239,0.9141849999999999
ZNF485,0.761441
ZNF32,0.792522
C10orf142,0.9007999999999999
CXCL12,1.134922
RASSF4,1.015738
C10orf10,1.0825759999999998
ZNF22,0.801301
OR13A1,0.766479
ALOX5,0.98462
MARCH8,1.1494630000000001
ZFAND4,0.996184
WASHC2C,0.745648
AGAP4,0.6082770000000001
TIMM23,0.835676
NCOA4,0.9842329999999999
MSMB,1.15192
ANTXRL,0.705836
ANXA8L1,0.7764749999999999
NPY4R,0.857551
GPRIN2,1.143857
SYT15,0.7768550000000001
PTPN20,0.77149
GDF10,1.1425150000000002
RBP3,0.891803
ZNF488,0.988862
ANXA8,0.7042650000000001
FAM25G,0.733164
AGAP9,0.689444
ABC7-42404400C24.1,0.7909499999999999
CH17-360D5.1,0.7499
FAM25C,0.747601
MAPK8,1.019802
ARHGAP22,0.9058189999999999
WDFY4,0.9100280000000001
LRRC18,0.8293019999999999
VSTM4,1.235719
C10orf128,1.1122930000000002
C10orf71,1.103832
DRGX,0.830453
ERCC6,0.8902460000000001
OGDHL,1.128789
PARG,0.9099210000000001
TIMM23B,1.1000340000000002
AGAP6,0.705229
WASHC2A,0.836554
ASAH2,0.805713
SGMS1,1.2523499999999999
ASAH2B,0.753038
PRKG1,0.971333
CSTF2T,1.1822139999999999
DKK1,1.04591
ZWINT,1.1870930000000002
IPMK,1.2388700000000001
CISD1,1.0238939999999999
UBE2D1,1.076665
TFAM,1.016208
BICC1,0.9557929999999999
PHYHIPL,0.779606
FAM13C,0.902834
SLC16A9,0.895891
CCDC6,1.4125710000000002
ANK3,0.94353
CDK1,1.326225
RHOBTB1,1.2037039999999999
C10orf107,0.801742
ARID5B,1.167702
RTKN2,0.9699639999999999
ZNF365,0.900748
ADO,0.854441
EGR2,1.104283
NRBF2,0.970036
REEP3,1.144698
JMJD1C,1.233797
CTNNA3,0.862965
DNAJC12,0.900476
SIRT1,0.934786
HERC4,1.109524
MYPN,1.06217
ATOH7,0.760205
HNRNPH3,1.3140610000000001
PBLD,0.7147830000000001
RUFY2,0.9129860000000001
DNA2,0.8487579999999999
SLC25A16,0.86286
TET1,0.808027
CCAR1,1.008184
STOX1,0.8360359999999999
DDX50,0.921534
DDX21,1.11144
KIF1BP,0.7791419999999999
SRGN,1.196787
VPS26A,1.0871300000000002
SUPV3L1,1.176389
HKDC1,0.984577
HK1,1.104798
TACR2,1.1576659999999999
TSPAN15,1.045843
C10orf35,0.9395730000000001
COL13A1,1.345636
H2AFY2,0.8680669999999999
AIFM2,1.3984750000000001
TYSND1,1.005866
SAR1A,1.1002939999999999
PPA1,0.8783479999999999
NPFFR1,0.810178
LRRC20,0.823414
EIF4EBP2,1.160273
NODAL,0.7832
PALD1,0.893436
PRF1,1.136894
ADAMTS14,0.7807729999999999
TBATA,0.755284
SGPL1,1.05906
PCBD1,0.799086
UNC5B,0.9278399999999999
SLC29A3,0.828745
CDH23,0.8929860000000001
C10orf105,0.8208869999999999
VSIR,1.0413780000000001
PSAP,1.101967
CHST3,1.015261
SPOCK2,1.076087
ASCC1,0.860503
ANAPC16,1.086674
DDIT4,1.201498
DNAJB12,1.10869
MICU1,1.27357
MCU,1.1294990000000003
OIT3,0.679765
P4HA1,1.2589869999999999
NUDT13,0.788891
FAM149B1,0.8966490000000001
ECD,0.943816
DNAJC9,0.9327369999999999
MRPS16,0.950386
CFAP70,0.910524
ANXA7,1.0169030000000001
MSS51,0.867384
PPP3CB,0.994379
USP54,1.287805
MYOZ1,1.348136
SYNPO2L,1.101852
AGAP5,0.8052039999999999
SEC24C,1.029527
FUT11,1.010816
CHCHD1,0.968766
ZSWIM8,0.9956790000000001
NDST2,1.3344690000000001
CAMK2G,1.104266
PLAU,1.1118730000000001
C10orf55,0.90243
VCL,0.944667
AP3M1,1.1593110000000002
ADK,1.143858
KAT6B,1.1211900000000001
SAMD8,1.2798
DUSP13,0.797909
VDAC2,0.953016
COMTD1,1.2259540000000002
ZNF503,0.900048
C10orf11,0.754476
KCNMA1,0.85125
DLG5,0.970635
POLR3A,1.0874380000000001
RPS24,1.404622
ZMIZ1,1.13517
PPIF,1.02254
ZCCHC24,1.2335610000000001
EIF5AL1,0.765922
SFTPA2,0.91304
SFTPA1,0.910875
NUTM2B,0.689872
NUTM2E,0.6832480000000001
SFTPD,0.873392
TMEM254,1.0818380000000003
PLAC9,0.9343870000000001
ANXA11,1.151241
MAT1A,0.961794
DYDC2,0.712221
FAM213A,1.024202
TSPAN14,1.012308
SH2D4B,0.761842
NRG3,1.09932
GHITM,0.9396749999999999
C10orf99,1.0294590000000001
CDHR1,1.209791
LRIT2,1.1321700000000001
RGR,0.8803340000000001
CCSER2,1.062036
GRID1,0.7765319999999999
WAPL,0.9684020000000001
OPN4,0.7879469999999998
LDB3,0.954381
BMPR1A,1.025721
MMRN2,1.1280839999999999
SNCG,0.9257219999999999
ADIRF,0.778805
FAM25A,1.0639580000000002
FAM35A,1.037094
GLUD1,1.0569450000000002
NUTM2A,0.726302
NUTM2D,0.768543
MINPP1,1.128462
PAPSS2,0.901962
ATAD1,0.95347
KLLN,0.878581
PTEN,1.101363
RNLS,1.0365810000000002
LIPJ,0.792389
LIPF,1.1643400000000002
LIPK,0.9738020000000001
LIPN,1.090392
LIPM,1.1130900000000001
ANKRD22,0.830913
STAMBPL1,1.077487
FAS,1.19354
ACTA2,1.2764659999999999
CH25H,1.2314630000000002
IFIT2,1.076017
IFIT3,1.203174
IFIT1,1.0565389999999997
LIPA,0.892282
IFIT5,0.91452
SLC16A12,0.987264
PANK1,1.167115
KIF20B,0.9206479999999999
HTR7,1.001546
RPP30,0.916247
ANKRD1,1.192815
PCGF5,0.9277069999999998
HECTD2,1.026482
PPP1R3C,0.975556
TNKS2,0.8927180000000001
FGFBP3,0.778011
BTAF1,1.1809390000000002
CPEB3,1.135153
MARCH5,0.9547570000000001
IDE,1.187481
KIF11,1.166269
HHEX,1.00889
EXOC6,0.726972
CYP26A1,0.6730989999999999
MYOF,0.908449
CEP55,1.145697
FFAR4,1.010343
RBP4,1.623488
PDE6C,0.668106
FRA10AC1,0.7860060000000001
LGI1,0.9654980000000001
SLC35G1,1.0676990000000002
PLCE1,1.039315
NOC3L,1.0266199999999999
TBC1D12,1.074238
HELLS,1.0621200000000002
CYP2C18,0.920687
CYP2C19,0.8244210000000001
CYP2C9,0.918894
CYP2C8,0.905757
ACSM6,0.942884
PDLIM1,1.205117
SORBS1,1.20438
ALDH18A1,1.249723
TCTN3,1.0252860000000001
ENTPD1,0.9573579999999999
CC2D2B,0.8882899999999999
CCNJ,0.922278
ZNF518A,1.225767
BLNK,0.958883
TLL2,0.947823
TM9SF3,0.963813
PIK3AP1,0.8387640000000001
LCOR,0.9864850000000002
SLIT1,0.84561
ARHGAP19,0.9713930000000001
FRAT1,0.9837290000000001
FRAT2,1.093907
RRP12,1.064267
PGAM1,1.056557
EXOSC1,0.7418199999999999
ZDHHC16,0.991032
MMS19,1.303052
UBTD1,1.037248
ANKRD2,0.937858
HOGA1,1.0874169999999999
C10orf62,0.7807569999999999
MORN4,0.8333959999999999
PI4K2A,1.0965129999999998
AVPI1,1.5621990000000001
MARVELD1,1.0635270000000001
ZFYVE27,0.9758009999999999
SFRP5,1.2470640000000002
GOLGA7B,1.0405149999999999
CRTAC1,1.0340539999999998
R3HCC1L,0.9735550000000001
LOXL4,0.8683350000000001
PYROXD2,0.8163130000000001
HPS1,0.99272
HPSE2,0.9716419999999999
CNNM1,1.0091850000000002
GOT1,1.1660789999999999
SLC25A28,1.0662040000000002
ENTPD7,1.068556
CUTC,0.9759500000000001
COX15,0.829123
ABCC2,0.9588260000000001
DNMBP,1.493594
ERLIN1,1.0393910000000002
CHUK,0.940827
CWF19L1,0.90011
BLOC1S2,1.151086
SCD,1.246949
WNT8B,0.922167
SEC31B,0.8381040000000001
HIF1AN,1.194268
NDUFB8,1.037669
SLF2,1.0883980000000002
SEMA4G,1.0697370000000002
MRPL43,0.8257660000000001
TWNK,0.9901380000000001
LZTS2,0.9620259999999999
PDZD7,0.8626269999999999
SFXN3,1.0444189999999998
KAZALD1,1.0305540000000002
BTRC,0.981187
DPCD,0.9276890000000001
POLL,1.0278380000000003
FBXW4,0.980303
NPM3,1.110312
MGEA5,1.4229159999999998
KCNIP2,1.360389
C10orf76,1.3038619999999999
HPS6,1.094737
LDB1,1.614423
PPRC1,1.109853
NOLC1,0.951266
ELOVL3,1.0654320000000002
GBF1,1.0488220000000001
NFKB2,1.4760449999999998
FBXL15,1.1097689999999998
PSD,1.1303469999999998
CUEDC2,0.8405119999999999
C10orf95,0.806356
MFSD13A,1.171793
ACTR1A,1.119479
SUFU,1.06163
TRIM8,1.3286680000000002
ARL3,0.947962
SFXN2,0.93483
WBP1L,0.9730050000000001
CYP17A1,1.035105
BORCS7,0.8403149999999999
AS3MT,0.781509
CNNM2,1.04158
NT5C2,1.116036
INA,1.221763
PCGF6,0.9920739999999999
TAF5,0.859989
USMG5,1.167779
PDCD11,0.908637
CALHM2,1.2097289999999998
NEURL1,0.876691
SH3PXD2A,1.102001
STN1,0.9076409999999999
SLK,1.028375
COL17A1,1.2604600000000001
SFR1,0.777265
CFAP43,0.9510200000000001
GSTO1,0.989078
GSTO2,0.791518
ITPRIP,1.363845
CFAP58,0.858174
SORCS3,0.839602
SORCS1,1.014624
XPNPEP1,1.1218180000000002
ADD3,1.3642490000000003
MXI1,1.03237
SMNDC1,1.196487
DUSP5,1.083539
SMC3,1.202818
RBM20,1.050365
PDCD4,1.438184
BBIP1,0.980139
SHOC2,0.9405129999999999
ADRA2A,0.9582719999999999
GPAM,1.5526750000000002
ACSL5,0.950476
ZDHHC6,0.994377
VTI1A,0.799095
TCF7L2,0.912331
NRAP,1.321578
CASP7,0.8477039999999999
PLEKHS1,1.134858
DCLRE1A,0.8588199999999999
NHLRC2,1.207498
ADRB1,0.921787
CCDC186,1.268888
VWA2,1.0330329999999999
AFAP1L2,1.0586639999999998
ABLIM1,1.1272330000000002
FAM160B1,0.828626
TRUB1,0.893245
ATRNL1,0.895317
GFRA1,1.077719
PNLIPRP3,1.101832
PNLIP,1.001243
PNLIPRP1,1.0464639999999998
C10orf82,0.7533050000000001
ENO4,0.858183
HSPA12A,1.1165070000000001
SHTN1,1.1827959999999997
SLC18A2,1.1154830000000002
PDZD8,0.91826
EMX2,1.0765810000000002
RAB11FIP2,0.959283
FAM204A,0.886067
CACUL1,1.1600769999999998
NANOS1,1.095058
EIF3A,1.2312949999999998
FAM45A,0.918274
SFXN4,0.7636369999999999
PRDX3,1.017073
GRK5,1.027851
RGS10,0.886181
TIAL1,1.212273
BAG3,0.974464
INPP5F,1.0647939999999998
MCMBP,0.957059
SEC23IP,1.188228
PLPP4,0.9943040000000001
WDR11,0.868691
FGFR2,1.033472
ATE1,0.9317059999999999
NSMCE4A,0.923584
TACC2,0.94072
BTBD16,1.029745
PLEKHA1,0.998658
ARMS2,0.6618240000000001
HTRA1,1.215597
DMBT1,0.816611
CUZD1,1.021154
FAM24B,0.7421749999999999
C10orf88,0.9603079999999999
PSTK,0.8803
IKZF5,1.019059
ACADSB,0.966712
BUB3,0.89034
CPXM2,0.831889
CHST15,0.998876
OAT,0.922616
NKX1-2,0.988701
LHPP,1.0569410000000001
FAM53B,1.0898299999999999
METTL10,0.7915399999999999
FAM175B,0.9073249999999999
ZRANB1,1.0648060000000001
CTBP2,0.89664
EDRF1,0.989901
MMP21,0.656429
UROS,0.9276319999999999
BCCIP,1.0680370000000001
DHX32,1.1924560000000002
FANK1,0.749394
ADAM12,1.1521299999999999
C10orf90,0.8627469999999999
DOCK1,0.8834059999999999
FAM196A,0.758259
FOXI2,0.908196
PTPRE,0.9438209999999999
MKI67,1.39862
MGMT,0.7490950000000001
EBF3,0.984558
LINC00959,0.818193
GLRX3,0.8458389999999999
TCERG1L,0.774516
PPP2R2D,0.8043790000000001
BNIP3,0.9553630000000001
JAKMIP3,0.7653320000000001
DPYSL4,0.823908
STK32C,0.831991
LRRC27,0.7782100000000001
PWWP2B,0.9943099999999999
INPP5A,0.992124
NKX6-2,0.77382
CFAP46,0.782184
KNDC1,0.841937
VENTX,0.855452
ADAM8,0.913776
ZNF511,0.862297
TUBGCP2,1.0429380000000001
CALY,1.0696109999999999
PRAP1,0.768545
FUOM,1.013862
ECHS1,1.0638830000000001
PAOX,0.9013340000000001
MTG1,0.948788
SPRN,0.874107
SCART1,0.785331
CYP2E1,0.9353689999999999
SYCE1,0.7448769999999999
BET1L,1.021853
RIC8A,1.279549
SIRT3,0.9203089999999999
PSMD13,1.0010709999999998
NLRP6,0.827519
PGGHG,0.92687
IFITM2,0.8641599999999998
IFITM1,0.947172
IFITM3,1.03412
B4GALNT4,0.911594
PKP3,1.208556
SIGIRR,0.9318050000000001
ANO9,1.157079
PTDSS2,0.995857
RNH1,0.8535710000000001
HRAS,1.224872
LRRC56,0.86242
RASSF7,1.102099
LMNTD2,0.9675809999999999
PHRF1,1.1253719999999998
IRF7,1.000802
CDHR5,1.2016369999999998
DRD4,0.867796
EPS8L2,1.319727
TMEM80,0.939086
DEAF1,1.1189859999999998
TALDO1,1.299987
PDDC1,1.127668
CEND1,0.9193239999999999
SLC25A22,1.4467530000000002
PANO1,0.727198
PIDD1,1.1046259999999999
RPLP2,1.202027
PNPLA2,1.4793519999999998
CRACR2B,1.0957640000000002
CD151,1.048376
POLR2L,1.1841810000000002
TSPAN4,0.962465
CHID1,0.993171
AP2A2,1.040405
MUC6,1.215
MUC5B,0.843373
TOLLIP,1.068449
BRSK2,0.943009
MOB2,1.1458620000000002
DUSP8,1.141585
KRTAP5-1,0.879024
KRTAP5-3,0.9928889999999999
KRTAP5-4,0.8849629999999999
KRTAP5-5,0.763252
IFITM10,0.894644
CTSD,1.163712
SYT8,1.040895
TNNI2,0.9031239999999999
LSP1,1.077107
PRR33,1.1841460000000001
TNNT3,1.0609940000000002
MRPL23,0.637294
IGF2,0.8684290000000001
INS,0.974217
TH,0.927929
ASCL2,0.9663720000000001
TSPAN32,0.8485720000000001
C11orf21,0.908609
CD81,0.889901
TSSC4,0.9231159999999999
TRPM5,0.822215
KCNQ1,0.886317
CDKN1C,0.823521
