IFIT1,0.20747597634367157
LIPA,0.18359510788591193
IFIT5,0.18855985898493988
SLC16A12,0.20934556089840517
PANK1,0.23774746609087682
KIF20B,0.18892330748775313
HTR7,0.21234792093054153
RPP30,0.19593975701571997
ANKRD1,0.2037764599275898
PCGF5,0.19616571091079382
HECTD2,0.21682516650248151
PPP1R3C,0.20410558040375074
TNKS2,0.19681720323052931
FGFBP3,0.1653351462623407
BTAF1,0.21960999482908067
CPEB3,0.23709142526657292
MARCH5,0.2054019861805794
IDE,0.221193644274123
KIF11,0.23807370650436963
HHEX,0.18714366848133723
EXOC6,0.15057365520449334
CYP26A1,0.15651003990668327
MYOF,0.19843542026315517
CEP55,0.21795687736658229
FFAR4,0.20686401347520808
RBP4,0.3030727188793622
PDE6C,0.1395102715927393
FRA10AC1,0.16664550004931633
LGI1,0.19127264629638296
SLC35G1,0.20927036695501225
PLCE1,0.2111856793586302
NOC3L,0.2102468533399236
TBC1D12,0.22824480508227793
HELLS,0.2058501442357568
CYP2C18,0.18738251582855384
CYP2C19,0.1797859804260548
CYP2C9,0.18318196525967398
CYP2C8,0.1803204464679877
ACSM6,0.19368020178780423
PDLIM1,0.25339639508888845
SORBS1,0.23007396991322515
ALDH18A1,0.24846597274196444
TCTN3,0.222587639956628
ENTPD1,0.2030725148371445
CC2D2B,0.17988006765269668
CCNJ,0.18479517843811286
ZNF518A,0.2555459341007707
BLNK,0.20650475424194117
TLL2,0.1988028023575755
TM9SF3,0.19346759351566023
PIK3AP1,0.17623854382151574
LCOR,0.20515996779924536
SLIT1,0.1850342118624541
ARHGAP19,0.198706992881529
FRAT1,0.20805429134518508
FRAT2,0.21173592622286247
RRP12,0.20804678121560585
PGAM1,0.20777570959208994
EXOSC1,0.15920772185638074
ZDHHC16,0.20184436113531168
MMS19,0.25713093087299244
UBTD1,0.22097374933211839
ANKRD2,0.19617844891786618
HOGA1,0.22503984990451145
C10orf62,0.15701813476680215
MORN4,0.1770467473147551
PI4K2A,0.23702540976839567
AVPI1,0.3055606956690237
MARVELD1,0.20988941573561504
ZFYVE27,0.22206124514555797
SFRP5,0.22624119205171497
GOLGA7B,0.2065218755000546
CRTAC1,0.22054539522591568
R3HCC1L,0.20028163097674911
LOXL4,0.18171079656583033
PYROXD2,0.16820834425817907
HPS1,0.18660686407986637
HPSE2,0.20751720223929682
CNNM1,0.20959723226887986
GOT1,0.22780380007877465
SLC25A28,0.22339318005905395
ENTPD7,0.2177132378104692
CUTC,0.20176430887631325
COX15,0.1782751578400729
ABCC2,0.204166936260164
DNMBP,0.29077142773523534
ERLIN1,0.20970535151362601
CHUK,0.19261747730557463
CWF19L1,0.19586177200702984
BLOC1S2,0.22423685417604924
SCD,0.24392092123230186
WNT8B,0.20721133088382654
SEC31B,0.1761473618226429
HIF1AN,0.2467221716952208
NDUFB8,0.20974934619022587
SLF2,0.2183614556677101
SEMA4G,0.21835227855130926
MRPL43,0.17710337334124623
TWNK,0.2016397618267527
LZTS2,0.20041891394043893
PDZD7,0.18133822935174043
SFXN3,0.20698949270213954
KAZALD1,0.21327394791877619
BTRC,0.20853948006491657
DPCD,0.18827874857818172
POLL,0.21439653829209004
FBXW4,0.19898051270271527
NPM3,0.21691588036645718
MGEA5,0.26306177305043854
KCNIP2,0.26100071465812513
C10orf76,0.2617327778536785
HPS6,0.2243229159082986
LDB1,0.2914767619790191
PPRC1,0.23392940464455803
NOLC1,0.20199467094725815
ELOVL3,0.19187845297666103
GBF1,0.20255483894189935
NFKB2,0.2864657005167854
FBXL15,0.22366604601311113
PSD,0.23682194836253295
CUEDC2,0.1571001155387936
C10orf95,0.17515465856898702
MFSD13A,0.24244125456059024
ACTR1A,0.2320325293006428
SUFU,0.22457726075016154
TRIM8,0.27937030899067555
ARL3,0.19990193430614756
SFXN2,0.19249761669286305
WBP1L,0.22313340738780577
CYP17A1,0.17994292270170126
BORCS7,0.16813194856161967
AS3MT,0.16966078716574934
CNNM2,0.21867427383676857
NT5C2,0.2082898397938828
INA,0.24743802538697932
PCGF6,0.20313219639735403
TAF5,0.17090453838397693
USMG5,0.20985246297152485
PDCD11,0.1913949195936147
CALHM2,0.24744967751424107
NEURL1,0.18218359525868785
SH3PXD2A,0.23818716616376526
STN1,0.18523336502509077
SLK,0.22294830414542588
COL17A1,0.23273347260174948
SFR1,0.15644733472815553
CFAP43,0.19995137947549688
GSTO1,0.2010365529241178
GSTO2,0.18035154658709293
ITPRIP,0.27373904368766805
CFAP58,0.18338372150579044
SORCS3,0.17593605398294884
SORCS1,0.19892214216281365
XPNPEP1,0.2217558037854083
ADD3,0.2767934710657472
MXI1,0.21051196732819819
SMNDC1,0.2547356631669172
DUSP5,0.22115438440316018
SMC3,0.23464620115338689
RBM20,0.21606539757913815
PDCD4,0.2877176073262906
BBIP1,0.19151306203998705
SHOC2,0.1925058709269443
ADRA2A,0.1802389805400211
GPAM,0.2782544967110863
ACSL5,0.21218830151377172
ZDHHC6,0.19737606790891132
VTI1A,0.1846273957197313
TCF7L2,0.18664625435101362
NRAP,0.2068415658163256
CASP7,0.18007715614748632
PLEKHS1,0.21570073862795336
DCLRE1A,0.17599292915089262
NHLRC2,0.23596396968815175
ADRB1,0.19650064665322386
CCDC186,0.24773268443816399
VWA2,0.2089194467881012
AFAP1L2,0.2156717445689291
ABLIM1,0.2309192118326091
FAM160B1,0.17572498226886635
TRUB1,0.1992934742129402
ATRNL1,0.1889433621620646
GFRA1,0.20970333217792828
PNLIPRP3,0.23228836316023163
PNLIP,0.17069450068342437
PNLIPRP1,0.1652948307875509
C10orf82,0.16869942937802862
ENO4,0.175228001082485
HSPA12A,0.22646898275735497
SHTN1,0.2319418448736739
SLC18A2,0.22258571857402062
PDZD8,0.189073507375283
EMX2,0.21778785776528037
RAB11FIP2,0.1982214283210714
FAM204A,0.17902001194189346
CACUL1,0.23777957481078393
NANOS1,0.22624343687437373
EIF3A,0.2418661348808514
FAM45A,0.19122738516446025
SFXN4,0.17246238577007306
PRDX3,0.2164338912931621
GRK5,0.20903954250172221
RGS10,0.18720172201057264
TIAL1,0.2445429895636854
BAG3,0.19076701695722653
INPP5F,0.21987981876174698
MCMBP,0.21784872178781445
SEC23IP,0.22239120005490745
PLPP4,0.2085680037690254
WDR11,0.17517627192415428
FGFR2,0.20956885341176135
ATE1,0.1966955991442684
NSMCE4A,0.19980085917564852
TACC2,0.20645396784959313
BTBD16,0.21067695354203733
PLEKHA1,0.20571950697868094
ARMS2,0.14615718575200792
HTRA1,0.23577471515687876
DMBT1,0.17655051901584645
CUZD1,0.18558440628419148
FAM24B,0.15830334906541088
C10orf88,0.21195695526895758
PSTK,0.1724833339789688
IKZF5,0.21726343668440837
ACADSB,0.20423838614318898
BUB3,0.19290627576942962
CPXM2,0.1859990331139367
CHST15,0.21657512185707622
OAT,0.1913377450391759
NKX1-2,0.20705169403557896
LHPP,0.20021045363503062
FAM53B,0.19775319321170373
METTL10,0.1656453101321277
FAM175B,0.18420000275791534
ZRANB1,0.211347751907221
CTBP2,0.19770209538221523
EDRF1,0.20044657649615527
MMP21,0.1354922326338455
UROS,0.1884964070518891
BCCIP,0.22205574161318906
DHX32,0.25055192741691756
FANK1,0.1492078005056429
ADAM12,0.22549432984621318
C10orf90,0.1789927132102935
DOCK1,0.18771055488814797
FAM196A,0.16838718527002927
FOXI2,0.1833257153317611
PTPRE,0.18901568688574205
MKI67,0.25947728621608107
MGMT,0.16311619437648694
EBF3,0.19116449592039966
LINC00959,0.1707233440722481
GLRX3,0.1753815662285315
TCERG1L,0.16336214657911094
PPP2R2D,0.16993744759497564
BNIP3,0.19359501093586906
JAKMIP3,0.1635677112763157
DPYSL4,0.17907115349495578
STK32C,0.169481411570319
LRRC27,0.1679561286799656
PWWP2B,0.205711417007144
INPP5A,0.19923340225116012
NKX6-2,0.15809372291531762
CFAP46,0.16935554743038517
KNDC1,0.17145100897772367
VENTX,0.18058282269322257
ADAM8,0.19582002273849655
ZNF511,0.17151326359961375
TUBGCP2,0.20506254363682022
CALY,0.21547449254131204
PRAP1,0.16863273992904218
FUOM,0.21237783618188905
ECHS1,0.21606398347701533
PAOX,0.1806377048803057
MTG1,0.20424374792038205
SPRN,0.17968773255910442
SCART1,0.15513217406595714
CYP2E1,0.18661548214758916
SYCE1,0.15976768003129602
BET1L,0.1981264633674323
RIC8A,0.26136263701422024
SIRT3,0.19469964424844352
PSMD13,0.21332254561453992
NLRP6,0.1668793047125417
PGGHG,0.20321367793261086
IFITM2,0.16484949425386708
IFITM1,0.1925113218099783
IFITM3,0.2030172643141701
B4GALNT4,0.1900057561005754
PKP3,0.25889899875348216
SIGIRR,0.1999978302559983
ANO9,0.23027151306388016
PTDSS2,0.20565211728631522
RNH1,0.1846206373587166
HRAS,0.25467668096594126
LRRC56,0.17951727507973167
RASSF7,0.22289049187969048
LMNTD2,0.2034583956433299
PHRF1,0.2225079040919297
IRF7,0.17972188723901367
CDHR5,0.22262885895552678
DRD4,0.17608702116573788
EPS8L2,0.2735795537741138
TMEM80,0.19469531805071963
DEAF1,0.22608188078840113
TALDO1,0.26876327228162616
PDDC1,0.2334166984839155
CEND1,0.18815275837596557
SLC25A22,0.2693471698178559
PANO1,0.15834751887141374
PIDD1,0.22741585277656895
RPLP2,0.23066512235201417
PNPLA2,0.27972962080687264
CRACR2B,0.22304533962297335
CD151,0.21669831744797832
POLR2L,0.23208945204974904
TSPAN4,0.21455425958322363
CHID1,0.1958277821946602
AP2A2,0.21659774134684912
MUC6,0.2137179387823057
MUC5B,0.17683155620609764
TOLLIP,0.21862085096228923
BRSK2,0.19835200638621592
MOB2,0.23739897478554794
DUSP8,0.22859388867802424
KRTAP5-1,0.17817890207638262
KRTAP5-3,0.16985880811336718
KRTAP5-4,0.1741684652435259
KRTAP5-5,0.15562863093520665
IFITM10,0.18334261309847685
CTSD,0.23415982122874515
SYT8,0.2046407383851192
TNNI2,0.18671153639189472
LSP1,0.218147183673649
PRR33,0.2274376190399349
TNNT3,0.20499490939259168
MRPL23,0.1342435282942492
IGF2,0.178015275741711
INS,0.16222683951325212
TH,0.18104503103444253
ASCL2,0.20023897038603963
TSPAN32,0.17704068521167732
C11orf21,0.18637246796620957
CD81,0.1825507600065773
TSSC4,0.18010421447615288
TRPM5,0.16468740910500027
KCNQ1,0.19005058730963378
CDKN1C,0.16883567467820312
SLC22A18,0.26564484918194237
SLC22A18AS,0.15297450625370088
PHLDA2,0.19572446322446388
NAP1L4,0.24202768602952185
CARS,0.19164890141196328
OSBPL5,0.17314716784496573
MRGPRE,0.15779399471706382
ZNF195,0.17054326382427373
ART5,0.14484238855225193
CHRNA10,0.16988012164974373
NUP98,0.21213659546182537
PGAP2,0.19927797461628108
RHOG,0.20192373627503843
STIM1,0.22873194735265936
RRM1,0.20965207469382083
TRIM21,0.2051290300151467
TRIM68,0.21377741807889925
OR51E1,0.1797439072352334
OR51E2,0.1895260939588301
HBB,0.1755204491336097
HBD,0.18022271083717917
HBE1,0.17648362118776786
UBQLNL,0.19267458164847126
TRIM6,0.19333232937245798
TRIM34,0.18304466204810316
HBG2,0.14262193342854
TRIM22,0.23427458022145284
OR52N4,0.17730289913603228
TRIM5,0.23499241116322098
C11orf42,0.1526244693509027
FAM160A2,0.20842198837031625
CNGA4,0.14611660685493214
CCKBR,0.17212857520586872
PRKCDBP,0.19526438008282293
SMPD1,0.21225706774288297
APBB1,0.2061654922658038
HPX,0.19802993401444582
TRIM3,0.18164393928694586
ARFIP2,0.22533044374846442
TIMM10B,0.22934217396012613
DNHD1,0.23667389879403763
RRP8,0.20521780564013387
ILK,0.2751248028752718
TAF10,0.22002026513043765
TPP1,0.306328587099334
DCHS1,0.22967929948432794
MRPL17,0.19491127438884565
ZNF215,0.14450293724998767
ZNF214,0.18812563263057125
SYT9,0.21038457872897187
OLFML1,0.28274167554694
PPFIBP2,0.21452539271405408
CYB5R2,0.1633973573084197
OVCH2,0.16508213254463816
OR5P2,0.16342636174042335
OR5P3,0.16376118670268078
OR10A3,0.17583630183794255
NLRP10,0.1940085082574377
EIF3F,0.1945281291331
TUB,0.20090597781779146
RIC3,0.21224950088427919
LMO1,0.21248491729786162
STK33,0.21126710508190735
TRIM66,0.17798912101080278
RPL27A,0.21364761478496153
ST5,0.22028142394840458
AKIP1,0.18311679210424847
TMEM9B,0.20818968210440866
NRIP3,0.18644360480792518
SCUBE2,0.20832603590823023
DENND5A,0.20544454653434024
TMEM41B,0.21346620177044023
IPO7,0.22389808273286185
ZNF143,0.207080806535602
WEE1,0.22572561370762442
SWAP70,0.22759346323765214
SBF2,0.2032208397500333
ADM,0.23170378810114525
AMPD3,0.19254469021172393
MTRNR2L8,0.1616514952511016
RNF141,0.20856738750372775
LYVE1,0.2210273355924083
MRVI1,0.18853348896273164
CTR9,0.25757673343026266
EIF4G2,0.21046872495500177
ZBED5,0.2633635159347732
CSNK2A3,0.143993015054149
GALNT18,0.18600153684232748
USP47,0.22530791352035306
DKK3,0.1952088398873631
MICAL2,0.22353148539067366
MICALCL,0.23667497452744676
PARVA,0.22203082773223962
TEAD1,0.2370152565381221
RASSF10,0.21271222488285582
ARNTL,0.26850618833310563
BTBD10,0.19060250500429923
FAR1,0.22752086515324277
SPON1,0.27299940874143513
RRAS2,0.1808575678810811
COPB1,0.23730005939567145
PSMA1,0.2360738691823191
PDE3B,0.2845622614748056
CYP2R1,0.244169990269378
INSC,0.19850583357917964
C11orf58,0.20862897705272407
SOX6,0.17729228254340187
PLEKHA7,0.20029771610049646
RPS13,0.23158553284482825
PIK3C2A,0.19892758805477256
NUCB2,0.17754529777992928
NCR3LG1,0.18808428125671708
KCNJ11,0.19384449435563544
ABCC8,0.1684591150173609
KCNC1,0.17005115393302672
SERGEF,0.17532255002579544
TPH1,0.1658794066077418
SAAL1,0.18628988437653027
MRGPRX3,0.1389929487088852
SAA4,0.16810865817069612
SAA2,0.17193513598734547
SAA1,0.1930616932910732
HPS5,0.21243169497282893
GTF2H1,0.19444387913517136
LDHA,0.2712626027222249
LDHC,0.148090967684426
LDHAL6A,0.17760868761667295
TSG101,0.24342336240460644
UEVLD,0.244374550894984
SPTY2D1-AS1,0.18285949016702455
SPTY2D1,0.19335000698267432
TMEM86A,0.20594499776907937
IGSF22,0.1967553878134818
PTPN5,0.19135672558712805
MRGPRX2,0.22983567119738998
ZDHHC13,0.17880578817500536
CSRP3,0.188876032464788
E2F8,0.21403284443630957
NAV2,0.2474291602971755
HTATIP2,0.20311780004887975
PRMT3,0.19235699804971665
NELL1,0.14961425153795765
ANO5,0.1515897716135817
FANCF,0.20475056333056618
GAS2,0.16955886682895802
SVIP,0.2181637591943855
LUZP2,0.17315007646541766
ANO3,0.19232949813237657
MUC15,0.20698174640132724
FIBIN,0.24558344258371995
BBOX1,0.19008804525521575
CCDC34,0.19006372544683725
LGR4,0.24132024069598798
LIN7C,0.2182579169086274
BDNF,0.23341881107863902
KIF18A,0.2020971588633067
METTL15,0.17640655727452267
KCNA4,0.19256210634701937
ARL14EP,0.18341971876609187
MPPED2,0.21167257851808888
DNAJC24,0.18369801847867875
IMMP1L,0.1709104620116189
ELP4,0.19231517887058217
RCN1,0.1883155250449972
PAX6,0.19720457994263305
EIF3M,0.21218820425514942
PRRG4,0.2180438907589417
QSER1,0.2113384204160331
DEPDC7,0.20497315873011226
TCP11L1,0.16144654617324977
CSTF3,0.22810117960926712
HIPK3,0.25724728010636405
KIAA1549L,0.2201451904536637
C11orf91,0.16910581502916058
CD59,0.21567417485804993
FBXO3,0.1703850348214041
LMO2,0.1599635644700316
CAPRIN1,0.20040502196509155
NAT10,0.19599070579177155
ABTB2,0.24022058174080732
CAT,0.20363072268747223
ELF5,0.16403280185403188
EHF,0.2626944429281772
PDHX,0.19976020274970338
APIP,0.17216167525447243
CD44,0.2556623571056968
SLC1A2,0.1819780568562517
PAMR1,0.22717937149052692
FJX1,0.22222534256442913
TRIM44,0.22005674725172827
LDLRAD3,0.20735276291211385
COMMD9,0.20468924149936554
PRR5L,0.1946241147598263
TRAF6,0.20374185574589918
RAG1,0.1932833640482745
C11orf74,0.1673908601897818
LRRC4C,0.17839061277636423
API5,0.20961725499727496
TTC17,0.1953126527168972
HSD17B12,0.1634237007810586
ALKBH3,0.18874077900034655
C11orf96,0.2202861369517681
ACCSL,0.19843747385771426
ACCS,0.1560147817712512
EXT2,0.2007776853884663
ALX4,0.24337057985537022
CD82,0.2052211016844432
TSPAN18,0.211288055548385
TP53I11,0.227120138652171
PRDM11,0.1975031742018842
SYT13,0.20786277245137277
CHST1,0.18218528781187324
SLC35C1,0.17701307814349151
CRY2,0.22472164318755974
MAPK8IP1,0.16896730876246574
PEX16,0.20501058148915757
LARGE2,0.23733412548160476
PHF21A,0.2155233057799883
CREB3L1,0.2615101118840677
DGKZ,0.19656404608985648
MDK,0.26331083486966456
CHRM4,0.21672273218711197
AMBRA1,0.22953964858880976
ATG13,0.1894129428891646
HARBI1,0.17223148399778734
ARHGAP1,0.22484889902196853
ZNF408,0.17772635295739217
CKAP5,0.2071788626286961
LRP4,0.27521128772616116
C11orf49,0.2809175746010201
ARFGAP2,0.2339685919220911
PACSIN3,0.26013246275153196
DDB2,0.25891122796813576
NR1H3,0.19874125531092574
ACP2,0.20531087090729686
MADD,0.2259978996243873
MYBPC3,0.18084751650001785
SPI1,0.21316232644727917
SLC39A13,0.20757574095310907
PSMC3,0.2093127615582747
RAPSN,0.15667930432703742
CELF1,0.19091431717003443
PTPMT1,0.183882013179024
KBTBD4,0.22593979700546532
NDUFS3,0.21478452077690646
FAM180B,0.2730725179069399
C1QTNF4,0.1914426229811269
MTCH2,0.206226165010978
AGBL2,0.18539225809175625
FNBP4,0.20896486167155812
NUP160,0.23862723866950947
PTPRJ,0.23355868516374084
FOLH1,0.1851124593824484
TRIM48,0.14480746937636602
LRRC55,0.17576886815933593
APLNR,0.19460507643629127
TNKS1BP1,0.22607147751086148
SSRP1,0.23103733275192803
PRG2,0.19904545085861045
SLC43A3,0.24583794974848072
RTN4RL2,0.1899875057374467
SLC43A1,0.24286754430157
TIMM10,0.16952752379871927
SMTNL1,0.17219126769866025
UBE2L6,0.30416422596248127
SERPING1,0.22065763881762301
YPEL4,0.1783296283076156
CLP1,0.20232366758851142
ZDHHC5,0.24459930050760328
MED19,0.19792362769108288
TMX2,0.20587125426424238
SELENOH,0.2083646166038093
BTBD18,0.1473721281116078
CTNND1,0.26513839304685294
LPXN,0.19310416695476898
ZFP91,0.23309431661762892
CNTF,0.19116328651996206
GLYAT,0.20539648122228993
GLYATL2,0.18288595810962
GLYATL1,0.1662380265055395
FAM111B,0.1711600180175492
FAM111A,0.2227924510643286
DTX4,0.23532479511346696
MPEG1,0.20326812388120816
OSBP,0.2384922717399448
PATL1,0.19332725619267188
OR10V1,0.15754299690838333
STX3,0.2062679034629455
MRPL16,0.21997248989887874
TCN1,0.16365174943792715
MS4A2,0.22292390460254202
MS4A6A,0.2559139670857172
MS4A4E,0.17482654441368917
MS4A4A,0.22477365616883913
MS4A7,0.23280429867268448
MS4A14,0.17444441874198852
MS4A1,0.1586556540674412
CCDC86,0.22048752576964534
PTGDR2,0.1521507506880427
ZP1,0.18856978443696276
PRPF19,0.20804898196794402
TMEM109,0.2099679324174138
TMEM132A,0.1897206629994977
SLC15A3,0.2328785510314991
CD6,0.19282643607775996
CD5,0.20080650031702055
VPS37C,0.2691388018656352
PGA3,0.18136802562667909
PGA5,0.18682905420596524
VWCE,0.2173789870226628
TKFC,0.23278876103296584
DDB1,0.22479033029156878
CYB561A3,0.19356734548016158
TMEM138,0.19743825136508403
TMEM216,0.181358637032335
CPSF7,0.26164518876486875
SDHAF2,0.18543076359408944
RP11-286N22.8,0.15941681150616077
PPP1R32,0.1877242786770129
LRRC10B,0.17986051652712834
SYT7,0.1985200533134312
DAGLA,0.17576941519592743
MYRF,0.1682962397182519
TMEM258,0.18880488522197642
FEN1,0.200099956363155
FADS2,0.1990156134839938
FADS1,0.26440340434879284
FADS3,0.24798690720508845
RAB3IL1,0.23661550725443434
BEST1,0.24262988302997457
FTH1,0.23661826494018443
INCENP,0.20522681487940495
SCGB2A1,0.19325892903732197
SCGB1D2,0.16485525910766527
SCGB2A2,0.19422196437954037
ASRGL1,0.15819054214340256
AHNAK,0.248453228005809
EEF1G,0.23237472908799425
TUT1,0.24034254525168458
MTA2,0.19926743655266474
ROM1,0.19571903254077946
EML3,0.1956880057300053
B3GAT3,0.25259318343993437
GANAB,0.23216243234854772
INTS5,0.19659811934891833
C11orf98,0.20096825818969472
METTL12,0.17226965532311586
LBHD1,0.18254881369206535
UQCC3,0.18242749138661535
UBXN1,0.22804514154566544
LRRN4CL,0.19148943037657704
GNG3,0.17887282776462307
BSCL2,0.2351778055008597
HNRNPUL2,0.24059659778738948
TTC9C,0.21008320000877254
ZBTB3,0.20922883694703798
POLR2G,0.20903720369237513
TAF6L,0.2078468005924472
TMEM179B,0.19894318728664162
TMEM223,0.1726884216210281
NXF1,0.221956307868469
STX5,0.21303836848428603
WDR74,0.19326439930581896
SLC3A2,0.21178586979693817
CHRM1,0.21293174549427624
HRASLS5,0.2503873114631445
LGALS12,0.2820165537971408
RARRES3,0.23106542148059284
HRASLS2,0.17551183660593603
PLA2G16,0.30625187496882683
ATL3,0.23003208113076173
RTN3,0.21653906096573877
C11orf95,0.21815986580039431
C11orf84,0.17488942442233255
MARK2,0.23521525697350737
RCOR2,0.17089710394309243
NAA40,0.23926215651151048
COX8A,0.2031858865164593
OTUB1,0.22690521885215056
FLRT1,0.1939236500431189
MACROD1,0.19732932546047657
STIP1,0.23957807773527887
FERMT3,0.21403912152815557
TRPT1,0.18382480320749503
NUDT22,0.1995381458033291
DNAJC4,0.24426628915185172
VEGFB,0.24823751478724512
FKBP2,0.2024390540548108
PPP1R14B,0.2689585659431471
PLCB3,0.23584028639035504
GPR137,0.2536655034857098
BAD,0.22009424633158464
KCNK4,0.16099787883071
TEX40,0.22666444746970518
ESRRA,0.2610420202483411
TRMT112,0.22741502385963216
PRDX5,0.21414859274759612
CCDC88B,0.20362251734169423
RPS6KA4,0.2443770959829113
NRXN2,0.21517484787762525
RASGRP2,0.19351206297933604
PYGM,0.2045594851845765
SF1,0.23697412413702582
MAP4K2,0.2032317691602275
MEN1,0.19925302493047362
CDC42BPG,0.22584913489259092
EHD1,0.22436833844215923
ATG2A,0.2961570563079681
PPP2R5B,0.22818307880614955
GPHA2,0.15627266548240923
MAJIN,0.15905256777341042
BATF2,0.17118240975172774
ARL2,0.2268321644538773
SNX15,0.19864756265846845
SAC3D1,0.2312836403234809
NAALADL1,0.18932615817464096
CDCA5,0.22970806994182072
ZFPL1,0.21134160213216846
VPS51,0.2334525788475479
TM7SF2,0.27582091010917476
ZNHIT2,0.20015538724461812
FAU,0.23057197806339796
MRPL49,0.23825466093963296
SYVN1,0.18249587789714442
CAPN1,0.28570404208492334
POLA2,0.2142624087674056
CDC42EP2,0.16739003020853188
DPF2,0.21133946615328134
TIGD3,0.14300258507921923
SLC25A45,0.18734001543018347
FRMD8,0.24963562891386962
SCYL1,0.22255219567283266
LTBP3,0.19987236031131572
SSSCA1,0.17850464640391797
FAM89B,0.2534859506781218
EHBP1L1,0.19751305065787472
KCNK7,0.22752524812542133
MAP3K11,0.2176429821029354
PCNX3,0.2509106253567531
SIPA1,0.2158212642190039
RELA,0.2115012326853615
KAT5,0.18714995806251944
RNASEH2C,0.21330021675203817
AP5B1,0.21240200887084937
OVOL1,0.23113906131518674
SNX32,0.15933680677418194
MUS81,0.1889412469361674
CFL1,0.26524609261711785
EFEMP2,0.22296811580283102
CTSW,0.1641555506244026
FIBP,0.2242603557166227
CCDC85B,0.2860808764298286
FOSL1,0.18481959132445167
C11orf68,0.22104462895983695
DRAP1,0.18753548738846745
TSGA10IP,0.17330240620082282
SART1,0.19327913227757926
EIF1AD,0.18262454808037598
BANF1,0.2235207049392439
CST6,0.21596133787197988
CATSPER1,0.16111441489105088
GAL3ST3,0.16142278677773808
SF3B2,0.21702779399737573
PACS1,0.2092642126826986
KLC2,0.20197807682646776
RAB1B,0.2448982587364233
CNIH2,0.2201082132168755
YIF1A,0.2372783394778912
TMEM151A,0.17582718212202847
CD248,0.22588587618543146
RIN1,0.24619872452138325
BRMS1,0.21608749245478184
B4GAT1,0.22480346712146107
SLC29A2,0.18839441895420653
NPAS4,0.18358124713134047
MRPL11,0.1802290852058961
PELI3,0.21346900077128364
DPP3,0.19079352821678572
BBS1,0.21763766514390218
ZDHHC24,0.17683333732129863
ACTN3,0.19021233397441922
CTSF,0.21857587006569362
CCDC87,0.1406142747884235
CCS,0.20766850208386864
RBM14,0.2586218382701473
RBM4,0.19905700651532676
RBM4B,0.1843737369879205
SPTBN2,0.28471019101512307
C11orf80,0.19218237011334413
RCE1,0.20124617537260703
LRFN4,0.21170035803605197
PC,0.2686006397137852
SYT12,0.19409934836582024
RHOD,0.23992646495871933
KDM2A,0.1984308185457812
GRK2,0.2520042400595831
ANKRD13D,0.2203473026946434
SSH3,0.2035968445583431
RAD9A,0.18839854507608808
POLD4,0.2393903339485285
CLCF1,0.21268550322549556
TBC1D10C,0.2080341715380613
CARNS1,0.1983008991548087
PPP1CA,0.23128299491042298
RPS6KB2,0.20203198440277154
CORO1B,0.21631518887942183
CABP4,0.15499546282874702
TMEM134,0.2450123354946533
AIP,0.19596528045075268
PITPNM1,0.2462796110883681
CDK2AP2,0.20442999215548754
GSTP1,0.23871924077232423
NDUFV1,0.17303635625088903
NUDT8,0.1986064245861319
ACY3,0.17507001519740956
ALDH3B2,0.16026158606156052
UNC93B1,0.2193393993063902
ALDH3B1,0.21306286198950572
NDUFS8,0.2099385521210115
TCIRG1,0.19608249988910983
CHKA,0.1829838760735571
KMT5B,0.2213392786476731
C11orf24,0.21050934064430135
LRP5,0.22380643123615251
PPP6R3,0.22688118744668367
GAL,0.20245257298515204
TESMIN,0.16112412587797006
CPT1A,0.30877294553748696
MRPL21,0.1717921667147386
IGHMBP2,0.16115039696333808
MRGPRD,0.14107634048572723
MRGPRF,0.235636015164581
TPCN2,0.23674172821215292
MYEOV,0.18997902612227058
CCND1,0.22300738140959184
ORAOV1,0.19992503193295577
ANO1,0.24593338041551538
FADD,0.26287033292277573
PPFIA1,0.1972100548063326
CTTN,0.21148810035695295
SHANK2,0.20758077015981066
DHCR7,0.2123032348659213
NADSYN1,0.20131864383448284
KRTAP5-7,0.18011682717178432
KRTAP5-8,0.1777315477315692
KRTAP5-9,0.19300804901087154
KRTAP5-10,0.1632433639688912
FAM86C1,0.17082008703057475
ZNF705E,0.17917414561944606
RP11-849H4.2,0.17923497253432258
RNF121,0.2087275908503286
IL18BP,0.1961220482475359
NUMA1,0.24607529544029003
LRTOMT,0.16483360850716547
LAMTOR1,0.25107262587240065
ANAPC15,0.2186089237372014
FOLR3,0.17415477954462874
FOLR1,0.23065697744756225
FOLR2,0.23891683263620608
INPPL1,0.20943238371213596
CLPB,0.147220349922935
PDE2A,0.2395052778585936
ARAP1,0.22412672001710465
STARD10,0.21613948318665008
ATG16L2,0.22558076681835787
FCHSD2,0.2222579152356219
P2RY2,0.22823086769314962
P2RY6,0.15904081144066043
ARHGEF17,0.2210293698614312
RELT,0.2206267630378703
FAM168A,0.22318696550778358
PLEKHB1,0.21301419363669336
RAB6A,0.1952925440890583
MRPL48,0.17619790150991158
PAAF1,0.2018359698733968
COA4,0.20304828459476548
DNAJB13,0.14927073858394818
UCP2,0.1743147296385735
UCP3,0.1815589180975166
C2CD3,0.20892905453485597
PPME1,0.21938223717974523
P4HA3,0.18697656783918384
PGM2L1,0.23101342730368424
KCNE3,0.18643811253551623
LIPT2,0.18117266551754085
POLD3,0.20520999297601766
CHRDL2,0.15874903970924867
