GAL,0.9286914270148476
TESMIN,0.6387378741220299
CPT1A,1.342821054462513
MRPL21,0.6742098332852613
IGHMBP2,0.621596603036662
MRGPRD,0.5330566595142728
MRGPRF,0.9504969848354193
TPCN2,0.981871271787847
MYEOV,0.8406289738777294
CCND1,0.874619618590408
ORAOV1,0.7902999680670442
ANO1,0.9964416195844846
FADD,1.1142386670772242
PPFIA1,0.6618229451936675
CTTN,0.7854438996430471
SHANK2,0.7562252298401894
DHCR7,0.8883197651340788
NADSYN1,0.7634023561655172
KRTAP5-7,0.6952621728282156
KRTAP5-8,0.6832304522684308
KRTAP5-9,0.7346739509891285
KRTAP5-10,0.6940026360311088
FAM86C1,0.6147169129694253
ZNF705E,0.685879854380554
RP11-849H4.2,0.6080510274656774
RNF121,0.8899274091496714
IL18BP,0.796384951752464
NUMA1,0.9514197045597099
LRTOMT,0.6141913914928345
LAMTOR1,1.1501783741275995
ANAPC15,0.8018730762627985
FOLR3,0.6482522204553712
FOLR1,0.9589290225524376
FOLR2,1.1467391673637939
INPPL1,0.7700916162878639
CLPB,0.548099650077065
PDE2A,0.8802787221414066
ARAP1,0.8242542799828951
STARD10,0.8264385168133499
ATG16L2,0.8844372331816421
FCHSD2,0.8305060847643781
P2RY2,0.8895381323068504
P2RY6,0.6071331885593396
ARHGEF17,0.8980916301385689
RELT,0.7749132369621297
FAM168A,0.9065200344922162
PLEKHB1,0.8729198063633066
RAB6A,0.7426584559109417
MRPL48,0.6965000984900885
PAAF1,0.7601960301266031
COA4,0.8044247154052346
DNAJB13,0.5766632614160518
UCP2,0.6589012703614264
UCP3,0.7259710819024834
C2CD3,0.8508599454651439
PPME1,0.855093762820255
P4HA3,0.6858774321608162
PGM2L1,0.8570895726963158
KCNE3,0.6736198874644838
LIPT2,0.6831253344824592
POLD3,0.7674080070239824
CHRDL2,0.6024079602907514
RNF169,0.7568608504859553
XRRA1,0.5681553462954332
SPCS2,0.7733010050517244
NEU3,0.6267498922589407
SLCO2B1,1.053090846123703
TPBGL,0.6147262669414773
ARRB1,0.7278951439174977
RPS3,0.9588078653798029
KLHL35,0.6543201508200693
GDPD5,0.8256939782406933
SERPINH1,0.7852816471996757
MAP6,0.9199997886070788
MOGAT2,1.0709404827865054
DGAT2,0.8418037732268909
UVRAG,0.7670265113118985
WNT11,0.7183437695160704
THAP12,1.0479576036915403
RP11-111M22.2,0.6558935728472455
EMSY,0.8156462063967607
LRRC32,0.9058485248594393
TSKU,0.8103380305874638
ACER3,0.8114455093803896
CAPN5,0.7536791625804616
MYO7A,0.8973343611494378
PAK1,0.8281642889139909
AQP11,0.5763449539577783
CLNS1A,0.8264088454319135
RSF1,0.9133320237401367
AAMDC,0.7044254465472086
INTS4,0.7790014485857991
KCTD14,0.604108385309277
THRSP,0.8609218300012657
NDUFC2,0.8197390845353909
ALG8,0.6673607840714143
KCTD21,0.6112609234556516
USP35,0.805320707444247
GAB2,0.9744173719753663
NARS2,0.624224791698782
TENM4,0.755062141175919
FAM181B,0.6525791873788042
DDIAS,0.7906023527282142
PRCP,0.8771158549393789
RAB30,0.9393767295424046
PCF11,0.8148515099198411
ANKRD42,0.7775455991328672
CCDC90B,0.6659782174523229
DLG2,0.8122284233121309
TMEM126B,0.914647664092359
TMEM126A,0.6111517301643803
CREBZF,0.9005359210281443
CCDC89,0.5804516343937706
SYTL2,1.0035590114064523
PICALM,0.8508639851070108
EED,0.8281341388573941
HIKESHI,0.7715820001814843
CCDC81,0.6669082273391094
ME3,0.6520114550605883
PRSS23,0.8420730827232477
FZD4,1.0567588997249324
TMEM135,0.701081596419058
RAB38,0.7506758909890852
CTSC,0.854248930561887
TYR,1.3680569520101198
NOX4,0.9452939864436458
NAALAD2,0.7535084792969152
CHORDC1,0.7768062955880661
FAT3,0.753464305952683
SLC36A4,0.7436072233209178
SMCO4,0.8304953255608327
CEP295,0.7055942815944555
C11orf54,0.7001666967665289
TAF1D,0.974543759397758
MED17,0.9371266699550073
VSTM5,0.5716235270233806
HEPHL1,0.8105886550361018
PANX1,0.743714876685009
GPR83,0.5402095662754178
MRE11,0.5493826928732494
ANKRD49,0.862727022010526
FUT4,0.7422153157578636
PIWIL4,0.7255610245185801
AMOTL1,0.9019588751587446
CWC15,0.8944982767511598
KDM4D,0.6325835390749092
KDM4E,0.6155364646643047
SRSF8,0.7878511284299691
ENDOD1,0.8796835171069195
SESN3,0.9626986332059062
CEP57,0.6292755327970426
FAM76B,0.9758134311238389
MTMR2,0.8113877096441565
MAML2,1.002172106458973
CCDC82,0.6588441443570594
JRKL,0.9150462188124234
ARHGAP42,0.7167614107425085
TMEM133,0.7600314735279611
PGR,0.610829661108501
TRPC6,0.7508488729098738
CEP126,0.9272685448950402
ANGPTL5,0.7569561297428714
C11orf70,0.7395028895558531
YAP1,1.073528072184514
BIRC3,0.8969064955532636
BIRC2,0.9575227259541281
TMEM123,0.950654188121592
MMP7,0.8745056458731184
MMP27,0.7864544750239741
MMP10,0.6258059964373902
MMP1,0.597081521921373
MMP3,0.8235045554537461
MMP12,0.5823528902860511
MMP13,0.7785148944751918
DCUN1D5,0.7802472619898294
DYNC2H1,0.8881714553641353
PDGFD,0.8453562524291192
CASP4,0.9608601851263119
CASP1,0.8943526333873026
CARD16,0.8059807452150654
CARD17,0.6374223194789191
CARD18,0.8314930851291815
GRIA4,0.7636584089128136
MSANTD4,0.6864430421368697
AASDHPPT,0.712393414135216
KBTBD3,0.6603067935776212
GUCY1A2,0.7224804570258122
CWF19L2,0.7276548972495467
ALKBH8,0.6335090042916318
ELMOD1,0.7322834331318846
SLN,0.865193529614139
SLC35F2,0.7612117223538898
RAB39A,0.5551558163327696
CUL5,0.9501032176427342
ACAT1,0.8985399369780929
NPAT,0.6217873707245868
ATM,0.9497914630210016
C11orf65,0.5917898400154363
KDELC2,0.7365774863332482
EXPH5,0.8724348988060031
DDX10,0.849113102866085
C11orf87,0.6720882634536124
ZC3H12C,0.9927149949376562
RDX,0.8379193821712083
FDX1,0.6932943839741951
ARHGAP20,0.8736488592790634
COLCA2,0.6171265991153323
POU2AF1,0.6699967548895802
LAYN,0.7568028641256844
SIK2,0.8667771828771669
PPP2R1B,0.8908864816512242
ALG9,0.735351812960525
C11orf1,0.7324474221840485
FDXACB1,0.7568667236282075
HSPB2,0.8161776629170612
C11orf52,0.7631856972062503
CRYAB,0.9222395355732731
DIXDC1,0.8435620322274079
DLAT,0.7834761739687253
PIH1D2,0.665559142374977
C11orf57,1.0348648999258028
TIMM8B,0.8467887474370251
SDHD,0.7767816665790903
IL18,0.7892100035866727
TEX12,0.5975385965423685
BCO2,0.612501052153889
PTS,0.7265297114996896
NCAM1,0.9998841680151267
TTC12,0.6260416339197022
ANKK1,1.1650102896022079
DRD2,0.6831144190944134
TMPRSS5,0.6916462152782734
ZW10,0.6408383080153204
USP28,0.9422291532925267
HTR3A,0.7754540583223376
ZBTB16,0.9426608195596973
NNMT,1.0784030615431963
C11orf71,0.8269432249718399
RBM7,0.8717207922841017
REXO2,0.7556005333752978
NXPE4,0.6195729581361819
NXPE2,0.4789762274126294
CADM1,0.7877279623714075
BUD13,0.9083419415941414
ZPR1,0.7840225081544517
APOC3,0.9068774685814481
APOA1,0.8272439565267091
SIK3,1.0943519770317136
PAFAH1B2,0.876553608453557
SIDT2,0.8478648558401665
TAGLN,0.9929088624511602
PCSK7,0.7424451717264142
RNF214,0.6874048559796626
CEP164,0.7072600027219405
BACE1,0.8204768498604567
DSCAML1,0.705825260661836
FXYD2,0.6079129718619999
FXYD6,0.8570600840724557
TMPRSS13,0.7422410745363084
IL10RA,0.8041718396566778
TMPRSS4,0.712999511729192
SCN4B,0.7421846295434387
SCN2B,0.6751970853625139
JAML,0.7470061638224552
MPZL3,0.8036784976575276
MPZL2,0.8605972180543465
CD3E,1.0041409584262229
CD3D,0.8324677248320455
CD3G,0.88687154231872
UBE4A,0.873778932607386
ATP5L,0.8718908189646601
KMT2A,0.8384167028154801
TTC36,0.6781773594101207
TMEM25,0.8807039109656504
ARCN1,1.0046076429666153
IFT46,0.6763462761822723
PHLDB1,0.8836471683775982
TREH,0.6624773242634598
DDX6,0.9762804328677717
UPK2,0.5969966467174139
BCL9L,0.8476713395725167
CCDC84,0.7361367671654323
RPS25,1.1378131634794082
TRAPPC4,0.6425035989799524
SLC37A4,0.6817905535470656
HYOU1,0.7680176312867257
VPS11,0.8090560725740211
HMBS,0.6587517447636496
H2AFX,0.9778023518087494
C2CD2L,0.83065776680653
DPAGT1,0.891302960103725
HINFP,0.6657402366935374
ABCG4,0.8032102570705701
NLRX1,0.828482638891441
PDZD3,0.5602825258349216
CCDC153,0.5558710846949713
CBL,0.8413578610156515
MCAM,1.1347480943047166
RNF26,0.7334339683796638
USP2,1.0516934655738506
THY1,0.9214369561126062
NECTIN1,1.070601000213214
TRIM29,1.122538012730528
OAF,0.9290186935595646
POU2F3,0.9372108722976802
TMEM136,0.6444983773496317
ARHGEF12,0.9450819356543265
GRIK4,0.683163998464733
TBCEL,0.8629662437730998
TECTA,0.7293391946367186
SC5D,0.9577937944096763
SORL1,0.7747906408665548
UBASH3B,0.8262496851977099
CRTAM,0.5975736103347205
C11orf63,1.0050426221055726
HSPA8,0.7578708771162235
CLMP,1.10783253474833
GRAMD1B,0.7787489252040694
SCN3B,0.9690492169766675
ZNF202,0.6364159296507422
VWA5A,1.09793203875849
TBRG1,0.7033698598305087
SPA17,0.7536354181853883
SIAE,0.8627570418939361
NRGN,1.0863572125258323
VSIG2,0.6639071705448453
ESAM,0.9280338540804411
MSANTD2,0.7389002856488516
ROBO3,0.6889083222017651
ROBO4,0.7833242361855517
HEPACAM,0.9707395810510212
CCDC15,0.5584986047138094
SLC37A2,0.841356115567363
TMEM218,0.7645569898133693
PKNOX2,0.7442036664507276
FEZ1,0.8582295324168445
EI24,1.015701563632627
STT3A,0.8853191520457079
CHEK1,0.6423402312115464
ACRV1,0.5303800455035128
HYLS1,0.726274320972637
PUS3,0.6087798939897673
DDX25,0.6152197172618223
RP11-680F20.6,0.6425801414863728
CDON,0.8378043871007174
RPUSD4,0.8206916913561076
FAM118B,0.6187472821243915
SRPRA,0.8087422506669524
FOXRED1,0.6352343888985936
TIRAP,0.8982416957616457
DCPS,0.6429494496222581
ST3GAL4,0.8404133805947744
KIRREL3,0.6635158932494488
ETS1,0.9952585340556952
FLI1,0.7270935037438497
KCNJ1,0.6105888853374433
KCNJ5,0.9286466859371925
C11orf45,0.7590594305824221
TP53AIP1,0.9150422008912542
ARHGAP32,0.9233422320161747
BARX2,1.1205364120096117
TMEM45B,0.6697358387567895
NFRKB,0.7400529285607391
PRDM10,0.9168487912955481
APLP2,0.8260867887925296
ST14,0.8165525793476395
ZBTB44,0.8523526053365432
ADAMTS8,0.7998221569383528
ADAMTS15,0.8791103246305303
SNX19,0.5552050411228584
NTM,0.8147757311844099
OPCML,0.642441589456378
IGSF9B,0.7804378905599465
JAM3,0.7665184655363549
VPS26B,1.0091559375020276
NCAPD3,0.7953621030495946
THYN1,0.725896433510526
ACAD8,0.7638394375403728
GLB1L3,0.7035679397126382
GLB1L2,0.661883714951891
B3GAT1,0.7489582616611761
IQSEC3,0.6995882932484709
SLC6A12,0.6841853529243943
SLC6A13,0.6061370015138886
KDM5A,0.7844711729631701
CCDC77,0.7031484248827601
B4GALNT3,0.8022590696579759
NINJ2,0.6855602337948091
WNK1,1.0441285466009373
RAD52,0.717648330716619
ERC1,0.9432046487876613
WNT5B,0.6990345930482709
FBXL14,0.759800311426938
ADIPOR2,0.9613025003874369
CACNA2D4,0.7111412521348152
CACNA1C,0.8382555207037751
DCP1B,0.7805196959361398
FKBP4,0.8408787148077492
ITFG2,0.7481421824328793
NRIP2,0.8419487836166817
RP4-816N1.8,0.6503576207372682
RHNO1,0.5700005556568724
FOXM1,0.9256698963755401
TULP3,0.6791280845839337
TEAD4,0.9351426727177208
TSPAN9,0.7132641295047641
CRACR2A,0.692636136321712
PARP11,0.6099951298332036
CCND2,0.9442403293351239
TIGAR,0.8041779879961661
C12orf4,0.8021643751786911
RAD51AP1,0.6895025077286789
DYRK4,0.6648127287236509
AKAP3,0.7173889381550642
NDUFA9,0.8098244445443412
GALNT8,0.8048505666876022
KCNA1,0.6405273721193744
KCNA5,0.8393006598957832
NTF3,0.7242527971431038
ANO2,0.6790166075229075
VWF,0.9075535116284243
CD9,0.9394736866267185
PLEKHG6,0.9509294461612261
TNFRSF1A,1.1502277763146989
LTBR,0.6729330485200102
SCNN1A,0.7916260098115976
CD27,0.8193893093600622
TAPBPL,0.8141162905283956
VAMP1,0.7850452716289438
MRPL51,0.6623762748730383
NCAPD2,0.9223640121085944
GAPDH,0.8149636989674113
IFFO1,0.8625361401107983
NOP2,0.7231924947919145
CHD4,0.9357398552469307
LPAR5,0.9569432610139343
ACRBP,0.6729377902698264
ING4,0.8241159680440264
ZNF384,0.6822354718951192
PIANP,0.669777173193011
COPS7A,0.9169941270939564
PTMS,0.9356238580928466
MLF2,0.8501816734320107
LAG3,0.7125234467412026
CD4,1.0170332123113515
GPR162,0.6726881396498349
P3H3,0.7843734154412273
GNB3,0.7286464263317362
CDCA3,0.7586735293239166
USP5,0.9407679330813854
TPI1,0.9670626342682546
SPSB2,0.6796929216429035
LRRC23,0.6318875538249324
ENO2,0.8819965258257002
ATN1,0.798166643520443
C12orf57,0.8192870028715785
PTPN6,0.7829387665519608
PHB2,0.8363442829638881
EMG1,0.5782292608350125
C1S,1.0740334930643982
LPCAT3,0.8053113030013461
C1R,0.965106187442861
C1RL,0.9320281865159143
RBP5,0.7904239753299751
CLSTN3,0.7738713149379179
PEX5,0.5685537543117316
CD163L1,0.7361647541474731
CD163,1.1153131571237234
GDF3,0.6780317135562703
SLC2A14,0.6877948413055799
SLC2A3,0.9197284360085656
FOXJ2,0.9004194312304333
C3AR1,0.8625710943883615
NECAP1,0.7894777052199184
CLEC4A,0.7258822388805424
FAM90A1,0.6185355910602575
CLEC4D,0.5881933271877684
CLEC4E,0.7541872860726057
AICDA,0.6673536203137362
MFAP5,1.2031051789042428
RIMKLB,0.9074695707472706
A2ML1,0.9139894064633451
PHC1,0.909375935752892
M6PR,0.845418352344895
KLRG1,0.6229497056995262
A2M,0.7677289138488861
PZP,0.6889827882789756
RP11-726G1.1,0.584255368810165
KLRB1,0.5866639975426141
CLEC2D,0.7586553112011534
CLECL1,0.6320951698319204
CD69,0.9419214147996227
KLRF1,0.6482495660510065
CLEC2B,0.8706659569457623
KLRF2,0.59316194968514
CLEC2A,0.6205164627917588
CLEC12A,0.6276463771669928
CLEC12B,0.9432364446547485
CLEC1B,0.5853429646119286
CLEC9A,0.6296629212309593
CLEC1A,0.7587971230436718
CLEC7A,0.849619498022909
OLR1,0.6063021078335971
GABARAPL1,0.9481837184720467
KLRD1,0.7498619172539434
KLRK1,0.6820243491462349
KLRC4,0.6437419056772113
EIF2S3L,0.607311556337869
MAGOHB,0.6733603760226814
STYK1,0.6577991831308903
YBX3,1.1237270870478127
TAS2R10,0.6541329818426816
PRH1,0.5664081144158675
TAS2R13,0.5979644248653073
TAS2R14,0.527445097948212
TAS2R20,0.5729962475530823
TAS2R19,0.6638275187159235
TAS2R31,0.6451946434042743
TAS2R43,0.578020105947425
PRR4,0.6213769455411887
TAS2R30,0.6127265447581964
SMIM10L1,0.6001060531579542
PRB3,0.696707740896445
PRB4,0.71791092268251
PRB1,0.747877981376735
PRB2,0.8370391996419854
ETV6,0.9678051709609358
LRP6,0.6955379971039015
MANSC1,0.7681225732555077
BORCS5,0.7121018520039869
DUSP16,1.0272219902547701
CREBL2,0.7336981307262558
GPR19,0.5608933999663026
CDKN1B,1.0351586291614412
APOLD1,0.9087722715370364
DDX47,0.6601334053945795
GPRC5A,1.0627561165914434
GPRC5D,0.6231684612684565
HEBP1,0.9391308359116716
FAM234B,0.7314590411094959
GSG1,0.6372730625621189
EMP1,0.8976292143710265
ATF7IP,0.9391056965025975
PLBD1,0.8888673123988446
GUCY2C,0.6448715081131325
HIST4H4,0.7710792957312962
H2AFJ,0.8539809450890886
WBP11,0.9053712819003502
C12orf60,0.6190791369398777
SMCO3,0.7079277333004246
ART4,0.7162132358403206
MGP,0.8540267472519004
ERP27,0.641295835723887
ARHGDIB,0.842381382000595
PTPRO,0.6386563800740974
RERG,0.8470228874521529
EPS8,0.8214486198158841
STRAP,0.7957592770002394
DERA,0.7044247850551737
MGST1,1.0859651605872243
LMO3,0.7665369469174301
PIK3C2G,0.7568843267540981
RERGL,1.0635912207224503
PLCZ1,0.6823493391951974
CAPZA3,0.6279593194762643
PLEKHA5,0.9462739316748192
AEBP2,0.8376496807074301
PDE3A,0.904518858841173
SLCO1C1,0.6007934349688002
PYROXD1,0.5694196361893451
RECQL,0.7141071567764212
GOLT1B,0.774920763122382
SPX,0.6965784469997338
GYS2,0.712350131187031
LDHB,1.109967632127697
KCNJ8,0.887699276512388
ABCC9,0.839203318006512
CMAS,0.7046880766425183
ST8SIA1,0.7819408937982206
C2CD5,0.9203447629624444
ETNK1,0.8993810993200956
SOX5,1.0292802404607944
BCAT1,0.8390830267159274
LRMP,0.6429765555356252
CASC1,0.6984546334407755
ETFRF1,0.8225986761425699
KRAS,0.7661485905664442
RASSF8,0.8440269639898994
BHLHE41,0.8279178091231922
SSPN,0.7404719891447158
ITPR2,0.8637315892072959
INTS13,0.7714009785072122
FGFR1OP2,0.7806790447531995
TM7SF3,0.7519885464436382
MED21,0.7025410933426579
C12orf71,0.6383287548802958
STK38L,0.809131160282633
ARNTL2,1.0306535620371826
SMCO2,0.5528476820085855
PPFIBP1,0.9259193542921756
MRPS35,0.6906873073573869
MANSC4,0.5266954467210415
KLHL42,0.7546807840256786
PTHLH,0.7196294099192226
CCDC91,0.8379037676010253
FAR2,1.0506169924304327
ERGIC2,0.8102729361783801
OVCH1,0.5849979517304895
TMTC1,0.8830763171663387
IPO8,0.7428113729029564
CAPRIN2,0.7659964752411688
TSPAN11,0.858272051249037
DDX11,0.6011919213024632
OVOS2,0.6078095613133551
FAM60A,0.8761924298619991
DENND5B,0.7078442469191188
ETFBKMT,0.6695894711258633
AMN1,0.6301223895363369
H3F3C,0.6386899124617808
KIAA1551,0.7974417127395924
BICD1,0.5751616853009199
FGD4,0.7664104971670788
DNM1L,1.0390514223914906
YARS2,0.6425111788723543
PKP2,0.732319337630262
ALG10,0.6524288207972446
ALG10B,0.8211144763446092
CPNE8,0.8257989461745777
KIF21A,0.9929742017924527
ABCD2,0.8800981312124203
SLC2A13,0.8291643629236293
LRRK2,0.8235972210635658
CNTN1,0.5688322386329132
PDZRN4,0.6523933722411533
GXYLT1,0.7674912240420125
YAF2,0.6704356190774821
PPHLN1,0.8482269145834775
ZCRB1,0.8691831938192948
PRICKLE1,0.9734535393043138
PUS7L,0.7457375488783173
IRAK4,0.9130242824605592
TWF1,0.9067793335149373
TMEM117,0.8172363333057889
NELL2,0.9242021445965156
DBX2,0.592949680920796
ANO6,0.8012032687370382
ARID2,0.7810078974237549
SCAF11,0.7450153554430399
SLC38A1,0.9391231449740752
SLC38A2,0.8865416341104628
SLC38A4,0.6863381566332641
AMIGO2,0.862162268868391
PCED1B,0.6902174600128318
RPAP3,0.7114435160949366
ENDOU,1.0272565689415047
SLC48A1,0.8739926310379248
RAPGEF3,0.8925043783496743
HDAC7,1.073710892101726
VDR,0.8424475789393497
TMEM106C,0.6707779363674055
COL2A1,0.8123914736885572
PFKM,0.8228290506891706
SENP1,0.7134142852403208
ASB8,1.1001692747739678
CCDC184,0.6067694088836962
H1FNT,0.5585536644464553
ZNF641,0.6393017218585525
C12orf54,0.71553985831462
KANSL2,0.7476643898457168
CCNT1,0.8522070827578823
ADCY6,0.8812870743277484
CACNB3,0.8594921232946322
DDX23,1.1064294053951063
RND1,0.8519851922382007
CCDC65,0.69272769941063
FKBP11,0.7173138003151976
ARF3,1.06330343210401
WNT10B,0.8207106482209973
DDN,0.8145751533844785
PRKAG1,0.8196586843374286
KMT2D,0.9623539423393733
RHEBL1,0.6473202399881324
DHH,0.7659023420833815
LMBR1L,0.7709998206172215
TUBA1B,0.859342500012553
TUBA1A,1.0080144356779472
TUBA1C,1.059291513414315
PRPH,0.7771852187393148
TROAP,1.2166743356396252
C1QL4,0.7653697816829558
DNAJC22,0.63352759606846
SPATS2,0.7402058902482831
KCNH3,0.7533622661737794
MCRS1,0.9275844463239833
PRPF40B,0.8643106743722615
FAM186B,0.6101317178812646
TMBIM6,0.8107734566291753
FMNL3,0.8882645052366768
NCKAP5L,0.8149656798217972
BCDIN3D,0.7633137561921122
FAIM2,0.6920503908638201
AQP2,0.7287520181148122
AQP5,1.0076845714656926
AQP6,0.8760718511674472
RACGAP1,0.8975224232267915
ASIC1,0.7613112563281259
SMARCD1,0.8848351012923
GPD1,1.3567799843136894
COX14,0.7191066536521473
CERS5,0.7424902257630672
LIMA1,1.0797660409784067
LARP4,0.9332114122944948
DIP2B,0.8174897800472061
ATF1,0.811609641363761
TMPRSS12,0.6020368961944742
METTL7A,0.8937883445428141
SLC11A2,0.8547376106752841
LETMD1,0.8397966631371012
CSRNP2,0.7462152879156723
TFCP2,0.865523070586832
POU6F1,0.8425003575852781
DAZAP2,1.0235862793150263
SMAGP,0.8644554776281138
BIN2,0.6496204679385059
GALNT6,0.730380341457046
SLC4A8,0.8136632417114831
SCN8A,0.6980305160677034
FIGNL2,0.6312430501775006
ANKRD33,0.6719047242269889
ACVRL1,0.870782587403496
ACVR1B,1.0457441847814057
GRASP,0.8999087013462874
NR4A1,1.0200755634214507
ATG101,0.5904029871022705
KRT80,0.9142779014494448
KRT7,0.8444840124489639
KRT86,0.9756889718611774
KRT81,0.9613002497075184
KRT83,0.9702485033986106
KRT85,0.9796099466209987
KRT84,0.6243517219983884
KRT82,0.9004682237010074
KRT75,0.6803467755000335
KRT6B,0.9841725773371017
KRT6C,0.6386924143935275
KRT6A,0.812399440977914
KRT5,0.9866373861314561
KRT71,0.7896410382075583
KRT74,0.8770476292948239
KRT72,0.773819215896852
KRT73,0.9885224003895561
KRT2,0.9165777340829186
KRT1,0.9267600185600529
KRT77,0.9232686797743013
KRT76,0.6638640204516009
KRT3,0.7415248171598153
KRT4,0.9466717096870207
KRT79,0.8195865651705967
KRT78,0.960026044923044
KRT18,1.0845831390157579
KRT8,0.9241752949511367
EIF4B,0.8515174196101015
TNS2,0.8551218754919069
SPRYD3,0.773354123740494
IGFBP6,0.7993747583008068
SOAT2,0.7240649442876517
ZNF740,0.767929947396542
CSAD,0.8214294601221218
ITGB7,0.7594643160433904
RARG,1.0942545283327632
MFSD5,0.8697198461608223
ESPL1,0.7485428236800012
PFDN5,1.0190037288595484
C12orf10,0.7444781186513496
AAAS,0.8523365123037561
SP7,0.6831682118649252
SP1,0.8337116940479548
AMHR2,0.7374673538667958
PRR13,0.6369373573039784
PCBP2,0.9352120100265776
MAP3K12,0.8773072532105792
TARBP2,0.6604834824293001
NPFF,0.6832230000273805
ATF7,1.0617872842475982
ATP5G2,0.9508688343765261
CALCOCO1,1.0280256160644456
HOXC13,0.8166363675812004
HOXC12,0.8954928220168127
HOXC11,0.7791141918887792
HOXC10,0.7774499572081257
HOXC6,0.7445598531419593
HOXC9,0.7277106352738809
HOXC8,0.7060953831054384
HOXC5,0.6766816850450433
HOXC4,0.7171242643924756
SMUG1,0.703443665159107
CBX5,0.8864536802815963
HNRNPA1,1.0397627670384046
NFE2,0.8214937818402523
COPZ1,0.935863951790164
GPR84,0.5369304675754422
ZNF385A,0.8163062547856348
ITGA5,0.8935683089704436
GTSF1,0.5318603684211628
NCKAP1L,0.794746196828204
PDE1B,0.7752637999566689
PPP1R1A,1.3184549807968295
LACRT,0.7498393021469707
DCD,0.976506545478749
MUCL1,0.8687036035760216
TESPA1,0.8088757556330164
METTL7B,0.7797527722281195
ITGA7,0.8571615999949289
BLOC1S1,0.7938166624061925
RDH5,0.758902222036485
CD63,0.9311833621417108
GDF11,0.7329296474325371
SARNP,0.7540235908087656
ORMDL2,0.8122557392505034
DNAJC14,0.8500692440714046
MMP19,0.7988404565295981
DGKA,1.0269624330931881
PYM1,0.8878745833728345
CDK2,0.9495061250279474
PMEL,1.100767893061909
RAB5B,0.969714184467137
SUOX,0.6413968733458496
IKZF4,0.7080186504440064
RPS26,0.5569571732231349
ERBB3,0.9186052884673909
PA2G4,0.9736937281440807
RPL41,0.7538130296200171
ZC3H10,0.7253025629704457
ESYT1,1.182425723648187
MYL6B,0.6564442041528383
MYL6,1.0675480314304573
SMARCC2,0.7684210007102377
RNF41,0.825842934865403
NABP2,0.7317170403310511
SLC39A5,0.8219679761558578
ANKRD52,0.7507856331829007
COQ10A,0.7442880246185715
CS,0.952808291493064
CNPY2,0.7590562607697514
PAN2,0.8685855739177577
IL23A,0.5704338486954782
STAT2,0.7709788974362273
TIMELESS,1.054577027810867
SPRYD4,0.782116169439502
GLS2,0.7516331279450224
RBMS2,0.8277954048618892
BAZ2A,1.042647159475315
ATP5B,1.0515271358401632
PTGES3,0.7478476338448875
NACA,1.1338418887701027
HSD17B6,0.9285777810346724
PRIM1,0.768843229928365
SDR9C7,0.8292935785947553
RDH16,0.7074550372626891
GPR182,0.8587447919601753
ZBTB39,0.8995780088823351
TAC3,0.7573057291481818
MYO1A,0.6243515434537026
NEMP1,0.6952886861562948
NAB2,1.1109140442129515
LRP1,0.9088067707225723
STAT6,1.0340260287979575
NXPH4,1.0168730416681
SHMT2,0.8022690163487696
NDUFA4L2,1.1157004145654552
STAC3,0.8605690585381673
R3HDM2,0.8560014203551922
INHBC,0.5560517234114919
INHBE,0.5675133335273753
GLI1,0.8666437527414326
MARS,0.7851687468836193
ARHGAP9,0.6579631953936
DDIT3,0.8224367268879316
MBD6,0.9568072098558086
DCTN2,1.1368182983438382
KIF5A,0.897241870154015
PIP4K2C,0.8618877233046721
DTX3,0.6194779299878308
ARHGEF25,0.6899102825074086
SLC26A10,0.7920178539762381
B4GALNT1,0.8146804507397689
OS9,0.7971523906333328
TSPAN31,0.7142206351495691
AGAP2,0.7954663435485647
MARCH9,0.8361002000501376
CDK4,1.0632020905486488
CYP27B1,0.7398454680929829
METTL21B,0.6460746503963017
METTL1,0.8748012299654764
TSFM,0.6974419413903004
AVIL,0.8124706983839437
CTDSP2,0.9023922908112912
ATP23,0.625418642812298
LRIG3,1.0572358714376444
SLC16A7,0.8589210833912424
USP15,0.8214278397305592
FAM19A2,0.6510649356497918
MON2,0.9017356793697446
PPM1H,0.6971220304849002
AVPR1A,0.5953286510470103
DPY19L2,0.8491333320311669
TMEM5,0.771558504181965
SRGAP1,0.8258378293931492
C12orf66,0.8254536586354309
C12orf56,0.6410958213688671
XPOT,0.8960070124052915
TBK1,0.8027758546275783
RASSF3,0.7667124088564297
GNS,1.0050928101471872
TBC1D30,0.7047543379335747
WIF1,0.8947102289429149
LEMD3,0.8369282726325249
MSRB3,0.9127829969854667
LLPH,0.7119746584680118
TMBIM4,0.7681042334507548
IRAK3,0.8618097360446729
HELB,0.6616556798489903
GRIP1,0.8749286838615862
CAND1,0.8570985970040459
DYRK2,0.7018123253118413
MDM1,0.6672117040840208
RAP1B,0.6158539610190144
NUP107,0.7677237962382717
SLC35E3,1.052786709176387
MDM2,0.8692402677729872
CPM,0.8608529857290779
CPSF6,0.8955112222146943
LYZ,0.7570801787320915
YEATS4,0.6921550857322867
FRS2,0.8593157487853291
CCT2,0.853234479440794
BEST3,0.7403359379350394
RAB3IP,0.7190426621025775
MYRFL,0.7255612242836473
CNOT2,0.8954843563345161
KCNMB4,0.8428958871921023
PTPRB,0.8517440724608372
PTPRR,0.6581743976153479
LGR5,0.9553725392174051
TSPAN8,0.8153352332772632
THAP2,0.7852175462242773
