C10orf107,85.5767008170023
ARID5B,98.48552634219354
ZNF365,110.9233675673096
ADO,107.48804016623792
EGR2,81.52065476401151
NRBF2,105.26642387292823
REEP3,106.93919342828003
JMJD1C,112.81907256370323
LRRTM3,115.72955562882824
CTNNA3,117.41609787435469
DNAJC12,106.65688956692902
SIRT1,107.62782934561884
HERC4,118.3173442482122
MYPN,97.77392976321113
ATOH7,144.9987207530467
HNRNPH3,120.7458094780374
PBLD,101.75459984486986
RUFY2,118.91709202118413
DNA2,114.89833726780778
SLC25A16,118.42041534621795
TET1,81.87232972362747
CCAR1,115.57234031049491
STOX1,92.25791214499358
DDX50,87.92789360307384
DDX21,128.16478269213633
KIF1BP,125.66696374456087
SRGN,110.49977715702303
VPS26A,124.04866815516833
SUPV3L1,95.1895616790657
HKDC1,109.6478782886984
HK1,114.40256753438035
TACR2,80.70019504611176
TSPAN15,125.74365326861367
NEUROG3,81.77886919887953
C10orf35,127.1173785441154
COL13A1,103.41619483114505
H2AFY2,136.5556333697186
AIFM2,96.89732745059106
TYSND1,114.72710522223016
SAR1A,83.36190125939775
PPA1,113.52843260174522
NPFFR1,94.74307249496283
LRRC20,150.4727032867903
EIF4EBP2,129.20110374609501
NODAL,97.97924332797801
PALD1,125.11973684654451
PRF1,94.66119274767466
ADAMTS14,93.24199129115561
SGPL1,113.73730331410695
PCBD1,113.39892085576146
UNC5B,115.57095365760952
SLC29A3,83.1672385291502
CDH23,138.4986753513335
C10orf105,114.20080822656028
VSIR,107.07475896777919
PSAP,136.9425237309646
CHST3,130.9302634912872
SPOCK2,120.80422215755164
ASCC1,102.20932509872638
ANAPC16,118.60076737113053
DDIT4,114.09200083991715
DNAJB12,122.29344677096611
MICU1,133.5542061860651
MCU,105.95495081685708
OIT3,84.9349098658138
P4HA1,103.60440276490314
NUDT13,89.25091529996699
FAM149B1,95.73637016083057
ECD,90.01027844210473
DNAJC9,120.6629666738164
MRPS16,93.90881697106457
CFAP70,96.67091136481596
ANXA7,105.9183661660776
MSS51,86.84149912323008
PPP3CB,133.2540696492159
USP54,114.37728235414023
MYOZ1,104.33838899666037
SYNPO2L,76.3952846418908
AGAP5,80.81030843865125
SEC24C,106.13445926014059
FUT11,116.3530477801408
CHCHD1,108.33355082445252
ZSWIM8,100.38171040475343
NDST2,112.70098593726335
CAMK2G,144.73270392895515
PLAU,103.66469105810413
VCL,117.45611851144996
AP3M1,99.52127166849564
ADK,94.38435275534312
KAT6B,115.9701012691995
SAMD8,130.89678760384078
DUSP13,73.60940837285
VDAC2,115.88911699740592
COMTD1,117.55467979515635
ZNF503,94.54597808988478
C10orf11,90.43265308362761
KCNMA1,98.26668090750077
DLG5,96.71493461496821
POLR3A,100.33157217633627
RPS24,112.27525606349835
ZMIZ1,111.47405127700397
PPIF,126.58100776390795
ZCCHC24,111.70820783943631
EIF5AL1,67.66147821792423
SFTPA2,97.77510772528298
SFTPA1,85.92553937751754
NUTM2B,79.71916834614998
NUTM2E,78.15016983375688
SFTPD,90.53563230417467
TMEM254,112.5397156011494
PLAC9,95.16279700036634
ANXA11,120.32766991489176
MAT1A,91.71512066916425
FAM213A,103.40279000578748
TSPAN14,108.67762357019436
NRG3,89.39753373576946
GHITM,116.47832710287646
CDHR1,104.35859080341433
LRIT2,110.25313073485412
RGR,87.06017752400066
CCSER2,105.24458533217631
GRID1,122.86454399936612
WAPL,82.51761021136637
LDB3,109.42746595944871
BMPR1A,125.16389511212745
MMRN2,116.85386892475012
SNCG,107.76911469471243
FAM35A,85.85749433411932
GLUD1,119.63998226494502
NUTM2A,71.67093900946533
NUTM2D,77.16455891893087
MINPP1,80.79957330980805
PAPSS2,114.71025367550322
ATAD1,100.52160976640809
KLLN,81.7587066746846
PTEN,126.89261142728064
RNLS,90.74532874859008
LIPJ,80.83486445409129
LIPF,86.70949643939107
ANKRD22,86.4092382587444
STAMBPL1,88.75884652718757
FAS,99.11330121369924
ACTA2,116.304375858537
CH25H,84.39015726163001
IFIT2,107.4946506386058
IFIT3,111.51908474455063
IFIT1,105.34195114326803
LIPA,101.82591772982713
IFIT5,89.70145335909967
SLC16A12,111.01575228883627
PANK1,139.63100326601207
KIF20B,82.70191740910934
HTR7,90.73438051150626
RPP30,95.35650600896741
ANKRD1,90.56075714532611
PCGF5,118.47771852034367
HECTD2,119.05384041229799
PPP1R3C,111.1212340854108
TNKS2,97.23958031573348
FGFBP3,117.64075375031794
BTAF1,107.07394301730591
CPEB3,125.08527781368088
MARCH5,115.04564528698815
IDE,122.5298489139478
KIF11,77.58668780870288
HHEX,110.50266381273218
EXOC6,147.69640898893996
CYP26C1,88.98461404949474
CYP26A1,84.42595727180866
MYOF,81.42336295581899
RBP4,97.76564784165191
PDE6C,84.85090873239197
FRA10AC1,78.82826578383218
LGI1,134.08281813162387
SLC35G1,109.80093177937799
PLCE1,88.54633492374728
NOC3L,96.95012791276916
TBC1D12,93.41452358823662
HELLS,116.07042799634735
CYP2C18,83.80595944106743
CYP2C9,94.87248058089115
CYP2C8,81.44293307185926
PDLIM1,111.62061934366187
SORBS1,114.95983369578856
ALDH18A1,100.22576856120229
TCTN3,99.94488406542303
ENTPD1,91.50591832821029
CC2D2B,81.56281376085911
CCNJ,109.88501158834981
ZNF518A,120.64336375125329
BLNK,109.27743641351177
OPALIN,118.10634931598194
TLL2,110.58669819565924
TM9SF3,96.88875577173543
PIK3AP1,102.82930995579999
LCOR,115.62422878134704
SLIT1,109.07649261064567
ARHGAP19,105.19710002587455
FRAT1,127.91687193300626
FRAT2,122.36381224261748
RRP12,91.87962743142212
PGAM1,107.93234337651874
EXOSC1,101.15176296115729
ZDHHC16,108.19391980736849
MMS19,110.96565890606182
UBTD1,103.04050184767648
ANKRD2,99.04802679312503
HOGA1,108.02940125510062
C10orf62,85.38420133043839
MORN4,88.19903744489622
PI4K2A,123.20906925119492
AVPI1,131.48903705962283
MARVELD1,115.36745446420124
ZFYVE27,113.55380568605257
SFRP5,99.90324648708199
GOLGA7B,121.56817636826467
CRTAC1,103.8481012061565
R3HCC1L,103.11925882462762
LOXL4,93.60846606968795
PYROXD2,93.32240750614368
HPS1,119.80746100185793
HPSE2,118.16872685701156
CNNM1,126.25642146029627
GOT1,145.5886995767338
SLC25A28,129.2964338208862
ENTPD7,101.0810293452411
CUTC,95.02722003482764
COX15,102.17732584539937
ABCC2,75.73761111057527
DNMBP,101.28884114422644
ERLIN1,92.82968782637343
CHUK,118.19564548074777
CWF19L1,86.08454942467695
BLOC1S2,120.82848201506988
SCD,107.07538436511416
WNT8B,85.6272515161044
SEC31B,89.34974883353964
HIF1AN,106.54128223285011
NDUFB8,106.40740910628692
PAX2,101.28415824654768
SLF2,102.99591073741048
SEMA4G,119.84334492713113
MRPL43,128.5489610202252
TWNK,106.34769500197093
LZTS2,98.09732249496253
PDZD7,108.99602990262781
SFXN3,110.94255487179608
KAZALD1,89.01314676100546
LBX1,112.82376237901906
BTRC,115.86622381358953
DPCD,98.6605761451112
POLL,119.63067530309053
FBXW4,104.25056510314141
FGF8,84.01004224613983
NPM3,84.63893800034252
MGEA5,131.7671121442784
KCNIP2,142.3610188594149
C10orf76,95.78293569718339
HPS6,141.38211291692048
LDB1,116.5270240688328
PPRC1,98.58468956697595
NOLC1,106.40916047706341
ELOVL3,98.00906783240711
GBF1,110.37869067603292
NFKB2,102.27057174889484
FBXL15,126.73403544328468
PSD,113.20019558410789
CUEDC2,88.50875212770319
C10orf95,90.7537600541375
MFSD13A,84.05602206770105
ACTR1A,136.82842319267365
SUFU,108.79127835560278
TRIM8,111.92287777558961
ARL3,105.75013551841039
SFXN2,103.69147815342224
WBP1L,122.97973782666766
CYP17A1,85.62078263142902
BORCS7,115.3157064373763
AS3MT,104.67739081170845
CNNM2,103.88544529790853
NT5C2,127.44039647872512
RPEL1,94.74231946758586
INA,133.10396607458694
PCGF6,92.15119471111966
TAF5,91.80058022981407
USMG5,120.90592714262696
PDCD11,110.75721040029698
CALHM2,106.9937495250888
CALHM1,113.56638306454232
CALHM3,80.84392600171871
NEURL1,131.47811555490847
SH3PXD2A,125.73782207394837
STN1,121.02974334755392
SLK,112.28576834475852
COL17A1,98.51364734753106
SFR1,90.01146609198202
CFAP43,105.79962648783295
GSTO1,119.55878586820074
GSTO2,92.99889522738168
ITPRIP,111.29278668614768
CFAP58,82.1341670463419
SORCS3,131.51041152448477
SORCS1,70.58897643821302
XPNPEP1,102.29617581604205
ADD3,79.68701083423632
MXI1,129.6503252824529
SMNDC1,94.2105998342072
DUSP5,106.08371755896911
SMC3,87.66663149270238
RBM20,80.02427747243323
PDCD4,100.35988245312967
BBIP1,107.32170410579666
SHOC2,95.880821898897
ADRA2A,97.87468635571318
GPAM,107.67675133834034
ACSL5,118.89525666340545
ZDHHC6,105.05987443461095
VTI1A,100.7482654341403
TCF7L2,94.17074943446637
NRAP,92.77437245373414
CASP7,97.44790882278559
DCLRE1A,106.31329642145424
NHLRC2,102.74286630017471
ADRB1,103.34293706703735
CCDC186,92.9683954177254
TDRD1,76.4065596225439
VWA2,91.45444629293179
AFAP1L2,103.13136769675364
ABLIM1,113.08025619152241
FAM160B1,110.8634602464573
TRUB1,104.32256895990625
ATRNL1,97.15778891549019
GFRA1,108.81332298141739
PNLIP,96.89010399030053
PNLIPRP1,94.2666802109738
C10orf82,78.90994422947146
ENO4,73.55012280455122
HSPA12A,111.55004155432114
SHTN1,102.90773295288115
SLC18A2,86.78745668953918
PDZD8,86.98503749351234
EMX2,118.29719276811609
RAB11FIP2,129.3280313918978
FAM204A,117.0745940482886
PRLHR,105.93814936315667
CACUL1,84.2300155913943
NANOS1,112.99157655494666
EIF3A,117.03229070674499
FAM45A,97.75539840293689
SFXN4,81.61000409734562
PRDX3,119.90363090709432
GRK5,143.52841129493785
RGS10,111.17804681722959
TIAL1,89.65928779489545
BAG3,114.21187034335497
INPP5F,125.81504361641417
MCMBP,101.44904468583067
SEC23IP,117.93018341018197
PLPP4,92.73043174692963
WDR11,75.13599258265896
FGFR2,106.3250394686878
ATE1,107.0093669012419
NSMCE4A,111.6590575642484
TACC2,102.67587026334053
BTBD16,84.06524440169264
PLEKHA1,94.48723374795847
HTRA1,138.90824814027928
DMBT1,85.20163941121297
CUZD1,81.76608791016072
FAM24B,83.99234797598243
C10orf88,83.40713138314712
PSTK,86.33281178318236
IKZF5,110.06737966839707
ACADSB,102.57868583086248
BUB3,111.47568622627814
CPXM2,107.37155594488712
CHST15,111.66378543188019
OAT,101.12825323618817
NKX1-2,81.38453328648053
LHPP,98.96404410706965
FAM53B,120.16138646752458
METTL10,103.60188818373551
FAM175B,104.93740436009381
ZRANB1,128.9038866287126
CTBP2,136.5291790817653
EDRF1,106.9797982248435
MMP21,96.53812207109175
UROS,92.57380681763448
BCCIP,98.29332661507115
DHX32,99.41114776673841
FANK1,85.74609313833773
ADAM12,128.11062561862852
C10orf90,107.13291716807183
DOCK1,98.93756739602122
FAM196A,101.76757164066379
PTPRE,112.3179392549493
MGMT,86.9752494277137
EBF3,87.88220589580756
LINC00959,78.77104104877571
GLRX3,99.72118949668939
TCERG1L,102.77750150113019
PPP2R2D,89.34810634875318
BNIP3,80.49309795142574
JAKMIP3,99.77453242847756
DPYSL4,86.43774904206761
STK32C,102.68524801625675
LRRC27,93.99549785823584
PWWP2B,120.99939654793722
INPP5A,144.77455258116004
NKX6-2,96.9997700739254
CFAP46,104.02376395548984
ADGRA1,100.57689937399982
KNDC1,113.24086472843823
UTF1,77.33440557918763
VENTX,94.47816256787704
ADAM8,123.95341224592168
ZNF511,95.78662781969658
TUBGCP2,98.89050680594339
CALY,132.26271350756562
PRAP1,95.14612061596767
FUOM,97.94948349693998
ECHS1,113.74073469839084
PAOX,85.54916314795437
MTG1,76.55329023134959
SPRN,104.65140591870117
SCART1,87.1440937130513
CYP2E1,84.04363698054075
SYCE1,85.1056325262182
FRG2B,73.76868782419344
BET1L,125.67247469074083
RIC8A,102.8359375950891
SIRT3,119.46342698243002
PSMD13,90.21752664041013
PGGHG,82.60835533631796
IFITM2,110.74983377721921
IFITM1,109.73740733938254
IFITM3,121.31305228892583
B4GALNT4,99.79337611744036
PKP3,94.24521606825331
SIGIRR,111.97889375970655
ANO9,77.64543585884304
PTDSS2,88.03691003510134
RNH1,95.65094525056888
HRAS,109.9179222221091
LRRC56,107.77648319243549
RASSF7,114.23840745448852
LMNTD2,115.02799258475336
PHRF1,108.38628574657376
IRF7,118.0220237671516
CDHR5,75.4097537919795
SCT,90.87350323163287
DRD4,95.7636151886195
EPS8L2,96.56614634342421
TMEM80,83.80530943137725
DEAF1,91.8794792906159
TALDO1,125.44527139799298
PDDC1,101.1605270213003
CEND1,127.23777650827905
SLC25A22,134.70357992809784
PANO1,127.54703026307169
PIDD1,95.3699523057593
RPLP2,126.58996862372688
PNPLA2,125.75738913050365
CRACR2B,127.91129865779772
CD151,101.64873213052755
POLR2L,108.5302435165321
TSPAN4,96.8009066410358
CHID1,112.87017300843901
AP2A2,131.5770893485695
MUC6,110.56410963028799
MUC5B,73.94003240729877
TOLLIP,139.8714591905586
BRSK2,113.52281474870357
MOB2,99.63954061543065
DUSP8,129.2192326594191
KRTAP5-1,112.62055878595729
KRTAP5-4,86.86621019979215
KRTAP5-5,85.13984345736104
IFITM10,138.02367496502492
CTSD,153.15387040169446
TNNI2,86.82119870483558
LSP1,110.3330732965554
PRR33,81.62458803799485
TNNT3,87.55932971545762
MRPL23,98.32903436421513
IGF2,119.82266561546356
INS,90.12401119231986
ASCL2,77.48855985181237
TSPAN32,95.40111489769772
C11orf21,86.37604874498948
CD81,101.29465141558761
TSSC4,98.44535237076153
KCNQ1,94.40293744687503
CDKN1C,100.34865521572077
SLC22A18,102.21791233243614
PHLDA2,95.684750903974
NAP1L4,114.52391193722559
CARS,99.2856571349191
OSBPL5,113.9982940664028
MRGPRE,112.84380914016178
ZNF195,97.5834611134637
ART5,94.46284660324602
CHRNA10,95.88126975008669
NUP98,127.62175905536007
PGAP2,98.49320963063059
RHOG,119.62924028066939
STIM1,129.62376970553152
RRM1,98.28308727468956
TRIM21,112.51428398252419
OR52I1,74.55804367656702
TRIM68,84.99412822561823
OR51E2,104.09776781595399
HBB,106.63748194962481
HBD,84.88781252756908
HBE1,87.30459557439349
OR51J1,79.9534926816333
OR51Q1,78.05619622277766
UBQLNL,74.83461692887117
TRIM6,72.45072688956839
TRIM34,91.68239100187026
HBG2,79.64094459545326
TRIM22,104.67693413326329
TRIM5,94.9770109426887
C11orf42,107.30673236479998
FAM160A2,100.22937399490935
CNGA4,85.29612355021003
CCKBR,104.33935655027457
PRKCDBP,93.613394295857
SMPD1,96.64302289288075
APBB1,99.99487670059084
HPX,110.10254460878426
TRIM3,107.24580339736538
ARFIP2,111.79124646763174
TIMM10B,119.75523512707217
DNHD1,111.72608917796686
RRP8,107.54484782775181
ILK,117.27909528210981
TAF10,124.21985242196892
TPP1,122.56061971736887
DCHS1,111.28349230528157
MRPL17,98.63174365718604
ZNF215,117.06365650651219
ZNF214,88.24786121492696
NLRP14,82.33635147840093
SYT9,98.85000573917351
OLFML1,98.94604895903932
PPFIBP2,109.98009825878958
CYB5R2,113.21213261382798
OVCH2,88.10325637445976
EIF3F,104.64921510561952
TUB,110.89986645790147
RIC3,89.4700797259406
LMO1,88.75707172829544
STK33,84.59717939601629
TRIM66,115.66933963731329
RPL27A,142.23277500733187
ST5,105.81159541715986
AKIP1,92.94145080252018
C11orf16,78.81521567706467
TMEM9B,114.71723010028565
NRIP3,97.44048566816181
SCUBE2,110.98796298214923
DENND5A,131.66212701719007
TMEM41B,106.56379592338855
IPO7,109.91633771781744
ZNF143,97.21474209748787
WEE1,84.19001053494335
SWAP70,101.82596412983759
SBF2,114.78103451740138
ADM,93.84892337911724
AMPD3,101.34635047081741
MTRNR2L8,92.65531504671713
RNF141,120.52268514115354
LYVE1,93.56348666567017
MRVI1,125.19545911087184
CTR9,123.26970185083759
EIF4G2,97.71641864842098
ZBED5,82.76554180279321
CSNK2A3,74.28624258122656
GALNT18,126.62984050968203
USP47,99.95734120644197
DKK3,108.31971909835043
MICAL2,101.43424045230553
MICALCL,90.6571836588196
PARVA,98.62251337369244
TEAD1,122.33095944460928
ARNTL,117.36955956939394
BTBD10,106.59739537484347
FAR1,113.74277243975672
SPON1,96.74440813041602
RRAS2,86.30532412877535
COPB1,118.64170286057791
PSMA1,92.92777174645781
PDE3B,129.53256984500325
CYP2R1,102.57896443201182
CALCB,92.44758187424047
CALCA,94.51538090823222
INSC,89.40622869649367
C11orf58,112.0197126939363
SOX6,102.95557695348916
PLEKHA7,118.76140900253864
RPS13,118.75704959213085
PIK3C2A,107.65969177567449
NUCB2,105.44514487911987
NCR3LG1,106.17945034080122
KCNJ11,119.80761929293412
ABCC8,91.07716223335288
USH1C,116.78450072938023
MYOD1,97.7868109941438
KCNC1,138.7542221814283
SERGEF,126.30692476362191
TPH1,87.65725737079487
SAAL1,77.74241389948551
SAA4,77.8592346765907
SAA2,92.38918677438843
SAA1,102.07118734631378
HPS5,115.1635395637215
GTF2H1,104.38240521044492
LDHA,125.17949346671995
LDHC,84.33736836481621
LDHAL6A,88.86400393407443
TSG101,111.33057473969976
UEVLD,101.59027561779769
SPTY2D1-AS1,89.43169856213012
SPTY2D1,108.40810677072824
TMEM86A,103.10455674033335
IGSF22,110.29169679709521
PTPN5,118.30974666169797
ZDHHC13,98.08064096003416
CSRP3,92.6086725000538
NAV2,117.69381308139201
HTATIP2,96.61056609129501
PRMT3,103.63657674798044
SLC6A5,103.75726155467542
NELL1,105.39803470995425
ANO5,80.651387727319
SLC17A6,91.97035305924318
FANCF,89.41920013259094
GAS2,91.45600428468171
SVIP,107.70468425286809
LUZP2,110.98005833638919
SLC5A12,90.46891178188781
FIBIN,102.73012799660184
BBOX1,114.02780771343424
CCDC34,93.75328152548472
LGR4,132.8210853732182
LIN7C,109.40794952113131
BDNF,132.8695135523256
KIF18A,85.24892219104436
METTL15,86.09523920760202
KCNA4,80.49995974855838
ARL14EP,74.52693582969961
MPPED2,118.21365506253177
DNAJC24,106.2894870391943
IMMP1L,99.54937997825026
ELP4,104.87197688389179
RCN1,116.51560277357574
PAX6,109.59523103523104
WT1,79.5799442292059
EIF3M,123.17429066522315
CCDC73,93.40653538083859
PRRG4,83.32233623534398
QSER1,97.73049029209223
DEPDC7,94.35576235126761
TCP11L1,97.17732439399829
CSTF3,110.40433377325328
HIPK3,94.74068729341596
KIAA1549L,128.71923771588362
C11orf91,85.15358319960312
CD59,118.12844376027826
FBXO3,123.39540051747824
LMO2,107.52526967936244
CAPRIN1,123.95420491421788
NAT10,97.06265120147016
ABTB2,132.45178160542218
CAT,107.8601477955713
EHF,87.11119896422609
PDHX,111.34474027625727
APIP,88.3984475515805
CD44,110.79692575950723
SLC1A2,125.85971374329256
PAMR1,121.28858023200162
FJX1,129.3096740031108
TRIM44,110.2292626589979
LDLRAD3,124.19491753506479
COMMD9,112.12619015430123
PRR5L,87.90656999934106
TRAF6,92.23388914225784
RAG1,86.31816945103375
C11orf74,90.84789836114336
LRRC4C,94.63979145225399
API5,93.58337912176418
TTC17,113.40975585779084
HSD17B12,87.16836239371715
ALKBH3,93.62973086312648
C11orf96,113.26134756328769
ACCSL,83.38829341387482
ACCS,83.10890321616448
EXT2,74.20357944332741
ALX4,105.55019497689078
CD82,121.27366628057854
TSPAN18,91.56619717157889
TP53I11,108.50950180967095
PRDM11,117.88586451331666
SYT13,131.0929060094634
CHST1,98.45318646913327
SLC35C1,117.00009939850162
CRY2,125.11861771734652
MAPK8IP1,130.84010979180022
C11orf94,78.27769900911856
PEX16,106.02981920932224
LARGE2,117.26749957877271
PHF21A,125.98147277470002
CREB3L1,79.30690755278248
DGKZ,108.5463575424608
MDK,108.52127065780785
CHRM4,86.36854105450597
AMBRA1,104.30301346854087
ATG13,106.67284546668829
HARBI1,80.25968253513491
ARHGAP1,115.50089980972814
ZNF408,106.27176288924349
F2,92.02169903394034
CKAP5,132.18232168548928
LRP4,122.05565320163782
C11orf49,85.81073509332768
ARFGAP2,106.73295198315766
PACSIN3,112.24034154112893
DDB2,92.5134554723984
NR1H3,105.36177932980983
ACP2,109.73554688089565
MADD,98.9538552329593
MYBPC3,83.09584022478298
SPI1,116.98534595053847
SLC39A13,103.38881970038656
PSMC3,100.87236990380472
RAPSN,86.18308652748173
CELF1,110.07831126343922
PTPMT1,88.2901289265446
KBTBD4,113.78351414898422
NDUFS3,126.22663618540535
FAM180B,87.70227696807756
C1QTNF4,111.39975260241775
MTCH2,91.61670494306497
AGBL2,107.89225105556856
FNBP4,95.02083223461347
NUP160,116.0645160369132
PTPRJ,130.19840942506485
FOLH1,105.83889158041562
LRRC55,113.90689529961212
APLNR,114.62922217993794
TNKS1BP1,137.46616358264362
SSRP1,101.38576838013326
PRG2,81.7851815179004
SLC43A3,110.059407363247
RTN4RL2,88.153484110163
SLC43A1,99.37254037600519
TIMM10,109.09968155551836
SMTNL1,75.40673975448348
UBE2L6,97.99174196070041
SERPING1,120.31262607055002
YPEL4,144.81695209337067
CLP1,100.25483653294862
ZDHHC5,113.30209196234217
MED19,98.54859827629322
TMX2,110.74292274876503
SELENOH,89.96591446634534
BTBD18,79.34136328503517
CTNND1,117.83235735331549
LPXN,98.45985150485633
ZFP91,132.40792880568222
CNTF,87.87106734002653
GLYATL2,70.65309076916051
FAM111A,108.28080249143053
DTX4,105.42096023968791
MPEG1,101.64381752788331
OSBP,94.49868783217046
PATL1,111.82254209201255
STX3,114.6375311080038
MRPL16,115.5795005047908
GIF,82.99584781635016
TCN1,75.8063936176449
MS4A6A,111.04642100769668
MS4A4A,103.87459490880082
MS4A7,113.81819625085349
MS4A14,107.01659837299692
MS4A1,90.85284752776825
CCDC86,112.74490657212837
PTGDR2,97.22782703706976
ZP1,111.85136791073903
PRPF19,130.9487997048623
TMEM109,107.02209266931442
TMEM132A,121.9113109713071
SLC15A3,94.70001762057565
CD6,82.87307298046346
CD5,77.25768796274808
VPS37C,102.95387851412447
PGA3,85.78742020521112
PGA5,83.4509574618608
VWCE,115.79240759504336
TKFC,103.12267153921773
DDB1,120.34835030619
CYB561A3,101.76985594752298
TMEM138,116.29329149029037
TMEM216,86.85174324274847
CPSF7,127.3631705329614
SDHAF2,93.03856773449432
RP11-286N22.8,101.07311441950553
PPP1R32,75.62743036904152
LRRC10B,116.51180240688109
SYT7,129.08737958285298
DAGLA,88.53299945213645
MYRF,120.31257617966206
TMEM258,123.60210059003961
FEN1,110.64871926540802
FADS2,101.70421255213991
FADS1,83.33223040711574
FADS3,102.1418118339631
RAB3IL1,101.4815790470659
BEST1,100.36828487429985
FTH1,123.92426160205116
INCENP,103.69946747478771
SCGB1D2,93.1995269076824
ASRGL1,101.54256855737513
SCGB1A1,76.11476393110793
AHNAK,112.64040285952619
EEF1G,136.94391045099306
TUT1,105.45890029130139
MTA2,105.44035745377565
ROM1,116.14303216258787
EML3,131.7280860243845
B3GAT3,121.31944117414491
GANAB,122.10670185390168
INTS5,114.66713255020937
C11orf98,85.8500113479809
METTL12,102.91497591345619
LBHD1,77.6487817567559
UQCC3,89.24160543233262
UBXN1,122.61947086264333
LRRN4CL,95.37267127131034
GNG3,124.58068046830515
BSCL2,132.31597117214244
HNRNPUL2,119.2513719867437
TTC9C,99.82476570394668
ZBTB3,91.93294086787726
POLR2G,106.85315124942237
TAF6L,127.16796450047943
TMEM179B,84.55688477446861
TMEM223,82.19921268824031
NXF1,129.43593328293665
STX5,103.9278456097936
WDR74,95.25533380140777
SLC3A2,145.65216028537236
CHRM1,81.28636599883954
SLC22A6,117.36234107712365
SLC22A8,81.84358235055436
HRASLS5,108.43401148092717
RARRES3,101.89667676983748
PLA2G16,82.37037716943534
ATL3,105.9016482170844
RTN3,124.98625149616683
C11orf95,143.65751466776987
C11orf84,106.65229398288541
MARK2,108.52361207764133
RCOR2,106.20497762474352
NAA40,128.12954295859632
COX8A,112.79794913174764
OTUB1,123.44965081881475
FLRT1,119.75972524513736
MACROD1,122.83662497983423
STIP1,121.56819377097258
FERMT3,109.16977576206676
TRPT1,111.02268916085805
NUDT22,96.54283831869989
DNAJC4,92.8328839546814
VEGFB,127.55658619484012
FKBP2,107.58348626772381
PPP1R14B,102.26300043152096
PLCB3,138.9816131716703
GPR137,132.89672279604915
BAD,123.07266494171586
KCNK4,134.21646544144872
TEX40,89.20488526731906
ESRRA,127.1881030779395
TRMT112,122.0347138415229
PRDX5,103.33172483006541
CCDC88B,87.45822831901353
RPS6KA4,105.76404281111682
SLC22A11,85.90234274156025
SLC22A12,85.8132232484265
NRXN2,144.16325808256755
RASGRP2,123.84984126829627
PYGM,130.75634444497373
SF1,132.73179699655216
MAP4K2,126.01221060366025
MEN1,114.02272333810238
CDC42BPG,94.86518902151668
EHD1,155.11532237091936
ATG2A,114.3872004667945
PPP2R5B,116.12485772900901
GPHA2,98.9411967605831
MAJIN,81.73195276697544
BATF2,105.56402171991024
ARL2,115.16937709921602
SNX15,96.63894575602961
SAC3D1,108.07319010012806
NAALADL1,79.02356536428157
CDCA5,81.329852181446
ZFPL1,111.15950319766254
VPS51,144.444862263198
TM7SF2,108.77403394864724
ZNHIT2,117.55265128794342
FAU,109.75501199789765
MRPL49,131.83538784593645
SYVN1,125.37578824988212
CAPN1,127.28118358852457
POLA2,93.81455897394325
CDC42EP2,110.35432727604545
DPF2,111.96951628267658
TIGD3,141.81252613068975
SLC25A45,122.3607230550169
FRMD8,102.86844443686734
SCYL1,114.17243688975613
LTBP3,128.75935933599786
SSSCA1,108.49395674252851
FAM89B,118.98715084439188
EHBP1L1,104.915481136876
KCNK7,109.87067814898076
MAP3K11,103.61152358120606
PCNX3,122.46794155087163
SIPA1,105.85738758114856
RELA,111.00135127098221
KAT5,119.56019216507872
RNASEH2C,111.97569966879561
AP5B1,99.12857100548555
OVOL1,76.87747066921814
SNX32,122.42534599232849
MUS81,129.5520283285601
CFL1,119.07234428772357
EFEMP2,103.17117936347947
CTSW,87.89621866870188
FIBP,128.38036695156552
CCDC85B,136.02654813600836
FOSL1,108.67861073565226
C11orf68,124.32616994234372
DRAP1,110.67017784056942
TSGA10IP,96.45016235246997
SART1,135.23189942695703
EIF1AD,91.6771765692187
BANF1,130.5797571332286
CST6,87.44106275346529
CATSPER1,81.09557072733128
GAL3ST3,136.63223430600647
SF3B2,104.70162664267266
PACS1,154.57396553696168
KLC2,137.56097666599092
RAB1B,111.9245803552003
CNIH2,135.7780600302773
YIF1A,101.6735615049906
TMEM151A,135.15566887788995
CD248,109.01547911047167
RIN1,134.58901159099523
BRMS1,126.38071245439504
B4GAT1,94.8650296624254
SLC29A2,140.37638262827477
NPAS4,106.79621018327153
MRPL11,114.21898919835306
PELI3,147.6943045028568
DPP3,121.82443502421413
BBS1,108.47388577392668
ZDHHC24,93.0846996305263
ACTN3,92.36853114316338
CTSF,111.0092159283229
CCDC87,89.05214225407516
CCS,108.4593362445973
RBM14,122.88883953753849
RBM4,116.13680086654495
RBM4B,113.73209945501951
SPTBN2,141.35636011352494
C11orf80,96.19573928327728
RCE1,107.67476011101658
LRFN4,110.19822285009553
PC,119.51350165180952
SYT12,119.59102438357617
RHOD,86.18561201684837
KDM2A,104.88571970577405
GRK2,146.68197700255263
ANKRD13D,107.97873588537422
SSH3,104.97061528863244
RAD9A,106.89126803524309
POLD4,113.23004754775856
CLCF1,86.61108815614541
TBC1D10C,96.93984892865426
CARNS1,100.16959792446184
PPP1CA,112.05265046162664
RPS6KB2,123.80367285914184
CORO1B,89.1843064643075
CABP4,98.13026614217009
TMEM134,111.53774690652929
AIP,129.6815191436598
PITPNM1,114.9912318370379
CDK2AP2,103.24597016036198
GSTP1,97.79709795473671
