ABL1,0.1854563688195575
QRFP,0.1413427967255006
LAMC3,0.1649852481499698
AIF1L,0.21658373349264623
NUP214,0.16932655981522465
FAM78A,0.1624238980003917
PLPP7,0.12374472315015096
PRRC2B,0.20798777803470042
POMT1,0.18216420899297986
UCK1,0.16632222086105075
RP11-40A7.2,0.15684108223318302
RAPGEF1,0.15949663869108263
MED27,0.12996267547267568
NTNG2,0.1699510088949884
SETX,0.19067200468965645
TTF1,0.15036838498235658
DDX31,0.15986651050229433
GTF3C4,0.1810227825545829
SPACA9,0.1694602619506425
AK8,0.12752980298600658
TSC1,0.16586611066359114
GTF3C5,0.1275372372402777
CEL,0.11483500144362152
RALGDS,0.18732290404908147
GBGT1,0.1932200842173115
ABO,0.13535108744621474
SURF6,0.13740151476697868
MED22,0.15364113062920692
RPL7A,0.19732678176771346
SURF1,0.12204775860039126
SURF2,0.15670164876517964
SURF4,0.18567494866449152
STKLD1,0.12812737046416767
ADAMTS13,0.17096090607623254
REXO4,0.14814489422415034
CACFD1,0.1855678300340432
SLC2A6,0.15686401963693475
ADAMTSL2,0.16317256790869572
FAM163B,0.12977260282680797
DBH,0.11308923552306467
SARDH,0.124578872424077
VAV2,0.1748120203488835
LINC00094,0.1550150380221642
BRD3,0.16737797580860447
WDR5,0.15853429650131598
RXRA,0.17885397285944643
COL5A1,0.18736409181831748
FCN2,0.12625635391101273
FCN1,0.15419687302487897
OLFM1,0.15405090288498693
PPP1R26,0.17172624870850553
MRPS2,0.15995734576274845
C9orf116,0.14960088880060146
SOHLH1,0.13189921301279017
KCNT1,0.17412271415178315
CAMSAP1,0.17604978742290958
UBAC1,0.13071292828416253
NACC2,0.18401133380846402
C9orf69,0.1517893449364488
QSOX2,0.14283292268522269
CCDC187,0.1251516346983437
GPSM1,0.17654792812980538
DNLZ,0.10758177002281213
CARD9,0.14852357918045395
SNAPC4,0.13564691077722119
SDCCAG3,0.1944914396164625
PMPCA,0.16015426602162344
INPP5E,0.17923139783522857
SEC16A,0.18174801131957022
NOTCH1,0.19348573187560741
EGFL7,0.17086050534657587
AGPAT2,0.19651704061289763
FAM69B,0.16147524260075588
LCN10,0.1478792483619527
LCN6,0.16979954566991548
TMEM141,0.19677612437011285
CCDC183,0.15278854485673798
RABL6,0.1922124616834882
C9orf172,0.1771528891159332
PHPT1,0.20061084139618598
MAMDC4,0.18391893424379496
EDF1,0.20484831517791702
TRAF2,0.17475018054525895
FBXW5,0.16995944743606567
C8G,0.1350259512964953
LCN12,0.155796649601418
PTGDS,0.13854307121824094
LCNL1,0.12018112821728534
C9orf142,0.21120928311102302
CLIC3,0.13254076099194664
ABCA2,0.2116867901597266
FUT7,0.16693963917274748
NPDC1,0.18145758421975886
ENTPD2,0.1563212695518889
SAPCD2,0.14285961614790207
UAP1L1,0.20251694081067714
MAN1B1,0.16927592722693485
DPP7,0.19460000771326294
GRIN1,0.17367467279649895
LRRC26,0.19226094244278788
ANAPC2,0.17914002124375003
SSNA1,0.2172139554873454
TPRN,0.22100453715805124
TMEM203,0.19044241462523073
NDOR1,0.20415198752157426
RNF208,0.14984659985294124
CYSRT1,0.1436085638763184
RNF224,0.13249641910661614
SLC34A3,0.1325411058643459
TUBB4B,0.18244741252573943
FAM166A,0.12398959712490074
STPG3,0.13361184125714354
NELFB,0.14651130318839556
TOR4A,0.21455163331785512
NRARP,0.20997838887560502
EXD3,0.1353343955897008
NOXA1,0.1711233125529631
ENTPD8,0.14866943242017217
NSMF,0.18371339340101178
PNPLA7,0.17097576281587537
MRPL41,0.24101922371919257
DPH7,0.19066631154548083
ZMYND19,0.18531443654338264
ARRDC1,0.14188953765833792
EHMT1,0.18602739603637974
CACNA1B,0.18383326152533727
ZMYND11,0.17776443487184188
PRR26,0.22067251280780056
DIP2C,0.17090973553809538
LARP4B,0.16824493851029912
GTPBP4,0.15860450746996377
IDI1,0.1899301857906596
WDR37,0.19574204816651025
ADARB2,0.13982874192406963
PFKP,0.17777673735149754
PITRM1,0.17016107748921988
KLF6,0.15940914295879913
AKR1E2,0.1355667609175113
AKR1C1,0.16243641186291607
AKR1C2,0.16538103059686526
AKR1C3,0.1849931191507758
AKR1C4,0.11157096611789503
UCN3,0.14225364837316293
TUBAL3,0.1358323533043737
NET1,0.1872649921803226
CALML5,0.13629557681472743
CALML3,0.12275166005413551
ASB13,0.19609831035050332
FAM208B,0.16747700535393603
GDI2,0.15350561476625135
ANKRD16,0.14319197453968072
FBXO18,0.17050180592833855
IL15RA,0.1776912244379059
IL2RA,0.12921264695118714
RBM17,0.20361676794455852
PFKFB3,0.19367223283881654
PRKCQ,0.1481742004286599
SFMBT2,0.15960516672478134
ITIH5,0.17344242534890622
ITIH2,0.11957755065906653
KIN,0.14199935425067117
ATP5C1,0.1707750301036627
TAF3,0.15209496261432415
GATA3,0.17431739298617765
CELF2,0.15991211925894136
USP6NL,0.20224833302702946
ECHDC3,0.1357327849117519
PROSER2,0.15911981339548828
UPF2,0.15169670029331514
DHTKD1,0.23742123313204727
SEC61A2,0.13823078407382947
NUDT5,0.18919971112475223
CDC123,0.13998101760342108
CAMK1D,0.15527681853507422
CCDC3,0.14628039875205107
OPTN,0.17528147601738991
MCM10,0.1490470219721238
PHYH,0.1388346153717632
SEPHS1,0.1648617567018586
BEND7,0.17534751617981484
PRPF18,0.13146970094385346
FRMD4A,0.2179392013164921
FAM107B,0.16608410435896845
HSPA14,0.16744472556673776
CDNF,0.1273202243932186
RP11-398C13.8,0.12526402907850673
SUV39H2,0.14160926827316375
DCLRE1C,0.12534955678975251
MEIG1,0.1260267551514916
OLAH,0.15585788583378313
ACBD7,0.13141576990825943
RPP38,0.13896975406016787
NMT2,0.17009938578679537
FAM171A1,0.13974669860419162
ITGA8,0.19058692624483836
MINDY3,0.15576980300278848
PTER,0.11933043128569858
C1QL3,0.11287483840584288
RSU1,0.15785017869776047
CUBN,0.14834026636630265
TRDMT1,0.14006474205869215
VIM,0.22115739443236374
ST8SIA6,0.13314089378398208
HACD1,0.16872470412414947
STAM,0.14438172264117377
TMEM236,0.16844399063778437
MRC1,0.17016961773124717
CACNB2,0.16244203377924796
NSUN6,0.13715858192470348
ARL5B,0.17075001220107325
MALRD1,0.10861294273856284
PLXDC2,0.1525629979363913
NEBL,0.1754715310077227
CASC10,0.14393033098056912
MLLT10,0.1780722364249559
SKIDA1,0.14870084040090673
DNAJC1,0.18593692340006995
COMMD3,0.16758725186298326
BMI1,0.18459881018229973
PIP4K2A,0.15812969036197463
MSRB2,0.16167238452784358
PTF1A,0.13836212820899554
OTUD1,0.20209012665217047
KIAA1217,0.16786526101864213
ARHGAP21,0.19921857574011495
PRTFDC1,0.18602740227826223
THNSL1,0.14025776041045057
ENKUR,0.16400317533670047
GPR158,0.1494347588184996
MYO3A,0.14163050600499608
APBB1IP,0.13939786714783467
PDSS1,0.13673193272028822
ABI1,0.18091717481528155
ANKRD26,0.16580094918531302
YME1L1,0.17460397489189083
MASTL,0.13089631928515943
ACBD5,0.16676365938984755
RAB18,0.16572030297709095
MKX,0.16014476496203284
ARMC4,0.13626021648888423
MPP7,0.15284002641217279
WAC,0.17705291132712112
BAMBI,0.13989640983415008
SVIL,0.15684438804771456
KIAA1462,0.1922434300968837
MTPAP,0.14703960431202281
MAP3K8,0.1660418900767522
ZNF438,0.144693160746342
ZEB1,0.1685898065093464
ARHGAP12,0.17509009665296876
KIF5B,0.16363254294029997
EPC1,0.1648409079231394
CCDC7,0.14283970897989628
ITGB1,0.2200308365844389
NRP1,0.19306370760760605
PARD3,0.15281739742567255
CUL2,0.14948203616199215
CREM,0.1697530441435322
CCNY,0.16640974113899085
FZD8,0.18696360659013075
ZNF248,0.14617775835275704
ZNF25,0.1616244543354725
ZNF33A,0.20046954059833558
ZNF37A,0.1460629591375994
ZNF33B,0.18470928795557917
BMS1,0.1467585355737913
RET,0.16018662039431805
CSGALNACT2,0.13191077804472373
RASGEF1A,0.13769955252929025
FXYD4,0.13382630333183185
HNRNPF,0.19741271173294225
ZNF487,0.13817727800241308
ZNF239,0.1681378306780039
ZNF485,0.13114512731862904
ZNF32,0.1555419968908616
C10orf142,0.12152461656566307
CXCL12,0.14766046484037926
TMEM72,0.15086575514700504
RASSF4,0.15526980267464316
C10orf10,0.16799638634454261
ZNF22,0.1544415257269523
OR13A1,0.12733696587746576
ALOX5,0.16136650455653054
MARCH8,0.1641239227474716
ZFAND4,0.15295458248546626
WASHC2C,0.12795503356497787
AGAP4,0.12759387866929148
TIMM23,0.15190820714957898
NCOA4,0.1564189863484938
MSMB,0.12525614037124366
ANTXRL,0.130188321588682
ANXA8L1,0.12731986023716338
NPY4R,0.12568742709328298
GPRIN2,0.1520737218617368
SYT15,0.12610895458859148
PTPN20,0.10789935688045232
GDF10,0.15618837082888784
ZNF488,0.14214141005158015
AGAP9,0.12496940407938238
ABC7-42404400C24.1,0.10981643057131034
CH17-360D5.1,0.11927716347115958
MAPK8,0.16687925593692604
ARHGAP22,0.13705083846267896
WDFY4,0.13265478311196502
VSTM4,0.1716343448244649
C10orf128,0.18282118034566722
ERCC6,0.16634552986571746
CHAT,0.185015343829782
SLC18A3,0.16174067150787963
OGDHL,0.17910703919022133
PARG,0.13148241868182384
TIMM23B,0.1510839347228266
AGAP6,0.15216788091769887
WASHC2A,0.14333848051376852
ASAH2,0.11808781269253193
SGMS1,0.18851053599515646
ASAH2B,0.11940628233162717
A1CF,0.1859065616934504
PRKG1,0.17206059655797978
CSTF2T,0.1576774111595887
DKK1,0.1664229328445349
ZWINT,0.19322716512266422
IPMK,0.16914157298166146
CISD1,0.18735677435549775
UBE2D1,0.16362932674973815
TFAM,0.1556593661887465
BICC1,0.14614108131065218
PHYHIPL,0.11914345454854731
FAM13C,0.15976646769644812
SLC16A9,0.1783093488937215
CCDC6,0.16308269356661037
ANK3,0.16712535636683243
CDK1,0.20488610810226568
RHOBTB1,0.15916262268340348
TMEM26,0.14027111920449942
C10orf107,0.13674944185936866
ARID5B,0.1574147852350935
RTKN2,0.14550241898308744
ADO,0.17886028654260314
EGR2,0.1893939526101224
NRBF2,0.17964888432060366
REEP3,0.17605561817701726
JMJD1C,0.17219062728012557
CTNNA3,0.14405939547778696
DNAJC12,0.1928642823500671
SIRT1,0.14867786009046902
HERC4,0.1830923530045117
MYPN,0.13243626589240395
ATOH7,0.11399795681571735
HNRNPH3,0.20188106130569536
PBLD,0.1540214862225989
RUFY2,0.15277497280744748
DNA2,0.15704826793843496
SLC25A16,0.18663058649325093
TET1,0.14765117644606124
CCAR1,0.20228445169957923
STOX1,0.14698960139383302
DDX50,0.19376076286034857
DDX21,0.21281883536869498
KIF1BP,0.20225733065281665
SRGN,0.19836435110873826
VPS26A,0.17094346687682413
SUPV3L1,0.1317443065878686
HKDC1,0.1741262493414181
HK1,0.18155020263297997
TACR2,0.15724686415724573
TSPAN15,0.17455479350317177
C10orf35,0.18315345364907423
COL13A1,0.15518300423630096
H2AFY2,0.1803492163549369
AIFM2,0.1933998605223128
TYSND1,0.16756555652858596
SAR1A,0.164813394877756
PPA1,0.1652332072307857
LRRC20,0.18730759028234115
EIF4EBP2,0.1886682728313724
NODAL,0.13544092357843615
PALD1,0.18758801756864787
PRF1,0.14814809425987507
ADAMTS14,0.125140049572497
SGPL1,0.2042572413321903
PCBD1,0.1516597913367558
UNC5B,0.16905065364706076
SLC29A3,0.17722756101516318
CDH23,0.1436614840414681
C10orf105,0.12261960397211483
VSIR,0.16612672418514876
PSAP,0.1828435267415045
CHST3,0.1872947816845046
SPOCK2,0.20093699325723788
ASCC1,0.17086818498667516
ANAPC16,0.18241263860193932
DDIT4,0.18265513145829781
DNAJB12,0.1839643920261025
MICU1,0.16836223810052603
MCU,0.16553133547163518
OIT3,0.11829678242764143
P4HA1,0.15930482078683597
NUDT13,0.12204261222293711
FAM149B1,0.13939343059302506
ECD,0.15795974520460934
DNAJC9,0.15440420437711316
MRPS16,0.17320917814710166
CFAP70,0.1614846022249668
ANXA7,0.22034845693463223
MSS51,0.130316517904826
PPP3CB,0.17419057664808676
USP54,0.16891555831788213
MYOZ1,0.16137528676714777
SYNPO2L,0.14944244023349906
AGAP5,0.15320931309035235
SEC24C,0.18449256192433722
FUT11,0.16275015136019924
CHCHD1,0.17426359102852826
ZSWIM8,0.17998298747320474
NDST2,0.1636565012653222
CAMK2G,0.1822590067171703
PLAU,0.14777136585809703
C10orf55,0.1334073348845595
VCL,0.176554571041238
AP3M1,0.18813457747911
ADK,0.14541845918683183
KAT6B,0.16224234049115555
SAMD8,0.18840825412179057
VDAC2,0.15632839326731898
COMTD1,0.20304940950837977
ZNF503,0.1980227039262677
C10orf11,0.1608511910483154
KCNMA1,0.18265155183679221
DLG5,0.1448515951607735
POLR3A,0.16602235149580372
RPS24,0.1664626298937727
ZMIZ1,0.20905439343724738
PPIF,0.2030907562009021
ZCCHC24,0.18286357274546847
EIF5AL1,0.13614457942020866
SFTPA2,0.1423356697454362
SFTPA1,0.13189024221674625
NUTM2B,0.1098521516139498
SFTPD,0.1302646501168681
TMEM254,0.15338204075257778
PLAC9,0.17844044030077583
ANXA11,0.2058584986476523
MAT1A,0.12635541163341224
FAM213A,0.1749634176292533
TSPAN14,0.182868411243798
NRG3,0.11583786984872904
GHITM,0.20181518362933784
CDHR1,0.11623079873068744
RGR,0.16741143356440172
CCSER2,0.19522348892135552
GRID1,0.1473303421896852
WAPL,0.1368883964735108
OPN4,0.1236243906555861
LDB3,0.1869677512808533
BMPR1A,0.1700169274943958
MMRN2,0.21104428318593582
SNCG,0.15785258697346144
FAM35A,0.1655557466724011
GLUD1,0.18399418408954882
NUTM2A,0.11511451581686713
NUTM2D,0.133104253283816
MINPP1,0.1560906465132646
PAPSS2,0.17189181314543875
ATAD1,0.1498699743117353
KLLN,0.16371544554839995
PTEN,0.22536071914318329
RNLS,0.1545106211334452
LIPJ,0.12288238305006974
LIPF,0.168474036863539
LIPK,0.13551290472625604
LIPN,0.15060869291771437
LIPM,0.15642908667878605
ANKRD22,0.15122361131655207
STAMBPL1,0.13714568573278238
FAS,0.15103118948149813
ACTA2,0.1957133608715144
CH25H,0.18217108222547068
IFIT2,0.14689882782587688
IFIT3,0.14687051696223022
IFIT1,0.13228238669161071
LIPA,0.1459971658746958
IFIT5,0.15001552580310473
SLC16A12,0.1615866007859363
PANK1,0.17960312931310263
KIF20B,0.16367660318576516
HTR7,0.14857942731489182
RPP30,0.125680341833253
ANKRD1,0.13884811715914133
PCGF5,0.18545963078160607
HECTD2,0.17327389364014772
PPP1R3C,0.1548024447736789
TNKS2,0.1549391849308206
FGFBP3,0.13142228051139127
BTAF1,0.19043746148732854
CPEB3,0.18830772961307782
MARCH5,0.15737950586040378
IDE,0.1807540755469343
KIF11,0.18236080251329587
HHEX,0.16071691823453688
EXOC6,0.161180108212159
MYOF,0.17480561128790387
CEP55,0.16140821446164286
FFAR4,0.1805882734967155
RBP4,0.17718710129370271
PDE6C,0.11324453102824793
FRA10AC1,0.14714026865089877
LGI1,0.14572901696431423
SLC35G1,0.149059916673661
PLCE1,0.1978985487834881
NOC3L,0.1578871582451807
TBC1D12,0.14569789522389356
HELLS,0.15173359022115504
CYP2C18,0.15328548664311117
CYP2C19,0.14922437766628444
CYP2C9,0.1670584743281371
CYP2C8,0.15524402051256242
ACSM6,0.1621390083632962
PDLIM1,0.19016704888460956
SORBS1,0.19714588386147838
ALDH18A1,0.1765725853832041
TCTN3,0.1571110777818094
ENTPD1,0.16613468243478755
CC2D2B,0.13264552408226618
CCNJ,0.1484350085652565
ZNF518A,0.1754081898232151
BLNK,0.17658182920789559
TLL2,0.16778674013510472
TM9SF3,0.19966007279541062
PIK3AP1,0.13169101443258108
LCOR,0.1685881706475347
SLIT1,0.15980473056487066
ARHGAP19,0.16566818126086338
FRAT1,0.1584764527684857
FRAT2,0.1554724871263506
RRP12,0.1676089021146194
PGAM1,0.19372960319774352
EXOSC1,0.20714788109860946
ZDHHC16,0.17349513440342257
MMS19,0.21901997020214242
UBTD1,0.22462114187310236
ANKRD2,0.12560536814765327
HOGA1,0.1325756678531423
MORN4,0.13353384676639937
PI4K2A,0.16857159415915055
AVPI1,0.16224546138718562
MARVELD1,0.19425535261098476
ZFYVE27,0.16133623825034712
SFRP5,0.21108359258373935
GOLGA7B,0.2086775202158667
CRTAC1,0.12705636424317632
R3HCC1L,0.14479060009847627
LOXL4,0.15126386832902913
PYROXD2,0.11303714681714397
HPS1,0.18379098380967912
HPSE2,0.15505150941081022
CNNM1,0.18070577360896806
GOT1,0.19619974600220902
NKX2-3,0.16004017198081127
SLC25A28,0.17993107340083084
ENTPD7,0.17746687080757984
CUTC,0.16295537929028192
COX15,0.15569620725294805
ABCC2,0.1491660802411007
DNMBP,0.16833251319634898
ERLIN1,0.16799804622237288
CHUK,0.1534510960465186
CWF19L1,0.11345927321148182
BLOC1S2,0.16750070669326367
SCD,0.18763270886878286
WNT8B,0.12080183533133682
SEC31B,0.17416056000041932
HIF1AN,0.2135500818929285
NDUFB8,0.19282799079239774
SLF2,0.1729026524586226
SEMA4G,0.1677092134746457
MRPL43,0.1537085511046236
TWNK,0.15408799477614774
LZTS2,0.18351387565674307
PDZD7,0.15671210887825188
SFXN3,0.18566435544789928
KAZALD1,0.19453304881711508
BTRC,0.1886816551840772
DPCD,0.1881283814816864
POLL,0.16107317126853404
FBXW4,0.17771653146670557
NPM3,0.16774747554449682
MGEA5,0.16775259023493655
KCNIP2,0.14133508241594342
C10orf76,0.16350214321174764
HPS6,0.1715212841775793
LDB1,0.1847286599225924
PPRC1,0.17098544280918376
NOLC1,0.21741186896019446
ELOVL3,0.14913854869451662
GBF1,0.1796204842142158
NFKB2,0.1715722172635673
FBXL15,0.21309883601256466
PSD,0.17487840763357967
CUEDC2,0.20133224544780962
C10orf95,0.12787999427954683
MFSD13A,0.11947259595901139
ACTR1A,0.1767607937700389
SUFU,0.17305214266249372
TRIM8,0.1959931881489783
ARL3,0.1710437890622655
SFXN2,0.1706315026180268
WBP1L,0.1876378102831299
CYP17A1,0.1436603791186997
BORCS7,0.18794921190911457
AS3MT,0.13074597536472804
CNNM2,0.16781709418620352
NT5C2,0.1652015450729638
INA,0.22706351361285287
PCGF6,0.1523385076759022
TAF5,0.15957079417723768
USMG5,0.25763135657541936
PDCD11,0.18160713959851127
CALHM2,0.18021236388243758
NEURL1,0.2098069852198612
SH3PXD2A,0.14139873847471993
STN1,0.17508320165996366
SLK,0.16901339378368296
COL17A1,0.1606890204098596
SFR1,0.19519015251707664
CFAP43,0.12944964086671126
GSTO1,0.14792018261354475
GSTO2,0.13235123361737147
ITPRIP,0.16324800732595757
CFAP58,0.14500295975371444
SORCS3,0.1686758798151989
SORCS1,0.178785700450807
XPNPEP1,0.21040746487773734
ADD3,0.17521259044900814
MXI1,0.17243834247915096
SMNDC1,0.14870270424659482
DUSP5,0.15217696403984535
SMC3,0.1846592304500113
RBM20,0.1542750011245243
PDCD4,0.18569951078100422
BBIP1,0.15036339270535853
SHOC2,0.14581679192674557
ADRA2A,0.16758920341149697
GPAM,0.17050850638824666
ACSL5,0.17303650440255622
ZDHHC6,0.15331805438630117
VTI1A,0.15226684779339505
TCF7L2,0.17572695281585562
HABP2,0.18219557301654404
NRAP,0.13888997288706112
CASP7,0.12359949541266851
PLEKHS1,0.17083193649176237
DCLRE1A,0.14340436421418867
NHLRC2,0.15217331828476963
ADRB1,0.14618171300548238
CCDC186,0.16501707527141285
TDRD1,0.11852724690660481
VWA2,0.1746225182010123
AFAP1L2,0.15233578179276994
ABLIM1,0.18451912427502798
FAM160B1,0.13119874828118808
TRUB1,0.14896998211576576
ATRNL1,0.1325544926040212
GFRA1,0.16948706094515836
PNLIPRP3,0.15802401914464342
PNLIP,0.10766980887762242
PNLIPRP1,0.1105186311163137
C10orf82,0.13067852376183536
ENO4,0.14716899236018544
HSPA12A,0.15970324657302984
SHTN1,0.17813539838043463
SLC18A2,0.14855087929305144
PDZD8,0.14795210911166692
EMX2,0.1277900569788693
RAB11FIP2,0.18161182189728964
FAM204A,0.16250349456163934
PRLHR,0.1607029129083142
CACUL1,0.18117931211686156
NANOS1,0.14190360274309977
EIF3A,0.21951706651988018
FAM45A,0.1695639008382016
SFXN4,0.11745098235969445
PRDX3,0.16667501432248147
GRK5,0.19812430643361204
RGS10,0.15057909594341154
TIAL1,0.15739885246645782
BAG3,0.17216026553193983
INPP5F,0.1677913156173364
MCMBP,0.209067806557439
SEC23IP,0.16179191736463389
PLPP4,0.12081635282572517
WDR11,0.13344267245087243
FGFR2,0.20248501103957225
ATE1,0.1459050868659944
NSMCE4A,0.18655317373507918
TACC2,0.18573882456274443
BTBD16,0.11729020924264814
PLEKHA1,0.19360951545695132
ARMS2,0.12172560124311564
HTRA1,0.17069967880562736
DMBT1,0.14729498153904153
CUZD1,0.12917180693443403
FAM24B,0.1417807154420913
C10orf88,0.1492991772929119
PSTK,0.1355748960997295
IKZF5,0.18233747209152795
ACADSB,0.17064468582349643
BUB3,0.1400285333106833
GPR26,0.11854668393621255
CPXM2,0.13728379467103638
CHST15,0.16455672126812235
OAT,0.1508311916825707
LHPP,0.15477027155095371
FAM53B,0.1514492147211059
METTL10,0.13324320142403412
FAM175B,0.15643156313527315
ZRANB1,0.16456301087592118
CTBP2,0.1780069139680266
EDRF1,0.16268256495685376
MMP21,0.11410518473839909
UROS,0.17132173602095338
BCCIP,0.17215453666835356
DHX32,0.15958971757903753
FANK1,0.16113954581115159
ADAM12,0.16944295472490412
DOCK1,0.1580062678651853
FAM196A,0.12311558206233095
FOXI2,0.1450660125045973
CLRN3,0.15899746598669487
PTPRE,0.15598905758445394
MKI67,0.18730373137710787
MGMT,0.11626770927140183
EBF3,0.14058176250121474
LINC00959,0.16595585952689743
GLRX3,0.16141796042866155
PPP2R2D,0.1452082249309163
BNIP3,0.18742620676677793
JAKMIP3,0.1356961682365205
DPYSL4,0.13915691771431182
STK32C,0.13765920909568255
LRRC27,0.13063674162448427
PWWP2B,0.17608618737534296
INPP5A,0.1549159263059264
NKX6-2,0.1613871693240278
CFAP46,0.1705171393550039
ADGRA1,0.11720605668532545
KNDC1,0.13428835011637077
VENTX,0.1642200116070274
ADAM8,0.1816277851302805
ZNF511,0.1861975471523875
TUBGCP2,0.14902156161383434
CALY,0.19403223832267796
PRAP1,0.12143326722685752
FUOM,0.13437272200643782
ECHS1,0.220003113725804
PAOX,0.1345688889969962
MTG1,0.14485550248644544
SPRN,0.12856911757102868
SCART1,0.1800295833742052
CYP2E1,0.13945984052091168
SYCE1,0.12642939845143927
BET1L,0.14986592879174576
RIC8A,0.13162308379303073
SIRT3,0.14073770310785974
PSMD13,0.1482424896436097
NLRP6,0.15233370254783388
PGGHG,0.12253754465407674
IFITM2,0.1476951053865874
IFITM1,0.1728760744380584
IFITM3,0.17145811199289512
B4GALNT4,0.13628314081525444
PKP3,0.20532612130971573
SIGIRR,0.17599986236230855
ANO9,0.17421110608822987
PTDSS2,0.14393888047470813
RNH1,0.15210948856830894
HRAS,0.1646738051455091
LRRC56,0.1587563458648263
RASSF7,0.18253455437955454
LMNTD2,0.1598617926107947
PHRF1,0.19576135834331662
IRF7,0.14914918657121418
CDHR5,0.18164285661252513
SCT,0.12809629694995983
DRD4,0.14948518764521562
EPS8L2,0.18481469116406862
TMEM80,0.14510808877670614
DEAF1,0.16645086751139299
TALDO1,0.2231287633722825
PDDC1,0.17952356075140907
CEND1,0.1331679001885989
SLC25A22,0.17903798249303185
PANO1,0.1271766923420918
PIDD1,0.1871514783988277
RPLP2,0.17619908768918896
PNPLA2,0.19711922498797488
CRACR2B,0.18420836176608418
CD151,0.16109139439569187
POLR2L,0.19075049428525753
TSPAN4,0.17686569080402106
CHID1,0.1748614156143964
AP2A2,0.18171761689855856
MUC6,0.1546006698274982
MUC5AC,0.16970646345893767
MUC5B,0.13762651343836768
TOLLIP,0.1578543312357627
BRSK2,0.16049680986542061
MOB2,0.17197231160846785
DUSP8,0.17542046188928317
KRTAP5-1,0.15241664907061142
IFITM10,0.14659173048452098
CTSD,0.1746568582052194
SYT8,0.1760773348044314
TNNI2,0.13941729050548893
LSP1,0.16801359161379464
PRR33,0.1952964856732356
TNNT3,0.1350104910616086
MRPL23,0.13048256847439688
IGF2,0.13105827770940742
INS,0.11795927895460998
TH,0.13201576863074793
ASCL2,0.146621892032613
TSPAN32,0.13013435191581255
C11orf21,0.17337899571503798
CD81,0.17645093796721373
TSSC4,0.1634598291530575
TRPM5,0.15011692672943544
KCNQ1,0.1622440678007567
CDKN1C,0.17541445951690415
SLC22A18,0.15884225541746158
SLC22A18AS,0.11764805850361353
PHLDA2,0.1629072009216048
NAP1L4,0.18130734295281206
CARS,0.16302956006029534
OSBPL5,0.15931013578351932
ZNF195,0.13074411956107165
ART5,0.12586542845865611
CHRNA10,0.1346417698271312
NUP98,0.2092754375572173
PGAP2,0.17301618682916609
RHOG,0.1508910874248849
STIM1,0.17049687617016265
RRM1,0.17507971082950802
TRIM21,0.16903060920095758
TRIM68,0.13855841263782112
OR51E1,0.14022091342078954
OR51E2,0.12287023873406679
HBB,0.13545104201808042
HBD,0.14411137539944416
HBE1,0.11456264346757314
UBQLNL,0.11496792306697697
TRIM6,0.12959552519725034
TRIM34,0.1402011399227397
HBG2,0.12371576380645359
TRIM22,0.16015236884056772
OR52N4,0.12570541010286362
TRIM5,0.15970948968704424
C11orf42,0.12978506509657467
FAM160A2,0.1576330419674756
CNGA4,0.12133188719726916
CCKBR,0.165410690696208
PRKCDBP,0.20014900349139536
SMPD1,0.1627216188594627
APBB1,0.17043938778612444
HPX,0.13378936487312118
TRIM3,0.15512200574924134
ARFIP2,0.1634690832089211
TIMM10B,0.17831365183134304
DNHD1,0.1700037973549859
RRP8,0.1464007143738348
ILK,0.1493245637037836
TAF10,0.22752624940689625
TPP1,0.22259996522802855
DCHS1,0.19032310936130944
MRPL17,0.19274698449270491
ZNF215,0.11092078685691405
ZNF214,0.14101509714077293
SYT9,0.15207909684008417
OLFML1,0.15347411599119665
PPFIBP2,0.1849780667976509
CYB5R2,0.12959535377365855
OVCH2,0.11811169886767953
EIF3F,0.16047467251725278
TUB,0.15468968156144605
RIC3,0.19322798148515868
LMO1,0.12258394749388347
STK33,0.17174742145597638
TRIM66,0.1425269929477175
RPL27A,0.16435513242230543
ST5,0.18757758297204288
AKIP1,0.14666949306585947
TMEM9B,0.1560232732825645
NRIP3,0.15861972551142975
SCUBE2,0.17398067969722358
DENND5A,0.1723591563531766
TMEM41B,0.19752976618101772
IPO7,0.16890000355891707
ZNF143,0.14427843046171696
WEE1,0.1651089201300357
SWAP70,0.2092709959687528
SBF2,0.22072008093766443
ADM,0.1741757778383251
AMPD3,0.18415710246794553
MTRNR2L8,0.11824055172432203
RNF141,0.1545723358107718
LYVE1,0.16515557017054663
MRVI1,0.2115090658197041
CTR9,0.14736341561004979
EIF4G2,0.1988011737960888
ZBED5,0.16840152300959738
CSNK2A3,0.1338206406495794
GALNT18,0.16954054913737246
USP47,0.19307394683889367
DKK3,0.16605896632309952
MICAL2,0.1671604570297485
MICALCL,0.14920451768997847
PARVA,0.18099982414450114
TEAD1,0.17712812805918135
RASSF10,0.1859138948015459
ARNTL,0.17636168314654485
BTBD10,0.1653309856191688
PTH,0.12313624396812897
FAR1,0.18495901997488545
SPON1,0.18968619130071163
RRAS2,0.16059059477481902
COPB1,0.20190327122146864
PSMA1,0.17166882392883429
PDE3B,0.1875525354495469
CYP2R1,0.1835431668411932
CALCB,0.12688338935611113
CALCA,0.12499452422841205
INSC,0.1653076246480082
C11orf58,0.2315255369895042
SOX6,0.1611805060158316
PLEKHA7,0.15298432104789852
RPS13,0.17358880830966716
PIK3C2A,0.19932352538466647
