UTP15,0.6902010742999185
ARHGEF28,0.6621548933330463
HEXB,0.8285333885267596
ENC1,0.658216765141316
GFM2,0.7030465560057113
NSA2,0.45668941556615367
FAM169A,0.648077279173102
GCNT4,0.7003555274638351
ANKRD31,0.4886464460511462
HMGCR,1.0048747825922637
POLK,0.5697103402450147
COL4A3BP,0.7142928777124546
ANKDD1B,0.49216948877805505
POC5,0.5461782527678319
SV2C,1.1380029126011166
AC113404.1,0.5247425055933274
IQGAP2,0.7042797306996667
F2RL2,0.6982437982670369
F2R,0.6270258069790302
F2RL1,0.5495637905834317
S100Z,0.5252818297653047
CRHBP,0.5440893319949176
AGGF1,0.5508776266813443
ZBED3,0.8263901061001415
PDE8B,0.569311812307207
WDR41,0.6058631313255997
TBCA,0.7703221812636099
AP3B1,0.7976671526017908
SCAMP1,0.805167931799068
LHFPL2,0.7787337282860795
ARSB,0.5491495050966729
BHMT2,0.6185471096651562
BHMT,0.5450595421947935
DMGDH,0.6969874351614107
JMY,0.7233704742036744
HOMER1,0.532912811360249
PAPD4,0.7325690383584924
CMYA5,0.7118634159508388
MTX3,0.5919957372989253
THBS4,0.6927604220292924
SERINC5,0.878480588956709
ZFYVE16,0.7882605131646341
FAM151B,0.5353887141037942
DHFR,0.47461047020794284
MSH3,0.49768332614147553
RASGRF2,0.651795162758962
CKMT2,0.5986197772675318
ZCCHC9,0.5203230184959728
SSBP2,0.640699043694968
ATG10,0.3726865903593519
RPS23,0.8192765466991594
ATP6AP1L,0.4765477771511829
XRCC4,0.5563942861830253
TMEM167A,0.9673633052609819
VCAN,0.6877029792412149
HAPLN1,0.6108247718298234
EDIL3,0.759663138909439
COX7C,0.8641252903849654
RASA1,0.6210867773199592
CCNH,0.7416894517162816
TMEM161B,0.8348265804584476
MEF2C,0.6485208494732531
CETN3,0.6234844364742727
POLR3G,0.4945426926184792
MBLAC2,0.5864895319746624
ADGRV1,0.48277992524881663
LYSMD3,0.602501793242235
ARRDC3,0.6048820607491192
NR2F1,0.840538033832552
FAM172A,0.835540231285482
KIAA0825,0.5504281370870503
SLF1,0.7255990874128391
MCTP1,0.7435769647513366
FAM81B,0.4588059033475809
TTC37,0.6580703127165883
ARSK,0.9196497688492236
GPR150,0.5524812466128965
RFESD,0.6071175424125329
SPATA9,0.5086683116948698
RHOBTB3,0.833171219389216
GLRX,0.67165938836062
ELL2,0.7637334153144792
PCSK1,0.7258369682946461
CAST,0.6935809139145621
ERAP1,0.5383699877147232
ERAP2,0.4048400252197103
LNPEP,0.6376625573196955
LIX1,0.5048279834088922
RIOK2,0.6377547231153177
RGMB,0.7600790349336729
CHD1,0.6664609799203591
FAM174A,0.6426710901823995
ST8SIA4,0.6396492889073799
PAM,0.6379933242478025
GIN1,0.5484271149753877
PPIP5K2,0.7798450650766879
C5orf30,0.809621342487428
NUDT12,0.5685113946406966
EFNA5,0.6273059474530509
FBXL17,0.6839384856188885
FER,0.8146728326919086
PJA2,0.5982657013265451
MAN2A1,0.8815987542378361
SLC25A46,0.7364087717429212
TMEM232,0.517283413163824
TSLP,0.5543118635634816
WDR36,0.5953387642996464
CAMK4,0.8257440458798742
STARD4,0.922470880820441
NREP,0.8820236918359639
EPB41L4A,0.537069079006951
APC,0.7646201919791402
SRP19,0.6681912737115481
ZRSR1,0.45686400977051855
REEP5,0.834052666386371
DCP2,0.5102259118758063
MCC,0.6060672450671838
YTHDC2,0.6348040741889517
KCNN2,0.48723527555238344
TRIM36,0.5621278374132801
PGGT1B,0.5834571930690735
CCDC112,0.7037448042994223
FEM1C,0.7039033473739323
TICAM2,0.5975527826282534
TMED7,0.8635712302097014
CDO1,0.5534237343112849
ATG12,0.609369153277799
AP3S1,0.7473784176408745
LVRN,0.656609685805686
COMMD10,0.53965401741448
SEMA6A,0.6629136186312043
DTWD2,0.5722473734746891
DMXL1,0.7426103951553253
TNFAIP8,0.7353290285444414
HSD17B4,0.7455081492924782
PRR16,0.7073023500619419
SRFBP1,0.5392731516472921
LOX,0.8319782711121533
ZNF474,0.3787418768295427
SNCAIP,0.7036623529718187
SNX2,0.9407423893487279
SNX24,0.6152519874158697
PPIC,0.5923241227069891
PRDM6,0.768772732793084
CEP120,0.6527684060822407
CSNK1G3,0.5844870818884789
ZNF608,0.6380553008223058
GRAMD3,0.6642485415054663
ALDH7A1,0.6805219703945256
PHAX,0.5860397956819571
LMNB1,0.835168668688733
MARCH3,0.5438111123638407
C5orf63,0.5578671211899672
MEGF10,0.46228757448271873
PRRC1,0.6554343128883692
CCDC192,0.5054929161632238
SLC12A2,0.754091461395827
FBN2,0.5907235587174817
SLC27A6,0.5819406446121963
ISOC1,0.6549905564361629
CHSY3,0.4981931904489191
LYRM7,0.7682293690461046
HINT1,0.781786678558608
CDC42SE2,0.6937665853670505
RAPGEF6,0.6770010623030671
FNIP1,0.7688300712279138
ACSL6,0.4996565175020969
PDLIM4,0.7735064730665019
SLC22A4,0.6076883566184988
P4HA2,0.7072443241691562
SLC22A5,0.5788713111494849
C5orf56,0.7208788385357618
IRF1,0.7187163838701663
RAD50,0.6586824327743432
IL13,0.47629233719284647
KIF3A,0.554226730342364
CCNI2,0.6422222899816891
SEPT8,0.6797842512021709
SOWAHA,0.714181055318353
SHROOM1,0.599007366624444
GDF9,0.5516052508859584
UQCRQ,0.9055207577571591
LEAP2,0.5913391656355891
AFF4,0.7995461271172293
ZCCHC10,0.6163802500531499
HSPA4,0.8611384002261513
FSTL4,0.5656860480702227
C5orf15,0.7785563537706243
VDAC1,0.6609299956606925
TCF7,0.6568397369321217
SKP1,0.7885966688702886
PPP2CA,0.670895918145153
CDKL3,0.4647471068388388
UBE2B,0.9276022448519688
CDKN2AIPNL,0.5966544816676309
JADE2,0.8134262210164525
SAR1B,0.7972288816956903
SEC24A,0.7890295432691936
CAMLG,0.6407337215256863
DDX46,0.6611784237720771
C5orf24,0.8499627251260993
TXNDC15,0.6333396199270416
PCBD2,0.6378661533030265
CATSPER3,0.4407248238081046
PITX1,0.8374438099129795
H2AFY,0.7286338294537262
CXCL14,0.9462344673318861
SLC25A48,0.6205787158123178
TGFBI,0.9409965797949524
SMAD5,0.6303717962772303
AC009014.3,0.6823916374882807
SPOCK1,0.7826325712234619
KLHL3,0.6227230363563201
HNRNPA0,0.8223078669776894
MYOT,0.5684999286479977
PKD2L2,0.5094323171368353
FAM13B,0.7976309268378102
NME5,0.6705598112351974
BRD8,1.0136450487949278
KIF20A,0.8529608513684392
CDC23,0.64702029195103
GFRA3,0.8459040771118648
FAM53C,0.6969320410969024
CDC25C,0.8231740975631547
KDM3B,0.67636517645288
REEP2,0.7343664297792407
EGR1,0.8317679312041444
ETF1,0.7656159412672305
HSPA9,0.7952165244584645
CTNNA1,0.8768738977534776
LRRTM2,0.5447097724171396
SIL1,0.5742133656305942
MATR3,0.7845248622550265
PAIP2,0.7181641922497499
SLC23A1,0.5421581363575456
MZB1,0.6966556194060642
PROB1,0.594575938966746
SPATA24,0.45378951173319976
DNAJC18,0.49701660094791705
ECSCR,0.7961919944543667
AC138517.6,0.5182794051894564
TMEM173,0.6887860230518454
UBE2D2,0.8167227941839932
CXXC5,0.9878547006734273
PSD2,0.4424733841106533
NRG2,0.6854042880536821
PURA,0.6595704365782531
IGIP,0.6678018717979688
CYSTM1,0.7489104597400449
PFDN1,0.6654264801152551
HBEGF,0.810393072684941
SLC4A9,0.5144946106959829
ANKHD1,0.8859513217765822
EIF4EBP3,0.948815832087299
SRA1,0.7185573813143518
APBB3,0.8055650049617067
SLC35A4,0.811971038746836
CD14,0.9538811820187028
TMCO6,0.7294686677014455
IK,0.6511952642194327
NDUFA2,0.998862671438404
WDR55,0.6225326983317482
HARS,0.7252287301509052
HARS2,0.6465311734654178
ZMAT2,1.0084067535333605
PCDHA1,0.44246465814605623
PCDHA2,0.4373866626764288
PCDHA3,0.48268790346855184
PCDHA6,0.4141603354812042
PCDHA7,0.49822980573917797
PCDHA10,0.4520482120267612
PCDHA11,0.442122291219498
PCDHA12,0.4234531259406009
PCDHAC1,0.4870559106283369
PCDHAC2,0.5630205257253493
PCDHB2,0.47196428936986434
PCDHB3,0.46415289386777897
PCDHB4,0.5207836127605474
PCDHB5,0.5428869527406782
PCDHB6,0.5133236713486649
PCDHB7,0.48023073804070776
PCDHB8,0.4719375260898116
PCDHB16,0.49756239373935973
PCDHB9,0.4730384395237334
PCDHB10,0.594998781911684
PCDHB11,0.4442565938298024
PCDHB12,0.5264621294706757
PCDHB13,0.528123348389017
PCDHB14,0.5527490114194507
PCDHB15,0.5034415415905542
TAF7,0.8771994373234389
PCDHGA1,0.509757064615266
PCDHGA2,0.581493644661649
PCDHGA3,0.4697517108316674
PCDHGB1,0.48461341219690746
PCDHGA4,0.5820781387380878
PCDHGB2,0.5394175253938376
PCDHGA5,0.48693136486915506
PCDHGB3,0.5249463095940861
PCDHGA6,0.6381763578475251
PCDHGA7,0.5275621084158306
PCDHGB4,0.45990244150810927
PCDHGA8,0.45781043003665445
PCDHGB5,0.5904463896517805
PCDHGA9,0.615564935630326
PCDHGB6,0.5960641698816505
PCDHGA10,0.590694439428201
PCDHGB7,0.6318478180713044
PCDHGA11,0.47535317026132823
PCDHGA12,0.5297029983081674
PCDHGC3,0.8768653210890656
PCDHGC4,0.5711487849295735
PCDHGC5,0.6253493380991906
DIAPH1,0.7236796711161068
HDAC3,0.8304655819563751
RELL2,0.5595326534487051
FCHSD1,0.7308849451815942
ARAP3,0.6299564603671588
PCDH1,0.6618318491961935
KIAA0141,0.6642002162817305
RNF14,0.5902923397665221
PCDH12,0.6466315867860186
GNPDA1,0.8414351930798964
NDFIP1,0.7878363793429102
SPRY4,0.8945383993211611
FGF1,0.6502309260461328
ARHGAP26,0.8634698114079444
NR3C1,0.8185054905600726
YIPF5,0.6613048908517299
PRELID2,0.5691008508891089
SH3RF2,0.6571059271346862
PLAC8L1,0.4497290097153563
LARS,0.7436262442166577
RBM27,0.6951877444062392
TCERG1,0.6831022710375212
PPP2R2B,0.692534283164669
STK32A,0.5408520209110168
DPYSL3,0.9144755496789607
JAKMIP2,0.483510991310477
SPINK1,0.8815167361428236
SCGB3A2,0.47077695503712824
SPINK5,0.5342542295270287
SPINK13,0.6736243316158896
SPINK7,0.5596481388691663
FBXO38,0.7224887053263467
ADRB2,0.6274849857058322
SH3TC2,0.5882573290688625
ABLIM3,0.6841959629103835
AFAP1L1,0.6366783133440795
GRPEL2,0.5959154832392357
PCYOX1L,0.5453158858445528
IL17B,0.5484832251817462
CSNK1A1,0.7192125558874212
ARHGEF37,0.8221940656073473
PPARGC1B,0.8864303969801424
SLC26A2,0.5891072463329959
TIGD6,0.5013628459728596
HMGXB3,0.5361110867566108
CSF1R,0.6875954179620869
PDGFRB,0.8419086910504323
CDX1,0.49071521010436064
CAMK2A,0.624442649621421
ARSI,0.6361649648442056
TCOF1,0.8594728606729484
CD74,0.8127560121663524
RPS14,0.9769264422941768
NDST1,0.6039997541319186
SYNPO,0.8069043400972318
MYOZ3,0.5932504084000655
RBM22,0.7060716472835527
DCTN4,0.9563675600380047
SMIM3,0.8151350837796669
IRGM,0.46808096734344284
ZNF300,0.8785850459063725
GPX3,0.882813247754709
TNIP1,0.8668933160683364
ANXA6,0.7249818203399068
GM2A,0.6123636568432664
CCDC69,0.6562809920696806
SLC36A1,0.5736619838728619
FAT2,0.5690612291515955
SPARC,0.872886582419915
ATOX1,0.7741340310175906
G3BP1,0.6474069501891968
NMUR2,0.5419231231399437
GRIA1,0.5304927416939276
FAM114A2,0.5996978841262464
MFAP3,0.6793892907486025
GALNT10,0.6175263378548949
SAP30L,0.6124130748309967
LARP1,0.9320570831249604
CNOT8,0.6512206325679247
FAXDC2,0.900080572898619
GEMIN5,0.65774540803204
MRPL22,0.6626550316943977
SGCD,0.6645939666301126
TIMD4,0.5662530766208518
HAVCR2,0.7563186655432056
MED7,0.5044984119524185
ITK,0.8858128538167266
CYFIP2,0.9082381698658997
FNDC9,0.48315560192050205
NIPAL4,0.5343662917764528
ADAM19,0.6829829179475474
SOX30,0.5109558330471853
THG1L,0.787323578041653
LSM11,0.6022475057593994
CLINT1,0.7188289173061422
EBF1,0.7986600196213739
RNF145,0.691266041729026
UBLCP1,0.754020768453785
ADRA1B,0.578904548953263
TTC1,0.6963644347017024
PWWP2A,0.7060407208929029
FABP6,0.46431538215654844
CCNJL,0.6656597732010741
C1QTNF2,0.5649934554028488
ZBED8,0.5956413278832196
SLU7,0.5537422467232224
PTTG1,0.8824064154053789
ATP10B,0.5715572025554572
GABRB2,0.6602194877800462
GABRA1,0.7310604715624046
GABRG2,0.8752979925458719
CCNG1,0.7988422443032311
NUDCD2,0.6442770318586405
HMMR,0.883943001275364
MAT2B,0.6989229832072834
TENM2,0.5160555345535576
WWC1,0.7342662902716195
RARS,0.7291571774318655
FBLL1,0.5011608912851557
PANK3,0.813650878254718
SLIT3,0.7868725137127419
SPDL1,0.5660156141714963
DOCK2,0.7474517097633031
FOXI1,0.4517885913289047
C5orf58,0.49828626578303387
LCP2,0.6751128322603788
KCNIP1,0.48502988302796257
KCNMB1,0.9476245596515046
GABRP,0.4916032585129358
RANBP17,0.7736413046012818
NPM1,1.0581315069465027
FGF18,0.5310979185305484
FBXW11,0.7804304271771028
STK10,0.7197470581076699
UBTD2,0.6412868144427635
SH3PXD2B,0.7170712614933168
NEURL1B,0.651380996193839
DUSP1,0.8713801813198248
ERGIC1,0.90926410562807
RPL26L1,0.5968055900274882
ATP6V0E1,0.796201087847928
CREBRF,0.8676131649503662
BNIP1,0.5902291613395654
STC2,0.5764425014504727
BOD1,0.6842698607460564
CPEB4,0.6583689462355697
HMP19,0.863162027776472
MSX2,0.6466492661782408
DRD1,0.5518751566802058
SFXN1,0.6898540451080706
HRH2,0.8323495646803326
CPLX2,1.104978416847797
THOC3,0.4565564056103822
FAM153B,0.5767137454307212
SIMC1,0.7160908087846486
KIAA1191,0.5952581579631855
ARL10,0.5873428660115436
NOP16,0.5698193119606324
HIGD2A,0.8263210255550849
CLTB,0.6698740159249278
FAF2,0.9950185075823261
RNF44,0.7453459587649377
CDHR2,0.8284900400702735
GPRIN1,0.6930441663622331
SNCB,0.5855200714280049
TSPAN17,0.7326974149872755
UNC5A,0.6437902562521405
HK3,0.7542493467424651
UIMC1,0.6297245074535331
ZNF346,0.6416978145635195
FGFR4,0.7879897151847182
NSD1,0.7223867355759337
RAB24,0.731758569146039
PRELID1,1.0069091297600463
MXD3,0.5554627843983437
LMAN2,0.7874763775472068
RGS14,0.6287241109099254
GRK6,0.6962691158433051
F12,0.574522610474904
PRR7,0.8852738894380187
DBN1,0.8644399504685952
PDLIM7,0.9153497159102961
DOK3,0.7095396765540884
DDX41,0.8117509009948274
FAM193B,0.6641520205389551
TMED9,0.8244525804293528
B4GALT7,0.7313633692069368
FAM153A,0.5299697099368498
FAM153C,0.4208342887826515
N4BP3,0.8386490870673207
RMND5B,0.649932404646819
NHP2,0.7117201598703788
HNRNPAB,0.8365126767789068
PHYKPL,0.6624689284284364
COL23A1,0.7410821635484997
CLK4,0.5421722235036288
ZNF354A,0.5513096201538583
ZNF354B,0.5292241406659923
ZFP2,0.5991791885167944
ZNF454,0.45493777298309834
GRM6,0.47782518366338134
ZNF879,0.5722405172629801
ZNF354C,0.73690093229686
ADAMTS2,0.7596768618029694
RUFY1,0.5383787231461317
HNRNPH1,0.936580346737286
CBY3,0.47357402004077737
CANX,0.7513445593124728
MAML1,0.6965973278586128
SQSTM1,1.2403651264467745
MGAT4B,0.7822107118306059
MRNIP,0.740842764199857
TBC1D9B,0.4868684441505842
RNF130,0.653306425099689
RASGEF1C,0.46089528040289973
MAPK9,0.567515043812941
GFPT2,0.7610357706254769
CNOT6,0.7059067655856481
SCGB3A1,0.43545056684894473
FLT4,0.6616080745926636
MGAT1,0.6552615217252036
ZFP62,0.6594155547086822
BTNL8,0.5898445944103733
BTNL3,0.46973269623640995
BTNL9,0.7361968607865376
TRIM7,0.5515718616195555
TRIM41,0.7564654300295358
RACK1,1.0650211101165294
TRIM52,0.6986224470795663
DUSP22,0.5305347644385146
IRF4,0.5426462475227112
HUS1B,0.49989204793138076
EXOC2,0.6656399877188321
FOXQ1,0.7514886857865317
FOXF2,0.8261590592456964
FOXC1,0.7469211023937607
GMDS,0.6560019235230427
MYLK4,0.5284693913345575
WRNIP1,0.7582008797458173
SERPINB1,0.6964345488014563
SERPINB9,0.5949010477611618
SERPINB6,0.8779691147273965
NQO2,0.49458435321831284
RIPK1,0.6346093760215059
BPHL,0.47410187603209697
TUBB2A,0.8140990957885031
TUBB2B,0.6084055329261082
PSMG4,0.6748388231305329
SLC22A23,0.6476099282563519
PXDC1,0.6277083008760855
FAM50B,0.5927344582627426
PRPF4B,0.7142066032678913
C6orf201,0.5344808906598466
FAM217A,0.570917587526351
ECI2,0.5984862682791883
CDYL,0.7487775259422838
RPP40,0.5449533645871467
PPP1R3G,0.5787964760437205
LYRM4,0.5646236789013874
FARS2,0.5451668329948433
NRN1,0.6680900226171299
F13A1,0.8140326769018913
LY86,0.6534694205594702
RREB1,0.8305901185244244
SSR1,0.678503194886114
RIOK1,0.5923838623028224
DSP,0.6620504423906217
SNRNP48,0.6848937123245995
BMP6,0.6585830736804809
TXNDC5,0.6524527445039239
BLOC1S5,0.5555391454277218
EEF1E1,0.6323812117205923
SLC35B3,0.6748152967142459
TFAP2A,0.5696836387435709
GCNT2,0.8707587117894036
C6orf52,0.4903933546064829
PAK1IP1,0.5912752012312077
TMEM14C,0.6245402536836654
TMEM14B,0.6461139377062407
MAK,0.6053968517298456
SYCP2L,0.4433670424204651
ELOVL2,0.5057281149469106
SMIM13,0.545547204543483
ERVFRD-1,0.7357728109964512
NEDD9,0.7086709083861966
TMEM170B,0.8049256857173795
ADTRP,0.7642740464820005
HIVEP1,0.6429820353688951
EDN1,0.6324353278512086
PHACTR1,0.7154359114007681
TBC1D7,0.4845893698847612
GFOD1,0.7994673896879816
SIRT5,0.5091340088246243
NOL7,0.6988594202768827
RANBP9,0.7246203649369283
MCUR1,0.6690618657112228
RNF182,0.5589151963555588
CD83,0.7039466233177913
JARID2,0.93612154862763
DTNBP1,0.5497991053094408
MYLIP,0.7348460806455746
GMPR,0.5318822680847461
ATXN1,0.6863149753235609
RBM24,0.6478311838476694
CAP2,0.6888300974453394
FAM8A1,0.6288282755350709
NUP153,0.8475958392811755
KIF13A,0.6524614190605371
NHLRC1,0.526580198646396
TPMT,0.735634190209053
KDM1B,0.8108554303258791
DEK,0.9527495186006263
RNF144B,0.7352347061819768
ID4,0.8749399803993947
MBOAT1,0.6506790059099075
E2F3,0.7488933229860845
CDKAL1,0.5748058895707275
SOX4,0.6889243139244374
PRL,0.6473680640432349
NRSN1,0.7665420444098598
DCDC2,0.533958093688367
MRS2,0.6022478241800848
GPLD1,0.5418455999041354
ALDH5A1,0.6360464678154838
KIAA0319,0.6526058543953088
TDP2,0.6372440049740828
ACOT13,0.5444744911058651
C6orf62,0.6376732688040683
GMNN,0.7235748305597621
FAM65B,0.7749049624407442
CARMIL1,0.6791250678927288
SCGN,1.0054302052800748
TRIM38,0.8473157152047226
HIST1H1C,0.6722928088653923
HFE,0.5236082497603973
HIST1H2BC,0.6226987369080405
HIST1H2AC,0.8008205720375048
HIST1H1E,0.5734078053609676
HIST1H2BD,0.6784484611853887
HIST1H2BE,0.512760329039121
HIST1H3D,0.4996527054722648
HIST1H2AD,0.5017727377044083
HIST1H2BF,0.5151142270836421
HIST1H4E,0.5455230524523348
HIST1H2BG,0.5781708212695715
HIST1H2AE,0.5718986609739505
HIST1H3E,0.5178653388428448
HIST1H1D,0.4468422273540109
HIST1H2BH,0.5115530095391527
HIST1H3G,0.42777093803327937
HIST1H4H,0.6247410185547143
BTN3A2,0.4611323468189609
BTN2A2,0.609594384665296
BTN3A1,0.7370594830812629
BTN3A3,0.7311566428167208
BTN2A1,0.6378061295147763
HMGN4,0.6241409343625328
ABT1,0.5755292933803091
ZNF322,0.4821683274225074
HIST1H2BJ,0.5453128450514403
HIST1H2AG,0.6188524887249627
HIST1H4I,0.5997188217430638
HIST1H2BK,0.7289888518673444
PRSS16,0.6544033267105833
ZNF391,0.5109526056547266
ZNF184,0.4385296742189356
HIST1H3H,0.6924873165181769
HIST1H2BN,0.5711209172712604
ZNF165,0.5524858651107918
ZSCAN16,0.5355182477483756
ZKSCAN8,0.7163537005549211
ZSCAN9,0.6025264890190998
ZKSCAN4,0.47641905465950196
NKAPL,0.48321320232582543
ZSCAN26,0.7312108418007681
PGBD1,0.7029082104102773
ZKSCAN3,0.5724590128938525
ZSCAN31,0.5476946227191934
ZSCAN12,0.626735902760133
ZSCAN23,0.4506434471666483
ZBED9,0.5988153027451268
TRIM27,1.0288205297036532
ZNF311,0.47828603671766623
MAS1L,0.639363316303083
UBD,0.5551266981696014
OR2H2,0.45586077614256565
GABBR1,0.8243825957020617
ZFP57,0.41755779762676704
HLA-F,0.6893818724287224
HLA-G,0.522951389549879
HLA-A,0.5114761372678186
ZNRD1,0.552659890323075
PPP1R11,0.6788865699412264
RNF39,0.6384711547409538
TRIM31,0.7468578829680008
TRIM40,0.5504779968199026
TRIM15,0.5524441776349649
TRIM26,0.7029062660149795
TRIM39,0.6840916087695421
RPP21,0.7255128844642067
HLA-E,0.8066121592831155
GNL1,0.8059815813567479
PRR3,0.6360853620123094
ABCF1,0.7539284467951465
MRPS18B,0.706489276083508
PPP1R10,0.740037132177557
ATAT1,0.8135446185112972
C6orf136,0.7444020162193037
DHX16,0.7437634360169819
PPP1R18,0.8780240708100995
NRM,0.709643100060509
MDC1,0.7216528731259686
TUBB,0.8848433124187207
FLOT1,0.6194756547970179
IER3,0.86329865541665
DDR1,0.7486985185570623
GTF2H4,0.7480937441757657
VARS2,0.5185891133094702
DPCR1,0.7711306304689738
SFTA2,0.7333809186640219
MUC21,0.6667950553663251
PSORS1C1,0.49444621471693956
PSORS1C2,0.4251398102407544
CCHCR1,0.5285806803399171
TCF19,0.6671113798284445
POU5F1,0.5136921476000404
HLA-C,0.615820162312108
HLA-B,0.5770940244890588
MICA,0.5251353931452161
MICB,0.4712274164998014
DDX39B,0.6727224214683581
ATP6V1G2,0.4916891083046013
NFKBIL1,0.7244944551480355
LTA,0.5722837178929698
TNF,0.5634208100304099
LTB,0.6565540983741696
LST1,0.6490334812854679
NCR3,0.48888644211822385
AIF1,0.7326573801712154
PRRC2A,0.7647106777641807
BAG6,0.653696742164737
APOM,0.566351713369567
C6orf47,0.7439359881123593
CSNK2B,0.8916719485989568
GPANK1,0.772892037596501
LY6G5B,0.534151507662733
LY6G5C,0.5289368782510941
ABHD16A,0.6895276133598682
LY6G6C,0.6251926504761949
MPIG6B,0.6479246869760822
DDAH2,0.9334955040084514
CLIC1,0.681249989218498
MSH5,0.7751367797680591
SAPCD1,0.5479030087568741
VWA7,0.653226332043184
VARS,0.9119314953949541
LSM2,0.6030904088382907
HSPA1L,0.5434560857045139
HSPA1A,0.7175507402097117
HSPA1B,0.5826949764304012
C6orf48,0.7365863673053925
NEU1,0.854727853554625
SLC44A4,0.8560750752669989
EHMT2,0.835555389614445
C2,0.6689371762492227
ZBTB12,0.5486507600191877
CFB,0.7943756406418452
NELFE,0.6830642712723631
SKIV2L,0.49954980823170253
STK19,0.5480726205391915
DXO,0.6592460445225816
C4A,0.6389388353156665
C4B,0.5465432989749184
CYP21A2,0.5858929682621195
TNXB,0.8221371021955118
ATF6B,0.6817191352869822
FKBPL,0.804187101922167
PRRT1,0.8427870649986362
PPT2,0.5952256923436015
EGFL8,0.5559682498233454
AGPAT1,0.6592630706396846
RNF5,0.5487304968543867
AGER,0.547162577656882
PBX2,0.9055459468799378
GPSM3,0.682305951392848
NOTCH4,0.7216395095258793
HLA-DRA,0.7255099186374983
HLA-DRB5,0.5006546470971982
HLA-DRB1,0.7393972187074805
HLA-DQA1,0.4883585753820505
HLA-DQB1,0.436485145141094
HLA-DQA2,0.44897586252440685
HLA-DQB2,0.4240522104288543
HLA-DOB,0.47329684187425525
TAP2,0.7095712911197066
PSMB8,0.7720854368427053
TAP1,0.6922126229123999
PSMB9,0.7410342816126796
HLA-DMB,0.7032658076307996
BRD2,0.7306022801866323
HLA-DMA,0.6597536491048852
HLA-DOA,0.6452328306827573
HLA-DPA1,0.7675138934369474
HLA-DPB1,0.7144484745376058
COL11A2,0.6187854339422172
RXRB,0.7333456122101973
SLC39A7,0.9024175232596741
HSD17B8,0.5657092732571756
RING1,0.8805881119293788
VPS52,0.6708943016000264
RPS18,0.8561556009785951
B3GALT4,0.6688622325396341
WDR46,0.8034903659362898
PFDN6,0.6297540909489143
RGL2,0.8535422306527437
TAPBP,0.706396204125801
ZBTB22,0.7719663825188898
DAXX,0.6570678099806162
KIFC1,0.9647064563625548
PHF1,0.9610365374857166
CUTA,0.7382610552592654
SYNGAP1,0.735950995839372
BAK1,0.7237156024027537
ITPR3,0.5676909193164528
UQCC2,0.6537107543682071
IP6K3,0.7300698258085739
LEMD2,0.7788494929203198
HMGA1,0.8127796683736007
C6orf1,0.7130485400799513
NUDT3,0.8210929449872174
RPS10,0.9389641502275734
PACSIN1,0.7097192540689962
SPDEF,0.7750901680815793
C6orf106,0.7547572590049956
SNRPC,0.6111692625378373
UHRF1BP1,0.5483529722680599
TAF11,0.5751836815628247
ANKS1A,0.628383384445758
TCP11,0.590517304799856
SCUBE3,0.8230443102001925
ZNF76,0.8632325183557845
DEF6,0.7416799735496609
PPARD,0.8740861226303023
FANCE,0.7355066984575439
RPL10A,0.7890319176928551
TEAD3,0.6726194085588879
TULP1,0.46872652172753393
FKBP5,1.0776818620427357
ARMC12,0.49028877329730297
CLPS,0.5988173371078296
SRPK1,0.711039088612426
SLC26A8,0.4693554331094219
MAPK14,0.8176150661069166
MAPK13,0.6383038321208985
BRPF3,0.9189224813928358
PNPLA1,0.5865466655576053
C6orf222,0.590915799359083
ETV7,0.586403200210555
KCTD20,0.6407169392136054
STK38,0.7728386648593204
SRSF3,0.9177196363883168
CDKN1A,0.8510883402253238
RAB44,0.8970142239593422
CPNE5,0.6358955299470239
C6orf89,0.7741640093136983
PPIL1,0.5593740524743975
PI16,0.7214997020314474
MTCH1,0.8552540651612965
FGD2,0.8107870296754464
PIM1,0.7293327404185646
TMEM217,0.5246692777600306
TBC1D22B,0.780397347176542
RNF8,0.7053951439718595
CMTR1,0.6938817566373834
CCDC167,0.6810899873964408
MDGA1,0.4688642914957042
ZFAND3,0.6360479302431683
BTBD9,0.604168725475495
GLO1,0.8633758748762379
GLP1R,0.623938936484479
SAYSD1,0.5567889789229103
KCNK5,0.8047971278520885
KCNK17,0.6861885021871164
KCNK16,0.6647984611245794
KIF6,0.4708001142833422
DAAM2,0.6748090787940424
MOCS1,0.6589735921387576
LRFN2,0.48635910232417756
UNC5CL,0.7880662870180797
TSPO2,0.4778711464782289
APOBEC2,0.8600796319905659
NFYA,0.671539424741471
OARD1,0.6809676620697831
TREML1,0.5047527006387554
TREM2,0.6076463543503898
TREML2,0.6709294150531497
TREM1,0.8411730905928698
FOXP4,0.8066712680396573
MDFI,0.6597018488403192
TFEB,0.7408943294581796
PGC,0.7587658993928813
FRS3,0.6526866708839182
PRICKLE4,0.5749598032303609
RP11-298J23.10,0.7020266747389619
TOMM6,0.731916484291577
USP49,0.4855672586214642
MED20,0.5460935220871761
BYSL,0.7105828974888203
CCND3,0.612561860577745
TAF8,0.5871706625314383
C6orf132,0.6385530518954174
GUCA1A,0.4996579984464744
GUCA1B,0.5309742414381937
MRPS10,0.49099003769728766
TRERF1,0.794436895464419
UBR2,0.6336700687137038
PRPH2,0.5322637688602403
TBCC,0.8653041759356865
GLTSCR1L,0.5835373846165983
RPL7L1,0.8224062976951566
