FAM218A,0.747353
TRIM61,0.6898920000000001
KLHL2,1.0683319999999998
TMEM192,1.361955
MSMO1,1.448392
CPE,1.007567
TLL1,0.970483
SPOCK3,0.912141
ANXA10,1.190734
DDX60,1.126926
PALLD,1.2475120000000002
DDX60L,1.032908
CBR4,0.861634
SH3RF1,0.9471410000000001
NEK1,1.095402
CLCN3,1.2705990000000003
HPF1,0.8146659999999999
MFAP3L,0.972463
AADAT,0.8265589999999999
GALNTL6,0.978624
GALNT7,1.308671
HMGB2,0.97105
SAP30,1.0051510000000001
SCRG1,1.009318
HAND2,1.179451
FBXO8,0.9701230000000001
CEP44,0.879577
HPGD,1.0557590000000001
GPM6A,0.878474
WDR17,1.0965749999999999
SPATA4,0.685735
ASB5,0.815748
SPCS3,1.064782
VEGFC,0.8399180000000002
NEIL3,1.0074109999999998
AGA,0.783539
TENM3,0.911683
DCTD,0.986289
WWC2,1.226435
CDKN2AIP,0.853985
ING2,1.0579210000000001
RWDD4,0.972147
TRAPPC11,1.03611
STOX2,0.9855809999999999
ENPP6,0.9685090000000001
IRF2,1.1104409999999998
CASP3,0.914583
PRIMPOL,0.755887
CENPU,0.903606
ACSL1,1.37724
HELT,0.8780739999999999
SLC25A4,1.2281309999999999
SNX25,0.909585
CFAP97,0.889828
LRP2BP,0.945976
ANKRD37,0.8260160000000001
UFSP2,0.83874
C4orf47,1.0359770000000001
CCDC110,0.9257329999999999
PDLIM3,1.271888
SORBS2,1.002751
TLR3,1.021288
FAM149A,0.70694
CYP4V2,0.7034790000000001
KLKB1,0.7739320000000001
F11,0.8448130000000001
FAT1,1.081464
FRG1,0.9061889999999999
PLEKHG4B,0.915144
LRRC14B,0.6937669999999999
CCDC127,0.8117000000000001
SDHA,1.021836
PDCD6,0.847376
AHRR,1.0401880000000001
EXOC3,0.9196279999999999
SLC9A3,0.905197
CEP72,0.828243
TPPP,1.2391079999999999
ZDHHC11B,0.743119
ZDHHC11,0.7191900000000001
BRD9,1.111199
TRIP13,0.78203
NKD2,1.0885300000000002
SLC12A7,1.100214
SLC6A19,0.933453
TERT,0.971739
CLPTM1L,0.874178
SLC6A3,0.863015
LPCAT1,1.1091010000000001
MRPL36,0.910042
NDUFS6,1.024321
IRX2,1.1580030000000001
C5orf38,0.950828
ADAMTS16,0.88776
ICE1,1.013737
MED10,1.045266
UBE2QL1,1.1460730000000001
NSUN2,0.657836
SRD5A1,1.013874
PAPD7,1.009647
ADCY2,0.956794
C5orf49,0.844192
MTRR,0.965471
FASTKD3,0.949455
SEMA5A,1.0265540000000002
FAM173B,0.852471
CCT5,1.298377
CMBL,0.9464259999999999
MARCH6,1.007343
ROPN1L,0.802685
ANKRD33B,1.082052
DAP,0.931338
CTNND2,1.0915169999999998
DNAH5,0.969299
TRIO,1.151489
FAM105A,1.088172
OTULIN,1.1139000000000001
ANKH,1.0237429999999998
FBXL7,1.147016
ZNF622,1.0307899999999999
FAM134B,1.1614259999999998
MYO10,1.04098
BASP1,1.0921219999999998
CDH18,0.83814
CDH10,0.9536379999999999
CDH6,0.899082
DROSHA,1.130641
C5orf22,0.853131
PDZD2,1.073241
GOLPH3,1.207127
MTMR12,1.0645799999999999
ZFR,1.233795
SUB1,1.291103
NPR3,0.903702
TARS,1.0375069999999997
ADAMTS12,0.844468
SLC45A2,0.792517
AMACR,1.0759569999999998
C1QTNF3,1.06838
RAI14,1.0298029999999998
TTC23L,0.70864
BRIX1,0.976017
RAD1,1.122113
DNAJC21,0.993283
PRLR,0.938846
SPEF2,0.878822
IL7R,1.1648800000000001
UGT3A2,0.738005
LMBRD2,0.898342
SKP2,1.0423490000000002
NADK2,0.975428
RANBP3L,1.028688
SLC1A3,1.0875219999999999
NIPBL,1.16897
C5orf42,1.089299
NUP155,0.8031219999999999
WDR70,0.9146329999999999
GDNF,0.9207049999999999
EGFLAM,0.807028
LIFR,1.113062
OSMR,1.237219
RICTOR,1.1042100000000001
FYB,1.1447729999999998
DAB2,1.377627
PTGER4,1.1325589999999999
TTC33,1.14584
PRKAA1,1.2992569999999999
RPL37,1.402599
CARD6,1.0095399999999999
C7,1.1555929999999999
C6,0.7891969999999999
PLCXD3,1.194099
OXCT1,1.2375249999999998
C5orf51,1.384152
FBXO4,1.0755219999999999
GHR,1.021279
CCDC152,0.8541949999999999
SELENOP,1.2462540000000002
ANXA2R,0.911098
ZNF131,1.142862
NIM1K,1.161979
HMGCS1,1.417856
CCL28,1.0298969999999998
TMEM267,1.00211
C5orf34,0.741336
PAIP1,1.0548700000000002
NNT,1.169132
FGF10,1.111315
MRPS30,0.9344370000000001
EMB,1.1633740000000001
PARP8,1.0681800000000001
ISL1,1.1526779999999999
ITGA1,1.039277
PELO,1.086179
ITGA2,0.9243300000000001
MOCS2,1.2229070000000002
FST,1.372538
NDUFS4,0.9182899999999999
ARL15,0.8568889999999999
HSPB3,0.835067
SNX18,1.2162250000000001
ESM1,0.862841
GZMK,0.863704
GZMA,1.013101
GPX8,1.179285
MCIDAS,0.9404799999999999
CCNO,1.049538
DHX29,0.921471
SKIV2L2,1.03351
PLPP1,1.017467
SLC38A9,0.854142
IL31RA,0.8632190000000001
IL6ST,1.2025890000000001
ANKRD55,0.732538
MAP3K1,1.0111869999999998
SETD9,0.6653779999999999
MIER3,1.1971390000000002
GPBP1,1.226734
PLK2,0.9512729999999999
GAPT,0.963222
RAB3C,1.265241
PDE4D,1.043394
DEPDC1B,1.020996
ELOVL7,0.9180389999999999
ERCC8,0.828192
NDUFAF2,0.8933139999999999
SMIM15,0.9603379999999999
ZSWIM6,1.146241
KIF2A,0.901157
DIMT1,0.906883
IPO11,0.955446
LRRC70,0.847105
RNF180,0.939707
RGS7BP,1.1581700000000001
SREK1IP1,1.0464200000000001
CWC27,1.259627
ADAMTS6,0.963767
CENPK,1.0954499999999998
PPWD1,0.8697250000000001
TRAPPC13,0.926737
TRIM23,1.025598
CTC-534A2.2,0.796517
NLN,1.0674169999999998
SGTB,0.9538409999999999
ERBIN,1.084453
SREK1,1.2412780000000003
MAST4,1.1656469999999999
CD180,0.853558
PIK3R1,1.2696120000000002
SLC30A5,1.016778
CCNB1,1.1408200000000002
CENPH,0.837259
MRPS36,1.222507
CDK7,0.8257819999999999
CCDC125,0.862235
AK6,0.932558
TAF9,1.0511590000000002
RAD17,1.005019
MARVELD2,0.890815
OCLN,1.0374619999999999
GTF2H2C,0.7269410000000001
SERF1B,0.662436
SMN2,0.631746
SERF1A,0.6621990000000001
SMN1,0.656134
NAIP,0.659192
GTF2H2,0.76262
BDP1,0.9402249999999999
MCCC2,1.0326739999999999
CARTPT,0.8464419999999999
MAP1B,1.1074300000000001
MRPS27,0.9916919999999999
PTCD2,1.08225
ZNF366,1.2613109999999998
TNPO1,1.1415210000000002
FCHO2,1.0734560000000002
TMEM171,1.257531
FOXD1,0.6873789999999999
BTF3,1.2841580000000001
ANKRA2,0.991833
UTP15,1.0391210000000002
ARHGEF28,0.9788800000000001
HEXB,1.206496
ENC1,0.977259
GFM2,1.0456400000000001
NSA2,0.7115360000000001
FAM169A,0.981373
GCNT4,1.030152
ANKRD31,0.745874
HMGCR,1.3742359999999998
POLK,0.856322
COL4A3BP,1.065251
ANKDD1B,0.745182
POC5,0.838192
SV2C,1.5839699999999999
AC113404.1,0.786581
IQGAP2,1.060715
F2RL2,1.018405
F2R,0.909123
F2RL1,0.825874
S100Z,0.804794
CRHBP,0.823056
AGGF1,0.849547
ZBED3,1.242737
PDE8B,0.869772
WDR41,0.8977040000000001
TBCA,1.1251220000000002
AP3B1,1.203847
SCAMP1,1.1868699999999999
LHFPL2,1.1553330000000002
ARSB,0.823963
BHMT2,0.921677
BHMT,0.8283499999999999
DMGDH,1.0674169999999998
JMY,1.0639679999999998
HOMER1,0.796384
PAPD4,1.1071710000000001
CMYA5,0.9957249999999999
MTX3,0.944142
THBS4,1.0174290000000001
SERINC5,1.268103
ZFYVE16,1.1243910000000001
FAM151B,0.7978970000000001
DHFR,0.728466
MSH3,0.759352
RASGRF2,0.96949
CKMT2,0.8999010000000001
ZCCHC9,0.831949
SSBP2,0.9585150000000001
ATG10,0.57577
RPS23,1.1981469999999999
ATP6AP1L,0.7192139999999999
XRCC4,0.863551
TMEM167A,1.405288
VCAN,1.0229380000000001
HAPLN1,0.964408
EDIL3,1.120624
COX7C,1.2531489999999998
RASA1,0.917757
CCNH,1.0833890000000002
TMEM161B,1.2271869999999998
MEF2C,1.001376
CETN3,0.936862
POLR3G,0.759299
MBLAC2,0.853232
ADGRV1,0.727164
LYSMD3,0.9168810000000001
ARRDC3,0.917054
NR2F1,1.2294770000000002
FAM172A,1.216657
KIAA0825,0.840697
SLF1,1.096406
MCTP1,1.1130680000000002
FAM81B,0.692177
TTC37,0.988661
ARSK,1.332004
GPR150,0.842525
RFESD,0.9033260000000001
SPATA9,0.777989
RHOBTB3,1.2416260000000001
GLRX,1.01315
ELL2,1.07338
PCSK1,1.079652
CAST,1.02898
ERAP1,0.8002550000000002
ERAP2,0.6344259999999999
LNPEP,0.959171
LIX1,0.764755
RIOK2,0.9539559999999999
RGMB,1.172355
CHD1,0.9705560000000001
FAM174A,0.979073
ST8SIA4,0.983414
PAM,0.988721
GIN1,0.8640809999999999
PPIP5K2,1.153111
C5orf30,1.1934760000000002
NUDT12,0.8473409999999999
EFNA5,0.947675
FBXL17,1.045463
FER,1.177827
PJA2,0.8791709999999999
MAN2A1,1.306117
SLC25A46,1.0841460000000003
TMEM232,0.808942
TSLP,0.826395
WDR36,0.9109759999999999
CAMK4,1.202592
STARD4,1.271877
NREP,1.305779
EPB41L4A,0.818078
APC,1.1105699999999998
SRP19,0.979106
ZRSR1,0.703309
REEP5,1.196763
DCP2,0.794029
MCC,0.960805
YTHDC2,0.976729
KCNN2,0.752559
TRIM36,0.8757719999999999
PGGT1B,0.89754
CCDC112,1.041833
FEM1C,1.040981
TICAM2,0.9009210000000001
TMED7,1.222233
CDO1,0.829522
ATG12,0.929188
AP3S1,1.080442
LVRN,0.947757
COMMD10,0.830498
SEMA6A,0.99224
DTWD2,0.864633
DMXL1,1.113821
TNFAIP8,1.103415
HSD17B4,1.1428209999999999
PRR16,1.0410059999999999
SRFBP1,0.802751
LOX,1.209782
ZNF474,0.5930179999999999
SNCAIP,1.0414100000000002
SNX2,1.382973
SNX24,0.942662
PPIC,0.882214
PRDM6,1.115751
CEP120,0.9995660000000001
CSNK1G3,0.898924
ZNF608,0.9582660000000001
GRAMD3,0.9747729999999999
ALDH7A1,1.022751
PHAX,0.897064
LMNB1,1.188254
MARCH3,0.80148
C5orf63,0.8531080000000001
MEGF10,0.7105889999999999
PRRC1,0.97407
CCDC192,0.7532340000000001
SLC12A2,1.119473
FBN2,0.900049
SLC27A6,0.8677549999999999
ISOC1,0.974611
CHSY3,0.7457270000000001
LYRM7,1.134029
HINT1,1.1712799999999999
CDC42SE2,1.0251239999999997
RAPGEF6,1.0286889999999997
FNIP1,1.145268
ACSL6,0.7829170000000001
PDLIM4,1.1171860000000002
SLC22A4,0.909807
P4HA2,1.016715
SLC22A5,0.890152
C5orf56,1.081369
IRF1,1.0541289999999999
RAD50,0.9962639999999999
IL13,0.7374639999999999
KIF3A,0.855243
CCNI2,0.959299
SEPT8,0.9927670000000001
SOWAHA,1.063753
SHROOM1,0.908383
GDF9,0.844081
UQCRQ,1.29548
LEAP2,0.886258
AFF4,1.151229
ZCCHC10,0.9488820000000001
HSPA4,1.22875
FSTL4,0.902224
C5orf15,1.1340919999999999
VDAC1,1.020297
TCF7,0.997568
SKP1,1.130598
PPP2CA,1.004985
CDKL3,0.686582
UBE2B,1.3603910000000001
CDKN2AIPNL,0.900501
JADE2,1.203522
SAR1B,1.190828
SEC24A,1.139502
CAMLG,0.97096
DDX46,1.001666
C5orf24,1.2447270000000001
TXNDC15,0.969917
PCBD2,0.9197069999999999
CATSPER3,0.6774220000000001
PITX1,1.269627
H2AFY,1.0766080000000002
CXCL14,1.374069
SLC25A48,0.9289590000000001
TGFBI,1.351107
SMAD5,0.951644
AC009014.3,1.0500839999999998
SPOCK1,1.132885
KLHL3,0.941622
HNRNPA0,1.245396
MYOT,0.8250789999999999
PKD2L2,0.7552300000000001
FAM13B,1.142393
NME5,0.9823289999999999
BRD8,1.430441
KIF20A,1.1740990000000002
CDC23,0.962276
GFRA3,1.187946
FAM53C,1.0403249999999997
CDC25C,1.124358
KDM3B,1.0243879999999999
REEP2,1.085856
EGR1,1.192407
ETF1,1.0895839999999999
HSPA9,1.1949880000000002
CTNNA1,1.310025
LRRTM2,0.820748
SIL1,0.8633139999999999
MATR3,1.1236370000000002
PAIP2,1.052875
SLC23A1,0.814527
MZB1,1.0314500000000002
PROB1,0.8869459999999999
SPATA24,0.699376
DNAJC18,0.736122
ECSCR,1.1309810000000002
AC138517.6,0.7828930000000001
TMEM173,1.0056720000000001
UBE2D2,1.22102
CXXC5,1.434258
PSD2,0.6757920000000001
NRG2,1.004208
PURA,1.006782
IGIP,1.001028
CYSTM1,1.094277
PFDN1,0.978414
HBEGF,1.1857820000000001
SLC4A9,0.7946749999999999
ANKHD1,1.2562890000000002
EIF4EBP3,1.40251
SRA1,1.084603
APBB3,1.178596
SLC35A4,1.166707
CD14,1.334162
TMCO6,1.091212
IK,0.988731
NDUFA2,1.45285
WDR55,0.9423469999999999
HARS,1.089143
HARS2,0.963141
ZMAT2,1.4726979999999998
PCDHA1,0.6745319999999999
PCDHA2,0.6767139999999999
PCDHA3,0.7175360000000001
PCDHA6,0.6285170000000001
PCDHA7,0.7711769999999999
PCDHA10,0.7033820000000001
PCDHA11,0.67103
PCDHA12,0.63592
PCDHAC1,0.750385
PCDHAC2,0.840795
PCDHB2,0.717668
PCDHB3,0.709253
PCDHB4,0.8092999999999999
PCDHB5,0.8088789999999999
PCDHB6,0.806354
PCDHB7,0.73223
PCDHB8,0.702992
PCDHB16,0.731314
PCDHB9,0.710481
PCDHB10,0.878139
PCDHB11,0.703846
PCDHB12,0.7803530000000001
PCDHB13,0.804303
PCDHB14,0.81873
PCDHB15,0.7923589999999999
TAF7,1.269987
PCDHGA1,0.7457280000000001
PCDHGA2,0.8418969999999999
PCDHGA3,0.7354210000000001
PCDHGB1,0.731516
PCDHGA4,0.851426
PCDHGB2,0.7979689999999999
PCDHGA5,0.7752080000000001
PCDHGB3,0.770543
PCDHGA6,0.932296
PCDHGA7,0.797412
PCDHGB4,0.697516
PCDHGA8,0.691236
PCDHGB5,0.898975
PCDHGA9,0.9070509999999999
PCDHGB6,0.8920629999999998
PCDHGA10,0.8888579999999999
PCDHGB7,0.93899
PCDHGA11,0.737649
PCDHGA12,0.7900839999999999
PCDHGC3,1.2636729999999998
PCDHGC4,0.8489180000000001
PCDHGC5,0.9201119999999999
DIAPH1,1.053642
HDAC3,1.229337
RELL2,0.8649490000000001
FCHSD1,1.136589
ARAP3,0.9653189999999999
PCDH1,0.973164
KIAA0141,0.9835539999999999
RNF14,0.8621530000000001
PCDH12,0.9270470000000001
GNPDA1,1.221074
NDFIP1,1.150851
SPRY4,1.315185
FGF1,0.975769
ARHGAP26,1.2642269999999998
NR3C1,1.215638
YIPF5,0.966967
PRELID2,0.840979
SH3RF2,0.9529610000000001
PLAC8L1,0.693562
LARS,1.081617
RBM27,1.043403
TCERG1,1.012772
PPP2R2B,1.013558
STK32A,0.844847
DPYSL3,1.2916889999999999
JAKMIP2,0.740681
SPINK1,1.283312
SCGB3A2,0.70456
SPINK5,0.7922250000000001
SPINK13,1.043315
SPINK7,0.852859
FBXO38,1.0966599999999997
ADRB2,0.946366
SH3TC2,0.871455
ABLIM3,1.005875
AFAP1L1,0.941913
GRPEL2,0.866226
PCYOX1L,0.833836
IL17B,0.830744
CSNK1A1,1.059094
ARHGEF37,1.21477
PPARGC1B,1.3365360000000002
SLC26A2,0.919996
TIGD6,0.765755
HMGXB3,0.819235
CSF1R,0.9831040000000001
PDGFRB,1.2003789999999999
CDX1,0.75778
CAMK2A,0.918808
ARSI,0.9633189999999999
TCOF1,1.217137
CD74,1.186474
RPS14,1.378434
NDST1,0.8828550000000001
SYNPO,1.1851800000000001
MYOZ3,0.886631
RBM22,1.077874
DCTN4,1.4091500000000001
SMIM3,1.2342980000000003
IRGM,0.708455
ZNF300,1.251408
GPX3,1.285245
TNIP1,1.267062
ANXA6,1.0467080000000002
GM2A,0.9488179999999999
CCDC69,0.9628110000000001
SLC36A1,0.857349
FAT2,0.845735
SPARC,1.233571
ATOX1,1.139034
G3BP1,0.9779789999999999
NMUR2,0.842307
GRIA1,0.814902
FAM114A2,0.921946
MFAP3,1.036428
GALNT10,0.9202870000000001
SAP30L,0.936226
LARP1,1.336869
CNOT8,0.9546720000000001
FAXDC2,1.309153
GEMIN5,0.967404
MRPL22,0.989394
SGCD,0.9823989999999999
TIMD4,0.880602
HAVCR2,1.10217
MED7,0.7804030000000001
ITK,1.192669
CYFIP2,1.276029
FNDC9,0.7402349999999999
NIPAL4,0.8343240000000001
ADAM19,1.033165
SOX30,0.768773
THG1L,1.159172
LSM11,0.9185209999999999
CLINT1,1.0943690000000001
EBF1,1.1926970000000001
RNF145,1.001879
UBLCP1,1.138035
ADRA1B,0.890947
TTC1,1.0243330000000002
PWWP2A,1.0682719999999999
FABP6,0.71621
CCNJL,1.032573
C1QTNF2,0.8482909999999999
ZBED8,0.900354
SLU7,0.8309470000000001
PTTG1,1.2228760000000003
ATP10B,0.870116
GABRB2,0.975012
GABRA1,1.059647
GABRG2,1.247068
CCNG1,1.1470169999999997
NUDCD2,0.953644
HMMR,1.233102
MAT2B,1.0060689999999999
TENM2,0.8164260000000001
WWC1,1.074168
RARS,1.079434
FBLL1,0.7726320000000001
PANK3,1.176196
SLIT3,1.148097
SPDL1,0.836429
DOCK2,1.0926069999999999
FOXI1,0.672032
C5orf58,0.757362
LCP2,1.0109970000000001
KCNIP1,0.7572000000000001
KCNMB1,1.3020909999999999
GABRP,0.766794
RANBP17,1.17606
NPM1,1.492528
FGF18,0.807137
FBXW11,1.165493
STK10,1.0810229999999998
UBTD2,0.9947929999999999
SH3PXD2B,1.038411
NEURL1B,0.98529
DUSP1,1.257478
ERGIC1,1.3043959999999999
RPL26L1,0.886097
ATP6V0E1,1.1757800000000003
CREBRF,1.252888
BNIP1,0.875603
STC2,0.8667339999999999
BOD1,1.0259909999999999
CPEB4,0.975827
HMP19,1.2050589999999997
MSX2,0.9924759999999999
DRD1,0.8448880000000001
SFXN1,1.055651
HRH2,1.208003
CPLX2,1.5718409999999998
THOC3,0.704611
FAM153B,0.854183
SIMC1,1.08248
KIAA1191,0.885897
ARL10,0.87788
NOP16,0.83676
HIGD2A,1.251665
CLTB,1.032082
FAF2,1.4208539999999998
RNF44,1.103186
CDHR2,1.1844400000000002
GPRIN1,1.0301219999999998
SNCB,0.840754
TSPAN17,1.0852849999999998
UNC5A,0.9384790000000001
HK3,1.11494
UIMC1,0.941134
ZNF346,0.972456
FGFR4,1.16675
NSD1,1.0566289999999998
RAB24,1.0644639999999999
PRELID1,1.3557359999999998
MXD3,0.843252
LMAN2,1.1409109999999998
RGS14,0.981218
GRK6,1.0218649999999998
F12,0.869068
PRR7,1.235025
DBN1,1.256474
PDLIM7,1.300377
DOK3,1.0236500000000002
DDX41,1.193254
FAM193B,0.981006
TMED9,1.19323
B4GALT7,1.081741
FAM153A,0.789074
FAM153C,0.6505340000000001
N4BP3,1.256553
RMND5B,0.957421
NHP2,1.070816
HNRNPAB,1.216195
PHYKPL,0.9888440000000001
COL23A1,1.0904699999999998
CLK4,0.81294
ZNF354A,0.8375349999999999
ZNF354B,0.8065979999999999
ZFP2,0.9258820000000001
ZNF454,0.666278
GRM6,0.7136579999999999
ZNF879,0.8865429999999999
ZNF354C,1.0541909999999999
ADAMTS2,1.083862
RUFY1,0.8368779999999999
HNRNPH1,1.3900590000000002
CBY3,0.6894110000000001
CANX,1.136433
MAML1,1.0549739999999999
SQSTM1,1.726122
MGAT4B,1.1468790000000002
MRNIP,1.083028
TBC1D9B,0.76589
RNF130,0.972193
RASGEF1C,0.702524
MAPK9,0.878404
GFPT2,1.1053810000000002
CNOT6,1.089799
SCGB3A1,0.6887470000000001
FLT4,0.9253920000000001
MGAT1,1.0043689999999998
ZFP62,0.958864
BTNL8,0.903952
BTNL3,0.692494
BTNL9,1.101109
TRIM7,0.834722
TRIM41,1.130053
RACK1,1.510391
TRIM52,1.071888
DUSP22,0.817793
IRF4,0.8112370000000001
HUS1B,0.799087
EXOC2,1.068741
FOXQ1,1.09059
FOXF2,1.1979160000000002
FOXC1,1.0938350000000001
GMDS,0.9866289999999999
MYLK4,0.812404
WRNIP1,1.131615
SERPINB1,1.051155
SERPINB9,0.864821
SERPINB6,1.260466
NQO2,0.754775
RIPK1,0.992899
BPHL,0.725223
TUBB2A,1.168818
TUBB2B,0.8940889999999999
PSMG4,1.018786
SLC22A23,0.964306
PXDC1,0.922674
FAM50B,0.8713299999999999
PRPF4B,1.036346
C6orf201,0.816144
FAM217A,0.8823340000000001
ECI2,0.896169
CDYL,1.0925770000000001
RPP40,0.816026
PPP1R3G,0.8700059999999998
LYRM4,0.8439739999999999
FARS2,0.831178
NRN1,0.982865
F13A1,1.1576590000000002
LY86,0.948913
RREB1,1.206605
SSR1,1.0096420000000002
RIOK1,0.8714259999999999
DSP,0.958767
SNRNP48,1.0220509999999998
BMP6,0.964375
TXNDC5,0.9618839999999999
BLOC1S5,0.8428320000000001
EEF1E1,0.946571
SLC35B3,1.026902
TFAP2A,0.840846
GCNT2,1.298426
C6orf52,0.737166
PAK1IP1,0.90828
TMEM14C,0.941355
TMEM14B,0.9892170000000001
MAK,0.868245
SYCP2L,0.668237
ELOVL2,0.788577
SMIM13,0.8783979999999999
ERVFRD-1,1.0546529999999998
NEDD9,1.060765
TMEM170B,1.162746
ADTRP,1.119848
HIVEP1,0.965071
EDN1,0.9772349999999999
PHACTR1,1.0555329999999998
TBC1D7,0.732118
GFOD1,1.1450049999999998
SIRT5,0.771389
NOL7,1.0526820000000003
RANBP9,1.05857
MCUR1,1.04599
RNF182,0.838952
CD83,0.991168
JARID2,1.416384
DTNBP1,0.819116
MYLIP,1.0681669999999999
GMPR,0.8048010000000001
ATXN1,1.039898
RBM24,0.967617
CAP2,0.993685
FAM8A1,0.970738
NUP153,1.2544099999999998
KIF13A,0.980874
NHLRC1,0.791062
TPMT,1.08217
KDM1B,1.195568
DEK,1.4196309999999999
RNF144B,1.055905
ID4,1.232213
MBOAT1,0.9421710000000001
E2F3,1.1376279999999999
CDKAL1,0.873349
SOX4,1.0259449999999999
PRL,0.9093030000000001
NRSN1,1.081882
DCDC2,0.8214819999999999
MRS2,0.899
GPLD1,0.795007
ALDH5A1,0.95173
KIAA0319,0.9616140000000001
TDP2,0.9318240000000001
ACOT13,0.8444449999999999
C6orf62,0.963956
GMNN,1.059581
FAM65B,1.135392
CARMIL1,1.014569
SCGN,1.402965
TRIM38,1.235647
HIST1H1C,0.9752759999999999
HFE,0.805941
HIST1H2BC,0.920054
HIST1H2AC,1.1780140000000001
HIST1H1E,0.877381
HIST1H2BD,0.9813930000000001
HIST1H2BE,0.7587119999999999
HIST1H3D,0.750722
HIST1H2AD,0.7482170000000001
HIST1H2BF,0.7377950000000001
HIST1H4E,0.788973
HIST1H2BG,0.8505419999999999
HIST1H2AE,0.8297629999999999
HIST1H3E,0.7560920000000001
HIST1H1D,0.719155
HIST1H2BH,0.7479000000000001
HIST1H3G,0.655853
HIST1H4H,0.926353
BTN3A2,0.716423
BTN2A2,0.928732
BTN3A1,1.057481
BTN3A3,1.056323
BTN2A1,0.992932
HMGN4,0.942238
ABT1,0.907145
ZNF322,0.732997
HIST1H2BJ,0.816161
HIST1H2AG,0.943977
HIST1H4I,0.8895360000000001
HIST1H2BK,1.1208509999999998
PRSS16,0.9594279999999998
ZNF391,0.7808769999999999
ZNF184,0.689712
HIST1H3H,1.0120870000000002
HIST1H2BN,0.8375980000000001
ZNF165,0.8690800000000001
ZSCAN16,0.783673
ZKSCAN8,1.058824
ZSCAN9,0.895054
ZKSCAN4,0.7324839999999999
NKAPL,0.7212540000000001
ZSCAN26,1.117085
PGBD1,1.0295260000000002
ZKSCAN3,0.852508
ZSCAN31,0.834068
ZSCAN12,0.965471
ZSCAN23,0.664305
ZBED9,0.899088
TRIM27,1.4588299999999998
ZNF311,0.707913
MAS1L,0.9515
UBD,0.819529
OR2H2,0.7115560000000001
GABBR1,1.21048
ZFP57,0.646398
HLA-F,1.0079470000000001
HLA-G,0.768922
HLA-A,0.7807649999999999
ZNRD1,0.8281620000000001
PPP1R11,1.009561
RNF39,0.949259
TRIM31,1.058818
TRIM40,0.7969660000000001
TRIM15,0.834778
TRIM26,1.049037
TRIM39,1.029328
RPP21,1.0832110000000001
HLA-E,1.169935
GNL1,1.186904
PRR3,0.9543109999999999
ABCF1,1.092601
MRPS18B,1.050346
PPP1R10,1.0639759999999998
ATAT1,1.217958
C6orf136,1.095626
DHX16,1.109353
PPP1R18,1.245393
NRM,1.04135
MDC1,1.0765159999999998
TUBB,1.2942510000000003
FLOT1,0.9269379999999999
IER3,1.241464
DDR1,1.0630519999999999
GTF2H4,1.1279830000000002
VARS2,0.830203
DPCR1,1.102013
SFTA2,1.103572
MUC21,0.949191
PSORS1C1,0.761261
PSORS1C2,0.6703250000000001
CCHCR1,0.817006
TCF19,0.99949
POU5F1,0.771413
HLA-C,0.926624
HLA-B,0.8569580000000001
MICA,0.794084
MICB,0.7203720000000001
DDX39B,0.9825699999999999
ATP6V1G2,0.7469649999999999
NFKBIL1,1.1014630000000003
LTA,0.858337
TNF,0.851304
LTB,0.972204
LST1,0.973459
NCR3,0.739069
AIF1,1.050142
PRRC2A,1.1550509999999998
BAG6,0.985837
APOM,0.8604480000000001
C6orf47,1.1131010000000001
CSNK2B,1.283566
GPANK1,1.104797
LY6G5B,0.827829
LY6G5C,0.792954
ABHD16A,1.008039
LY6G6C,0.9203279999999999
MPIG6B,0.934439
DDAH2,1.350999
CLIC1,0.9961169999999999
MSH5,1.1697240000000002
SAPCD1,0.820496
VWA7,0.985379
VARS,1.319787
LSM2,0.8998189999999999
HSPA1L,0.8134490000000001
HSPA1A,1.0265630000000001
HSPA1B,0.857493
C6orf48,1.1272330000000002
NEU1,1.2413519999999998
SLC44A4,1.191634
EHMT2,1.227565
C2,0.959988
ZBTB12,0.8352090000000001
CFB,1.230266
NELFE,0.9995609999999999
SKIV2L,0.789918
STK19,0.864395
DXO,0.9937800000000001
C4A,0.956127
C4B,0.8173440000000001
CYP21A2,0.8686170000000001
TNXB,1.225809
ATF6B,0.992168
FKBPL,1.223117
PRRT1,1.217967
PPT2,0.883808
EGFL8,0.8791530000000001
AGPAT1,0.9794390000000001
RNF5,0.836309
AGER,0.8356970000000001
PBX2,1.365026
GPSM3,1.0074210000000001
NOTCH4,1.063596
HLA-DRA,1.057476
HLA-DRB5,0.7599349999999999
HLA-DRB1,1.0739520000000002
HLA-DQA1,0.728485
HLA-DQB1,0.682334
HLA-DQA2,0.6965779999999999
HLA-DQB2,0.640417
HLA-DOB,0.721791
TAP2,0.9994069999999999
PSMB8,1.110735
TAP1,0.9786280000000002
PSMB9,1.050875
HLA-DMB,1.020303
BRD2,1.0675329999999998
HLA-DMA,0.967117
HLA-DOA,0.9239080000000001
HLA-DPA1,1.1360589999999997
HLA-DPB1,1.058995
COL11A2,0.942299
RXRB,1.060655
SLC39A7,1.295091
HSD17B8,0.8275410000000001
RING1,1.295124
VPS52,1.009329
RPS18,1.189775
B3GALT4,0.981139
WDR46,1.167593
PFDN6,0.9644320000000001
RGL2,1.224634
TAPBP,1.047433
ZBTB22,1.1231750000000003
DAXX,0.972615
KIFC1,1.3051949999999999
PHF1,1.409589
