POC5,58.348371292028645
SV2C,53.65825718903442
AC113404.1,56.38221593085247
IQGAP2,69.95046034804135
F2RL2,64.26260348138882
F2R,61.935930528978815
F2RL1,69.7073533144539
S100Z,63.615806603782445
CRHBP,64.22325760826695
AGGF1,72.65481744177393
ZBED3,71.3043037111206
PDE8B,55.06157760479015
WDR41,56.790291566571625
TBCA,72.97242941313147
AP3B1,73.38496255179756
SCAMP1,85.54720720549948
LHFPL2,77.1427712955865
ARSB,57.79472977521212
BHMT2,64.72248740102143
BHMT,59.66144386355298
DMGDH,61.930162190882314
JMY,70.69997130085656
HOMER1,61.6151902997603
PAPD4,75.7931922007774
CMYA5,69.95712847039839
MTX3,75.78174020269097
THBS4,65.79123323339037
SERINC5,65.77622241688432
ZFYVE16,76.08807393406009
FAM151B,58.5878974339046
ANKRD34B,56.4747220730942
DHFR,56.832276768423434
MSH3,44.43004591467333
RASGRF2,72.64985991828303
CKMT2,76.46422780708724
ZCCHC9,67.37394342215879
SSBP2,73.14599493872221
ATG10,47.212371387296486
RPS23,61.835426868551785
ATP6AP1L,57.69507099585906
XRCC4,59.90713513296926
TMEM167A,87.56570228243599
VCAN,74.10360171940219
HAPLN1,50.96081377431624
EDIL3,74.40892570266168
COX7C,67.31620140033877
RASA1,73.40801613470312
CCNH,68.70646314633055
TMEM161B,67.00585466628688
MEF2C,65.36323701250384
CETN3,77.09420185694876
POLR3G,59.59443793705108
MBLAC2,56.354798938185944
ADGRV1,80.80468939875227
LYSMD3,70.18144010017559
ARRDC3,68.75571251906277
NR2F1,63.80458793410895
POU5F2,58.95346873149599
FAM172A,74.03615379034805
KIAA0825,62.72599297097013
SLF1,66.76333261290648
MCTP1,67.15076417382849
FAM81B,61.580439382278804
TTC37,67.32493617546942
ARSK,63.31152599901794
GPR150,55.14501685450721
RFESD,61.470223387940955
SPATA9,59.52422143074982
RHOBTB3,70.99926595935176
GLRX,64.73468586897255
ELL2,70.18474633150437
PCSK1,60.01865879377348
CAST,54.93716311287734
ERAP1,54.37680049830472
ERAP2,47.87617736786594
LNPEP,70.33353240653265
RIOK2,69.55095633078331
RGMB,68.43394281004514
CHD1,76.28696924558399
FAM174A,57.98152837441104
ST8SIA4,66.38528268190743
SLCO4C1,63.42512923138602
PAM,69.17983849398648
GIN1,53.56826259790173
PPIP5K2,73.17405355119472
C5orf30,69.50861067492255
NUDT12,51.85480953848228
EFNA5,71.61305418378362
FBXL17,63.86234997041484
FER,67.86523332232709
PJA2,65.09839149760596
MAN2A1,81.4594410521981
SLC25A46,65.74155902915281
TMEM232,58.76273869944677
TSLP,83.65378123022361
WDR36,55.20827540027557
CAMK4,54.38606140064451
STARD4,68.69469143705088
NREP,76.55350360966449
EPB41L4A,68.63018966849745
APC,67.82147671426584
SRP19,71.25352949479391
ZRSR1,53.491323714343736
REEP5,72.96498810723872
DCP2,64.95019247471483
MCC,69.0071785736433
YTHDC2,63.545520252368256
KCNN2,68.76011145953683
TRIM36,67.96579525264399
PGGT1B,81.42096386900216
CCDC112,57.59045980942557
FEM1C,61.475910270150074
TICAM2,69.1398556813915
TMED7,92.72419498348495
CDO1,81.08990820202112
ATG12,62.36900457544382
AP3S1,71.54748173165945
LVRN,64.12070785772859
COMMD10,59.70754789199834
SEMA6A,76.8779501757378
DTWD2,54.720973162982986
DMXL1,78.03426160978897
TNFAIP8,68.85222875408176
HSD17B4,65.3019536012832
FAM170A,47.75939738982307
PRR16,76.71606059328745
SRFBP1,64.88796831795887
LOX,66.51983707680533
ZNF474,54.10470676654938
CTC-441N14.4,52.379394727239756
SNCAIP,60.21526907379581
SNX2,65.62485483848764
SNX24,63.72942839884918
PPIC,75.14238533659997
PRDM6,76.99348125104589
CEP120,81.22617269162772
CSNK1G3,65.94499141627735
ZNF608,80.65576005860109
GRAMD3,66.75635933386056
ALDH7A1,63.023657601074035
PHAX,66.55082115042455
LMNB1,82.85743799461235
MARCH3,52.993783145309145
C5orf63,67.12938443226076
PRRC1,79.48000359191595
CCDC192,54.16834315723899
SLC12A2,79.54435879442373
FBN2,56.53869850313525
SLC27A6,56.01001654126655
ISOC1,68.63286020923577
ADAMTS19,57.83878706620056
CHSY3,67.67104084295416
LYRM7,66.54903266576268
HINT1,82.83781004935955
CDC42SE2,75.48743904421087
RAPGEF6,60.23941036864124
FNIP1,73.1828534154964
MEIKIN,59.8512248840416
ACSL6,56.62847502081601
CSF2,69.49312021889475
PDLIM4,59.29468660731634
SLC22A4,69.11763999992448
P4HA2,70.11612983231934
SLC22A5,64.87832532592914
C5orf56,70.11824644473423
IRF1,78.30018962106475
RAD50,61.381119188173756
IL13,52.385908251965844
IL4,55.984108561371336
KIF3A,63.03455206276756
CCNI2,62.51728729087827
SEPT8,72.43222724411795
SOWAHA,71.60118748351209
SHROOM1,81.71659116894361
GDF9,59.45043800157051
UQCRQ,70.52747807886061
LEAP2,69.80027838671464
AFF4,94.99942000244424
ZCCHC10,71.16890362963198
HSPA4,80.91098978054383
FSTL4,63.95486671064194
C5orf15,73.64767181359886
VDAC1,87.43903201843167
TCF7,64.0416120899457
SKP1,74.79192849879303
PPP2CA,76.5657777229378
CDKL3,52.6047097843101
UBE2B,66.05114043036768
CDKN2AIPNL,66.31759494583169
JADE2,81.05390119481541
SAR1B,61.16861888203734
SEC24A,81.07303791320808
CAMLG,68.26031249021105
DDX46,78.33707202118836
C5orf24,67.41511056976124
TXNDC15,69.94285211200328
PCBD2,57.70090285420316
CATSPER3,58.1795817080849
PITX1,54.59531870797005
H2AFY,78.87735503385707
TIFAB,57.97477674591545
CXCL14,68.95182969884715
TGFBI,72.83737635578586
SMAD5,74.45628592344312
SPOCK1,70.75890348516167
KLHL3,77.92929828717523
HNRNPA0,67.72134354375562
MYOT,56.993264437047216
PKD2L2,49.166467643512284
FAM13B,69.98620816513304
NME5,70.76171436037441
BRD8,65.41257986507338
KIF20A,67.85683893012988
CDC23,59.444002055551245
GFRA3,60.79575184535875
FAM53C,71.34955811666562
CDC25C,59.24505339141278
KDM3B,65.45431539175551
REEP2,66.38072790379024
EGR1,74.64925471985792
ETF1,74.89266125402214
HSPA9,77.24134790269927
CTNNA1,76.67362140409972
LRRTM2,67.82651241798288
SIL1,76.82862639559445
MATR3,62.31350193596508
PAIP2,71.42702381263503
SLC23A1,64.52053862068965
MZB1,61.005065642404105
PROB1,61.210158957149915
SPATA24,58.306988053370205
DNAJC18,69.41617296472825
ECSCR,59.88188433133238
TMEM173,69.12485693182913
UBE2D2,75.6509341570799
CXXC5,69.44941707842142
PSD2,63.82601770074282
NRG2,59.09509303674054
PURA,74.24425948223919
IGIP,64.76166631908434
CYSTM1,77.7115877193734
PFDN1,69.41435891963725
HBEGF,72.26897106766623
SLC4A9,70.81947383222975
ANKHD1,85.51071779524399
EIF4EBP3,71.10121579049748
SRA1,70.76496307494973
APBB3,75.84557766707069
SLC35A4,75.67020451175516
CD14,71.43946088522486
TMCO6,74.81525070289972
IK,70.18874652776711
NDUFA2,69.67126409819934
WDR55,60.45451171738125
HARS,77.23066239657805
HARS2,70.80028265497268
ZMAT2,75.77372574655092
PCDHA1,55.65785827884674
PCDHA2,53.334738860984125
PCDHA3,54.75629987842838
PCDHA4,57.7628228855525
PCDHA5,59.97718417549812
PCDHA6,54.40648105861269
PCDHA7,58.10386957561139
PCDHA8,47.403678219192116
PCDHA10,59.96822627994898
PCDHA11,51.42228141599735
PCDHA12,57.779518072658824
PCDHA13,52.13489731953558
PCDHAC1,63.919534971329
PCDHAC2,67.9939828271642
PCDHB2,62.97322524770426
PCDHB3,53.02837020922901
PCDHB4,57.80925799826798
PCDHB5,51.9159022352969
PCDHB6,59.45224228835371
PCDHB7,64.50774868681003
PCDHB8,59.75334813726854
PCDHB16,57.88960214958328
PCDHB9,54.440621784659115
PCDHB10,58.79118777299672
PCDHB11,52.92396304950022
PCDHB12,56.28676295261332
PCDHB13,61.56792171239812
PCDHB14,60.98642812475096
PCDHB15,58.26053780446302
SLC25A2,53.923248425152586
TAF7,69.49759381839452
PCDHGA1,58.46546832093271
PCDHGA2,56.81950756949976
PCDHGA3,52.33403343002577
PCDHGB1,60.164182765893926
PCDHGA4,55.31725877263007
PCDHGB2,62.85846368992371
PCDHGA5,60.83469358798435
PCDHGB3,52.42464021719082
PCDHGA6,66.52256286682265
PCDHGA7,57.623922987770456
PCDHGB4,63.78438177452501
PCDHGA8,50.953040059365364
PCDHGB5,57.83679532869965
PCDHGA9,57.42166454012421
PCDHGB6,54.5493540936282
PCDHGA10,58.75655302622444
PCDHGB7,70.25409692063612
PCDHGA11,53.874409992612
PCDHGA12,58.15806424251444
PCDHGC3,68.91817677572506
PCDHGC4,60.863663622473055
PCDHGC5,77.05061217041586
DIAPH1,83.17920732690071
HDAC3,75.17786566860279
RELL2,58.62103258610736
FCHSD1,68.12874368955234
ARAP3,70.37311400083254
PCDH1,83.30387485925588
KIAA0141,61.3523258147797
RNF14,58.29414418486857
PCDH12,82.04042095010038
GNPDA1,68.24067693823815
NDFIP1,85.96256642764237
SPRY4,64.12676793949908
FGF1,59.98474614241332
ARHGAP26,66.4448239792509
NR3C1,72.29726117200411
YIPF5,85.75308105199433
KCTD16,69.26130686486235
PRELID2,56.6919104344589
SH3RF2,85.30242286915036
PLAC8L1,49.310125364507684
LARS,67.02956779630135
RBM27,74.84649077399142
POU4F3,57.14144493035444
TCERG1,71.76950512484997
PPP2R2B,66.1360916491035
STK32A,69.51838350137785
DPYSL3,78.97694829735043
JAKMIP2,58.30831531295201
SPINK1,60.6435707942621
SCGB3A2,61.785666011822876
C5orf46,57.86297291562744
SPINK5,66.49196602256204
SPINK6,42.88787409915237
SPINK13,54.80098415050467
FBXO38,67.92739684576645
ADRB2,76.21576240147728
SH3TC2,60.70458096511457
ABLIM3,70.68653386657229
AFAP1L1,75.67943768480504
GRPEL2,64.85716317890889
PCYOX1L,66.32495149029654
IL17B,53.356010043928585
CSNK1A1,61.33494788317531
ARHGEF37,67.30026481853281
PPARGC1B,74.7911118677508
PDE6A,59.83235755852356
SLC26A2,68.41498614579505
TIGD6,56.72873257970867
HMGXB3,75.02698280051084
CSF1R,75.72395693341477
PDGFRB,69.54390660543845
CDX1,57.625284879620835
SLC6A7,59.05804785985579
CAMK2A,67.10618633363279
ARSI,69.17205555185757
TCOF1,76.78354386591315
CD74,69.93892648187729
RPS14,68.65497815180647
NDST1,74.78025829743457
SYNPO,73.67566265237977
MYOZ3,63.43886197125708
RBM22,75.37996493839802
DCTN4,79.51504270901837
SMIM3,76.3497426269349
IRGM,63.017243648044435
ZNF300,61.73731750223986
GPX3,78.14040144725607
TNIP1,64.32943801709754
ANXA6,71.38499689557871
GM2A,70.32475059711585
CCDC69,67.36319552330569
SLC36A1,56.94254441421076
FAT2,66.00570679365028
SPARC,68.09639413283125
ATOX1,66.1082238171338
G3BP1,81.45251981359438
NMUR2,57.95061222676994
GRIA1,83.67651617604164
FAM114A2,74.0706861217212
MFAP3,70.51905172118848
GALNT10,66.25456037716023
SAP30L,72.69428336419469
HAND1,52.03064638425284
LARP1,76.98477740405536
CNOT8,72.31168104265878
FAXDC2,65.59378052867547
GEMIN5,67.33167181965727
MRPL22,59.97663862856255
SGCD,77.81620808829764
TIMD4,64.78241768134808
HAVCR1,63.339246752540234
HAVCR2,72.0331434046075
MED7,69.36498306693281
ITK,65.01685202351038
CYFIP2,71.64189053535284
FNDC9,54.00521198849165
NIPAL4,53.90240359309697
ADAM19,68.63515086990729
SOX30,64.63644065432797
THG1L,63.048424046718054
LSM11,69.23785652933499
CLINT1,69.59095812282263
EBF1,77.6013422520469
RNF145,69.19453703114831
UBLCP1,66.11217432965425
IL12B,55.64152186052206
ADRA1B,65.45006865150323
TTC1,85.13279267349562
PWWP2A,49.469396450585336
FABP6,56.65383284276339
CCNJL,68.97522704526565
C1QTNF2,69.659439823735
ZBED8,64.87215547178585
SLU7,78.20764690895024
PTTG1,73.70402291594397
ATP10B,58.83455897114662
GABRB2,59.81746835599548
CCNG1,70.55274164306694
NUDCD2,74.55389536646837
HMMR,65.70855034612
MAT2B,62.95895451763755
TENM2,56.45216032540655
WWC1,70.78729177385355
RARS,85.76180804250059
FBLL1,53.33830903966877
PANK3,76.74984858785234
SLIT3,83.7163572575424
SPDL1,58.175714286399035
DOCK2,79.96729080441952
FAM196B,58.336120774242325
C5orf58,55.62177232484198
LCP2,76.41107283012751
KCNIP1,70.15384312855359
KCNMB1,65.02136619652083
GABRP,58.36419411038033
RANBP17,63.625024500920574
NPM1,69.19614910564786
FGF18,69.12430658430333
FBXW11,70.85790684152306
STK10,67.73360731985682
UBTD2,67.4933114544774
SH3PXD2B,62.11608312492653
NEURL1B,62.731355971491816
DUSP1,76.0543324043902
ERGIC1,72.53367751171433
RPL26L1,50.68597877563818
ATP6V0E1,77.86856573438044
CREBRF,70.739812532103
BNIP1,67.74154196287171
STC2,75.40655242184295
BOD1,73.18847212814633
CPEB4,73.10825803829135
C5orf47,51.04927604368729
HMP19,59.73372006926501
MSX2,62.76537826468274
DRD1,73.16980642021387
SFXN1,75.14978079511313
HRH2,70.93145358095452
CPLX2,66.73246241927943
THOC3,51.959261386627155
FAM153B,59.87828260502908
SIMC1,62.18484408466289
KIAA1191,71.27484891662759
ARL10,77.44932814059415
NOP16,64.03507547345355
HIGD2A,69.38768371008396
CLTB,55.605928193406235
FAF2,76.42878325545887
RNF44,72.23181921221912
CDHR2,55.637014454204646
GPRIN1,59.1669178102355
SNCB,60.4002449795826
TSPAN17,70.11609756780634
UNC5A,66.37114402931262
HK3,68.8870883035053
UIMC1,61.95383909152183
ZNF346,70.08361655415129
FGFR4,79.44195858476667
NSD1,68.22467009527865
RAB24,76.55733600835845
PRELID1,75.01064172083433
MXD3,63.83816299875064
LMAN2,67.1931036951277
RGS14,65.46626067897331
GRK6,68.40467527588739
F12,65.82955172930224
PRR7,63.486753002550124
DBN1,63.30743579886511
PDLIM7,71.21564358967692
DOK3,60.4066332147086
DDX41,72.31128870012948
FAM193B,61.229289738832684
TMED9,67.40106636951487
B4GALT7,60.19933147893347
FAM153A,63.06412008616502
FAM153C,61.95598372974091
N4BP3,74.95711897935837
RMND5B,70.23867531859148
NHP2,63.728621302937135
HNRNPAB,76.83466463575988
PHYKPL,75.74361601063397
COL23A1,64.39944440318907
CLK4,83.74426498523894
ZNF354A,69.96989307507148
ZNF354B,60.44840290209009
ZFP2,52.74692929023972
ZNF454,55.497548855142504
GRM6,51.59508779025464
ZNF879,59.68829040114159
ZNF354C,57.722937698427444
ADAMTS2,60.20872866127474
RUFY1,74.0466419845572
HNRNPH1,69.6429271089053
CBY3,56.818466030702396
CANX,70.79126625776924
MAML1,72.28699366728051
SQSTM1,79.45944429259046
MGAT4B,79.45022846287355
MRNIP,66.60249617316529
TBC1D9B,57.39471676480783
RNF130,72.19581435658587
RASGEF1C,54.3932682565741
MAPK9,74.01828894332871
GFPT2,74.0508362028569
CNOT6,67.61301868202081
SCGB3A1,56.731056148565855
FLT4,72.38538124800075
MGAT1,67.01743967969249
ZFP62,60.318285051147726
BTNL8,57.68697442246402
BTNL3,58.36031464381704
BTNL9,69.56667824268831
TRIM7,69.91629498410441
TRIM41,73.23090973858744
RACK1,82.2463603011269
TRIM52,68.82994701149788
DUSP22,65.65946180044368
IRF4,54.48977132617808
HUS1B,59.944215634104246
EXOC2,62.50335757948295
FOXQ1,64.93169834102177
FOXF2,66.75421631924381
FOXC1,57.153517832243715
GMDS,75.46389703530924
MYLK4,54.58322489043167
WRNIP1,68.30200145239085
SERPINB1,86.44285593582818
SERPINB9,61.929936323340534
SERPINB6,66.78147440963194
NQO2,53.74995494562443
RIPK1,65.74338165345034
BPHL,57.775116053843064
TUBB2A,74.33813326993125
TUBB2B,61.71241176429395
PSMG4,63.200029744927804
SLC22A23,74.07513484025257
PXDC1,65.47246018779991
FAM50B,60.38803121740528
PRPF4B,84.41122701540503
C6orf201,52.21609053836864
FAM217A,50.04977958429424
ECI2,61.485562935126886
CDYL,56.817754278052924
RPP40,58.81177174253039
PPP1R3G,58.136616147976284
LYRM4,57.72329645779037
FARS2,68.01769233420427
NRN1,62.93073335979171
F13A1,72.60995365216377
LY86,59.99768222917343
RREB1,82.92169065921041
SSR1,81.85257329342038
RIOK1,67.1060460794735
DSP,54.38554653280292
SNRNP48,73.26314084726921
BMP6,77.32630297726726
TXNDC5,70.81385724827011
BLOC1S5,59.88098264961158
EEF1E1,65.36384235866102
SLC35B3,65.02427444629635
TFAP2A,68.79416844916881
GCNT2,64.5118215998132
C6orf52,59.336346711278416
PAK1IP1,71.03875127832121
TMEM14C,71.65462117502078
TMEM14B,63.504673864233034
MAK,56.58797471974839
SYCP2L,76.99950654392539
ELOVL2,62.029410821051705
SMIM13,78.19946462263835
ERVFRD-1,61.70394113305366
NEDD9,63.228314351528745
TMEM170B,67.05458204308616
ADTRP,63.55588770414478
HIVEP1,74.19044411511497
EDN1,78.89496571147372
PHACTR1,76.19530234272385
TBC1D7,64.01269015203547
GFOD1,73.64595552890712
SIRT5,61.085930179263585
NOL7,58.8168547050707
RANBP9,67.13103490075844
MCUR1,59.03635600484104
RNF182,67.43478628572498
CD83,70.38186020023375
JARID2,67.8604490151704
DTNBP1,54.28473004368646
MYLIP,70.43680781306671
GMPR,71.18482083785644
ATXN1,73.84018534627315
STMND1,59.2135571076873
RBM24,61.95427533457423
CAP2,68.47863695868749
FAM8A1,74.14077305524424
NUP153,67.88048686107442
KIF13A,69.20265740411845
NHLRC1,54.166361431341414
TPMT,61.71133380279282
KDM1B,59.180570890884205
DEK,72.39148877213846
RNF144B,75.87883760968533
ID4,66.03029531889055
MBOAT1,62.8604409389167
E2F3,79.46393211707755
CDKAL1,60.46116988666415
SOX4,75.3910590639685
PRL,55.68913775651463
DCDC2,65.82134821530839
MRS2,67.68723325373512
GPLD1,59.762617424619556
ALDH5A1,58.726422440777824
KIAA0319,55.61002666845311
TDP2,80.65611495652317
ACOT13,56.386536269507396
C6orf62,66.91925332417767
GMNN,68.19202392602178
C6orf229,65.50332777767822
FAM65B,68.69075555632577
CARMIL1,66.58244562995615
SCGN,61.34864556216634
SLC17A3,50.51666945566476
TRIM38,70.05792523253803
HIST1H1C,60.16813382786879
HFE,67.14800696103228
HIST1H2BC,54.6399416106864
HIST1H2AC,60.758082594833425
HIST1H1E,59.98768629065891
HIST1H2BD,63.9165896339161
HIST1H2BE,64.69380402541869
HIST1H4D,58.42117143871965
HIST1H3D,62.49500300344341
HIST1H2AD,59.904461733125814
HIST1H2BF,63.09386901520074
HIST1H4E,57.08322490509419
HIST1H2BG,64.58359764742968
HIST1H2AE,58.51645303053899
HIST1H3E,61.9238008855732
HIST1H1D,50.872625241862636
HIST1H2BH,69.52009381066343
HIST1H3G,55.64182481433071
HIST1H2BI,62.57632859876729
HIST1H4H,66.82483432439231
BTN3A2,57.07392519300681
BTN2A2,66.81087525285125
BTN3A1,59.403994424226674
BTN3A3,67.18463882982995
BTN2A1,74.69871767589068
BTN1A1,55.94986314716227
HMGN4,66.21516330759785
ABT1,64.8952475081893
ZNF322,60.80973723955024
HIST1H2BJ,64.81069017964214
HIST1H2AG,70.29139110633437
HIST1H4I,56.65291985704116
HIST1H2BK,65.96329974245461
PRSS16,54.58198685728918
ZNF391,58.82606443454174
ZNF184,68.00496725660246
HIST1H2BL,54.794568743295756
HIST1H2AI,57.57149687347248
HIST1H3H,69.08808141781037
HIST1H2BM,57.67892309300833
HIST1H2BN,57.011188679369205
HIST1H2AL,54.930549070815054
HIST1H1B,64.86260966946314
HIST1H2BO,55.42787407274633
OR2B6,61.67180632749211
ZNF165,60.09152011548543
ZSCAN16,54.045557016587715
ZKSCAN8,71.79896803444191
ZSCAN9,75.43778423502569
ZKSCAN4,64.27598436559464
NKAPL,55.688946504335696
ZSCAN26,75.64026828473168
PGBD1,67.4698212223493
ZKSCAN3,56.422561803594846
ZSCAN31,53.65594584502751
ZSCAN12,70.6251363530357
ZSCAN23,62.663072671843
ZBED9,64.17627123625827
TRIM27,70.91505860208068
ZNF311,65.42365190991121
UBD,58.101787560433266
OR2H2,47.41512198437111
GABBR1,79.94310399200093
MOG,60.52641312423598
ZFP57,49.37194232242325
HLA-F,58.43619100710979
HLA-G,60.74924247644132
HLA-A,55.15743854664597
ZNRD1,64.3156165914433
PPP1R11,78.18193426774401
RNF39,58.56899267447668
TRIM31,56.795109326802454
TRIM40,64.34579751357238
TRIM10,58.70837003112683
TRIM15,63.278556998210505
TRIM26,75.21407155951977
TRIM39,69.81242295178129
RPP21,75.48182118450329
HLA-E,72.42805256112992
GNL1,71.12183377303512
PRR3,75.7316891713419
ABCF1,69.58055277392042
MRPS18B,75.4773927200179
PPP1R10,74.4277023283258
ATAT1,67.9193170211879
C6orf136,69.11619671718525
DHX16,66.05537791847044
PPP1R18,86.04448424663414
NRM,68.08149299691281
MDC1,70.46299670681701
TUBB,76.70342661612096
FLOT1,72.0410768086357
IER3,65.48046648039772
DDR1,75.82344340353826
GTF2H4,65.02246473273617
VARS2,52.36984055923982
DPCR1,62.790784049584545
SFTA2,77.50908628965676
MUC21,55.4720635440384
PSORS1C1,52.64811685339
PSORS1C2,49.19744061598289
CCHCR1,67.56866258231817
TCF19,61.807195320556275
POU5F1,52.53197399957756
HLA-C,61.50063999439128
HLA-B,57.330151318919874
MICA,57.80483331655542
MICB,67.34702414109076
DDX39B,77.73328262222834
ATP6V1G2,53.32780263177486
NFKBIL1,71.0644894561388
LTA,60.085572578049316
TNF,68.95196787528165
LTB,67.01284352418719
LST1,62.63208616370061
NCR3,63.946082268090805
AIF1,64.64969604877659
PRRC2A,79.97716681160449
BAG6,67.31652719677267
APOM,56.45284882218204
C6orf47,76.64484867770847
CSNK2B,75.9694138969615
GPANK1,67.68283624614384
LY6G5B,54.37619480582989
LY6G5C,55.994340161574634
ABHD16A,79.08955350407203
LY6G6F,74.78283620986564
LY6G6E,80.75853230179173
LY6G6D,63.03146386080873
LY6G6C,64.30531770300871
MPIG6B,82.10641815901424
DDAH2,75.97823084649025
CLIC1,78.82258122080442
MSH5,67.67729343765933
SAPCD1,64.25048248456582
VWA7,75.92237434331152
VARS,77.11322917706218
LSM2,70.57124133883507
HSPA1L,73.0899688572074
HSPA1A,73.80634018735688
HSPA1B,81.00184938384804
C6orf48,72.95785923548075
NEU1,73.72609077158819
SLC44A4,72.89463449897214
EHMT2,71.27190248677303
C2,62.54587204692337
ZBTB12,66.82938733080688
CFB,71.06330930888267
NELFE,69.44601769268972
SKIV2L,61.998924713785684
STK19,62.692326354856085
DXO,65.622027776727
C4A,66.26661227875546
C4B,69.7575265653285
CYP21A2,63.681984156479494
TNXB,85.37583401076111
ATF6B,63.33612862489457
FKBPL,65.6665933064635
PRRT1,65.88309839142096
PPT2,73.1016371455069
EGFL8,72.14263881599658
AGPAT1,78.93847152235902
RNF5,64.0376487658585
AGER,66.68393000957218
PBX2,84.84777055508394
GPSM3,72.08791534327052
NOTCH4,65.34420832454519
BTNL2,49.26214472495999
HLA-DRA,65.84713987585056
HLA-DRB5,57.19634370073609
HLA-DRB1,65.65465846517044
HLA-DQA1,63.300193637259234
HLA-DQB1,62.48562305914128
HLA-DQA2,50.267355988534725
HLA-DQB2,46.22667299618583
HLA-DOB,55.26495253756199
TAP2,67.13925676382483
PSMB8,72.69133173019124
TAP1,71.94275721930815
PSMB9,61.708851864205016
HLA-DMB,72.97745062208804
BRD2,78.36500158535999
HLA-DMA,64.93965262058677
HLA-DOA,65.15116626327932
HLA-DPA1,65.19891497958011
HLA-DPB1,65.92555481585102
COL11A2,66.23786348123375
RXRB,73.6781025732802
SLC39A7,81.21488415560542
HSD17B8,65.29491963798202
RING1,76.6493250787966
VPS52,73.57936005583512
RPS18,73.85476644419455
B3GALT4,66.95395838592027
WDR46,75.04536576580145
PFDN6,73.85128361166846
RGL2,85.65281466864157
TAPBP,76.79650035298788
ZBTB22,89.7608233273537
DAXX,65.11953981306583
KIFC1,61.45733837745042
PHF1,73.09155554160475
CUTA,66.3006553202598
SYNGAP1,84.24087595212421
BAK1,66.00180481046135
ITPR3,71.7049118986307
UQCC2,64.60532367264209
IP6K3,74.35173189668171
LEMD2,69.42621244151213
HMGA1,76.05437730536822
C6orf1,72.77781606032508
NUDT3,67.63556512419831
RPS10,71.069813806105
PACSIN1,64.08735201807522
SPDEF,66.98560498551367
C6orf106,79.80160484059914
SNRPC,66.95509222886169
UHRF1BP1,60.671905393716656
TAF11,76.50382860871599
ANKS1A,80.22265749010546
TCP11,54.31018317034105
SCUBE3,81.80980993133403
ZNF76,70.81298739061347
DEF6,56.11787992652117
PPARD,69.12799605687148
FANCE,61.7753169946524
RPL10A,66.63066474592975
TEAD3,72.01490552390955
TULP1,50.419431999211604
FKBP5,82.07262498404552
ARMC12,59.52092607344615
CLPS,57.16684801974404
SRPK1,78.6995390930179
SLC26A8,70.81966481793687
MAPK14,82.43921996834388
MAPK13,67.30342971685508
BRPF3,71.63589201667712
PNPLA1,65.26948555599887
ETV7,63.83439810463776
PXT1,53.740318922368495
KCTD20,87.53829232755014
STK38,65.1133979961006
SRSF3,64.25836849719981
CDKN1A,75.92633139299434
RAB44,66.59414145159975
CPNE5,66.75530371869021
C6orf89,71.22929405329897
PPIL1,69.69355567556231
PI16,58.74026470571696
MTCH1,74.60996865313926
FGD2,70.78287882627363
PIM1,76.4108141071178
TMEM217,54.19581413974949
TBC1D22B,68.07836299080279
RNF8,65.14133321703889
CMTR1,81.62193020561625
CCDC167,54.670588704250015
MDGA1,53.72257799460471
ZFAND3,65.83406762809405
BTBD9,82.35634502918745
GLO1,74.58961530072877
GLP1R,55.677797344337506
SAYSD1,60.98619150721378
KCNK5,74.38766446545169
KCNK17,67.33154991245644
KCNK16,57.207395869259265
KIF6,60.55281789276825
DAAM2,87.70310239763569
MOCS1,69.82081384548627
UNC5CL,71.0002647078769
TSPO2,53.058673247705755
APOBEC2,62.458830284279905
NFYA,64.22647428435566
OARD1,58.59003974018755
TREML1,76.05702275076057
TREM2,73.92705220721335
TREML2,64.16103985313077
TREML4,56.98639354309982
TREM1,69.46784502554036
FOXP4,67.87064405414408
MDFI,63.4416155972528
TFEB,67.43959159510469
PGC,67.46486109436884
FRS3,70.93625323502097
PRICKLE4,64.03444393457329
RP11-298J23.10,72.5221947594854
TOMM6,67.30004403361804
USP49,59.17545158315288
MED20,61.97352581467268
BYSL,69.5948023023811
CCND3,75.01281783028044
TAF8,64.3922302014017
C6orf132,72.66865048811464
GUCA1B,56.516169831761
MRPS10,55.07529758797863
TRERF1,74.59314129146009
UBR2,78.59430666428733
PRPH2,51.09814991685047
TBCC,61.90819510065384
GLTSCR1L,73.71731497095188
RPL7L1,65.95503669823758
C6orf226,67.91950997198695
PTCRA,76.80519501949058
CNPY3,75.68071068621099
GNMT,54.90964936687899
PEX6,50.417157007518
PPP2R5D,64.6929515246984
MEA1,79.21634010442253
KLHDC3,74.56288351853487
RRP36,76.27039974903684
KLC4,65.388892353696
CUL7,69.37167292926563
MRPL2,61.47357949538953
PTK7,68.13752856391842
SRF,80.65333058674474
CUL9,81.00285484779837
DNPH1,64.91395629386429
TTBK1,55.07396092684974
CRIP3,58.30074250450483
ZNF318,75.34199449931715
ABCC10,63.475016476695124
DLK2,61.58068472931859
TJAP1,69.1512524812076
LRRC73,55.92293344850112
YIPF3,68.98983545709032
POLR1C,78.9239365640283
XPO5,83.66859110285733
POLH,68.38630069043157
GTPBP2,73.72689635571435
MAD2L1BP,68.72931320399975
RSPH9,70.27063797605342
MRPS18A,76.91186732445999
VEGFA,73.16890175603419
C6orf223,62.3507081740842
TMEM63B,87.11895773479384
MRPL14,74.4007111849398
CAPN11,57.96041643978996
RP1-302G2.5,53.255100692325705
