LRRC2,103.53685508846219
ALS2CL,159.78073797962563
TMIE,97.70931945926279
PRSS46,75.87012973763436
PRSS45,77.53905064060736
PRSS42,109.46413189474336
PTH1R,143.35123761781557
MYL3,136.6103028762589
NBEAL2,155.228086248787
CCDC12,126.05068565957845
SETD2,150.8862034973506
KIF9,101.69456351129037
KLHL18,123.88630180147396
PTPN23,127.68433934472775
SCAP,141.51949033270392
ELP6,98.29218793236564
CSPG5,161.6406847777448
SMARCC1,150.5439478056503
DHX30,126.88418383060502
MAP4,162.98779253277058
CDC25A,95.25334033256382
CAMP,149.61406169668135
ZNF589,95.63269806330601
NME6,108.08753793583385
FBXW12,86.88969246652971
PLXNB1,160.3945660440295
CCDC51,124.44675214254961
TMA7,129.45496232299013
ATRIP,119.68804522407923
TREX1,86.61237431745018
SHISA5,135.68857075924933
PFKFB4,127.5626349591652
UCN2,81.66244491374829
COL7A1,121.38999732141833
UQCRC1,103.22619189537578
TMEM89,75.79972386467256
SLC26A6,138.6337127286498
CELSR3,99.75119477915689
NCKIPSD,127.20393866361503
IP6K2,97.97980054881528
PRKAR2A,155.40240863497718
SLC25A20,155.7360846846534
ARIH2OS,87.13113853055272
ARIH2,137.11895292135432
P4HTM,114.58315034669165
WDR6,107.19614386817032
NDUFAF3,147.66129168547837
DALRD3,153.56461817317415
IMPDH2,128.94263973016677
QRICH1,132.37280812030366
QARS,149.55351895946353
USP19,123.55557259185309
LAMB2,132.34946190423398
CCDC71,136.03868079159307
KLHDC8B,123.65738573895422
CCDC36,77.53466148330486
C3orf62,128.16808879818876
USP4,122.87212020226623
GPX1,142.86838606015084
RHOA,127.55389812755826
TCTA,140.5453858052435
AMT,95.71742067478036
NICN1,118.29958909548316
DAG1,123.68100583477234
BSN,125.38271088909036
APEH,123.30940923851759
MST1,112.02320025962186
RNF123,115.06637259282851
GMPPB,142.0570155756045
IP6K1,111.23179551691878
CDHR4,150.20646694883033
FAM212A,164.8291250267896
UBA7,139.69912152203426
TRAIP,89.01663470651985
CAMKV,163.16273617470225
MST1R,152.5622164693724
MON1A,97.89166807348079
RBM6,113.61388785400091
RBM5,156.57954284962003
SEMA3F,193.5216545757852
GNAT1,87.30268475152732
SLC38A3,129.96547659450187
GNAI2,162.40898941418948
SEMA3B,154.13452797144927
LSMEM2,69.47144696593031
IFRD2,130.347956252971
NAT6,130.5180845926743
HYAL3,100.35699444613239
HYAL1,118.05005292673826
HYAL2,199.05790124059894
TUSC2,131.0376141965238
RASSF1,136.74004704439568
ZMYND10,121.39391161640495
NPRL2,120.86913748519648
CYB561D2,114.4505801806995
TMEM115,119.91411860049739
CACNA2D2,158.56854274899513
HEMK1,122.87869430689538
C3orf18,154.31446456559843
MAPKAPK3,170.45510601436797
CISH,110.98353376252226
DOCK3,91.12080257820593
MANF,166.9011714420325
RBM15B,138.27610626309433
DCAF1,145.05313924375497
RAD54L2,112.1345391605602
TEX264,113.10491730628799
GRM2,95.96532240074757
RRP9,129.5074241619921
PARP3,132.32292029338421
GPR62,77.03638000630689
PCBP4,150.31300835127678
ABHD14A,108.91238407130717
ABHD14B,134.84551278794507
ACY1,140.53845210311252
RPL29,191.85894179657873
DUSP7,133.73161734556447
POC1A,107.10892930708633
ALAS1,145.45926730038332
TLR9,126.19260589019088
TWF2,126.44030349574808
PPM1M,173.20585194172494
GLYCTK,94.21678535531711
WDR82,158.23711705438726
DNAH1,117.77994272139703
BAP1,151.76847087038686
PHF7,126.03675983915113
SEMA3G,172.32727707459821
TNNC1,118.60083787829032
NISCH,148.55489987878036
STAB1,142.57959341385578
SMIM4,106.91783451414088
NT5DC2,145.83937812305555
GNL3,120.21782027378705
PBRM1,106.61210175796437
SPCS1,148.03507897584507
GLT8D1,130.0678824972835
NEK4,91.74332254458328
ITIH1,120.26339906562504
ITIH3,130.57159490481206
ITIH4,75.74663530191137
MUSTN1,140.98196803832536
TMEM110,98.80650571397689
SFMBT1,128.75562857699924
RFT1,102.16552613208557
PRKCD,165.4123448663916
TKT,145.9432076020129
CACNA1D,119.80223677046479
DCP1A,113.8851164052405
CHDH,98.99675553756074
IL17RB,94.097428493449
ACTR8,85.30240289909727
SELENOK,126.39193359298312
CACNA2D3,136.46718570462315
WNT5A,103.21263465871188
ERC2,115.88452561325786
CCDC66,101.28172708754062
FAM208A,95.80730954481825
SPATA12,87.08898950358243
ARHGEF3,159.8299256661428
IL17RD,105.22366877340028
HESX1,91.38978011028479
APPL1,129.84785037343704
ASB14,77.13773344553624
DNAH12,135.11066438149226
PDE12,124.25628569513798
ARF4,194.97693170462503
DENND6A,114.08197222619086
SLMAP,149.16955579936362
FLNB,179.4534555027337
DNASE1L3,112.61156841516804
ABHD6,155.3354569773997
RPP14,97.92648599899607
PXK,116.22486912340493
PDHB,112.05810726138746
KCTD6,163.1041634829661
ACOX2,105.97725474740969
FAM107A,114.88368135833554
FAM3D,116.05518984425039
C3orf67,79.41571176730949
FHIT,94.37515797472695
PTPRG,142.1128090790193
C3orf14,111.8569208672745
CADPS,118.82291120320978
SNTN,200.13618030139924
C3orf49,94.93690275022779
THOC7,136.5520707573241
ATXN7,148.1911535849498
PSMD6,154.5182335521769
PRICKLE2,116.16269438816386
ADAMTS9,126.17627166701644
MAGI1,144.1473189503397
SLC25A26,132.91927747743628
LRIG1,158.8685917530205
KBTBD8,149.13795272191317
SUCLG2,106.50086966729475
FAM19A1,84.42691979934298
FAM19A4,102.59046066577277
EOGT,121.71927881894402
TMF1,141.50159162568167
UBA3,112.75116836063265
ARL6IP5,113.302928170688
LMOD3,116.79436492466746
FRMD4B,140.92461746664264
MITF,138.8326144669611
FOXP1,163.15529911980047
EIF4E3,118.11209704665539
GPR27,104.9708552866075
PROK2,142.2909970765907
RYBP,124.75581909591047
SHQ1,155.50047410607627
GXYLT2,87.73565178724596
PPP4R2,120.38288873321953
EBLN2,104.32166620855921
PDZRN3,118.97880878142176
CNTN3,104.31967553262263
ZNF717,116.47137675475872
ROBO2,185.06059272916542
ROBO1,109.01444405910138
GBE1,179.373354552492
CADM2,89.2946618867669
VGLL3,137.67630003212957
CHMP2B,135.82440496182943
POU1F1,67.60263516681233
HTR1F,86.99610338784885
ZNF654,120.31156439743785
CGGBP1,104.75848608082978
C3orf38,101.27618593539226
EPHA3,126.16465219168812
PROS1,128.7941292313244
ARL13B,142.18317924120618
STX19,124.5729272211014
DHFR2,126.37647567825518
NSUN3,102.39832791275984
MTRNR2L12,95.48857542513016
EPHA6,86.03087318027593
ARL6,140.518618079602
CRYBG3,136.19738731631395
RIOX2,129.28790322044696
OR5K2,142.458489133968
CLDND1,131.13691120307476
GPR15,109.7853354087269
CPOX,124.98334194895193
ST3GAL6,113.2287439450237
DCBLD2,122.42712625250294
COL8A1,142.0686411763358
CMSS1,147.9749851370495
FILIP1L,149.50562605874015
TBC1D23,167.22935465271507
NIT2,136.58094110075342
TOMM70,132.4980875516937
LNP1,105.40145257205722
TMEM45A,105.98630737845187
TFG,172.8237970123376
ABI3BP,119.01630382341416
IMPG2,110.37199987882384
SENP7,116.65262300372059
TRMT10C,107.55876432378189
PCNP,127.4562771501311
ZBTB11,158.39134260171278
RPL24,163.15911237589023
CEP97,136.26085905710073
NXPE3,114.72555263365702
NFKBIZ,195.74290333514176
ALCAM,131.33794644050602
CBLB,149.17351952824615
CCDC54,95.03804714421926
BBX,136.9497577365878
CD47,100.27333755095697
IFT57,123.7073340801484
HHLA2,93.77094132390113
MYH15,111.99718095256893
KIAA1524,85.97374917882422
DZIP3,144.23082169519589
TRAT1,146.53312151220968
DPPA4,103.9033301877256
NECTIN3,118.32940831556927
CD96,159.7571723655724
ZBED2,114.81285900618357
PLCXD2,107.99033994507394
PHLDB2,157.61743492264716
ABHD10,121.47545465604423
TAGLN3,137.18576505036918
TMPRSS7,83.23915467906718
C3orf52,137.8777860544958
GCSAM,130.8923478838218
SLC9C1,114.00957960858237
CD200,121.1055631718405
BTLA,106.0318266259196
ATG3,102.22848774115528
SLC35A5,90.84963777675827
CCDC80,131.31076654324525
CD200R1,100.13128025200696
GTPBP8,91.39860752736888
NEPRO,94.93151565560638
BOC,142.74377213121107
CFAP44,123.86925527033308
SPICE1,109.85384218893809
SIDT1,124.27148363925792
USF3,115.78251013834333
NAA50,165.85428164407563
ATP6V1A,161.37619125544848
GRAMD1C,120.67650208509654
ZDHHC23,154.58737408128812
QTRT2,153.99731707333473
CCDC191,167.1792625413109
ZNF80,99.24075039782241
TIGIT,129.33442386159794
ZBTB20,107.87863428767227
GAP43,132.45611281561708
LSAMP,112.07302594006127
IGSF11,77.9524130859451
UPK1B,144.57598676175397
B4GALT4,96.99023288807257
ARHGAP31,159.05519862624874
TMEM39A,198.66910913127015
POGLUT1,91.26412491801337
TIMMDC1,109.8628602772489
CD80,123.58086790105388
ADPRH,94.0566094795239
PLA1A,146.37677795983612
POPDC2,89.47458288128144
COX17,137.53761329920331
MAATS1,97.00127490320808
NR1I2,84.81755715601157
GSK3B,122.48257677939378
GPR156,105.93496760737445
LRRC58,139.55819610717026
FSTL1,121.82416022011311
NDUFB4,127.9874309003538
HGD,89.04708292505073
RABL3,113.18218935816725
GTF2E1,95.95944382563667
POLQ,144.68250259612776
FBXO40,122.13965650301904
HCLS1,135.9219415005404
GOLGB1,199.81500298164133
IQCB1,92.56253032286443
EAF2,125.70250200847245
SLC15A2,115.47826513586281
ILDR1,115.50901347436587
CD86,139.04045459221908
CSTA,131.11482340472293
CCDC58,122.1055077912945
FAM162A,148.2157326518079
WDR5B,95.89345163493645
KPNA1,133.46786529683075
PARP9,226.3480607676757
DTX3L,202.81887899096648
PARP15,96.59056287178078
PARP14,160.57730275465013
HSPBAP1,139.51252450880435
DIRC2,148.76942596234193
SEMA5B,115.06299825802579
PDIA5,133.6464838255828
SEC22A,77.66031361973866
ADCY5,120.67827258913758
HACD2,97.58473424127313
MYLK,136.62151592266721
CCDC14,134.57808163958697
KALRN,93.47904190518707
UMPS,122.9406670043315
ITGB5,160.7241560339536
MUC13,112.73009010213691
HEG1,158.91492731597674
SLC12A8,138.44348247789338
ZNF148,132.5576160860445
SNX4,119.99214887407867
OSBPL11,119.39638280882264
ALG1L,77.61817426434288
ROPN1B,75.96850109025252
SLC41A3,127.8136260035138
ALDH1L1,136.99079062762033
KLF15,157.35208463990142
CFAP100,119.10249650700699
ZXDC,120.47151304456787
UROC1,88.8108398091394
CHST13,67.9314231111936
TXNRD3,120.20306522914449
CHCHD6,121.67403875778383
PLXNA1,128.21351941287878
TPRA1,125.39881247184715
MCM2,118.46808672382193
PODXL2,126.0750204852061
ABTB1,113.98004944969138
MGLL,140.3867230324999
KBTBD12,78.96167543897687
SEC61A1,203.1824446901343
RUVBL1,134.4067954770444
EEFSEC,92.65996870685402
GATA2,142.86547570171302
RPN1,191.45134186662455
RAB7A,202.37332788516608
ACAD9,82.92841685670325
RP11-723O4.6,82.39330776506526
EFCC1,184.5365124669607
KIAA1257,88.63918094058968
GP9,212.23770470788358
RAB43,142.9484596015618
ISY1,122.90866542291678
CNBP,126.67734934761803
COPG1,205.32674787861185
HMCES,125.76286457736921
H1FX,113.2163154790943
EFCAB12,94.01286793851654
MBD4,101.28274750943578
IFT122,135.18863386586298
PLXND1,168.92578303954485
TMCC1,114.16072424764708
TRH,102.88880977361893
ALG1L2,72.78781385194986
COL6A5,164.18947309164724
COL6A6,151.2696502623075
PIK3R4,90.89068877787497
ATP2C1,99.71647364304286
NEK11,156.4439369569002
ASTE1,103.75102402846014
NUDT16,150.93853495118356
MRPL3,122.76880829136697
CPNE4,88.47410409446832
ACPP,123.2247101094092
DNAJC13,126.08194807668549
ACKR4,120.81837166557628
ACAD11,109.71699249249295
UBA5,101.06150985829267
NPHP3,92.33529219446676
TMEM108,110.47293005597895
CDV3,128.16068686811198
TOPBP1,144.04899918461544
TF,104.56168147976614
SRPRB,153.22544422778907
RAB6B,84.9824476470281
C3orf36,117.97066874992052
SLCO2A1,120.17726652214579
RYK,134.54924280877674
AMOTL2,155.59344742712332
CEP63,99.42876352459477
ANAPC13,81.70407250375698
EPHB1,93.88845253038971
KY,80.33721658900595
PPP2R3A,106.24483357504879
MSL2,163.8846982042987
PCCB,99.99257723748654
STAG1,102.3005276955952
SLC35G2,117.81827105230391
NCK1,115.23523159901934
IL20RB,105.92798543762225
CLDN18,104.6837611657591
DZIP1L,109.49962554402988
A4GNT,68.93919110667167
DBR1,132.86350385588986
ARMC8,104.83887636864303
NME9,105.49781098772212
MRAS,123.90689590199406
ESYT3,124.97092980182413
CEP70,146.94654791204135
FAIM,93.45730073645528
PIK3CB,126.14253628429088
MRPS22,117.51526053175662
COPB2,225.09006990274847
RBP2,96.29668764021525
RBP1,96.16129224643711
NMNAT3,123.41239860821905
CLSTN2,78.11755441104734
SLC25A36,171.05992364221402
SPSB4,133.1361182640628
PXYLP1,103.29484524051138
ZBTB38,121.24832453346644
RASA2,86.3900858297577
RNF7,115.18206397173283
GRK7,73.68840068626696
ATP1B3,137.27098945094366
TFDP2,179.98519077633924
GK5,153.90819555637404
XRN1,162.34108835876293
ATR,140.22362059106007
PLS1,136.88159968840512
TRPC1,101.52258532634762
PCOLCE2,120.01617782205071
U2SURP,136.99310494297023
CHST2,92.06880328811306
SLC9A9,124.86480916834027
C3orf58,124.56695506180162
PLOD2,122.34606517223207
PLSCR4,110.02571576023558
PLSCR2,73.6477426700256
PLSCR1,144.40468786164206
AGTR1,118.76070453247758
CPB1,142.30186977665255
CPA3,179.00534409944112
GYG1,143.90348788623055
HLTF,96.47123281733829
HPS3,116.6204505465836
CP,132.02190280747203
TM4SF18,142.22691397082667
TM4SF1,133.23619914523118
TM4SF4,90.31484768424114
WWTR1,115.11451591401813
COMMD2,117.7301449005275
RNF13,172.22663196477478
ANKUB1,108.39385505974607
PFN2,91.99579920708179
TSC22D2,125.30325113423343
EIF2A,129.94662363441086
SELENOT,116.5493427236215
SERP1,169.7861818012454
SIAH2,134.94929502078674
MED12L,117.42320036661899
GPR171,138.11539348405046
P2RY14,141.90363577014483
GPR87,72.5126095887155
P2RY13,114.78523165497182
P2RY12,109.0634356225034
IGSF10,154.5401116185961
AADACL2,82.11887267340009
AADAC,120.68033215058504
SUCNR1,121.59967734710236
MBNL1,152.25419603954782
P2RY1,130.04553344167425
RAP2B,136.3663599042727
ARHGEF26,106.54577246383636
DHX36,128.69036673122622
MME,114.35382443049276
RP11-451G4.2,150.36331175886176
PLCH1,113.44829232672737
C3orf33,97.27101544477651
SLC33A1,148.9474626026899
GMPS,131.20799028759035
KCNAB1,139.24205045666173
SSR3,175.3505271514722
TIPARP,102.44512462175707
LEKR1,75.70939468824375
CCNL1,139.87672582148747
PTX3,155.4311940063763
VEPH1,99.98705724580404
PQLC2L,130.85870187019015
SHOX2,83.75467890704323
RSRC1,106.70817380986038
MLF1,122.97504381837555
GFM1,97.99971633490213
LXN,105.43495799659075
RARRES1,172.54792174932683
MFSD1,172.4827286787651
IQCJ-SCHIP1,165.3589234228054
SCHIP1,115.27619178517537
IL12A,116.81366570403847
C3orf80,92.24171956497992
IFT80,117.80399356737514
SMC4,102.28915268459792
TRIM59,106.83131943489013
KPNA4,135.7277322284944
PPM1L,131.37511657382754
NMD3,135.53411895478374
B3GALNT1,154.19182040366363
SPTSSB,89.094168790901
SLITRK3,87.2935048915396
BCHE,152.7503253847127
ZBBX,127.09424510237346
SERPINI2,110.75157105487605
WDR49,106.5744896909911
PDCD10,142.90192976192236
SERPINI1,111.64348406909895
GOLIM4,138.27603690112508
MECOM,145.12134766474273
ACTRT3,103.72529899465546
MYNN,129.78661063138568
LRRC34,94.2633150921224
LRRIQ4,76.94328640889759
LRRC31,98.34451726849511
SEC62,147.05591878079645
GPR160,89.80684296551605
PHC3,150.45944925063645
PRKCI,99.81770835738052
SKIL,143.78926935902268
CLDN11,131.71347413926986
RPL22L1,104.00188455557466
EIF5A2,93.89983880363876
TNIK,150.22153343311751
PLD1,107.73456291817047
TMEM212,111.8937187171953
FNDC3B,112.5085847028443
TNFSF10,158.0901779745127
NCEH1,141.9181591859238
ECT2,113.58539771332411
NLGN1,127.00513245984881
NAALADL2,110.13093984915615
TBL1XR1,184.04363181675197
KCNMB2,122.03728448887878
ZMAT3,170.31095107569178
PIK3CA,148.09954092122078
KCNMB3,95.79193549916212
ZNF639,125.53338265776382
MFN1,83.70988833493257
GNB4,120.58986562781007
ACTL6A,124.52777665253062
MRPL47,85.22404940601083
NDUFB5,128.53908055825718
USP13,103.22980727434903
PEX5L,112.51870101494936
TTC14,149.3544271618009
FXR1,142.82681266998404
CCDC39,118.90068098666968
DNAJC19,119.36092309933537
SOX2,129.4862761535261
ATP11B,159.8723176860396
DCUN1D1,135.4372393072328
MCCC1,101.1400730431308
LAMP3,161.46216689815333
B3GNT5,96.89017073645478
MCF2L2,83.49911837987332
KLHL6,131.13853644515362
KLHL24,127.98489446245368
YEATS2,98.64839342749383
MAP6D1,90.49295874553957
PARL,120.30948899175222
ABCC5,144.37722379033212
HTR3C,150.9115383742305
EIF2B5,148.1827892159571
DVL3,126.35615687778672
AP2M1,144.19505937693629
ABCF3,101.4427806502596
VWA5B2,104.64684958796524
ALG3,120.3801134084679
ECE2,120.84777606815747
CAMK2N2,70.88251846001779
PSMD2,182.87711693780386
EIF4G1,140.00183378503903
FAM131A,140.9538658925959
CLCN2,103.4082407835987
POLR2H,147.74668463428807
THPO,89.99350486618872
CHRD,134.12279080984467
EPHB3,120.7616495164548
MAGEF1,132.3499145628357
VPS8,126.26129190634202
C3orf70,120.74569764888882
EHHADH,103.98987330907023
MAP3K13,105.81880718375892
TMEM41A,121.24930272057354
LIPH,126.24408533253846
SENP2,132.30658763961324
IGF2BP2,110.60204307637538
TRA2B,140.73242067128962
ETV5,141.34485806303644
DGKG,152.29310992879226
CRYGS,106.92137426369031
DNAJB11,140.7533569605572
TBCCD1,90.22493255945257
AHSG,101.45900911293478
HRG,125.14382093354484
KNG1,115.31734940474908
EIF4A2,126.88557395544949
RFC4,95.01910657972567
ADIPOQ,137.43048258664834
ST6GAL1,141.87819317206078
RPL39L,92.45250167610419
MASP1,95.12865855370711
RTP4,111.24490988033239
BCL6,117.19248527633204
RP11-211G3.2,104.1759131871346
LPP,120.46396114633306
TPRG1,104.14184159774615
TP63,127.07707562662398
P3H2,76.47827467988242
CLDN1,129.83895071405038
CLDN16,72.23780873723348
IL1RAP,148.961203986834
OSTN,110.08152302459158
CCDC50,144.91931887466484
UTS2B,69.89481631532234
FGF12,85.57612598957806
MB21D2,140.44934359018916
HRASLS,73.437309399029
ATP13A5,93.8253686287335
ATP13A4,123.28440584170471
OPA1,139.69747242139852
HES1,97.59987434562687
LRRC15,91.33452138498646
GP5,139.72812947955168
ATP13A3,131.97229491790443
TMEM44,98.77419516832208
LSG1,84.73197356709049
FAM43A,133.5154245973327
XXYLT1,98.4454331264659
ACAP2,112.00234778537941
PPP1R2,141.58797008260154
APOD,120.14851458918213
MUC20,75.3790675373134
MUC4,129.1116928609522
TNK2,136.75280346278578
TFRC,102.10067473554452
ZDHHC19,127.24924942610144
SLC51A,127.20337691812335
PCYT1A,154.7162778907619
TCTEX1D2,133.07670167027277
TM4SF19,137.64961175744577
UBXN7,161.2938010685627
RNF168,115.93358332876923
WDR53,75.86746672174127
FBXO45,92.39528526366564
NRROS,133.348522469736
CEP19,100.10989374682691
PIGX,105.01797507312125
PAK2,113.98955235059888
SENP5,123.62998574203256
NCBP2,107.45590896921895
NCBP2-AS2,137.5371560322228
PIGZ,75.62022378631173
MELTF,105.74936373112456
DLG1,109.93993037603373
BDH1,107.82899747980616
FYTTD1,143.73851191972278
RUBCN,140.93038098868618
LRCH3,142.88020575981685
RPL35A,159.52765592913
IQCG,130.23503891797094
LMLN,124.38641723241793
ZNF595,98.58523642617723
ZNF718,80.69711842540048
ZNF732,102.49199414311354
ZNF141,159.98203487303323
ZNF721,129.79655098567818
PIGG,102.81321259392016
PDE6B,106.0455860373405
ATP5I,122.46502516667826
MYL5,120.4024686870531
MFSD7,114.14738028735842
PCGF3,81.28722269040942
CPLX1,145.36532219667308
GAK,143.4347146716333
TMEM175,134.96916395931981
DGKQ,85.22988992547403
IDUA,115.75802208554369
SLC26A1,92.75587500356018
FGFRL1,154.58098985096268
RNF212,98.80509511166056
SPON2,149.60743201636177
CTBP1,124.14489274488922
MAEA,95.40312702818197
UVSSA,71.68662001066711
CRIPAK,81.93876201619128
FAM53A,74.30606036502681
SLBP,128.22875444703175
TMEM129,95.30230145195489
TACC3,129.75889199378963
FGFR3,90.7233330687223
LETM1,159.49299966949175
NSD2,155.81925105289594
NELFA,149.08042737542957
C4orf48,163.4303276750199
NAT8L,140.3380376063654
POLN,108.69156489814247
HAUS3,139.43524446191924
MXD4,176.89607985566965
ZFYVE28,91.53893574030621
CFAP99,92.26818628085479
RNF4,147.75365884080566
FAM193A,124.77455521222456
TNIP2,105.00772566474234
SH3BP2,156.68815054507598
ADD1,146.33394539650868
MFSD10,129.44847146086477
NOP14,119.78721918028486
GRK4,75.3386875190412
HTT,190.27200620963796
MSANTD1,141.65272297885295
RGS12,92.06226219279522
HGFAC,110.19807164123645
DOK7,96.2245969819601
LRPAP1,128.49661984511582
ADRA2C,118.2468224423143
TMEM128,118.54857462476508
LYAR,106.64569571861111
ZBTB49,102.45002535472835
NSG1,114.56960742191741
STX18,103.75864652391233
MSX1,106.35226259754697
CYTL1,115.91130242911572
STK32B,106.54789843305969
EVC2,155.03356865728463
EVC,132.30018063230636
CRMP1,96.92389801748322
C4orf50,104.03567375475589
JAKMIP1,111.73047939923974
WFS1,135.76299650987863
PPP2R2C,143.15387658370614
MAN2B2,127.93463200029773
MRFAP1,127.26390025226782
S100P,129.3560454223266
MRFAP1L1,147.5467169634435
BLOC1S4,134.7702396357784
KIAA0232,147.5847055638212
TBC1D14,139.3867206833287
CCDC96,148.17086517056129
TADA2B,140.02188106696016
GRPEL1,97.56781501039593
SORCS2,102.20676819049086
PSAPL1,104.00982869981796
AFAP1,107.11143695050944
ABLIM2,92.1899551730711
SH3TC1,138.7828547317589
HTRA3,140.52430902444962
TRMT44,113.0492212396366
ACOX3,90.00797365774704
CPZ,84.30743655694259
DRD5,73.97556453579057
SLC2A9,151.8905822554608
WDR1,165.40223272516147
ZNF518B,116.16232534712744
CLNK,99.80739517110624
HS3ST1,165.39584043381993
RAB28,112.73394768371966
NKX3-2,85.22012923774702
BOD1L1,121.70570960358238
CPEB2,107.54063591723758
C1QTNF7,130.2068105048932
CC2D2A,117.88738868487856
FBXL5,138.12364010837797
FAM200B,134.29223247499698
BST1,112.9612903748795
CD38,126.34924821666777
FGFBP1,124.52307541851985
FGFBP2,203.2333759226389
PROM1,100.58509824785634
TAPT1,138.95039242632535
LDB2,121.05480569198426
QDPR,118.11314688534564
LAP3,146.64795891643905
MED28,124.13600229480127
FAM184B,105.65524996385984
DCAF16,119.70154665202719
NCAPG,146.61590196948632
LCORL,92.8496059252918
SLIT2,183.08814035110035
PACRGL,90.34596977663463
KCNIP4,71.40932205086327
ADGRA3,100.25461239515144
PPARGC1A,118.0055421825835
DHX15,167.50261695154225
SOD3,143.698811402887
CCDC149,151.156376579422
LGI2,110.22502026745404
SEPSECS,123.50500721695516
PI4K2B,168.04461932473777
ZCCHC4,107.0823474791798
ANAPC4,90.7000321623526
SLC34A2,95.1108431178514
SMIM20,91.820345896634
SEL1L3,121.67499595597035
RBPJ,120.82476656398347
TBC1D19,106.7808073073322
STIM2,91.76352214028617
PCDH7,118.38929998731352
ARAP2,117.97375852320631
DTHD1,121.94316981649115
C4orf19,91.27597123978396
RELL1,97.08229335436596
PGM2,120.4706478037619
TBC1D1,125.19368011394673
PTTG2,84.96872279315485
KLF3,118.15489171564084
TLR10,88.78370273870328
TLR1,106.3446896394511
TLR6,110.09879473812373
FAM114A1,117.07573496082911
TMEM156,112.88563957593476
KLHL5,137.27854364735555
WDR19,135.41956328666205
RFC1,182.39216789133752
KLB,112.40639609487769
RPL9,64.84376446383308
LIAS,103.39399942567206
UGDH,158.22004004236004
SMIM14,163.65563421556902
UBE2K,123.97221271315442
PDS5A,118.1111532287407
N4BP2,112.98201047636731
RHOH,122.1405196836005
RBM47,138.4806977794163
NSUN7,129.56534702265822
APBB2,123.8581144649424
UCHL1,90.44125279901698
LIMCH1,131.4728452375174
TMEM33,129.08190298070974
DCAF4L1,76.72647320473027
SLC30A9,94.2898462936552
BEND4,114.61159393773876
SHISA3,117.34491791407541
ATP8A1,87.29593702543752
KCTD8,124.45503312751116
YIPF7,69.95603032924404
GUF1,95.43121149713022
GNPDA2,118.71830281752241
GABRA2,95.95997281143217
COMMD8,99.51451360765557
ATP10D,149.84232436327892
CORIN,115.45648576125392
NFXL1,84.85093378913464
NIPAL1,87.92551625442175
CNGA1,106.70862023274776
TXK,160.6373897891539
TEC,99.1292925559355
SLAIN2,149.0782258835219
SLC10A4,93.0561228314229
FRYL,126.82479407569936
OCIAD1,146.84233891855826
OCIAD2,117.46951207956087
CWH43,92.07880062581718
DCUN1D4,126.13334050836066
LRRC66,111.8116567437118
SGCB,140.12640551610167
SPATA18,158.0266087998828
USP46,104.42369982075454
ERVMER34-1,108.92107659825224
RASL11B,88.77982394886506
SCFD2,118.27220668247139
FIP1L1,172.44574235436824
LNX1,160.18489474855585
CHIC2,97.00572773539517
PDGFRA,118.41462248880045
KIT,160.39565142740804
KDR,146.22190958223285
SRD5A3,101.7700059845288
TMEM165,159.8945923524758
CLOCK,156.13901366070513
NMU,89.13586724452946
EXOC1,133.74885442672505
CEP135,138.11536917385504
KIAA1211,115.39682525024769
AASDH,102.2912674752117
PPAT,109.1263606586555
PAICS,147.51795123317555
SRP72,129.47387269155064
ARL9,80.41986537904373
HOPX,144.0648694331875
SPINK2,69.77890163158057
REST,158.18590220872363
NOA1,118.89360717858162
POLR2B,148.21143895127943
IGFBP7,156.76724613173656
ADGRL3,128.4879979684635
CENPC,111.5398492396566
STAP1,125.36268863480274
UBA6,107.07024391026367
GNRHR,74.38417050496606
TMPRSS11B,114.59365897225413
YTHDC1,139.1569244152505
TMPRSS11E,104.87849539996972
UGT2B17,93.02946299535702
UGT2B7,93.45484168143533
UGT2B4,94.93488858915421
SULT1B1,94.75736674235594
SULT1E1,117.7049473372335
ODAM,132.01054175682884
FDCSP,84.21043487561411
MUC7,119.70817752375021
AMTN,87.59467411341481
ENAM,91.45537407644923
JCHAIN,95.75141907060964
UTP3,128.67740094403757
RUFY3,87.5253594697421
GRSF1,106.58193034585773
MOB1B,220.4641215459452
DCK,110.86170764341168
SLC4A4,147.4713524716212
GC,135.28581990955206
ADAMTS3,109.79232159270646
COX18,110.31728454012878
ANKRD17,139.7298282812996
ALB,126.25203289435137
RASSF6,107.08727411925067
CXCL8,166.46169780338658
CXCL6,150.38978616915114
PF4V1,106.66627539599635
CXCL1,167.3745476419259
PF4,204.68635438032084
PPBP,205.11372468205082
CXCL5,130.83395288486372
CXCL3,177.66072283682917
CXCL2,181.53514871822466
MTHFD2L,111.10748047700727
EPGN,100.07916787222662
EREG,144.95863922518038
AREG,118.07791082199014
BTC,115.99903672691374
PARM1,114.18805277544132
THAP6,101.3252016251405
RCHY1,130.40951805325466
C4orf26,78.11932427374178
CDKL2,107.42739940224251
G3BP2,141.3872689693552
USO1,143.8613387461163
PPEF2,78.76008310988308
NAAA,87.76959788866965
SDAD1,128.14173099082979
CXCL9,107.68767174112507
ART3,79.1827631928179
CXCL10,132.09491807983943
CXCL11,126.01839503050141
NUP54,88.64221478023399
FAM47E,125.97344646423537
SCARB2,118.6073457698818
STBD1,94.90354213006523
CCDC158,94.95730940518987
SHROOM3,133.7878993836302
SOWAHB,79.26798617210387
SEPT11,123.90107992720527
CCNI,134.82463821009725
