CHD4,0.20698998732995483
LPAR5,0.15087581777206177
ACRBP,0.14207046197984705
ING4,0.18766100215742942
ZNF384,0.1823715315681878
PIANP,0.16064409513050984
COPS7A,0.1698739632857325
PTMS,0.1882262330037734
MLF2,0.16439914531097471
LAG3,0.1386571011224874
CD4,0.1750750875632661
GPR162,0.1645612854095873
P3H3,0.15196253218207173
GNB3,0.13266392074285632
CDCA3,0.13149669198882535
USP5,0.20273267584890417
TPI1,0.15227998532285827
SPSB2,0.14543391669113542
LRRC23,0.14502016151986333
ENO2,0.15880903418993625
ATN1,0.14034110613099096
C12orf57,0.17692265548828118
PTPN6,0.152009886881445
PHB2,0.180876746580243
EMG1,0.14480725942224507
C1S,0.2140665569438669
LPCAT3,0.21375549674192565
C1R,0.21915541994002588
C1RL,0.17556706547208242
RBP5,0.18828876944655967
CLSTN3,0.1822695296132226
PEX5,0.11450597508134382
CD163L1,0.15483626850659069
CD163,0.19781104262296273
SLC2A14,0.16706551444603138
SLC2A3,0.1537376908294826
FOXJ2,0.16977717634773118
C3AR1,0.1640031942576934
NECAP1,0.1593455968115317
CLEC4A,0.14628729523696768
FAM90A1,0.13158508317097767
CLEC4D,0.13714799551095405
CLEC4E,0.158945855249204
MFAP5,0.15162204308064164
RIMKLB,0.15385062448249487
A2ML1,0.16361452354945852
PHC1,0.16338023607689073
M6PR,0.17692398428481995
KLRG1,0.15365839027173525
A2M,0.1902085749407239
RP11-726G1.1,0.10857082263447915
KLRB1,0.14422733095358173
CLEC2D,0.13350926167855903
CLECL1,0.12456661398753807
CD69,0.15393273161307136
KLRF1,0.13828419393876254
CLEC2B,0.1567497596749614
CLEC12A,0.14923943986229113
CLEC1A,0.155360212778931
CLEC7A,0.1666469241279938
TMEM52B,0.1396462420149891
OLR1,0.15338782611472201
GABARAPL1,0.18963214755781096
KLRD1,0.13536100510007193
KLRK1,0.17394324891999932
KLRC4,0.164465262148131
KLRC3,0.127711694816853
KLRC2,0.12560622912815986
KLRC1,0.14009649984303058
EIF2S3L,0.141810541175854
MAGOHB,0.1370031321620868
STYK1,0.1311778439018218
YBX3,0.1850749241971115
TAS2R10,0.13638399032443954
PRH1,0.11697489632553802
TAS2R14,0.12903969861953266
TAS2R20,0.12823456016777
TAS2R19,0.14511240258635505
TAS2R31,0.13958550004503628
PRR4,0.12274915205136583
SMIM10L1,0.15821818920210912
ETV6,0.19402666396743085
BCL2L14,0.15380576573253868
LRP6,0.1748474346864043
MANSC1,0.21963957247681437
BORCS5,0.156484486110903
DUSP16,0.21713441689193122
CREBL2,0.21056208022487957
GPR19,0.1344368647901855
CDKN1B,0.16605795598147277
APOLD1,0.18308120857404492
DDX47,0.13796230185355973
GPRC5A,0.17920891661631905
GPRC5D,0.12375987261657177
HEBP1,0.1718824258827159
FAM234B,0.14341903291754204
GSG1,0.18692306260955424
EMP1,0.17923733724328217
ATF7IP,0.20844315229514912
PLBD1,0.1979458242685239
GUCY2C,0.11925690425804794
HIST4H4,0.15830952853769045
H2AFJ,0.22293612574044647
WBP11,0.16687772989747832
C12orf60,0.1726284362670531
SMCO3,0.12799024565169792
ART4,0.17863825207414033
MGP,0.191881888679477
ERP27,0.207918342098481
ARHGDIB,0.1661185026055433
PTPRO,0.14830669462863663
RERG,0.1627525033673902
EPS8,0.17960090307229634
STRAP,0.2165994237974547
DERA,0.17969364799884033
MGST1,0.18989804149111744
LMO3,0.13670347587503515
PIK3C2G,0.1436342200318718
RERGL,0.1759843077452435
CAPZA3,0.14520964607185127
PLEKHA5,0.19572581270174294
AEBP2,0.1723643223048308
PDE3A,0.15151375641301482
SLCO1C1,0.14289475984580885
IAPP,0.1738152448415827
PYROXD1,0.14571300753386626
RECQL,0.14799697862348976
GOLT1B,0.16659082350921217
SPX,0.13599393865297948
GYS2,0.14933906230967012
LDHB,0.21103040516215407
KCNJ8,0.20902171059365937
ABCC9,0.16321323423923326
CMAS,0.20633035388409027
C2CD5,0.16481391672472973
ETNK1,0.1904533455622028
SOX5,0.1306714554455879
BCAT1,0.17509614667256268
LRMP,0.20478353102380714
CASC1,0.1292188472572267
ETFRF1,0.17483234347031823
KRAS,0.1524743631645085
RASSF8,0.15922410499547993
BHLHE41,0.17875712558090082
SSPN,0.1846370058789406
ITPR2,0.17756965201665886
INTS13,0.18141273985633474
FGFR1OP2,0.17497390505858712
TM7SF3,0.1713730692169947
MED21,0.16497959272897061
C12orf71,0.13529556271101165
STK38L,0.15698317562219344
ARNTL2,0.15682843067399374
SMCO2,0.12684647177750907
PPFIBP1,0.1765131126997509
MRPS35,0.16032874752296383
MANSC4,0.1336068775240321
KLHL42,0.13970570291662193
PTHLH,0.1261231152453792
CCDC91,0.1828884306840596
FAR2,0.1496436048733105
ERGIC2,0.16840221853410128
TMTC1,0.19010601945923394
IPO8,0.18307406269439544
CAPRIN2,0.1943278562113515
TSPAN11,0.1437150944729863
DDX11,0.12027917149321862
FAM60A,0.17268940038115832
DENND5B,0.17793447153421443
ETFBKMT,0.1405902910906331
AMN1,0.14953743547556447
H3F3C,0.1406036496051304
KIAA1551,0.1649270810936702
BICD1,0.15283121517324702
FGD4,0.20284554140939276
DNM1L,0.17458950504045273
YARS2,0.15521051576553763
PKP2,0.19135004949160697
ALG10,0.1529838342883115
ALG10B,0.1668623331888813
CPNE8,0.1679176309825588
KIF21A,0.17614563302856825
SLC2A13,0.15214156767831602
LRRK2,0.17861967323524772
CNTN1,0.1939602084796608
PDZRN4,0.1520882406761021
GXYLT1,0.14691605048424725
YAF2,0.15405106099405286
PPHLN1,0.13427059242809272
ZCRB1,0.20456921634321054
PRICKLE1,0.16090979174705336
PUS7L,0.195066092787946
IRAK4,0.17045614102170684
TWF1,0.16010703890806274
TMEM117,0.13502215529838582
NELL2,0.16950361112727122
ANO6,0.22642935107009873
ARID2,0.15997031911888843
SCAF11,0.16489454570179757
SLC38A1,0.18134328823308346
SLC38A2,0.16802759875968276
SLC38A4,0.1471042716774253
AMIGO2,0.19578558110537347
PCED1B,0.1402307841803355
RPAP3,0.1677084793624045
ENDOU,0.13353277941831054
SLC48A1,0.19380266285097356
RAPGEF3,0.21173703820623435
HDAC7,0.20825759559286694
VDR,0.22258919502244653
TMEM106C,0.14726983332579624
PFKM,0.16934034979906612
SENP1,0.13276338843336405
ASB8,0.1729514281742348
CCDC184,0.13921133909611288
OR10AD1,0.1330146211829679
H1FNT,0.13562476350754119
ZNF641,0.16944515413330433
C12orf54,0.1330228965065601
KANSL2,0.15891467184916855
CCNT1,0.16428630805704722
ADCY6,0.1606902769806441
CACNB3,0.1274748580325957
DDX23,0.17310085754230647
RND1,0.16705675363161449
CCDC65,0.1261407367207773
FKBP11,0.1831847203037217
ARF3,0.1980578856725404
WNT10B,0.14434463485911977
DDN,0.15668909805231648
PRKAG1,0.18353893901059015
KMT2D,0.24793275341151322
RHEBL1,0.14609903774094074
DHH,0.13698938976763458
LMBR1L,0.15082636132410762
TUBA1B,0.22858760200805245
TUBA1A,0.2256421358201022
TUBA1C,0.17954020187158107
PRPH,0.13156288485614653
TROAP,0.1779604446382843
DNAJC22,0.18621042977007263
SPATS2,0.19408901272576165
KCNH3,0.19213988771843407
MCRS1,0.15609955676625933
PRPF40B,0.14850970841157993
FAM186B,0.13184178342185704
TMBIM6,0.2255774616893767
FMNL3,0.16387662279440135
NCKAP5L,0.18067630766692172
BCDIN3D,0.18684045980841896
FAIM2,0.17901683348409073
AQP2,0.1382086213737118
AQP5,0.16507213170206733
RACGAP1,0.15839877199640776
ASIC1,0.17330076436625988
SMARCD1,0.177639329683633
GPD1,0.17880175006085602
COX14,0.14565363796779418
CERS5,0.17296631788623795
LIMA1,0.20226431179727886
LARP4,0.18838518663244871
FAM186A,0.1284060356096277
DIP2B,0.17835974482369493
ATF1,0.17786307958392905
METTL7A,0.21167702839077354
SLC11A2,0.2058761515201913
LETMD1,0.16062714532673428
CSRNP2,0.19164878068784874
TFCP2,0.14180831913317135
POU6F1,0.1624641977161108
DAZAP2,0.1890592568445105
SMAGP,0.16707762736095028
BIN2,0.16945969105038192
GALNT6,0.17800811419629084
SLC4A8,0.18161609511826315
SCN8A,0.19086158150422597
FIGNL2,0.1588603803704733
ACVRL1,0.179184394608658
ACVR1B,0.17269012812361728
GRASP,0.15512932664065807
NR4A1,0.1601615937455391
ATG101,0.17839879625576374
KRT80,0.21599696633162344
KRT7,0.169184650831797
KRT86,0.1692337802667759
KRT81,0.14316793444571815
KRT6B,0.16354430069338793
KRT6C,0.14857722042570803
KRT6A,0.1510700319240899
KRT5,0.16053680035514684
KRT2,0.15700556441813857
KRT1,0.15205400956839588
KRT4,0.15733255840395508
KRT78,0.14546830418865658
KRT18,0.19461276397734784
KRT8,0.14942015750047738
EIF4B,0.18622757665369086
TNS2,0.16378663925729475
SPRYD3,0.18755473455622082
IGFBP6,0.1670056732416444
SOAT2,0.13070878584738557
ZNF740,0.1338037804236325
CSAD,0.16699591545837214
ITGB7,0.1537829496257488
RARG,0.15898771357582342
MFSD5,0.13776711827892343
ESPL1,0.16867366800208408
PFDN5,0.18723455969543748
C12orf10,0.1607417393920533
AAAS,0.14846702076641552
SP1,0.18827139914425595
AMHR2,0.1759509013779006
PRR13,0.15581996694293737
PCBP2,0.19797587763949206
MAP3K12,0.1839880252881949
TARBP2,0.17742155122148445
NPFF,0.11929586805558327
ATF7,0.15558367443517573
ATP5G2,0.16314855185987392
CALCOCO1,0.2764482773215164
HOXC6,0.14396234090761237
HOXC9,0.1452027654250672
HOXC5,0.1265219925135136
HOXC4,0.12737703578449786
SMUG1,0.14656194382710125
CBX5,0.1644601747691066
HNRNPA1,0.17762788211174366
NFE2,0.14362273204531434
COPZ1,0.1794639682273071
GPR84,0.14774121239803348
ZNF385A,0.1657775769035246
ITGA5,0.1920694882179476
NCKAP1L,0.17504360160103385
PDE1B,0.16510076854689312
PPP1R1A,0.17160771590799512
DCD,0.15629873370618894
TESPA1,0.12773139577044268
METTL7B,0.18638161246341997
ITGA7,0.18175599159169276
BLOC1S1,0.17836305586835716
RDH5,0.1479022548069399
CD63,0.19846457463079747
GDF11,0.15470799657161619
SARNP,0.1785290472632303
ORMDL2,0.1702048822241387
DNAJC14,0.16038036558651955
MMP19,0.17259065004652913
DGKA,0.19114334556440502
PYM1,0.16483789761912002
CDK2,0.1745515724232682
PMEL,0.14319375143647312
RAB5B,0.16979622914078638
SUOX,0.12236185454400177
IKZF4,0.15922227838130232
RPS26,0.12319963924504856
ERBB3,0.1791806476142987
PA2G4,0.20605352867806143
RPL41,0.1857746462631384
ZC3H10,0.15970462901095736
ESYT1,0.21018894840840951
MYL6B,0.1568480499297545
MYL6,0.1890498920541498
SMARCC2,0.19045891450418936
RNF41,0.22316858259005737
NABP2,0.15402794351150179
SLC39A5,0.16424875350829615
ANKRD52,0.17743402635827693
COQ10A,0.16905606690609407
CS,0.19471070889953682
CNPY2,0.16937027614502329
PAN2,0.20146095873368094
IL23A,0.16299177898291686
STAT2,0.23870997871462754
TIMELESS,0.1856868104270375
SPRYD4,0.18315708196155744
MIP,0.14486513541379945
GLS2,0.25385990523808105
RBMS2,0.2263313350582045
BAZ2A,0.1747534388657213
ATP5B,0.1964860930441637
PTGES3,0.24447025686265084
NACA,0.2613117304130288
HSD17B6,0.15549023864639963
PRIM1,0.1402514850904263
RDH16,0.1533259543726511
GPR182,0.15365437259387452
ZBTB39,0.15371668800482
TAC3,0.1419683211149593
MYO1A,0.17925916223793484
NEMP1,0.2013441391209547
NAB2,0.16223085825566716
LRP1,0.23177798298673105
STAT6,0.1714388197956721
NXPH4,0.14748232282733598
SHMT2,0.18378691630963997
NDUFA4L2,0.1760981711343899
STAC3,0.145900546676565
R3HDM2,0.19550250841049277
INHBE,0.1414277363306208
GLI1,0.14071412704327008
MARS,0.18030703716619506
ARHGAP9,0.1745949320607597
DDIT3,0.1643065595449844
MBD6,0.1729915280722868
DCTN2,0.20663900939610655
KIF5A,0.15164723591335305
PIP4K2C,0.16849504549201247
DTX3,0.19042757842977112
ARHGEF25,0.17537612289157403
SLC26A10,0.15614644749101422
B4GALNT1,0.1403315269226714
OS9,0.2132952929461712
TSPAN31,0.17361984012458048
AGAP2,0.14860457982560682
MARCH9,0.18068989578401565
CDK4,0.2033862055784994
CYP27B1,0.1766685562792026
METTL21B,0.18012987004125963
METTL1,0.1991177109621814
TSFM,0.14082905900367246
AVIL,0.17694220518286463
CTDSP2,0.194143749717972
ATP23,0.13349436580508445
LRIG3,0.24794916524874117
SLC16A7,0.18097625271854884
USP15,0.16856298953340984
FAM19A2,0.1196800021010315
MON2,0.1869814672771211
PPM1H,0.1698318156901722
AVPR1A,0.15477110287545698
DPY19L2,0.14279079750057722
TMEM5,0.13637784519730708
SRGAP1,0.17199837766944467
C12orf66,0.16238841657223224
XPOT,0.176804474867955
TBK1,0.15677202590738917
RASSF3,0.19522235517214456
GNS,0.1836154148528156
TBC1D30,0.2075082432459371
WIF1,0.12806935370868144
LEMD3,0.15971264984816175
MSRB3,0.21197342230280372
HMGA2,0.14412363761340094
LLPH,0.17627480729442505
TMBIM4,0.15406962330006466
IRAK3,0.19024708161510143
HELB,0.16867156276944578
GRIP1,0.16183614679486596
CAND1,0.20979329184772402
DYRK2,0.18837170373962692
MDM1,0.14831403891115008
RAP1B,0.1436765538148661
NUP107,0.15882139309899626
SLC35E3,0.14353426477383077
MDM2,0.20442360842789825
CPM,0.17337445439694232
CPSF6,0.18055047618172998
LYZ,0.17166651680800482
YEATS4,0.16698791195094853
FRS2,0.14274858038243743
CCT2,0.228206413036424
BEST3,0.12976559073783597
RAB3IP,0.22272895723814717
MYRFL,0.13898385615340825
CNOT2,0.16037668215853632
KCNMB4,0.15979296073764107
PTPRB,0.21285001029570774
TSPAN8,0.19284783395740296
THAP2,0.15656244568669522
ZFC3H1,0.21443427299159395
TMEM19,0.1462799052730302
RAB21,0.15746020708997183
TBC1D15,0.17324629193338792
TRHDE,0.1703005500088985
ATXN7L3B,0.1628700310001751
GLIPR1L1,0.1333217695285741
CAPS2,0.15204605592425646
GLIPR1L2,0.1347388726492945
GLIPR1,0.18222222651431916
KRR1,0.13405787269769812
PHLDA1,0.24841707252304726
NAP1L1,0.1700297643348357
BBS10,0.17412044312117034
OSBPL8,0.17588488134995425
ZDHHC17,0.17198081134379636
CSRP2,0.15179178655469297
E2F7,0.16041127059759464
NAV3,0.17208269648465366
SYT1,0.1639012861926825
PAWR,0.2048816568761692
PPP1R12A,0.1838343692194316
OTOGL,0.13918463493360753
PTPRQ,0.16694473893135076
LIN7A,0.1398093077822165
ACSS3,0.17057627835586558
PPFIA2,0.1536472631727636
CCDC59,0.15558425491153138
METTL25,0.13502792170377073
TMTC2,0.17648247409775186
LRRIQ1,0.13484831133933814
RASSF9,0.1874275747583044
C12orf29,0.18345925390080992
CEP290,0.18617837003655788
TMTC3,0.1733192500515694
KITLG,0.17603716774712216
DUSP6,0.17825646065645354
GALNT4,0.19670513420045962
POC1B,0.14194329773106856
ATP2B1,0.21171259362234054
LUM,0.23932326359026507
DCN,0.21307847772280678
BTG1,0.20031288589667978
C12orf74,0.13553137549934607
PLEKHG7,0.15928307548869444
EEA1,0.20912294030105869
NUDT4,0.16955668394100265
UBE2N,0.1616718528130113
MRPL42,0.15880613394695803
SOCS2,0.14907265868887082
CRADD,0.18770411275447574
PLXNC1,0.14010729479243417
CEP83,0.16943579788700383
TMCC3,0.13242417278026145
NDUFA12,0.14261514261432023
NR2C1,0.16548325213669732
FGD6,0.1892356851350414
VEZT,0.17994078783345963
METAP2,0.18997556399156687
USP44,0.13620148849946342
NTN4,0.21522488792744993
SNRPF,0.16384949659224934
AMDHD1,0.12984396283880772
HAL,0.16037566880966123
LTA4H,0.14489649321065276
ELK3,0.21173006551891643
CDK17,0.18994305558341523
NEDD1,0.14317019844130174
TMPO,0.1646947183556724
SLC25A3,0.20672071264640374
IKBIP,0.1787631167996573
APAF1,0.14364956828848968
ANKS1B,0.15242052838601983
UHRF1BP1L,0.18385374871597512
ACTR6,0.1646230501741741
DEPDC4,0.13226260827818478
SCYL2,0.14645526723645452
NR1H4,0.20249107291337468
GAS2L3,0.19818721293355526
ANO4,0.17976225856838138
UTP20,0.1758034833237065
ARL1,0.16095532077656297
MYBPC1,0.16163581094355106
CHPT1,0.13523869126331642
SYCP3,0.12125830303552436
GNPTAB,0.16219174961335933
DRAM1,0.17859545967693918
WASHC3,0.14042129181571858
NUP37,0.17217204980406584
PARPBP,0.15477465537013785
IGF1,0.18244791969052265
PAH,0.17936528609755248
ASCL1,0.13883043677153137
STAB2,0.12913777509294463
NT5DC3,0.14742101394086038
HSP90B1,0.16545319658519828
C12orf73,0.15085112532895806
TDG,0.1660420930989509
GLT8D2,0.1511603861411393
HCFC2,0.161166773662976
NFYB,0.17030890175800564
TXNRD1,0.16930142493045794
EID3,0.13645846057486677
CHST11,0.17661527604012833
SLC41A2,0.16806423495518336
C12orf45,0.1581108779329263
ALDH1L2,0.19875618113291105
WASHC4,0.16438179852613455
C12orf75,0.17030910072215397
APPL2,0.15998454969196288
NUAK1,0.1741775832347593
TCP11L2,0.16994223736328776
CKAP4,0.17413886482989444
POLR3B,0.16048991142021254
RIC8B,0.1893590715069177
TMEM263,0.21177654565435072
MTERF2,0.2543825819056348
CRY1,0.18724522673204233
BTBD11,0.16171586699405116
PWP1,0.17711758824031018
PRDM4,0.15732423182052382
WSCD2,0.1576840471408656
CMKLR1,0.18788575633195942
FICD,0.24317875434042868
SART3,0.13426022481348288
ISCU,0.1888844804290362
TMEM119,0.1862111234553363
SELPLG,0.1565636998512462
CORO1C,0.21232970855755476
SSH1,0.1580204022635417
SVOP,0.15134548651111895
USP30,0.1826494451642786
ALKBH2,0.13067694627702425
UNG,0.17601651119202485
ACACB,0.1623866899597257
KCTD10,0.15640622368309648
UBE3B,0.13023909973237338
MVK,0.14559420914905144
MMAB,0.1466005092395975
FAM222A,0.2038699793213029
TRPV4,0.2046164943027339
GLTP,0.1473254047980147
TCHP,0.16955529090144217
GIT2,0.18858067853392702
ANKRD13A,0.18106822983299653
C12orf76,0.1276245006735469
IFT81,0.16562843101702424
ATP2A2,0.16929930253204778
ANAPC7,0.17238399773086152
ARPC3,0.21069031294050272
FAM216A,0.15578726026688272
GPN3,0.1454080211288518
VPS29,0.15352302495127623
RAD9B,0.14226145198443857
PPTC7,0.19409944378611207
TCTN1,0.18148758087817748
HVCN1,0.14910875031137313
PPP1CC,0.21205468714777645
MYL2,0.18004642554450045
CUX2,0.12108953392521679
FAM109A,0.19945009216158127
SH2B3,0.18882914816891538
ATXN2,0.16662382362254985
BRAP,0.1505152502724045
ACAD10,0.19158244207419192
ALDH2,0.22314077794697854
MAPKAPK5,0.16735258934405575
TMEM116,0.1579301259693308
ERP29,0.18738568317312362
NAA25,0.15467045503476304
TRAFD1,0.17155252332524654
HECTD4,0.17951592900845253
RPL6,0.21306051981562446
PTPN11,0.19855591616177756
OAS1,0.15351740186922352
OAS3,0.15785386832049364
OAS2,0.1559829830686893
DTX1,0.15501926115915507
RASAL1,0.17638694241199787
CFAP73,0.12235948628072481
DDX54,0.18750903181450224
RITA1,0.13843820327903394
IQCD,0.14776580948735554
TPCN1,0.17677209137272853
PLBD2,0.16113655821815978
SLC8B1,0.17435953952687538
SDSL,0.1686855257026565
SDS,0.15813347715331058
RBM19,0.16654041125078195
TBX3,0.16273150015022028
MED13L,0.2154253142437467
MAP1LC3B2,0.12844153661619098
C12orf49,0.15757563491771093
RNFT2,0.1510602232954197
FBXW8,0.17756626644151186
TESC,0.19210301732472937
FBXO21,0.17983682749515886
NOS1,0.17905891207642805
KSR2,0.14334864669926434
RFC5,0.1809892192161524
WSB2,0.17974132773487542
VSIG10,0.15502243944581615
PEBP1,0.21119129859822258
TAOK3,0.16500648544902785
SUDS3,0.16643575450117795
HSPB8,0.2384262016004315
TMEM233,0.14991151198432168
PRKAB1,0.1701422626084581
CIT,0.1572107247071998
BICDL1,0.1724599808332037
RAB35,0.15018703211534482
GCN1,0.19915532236529965
RPLP0,0.23262370233251572
PXN,0.17635134177756276
SIRT4,0.1381767462824813
PLA2G1B,0.19074203852654315
MSI1,0.19169211883753706
COX6A1,0.1907067671112434
TRIAP1,0.18707194596991011
GATC,0.17275664462550278
SRSF9,0.16750694490853982
DYNLL1,0.1825926876975105
RNF10,0.20673177286017239
COQ5,0.14636026690235204
POP5,0.16510086543312474
CABP1,0.1753187803366734
MLEC,0.20348288529654923
UNC119B,0.1753816096773348
ACADS,0.18925238562423582
SPPL3,0.17685951484721424
HNF1A,0.17314278905111932
C12orf43,0.1535508110384656
OASL,0.13458605548246938
P2RX7,0.1618702144476411
P2RX4,0.14895441025808984
CAMKK2,0.18079455728241087
ANAPC5,0.2058899148988533
RNF34,0.15694539375407174
KDM2B,0.1903877385810389
ORAI1,0.1871675544650954
MORN3,0.16786696026123588
TMEM120B,0.20718591829740926
RHOF,0.15874533195157714
SETD1B,0.19040761207929094
HPD,0.1739513432797483
PSMD9,0.17886102811506585
WDR66,0.14850748827609359
BCL7A,0.1753478850194116
MLXIP,0.19228671410011516
LRRC43,0.13795428213709046
B3GNT4,0.14837857851307767
DIABLO,0.1622311226033437
VPS33A,0.14368257752101707
CLIP1,0.15923011062022197
ZCCHC8,0.1798117642273568
RSRC2,0.194434824298272
KNTC1,0.17587833608806147
HCAR2,0.16352398088146988
DENR,0.15939228670189803
CCDC62,0.12596889483704488
HIP1R,0.2049520324163476
VPS37B,0.1772809840657235
OGFOD2,0.19645344901179165
ABCB9,0.14970051746379812
ARL6IP4,0.16764299739200136
PITPNM2,0.15271619396743719
C12orf65,0.16965843162785169
MPHOSPH9,0.18723902785892035
CDK2AP1,0.15423579000322174
SBNO1,0.18464512765618044
KMT5A,0.1642688203809516
RILPL2,0.14225439259373404
SNRNP35,0.16380386621073872
RILPL1,0.1432577167115175
TMED2,0.1707478631455421
DDX55,0.15039200896444052
EIF2B1,0.16243444729695936
GTF2H3,0.1885260015070713
TCTN2,0.12964579294226106
ATP6V0A2,0.1850665888628018
DNAH10OS,0.1678532140784813
CCDC92,0.16198875082669906
ZNF664,0.19446746436022325
RFLNA,0.15105507059795562
NCOR2,0.19183540434017482
SCARB1,0.16909376403947318
UBC,0.17854927315153915
DHX37,0.201944323628682
BRI3BP,0.16023705821633719
AACS,0.1822889378785034
TMEM132B,0.13100463703978546
RP4-809F18.1,0.14860302541726114
TMEM132C,0.18299207633118983
SLC15A4,0.21934368687512293
GLT1D1,0.1695100523533895
TMEM132D,0.16127507064767455
FZD10,0.13716524361169288
RIMBP2,0.15119345674122725
STX2,0.13947779897678128
RAN,0.17334772702711007
ADGRD1,0.17430842109509415
SFSWAP,0.17382859712135162
MMP17,0.14690491824988708
ULK1,0.20447420474085332
PUS1,0.17297228499206274
EP400,0.18334128493812504
EP400NL,0.13802516053582747
DDX51,0.1861568225087831
NOC4L,0.13805097314828021
FBRSL1,0.13137205593687373
P2RX2,0.15713136224510052
POLE,0.17572648967692428
PXMP2,0.2164166374310371
PGAM5,0.19826584355536564
ANKLE2,0.1805543001739679
GOLGA3,0.1668903828861924
CHFR,0.17478078128188324
ZNF605,0.13942550787874952
ZNF26,0.169131016847472
ZNF84,0.14493484653712765
ZNF140,0.16112437658135012
ZNF891,0.13481566110240487
ZNF10,0.18004172486869174
ZNF268,0.1371826954500127
MPHOSPH8,0.16033704574813407
PSPC1,0.15436362291381697
ZMYM5,0.16870958063666272
ZMYM2,0.1942957513560062
GJB2,0.16490402432092807
CRYL1,0.1754243399732633
IFT88,0.16024238409565886
IL17D,0.12608204218032146
EEF1AKMT1,0.12963528225913812
XPO4,0.1661974729049753
LATS2,0.19235762671793535
SAP18,0.17072060479010698
SKA3,0.14845764375062667
MRPL57,0.16261632904007664
ZDHHC20,0.17574657038190247
MICU2,0.15274962928022195
FGF9,0.1522682569220061
SGCG,0.153746595134707
SACS,0.20511937758061538
TNFRSF19,0.21674417488908057
MIPEP,0.156932538922853
C1QTNF9B,0.11771461832485958
SPATA13,0.2118468133896362
C1QTNF9,0.14676729023008322
PARP4,0.1623910891669886
ATP12A,0.1388866985388847
CENPJ,0.14167875302973293
PABPC3,0.13493851257953443
MTMR6,0.1783185437329473
NUP58,0.1717627412166861
ATP8A2,0.1462483436111637
SHISA2,0.1278296373740894
RNF6,0.24339201752151446
CDK8,0.1819740040146865
WASF3,0.15195650120102547
USP12,0.13906306053659903
RPL21,0.2109970475387513
RASL11A,0.16729180628006995
GTF3A,0.16552960198445815
MTIF3,0.18160638120312209
LNX2,0.2227430931017268
POLR1D,0.18702920403552534
PDX1,0.18633285759043633
ATP5EP2,0.1388798490655735
CDX2,0.17043588505627247
FLT3,0.1448167049377558
PAN3,0.1873217801760605
FLT1,0.18804620159134544
POMP,0.18939694961514963
SLC46A3,0.14713545533696906
MTUS2,0.21875361908975327
SLC7A1,0.18950834350037535
UBL3,0.22202241789974736
KATNAL1,0.14079595493097422
HMGB1,0.20766002866103891
USPL1,0.17784373204875406
ALOX5AP,0.13644194767037035
MEDAG,0.16837100710940417
HSPH1,0.2145999625067719
B3GLCT,0.18100451289868355
FRY,0.17335985278477126
BRCA2,0.1863329261036555
N4BP2L1,0.17946797053638416
N4BP2L2,0.1770644643725656
PDS5B,0.1573137112897657
KL,0.15482503540315304
STARD13,0.16086889195677143
RFC3,0.17106436861371574
NBEA,0.1626151038741728
MAB21L1,0.12425123723309138
DCLK1,0.17544688647557694
CCDC169,0.15249892879060586
SPG20,0.15446635871598377
SERTM1,0.13900563746210526
RFXAP,0.15334370998966143
SMAD9,0.1574218565508612
EXOSC8,0.16730204377966473
ALG5,0.19482879152991997
SUPT20H,0.17389128249894856
POSTN,0.14922084581192008
TRPC4,0.15351079173523657
UFM1,0.21951967636709088
FREM2,0.1696144325425367
PROSER1,0.20480934229348693
NHLRC3,0.1665551386604875
LHFP,0.17546012588270526
COG6,0.19023083009785693
FOXO1,0.17005526975007204
MRPS31,0.1380430619986603
SLC25A15,0.22924951322590484
ELF1,0.19644483839880733
WBP4,0.16601555576437937
KBTBD6,0.16589430555813728
KBTBD7,0.15827085760925277
MTRF1,0.16020916682929268
NAA16,0.20991407365471787
RGCC,0.164152184083976
VWA8,0.14520326570835923
DGKH,0.19135997632875204
AKAP11,0.17132717262325636
TNFSF11,0.14578316309382794
EPSTI1,0.1356381748088106
DNAJC15,0.13247228495908978
ENOX1,0.14396587205416536
CCDC122,0.1305033747717921
LACC1,0.13212160985543125
SERP2,0.14203954711256983
TSC22D1,0.1993657924474462
NUFIP1,0.13842382550148824
GPALPP1,0.17572340877752285
GTF2F2,0.18014706459968724
KCTD4,0.16075439325240834
TPT1,0.2224953204083259
SLC25A30,0.16120000347431795
COG3,0.19444773545048505
ERICH6B,0.1469332296588419
ZC3H13,0.1785181252423407
CPB2,0.1530847763585679
LCP1,0.1644926069364114
RUBCNL,0.13870876047038713
LRCH1,0.14713300743843263
ESD,0.1742918205042758
SUCLA2,0.17215455981025732
NUDT15,0.17963343018558722
MED4,0.15738444840771468
ITM2B,0.19785880910219625
RB1,0.14334393424028616
LPAR6,0.14263293424006226
RCBTB2,0.19415123376525983
FNDC3A,0.2044824683900282
CDADC1,0.14406328437844912
CAB39L,0.15122201189271647
SETDB2,0.15624477230574108
PHF11,0.1536796935421437
RCBTB1,0.1520225916381127
ARL11,0.14806558310728696
EBPL,0.13782665412243955
KPNA3,0.15677114686219684
SPRYD7,0.1595417396253491
TRIM13,0.18109039926983347
KCNRG,0.14360926325098772
DLEU1,0.1646950480702406
RNASEH2B,0.14090134970733725
FAM124A,0.13313056760951644
SERPINE3,0.1421372129010953
INTS6,0.18340261762349838
WDFY2,0.18120608389577
DHRS12,0.1931256743291401
