FCN2,0.8034063436671517
FCN1,1.075214884209414
OLFM1,0.9140153950282108
PPP1R26,0.8145893107726646
MRPS2,0.7742837689445728
C9orf116,0.7696448664400783
KCNT1,0.6394798579468769
CAMSAP1,0.7654908767339201
UBAC1,0.8287803314464137
NACC2,0.761993110995124
C9orf69,0.6475108757961509
QSOX2,0.951710865336872
CCDC187,0.815709121849123
GPSM1,1.0683536951211767
DNLZ,0.6088250913150622
CARD9,0.6879971986143931
SNAPC4,0.851330607100486
SDCCAG3,0.7713603701827063
PMPCA,0.7304869505483752
INPP5E,0.8613505392158974
SEC16A,0.7233885119023642
NOTCH1,0.9377000995273652
EGFL7,1.0203342985873431
AGPAT2,0.8473378691027414
FAM69B,0.871613838229596
LCN10,0.9966284572273296
LCN6,0.9378085603149833
TMEM141,0.8619017567516601
CCDC183,0.7572113863124332
RABL6,1.143198875455361
C9orf172,0.9624891567377474
PHPT1,0.8897048065475359
MAMDC4,1.1043483525881832
EDF1,1.1207807246712278
TRAF2,0.76180636984112
FBXW5,1.1264588783806218
C8G,0.6706735375085898
LCN12,0.6855973995711098
PTGDS,0.7655097659403136
LCNL1,0.6502514919627392
C9orf142,0.8764085590934344
CLIC3,0.9996003858878328
ABCA2,0.7774055988447122
FUT7,0.7222671099378191
NPDC1,0.8754734423431769
ENTPD2,0.8278066916196727
SAPCD2,0.8125665864716015
UAP1L1,0.970789504039895
MAN1B1,0.8864171179843581
DPP7,0.99954912144273
GRIN1,0.7348165375966899
LRRC26,1.1039127530415986
ANAPC2,0.9880149899081132
SSNA1,0.7683540675277407
TPRN,1.0889091249395197
TMEM203,0.7224512441228186
NDOR1,0.9022520678976972
RNF208,0.6956604455502778
CYSRT1,0.684896772483293
RNF224,0.7269834358335191
SLC34A3,0.6627621549151078
TUBB4B,1.012234395527931
FAM166A,0.6332335567021253
STPG3,0.6702923574900541
NELFB,0.6860341294594348
TOR4A,0.7367155070910791
NRARP,1.0133733169928494
EXD3,0.7358455338785062
NOXA1,0.7920833083333485
ENTPD8,0.9461105380852071
NSMF,0.9958187806218193
PNPLA7,0.8175715386565887
MRPL41,1.1671300619356149
DPH7,0.9977937346509563
ZMYND19,0.7444988818434946
ARRDC1,0.7436938230923045
EHMT1,0.7556919067633787
CACNA1B,0.7292288083244765
TUBB8,0.5963828434255818
ZMYND11,0.7890554883803071
PRR26,1.0140721686332164
DIP2C,0.8742058489026471
LARP4B,0.9047278977116519
GTPBP4,0.721812316598
IDI1,0.9014691622473476
WDR37,0.8807330205016038
ADARB2,0.7460917680581591
PFKP,0.8789188079585535
PITRM1,0.7440989558001128
KLF6,1.1434356687471012
AKR1E2,0.5719997463434395
AKR1C1,0.6947741800931364
AKR1C2,0.6962457264321509
AKR1C3,0.8683099906758439
UCN3,0.7415618349054771
NET1,0.8788223729423333
CALML5,0.9392881371286073
CALML3,0.7565698551127087
ASB13,1.0588073909119862
FAM208B,1.1062190805384045
GDI2,0.7851957034102076
ANKRD16,0.68293453697431
FBXO18,0.7917430383639832
IL15RA,0.932274469231105
IL2RA,0.810377647397977
RBM17,1.0672162059778267
PFKFB3,0.9485182352709183
PRKCQ,0.6239372091773991
SFMBT2,0.9429907125687682
ITIH5,0.8111287624701989
ITIH2,0.6827962181937905
KIN,0.6593184579701648
ATP5C1,0.9536127293755847
TAF3,0.6564325154514707
GATA3,0.7476858075601571
CELF2,0.7803431529476784
USP6NL,0.7475768273320533
ECHDC3,0.6932650012925525
PROSER2,1.049285172473924
UPF2,0.9682447762634381
DHTKD1,0.9652958141617769
SEC61A2,0.6606303212718729
NUDT5,0.7152279122680395
CDC123,0.9639827342810174
CAMK1D,0.8804154188793478
CCDC3,1.0858654715291851
OPTN,0.8826528992410064
PHYH,0.9266513415547493
SEPHS1,0.7508450407167562
BEND7,0.8129187156684313
PRPF18,0.6910566760420072
FRMD4A,0.7146770190969621
FAM107B,0.9434395322937748
HSPA14,0.6475889122460917
CDNF,0.7874728036627625
RP11-398C13.8,0.6391489774138949
SUV39H2,0.6366075557521041
DCLRE1C,0.7435360178040358
MEIG1,0.6606580291809183
OLAH,0.6484677190742396
ACBD7,0.5837027508816535
RPP38,0.6593051343341735
NMT2,0.8011498406949447
FAM171A1,1.0142138019363662
ITGA8,0.9853066283354418
MINDY3,0.8018493465969547
PTER,0.8137724526043709
C1QL3,0.659348242523127
RSU1,0.8527393133558439
CUBN,0.7013150061158374
TRDMT1,0.6394120697347588
VIM,1.0404575335389037
HACD1,0.7775183604228602
STAM,0.6473740034169231
TMEM236,0.7803905202435002
MRC1,0.8877994896551525
CACNB2,0.7444828227978397
NSUN6,0.7427359487626637
ARL5B,0.9990286337282824
PLXDC2,0.9740784696838538
NEBL,0.8086448031665168
CASC10,0.6034358597986372
MLLT10,0.9135222873778819
SKIDA1,0.6869522608543794
DNAJC1,0.9706487257779148
COMMD3,0.9870784258445648
BMI1,1.0040235354132476
SPAG6,0.6497560903175745
PIP4K2A,0.7513813658077642
ARMC3,0.7539265428753381
MSRB2,0.8738099960140775
PTF1A,1.0971603279429383
OTUD1,0.9901279270756035
KIAA1217,0.9500937198806287
ARHGAP21,1.0270161789031582
PRTFDC1,0.6801152823309743
THNSL1,0.670549714813573
GPR158,0.679692119645251
MYO3A,0.7217859370492035
GAD2,0.7386426418442013
APBB1IP,0.7367941208624738
PDSS1,0.6540455047823535
ABI1,0.887705953770298
ANKRD26,0.6501577977437326
YME1L1,0.807678289263018
MASTL,0.6053011030548147
ACBD5,0.6829525967091437
PTCHD3,0.608582187092065
RAB18,0.869118628303857
MKX,0.6383877582865134
MPP7,0.8847077587237158
WAC,0.8913349124727823
BAMBI,0.7666874823202097
SVIL,0.7441305915013722
KIAA1462,1.0278581846038128
MTPAP,0.8593092660197373
MAP3K8,0.7999701602686466
ZNF438,0.7531586813271784
ZEB1,0.8745167675713794
ARHGAP12,0.8676790200369655
KIF5B,0.8261014044231185
EPC1,0.7470834819125304
CCDC7,0.6423375900898671
ITGB1,1.018558177596628
NRP1,0.9498079101691951
PARD3,0.9266303175941215
CUL2,0.7173729562494453
CREM,0.6790626336876237
CCNY,0.8098477989859459
FZD8,0.714201726598072
ZNF248,0.9120797759750364
ZNF25,0.824422823792502
ZNF33A,0.8553562275248496
ZNF37A,0.984107329049071
ZNF33B,0.9470340404040365
BMS1,0.7890256844646267
RET,0.8408489205404781
CSGALNACT2,0.7249772852682231
RASGEF1A,0.7097413048947294
HNRNPF,0.8581712150898061
ZNF487,0.6327436697712512
ZNF239,0.9081832101512306
ZNF485,0.7894995117547543
ZNF32,0.7817522123097822
C10orf142,0.9361840253167544
CXCL12,0.9163834305193126
TMEM72,1.036822198853481
RASSF4,1.0032324846966956
C10orf10,1.101877003525125
ZNF22,0.9756363348897852
OR13A1,0.6159329953238233
ALOX5,0.90290941770095
MARCH8,0.8402377881575235
ZFAND4,0.8361917910531699
WASHC2C,0.6712758744896107
AGAP4,0.6186140684830304
TIMM23,0.687142789220543
NCOA4,0.849190263478193
MSMB,0.714581137244541
GPRIN2,0.646265127327176
SYT15,0.6569604859445834
PTPN20,0.6087302997570782
GDF10,1.208842712318451
AGAP9,0.5995012832454969
ABC7-42404400C24.1,0.7057284487512848
MAPK8,0.6807271736154966
ARHGAP22,0.9532296308117697
WDFY4,0.686720983654401
VSTM4,0.7086936730871167
C10orf128,0.9805274900135008
C10orf71,0.8456049739101659
ERCC6,0.8471973987562323
OGDHL,0.7701448365034314
PARG,0.6803007236413936
TIMM23B,0.6850873136188474
AGAP6,0.7042297121261519
WASHC2A,0.6819356722293431
ASAH2,0.59186363589572
SGMS1,0.7491573341529046
ASAH2B,0.6256176766464822
A1CF,1.016070618462357
PRKG1,0.7108022887819606
CSTF2T,0.8216043085500246
DKK1,0.6770723352791645
ZWINT,0.975280335118873
IPMK,0.8358929741605341
CISD1,0.7181954626933952
UBE2D1,0.7976431534379503
TFAM,0.8322554051863572
BICC1,1.1538238353634895
PHYHIPL,1.010139201128615
FAM13C,0.7886096565172049
SLC16A9,0.7951607599686354
MRLN,0.7932366877213408
CCDC6,0.9670084483335178
ANK3,0.9082176450032396
CDK1,0.8092611676997601
RHOBTB1,0.9419280884014137
C10orf107,0.6164633839200608
ARID5B,1.1127360515214317
ZNF365,0.7518465499638834
ADO,0.6386135974267271
EGR2,0.8997947155447792
NRBF2,0.858384286150857
REEP3,0.7594901549241673
JMJD1C,0.8326387798604604
LRRTM3,0.8657983648944448
DNAJC12,0.9409016137931976
SIRT1,0.7023652745613675
HERC4,0.813592757159481
MYPN,0.7913199129829144
ATOH7,0.6935629948107835
HNRNPH3,1.0418517656839879
PBLD,1.0096350762244668
RUFY2,0.7132125352258875
DNA2,0.75125030650388
SLC25A16,0.8054419816179004
TET1,0.664452097718097
CCAR1,0.9483138241163287
STOX1,0.7346629963569269
DDX50,1.0396924702079016
DDX21,0.8590669241549214
KIF1BP,0.7280646202572981
SRGN,0.957188087404934
VPS26A,0.8421845056042789
SUPV3L1,0.7235522249062674
HKDC1,1.1363775838234045
HK1,0.947391436992838
TACR2,0.607045222553626
TSPAN15,0.9842820925691236
C10orf35,0.6702556090187828
COL13A1,0.8354915044155593
H2AFY2,0.8117318455057053
AIFM2,0.888620734771459
TYSND1,0.721002901264336
SAR1A,0.8683661347800603
PPA1,0.7725449494439092
LRRC20,0.7665935061693492
EIF4EBP2,1.0199636564194092
NODAL,0.630695495708046
PALD1,0.7281387093674154
PRF1,0.8697091378929301
ADAMTS14,0.7053379993382849
SGPL1,0.691117040021172
PCBD1,0.6231286439182262
UNC5B,0.7954842151598519
SLC29A3,0.7453311039497561
CDH23,0.6548158639258401
VSIR,0.757990581040441
PSAP,0.824068440418179
CHST3,0.8840105170019614
SPOCK2,0.7863025141782536
ASCC1,0.8074437337879786
ANAPC16,1.0039738238977511
DDIT4,1.2455760740933959
DNAJB12,0.8995034716735533
MICU1,0.7666882339702007
MCU,0.9403829923557948
P4HA1,0.9813577645739973
NUDT13,0.6309224910635193
FAM149B1,0.6303885294495464
ECD,0.9749887046312546
DNAJC9,0.6481807158674465
MRPS16,0.8538108462829124
CFAP70,0.7788114533635351
ANXA7,1.0175129226272124
MSS51,0.8088820678681168
PPP3CB,0.818012540929787
USP54,1.3252225819683006
MYOZ1,0.9954308034994486
AGAP5,0.8479060306926494
SEC24C,0.9033311657305189
FUT11,0.7366743967374113
CHCHD1,0.7746029958275747
ZSWIM8,0.9112702148302858
NDST2,0.8050815959591677
CAMK2G,0.9592956413646065
PLAU,0.813122454778834
VCL,0.7365132038130229
AP3M1,0.9762051476400784
ADK,0.7381977909248544
KAT6B,0.8497780132850081
SAMD8,0.9699374628943527
VDAC2,0.8629130060021786
COMTD1,1.2098861308146227
ZNF503,1.077860453577788
C10orf11,0.6309091001551291
KCNMA1,0.6959902806783389
DLG5,0.6685021167490021
POLR3A,0.7896192455451859
RPS24,1.1113676302513271
ZMIZ1,0.9449139689422071
PPIF,1.099803458516542
ZCCHC24,0.8950202133347882
EIF5AL1,0.5226300889424469
SFTPA2,0.7345506274083048
SFTPA1,0.8542051722850467
NUTM2B,0.6169634952233316
SFTPD,0.7566906877053847
TMEM254,0.9615889270068247
PLAC9,0.7813887933049285
ANXA11,0.7418894544544321
MAT1A,0.9120824647320345
FAM213A,1.2271969911141611
TSPAN14,0.8993633367903027
GHITM,0.9023602180320477
CDHR1,0.7410906832923098
CCSER2,0.7512327607619188
GRID1,0.739653105907508
WAPL,0.818120835857508
LDB3,0.9536614664183101
BMPR1A,0.7398559204537694
MMRN2,1.1356726374254145
SNCG,0.8387886104795454
FAM35A,0.7631211034998479
GLUD1,0.8602322656353625
NUTM2A,0.5843094989333412
NUTM2D,0.6186901073167619
MINPP1,0.8844497925253079
PAPSS2,0.8499287997350946
ATAD1,0.6008809485019234
KLLN,0.6685638804938323
PTEN,0.856890741369586
RNLS,0.6205339491544601
LIPJ,0.6969803855686407
LIPF,1.0145472307626762
LIPM,0.781455241000487
ANKRD22,0.8773288357255917
STAMBPL1,0.9268029993602435
FAS,1.049111381612666
ACTA2,1.4246801430291522
CH25H,0.7823841124264372
IFIT2,0.8313663533512226
IFIT3,1.0269684584256455
IFIT1,0.8628007245708047
LIPA,0.7305648861903307
IFIT5,0.7397504011810846
SLC16A12,0.860190370771698
PANK1,0.819923804880232
KIF20B,0.7869992285261697
RPP30,0.6153062771177573
ANKRD1,0.8640590802686384
PCGF5,1.0200901930424915
HECTD2,0.7744280482634142
PPP1R3C,1.1643982347485415
TNKS2,0.6797619276912963
FGFBP3,0.7629892924945689
BTAF1,1.041412573433453
CPEB3,0.9173463044595519
MARCH5,0.7199137231366634
IDE,0.9231254642865008
KIF11,0.835351654430139
HHEX,0.7879008381248588
EXOC6,0.783234756297744
MYOF,0.7807977794517222
CEP55,1.0131679232940207
FFAR4,0.6065531123703353
RBP4,0.8256870976199011
PDE6C,0.5967596140280321
FRA10AC1,0.7458892493835173
SLC35G1,0.8128346490687359
PLCE1,0.90562577921965
NOC3L,0.7149772152443273
TBC1D12,0.8320458145082176
HELLS,0.7738994520956364
CYP2C18,1.0100664779891477
CYP2C9,0.9379100344182796
CYP2C8,0.930834722186697
ACSM6,0.9961136510060368
PDLIM1,0.8668840890004497
SORBS1,1.0859044833475242
ALDH18A1,1.202237672910994
TCTN3,0.797972578886315
ENTPD1,0.9000841492034768
CC2D2B,0.7133763795690203
CCNJ,0.7010522464774905
ZNF518A,0.7448678189884537
BLNK,0.7894815345421257
TLL2,0.74434996198084
TM9SF3,0.8562430297324428
PIK3AP1,0.9178716705795922
LCOR,1.134386820570193
SLIT1,0.6658958458065554
ARHGAP19,0.7409967484758735
FRAT1,0.897218434164718
FRAT2,0.9257940730415576
RRP12,0.942950611762009
PGAM1,0.7373858135439545
EXOSC1,0.957067655844336
ZDHHC16,0.8415727296690194
MMS19,0.8433130017910323
UBTD1,0.6987863360917809
ANKRD2,0.805610655603777
HOGA1,0.7970236702640103
C10orf62,0.559429948461442
MORN4,0.7130381799516349
PI4K2A,0.7297289185753275
AVPI1,1.0620602263293208
MARVELD1,0.9056580240700645
ZFYVE27,0.6745686352713088
SFRP5,1.0408838882867832
GOLGA7B,0.848435497006445
CRTAC1,0.7280965167028164
R3HCC1L,0.801127083710546
LOXL4,0.7379919819415955
PYROXD2,0.6457773862971358
HPS1,0.8252941070168753
CNNM1,0.8873166152472198
GOT1,0.9080153258963719
NKX2-3,1.146084749867152
SLC25A28,0.8533757574708699
ENTPD7,0.9442395423208966
CUTC,0.789733074425954
COX15,0.7559341284832729
ABCC2,0.981655932206642
DNMBP,0.7801397323394363
ERLIN1,0.9493969178192796
CHUK,0.7502613788481536
CWF19L1,0.7520445561433201
BLOC1S2,0.8785295507116547
SCD,1.1116631614690173
WNT8B,0.7762531931457888
SEC31B,0.7200214508274176
HIF1AN,0.7615683247136842
NDUFB8,0.9232752889742671
PAX2,0.6775477156448193
SLF2,0.9058042984693543
SEMA4G,1.0415848790220197
MRPL43,0.9096637249560087
TWNK,1.0189422904730632
LZTS2,0.7944127651411184
PDZD7,0.6940826289633135
SFXN3,0.7276473667539901
KAZALD1,0.7024829044001477
TLX1,0.6206820312700776
BTRC,0.836314215532767
DPCD,0.9259583806285141
POLL,1.0558457182312493
FBXW4,1.0031792198679248
NPM3,0.8117842630553584
MGEA5,0.9808191161882934
KCNIP2,0.8823564442734382
C10orf76,0.7077267401216191
HPS6,0.8497293381657874
LDB1,1.1000678896768434
PPRC1,1.069926364212401
NOLC1,0.833432759660335
GBF1,0.8843943298538985
NFKB2,1.3169089224540151
FBXL15,1.0395278189448476
PSD,0.7861477198133177
CUEDC2,1.0461262588698315
C10orf95,0.5845709818158082
MFSD13A,0.6708798298936285
ACTR1A,0.8988072418477391
SUFU,0.6760783917815857
TRIM8,0.8924891337263381
ARL3,0.7345037615730594
SFXN2,0.765222514929845
WBP1L,0.6824110062337156
CYP17A1,0.7955416964007552
BORCS7,0.7042215568532859
AS3MT,0.6862839026433072
CNNM2,0.9757648203244278
NT5C2,0.783483705296644
INA,0.7438192662526548
PCGF6,0.7665477155193456
TAF5,0.8463308725054102
USMG5,0.9842261567193047
PDCD11,0.8715864404206763
CALHM2,0.6937244919531443
CALHM3,0.7798791808001362
NEURL1,0.8469498868596518
SH3PXD2A,0.8032771662759376
STN1,0.8057586402474243
SLK,0.7980871323161045
COL17A1,0.9663330698575052
SFR1,0.7161094170532489
CFAP43,0.684036638146609
GSTO1,0.7982445319482173
GSTO2,0.857394572939232
ITPRIP,0.8867583693732655
CFAP58,0.8187291622469287
SORCS1,0.7155507093661088
XPNPEP1,1.0621667091225584
ADD3,0.8741564157725441
MXI1,1.104175195801491
SMNDC1,0.7361463201071186
DUSP5,0.7637441587701119
SMC3,0.8477208588926017
RBM20,0.8396591436004707
PDCD4,1.2623074478252332
BBIP1,0.9305483076295304
SHOC2,0.9176940609812546
ADRA2A,1.072267484360153
GPAM,1.2136257587779873
ACSL5,0.7937932580545319
ZDHHC6,0.8256327652637091
VTI1A,0.7369118089736545
TCF7L2,0.8192542568221562
HABP2,1.0793132606481408
NRAP,1.0569055259878128
CASP7,0.613323548344172
PLEKHS1,0.7841183889357994
DCLRE1A,0.8077091553388418
NHLRC2,0.9368849204395671
ADRB1,0.6831917029462724
CCDC186,1.0030146072375614
TDRD1,0.7426008149356478
VWA2,0.7308078292343998
AFAP1L2,0.5792928406227117
ABLIM1,0.9671548823562371
FAM160B1,0.8240556343542031
TRUB1,0.8624413669761644
ATRNL1,0.7696750460214318
GFRA1,0.6913009329161628
CCDC172,0.6796081917273498
PNLIPRP3,0.8515061948431828
PNLIP,0.970413788429052
PNLIPRP1,0.931585892345978
C10orf82,0.608511045462049
ENO4,0.6858987343166076
HSPA12A,0.7769518508321298
SHTN1,0.9649847253294918
SLC18A2,0.7424000416828955
PDZD8,1.060825408460412
EMX2,0.7014837923738272
RAB11FIP2,0.8798751777364913
FAM204A,0.8204004530443683
PRLHR,0.9106782468587677
CACUL1,0.8340951022520636
NANOS1,0.878262356102886
EIF3A,1.025931417309339
FAM45A,0.5882101995606487
SFXN4,0.7536193954281362
PRDX3,0.9329375927830141
GRK5,0.8098783646447845
RGS10,0.7777029322910336
TIAL1,0.7731529373755417
BAG3,0.9995486559112798
INPP5F,0.681192755074977
MCMBP,0.897375987359331
SEC23IP,0.7481421029215222
WDR11,0.6847258505357285
FGFR2,0.9486327911601542
ATE1,0.5550706619593536
NSMCE4A,0.7473855578815762
TACC2,0.8824293355239683
BTBD16,0.5782155337371735
PLEKHA1,0.7569474897045966
HTRA1,1.0655114001495882
DMBT1,0.8523449105802112
C10orf120,0.7587798594214077
CUZD1,0.7152146027561325
FAM24B,0.8033502885838644
C10orf88,0.8034046491998992
PSTK,0.701488341003666
IKZF5,0.8691354328068794
ACADSB,0.9225995223720289
BUB3,0.7735607573753189
CPXM2,0.7861185345751626
CHST15,0.8118167860646031
OAT,0.7941504335212525
LHPP,0.7472235396800335
FAM53B,1.1241697818269851
METTL10,0.6248668823612904
FAM175B,0.7513849458978838
ZRANB1,0.7719936599486569
CTBP2,1.0073258320911238
EDRF1,0.929096228454744
MMP21,0.6027466405367135
UROS,0.7178691953687594
BCCIP,0.92176903485904
DHX32,0.9007499402485286
FANK1,0.8674862753311419
ADAM12,0.7323639120734504
DOCK1,0.6485849733920537
FAM196A,0.6050815337735046
FOXI2,0.781420735200256
CLRN3,0.8558382306073367
PTPRE,0.8898330137696073
MKI67,1.0917521510666817
MGMT,0.6479688464112074
EBF3,0.9069912331745396
LINC00959,0.7340344319928421
GLRX3,0.8083791875903625
TCERG1L,0.701883212358487
PPP2R2D,0.7899501190779689
BNIP3,0.713588517665829
JAKMIP3,0.6389534991183595
DPYSL4,0.6151591934141158
STK32C,0.8257485600467167
LRRC27,0.5887051771944376
PWWP2B,0.8722565617533378
INPP5A,0.7566800476681727
NKX6-2,0.6834126794903073
CFAP46,0.6269261669912799
KNDC1,0.6913156009808233
VENTX,0.789902610389571
ADAM8,0.7965025576273511
ZNF511,0.6523917020943015
TUBGCP2,0.6325372350575231
CALY,0.8245395022594271
PRAP1,0.6216005987801715
FUOM,0.9907001028838669
ECHS1,1.0979123215696998
PAOX,0.6618001976711391
MTG1,0.7189516684133664
SPRN,0.5731998539104775
SCART1,0.7650959780567751
CYP2E1,0.7151914197096296
SYCE1,0.5724783086844466
SCGB1C1,0.616973559090077
BET1L,0.91106117858741
RIC8A,0.8239602514475819
SIRT3,0.6731395629134932
PSMD13,0.7266290126228382
NLRP6,0.820572914041611
PGGHG,0.7015235830893256
IFITM5,0.7551082949719163
IFITM2,0.8191330562796275
IFITM1,0.877092331624846
IFITM3,0.7823265929423546
B4GALNT4,0.7561381798928302
PKP3,0.5822896858074862
SIGIRR,0.9603671604786719
ANO9,0.6004362063667783
PTDSS2,0.7304760643886052
RNH1,0.9169727128830444
HRAS,0.7937310420128848
LRRC56,0.895847351734519
RASSF7,0.9240578366310258
LMNTD2,0.9429270486770387
PHRF1,0.8909050163228914
IRF7,0.9636387662410306
CDHR5,0.807341153006455
DRD4,0.8065268872873157
EPS8L2,0.7728599013980944
TMEM80,0.828834470276317
DEAF1,0.7339815025048159
TALDO1,1.0846646549775354
PDDC1,0.814202076082595
CEND1,0.8550173037651865
SLC25A22,1.2022554352658166
PANO1,0.8923590800732272
PIDD1,0.6778240790064477
RPLP2,1.1929238274396108
PNPLA2,1.1498344826591456
CRACR2B,0.6481645970145953
CD151,0.9510295812700728
POLR2L,1.1008371633319647
TSPAN4,0.6776001808903198
CHID1,0.9149593460992616
AP2A2,0.8225206477717848
MUC6,0.916296278034878
MUC5B,1.0950242172563258
TOLLIP,0.8544716924448079
BRSK2,0.8843857899376284
MOB2,0.8193965332908304
DUSP8,1.1378951420114989
KRTAP5-1,0.8560699663758549
IFITM10,0.7945308453807892
CTSD,0.9491079178400802
SYT8,1.0494668314248834
TNNI2,0.9159963792315293
LSP1,0.8144045772684361
PRR33,0.734671674796858
TNNT3,0.9566695878255103
MRPL23,0.6847947538490098
IGF2,0.9796473268745723
INS-IGF2,0.7545707173350977
INS,1.1003635438844115
TH,0.6233457089022899
ASCL2,0.797668012838471
TSPAN32,0.6111966456169657
C11orf21,0.5755058463760783
CD81,0.9478579818578382
TSSC4,0.7083336486850549
TRPM5,0.6450945943946208
KCNQ1,1.0424553156513103
CDKN1C,0.8440863718935631
SLC22A18,0.731328839136924
SLC22A18AS,0.6419132099487832
PHLDA2,0.8147946992186479
NAP1L4,0.8371374974858541
CARS,0.9067072209518747
OSBPL5,0.8130306319165727
MRGPRE,0.6623956265657229
ZNF195,0.7272068785868526
ART5,0.6794435246238584
CHRNA10,0.6221925916479383
NUP98,0.8751651686678908
PGAP2,0.9002432273288498
RHOG,0.6907692322080327
STIM1,0.91468734658656
RRM1,0.7500727297535101
TRIM21,0.6818016852498547
TRIM68,0.7562823347886706
OR51E1,0.6214043841133711
HBB,0.7953932848264768
HBD,0.7373214929189067
HBE1,0.5891652808969938
UBQLNL,0.6361225773280063
TRIM6,0.759877688078607
TRIM34,0.6648975485885934
HBG2,0.588384301654719
TRIM22,0.9748605403339854
TRIM5,0.818835390356338
C11orf42,0.679526100918029
FAM160A2,0.7278018099899701
CNGA4,0.6277576301277059
CCKBR,1.1549482097887784
PRKCDBP,0.6357351872141137
SMPD1,0.7719807168400098
APBB1,0.7670251917938334
HPX,0.8233819086040391
TRIM3,0.779157887781691
ARFIP2,1.1703230006368517
TIMM10B,0.7766331104157514
DNHD1,0.8062935930620788
RRP8,0.7230039684269605
ILK,1.0788127380803072
TAF10,1.1265461078590437
TPP1,1.1987575659037883
DCHS1,0.856108491102163
MRPL17,0.9344110047146963
ZNF215,0.7465017162479985
ZNF214,0.624941124462657
SYT9,0.9430168477836822
OLFML1,0.8561667268412279
PPFIBP2,0.9498459885568277
CYB5R2,0.6957513876310129
OVCH2,0.6872537757119317
EIF3F,0.8392504601508415
TUB,0.6667035184380892
RIC3,0.7980437287939777
LMO1,0.7005986659893617
STK33,0.6916417234215219
TRIM66,0.5902584035613778
RPL27A,1.0879718897340918
ST5,0.8065607971463813
AKIP1,0.6429538074422791
TMEM9B,0.7669087233595804
NRIP3,0.8032445828702157
SCUBE2,0.7226385574891545
DENND5A,1.0895473361416983
TMEM41B,0.8521991571116463
IPO7,0.9763332746745123
ZNF143,0.8602771383386776
WEE1,0.998921890896992
SWAP70,0.946231347179957
SBF2,0.7651551591118689
ADM,0.790016218686501
AMPD3,0.6785147543881617
MTRNR2L8,0.5929456121771485
RNF141,0.7545078627461341
LYVE1,0.9461968683598522
MRVI1,1.2665012268629408
CTR9,0.8446961042614627
EIF4G2,1.1555191083763774
ZBED5,0.7526015009270952
GALNT18,0.8859606248703249
USP47,0.9024778709530048
DKK3,1.0706787351006348
MICAL2,1.1299139666995595
MICALCL,0.7672386678260696
PARVA,1.0552016998386926
TEAD1,0.8001155542027828
ARNTL,1.4526143605749873
BTBD10,0.742126619445382
FAR1,0.9999521133129728
SPON1,1.0616965633519475
RRAS2,0.7800013167960804
COPB1,1.1753160957130344
PSMA1,0.8256495863698826
PDE3B,0.7967320995910374
CYP2R1,0.7257714630331942
CALCB,0.6895463257551342
CALCA,0.654955036795188
INSC,0.6696368672493002
C11orf58,0.9081915594024048
SOX6,0.9199504691355511
PLEKHA7,0.8003555974736983
RPS13,1.2706570584030086
PIK3C2A,0.9294398869977005
NUCB2,1.0796922698585938
NCR3LG1,0.7670418102872274
KCNJ11,1.002068217877724
ABCC8,0.877474011740448
USH1C,0.9603117260301339
KCNC1,0.6739307719523775
SERGEF,0.8808690844730002
TPH1,0.8591367034961559
SAAL1,0.5359871758568941
SAA4,0.801001200500236
SAA2,1.0128739676758685
SAA1,1.0206513459648496
HPS5,0.9144825268753198
GTF2H1,0.7725826568939871
LDHA,1.0000909263398245
LDHC,0.5812396594370876
LDHAL6A,0.5719965066889009
TSG101,0.9219008921040052
UEVLD,0.8118282529289644
SPTY2D1-AS1,0.5383285434505736
SPTY2D1,0.7189066910411737
TMEM86A,1.1538312845784988
IGSF22,0.8071803771179995
PTPN5,0.7120982849230704
ZDHHC13,0.7325996970201201
CSRP3,0.8769824508818671
NAV2,0.7956416564396152
HTATIP2,0.7836471340608299
PRMT3,0.7457003642930493
ANO5,0.6465938391335122
SLC17A6,0.6677419039459241
FANCF,0.7668319032525039
GAS2,0.7938878947224172
SVIP,0.849478613514315
ANO3,0.6429044841024288
MUC15,0.7052555353932817
FIBIN,0.811481332413471
BBOX1,0.7942052406229709
CCDC34,1.0009937548609602
LGR4,0.9574712723611768
LIN7C,1.0222313815489599
KIF18A,0.7019356419924347
METTL15,0.7102477762762622
ARL14EP,0.6658404095616598
MPPED2,0.6690497177964471
DCDC1,0.6949256322877767
DNAJC24,0.7375380967349789
IMMP1L,0.6679821389923469
ELP4,0.7093527329914007
RCN1,0.7560638341062611
PAX6,0.6953177444300249
WT1,0.6550523422400948
EIF3M,1.2081086606196578
PRRG4,0.9636797170699075
QSER1,1.0081516061408866
DEPDC7,0.8187842894338622
TCP11L1,0.6835707550676778
CSTF3,0.9485698286124458
HIPK3,0.8602735946283184
KIAA1549L,0.7568493721612817
C11orf91,0.6215594291188431
CD59,0.9694105280750803
FBXO3,1.0000107236292393
LMO2,0.8060205653875245
CAPRIN1,1.1371856692163642
NAT10,0.7845573088456332
ABTB2,0.898472426197556
CAT,1.0045979183631828
ELF5,0.8339298985530017
EHF,0.9299934945769132
PDHX,0.7638643608587458
APIP,0.6165276921805135
CD44,0.9298822859730057
SLC1A2,0.6419602260905481
PAMR1,0.8141139314350082
FJX1,0.8068045810308027
TRIM44,0.9687459787107718
LDLRAD3,0.8034066846644001
COMMD9,0.8138795731138898
PRR5L,0.6657585842819767
