PCDHA9,84.08290372423338
PCDHA10,82.84397714106046
PCDHA11,79.80118164909962
PCDHA12,83.32438615632478
PCDHA13,87.87710729186519
PCDHAC1,102.39896805954471
PCDHAC2,106.36354278715162
PCDHB2,76.60238066616287
PCDHB3,91.67836931031987
PCDHB4,88.94934334598362
PCDHB5,105.45338562862996
PCDHB6,89.47959822495014
PCDHB7,97.46412792012882
PCDHB8,94.01993782016507
PCDHB16,90.95434970208808
PCDHB9,88.95184447010998
PCDHB10,95.12295211998007
PCDHB11,81.69747871892393
PCDHB12,89.3773147974384
PCDHB13,91.6487600255138
PCDHB14,85.03366373365297
PCDHB15,97.4692801428818
SLC25A2,85.10226501986602
TAF7,133.4839726219854
PCDHGA1,93.99612322953634
PCDHGA2,104.89931108193927
PCDHGA3,105.79514773506526
PCDHGB1,110.27305666401936
PCDHGA4,97.55898611492316
PCDHGB2,98.28209057772594
PCDHGA5,97.0581014137926
PCDHGB3,86.37410724518317
PCDHGA6,78.23017899062296
PCDHGA7,85.19091193006139
PCDHGB4,84.45010719119665
PCDHGA8,79.52211951080963
PCDHGB5,97.57330006146601
PCDHGA9,87.09981258505871
PCDHGB6,104.69843283372411
PCDHGA10,95.31797456553132
PCDHGB7,112.50727926622298
PCDHGA11,90.68812612586181
PCDHGA12,98.98907319806875
PCDHGC3,130.39045581240586
PCDHGC4,125.3717308722421
PCDHGC5,121.57035256024233
DIAPH1,121.38955368046602
HDAC3,127.83276415141226
RELL2,114.67401184659492
FCHSD1,107.60539391591762
ARAP3,116.85076045631547
PCDH1,127.706466290993
KIAA0141,136.73957267278092
RNF14,151.08194350634247
PCDH12,134.17963352555802
GNPDA1,97.45108870448648
NDFIP1,139.5200451619838
SPRY4,135.79067533342453
FGF1,109.62559486748543
ARHGAP26,130.60618499734062
NR3C1,129.26423648416383
YIPF5,141.20483489029826
KCTD16,118.17893689285381
PRELID2,85.58420465884512
SH3RF2,108.17485696167422
PLAC8L1,99.22899532149114
LARS,93.65683852449004
RBM27,112.05952472271636
TCERG1,126.85975722033368
GPR151,102.44826143117447
PPP2R2B,143.7439936543844
STK32A,111.64850836630295
DPYSL3,121.74322892378363
JAKMIP2,132.233246585352
SPINK1,97.369827602432
SPINK5,100.18783152451991
SPINK9,77.63528064482539
FBXO38,85.49792684910842
HTR4,95.53202411564214
ADRB2,98.67115167145954
SH3TC2,106.70136305069808
ABLIM3,109.32479692284922
AFAP1L1,126.15669662409167
GRPEL2,103.93599986081371
PCYOX1L,123.3039747379872
IL17B,89.89883928786459
CSNK1A1,115.25020774986216
ARHGEF37,106.89500859189761
PPARGC1B,124.03360479772859
SLC26A2,97.67352757522883
TIGD6,87.61967476775068
HMGXB3,100.60435258854241
CSF1R,156.1100013981697
PDGFRB,107.2531035785316
CDX1,97.55563687602212
SLC6A7,123.6935218649358
CAMK2A,120.89776701440383
ARSI,110.28997133818548
TCOF1,109.42841485179696
CD74,143.17471660693263
RPS14,95.32241586828866
NDST1,107.8436955165329
SYNPO,136.09298560811916
MYOZ3,99.41652843026216
RBM22,107.73059487477117
DCTN4,115.70139534112751
SMIM3,117.77517425446956
ZNF300,101.82363499523892
GPX3,125.81400242901108
TNIP1,108.1336171741386
ANXA6,125.40342656560225
GM2A,121.0468749945489
CCDC69,111.78549356948142
SLC36A1,116.60320195735068
FAT2,110.41409181654156
SPARC,110.8422222315541
ATOX1,123.65141793427667
G3BP1,129.77242641508118
GLRA1,78.76453331105128
NMUR2,88.62601741002449
GRIA1,130.80335375422663
FAM114A2,104.6208216146065
MFAP3,89.05521844300834
GALNT10,106.05543293417294
SAP30L,105.57151445188074
LARP1,128.87391351854566
CNOT8,126.93185478736123
FAXDC2,139.51739512527658
GEMIN5,82.48524065507674
MRPL22,97.954589584259
SGCD,112.62517120159325
TIMD4,87.65330603039487
HAVCR1,103.94750193804158
HAVCR2,130.00881391542535
MED7,122.23497111368401
ITK,95.26187632563764
CYFIP2,130.16914346307234
FNDC9,121.83588107744745
NIPAL4,130.94279204977184
ADAM19,106.3925574807152
THG1L,77.03917175687303
LSM11,110.1822864858742
CLINT1,85.94912749130451
EBF1,110.02358651484504
RNF145,118.31500946822202
UBLCP1,118.59659549693433
ADRA1B,169.4017018822438
TTC1,139.79309229233272
PWWP2A,88.25508864463097
FABP6,92.92817655047901
CCNJL,101.32773761616515
C1QTNF2,88.67379134937376
ZBED8,89.05121576952237
SLU7,117.58085029611053
PTTG1,115.70784180709472
ATP10B,92.59222580367792
GABRA6,79.64451911729661
GABRB2,153.14039663355024
GABRA1,119.83469574920824
GABRG2,139.4636463479019
CCNG1,105.21771072709504
NUDCD2,86.8058935969394
HMMR,87.14142753244516
MAT2B,141.5070351608004
TENM2,128.21790721943535
WWC1,106.71058367222844
RARS,94.39080457326332
FBLL1,99.05663804885336
PANK3,121.26565607517796
SLIT3,120.89901706932248
SPDL1,97.15709906073718
DOCK2,140.5688941872028
FAM196B,91.0928573910582
C5orf58,87.15202781319522
LCP2,149.41995058436015
KCNIP1,114.597430036502
KCNMB1,98.66396684379437
RANBP17,94.11729822314719
NPM1,117.51727296634077
FGF18,122.88192490137624
FBXW11,134.41449645353308
STK10,123.83441972047798
UBTD2,107.03322818609152
SH3PXD2B,113.29148560995972
NEURL1B,126.01791374874281
DUSP1,118.2412203302435
ERGIC1,110.18544012352638
RPL26L1,89.73433395133488
ATP6V0E1,91.53410778987737
CREBRF,123.98935305368228
BNIP1,82.92238294087184
STC2,127.56677246617724
BOD1,110.38285761047435
CPEB4,152.004507124579
C5orf47,93.63650930526444
HMP19,130.25446326402871
MSX2,116.76787746725641
DRD1,111.75749539416485
SFXN1,93.90004844566428
HRH2,133.4759252510415
CPLX2,124.27047729258356
THOC3,84.04140499630972
FAM153B,96.29017264678856
SIMC1,110.72256663735159
KIAA1191,132.77337051878632
ARL10,116.52608047742544
NOP16,96.05719304318305
HIGD2A,118.08590781979714
CLTB,111.9966867091783
FAF2,102.09041585285568
RNF44,116.03071716716364
CDHR2,99.22512055194767
GPRIN1,110.48290723814155
SNCB,131.88784647589046
EIF4E1B,134.37704275887538
TSPAN17,114.1332715498626
UNC5A,123.60018027318392
HK3,107.20562172446614
UIMC1,130.68853876742662
ZNF346,108.9977518755039
FGFR4,92.04942868546942
NSD1,131.87267344678352
RAB24,112.0503064305099
PRELID1,113.15879404036025
MXD3,93.42699932676422
LMAN2,110.01900520139921
RGS14,102.33716407616126
GRK6,112.79198418192534
F12,128.50430166553394
PRR7,140.79123469793058
DBN1,130.70967685532554
PDLIM7,119.79572108297438
DOK3,107.09809147317797
DDX41,126.89511227986884
FAM193B,117.63310823128049
TMED9,117.39654615468484
B4GALT7,101.75590919477874
FAM153A,84.73618908554208
FAM153C,90.05790605184224
N4BP3,124.20620047419628
RMND5B,94.06326063347474
NHP2,112.21685337408628
HNRNPAB,124.17459160472484
PHYKPL,104.9391256447808
COL23A1,112.1859029148173
CLK4,127.81268920777202
ZNF354A,94.51977996591404
ZNF354B,96.10462633610935
ZFP2,99.13608825748065
ZNF454,80.1981327993645
GRM6,96.11125308187887
ZNF879,100.65556321637868
ZNF354C,108.43991947219038
ADAMTS2,118.22693361426504
RUFY1,103.74608016281458
HNRNPH1,124.76274942322986
CBY3,84.96342775015056
CANX,122.9575127470499
MAML1,119.12675983551684
SQSTM1,116.3002732264742
MGAT4B,107.09963658274549
MRNIP,99.48801178276953
TBC1D9B,110.34490743843867
RNF130,115.0712290355489
RASGEF1C,121.45165408210495
MAPK9,119.5321903108971
GFPT2,136.88824738183797
CNOT6,120.59312774142008
SCGB3A1,93.35853550775178
FLT4,123.68011637764248
MGAT1,127.82429914320458
ZFP62,103.54242659463368
BTNL8,89.80533278595875
BTNL3,83.43949619050036
BTNL9,99.0643411863961
TRIM7,110.73838111988567
TRIM41,144.88371669156737
RACK1,145.3570539641511
TRIM52,118.82262093661394
DUSP22,95.7447953720767
IRF4,72.91588164999993
HUS1B,90.84025203834692
EXOC2,117.98229926111348
FOXQ1,114.7807929683117
FOXF2,108.09477730621809
FOXC1,105.99748224010436
GMDS,112.47034849368205
MYLK4,92.86956343071616
WRNIP1,90.81503360858999
SERPINB1,125.81502917205705
SERPINB9,125.48944002806992
SERPINB6,111.3133157814925
NQO2,85.3368235725789
RIPK1,120.4911368734857
BPHL,96.3119788669783
TUBB2A,116.15443204235939
TUBB2B,119.271679746659
PSMG4,95.93045134625135
SLC22A23,124.49101434100234
PXDC1,122.73154146457328
FAM50B,102.84287253588082
PRPF4B,104.77720249253728
C6orf201,86.75255060248105
ECI2,104.75053526659727
CDYL,95.22574663304994
RPP40,89.60844340311425
PPP1R3G,127.93583764353737
LYRM4,112.97685040630105
FARS2,94.10491173904481
NRN1,148.77309814187083
F13A1,102.61581789413405
LY86,134.2268322150474
RREB1,112.43116866192705
SSR1,87.71584908772863
RIOK1,111.18077688678537
DSP,108.99900281017993
SNRNP48,98.521548254534
BMP6,110.97350477822516
TXNDC5,97.74566370828823
BLOC1S5,79.68898753739273
EEF1E1,101.04354802557953
SLC35B3,141.46805519848516
TFAP2A,86.17759811817348
GCNT2,95.60226994176455
C6orf52,99.199332475393
PAK1IP1,94.4688195219029
TMEM14C,109.55650772265601
TMEM14B,128.65503913603655
MAK,106.4456585033613
SYCP2L,98.18085283732192
ELOVL2,123.64448995364046
SMIM13,136.7934187540264
NEDD9,126.06022352413531
TMEM170B,116.1824260166533
ADTRP,95.33678304936768
HIVEP1,125.10698267128463
EDN1,129.42516748290487
PHACTR1,111.28162237529824
TBC1D7,108.26207067549996
GFOD1,132.21039646311078
SIRT5,91.67679786219776
NOL7,118.50475051614976
RANBP9,135.09814018883637
MCUR1,107.8266687350142
RNF182,111.87943438737452
CD83,110.68319786349367
JARID2,110.61731806121071
DTNBP1,109.60546903710072
MYLIP,138.4836203748014
GMPR,115.27748476825167
ATXN1,112.97665964979502
STMND1,89.47894490650626
RBM24,123.78974100861096
CAP2,144.85849490985177
FAM8A1,87.52891768113227
NUP153,100.84740828974614
KIF13A,107.7767994259177
NHLRC1,121.1107038109249
TPMT,90.32867824846169
KDM1B,92.21409966038912
DEK,87.8680223138392
RNF144B,126.16921346519692
ID4,132.56737152101942
MBOAT1,84.6161509642456
E2F3,151.83897454273784
CDKAL1,97.20807603304391
SOX4,113.84214249744427
PRL,78.9354132849792
HDGFL1,87.63198317666601
NRSN1,130.75621830194012
DCDC2,99.11656132417392
MRS2,91.63518325845597
GPLD1,106.58108052429252
ALDH5A1,97.96450851675279
KIAA0319,121.44460231080849
TDP2,92.50357077760083
ACOT13,111.52452339875441
C6orf62,117.7343879336114
GMNN,118.07557525785116
FAM65B,134.2675514015183
CARMIL1,129.39638099427052
SCGN,133.68269275168473
TRIM38,109.28466792118024
HIST1H1C,111.2850765028818
HFE,96.08359246375387
HIST1H2BC,89.25449862345609
HIST1H2AC,92.29186197486096
HIST1H1E,87.41600708276657
HIST1H2BD,96.03554978664319
HIST1H2BE,91.24061446926325
HIST1H3D,84.29403254633701
HIST1H2AD,103.29296915316394
HIST1H2BF,97.92114597894485
HIST1H4E,102.48079760558988
HIST1H2BG,108.23012712002337
HIST1H2AE,102.67991209749037
HIST1H3E,74.21880018769706
HIST1H2BH,105.43899030565817
HIST1H4H,90.12698077525766
BTN3A2,94.24096006808587
BTN2A2,106.62094130669232
BTN3A1,110.78570563286841
BTN3A3,113.25783699877745
BTN2A1,119.59733874311098
HMGN4,128.72407258109052
ABT1,104.40379568077279
ZNF322,89.84213033640388
HIST1H2BJ,88.64069013126503
HIST1H2AG,83.74824399575417
HIST1H4I,90.81475716599765
HIST1H2BK,93.15161501219063
PRSS16,111.7968331702956
ZNF391,92.83678508363302
ZNF184,113.75986421276049
HIST1H3H,105.7814027188199
HIST1H2BN,89.2423984251694
ZNF165,74.35467151548836
ZSCAN16,114.40713862503672
ZKSCAN8,102.78428093540086
ZSCAN9,131.71039893716892
ZKSCAN4,101.88400328375954
NKAPL,98.12718555295746
ZSCAN26,94.50503771309313
PGBD1,120.94178771630597
ZKSCAN3,101.69041120346957
ZSCAN31,85.00663446992772
ZSCAN12,103.11460403631274
ZSCAN23,92.15696992689216
ZBED9,100.19623444220045
TRIM27,115.37464454811813
ZNF311,90.63794934717941
OR2H2,98.07225559921787
GABBR1,116.43724245459624
MOG,120.92311835026234
ZFP57,100.81924675634367
HLA-F,104.0111817350708
HLA-G,92.51226361363621
HLA-A,106.38044276370825
ZNRD1,86.21029343236047
PPP1R11,111.3873167390719
RNF39,71.33679304567904
TRIM26,127.99792280831453
TRIM39,85.9104823055369
RPP21,96.37815430701933
HLA-E,135.37476662376352
GNL1,143.17749589698562
PRR3,99.44034765497224
ABCF1,119.54834923077694
MRPS18B,129.47365332725383
PPP1R10,113.39411890041389
ATAT1,106.52421527258223
C6orf136,112.31115471970928
DHX16,93.93867008712513
PPP1R18,135.63263983270394
NRM,80.28179276928394
MDC1,94.23651181553336
TUBB,137.53958671201872
FLOT1,108.47119130600228
IER3,97.97960679318604
DDR1,112.52500089680883
GTF2H4,140.0812018727642
VARS2,98.16862458980391
MUC21,88.74645113236129
PSORS1C1,109.71209882519169
PSORS1C2,80.26429764519513
CCHCR1,119.46222340899998
TCF19,105.35041386107936
POU5F1,84.70068465473571
HLA-C,93.5735732651779
HLA-B,121.46664324587809
MICA,84.16887926208972
MICB,90.38076232361729
DDX39B,128.87827739920093
ATP6V1G2,117.71839507714816
NFKBIL1,106.53592245704627
LTA,100.76822051254683
TNF,98.73791879317493
LTB,90.13296426528558
LST1,145.05006203202913
NCR3,83.04931655335871
AIF1,131.21777321692366
PRRC2A,147.27019717164424
BAG6,96.54360807044276
APOM,98.51920438489458
C6orf47,131.1964893959813
CSNK2B,111.13084164157114
GPANK1,115.03305441310165
LY6G5B,95.90845400980326
LY6G5C,103.38333363106779
ABHD16A,115.52644177741193
LY6G6C,92.54911504004075
MPIG6B,106.5912221744579
DDAH2,122.2686177802542
CLIC1,142.90009775342332
MSH5,96.20124842848558
SAPCD1,78.74314852378865
VWA7,103.88941710292723
VARS,117.32683308502689
LSM2,122.36395129111995
HSPA1L,99.35086559509432
HSPA1A,113.68508739098148
HSPA1B,112.0967127841714
C6orf48,98.65933110767888
NEU1,118.0192465598665
EHMT2,137.13069044623916
C2,111.35604087268386
ZBTB12,100.75778386809633
CFB,110.32404540713233
NELFE,126.41101260613377
SKIV2L,94.65340493646315
STK19,118.79108959415672
DXO,97.89343657224381
C4A,90.27614811742312
C4B,104.0133036844006
CYP21A2,92.78621663802225
TNXB,114.95970391630506
ATF6B,109.62319846474851
FKBPL,109.76054555878156
PRRT1,131.767044658587
PPT2,84.53858600380967
EGFL8,129.58056713635492
AGPAT1,141.54050966022015
RNF5,115.39270287100426
AGER,130.83472926705042
PBX2,137.57898551834236
GPSM3,121.4670129468665
NOTCH4,114.81855918157365
BTNL2,82.96728879510292
HLA-DRA,118.42648905253128
HLA-DRB5,77.66749793984764
HLA-DRB1,84.45402051756673
HLA-DQA1,111.98176378062377
HLA-DQB1,78.57202764042384
HLA-DQA2,97.35755607411642
HLA-DQB2,89.92749386674329
HLA-DOB,83.57142251787785
TAP2,101.12548564950306
PSMB8,130.99281530550314
TAP1,123.21876506061511
PSMB9,97.39081703241965
HLA-DMB,146.8228117223003
BRD2,126.77068198053448
HLA-DMA,134.60687278590643
HLA-DOA,137.05939908987958
HLA-DPA1,112.67741653142477
HLA-DPB1,109.96547271388955
COL11A2,125.55178058716893
RXRB,99.6292886361945
SLC39A7,117.67088600164618
HSD17B8,116.1039659353026
RING1,145.14349711149222
VPS52,84.84462579637278
RPS18,104.89521493908632
B3GALT4,97.30256735366038
WDR46,118.10934990310689
PFDN6,134.57799810360376
RGL2,121.52877434580665
TAPBP,125.53524047294688
ZBTB22,128.87612754987734
DAXX,114.98224050535644
KIFC1,96.53663188808845
PHF1,144.693259702736
CUTA,101.48833364414781
SYNGAP1,120.05672732827918
BAK1,95.63647165025334
ITPR3,141.3348271742403
UQCC2,120.0679468586969
IP6K3,125.91368395375781
LEMD2,95.92241726590368
GRM4,124.1855475738873
HMGA1,113.75393291334262
C6orf1,121.3734222415543
NUDT3,131.53276119000262
RPS10,108.04168325845966
PACSIN1,125.569022048825
SPDEF,113.40533091561471
C6orf106,109.17971849171407
SNRPC,97.35312226330707
UHRF1BP1,103.07511619968993
TAF11,107.74277260702478
ANKS1A,113.28006893543991
TCP11,86.09295425162138
SCUBE3,97.76905025204647
ZNF76,136.9943480965927
DEF6,125.53385431659294
PPARD,121.2344764383353
FANCE,120.90283556081985
RPL10A,113.3620833300841
TEAD3,106.12469741960352
TULP1,90.61951618008514
FKBP5,143.45210553555003
ARMC12,110.12407412869678
CLPSL2,88.34341989553516
CLPSL1,89.79508291613699
CLPS,98.99104396755186
LHFPL5,103.6989824345348
SRPK1,115.84620772318723
SLC26A8,91.6272598834744
MAPK14,110.7662732572117
MAPK13,84.75008767760279
BRPF3,136.5381448570362
PNPLA1,82.4340588474088
C6orf222,84.91566372552208
ETV7,97.67038968398262
PXT1,77.11923993510418
KCTD20,125.05522489393745
STK38,126.85981920895887
SRSF3,141.07672406557035
CDKN1A,103.9455718773672
CPNE5,100.75824483834016
C6orf89,108.1509858287743
PPIL1,121.52046050901191
PI16,113.4535339924472
MTCH1,125.11545127260321
FGD2,129.62049291367157
PIM1,104.55965233729928
TMEM217,91.84677556224378
TBC1D22B,112.12868604078633
RNF8,99.77537321453676
CMTR1,118.85723298492537
CCDC167,79.61659202531672
MDGA1,126.8519900450063
ZFAND3,124.03335240373255
BTBD9,96.11680618617866
GLO1,110.48425394765705
GLP1R,114.64587371711362
SAYSD1,84.20757992316675
KCNK5,97.69938075545822
KCNK17,99.96275069507904
KIF6,104.09110065820342
DAAM2,134.4067620087385
MOCS1,97.47534515924484
LRFN2,106.81182397909765
UNC5CL,129.92685939709614
APOBEC2,98.77812874679657
NFYA,110.56250895935469
OARD1,133.03084221330022
TREML1,101.32811498733649
TREM2,148.4818576562573
TREM1,87.9434165160105
FOXP4,122.84948309006226
MDFI,122.32583330389986
TFEB,135.066336628674
PGC,82.40862640346401
FRS3,100.33577938414902
PRICKLE4,101.48050387965004
RP11-298J23.10,100.1237561298094
TOMM6,125.27204126748842
USP49,109.97842958495987
MED20,118.89434309848733
BYSL,106.09475893215871
CCND3,102.13835959374177
TAF8,113.65311061978706
GUCA1A,82.63637267625612
GUCA1B,84.05774214797239
MRPS10,89.83180990089241
TRERF1,125.2287877178138
UBR2,117.98428968134535
PRPH2,72.77871609554894
TBCC,95.15944575351475
GLTSCR1L,121.09714651425067
RPL7L1,121.189438975181
C6orf226,109.16230935989209
CNPY3,118.94297217418787
GNMT,74.1727836934872
PEX6,83.78415234508364
PPP2R5D,110.78436842482465
MEA1,129.96957726720132
KLHDC3,119.9066295031213
RRP36,92.77111395032175
KLC4,100.79526240813068
CUL7,110.58883755149519
MRPL2,110.42957808357195
PTK7,155.11533414168272
SRF,123.90434667971147
CUL9,142.3568260742348
DNPH1,109.21445369957631
TTBK1,132.74148142872252
SLC22A7,102.98180833938027
CRIP3,118.658451043337
ZNF318,119.6255283877235
ABCC10,121.66951331155012
DLK2,120.95306909675308
TJAP1,131.84728718535752
LRRC73,135.01464598565087
YIPF3,103.21443650916234
POLR1C,122.24017743761657
XPO5,101.42260616371993
POLH,99.65578216500495
GTPBP2,118.31298915335712
MAD2L1BP,112.99321885186964
RSPH9,96.15455813454737
MRPS18A,113.48005358459064
VEGFA,152.70267431431168
C6orf223,98.94385784881246
TMEM63B,118.2978135414543
MRPL14,113.90632116349383
CAPN11,95.7525838884848
SLC29A1,143.89137509881482
HSP90AB1,122.26442194225135
SLC35B2,109.68011534778172
NFKBIE,118.32966148767514
TMEM151B,123.96502748371832
TCTE1,107.44436011965226
AARS2,103.86765560500959
SPATS1,85.02582801966959
CDC5L,101.77161498972892
RUNX2,103.95057998433236
SUPT3H,86.10055796033544
CLIC5,113.97100570382425
ENPP4,110.27079177424326
ENPP5,114.99612858087261
RCAN2,129.83876162386954
CYP39A1,107.7711531925889
SLC25A27,91.1122340753326
TDRD6,94.63013388048354
PLA2G7,103.63662241459582
ADGRF5,122.21076868665455
TNFRSF21,101.17079867978461
CD2AP,96.3520613153643
ADGRF4,74.59658008756675
PTCHD4,79.4876335217176
MUT,94.74092065230339
CENPQ,89.19738307903516
C6orf141,104.40974050783248
CRISP3,92.02426060849683
TFAP2D,87.81754239189202
MCM3,94.46312373485087
PAQR8,140.47625285654732
EFHC1,75.16792464805647
TRAM2,88.26822131942444
TMEM14A,128.507072442211
GSTA1,100.84266140061139
GSTA4,118.0071054680223
FBXO9,113.52932419182038
ICK,101.27935534361788
ELOVL5,137.06271391792353
GCLC,97.73473074395608
KLHL31,79.9153770653151
LRRC1,117.16887050413696
MLIP,129.02748294590324
TINAG,83.01386285088428
HCRTR2,105.38328469303228
HMGCLL1,89.02495660711607
BMP5,108.36909254588792
COL21A1,119.65274708039044
DST,132.3448856879924
BEND6,89.77698314547389
KIAA1586,96.2939993473649
ZNF451,90.35501088479815
BAG2,98.15115877547738
RAB23,106.0108528638692
PRIM2,91.71218433641059
KHDRBS2,104.91507850493987
FKBP1C,93.95731893674798
PTP4A1,126.1972747413832
PHF3,128.45225998048494
ADGRB3,109.97534876660467
LMBRD1,107.73293474712935
COL19A1,88.02397607677332
COL9A1,95.10206089242223
FAM135A,139.9800662342426
SDHAF4,90.48077180299727
SMAP1,102.47937027681392
B3GAT2,115.89959687399934
OGFRL1,115.90843781604926
RIMS1,137.53017276008714
KCNQ5,122.72704865869004
KHDC1L,86.67339033747666
KHDC1,113.62599104888741
KHDC3L,93.43052677971122
DDX43,87.24817790961912
MB21D1,96.50528580958242
MTO1,91.17199750542449
EEF1A1,142.2151377364639
SLC17A5,108.37479457927522
CD109,119.61084704043246
COL12A1,129.16371100367255
COX7A2,117.58804832170705
TMEM30A,106.59758393557003
FILIP1,112.37774727267886
SENP6,104.90467084436692
MYO6,82.13028980530572
IMPG1,92.43009411603073
HTR1B,111.78621126072763
MEI4,81.64346905931937
IRAK1BP1,91.13168540131409
PHIP,120.76125504365926
HMGN3,138.36744939128945
LCA5,103.9392540262221
SH3BGRL2,96.67131396098299
ELOVL4,121.94664429599962
TTK,85.30012724320936
BCKDHB,120.75184970926205
FAM46A,109.26198285266882
IBTK,119.4846956412933
TPBG,117.3271998422481
UBE3D,83.28215680229253
DOPEY1,113.57448126138986
RWDD2A,116.55551838014733
PGM3,87.70816208709823
ME1,115.99667110183252
PRSS35,134.97142661319842
SNAP91,138.73185687545637
RIPPLY2,113.2246250411796
CYB5R4,88.07643122161987
MRAP2,117.80623720977394
CEP162,95.82178066415614
TBX18,102.73470328111264
NT5E,118.41707921008967
SNX14,104.39912325271672
SYNCRIP,132.97062255424115
HTR1E,136.0788664300555
CGA,94.17985476758841
ZNF292,112.7047253628663
SMIM8,77.65832992800712
C6orf163,77.38733516308494
CFAP206,96.37745718399741
SLC35A1,112.91429033103367
RARS2,85.13007200842813
ORC3,107.91699642371964
AKIRIN2,110.76771138687431
CNR1,142.65985781231885
RNGTT,101.40796859761612
PNRC1,107.98125173253793
SRSF12,99.90008221431265
PM20D2,107.76701109189064
GABRR2,83.16104616103983
UBE2J1,94.92916053837472
RRAGD,124.49001059417475
ANKRD6,108.2800194246686
LYRM2,99.10854917977822
MDN1,115.79100180972657
CASP8AP2,107.50280549450413
BACH2,132.78275627642455
MAP3K7,115.9810690732905
EPHA7,109.27360580178969
MANEA,97.88446540471867
FUT9,133.98081926503858
UFL1,101.12310644782258
FHL5,109.03281152932813
GPR63,102.92474485323295
NDUFAF4,122.26493309557269
KLHL32,129.68201951382923
MMS22L,98.70612673717604
POU3F2,121.06117045110291
FBXL4,104.69133321937997
FAXC,120.68135080629663
COQ3,107.84583034648638
PNISR,141.86886301543865
TSTD3,80.22799702414679
USP45,94.58065565655815
CCNC,95.72269081851772
MCHR2,127.58792038601628
ASCC3,99.30626696567874
GRIK2,118.62914205347835
HACE1,100.31543878316168
LIN28B,101.88225691097186
BVES,85.12069450276256
POPDC3,102.27330469312533
PREP,121.91797355712683
PRDM1,132.73749958016685
ATG5,105.55801245757706
AIM1,103.74109291095
RTN4IP1,108.85706975955506
QRSL1,95.7923322710222
CD24,100.94525676753645
C6orf203,120.44764815863756
BEND3,102.85140583717212
PDSS2,91.11240480477566
SOBP,104.2845126112721
SCML4,100.12544796069243
SEC63,130.47667591933418
OSTM1,104.66778924342056
NR2E1,152.8804210294246
SNX3,121.36053509885114
LACE1,102.27169040187835
FOXO3,140.20214834802425
ARMC2,96.83425650167524
SESN1,139.39757093573326
CEP57L1,102.20149177443997
CD164,106.01244915280175
PPIL6,100.44386973313487
SMPD2,108.19631210421616
MICAL1,121.30155758221686
ZBTB24,92.80062700419849
AK9,104.59752868498857
FIG4,123.4466974775677
GPR6,144.30091112654816
WASF1,117.63935477888678
CDC40,101.30982874529204
METTL24,87.22339776182258
DDO,105.7880418043022
CDK19,111.02479725541319
AMD1,116.17622967001614
GTF3C6,113.92039155309998
RPF2,118.37809632567036
SLC16A10,98.62274972217496
MFSD4B,85.46489424405875
REV3L,104.36002448596258
TRAF3IP2,92.47712096460346
FYN,145.82032683655154
WISP3,81.2623758742798
TUBE1,112.09069686786823
FAM229B,131.2456364725818
LAMA4,101.88050821405415
MARCKS,123.29306976489819
HDAC2,124.64093694353458
HS3ST5,134.5550732850558
FRK,101.71873977306748
NT5DC1,111.81624422002142
COL10A1,100.25726055150965
TSPYL4,135.2054519360563
DSE,85.55865858613645
TSPYL1,132.64963579624663
FAM26F,98.95822209761411
FAM26E,102.59807083536775
RWDD1,104.9392968912601
RSPH4A,92.3316495493745
ZUFSP,106.92836878514069
KPNA5,126.54443936473122
FAM162B,100.91171490567983
RFX6,88.52813244519639
ROS1,90.20776529722882
DCBLD1,98.40337467865696
GOPC,121.88613133992321
NUS1,132.13154423142484
SLC35F1,151.77323212605705
PLN,92.78485451962636
CEP85L,117.95398432617026
ASF1A,115.50500032942773
MCM9,95.86847170925313
FAM184A,96.21394336528307
MAN1A1,111.96248477949209
TBC1D32,103.47141553991534
GJA1,120.66712133041946
HSF2,123.29610883744245
SERINC1,125.097219926877
PKIB,109.70571244170625
FABP7,135.8305766812523
SMPDL3A,99.16844052215197
CLVS2,129.05260768597645
TRDN,111.63459940262152
NKAIN2,139.33873466835766
RNF217,103.51039444305947
TPD52L1,102.27394345829494
HDDC2,101.69116010274956
HEY2,112.11509608330972
NCOA7,123.1466654855917
HINT3,127.00966589291632
TRMT11,101.4051606507608
CENPW,94.64399486900774
RSPO3,97.5682283850137
RNF146,119.89801624004585
ECHDC1,102.56644700900999
KIAA0408,126.54821073662258
SOGA3,130.58598422217935
C6orf58,94.51066636659091
THEMIS,114.75444973827697
PTPRK,143.33810299697274
LAMA2,101.76443890193187
ARHGAP18,124.57806327700655
TMEM244,83.34707740113814
L3MBTL3,116.81549398360919
SAMD3,100.26600951301324
TMEM200A,121.93914823333756
EPB41L2,131.99686766386947
AKAP7,108.95219250318577
ARG1,88.75475790655423
MED23,111.83088080625092
ENPP3,87.53440372696804
ENPP1,86.9932940415996
CTGF,133.46776432950062
MOXD1,99.74680410383547
STX7,108.63096410491053
VNN1,83.14229393660631
VNN2,101.66391646454956
SLC18B1,113.80429078290766
RPS12,99.15501577405529
EYA4,102.40589930376184
TBPL1,125.2895722552995
SLC2A12,107.89935988161774
SGK1,111.88461362388381
ALDH8A1,100.57170709134486
HBS1L,120.00385362097286
MYB,122.81170263987592
AHI1,83.74857445786003
PDE7B,125.09011700919211
MTFR2,94.3609546622159
BCLAF1,98.78995510794724
MAP7,140.50936501406824
MAP3K5,128.3866388415595
PEX7,75.38497641884403
IL20RA,84.90699123842018
